t,V,m,h,n,phi
224.0861,-39.65443,0.5099268,0.04869285,0.6821084,-3.649753
224.1391,-39.67349,0.5100042,0.04868817,0.6821168,-3.649919
224.1921,-39.63442,0.5098852,0.04869058,0.6821147,-3.650088
224.2451,-39.60799,0.5098087,0.04869146,0.682115,-3.650256
224.2892,-39.63265,0.5099025,0.0486865,0.6821236,-3.650393
224.3333,-39.64402,0.5099515,0.04868316,0.6821298,-3.65053
224.3774,-39.63673,0.5099376,0.0486821,0.6821326,-3.650669
224.4214,-39.63051,0.5099272,0.04868091,0.6821356,-3.650808
224.4682,-39.63942,0.5099685,0.04867776,0.6821416,-3.650953
224.5149,-39.64315,0.5099923,0.04867525,0.6821467,-3.651099
224.5617,-39.63885,0.509989,0.04867371,0.6821503,-3.651246
224.6084,-39.63547,0.5099888,0.04867206,0.682154,-3.651392
224.6666,-39.64368,0.5100305,0.0486685,0.682161,-3.651574
224.7249,-39.64621,0.5100529,0.04866563,0.6821669,-3.651755
224.7831,-39.63699,0.5100357,0.0486642,0.6821707,-3.651938
224.8413,-39.63106,0.5100296,0.04866236,0.682175,-3.65212
224.9079,-39.65622,0.5101305,0.04865638,0.6821858,-3.652325
224.9746,-39.66327,0.5101702,0.0486526,0.6821933,-3.652532
225.0412,-39.62924,0.5100712,0.04865383,0.6821933,-3.652742
225.1078,-39.60987,0.5100216,0.04865327,0.682196,-3.65295
225.1549,-39.63176,0.5101066,0.04864855,0.6822044,-3.653095
225.2019,-39.64115,0.5101495,0.04864535,0.6822104,-3.65324
225.249,-39.63095,0.5101264,0.04864454,0.682213,-3.653387
225.296,-39.62313,0.5101112,0.04864344,0.6822159,-3.653533
225.3431,-39.63256,0.5101541,0.04864024,0.682222,-3.653678
225.3902,-39.63648,0.5101785,0.04863771,0.6822271,-3.653824
225.4372,-39.63179,0.5101738,0.04863623,0.6822306,-3.65397
225.4843,-39.62813,0.5101727,0.04863463,0.6822343,-3.654116
225.542,-39.63668,0.5102152,0.04863108,0.6822411,-3.654293
225.5997,-39.63935,0.5102378,0.04862825,0.682247,-3.654471
225.6574,-39.63,0.5102199,0.04862688,0.6822506,-3.65465
225.7152,-39.62395,0.5102132,0.04862511,0.6822549,-3.654829
225.7809,-39.64797,0.5103098,0.04861934,0.6822652,-3.65503
225.8467,-39.6548,0.5103484,0.04861566,0.6822725,-3.655232
225.9124,-39.62288,0.5102562,0.04861671,0.6822728,-3.655436
225.9781,-39.60452,0.5102096,0.0486161,0.6822756,-3.655639
226.0376,-39.65422,0.5103915,0.04860748,0.68229,-3.655819
226.0971,-39.67061,0.5104612,0.04860292,0.6822984,-3.656
226.1566,-39.6167,0.5102932,0.04860691,0.6822941,-3.656186
226.2161,-39.58345,0.5101948,0.04860839,0.6822936,-3.656371
226.2637,-39.62163,0.5103346,0.0486017,0.6823049,-3.656514
226.3114,-39.63793,0.5104009,0.04859766,0.6823122,-3.656659
226.359,-39.61926,0.5103493,0.04859788,0.6823131,-3.656806
226.4066,-39.60522,0.5103132,0.04859754,0.682315,-3.656952
226.4507,-39.61967,0.5103722,0.04859389,0.6823216,-3.657086
226.4948,-39.62626,0.5104048,0.0485912,0.6823268,-3.65722
226.5389,-39.62175,0.5103999,0.04858985,0.68233,-3.657355
226.5829,-39.61791,0.5103973,0.04858843,0.6823334,-3.65749
226.6348,-39.6252,0.510434,0.04858532,0.6823394,-3.657647
226.6867,-39.62782,0.5104549,0.04858278,0.6823446,-3.657805
226.7386,-39.62198,0.5104473,0.04858127,0.6823483,-3.657963
226.7904,-39.61786,0.5104455,0.04857956,0.6823523,-3.658121
226.8539,-39.63137,0.5105058,0.0485752,0.6823605,-3.658313
226.9173,-39.63524,0.5105337,0.04857202,0.682367,-3.658506
226.9808,-39.61781,0.5104896,0.04857144,0.6823696,-3.6587
227.0442,-39.60742,0.5104694,0.04857,0.6823735,-3.658893
227.1088,-39.64787,0.5106209,0.04856233,0.6823866,-3.659086
227.1735,-39.65986,0.5106765,0.04855812,0.6823946,-3.659281
227.2381,-39.60826,0.5105174,0.04856165,0.6823912,-3.65948
227.3027,-39.57836,0.5104313,0.04856254,0.6823917,-3.659677
227.3556,-39.62853,0.5106128,0.0485542,0.6824055,-3.659833
227.4085,-39.64758,0.5106895,0.04854964,0.6824137,-3.659992
227.4614,-39.60856,0.5105705,0.04855213,0.6824114,-3.660154
227.5143,-39.58219,0.5104938,0.0485531,0.6824114,-3.660315
227.5583,-39.60684,0.5105869,0.04854824,0.6824198,-3.660446
227.6023,-39.61821,0.5106354,0.048545,0.6824258,-3.660578
227.6463,-39.61094,0.5106211,0.04854402,0.6824285,-3.660711
227.6903,-39.60473,0.5106104,0.04854291,0.6824313,-3.660843
227.7369,-39.61366,0.5106512,0.04853986,0.6824371,-3.660983
227.7836,-39.6174,0.5106745,0.04853744,0.682442,-3.661123
227.8302,-39.61311,0.5106708,0.04853599,0.6824454,-3.661263
227.8769,-39.60975,0.5106702,0.04853443,0.682449,-3.661404
227.935,-39.61798,0.5107113,0.04853099,0.6824557,-3.661577
227.9931,-39.62053,0.5107332,0.04852824,0.6824614,-3.661751
228.0512,-39.61133,0.5107155,0.04852691,0.6824649,-3.661926
228.1093,-39.60542,0.510709,0.04852519,0.6824691,-3.6621
228.1758,-39.63058,0.5108089,0.04851934,0.6824796,-3.662297
228.2423,-39.63765,0.510848,0.0485157,0.6824868,-3.662496
228.3088,-39.60367,0.5107488,0.04851704,0.6824866,-3.662696
228.3753,-39.58434,0.5106988,0.0485166,0.6824891,-3.662896
228.4223,-39.60623,0.5107831,0.04851198,0.6824972,-3.663034
228.4692,-39.61563,0.5108255,0.04850888,0.6825031,-3.663174
228.5162,-39.60545,0.510802,0.04850815,0.6825054,-3.663314
228.5632,-39.59765,0.5107865,0.04850714,0.6825082,-3.663454
228.6101,-39.60709,0.5108289,0.04850404,0.6825141,-3.663593
228.6571,-39.61103,0.5108529,0.0485016,0.6825189,-3.663733
228.7041,-39.60635,0.5108478,0.04850021,0.6825223,-3.663872
228.751,-39.60271,0.5108463,0.0484987,0.6825258,-3.664012
228.8086,-39.61127,0.5108881,0.04849527,0.6825324,-3.664182
228.8662,-39.61396,0.5109103,0.04849255,0.682538,-3.664353
228.9239,-39.60463,0.5108919,0.04849129,0.6825415,-3.664524
228.9815,-39.59861,0.5108847,0.04848963,0.6825455,-3.664695
229.0471,-39.62263,0.5109804,0.04848399,0.6825556,-3.664888
229.1127,-39.62947,0.5110184,0.04848045,0.6825626,-3.665081
229.1783,-39.5976,0.510926,0.0484816,0.6825627,-3.665277
229.2439,-39.57929,0.5108791,0.04848111,0.6825652,-3.665472
229.3033,-39.62895,0.5110598,0.04847263,0.6825793,-3.665643
229.3627,-39.64534,0.5111287,0.04846819,0.6825875,-3.665817
229.422,-39.59151,0.5109609,0.04847227,0.682583,-3.665996
229.4814,-39.55832,0.5108623,0.04847384,0.6825823,-3.666172
229.5289,-39.59647,0.5110013,0.04846726,0.6825934,-3.66631
229.5765,-39.61278,0.511067,0.04846333,0.6826005,-3.666448
229.624,-39.59413,0.5110152,0.04846363,0.6826013,-3.666589
229.6715,-39.58012,0.5109788,0.04846337,0.6826029,-3.666729
229.7155,-39.59458,0.5110373,0.04845981,0.6826094,-3.666857
229.7595,-39.60117,0.5110693,0.0484572,0.6826144,-3.666986
229.8035,-39.59668,0.5110641,0.04845594,0.6826175,-3.667115
229.8476,-39.59285,0.5110611,0.0484546,0.6826206,-3.667244
229.8993,-39.60015,0.5110973,0.04845159,0.6826265,-3.667395
229.9511,-39.6028,0.5111178,0.04844915,0.6826315,-3.667546
230.0029,-39.59697,0.5111098,0.04844774,0.682635,-3.667698
230.0547,-39.59287,0.5111075,0.04844612,0.6826387,-3.667849
230.118,-39.60639,0.5111672,0.04844189,0.6826467,-3.668033
230.1813,-39.61029,0.5111944,0.04843884,0.6826529,-3.668218
230.2446,-39.59288,0.51115,0.04843836,0.6826553,-3.668403
230.3079,-39.58252,0.5111293,0.04843704,0.682659,-3.668588
230.3724,-39.62295,0.5112797,0.04842951,0.6826718,-3.668773
230.4369,-39.63496,0.5113346,0.04842543,0.6826796,-3.66896
230.5014,-39.58343,0.5111756,0.04842905,0.6826759,-3.66915
230.5659,-39.55358,0.5110893,0.04843005,0.6826762,-3.669339
230.6187,-39.60371,0.5112697,0.04842184,0.6826897,-3.669489
230.6715,-39.62276,0.5113458,0.04841739,0.6826977,-3.669641
230.7243,-39.5838,0.5112267,0.04841996,0.6826953,-3.669796
230.7771,-39.55747,0.5111498,0.048421,0.6826951,-3.669951
230.821,-39.58211,0.5112423,0.04841624,0.6827033,-3.670076
230.8649,-39.59349,0.5112903,0.04841309,0.6827092,-3.670203
230.9088,-39.58623,0.5112757,0.04841219,0.6827117,-3.67033
230.9528,-39.58004,0.5112647,0.04841116,0.6827143,-3.670457
230.9993,-39.58898,0.511305,0.0484082,0.68272,-3.670591
231.0459,-39.59273,0.5113278,0.04840587,0.6827247,-3.670725
231.0925,-39.58846,0.5113238,0.04840451,0.6827279,-3.670859
231.139,-39.58512,0.5113228,0.04840303,0.6827313,-3.670994
231.197,-39.59336,0.5113633,0.0483997,0.6827378,-3.67116
231.255,-39.59593,0.5113846,0.04839706,0.6827432,-3.671327
231.313,-39.58675,0.5113666,0.04839583,0.6827466,-3.671494
231.371,-39.58087,0.5113596,0.04839422,0.6827505,-3.671661
231.4374,-39.60603,0.5114587,0.04838851,0.6827607,-3.67185
231.5037,-39.61311,0.5114971,0.04838499,0.6827677,-3.67204
231.5701,-39.57918,0.5113976,0.04838644,0.6827673,-3.672232
231.6365,-39.55989,0.5113473,0.04838611,0.6827695,-3.672423
231.6833,-39.58178,0.511431,0.04838159,0.6827774,-3.672556
231.7302,-39.59118,0.5114729,0.04837858,0.6827831,-3.672689
231.7771,-39.58103,0.5114491,0.04837794,0.6827853,-3.672824
231.824,-39.57324,0.5114332,0.048377,0.6827879,-3.672958
231.8708,-39.58269,0.5114752,0.04837399,0.6827936,-3.673091
231.9177,-39.58664,0.5114987,0.04837165,0.6827983,-3.673225
231.9646,-39.58198,0.5114933,0.04837034,0.6828015,-3.673359
232.0115,-39.57836,0.5114913,0.04836891,0.6828048,-3.673493
232.069,-39.58693,0.5115326,0.04836559,0.6828112,-3.673656
232.1265,-39.58964,0.5115542,0.04836297,0.6828166,-3.673819
232.184,-39.58033,0.5115355,0.04836182,0.6828198,-3.673983
232.2415,-39.57433,0.5115279,0.04836026,0.6828236,-3.674147
232.307,-39.59835,0.5116228,0.04835476,0.6828335,-3.674331
232.3725,-39.60521,0.5116601,0.04835133,0.6828403,-3.674517
232.4379,-39.57339,0.5115674,0.04835259,0.6828401,-3.674704
232.5034,-39.55511,0.5115202,0.04835221,0.6828424,-3.674891
232.5627,-39.60474,0.5116999,0.04834387,0.6828563,-3.675055
232.6219,-39.62114,0.5117681,0.04833954,0.6828642,-3.675222
232.6812,-39.56738,0.5116004,0.0483437,0.6828595,-3.675393
232.7405,-39.53425,0.5115017,0.04834536,0.6828586,-3.675562
232.7879,-39.57238,0.5116399,0.04833889,0.6828695,-3.675694
232.8354,-39.58868,0.5117049,0.04833505,0.6828764,-3.675826
232.8828,-39.57006,0.5116529,0.04833543,0.682877,-3.675961
232.9302,-39.55607,0.5116162,0.04833525,0.6828785,-3.676096
232.9742,-39.57054,0.5116742,0.04833177,0.6828848,-3.676218
233.0181,-39.57714,0.5117058,0.04832925,0.6828897,-3.676342
233.062,-39.57267,0.5117003,0.04832807,0.6828926,-3.676465
233.106,-39.56885,0.511697,0.0483268,0.6828956,-3.676589
233.1576,-39.57616,0.5117326,0.04832389,0.6829012,-3.676734
233.2093,-39.57882,0.5117526,0.04832155,0.682906,-3.676879
233.261,-39.57302,0.5117442,0.04832022,0.6829093,-3.677024
233.3127,-39.56893,0.5117416,0.0483187,0.6829129,-3.677169
233.3759,-39.58247,0.5118006,0.04831459,0.6829206,-3.677345
233.4391,-39.58638,0.5118272,0.04831165,0.6829266,-3.677522
233.5023,-39.569,0.5117825,0.04831128,0.6829288,-3.6777
233.5655,-39.55867,0.5117613,0.04831006,0.6829322,-3.677877
233.6298,-39.59908,0.5119108,0.04830268,0.6829448,-3.678054
233.6942,-39.61109,0.511965,0.04829872,0.6829523,-3.678233
233.7586,-39.55964,0.511806,0.04830243,0.6829484,-3.678415
233.8229,-39.52984,0.5117195,0.04830352,0.6829485,-3.678597
233.8756,-39.57994,0.5118989,0.04829543,0.6829618,-3.67874
233.9283,-39.59898,0.5119743,0.04829108,0.6829696,-3.678885
233.9811,-39.56008,0.5118552,0.04829373,0.682967,-3.679034
234.0338,-39.53379,0.5117782,0.04829485,0.6829667,-3.679183
234.0776,-39.55842,0.5118701,0.04829018,0.6829747,-3.679303
234.1214,-39.56981,0.5119176,0.04828711,0.6829804,-3.679424
234.1653,-39.56256,0.5119027,0.04828629,0.6829827,-3.679546
234.2091,-39.55639,0.5118913,0.04828534,0.6829852,-3.679667
234.2556,-39.56533,0.5119311,0.04828246,0.6829907,-3.679796
234.3021,-39.5691,0.5119536,0.04828021,0.6829952,-3.679924
234.3486,-39.56485,0.5119492,0.04827893,0.6829983,-3.680053
234.3951,-39.56152,0.5119479,0.04827754,0.6830015,-3.680182
234.4529,-39.56978,0.5119878,0.04827431,0.6830078,-3.680341
234.5108,-39.57236,0.5120086,0.04827177,0.683013,-3.680501
234.5687,-39.5632,0.5119902,0.04827065,0.6830162,-3.680661
234.6266,-39.55734,0.5119827,0.04826913,0.6830199,-3.680821
234.6929,-39.5825,0.512081,0.04826355,0.6830298,-3.681002
234.7591,-39.5896,0.5121188,0.04826016,0.6830365,-3.681184
234.8253,-39.55572,0.5120192,0.0482617,0.6830359,-3.681368
234.8916,-39.53646,0.5119685,0.04826149,0.6830379,-3.681551
234.9384,-39.55835,0.5120516,0.04825706,0.6830457,-3.681678
234.9852,-39.56776,0.512093,0.04825413,0.6830512,-3.681806
235.032,-39.55762,0.5120689,0.04825357,0.6830532,-3.681935
235.0787,-39.54985,0.5120527,0.04825271,0.6830556,-3.682064
235.1255,-39.55932,0.5120942,0.04824979,0.6830612,-3.682192
235.1723,-39.56328,0.5121173,0.04824752,0.6830657,-3.682319
235.2191,-39.55863,0.5121115,0.0482463,0.6830687,-3.682448
235.2659,-39.55503,0.5121092,0.04824495,0.6830719,-3.682576
235.3233,-39.56361,0.51215,0.04824173,0.6830781,-3.682732
235.3807,-39.56634,0.5121711,0.04823922,0.6830833,-3.682889
235.4381,-39.55705,0.512152,0.04823816,0.6830863,-3.683046
235.4955,-39.55107,0.5121439,0.0482367,0.6830899,-3.683203
235.5609,-39.57509,0.512238,0.04823132,0.6830995,-3.68338
235.6262,-39.58197,0.5122747,0.04822802,0.683106,-3.683557
235.6916,-39.5502,0.5121819,0.04822937,0.6831057,-3.683737
235.757,-39.53195,0.5121343,0.04822909,0.6831077,-3.683916
235.8161,-39.58155,0.5123129,0.04822088,0.6831214,-3.684073
235.8753,-39.59795,0.5123805,0.04821667,0.6831291,-3.684233
235.9344,-39.54426,0.5122129,0.04822089,0.6831242,-3.684397
235.9936,-39.51118,0.5121141,0.04822265,0.6831231,-3.684559
236.0409,-39.54929,0.5122515,0.04821627,0.6831338,-3.684685
236.0883,-39.5656,0.512316,0.04821252,0.6831405,-3.684812
236.1357,-39.547,0.5122637,0.04821297,0.683141,-3.684941
236.183,-39.53303,0.5122269,0.04821287,0.6831423,-3.68507
236.2269,-39.5475,0.5122843,0.04820948,0.6831485,-3.685188
236.2707,-39.55412,0.5123155,0.04820703,0.6831532,-3.685306
236.3146,-39.54965,0.5123097,0.04820592,0.6831559,-3.685425
236.3584,-39.54585,0.512306,0.04820473,0.6831588,-3.685543
236.41,-39.55318,0.5123412,0.04820191,0.6831642,-3.685682
236.4616,-39.55585,0.5123607,0.04819966,0.6831688,-3.68582
236.5132,-39.55006,0.512352,0.04819842,0.683172,-3.68596
236.5648,-39.54599,0.512349,0.04819698,0.6831754,-3.686099
236.6279,-39.55954,0.5124073,0.04819299,0.6831829,-3.686268
236.691,-39.56347,0.5124334,0.04819016,0.6831886,-3.686437
236.7541,-39.54612,0.5123883,0.04818989,0.6831906,-3.686607
236.8171,-39.53582,0.5123668,0.04818877,0.6831938,-3.686777
236.8814,-39.57621,0.5125153,0.04818152,0.6832061,-3.686947
236.9456,-39.58823,0.5125688,0.04817768,0.6832134,-3.687118
237.0099,-39.53685,0.5124099,0.04818147,0.6832094,-3.687293
237.0741,-39.50709,0.5123232,0.04818266,0.6832092,-3.687467
237.1267,-39.55716,0.5125016,0.04817468,0.6832223,-3.687604
237.1794,-39.5762,0.5125764,0.04817043,0.6832299,-3.687743
237.232,-39.53735,0.5124573,0.04817315,0.6832271,-3.687886
237.2846,-39.5111,0.5123802,0.04817435,0.6832266,-3.688028
237.3284,-39.53573,0.5124714,0.04816976,0.6832345,-3.688143
237.3721,-39.54711,0.5125185,0.04816677,0.68324,-3.688259
237.4159,-39.53988,0.5125033,0.04816602,0.6832422,-3.688376
237.4596,-39.53373,0.5124916,0.04816514,0.6832446,-3.688493
237.506,-39.54268,0.512531,0.04816235,0.6832499,-3.688616
237.5525,-39.54646,0.512553,0.04816018,0.6832542,-3.688739
237.5989,-39.54222,0.5125483,0.04815897,0.6832571,-3.688862
237.6453,-39.5389,0.5125466,0.04815766,0.6832602,-3.688986
237.7031,-39.54717,0.512586,0.04815453,0.6832663,-3.689138
237.7608,-39.54977,0.5126064,0.04815209,0.6832713,-3.689291
237.8186,-39.54064,0.5125875,0.04815106,0.6832743,-3.689445
237.8764,-39.53479,0.5125797,0.04814964,0.6832778,-3.689598
237.9425,-39.55996,0.5126772,0.04814418,0.6832875,-3.689772
238.0087,-39.56707,0.5127144,0.0481409,0.683294,-3.689946
238.0748,-39.53324,0.5126146,0.04814254,0.6832931,-3.690123
238.1409,-39.51401,0.5125636,0.04814243,0.6832949,-3.690298
238.1876,-39.5359,0.5126461,0.04813808,0.6833025,-3.69042
238.2343,-39.54532,0.512687,0.04813524,0.6833079,-3.690543
238.281,-39.5352,0.5126627,0.04813475,0.6833097,-3.690666
238.3278,-39.52745,0.5126462,0.04813397,0.683312,-3.69079
238.3745,-39.53692,0.5126872,0.04813113,0.6833174,-3.690912
238.4212,-39.54089,0.5127099,0.04812894,0.6833217,-3.691034
238.4679,-39.53626,0.5127038,0.0481278,0.6833246,-3.691157
238.5146,-39.53267,0.5127012,0.04812652,0.6833276,-3.69128
238.5719,-39.54127,0.5127414,0.0481234,0.6833336,-3.69143
238.6292,-39.54401,0.512762,0.04812099,0.6833386,-3.69158
238.6865,-39.53474,0.5127425,0.04812001,0.6833414,-3.691731
238.7438,-39.52878,0.5127341,0.04811865,0.6833448,-3.691881
238.8091,-39.5528,0.5128274,0.04811339,0.6833542,-3.69205
238.8743,-39.55969,0.5128636,0.0481102,0.6833605,-3.69222
238.9395,-39.52797,0.5127705,0.04811164,0.6833599,-3.692393
239.0048,-39.50975,0.5127226,0.04811147,0.6833617,-3.692564
239.0638,-39.55932,0.5129003,0.04810338,0.6833752,-3.692715
239.1229,-39.57572,0.5129672,0.04809927,0.6833827,-3.692868
239.1819,-39.52211,0.5127997,0.04810357,0.6833777,-3.693025
239.241,-39.48908,0.5127008,0.0481054,0.6833764,-3.693181
239.2883,-39.52717,0.5128375,0.04809912,0.6833869,-3.693301
239.3356,-39.54347,0.5129014,0.04809546,0.6833934,-3.693423
239.3828,-39.5249,0.512849,0.04809598,0.6833938,-3.693547
239.4301,-39.51095,0.5128119,0.04809594,0.6833949,-3.693671
239.4739,-39.52543,0.5128689,0.04809263,0.6834009,-3.693783
239.5177,-39.53205,0.5128997,0.04809026,0.6834055,-3.693896
239.5615,-39.5276,0.5128935,0.04808922,0.6834081,-3.69401
239.6053,-39.52381,0.5128895,0.0480881,0.6834108,-3.694124
239.6568,-39.53115,0.5129242,0.04808537,0.683416,-3.694257
239.7083,-39.53384,0.5129433,0.0480832,0.6834205,-3.69439
239.7598,-39.52807,0.5129343,0.04808204,0.6834234,-3.694523
239.8113,-39.52401,0.5129309,0.04808068,0.6834267,-3.694656
239.8742,-39.53757,0.5129886,0.0480768,0.683434,-3.694818
239.9372,-39.54151,0.5130142,0.04807407,0.6834395,-3.69498
240.0002,-39.5242,0.5129688,0.0480739,0.6834412,-3.695144
240.0632,-39.51391,0.5129468,0.04807288,0.6834442,-3.695306
240.1273,-39.55429,0.5130944,0.04806575,0.6834564,-3.695469
240.1914,-39.56632,0.5131474,0.04806202,0.6834634,-3.695633
240.2556,-39.515,0.5129885,0.04806589,0.6834592,-3.695801
240.3197,-39.48529,0.5129016,0.04806717,0.6834588,-3.695967
240.3722,-39.53533,0.5130791,0.0480593,0.6834717,-3.696099
240.4247,-39.55437,0.5131533,0.04805515,0.6834791,-3.696232
240.4773,-39.51557,0.5130342,0.04805793,0.6834762,-3.696369
240.5298,-39.48935,0.5129569,0.0480592,0.6834755,-3.696506
240.5735,-39.51398,0.5130476,0.0480547,0.6834833,-3.696616
240.6172,-39.52537,0.5130942,0.04805178,0.6834886,-3.696727
240.6609,-39.51815,0.5130787,0.0480511,0.6834907,-3.696839
240.7046,-39.51201,0.5130668,0.04805029,0.6834929,-3.696951
240.7509,-39.52097,0.5131057,0.04804757,0.683498,-3.697069
240.7972,-39.52476,0.5131274,0.04804548,0.6835022,-3.697186
240.8436,-39.52053,0.5131223,0.04804435,0.683505,-3.697305
240.8899,-39.51723,0.5131203,0.04804311,0.6835079,-3.697423
240.9476,-39.52552,0.5131592,0.04804008,0.6835138,-3.69757
241.0053,-39.52813,0.5131791,0.04803773,0.6835186,-3.697716
241.063,-39.51902,0.5131599,0.04803679,0.6835214,-3.697863
241.1207,-39.51319,0.5131517,0.04803545,0.6835247,-3.69801
241.1867,-39.53835,0.5132485,0.04803011,0.6835342,-3.698176
241.2527,-39.54548,0.5132851,0.04802694,0.6835405,-3.698343
241.3187,-39.51169,0.5131851,0.04802867,0.6835394,-3.698513
241.3847,-39.4925,0.5131337,0.04802865,0.683541,-3.698681
241.4313,-39.51439,0.5132157,0.04802439,0.6835484,-3.698798
241.478,-39.52381,0.5132562,0.04802163,0.6835536,-3.698915
241.5246,-39.51371,0.5132316,0.04802121,0.6835553,-3.699034
241.5712,-39.50597,0.5132148,0.0480205,0.6835575,-3.699152
241.6179,-39.51545,0.5132554,0.04801773,0.6835627,-3.699269
241.6645,-39.51944,0.5132777,0.04801563,0.6835669,-3.699387
241.7112,-39.51482,0.5132713,0.04801455,0.6835696,-3.699505
241.7578,-39.51124,0.5132683,0.04801335,0.6835724,-3.699622
241.815,-39.51985,0.513308,0.04801032,0.6835783,-3.699766
241.8722,-39.52261,0.5133283,0.048008,0.683583,-3.69991
241.9294,-39.51336,0.5133084,0.04800711,0.6835857,-3.700054
241.9866,-39.50742,0.5132996,0.04800583,0.6835889,-3.700198
242.0517,-39.53144,0.5133922,0.04800069,0.6835981,-3.70036
242.1169,-39.53834,0.5134278,0.0479976,0.6836042,-3.700523
242.182,-39.50666,0.5133346,0.04799914,0.6836034,-3.700689
242.2471,-39.48848,0.5132863,0.04799905,0.683605,-3.700853
242.3061,-39.53802,0.5134631,0.04799108,0.6836182,-3.700997
242.365,-39.55442,0.5135294,0.04798707,0.6836255,-3.701144
242.424,-39.50088,0.513362,0.04799144,0.6836204,-3.701295
242.483,-39.46789,0.513263,0.04799335,0.6836189,-3.701444
242.5302,-39.50597,0.5133989,0.04798716,0.6836292,-3.701559
242.5774,-39.52227,0.5134624,0.04798358,0.6836356,-3.701676
242.6246,-39.50372,0.5134097,0.04798416,0.6836358,-3.701795
242.6718,-39.48979,0.5133724,0.0479842,0.6836368,-3.701914
242.7155,-39.50428,0.5134289,0.04798096,0.6836426,-3.702021
242.7592,-39.5109,0.5134594,0.04797866,0.6836471,-3.70213
242.8029,-39.50647,0.5134529,0.04797769,0.6836495,-3.702239
242.8466,-39.50268,0.5134486,0.04797663,0.6836521,-3.702348
242.8981,-39.51004,0.5134829,0.04797398,0.6836572,-3.702475
242.9495,-39.51274,0.5135016,0.0479719,0.6836615,-3.702603
243.0009,-39.50698,0.5134922,0.04797082,0.6836643,-3.702731
243.0523,-39.50294,0.5134885,0.04796954,0.6836673,-3.702858
243.1152,-39.51651,0.5135456,0.04796576,0.6836744,-3.703013
243.1781,-39.52047,0.5135707,0.04796313,0.6836798,-3.703169
243.2409,-39.50318,0.513525,0.04796305,0.6836813,-3.703325
243.3038,-39.49292,0.5135026,0.04796212,0.6836841,-3.703481
243.3678,-39.53328,0.5136494,0.04795511,0.683696,-3.703637
243.4318,-39.54532,0.5137017,0.04795148,0.6837028,-3.703794
243.4959,-39.49407,0.5135429,0.04795542,0.6836984,-3.703955
243.5599,-39.4644,0.5134558,0.04795679,0.6836979,-3.704115
243.6123,-39.51441,0.5136325,0.04794903,0.6837106,-3.704241
243.6648,-39.53345,0.5137061,0.04794496,0.6837178,-3.704369
243.7172,-39.49469,0.513587,0.0479478,0.6837147,-3.7045
243.7697,-39.46851,0.5135095,0.04794915,0.6837139,-3.704631
243.8133,-39.49313,0.5135997,0.04794472,0.6837215,-3.704736
243.8569,-39.50452,0.5136458,0.04794188,0.6837267,-3.704843
243.9006,-39.49732,0.5136301,0.04794126,0.6837286,-3.70495
243.9442,-39.49119,0.5136179,0.04794051,0.6837307,-3.705058
243.9904,-39.50016,0.5136564,0.04793787,0.6837357,-3.70517
244.0367,-39.50396,0.5136777,0.04793585,0.6837398,-3.705284
244.083,-39.49975,0.5136724,0.04793479,0.6837424,-3.705397
244.1292,-39.49646,0.51367,0.04793361,0.6837452,-3.70551
244.1868,-39.50476,0.5137084,0.04793068,0.6837508,-3.705651
244.2444,-39.50738,0.5137279,0.04792842,0.6837555,-3.705791
244.302,-39.49829,0.5137084,0.04792756,0.6837581,-3.705932
244.3596,-39.49248,0.5136997,0.04792631,0.6837612,-3.706073
244.4255,-39.51765,0.5137958,0.04792108,0.6837705,-3.706232
244.4914,-39.52478,0.5138319,0.04791801,0.6837765,-3.706392
244.5573,-39.49104,0.5137318,0.04791983,0.6837753,-3.706555
244.6232,-39.47188,0.5136801,0.0479199,0.6837767,-3.706716
244.6698,-39.49376,0.5137616,0.04791572,0.683784,-3.706828
244.7163,-39.5032,0.5138016,0.04791304,0.683789,-3.706941
244.7629,-39.49311,0.5137767,0.04791268,0.6837906,-3.707054
244.8095,-39.48539,0.5137597,0.04791204,0.6837926,-3.707168
244.856,-39.49488,0.5137999,0.04790935,0.6837976,-3.70728
244.9026,-39.49888,0.5138218,0.04790731,0.6838017,-3.707393
244.9492,-39.49426,0.5138151,0.0479063,0.6838042,-3.707506
244.9957,-39.4907,0.5138118,0.04790517,0.6838069,-3.707619
245.0528,-39.49933,0.5138511,0.04790223,0.6838126,-3.707756
245.1099,-39.5021,0.5138708,0.0479,0.6838172,-3.707894
245.1671,-39.49287,0.5138507,0.04789919,0.6838197,-3.708032
245.2242,-39.48694,0.5138415,0.047898,0.6838227,-3.708171
245.2892,-39.51097,0.5139334,0.04789297,0.6838317,-3.708326
245.3542,-39.51788,0.5139685,0.04788998,0.6838375,-3.708482
245.4192,-39.48624,0.5138751,0.04789159,0.6838366,-3.708641
245.4843,-39.46809,0.5138266,0.0478916,0.683838,-3.708798
245.5431,-39.5176,0.5140024,0.04788374,0.683851,-3.708937
245.602,-39.53401,0.5140681,0.04787982,0.6838581,-3.709077
245.6608,-39.48053,0.5139008,0.04788425,0.6838528,-3.709222
245.7197,-39.44759,0.5138017,0.04788623,0.6838512,-3.709365
245.7668,-39.48565,0.513937,0.04788013,0.6838613,-3.709475
245.814,-39.50195,0.5139999,0.04787663,0.6838676,-3.709587
245.8611,-39.48341,0.5139471,0.04787728,0.6838676,-3.709701
