t,V,m,h,n,phi
226.6514,-58.46135,0.10105,0.3307833,0.4543736,-4.865478
226.668,-58.34763,0.1023391,0.3309833,0.4540935,-4.86564
226.6846,-58.25007,0.1036361,0.331166,0.4538279,-4.865801
226.7013,-58.15525,0.1049137,0.3313287,0.4535779,-4.865959
226.7193,-58.03067,0.1062898,0.3314783,0.4533265,-4.86613
226.7374,-57.90483,0.1076767,0.3316025,0.4530948,-4.866298
226.7554,-57.79006,0.1090625,0.3317017,0.4528825,-4.866463
226.7735,-57.66211,0.1104601,0.3317742,0.4526906,-4.866627
226.7919,-57.49994,0.1119326,0.3318182,0.452517,-4.866792
226.8104,-57.37252,0.1134389,0.3318323,0.4523658,-4.866954
226.8289,-57.28846,0.1149509,0.3318192,0.4522354,-4.867114
226.8473,-57.17062,0.1164413,0.3317827,0.4521227,-4.867271
226.8668,-56.98467,0.1180098,0.3317131,0.4520264,-4.867435
226.8863,-56.82549,0.1196767,0.3316072,0.4519577,-4.867596
226.9058,-56.69111,0.121457,0.3314689,0.4519143,-4.867753
226.9252,-56.54703,0.1232572,0.3312973,0.4518951,-4.867907
226.9437,-56.37035,0.1249614,0.3310995,0.4519016,-4.868051
226.9621,-56.20648,0.1267365,0.3308662,0.4519338,-4.868191
226.9805,-56.0791,0.1285484,0.3306004,0.4519896,-4.868328
226.9989,-55.94881,0.1303645,0.3303066,0.4520657,-4.868463
227.0216,-55.74694,0.132643,0.3299037,0.4521891,-4.868626
227.0443,-55.55849,0.1349913,0.3294509,0.4523482,-4.868784
227.0669,-55.39004,0.1373737,0.3289516,0.4525404,-4.868937
227.0896,-55.21324,0.1397811,0.3284078,0.4527644,-4.869087
227.1189,-54.97332,0.1429816,0.3276343,0.4531035,-4.869275
227.1482,-54.7424,0.1462466,0.3267838,0.4534968,-4.869455
227.1776,-54.49756,0.1495481,0.3258585,0.4539427,-4.869629
227.2069,-54.23797,0.1529565,0.3248513,0.4544454,-4.869796
227.2414,-53.93084,0.1570722,0.3235565,0.4551122,-4.869982
227.2759,-53.61253,0.1614152,0.3221427,0.4558616,-4.870157
227.3104,-53.27293,0.1661495,0.3206008,0.4567002,-4.87032
227.3448,-52.91353,0.1711508,0.3189215,0.4576316,-4.870471
227.3733,-52.615,0.1753963,0.3174278,0.4584719,-4.870587
227.4017,-52.27114,0.1799004,0.3158286,0.4593832,-4.870693
227.4302,-51.86251,0.1847467,0.3141109,0.4603737,-4.870788
227.4586,-51.4471,0.1900334,0.3122568,0.461455,-4.870873
227.4905,-50.99756,0.1963167,0.3100188,0.462772,-4.870953
227.5224,-50.51556,0.2031147,0.3076083,0.4642042,-4.871019
227.5543,-50.01114,0.2106675,0.305003,0.4657669,-4.871068
227.5861,-49.47911,0.2187805,0.3021965,0.4674606,-4.871101
227.6129,-49.00763,0.2260095,0.2996701,0.4689911,-4.871114
227.6397,-48.47463,0.2337316,0.296983,0.4706267,-4.871115
227.6665,-47.8542,0.2419553,0.2941257,0.4723736,-4.871101
227.6932,-47.17482,0.2510242,0.2910498,0.4742617,-4.87107
227.7186,-46.47599,0.2606208,0.2878944,0.4762052,-4.871022
227.744,-45.72082,0.2711728,0.2845002,0.4783028,-4.870956
227.7694,-44.91738,0.2828341,0.2808412,0.4805717,-4.87087
227.7948,-44.00205,0.2957019,0.2768871,0.4830306,-4.870762
227.8245,-42.76632,0.3125765,0.2718159,0.4861941,-4.870604
227.8543,-41.31613,0.3319627,0.2661863,0.4897192,-4.870407
227.8841,-39.5373,0.3545745,0.2598763,0.4936911,-4.870161
227.9139,-37.39309,0.3812267,0.2527396,0.4982192,-4.869857
227.9336,-35.787,0.4015498,0.2474807,0.5015892,-4.869618
227.9534,-33.93044,0.4242497,0.2417573,0.5052991,-4.869345
227.9731,-31.74898,0.4496072,0.2355342,0.509402,-4.869033
227.9928,-29.29359,0.4780394,0.2287759,0.513972,-4.868675
228.0126,-26.56237,0.5098303,0.2214818,0.5190824,-4.868266
228.0323,-23.44826,0.5449098,0.2137098,0.5247947,-4.867799
228.0521,-19.96492,0.5831145,0.2055418,0.5311797,-4.867267
228.0718,-16.16113,0.6240782,0.1970987,0.538307,-4.866664
228.0873,-13.00724,0.657784,0.1903582,0.5444726,-4.866135
228.1029,-9.767601,0.6920632,0.1836154,0.5511287,-4.865556
228.1184,-6.511828,0.7262057,0.1769346,0.5582618,-4.864927
228.1339,-3.359727,0.7594585,0.1703675,0.565841,-4.864247
228.1394,-2.279229,0.7708693,0.1680782,0.5686217,-4.863996
228.1449,-1.225583,0.7820425,0.1658094,0.5714492,-4.863738
228.1504,-0.2217065,0.7929476,0.1635623,0.5743203,-4.863474
228.1559,0.7398679,0.8035553,0.1613379,0.5772307,-4.863205
228.1614,1.674965,0.8138422,0.1591372,0.580177,-4.862931
228.1669,2.561716,0.8237906,0.1569606,0.5831558,-4.862652
228.1724,3.388166,0.8333821,0.1548088,0.5861628,-4.862369
228.1779,4.161457,0.8426005,0.1526823,0.5891935,-4.862081
228.1831,4.849445,0.8509827,0.1506905,0.5920837,-4.861804
228.1883,5.485156,0.8590148,0.1487219,0.5949879,-4.861524
228.1935,6.06814,0.8666921,0.1467767,0.5979022,-4.86124
228.1987,6.596085,0.8740134,0.1448548,0.6008231,-4.860954
228.2044,7.108213,0.8815964,0.1427849,0.6040132,-4.860639
228.2101,7.564087,0.8887611,0.1407429,0.6072023,-4.86032
228.2158,7.965285,0.895514,0.1387289,0.6103862,-4.86
228.2215,8.298097,0.9018653,0.1367426,0.613561,-4.859678
228.2269,8.541569,0.907587,0.1348642,0.6165925,-4.859367
228.2324,8.724847,0.9129564,0.1330112,0.6196072,-4.859055
228.2378,8.856116,0.917985,0.1311835,0.6226017,-4.858742
228.2433,8.935669,0.9226863,0.1293809,0.6255731,-4.858429
228.2497,8.964315,0.9278267,0.1272884,0.629042,-4.858059
228.2561,8.923268,0.9325541,0.1252303,0.6324706,-4.85769
228.2626,8.810661,0.9368904,0.1232061,0.6358547,-4.857321
228.269,8.631813,0.9408578,0.1212157,0.6391905,-4.856953
228.277,8.330364,0.9453463,0.1187669,0.6433001,-4.856493
228.2851,7.955471,0.9493337,0.1163699,0.6473235,-4.856036
228.2931,7.512199,0.9528614,0.114024,0.6512568,-4.855583
228.3012,6.998787,0.9559678,0.1117286,0.6550961,-4.855133
228.3181,5.694899,0.9612588,0.1070625,0.6628468,-4.854203
228.3351,4.173042,0.9651195,0.1026107,0.6701455,-4.853297
228.352,2.499027,0.9677984,0.09836672,0.6769868,-4.852418
228.369,0.6812066,0.9694325,0.09432702,0.6833643,-4.851568
228.3782,-0.3530705,0.9699162,0.09220521,0.6866518,-4.851117
228.3875,-1.417532,0.970142,0.09014244,0.6898025,-4.850677
228.3968,-2.531604,0.9701197,0.08813826,0.6928168,-4.850246
228.406,-3.662343,0.9698553,0.08619236,0.6956954,-4.849825
228.4153,-4.781773,0.9693567,0.08430424,0.6984407,-4.849416
228.4245,-5.901748,0.9686329,0.08247329,0.7010567,-4.849016
228.4338,-7.017416,0.9676873,0.08069906,0.7035462,-4.848627
228.443,-8.13407,0.9665228,0.07898114,0.7059124,-4.848248
228.4557,-9.656653,0.9645831,0.07672877,0.7089452,-4.847749
228.4683,-11.19355,0.9622225,0.07458025,0.7117591,-4.847268
228.4809,-12.74792,0.9594227,0.07253551,0.7143598,-4.846808
228.4935,-14.27217,0.9561666,0.07059436,0.7167536,-4.846366
228.507,-15.85212,0.9521765,0.06864093,0.7190839,-4.845918
228.5204,-17.42213,0.9476434,0.06680308,0.7211996,-4.84549
228.5339,-18.96886,0.9425509,0.06507986,0.7231093,-4.845083
228.5473,-20.4943,0.9368486,0.06347183,0.7248196,-4.844697
228.5626,-22.20394,0.9295754,0.06178282,0.7265317,-4.844283
228.5779,-23.88477,0.9214124,0.06024162,0.7280055,-4.843895
228.5932,-25.54404,0.9122846,0.05884816,0.7292495,-4.843532
228.6084,-27.18363,0.902147,0.05760086,0.7302735,-4.843195
228.6265,-29.0679,0.8886771,0.0563142,0.7312109,-4.842828
228.6446,-30.91555,0.8737003,0.05522408,0.7318693,-4.842495
228.6627,-32.75851,0.8572646,0.05432201,0.7322668,-4.842195
228.6808,-34.568,0.8390477,0.05361272,0.7324078,-4.841927
228.6975,-36.20167,0.8204347,0.05313207,0.7323141,-4.841709
228.7142,-37.85394,0.8001661,0.05281041,0.7320169,-4.84152
228.7309,-39.51901,0.7781629,0.05264649,0.7315215,-4.841357
228.7476,-41.15791,0.7543356,0.05264004,0.7308319,-4.841222
228.7656,-42.87677,0.7264468,0.0528094,0.7298763,-4.841107
228.7836,-44.63132,0.696517,0.05315603,0.7287106,-4.841024
228.8016,-46.44031,0.664671,0.05367898,0.7273405,-4.840972
228.8196,-48.22846,0.6306098,0.05438623,0.7257666,-4.840952
228.8376,-49.95303,0.5942429,0.05528303,0.7239921,-4.840965
228.8556,-51.70587,0.5561313,0.05636475,0.7220297,-4.841008
228.8737,-53.4874,0.516538,0.05763564,0.7198848,-4.841084
228.8917,-55.21762,0.47572,0.05910299,0.717562,-4.841191
228.911,-56.97236,0.4313153,0.06089108,0.7148929,-4.841339
228.9302,-58.64795,0.3870163,0.06290194,0.7120503,-4.84152
228.9495,-60.20861,0.343591,0.06513454,0.7090486,-4.841732
228.9688,-61.65409,0.3019261,0.06758043,0.7059067,-4.841974
228.9922,-63.24872,0.2549512,0.07081866,0.7019348,-4.842302
229.0156,-64.6332,0.2126913,0.07433431,0.6978126,-4.842665
229.0389,-65.79606,0.1757549,0.07809491,0.6935714,-4.843058
229.0623,-66.73457,0.1444869,0.08206396,0.6892436,-4.843476
229.0843,-67.42582,0.1200856,0.0859538,0.6851178,-4.843886
229.1063,-67.99434,0.1001917,0.0899583,0.6809601,-4.844311
229.1283,-68.47483,0.08436387,0.09405027,0.6767864,-4.844746
229.1503,-68.84331,0.07180566,0.09821193,0.6726066,-4.845191
229.1686,-69.07033,0.06333564,0.1017029,0.6691419,-4.845565
229.1868,-69.24849,0.0564733,0.105214,0.665687,-4.845943
229.2051,-69.37189,0.05096761,0.1087371,0.6622457,-4.846323
229.2233,-69.47087,0.04656119,0.1122632,0.6588223,-4.846706
229.2406,-69.51489,0.04322486,0.1155884,0.6556091,-4.847068
229.2578,-69.53276,0.04055893,0.1189026,0.6524179,-4.847432
229.275,-69.5794,0.03842512,0.122203,0.6492498,-4.847795
229.2923,-69.61115,0.0367154,0.1254919,0.6461039,-4.848159
229.3089,-69.58686,0.03538958,0.1286454,0.6430981,-4.848509
229.3255,-69.53894,0.03437479,0.1317744,0.6401183,-4.848859
229.3421,-69.47603,0.03365179,0.1348736,0.6371657,-4.849208
229.3586,-69.42572,0.03312602,0.1379472,0.6342408,-4.849555
229.372,-69.40001,0.03278358,0.140398,0.631914,-4.849834
229.3853,-69.33625,0.03253112,0.1428316,0.6296048,-4.850111
229.3986,-69.22977,0.03237357,0.1452445,0.6273149,-4.850388
229.4119,-69.13949,0.03230476,0.1476342,0.6250457,-4.850663
229.4257,-69.08714,0.03229979,0.1500922,0.6227112,-4.850948
229.4395,-69.02233,0.03233524,0.1525311,0.620396,-4.851232
229.4533,-68.94735,0.03240365,0.1549505,0.6181,-4.851515
229.4671,-68.87659,0.03250844,0.1573491,0.615824,-4.851796
229.4832,-68.78274,0.03266681,0.1601138,0.6132015,-4.852123
229.4993,-68.68927,0.03286715,0.1628488,0.6106063,-4.852448
229.5154,-68.62363,0.03311266,0.1655537,0.6080378,-4.852771
229.5314,-68.55672,0.03337006,0.1682336,0.6054947,-4.853094
229.5464,-68.46714,0.0336227,0.1707151,0.6031426,-4.853394
229.5615,-68.38418,0.03389164,0.1731717,0.6008136,-4.853692
229.5765,-68.31331,0.03415319,0.1756048,0.5985064,-4.85399
229.5915,-68.23738,0.03442143,0.1780155,0.5962214,-4.854286
229.6047,-68.13867,0.03468916,0.1801191,0.5942282,-4.854546
229.6179,-68.01992,0.03498969,0.1821991,0.5922553,-4.854804
229.6312,-67.90868,0.03531801,0.184255,0.590303,-4.855061
229.6444,-67.83121,0.03566082,0.1862895,0.5883699,-4.855316
229.6587,-67.75486,0.03603227,0.1884683,0.5863001,-4.855591
229.673,-67.66166,0.03640448,0.1906255,0.5842509,-4.855865
229.6873,-67.57095,0.03677965,0.1927604,0.5822224,-4.856138
229.7016,-67.48163,0.03716214,0.1948729,0.5802148,-4.856409
229.7185,-67.36731,0.03762622,0.1973502,0.5778597,-4.856729
229.7355,-67.22281,0.03812271,0.1997918,0.5755362,-4.857046
229.7525,-67.05107,0.03866916,0.202195,0.5732457,-4.857361
229.7694,-66.90878,0.0392554,0.2045599,0.5709884,-4.857674
229.7864,-66.80617,0.03985562,0.2068924,0.5687603,-4.857984
229.8034,-66.67266,0.04045549,0.2091926,0.5665618,-4.858292
229.8204,-66.51122,0.04105947,0.2114582,0.5643938,-4.858598
229.8374,-66.36151,0.0416943,0.2136865,0.5622584,-4.858901
229.8538,-66.25634,0.04233363,0.2158077,0.5602237,-4.859192
229.8702,-66.13655,0.04296833,0.2178997,0.558216,-4.859481
229.8866,-65.98677,0.04360719,0.2199612,0.5562359,-4.859768
229.903,-65.84949,0.04426636,0.2219902,0.5542848,-4.860052
229.9197,-65.71045,0.04496477,0.2240178,0.5523327,-4.860339
229.9364,-65.56413,0.04567692,0.2260124,0.5504099,-4.860623
229.953,-65.45108,0.0463909,0.2279738,0.5485163,-4.860904
229.9697,-65.34056,0.04709638,0.2299062,0.5466497,-4.861184
229.9864,-65.21082,0.04780153,0.2318102,0.54481,-4.861462
230.0031,-65.08508,0.04851568,0.2336839,0.5429978,-4.861738
230.0197,-64.95568,0.04923594,0.2355286,0.5412124,-4.862011
230.0364,-64.82713,0.04996542,0.2373433,0.5394543,-4.862282
230.0576,-64.66539,0.05092239,0.2396013,0.5372639,-4.862623
230.0787,-64.51075,0.05188016,0.2418131,0.5351161,-4.862961
230.0999,-64.36413,0.05281691,0.2439804,0.5330093,-4.863296
230.121,-64.19377,0.05376915,0.246101,0.5309452,-4.863627
230.1409,-64.01035,0.05469354,0.2480436,0.5290515,-4.863934
230.1607,-63.84114,0.05567243,0.2499404,0.5271975,-4.864237
230.1806,-63.68591,0.0567255,0.2517927,0.5253817,-4.864537
230.2004,-63.53587,0.05778596,0.2536041,0.5236034,-4.864834
230.2169,-63.40738,0.05864824,0.2550813,0.5221533,-4.865078
230.2334,-63.28694,0.05951177,0.2565311,0.5207274,-4.865321
230.2499,-63.17416,0.06036099,0.257953,0.5193248,-4.865561
230.2664,-63.04528,0.06121294,0.2593478,0.5179472,-4.865799
230.2814,-62.93035,0.06200095,0.2605968,0.5167137,-4.866015
230.2965,-62.81547,0.06280372,0.2618225,0.5155011,-4.866229
230.3115,-62.67141,0.06364024,0.2630234,0.5143105,-4.86644
230.3266,-62.51971,0.06451529,0.2641974,0.5131432,-4.86665
230.3425,-62.38699,0.06546349,0.2654111,0.5119331,-4.866869
230.3584,-62.27715,0.06641144,0.2666001,0.5107453,-4.867087
230.3743,-62.18107,0.06734912,0.2677664,0.5095783,-4.867302
230.3902,-62.07475,0.06827021,0.268911,0.5084315,-4.867516
230.4125,-61.87811,0.06957739,0.2704741,0.5068608,-4.867813
230.4348,-61.67292,0.07095232,0.271982,0.5053382,-4.868106
230.4571,-61.49502,0.07238118,0.2734366,0.5038621,-4.868393
230.4795,-61.34959,0.07381005,0.2748441,0.5024281,-4.868678
230.5105,-61.16017,0.07573687,0.2767285,0.5005006,-4.869067
230.5415,-60.90801,0.0776925,0.2785236,0.4986525,-4.869449
230.5725,-60.59229,0.07975223,0.2802219,0.4968886,-4.869823
230.6035,-60.32978,0.08195697,0.2818151,0.4952147,-4.870188
230.6269,-60.17862,0.08364807,0.2829558,0.4940039,-4.870459
230.6504,-60.00129,0.08532375,0.2840487,0.4928352,-4.870726
230.6739,-59.82427,0.08702513,0.2850921,0.4917095,-4.870989
230.6973,-59.66436,0.08873393,0.2860861,0.4906267,-4.871248
230.7208,-59.48434,0.09041121,0.2870309,0.4895866,-4.871503
230.7443,-59.29476,0.09213142,0.2879244,0.4885902,-4.871754
230.7677,-59.13381,0.09392378,0.2887672,0.4876372,-4.872
230.7912,-58.98232,0.09571339,0.2895628,0.4867246,-4.872242
230.814,-58.81813,0.0973724,0.2902944,0.4858745,-4.872474
230.8367,-58.6609,0.09905507,0.2909813,0.4850623,-4.872702
230.8595,-58.50971,0.1008058,0.2916196,0.4842908,-4.872926
230.8822,-58.34138,0.1025786,0.2922131,0.483557,-4.873147
230.9062,-58.1624,0.1044122,0.2927937,0.4828215,-4.873375
230.9302,-58.01186,0.1062669,0.293327,0.4821258,-4.873599
230.9541,-57.86684,0.1081556,0.2938147,0.4814683,-4.87382
230.9781,-57.7026,0.1100431,0.2942579,0.4808482,-4.874037
231.0019,-57.52821,0.111897,0.2946508,0.4802709,-4.874248
231.0258,-57.32111,0.1138572,0.2949897,0.4797375,-4.874455
231.0496,-57.07302,0.1159929,0.2952697,0.4792514,-4.874656
231.0734,-56.85797,0.1182653,0.2954864,0.4788151,-4.874852
231.0952,-56.69194,0.1204042,0.2956329,0.4784561,-4.875027
231.1171,-56.53981,0.1225232,0.2957418,0.4781274,-4.875199
231.1389,-56.43124,0.1245597,0.295819,0.477825,-4.875368
231.1607,-56.30548,0.1265302,0.2958647,0.4775483,-4.875534
231.1804,-56.15785,0.1282841,0.2958725,0.4773237,-4.875681
231.2002,-56.03342,0.1300635,0.2958531,0.4771218,-4.875826
231.2199,-55.92042,0.1318973,0.2958113,0.4769401,-4.875969
231.2397,-55.79553,0.1337174,0.295741,0.4767806,-4.876109
231.2579,-55.62879,0.1353736,0.2956414,0.4766582,-4.876235
231.2761,-55.4614,0.1371194,0.2955092,0.4765614,-4.876359
231.2943,-55.34204,0.1389478,0.2953474,0.4764881,-4.87648
231.3125,-55.24088,0.1407681,0.295161,0.4764339,-4.876598
231.3347,-55.08533,0.1429497,0.2948999,0.4763937,-4.87674
231.3568,-54.89298,0.145202,0.2945948,0.4763872,-4.876877
231.3789,-54.67302,0.1475338,0.2942435,0.4764156,-4.877011
231.4011,-54.48948,0.1499694,0.293843,0.4764809,-4.87714
231.4252,-54.32114,0.1526683,0.2933567,0.4765896,-4.877276
231.4493,-54.12227,0.1554027,0.292822,0.4767348,-4.877407
231.4735,-53.91627,0.1582387,0.2922341,0.4769202,-4.877534
231.4976,-53.71338,0.1611604,0.2915908,0.4771465,-4.877655
231.5177,-53.58154,0.1636004,0.2910169,0.4773627,-4.877753
231.5378,-53.43939,0.1660322,0.2904131,0.4776014,-4.877848
231.5579,-53.23774,0.1684993,0.2897752,0.4778656,-4.87794
231.578,-53.02582,0.1710828,0.2890928,0.4781623,-4.878027
231.5981,-52.87081,0.173781,0.2883648,0.4784915,-4.878111
231.6182,-52.71766,0.1764792,0.2876049,0.4788443,-4.878192
231.6383,-52.53724,0.1791741,0.2868133,0.4792207,-4.878269
231.6584,-52.34178,0.1819376,0.2859819,0.4796258,-4.878343
231.6845,-52.09428,0.185666,0.2848402,0.480197,-4.878432
231.7105,-51.83098,0.1895452,0.2836267,0.4808198,-4.878515
231.7365,-51.54652,0.1936238,0.2823355,0.4814982,-4.87859
231.7625,-51.24624,0.1979225,0.2809615,0.4822355,-4.878658
231.795,-50.89109,0.2035567,0.2791321,0.4832376,-4.878732
231.8274,-50.52169,0.2094714,0.2771755,0.4843296,-4.878794
231.8598,-50.10287,0.215704,0.2750866,0.4855153,-4.878844
231.8923,-49.67443,0.2223429,0.2728511,0.4868042,-4.87888
231.9064,-49.49209,0.2253775,0.2718275,0.4874004,-4.878891
231.9205,-49.29341,0.2284911,0.2707747,0.4880172,-4.8789
231.9347,-49.08131,0.2317014,0.2696904,0.4886561,-4.878905
231.9488,-48.86595,0.2350194,0.2685728,0.4893185,-4.878908
231.963,-48.64679,0.2384563,0.26742,0.4900051,-4.878907
231.9771,-48.41442,0.2420082,0.2662326,0.4907162,-4.878904
231.9913,-48.17051,0.2456769,0.2650096,0.4914524,-4.878897
232.0054,-47.91594,0.2494885,0.2637469,0.4922162,-4.878886
232.0253,-47.52932,0.25513,0.2618963,0.493342,-4.878865
232.0452,-47.13512,0.26111,0.2599578,0.4945291,-4.878836
232.0652,-46.74626,0.2674478,0.257927,0.4957805,-4.8788
232.0851,-46.32506,0.2741234,0.2558039,0.4970964,-4.878755
232.1081,-45.77726,0.2823117,0.2532239,0.4987054,-4.878692
232.1312,-45.18852,0.2911489,0.2504913,0.5004211,-4.878616
232.1542,-44.54435,0.3007271,0.2475914,0.5022539,-4.878525
232.1772,-43.8419,0.3111268,0.2445075,0.5042159,-4.87842
232.2078,-42.71246,0.3262479,0.240104,0.5070395,-4.878253
232.2383,-41.38176,0.3438034,0.2352344,0.5101902,-4.87805
232.2689,-39.916,0.3645472,0.2297995,0.5137426,-4.877801
232.2994,-38.22432,0.3883873,0.2237618,0.5177392,-4.877503
232.3256,-36.48314,0.4114274,0.2180576,0.5215721,-4.877204
232.3518,-34.47296,0.4376784,0.211774,0.5258664,-4.876857
232.3781,-32.15109,0.4675728,0.2048587,0.5307056,-4.876452
232.4043,-29.42569,0.5015249,0.1972844,0.5361869,-4.875982
232.4231,-27.24205,0.5286936,0.1914345,0.5405904,-4.875597
232.442,-24.84325,0.5580541,0.1852752,0.5454168,-4.875168
232.4608,-22.16538,0.5893753,0.1788547,0.5506949,-4.874693
232.4796,-19.29277,0.6225947,0.1722335,0.5564783,-4.874167
232.494,-17.04601,0.6490486,0.1670947,0.5612561,-4.873727
232.5084,-14.73538,0.6759966,0.1619256,0.5663402,-4.873255
232.5228,-12.38941,0.7030791,0.1567629,0.571725,-4.87275
232.5372,-10.08033,0.7299439,0.1516395,0.5774018,-4.872211
232.5515,-7.887,0.7561883,0.1465856,0.5833502,-4.871639
232.5659,-5.811191,0.7813743,0.1416249,0.5895346,-4.871037
232.5803,-3.882778,0.8051594,0.1367755,0.5959181,-4.870407
232.5947,-2.185742,0.8272767,0.1320504,0.6024597,-4.86975
232.5989,-1.743192,0.833461,0.1306793,0.604416,-4.869551
232.6031,-1.32686,0.8394738,0.1293202,0.6063798,-4.869351
232.6074,-0.9367362,0.8453113,0.1279731,0.6083497,-4.869149
232.6116,-0.5701656,0.8509714,0.1266382,0.6103243,-4.868945
232.6159,-0.225879,0.8564532,0.1253157,0.6123025,-4.86874
232.6201,0.0968795,0.8617561,0.1240055,0.6142831,-4.868534
232.6244,0.3974652,0.8668802,0.1227077,0.6162648,-4.868326
232.6286,0.6692204,0.8718255,0.1214224,0.6182464,-4.868117
232.6322,0.8696307,0.8758283,0.1203558,0.6199044,-4.867941
232.6357,1.051137,0.8797056,0.1192981,0.6215602,-4.867764
232.6393,1.217443,0.8834585,0.1182492,0.6232134,-4.867587
232.6429,1.367218,0.8870882,0.1172091,0.6248631,-4.867409
232.6463,1.488858,0.8904929,0.1162085,0.6264595,-4.867237
232.6498,1.594981,0.8937838,0.1152163,0.6280513,-4.867063
232.6532,1.691672,0.8969623,0.1142324,0.6296378,-4.86689
232.6567,1.768194,0.9000306,0.1132568,0.6312185,-4.866716
232.6595,1.810546,0.902487,0.1124559,0.6325216,-4.866572
232.6624,1.845779,0.9048695,0.1116607,0.6338197,-4.866428
232.6652,1.875721,0.9071794,0.1108711,0.6351128,-4.866283
232.6681,1.894182,0.9094182,0.1100872,0.6364006,-4.866139
232.6706,1.898028,0.9113014,0.1094126,0.6375119,-4.866014
232.673,1.892366,0.9131326,0.1087422,0.6386187,-4.865889
232.6755,1.877166,0.9149125,0.108076,0.6397209,-4.865764
232.678,1.85679,0.9166417,0.107414,0.6408181,-4.865639
232.6812,1.821152,0.9187946,0.1065682,0.642223,-4.865478
232.6843,1.772991,0.9208671,0.1057292,0.6436194,-4.865318
232.6875,1.716113,0.9228611,0.1048973,0.6450068,-4.865157
232.6907,1.646988,0.9247784,0.1040722,0.646385,-4.864997
232.6943,1.546735,0.9268732,0.1031396,0.6479451,-4.864814
232.698,1.430659,0.9288723,0.1022159,0.6494921,-4.864632
232.7016,1.302399,0.9307783,0.1013012,0.6510255,-4.864451
232.7052,1.158099,0.9325935,0.1003953,0.652545,-4.86427
232.7078,1.043907,0.9338448,0.09974903,0.6536294,-4.86414
232.7105,0.9259552,0.9350512,0.09910731,0.6547062,-4.86401
232.7131,0.8031934,0.9362139,0.09847014,0.6557754,-4.863881
232.7157,0.6713792,0.9373337,0.09783751,0.6568368,-4.863752
232.7183,0.5288833,0.9384113,0.0972094,0.6578902,-4.863623
232.7209,0.3811881,0.9394474,0.09658582,0.6589355,-4.863495
232.7235,0.2299469,0.940443,0.09596673,0.6599727,-4.863367
232.7261,0.07364413,0.941399,0.09535214,0.6610015,-4.86324
232.7281,-0.04971133,0.9421076,0.09488269,0.6617869,-4.863142
232.7301,-0.177268,0.9427937,0.09441587,0.6625673,-4.863045
232.7322,-0.3105453,0.9434576,0.09395169,0.6633426,-4.862947
232.7342,-0.4456746,0.9440996,0.09349014,0.6641129,-4.86285
232.7349,-0.4969455,0.9443417,0.09331264,0.664409,-4.862813
232.7357,-0.5496347,0.9445806,0.09313553,0.6647043,-4.862776
232.7365,-0.6044885,0.9448163,0.09295881,0.6649988,-4.862739
232.7373,-0.6594447,0.9450489,0.09278249,0.6652925,-4.862701
232.738,-0.7142294,0.9452783,0.09260655,0.6655855,-4.862664
232.7388,-0.7690379,0.9455046,0.092431,0.6658777,-4.862627
232.7396,-0.8228329,0.9457278,0.09225584,0.6661692,-4.86259
232.7404,-0.877813,0.945948,0.09208107,0.6664599,-4.862553
232.7414,-0.9522398,0.946231,0.09185338,0.6668384,-4.862505
232.7424,-1.025736,0.9465088,0.09162636,0.6672156,-4.862456
232.7434,-1.098309,0.9467815,0.09139999,0.6675914,-4.862408
232.7444,-1.171151,0.9470492,0.09117429,0.667966,-4.86236
232.7455,-1.253706,0.9473342,0.0909299,0.6683713,-4.862308
232.7466,-1.336909,0.9476134,0.09068629,0.6687751,-4.862256
232.7477,-1.418449,0.9478867,0.09044345,0.6691773,-4.862204
232.7488,-1.501817,0.9481543,0.09020139,0.6695779,-4.862152
232.75,-1.593715,0.9484296,0.08994747,0.6699978,-4.862098
232.7511,-1.685495,0.9486987,0.08969441,0.6704159,-4.862043
232.7523,-1.776806,0.9489614,0.0894422,0.6708323,-4.861989
232.7535,-1.86885,0.949218,0.08919085,0.6712469,-4.861935
232.7551,-2.004717,0.9495789,0.08882798,0.6718449,-4.861856
232.7568,-2.141984,0.9499271,0.0884669,0.6724391,-4.861778
232.7585,-2.280438,0.9502626,0.08810761,0.6730295,-4.8617
232.7602,-2.41979,0.9505857,0.0877501,0.6736163,-4.861623
232.762,-2.572722,0.9509224,0.0873642,0.6742487,-4.861539
232.7638,-2.729389,0.9512446,0.0869804,0.6748766,-4.861455
232.7656,-2.889652,0.9515527,0.08659869,0.6755001,-4.861372
232.7674,-3.051188,0.9518465,0.08621907,0.6761191,-4.861289
232.77,-3.283388,0.9522414,0.08568154,0.6769938,-4.861171
232.7726,-3.517086,0.9526085,0.08514823,0.6778593,-4.861053
232.7752,-3.750779,0.9529484,0.08461914,0.6787157,-4.860936
232.7778,-3.989583,0.9532615,0.08409426,0.679563,-4.86082
232.7806,-4.249404,0.9535691,0.08353396,0.6804649,-4.860696
232.7834,-4.511879,0.9538467,0.08297851,0.6813562,-4.860572
232.7862,-4.783548,0.9540946,0.0824279,0.6822369,-4.86045
232.789,-5.059974,0.954313,0.08188215,0.6831068,-4.860328
232.7923,-5.381291,0.9545335,0.08124363,0.6841208,-4.860184
232.7956,-5.701152,0.9547148,0.08061181,0.6851202,-4.860042
232.7989,-6.025427,0.9548578,0.07998667,0.6861049,-4.859901
232.8022,-6.358442,0.9549627,0.07936819,0.6870749,-4.859761
