t,V,m,h,n,phi
11.55087,-51.63516,0.1993979,0.1625219,0.5456694,-0.4206348
11.60232,-51.04378,0.2097656,0.1632171,0.5449368,-0.4230595
11.65378,-50.44228,0.2207126,0.1633767,0.5446844,-0.4254523
11.70523,-49.83375,0.2324152,0.1630045,0.5449056,-0.4278124
11.75669,-49.20799,0.2446317,0.162117,0.5455839,-0.4301396
11.80815,-48.55762,0.2572637,0.1607274,0.5467078,-0.4324333
11.8596,-47.88988,0.2706754,0.1588329,0.548281,-0.434692
11.90653,-47.27549,0.2839657,0.1566598,0.5501154,-0.4367199
11.95345,-46.63254,0.2977706,0.1540892,0.552311,-0.4387174
12.00038,-45.94963,0.3119369,0.1511367,0.5548605,-0.4406838
12.0473,-45.24511,0.3270278,0.1477895,0.5577836,-0.442617
12.08785,-44.63292,0.3411943,0.1445726,0.5606247,-0.444259
12.1284,-43.99326,0.3558652,0.1410867,0.563738,-0.445875
12.16894,-43.32073,0.370916,0.1373488,0.5671179,-0.4474644
12.20949,-42.63451,0.3866882,0.1333581,0.5707774,-0.4490258
12.24811,-41.98284,0.4025458,0.1293311,0.5745269,-0.4504858
12.28672,-41.32358,0.4187902,0.1251208,0.5785125,-0.4519199
12.32534,-40.6652,0.4352544,0.1207576,0.5827189,-0.4533283
12.36396,-40.02844,0.4518681,0.1162726,0.5871304,-0.4547111
12.41093,-39.28761,0.4714782,0.1107331,0.5927111,-0.4563616
12.45791,-38.66432,0.4905012,0.1051717,0.5984815,-0.4579791
12.50489,-38.23935,0.5086634,0.09968452,0.6043557,-0.4595679
12.55187,-38.00016,0.5237291,0.09445003,0.610138,-0.4611395
12.58017,-37.94285,0.5303569,0.09149573,0.6134852,-0.4620834
12.60846,-37.99911,0.5355041,0.08870351,0.6167088,-0.4630271
12.63676,-38.18119,0.5390052,0.08610095,0.6197686,-0.4639732
12.66506,-38.48007,0.5403541,0.08372596,0.6226099,-0.4649258
12.69336,-38.88854,0.5391422,0.08161154,0.6251818,-0.4658886
12.72165,-39.41973,0.5354407,0.07977349,0.6274537,-0.4668644
12.74995,-40.072,0.5291401,0.07823242,0.6293897,-0.4678565
12.77825,-40.83429,0.5200396,0.07701,0.6309533,-0.4688683
12.81407,-41.94245,0.5044506,0.07594332,0.6323569,-0.4701822
12.8499,-43.18682,0.4843309,0.07543772,0.6330787,-0.4715379
12.88573,-44.53235,0.4598433,0.07551244,0.6330925,-0.47294
12.92155,-45.94925,0.431705,0.07616938,0.6324003,-0.4743912
12.95093,-47.1401,0.4066217,0.0771365,0.631321,-0.4756187
12.9803,-48.32314,0.3801085,0.07848696,0.6297951,-0.4768808
13.00968,-49.47105,0.3527353,0.08020879,0.6278486,-0.478177
13.03905,-50.56345,0.3253884,0.08227888,0.6255206,-0.4795059
13.06842,-51.58115,0.2989566,0.08466878,0.6228562,-0.4808653
13.0978,-52.50279,0.2739155,0.08734935,0.6198997,-0.4822527
13.12717,-53.31554,0.250758,0.0902846,0.6167003,-0.4836653
13.15655,-54.01404,0.2299613,0.09343378,0.6133093,-0.4850997
13.18916,-54.6548,0.2099492,0.0971294,0.6093802,-0.4867136
13.22177,-55.15874,0.1931783,0.1009794,0.6053391,-0.4883457
13.25438,-55.53591,0.1795692,0.1049284,0.6012431,-0.4899915
13.287,-55.79765,0.1688329,0.1089261,0.5971423,-0.4916471
13.31766,-55.94999,0.1610022,0.112688,0.5933207,-0.4932095
13.34832,-56.02446,0.1551608,0.1164178,0.5895641,-0.4947749
13.37898,-56.03231,0.1510768,0.1200859,0.5858982,-0.4963411
13.40964,-55.98223,0.1484412,0.1236674,0.5823442,-0.497906
13.4403,-55.88211,0.1469796,0.1271413,0.5789192,-0.4994682
13.47097,-55.74079,0.1465734,0.1304889,0.5756379,-0.5010262
13.50163,-55.56519,0.1470787,0.1336954,0.5725118,-0.5025788
13.53229,-55.36052,0.148339,0.1367486,0.5695495,-0.5041251
13.5694,-55.08017,0.1506937,0.140225,0.5661929,-0.505987
13.60651,-54.77159,0.1538527,0.1434488,0.5630948,-0.5078371
13.64361,-54.44087,0.1577025,0.1464097,0.5602607,-0.5096748
13.68072,-54.09209,0.16213,0.1491004,0.5576935,-0.511499
13.73209,-53.58524,0.1690736,0.1523704,0.5545821,-0.5140014
13.78346,-53.05802,0.1768385,0.1551058,0.5519821,-0.516476
13.83483,-52.51575,0.1853053,0.1573044,0.5498874,-0.5189217
13.8862,-51.96069,0.1944185,0.1589677,0.5482896,-0.521338
13.93599,-51.41242,0.2038829,0.1600717,0.5472068,-0.5236513
13.98578,-50.85323,0.2138608,0.1606827,0.5465712,-0.5259359
14.03557,-50.28147,0.2242917,0.1608084,0.5463721,-0.5281914
14.08536,-49.69875,0.2352895,0.1604532,0.5466031,-0.530417
14.13515,-49.10931,0.2470541,0.159619,0.547261,-0.532612
14.18495,-48.50135,0.2593112,0.1583236,0.5483299,-0.534776
14.23474,-47.86742,0.2719541,0.1565802,0.5497998,-0.5369087
14.28453,-47.21663,0.2853562,0.1543852,0.551677,-0.5390085
14.32998,-46.61827,0.2986093,0.151983,0.5537547,-0.540895
14.37543,-45.99365,0.3123469,0.1492285,0.5561599,-0.542753
14.42088,-45.33354,0.3264198,0.1461384,0.5588851,-0.5445819
14.46633,-44.65636,0.3413089,0.1427049,0.5619462,-0.5463797
14.50678,-44.05378,0.355566,0.1393588,0.5649639,-0.5479522
14.54723,-43.43069,0.3702516,0.1357733,0.568236,-0.5494993
14.58768,-42.78496,0.3852201,0.1319696,0.5717532,-0.5510208
14.62813,-42.13685,0.4007163,0.1279558,0.5755204,-0.5525156
14.66807,-41.51074,0.4165923,0.1238058,0.5794801,-0.553965
14.70801,-40.89651,0.4325963,0.119515,0.5836486,-0.5553889
14.74795,-40.30935,0.4484976,0.1151246,0.587999,-0.5567884
14.78789,-39.77208,0.4640544,0.1106815,0.5924965,-0.5581648
14.82218,-39.3653,0.4767882,0.1068705,0.5964363,-0.5593302
14.85647,-39.03166,0.48872,0.1031044,0.6004105,-0.5604825
14.89077,-38.79456,0.4996175,0.09942484,0.6043764,-0.561624
14.92506,-38.6622,0.5089266,0.09588699,0.6082712,-0.5627587
14.95935,-38.63928,0.5160112,0.09254929,0.612024,-0.5638911
14.99365,-38.76162,0.5208726,0.08944763,0.6155843,-0.5650247
15.02794,-39.04909,0.5233021,0.08662443,0.6188904,-0.5661641
15.06223,-39.49019,0.5225979,0.0841366,0.6218598,-0.5673154
15.09617,-40.06668,0.5182507,0.08205342,0.6243924,-0.5684726
15.13011,-40.79874,0.5104658,0.08036947,0.626478,-0.5696515
15.16405,-41.68015,0.4991906,0.07911277,0.6280689,-0.5708571
15.19799,-42.68691,0.4841924,0.07831338,0.6291185,-0.5720943
15.23542,-43.91832,0.4635044,0.07798298,0.6296147,-0.5734997
15.27284,-45.24418,0.4387522,0.07824613,0.6293988,-0.5749526
15.31027,-46.61815,0.4103585,0.07911179,0.6284668,-0.5764563
15.34769,-48.00682,0.3795849,0.08056303,0.6268514,-0.5780113
15.38354,-49.31704,0.349334,0.08247473,0.6247121,-0.5795484
15.4194,-50.55179,0.3189053,0.08487517,0.6220395,-0.5811308
15.45526,-51.67224,0.2891705,0.08772368,0.6188988,-0.5827553
15.49111,-52.65985,0.2615959,0.09095743,0.6153757,-0.5844173
15.52157,-53.38558,0.2407339,0.09395516,0.6121492,-0.5858545
15.55203,-53.99825,0.2222218,0.09714269,0.6087576,-0.5873115
15.58249,-54.49899,0.2061939,0.1004769,0.6052496,-0.5887851
15.61295,-54.89298,0.1926798,0.1039153,0.6016708,-0.5902718
15.64531,-55.20298,0.1809283,0.1076367,0.5978379,-0.591862
15.67766,-55.4129,0.1716684,0.1113849,0.5940153,-0.59346
15.71002,-55.53519,0.1646829,0.1151196,0.590241,-0.5950628
15.74237,-55.58,0.1596237,0.118806,0.5865464,-0.5966677
15.77473,-55.55715,0.156148,0.1224142,0.5829576,-0.5982725
15.80708,-55.47824,0.1541056,0.1259173,0.5794974,-0.5998751
15.83944,-55.35252,0.1533097,0.1292931,0.5761836,-0.6014738
15.87179,-55.18674,0.153533,0.1325239,0.5730303,-0.6030673
15.90734,-54.96536,0.1547306,0.1358888,0.5697639,-0.6048105
15.94288,-54.71124,0.1568233,0.1390448,0.566716,-0.6065445
15.97843,-54.43083,0.1596878,0.1419793,0.5638948,-0.6082684
16.01397,-54.12856,0.1631933,0.1446831,0.5613056,-0.6099814
16.06031,-53.70752,0.1685691,0.1478501,0.5582838,-0.6121969
16.10665,-53.26353,0.1747505,0.1506025,0.5556651,-0.6143913
16.15299,-52.80222,0.1816248,0.1529341,0.5534491,-0.6165637
16.19933,-52.32657,0.1891056,0.1548424,0.5516325,-0.6187134
16.24725,-51.82226,0.1974437,0.15637,0.5501691,-0.6209114
16.29516,-51.30657,0.2063122,0.1574477,0.5491199,-0.6230839
16.34307,-50.77964,0.2156499,0.1580804,0.5484766,-0.6252305
16.39098,-50.24279,0.2255051,0.1582717,0.5482325,-0.6273506
16.43889,-49.69852,0.2359848,0.1580245,0.5483827,-0.6294435
16.4868,-49.14071,0.2469218,0.157351,0.5489151,-0.6315091
16.53472,-48.56522,0.258247,0.1562609,0.5498208,-0.6335469
16.58263,-47.97664,0.2701735,0.1547557,0.5510997,-0.6355558
16.6304,-47.38456,0.2829424,0.1528404,0.5527498,-0.6375291
16.67817,-46.76987,0.2961958,0.1505359,0.5547563,-0.6394726
16.72594,-46.12405,0.3097898,0.1478589,0.5571097,-0.6413859
16.77371,-45.46275,0.3241663,0.1448046,0.5598219,-0.6432673
16.81661,-44.87006,0.3380859,0.1417387,0.5625726,-0.644928
16.8595,-44.25613,0.3524079,0.1384024,0.5655978,-0.6465621
16.9024,-43.61602,0.3669535,0.1348182,0.5688863,-0.6481695
16.94529,-42.97251,0.3820808,0.1309895,0.5724466,-0.6497489
16.98515,-42.3893,0.3968319,0.1272249,0.5759983,-0.6511906
17.02501,-41.80889,0.4117173,0.1233049,0.5797539,-0.6526084
17.06487,-41.23915,0.4265174,0.1192644,0.5836908,-0.6540032
17.10472,-40.7039,0.4412078,0.1151345,0.5877897,-0.6553755
17.14901,-40.16585,0.4569571,0.1105011,0.5924852,-0.6568759
17.19329,-39.72433,0.4717698,0.105889,0.5972717,-0.6583538
17.23757,-39.42438,0.4853004,0.1013735,0.6020757,-0.6598133
17.28185,-39.27473,0.4963918,0.09706509,0.6067758,-0.6612619
17.31345,-39.2641,0.5021296,0.0941815,0.6099901,-0.6622936
17.34505,-39.36618,0.5061534,0.09148221,0.6130525,-0.6633265
17.37665,-39.5939,0.5083009,0.08899865,0.6159189,-0.6643636
17.40824,-39.93979,0.5080761,0.08677234,0.6185311,-0.6654094
17.43984,-40.3972,0.5050799,0.0848399,0.6208353,-0.666468
17.47144,-40.97754,0.4993998,0.08322071,0.6227973,-0.6675427
17.50304,-41.6774,0.4909574,0.08193821,0.6243792,-0.668637
17.53463,-42.48312,0.479592,0.08101624,0.6255442,-0.6697548
17.5738,-43.61233,0.4615794,0.08039617,0.6263731,-0.6711775
17.61298,-44.85262,0.4393261,0.08037876,0.6264885,-0.6726463
17.65215,-46.15944,0.4131648,0.08097894,0.6258754,-0.6741652
17.69132,-47.50077,0.3842762,0.08218413,0.6245576,-0.6757356
17.72893,-48.78792,0.3554174,0.08388509,0.6226725,-0.6772918
17.76655,-50.01383,0.3259336,0.08610179,0.6202197,-0.6788947
17.80416,-51.13515,0.296662,0.08879571,0.6172616,-0.680542
17.84177,-52.13246,0.2692433,0.09190074,0.6138878,-0.6822288
17.87268,-52.84934,0.2490487,0.09470774,0.6108713,-0.6836403
17.90359,-53.46105,0.2309222,0.09770834,0.6076807,-0.6850719
17.93449,-53.96689,0.2150344,0.1008612,0.6043636,-0.6865203
17.9654,-54.3706,0.2014829,0.1041248,0.6009648,-0.6879823
18.00364,-54.73725,0.1878081,0.1082575,0.5967078,-0.6898055
18.04188,-54.97339,0.1773612,0.112429,0.5924581,-0.6916396
18.08012,-55.09739,0.1698819,0.1165766,0.5882753,-0.6934796
18.11836,-55.12277,0.1648257,0.1206487,0.5842062,-0.6953216
18.15342,-55.07078,0.1618695,0.1242782,0.5806083,-0.6970094
18.18848,-54.96114,0.1604147,0.1277762,0.5771646,-0.6986938
18.22354,-54.80407,0.1602671,0.1311182,0.5738948,-0.7003728
18.2586,-54.60643,0.1611708,0.1342854,0.5708136,-0.702045
18.29546,-54.36135,0.1630308,0.1374103,0.5677893,-0.7037946
18.33233,-54.08634,0.1657445,0.1403094,0.5649968,-0.705534
18.3692,-53.78732,0.169198,0.1429712,0.5624433,-0.7072621
18.40607,-53.46824,0.1732703,0.1453877,0.5601328,-0.7089782
18.45581,-53.01151,0.1795994,0.1482489,0.5574049,-0.7112733
18.50555,-52.53196,0.18677,0.1506431,0.5551254,-0.713544
18.55529,-52.03481,0.1946614,0.1525656,0.553292,-0.7157892
18.60503,-51.5228,0.203207,0.1540157,0.5518996,-0.7180082
18.65347,-51.01242,0.21216,0.1549745,0.550962,-0.7201432
18.70191,-50.49002,0.2216257,0.1554916,0.5504284,-0.7222522
18.75035,-49.95452,0.2315347,0.1555733,0.5502899,-0.7243346
18.79879,-49.40831,0.2419853,0.1552231,0.5505418,-0.7263899
18.84723,-48.85586,0.2531449,0.1544429,0.5511814,-0.7284173
18.89567,-48.28739,0.2647561,0.1532493,0.5521939,-0.7304165
18.94411,-47.69726,0.2767126,0.1516554,0.5535695,-0.7323872
18.99255,-47.09419,0.2893174,0.1496604,0.5553117,-0.7343282
19.03811,-46.52541,0.302069,0.1474169,0.5572904,-0.7361256
19.08367,-45.93631,0.3152271,0.1448461,0.5595779,-0.7378959
19.12924,-45.31986,0.3286313,0.1419669,0.5621636,-0.7396387
19.1748,-44.69415,0.3426877,0.1387775,0.5650575,-0.7413526
19.21617,-44.13319,0.3562879,0.1356168,0.5679571,-0.7428825
19.25753,-43.56104,0.3701558,0.1322406,0.5710899,-0.7443883
19.2989,-42.97724,0.38411,0.1286747,0.5744412,-0.7458702
19.34026,-42.40334,0.3983587,0.1249321,0.5780091,-0.7473276
19.38109,-41.8642,0.4127375,0.1210885,0.5817309,-0.7487423
19.42192,-41.35099,0.4269397,0.1171453,0.5856144,-0.7501348
19.46275,-40.87863,0.4407028,0.1131465,0.5896251,-0.7515068
19.50357,-40.46955,0.4537887,0.1091398,0.5937229,-0.7528602
19.53993,-40.17279,0.4645092,0.1056132,0.5974,-0.7540524
19.5763,-39.96083,0.4741071,0.1021699,0.6010587,-0.7552348
19.61266,-39.85532,0.4823519,0.09885317,0.6046509,-0.7564106
19.64902,-39.86134,0.4886849,0.09571941,0.60811,-0.7575839
19.68538,-39.9804,0.4924896,0.09282657,0.6113633,-0.7587598
19.72174,-40.24293,0.4938201,0.09020928,0.6143605,-0.7599422
19.7581,-40.66277,0.4925243,0.0879081,0.6170423,-0.7611358
19.79446,-41.22412,0.4879799,0.0859764,0.6193329,-0.7623466
19.8301,-41.89764,0.4799581,0.08448425,0.6211352,-0.7635556
19.86574,-42.70027,0.4686671,0.08340851,0.6224647,-0.7647906
19.90138,-43.61854,0.4541631,0.08277235,0.6232859,-0.7660557
19.93702,-44.62832,0.4364896,0.08259572,0.6235706,-0.7673547
19.97119,-45.66012,0.4168874,0.0828661,0.6233293,-0.7686341
20.00535,-46.72854,0.3950571,0.08356928,0.6225858,-0.7699491
20.03951,-47.8031,0.3714354,0.08470151,0.6213513,-0.7713007
20.07367,-48.8609,0.3468784,0.08624383,0.6196566,-0.7726883
20.10783,-49.87869,0.3223409,0.08816937,0.6175432,-0.7741107
20.14199,-50.82435,0.2982913,0.09045198,0.6150526,-0.7755661
20.17615,-51.67575,0.2753127,0.09305449,0.6122369,-0.777052
20.21031,-52.42191,0.2541775,0.09592918,0.609157,-0.7785648
20.24389,-53.04681,0.2357398,0.09897119,0.6059315,-0.7800745
20.27748,-53.55968,0.219678,0.1021803,0.602564,-0.7816027
20.31106,-53.96339,0.2060662,0.1055082,0.5991075,-0.7831458
20.34465,-54.26426,0.1948677,0.1089087,0.5956099,-0.7847002
20.37886,-54.47363,0.1857587,0.1124029,0.592049,-0.7862919
20.41308,-54.59621,0.1787965,0.1158855,0.5885306,-0.7878887
20.44729,-54.64331,0.1737882,0.1193191,0.5850892,-0.7894878
20.4815,-54.62378,0.1704329,0.1226724,0.581753,-0.7910868
20.51572,-54.54601,0.1684449,0.1259186,0.5785449,-0.7926835
20.54993,-54.42024,0.1677058,0.1290334,0.5754856,-0.7942763
20.58414,-54.25447,0.1680604,0.1319971,0.5725908,-0.7958634
20.61836,-54.05439,0.1693218,0.1347943,0.5698724,-0.7974437
20.6587,-53.78099,0.1717664,0.1378614,0.5669062,-0.7992968
20.69903,-53.47568,0.1751446,0.1406624,0.5642098,-0.8011374
20.73937,-53.14515,0.1793317,0.1431844,0.5617909,-0.8029644
20.77971,-52.79349,0.1841932,0.145419,0.5596535,-0.8047769
20.83407,-52.29228,0.1916724,0.1479652,0.5572218,-0.807195
20.88843,-51.76679,0.200065,0.1499701,0.5553044,-0.809584
20.94279,-51.22178,0.2092233,0.1514313,0.5538964,-0.8119425
20.99715,-50.66046,0.2191273,0.1523496,0.5529912,-0.8142696
21.04356,-50.1709,0.2282164,0.152706,0.5526107,-0.816231
21.08997,-49.6697,0.2377526,0.1526757,0.5525828,-0.8181686
21.13638,-49.15508,0.2476688,0.1522661,0.5528996,-0.8200818
21.18279,-48.63039,0.2580881,0.1514797,0.5535584,-0.8219701
21.2292,-48.10068,0.2691776,0.1503186,0.5545581,-0.8238327
21.27561,-47.55615,0.2806776,0.1488,0.5558847,-0.8256695
21.32203,-46.99212,0.2924863,0.1469373,0.5575288,-0.8274802
21.36844,-46.41775,0.3048661,0.1447317,0.5594936,-0.8292637
21.41339,-45.86221,0.317658,0.1422707,0.5617056,-0.8309642
21.45834,-45.29108,0.3308017,0.1395199,0.5642005,-0.8326387
21.50329,-44.69991,0.3441302,0.136501,0.5669657,-0.834287
21.54824,-44.1072,0.3579593,0.1332193,0.570005,-0.835908
21.59056,-43.5642,0.3716365,0.1299004,0.5731159,-0.8374087
21.63288,-43.02215,0.3854093,0.1264019,0.5764377,-0.8388857
21.6752,-42.48456,0.3990453,0.1227576,0.5799473,-0.8403398
21.71751,-41.9758,0.4126492,0.1189918,0.5836309,-0.8417713
21.76055,-41.50781,0.4263287,0.1150764,0.5875268,-0.843205
21.80358,-41.09745,0.4393202,0.1111356,0.5915214,-0.8446191
21.84662,-40.76697,0.4512855,0.107227,0.5955615,-0.8460165
21.88966,-40.53781,0.4617709,0.103417,0.59958,-0.8474012
21.92305,-40.44128,0.4685073,0.1005761,0.6026319,-0.84847
21.95644,-40.43206,0.4738522,0.09787052,0.6055853,-0.8495368
21.98984,-40.52259,0.4776294,0.09533262,0.6084,-0.8506042
22.02323,-40.71365,0.4794666,0.09300124,0.611026,-0.8516758
22.05662,-41.00481,0.479019,0.09091348,0.6134133,-0.8527555
22.09002,-41.40717,0.4762755,0.08909442,0.6155244,-0.8538464
22.12341,-41.92203,0.4711341,0.08757096,0.6173193,-0.854952
22.1568,-42.53993,0.4633818,0.08637157,0.6187567,-0.8560761
22.1974,-43.41785,0.4503968,0.08538022,0.6199768,-0.8574725
22.238,-44.41531,0.4336045,0.08492843,0.6205779,-0.8589065
22.2786,-45.50054,0.4132242,0.08503722,0.6205321,-0.8603827
22.3192,-46.64487,0.3899723,0.08570772,0.61984,-0.8619036
22.35153,-47.57633,0.3700566,0.08663531,0.6188407,-0.8631476
22.38385,-48.49676,0.3492236,0.08790557,0.6174582,-0.8644213
22.41618,-49.38373,0.3279239,0.08950342,0.6157171,-0.8657239
22.44851,-50.22181,0.3068569,0.09140311,0.6136538,-0.8670542
22.48084,-50.99696,0.2866888,0.0935742,0.6113097,-0.8684099
22.51317,-51.69271,0.2677125,0.09598653,0.6087251,-0.869789
22.54549,-52.29978,0.250256,0.09860432,0.6059442,-0.8711888
22.57782,-52.81505,0.234651,0.1013883,0.6030133,-0.8726063
22.61504,-53.29452,0.2191934,0.104748,0.5995106,-0.8742564
22.65226,-53.65646,0.2064072,0.1082164,0.5959308,-0.8759215
22.68948,-53.90967,0.19623,0.1117374,0.5923317,-0.8775972
22.7267,-54.06369,0.1884337,0.1152608,0.5887624,-0.87928
22.76383,-54.12898,0.1827152,0.1187334,0.585274,-0.880962
22.80096,-54.11957,0.1788924,0.1221228,0.5818951,-0.8826444
22.83809,-54.04729,0.176765,0.1253944,0.5786561,-0.8843246
22.87522,-53.92017,0.1760263,0.128521,0.5755803,-0.8860004
22.91235,-53.74552,0.176412,0.1314801,0.5726861,-0.88767
22.94948,-53.53294,0.1778414,0.1342507,0.56999,-0.8893318
22.98661,-53.28936,0.1801846,0.1368173,0.5675036,-0.8909845
23.02373,-53.01929,0.1832872,0.1391681,0.565235,-0.8926269
23.07028,-52.64907,0.188072,0.1417967,0.562707,-0.8946702
23.11682,-52.25172,0.1937538,0.1440581,0.5605375,-0.8966947
23.16336,-51.83311,0.2002127,0.1459433,0.5587298,-0.8986992
23.20991,-51.39645,0.2073425,0.1474478,0.5572836,-0.9006828
23.25701,-50.93922,0.2151964,0.1485806,0.556186,-0.9026683
23.30412,-50.46824,0.2236027,0.1493225,0.555452,-0.904631
23.35122,-49.98401,0.2324861,0.1496768,0.5550759,-0.9065704
23.39833,-49.489,0.2418891,0.149646,0.5550533,-0.9084858
23.44543,-48.987,0.2519103,0.1492323,0.5553812,-0.9103766
23.49254,-48.47226,0.2623548,0.1484483,0.5560479,-0.9122426
23.53964,-47.94166,0.2731295,0.147305,0.5570442,-0.9140834
23.58674,-47.40172,0.284429,0.1458049,0.5583697,-0.9158982
23.63388,-46.86148,0.2965058,0.1439485,0.560027,-0.9176874
23.68102,-46.30606,0.3089307,0.1417644,0.5619942,-0.9194499
23.72816,-45.72974,0.3215248,0.1392735,0.5642577,-0.9211856
23.7753,-45.15019,0.3346534,0.1364783,0.566822,-0.9228935
23.81832,-44.63433,0.3473728,0.1336671,0.5694271,-0.9244272
23.86135,-44.11303,0.3602168,0.1306479,0.5722544,-0.9259379
23.90437,-43.58512,0.372961,0.1274494,0.5752841,-0.9274261
23.9474,-43.0743,0.3858615,0.1240848,0.5785125,-0.9288915
23.98818,-42.62481,0.3983217,0.1207629,0.5817441,-0.9302596
24.02897,-42.20192,0.4104445,0.1173609,0.5851016,-0.9316094
24.06975,-41.81528,0.4219674,0.1139186,0.5885518,-0.9329425
24.11054,-41.48699,0.4328047,0.1104725,0.5920627,-0.9342604
24.15678,-41.20085,0.4437987,0.1066235,0.5960564,-0.9357403
24.20303,-41.03629,0.4530568,0.1029071,0.5999905,-0.9372089
24.24928,-41.02698,0.4602575,0.09939637,0.6037829,-0.9386718
24.29553,-41.173,0.4644239,0.09618888,0.6073175,-0.9401368
24.33041,-41.38392,0.4649697,0.09402932,0.6097386,-0.9412484
24.36528,-41.70448,0.4634497,0.09211632,0.6119144,-0.9423687
24.40016,-42.13963,0.4597922,0.09047807,0.6138046,-0.9435014
24.43503,-42.67584,0.4536299,0.08915011,0.6153607,-0.9446505
24.46991,-43.30129,0.4447677,0.08816058,0.6165428,-0.9458198
24.50478,-44.01512,0.4334254,0.08752313,0.617329,-0.9470122
24.53966,-44.80366,0.4197044,0.08725274,0.6176982,-0.9482303
24.57454,-45.64963,0.4037953,0.08735867,0.6176383,-0.9494765
24.60649,-46.45961,0.3875994,0.08778761,0.6172055,-0.9506444
24.63844,-47.28427,0.3701294,0.0885324,0.616416,-0.9518381
24.6704,-48.10478,0.3517086,0.08958639,0.6152815,-0.9530578
24.70235,-48.90644,0.3328552,0.09093433,0.6138244,-0.9543032
24.7343,-49.67489,0.3141168,0.09255627,0.6120727,-0.9555731
24.76626,-50.39213,0.2958064,0.09443176,0.6100553,-0.9568664
24.79821,-51.04528,0.2782812,0.09653457,0.6078066,-0.9581813
24.83016,-51.62697,0.2619585,0.09883328,0.6053656,-0.9595156
24.8674,-52.20835,0.2448721,0.1017147,0.6023312,-0.9610915
24.90463,-52.68153,0.2300041,0.1047642,0.5991493,-0.9626864
24.94186,-53.04795,0.2174524,0.1079284,0.595878,-0.9642963
24.9791,-53.31333,0.2072217,0.1111562,0.5925706,-0.9659173
25.01766,-53.48987,0.1989138,0.1145161,0.5891576,-0.9676043
25.05623,-53.57793,0.1927774,0.1178443,0.5858041,-0.9692957
25.09479,-53.58951,0.1886373,0.1210975,0.5825509,-0.9709881
25.13336,-53.53332,0.1861775,0.1242406,0.5794296,-0.9726791
25.17192,-53.4177,0.1850991,0.1272438,0.5764659,-0.9743661
25.21048,-53.25404,0.1853117,0.1300793,0.5736836,-0.9760471
25.24905,-53.05086,0.1866655,0.1327253,0.5711002,-0.9777202
25.28761,-52.8135,0.1889568,0.1351656,0.568728,-0.9793842
25.33201,-52.50385,0.1925473,0.1377042,0.56627,-0.981287
25.37641,-52.1641,0.1970796,0.1399362,0.5641153,-0.9831746
25.42081,-51.8005,0.2024364,0.1418501,0.5622708,-0.9850457
25.46521,-51.41642,0.2084869,0.1434394,0.5607387,-0.9868992
25.52793,-50.84782,0.2181895,0.1451205,0.55911,-0.9894865
25.59065,-50.2498,0.2288799,0.146143,0.5580997,-0.9920355
25.65337,-49.62289,0.2402729,0.146514,0.5576954,-0.9945449
