t,V,m,h,n,phi
221.0079,-46.86783,0.3229951,0.1060644,0.5965804,-4.207122
221.0265,-46.91412,0.3229148,0.1061081,0.5965334,-4.207212
221.0451,-46.95585,0.3227203,0.1061596,0.5964784,-4.207302
221.064,-46.9343,0.3222617,0.1062217,0.5964126,-4.207394
221.0828,-46.93349,0.3219278,0.1062808,0.5963497,-4.207486
221.1017,-46.97057,0.3217981,0.1063362,0.5962906,-4.207578
221.1205,-46.97913,0.3216424,0.1063939,0.5962289,-4.20767
221.1383,-46.94452,0.3213932,0.1064504,0.5961688,-4.207757
221.1561,-46.97277,0.3211723,0.1065064,0.5961091,-4.207844
221.1739,-47.05827,0.3208653,0.1065691,0.5960424,-4.207931
221.1916,-47.10738,0.3203695,0.1066458,0.5959611,-4.20802
221.2094,-47.0806,0.3197592,0.1067311,0.5958708,-4.208109
221.2272,-47.05852,0.3193574,0.1068084,0.5957888,-4.208198
221.245,-47.04881,0.3192349,0.1068752,0.5957175,-4.208286
221.2628,-47.04221,0.3191887,0.1069373,0.595651,-4.208374
221.2802,-47.02506,0.3190835,0.106998,0.5955862,-4.208461
221.2977,-47.03706,0.3189848,0.107058,0.5955221,-4.208547
221.3151,-47.08586,0.3188215,0.1071215,0.5954542,-4.208634
221.3326,-47.11091,0.3185581,0.1071919,0.5953792,-4.208721
221.3531,-47.08156,0.3182305,0.1072776,0.5952878,-4.208824
221.3736,-47.08881,0.3179942,0.1073592,0.5952007,-4.208927
221.3941,-47.13615,0.3177989,0.1074395,0.5951149,-4.20903
221.4146,-47.15422,0.3175231,0.1075256,0.595023,-4.209133
221.4355,-47.11863,0.3171981,0.1076138,0.594929,-4.209239
221.4564,-47.08837,0.317095,0.1076903,0.5948469,-4.209343
221.4773,-47.06201,0.3172423,0.1077562,0.5947756,-4.209447
221.4982,-47.0377,0.3174881,0.1078127,0.594714,-4.209551
221.5139,-47.03454,0.3175979,0.1078524,0.5946708,-4.209629
221.5296,-47.0281,0.3177283,0.1078893,0.5946304,-4.209706
221.5453,-47.00454,0.3179395,0.107921,0.5945953,-4.209783
221.5609,-46.99745,0.3181721,0.107949,0.5945641,-4.20986
221.5766,-46.97262,0.3182998,0.107977,0.5945331,-4.209937
221.5923,-46.95278,0.3184806,0.1080012,0.5945058,-4.210013
221.608,-46.99596,0.3187719,0.1080218,0.5944818,-4.210089
221.6237,-47.03139,0.3189379,0.1080476,0.5944526,-4.210166
221.6399,-47.0232,0.3188714,0.1080823,0.5944144,-4.210246
221.6561,-47.01097,0.3188677,0.1081132,0.5943803,-4.210326
221.6723,-46.97163,0.3190028,0.108136,0.5943544,-4.210405
221.6885,-46.92686,0.3192638,0.1081492,0.5943386,-4.210484
221.7069,-46.88833,0.3195959,0.1081542,0.5943309,-4.210572
221.7252,-46.843,0.3200578,0.1081481,0.5943349,-4.210659
221.7436,-46.80201,0.3207024,0.1081301,0.5943508,-4.210745
221.7619,-46.78227,0.3213762,0.1081041,0.5943753,-4.210831
221.7803,-46.76485,0.3218924,0.1080764,0.5944017,-4.210917
221.7987,-46.73094,0.3224361,0.1080424,0.5944348,-4.211003
221.8171,-46.69332,0.323119,0.1079968,0.5944799,-4.211087
221.8355,-46.65312,0.3238644,0.1079412,0.5945354,-4.211171
221.8553,-46.61645,0.324488,0.1078761,0.5946011,-4.211261
221.8752,-46.58517,0.325194,0.107803,0.594675,-4.21135
221.895,-46.55106,0.326164,0.1077197,0.5947593,-4.211438
221.9149,-46.52764,0.3271124,0.1076292,0.5948513,-4.211526
221.9316,-46.52735,0.3277438,0.10755,0.5949323,-4.2116
221.9484,-46.52574,0.3282783,0.1074728,0.5950115,-4.211673
221.9651,-46.5133,0.3286549,0.1074,0.5950859,-4.211747
221.9818,-46.49662,0.3290049,0.1073259,0.5951619,-4.211821
221.9991,-46.50517,0.3294411,0.1072452,0.5952451,-4.211896
222.0163,-46.51012,0.3297916,0.1071677,0.595325,-4.211972
222.0335,-46.48246,0.3300515,0.1070925,0.5954025,-4.212047
222.0507,-46.44754,0.3303604,0.1070124,0.5954852,-4.212122
222.0697,-46.40787,0.330712,0.1069181,0.5955832,-4.212204
222.0887,-46.39877,0.3311092,0.1068208,0.5956843,-4.212286
222.1076,-46.45107,0.3316289,0.106722,0.5957868,-4.212367
222.1266,-46.48953,0.331934,0.1066343,0.5958781,-4.212449
222.1442,-46.48425,0.3318859,0.1065652,0.5959504,-4.212526
222.1618,-46.46547,0.3319185,0.1064935,0.5960255,-4.212603
222.1795,-46.41696,0.3321314,0.1064148,0.5961079,-4.212679
222.1971,-46.38125,0.3324699,0.1063278,0.5961991,-4.212754
222.2153,-46.37101,0.3327769,0.1062349,0.5962967,-4.212832
222.2336,-46.36626,0.3330628,0.1061426,0.5963939,-4.212909
222.2518,-46.37793,0.3333631,0.1060506,0.5964908,-4.212986
222.2701,-46.38138,0.3336031,0.1059616,0.5965847,-4.213064
222.2916,-46.3551,0.3335976,0.1058657,0.5966864,-4.213156
222.3132,-46.34395,0.3337208,0.1057664,0.5967918,-4.213247
222.3347,-46.35895,0.3342115,0.1056575,0.596907,-4.213337
222.3563,-46.3744,0.3346049,0.1055529,0.597018,-4.213428
222.3741,-46.37985,0.3346344,0.1054768,0.5970992,-4.213503
222.3919,-46.38668,0.3346323,0.1054041,0.5971771,-4.213579
222.4097,-46.38438,0.3345737,0.1053352,0.597251,-4.213655
222.4275,-46.37438,0.3345356,0.1052667,0.5973245,-4.21373
222.4489,-46.35838,0.3344159,0.1051872,0.5974102,-4.213821
222.4703,-46.35922,0.3343751,0.1051077,0.597496,-4.213912
222.4916,-46.37833,0.3346082,0.1050226,0.5975875,-4.214002
222.513,-46.37131,0.3348222,0.1049392,0.5976774,-4.214092
222.5316,-46.38863,0.3348023,0.1048736,0.5977486,-4.214171
222.5501,-46.43077,0.3346768,0.1048166,0.5978107,-4.21425
222.5687,-46.42835,0.3344407,0.1047694,0.5978626,-4.214329
222.5872,-46.39981,0.3342672,0.1047216,0.5979151,-4.214408
222.6053,-46.39438,0.3341316,0.1046712,0.5979705,-4.214486
222.6235,-46.41028,0.3340208,0.1046234,0.5980232,-4.214563
222.6416,-46.44574,0.3340215,0.1045787,0.5980724,-4.214641
222.6597,-46.48507,0.3338994,0.1045433,0.5981119,-4.214719
222.6779,-46.48894,0.3335517,0.1045165,0.5981428,-4.214797
222.696,-46.4519,0.3333421,0.1044857,0.5981776,-4.214876
222.7141,-46.40665,0.333355,0.1044473,0.5982201,-4.214953
222.7323,-46.3966,0.3334875,0.1044022,0.5982697,-4.21503
222.752,-46.41427,0.3334781,0.1043569,0.5983202,-4.215115
222.7718,-46.42965,0.3334116,0.1043172,0.5983648,-4.215199
222.7916,-46.45287,0.3334065,0.1042794,0.5984073,-4.215284
222.8114,-46.47498,0.3333311,0.1042476,0.5984434,-4.215369
222.8314,-46.5,0.332904,0.1042285,0.5984668,-4.215456
222.8515,-46.50099,0.3325692,0.1042124,0.5984866,-4.215543
222.8715,-46.46685,0.3326299,0.1041909,0.5985113,-4.21563
222.8915,-46.46396,0.3327793,0.1041642,0.5985415,-4.215716
222.9078,-46.48961,0.3327824,0.104142,0.5985673,-4.215786
222.9241,-46.49909,0.3327157,0.1041258,0.5985866,-4.215857
222.9404,-46.51174,0.3324798,0.1041189,0.5985955,-4.215928
222.9567,-46.5311,0.3321937,0.1041158,0.5986007,-4.215999
222.9715,-46.55447,0.3319862,0.1041125,0.5986062,-4.216064
222.9863,-46.56697,0.3317539,0.1041126,0.5986081,-4.216129
223.0011,-46.56265,0.3315072,0.1041155,0.598607,-4.216194
223.0158,-46.57059,0.3312779,0.1041192,0.598605,-4.216259
223.0344,-46.58608,0.3311435,0.104121,0.5986056,-4.216341
223.053,-46.60492,0.3309277,0.1041302,0.5985981,-4.216423
223.0715,-46.65272,0.3304301,0.1041544,0.5985746,-4.216506
223.0901,-46.68094,0.3298359,0.1041873,0.5985419,-4.21659
223.1058,-46.68318,0.3294174,0.1042154,0.5985142,-4.216661
223.1216,-46.69745,0.3290383,0.1042444,0.5984854,-4.216732
223.1374,-46.7056,0.3287287,0.1042733,0.5984566,-4.216804
223.1531,-46.70545,0.3284509,0.1043027,0.5984273,-4.216875
223.1717,-46.71476,0.3280484,0.1043412,0.5983887,-4.21696
223.1903,-46.7208,0.3277052,0.10438,0.5983496,-4.217044
223.2089,-46.7108,0.3275309,0.1044146,0.5983147,-4.217129
223.2275,-46.70367,0.3274279,0.1044463,0.5982829,-4.217213
223.2462,-46.68966,0.327286,0.1044779,0.5982511,-4.217298
223.2649,-46.71086,0.3271212,0.1045119,0.5982167,-4.217383
223.2837,-46.79563,0.326853,0.1045539,0.5981738,-4.217468
223.3024,-46.84931,0.3263829,0.1046109,0.5981152,-4.217555
223.3224,-46.80037,0.3256428,0.1046814,0.5980428,-4.217649
223.3425,-46.77932,0.3252202,0.1047432,0.597979,-4.217742
223.3625,-46.81839,0.3252937,0.104796,0.5979233,-4.217834
223.3826,-46.84483,0.3252914,0.1048521,0.5978643,-4.217927
223.3986,-46.80994,0.3250015,0.1049004,0.5978142,-4.218002
223.4147,-46.76241,0.3249137,0.1049383,0.597775,-4.218076
223.4308,-46.71877,0.3250645,0.1049644,0.5977478,-4.218149
223.4468,-46.70062,0.3253145,0.1049825,0.5977289,-4.218221
223.4639,-46.70369,0.325545,0.1049992,0.5977117,-4.218299
223.481,-46.68221,0.3257873,0.1050125,0.597698,-4.218376
223.4981,-46.63904,0.3260488,0.1050207,0.5976896,-4.218452
223.5152,-46.62924,0.3263539,0.1050232,0.5976873,-4.218528
223.5361,-46.64004,0.326817,0.105021,0.5976898,-4.218621
223.5569,-46.63552,0.3271474,0.1050217,0.5976893,-4.218714
223.5777,-46.65278,0.3272182,0.1050291,0.5976817,-4.218807
223.5986,-46.66573,0.3271976,0.1050401,0.5976705,-4.2189
223.6169,-46.62504,0.3273088,0.105044,0.5976666,-4.218981
223.6352,-46.6022,0.3275057,0.1050413,0.5976696,-4.219063
223.6535,-46.63507,0.3277113,0.1050373,0.5976738,-4.219143
223.6718,-46.66148,0.3277962,0.1050391,0.5976721,-4.219225
223.6894,-46.64243,0.3277282,0.1050469,0.5976641,-4.219304
223.7071,-46.61383,0.3277876,0.1050475,0.5976637,-4.219383
223.7248,-46.57291,0.3280883,0.1050354,0.5976764,-4.21946
223.7425,-46.54324,0.3284918,0.1050143,0.5976985,-4.219537
223.7602,-46.52581,0.3287844,0.1049923,0.5977218,-4.219614
223.7779,-46.53661,0.3290352,0.1049711,0.5977442,-4.219691
223.7956,-46.58687,0.3292481,0.1049537,0.5977627,-4.219768
223.8133,-46.61509,0.3293035,0.1049448,0.5977722,-4.219846
223.833,-46.59257,0.3290875,0.1049426,0.5977751,-4.219933
223.8527,-46.54527,0.3291211,0.1049299,0.5977887,-4.220019
223.8724,-46.47224,0.3296681,0.1048978,0.5978219,-4.220104
223.8921,-46.42634,0.3304003,0.1048491,0.5978728,-4.220187
223.9084,-46.42113,0.3308627,0.1048044,0.5979201,-4.220256
223.9247,-46.40777,0.3312907,0.1047583,0.5979689,-4.220324
223.9409,-46.39103,0.3316776,0.1047109,0.5980191,-4.220393
223.9572,-46.38165,0.3320502,0.1046614,0.5980715,-4.220461
223.9781,-46.38164,0.3325552,0.1045953,0.5981418,-4.220548
223.999,-46.35706,0.3330316,0.1045267,0.5982147,-4.220635
224.0198,-46.3038,0.3334832,0.1044529,0.5982932,-4.220721
224.0407,-46.26468,0.3340337,0.1043686,0.5983829,-4.220806
224.0628,-46.2519,0.3347365,0.1042703,0.5984875,-4.220896
224.085,-46.2474,0.3353263,0.1041731,0.5985912,-4.220985
224.1071,-46.25389,0.3357633,0.1040777,0.5986932,-4.221075
224.1293,-46.23578,0.3361426,0.1039824,0.5987953,-4.221164
224.1521,-46.22466,0.3367552,0.1038743,0.5989113,-4.221255
224.1749,-46.22186,0.3372762,0.1037679,0.5990255,-4.221346
224.1978,-46.17663,0.3374903,0.1036711,0.5991292,-4.221438
224.2206,-46.12339,0.3378128,0.1035648,0.5992432,-4.221528
224.2405,-46.12811,0.3384214,0.1034548,0.5993616,-4.221606
224.2604,-46.12274,0.33894,0.1033465,0.5994785,-4.221683
224.2802,-46.08164,0.3393152,0.1032419,0.5995914,-4.22176
224.3001,-46.06933,0.3396954,0.1031347,0.5997073,-4.221837
224.3212,-46.0859,0.3400342,0.1030215,0.5998303,-4.221919
224.3423,-46.05892,0.3403577,0.1029092,0.5999524,-4.222
224.3634,-46.018,0.3408963,0.1027878,0.6000838,-4.222081
224.3845,-45.98983,0.3415244,0.1026581,0.6002243,-4.222161
224.4052,-46.00681,0.3418427,0.1025374,0.6003559,-4.222239
224.4259,-46.02433,0.3420734,0.1024229,0.6004811,-4.222318
224.4466,-46.00473,0.3424579,0.1023065,0.6006085,-4.222396
224.4674,-45.9807,0.3428785,0.1021872,0.6007391,-4.222474
224.4857,-45.99005,0.343102,0.1020836,0.6008529,-4.222543
224.5041,-45.96661,0.3433464,0.101979,0.600968,-4.222612
224.5225,-45.90001,0.3437206,0.1018678,0.6010901,-4.22268
224.5409,-45.86117,0.3442335,0.1017468,0.6012229,-4.222747
224.5615,-45.90166,0.3449108,0.101605,0.6013789,-4.222822
224.5822,-45.93556,0.3452966,0.1014792,0.6015176,-4.222898
224.6028,-45.93604,0.3452282,0.1013753,0.6016325,-4.222975
224.6234,-45.9302,0.3451027,0.1012754,0.6017434,-4.223052
224.6406,-45.95512,0.3451691,0.1011872,0.6018419,-4.223115
224.6577,-45.96741,0.3451639,0.1011049,0.6019342,-4.223179
224.6748,-45.94571,0.3451266,0.1010257,0.6020232,-4.223243
224.6919,-45.92022,0.3451647,0.1009437,0.6021154,-4.223306
224.7136,-45.95591,0.3453377,0.1008375,0.602235,-4.223387
224.7353,-46.01105,0.3452631,0.1007482,0.6023363,-4.223468
224.757,-46.03595,0.34484,0.1006798,0.6024148,-4.22355
224.7787,-46.04081,0.3443686,0.10062,0.6024844,-4.223633
224.7991,-46.05902,0.3439184,0.1005668,0.6025473,-4.223711
224.8196,-46.07007,0.3435325,0.1005181,0.6026052,-4.223789
224.8401,-46.06972,0.3434388,0.1004675,0.6026647,-4.223868
224.8606,-46.08533,0.343356,0.1004195,0.6027214,-4.223946
224.8782,-46.12099,0.3429648,0.10039,0.6027581,-4.224014
224.8957,-46.12611,0.3425943,0.1003648,0.60279,-4.224082
224.9133,-46.09559,0.342448,0.1003352,0.6028262,-4.22415
224.9309,-46.08186,0.342419,0.1003009,0.6028676,-4.224218
224.9477,-46.09784,0.3423347,0.1002693,0.6029061,-4.224283
224.9646,-46.12695,0.342164,0.1002444,0.6029373,-4.224348
224.9815,-46.18426,0.3418386,0.10023,0.6029574,-4.224414
224.9983,-46.24077,0.3413554,0.1002285,0.6029635,-4.224481
225.014,-46.26426,0.3408465,0.1002358,0.6029598,-4.224544
225.0297,-46.26724,0.3403687,0.1002455,0.6029536,-4.224607
225.0453,-46.25978,0.3399483,0.1002555,0.6029469,-4.22467
225.061,-46.26859,0.3395829,0.1002656,0.6029401,-4.224733
225.0767,-46.28039,0.3392857,0.1002759,0.6029329,-4.224796
225.0923,-46.28434,0.3389908,0.1002885,0.6029232,-4.224859
225.108,-46.29981,0.3386383,0.1003051,0.602909,-4.224922
225.1237,-46.31484,0.3382773,0.1003244,0.6028919,-4.224986
225.14,-46.30719,0.337984,0.1003437,0.6028749,-4.225052
225.1564,-46.30342,0.3377476,0.1003616,0.6028593,-4.225119
225.1728,-46.3204,0.3375227,0.10038,0.602843,-4.225185
225.1891,-46.34674,0.3372597,0.1004025,0.6028224,-4.225252
225.212,-46.36525,0.3368157,0.1004428,0.6027839,-4.225346
225.2348,-46.40638,0.336285,0.1004931,0.6027344,-4.22544
225.2577,-46.47438,0.3356505,0.1005548,0.6026726,-4.225536
225.2806,-46.49523,0.3349455,0.1006273,0.6025991,-4.225632
225.306,-46.47897,0.3340907,0.1007146,0.60251,-4.225741
225.3315,-46.48828,0.3334919,0.1007963,0.6024266,-4.225849
225.357,-46.48699,0.3333157,0.1008681,0.6023532,-4.225956
225.3825,-46.48407,0.3332154,0.1009371,0.6022827,-4.226063
225.4036,-46.44393,0.3331943,0.1009886,0.60223,-4.226152
225.4246,-46.4152,0.3332755,0.1010323,0.6021855,-4.22624
225.4457,-46.45503,0.3331752,0.1010778,0.6021388,-4.226328
225.4668,-46.47859,0.3329552,0.1011288,0.6020863,-4.226416
225.4844,-46.42909,0.332741,0.1011716,0.6020424,-4.22649
225.5019,-46.40863,0.332723,0.1012067,0.6020063,-4.226564
225.5195,-46.43397,0.3330214,0.1012341,0.6019774,-4.226636
225.5371,-46.44945,0.3332452,0.1012628,0.6019472,-4.226709
225.5523,-46.42669,0.3332344,0.10129,0.6019191,-4.226773
225.5675,-46.38455,0.3333456,0.1013092,0.6018995,-4.226836
225.5827,-46.32499,0.333589,0.1013182,0.6018907,-4.226898
225.5979,-46.29067,0.3339494,0.1013175,0.6018921,-4.226959
225.6197,-46.28632,0.3344785,0.1013105,0.6019006,-4.227047
225.6414,-46.26296,0.3349805,0.1012991,0.6019138,-4.227134
225.6632,-46.22665,0.3355284,0.101279,0.6019361,-4.22722
225.685,-46.19677,0.3361293,0.1012496,0.6019685,-4.227306
225.7045,-46.15976,0.3366753,0.1012161,0.6020051,-4.227382
225.724,-46.11775,0.3372938,0.1011731,0.6020519,-4.227458
225.7435,-46.0993,0.3379971,0.1011205,0.6021089,-4.227532
225.763,-46.09345,0.338655,0.1010646,0.6021695,-4.227607
225.7825,-46.08659,0.3392445,0.1010072,0.6022319,-4.227681
225.802,-46.06649,0.3397879,0.1009478,0.6022966,-4.227755
225.8215,-46.01992,0.3402622,0.1008865,0.6023633,-4.227829
225.841,-45.9675,0.3408384,0.1008148,0.6024413,-4.227901
225.8577,-45.91172,0.3414672,0.1007415,0.6025209,-4.227962
225.8743,-45.87022,0.3421747,0.1006591,0.6026104,-4.228023
225.891,-45.87363,0.3429514,0.1005688,0.6027084,-4.228082
225.9076,-45.87834,0.3436302,0.1004795,0.6028054,-4.228142
225.9243,-45.86237,0.3442596,0.1003903,0.6029028,-4.228201
225.9409,-45.83442,0.3448857,0.1002986,0.6030028,-4.228261
225.9576,-45.7825,0.345404,0.1002079,0.6031012,-4.228319
225.9742,-45.74961,0.3459557,0.1001105,0.6032071,-4.228378
225.9898,-45.73711,0.3465704,0.1000111,0.6033158,-4.228431
226.0053,-45.71954,0.3471432,0.09991087,0.6034256,-4.228485
226.0209,-45.71292,0.3476738,0.09980965,0.6035366,-4.228538
226.0364,-45.69731,0.3481765,0.09970747,0.6036488,-4.228592
226.057,-45.66853,0.3488269,0.09957103,0.6037989,-4.228662
226.0775,-45.6711,0.3494147,0.09943463,0.6039492,-4.228731
226.0981,-45.68835,0.3498901,0.09930121,0.6040966,-4.228801
226.1186,-45.69265,0.3502333,0.09917401,0.6042376,-4.22887
226.1416,-45.66869,0.3506245,0.09903325,0.6043941,-4.228948
226.1646,-45.61602,0.3511394,0.09888352,0.6045606,-4.229025
226.1877,-45.54525,0.3517592,0.09872223,0.60474,-4.229101
226.2107,-45.50594,0.3525119,0.09854888,0.6049328,-4.229176
226.2359,-45.50802,0.3532664,0.09835867,0.6051448,-4.229257
226.2611,-45.51487,0.3538391,0.0981761,0.6053492,-4.229338
226.2863,-45.52445,0.3543443,0.09799809,0.6055492,-4.22942
226.3115,-45.51912,0.3547487,0.09782577,0.6057434,-4.229501
226.3294,-45.52031,0.3550543,0.09770352,0.6058817,-4.229558
226.3473,-45.52365,0.355296,0.09758545,0.6060154,-4.229616
226.3652,-45.50716,0.3553565,0.09747609,0.6061396,-4.229674
226.3831,-45.48415,0.3554428,0.09736587,0.606265,-4.229731
226.401,-45.49898,0.3556215,0.09725166,0.6063952,-4.229788
226.4189,-45.52112,0.3557172,0.09714382,0.6065187,-4.229846
226.4368,-45.51923,0.3557856,0.09704131,0.6066366,-4.229903
226.4547,-45.51706,0.3558398,0.09694163,0.6067515,-4.229961
226.4748,-45.50545,0.355982,0.09682672,0.606884,-4.230025
226.495,-45.5017,0.3560917,0.09671491,0.6070134,-4.23009
226.5151,-45.54737,0.3559932,0.09661488,0.6071301,-4.230155
226.5352,-45.59015,0.3557262,0.09652833,0.6072323,-4.230221
226.5557,-45.56648,0.3554784,0.09644478,0.6073315,-4.230288
226.5762,-45.54798,0.3553614,0.09635825,0.6074339,-4.230355
226.5967,-45.56995,0.3553343,0.09627179,0.6075362,-4.230421
226.6172,-45.60793,0.355208,0.09619421,0.6076289,-4.230489
226.6331,-45.63905,0.355014,0.09614223,0.6076921,-4.230541
226.649,-45.6519,0.354778,0.09609579,0.6077492,-4.230594
226.6649,-45.62769,0.3544868,0.09605428,0.6078007,-4.230647
226.6809,-45.6124,0.3542751,0.09601065,0.6078546,-4.2307
226.6968,-45.61441,0.3541386,0.09596409,0.6079119,-4.230753
226.7127,-45.60584,0.3540417,0.0959178,0.6079688,-4.230806
226.7286,-45.6096,0.3540467,0.09587001,0.6080271,-4.230858
226.7445,-45.62554,0.3540354,0.09582436,0.608083,-4.230911
226.7622,-45.67752,0.3539899,0.09577744,0.6081419,-4.230969
226.7799,-45.73144,0.3537513,0.09574585,0.6081833,-4.231029
226.7976,-45.74252,0.3531762,0.09573539,0.6082,-4.23109
226.8153,-45.73809,0.3525973,0.09572822,0.6082133,-4.231151
226.8307,-45.76298,0.3522888,0.09571493,0.6082338,-4.231204
226.8461,-45.7781,0.3519618,0.09570558,0.6082499,-4.231257
226.8615,-45.76843,0.3516309,0.09569904,0.6082629,-4.23131
226.8768,-45.76613,0.3513512,0.09569219,0.6082762,-4.231364
226.8963,-45.7755,0.3509775,0.09568673,0.6082893,-4.231431
226.9157,-45.80742,0.3505643,0.09568814,0.6082948,-4.231499
226.9351,-45.88127,0.3501722,0.09569552,0.6082935,-4.231567
226.9545,-45.91413,0.3496648,0.09571426,0.6082797,-4.231636
226.9743,-45.90157,0.3489456,0.09574372,0.6082544,-4.231708
226.9941,-45.93238,0.3483362,0.0957752,0.6082265,-4.231779
227.014,-45.97827,0.3479073,0.09581033,0.6081943,-4.231851
227.0338,-46.00303,0.3474219,0.09585329,0.6081533,-4.231924
227.0514,-45.96588,0.3468817,0.09589365,0.6081146,-4.231989
227.0691,-45.94202,0.3465319,0.09592747,0.6080827,-4.232053
227.0867,-45.98003,0.3463393,0.0959584,0.6080533,-4.232117
227.1044,-46.01758,0.3460727,0.09599519,0.6080173,-4.232182
227.124,-45.99904,0.3455157,0.09604408,0.6079695,-4.232254
227.1437,-45.99999,0.3451231,0.09609063,0.6079235,-4.232327
227.1633,-46.03441,0.3450098,0.09613603,0.6078774,-4.232399
227.183,-46.07163,0.3448056,0.09618762,0.6078246,-4.232472
227.1999,-46.09618,0.3444898,0.09623574,0.6077764,-4.232536
227.2168,-46.12554,0.344122,0.09629129,0.6077191,-4.232599
227.2337,-46.14279,0.3435568,0.09635952,0.6076461,-4.232664
227.2507,-46.13761,0.3429984,0.0964283,0.6075727,-4.232729
227.2653,-46.13616,0.3427259,0.09647791,0.6075212,-4.232784
227.2799,-46.1311,0.3425006,0.09652602,0.6074712,-4.23284
227.2945,-46.10506,0.3422766,0.09657401,0.6074211,-4.232895
227.309,-46.08163,0.3421407,0.09661724,0.6073761,-4.23295
227.3259,-46.07682,0.3421493,0.09665858,0.6073334,-4.233013
227.3427,-46.05771,0.3422033,0.09669616,0.6072946,-4.233076
227.3596,-46.02241,0.3422918,0.09672937,0.6072605,-4.233139
227.3764,-45.99438,0.3424721,0.09675523,0.6072342,-4.233201
227.3977,-45.9605,0.3426767,0.09678244,0.6072069,-4.233279
227.4189,-45.93062,0.3430097,0.09679982,0.6071901,-4.233356
227.4402,-45.93004,0.3436474,0.09680194,0.6071892,-4.233432
227.4614,-45.92603,0.3442382,0.09680048,0.6071922,-4.233508
227.4807,-45.88569,0.3446127,0.0967989,0.6071955,-4.233576
227.4999,-45.85692,0.3450502,0.09678939,0.6072074,-4.233644
227.5191,-45.85694,0.3454493,0.09677663,0.6072229,-4.233712
227.5384,-45.85412,0.3457933,0.09676313,0.6072391,-4.23378
227.5611,-45.85186,0.3461248,0.09674832,0.607257,-4.23386
227.5839,-45.86996,0.346358,0.09673615,0.6072721,-4.23394
227.6067,-45.86782,0.3465538,0.09672433,0.6072867,-4.234021
227.6295,-45.8288,0.3468023,0.09670729,0.6073069,-4.2341
227.6577,-45.74292,0.3471582,0.09667209,0.6073475,-4.234198
227.686,-45.6599,0.3479648,0.09660502,0.6074228,-4.234294
227.7143,-45.60229,0.3494095,0.09649974,0.6075394,-4.234386
227.7426,-45.55667,0.3509004,0.09637531,0.6076772,-4.234477
227.766,-45.53145,0.3518533,0.09627097,0.6077934,-4.234552
227.7894,-45.53021,0.3526709,0.09616607,0.6079105,-4.234626
227.8127,-45.53609,0.3532369,0.09606678,0.6080216,-4.234701
227.8361,-45.53632,0.3536535,0.09597204,0.6081281,-4.234776
227.8611,-45.49527,0.3540385,0.09587114,0.608242,-4.234855
227.8861,-45.48109,0.3544655,0.09576627,0.6083605,-4.234934
227.9111,-45.53821,0.3549525,0.09566056,0.6084799,-4.235013
227.936,-45.57712,0.3551573,0.09557005,0.608583,-4.235092
227.9606,-45.53055,0.3550461,0.09549196,0.6086732,-4.235171
227.9852,-45.46921,0.3552664,0.09539844,0.6087801,-4.235249
228.0098,-45.40585,0.3559504,0.09528538,0.6089081,-4.235324
228.0345,-45.34546,0.3568507,0.09515451,0.609056,-4.235399
228.0563,-45.27578,0.357434,0.09502922,0.6091988,-4.235464
228.0782,-45.2393,0.3581924,0.09489392,0.6093521,-4.235528
228.1001,-45.26522,0.3592941,0.09475103,0.6095126,-4.235591
228.122,-45.28698,0.3601568,0.0946151,0.609666,-4.235654
228.1396,-45.27577,0.3604617,0.09451413,0.6097817,-4.235705
228.1571,-45.26749,0.360763,0.09441281,0.609898,-4.235757
228.1747,-45.2565,0.3610296,0.09431296,0.6100129,-4.235808
228.1922,-45.26365,0.3612539,0.09421541,0.6101255,-4.235859
228.2166,-45.30811,0.3616157,0.09408269,0.6102791,-4.235929
228.2409,-45.30168,0.3618115,0.09395979,0.6104221,-4.236
228.2653,-45.23337,0.3617638,0.09384531,0.6105562,-4.236072
228.2897,-45.19171,0.3619265,0.09371999,0.6107025,-4.236142
228.3106,-45.22063,0.3622539,0.09360525,0.6108363,-4.236201
228.3315,-45.24253,0.3624198,0.09350011,0.6109598,-4.236262
228.3524,-45.2445,0.3625492,0.09339984,0.6110781,-4.236322
228.3734,-45.23678,0.3626698,0.09330172,0.6111942,-4.236382
228.3921,-45.23005,0.3627927,0.09321344,0.6112988,-4.236436
228.4109,-45.23058,0.3628964,0.09312719,0.6114013,-4.23649
228.4297,-45.2433,0.3629228,0.0930458,0.6114986,-4.236544
228.4485,-45.2504,0.3629023,0.09296877,0.6115911,-4.236598
228.4673,-45.22856,0.3627766,0.09289608,0.6116793,-4.236652
228.4861,-45.20696,0.3627934,0.09281956,0.6117714,-4.236706
228.5049,-45.20618,0.3631245,0.09273454,0.6118723,-4.236759
228.5237,-45.21578,0.3634297,0.09265052,0.6119723,-4.236812
228.5405,-45.25024,0.3634326,0.09258421,0.6120527,-4.23686
228.5573,-45.26451,0.3633688,0.09252352,0.6121269,-4.236908
228.5741,-45.21939,0.3633049,0.09246572,0.612198,-4.236957
228.5909,-45.18892,0.3633588,0.09240286,0.6122747,-4.237005
228.6081,-45.20912,0.3634726,0.09233514,0.6123571,-4.237053
228.6253,-45.19971,0.3635613,0.09226943,0.6124372,-4.237102
228.6425,-45.1701,0.3636988,0.09220177,0.6125196,-4.23715
228.6597,-45.16035,0.3638891,0.09213133,0.6126051,-4.237198
