t,V,m,h,n,phi
226.6371,-42.36149,0.4378859,0.06536237,0.6511506,-3.894222
226.7074,-42.35466,0.4378734,0.06535931,0.6511561,-3.894463
226.7868,-42.37993,0.4380024,0.06535004,0.6511698,-3.894732
226.8661,-42.38718,0.4380532,0.06534396,0.6511794,-3.895002
226.9455,-42.35402,0.4379287,0.06534503,0.6511799,-3.895275
227.0248,-42.33473,0.4378643,0.06534365,0.6511834,-3.895547
227.0969,-42.38462,0.4380984,0.06533049,0.651202,-3.895788
227.169,-42.40117,0.4381879,0.06532324,0.6512129,-3.896032
227.2411,-42.34776,0.4379737,0.06532834,0.651208,-3.896282
227.3132,-42.31458,0.4378471,0.06532985,0.6512077,-3.896529
227.3718,-42.35315,0.4380285,0.06531951,0.6512223,-3.896724
227.4303,-42.36947,0.4381136,0.06531312,0.6512318,-3.896921
227.4889,-42.34981,0.4380427,0.06531309,0.6512332,-3.897121
227.5474,-42.33512,0.4379932,0.06531218,0.6512357,-3.897321
227.602,-42.35041,0.4380727,0.0653062,0.6512446,-3.897504
227.6566,-42.35725,0.4381156,0.06530172,0.6512516,-3.897688
227.7112,-42.35191,0.4381056,0.0652994,0.6512558,-3.897873
227.7658,-42.34745,0.4380995,0.06529692,0.6512602,-3.898057
227.8295,-42.35554,0.4381499,0.06529168,0.6512684,-3.898272
227.8933,-42.3584,0.4381777,0.06528737,0.6512754,-3.898486
227.957,-42.35171,0.438164,0.06528475,0.6512802,-3.898701
228.0207,-42.347,0.4381589,0.06528179,0.6512854,-3.898916
228.0978,-42.36182,0.4382417,0.06527458,0.6512964,-3.899174
228.1749,-42.36607,0.4382786,0.06526924,0.651305,-3.899432
228.252,-42.34698,0.4382144,0.06526803,0.6513083,-3.899693
228.3291,-42.33556,0.4381833,0.06526548,0.6513133,-3.899952
228.4072,-42.37752,0.438384,0.06525344,0.6513305,-3.90021
228.4853,-42.39006,0.4384572,0.06524661,0.651341,-3.900471
228.5635,-42.33719,0.4382467,0.06525132,0.6513367,-3.900736
228.6416,-42.30628,0.4381311,0.06525214,0.6513375,-3.900999
228.706,-42.35721,0.4383673,0.06523935,0.6513553,-3.90121
228.7705,-42.37658,0.4384668,0.06523215,0.651366,-3.901423
228.8349,-42.33719,0.4383116,0.06523531,0.6513634,-3.901641
228.8993,-42.31046,0.4382112,0.06523622,0.6513636,-3.901858
228.9535,-42.3358,0.4383338,0.06522855,0.6513747,-3.902036
229.0077,-42.34737,0.4383968,0.06522332,0.6513826,-3.902215
229.0619,-42.33931,0.4383748,0.06522156,0.6513861,-3.902396
229.116,-42.33254,0.4383584,0.06521958,0.6513898,-3.902576
229.1736,-42.3421,0.4384134,0.06521451,0.6513976,-3.902766
229.2311,-42.34604,0.4384441,0.06521044,0.6514041,-3.902956
229.2887,-42.34111,0.4384364,0.06520793,0.6514086,-3.903147
229.3462,-42.33729,0.4384335,0.06520524,0.6514134,-3.903338
229.4174,-42.34642,0.4384898,0.06519946,0.6514224,-3.903573
229.4885,-42.34921,0.4385187,0.06519481,0.6514299,-3.903808
229.5597,-42.33885,0.4384906,0.06519248,0.6514345,-3.904043
229.6308,-42.3322,0.4384785,0.0651895,0.6514399,-3.904279
229.7115,-42.35937,0.4386152,0.06518001,0.6514539,-3.904542
229.7922,-42.36702,0.4386673,0.06517397,0.6514634,-3.904807
229.8729,-42.33052,0.4385282,0.06517571,0.651463,-3.905076
229.9535,-42.30962,0.4384566,0.0651747,0.6514661,-3.905342
230.0109,-42.33309,0.4385715,0.06516723,0.6514769,-3.905529
230.0682,-42.34314,0.4386285,0.06516214,0.6514848,-3.905716
230.1256,-42.33217,0.4385945,0.06516075,0.6514878,-3.905905
230.1829,-42.32374,0.4385714,0.06515892,0.6514914,-3.906093
230.2403,-42.33383,0.4386284,0.06515383,0.6514992,-3.90628
230.2976,-42.33801,0.4386599,0.06514977,0.6515057,-3.906468
230.355,-42.33294,0.4386513,0.06514736,0.6515101,-3.906655
230.4123,-42.329,0.4386476,0.06514474,0.6515147,-3.906843
230.4826,-42.33808,0.4387033,0.06513909,0.6515235,-3.907072
230.553,-42.3409,0.4387318,0.06513454,0.6515309,-3.907301
230.6233,-42.33089,0.4387049,0.06513226,0.6515354,-3.907531
230.6936,-42.32441,0.4386931,0.06512936,0.6515406,-3.90776
230.7737,-42.34992,0.4388221,0.06512027,0.6515541,-3.908019
230.8538,-42.35715,0.438872,0.0651144,0.6515633,-3.908278
230.9339,-42.32315,0.4387434,0.0651158,0.6515633,-3.908541
231.0139,-42.30357,0.4386771,0.06511466,0.6515665,-3.908802
231.0865,-42.3566,0.4389235,0.06510119,0.6515854,-3.909033
231.159,-42.37406,0.439016,0.06509399,0.6515962,-3.909267
231.2316,-42.31635,0.4387831,0.06510001,0.6515901,-3.909506
231.3041,-42.28075,0.4386456,0.06510212,0.6515889,-3.909743
231.3621,-42.32159,0.4388356,0.06509162,0.6516037,-3.909927
231.4202,-42.33902,0.4389244,0.06508525,0.6516131,-3.910113
231.4783,-42.31895,0.4388512,0.06508549,0.6516141,-3.910302
231.5363,-42.30386,0.4387994,0.06508485,0.6516161,-3.91049
231.59,-42.31929,0.4388784,0.06507908,0.6516247,-3.910662
231.6437,-42.32631,0.4389211,0.0650748,0.6516314,-3.910834
231.6974,-42.32149,0.4389126,0.0650726,0.6516354,-3.911007
231.7511,-42.31736,0.4389071,0.06507028,0.6516395,-3.91118
231.8143,-42.32509,0.438955,0.06506534,0.6516473,-3.911382
231.8775,-42.32786,0.4389815,0.06506127,0.6516539,-3.911585
231.9407,-42.32161,0.4389689,0.0650588,0.6516584,-3.911788
232.0039,-42.31719,0.4389643,0.06505601,0.6516634,-3.911991
232.0813,-42.33155,0.439044,0.06504911,0.6516739,-3.912237
232.1586,-42.33563,0.4390793,0.06504403,0.6516821,-3.912484
232.236,-42.31699,0.4390164,0.06504295,0.6516851,-3.912733
232.3133,-42.30588,0.4389859,0.06504056,0.6516899,-3.912981
232.3921,-42.34919,0.4391912,0.06502852,0.651707,-3.913228
232.4709,-42.36199,0.4392646,0.06502186,0.6517173,-3.913478
232.5497,-42.30656,0.4390428,0.06502718,0.6517122,-3.913733
232.6285,-42.27444,0.4389217,0.06502839,0.6517123,-3.913987
232.693,-42.32831,0.4391692,0.06501532,0.6517305,-3.914187
232.7575,-42.34876,0.4392724,0.06500813,0.6517411,-3.91439
232.8219,-42.30678,0.4391058,0.06501192,0.6517376,-3.914598
232.8864,-42.27836,0.4389976,0.06501331,0.6517372,-3.914804
232.9399,-42.30473,0.4391236,0.06500568,0.6517481,-3.914972
232.9935,-42.31691,0.4391883,0.06500055,0.6517559,-3.91514
233.047,-42.30919,0.4391672,0.06499892,0.6517591,-3.91531
233.1005,-42.30258,0.4391507,0.06499711,0.6517626,-3.91548
233.1573,-42.31204,0.4392044,0.06499228,0.65177,-3.915658
233.2141,-42.31599,0.4392342,0.06498842,0.6517762,-3.915837
233.2709,-42.31144,0.4392274,0.06498607,0.6517804,-3.916017
233.3277,-42.30785,0.4392247,0.06498354,0.6517849,-3.916196
233.3986,-42.31655,0.4392781,0.06497808,0.6517934,-3.916419
233.4694,-42.31922,0.4393056,0.06497369,0.6518005,-3.916641
233.5403,-42.3094,0.4392791,0.06497149,0.6518049,-3.916865
233.6111,-42.30309,0.4392677,0.06496868,0.65181,-3.917088
233.6923,-42.33001,0.4394021,0.06495947,0.6518236,-3.91734
233.7734,-42.33753,0.4394528,0.06495367,0.6518327,-3.917594
233.8546,-42.301,0.4393131,0.06495561,0.651832,-3.917851
233.9357,-42.28022,0.4392414,0.06495479,0.6518347,-3.918107
233.9928,-42.30358,0.439355,0.06494754,0.6518453,-3.918283
234.05,-42.31362,0.439411,0.06494263,0.6518528,-3.918461
234.1071,-42.30283,0.4393772,0.06494139,0.6518556,-3.91864
234.1642,-42.29452,0.4393541,0.06493972,0.6518589,-3.918819
234.2214,-42.30448,0.4394098,0.06493483,0.6518664,-3.918996
234.2785,-42.30863,0.4394403,0.06493097,0.6518726,-3.919174
234.3356,-42.3037,0.4394317,0.06492871,0.6518767,-3.919352
234.3928,-42.29985,0.4394278,0.06492626,0.6518811,-3.91953
234.463,-42.30887,0.4394823,0.06492084,0.6518895,-3.919748
234.5333,-42.31168,0.43951,0.0649165,0.6518966,-3.919966
234.6036,-42.30174,0.4394826,0.06491442,0.6519007,-3.920185
234.6739,-42.29531,0.4394704,0.06491171,0.6519057,-3.920403
234.7541,-42.32113,0.4395995,0.06490282,0.6519188,-3.920649
234.8343,-42.32843,0.4396487,0.06489718,0.6519277,-3.920897
234.9144,-42.29396,0.4395176,0.06489887,0.6519272,-3.921147
234.9946,-42.27417,0.4394498,0.06489799,0.65193,-3.921397
235.0523,-42.297,0.439561,0.06489085,0.6519404,-3.921573
235.1101,-42.30668,0.4396155,0.06488602,0.6519479,-3.92175
235.1678,-42.29543,0.4395797,0.06488488,0.6519505,-3.921929
235.2256,-42.2869,0.4395556,0.06488325,0.6519538,-3.922108
235.2833,-42.29725,0.4396129,0.06487831,0.6519614,-3.922284
235.3411,-42.30152,0.4396439,0.06487444,0.6519676,-3.922462
235.3989,-42.29609,0.4396332,0.06487228,0.6519715,-3.92264
235.4566,-42.29192,0.4396278,0.0648699,0.6519758,-3.922817
235.5267,-42.30147,0.4396843,0.06486445,0.6519843,-3.923031
235.5967,-42.30448,0.4397126,0.06486015,0.6519913,-3.923246
235.6668,-42.2941,0.4396831,0.0648582,0.6519952,-3.923461
235.7368,-42.28739,0.4396695,0.06485561,0.652,-3.923676
235.8159,-42.31276,0.4397962,0.06484692,0.6520128,-3.923916
235.8951,-42.32006,0.4398449,0.0648414,0.6520216,-3.924157
235.9742,-42.28682,0.4397188,0.06484299,0.6520211,-3.924401
236.0533,-42.26755,0.4396529,0.06484213,0.6520239,-3.924644
236.1251,-42.31801,0.4398862,0.06482946,0.6520417,-3.924858
236.197,-42.33477,0.4399743,0.0648227,0.6520518,-3.925076
236.2688,-42.28071,0.4397569,0.06482834,0.6520461,-3.925298
236.3407,-42.2472,0.4396278,0.06483036,0.6520449,-3.925519
236.3989,-42.28614,0.4398082,0.06482043,0.6520589,-3.925693
236.457,-42.30268,0.4398922,0.06481444,0.6520678,-3.925868
236.5152,-42.28305,0.4398204,0.0648148,0.6520685,-3.926046
236.5734,-42.26837,0.4397698,0.06481428,0.6520704,-3.926223
236.6276,-42.2837,0.4398475,0.06480871,0.6520787,-3.926386
236.6817,-42.2906,0.4398889,0.06480462,0.652085,-3.926549
236.7359,-42.2854,0.4398783,0.06480266,0.6520887,-3.926713
236.7901,-42.28105,0.4398713,0.06480055,0.6520925,-3.926877
236.8535,-42.28911,0.4399196,0.06479578,0.6520999,-3.927068
236.9168,-42.292,0.4399457,0.06479192,0.6521062,-3.927258
236.9802,-42.28545,0.4399311,0.06478972,0.6521103,-3.92745
237.0435,-42.28084,0.4399249,0.06478717,0.6521149,-3.927641
237.1203,-42.29563,0.4400051,0.06478053,0.652125,-3.927871
237.1971,-42.2999,0.44004,0.06477573,0.6521328,-3.928101
237.2739,-42.28097,0.4399749,0.064775,0.6521353,-3.928333
237.3507,-42.26966,0.4399427,0.06477293,0.6521395,-3.928565
237.4286,-42.31191,0.4401414,0.06476145,0.6521558,-3.928795
237.5065,-42.32455,0.4402127,0.06475516,0.6521655,-3.929027
237.5844,-42.27131,0.4399999,0.06476038,0.6521604,-3.929264
237.6623,-42.24026,0.4398826,0.06476172,0.6521603,-3.929499
237.7264,-42.2917,0.4401179,0.06474936,0.6521775,-3.929687
237.7906,-42.31128,0.4402161,0.0647426,0.6521874,-3.929876
237.8547,-42.27157,0.4400589,0.06474619,0.6521841,-3.930071
237.9188,-42.24464,0.4399566,0.06474755,0.6521836,-3.930264
237.9727,-42.27015,0.4400778,0.06474027,0.6521941,-3.930422
238.0265,-42.28184,0.4401397,0.06473542,0.6522014,-3.930581
238.0803,-42.27391,0.440117,0.064734,0.6522043,-3.930742
238.1341,-42.26723,0.4400997,0.06473237,0.6522075,-3.930902
238.1912,-42.27679,0.440153,0.06472771,0.6522147,-3.931071
238.2484,-42.28077,0.4401822,0.06472404,0.6522206,-3.93124
238.3056,-42.27596,0.4401736,0.06472191,0.6522245,-3.93141
238.3627,-42.27223,0.4401696,0.06471959,0.6522286,-3.93158
238.4335,-42.28133,0.4402237,0.06471433,0.6522368,-3.931789
238.5043,-42.28414,0.4402508,0.06471016,0.6522436,-3.931998
238.5751,-42.27395,0.4402218,0.06470828,0.6522474,-3.932208
238.6459,-42.26742,0.4402086,0.06470576,0.6522521,-3.932417
238.7263,-42.29459,0.4403425,0.06469685,0.6522652,-3.932652
238.8067,-42.30227,0.4403925,0.06469136,0.6522739,-3.932888
238.8871,-42.26584,0.4402526,0.06469358,0.6522726,-3.933128
238.9675,-42.24504,0.4401798,0.06469306,0.6522749,-3.933366
239.0246,-42.26851,0.4402927,0.06468602,0.6522851,-3.933532
239.0816,-42.27859,0.440348,0.06468133,0.6522923,-3.933699
239.1386,-42.26772,0.4403132,0.0646803,0.6522947,-3.933867
239.1957,-42.25937,0.4402892,0.06467883,0.6522978,-3.934035
239.2527,-42.26945,0.4403445,0.06467414,0.6523049,-3.934201
239.3098,-42.27366,0.4403745,0.06467048,0.6523108,-3.934368
239.3668,-42.26868,0.440365,0.06466843,0.6523146,-3.934535
239.4239,-42.26481,0.4403602,0.06466619,0.6523186,-3.934702
239.4939,-42.27391,0.4404139,0.06466101,0.6523266,-3.934906
239.5639,-42.27678,0.4404408,0.06465694,0.6523333,-3.93511
239.6339,-42.26685,0.4404126,0.0646551,0.652337,-3.935315
239.7039,-42.26045,0.4403996,0.06465265,0.6523416,-3.935519
239.7836,-42.28603,0.4405262,0.06464412,0.6523541,-3.93575
239.8634,-42.29332,0.4405741,0.06463879,0.6523626,-3.935981
239.9432,-42.25934,0.4404444,0.06464067,0.6523617,-3.936215
240.0229,-42.23982,0.4403769,0.06464003,0.6523641,-3.936449
240.0807,-42.26254,0.4404865,0.06463313,0.6523742,-3.936614
240.1384,-42.27217,0.4405398,0.06462852,0.6523813,-3.936781
240.1962,-42.26085,0.4405031,0.06462758,0.6523836,-3.936949
240.2539,-42.2523,0.4404783,0.06462615,0.6523866,-3.937117
240.3116,-42.26276,0.4405351,0.0646214,0.6523938,-3.937283
240.3694,-42.26707,0.4405655,0.06461773,0.6523997,-3.937449
240.4271,-42.26156,0.4405537,0.06461578,0.6524033,-3.937617
240.4849,-42.25735,0.4405475,0.0646136,0.6524073,-3.937784
240.5547,-42.26703,0.4406035,0.06460839,0.6524154,-3.937984
240.6245,-42.27011,0.440631,0.06460433,0.652422,-3.938185
240.6944,-42.25968,0.4406005,0.06460264,0.6524255,-3.938387
240.7642,-42.25294,0.4405859,0.06460031,0.6524299,-3.938588
240.8429,-42.27823,0.4407107,0.06459195,0.6524422,-3.938812
240.9216,-42.28555,0.4407583,0.06458673,0.6524505,-3.939038
241.0003,-42.25264,0.4406329,0.06458852,0.6524497,-3.939266
241.079,-42.23353,0.4405668,0.06458791,0.652452,-3.939493
241.1505,-42.28325,0.4407952,0.06457568,0.6524692,-3.939694
241.2221,-42.29981,0.4408813,0.06456923,0.6524788,-3.939897
241.2936,-42.2468,0.440668,0.0645749,0.6524729,-3.940106
241.3652,-42.2139,0.440541,0.06457705,0.6524715,-3.940313
241.4233,-42.25236,0.4407181,0.06456744,0.6524851,-3.940476
241.4814,-42.26868,0.4408001,0.06456171,0.6524936,-3.94064
241.5396,-42.24914,0.4407282,0.06456223,0.652494,-3.940807
241.5977,-42.23456,0.4406774,0.06456188,0.6524956,-3.940974
241.6519,-42.2499,0.4407543,0.06455651,0.6525036,-3.941127
241.7061,-42.25679,0.4407949,0.06455261,0.6525096,-3.94128
241.7603,-42.2515,0.4407833,0.06455084,0.652513,-3.941435
241.8145,-42.2471,0.4407754,0.06454892,0.6525165,-3.941589
241.8778,-42.25527,0.4408233,0.06454436,0.6525236,-3.941768
241.9411,-42.25822,0.4408487,0.06454071,0.6525295,-3.941947
242.0043,-42.25161,0.4408331,0.06453873,0.6525333,-3.942127
242.0676,-42.24697,0.440826,0.06453641,0.6525375,-3.942306
242.1441,-42.26187,0.4409054,0.06453004,0.6525472,-3.942521
242.2206,-42.26621,0.4409395,0.06452551,0.6525545,-3.942737
242.297,-42.24727,0.4408736,0.06452504,0.6525566,-3.942954
242.3735,-42.23597,0.4408404,0.06452324,0.6525604,-3.943171
242.451,-42.27783,0.4410358,0.06451214,0.6525762,-3.943386
242.5285,-42.29042,0.4411056,0.06450615,0.6525854,-3.943603
242.606,-42.23793,0.4408957,0.06451148,0.65258,-3.943825
242.6835,-42.20727,0.4407794,0.064513,0.6525795,-3.944045
242.7475,-42.25803,0.4410102,0.06450103,0.6525962,-3.944221
242.8115,-42.27738,0.4411063,0.06449455,0.6526057,-3.944399
242.8754,-42.23826,0.4409514,0.06449823,0.6526022,-3.944581
242.9394,-42.21174,0.4408503,0.06449972,0.6526015,-3.944762
242.9932,-42.23706,0.4409697,0.06449267,0.6526116,-3.944911
243.047,-42.24864,0.4410302,0.06448803,0.6526186,-3.94506
243.1008,-42.24064,0.4410067,0.0644868,0.6526212,-3.945211
243.1546,-42.23394,0.4409887,0.06448534,0.6526241,-3.945362
243.2118,-42.24357,0.4410413,0.06448088,0.652631,-3.945521
243.2689,-42.24757,0.4410699,0.0644774,0.6526365,-3.94568
243.3261,-42.24271,0.4410604,0.06447546,0.6526401,-3.94584
243.3832,-42.23895,0.4410557,0.06447334,0.6526439,-3.945999
243.4539,-42.24817,0.4411092,0.0644683,0.6526518,-3.946195
243.5245,-42.25105,0.4411356,0.06446437,0.6526582,-3.946391
243.5951,-42.24079,0.4411055,0.06446274,0.6526616,-3.946588
243.6657,-42.23423,0.4410913,0.06446046,0.6526659,-3.946784
243.7457,-42.26141,0.4412238,0.06445186,0.6526785,-3.947004
243.8258,-42.26914,0.4412728,0.06444665,0.6526867,-3.947225
243.9058,-42.23289,0.441133,0.06444909,0.6526851,-3.94745
243.9859,-42.21216,0.4410598,0.06444883,0.652687,-3.947672
244.0428,-42.23564,0.4411716,0.064442,0.6526968,-3.947828
244.0998,-42.24573,0.4412261,0.0644375,0.6527037,-3.947984
244.1567,-42.23483,0.4411907,0.06443666,0.6527059,-3.948142
244.2137,-42.22648,0.4411661,0.06443538,0.6527086,-3.9483
244.2706,-42.23663,0.4412207,0.06443088,0.6527155,-3.948456
244.3276,-42.24087,0.4412501,0.06442741,0.652721,-3.948612
244.3846,-42.23587,0.4412398,0.06442555,0.6527245,-3.948769
244.4415,-42.232,0.4412343,0.06442349,0.6527282,-3.948926
244.5113,-42.24116,0.4412872,0.06441856,0.6527359,-3.949117
244.5811,-42.24407,0.4413133,0.06441472,0.6527422,-3.949309
244.6509,-42.23416,0.4412845,0.06441311,0.6527455,-3.949501
244.7207,-42.22777,0.4412707,0.06441089,0.6527497,-3.949692
244.8001,-42.25329,0.4413956,0.06440266,0.6527618,-3.949908
244.8796,-42.26059,0.4414424,0.06439761,0.6527698,-3.950125
244.9591,-42.22683,0.4413131,0.0643997,0.6527686,-3.950344
245.0386,-42.20743,0.4412452,0.06439929,0.6527706,-3.950563
245.1106,-42.26027,0.441486,0.06438671,0.6527882,-3.950755
245.1826,-42.27773,0.4415751,0.06438027,0.6527978,-3.95095
245.2546,-42.22043,0.4413434,0.06438681,0.6527907,-3.95115
245.3266,-42.18511,0.4412057,0.06438952,0.6527885,-3.951349
245.3842,-42.22584,0.4413914,0.06437971,0.6528023,-3.951502
245.4419,-42.24326,0.4414773,0.06437397,0.6528107,-3.951657
245.4995,-42.22331,0.4414031,0.06437472,0.6528108,-3.951815
245.5572,-42.20832,0.4413501,0.0643746,0.652812,-3.951973
245.6105,-42.22378,0.4414267,0.06436939,0.6528197,-3.952116
245.6639,-42.23085,0.4414673,0.06436565,0.6528256,-3.95226
245.7173,-42.22608,0.4414572,0.06436396,0.6528287,-3.952405
245.7706,-42.22201,0.44145,0.06436216,0.652832,-3.952549
245.8334,-42.22982,0.4414956,0.06435785,0.6528388,-3.952718
245.8961,-42.23266,0.4415198,0.0643544,0.6528444,-3.952888
245.9589,-42.22649,0.4415054,0.06435253,0.6528479,-3.953057
246.0216,-42.22215,0.4414989,0.06435034,0.6528519,-3.953227
246.0984,-42.23657,0.4415754,0.06434423,0.6528612,-3.953433
246.1752,-42.24075,0.441608,0.06433991,0.6528682,-3.953639
246.2519,-42.22225,0.4415435,0.06433953,0.6528701,-3.953847
246.3287,-42.21125,0.441511,0.06433785,0.6528737,-3.954054
246.4069,-42.25446,0.4417112,0.06432671,0.6528895,-3.95426
246.4851,-42.2673,0.4417814,0.06432084,0.6528985,-3.954469
246.5633,-42.21225,0.4415603,0.06432675,0.6528923,-3.954683
246.6415,-42.18038,0.4414385,0.06432863,0.6528913,-3.954894
246.7056,-42.23407,0.4416808,0.06431634,0.6529084,-3.955061
246.7696,-42.25449,0.4417807,0.06430983,0.6529179,-3.955231
246.8336,-42.21277,0.4416144,0.06431411,0.6529135,-3.955405
246.8976,-42.18457,0.4415057,0.06431602,0.6529122,-3.955578
246.9508,-42.21091,0.4416286,0.06430898,0.6529223,-3.955718
247.004,-42.22311,0.441691,0.0643044,0.6529292,-3.955858
247.0572,-42.21544,0.4416683,0.06430327,0.6529316,-3.956
247.1104,-42.20889,0.4416504,0.06430195,0.6529343,-3.956142
247.1668,-42.21841,0.4417018,0.06429768,0.6529408,-3.956292
247.2232,-42.22242,0.4417297,0.06429438,0.6529461,-3.956441
247.2796,-42.21793,0.4417212,0.06429255,0.6529495,-3.956591
247.3361,-42.21441,0.4417168,0.06429056,0.6529531,-3.956741
247.4064,-42.22319,0.4417676,0.06428579,0.6529605,-3.956927
247.4767,-42.22594,0.4417927,0.06428207,0.6529666,-3.957113
247.5471,-42.21622,0.4417643,0.06428052,0.6529699,-3.9573
247.6174,-42.20999,0.4417509,0.06427837,0.6529739,-3.957486
247.698,-42.23693,0.4418814,0.06427,0.6529862,-3.957697
247.7785,-42.24452,0.4419291,0.06426499,0.6529941,-3.957909
247.8591,-42.20822,0.4417887,0.0642676,0.6529922,-3.958124
247.9396,-42.1876,0.4417155,0.06426748,0.6529938,-3.958338
247.9964,-42.21097,0.4418261,0.06426083,0.6530034,-3.958485
248.0531,-42.22105,0.4418799,0.06425649,0.65301,-3.958634
248.1099,-42.21033,0.4418447,0.06425576,0.653012,-3.958784
248.1666,-42.2021,0.4418201,0.0642546,0.6530145,-3.958933
248.2234,-42.21212,0.4418735,0.06425028,0.6530211,-3.959081
248.2801,-42.21633,0.4419021,0.06424696,0.6530264,-3.95923
248.3369,-42.21145,0.4418919,0.06424522,0.6530297,-3.959379
248.3937,-42.20767,0.4418863,0.0642433,0.6530332,-3.959528
248.4634,-42.21677,0.4419381,0.06423855,0.6530406,-3.95971
248.5332,-42.21966,0.4419635,0.06423488,0.6530465,-3.959892
248.603,-42.20981,0.4419343,0.06423343,0.6530497,-3.960075
248.6728,-42.20347,0.4419202,0.06423136,0.6530536,-3.960258
248.7524,-42.22929,0.4420454,0.06422329,0.6530654,-3.960463
248.832,-42.23667,0.4420918,0.06421842,0.6530731,-3.96067
248.9116,-42.20243,0.44196,0.06422076,0.6530715,-3.96088
248.9912,-42.1828,0.4418906,0.06422056,0.6530732,-3.961088
249.0485,-42.20564,0.4419989,0.06421402,0.6530827,-3.961235
249.1059,-42.21536,0.4420511,0.06420975,0.6530892,-3.961383
249.1633,-42.20418,0.4420139,0.06420911,0.6530911,-3.961533
249.2207,-42.19572,0.4419883,0.064208,0.6530935,-3.961682
249.2781,-42.20614,0.4420435,0.06420361,0.6531002,-3.96183
249.3354,-42.21046,0.4420725,0.06420029,0.6531055,-3.961978
249.3928,-42.2051,0.4420601,0.06419865,0.6531086,-3.962127
249.4502,-42.20099,0.4420532,0.06419679,0.6531121,-3.962276
249.5198,-42.21061,0.4421071,0.064192,0.6531195,-3.962455
249.5893,-42.2137,0.4421331,0.06418835,0.6531254,-3.962634
249.6589,-42.20341,0.4421018,0.06418703,0.6531284,-3.962814
249.7284,-42.19679,0.4420863,0.06418507,0.6531321,-3.962994
249.807,-42.22217,0.4422092,0.06417717,0.6531437,-3.963194
249.8855,-42.22954,0.4422551,0.0641724,0.6531513,-3.963395
249.9641,-42.19652,0.4421283,0.06417462,0.6531498,-3.9636
250.0426,-42.17741,0.4420609,0.06417443,0.6531514,-3.963803
250.114,-42.2277,0.4422891,0.06416256,0.653168,-3.963982
250.1853,-42.24446,0.4423741,0.06415651,0.653177,-3.964163
250.2567,-42.19078,0.4421576,0.06416263,0.6531704,-3.96435
250.328,-42.15753,0.4420282,0.0641652,0.6531683,-3.964535
250.3858,-42.19638,0.4422048,0.06415592,0.6531813,-3.96468
250.4436,-42.2129,0.4422861,0.06415051,0.6531893,-3.964826
250.5014,-42.19338,0.4422133,0.06415133,0.6531892,-3.964975
250.5592,-42.1788,0.4421616,0.0641513,0.6531903,-3.965123
250.6131,-42.19416,0.442237,0.06414626,0.6531977,-3.965259
250.6669,-42.2011,0.4422765,0.06414268,0.6532033,-3.965396
250.7208,-42.19596,0.4422643,0.0641412,0.6532062,-3.965533
250.7746,-42.19167,0.4422557,0.06413957,0.6532092,-3.96567
250.8376,-42.19979,0.4423019,0.06413538,0.6532157,-3.96583
250.9005,-42.20275,0.4423259,0.0641321,0.6532211,-3.965989
250.9634,-42.19627,0.4423096,0.06413045,0.6532243,-3.96615
251.0264,-42.19174,0.4423016,0.06412847,0.6532279,-3.966309
251.1026,-42.20659,0.4423789,0.06412255,0.6532369,-3.966501
251.1789,-42.21094,0.4424112,0.06411845,0.6532435,-3.966694
251.2552,-42.19214,0.4423446,0.06411837,0.653245,-3.966888
251.3314,-42.18094,0.4423105,0.06411696,0.6532481,-3.967082
251.4088,-42.22309,0.4425046,0.0641063,0.6532632,-3.967274
251.4861,-42.23577,0.4425729,0.06410074,0.6532717,-3.967467
251.5634,-42.18289,0.4423607,0.0641065,0.6532656,-3.967666
251.6408,-42.15206,0.4422427,0.06410844,0.6532645,-3.967863
251.7045,-42.20333,0.4424732,0.06409681,0.6532806,-3.96802
251.7682,-42.2229,0.4425685,0.06409067,0.6532896,-3.968178
251.8319,-42.18343,0.4424115,0.06409472,0.6532854,-3.968341
251.8957,-42.15669,0.4423087,0.06409657,0.6532841,-3.968503
251.9491,-42.18218,0.442427,0.06408984,0.6532938,-3.968635
252.0026,-42.19389,0.4424866,0.06408549,0.6533003,-3.968768
252.0561,-42.18601,0.4424626,0.06408453,0.6533025,-3.968903
252.1096,-42.17938,0.4424439,0.06408336,0.6533049,-3.969037
252.1664,-42.189,0.4424951,0.06407924,0.6533112,-3.969178
252.2232,-42.19303,0.4425224,0.06407608,0.6533163,-3.96932
252.28,-42.18829,0.4425123,0.06407444,0.6533194,-3.969462
252.3368,-42.18462,0.4425067,0.06407262,0.6533227,-3.969604
252.4071,-42.19379,0.4425583,0.064068,0.6533299,-3.969778
252.4775,-42.19668,0.4425831,0.06406446,0.6533356,-3.969953
252.5478,-42.18657,0.4425524,0.06406318,0.6533385,-3.970129
252.6181,-42.18012,0.4425373,0.06406126,0.6533422,-3.970304
252.6979,-42.2073,0.4426675,0.06405314,0.653354,-3.9705
252.7778,-42.21506,0.4427148,0.06404837,0.6533616,-3.970698
252.8576,-42.17885,0.4425742,0.0640512,0.6533593,-3.970899
252.9375,-42.1582,0.4425001,0.06405133,0.6533605,-3.971098
252.9942,-42.18167,0.4426102,0.06404485,0.6533698,-3.971236
253.0509,-42.19179,0.4426634,0.06404068,0.6533762,-3.971376
253.1076,-42.18098,0.4426273,0.06404012,0.6533778,-3.971517
253.1642,-42.1727,0.4426019,0.06403913,0.6533801,-3.971657
