t,V,m,h,n,phi
232.8556,-59.0469,0.1043348,0.3750146,0.4150978,-5.765883
232.8654,-59.04074,0.1042543,0.3751825,0.4150142,-5.765897
232.8752,-59.04597,0.1041798,0.3753497,0.4149312,-5.76591
232.885,-59.07919,0.103992,0.3755212,0.4148454,-5.765924
232.8949,-59.10095,0.1037607,0.3757022,0.4147528,-5.765938
232.9028,-59.10309,0.1036601,0.3758529,0.4146752,-5.76595
232.9108,-59.11477,0.1035622,0.3760048,0.4145969,-5.765961
232.9188,-59.12595,0.1034085,0.3761616,0.4145153,-5.765973
232.9268,-59.13895,0.103248,0.376322,0.4144313,-5.765985
232.9345,-59.14836,0.103153,0.3764795,0.4143487,-5.765996
232.9423,-59.1502,0.1030626,0.3766377,0.4142657,-5.766008
232.9501,-59.15087,0.1029585,0.3767946,0.4141838,-5.766019
232.9578,-59.14902,0.1028791,0.376949,0.4141038,-5.766031
232.9654,-59.14872,0.1028511,0.3770965,0.4140279,-5.766042
232.973,-59.15194,0.1028256,0.377243,0.4139529,-5.766053
232.9805,-59.15253,0.102793,0.3773889,0.4138783,-5.766065
232.9881,-59.14928,0.1027695,0.3775329,0.4138052,-5.766076
232.9999,-59.15744,0.1026994,0.3777529,0.4136945,-5.766093
233.0117,-59.15783,0.1026578,0.37797,0.413586,-5.766111
233.0235,-59.12982,0.1027493,0.3781789,0.4134834,-5.766129
233.0353,-59.10057,0.1029263,0.3783682,0.4133945,-5.766146
233.0451,-59.09654,0.1030791,0.3785092,0.4133319,-5.76616
233.0549,-59.09573,0.103188,0.3786469,0.4132714,-5.766174
233.0647,-59.09563,0.1032148,0.3787837,0.4132115,-5.766188
233.0745,-59.09734,0.1032201,0.378919,0.4131524,-5.766202
233.084,-59.09592,0.1032623,0.3790477,0.4130968,-5.766216
233.0934,-59.09303,0.1032968,0.3791733,0.4130432,-5.766229
233.1029,-59.09697,0.1033073,0.3792966,0.412991,-5.766243
233.1124,-59.10935,0.1032868,0.3794216,0.4129375,-5.766256
233.1204,-59.11355,0.1032161,0.3795312,0.4128894,-5.766268
233.1284,-59.11256,0.1031635,0.3796404,0.4128414,-5.76628
233.1364,-59.11404,0.103186,0.3797465,0.4127957,-5.766291
233.1444,-59.11095,0.1032185,0.3798499,0.4127517,-5.766303
233.1524,-59.09611,0.1031954,0.3799496,0.4127101,-5.766314
233.1604,-59.09347,0.1032052,0.3800452,0.4126712,-5.766326
233.1684,-59.11049,0.1032534,0.3801411,0.4126321,-5.766337
233.1764,-59.12638,0.103252,0.3802418,0.4125896,-5.766349
233.184,-59.13493,0.1031651,0.3803424,0.4125456,-5.76636
233.1916,-59.14221,0.1030838,0.3804446,0.4125005,-5.766371
233.1993,-59.14015,0.1030282,0.3805479,0.4124546,-5.766383
233.2069,-59.1415,0.1029867,0.3806504,0.4124092,-5.766394
233.2152,-59.15425,0.1029633,0.3807608,0.4123604,-5.766406
233.2235,-59.16126,0.1029126,0.3808742,0.4123094,-5.766419
233.2318,-59.1631,0.1027966,0.3809911,0.412256,-5.766431
233.24,-59.16917,0.1026878,0.3811085,0.4122022,-5.766443
233.2476,-59.16888,0.1026164,0.3812127,0.4121548,-5.766455
233.2551,-59.15892,0.1025816,0.3813146,0.4121091,-5.766466
233.2626,-59.15285,0.1026258,0.3814139,0.4120655,-5.766477
233.2702,-59.15116,0.102682,0.3815096,0.4120244,-5.766489
233.2772,-59.14739,0.1026793,0.3815961,0.4119876,-5.766499
233.2843,-59.14522,0.1026886,0.3816804,0.4119523,-5.766509
233.2913,-59.14901,0.1027236,0.3817633,0.4119179,-5.76652
233.2984,-59.16053,0.1027354,0.3818479,0.4118823,-5.76653
233.3059,-59.16663,0.1026996,0.3819424,0.4118412,-5.766542
233.3134,-59.16612,0.1026631,0.3820369,0.4118001,-5.766553
233.321,-59.17078,0.1026257,0.3821297,0.4117601,-5.766564
233.3285,-59.18032,0.1025805,0.3822235,0.4117193,-5.766576
233.3371,-59.18524,0.102541,0.3823346,0.4116699,-5.766589
233.3457,-59.18923,0.1024926,0.3824468,0.4116198,-5.766602
233.3544,-59.19602,0.1024099,0.3825594,0.4115693,-5.766615
233.363,-59.19527,0.1023376,0.3826714,0.4115192,-5.766628
233.3715,-59.19142,0.1022784,0.3827781,0.411472,-5.766641
233.3799,-59.18016,0.1022749,0.3828792,0.4114287,-5.766654
233.3884,-59.15361,0.1023858,0.3829726,0.4113909,-5.766667
233.3968,-59.13773,0.102536,0.3830558,0.41136,-5.766679
233.4042,-59.14731,0.102624,0.3831231,0.4113363,-5.76669
233.4115,-59.14647,0.1026813,0.3831909,0.4113123,-5.766701
233.4189,-59.12947,0.102715,0.3832574,0.4112889,-5.766712
233.4263,-59.11932,0.1027693,0.3833186,0.4112691,-5.766722
233.4351,-59.12528,0.1028666,0.3833883,0.4112478,-5.766735
233.4439,-59.12444,0.1029264,0.3834578,0.4112263,-5.766748
233.4528,-59.12056,0.1029469,0.3835247,0.4112064,-5.766761
233.4616,-59.12114,0.1029621,0.3835896,0.4111876,-5.766774
233.4704,-59.14534,0.1029481,0.383658,0.4111661,-5.766787
233.4792,-59.1573,0.1028945,0.3837324,0.4111402,-5.7668
233.4881,-59.13332,0.1028654,0.3838078,0.4111135,-5.766813
233.4969,-59.11462,0.1029025,0.3838744,0.4110926,-5.766826
233.506,-59.12249,0.1029312,0.3839352,0.4110762,-5.766839
233.5151,-59.128,0.1029309,0.383999,0.4110576,-5.766852
233.5241,-59.13864,0.1029458,0.3840661,0.4110365,-5.766865
233.5332,-59.15076,0.102929,0.3841372,0.4110124,-5.766879
233.5421,-59.15259,0.1028498,0.3842086,0.4109872,-5.766892
233.551,-59.15358,0.102789,0.3842803,0.4109617,-5.766905
233.5599,-59.16178,0.1027603,0.384354,0.4109347,-5.766919
233.5688,-59.17009,0.1027213,0.3844301,0.4109059,-5.766932
233.5781,-59.17179,0.1026165,0.3845108,0.4108745,-5.766946
233.5874,-59.17088,0.1025505,0.3845903,0.4108439,-5.76696
233.5966,-59.16858,0.1025722,0.3846671,0.410815,-5.766974
233.6059,-59.17057,0.1025982,0.3847425,0.410787,-5.766987
233.6124,-59.17163,0.1025747,0.3847965,0.4107664,-5.766997
233.6189,-59.17388,0.1025506,0.3848507,0.4107457,-5.767007
233.6254,-59.18197,0.1025238,0.3849045,0.4107251,-5.767017
233.6319,-59.18843,0.1024872,0.3849598,0.4107034,-5.767027
233.6384,-59.19106,0.1024383,0.3850167,0.4106805,-5.767037
233.6449,-59.19736,0.1023903,0.3850748,0.4106567,-5.767046
233.6514,-59.20499,0.102346,0.3851354,0.4106312,-5.767056
233.6579,-59.21119,0.1022954,0.385198,0.4106042,-5.767066
233.6657,-59.22184,0.1022222,0.3852756,0.41057,-5.767079
233.6735,-59.24177,0.1021205,0.3853589,0.4105318,-5.767091
233.6813,-59.2648,0.101977,0.385449,0.4104888,-5.767103
233.6891,-59.27935,0.1018146,0.3855458,0.4104412,-5.767115
233.6984,-59.29051,0.1016432,0.3856663,0.4103809,-5.76713
233.7077,-59.305,0.101481,0.3857914,0.4103175,-5.767146
233.717,-59.31666,0.101319,0.3859215,0.4102507,-5.767161
233.7263,-59.32478,0.1011703,0.3860549,0.4101817,-5.767176
233.7424,-59.34234,0.1009283,0.3862964,0.4100556,-5.767203
233.7586,-59.35252,0.1007402,0.3865417,0.4099272,-5.76723
233.7748,-59.34748,0.1006568,0.38678,0.4098043,-5.767257
233.791,-59.34194,0.1006424,0.3870081,0.4096887,-5.767284
233.8007,-59.34468,0.1006623,0.3871414,0.4096218,-5.7673
233.8103,-59.36051,0.1006326,0.3872785,0.4095524,-5.767317
233.8199,-59.39248,0.1004853,0.3874243,0.409477,-5.767333
233.8296,-59.42124,0.1002735,0.3875828,0.4093929,-5.76735
233.8392,-59.42904,0.1000506,0.3877506,0.4093026,-5.767367
233.8489,-59.44263,0.09986165,0.3879225,0.4092097,-5.767384
233.8585,-59.46968,0.09974211,0.3880997,0.4091134,-5.767401
233.8682,-59.48725,0.09960149,0.3882845,0.4090122,-5.767418
233.8769,-59.48658,0.09944815,0.3884566,0.4089175,-5.767434
233.8857,-59.49579,0.09932168,0.3886286,0.4088232,-5.76745
233.8945,-59.51646,0.09917388,0.3888028,0.4087277,-5.767466
233.9032,-59.53886,0.09899985,0.3889841,0.4086275,-5.767482
233.9124,-59.56296,0.0987964,0.3891821,0.4085171,-5.7675
233.9215,-59.5653,0.09862587,0.3893821,0.4084056,-5.767517
233.9306,-59.53387,0.09855237,0.3895764,0.4082985,-5.767534
233.9398,-59.50901,0.0985875,0.389756,0.408202,-5.767551
233.949,-59.52209,0.09859322,0.3899279,0.4081112,-5.767568
233.9582,-59.54049,0.09855543,0.3901048,0.4080171,-5.767585
233.9674,-59.55763,0.09853584,0.3902885,0.4079188,-5.767602
233.9766,-59.57999,0.09846485,0.3904796,0.4078155,-5.76762
233.9847,-59.58707,0.09831386,0.3906522,0.4077216,-5.767635
233.9928,-59.5934,0.09817844,0.3908269,0.4076264,-5.76765
234.0009,-59.61949,0.09807787,0.3910042,0.40753,-5.767666
234.009,-59.63651,0.09795825,0.3911866,0.4074301,-5.767682
234.0177,-59.64234,0.09780226,0.3913873,0.40732,-5.767699
234.0265,-59.65471,0.09766822,0.391589,0.4072096,-5.767716
234.0352,-59.65741,0.09753959,0.3917936,0.4070973,-5.767734
234.044,-59.66401,0.09742633,0.3919989,0.406985,-5.767751
234.0521,-59.67862,0.09735496,0.3921897,0.4068808,-5.767767
234.0602,-59.69289,0.09725498,0.3923847,0.406774,-5.767783
234.0683,-59.71093,0.09709442,0.392584,0.4066645,-5.7678
234.0764,-59.72541,0.09692452,0.3927873,0.4065525,-5.767816
234.0846,-59.73032,0.09680991,0.392993,0.4064391,-5.767833
234.0927,-59.74913,0.09668341,0.3932022,0.4063237,-5.76785
234.1008,-59.78685,0.09650058,0.3934186,0.4062036,-5.767867
234.1089,-59.81739,0.0962698,0.3936461,0.4060761,-5.767884
234.1172,-59.82842,0.09603313,0.3938882,0.4059398,-5.767902
234.1256,-59.84906,0.09581397,0.394135,0.4058007,-5.76792
234.1339,-59.87949,0.09560222,0.3943894,0.4056568,-5.767938
234.1423,-59.90172,0.09537674,0.3946518,0.4055079,-5.767957
234.1522,-59.91216,0.09510407,0.394967,0.4053291,-5.767979
234.1622,-59.9212,0.09489256,0.3952824,0.405151,-5.768001
234.1721,-59.92692,0.09475128,0.3955987,0.404973,-5.768023
234.182,-59.93341,0.094639,0.3959137,0.4047966,-5.768045
234.1917,-59.94897,0.09445417,0.3962228,0.404624,-5.768067
234.2015,-59.96652,0.09428567,0.3965356,0.4044496,-5.76809
234.2112,-59.97844,0.09421456,0.3968509,0.4042742,-5.768112
234.2209,-59.98696,0.09414488,0.3971669,0.4040989,-5.768134
234.229,-60.0039,0.09403768,0.3974282,0.4039542,-5.768153
234.237,-60.02484,0.09390535,0.3976942,0.4038067,-5.768172
234.245,-60.04126,0.09372301,0.3979658,0.4036558,-5.76819
234.253,-60.06006,0.09353217,0.398242,0.4035021,-5.768209
234.2612,-60.09334,0.093339,0.3985311,0.4033409,-5.768229
234.2694,-60.11889,0.09312046,0.3988288,0.4031743,-5.768249
234.2776,-60.12601,0.09290939,0.3991324,0.4030041,-5.768269
234.2859,-60.13108,0.09273593,0.3994358,0.4028345,-5.768289
234.2934,-60.14465,0.09261415,0.3997122,0.4026809,-5.768308
234.3009,-60.14984,0.09249987,0.3999889,0.4025275,-5.768326
234.3085,-60.14606,0.0923915,0.4002639,0.4023756,-5.768345
234.316,-60.14317,0.09231634,0.4005347,0.4022272,-5.768363
234.3236,-60.15459,0.09227371,0.4008022,0.4020814,-5.768382
234.3311,-60.17066,0.09220498,0.4010721,0.4019343,-5.768401
234.3386,-60.18233,0.09210124,0.4013456,0.4017851,-5.768419
234.3462,-60.19109,0.09199229,0.4016205,0.4016353,-5.768438
234.3562,-60.19769,0.09188622,0.4019823,0.4014391,-5.768463
234.3662,-60.21461,0.09176477,0.4023463,0.401242,-5.768489
234.3761,-60.25002,0.09159316,0.4027171,0.4010409,-5.768514
234.3861,-60.27347,0.09138371,0.4030965,0.4008344,-5.76854
234.3976,-60.27463,0.0911181,0.4035366,0.4005956,-5.76857
234.4092,-60.29488,0.09091609,0.4039761,0.400358,-5.7686
234.4207,-60.33493,0.09079627,0.4044231,0.4001162,-5.76863
234.4322,-60.37375,0.09059312,0.4048852,0.3998649,-5.76866
234.4416,-60.38972,0.09037118,0.4052718,0.3996538,-5.768686
234.451,-60.42018,0.09013124,0.4056658,0.3994384,-5.768711
234.4603,-60.4732,0.08978116,0.4060718,0.3992153,-5.768737
234.4697,-60.51859,0.08938072,0.4064948,0.3989813,-5.768763
234.4775,-60.52916,0.0890974,0.4068534,0.3987824,-5.768786
234.4853,-60.53431,0.08887176,0.4072112,0.3985847,-5.768808
234.4931,-60.5436,0.08870041,0.407569,0.3983876,-5.76883
234.5008,-60.55958,0.08854658,0.4079275,0.3981906,-5.768852
234.5097,-60.5723,0.08830861,0.4083376,0.3979657,-5.768878
234.5186,-60.57937,0.08812379,0.4087478,0.3977417,-5.768903
234.5275,-60.58976,0.08806692,0.4091581,0.3975186,-5.768929
234.5364,-60.60228,0.0880121,0.4095673,0.397297,-5.768955
234.5436,-60.6079,0.0879072,0.4098948,0.3971201,-5.768976
234.5507,-60.62166,0.08780016,0.4102231,0.3969432,-5.768997
234.5579,-60.64857,0.08766692,0.4105551,0.3967641,-5.769018
234.565,-60.67209,0.08750632,0.4108927,0.3965817,-5.769039
234.5743,-60.68686,0.08726653,0.4113345,0.3963426,-5.769067
234.5835,-60.70099,0.08706424,0.4117767,0.3961039,-5.769095
234.5928,-60.71163,0.08694422,0.4122155,0.3958685,-5.769122
234.602,-60.71609,0.0868487,0.4126513,0.3956358,-5.76915
234.6089,-60.71158,0.08675222,0.4129739,0.3954643,-5.769171
234.6158,-60.71184,0.08668564,0.413293,0.3952958,-5.769192
234.6227,-60.72416,0.08665464,0.4136104,0.3951287,-5.769213
234.6296,-60.73648,0.08660924,0.4139284,0.3949617,-5.769234
234.6365,-60.7355,0.08652262,0.414246,0.3947951,-5.769255
234.6434,-60.75116,0.08643527,0.414564,0.3946286,-5.769276
234.6503,-60.79073,0.08633622,0.4148866,0.3944593,-5.769297
234.6572,-60.82006,0.0861876,0.4152173,0.3942848,-5.769318
234.6651,-60.832,0.0860234,0.4156034,0.3940804,-5.769343
234.673,-60.84793,0.08586352,0.4159914,0.3938753,-5.769368
234.681,-60.85526,0.0856515,0.4163807,0.3936699,-5.769393
234.6889,-60.85281,0.08547718,0.4167664,0.3934674,-5.769418
234.6956,-60.85238,0.0854017,0.4170845,0.3933018,-5.769439
234.7022,-60.85518,0.08534497,0.4174,0.3931383,-5.76946
234.7089,-60.85824,0.08531346,0.4177147,0.3929758,-5.769482
234.7156,-60.86284,0.08528238,0.4180277,0.3928146,-5.769503
234.7224,-60.8749,0.0852265,0.4183478,0.3926503,-5.769524
234.7293,-60.8869,0.08515715,0.4186687,0.3924858,-5.769546
234.7361,-60.89145,0.08508274,0.4189898,0.3923213,-5.769568
234.743,-60.89153,0.08501925,0.4193089,0.3921586,-5.76959
234.751,-60.8943,0.08491335,0.4196784,0.391971,-5.769616
234.759,-60.90757,0.08482284,0.4200474,0.3917841,-5.769641
234.767,-60.93184,0.0847969,0.4204174,0.3915971,-5.769667
234.775,-60.95166,0.08473322,0.4207912,0.3914077,-5.769693
234.783,-60.963,0.08459411,0.4211684,0.3912162,-5.769719
234.791,-60.97417,0.08446463,0.4215455,0.3910251,-5.769745
234.799,-60.98209,0.0843325,0.4219225,0.3908345,-5.769772
234.8071,-60.99141,0.08421144,0.4222987,0.3906448,-5.769798
234.8145,-61.0034,0.08414158,0.4226482,0.3904688,-5.769823
234.8219,-61.00377,0.08407629,0.4229958,0.3902945,-5.769847
234.8294,-60.99248,0.08399276,0.4233387,0.3901238,-5.769872
234.8368,-60.99034,0.08393776,0.4236751,0.3899577,-5.769896
234.8427,-60.99878,0.08392766,0.4239369,0.389829,-5.769916
234.8485,-61.00967,0.08389746,0.4241995,0.3896998,-5.769935
234.8543,-61.02661,0.08384017,0.4244632,0.3895701,-5.769954
234.8602,-61.04092,0.08376355,0.424729,0.389439,-5.769974
234.866,-61.04489,0.08368593,0.4249955,0.3893076,-5.769993
234.8719,-61.04867,0.08361717,0.425261,0.3891769,-5.770013
234.8777,-61.05642,0.08355628,0.4255264,0.3890465,-5.770032
234.8835,-61.06602,0.08349269,0.425792,0.3889161,-5.770052
234.8914,-61.083,0.08340857,0.4261536,0.3887385,-5.770079
234.8994,-61.09064,0.08331839,0.4265155,0.3885609,-5.770105
234.9073,-61.07914,0.0832204,0.4268735,0.3883863,-5.770132
234.9152,-61.06745,0.0831707,0.4272231,0.3882177,-5.770159
234.923,-61.06097,0.08314057,0.4275572,0.3880583,-5.770185
234.9307,-61.05611,0.08313963,0.4278859,0.387903,-5.770211
234.9385,-61.06581,0.08320955,0.4282108,0.3877505,-5.770237
234.9462,-61.08428,0.0832388,0.4285365,0.3875976,-5.770263
234.9529,-61.10187,0.083179,0.4288185,0.3874643,-5.770286
234.9595,-61.11599,0.0830987,0.429103,0.3873295,-5.770308
234.9662,-61.12265,0.08299509,0.4293894,0.3871933,-5.770331
234.9728,-61.13422,0.08289131,0.4296766,0.3870568,-5.770354
234.9805,-61.1398,0.08278701,0.4300095,0.3868988,-5.77038
234.9882,-61.14855,0.08268445,0.4303429,0.3867405,-5.770407
234.9959,-61.18477,0.0825706,0.4306798,0.3865801,-5.770434
235.0037,-61.21777,0.08241083,0.431025,0.3864139,-5.770461
235.0151,-61.22829,0.08217251,0.4315407,0.3861651,-5.770501
235.0265,-61.24919,0.08196321,0.4320584,0.3859152,-5.770541
235.0379,-61.28302,0.08171706,0.4325865,0.3856585,-5.770582
235.0493,-61.31316,0.08144984,0.4331246,0.3853954,-5.770623
235.0584,-61.31354,0.08124868,0.4335539,0.385186,-5.770655
235.0675,-61.30449,0.08112889,0.4339759,0.384982,-5.770688
235.0766,-61.30228,0.08111823,0.4343905,0.3847836,-5.770721
235.0858,-61.30806,0.08112043,0.4347992,0.3845894,-5.770754
235.0949,-61.31301,0.08103334,0.4352038,0.384398,-5.770787
235.104,-61.31361,0.08097401,0.4356042,0.3842097,-5.77082
235.1131,-61.31203,0.08098999,0.4360005,0.3840246,-5.770852
235.1222,-61.31636,0.08100624,0.4363919,0.3838428,-5.770885
235.1282,-61.32557,0.08097657,0.436646,0.3837253,-5.770907
235.1342,-61.32732,0.08094476,0.4368992,0.3836085,-5.770929
235.1401,-61.31882,0.08091964,0.4371508,0.3834928,-5.77095
235.1461,-61.31517,0.08091031,0.4373988,0.3833796,-5.770972
235.1521,-61.32331,0.08091149,0.4376441,0.3832683,-5.770993
235.1581,-61.3382,0.08088494,0.4378912,0.3831557,-5.771015
235.164,-61.36021,0.08081558,0.4381415,0.383041,-5.771037
235.17,-61.37604,0.08072177,0.4383952,0.3829239,-5.771058
235.1765,-61.38228,0.08062801,0.4386716,0.3827961,-5.771082
235.1829,-61.38777,0.0805449,0.4389472,0.3826688,-5.771106
235.1894,-61.3917,0.08047117,0.4392216,0.3825425,-5.77113
235.1959,-61.39745,0.08040428,0.4394949,0.3824169,-5.771153
235.2077,-61.41099,0.08030222,0.4399971,0.3821861,-5.771197
235.2196,-61.43789,0.08015738,0.4405041,0.3819522,-5.771242
235.2315,-61.48498,0.07991553,0.4410219,0.3817111,-5.771286
235.2434,-61.53071,0.0796022,0.4415579,0.3814576,-5.771331
235.2506,-61.53863,0.07942162,0.4418886,0.3812999,-5.771358
235.2577,-61.53782,0.07928089,0.4422174,0.3811438,-5.771386
235.2649,-61.54063,0.07918073,0.4425439,0.3809894,-5.771413
235.2721,-61.55056,0.07909626,0.4428689,0.3808361,-5.771441
235.2793,-61.55579,0.07899241,0.4431929,0.3806835,-5.771469
235.2865,-61.55641,0.07891163,0.4435148,0.3805326,-5.771496
235.2937,-61.56007,0.07887777,0.4438345,0.3803833,-5.771524
235.3008,-61.56491,0.07885011,0.4441518,0.3802358,-5.771551
235.3079,-61.57108,0.07880576,0.444463,0.3800915,-5.771579
235.315,-61.57473,0.07876265,0.4447723,0.3799485,-5.771606
235.3221,-61.57167,0.07871362,0.4450792,0.3798073,-5.771633
235.3292,-61.57227,0.078676,0.4453827,0.3796684,-5.771661
235.3374,-61.599,0.07867111,0.4457357,0.379507,-5.771692
235.3457,-61.61687,0.07861111,0.4460936,0.3793424,-5.771725
235.3539,-61.60539,0.07847086,0.446453,0.3791769,-5.771757
235.3622,-61.59678,0.07837564,0.4468051,0.3790164,-5.771789
235.369,-61.60024,0.07836286,0.4470896,0.3788881,-5.771815
235.3758,-61.60581,0.07834089,0.4473733,0.3787604,-5.771842
235.3826,-61.62595,0.07831987,0.4476558,0.3786335,-5.771868
235.3894,-61.64413,0.07826883,0.4479412,0.3785045,-5.771895
235.3956,-61.65252,0.07818607,0.448207,0.3783838,-5.771919
235.4019,-61.65428,0.07811652,0.4484716,0.3782639,-5.771944
235.4082,-61.64277,0.07807687,0.4487337,0.3781457,-5.771969
235.4144,-61.63298,0.07806758,0.4489904,0.3780312,-5.771993
235.4207,-61.64509,0.07808215,0.4492426,0.3779198,-5.772018
235.427,-61.65532,0.07806998,0.4494963,0.3778074,-5.772042
235.4332,-61.65072,0.07801123,0.4497513,0.377694,-5.772067
235.4395,-61.64727,0.07796339,0.4500033,0.3775828,-5.772091
235.4454,-61.65427,0.07795651,0.4502377,0.3774803,-5.772115
235.4513,-61.65554,0.07794313,0.4504713,0.3773783,-5.772138
235.4573,-61.65256,0.07792721,0.4507035,0.3772772,-5.772161
235.4632,-61.65125,0.07791819,0.4509332,0.3771778,-5.772185
235.4728,-61.65853,0.07788434,0.4512996,0.37702,-5.772222
235.4823,-61.67843,0.07782022,0.4516683,0.3768605,-5.77226
235.4919,-61.70891,0.07774138,0.4520431,0.3766968,-5.772298
235.5015,-61.73196,0.07761607,0.4524257,0.3765277,-5.772336
235.5081,-61.74434,0.07750122,0.4526941,0.3764082,-5.772363
235.5147,-61.75596,0.07739065,0.4529637,0.3762879,-5.77239
235.5214,-61.75945,0.07728613,0.4532341,0.376167,-5.772416
235.528,-61.76255,0.07719789,0.4535034,0.3760469,-5.772443
235.5346,-61.77308,0.07712304,0.453772,0.3759273,-5.77247
235.5412,-61.78101,0.07704824,0.4540407,0.3758076,-5.772497
235.5479,-61.78577,0.07697406,0.454309,0.3756882,-5.772524
235.5545,-61.79622,0.07690059,0.4545774,0.3755686,-5.772551
235.5616,-61.81274,0.07681449,0.4548685,0.3754382,-5.77258
235.5687,-61.81571,0.07673146,0.4551596,0.3753079,-5.772609
235.5758,-61.8047,0.07667398,0.4554453,0.3751812,-5.772638
235.5829,-61.79204,0.07665802,0.4557237,0.3750595,-5.772667
235.5901,-61.78742,0.07664304,0.4559961,0.3749418,-5.772696
235.5972,-61.79335,0.07663428,0.4562664,0.3748255,-5.772725
235.6043,-61.81196,0.07664909,0.456538,0.3747083,-5.772754
235.6114,-61.83335,0.07662141,0.4568138,0.3745882,-5.772783
235.6179,-61.84913,0.07654502,0.4570688,0.3744759,-5.772809
235.6243,-61.86064,0.07645786,0.457326,0.3743622,-5.772836
235.6308,-61.86488,0.07635257,0.4575833,0.3742483,-5.772863
235.6372,-61.86668,0.07626167,0.4578393,0.3741354,-5.772889
235.6436,-61.87503,0.07620502,0.4580912,0.3740243,-5.772916
235.65,-61.88355,0.07614482,0.4583434,0.3739131,-5.772942
235.6564,-61.88728,0.07607517,0.4585947,0.3738024,-5.772969
235.6628,-61.89129,0.07601105,0.4588449,0.3736925,-5.772995
235.6698,-61.90967,0.07594925,0.4591239,0.3735695,-5.773025
235.6769,-61.92716,0.07586479,0.4594062,0.3734442,-5.773054
235.684,-61.93305,0.07575908,0.4596906,0.3733175,-5.773084
235.691,-61.94038,0.07566057,0.4599751,0.3731908,-5.773114
235.6995,-61.95617,0.07556031,0.4603134,0.37304,-5.773149
235.7079,-61.97032,0.07544935,0.4606544,0.3728874,-5.773185
235.7163,-61.9898,0.07532872,0.460999,0.3727324,-5.773221
235.7247,-62.00997,0.07519552,0.4613478,0.3725745,-5.773257
235.7333,-62.02202,0.07504257,0.4617073,0.3724112,-5.773293
235.7419,-62.04054,0.07489546,0.4620698,0.3722459,-5.77333
235.7505,-62.07245,0.074756,0.4624378,0.3720769,-5.773368
235.7591,-62.10353,0.07458338,0.4628146,0.3719021,-5.773405
235.7677,-62.12308,0.07439888,0.4631991,0.371722,-5.773443
235.7763,-62.14081,0.07422,0.4635872,0.3715398,-5.773481
235.7849,-62.15636,0.07401995,0.4639776,0.3713561,-5.773519
235.7935,-62.16842,0.07384071,0.4643691,0.3711718,-5.773557
235.7995,-62.17113,0.0737416,0.4646384,0.3710452,-5.773583
235.8054,-62.17499,0.07365995,0.4649065,0.3709195,-5.773609
235.8113,-62.18424,0.07360688,0.4651731,0.3707949,-5.773635
235.8172,-62.19087,0.07355556,0.4654394,0.3706706,-5.773662
235.8231,-62.20379,0.07348882,0.4657067,0.3705456,-5.773688
235.829,-62.21776,0.07341394,0.4659755,0.3704198,-5.773715
235.835,-62.21745,0.0733299,0.4662451,0.3702935,-5.773741
235.8409,-62.21829,0.0732591,0.4665131,0.3701684,-5.773768
235.8472,-62.22915,0.07320734,0.4667961,0.3700366,-5.773796
235.8534,-62.23657,0.07314857,0.4670795,0.3699046,-5.773824
235.8597,-62.24565,0.07307634,0.4673627,0.369773,-5.773852
235.866,-62.25825,0.07299868,0.4676465,0.3696409,-5.773881
235.8723,-62.26701,0.07292937,0.4679313,0.3695082,-5.773909
235.8786,-62.28433,0.0728452,0.4682185,0.369374,-5.773938
235.8848,-62.31732,0.07272708,0.4685108,0.3692365,-5.773966
235.8911,-62.34392,0.07257923,0.4688095,0.3690946,-5.773995
235.8985,-62.35915,0.07243634,0.4691676,0.3689235,-5.774029
235.9059,-62.3897,0.07227133,0.4695319,0.3687484,-5.774064
235.9133,-62.42958,0.07202502,0.4699044,0.3685679,-5.774098
235.9207,-62.45369,0.0717654,0.4702842,0.3683827,-5.774133
235.9268,-62.46611,0.07161092,0.4705993,0.3682288,-5.774162
235.9329,-62.483,0.07146402,0.4709163,0.3680737,-5.774191
235.939,-62.49135,0.07131011,0.4712353,0.3679175,-5.774219
235.9451,-62.49143,0.07117966,0.4715532,0.3677623,-5.774248
235.952,-62.48979,0.0710664,0.471907,0.3675905,-5.774281
235.9589,-62.50408,0.07096844,0.4722605,0.3674193,-5.774314
235.9657,-62.53748,0.07088499,0.4726169,0.3672462,-5.774347
235.9726,-62.56196,0.07076911,0.4729792,0.3670694,-5.77438
235.9794,-62.5713,0.07062159,0.4733404,0.3668927,-5.774412
235.9862,-62.58137,0.07049469,0.4737011,0.3667165,-5.774445
235.9929,-62.58433,0.07038916,0.4740609,0.3665412,-5.774478
235.9997,-62.58653,0.07030446,0.4744184,0.3663678,-5.774511
236.0085,-62.59336,0.07022128,0.4748804,0.3661445,-5.774553
236.0174,-62.61136,0.07012623,0.4753428,0.3659214,-5.774596
236.0262,-62.64637,0.06998646,0.475809,0.365696,-5.774639
236.035,-62.67819,0.06980551,0.4762835,0.3654653,-5.774683
236.0441,-62.70107,0.06959273,0.476781,0.3652223,-5.774727
236.0532,-62.72218,0.06939873,0.4772818,0.3649776,-5.774773
236.0623,-62.73422,0.06925409,0.4777839,0.3647323,-5.774818
236.0714,-62.74529,0.06913032,0.4782854,0.364488,-5.774863
236.08,-62.76812,0.06902928,0.4787628,0.3642557,-5.774907
236.0887,-62.78257,0.06891398,0.4792419,0.3640227,-5.77495
236.0973,-62.77908,0.06875681,0.4797191,0.3637914,-5.774994
