t,V,m,h,n,phi
200.3333,-46.36658,0.3333189,0.09507687,0.6101636,-4.001924
200.365,-46.42869,0.3334156,0.09512858,0.6101013,-4.002125
200.3966,-46.48455,0.3334495,0.09518314,0.610036,-4.002327
200.4259,-46.46016,0.3333637,0.09523851,0.6099707,-4.002516
200.4552,-46.43215,0.3333204,0.09529138,0.609908,-4.002705
200.4845,-46.42656,0.3333389,0.09534082,0.6098491,-4.002892
200.5138,-46.43824,0.3333612,0.09538965,0.6097908,-4.003079
200.5472,-46.4184,0.3333475,0.0954466,0.609723,-4.003293
200.5807,-46.40618,0.3333534,0.09550208,0.6096568,-4.003507
200.6141,-46.44386,0.3333675,0.09555698,0.6095912,-4.00372
200.6475,-46.48632,0.3333335,0.09561421,0.609523,-4.003934
200.6789,-46.44393,0.3332287,0.09567118,0.6094557,-4.004137
200.7104,-46.41164,0.3331834,0.09572505,0.6093916,-4.004339
200.7418,-46.4508,0.333233,0.09577451,0.609332,-4.004539
200.7732,-46.485,0.333253,0.09582511,0.6092712,-4.00474
200.8047,-46.48699,0.3332228,0.09587724,0.6092091,-4.004941
200.8361,-46.49982,0.333181,0.09593006,0.6091461,-4.005143
200.8676,-46.48889,0.3330711,0.09598668,0.6090788,-4.005346
200.899,-46.47258,0.3329681,0.09604256,0.6090124,-4.005549
200.9314,-46.48671,0.3329076,0.09609672,0.6089479,-4.005758
200.9639,-46.46633,0.3328705,0.0961496,0.6088848,-4.005965
200.9963,-46.39702,0.3329033,0.09619906,0.6088252,-4.006172
201.0287,-46.36911,0.3329975,0.09624442,0.6087701,-4.006377
201.062,-46.34436,0.333083,0.09628955,0.6087154,-4.006587
201.0953,-46.29596,0.3332195,0.09633151,0.6086639,-4.006796
201.1286,-46.31952,0.333437,0.09636935,0.6086164,-4.007004
201.162,-46.38461,0.3336007,0.09640922,0.6085669,-4.007212
201.2001,-46.37013,0.3336554,0.09646022,0.6085049,-4.007453
201.2383,-46.31489,0.3337626,0.09650744,0.608447,-4.007692
201.2764,-46.29393,0.3339461,0.09654936,0.6083948,-4.00793
201.3145,-46.30359,0.3341428,0.0965894,0.6083446,-4.008166
201.3461,-46.30107,0.3342558,0.09662432,0.6083012,-4.008363
201.3776,-46.29578,0.3343705,0.09665856,0.6082586,-4.008559
201.4091,-46.29163,0.3345134,0.09669078,0.6082182,-4.008754
201.4406,-46.27968,0.3346645,0.09672183,0.608179,-4.008949
201.4721,-46.30127,0.3348563,0.09674954,0.6081437,-4.009143
201.5036,-46.30477,0.3350242,0.09677869,0.6081065,-4.009337
201.5351,-46.23452,0.335111,0.09681275,0.6080633,-4.009533
201.5666,-46.17141,0.3352506,0.09684254,0.608025,-4.009727
201.5943,-46.19955,0.3354915,0.09685995,0.6080016,-4.009895
201.6219,-46.251,0.3356709,0.09688111,0.6079737,-4.010064
201.6496,-46.29027,0.3357388,0.0969094,0.6079374,-4.010235
201.6772,-46.29517,0.3357582,0.09693955,0.6078993,-4.010407
201.7076,-46.30974,0.3358167,0.09696864,0.6078627,-4.010594
201.7379,-46.30695,0.3358691,0.09699771,0.6078261,-4.010782
201.7683,-46.2435,0.3359219,0.09702635,0.6077899,-4.010969
201.7986,-46.18313,0.3360407,0.09705071,0.6077584,-4.011155
201.8293,-46.19684,0.3361572,0.09707411,0.607728,-4.011343
201.86,-46.17834,0.3362987,0.0970962,0.6076988,-4.01153
201.8907,-46.09525,0.3365863,0.09711102,0.6076772,-4.011714
201.9213,-46.03511,0.3369575,0.09711974,0.6076622,-4.011895
201.9529,-46.00953,0.3373548,0.09712503,0.6076513,-4.012081
201.9844,-46.04801,0.3376908,0.09713291,0.6076374,-4.012267
202.0159,-46.18422,0.3378594,0.09714941,0.607614,-4.012456
202.0474,-46.22322,0.3379016,0.09717229,0.6075839,-4.012648
202.0806,-46.14227,0.3379522,0.09719501,0.6075539,-4.01285
202.1138,-46.13458,0.3380739,0.09721345,0.6075285,-4.01305
202.147,-46.14926,0.3382585,0.09722863,0.6075066,-4.013249
202.1802,-46.15206,0.3384227,0.09724423,0.6074843,-4.013447
202.2135,-46.09745,0.3385916,0.09725854,0.6074635,-4.013647
202.2469,-46.07909,0.3387805,0.0972711,0.6074445,-4.013846
202.2803,-46.14403,0.338906,0.0972863,0.6074226,-4.014045
202.3136,-46.15304,0.3389781,0.09730383,0.6073983,-4.014246
202.3502,-46.07012,0.3390622,0.09732194,0.607373,-4.014465
202.3868,-46.03964,0.3392433,0.097334,0.6073541,-4.014682
202.4234,-46.02146,0.3395568,0.09733835,0.6073437,-4.014896
202.4599,-45.97628,0.339911,0.09733908,0.6073371,-4.015109
202.494,-45.91083,0.3401071,0.09734336,0.6073278,-4.015309
202.5281,-45.85401,0.3404232,0.09734208,0.6073236,-4.015506
202.5622,-45.81381,0.341019,0.09732901,0.6073307,-4.015698
202.5963,-45.79646,0.3416484,0.09731127,0.6073432,-4.015888
202.6266,-45.76108,0.3420034,0.09729998,0.6073511,-4.016059
202.6569,-45.72358,0.3424039,0.09728607,0.6073616,-4.016229
202.6872,-45.72734,0.3429225,0.09726695,0.6073769,-4.016397
202.7174,-45.75157,0.343414,0.09724762,0.6073927,-4.016564
202.7472,-45.77919,0.3437635,0.09723248,0.6074048,-4.016731
202.777,-45.76453,0.3440973,0.09721735,0.6074169,-4.016897
202.8068,-45.68833,0.3444472,0.09720062,0.6074308,-4.017063
202.8366,-45.65534,0.3448401,0.09718038,0.6074485,-4.017227
202.8658,-45.68317,0.3452568,0.09715759,0.6074691,-4.017387
202.895,-45.67917,0.3456336,0.09713624,0.6074882,-4.017547
202.9242,-45.67265,0.3459457,0.09711764,0.6075042,-4.017708
202.9534,-45.69314,0.3462259,0.09709989,0.6075194,-4.01787
202.9846,-45.73083,0.3464717,0.09708288,0.6075337,-4.018043
203.0159,-45.69646,0.3467222,0.09706503,0.6075489,-4.018216
203.0471,-45.59487,0.3470816,0.09704061,0.6075712,-4.018386
203.0783,-45.54422,0.3475268,0.09701016,0.6076001,-4.018554
203.116,-45.57376,0.3480829,0.09697071,0.6076381,-4.018755
203.1536,-45.61887,0.3485166,0.09693702,0.6076698,-4.018958
203.1912,-45.69155,0.3487439,0.0969137,0.6076901,-4.019165
203.2288,-45.70182,0.3488784,0.09689476,0.6077059,-4.019372
203.2669,-45.64773,0.3491721,0.09686644,0.6077321,-4.01958
203.305,-45.6239,0.3494989,0.09683553,0.607761,-4.019786
203.3431,-45.61263,0.349723,0.09680924,0.6077848,-4.019993
203.3812,-45.60542,0.3499257,0.09678317,0.6078084,-4.020201
203.4184,-45.61862,0.3501519,0.09675503,0.6078348,-4.020403
203.4557,-45.57466,0.3504165,0.09672423,0.607864,-4.020603
203.493,-45.45416,0.3508132,0.0966858,0.6079014,-4.020801
203.5303,-45.40144,0.3513182,0.09663982,0.6079472,-4.020996
203.5708,-45.43688,0.3517966,0.09659112,0.6079958,-4.021207
203.6113,-45.4032,0.3522538,0.09654225,0.6080446,-4.021419
203.6518,-45.33613,0.3528099,0.09648667,0.6081008,-4.021627
203.6923,-45.29399,0.3534344,0.09642535,0.6081633,-4.021833
203.7277,-45.26422,0.353855,0.09637541,0.6082144,-4.022015
203.7632,-45.26944,0.3542864,0.09632506,0.6082656,-4.022195
203.7986,-45.34355,0.3548399,0.09627014,0.608321,-4.022374
203.8341,-45.39262,0.355297,0.09621905,0.6083726,-4.022554
203.8695,-45.38871,0.3556149,0.09617204,0.6084207,-4.022736
203.905,-45.34587,0.3559548,0.09612333,0.6084705,-4.022916
203.9404,-45.23655,0.356274,0.09607504,0.6085198,-4.023097
203.9759,-45.16576,0.3566854,0.09602021,0.6085763,-4.023275
204.0073,-45.17438,0.3571624,0.09596408,0.6086349,-4.023429
204.0388,-45.1871,0.3575936,0.09590967,0.6086917,-4.023585
204.0702,-45.21588,0.3579394,0.09585915,0.6087442,-4.023741
204.1016,-45.25613,0.3582133,0.09581195,0.6087932,-4.023898
204.1394,-45.2533,0.3586084,0.09575143,0.6088564,-4.024086
204.1772,-45.20815,0.3590032,0.09569035,0.6089202,-4.024273
204.2149,-45.18495,0.3592802,0.09563459,0.6089782,-4.024462
204.2527,-45.21326,0.3595175,0.09558001,0.6090351,-4.02465
204.2869,-45.22181,0.3597702,0.09552816,0.6090894,-4.02482
204.3211,-45.18103,0.3600334,0.09547524,0.609145,-4.024989
204.3553,-45.13293,0.3603367,0.09541941,0.6092039,-4.025157
204.3894,-45.10839,0.3606807,0.09536059,0.6092661,-4.025324
204.4329,-45.09153,0.3610628,0.09528759,0.6093434,-4.025536
204.4764,-45.03676,0.3615117,0.09520983,0.609426,-4.025746
204.5199,-44.96023,0.3621541,0.09512038,0.6095216,-4.025951
204.5634,-44.93465,0.3628605,0.09502542,0.6096233,-4.026154
204.6075,-44.96989,0.3634652,0.09493306,0.6097224,-4.02636
204.6516,-44.97724,0.3639831,0.09484411,0.6098179,-4.026567
204.6957,-44.95466,0.3644289,0.09475782,0.6099107,-4.026775
204.7398,-44.939,0.3648683,0.09467081,0.6100044,-4.026982
204.7886,-44.93003,0.365295,0.09457612,0.6101066,-4.027211
204.8374,-44.89696,0.3657519,0.09447904,0.6102116,-4.027438
204.8862,-44.86252,0.3663677,0.09437326,0.6103261,-4.027662
204.935,-44.84856,0.3670052,0.0942646,0.6104441,-4.027884
204.9851,-44.89221,0.3675705,0.0941555,0.6105629,-4.028112
205.0353,-44.85689,0.3681012,0.09404725,0.610681,-4.02834
205.0854,-44.68202,0.3686435,0.09393654,0.6108018,-4.028567
205.1356,-44.54494,0.3694306,0.09380971,0.6109407,-4.028786
205.17,-44.55342,0.3700795,0.09371463,0.6110451,-4.028933
205.2045,-44.5311,0.3707191,0.09361875,0.6111506,-4.02908
205.2389,-44.47261,0.3714245,0.09351812,0.6112615,-4.029225
205.2734,-44.45974,0.3721441,0.09341518,0.6113751,-4.029368
205.3079,-44.49616,0.3727721,0.09331573,0.611485,-4.029512
205.3423,-44.54636,0.3732834,0.09322176,0.611589,-4.029658
205.3768,-44.62561,0.3736735,0.09313371,0.6116866,-4.029806
205.4113,-44.65172,0.3739665,0.0930507,0.6117787,-4.029956
205.4506,-44.6201,0.3742419,0.09295874,0.6118809,-4.030127
205.4899,-44.5674,0.3745993,0.09286206,0.6119885,-4.030295
205.5292,-44.47242,0.3751105,0.092757,0.6121054,-4.030461
205.5685,-44.43973,0.375696,0.09264676,0.6122284,-4.030623
205.6119,-44.47381,0.3764059,0.09252054,0.6123695,-4.0308
205.6552,-44.46346,0.3770213,0.09239929,0.612505,-4.030979
205.6986,-44.44057,0.3773939,0.0922902,0.6126266,-4.031161
205.7419,-44.41915,0.3777411,0.09218091,0.6127488,-4.031342
205.7719,-44.38731,0.378091,0.09209859,0.6128413,-4.031465
205.8019,-44.36203,0.3784594,0.0920148,0.6129357,-4.031587
205.8319,-44.37133,0.3788344,0.09193012,0.6130311,-4.031708
205.8619,-44.39686,0.3791731,0.09184706,0.6131248,-4.03183
205.8919,-44.35769,0.3794907,0.09176513,0.6132174,-4.031951
205.9218,-44.37124,0.3797851,0.0916842,0.6133089,-4.032073
205.9518,-44.50144,0.3799883,0.09160794,0.6133953,-4.032197
205.9818,-44.5716,0.380064,0.09153886,0.6134738,-4.032322
206.0106,-44.50193,0.3801201,0.09147408,0.6135476,-4.032444
206.0393,-44.47104,0.3802318,0.09140647,0.6136246,-4.032563
206.0681,-44.47728,0.3803581,0.09133813,0.6137024,-4.032683
206.0969,-44.46335,0.3804853,0.09126986,0.6137802,-4.032802
206.1316,-44.41212,0.3806064,0.09118867,0.6138731,-4.032946
206.1663,-44.4009,0.3807818,0.09110528,0.6139683,-4.033088
206.2011,-44.41194,0.3810718,0.09101735,0.6140684,-4.033229
206.2358,-44.39425,0.3813643,0.09092902,0.6141692,-4.033369
206.2683,-44.31648,0.3814924,0.09085144,0.6142587,-4.033502
206.3008,-44.27025,0.3817282,0.0907694,0.6143525,-4.033632
206.3333,-44.2912,0.3821848,0.0906786,0.6144548,-4.033759
206.3658,-44.30291,0.3826241,0.09058773,0.6145576,-4.033885
206.3931,-44.29757,0.3828266,0.09051748,0.6146385,-4.033993
206.4203,-44.3095,0.3830217,0.09044773,0.6147188,-4.034101
206.4475,-44.29745,0.3832342,0.09037742,0.6147999,-4.034209
206.4748,-44.26479,0.383462,0.09030617,0.614882,-4.034316
206.5102,-44.18897,0.3836626,0.09021649,0.6149863,-4.034456
206.5456,-44.14597,0.3839731,0.09012236,0.6150948,-4.034594
206.5809,-44.18859,0.3845234,0.09001901,0.6152118,-4.034727
206.6163,-44.23019,0.3850145,0.0899177,0.6153272,-4.034861
206.6457,-44.24799,0.3852265,0.08984099,0.6154163,-4.034974
206.675,-44.27438,0.3853999,0.08976646,0.615503,-4.035089
206.7043,-44.26581,0.3855216,0.08969487,0.6155865,-4.035204
206.7337,-44.24978,0.3856416,0.08962355,0.6156697,-4.035319
206.7668,-44.26238,0.3859095,0.08953569,0.6157726,-4.035446
206.7999,-44.23141,0.3861865,0.0894493,0.6158731,-4.035573
206.833,-44.15,0.3863693,0.08937052,0.6159637,-4.035701
206.8661,-44.10735,0.3865857,0.08928856,0.6160583,-4.035829
206.8935,-44.12042,0.3868684,0.08921239,0.6161474,-4.035931
206.921,-44.13769,0.3871124,0.08913845,0.616234,-4.036035
206.9485,-44.16763,0.3872887,0.08906835,0.616316,-4.036139
206.976,-44.17278,0.3874309,0.089,0.6163963,-4.036244
207.0097,-44.16787,0.3875643,0.08891761,0.6164935,-4.036374
207.0434,-44.15387,0.3877279,0.08883419,0.6165918,-4.036502
207.0771,-44.09181,0.3880149,0.08874534,0.6166962,-4.036628
207.1109,-44.04268,0.3883699,0.08865252,0.6168052,-4.036752
207.1379,-44.06037,0.3885784,0.08858094,0.6168898,-4.036852
207.1648,-44.06408,0.3887794,0.08851009,0.6169735,-4.036952
207.1918,-44.02817,0.3890523,0.08843623,0.6170604,-4.037051
207.2188,-43.98304,0.3893647,0.08835993,0.6171502,-4.037148
207.2458,-43.97699,0.3896412,0.08828445,0.6172394,-4.037246
207.2728,-44.00902,0.3898872,0.08821053,0.617327,-4.037344
207.2998,-44.05604,0.390101,0.08813839,0.6174126,-4.037443
207.3267,-44.06615,0.3902729,0.08806856,0.6174956,-4.037542
207.3555,-44.04653,0.3903898,0.08799738,0.6175806,-4.037648
207.3842,-44.03818,0.3905338,0.08792529,0.6176666,-4.037754
207.413,-44.02909,0.3907592,0.08784997,0.617756,-4.037859
207.4417,-44.03007,0.3909856,0.08777449,0.6178458,-4.037963
207.4711,-44.04411,0.3911521,0.08769999,0.6179349,-4.03807
207.5004,-44.04918,0.3912961,0.08762687,0.6180225,-4.038177
207.5298,-44.04287,0.3914158,0.0875552,0.6181085,-4.038285
207.5592,-44.03115,0.3915381,0.0874836,0.6181946,-4.038393
207.5955,-43.99479,0.3916438,0.08739705,0.618299,-4.038526
207.6319,-43.98012,0.3917962,0.08730888,0.6184051,-4.038659
207.6682,-44.01732,0.3920791,0.08721552,0.6185168,-4.038789
207.7045,-44.03909,0.3923249,0.08712413,0.6186265,-4.038919
207.7366,-44.06582,0.392487,0.0870452,0.6187224,-4.039035
207.7686,-44.11363,0.3925908,0.08697133,0.6188117,-4.039151
207.8006,-44.11062,0.3925362,0.08690858,0.6188869,-4.039272
207.8327,-44.06915,0.3924718,0.08684602,0.6189623,-4.039392
207.8616,-44.03451,0.3925132,0.08678238,0.61904,-4.039499
207.8905,-44.01018,0.3925932,0.08671707,0.6191196,-4.039604
207.9194,-44.00079,0.3927242,0.08664956,0.6192017,-4.039708
207.9483,-43.98611,0.3928702,0.0865814,0.6192846,-4.039811
207.9826,-43.9313,0.3930028,0.08650171,0.6193821,-4.039934
208.017,-43.90082,0.393203,0.08641919,0.6194826,-4.040056
208.0513,-43.92794,0.3935014,0.08633325,0.6195864,-4.040176
208.0856,-43.96618,0.3937508,0.08624975,0.6196877,-4.040296
208.1211,-44.0088,0.3938415,0.08617072,0.6197848,-4.040423
208.1566,-44.02197,0.3939015,0.08609397,0.6198794,-4.040551
208.192,-43.96831,0.3939861,0.08601695,0.6199743,-4.040678
208.2275,-43.95536,0.3941064,0.08593845,0.620071,-4.040805
208.264,-43.98111,0.394175,0.08586053,0.6201675,-4.040935
208.3004,-43.95221,0.3942495,0.08578289,0.6202636,-4.041066
208.3369,-43.92415,0.3944225,0.08570077,0.6203649,-4.041194
208.3733,-43.91207,0.3946344,0.08561677,0.6204685,-4.041321
208.4151,-43.94144,0.3946554,0.08553091,0.6205756,-4.04147
208.4569,-43.96826,0.394671,0.08544712,0.6206801,-4.04162
208.4987,-43.94613,0.3949035,0.08535542,0.6207932,-4.041766
208.5405,-43.93139,0.3951701,0.08526199,0.6209087,-4.04191
208.5784,-43.95216,0.3953359,0.08517951,0.6210115,-4.042042
208.6163,-43.94694,0.3954681,0.08509925,0.6211118,-4.042175
208.6543,-43.92507,0.3954895,0.08502488,0.6212052,-4.04231
208.6922,-43.92218,0.39551,0.084951,0.6212982,-4.042444
208.7264,-43.9713,0.3955457,0.08488394,0.6213828,-4.042565
208.7606,-43.96684,0.3955697,0.08481817,0.6214659,-4.042685
208.7948,-43.87646,0.395672,0.08474922,0.6215527,-4.042805
208.829,-43.8381,0.3958566,0.08467611,0.6216444,-4.042922
208.8659,-43.93537,0.3960262,0.08459853,0.621742,-4.043049
208.9029,-43.99569,0.3960569,0.08452883,0.6218305,-4.043179
208.9398,-43.98545,0.3959746,0.08446571,0.6219114,-4.043311
208.9767,-43.96017,0.3959078,0.08440256,0.6219925,-4.043443
209.0136,-43.97613,0.395775,0.08434265,0.6220702,-4.043575
209.0505,-43.98522,0.3956691,0.08428333,0.6221467,-4.043708
209.0874,-43.97784,0.3957753,0.08421653,0.6222308,-4.043837
209.1242,-43.97724,0.3959028,0.08414876,0.6223165,-4.043965
209.1571,-44.0449,0.3958884,0.08409316,0.6223884,-4.044081
209.19,-44.07825,0.3958138,0.08404194,0.6224551,-4.044199
209.2229,-44.0122,0.3956742,0.08399544,0.6225156,-4.044318
209.2558,-43.96702,0.3955907,0.08394636,0.6225793,-4.044437
209.2864,-44.01036,0.3955603,0.08389803,0.6226423,-4.044545
209.3169,-44.02681,0.3954976,0.08385202,0.6227025,-4.044654
209.3475,-44.0143,0.3954535,0.0838059,0.6227628,-4.044763
209.378,-44.00321,0.3954288,0.08375926,0.6228238,-4.044872
209.4194,-43.96994,0.3953676,0.08369766,0.6229048,-4.045019
209.4608,-43.98912,0.3953088,0.08363698,0.6229847,-4.045167
209.5021,-44.1168,0.3952348,0.08357865,0.6230617,-4.045315
209.5435,-44.20311,0.3950029,0.0835299,0.6231277,-4.045467
209.5803,-44.1487,0.3946729,0.08349395,0.6231779,-4.045604
209.6171,-44.12478,0.3944248,0.08345506,0.6232315,-4.045741
209.654,-44.16424,0.3942553,0.08341335,0.6232884,-4.045876
209.6908,-44.19266,0.3940606,0.08337403,0.6233425,-4.046012
209.7251,-44.16369,0.3938105,0.08334179,0.6233878,-4.04614
209.7595,-44.16105,0.3935989,0.08330858,0.6234343,-4.046268
209.7939,-44.18804,0.3934379,0.08327376,0.6234826,-4.046395
209.8282,-44.19097,0.3932746,0.08323992,0.6235298,-4.046522
209.8616,-44.19732,0.3931904,0.08320375,0.6235799,-4.046644
209.895,-44.18739,0.3931232,0.08316862,0.6236281,-4.046767
209.9284,-44.10799,0.3929658,0.08314029,0.6236669,-4.046891
209.9617,-44.05312,0.3928677,0.08310855,0.62371,-4.047014
209.9895,-44.0411,0.3928376,0.08307756,0.6237527,-4.047115
210.0172,-44.04063,0.3928304,0.08304628,0.6237953,-4.047215
210.045,-44.09475,0.3929196,0.08301181,0.6238407,-4.047314
210.0727,-44.14773,0.3929594,0.08297989,0.6238834,-4.047413
210.0972,-44.15961,0.3928775,0.08295681,0.6239158,-4.047503
210.1216,-44.15595,0.3927987,0.08293392,0.6239481,-4.047593
210.1461,-44.13492,0.3927313,0.0829108,0.6239806,-4.047683
210.1705,-44.1385,0.392674,0.08288745,0.6240133,-4.047773
210.2011,-44.16137,0.3926616,0.08285569,0.6240574,-4.047883
210.2317,-44.17026,0.3926166,0.08282655,0.6240981,-4.047995
210.2622,-44.1936,0.3924503,0.08280454,0.62413,-4.048109
210.2928,-44.21289,0.3922466,0.08278468,0.6241596,-4.048224
210.3217,-44.17538,0.3921277,0.0827621,0.6241925,-4.048332
210.3505,-44.16826,0.3920326,0.08273877,0.6242262,-4.048438
210.3794,-44.24129,0.3919193,0.08271701,0.6242579,-4.048546
210.4082,-44.30225,0.3917368,0.08269943,0.6242849,-4.048655
210.4433,-44.28863,0.3915403,0.0826778,0.624318,-4.048787
210.4784,-44.26094,0.3913827,0.08265509,0.6243523,-4.048918
210.5134,-44.22737,0.3911707,0.08263568,0.6243825,-4.049051
210.5485,-44.23565,0.3909714,0.08261617,0.6244128,-4.049184
210.5807,-44.1977,0.390846,0.08259594,0.6244436,-4.049304
210.6129,-44.21367,0.390718,0.08257641,0.6244734,-4.049425
210.6451,-44.3862,0.3905464,0.08255988,0.6244997,-4.049547
210.6773,-44.49316,0.3902183,0.0825524,0.6245155,-4.049673
210.7052,-44.39974,0.3898242,0.08255172,0.6245229,-4.049784
210.733,-44.32752,0.3895697,0.08254545,0.624536,-4.049892
210.7608,-44.31874,0.3894951,0.08253253,0.6245556,-4.049998
210.7887,-44.33612,0.3894362,0.08251883,0.6245763,-4.050103
210.816,-44.3236,0.3892705,0.08250941,0.6245932,-4.050208
210.8433,-44.30719,0.3891352,0.08249888,0.6246113,-4.050313
210.8706,-44.30153,0.3890569,0.08248588,0.6246323,-4.050416
210.8979,-44.30572,0.3889905,0.08247256,0.6246536,-4.050519
210.927,-44.30121,0.3889412,0.08245732,0.6246779,-4.050629
210.956,-44.31831,0.3888823,0.08244385,0.6246995,-4.050739
210.9851,-44.36855,0.3887326,0.08243664,0.6247127,-4.050851
211.0142,-44.39655,0.3885246,0.08243235,0.6247228,-4.050965
211.0448,-44.32971,0.3882763,0.08242761,0.6247352,-4.051084
211.0753,-44.33395,0.3880871,0.0824213,0.6247487,-4.051202
211.1058,-44.47552,0.3879855,0.08241327,0.624763,-4.05132
211.1363,-44.5762,0.3877586,0.08241209,0.6247695,-4.05144
211.1615,-44.51414,0.3874192,0.08241767,0.6247684,-4.051542
211.1867,-44.48029,0.387151,0.08242058,0.6247701,-4.051643
211.2119,-44.51303,0.3869643,0.08242079,0.6247744,-4.051743
211.237,-44.53012,0.3867721,0.08242164,0.6247781,-4.051843
211.2621,-44.49736,0.3865738,0.08242254,0.6247821,-4.051942
211.2871,-44.50071,0.3863936,0.082423,0.6247865,-4.052042
211.3121,-44.52934,0.3861717,0.08242603,0.6247879,-4.052142
211.3372,-44.54676,0.3859279,0.08243065,0.6247874,-4.052243
211.367,-44.52973,0.3857248,0.08243231,0.6247915,-4.052362
211.3968,-44.52009,0.3855418,0.08243396,0.6247952,-4.05248
211.4266,-44.52587,0.3853028,0.08243945,0.6247939,-4.0526
211.4564,-44.51531,0.3850661,0.08244503,0.6247926,-4.05272
211.4875,-44.49082,0.384813,0.08245059,0.6247922,-4.052846
211.5186,-44.47871,0.3846216,0.08245395,0.6247941,-4.05297
211.5497,-44.46035,0.3846001,0.08245011,0.6248039,-4.053091
211.5808,-44.43354,0.3846266,0.08244376,0.6248168,-4.053211
211.6081,-44.44558,0.3845466,0.08244242,0.6248234,-4.053318
211.6354,-44.42442,0.3844977,0.08243977,0.6248315,-4.053425
211.6627,-44.3264,0.384563,0.0824317,0.6248458,-4.053529
211.69,-44.26117,0.3847212,0.08241856,0.624866,-4.053632
211.7218,-44.27916,0.3849345,0.08240102,0.6248923,-4.05375
211.7536,-44.33755,0.3850666,0.08238775,0.6249134,-4.053869
211.7853,-44.44972,0.385038,0.08238292,0.6249242,-4.053992
211.8171,-44.51674,0.3848794,0.08238482,0.6249272,-4.054118
211.8515,-44.50862,0.3847779,0.08238375,0.6249348,-4.054253
211.8859,-44.52447,0.3846633,0.08238414,0.6249403,-4.054388
211.9203,-44.56382,0.3843883,0.08239332,0.624935,-4.054527
211.9547,-44.61708,0.3840343,0.08240705,0.6249245,-4.054668
211.9869,-44.66169,0.383837,0.08241305,0.624924,-4.054797
212.0192,-44.62981,0.3836642,0.0824208,0.6249199,-4.054927
212.0514,-44.5181,0.3834388,0.08243504,0.6249057,-4.055059
212.0836,-44.44489,0.3833026,0.08244346,0.6248988,-4.055188
212.1095,-44.48454,0.3833068,0.0824414,0.6249056,-4.055289
212.1353,-44.50382,0.3832809,0.08244097,0.6249104,-4.05539
212.1611,-44.46978,0.3832264,0.08244211,0.6249133,-4.055492
212.187,-44.45395,0.3831915,0.08244231,0.6249173,-4.055593
212.2124,-44.46232,0.3832115,0.08243981,0.6249244,-4.055692
212.2378,-44.46132,0.3832175,0.08243808,0.6249306,-4.055791
212.2632,-44.48687,0.3831771,0.08243875,0.6249338,-4.055891
212.2887,-44.50482,0.3831133,0.08244066,0.6249356,-4.055992
212.3173,-44.51629,0.3830948,0.08244018,0.624941,-4.056104
212.346,-44.53635,0.3830556,0.08244131,0.6249441,-4.056217
212.3747,-44.53253,0.3829368,0.08244721,0.6249411,-4.056332
212.4034,-44.52424,0.3828115,0.0824534,0.6249379,-4.056446
212.4314,-44.52725,0.382756,0.08245569,0.6249397,-4.056557
212.4593,-44.5193,0.3827057,0.08245787,0.6249414,-4.056667
212.4873,-44.50805,0.3826471,0.08246056,0.6249425,-4.056778
212.5152,-44.51056,0.382593,0.08246306,0.6249438,-4.056888
212.5511,-44.50261,0.3825851,0.08246365,0.6249485,-4.057029
212.5869,-44.55864,0.382508,0.082468,0.6249488,-4.057171
212.6227,-44.71743,0.3822324,0.08248256,0.6249371,-4.057317
212.6585,-44.82041,0.3817711,0.08250767,0.6249131,-4.057467
212.6964,-44.80419,0.3813456,0.08253321,0.6248891,-4.057626
212.7342,-44.76076,0.3809969,0.08255624,0.6248676,-4.057783
212.772,-44.67442,0.380642,0.08258037,0.6248444,-4.057941
212.8099,-44.61261,0.3804048,0.08259873,0.6248278,-4.058097
212.8438,-44.59465,0.3804079,0.08260442,0.6248259,-4.058232
212.8778,-44.59346,0.3804109,0.08261029,0.6248236,-4.058368
212.9117,-44.63245,0.3802964,0.08262212,0.624814,-4.058505
212.9457,-44.68339,0.3801084,0.08263783,0.6248,-4.058644
212.9804,-44.6928,0.3799766,0.08265146,0.6247888,-4.058786
213.0151,-44.68031,0.3798485,0.08266546,0.6247769,-4.058928
213.0498,-44.67225,0.3796778,0.08268189,0.6247619,-4.05907
213.0845,-44.6701,0.3795163,0.08269791,0.6247473,-4.059212
213.1222,-44.66217,0.3793849,0.08271317,0.6247343,-4.059366
213.1599,-44.67513,0.3792562,0.08272861,0.624721,-4.05952
213.1975,-44.71691,0.3791239,0.08274467,0.6247069,-4.059674
213.2352,-44.75393,0.3789418,0.08276376,0.6246892,-4.05983
213.2676,-44.7286,0.3787187,0.08278362,0.6246701,-4.059965
213.3,-44.67742,0.3785755,0.08279994,0.6246549,-4.060098
213.3324,-44.6458,0.3785757,0.08280977,0.6246467,-4.060229
213.3648,-44.64503,0.3786154,0.08281739,0.6246412,-4.060359
213.3972,-44.70702,0.3785842,0.08282802,0.6246326,-4.060491
213.4296,-44.78772,0.3784528,0.08284416,0.6246174,-4.060624
213.462,-44.82786,0.3781904,0.0828675,0.6245936,-4.060761
213.4944,-44.85998,0.3778713,0.08289438,0.6245658,-4.060899
213.5318,-44.84523,0.3774984,0.08292618,0.624533,-4.061058
213.5692,-44.75984,0.3772462,0.08295266,0.6245062,-4.061216
213.6067,-44.70677,0.3772053,0.0829693,0.6244901,-4.06137
213.6441,-44.72211,0.3772253,0.08298268,0.6244779,-4.061522
