t,V,m,h,n,phi
263.9291,-24.92339,0.4877104,0.2935981,0.478295,-5.399807
263.9593,-18.01004,0.5554136,0.2763317,0.4895773,-5.398829
263.9895,-9.610645,0.6337601,0.2579422,0.503499,-5.397621
264.0062,-4.38422,0.6802977,0.2476971,0.5125242,-5.396835
264.023,0.9286703,0.7270075,0.2375976,0.5224932,-5.395961
264.0397,6.010094,0.772044,0.2277528,0.5333379,-5.394998
264.0565,10.61186,0.8136026,0.2182286,0.5449122,-5.393955
264.0695,13.69214,0.84257,0.2110589,0.5542962,-5.393093
264.0825,16.25023,0.8682233,0.2041058,0.5638981,-5.392194
264.0955,18.27902,0.8904345,0.1973704,0.5736109,-5.391266
264.1086,19.75479,0.9093097,0.1908507,0.5833384,-5.390315
264.1216,20.68911,0.9251169,0.1845425,0.5929894,-5.389349
264.1346,21.14607,0.9381685,0.1784414,0.6024836,-5.388374
264.1477,21.17627,0.9488166,0.1725422,0.6117579,-5.387395
264.1607,20.84099,0.9574181,0.1668395,0.6207609,-5.386419
264.1777,19.96105,0.9661402,0.1596761,0.6320492,-5.385155
264.1948,18.6828,0.9726041,0.1528269,0.6427599,-5.383909
264.2118,17.10075,0.9773242,0.1462798,0.6528693,-5.382687
264.2288,15.29891,0.9806701,0.1400246,0.6623596,-5.381494
264.2446,13.48112,0.9827782,0.1344926,0.6705769,-5.38042
264.2603,11.5248,0.9841596,0.1291933,0.6782726,-5.379377
264.276,9.465501,0.9849541,0.1241189,0.6854613,-5.378364
264.2918,7.368986,0.9852182,0.1192642,0.692152,-5.377385
264.3051,5.588655,0.9850602,0.1153275,0.6974315,-5.376583
264.3184,3.802578,0.9845953,0.11154,0.7023819,-5.375804
264.3317,2.027534,0.9838324,0.1078987,0.7070143,-5.37505
264.345,0.2457502,0.9827844,0.1044007,0.7113422,-5.37432
264.358,-1.496266,0.9814915,0.1011292,0.7152756,-5.373631
264.3709,-3.245438,0.9799138,0.09798974,0.7189388,-5.372966
264.3839,-5.007509,0.9780366,0.09498085,0.7223409,-5.372323
264.3969,-6.738105,0.9758419,0.09210136,0.7254909,-5.371702
264.4077,-8.123232,0.9737578,0.08979559,0.7279357,-5.371202
264.4185,-9.492819,0.971442,0.08757765,0.7302214,-5.370716
264.4293,-10.86577,0.9688818,0.08544692,0.7323534,-5.370245
264.4402,-12.22283,0.966057,0.08340326,0.7343353,-5.369788
264.4508,-13.53608,0.9630114,0.0814851,0.7361356,-5.369356
264.4614,-14.84905,0.9596772,0.07965007,0.7378001,-5.368937
264.472,-16.14592,0.9560374,0.07789795,0.7393328,-5.368532
264.4826,-17.41782,0.9520719,0.07622859,0.7407378,-5.368141
264.4968,-19.08907,0.946195,0.07411677,0.742431,-5.367636
264.5111,-20.72931,0.9396703,0.07215178,0.7439126,-5.367155
264.5253,-22.34919,0.9324612,0.0703322,0.745192,-5.366698
264.5395,-23.96194,0.9244868,0.06865886,0.7462745,-5.366263
264.5583,-26.07331,0.9128198,0.06667807,0.7474135,-5.365726
264.577,-28.12938,0.8995531,0.06494872,0.7482346,-5.365228
264.5957,-30.11869,0.8844134,0.06347278,0.7487446,-5.36477
264.6144,-32.08151,0.867444,0.0622396,0.7489693,-5.364349
264.6302,-33.7192,0.8517808,0.06138423,0.7489532,-5.364023
264.6459,-35.36374,0.8346553,0.06069501,0.7487489,-5.363723
264.6616,-37.04109,0.8159796,0.06017035,0.7483607,-5.363448
264.6773,-38.70951,0.7955992,0.05981101,0.7477902,-5.3632
264.6949,-40.53678,0.7707239,0.05960318,0.746943,-5.362954
264.7124,-42.39492,0.7435687,0.05959525,0.7458809,-5.362741
264.73,-44.28557,0.7140309,0.05978737,0.7446071,-5.36256
264.7476,-46.16883,0.6820296,0.06018038,0.7431248,-5.362413
264.7703,-48.62407,0.6367709,0.06099232,0.7409023,-5.362272
264.793,-51.1188,0.5876324,0.06214576,0.7383468,-5.362187
264.8157,-53.59615,0.5352738,0.06364425,0.7354713,-5.362158
264.8384,-56.06218,0.4800378,0.06550514,0.7322866,-5.362185
264.8593,-58.33106,0.4272206,0.06755896,0.7290854,-5.362259
264.8803,-60.47775,0.3740267,0.0699436,0.7256486,-5.36238
264.9013,-62.433,0.321816,0.07265985,0.7219986,-5.362545
264.9222,-64.20732,0.2723285,0.07569093,0.7181673,-5.362749
264.9429,-65.78811,0.2275781,0.07897358,0.7142384,-5.362985
264.9636,-67.16046,0.1877358,0.08252536,0.7101849,-5.363251
264.9843,-68.32733,0.1534374,0.08631382,0.7060336,-5.363543
265.0049,-69.29738,0.1246279,0.09031083,0.7018077,-5.363857
265.0213,-69.94677,0.1054328,0.09360905,0.6984172,-5.364119
265.0377,-70.50301,0.0892401,0.09700005,0.6950014,-5.364391
265.0541,-70.96856,0.07571706,0.1004683,0.6915676,-5.364671
265.0705,-71.35435,0.06459328,0.1040011,0.6881241,-5.364959
265.0869,-71.67227,0.05553112,0.1075864,0.6846776,-5.365252
265.1033,-71.92174,0.04821001,0.111208,0.6812337,-5.36555
265.1197,-72.11412,0.04238272,0.114853,0.6777976,-5.365851
265.1361,-72.27782,0.03773614,0.118514,0.6743726,-5.366155
265.1503,-72.39757,0.03443411,0.1216994,0.6714124,-5.36642
265.1646,-72.51453,0.03172763,0.1248909,0.6684625,-5.366688
265.1788,-72.64688,0.02952537,0.1280868,0.6655233,-5.366957
265.193,-72.75581,0.02770431,0.1312885,0.6625948,-5.367227
265.2062,-72.81397,0.02630198,0.1342518,0.659899,-5.367478
265.2193,-72.85726,0.0251402,0.1372084,0.6572156,-5.36773
265.2324,-72.88231,0.02416508,0.1401531,0.6545452,-5.367982
265.2456,-72.88467,0.02336931,0.1430884,0.6518899,-5.368235
265.2567,-72.88041,0.02282947,0.1455558,0.6496652,-5.368448
265.2677,-72.89213,0.02237813,0.1480147,0.6474513,-5.36866
265.2788,-72.91513,0.02200193,0.150466,0.6452479,-5.368873
265.2899,-72.92548,0.02168208,0.1529104,0.6430547,-5.369086
265.3019,-72.93149,0.02139046,0.1555582,0.6406837,-5.369317
265.314,-72.91658,0.02115482,0.1581939,0.638326,-5.369549
265.326,-72.85814,0.02096845,0.1608143,0.6359826,-5.36978
265.338,-72.80717,0.0208379,0.1634173,0.633655,-5.37001
265.3509,-72.77576,0.02074752,0.1661791,0.6311869,-5.370255
265.3637,-72.73194,0.02069307,0.1689232,0.6287355,-5.3705
265.3766,-72.69694,0.02067562,0.1716482,0.626301,-5.370744
265.3894,-72.67002,0.02067919,0.1743567,0.6238828,-5.370988
265.4022,-72.64275,0.02069039,0.1770315,0.6214976,-5.37123
265.4149,-72.60039,0.02071776,0.1796895,0.6191285,-5.371471
265.4277,-72.53992,0.0207635,0.1823296,0.6167761,-5.371711
265.4404,-72.4892,0.02082732,0.1849506,0.6144406,-5.371951
265.4527,-72.45698,0.02089826,0.1874602,0.612205,-5.372182
265.465,-72.4097,0.02097632,0.1899537,0.6099845,-5.372412
265.4773,-72.35112,0.02106484,0.1924299,0.6077795,-5.372641
265.4896,-72.30261,0.02116308,0.1948887,0.6055901,-5.37287
265.5019,-72.2841,0.02126885,0.1973318,0.6034156,-5.373098
265.5142,-72.25226,0.02136825,0.1997609,0.6012548,-5.373326
265.5265,-72.1875,0.02145799,0.2021752,0.5991077,-5.373553
265.5388,-72.12447,0.0215589,0.2045718,0.5969763,-5.37378
265.5505,-72.09714,0.02167054,0.206829,0.5949691,-5.373994
265.5621,-72.05688,0.02178014,0.2090731,0.5929745,-5.374208
265.5738,-71.99052,0.02189234,0.2113032,0.5909929,-5.374421
265.5855,-71.92454,0.02201527,0.2135166,0.5890255,-5.374634
265.5969,-71.88653,0.02214624,0.2156707,0.5871111,-5.374841
265.6083,-71.84806,0.02227342,0.2178111,0.5852089,-5.375048
265.6198,-71.79928,0.022394,0.2199364,0.5833188,-5.375255
265.6312,-71.75064,0.02251606,0.222048,0.5814415,-5.375461
265.6426,-71.70519,0.02264592,0.2241475,0.5795769,-5.375666
265.654,-71.6522,0.02277787,0.2262327,0.5777248,-5.375871
265.6655,-71.5982,0.02291115,0.228303,0.5758857,-5.376076
265.6769,-71.55166,0.0230464,0.2303593,0.5740591,-5.376279
265.6894,-71.50181,0.0231983,0.2325899,0.5720785,-5.376501
265.7019,-71.44242,0.02335177,0.234804,0.5701127,-5.376722
265.7144,-71.38065,0.02350524,0.2370011,0.5681619,-5.376942
265.7268,-71.32533,0.02366197,0.2391814,0.5662259,-5.377162
265.7404,-71.29269,0.02384037,0.2415235,0.5641477,-5.377398
265.7539,-71.22858,0.02401551,0.2438469,0.5620858,-5.377634
265.7674,-71.1033,0.02418959,0.2461482,0.5600413,-5.377869
265.7809,-70.99076,0.02439253,0.2484236,0.5580174,-5.378103
265.7933,-70.92303,0.02460539,0.2504917,0.5561771,-5.378316
265.8057,-70.86142,0.02481503,0.2525434,0.5543513,-5.378528
265.8181,-70.82585,0.02501985,0.2545797,0.5525392,-5.37874
265.8305,-70.78413,0.02521345,0.2566025,0.5507401,-5.378951
265.8471,-70.68409,0.0254738,0.2592936,0.5483477,-5.379233
265.8638,-70.58501,0.02574641,0.2619528,0.5459823,-5.379513
265.8804,-70.49771,0.02602049,0.2645807,0.5436435,-5.379792
265.8971,-70.41352,0.02629656,0.2671795,0.5413304,-5.380069
265.9128,-70.33418,0.02657427,0.2696157,0.539163,-5.38033
265.9286,-70.24588,0.02685297,0.2720251,0.5370181,-5.38059
265.9444,-70.13898,0.02712243,0.2744061,0.5348961,-5.380849
265.9601,-70.03394,0.02740645,0.2767585,0.5327984,-5.381105
265.9735,-69.98023,0.02767499,0.2787303,0.5310422,-5.381321
265.9868,-69.93142,0.02792724,0.2806854,0.5292999,-5.381537
266.0002,-69.85907,0.02814968,0.2826224,0.5275707,-5.381751
266.0135,-69.77604,0.02837553,0.2845419,0.5258578,-5.381965
266.0247,-69.70258,0.02858725,0.2861411,0.5244328,-5.382143
266.0359,-69.63466,0.0288042,0.2877268,0.5230193,-5.382321
266.0472,-69.5838,0.02902645,0.2892994,0.5216167,-5.382498
266.0584,-69.51992,0.02924916,0.2908597,0.5202251,-5.382674
266.0715,-69.42721,0.02950787,0.2926719,0.5186094,-5.38288
266.0847,-69.33714,0.02978323,0.2944638,0.5170099,-5.383085
266.0978,-69.235,0.03008353,0.2962352,0.515426,-5.383288
266.111,-69.13614,0.03039768,0.2979865,0.5138592,-5.38349
266.1227,-69.069,0.03067691,0.2995403,0.5124695,-5.383669
266.1345,-68.99679,0.03095588,0.3010799,0.5110922,-5.383848
266.1463,-68.90726,0.03123844,0.3026045,0.5097276,-5.384026
266.1581,-68.81651,0.03153064,0.304113,0.5083764,-5.384203
266.1789,-68.66744,0.03207394,0.3067421,0.5060193,-5.384514
266.1998,-68.53852,0.03261752,0.3093261,0.503701,-5.384822
266.2206,-68.4457,0.03313715,0.3118688,0.5014192,-5.385127
266.2414,-68.34768,0.03362971,0.3143746,0.4991714,-5.38543
266.2615,-68.21496,0.03410783,0.3167451,0.4970449,-5.385718
266.2815,-68.05233,0.03462434,0.3190709,0.4949557,-5.386004
266.3015,-67.86787,0.03518812,0.3213497,0.4929053,-5.386287
266.3215,-67.70411,0.03579791,0.3235801,0.4908944,-5.386565
266.3377,-67.59054,0.03630463,0.3253524,0.4892945,-5.386789
266.3539,-67.49513,0.03680321,0.3270995,0.4877165,-5.38701
266.3702,-67.42817,0.03728828,0.3288235,0.4861593,-5.387231
266.3864,-67.3461,0.03775167,0.3305263,0.4846215,-5.38745
266.4026,-67.2335,0.03822291,0.3322051,0.483105,-5.387667
266.4188,-67.11764,0.03870629,0.3338574,0.481611,-5.387882
266.435,-66.99072,0.03918549,0.3354835,0.4801388,-5.388096
266.4512,-66.86122,0.03968635,0.3370815,0.4786902,-5.388307
266.4663,-66.76711,0.04018776,0.3385508,0.4773575,-5.388503
266.4815,-66.67873,0.04068197,0.3399993,0.4760426,-5.388698
266.4966,-66.56897,0.04116468,0.3414267,0.4747456,-5.388891
266.5118,-66.45019,0.04166011,0.3428308,0.4734684,-5.389082
266.5282,-66.34572,0.04221939,0.3443201,0.4721125,-5.389286
266.5445,-66.25431,0.04277014,0.3457864,0.4707768,-5.389489
266.5609,-66.15842,0.04330911,0.3472316,0.4694602,-5.389691
266.5772,-66.04532,0.04385004,0.348653,0.4681643,-5.389891
266.5975,-65.92155,0.04453677,0.3503743,0.4665929,-5.390135
266.6177,-65.78928,0.04523153,0.3520586,0.4650534,-5.390377
266.6379,-65.60516,0.04594999,0.3537035,0.4635473,-5.390615
266.6582,-65.40704,0.04673586,0.3553012,0.4620795,-5.39085
266.6778,-65.22397,0.04755256,0.356807,0.4606912,-5.391075
266.6975,-65.07441,0.04839857,0.3582724,0.4593361,-5.391296
266.7172,-64.98129,0.04927315,0.3597014,0.458011,-5.391514
266.7368,-64.86846,0.05011166,0.3610998,0.456713,-5.391731
266.7565,-64.69565,0.05089408,0.3624643,0.4554449,-5.391944
266.7762,-64.53501,0.05173188,0.3637887,0.4542094,-5.392155
266.7958,-64.39068,0.05264528,0.3650751,0.4530045,-5.392362
266.8155,-64.24789,0.05356866,0.3663243,0.4518307,-5.392566
266.8317,-64.13312,0.05429777,0.3673277,0.4508858,-5.392733
266.848,-64.03762,0.05502087,0.368309,0.4499596,-5.392898
266.8642,-63.95033,0.05573425,0.3692698,0.4490511,-5.393061
266.8804,-63.84833,0.05643682,0.3702102,0.4481602,-5.393223
266.9008,-63.69643,0.05729935,0.3713584,0.447069,-5.393423
266.9212,-63.54211,0.05820705,0.3724686,0.446009,-5.393621
266.9415,-63.38554,0.05919936,0.3735406,0.4449799,-5.393815
266.9619,-63.22712,0.06022408,0.374572,0.4439841,-5.394006
266.9789,-63.07844,0.06107906,0.3753985,0.4431811,-5.394162
266.9959,-62.95478,0.06195138,0.3761974,0.4424005,-5.394316
267.0129,-62.88493,0.06280594,0.376973,0.4416393,-5.394469
267.0299,-62.82189,0.06361105,0.3777317,0.4408931,-5.39462
267.0483,-62.71303,0.06446862,0.3785362,0.4400995,-5.394783
267.0668,-62.58265,0.06533672,0.379313,0.4393287,-5.394943
267.0853,-62.43413,0.06620716,0.3800617,0.4385808,-5.395102
267.1038,-62.29306,0.06711579,0.3807782,0.4378586,-5.395257
267.122,-62.17589,0.06806455,0.3814531,0.4371714,-5.395408
267.1403,-62.03403,0.06903366,0.3820985,0.4365079,-5.395557
267.1586,-61.85991,0.07003442,0.3827134,0.4358685,-5.395703
267.1768,-61.70383,0.07108885,0.3832934,0.4352565,-5.395846
267.1973,-61.58594,0.07230896,0.3839061,0.4345995,-5.396004
267.2178,-61.46809,0.07349297,0.384489,0.433967,-5.396159
267.2383,-61.33689,0.07463322,0.3850424,0.4333583,-5.396311
267.2588,-61.20926,0.07576545,0.3855635,0.4327754,-5.396461
267.2792,-61.08318,0.07693146,0.3860472,0.432223,-5.396607
267.2996,-60.96501,0.07807925,0.386502,0.4316939,-5.396751
267.3199,-60.87354,0.07916502,0.3869319,0.4311851,-5.396893
267.3403,-60.78035,0.08020834,0.3873373,0.4306963,-5.397033
267.3583,-60.68066,0.08111919,0.3876734,0.4302826,-5.397154
267.3763,-60.56838,0.08204667,0.3879859,0.4298874,-5.397274
267.3942,-60.43454,0.08302367,0.38827,0.429514,-5.397391
267.4122,-60.29126,0.08405341,0.3885244,0.4291632,-5.397506
267.4358,-60.11383,0.08544976,0.3888138,0.4287368,-5.397652
267.4593,-59.99327,0.08684994,0.3890635,0.428341,-5.397796
267.4829,-59.93469,0.08819757,0.3892853,0.4279679,-5.397937
267.5064,-59.85344,0.08943583,0.3894851,0.427613,-5.398076
267.5332,-59.68283,0.09077554,0.3896744,0.4272392,-5.398231
267.5599,-59.4937,0.09223122,0.389806,0.4269088,-5.398381
267.5867,-59.29497,0.09384485,0.3898756,0.4266246,-5.398525
267.6134,-59.11299,0.0955495,0.3898846,0.426385,-5.398665
267.6392,-58.92477,0.09720815,0.3898381,0.4261947,-5.398795
267.665,-58.73297,0.09894582,0.3897358,0.4260454,-5.398919
267.6907,-58.58573,0.1007484,0.3895819,0.4259342,-5.39904
267.7165,-58.46762,0.1025116,0.3893861,0.4258538,-5.399156
267.7365,-58.38882,0.1038155,0.389209,0.425809,-5.399245
267.7566,-58.25878,0.1051178,0.3890066,0.4257829,-5.399331
267.7766,-58.04294,0.1064744,0.3887709,0.4257805,-5.399415
267.7967,-57.83578,0.1079832,0.3884876,0.4258115,-5.399494
267.8167,-57.70755,0.1096246,0.3881573,0.4258747,-5.39957
267.8368,-57.59578,0.1112352,0.3878028,0.4259557,-5.399643
267.8568,-57.48472,0.1127875,0.3874282,0.4260523,-5.399714
267.8768,-57.34795,0.1143312,0.3870243,0.4261691,-5.399783
267.8963,-57.1898,0.1159183,0.3865913,0.4263092,-5.399847
267.9158,-57.04899,0.1175433,0.3861273,0.4264711,-5.399908
267.9353,-56.93182,0.1191476,0.3856391,0.4266507,-5.399966
267.9548,-56.81237,0.1207394,0.3851239,0.4268487,-5.400022
267.9738,-56.69097,0.1222892,0.3845958,0.4270592,-5.400074
267.9927,-56.56517,0.1238568,0.3840409,0.427288,-5.400124
268.0116,-56.41592,0.1254769,0.3834548,0.4275379,-5.400171
268.0306,-56.25532,0.1271595,0.3828353,0.4278103,-5.400215
268.054,-56.04444,0.1293172,0.382021,0.4281792,-5.400266
268.0775,-55.86902,0.131547,0.381157,0.4285814,-5.400312
268.1009,-55.75791,0.133804,0.38025,0.4290123,-5.400354
268.1244,-55.62907,0.135996,0.3793113,0.4294642,-5.400393
268.1496,-55.425,0.1383534,0.3782573,0.4299793,-5.400432
268.1748,-55.249,0.1407698,0.3771514,0.4305284,-5.400465
268.2001,-55.10228,0.1431634,0.376004,0.4311048,-5.400495
268.2253,-54.94554,0.1455378,0.3748164,0.4317073,-5.400521
268.2556,-54.69342,0.1485621,0.3733206,0.432476,-5.400545
268.2858,-54.42974,0.1517568,0.3717405,0.4332999,-5.400562
268.3161,-54.18693,0.1550122,0.3700812,0.4341759,-5.400571
268.3464,-53.9422,0.1583817,0.3683381,0.4351051,-5.400573
268.3712,-53.71469,0.1613122,0.3668339,0.4359134,-5.400569
268.3961,-53.42763,0.164465,0.3652541,0.4367699,-5.400558
268.421,-53.07441,0.1679418,0.3635849,0.4376835,-5.400539
268.4459,-52.72689,0.1717956,0.3618097,0.4386638,-5.400512
268.4726,-52.40209,0.1761816,0.359791,0.4397856,-5.400474
268.4992,-52.0767,0.1808004,0.3576747,0.4409697,-5.400427
268.5259,-51.73883,0.1857534,0.3554579,0.4422195,-5.400371
268.5526,-51.35401,0.1909944,0.353121,0.4435428,-5.400305
268.5764,-50.981,0.1959057,0.3509169,0.4447938,-5.400238
268.6002,-50.58421,0.2011746,0.3485958,0.4461166,-5.400161
268.6241,-50.14132,0.2068691,0.3461444,0.4475191,-5.400074
268.6479,-49.67611,0.2130214,0.3435525,0.4490071,-5.399977
268.672,-49.16702,0.2197383,0.3407819,0.4506026,-5.399867
268.696,-48.60639,0.2270464,0.337839,0.452302,-5.399744
268.7201,-48.02452,0.2350015,0.334709,0.4541141,-5.399607
268.7441,-47.40354,0.2436484,0.3313776,0.4560467,-5.399456
268.7682,-46.7208,0.2532099,0.3278036,0.4581215,-5.399289
268.7922,-45.95214,0.2636516,0.3239926,0.4603402,-5.399104
268.8163,-45.06253,0.2749829,0.3199339,0.4627122,-5.398901
268.8403,-44.04532,0.2876915,0.3155275,0.4652882,-5.398675
268.861,-43.08368,0.3001272,0.3113866,0.4677052,-5.39846
268.8816,-41.9722,0.3139661,0.3069113,0.4703199,-5.398223
268.9023,-40.65238,0.3294323,0.3020527,0.4731629,-5.397962
268.9229,-39.13528,0.3470224,0.296717,0.4762907,-5.397672
268.9434,-37.41871,0.3670093,0.2908654,0.4797317,-5.397351
268.9639,-35.43684,0.3898333,0.2843969,0.4835583,-5.396993
268.9844,-33.15715,0.4159616,0.2772368,0.4878426,-5.39659
269.0049,-30.49873,0.4457825,0.2693369,0.4926636,-5.396137
269.0274,-27.00202,0.4831995,0.2597907,0.4986823,-5.395572
269.0498,-22.89672,0.526263,0.2493459,0.505639,-5.394922
269.0723,-18.20689,0.5749798,0.2381579,0.5136975,-5.394172
269.0948,-12.88752,0.6282912,0.2265335,0.5229819,-5.393309
269.1137,-8.008497,0.675336,0.216706,0.5317971,-5.392489
269.1325,-3.010649,0.7228012,0.2069754,0.5415657,-5.391576
269.1514,1.85448,0.7687043,0.197476,0.552218,-5.39057
269.1702,6.261215,0.8112078,0.1882922,0.5636238,-5.389476
269.1854,9.284122,0.8418885,0.1811531,0.5732285,-5.388538
269.2006,11.74087,0.8688608,0.1742571,0.583062,-5.387559
269.2158,13.57317,0.8919567,0.1676074,0.5929947,-5.386548
269.231,14.81743,0.9113014,0.1612028,0.6029081,-5.385513
269.2506,15.60015,0.9312435,0.1533089,0.6154745,-5.38416
269.2701,15.56588,0.9464267,0.1458013,0.6276469,-5.382801
269.2897,14.88436,0.9577332,0.1386658,0.6392882,-5.381449
269.3093,13.63701,0.9659231,0.1318901,0.6503026,-5.380116
269.3205,12.69607,0.9694773,0.1281668,0.6563023,-5.379366
269.3317,11.63031,0.9723596,0.1245547,0.6620664,-5.378626
269.3429,10.46092,0.9746615,0.1210512,0.6675916,-5.3779
269.3541,9.217063,0.9764551,0.1176543,0.6728756,-5.377187
269.3653,7.947596,0.9777998,0.114362,0.6779193,-5.376488
269.3765,6.619225,0.9787564,0.1111718,0.6827281,-5.375804
269.3877,5.207794,0.9793682,0.1080817,0.6873051,-5.375135
269.3989,3.774294,0.9796555,0.1050905,0.691651,-5.374483
269.4064,2.836836,0.9796743,0.1031601,0.694408,-5.374059
269.4138,1.884637,0.9795701,0.1012719,0.6970684,-5.373641
269.4212,0.9211833,0.9793487,0.09942531,0.6996339,-5.373232
269.4287,-0.0430637,0.9790099,0.09762022,0.7021056,-5.372829
269.4361,-1.007166,0.9785542,0.09585634,0.7044848,-5.372433
269.4435,-1.98303,0.9779845,0.09413322,0.7067733,-5.372045
269.451,-2.966578,0.9773003,0.09245062,0.7089725,-5.371664
269.4584,-3.943525,0.9765013,0.09080829,0.711084,-5.37129
269.4653,-4.850383,0.9756559,0.08931774,0.7129696,-5.37095
269.4722,-5.749297,0.9747105,0.08786151,0.7147827,-5.370615
269.4791,-6.628153,0.9736641,0.08643941,0.7165249,-5.370287
269.486,-7.50954,0.9725168,0.08505118,0.7181981,-5.369965
269.4924,-8.33991,0.971365,0.08379923,0.7196829,-5.369673
269.4988,-9.159552,0.9701205,0.0825761,0.7211104,-5.369386
269.5052,-9.963482,0.9687821,0.08138166,0.7224817,-5.369104
269.5116,-10.76287,0.9673489,0.08021571,0.7237984,-5.368828
269.5184,-11.62868,0.9656938,0.07898999,0.7251585,-5.368536
269.5253,-12.48834,0.9639203,0.07779737,0.7264571,-5.368249
269.5322,-13.34069,0.9620246,0.07663776,0.7276955,-5.367969
269.5391,-14.18606,0.9600033,0.07551108,0.728875,-5.367694
269.549,-15.39072,0.9568559,0.07394528,0.7304736,-5.367308
269.5589,-16.58513,0.9534301,0.07244727,0.731956,-5.366935
269.5688,-17.7753,0.9497183,0.07101653,0.7333258,-5.366573
269.5788,-18.95806,0.9456902,0.06965393,0.7345853,-5.366223
269.5917,-20.47705,0.9399104,0.06798171,0.7360639,-5.365784
269.6046,-21.96348,0.9335412,0.06642407,0.7373673,-5.365365
269.6175,-23.41697,0.926572,0.06497908,0.738504,-5.364964
269.6305,-24.84811,0.9189447,0.06364712,0.7394795,-5.364583
269.6466,-26.61972,0.9084604,0.06214442,0.7404777,-5.364133
269.6627,-28.37793,0.8967785,0.06081647,0.7412406,-5.363712
269.6788,-30.11814,0.8837613,0.05966399,0.7417738,-5.363319
269.6949,-31.8324,0.869368,0.05868345,0.7420881,-5.362954
269.7129,-33.70807,0.8516484,0.05778633,0.7421946,-5.362579
269.7309,-35.57029,0.8320211,0.05709572,0.7420501,-5.362238
269.7489,-37.43375,0.8103493,0.05660948,0.7416623,-5.36193
269.7669,-39.28283,0.786534,0.05632463,0.7410388,-5.361655
269.7994,-42.63256,0.737592,0.05631539,0.7393299,-5.361243
269.832,-46.01489,0.6808639,0.05695168,0.7369026,-5.360941
269.8646,-49.41622,0.6163825,0.05823752,0.7337865,-5.360748
269.8972,-52.8816,0.5445786,0.06019754,0.7300055,-5.360668
269.9142,-54.72393,0.5045009,0.06150348,0.7277719,-5.360671
269.9313,-56.52095,0.4631266,0.06301107,0.7253682,-5.360705
269.9483,-58.23728,0.4209689,0.06472394,0.7228032,-5.36077
269.9653,-59.87414,0.3788195,0.06663912,0.7200918,-5.360863
269.9824,-61.44575,0.3374772,0.068754,0.7172482,-5.360983
269.9994,-62.89058,0.2976311,0.07106669,0.7142832,-5.361129
270.0164,-64.17764,0.2600162,0.07356788,0.7112123,-5.361298
270.0335,-65.34798,0.2252319,0.07624506,0.7080511,-5.361488
270.0545,-66.66891,0.186807,0.07977533,0.704046,-5.361749
270.0755,-67.77314,0.1535621,0.0835316,0.6999448,-5.362035
270.0965,-68.65866,0.1255085,0.08748028,0.6957704,-5.362342
270.1176,-69.39266,0.102508,0.09158739,0.6915475,-5.362667
270.1389,-70.03623,0.08380623,0.09588625,0.6872338,-5.36301
270.1602,-70.53209,0.06899184,0.1002906,0.6829002,-5.363365
270.1815,-70.89323,0.05747098,0.1047702,0.6785603,-5.363729
270.2028,-71.18825,0.04867537,0.1093023,0.6742267,-5.364101
270.2203,-71.40638,0.04307682,0.1130388,0.6706921,-5.364408
270.2377,-71.59053,0.03859256,0.1167961,0.6671675,-5.36472
270.2552,-71.75442,0.03501751,0.1205685,0.6636554,-5.365034
270.2726,-71.89317,0.03216776,0.1243511,0.6601578,-5.365351
270.2851,-71.94779,0.0304896,0.1270641,0.657662,-5.365579
270.2976,-71.99409,0.02907991,0.1297741,0.655177,-5.365808
270.3101,-72.066,0.02789884,0.1324803,0.6527028,-5.366038
270.3226,-72.13425,0.02689362,0.1351855,0.6502385,-5.366268
270.3351,-72.17035,0.02602303,0.1378901,0.6477844,-5.366499
270.3476,-72.19466,0.0252955,0.1405874,0.6453421,-5.366731
270.3601,-72.20537,0.02470463,0.1432742,0.6429123,-5.366962
270.3726,-72.20282,0.02421943,0.1459512,0.6404961,-5.367194
270.3837,-72.19498,0.02385351,0.1483349,0.6383492,-5.367401
270.3949,-72.18244,0.02355239,0.1507086,0.6362139,-5.367608
270.4061,-72.16777,0.02330644,0.1530721,0.63409,-5.367814
270.4172,-72.16561,0.02310414,0.1554261,0.6319773,-5.368021
270.4283,-72.15411,0.02294004,0.1577513,0.6298936,-5.368225
270.4394,-72.14012,0.02280657,0.1600665,0.6278208,-5.36843
270.4505,-72.14907,0.02269492,0.1623709,0.6257591,-5.368634
270.4615,-72.15176,0.02259971,0.1646674,0.6237076,-5.368838
270.4726,-72.10741,0.02252505,0.1669557,0.6216669,-5.369043
270.4837,-72.07602,0.02247764,0.1692314,0.6196383,-5.369246
270.4947,-72.07985,0.02245275,0.171495,0.6176215,-5.36945
270.5058,-72.0628,0.02243788,0.173749,0.6156155,-5.369653
270.5195,-72.01434,0.02243651,0.1765302,0.613143,-5.369905
270.5333,-71.97983,0.02245839,0.1792921,0.6106888,-5.370156
270.547,-71.91961,0.02249642,0.182034,0.608253,-5.370407
270.5607,-71.84576,0.02256122,0.1847541,0.6058367,-5.370656
270.5761,-71.75304,0.0226648,0.1877747,0.6031537,-5.370935
270.5915,-71.67431,0.02279741,0.1907649,0.6004955,-5.371212
270.6069,-71.63646,0.02295881,0.1937258,0.5978604,-5.371488
270.6223,-71.58891,0.02311854,0.1966642,0.5952477,-5.371763
270.6377,-71.51361,0.0232688,0.1995814,0.5926582,-5.372038
