t,V,m,h,n,phi
238.6788,-40.21936,0.4944083,0.05042518,0.6795575,-3.707801
238.7011,-40.22665,0.4944717,0.05043266,0.6795407,-3.70787
238.7233,-40.24039,0.4944934,0.05044149,0.6795228,-3.70794
238.7455,-40.24146,0.4945004,0.05045081,0.679504,-3.708009
238.7677,-40.25445,0.4944672,0.05046161,0.6794832,-3.70808
238.7899,-40.2678,0.49442,0.05047295,0.6794615,-3.708151
238.8127,-40.31242,0.494415,0.05048293,0.679442,-3.708223
238.8355,-40.32933,0.4943842,0.05049405,0.6794203,-3.708296
238.8584,-40.25825,0.4943003,0.05050735,0.6793945,-3.70837
238.8812,-40.1898,0.4942646,0.05051857,0.6793719,-3.708443
238.9007,-40.15453,0.4943054,0.05052505,0.679358,-3.708504
238.9202,-40.14809,0.4943605,0.05053085,0.679345,-3.708564
238.9397,-40.2188,0.4944268,0.0505362,0.6793324,-3.708624
238.9592,-40.27804,0.4944454,0.05054338,0.6793172,-3.708685
238.9781,-40.26632,0.4943922,0.05055304,0.6792988,-3.708746
238.997,-40.26713,0.4943497,0.0505623,0.6792809,-3.708806
239.0159,-40.28456,0.4943381,0.05057043,0.6792644,-3.708866
239.0348,-40.29607,0.4943197,0.05057882,0.6792475,-3.708926
239.0541,-40.25358,0.4942928,0.05058761,0.6792302,-3.708988
239.0734,-40.22643,0.4942898,0.05059539,0.6792144,-3.709049
239.0927,-40.26209,0.4942834,0.05060322,0.6791985,-3.70911
239.112,-40.29357,0.4942539,0.05061194,0.6791814,-3.709171
239.1369,-40.25575,0.4941939,0.05062405,0.679158,-3.709251
239.1618,-40.22816,0.4941761,0.05063443,0.6791371,-3.709329
239.1867,-40.22875,0.4942152,0.05064253,0.6791194,-3.709407
239.2116,-40.2387,0.494255,0.05065048,0.679102,-3.709485
239.2372,-40.24262,0.4942667,0.05065971,0.6790827,-3.709565
239.2629,-40.2434,0.4942743,0.05066899,0.6790632,-3.709646
239.2885,-40.23242,0.4942711,0.05067855,0.6790433,-3.709726
239.3141,-40.21485,0.4942803,0.0506875,0.6790243,-3.709807
239.3438,-40.26946,0.4943563,0.05069529,0.6790064,-3.709898
239.3734,-40.30331,0.4943779,0.05070519,0.6789849,-3.709991
239.403,-40.22836,0.4942955,0.05071903,0.6789568,-3.710086
239.4326,-40.17165,0.4942632,0.05073066,0.6789322,-3.71018
239.4558,-40.20001,0.4943662,0.05073461,0.6789215,-3.71025
239.4789,-40.22309,0.4944339,0.05073997,0.6789081,-3.710321
239.5021,-40.24539,0.4944132,0.05074879,0.6788887,-3.710395
239.5252,-40.24995,0.4943652,0.05075856,0.6788683,-3.710468
239.5483,-40.20901,0.4944161,0.0507643,0.6788547,-3.71054
239.5715,-40.19754,0.4944773,0.05076953,0.6788417,-3.710611
239.5946,-40.24851,0.494462,0.0507776,0.6788242,-3.710684
239.6177,-40.27747,0.4944013,0.05078741,0.6788043,-3.710757
239.6421,-40.28161,0.4943923,0.05079567,0.678787,-3.710834
239.6665,-40.27242,0.4943922,0.05080356,0.6787699,-3.71091
239.6908,-40.1987,0.4943735,0.05081209,0.6787513,-3.710987
239.7152,-40.15097,0.494401,0.05081858,0.6787359,-3.711063
239.7377,-40.19093,0.4945097,0.05082115,0.6787273,-3.711131
239.7603,-40.21318,0.4945815,0.05082516,0.6787162,-3.711199
239.7828,-40.19507,0.494583,0.05083188,0.6787005,-3.71127
239.8053,-40.16502,0.4945918,0.05083813,0.6786857,-3.71134
239.826,-40.16103,0.4946573,0.05084146,0.6786763,-3.711403
239.8468,-40.16178,0.4947221,0.05084469,0.678667,-3.711466
239.8675,-40.15811,0.4947809,0.05084803,0.6786575,-3.711529
239.8883,-40.15403,0.4948391,0.05085127,0.6786481,-3.711593
239.9163,-40.19829,0.4949636,0.05085377,0.6786385,-3.711677
239.9443,-40.21449,0.4950474,0.05085777,0.6786264,-3.711762
239.9723,-40.14756,0.4950423,0.05086504,0.6786089,-3.711849
240.0003,-40.10041,0.4950768,0.05087048,0.6785943,-3.711935
240.0283,-40.10718,0.4951511,0.05087402,0.6785832,-3.712019
240.0563,-40.06853,0.4952612,0.05087593,0.6785743,-3.712103
240.0843,-40.02109,0.4955082,0.05087229,0.6785732,-3.712184
240.1123,-40.02206,0.4957868,0.05086695,0.6785747,-3.712264
240.1394,-40.07601,0.4960301,0.05086242,0.6785759,-3.712342
240.1665,-40.11988,0.4961916,0.05086098,0.678572,-3.712421
240.1937,-40.12849,0.4961944,0.05086559,0.6785585,-3.712504
240.2208,-40.08739,0.4961907,0.05087022,0.6785453,-3.712587
240.2441,-40.02393,0.4962209,0.05087252,0.6785382,-3.712657
240.2673,-40.00051,0.4963205,0.05087191,0.6785337,-3.712725
240.2905,-40.03966,0.4965656,0.0508656,0.6785346,-3.712791
240.3137,-40.0931,0.4967705,0.0508607,0.6785342,-3.712857
240.3332,-40.09093,0.4968267,0.05086092,0.6785301,-3.712915
240.3526,-40.09165,0.4968758,0.05086135,0.6785257,-3.712972
240.372,-40.11984,0.4969008,0.05086265,0.67852,-3.71303
240.3914,-40.12881,0.4969104,0.05086453,0.6785134,-3.713088
240.4214,-40.09066,0.4969176,0.05086761,0.6785032,-3.713178
240.4513,-40.11025,0.4969341,0.05087029,0.6784935,-3.713268
240.4813,-40.17056,0.4969652,0.05087252,0.6784845,-3.713357
240.5112,-40.17344,0.4969639,0.05087604,0.6784736,-3.713448
240.5312,-40.12691,0.4969573,0.0508785,0.6784663,-3.713508
240.5511,-40.10908,0.4969765,0.05087989,0.6784605,-3.713567
240.5711,-40.11875,0.4969987,0.05088113,0.6784549,-3.713627
240.591,-40.11976,0.4970161,0.05088252,0.6784492,-3.713686
240.611,-40.09493,0.4970481,0.0508833,0.6784443,-3.713745
240.6309,-40.0817,0.4970933,0.05088348,0.6784404,-3.713804
240.6509,-40.08104,0.4971383,0.05088358,0.6784365,-3.713863
240.6709,-40.06912,0.4971871,0.05088343,0.678433,-3.713922
240.6959,-40.09103,0.4973026,0.05088106,0.6784323,-3.713994
240.7209,-40.12292,0.4973852,0.05088002,0.678429,-3.714067
240.7459,-40.08509,0.49738,0.05088247,0.6784195,-3.714142
240.7709,-40.0181,0.4974037,0.05088355,0.6784122,-3.714216
240.7959,-40.00046,0.4974653,0.05088261,0.6784095,-3.714289
240.8209,-40.00258,0.4975522,0.05088061,0.6784077,-3.714362
240.8459,-40.00304,0.4977439,0.05087466,0.6784107,-3.714432
240.8709,-39.99369,0.4979422,0.05086819,0.6784147,-3.714502
240.8937,-40.04226,0.4980736,0.05086381,0.6784176,-3.714567
240.9165,-40.07558,0.4981672,0.05086098,0.6784177,-3.714632
240.9392,-40.01923,0.498197,0.05086072,0.6784129,-3.714699
240.962,-39.97416,0.4982497,0.05085934,0.67841,-3.714765
240.9821,-40.00865,0.4983377,0.05085619,0.6784113,-3.714822
241.0022,-40.00145,0.498417,0.05085329,0.6784122,-3.714879
241.0224,-39.94836,0.4985166,0.05084951,0.6784144,-3.714936
241.0425,-39.92622,0.4986437,0.05084449,0.6784185,-3.714993
241.0654,-39.92486,0.498798,0.05083818,0.6784241,-3.715056
241.0882,-39.89791,0.4989577,0.05083144,0.6784303,-3.715119
241.1111,-39.89665,0.4991249,0.05082416,0.6784374,-3.715182
241.1339,-39.90833,0.4992861,0.05081692,0.6784444,-3.715245
241.1739,-39.89064,0.4995122,0.05080593,0.6784545,-3.715355
241.214,-39.89194,0.4997387,0.05079447,0.6784653,-3.715466
241.254,-39.93209,0.4999897,0.05078185,0.6784778,-3.715575
241.294,-39.96362,0.5001775,0.05077139,0.6784873,-3.715686
241.3183,-39.94053,0.5001933,0.05076858,0.6784882,-3.715755
241.3427,-39.91182,0.5002497,0.05076414,0.6784911,-3.715824
241.367,-39.89827,0.5004194,0.05075533,0.6784997,-3.71589
241.3914,-39.8805,0.5006125,0.05074537,0.6785101,-3.715955
241.4157,-39.88903,0.5007153,0.05073852,0.678517,-3.716022
241.4401,-39.92732,0.5007969,0.05073246,0.6785226,-3.716089
241.4644,-39.94653,0.5008837,0.05072632,0.6785283,-3.716156
241.4888,-39.95277,0.5009524,0.05072084,0.678533,-3.716224
241.5149,-39.95023,0.5009639,0.0507172,0.6785351,-3.716297
241.541,-39.91361,0.5010096,0.05071217,0.6785392,-3.71637
241.5671,-39.86924,0.5011454,0.05070356,0.6785484,-3.716441
241.5933,-39.86993,0.5013081,0.05069369,0.6785595,-3.716511
241.6219,-39.90164,0.5014335,0.05068467,0.6785694,-3.716588
241.6506,-39.86055,0.5015684,0.05067509,0.67858,-3.716666
241.6792,-39.7688,0.5017484,0.0506635,0.6785937,-3.716742
241.7079,-39.74261,0.5019884,0.05064919,0.6786114,-3.716816
241.7346,-39.81217,0.5022154,0.05063544,0.6786287,-3.716886
241.7613,-39.83423,0.5023817,0.05062392,0.6786427,-3.716956
241.788,-39.79134,0.5025069,0.0506138,0.6786547,-3.717027
241.8147,-39.75946,0.5026588,0.05060241,0.6786685,-3.717097
241.8408,-39.80932,0.5028908,0.0505879,0.6786875,-3.717164
241.8669,-39.83676,0.5030677,0.05057548,0.6787029,-3.717232
241.893,-39.80607,0.503128,0.0505675,0.678711,-3.717302
241.919,-39.79107,0.5031837,0.05055951,0.6787194,-3.717372
241.9411,-39.7989,0.5033124,0.0505495,0.6787321,-3.717429
241.9631,-39.80848,0.5034188,0.05054031,0.6787435,-3.717487
241.9851,-39.84786,0.5034696,0.05053321,0.6787517,-3.717546
242.0071,-39.85896,0.5034925,0.05052717,0.6787583,-3.717605
242.0356,-39.80663,0.5035339,0.05051886,0.6787682,-3.717682
242.0641,-39.8101,0.5036008,0.05050951,0.6787795,-3.717757
242.0926,-39.86644,0.5036934,0.05049922,0.6787923,-3.717833
242.1211,-39.87527,0.503753,0.05049023,0.6788032,-3.717908
242.1469,-39.85126,0.5037333,0.0504848,0.6788092,-3.717978
242.1727,-39.82715,0.5037625,0.0504775,0.6788179,-3.718047
242.1985,-39.76304,0.5039033,0.05046597,0.6788325,-3.718114
242.2243,-39.73353,0.504092,0.05045235,0.6788503,-3.71818
242.2464,-39.76312,0.5042433,0.05044083,0.6788658,-3.718236
242.2684,-39.79193,0.5043544,0.05043087,0.6788788,-3.718292
242.2904,-39.82017,0.5043871,0.05042395,0.678887,-3.718351
242.3124,-39.82736,0.5043924,0.05041809,0.6788937,-3.718409
242.3344,-39.8106,0.5044481,0.05041029,0.6789038,-3.718467
242.3564,-39.81233,0.5045043,0.05040245,0.6789139,-3.718525
242.3785,-39.83916,0.5045226,0.05039605,0.6789217,-3.718583
242.4005,-39.86393,0.5045119,0.05039082,0.6789279,-3.718642
242.4307,-39.88448,0.5045556,0.05038165,0.6789398,-3.718722
242.4609,-39.8756,0.5045857,0.05037307,0.6789505,-3.718802
242.4911,-39.82113,0.5045387,0.05036735,0.6789568,-3.718883
242.5212,-39.79012,0.5045266,0.05036023,0.6789653,-3.718964
242.5472,-39.80707,0.5046269,0.05034992,0.6789792,-3.719031
242.5732,-39.82115,0.5046963,0.05034081,0.6789912,-3.719098
242.5992,-39.82948,0.5046934,0.05033444,0.678999,-3.719168
242.6252,-39.81251,0.5046862,0.05032823,0.6790067,-3.719237
242.6519,-39.73775,0.50474,0.05031944,0.6790185,-3.719306
242.6786,-39.69056,0.5048625,0.05030781,0.6790344,-3.719374
242.7053,-39.72158,0.5050497,0.05029355,0.679054,-3.719441
242.732,-39.76017,0.505204,0.05028044,0.6790721,-3.719508
242.7573,-39.77257,0.5053192,0.0502692,0.6790879,-3.719572
242.7826,-39.78317,0.5054153,0.05025873,0.6791022,-3.719636
242.8079,-39.76186,0.5054434,0.05025085,0.679112,-3.719702
242.8332,-39.73523,0.5054783,0.0502426,0.6791226,-3.719768
242.8573,-39.73727,0.505562,0.05023265,0.6791365,-3.719829
242.8815,-39.74837,0.5056348,0.0502231,0.6791498,-3.719891
242.9056,-39.7556,0.5057006,0.05021383,0.6791628,-3.719952
242.9297,-39.74278,0.5057665,0.05020451,0.6791759,-3.720014
242.9434,-39.73716,0.5058015,0.05019927,0.6791833,-3.720049
242.9572,-39.72824,0.5058431,0.05019376,0.6791911,-3.720083
242.9709,-39.70413,0.5059022,0.05018755,0.6791999,-3.720118
242.9847,-39.68727,0.5059725,0.05018086,0.6792094,-3.720152
242.9984,-39.6819,0.5060477,0.05017392,0.6792193,-3.720186
243.0121,-39.68297,0.50612,0.05016705,0.6792291,-3.72022
243.0259,-39.70042,0.5061785,0.05016071,0.6792382,-3.720254
243.0396,-39.7117,0.5062268,0.05015474,0.6792468,-3.720289
243.0583,-39.6828,0.5062984,0.05014639,0.6792588,-3.720336
243.077,-39.67647,0.5063779,0.05013768,0.6792713,-3.720382
243.0957,-39.71478,0.5064544,0.05012902,0.6792838,-3.720429
243.1143,-39.72897,0.5065119,0.05012109,0.6792952,-3.720475
243.1339,-39.70686,0.5065697,0.05011287,0.6793071,-3.720524
243.1535,-39.70435,0.5066361,0.05010428,0.6793196,-3.720573
243.173,-39.69866,0.5066965,0.05009591,0.6793317,-3.720622
243.1926,-39.69119,0.5067574,0.05008749,0.679344,-3.720671
243.2174,-39.72461,0.5068989,0.05007429,0.6793639,-3.720731
243.2421,-39.73004,0.5070198,0.05006209,0.6793813,-3.720792
243.2669,-39.65764,0.5070603,0.05005318,0.6793921,-3.720855
243.2917,-39.59002,0.5071403,0.05004239,0.6794061,-3.720917
243.3121,-39.6108,0.5072902,0.05002983,0.6794247,-3.720965
243.3325,-39.61499,0.5074274,0.05001767,0.6794427,-3.721014
243.353,-39.57087,0.507558,0.05000564,0.6794605,-3.721063
243.3734,-39.53571,0.5077123,0.04999254,0.6794799,-3.721111
243.3957,-39.53941,0.5078668,0.04997849,0.6795011,-3.721164
243.4181,-39.52422,0.5080354,0.04996378,0.6795229,-3.721216
243.4404,-39.50001,0.5082798,0.04994609,0.6795484,-3.721267
243.4628,-39.49561,0.5085357,0.04992773,0.6795751,-3.721317
243.4866,-39.50641,0.5087353,0.04991061,0.6796009,-3.721372
243.5105,-39.51693,0.5089151,0.04989413,0.6796257,-3.721427
243.5343,-39.53072,0.5090961,0.04987752,0.6796508,-3.721482
243.5582,-39.51505,0.5092751,0.04986085,0.679676,-3.721537
243.5873,-39.51431,0.5095371,0.04983865,0.6797099,-3.721603
243.6164,-39.54339,0.5097637,0.04981766,0.6797417,-3.721669
243.6454,-39.52445,0.5098864,0.04980044,0.6797671,-3.721737
243.6745,-39.4589,0.5100302,0.04978216,0.6797945,-3.721805
243.7022,-39.4217,0.510241,0.04976156,0.6798261,-3.721867
243.73,-39.43946,0.5104594,0.04974048,0.6798585,-3.721929
243.7577,-39.48996,0.5106982,0.04971863,0.6798919,-3.721991
243.7854,-39.52438,0.5108824,0.0496988,0.6799224,-3.722053
243.8048,-39.50663,0.5109684,0.04968652,0.6799415,-3.722097
243.8241,-39.50975,0.5110519,0.0496743,0.6799606,-3.722142
243.8435,-39.55914,0.5111107,0.04966301,0.6799784,-3.722187
243.8628,-39.59163,0.511136,0.04965307,0.6799941,-3.722232
243.8821,-39.56325,0.5111575,0.04964338,0.6800095,-3.722278
243.9015,-39.54185,0.5111978,0.04963295,0.6800261,-3.722323
243.9208,-39.54001,0.5112486,0.04962208,0.6800433,-3.722367
243.9401,-39.5362,0.511302,0.04961111,0.6800606,-3.722412
243.9652,-39.52216,0.5114106,0.04959543,0.6800855,-3.722469
243.9903,-39.50557,0.5115287,0.04957932,0.6801109,-3.722526
244.0153,-39.47101,0.5116169,0.04956422,0.6801345,-3.722583
244.0404,-39.4378,0.511727,0.04954815,0.6801597,-3.72264
244.0652,-39.39821,0.5118818,0.04953035,0.6801878,-3.722695
244.09,-39.36001,0.5120749,0.04951088,0.6802185,-3.722748
244.1148,-39.35296,0.5123243,0.04948904,0.6802527,-3.722801
244.1396,-39.35432,0.512576,0.04946688,0.6802875,-3.722853
244.165,-39.36317,0.5127903,0.04944565,0.6803211,-3.722907
244.1904,-39.39722,0.5129695,0.04942567,0.6803529,-3.722962
244.2158,-39.42534,0.5131059,0.04940729,0.6803823,-3.723017
244.2412,-39.42208,0.5132196,0.04938976,0.6804106,-3.723073
244.2767,-39.40903,0.5133867,0.04936483,0.6804508,-3.72315
244.3122,-39.39127,0.5135772,0.04933885,0.6804927,-3.723227
244.3477,-39.34934,0.5137981,0.04931159,0.6805366,-3.723303
244.3832,-39.34019,0.5140393,0.04928331,0.6805822,-3.723378
244.4263,-39.36325,0.5143188,0.04924923,0.6806374,-3.723469
244.4695,-39.37622,0.5145312,0.04921759,0.680689,-3.723561
244.5126,-39.40663,0.5146652,0.0491888,0.6807366,-3.723655
244.5558,-39.41056,0.5147616,0.04916157,0.6807821,-3.723748
244.5718,-39.42048,0.5148051,0.04915124,0.6807993,-3.723783
244.5878,-39.42218,0.5148455,0.04914105,0.6808163,-3.723818
244.6039,-39.38622,0.5148808,0.04913107,0.680833,-3.723853
244.6199,-39.36202,0.5149308,0.04912051,0.6808506,-3.723887
244.6359,-39.35729,0.51499,0.04910954,0.6808689,-3.723922
244.652,-39.33666,0.5150592,0.04909819,0.6808877,-3.723956
244.668,-39.32541,0.5151551,0.04908579,0.680908,-3.723989
244.6841,-39.32375,0.5152568,0.04907313,0.6809287,-3.724022
244.703,-39.31774,0.5153642,0.0490586,0.6809527,-3.724062
244.722,-39.30431,0.5154768,0.04904381,0.6809772,-3.724101
244.7409,-39.2875,0.5155941,0.04902877,0.681002,-3.72414
244.7599,-39.28219,0.5157163,0.04901349,0.6810273,-3.724178
244.786,-39.31122,0.5158866,0.04899232,0.6810624,-3.724232
244.812,-39.32404,0.5160265,0.04897228,0.6810958,-3.724285
244.8381,-39.29343,0.5161356,0.04895336,0.6811275,-3.72434
244.8642,-39.26001,0.5162668,0.04893351,0.6811607,-3.724393
244.891,-39.24657,0.5163698,0.04891409,0.6811937,-3.724449
244.9179,-39.23069,0.5165065,0.04889335,0.6812282,-3.724503
244.9447,-39.22494,0.5167792,0.04886752,0.6812695,-3.724555
244.9715,-39.22758,0.5170582,0.04884127,0.6813118,-3.724607
244.9949,-39.22734,0.5171772,0.04882277,0.6813431,-3.724654
245.0183,-39.23312,0.5172963,0.04880427,0.6813742,-3.724701
245.0416,-39.24665,0.5174598,0.04878416,0.6814075,-3.724747
245.065,-39.24962,0.5176162,0.04876427,0.6814406,-3.724793
245.0881,-39.24264,0.5176957,0.0487473,0.6814698,-3.72484
245.1112,-39.23913,0.5177876,0.04872988,0.6814995,-3.724886
245.1342,-39.23333,0.5179336,0.04871051,0.6815316,-3.724931
245.1573,-39.22992,0.5180836,0.04869093,0.6815642,-3.724976
245.1822,-39.25406,0.5182448,0.04866976,0.6816003,-3.725025
245.207,-39.2795,0.5183676,0.04865013,0.6816337,-3.725074
245.2319,-39.27606,0.5183892,0.04863438,0.6816605,-3.725125
245.2568,-39.25898,0.5184003,0.04861905,0.6816869,-3.725177
245.2792,-39.27189,0.5184811,0.0486026,0.6817156,-3.725221
245.3015,-39.26574,0.5185587,0.0485863,0.6817439,-3.725266
245.3239,-39.21621,0.518624,0.04857044,0.6817712,-3.725311
245.3463,-39.18318,0.5187166,0.04855346,0.6818004,-3.725355
245.3693,-39.17569,0.518816,0.04853578,0.6818312,-3.7254
245.3922,-39.1765,0.5189197,0.04851795,0.6818621,-3.725445
245.4151,-39.21389,0.5190637,0.04849867,0.6818947,-3.725489
245.4381,-39.24082,0.5191815,0.04848041,0.6819259,-3.725533
245.4598,-39.24238,0.5192527,0.04846462,0.6819537,-3.725576
245.4816,-39.24492,0.5193177,0.0484491,0.6819811,-3.725619
245.5033,-39.23364,0.5193536,0.04843471,0.6820067,-3.725662
245.525,-39.22672,0.5193902,0.04842034,0.6820324,-3.725705
245.5475,-39.20037,0.5194235,0.04840565,0.682059,-3.72575
245.5699,-39.17977,0.5194849,0.04838991,0.6820869,-3.725794
245.5924,-39.21142,0.5196099,0.04837186,0.6821176,-3.725837
245.6149,-39.24725,0.5197105,0.04835477,0.682147,-3.72588
245.6358,-39.26995,0.5197583,0.04834059,0.6821726,-3.725922
245.6568,-39.28531,0.519787,0.04832727,0.6821967,-3.725963
245.6778,-39.26056,0.5197687,0.04831584,0.6822174,-3.726006
245.6988,-39.23125,0.5197618,0.04830401,0.6822388,-3.726049
245.7186,-39.18942,0.5197766,0.04829193,0.6822614,-3.726088
245.7385,-39.17744,0.5198189,0.04827883,0.6822849,-3.726127
245.7583,-39.24618,0.5199119,0.04826391,0.6823101,-3.726165
245.7782,-39.29735,0.5199636,0.04825066,0.6823331,-3.726204
245.7958,-39.27924,0.5199446,0.04824139,0.6823506,-3.72624
245.8135,-39.26663,0.5199388,0.04823168,0.6823689,-3.726275
245.8311,-39.25289,0.5199458,0.04822155,0.6823878,-3.726311
245.8487,-39.23743,0.5199637,0.04821103,0.6824072,-3.726346
245.8758,-39.23631,0.5200104,0.04819422,0.6824383,-3.726399
245.9029,-39.24174,0.520053,0.04817764,0.6824689,-3.726452
245.9301,-39.22917,0.5200781,0.04816177,0.6824984,-3.726506
245.9572,-39.21567,0.5201107,0.04814569,0.6825283,-3.726559
245.9847,-39.20243,0.5201277,0.04812997,0.6825579,-3.726613
246.0123,-39.13028,0.5202187,0.04811142,0.6825917,-3.726666
246.0398,-39.02591,0.5204726,0.0480866,0.6826348,-3.726715
246.0674,-39.00768,0.5207961,0.04805879,0.6826826,-3.726763
246.0949,-39.07314,0.5210251,0.04803418,0.682726,-3.726812
246.1224,-39.08509,0.5212043,0.0480114,0.6827666,-3.726861
246.15,-39.06273,0.5213818,0.04798872,0.6828069,-3.726911
246.1775,-39.07067,0.5215594,0.04796595,0.6828475,-3.726961
246.2067,-39.09683,0.5216962,0.04794362,0.682888,-3.727014
246.2359,-39.09397,0.5218149,0.047922,0.6829274,-3.727068
246.2651,-39.09764,0.521954,0.04789967,0.6829679,-3.727121
246.2942,-39.1162,0.52208,0.04787784,0.6830076,-3.727174
246.3226,-39.15199,0.5221976,0.0478569,0.6830462,-3.727226
246.351,-39.16233,0.5222796,0.04783739,0.6830823,-3.727278
246.3794,-39.12729,0.5222836,0.04782081,0.6831136,-3.727332
246.4078,-39.10873,0.5223004,0.04780379,0.6831457,-3.727386
246.4362,-39.11497,0.5223203,0.04778665,0.6831789,-3.727439
246.4646,-39.10224,0.5223618,0.04776882,0.6832125,-3.727492
246.493,-39.10331,0.5225076,0.04774734,0.6832506,-3.727543
246.5214,-39.1345,0.5226403,0.0477264,0.6832882,-3.727594
246.5436,-39.15667,0.5226847,0.04771223,0.6833153,-3.727635
246.5659,-39.15545,0.5227144,0.04769873,0.6833411,-3.727676
246.5881,-39.14053,0.522709,0.04768659,0.6833645,-3.727719
246.6103,-39.121,0.522713,0.04767411,0.6833885,-3.72776
246.6326,-39.0987,0.5227626,0.04765996,0.6834155,-3.727801
246.6548,-39.08615,0.522827,0.04764524,0.6834434,-3.727842
246.677,-39.09536,0.5228932,0.04763046,0.6834714,-3.727882
246.6993,-39.12145,0.5229413,0.04761642,0.6834984,-3.727922
246.7316,-39.12637,0.5229494,0.04759854,0.6835337,-3.727983
246.7639,-39.11428,0.5229639,0.04758058,0.6835691,-3.728043
246.7963,-39.12349,0.5230299,0.04756082,0.6836074,-3.728102
246.8286,-39.13026,0.5230951,0.04754119,0.6836454,-3.728161
246.8491,-39.11501,0.5231451,0.04752852,0.6836702,-3.728198
246.8695,-39.1368,0.5231841,0.04751642,0.6836936,-3.728235
246.89,-39.19945,0.5231526,0.04750714,0.6837117,-3.728274
246.9104,-39.22204,0.5230757,0.04749967,0.6837274,-3.728314
246.9309,-39.15943,0.5230135,0.04749166,0.6837449,-3.728354
246.9514,-39.13482,0.5229921,0.04748218,0.6837646,-3.728392
246.9718,-39.17612,0.5230081,0.04747141,0.6837859,-3.72843
246.9923,-39.2044,0.5230021,0.0474616,0.6838058,-3.728469
247.012,-39.18529,0.5229479,0.04745402,0.6838225,-3.728507
247.0317,-39.16889,0.5229163,0.04744569,0.6838402,-3.728544
247.0514,-39.14372,0.522927,0.04743587,0.6838601,-3.728581
247.0711,-39.12146,0.5229595,0.04742525,0.6838811,-3.728617
247.0956,-39.12151,0.5229652,0.0474133,0.6839057,-3.728662
247.1201,-39.13193,0.5229717,0.04740143,0.6839301,-3.728708
247.1446,-39.1366,0.523012,0.04738846,0.6839561,-3.728753
247.1691,-39.13274,0.5230542,0.04737547,0.6839822,-3.728797
247.1941,-39.11938,0.5230579,0.04736368,0.6840067,-3.728844
247.219,-39.11164,0.5230765,0.04735141,0.6840319,-3.728889
247.244,-39.12068,0.5231278,0.04733805,0.6840585,-3.728935
247.269,-39.13116,0.5231722,0.04732503,0.6840847,-3.72898
247.2977,-39.14126,0.5231812,0.04731163,0.6841126,-3.729033
247.3265,-39.11098,0.523214,0.04729741,0.6841419,-3.729086
247.3552,-39.02933,0.523304,0.04728101,0.6841744,-3.729137
247.384,-38.99435,0.5234568,0.04726211,0.6842109,-3.729187
247.416,-39.06729,0.5236099,0.04724161,0.6842507,-3.729242
247.4481,-39.13307,0.5236551,0.04722536,0.684284,-3.7293
247.4802,-39.14742,0.523621,0.04721226,0.6843124,-3.729359
247.5123,-39.09743,0.5236048,0.04719865,0.6843416,-3.729419
247.5417,-39.02786,0.5236082,0.0471854,0.6843698,-3.729472
247.5711,-39.02762,0.5236628,0.0471703,0.6844006,-3.729525
247.6005,-39.09948,0.5238127,0.04715191,0.6844357,-3.729575
247.6299,-39.12121,0.5239183,0.04713526,0.6844685,-3.729627
247.6593,-39.06438,0.5239153,0.04712247,0.6844959,-3.72968
247.6887,-39.04987,0.5239625,0.04710785,0.6845262,-3.729733
247.7181,-39.06612,0.5240633,0.04709135,0.6845592,-3.729784
247.7475,-39.07552,0.5241503,0.04707541,0.6845914,-3.729835
247.7765,-39.07269,0.5241879,0.04706143,0.6846206,-3.729887
247.8055,-39.06616,0.5242334,0.04704722,0.6846502,-3.729938
247.8345,-39.04554,0.5242958,0.04703246,0.6846806,-3.729989
247.8635,-39.03413,0.5243736,0.04701713,0.684712,-3.730039
247.8915,-39.08159,0.5244666,0.04700166,0.6847434,-3.730088
247.9196,-39.09108,0.5245257,0.04698754,0.6847726,-3.730137
247.9477,-39.00897,0.5245454,0.04697486,0.6847992,-3.730186
247.9757,-38.93951,0.5246337,0.04695949,0.6848301,-3.730235
247.9962,-38.94694,0.5247309,0.04694694,0.6848551,-3.730269
248.0166,-38.97654,0.5248141,0.04693492,0.684879,-3.730303
248.037,-39.03026,0.5249152,0.04692235,0.6849032,-3.730338
248.0575,-39.06561,0.5249802,0.04691118,0.6849254,-3.730372
248.0779,-39.0873,0.5250068,0.04690148,0.6849461,-3.730408
248.0984,-39.10183,0.5250156,0.04689255,0.6849653,-3.730444
248.1188,-39.08007,0.5249819,0.0468853,0.6849815,-3.730481
248.1392,-39.05154,0.5249597,0.04687764,0.6849985,-3.730518
248.1587,-39.07089,0.5249851,0.04686863,0.6850177,-3.730552
248.1782,-39.08999,0.5249943,0.04686031,0.6850358,-3.730586
248.1977,-39.07306,0.5249802,0.04685292,0.6850522,-3.730621
248.2171,-39.04275,0.5249786,0.04684509,0.6850693,-3.730655
248.2393,-39.04488,0.5249925,0.04683554,0.6850901,-3.730694
248.2616,-39.0503,0.5250094,0.04682594,0.6851109,-3.730733
248.2838,-39.04166,0.525051,0.04681554,0.6851328,-3.730771
248.306,-39.04807,0.5250925,0.04680517,0.6851548,-3.73081
248.3351,-39.08617,0.5251253,0.04679246,0.6851823,-3.73086
248.3642,-39.07386,0.5251428,0.04678043,0.6852088,-3.730911
248.3933,-39.01582,0.525147,0.04676888,0.6852345,-3.730962
248.4224,-38.99139,0.5251927,0.04675577,0.6852626,-3.731012
248.4496,-39.03705,0.5253012,0.04674117,0.6852926,-3.731058
