t,V,m,h,n,phi
6.561494,-45.34829,0.3355412,0.1218577,0.5817787,-0.1881173
6.582037,-45.17947,0.3402585,0.121017,0.5825641,-0.1890085
6.60258,-45.0053,0.3448936,0.120144,0.5833854,-0.1898961
6.624662,-44.79057,0.3497795,0.1191682,0.5843099,-0.1908458
6.646743,-44.56989,0.3548275,0.1181456,0.5852863,-0.1917904
6.668824,-44.36366,0.360229,0.1170728,0.5863186,-0.1927296
6.690906,-44.19702,0.365558,0.1159666,0.5873907,-0.1936643
6.710139,-44.04147,0.3698844,0.1149878,0.5883453,-0.1944755
6.729373,-43.88556,0.3741342,0.1139907,0.5893236,-0.1952837
6.748606,-43.77295,0.3782624,0.1129798,0.5903216,-0.1960891
6.76784,-43.66212,0.3822127,0.1119617,0.5913325,-0.196892
6.791961,-43.48847,0.3869214,0.1106764,0.5926175,-0.1978956
6.816082,-43.3175,0.3916129,0.1093719,0.5939321,-0.1988947
6.840204,-43.15155,0.3963598,0.1080499,0.5952751,-0.1998893
6.864325,-43.02385,0.4009384,0.1067218,0.596635,-0.2008802
6.888256,-42.99179,0.404989,0.1054202,0.5979782,-0.2018609
6.912187,-42.94605,0.4084913,0.1041478,0.599301,-0.2028402
6.936119,-42.82675,0.4115419,0.1029026,0.6006051,-0.2038181
6.96005,-42.74953,0.4144208,0.1016728,0.6019035,-0.2047936
6.984125,-42.78568,0.4172406,0.1004557,0.6031989,-0.2057732
7.0082,-42.84875,0.4191944,0.09930231,0.6044353,-0.2067539
7.032275,-42.93617,0.41997,0.09822996,0.6055926,-0.2077371
7.05635,-43.02714,0.4200526,0.09722745,0.6066825,-0.2087223
7.07609,-43.0946,0.4199842,0.09644623,0.6075374,-0.209531
7.09583,-43.20129,0.4195237,0.09571269,0.6083446,-0.2103414
7.115571,-43.35705,0.418579,0.09503385,0.609096,-0.2111541
7.135311,-43.50976,0.4171275,0.09441505,0.6097847,-0.2119696
7.159084,-43.69343,0.4148575,0.09374752,0.6105326,-0.2129555
7.182858,-43.95057,0.4118652,0.09317443,0.6111793,-0.2139465
7.206631,-44.25148,0.4079708,0.09270918,0.6117088,-0.2149439
7.230404,-44.54465,0.4032858,0.09235379,0.6121182,-0.2159482
7.24801,-44.75292,0.3994294,0.09215833,0.6123471,-0.2166963
7.265616,-44.96748,0.3953354,0.09201636,0.612517,-0.2174479
7.283222,-45.17912,0.3910847,0.09192514,0.6126306,-0.218203
7.300827,-45.39702,0.3866395,0.09188599,0.6126863,-0.2189618
7.318433,-45.60091,0.3820174,0.09189831,0.6126848,-0.2197242
7.336039,-45.82386,0.3772383,0.09196116,0.612627,-0.2204903
7.353645,-46.10326,0.3722054,0.09207938,0.6125077,-0.2212607
7.37125,-46.38924,0.3668578,0.09225906,0.6123201,-0.2220357
7.391747,-46.68289,0.3602566,0.09254585,0.6120158,-0.2229441
7.412243,-46.9735,0.3535444,0.09290374,0.6116326,-0.2238582
7.432739,-47.25521,0.3468987,0.09332635,0.6111779,-0.2247778
7.453235,-47.52695,0.340238,0.09381297,0.6106529,-0.2257028
7.47354,-47.82001,0.3335361,0.09435964,0.6100627,-0.2266248
7.493846,-48.09101,0.3268347,0.09496785,0.6094057,-0.2275522
7.514152,-48.30093,0.3202148,0.09563139,0.608689,-0.2284847
7.534458,-48.51474,0.3138466,0.0963394,0.6079249,-0.2294214
7.557638,-48.81346,0.3067863,0.09720331,0.606994,-0.2304961
7.580818,-49.09233,0.2998046,0.09813483,0.6059924,-0.2315773
7.603998,-49.3398,0.2930453,0.09912623,0.6049289,-0.2326644
7.627178,-49.56091,0.2865881,0.1001673,0.603815,-0.2337567
7.653051,-49.81185,0.2797697,0.1013786,0.6025229,-0.2349815
7.678925,-50.02308,0.273371,0.1026382,0.6011838,-0.2362118
7.704799,-50.15993,0.2674845,0.1039334,0.5998115,-0.2374468
7.730673,-50.27028,0.2623223,0.1052425,0.5984287,-0.2386849
7.759785,-50.41623,0.2572183,0.1067253,0.5968677,-0.2400811
7.788898,-50.5182,0.2528102,0.1082145,0.5953056,-0.2414804
7.818011,-50.56433,0.2493055,0.1096896,0.5937631,-0.2428812
7.847123,-50.59692,0.2465305,0.1111413,0.5922498,-0.2442827
7.873344,-50.61351,0.2443168,0.112432,0.5909085,-0.2455459
7.899564,-50.59528,0.2426711,0.1136899,0.5896042,-0.2468086
7.925784,-50.56955,0.2417711,0.1148996,0.5883519,-0.2480697
7.952004,-50.54355,0.2412763,0.1160681,0.5871448,-0.2493297
7.975314,-50.50479,0.2410362,0.1170745,0.5861072,-0.2504489
7.998623,-50.43972,0.2410788,0.1180421,0.5851108,-0.2515667
8.021933,-50.3586,0.2412907,0.1189708,0.5841556,-0.2526829
8.045242,-50.28522,0.2417852,0.1198541,0.5832476,-0.2537971
8.061336,-50.21378,0.2423423,0.1204337,0.582652,-0.254565
8.077429,-50.13159,0.243057,0.1209874,0.5820828,-0.2553315
8.093523,-50.07028,0.2439429,0.1215144,0.5815406,-0.2560966
8.109616,-50.00018,0.244928,0.1220166,0.5810238,-0.2568605
8.125709,-49.92239,0.2459973,0.1224924,0.5805338,-0.257623
8.141803,-49.84607,0.2471602,0.1229423,0.58007,-0.2583841
8.157896,-49.74585,0.2483847,0.1233682,0.5796304,-0.259144
8.17399,-49.64731,0.2497296,0.1237652,0.5792197,-0.2599022
8.192317,-49.53106,0.2514526,0.1241787,0.5787905,-0.2607634
8.210644,-49.41283,0.2533013,0.1245536,0.5783997,-0.2616224
8.228971,-49.32752,0.2552251,0.1248911,0.5780461,-0.2624791
8.247298,-49.24381,0.2571528,0.1251976,0.5777234,-0.263334
8.267569,-49.12726,0.2593165,0.1255018,0.5774009,-0.2642776
8.287841,-49.00142,0.2615824,0.1257623,0.5771217,-0.2652184
8.308112,-48.86134,0.2639391,0.1259784,0.5768861,-0.2661565
8.328383,-48.73405,0.2663997,0.1261497,0.5766947,-0.2670916
8.347303,-48.60674,0.2686532,0.126275,0.5765502,-0.2679623
8.366224,-48.48823,0.2710046,0.1263636,0.5764416,-0.2688305
8.385144,-48.41647,0.2735757,0.1264137,0.576371,-0.269696
8.404065,-48.34092,0.2760482,0.1264378,0.576326,-0.2705597
8.422986,-48.22148,0.2783855,0.1264368,0.5763058,-0.2714218
8.441906,-48.12498,0.280715,0.1264071,0.5763138,-0.2722818
8.460827,-48.05334,0.2828646,0.1263573,0.5763417,-0.2731402
8.479747,-47.95297,0.2849694,0.1262831,0.5763937,-0.2739968
8.496856,-47.79999,0.2870521,0.1261836,0.5764726,-0.2747691
8.513964,-47.6583,0.2893347,0.126048,0.576587,-0.2755387
8.531073,-47.55608,0.2917746,0.1258787,0.5767346,-0.2763059
8.548181,-47.45426,0.2942316,0.1256839,0.5769072,-0.2770711
8.567835,-47.329,0.2969642,0.1254356,0.5771301,-0.2779481
8.587489,-47.216,0.2997286,0.1251558,0.5773845,-0.2788225
8.607142,-47.08854,0.302564,0.1248437,0.5776709,-0.2796942
8.626796,-46.96281,0.3054266,0.1245011,0.5779879,-0.2805633
8.648596,-46.80308,0.3086235,0.1240869,0.578374,-0.2815243
8.670396,-46.68707,0.3117837,0.1236407,0.5787925,-0.2824824
8.692195,-46.66079,0.3147554,0.1231725,0.5792338,-0.283438
8.713995,-46.5877,0.3174411,0.1226952,0.5796853,-0.284392
8.73504,-46.40719,0.3199057,0.1222164,0.5801403,-0.2853109
8.756085,-46.26799,0.3226517,0.1216991,0.5806346,-0.2862263
8.77713,-46.18531,0.3256815,0.1211504,0.5811616,-0.2871385
8.798175,-46.11471,0.3285512,0.120588,0.5817036,-0.2880487
8.816731,-46.02766,0.3309241,0.120081,0.582194,-0.2888498
8.835288,-45.95898,0.3332005,0.1195672,0.5826924,-0.2896494
8.853844,-45.91621,0.335131,0.1190594,0.5831862,-0.2904483
8.8724,-45.86451,0.3368957,0.1185495,0.5836834,-0.2912461
8.887911,-45.79623,0.338414,0.1181128,0.5841107,-0.2919118
8.903422,-45.73644,0.3399468,0.1176698,0.5845453,-0.2925764
8.918933,-45.69013,0.3415191,0.1172214,0.5849864,-0.29324
8.934444,-45.64092,0.3430515,0.1167698,0.5854319,-0.2939027
8.952079,-45.58765,0.3446858,0.1162531,0.5859429,-0.2946551
8.969714,-45.52494,0.3463124,0.1157315,0.5864604,-0.2954063
8.987349,-45.43811,0.3479642,0.1152048,0.5869846,-0.2961562
9.004984,-45.3784,0.3496313,0.1146717,0.5875168,-0.2969048
9.024694,-45.36706,0.3514181,0.1140751,0.5881144,-0.2977404
9.044404,-45.34365,0.3529777,0.1134883,0.588704,-0.2985754
9.064114,-45.30669,0.3542867,0.1129121,0.5892848,-0.29941
9.083824,-45.28803,0.3554676,0.1123431,0.5898602,-0.3002438
9.104004,-45.28931,0.3565287,0.1117717,0.59044,-0.3010972
9.124184,-45.29181,0.3574011,0.1112157,0.5910058,-0.3019504
9.144364,-45.30589,0.3581685,0.1106737,0.5915593,-0.3028034
9.164543,-45.31977,0.3587602,0.1101489,0.5920968,-0.3036565
9.187666,-45.35462,0.3593811,0.109565,0.5926971,-0.3046339
9.210788,-45.43241,0.3595587,0.1090208,0.5932583,-0.3056125
9.233911,-45.52873,0.3588954,0.1085366,0.5937588,-0.3065937
9.257033,-45.62014,0.3578111,0.1081,0.5942117,-0.307577
9.27568,-45.6607,0.3568096,0.1077725,0.594553,-0.3083711
9.294326,-45.7137,0.3558162,0.1074671,0.594872,-0.3091659
9.312972,-45.81452,0.3550454,0.1071808,0.595171,-0.3099611
9.331618,-45.92051,0.354041,0.1069248,0.5954392,-0.3107579
9.347509,-45.99176,0.352792,0.106735,0.5956392,-0.3114387
9.363399,-46.08778,0.3514099,0.1065687,0.595815,-0.3121207
9.37929,-46.2026,0.3498323,0.10643,0.5959622,-0.3128044
9.39518,-46.30264,0.3480957,0.1063183,0.5960815,-0.3134896
9.416426,-46.38487,0.3455124,0.1062041,0.5962048,-0.3144079
9.437671,-46.49225,0.3430131,0.1061237,0.5962927,-0.315328
9.458917,-46.65837,0.3407736,0.1060789,0.5963425,-0.3162501
9.480163,-46.8416,0.3382182,0.1060835,0.5963409,-0.3171755
9.497475,-46.95222,0.3356193,0.1061286,0.5962972,-0.3179326
9.514788,-47.05507,0.3330275,0.1061989,0.596227,-0.3186913
9.532101,-47.17473,0.3305194,0.1062922,0.5961324,-0.3194517
9.549413,-47.30801,0.3279461,0.1064133,0.5960089,-0.320214
9.567954,-47.42082,0.3249776,0.1065779,0.5958405,-0.321033
9.586494,-47.54917,0.3220073,0.1067715,0.5956416,-0.3218541
9.605034,-47.7291,0.319062,0.1069947,0.5954118,-0.3226774
9.623574,-47.89916,0.3159508,0.1072562,0.5951421,-0.3235036
9.643128,-48.01434,0.3123049,0.1075752,0.5948136,-0.3243784
9.662682,-48.13568,0.3088602,0.1079213,0.5944567,-0.3252553
9.682235,-48.28002,0.3058541,0.1082902,0.5940751,-0.3261339
9.701789,-48.42771,0.3028263,0.1086883,0.5936637,-0.3270151
9.717667,-48.53721,0.3000892,0.1090366,0.5933049,-0.3277329
9.733546,-48.63836,0.297404,0.1094024,0.5929282,-0.3284523
9.749424,-48.72833,0.2948121,0.1097841,0.5925352,-0.3291731
9.765302,-48.82102,0.2922927,0.1101801,0.5921279,-0.3298953
9.784284,-48.9387,0.2893692,0.1106711,0.5916234,-0.3307604
9.803266,-49.03558,0.2865307,0.111181,0.5911,-0.3316273
9.822248,-49.1142,0.2837602,0.1117076,0.5905602,-0.3324958
9.84123,-49.20074,0.281133,0.1122465,0.5900083,-0.3333659
9.861405,-49.26801,0.2784213,0.1128328,0.5894091,-0.3342922
9.88158,-49.33152,0.275948,0.1134277,0.5888015,-0.3352197
9.901755,-49.438,0.2738568,0.1140271,0.5881893,-0.3361481
9.92193,-49.52608,0.2718184,0.1146386,0.5875659,-0.337078
9.939802,-49.55667,0.2699365,0.1151892,0.5870061,-0.3379031
9.957675,-49.57698,0.2682847,0.1157363,0.5864504,-0.3387285
9.975548,-49.57889,0.2668803,0.1162775,0.5859013,-0.339554
9.99342,-49.57518,0.2657136,0.1168093,0.5853622,-0.3403794
10.01427,-49.60494,0.264387,0.1174233,0.5847407,-0.3413426
10.03513,-49.66008,0.2631772,0.118038,0.5841193,-0.3423065
10.05598,-49.70909,0.2622439,0.1186523,0.583499,-0.3432709
10.07683,-49.73291,0.2613568,0.1192646,0.5828818,-0.3442359
10.09381,-49.74733,0.2605433,0.1197591,0.5823841,-0.3450216
10.11078,-49.75512,0.2598324,0.1202477,0.5818929,-0.3458074
10.12775,-49.74479,0.2592543,0.1207286,0.5814099,-0.3465931
10.14473,-49.7344,0.2588022,0.1211995,0.5809374,-0.3473785
10.16481,-49.69237,0.2584046,0.1217406,0.5803949,-0.3483071
10.18489,-49.63408,0.2582818,0.122257,0.5798775,-0.3492346
10.20497,-49.61639,0.2584353,0.1227474,0.579386,-0.3501608
10.22505,-49.62221,0.2586263,0.1232238,0.5789091,-0.3510865
10.24855,-49.60194,0.2587896,0.1237725,0.5783607,-0.3521697
10.27204,-49.56485,0.2590478,0.1242987,0.5778351,-0.3532519
10.29554,-49.51775,0.259381,0.1247973,0.5773373,-0.3543328
10.31904,-49.46004,0.2598783,0.1252653,0.57687,-0.3554122
10.34057,-49.39589,0.2605015,0.1256662,0.5764697,-0.3564001
10.36211,-49.31731,0.2613262,0.1260351,0.5761011,-0.3573862
10.38365,-49.22611,0.262421,0.1263681,0.5757679,-0.3583703
10.40518,-49.13741,0.2637013,0.1266647,0.5754704,-0.3593521
10.42708,-49.03677,0.265008,0.1269331,0.5752005,-0.3603486
10.44898,-48.93947,0.2665045,0.1271631,0.5749682,-0.3613426
10.47088,-48.87525,0.2682585,0.1273539,0.5747741,-0.3623342
10.49278,-48.82603,0.2699607,0.127519,0.5746052,-0.3633241
10.51321,-48.77803,0.2714742,0.1276524,0.5744679,-0.3642467
10.53365,-48.70025,0.2729736,0.1277643,0.5743515,-0.3651678
10.55409,-48.57832,0.2743446,0.127857,0.5742537,-0.3660874
10.57452,-48.46905,0.2758816,0.1279138,0.5741908,-0.3670047
10.59182,-48.41684,0.2774002,0.1279304,0.5741683,-0.3677791
10.60912,-48.35504,0.2788901,0.1279311,0.5741613,-0.3685523
10.62642,-48.27849,0.2803762,0.1279151,0.5741705,-0.3693243
10.64372,-48.20963,0.2818839,0.1278806,0.5741977,-0.370095
10.66126,-48.12958,0.283353,0.1278276,0.5742429,-0.3708754
10.67881,-48.02887,0.2849451,0.1277519,0.5743101,-0.3716541
10.69636,-47.94527,0.2867904,0.1276504,0.5744025,-0.3724306
10.7139,-47.89359,0.2886268,0.1275303,0.5745131,-0.3732058
10.73145,-47.84806,0.2903077,0.1273977,0.5746359,-0.37398
10.749,-47.78336,0.2919242,0.1272538,0.5747697,-0.3747532
10.76654,-47.70691,0.2934173,0.1271,0.5749133,-0.3755253
10.78409,-47.63825,0.2949153,0.1269296,0.5750731,-0.376296
10.80007,-47.5637,0.2963672,0.1267568,0.5752361,-0.3769966
10.81605,-47.49776,0.2978341,0.1265706,0.5754122,-0.3776961
10.83204,-47.46901,0.2992939,0.1263731,0.5755995,-0.3783946
10.84802,-47.42981,0.3006794,0.1261692,0.5757931,-0.3790923
10.8673,-47.34552,0.3022601,0.1259141,0.576036,-0.3799329
10.88658,-47.27992,0.3038774,0.1256424,0.5762954,-0.3807719
10.90586,-47.21978,0.3055493,0.1253547,0.5765708,-0.3816094
10.92514,-47.14261,0.3072236,0.1250526,0.5768606,-0.3824453
10.94676,-47.09185,0.3089395,0.1247043,0.5771954,-0.383381
10.96837,-47.0416,0.310611,0.1243446,0.577542,-0.3843152
10.98998,-46.92682,0.3124143,0.1239658,0.5779079,-0.3852474
11.0116,-46.81983,0.314356,0.1235625,0.5782985,-0.3861772
11.03181,-46.79046,0.3162162,0.1231679,0.5786817,-0.387045
11.05203,-46.76619,0.3178487,0.1227759,0.5790629,-0.3879121
11.07225,-46.73117,0.3191342,0.1223926,0.5794364,-0.3887789
11.09246,-46.68763,0.3203167,0.1220073,0.5798124,-0.3896447
11.11075,-46.63786,0.3214025,0.1216506,0.5801613,-0.3904272
11.12905,-46.61308,0.3224625,0.1212927,0.5805121,-0.3912088
11.14734,-46.63193,0.3235418,0.1209363,0.5808618,-0.3919898
11.16563,-46.64275,0.324424,0.1205896,0.5812027,-0.3927709
11.18352,-46.62241,0.3249143,0.1202613,0.581526,-0.393535
11.20141,-46.59713,0.3254676,0.1199342,0.5818486,-0.3942985
11.21931,-46.56763,0.3262546,0.1196069,0.5821721,-0.3950612
11.2372,-46.57342,0.3269814,0.1192821,0.5824935,-0.3958234
11.25262,-46.56434,0.3273488,0.1190087,0.5827644,-0.396481
11.26805,-46.56873,0.3276465,0.1187416,0.5830295,-0.3971385
11.28348,-46.6446,0.3278468,0.1184831,0.5832862,-0.3977961
11.29891,-46.70423,0.3278302,0.1182423,0.5835256,-0.3984545
11.3149,-46.7248,0.3276425,0.1180095,0.5837574,-0.3991378
11.3309,-46.76255,0.3273852,0.1177877,0.5839785,-0.3998213
11.34689,-46.78132,0.3270163,0.1175799,0.5841858,-0.4005055
11.36289,-46.80322,0.3266057,0.1173824,0.5843831,-0.4011899
11.38285,-46.86496,0.3260303,0.117151,0.5846146,-0.4020446
11.40281,-46.91687,0.3253219,0.1169413,0.5848246,-0.4029002
11.42277,-46.94975,0.324559,0.1167493,0.5850172,-0.4037565
11.44273,-46.98209,0.3237859,0.116572,0.5851953,-0.4046133
11.47149,-47.03983,0.3224085,0.1163506,0.5854181,-0.4058496
11.50026,-47.13482,0.3209185,0.11617,0.5856002,-0.4070879
11.52903,-47.28156,0.3194853,0.1160302,0.5857416,-0.4083282
11.5578,-47.41009,0.3176711,0.1159489,0.5858242,-0.4095719
11.58237,-47.45923,0.3155989,0.1159288,0.5858453,-0.410637
11.60694,-47.54905,0.3136184,0.1159361,0.5858388,-0.4117037
11.63151,-47.70936,0.3117791,0.115976,0.5857993,-0.4127723
11.65608,-47.86878,0.30959,0.1160681,0.5857074,-0.4138444
11.67743,-47.9412,0.3073381,0.1161905,0.585585,-0.4147789
11.69879,-48.02291,0.3051471,0.1163352,0.58544,-0.415715
11.72014,-48.14469,0.3029289,0.1165056,0.5852694,-0.4166528
11.74149,-48.26752,0.3006055,0.1167084,0.5850662,-0.4175929
11.76551,-48.33541,0.2978401,0.1169729,0.5848014,-0.4186531
11.78953,-48.39992,0.2953558,0.1172547,0.5845191,-0.4197145
11.81355,-48.50936,0.293296,0.1175505,0.5842224,-0.4207771
11.83757,-48.63685,0.2911668,0.1178763,0.5838961,-0.421842
11.8581,-48.72617,0.2890284,0.1181877,0.5835847,-0.4227549
11.87863,-48.81199,0.2869159,0.1185186,0.5832541,-0.4236694
11.89916,-48.89506,0.2848677,0.1188656,0.5829077,-0.4245852
11.91969,-48.96934,0.2828745,0.1192285,0.5825457,-0.4255025
11.94656,-49.08451,0.2804844,0.1197225,0.5820536,-0.4267045
11.97342,-49.18363,0.2780869,0.1202453,0.5815334,-0.427909
12.00028,-49.22251,0.2755452,0.1207963,0.5809856,-0.429116
12.02714,-49.2442,0.2733614,0.1213485,0.5804374,-0.4303238
12.04989,-49.27236,0.2721567,0.1217992,0.5799906,-0.431346
12.07263,-49.30523,0.2710315,0.1222517,0.5795425,-0.4323689
12.09538,-49.3611,0.2697437,0.1227141,0.579085,-0.4333928
12.11813,-49.4189,0.2684347,0.1231846,0.5786202,-0.4344177
12.13713,-49.45642,0.2674992,0.1235789,0.5782313,-0.4352745
12.15614,-49.46543,0.2666508,0.1239715,0.5778444,-0.4361316
12.17514,-49.43741,0.2659192,0.1243576,0.5774643,-0.4369885
12.19415,-49.41952,0.2653881,0.124731,0.5770969,-0.437845
12.21703,-49.43502,0.2649176,0.1251682,0.5766672,-0.4388758
12.23992,-49.42747,0.2645383,0.1255962,0.5762469,-0.4399065
12.26281,-49.3931,0.2643447,0.1260079,0.575843,-0.4409366
12.28569,-49.35007,0.2643702,0.1263974,0.5754612,-0.4419655
12.31433,-49.29079,0.2645426,0.1268566,0.5750113,-0.4432518
12.34297,-49.25736,0.2649222,0.1272838,0.574593,-0.4445365
12.37161,-49.26987,0.2655256,0.1276802,0.5742051,-0.4458195
12.40026,-49.26578,0.2660132,0.1280633,0.5738306,-0.4471021
12.42211,-49.2351,0.2664014,0.1283428,0.5735577,-0.4480803
12.44397,-49.19859,0.2668447,0.1286066,0.5733,-0.4490576
12.46583,-49.13854,0.2671541,0.1288609,0.5730517,-0.4500344
12.48768,-49.06729,0.2676363,0.1290898,0.5728281,-0.4510096
12.50954,-49.00721,0.2684492,0.1292829,0.5726394,-0.4519827
12.5314,-48.94597,0.2693815,0.1294514,0.5724744,-0.4529543
12.55325,-48.87565,0.2704805,0.1295947,0.5723339,-0.4539242
12.57511,-48.80081,0.2716892,0.1297107,0.5722197,-0.4548924
12.59701,-48.73515,0.2727801,0.1298048,0.5721266,-0.4558608
12.6189,-48.70218,0.2738909,0.1298815,0.5720505,-0.456828
12.6408,-48.69485,0.2751496,0.1299411,0.5719909,-0.4577939
12.66269,-48.65912,0.2762966,0.1299899,0.5719417,-0.458759
12.68134,-48.58531,0.2769748,0.1300226,0.5719083,-0.4595801
12.69998,-48.53028,0.2778198,0.1300388,0.5718909,-0.4603999
12.71862,-48.50333,0.2789873,0.1300387,0.5718897,-0.4612181
12.73726,-48.46472,0.2801272,0.1300259,0.5719005,-0.4620355
12.75265,-48.38023,0.2808896,0.1300032,0.5719208,-0.4627095
12.76803,-48.32625,0.2817558,0.1299667,0.5719544,-0.4633824
12.78342,-48.33935,0.282682,0.1299226,0.5719953,-0.4640547
12.7988,-48.33685,0.2834925,0.129878,0.5720368,-0.4647267
12.81596,-48.28393,0.2842553,0.129824,0.5720872,-0.4654757
12.83312,-48.22823,0.2851143,0.1297554,0.5721516,-0.4662236
12.85027,-48.14649,0.2860982,0.1296709,0.5722313,-0.4669702
12.86743,-48.07994,0.2871851,0.1295694,0.5723274,-0.4677155
12.88667,-48.05468,0.2884008,0.1294429,0.5724475,-0.4685502
12.9059,-48.01405,0.2895476,0.1293085,0.5725753,-0.469384
12.92514,-47.94522,0.2906703,0.1291622,0.5727145,-0.4702167
12.94438,-47.87837,0.2918559,0.1289996,0.5728696,-0.471048
12.96146,-47.81,0.2929242,0.1288398,0.5730223,-0.4717846
12.97853,-47.7409,0.2940876,0.1286669,0.5731878,-0.47252
12.99561,-47.71024,0.2954037,0.1284833,0.5733638,-0.4732541
13.01269,-47.69735,0.2966295,0.1282949,0.5735446,-0.4739876
13.02976,-47.63852,0.2976142,0.1281026,0.5737291,-0.4747207
13.04684,-47.55242,0.298727,0.1278948,0.5739287,-0.4754525
13.06391,-47.48084,0.3000605,0.1276685,0.5741465,-0.4761825
13.08099,-47.44391,0.3014148,0.1274302,0.574376,-0.4769115
13.09847,-47.39271,0.3026155,0.1271844,0.574613,-0.4776569
13.11594,-47.35588,0.3037713,0.1269327,0.5748558,-0.4784015
13.13341,-47.36951,0.3048889,0.1266756,0.5751042,-0.4791453
13.15089,-47.35928,0.3058612,0.1264213,0.5753501,-0.4798889
13.16874,-47.28403,0.3067253,0.126163,0.5756001,-0.4806481
13.18659,-47.25053,0.3076509,0.1258959,0.5758589,-0.4814063
13.20444,-47.26495,0.3086002,0.1256253,0.5761215,-0.4821637
13.2223,-47.26188,0.3094033,0.1253599,0.5763792,-0.482921
13.24127,-47.25243,0.3101722,0.12508,0.5766514,-0.4837258
13.26025,-47.24929,0.3108428,0.1248049,0.5769191,-0.4845304
13.27923,-47.19929,0.3112995,0.1245401,0.5771768,-0.4853349
13.29821,-47.14714,0.3118197,0.1242691,0.5774409,-0.4861384
13.31624,-47.14829,0.3125152,0.1239991,0.5777046,-0.4869006
13.33427,-47.14965,0.3130948,0.123735,0.5779627,-0.4876626
13.3523,-47.1364,0.3135194,0.1234788,0.5782135,-0.4884245
13.37032,-47.13075,0.3138891,0.1232262,0.5784608,-0.4891863
13.39024,-47.15157,0.3143772,0.1229477,0.5787341,-0.4900272
13.41015,-47.14857,0.3147467,0.1226783,0.5789986,-0.4908681
13.43006,-47.11694,0.3149209,0.1224198,0.5792528,-0.4917091
13.44998,-47.11109,0.3150966,0.1221631,0.5795055,-0.4925496
13.46809,-47.11322,0.3152599,0.1219302,0.579735,-0.493314
13.48621,-47.10569,0.3154146,0.1217029,0.5799592,-0.4940783
13.50433,-47.1276,0.3156733,0.1214794,0.5801799,-0.4948422
13.52244,-47.15261,0.3158382,0.1212644,0.5803924,-0.4956063
13.54016,-47.16547,0.3157126,0.1210684,0.5805863,-0.4963541
13.55788,-47.19811,0.3155327,0.1208823,0.5807707,-0.4971021
13.57559,-47.24041,0.3153716,0.1207048,0.5809469,-0.4978503
13.59331,-47.27505,0.3151059,0.1205403,0.5811102,-0.4985991
13.61133,-47.28829,0.3146648,0.1203867,0.5812629,-0.4993612
13.62935,-47.29759,0.314261,0.1202392,0.5814097,-0.5001233
13.64737,-47.32308,0.3139113,0.1200989,0.5815494,-0.5008856
13.66539,-47.3779,0.3134761,0.1199717,0.5816763,-0.5016485
13.68562,-47.43989,0.3128286,0.1198481,0.5817997,-0.502506
13.70586,-47.47798,0.3120752,0.1197428,0.5819051,-0.5033645
13.72609,-47.51378,0.3111875,0.1196556,0.5819926,-0.5042238
