t,V,m,h,n,phi
275.3411,-46.02714,0.3442066,0.09735139,0.6067795,-4.35092
275.3559,-46.03409,0.3440659,0.0973661,0.6067607,-4.350957
275.3809,-46.02104,0.3437247,0.09739227,0.6067279,-4.35102
275.4058,-46.0125,0.3435549,0.09741348,0.6067003,-4.351083
275.4308,-46.01558,0.3437248,0.09742781,0.6066797,-4.351145
275.4557,-46.03849,0.3438332,0.09744472,0.6066564,-4.351208
275.4768,-46.06327,0.3437908,0.09746315,0.6066329,-4.351261
275.4978,-46.08237,0.3436348,0.09748921,0.6066008,-4.351314
275.5188,-46.09861,0.3431739,0.09752857,0.606554,-4.351369
275.5398,-46.10834,0.3426881,0.09757132,0.6065037,-4.351424
275.5575,-46.07847,0.3424568,0.09760118,0.6064684,-4.351469
275.5751,-46.07305,0.342313,0.09762776,0.6064366,-4.351515
275.5927,-46.13631,0.3422211,0.09765499,0.6064038,-4.35156
275.6103,-46.19092,0.3419604,0.0976931,0.6063592,-4.351607
275.629,-46.16791,0.3415566,0.09773996,0.6063054,-4.351656
275.6476,-46.13527,0.3413321,0.09777905,0.6062599,-4.351705
275.6662,-46.11626,0.3412532,0.09781234,0.6062204,-4.351754
275.6849,-46.11725,0.3412324,0.0978422,0.6061846,-4.351802
275.7077,-46.13064,0.3411437,0.09787957,0.6061401,-4.351862
275.7306,-46.12888,0.3410628,0.09791668,0.6060959,-4.351921
275.7535,-46.10984,0.3410624,0.09795032,0.6060555,-4.351981
275.7763,-46.10871,0.3411087,0.09798038,0.6060189,-4.35204
275.804,-46.13635,0.3410357,0.09802118,0.6059699,-4.352112
275.8317,-46.10931,0.3410255,0.09805766,0.6059256,-4.352184
275.8594,-46.03114,0.3413119,0.09807519,0.6059017,-4.352255
275.8871,-45.99007,0.3418688,0.09807093,0.6059013,-4.352324
275.8972,-45.99691,0.3420698,0.09806678,0.6059041,-4.352349
275.9073,-46.00505,0.3422352,0.0980638,0.6059056,-4.352374
275.9174,-46.01887,0.3423718,0.09806208,0.6059057,-4.352399
275.9275,-46.03236,0.3424675,0.09806211,0.605904,-4.352424
275.9376,-46.04587,0.3425281,0.09806366,0.6059007,-4.352449
275.9477,-46.04987,0.3425673,0.09806622,0.6058963,-4.352475
275.9578,-46.03971,0.342585,0.09806959,0.605891,-4.3525
275.9679,-46.04284,0.3426018,0.09807275,0.6058859,-4.352526
275.9817,-46.06131,0.3426447,0.09807674,0.6058795,-4.352561
275.9954,-46.07862,0.3426128,0.098085,0.6058685,-4.352596
276.0092,-46.11292,0.3424568,0.09809959,0.6058505,-4.352631
276.023,-46.13594,0.3422302,0.09811894,0.6058275,-4.352667
276.0379,-46.11581,0.3420458,0.09813884,0.6058038,-4.352706
276.0528,-46.1224,0.341888,0.09815814,0.6057807,-4.352744
276.0676,-46.18116,0.341662,0.09818198,0.6057528,-4.352783
276.0825,-46.2335,0.3412986,0.09821553,0.6057144,-4.352823
276.1005,-46.24131,0.3407864,0.09826418,0.6056593,-4.352872
276.1184,-46.23432,0.3403604,0.0983115,0.6056056,-4.35292
276.1364,-46.21302,0.3400463,0.09835527,0.6055556,-4.352969
276.1544,-46.19786,0.3398502,0.0983939,0.6055111,-4.353017
276.1797,-46.18902,0.3397242,0.09844152,0.6054557,-4.353084
276.205,-46.20783,0.339565,0.09849129,0.605398,-4.353152
276.2304,-46.2687,0.3392167,0.09855172,0.6053288,-4.35322
276.2557,-46.31609,0.3386654,0.09862762,0.605243,-4.35329
276.2757,-46.31361,0.3381267,0.09869602,0.6051662,-4.353346
276.2958,-46.29209,0.3377612,0.09875875,0.6050952,-4.353402
276.3158,-46.25251,0.3377371,0.0988082,0.6050382,-4.353457
276.3359,-46.21069,0.3379149,0.09884475,0.6049951,-4.353511
276.3559,-46.19786,0.3382104,0.09887021,0.6049642,-4.353564
276.376,-46.21857,0.3384111,0.09889786,0.6049308,-4.353617
276.396,-46.25432,0.3382756,0.09893899,0.6048825,-4.353671
276.4161,-46.27947,0.3379919,0.09898842,0.6048254,-4.353726
276.4344,-46.28731,0.3378356,0.09903192,0.6047754,-4.353777
276.4527,-46.27695,0.3377173,0.09907362,0.6047272,-4.353827
276.4711,-46.24738,0.3376586,0.09911127,0.6046835,-4.353877
276.4894,-46.22909,0.3376955,0.0991426,0.6046464,-4.353926
276.5138,-46.22495,0.3378362,0.09917886,0.604603,-4.353992
276.5381,-46.21594,0.3379711,0.09921229,0.6045626,-4.354057
276.5625,-46.21024,0.3381016,0.09924062,0.6045277,-4.354123
276.5869,-46.19137,0.3382724,0.09926331,0.6044989,-4.354187
276.6143,-46.17946,0.338309,0.09928939,0.6044661,-4.35426
276.6417,-46.189,0.3383913,0.09931268,0.6044363,-4.354333
276.6691,-46.18537,0.3387862,0.09932661,0.6044166,-4.354405
276.6965,-46.16416,0.3391968,0.09933517,0.6044027,-4.354477
276.7189,-46.14211,0.3395869,0.09933247,0.6044018,-4.354535
276.7413,-46.14324,0.3399017,0.09932983,0.6044009,-4.354592
276.7637,-46.17337,0.339784,0.09934238,0.6043836,-4.354651
276.7861,-46.18964,0.3395294,0.09936228,0.6043585,-4.354711
276.8046,-46.17907,0.3394419,0.09937514,0.6043419,-4.35476
276.8232,-46.18088,0.3393921,0.09938689,0.6043265,-4.354809
276.8418,-46.1882,0.3394415,0.09939646,0.6043133,-4.354858
276.8603,-46.17463,0.3395112,0.09940443,0.6043019,-4.354906
276.8794,-46.14601,0.339567,0.09940937,0.6042938,-4.354956
276.8986,-46.14165,0.3396792,0.09941017,0.6042902,-4.355006
276.9177,-46.15457,0.3398043,0.09940996,0.6042878,-4.355056
276.9368,-46.16069,0.3398753,0.09941193,0.604283,-4.355105
276.9616,-46.14957,0.3400407,0.09941032,0.6042813,-4.35517
276.9865,-46.1611,0.3401326,0.09941093,0.6042774,-4.355234
277.0113,-46.19782,0.339911,0.09942618,0.6042579,-4.3553
277.0362,-46.22579,0.3395424,0.09945245,0.6042267,-4.355366
277.0603,-46.24194,0.3392228,0.09947952,0.6041947,-4.355431
277.0845,-46.20421,0.3390903,0.09949872,0.6041711,-4.355495
277.1086,-46.09771,0.3393491,0.09949919,0.6041674,-4.355557
277.1328,-46.04766,0.3399329,0.0994763,0.6041889,-4.355619
277.1559,-46.08043,0.3404554,0.09944697,0.6042177,-4.355676
277.1791,-46.08391,0.3407802,0.09942438,0.6042394,-4.355735
277.2022,-46.07452,0.3409727,0.09940559,0.6042571,-4.355793
277.2253,-46.06978,0.3411568,0.09938531,0.6042766,-4.355851
277.2524,-46.04335,0.3411841,0.09936455,0.6042965,-4.35592
277.2795,-46.04353,0.3412809,0.0993413,0.6043191,-4.355988
277.3065,-46.10381,0.3417017,0.09931011,0.6043499,-4.356056
277.3336,-46.12623,0.3419063,0.0992896,0.6043695,-4.356124
277.3509,-46.10346,0.3418097,0.09928469,0.6043736,-4.356168
277.3682,-46.11319,0.3417411,0.09927905,0.6043784,-4.356212
277.3854,-46.14145,0.3415882,0.09927765,0.6043785,-4.356256
277.4027,-46.15774,0.3413658,0.09928152,0.604373,-4.356301
277.42,-46.14822,0.3410755,0.09928895,0.6043641,-4.356346
277.4372,-46.14067,0.3408864,0.09929429,0.6043573,-4.35639
277.4545,-46.14425,0.3409122,0.09929507,0.6043549,-4.356435
277.4718,-46.15415,0.3409349,0.09929614,0.6043522,-4.356479
277.488,-46.15107,0.3407602,0.09930242,0.6043445,-4.356521
277.5043,-46.13452,0.3406637,0.0993058,0.6043399,-4.356563
277.5205,-46.11839,0.3407369,0.09930241,0.6043424,-4.356605
277.5368,-46.11964,0.3408437,0.09929666,0.6043475,-4.356646
277.5542,-46.12222,0.3409068,0.09929184,0.6043517,-4.356691
277.5716,-46.11774,0.3409512,0.09928759,0.6043553,-4.356735
277.589,-46.12276,0.340916,0.09928589,0.6043561,-4.356779
277.6064,-46.13028,0.3408569,0.09928557,0.6043556,-4.356824
277.6251,-46.14584,0.3409247,0.09928207,0.6043586,-4.356872
277.6437,-46.17143,0.3408853,0.09928527,0.6043541,-4.35692
277.6624,-46.18991,0.3405788,0.09930168,0.604335,-4.356969
277.6811,-46.20101,0.3402174,0.09932262,0.6043111,-4.357018
277.6981,-46.19251,0.3400331,0.09933695,0.6042949,-4.357063
277.715,-46.19849,0.3398669,0.09935164,0.6042783,-4.357107
277.732,-46.24678,0.3396594,0.09937062,0.6042571,-4.357152
277.749,-46.2974,0.3393177,0.09939951,0.6042252,-4.357198
277.7712,-46.29579,0.3389598,0.09944211,0.6041784,-4.357258
277.7933,-46.29544,0.3386329,0.09948635,0.6041296,-4.357319
277.8155,-46.32777,0.3380639,0.09953958,0.6040708,-4.357379
277.8376,-46.34498,0.337457,0.09959767,0.6040067,-4.357441
277.8554,-46.31747,0.3371784,0.09964033,0.6039598,-4.35749
277.8731,-46.33544,0.3369318,0.09968264,0.6039132,-4.357539
277.8909,-46.41074,0.3365919,0.09973106,0.60386,-4.357589
277.9087,-46.4539,0.3360957,0.09979127,0.6037941,-4.357639
277.9273,-46.42375,0.3355467,0.09985935,0.6037197,-4.357692
277.9459,-46.41129,0.3351749,0.09992093,0.6036522,-4.357746
277.9646,-46.41929,0.3349764,0.09997715,0.6035902,-4.357798
277.9832,-46.41581,0.3348205,0.1000318,0.6035298,-4.357851
277.9987,-46.40234,0.3346698,0.1000769,0.60348,-4.357895
278.0142,-46.41488,0.3345346,0.1001215,0.6034306,-4.357939
278.0298,-46.44258,0.3343802,0.1001681,0.6033792,-4.357983
278.0453,-46.44948,0.3341919,0.1002172,0.603325,-4.358028
278.0608,-46.45702,0.3340711,0.1002637,0.6032735,-4.358072
278.0763,-46.46047,0.333952,0.1003105,0.6032216,-4.358116
278.0918,-46.42492,0.3337637,0.1003603,0.6031663,-4.358161
278.1074,-46.39445,0.3336739,0.1004042,0.6031173,-4.358205
278.1233,-46.40489,0.333759,0.1004393,0.6030777,-4.35825
278.1391,-46.39821,0.3338286,0.100474,0.6030386,-4.358294
278.155,-46.36377,0.3338984,0.1005065,0.6030018,-4.358339
278.1709,-46.32617,0.3340682,0.1005312,0.6029732,-4.358383
278.1905,-46.29531,0.3343601,0.1005512,0.6029493,-4.358437
278.2101,-46.27529,0.3347217,0.1005641,0.6029329,-4.35849
278.2297,-46.2739,0.3352127,0.1005703,0.6029233,-4.358542
278.2493,-46.27372,0.335648,0.1005751,0.6029154,-4.358595
278.2683,-46.26653,0.3358565,0.1005825,0.6029051,-4.358646
278.2874,-46.25629,0.3360848,0.1005869,0.602898,-4.358697
278.3064,-46.23892,0.3364244,0.1005854,0.6028971,-4.358747
278.3255,-46.22783,0.3367764,0.10058,0.6029004,-4.358798
278.3452,-46.21441,0.3371002,0.1005706,0.6029081,-4.358849
278.3649,-46.18153,0.337465,0.1005553,0.6029221,-4.358901
278.3846,-46.14524,0.3378545,0.1005346,0.6029419,-4.358952
278.4042,-46.12448,0.3382944,0.100507,0.6029693,-4.359002
278.4268,-46.14509,0.338892,0.1004675,0.6030092,-4.359059
278.4493,-46.13789,0.3393567,0.1004304,0.6030467,-4.359116
278.4718,-46.06477,0.339654,0.1003945,0.6030827,-4.359172
278.4943,-46.00196,0.3401463,0.1003421,0.6031367,-4.359228
278.5155,-46.00829,0.3408756,0.1002753,0.6032065,-4.359279
278.5367,-46.01191,0.341442,0.1002121,0.6032726,-4.35933
278.558,-45.99294,0.3418516,0.1001517,0.6033359,-4.359381
278.5792,-45.94937,0.3423055,0.1000847,0.6034065,-4.359432
278.5966,-45.92681,0.3426506,0.1000237,0.6034713,-4.359473
278.6141,-45.90492,0.3430829,0.09995811,0.6035409,-4.359514
278.6316,-45.86276,0.3438123,0.09988304,0.6036201,-4.359554
278.6491,-45.8314,0.3445866,0.09980013,0.603708,-4.359593
278.6665,-45.83857,0.3450829,0.09971781,0.6037962,-4.359632
278.684,-45.83782,0.3455098,0.09963753,0.6038823,-4.359671
278.7015,-45.81514,0.3459727,0.09955616,0.6039696,-4.35971
278.7189,-45.79269,0.3464512,0.09947152,0.6040607,-4.359749
278.7371,-45.78315,0.346754,0.09938471,0.6041547,-4.359789
278.7553,-45.78986,0.3470413,0.09930035,0.604246,-4.359829
278.7734,-45.81913,0.3474655,0.09921693,0.6043358,-4.359869
278.7916,-45.83947,0.3477603,0.09913965,0.6044193,-4.359909
278.8078,-45.85462,0.3478145,0.09907662,0.6044882,-4.359945
278.824,-45.86691,0.3478154,0.09901781,0.6045525,-4.359982
278.8402,-45.85362,0.3477301,0.09896407,0.6046114,-4.360018
278.8565,-45.84259,0.3476741,0.09890988,0.6046709,-4.360055
278.8748,-45.83633,0.3476803,0.09884562,0.6047418,-4.360096
278.8932,-45.82883,0.347711,0.09878159,0.6048124,-4.360137
278.9116,-45.84376,0.347797,0.09871755,0.604883,-4.360178
278.93,-45.85934,0.347831,0.09865761,0.6049494,-4.36022
278.9519,-45.87656,0.3476088,0.09859832,0.6050157,-4.360269
278.9737,-45.89514,0.3473837,0.09854448,0.6050763,-4.360319
278.9956,-45.89295,0.3473368,0.09849025,0.6051373,-4.360369
279.0175,-45.89733,0.3473059,0.09843798,0.6051963,-4.360419
279.0376,-45.93989,0.347246,0.09839332,0.6052471,-4.360465
279.0576,-45.95484,0.3470799,0.09835789,0.6052878,-4.360512
279.0777,-45.92015,0.3467,0.09833354,0.6053161,-4.360559
279.0977,-45.90298,0.3464257,0.09830523,0.6053487,-4.360606
279.1152,-45.93461,0.346441,0.09827186,0.6053871,-4.360646
279.1328,-45.96211,0.3463292,0.0982472,0.605416,-4.360687
279.1503,-45.98209,0.3460132,0.09823393,0.6054325,-4.360728
279.1678,-45.99475,0.3456567,0.09822547,0.6054437,-4.36077
279.1848,-46.00254,0.3453532,0.09821786,0.6054543,-4.360811
279.2019,-45.99425,0.3451173,0.09820953,0.6054655,-4.360852
279.2189,-45.9715,0.3450508,0.09819594,0.6054823,-4.360892
279.236,-45.9627,0.3450625,0.09817877,0.6055029,-4.360933
279.2543,-45.98243,0.3448943,0.09816644,0.6055187,-4.360976
279.2726,-45.98231,0.3447527,0.09815542,0.6055329,-4.36102
279.2909,-45.95638,0.3448332,0.09813797,0.6055538,-4.361063
279.3092,-45.94772,0.3449841,0.09811634,0.6055793,-4.361105
279.3265,-46.00145,0.3450381,0.09809842,0.605601,-4.361146
279.3438,-46.01933,0.3449711,0.0980888,0.6056135,-4.361187
279.3611,-45.96052,0.3447856,0.09808548,0.6056186,-4.361228
279.3784,-45.91583,0.3447594,0.09807283,0.6056339,-4.361269
279.3953,-45.94782,0.3449683,0.09804872,0.6056622,-4.361308
279.4123,-45.98996,0.3449942,0.09803497,0.605679,-4.361348
279.4292,-46.03006,0.3447555,0.09803522,0.6056804,-4.361389
279.4462,-46.04697,0.3444206,0.09804249,0.6056743,-4.36143
279.4627,-46.0356,0.3441324,0.09804822,0.6056703,-4.36147
279.4793,-46.04402,0.3438986,0.09805439,0.6056656,-4.361511
279.4959,-46.08712,0.343738,0.09806356,0.6056571,-4.361551
279.5125,-46.13028,0.3434675,0.09808096,0.6056399,-4.361592
279.5294,-46.13089,0.3430055,0.09810656,0.6056142,-4.361635
279.5462,-46.12,0.3426421,0.09813036,0.6055903,-4.361677
279.5631,-46.12305,0.3424285,0.09815075,0.6055697,-4.361719
279.58,-46.14663,0.3422176,0.09817279,0.6055473,-4.361762
279.5988,-46.16409,0.3418575,0.09820417,0.6055152,-4.361809
279.6175,-46.14339,0.341579,0.09823347,0.6054852,-4.361857
279.6363,-46.10154,0.3414687,0.09825508,0.6054633,-4.361904
279.6551,-46.08495,0.3414988,0.09826876,0.6054499,-4.361951
279.6732,-46.08505,0.3414175,0.09828308,0.6054361,-4.361995
279.6912,-46.07189,0.3414074,0.09829539,0.605424,-4.36204
279.7093,-46.06712,0.3416562,0.09830013,0.6054193,-4.362084
279.7273,-46.07559,0.3418957,0.09830339,0.6054162,-4.362128
279.7454,-46.10626,0.341917,0.09831172,0.6054084,-4.362172
279.7634,-46.09554,0.3419226,0.09832072,0.6053998,-4.362217
279.7815,-46.01774,0.3419807,0.0983255,0.6053956,-4.362261
279.7996,-45.96837,0.3422415,0.09831684,0.6054059,-4.362304
279.8178,-45.999,0.3426505,0.09829835,0.6054269,-4.362347
279.836,-46.01802,0.3428916,0.09828667,0.6054405,-4.36239
279.8542,-46.01836,0.342936,0.0982828,0.6054456,-4.362434
279.8724,-46.02039,0.3429431,0.09828031,0.6054492,-4.362478
279.8916,-46.03477,0.3430855,0.09827314,0.6054581,-4.362524
279.9108,-46.02251,0.3432026,0.09826634,0.6054664,-4.36257
279.93,-45.98404,0.3432542,0.09825926,0.6054749,-4.362615
279.9492,-45.9614,0.3433927,0.09824538,0.6054908,-4.362661
279.968,-45.93788,0.3434901,0.09822848,0.6055105,-4.362705
279.9868,-45.92428,0.3436704,0.09820865,0.6055329,-4.362749
280.0055,-45.95952,0.3441332,0.098182,0.6055616,-4.362792
280.0243,-45.9824,0.3444709,0.09815954,0.6055859,-4.362835
280.0405,-45.98077,0.3444541,0.09814847,0.6055989,-4.362873
280.0567,-45.98908,0.3444377,0.09813783,0.6056114,-4.362911
280.0729,-45.9824,0.3444336,0.09812734,0.6056237,-4.362949
280.0891,-45.97543,0.3444459,0.09811619,0.6056368,-4.362988
280.1107,-45.96104,0.3446348,0.09809471,0.6056613,-4.363038
280.1322,-45.98522,0.3446957,0.09807921,0.6056793,-4.363088
280.1538,-46.07846,0.3443103,0.09808438,0.6056751,-4.36314
280.1754,-46.13625,0.343642,0.09811003,0.6056488,-4.363194
280.1939,-46.12106,0.3432112,0.09813387,0.6056242,-4.36324
280.2125,-46.0993,0.3429298,0.09815221,0.6056055,-4.363286
280.2311,-46.06048,0.3427483,0.09816552,0.605592,-4.363331
280.2497,-46.03072,0.3427167,0.09817073,0.6055873,-4.363376
280.2727,-46.03845,0.342671,0.09817438,0.6055845,-4.363432
280.2958,-46.00293,0.3427755,0.09816989,0.6055904,-4.363487
280.3189,-45.90199,0.3433455,0.09814218,0.6056212,-4.36354
280.342,-45.83786,0.3442116,0.09809065,0.6056777,-4.363592
280.3622,-45.84528,0.3448497,0.09804037,0.605733,-4.363636
280.3824,-45.82211,0.3454276,0.09798812,0.6057905,-4.363681
280.4026,-45.77723,0.3460515,0.09792832,0.6058563,-4.363724
280.4228,-45.7541,0.3467152,0.09786085,0.6059305,-4.363767
280.4516,-45.78754,0.3476349,0.09776216,0.6060393,-4.363828
280.4804,-45.8116,0.3481478,0.09767868,0.606132,-4.36389
280.5092,-45.79925,0.3481514,0.09761341,0.606205,-4.363953
280.5379,-45.77805,0.3481744,0.0975471,0.6062794,-4.364015
280.5627,-45.78495,0.3486143,0.09747624,0.6063587,-4.364068
280.5875,-45.80479,0.3488601,0.09741379,0.6064289,-4.364121
280.6122,-45.82712,0.348673,0.09736841,0.6064805,-4.364175
280.637,-45.83877,0.3483814,0.09733125,0.6065233,-4.36423
280.6579,-45.83754,0.3483987,0.09729564,0.6065645,-4.364275
280.6788,-45.83913,0.3483928,0.09726246,0.6066029,-4.364321
280.6997,-45.83832,0.3482633,0.09723321,0.6066367,-4.364367
280.7206,-45.80821,0.3482022,0.09720037,0.6066745,-4.364413
280.7357,-45.77442,0.3482737,0.09716986,0.6067095,-4.364446
280.7509,-45.76017,0.3484297,0.09713528,0.6067489,-4.364478
280.766,-45.75936,0.3487007,0.09709762,0.6067914,-4.36451
280.7812,-45.75503,0.3489561,0.09705956,0.6068344,-4.364542
280.7963,-45.73747,0.3491425,0.09702132,0.6068778,-4.364573
280.8115,-45.72096,0.3493622,0.09698016,0.6069246,-4.364605
280.8266,-45.71534,0.3495853,0.09693719,0.6069733,-4.364636
280.8418,-45.72895,0.3497663,0.09689566,0.6070205,-4.364668
280.8634,-45.75329,0.3498111,0.09684746,0.607076,-4.364713
280.885,-45.75265,0.3498135,0.09680296,0.6071275,-4.364759
280.9066,-45.73482,0.3499696,0.09675264,0.6071854,-4.364804
280.9283,-45.71899,0.3501963,0.09669802,0.6072479,-4.364849
280.9446,-45.71892,0.3502565,0.09665904,0.607293,-4.364883
280.961,-45.70606,0.3503562,0.0966188,0.6073393,-4.364917
280.9773,-45.67547,0.3506012,0.09657387,0.6073905,-4.36495
280.9937,-45.65777,0.3509037,0.0965245,0.6074466,-4.364983
281.01,-45.66321,0.3512489,0.09647046,0.6075085,-4.365016
281.0264,-45.67978,0.3514942,0.09642263,0.6075631,-4.365048
281.0427,-45.70798,0.3514674,0.09638851,0.6076016,-4.365082
281.059,-45.71723,0.3513347,0.09635928,0.6076352,-4.365116
281.0733,-45.68485,0.3513303,0.09632758,0.6076723,-4.365145
281.0875,-45.67273,0.3513859,0.09629303,0.6077124,-4.365174
281.1018,-45.70588,0.3514496,0.09625917,0.6077518,-4.365203
281.116,-45.73607,0.3514231,0.09623091,0.6077851,-4.365232
281.1337,-45.72857,0.3512557,0.0962026,0.6078193,-4.365269
281.1514,-45.71922,0.3511579,0.09617273,0.6078551,-4.365306
281.1691,-45.70655,0.3511975,0.09613887,0.6078952,-4.365342
281.1868,-45.68912,0.3513007,0.09610182,0.6079388,-4.365378
281.206,-45.64231,0.3513083,0.09606037,0.6079879,-4.365418
281.2252,-45.5941,0.3515438,0.09600784,0.6080488,-4.365456
281.2445,-45.57825,0.3521599,0.09594058,0.6081249,-4.365493
281.2637,-45.57753,0.3527625,0.09587005,0.6082048,-4.365529
281.2808,-45.58109,0.3529579,0.09581596,0.6082673,-4.365562
281.2978,-45.57707,0.3531538,0.09576179,0.6083299,-4.365595
281.3149,-45.55048,0.3534736,0.09570284,0.6083977,-4.365627
281.332,-45.53705,0.3538254,0.09564072,0.6084691,-4.365659
281.3494,-45.51865,0.354071,0.09557829,0.6085413,-4.365692
281.3668,-45.48108,0.3543894,0.09551096,0.6086187,-4.365724
281.3842,-45.46573,0.3548546,0.09543598,0.6087042,-4.365756
281.4016,-45.46145,0.3553181,0.09535872,0.6087924,-4.365787
281.4214,-45.46592,0.3556618,0.09527682,0.6088868,-4.365823
281.4411,-45.48723,0.3558942,0.09520025,0.6089754,-4.365859
281.4608,-45.49664,0.3560495,0.09512801,0.6090594,-4.365895
281.4805,-45.48177,0.3561836,0.09505731,0.6091418,-4.365931
281.5058,-45.47927,0.3561441,0.09497254,0.6092413,-4.365977
281.5311,-45.51582,0.3560599,0.0948958,0.6093322,-4.366024
281.5564,-45.5567,0.3561527,0.09482474,0.6094168,-4.366071
281.5817,-45.5715,0.356115,0.09476457,0.6094896,-4.366119
281.6025,-45.60487,0.3559521,0.09472084,0.6095434,-4.366159
281.6233,-45.62703,0.3557017,0.09468599,0.6095872,-4.366199
281.6441,-45.58663,0.3552558,0.09466254,0.6096179,-4.36624
281.6648,-45.54374,0.3549952,0.09463163,0.6096568,-4.36628
281.6841,-45.53661,0.3550284,0.09459001,0.6097077,-4.366316
281.7034,-45.53572,0.3550743,0.09454866,0.6097582,-4.366352
281.7226,-45.556,0.3551631,0.09450768,0.6098083,-4.366388
281.7419,-45.57756,0.3551708,0.09447204,0.6098524,-4.366425
281.7642,-45.55265,0.3550122,0.0944366,0.6098976,-4.366467
281.7865,-45.53902,0.3549676,0.09439807,0.6099458,-4.36651
281.8088,-45.57782,0.355064,0.0943589,0.6099942,-4.366552
281.8311,-45.61103,0.3550234,0.09432871,0.6100327,-4.366595
281.8533,-45.6085,0.3549326,0.09430271,0.6100672,-4.366637
281.8754,-45.61269,0.3548354,0.09427881,0.6100992,-4.36668
281.8975,-45.61279,0.3545104,0.09426487,0.6101199,-4.366723
281.9197,-45.61449,0.3541937,0.09425302,0.6101383,-4.366767
281.9396,-45.63261,0.3540346,0.0942396,0.6101581,-4.366806
281.9594,-45.6397,0.3538694,0.09422905,0.6101746,-4.366845
281.9793,-45.62426,0.3537719,0.09421929,0.6101901,-4.366884
281.9992,-45.62341,0.3537199,0.09420841,0.6102067,-4.366923
282.0209,-45.66089,0.3537162,0.09419561,0.6102259,-4.366965
282.0426,-45.6548,0.3536534,0.09418704,0.6102403,-4.367008
282.0643,-45.59584,0.3534933,0.09418036,0.6102524,-4.36705
282.086,-45.56432,0.3535139,0.09416312,0.610276,-4.367092
282.1059,-45.55398,0.35378,0.0941365,0.6103096,-4.36713
282.1258,-45.55975,0.3539685,0.09411215,0.6103406,-4.367168
282.1456,-45.62498,0.3539899,0.09409406,0.6103649,-4.367206
282.1655,-45.66233,0.3538167,0.09408758,0.6103763,-4.367245
282.1821,-45.65793,0.3536995,0.09408531,0.6103826,-4.367278
282.1986,-45.6669,0.3535901,0.09408409,0.6103873,-4.36731
282.2151,-45.65876,0.353378,0.09408811,0.6103856,-4.367343
282.2317,-45.64577,0.3531984,0.09409094,0.6103853,-4.367376
282.2482,-45.63195,0.3531161,0.094089,0.6103908,-4.367409
282.2647,-45.60279,0.3531417,0.09408162,0.6104021,-4.367441
282.2813,-45.57815,0.353346,0.09406563,0.6104227,-4.367473
282.2978,-45.58231,0.3535754,0.09404694,0.6104462,-4.367504
282.3164,-45.60178,0.353809,0.09402735,0.6104715,-4.367539
282.3351,-45.59675,0.3539723,0.09401121,0.6104926,-4.367575
282.3537,-45.5773,0.3539511,0.09400088,0.6105067,-4.367611
282.3723,-45.5686,0.3539455,0.09398791,0.6105238,-4.367646
282.3885,-45.58629,0.3540804,0.09397126,0.6105452,-4.367677
282.4047,-45.6078,0.3541205,0.0939598,0.6105607,-4.367708
282.4209,-45.6162,0.3540292,0.09395446,0.6105691,-4.36774
282.4371,-45.60431,0.3539363,0.09394937,0.6105773,-4.367771
282.4542,-45.57188,0.3540004,0.09393681,0.6105942,-4.367804
282.4713,-45.55587,0.3541273,0.09392005,0.6106156,-4.367836
282.4885,-45.56502,0.3542485,0.09390163,0.6106388,-4.367868
282.5056,-45.5501,0.35437,0.0938822,0.6106632,-4.3679
282.5263,-45.55764,0.3544914,0.09385781,0.6106936,-4.367939
282.547,-45.56647,0.3546113,0.09383342,0.610724,-4.367978
282.5677,-45.48588,0.3548653,0.09380399,0.61076,-4.368016
282.5884,-45.41156,0.3553691,0.09375795,0.6108142,-4.368053
282.6083,-45.44343,0.3560343,0.0937003,0.6108817,-4.368087
282.6281,-45.47074,0.3564642,0.09365328,0.6109368,-4.368122
282.648,-45.45669,0.3565547,0.09361933,0.610976,-4.368158
282.6678,-45.42386,0.356655,0.09358185,0.6110194,-4.368193
282.6847,-45.42261,0.3570037,0.0935368,0.6110723,-4.368222
282.7015,-45.43144,0.357276,0.09349448,0.6111221,-4.368252
282.7184,-45.43002,0.3573683,0.09345921,0.6111639,-4.368281
282.7352,-45.41301,0.3574501,0.09342364,0.6112061,-4.368311
282.7523,-45.40046,0.3576057,0.09338316,0.6112542,-4.36834
282.7693,-45.40031,0.3577733,0.09334178,0.6113032,-4.36837
282.7864,-45.40194,0.3580085,0.09329797,0.611355,-4.368399
282.8034,-45.39784,0.358224,0.09325448,0.6114064,-4.368428
282.8222,-45.3614,0.3583775,0.09320707,0.6114628,-4.36846
282.841,-45.32782,0.3586466,0.09315281,0.6115266,-4.368491
282.8598,-45.32961,0.3590571,0.09309182,0.6115977,-4.368522
282.8786,-45.32939,0.3594327,0.09303067,0.6116691,-4.368553
282.8997,-45.32525,0.3597487,0.09296385,0.6117477,-4.368587
282.9208,-45.32889,0.3600125,0.09289862,0.6118246,-4.368622
282.9419,-45.30143,0.3601904,0.09283655,0.6118981,-4.368656
282.9629,-45.2598,0.3604591,0.09276844,0.6119784,-4.36869
282.9873,-45.25881,0.3608608,0.09267961,0.6120826,-4.368728
283.0117,-45.25566,0.3612319,0.09259124,0.6121866,-4.368766
283.0362,-45.21548,0.3616883,0.09250154,0.6122922,-4.368804
283.0606,-45.19243,0.362197,0.0924065,0.6124039,-4.368841
283.0838,-45.21123,0.3627206,0.0923105,0.6125166,-4.368876
