t,V,m,h,n,phi
239.055,-40.21307,0.4945968,0.05173032,0.6759311,-3.759467
239.1015,-40.22221,0.4946654,0.05172649,0.6759377,-3.759589
239.148,-40.22604,0.4947,0.05172381,0.6759425,-3.759711
239.1945,-40.22151,0.4946814,0.05172298,0.6759448,-3.759833
239.241,-40.21801,0.4946693,0.05172192,0.6759473,-3.759956
239.2986,-40.22678,0.4947378,0.05171773,0.6759546,-3.760106
239.3562,-40.22954,0.4947681,0.05171487,0.67596,-3.760257
239.4138,-40.21986,0.4947189,0.05171473,0.6759615,-3.760408
239.4714,-40.21369,0.4946921,0.05171383,0.675964,-3.760559
239.5367,-40.23975,0.4948727,0.05170556,0.6759773,-3.760728
239.6021,-40.24718,0.4949345,0.05170138,0.6759847,-3.760899
239.6674,-40.21246,0.4947271,0.05170644,0.675979,-3.761071
239.7328,-40.19266,0.4946149,0.05170823,0.6759779,-3.761243
239.7791,-40.2151,0.4947682,0.0517015,0.6759885,-3.761362
239.8255,-40.22478,0.4948401,0.05169758,0.6759952,-3.761482
239.8718,-40.21453,0.4947848,0.05169802,0.6759956,-3.761604
239.9181,-40.20666,0.4947447,0.05169795,0.6759967,-3.761725
239.9644,-40.21628,0.4948161,0.05169404,0.6760033,-3.761845
240.0108,-40.22034,0.4948521,0.05169135,0.6760082,-3.761965
240.0571,-40.2157,0.4948325,0.05169057,0.6760103,-3.762085
240.1034,-40.2121,0.4948196,0.05168956,0.6760128,-3.762206
240.1604,-40.22079,0.4948874,0.05168545,0.6760199,-3.762353
240.2173,-40.22357,0.4949175,0.05168263,0.6760252,-3.7625
240.2742,-40.21424,0.4948703,0.05168248,0.6760267,-3.762648
240.3311,-40.20824,0.4948443,0.05168159,0.6760292,-3.762796
240.396,-40.2327,0.4950144,0.05167372,0.6760419,-3.762962
240.461,-40.23972,0.4950733,0.05166968,0.6760491,-3.76313
240.5259,-40.20737,0.4948809,0.05167426,0.676044,-3.763299
240.5908,-40.18883,0.4947766,0.05167582,0.6760432,-3.763468
240.6377,-40.21052,0.494925,0.05166926,0.6760536,-3.763588
240.6846,-40.21974,0.494994,0.05166544,0.6760601,-3.763708
240.7315,-40.20909,0.4949362,0.05166597,0.6760604,-3.763829
240.7784,-40.20103,0.494895,0.05166593,0.6760615,-3.763951
240.8253,-40.211,0.4949686,0.05166195,0.6760682,-3.764071
240.8722,-40.21514,0.4950052,0.05165924,0.6760731,-3.764191
240.9192,-40.21001,0.4949825,0.05165856,0.6760751,-3.764312
240.9661,-40.20609,0.4949676,0.05165762,0.6760775,-3.764432
241.0229,-40.21532,0.4950387,0.05165342,0.6760847,-3.764578
241.0797,-40.21831,0.4950699,0.05165059,0.67609,-3.764723
241.1365,-40.20848,0.4950195,0.05165057,0.6760913,-3.764869
241.1933,-40.20217,0.4949914,0.05164979,0.6760937,-3.765015
241.2574,-40.22638,0.4951596,0.05164204,0.6761061,-3.765178
241.3215,-40.23344,0.4952183,0.05163805,0.6761132,-3.765341
241.3855,-40.20204,0.4950318,0.05164248,0.6761083,-3.765507
241.4496,-40.18386,0.4949296,0.05164401,0.6761075,-3.765671
241.5078,-40.2316,0.4952466,0.05163136,0.6761268,-3.765817
241.566,-40.24755,0.4953609,0.05162566,0.6761362,-3.765964
241.6242,-40.19672,0.4950493,0.05163457,0.6761247,-3.766116
241.6825,-40.16522,0.4948607,0.05163924,0.6761194,-3.766266
241.7297,-40.20206,0.4951056,0.05162937,0.6761345,-3.766383
241.7769,-40.21775,0.4952158,0.05162415,0.676143,-3.766502
241.8241,-40.19925,0.4951081,0.05162641,0.6761407,-3.766624
241.8713,-40.18543,0.4950302,0.05162765,0.67614,-3.766744
241.9153,-40.20004,0.4951327,0.05162278,0.6761479,-3.766855
241.9593,-40.20665,0.4951841,0.05161966,0.6761533,-3.766966
242.0033,-40.20175,0.4951623,0.05161907,0.6761551,-3.767078
242.0474,-40.19766,0.4951456,0.0516183,0.6761572,-3.76719
242.0988,-40.20544,0.4952061,0.05161465,0.6761635,-3.767319
242.1502,-40.20829,0.4952352,0.05161208,0.6761683,-3.767449
242.2017,-40.2021,0.4952067,0.05161149,0.6761703,-3.76758
242.2531,-40.19779,0.49519,0.05161049,0.6761728,-3.76771
242.3154,-40.21202,0.4952939,0.05160503,0.676182,-3.767867
242.3777,-40.21621,0.4953338,0.05160176,0.676188,-3.768023
242.44,-40.19824,0.4952324,0.05160335,0.676187,-3.768182
242.5023,-40.18756,0.4951774,0.05160335,0.6761884,-3.768339
242.5654,-40.22777,0.4954471,0.05159219,0.6762057,-3.768495
242.6285,-40.2399,0.4955378,0.05158717,0.6762142,-3.768653
242.6916,-40.18955,0.4952302,0.05159581,0.6762032,-3.768815
242.7547,-40.1602,0.4950562,0.05159985,0.6761988,-3.768976
242.8067,-40.20894,0.4953778,0.05158725,0.676218,-3.769103
242.8587,-40.22757,0.4955076,0.05158124,0.6762276,-3.769232
242.9107,-40.19018,0.4952805,0.05158747,0.6762198,-3.769365
242.9627,-40.16484,0.4951299,0.05159107,0.6762158,-3.769497
243.0064,-40.18902,0.4952931,0.05158414,0.6762266,-3.769604
243.0501,-40.20014,0.4953731,0.05158008,0.6762334,-3.769713
243.0938,-40.19269,0.4953349,0.05158008,0.6762343,-3.769823
243.1375,-40.18643,0.4953042,0.05157982,0.6762356,-3.769932
243.1839,-40.19558,0.4953722,0.05157608,0.6762419,-3.770047
243.2303,-40.19943,0.4954064,0.05157351,0.6762466,-3.770163
243.2768,-40.19491,0.4953873,0.05157277,0.6762487,-3.770279
243.3232,-40.19143,0.4953748,0.0515718,0.676251,-3.770395
243.3807,-40.20021,0.4954427,0.05156774,0.6762581,-3.770538
243.4382,-40.203,0.4954724,0.051565,0.6762632,-3.770681
243.4957,-40.19334,0.4954228,0.05156498,0.6762645,-3.770824
243.5532,-40.18719,0.4953956,0.05156419,0.6762668,-3.770968
243.6184,-40.21324,0.4955751,0.05155608,0.6762798,-3.771128
243.6836,-40.22069,0.4956361,0.05155204,0.676287,-3.771289
243.7489,-40.18604,0.4954289,0.0515572,0.676281,-3.771453
243.8141,-40.16628,0.4953165,0.05155911,0.6762797,-3.771616
243.8603,-40.18871,0.4954689,0.0515525,0.6762901,-3.771729
243.9066,-40.19841,0.4955401,0.05154868,0.6762965,-3.771843
243.9529,-40.18817,0.4954846,0.05154921,0.6762968,-3.771958
243.9991,-40.18032,0.4954442,0.05154922,0.6762977,-3.772073
244.0454,-40.18996,0.4955151,0.05154542,0.6763041,-3.772187
244.0916,-40.19403,0.4955505,0.05154282,0.6763088,-3.772301
244.1379,-40.1894,0.4955306,0.05154214,0.6763108,-3.772415
244.1842,-40.18581,0.4955173,0.05154122,0.6763131,-3.77253
244.241,-40.19452,0.4955844,0.05153723,0.67632,-3.772669
244.2978,-40.19732,0.4956139,0.05153454,0.676325,-3.772809
244.3546,-40.18801,0.4955664,0.05153449,0.6763263,-3.772949
244.4114,-40.18203,0.49554,0.05153372,0.6763286,-3.773089
244.4762,-40.20649,0.495709,0.05152601,0.676341,-3.773247
244.541,-40.21352,0.4957671,0.0515221,0.6763479,-3.773406
244.6058,-40.18124,0.4955749,0.05152679,0.6763426,-3.773567
244.6706,-40.16274,0.4954704,0.05152846,0.6763416,-3.773727
244.7175,-40.18442,0.4956179,0.05152202,0.6763518,-3.77384
244.7643,-40.19366,0.4956863,0.05151829,0.6763581,-3.773954
244.8112,-40.18302,0.4956282,0.05151891,0.6763582,-3.774069
244.858,-40.17498,0.4955867,0.05151897,0.6763591,-3.774184
244.9048,-40.18496,0.4956598,0.05151508,0.6763656,-3.774298
244.9517,-40.18912,0.4956958,0.05151247,0.6763703,-3.774412
244.9985,-40.184,0.4956728,0.05151189,0.6763722,-3.774527
245.0453,-40.18009,0.4956575,0.05151104,0.6763743,-3.774642
245.102,-40.18935,0.495728,0.05150696,0.6763814,-3.774779
245.1588,-40.19235,0.4957586,0.05150425,0.6763864,-3.774917
245.2155,-40.18255,0.4957078,0.05150434,0.6763875,-3.775056
245.2722,-40.17625,0.4956793,0.05150366,0.6763896,-3.775194
245.3361,-40.20046,0.4958464,0.05149606,0.6764018,-3.775348
245.4001,-40.20753,0.4959044,0.05149221,0.6764087,-3.775503
245.4641,-40.1762,0.495718,0.05149674,0.6764035,-3.77566
245.528,-40.15806,0.4956156,0.05149839,0.6764025,-3.775817
245.5861,-40.20575,0.4959309,0.0514859,0.6764216,-3.775954
245.6443,-40.22169,0.4960444,0.05148033,0.6764307,-3.776094
245.7024,-40.17097,0.4957335,0.0514893,0.6764191,-3.776238
245.7605,-40.13954,0.4955452,0.05149405,0.6764135,-3.77638
245.8076,-40.17635,0.4957888,0.05148432,0.6764284,-3.776492
245.8548,-40.19203,0.4958982,0.05147921,0.6764367,-3.776605
245.9019,-40.17355,0.4957904,0.05148155,0.6764343,-3.77672
245.949,-40.15977,0.4957123,0.05148287,0.6764334,-3.776834
245.993,-40.17438,0.4958142,0.0514781,0.6764411,-3.776939
246.0369,-40.181,0.4958651,0.05147508,0.6764463,-3.777045
246.0809,-40.17611,0.4958429,0.05147457,0.676448,-3.777151
246.1248,-40.17204,0.4958259,0.05147388,0.6764499,-3.777257
246.1762,-40.17983,0.4958858,0.05147034,0.676456,-3.77738
246.2276,-40.18269,0.4959144,0.05146787,0.6764606,-3.777503
246.2789,-40.17652,0.4958855,0.05146738,0.6764623,-3.777627
246.3303,-40.17222,0.4958685,0.05146649,0.6764647,-3.777751
246.3925,-40.18647,0.4959715,0.05146116,0.6764736,-3.777899
246.4546,-40.19068,0.4960108,0.05145802,0.6764794,-3.778048
246.5168,-40.17275,0.4959092,0.05145972,0.6764782,-3.778198
246.579,-40.16209,0.4958539,0.05145983,0.6764793,-3.778347
246.642,-40.20226,0.496122,0.05144883,0.6764963,-3.778495
246.705,-40.2144,0.4962119,0.05144395,0.6765046,-3.778645
246.768,-40.16415,0.495905,0.05145266,0.6764934,-3.778799
246.831,-40.13486,0.4957311,0.0514568,0.6764888,-3.778951
246.8829,-40.18355,0.496051,0.05144435,0.6765077,-3.779072
246.9348,-40.20217,0.49618,0.05143847,0.6765171,-3.779194
246.9868,-40.16485,0.4959533,0.05144476,0.6765092,-3.77932
247.0387,-40.13956,0.4958029,0.05144843,0.676505,-3.779445
247.0823,-40.16373,0.4959651,0.05144161,0.6765156,-3.779547
247.1259,-40.17486,0.4960445,0.05143764,0.6765222,-3.77965
247.1695,-40.16742,0.496006,0.05143773,0.676523,-3.779754
247.2131,-40.16117,0.495975,0.05143755,0.6765241,-3.779858
247.2595,-40.17033,0.4960424,0.05143391,0.6765303,-3.779968
247.3059,-40.17419,0.4960761,0.05143143,0.6765347,-3.780077
247.3523,-40.16969,0.4960567,0.05143078,0.6765366,-3.780188
247.3986,-40.16622,0.4960439,0.0514299,0.6765388,-3.780298
247.456,-40.17502,0.4961111,0.05142596,0.6765456,-3.780433
247.5134,-40.17783,0.4961403,0.05142333,0.6765506,-3.780569
247.5708,-40.16819,0.4960903,0.05142342,0.6765516,-3.780705
247.6282,-40.16206,0.4960627,0.05142274,0.6765537,-3.780841
247.6933,-40.18811,0.4962411,0.05141478,0.6765665,-3.780993
247.7584,-40.19557,0.4963014,0.05141087,0.6765734,-3.781146
247.8235,-40.16098,0.4960943,0.05141613,0.6765672,-3.781302
247.8887,-40.14126,0.4959818,0.05141814,0.6765656,-3.781456
247.9348,-40.16369,0.4961333,0.05141164,0.6765759,-3.781563
247.981,-40.17339,0.496204,0.05140792,0.6765821,-3.781671
248.0272,-40.16317,0.4961482,0.05140853,0.6765822,-3.78178
248.0734,-40.15534,0.4961075,0.05140863,0.6765829,-3.781889
248.1196,-40.16499,0.4961778,0.05140492,0.6765892,-3.781997
248.1658,-40.16907,0.4962128,0.05140242,0.6765937,-3.782105
248.212,-40.16445,0.4961925,0.05140182,0.6765955,-3.782214
248.2582,-40.16088,0.4961789,0.05140099,0.6765976,-3.782322
248.3149,-40.16961,0.4962454,0.05139712,0.6766043,-3.782455
248.3716,-40.17243,0.4962744,0.05139453,0.6766091,-3.782587
248.4284,-40.16314,0.4962265,0.05139459,0.6766102,-3.78272
248.4851,-40.15718,0.4961997,0.05139392,0.6766123,-3.782853
248.5498,-40.18163,0.4963676,0.05138636,0.6766244,-3.783003
248.6145,-40.18868,0.496425,0.05138259,0.6766311,-3.783153
248.6792,-40.15646,0.496233,0.05138736,0.6766256,-3.783306
248.7439,-40.138,0.4961283,0.05138914,0.6766243,-3.783458
248.7906,-40.15968,0.496275,0.05138281,0.6766343,-3.783566
248.8374,-40.16892,0.4963428,0.05137918,0.6766405,-3.783674
248.8842,-40.15829,0.4962845,0.05137989,0.6766404,-3.783783
248.9309,-40.15028,0.4962427,0.05138002,0.6766411,-3.783892
248.9777,-40.16027,0.4963152,0.05137623,0.6766475,-3.784
249.0245,-40.16444,0.4963507,0.05137372,0.676652,-3.784109
249.0712,-40.15933,0.4963274,0.05137322,0.6766537,-3.784217
249.118,-40.15544,0.4963117,0.05137246,0.6766557,-3.784326
249.1746,-40.16471,0.4963816,0.05136849,0.6766625,-3.784457
249.2312,-40.16773,0.4964117,0.05136589,0.6766673,-3.784587
249.2879,-40.15795,0.4963606,0.05136608,0.6766682,-3.784719
249.3445,-40.15167,0.4963317,0.05136551,0.6766701,-3.78485
249.4083,-40.17588,0.4964977,0.05135805,0.6766821,-3.784996
249.4722,-40.18297,0.496555,0.05135433,0.6766887,-3.785143
249.536,-40.15169,0.4963688,0.05135895,0.6766833,-3.785292
249.5999,-40.13359,0.4962662,0.0513607,0.6766821,-3.785441
249.6579,-40.18122,0.4965799,0.05134837,0.6767009,-3.785571
249.7159,-40.19716,0.4966925,0.05134293,0.6767098,-3.785704
249.7739,-40.14654,0.4963824,0.05135196,0.676698,-3.78584
249.832,-40.11518,0.4961943,0.05135679,0.6766922,-3.785976
249.879,-40.15196,0.4964367,0.05134718,0.6767069,-3.786081
249.9261,-40.16763,0.4965453,0.05134217,0.676715,-3.786188
249.9732,-40.14918,0.4964375,0.05134459,0.6767124,-3.786298
250.0202,-40.13542,0.4963593,0.05134598,0.6767114,-3.786406
250.0641,-40.15004,0.4964605,0.0513413,0.6767189,-3.786506
250.108,-40.15667,0.4965109,0.05133837,0.676724,-3.786606
250.1519,-40.15178,0.4964884,0.05133794,0.6767255,-3.786707
250.1958,-40.14773,0.4964711,0.05133733,0.6767272,-3.786807
250.2471,-40.15554,0.4965304,0.05133389,0.6767332,-3.786924
250.2984,-40.15842,0.4965585,0.05133153,0.6767376,-3.787041
250.3497,-40.15226,0.4965293,0.05133113,0.6767391,-3.787158
250.4009,-40.14798,0.4965119,0.05133032,0.6767413,-3.787276
250.463,-40.16224,0.4966142,0.05132512,0.67675,-3.787416
250.5251,-40.16646,0.4966528,0.05132211,0.6767555,-3.787557
250.5872,-40.14856,0.496551,0.0513239,0.6767541,-3.7877
250.6492,-40.13793,0.4964953,0.05132412,0.676755,-3.787842
250.7121,-40.17807,0.4967621,0.05131328,0.6767718,-3.787982
250.775,-40.19021,0.4968512,0.05130853,0.6767798,-3.788124
250.8379,-40.14006,0.4965449,0.05131731,0.6767684,-3.78827
250.9008,-40.11083,0.4963712,0.05132154,0.6767636,-3.788414
250.9527,-40.15946,0.4966895,0.05130923,0.6767823,-3.788529
251.0045,-40.17807,0.4968176,0.05130346,0.6767915,-3.788645
251.0563,-40.14082,0.4965913,0.05130982,0.6767834,-3.788765
251.1082,-40.11558,0.496441,0.05131356,0.676779,-3.788883
251.1517,-40.13975,0.4966025,0.05130684,0.6767895,-3.78898
251.1953,-40.15087,0.4966813,0.05130296,0.6767959,-3.789078
251.2389,-40.14344,0.4966424,0.05130312,0.6767965,-3.789177
251.2824,-40.1372,0.4966112,0.05130302,0.6767975,-3.789275
251.3287,-40.14638,0.4966781,0.05129947,0.6768035,-3.789379
251.375,-40.15025,0.4967113,0.05129709,0.6768078,-3.789483
251.4213,-40.14576,0.4966916,0.05129651,0.6768095,-3.789588
251.4676,-40.14231,0.4966784,0.05129572,0.6768116,-3.789692
251.5249,-40.15113,0.496745,0.05129189,0.6768182,-3.789821
251.5823,-40.15395,0.4967737,0.05128937,0.6768229,-3.789949
251.6396,-40.14433,0.4967234,0.05128955,0.6768237,-3.790078
251.6969,-40.13822,0.4966954,0.05128897,0.6768257,-3.790207
251.7619,-40.16426,0.4968727,0.05128116,0.6768381,-3.790352
251.8269,-40.17174,0.4969323,0.05127738,0.6768448,-3.790497
251.8919,-40.1372,0.4967255,0.05128272,0.6768384,-3.790645
251.9569,-40.11753,0.4966128,0.05128484,0.6768366,-3.790791
252.003,-40.13995,0.4967635,0.05127844,0.6768467,-3.790893
252.0491,-40.14966,0.4968336,0.05127481,0.6768528,-3.790995
252.0953,-40.13946,0.4967776,0.0512755,0.6768527,-3.791099
252.1414,-40.13164,0.4967366,0.05127568,0.6768533,-3.791202
252.1875,-40.1413,0.4968064,0.05127206,0.6768594,-3.791305
252.2336,-40.1454,0.496841,0.05126964,0.6768637,-3.791407
252.2798,-40.14079,0.4968204,0.05126912,0.6768653,-3.79151
252.3259,-40.13723,0.4968064,0.05126838,0.6768673,-3.791613
252.3825,-40.14597,0.4968723,0.05126461,0.6768738,-3.791739
252.4392,-40.14881,0.4969008,0.05126214,0.6768784,-3.791864
252.4958,-40.13954,0.4968525,0.05126229,0.6768793,-3.791991
252.5524,-40.1336,0.4968254,0.05126172,0.6768812,-3.792117
252.617,-40.15805,0.4969923,0.05125429,0.6768931,-3.792259
252.6816,-40.16511,0.497049,0.05125064,0.6768995,-3.792401
252.7462,-40.13295,0.4968571,0.05125551,0.6768938,-3.792547
252.8108,-40.11453,0.4967522,0.05125739,0.6768923,-3.792691
252.8575,-40.1362,0.4968982,0.05125116,0.6769021,-3.792793
252.9042,-40.14545,0.4969654,0.05124763,0.6769081,-3.792895
252.9509,-40.13484,0.4969069,0.05124841,0.6769078,-3.792999
252.9976,-40.12684,0.4968648,0.05124862,0.6769084,-3.793103
253.0443,-40.13684,0.4969368,0.05124492,0.6769146,-3.793205
253.091,-40.14103,0.4969719,0.05124249,0.676919,-3.793308
253.1377,-40.13593,0.4969482,0.05124208,0.6769205,-3.793411
253.1844,-40.13205,0.4969323,0.0512414,0.6769223,-3.793514
253.2409,-40.14134,0.4970015,0.05123754,0.6769289,-3.793638
253.2975,-40.14438,0.4970311,0.05123504,0.6769336,-3.793762
253.354,-40.13461,0.4969797,0.05123532,0.6769342,-3.793887
253.4105,-40.12835,0.4969504,0.05123485,0.676936,-3.794012
253.4743,-40.15256,0.4971154,0.05122753,0.6769477,-3.79415
253.538,-40.15966,0.4971722,0.05122392,0.6769541,-3.794289
253.6018,-40.12843,0.496986,0.05122863,0.6769485,-3.794431
253.6655,-40.11038,0.4968833,0.05123048,0.6769471,-3.794572
253.7234,-40.15796,0.4971954,0.0512183,0.6769656,-3.794696
253.7814,-40.17389,0.4973072,0.05121298,0.6769743,-3.794821
253.8393,-40.12337,0.4969978,0.05122206,0.6769623,-3.794951
253.8972,-40.09207,0.49681,0.05122696,0.6769564,-3.79508
253.9442,-40.12882,0.4970513,0.05121747,0.6769709,-3.79518
253.9912,-40.14448,0.4971591,0.05121256,0.6769788,-3.795281
254.0383,-40.12606,0.4970512,0.05121505,0.6769761,-3.795385
254.0853,-40.11232,0.4969729,0.05121651,0.6769749,-3.795488
254.1291,-40.12695,0.4970735,0.05121192,0.6769823,-3.795583
254.1729,-40.13359,0.4971235,0.05120907,0.6769872,-3.795678
254.2168,-40.12871,0.4971006,0.05120872,0.6769885,-3.795773
254.2606,-40.12466,0.497083,0.05120819,0.6769901,-3.795869
254.3118,-40.13249,0.4971419,0.05120484,0.6769959,-3.795979
254.363,-40.13538,0.4971695,0.05120257,0.6770001,-3.79609
254.4142,-40.12925,0.4971399,0.05120225,0.6770015,-3.796202
254.4654,-40.12498,0.4971221,0.05120154,0.6770035,-3.796313
254.5274,-40.13925,0.4972237,0.05119646,0.6770119,-3.796446
254.5894,-40.14349,0.4972618,0.05119355,0.6770173,-3.79658
254.6514,-40.12562,0.4971598,0.05119545,0.6770157,-3.796716
254.7134,-40.11501,0.4971038,0.05119576,0.6770164,-3.79685
254.7761,-40.15512,0.4973692,0.05118507,0.6770329,-3.796983
254.8389,-40.16727,0.4974576,0.05118044,0.6770407,-3.797118
254.9017,-40.11721,0.4971519,0.05118928,0.6770291,-3.797256
254.9645,-40.08804,0.4969783,0.05119359,0.6770242,-3.797394
255.0163,-40.13662,0.4972952,0.05118143,0.6770426,-3.797502
255.0681,-40.15522,0.4974225,0.05117576,0.6770516,-3.797612
255.1198,-40.11803,0.4971965,0.05118217,0.6770433,-3.797726
255.1716,-40.09284,0.4970464,0.05118598,0.6770388,-3.797839
255.2151,-40.11699,0.497207,0.05117936,0.6770492,-3.79793
255.2586,-40.12811,0.4972852,0.05117557,0.6770554,-3.798023
255.3021,-40.12069,0.4972462,0.0511758,0.6770559,-3.798117
255.3456,-40.11447,0.4972146,0.05117577,0.6770567,-3.798211
255.3918,-40.12366,0.497281,0.05117231,0.6770625,-3.798309
255.4381,-40.12754,0.4973138,0.05117,0.6770667,-3.798408
255.4843,-40.12307,0.4972938,0.05116951,0.6770682,-3.798507
255.5306,-40.11962,0.4972803,0.05116879,0.6770701,-3.798606
255.5878,-40.12846,0.4973464,0.05116507,0.6770765,-3.798728
255.645,-40.13129,0.4973745,0.05116265,0.6770811,-3.79885
255.7022,-40.12169,0.4973239,0.05116293,0.6770817,-3.798973
255.7595,-40.1156,0.4972955,0.05116244,0.6770834,-3.799095
255.8244,-40.14164,0.4974719,0.05115476,0.6770957,-3.799232
255.8893,-40.14914,0.4975308,0.0511511,0.6771021,-3.79937
255.9542,-40.11465,0.4973241,0.05115653,0.6770955,-3.79951
256.0191,-40.09501,0.4972113,0.05115874,0.6770935,-3.799649
256.0651,-40.11744,0.4973613,0.05115244,0.6771034,-3.799745
256.1112,-40.12715,0.4974308,0.05114889,0.6771094,-3.799843
256.1573,-40.11696,0.4973746,0.05114966,0.6771091,-3.799941
256.2033,-40.10915,0.4973334,0.05114991,0.6771096,-3.800039
256.2494,-40.11883,0.4974027,0.05114637,0.6771155,-3.800136
256.2954,-40.12294,0.4974368,0.05114404,0.6771197,-3.800234
256.3415,-40.11834,0.4974159,0.0511436,0.6771211,-3.800331
256.3876,-40.11479,0.4974016,0.05114293,0.6771229,-3.800429
256.4441,-40.12355,0.4974669,0.05113927,0.6771292,-3.800548
256.5007,-40.12641,0.4974949,0.05113689,0.6771337,-3.800667
256.5572,-40.11716,0.4974464,0.05113713,0.6771344,-3.800787
256.6138,-40.11123,0.4974189,0.05113665,0.6771361,-3.800907
256.6783,-40.13568,0.4975849,0.05112936,0.6771477,-3.801042
256.7428,-40.14275,0.497641,0.05112583,0.677154,-3.801177
256.8072,-40.11064,0.4974492,0.05113078,0.677148,-3.801315
256.8717,-40.09226,0.4973441,0.05113275,0.6771463,-3.801452
256.9184,-40.11393,0.4974894,0.05112661,0.677156,-3.801548
256.965,-40.12318,0.4975561,0.05112317,0.6771618,-3.801646
257.0117,-40.11259,0.4974973,0.05112402,0.6771614,-3.801744
257.0583,-40.1046,0.497455,0.05112431,0.6771618,-3.801843
257.1049,-40.11462,0.4975265,0.0511207,0.6771679,-3.80194
257.1516,-40.11882,0.4975612,0.05111835,0.6771721,-3.802037
257.1982,-40.11373,0.4975372,0.05111801,0.6771734,-3.802135
257.2449,-40.10986,0.4975209,0.05111741,0.6771751,-3.802233
257.3013,-40.11917,0.4975896,0.05111365,0.6771815,-3.802351
257.3578,-40.12222,0.4976188,0.05111125,0.677186,-3.802468
257.4142,-40.11247,0.497567,0.05111162,0.6771865,-3.802587
257.4707,-40.10623,0.4975374,0.05111124,0.677188,-3.802705
257.5343,-40.13043,0.4977015,0.05110405,0.6771995,-3.802836
257.598,-40.13755,0.4977576,0.05110055,0.6772057,-3.802969
257.6616,-40.10637,0.4975716,0.05110534,0.6771999,-3.803103
257.7253,-40.08835,0.4974687,0.05110728,0.6771983,-3.803237
257.7831,-40.13588,0.4977794,0.05109524,0.6772166,-3.803354
257.8409,-40.15181,0.4978903,0.05109004,0.6772251,-3.803473
257.8988,-40.10139,0.4975816,0.05109916,0.677213,-3.803597
257.9566,-40.07015,0.497394,0.05110413,0.6772069,-3.803719
258.0036,-40.10687,0.4976342,0.05109475,0.6772212,-3.803814
258.0505,-40.12252,0.4977414,0.05108994,0.677229,-3.80391
258.0975,-40.10412,0.4976334,0.05109249,0.6772261,-3.804008
258.1444,-40.09041,0.497555,0.05109402,0.6772247,-3.804106
258.1882,-40.10504,0.497655,0.05108951,0.677232,-3.804196
258.232,-40.11169,0.4977046,0.05108674,0.6772368,-3.804286
258.2757,-40.10682,0.4976814,0.05108646,0.6772379,-3.804377
258.3195,-40.10278,0.4976635,0.051086,0.6772394,-3.804467
258.3707,-40.11063,0.4977219,0.05108274,0.677245,-3.804573
258.4218,-40.11353,0.4977491,0.05108056,0.677249,-3.804678
258.473,-40.10741,0.4977192,0.05108032,0.6772502,-3.804784
258.5241,-40.10315,0.4977011,0.05107969,0.6772521,-3.804889
258.586,-40.11744,0.497802,0.05107472,0.6772603,-3.805016
258.6479,-40.1217,0.4978395,0.05107192,0.6772654,-3.805143
258.7098,-40.10385,0.4977374,0.05107391,0.6772637,-3.805271
258.7716,-40.09326,0.4976811,0.05107432,0.6772642,-3.805399
258.8343,-40.13335,0.4979452,0.05106377,0.6772804,-3.805525
258.897,-40.1455,0.4980328,0.05105925,0.677288,-3.805653
258.9597,-40.09552,0.4977277,0.05106815,0.6772763,-3.805784
259.0224,-40.0664,0.4975543,0.05107254,0.6772711,-3.805915
259.0741,-40.11494,0.4978698,0.0510605,0.6772894,-3.806017
259.1258,-40.13353,0.4979963,0.05105494,0.6772982,-3.806122
259.1775,-40.0964,0.4977707,0.0510614,0.6772898,-3.80623
259.2292,-40.07125,0.4976207,0.05106527,0.6772852,-3.806337
259.2727,-40.0954,0.4977806,0.05105874,0.6772953,-3.806424
259.3161,-40.10652,0.4978582,0.05105503,0.6773014,-3.806512
259.3596,-40.09911,0.4978189,0.05105533,0.6773017,-3.806601
259.403,-40.0929,0.4977871,0.05105537,0.6773024,-3.80669
259.4492,-40.1021,0.4978531,0.05105199,0.6773081,-3.806783
259.4954,-40.10599,0.4978855,0.05104976,0.6773121,-3.806877
259.5416,-40.10153,0.4978651,0.05104934,0.6773135,-3.806971
259.5878,-40.09809,0.4978513,0.0510487,0.6773153,-3.807066
259.6449,-40.10695,0.4979168,0.05104507,0.6773215,-3.807181
259.702,-40.1098,0.4979445,0.05104275,0.6773258,-3.807297
259.7592,-40.10021,0.4978936,0.05104311,0.6773263,-3.807413
259.8163,-40.09413,0.4978649,0.05104272,0.6773279,-3.80753
259.8811,-40.12018,0.4980403,0.05103516,0.6773398,-3.807659
259.9459,-40.12769,0.4980987,0.05103161,0.6773461,-3.80779
260.0107,-40.09325,0.4978921,0.05103712,0.6773393,-3.807923
260.0755,-40.07365,0.4977791,0.05103942,0.6773371,-3.808055
260.1215,-40.09607,0.4979284,0.05103321,0.6773469,-3.808147
260.1675,-40.10578,0.4979975,0.05102975,0.6773526,-3.808239
260.2135,-40.09561,0.497941,0.05103058,0.6773522,-3.808332
260.2596,-40.08782,0.4978996,0.0510309,0.6773526,-3.808426
260.3056,-40.0975,0.4979684,0.05102744,0.6773583,-3.808518
260.3516,-40.10162,0.4980021,0.05102519,0.6773624,-3.80861
260.3976,-40.09704,0.4979809,0.05102482,0.6773637,-3.808703
260.4436,-40.0935,0.4979663,0.05102422,0.6773653,-3.808796
260.5001,-40.10228,0.4980311,0.05102066,0.6773715,-3.808909
260.5565,-40.10515,0.4980587,0.05101837,0.6773757,-3.809022
