t,V,m,h,n,phi
231.0916,-59.44456,0.0993305,0.1174951,0.6014308,-4.426465
231.1191,-59.29573,0.09952692,0.1201382,0.5987145,-4.426879
231.1394,-59.15186,0.09990949,0.1220489,0.5967532,-4.427183
231.1597,-58.99226,0.1004915,0.1239205,0.5948327,-4.427483
231.1799,-58.83893,0.1012448,0.125753,0.5929532,-4.42778
231.2002,-58.69575,0.1021411,0.127547,0.5911138,-4.428074
231.2205,-58.55218,0.1031485,0.1293026,0.5893151,-4.428364
231.2408,-58.37362,0.1042952,0.1310172,0.5875577,-4.428652
231.2611,-58.1657,0.1056029,0.1326893,0.5858422,-4.428936
231.2814,-58.00259,0.1070396,0.1343182,0.5841705,-4.429216
231.3008,-57.8796,0.1085064,0.1358455,0.5826051,-4.429481
231.3203,-57.71865,0.1100125,0.1373383,0.5810739,-4.429744
231.3398,-57.55311,0.1115212,0.1387961,0.579576,-4.430004
231.3593,-57.42462,0.1130596,0.1402194,0.578114,-4.430262
231.3757,-57.32519,0.1143879,0.1413906,0.5769134,-4.430476
231.3921,-57.18728,0.1157405,0.1425378,0.575737,-4.430688
231.4084,-57.02765,0.1171415,0.1436575,0.5745872,-4.430897
231.4248,-56.88065,0.1186075,0.1447488,0.5734657,-4.431104
231.4426,-56.74113,0.1202653,0.1459071,0.572275,-4.431327
231.4605,-56.62357,0.1219183,0.1470384,0.5711115,-4.431548
231.4783,-56.53195,0.123531,0.1481461,0.5699726,-4.431767
231.4961,-56.41755,0.1251167,0.14923,0.5688583,-4.431983
231.5177,-56.23886,0.1270741,0.1505005,0.5675508,-4.432242
231.5392,-56.05472,0.1291143,0.1517262,0.5662874,-4.432496
231.5607,-55.85093,0.1312487,0.1529059,0.5650689,-4.432747
231.5823,-55.64003,0.1334955,0.1540368,0.5638975,-4.432993
231.6101,-55.39544,0.1365703,0.1554248,0.5624547,-4.433304
231.6379,-55.20516,0.1396385,0.1567455,0.5610775,-4.433609
231.6657,-55.05221,0.1425688,0.158009,0.5597569,-4.433909
231.6935,-54.86192,0.1454313,0.159215,0.5584931,-4.434204
231.7196,-54.64143,0.1482329,0.1602796,0.5573722,-4.434475
231.7456,-54.38955,0.1511948,0.1612756,0.556316,-4.434739
231.7716,-54.09876,0.1543118,0.1622032,0.5553245,-4.434997
231.7977,-53.86183,0.1575931,0.1630594,0.5543996,-4.435248
231.8243,-53.62805,0.1610501,0.1638676,0.5535169,-4.435499
231.851,-53.38873,0.1645613,0.1646094,0.5526961,-4.435743
231.8776,-53.24085,0.1680895,0.165288,0.5519344,-4.435982
231.9043,-53.11744,0.1714625,0.1659206,0.5512166,-4.436216
231.9322,-52.92433,0.1748959,0.1665352,0.5505108,-4.436457
231.9601,-52.69829,0.1783685,0.1670876,0.5498629,-4.436693
231.988,-52.44726,0.1818325,0.167578,0.5492722,-4.436922
232.0159,-52.21353,0.1854178,0.1679984,0.5487457,-4.437144
232.0402,-52.01604,0.1886579,0.1683063,0.5483404,-4.437332
232.0644,-51.80448,0.1919789,0.1685631,0.5479817,-4.437516
232.0887,-51.60122,0.1954361,0.1687659,0.547672,-4.437693
232.113,-51.40113,0.1989601,0.1689175,0.5474086,-4.437866
232.1392,-51.19015,0.2027769,0.1690278,0.5471726,-4.438047
232.1654,-50.98596,0.2066286,0.169083,0.5469865,-4.438223
232.1916,-50.78273,0.2104761,0.1690857,0.5468478,-4.438393
232.2178,-50.60293,0.214308,0.1690391,0.5467536,-4.438558
232.2475,-50.37748,0.2187568,0.1689243,0.5467022,-4.43874
232.2773,-50.1347,0.2232305,0.1687448,0.5467092,-4.438915
232.3071,-49.93334,0.2276031,0.1685061,0.5467698,-4.439083
232.3368,-49.74108,0.2319275,0.1682103,0.5468818,-4.439245
232.3613,-49.55226,0.2355648,0.167921,0.5470148,-4.439374
232.3859,-49.36328,0.2392435,0.1675897,0.5471856,-4.439498
232.4104,-49.17674,0.242942,0.1672171,0.5473935,-4.439617
232.4349,-48.97244,0.2467085,0.1668009,0.5476405,-4.439732
232.4622,-48.69975,0.2511007,0.1662766,0.5479694,-4.439853
232.4896,-48.42316,0.2557337,0.1656843,0.5483589,-4.439967
232.5169,-48.17196,0.2605717,0.1650267,0.5488067,-4.440074
232.5442,-47.93803,0.2655136,0.1643105,0.5493071,-4.440174
232.5698,-47.70047,0.270177,0.16359,0.5498205,-4.440261
232.5954,-47.47209,0.2749216,0.1628209,0.5503781,-4.440343
232.621,-47.26618,0.2797463,0.1620057,0.5509779,-4.440419
232.6466,-47.03401,0.2846234,0.1611445,0.5516196,-4.440489
232.667,-46.81698,0.2885633,0.1604243,0.5521621,-4.44054
232.6873,-46.63207,0.2925809,0.1596722,0.5527339,-4.440588
232.7077,-46.47492,0.2966401,0.1588909,0.553333,-4.440631
232.728,-46.28405,0.3007185,0.1580822,0.5539576,-4.440671
232.7484,-46.04378,0.3048412,0.1572415,0.5546116,-4.440707
232.7687,-45.8025,0.3091646,0.1563624,0.5553015,-4.440738
232.7891,-45.56182,0.3137419,0.1554451,0.5560279,-4.440764
232.8094,-45.33645,0.3184494,0.1544901,0.5567893,-4.440785
232.83,-45.13369,0.32321,0.1534923,0.5575894,-4.440802
232.8505,-44.92705,0.3280027,0.1524657,0.5584174,-4.440814
232.871,-44.69747,0.3328368,0.1514098,0.5592744,-4.440823
232.8916,-44.44318,0.3377913,0.1503188,0.5601655,-4.440826
232.9213,-44.0207,0.3451255,0.1486786,0.5615155,-4.440822
232.9509,-43.58558,0.3530139,0.1469434,0.5629582,-4.440805
232.9806,-43.18719,0.3616783,0.1451013,0.5645058,-4.440774
233.0102,-42.7953,0.3706386,0.1431767,0.5661377,-4.440731
233.0364,-42.41656,0.3786654,0.1414172,0.5676427,-4.440683
233.0625,-42.04767,0.3868694,0.1396012,0.5692091,-4.440626
233.0887,-41.6899,0.3950086,0.1377448,0.5708234,-4.44056
233.1149,-41.28778,0.4033379,0.1358314,0.5725023,-4.440484
233.1381,-40.90236,0.411195,0.1340619,0.5740691,-4.440407
233.1614,-40.5286,0.4192856,0.1322424,0.5756942,-4.440321
233.1847,-40.13821,0.4275406,0.1303782,0.577374,-4.440227
233.2079,-39.72653,0.4360351,0.128465,0.5791143,-4.440123
233.2352,-39.25708,0.446544,0.1261451,0.5812487,-4.439988
233.2625,-38.80356,0.4572257,0.123771,0.5834579,-4.439841
233.2898,-38.33463,0.4677931,0.1213622,0.5857251,-4.439682
233.3171,-37.82802,0.4785706,0.1189016,0.5880722,-4.439511
233.342,-37.34956,0.4888706,0.1165903,0.5903082,-4.439342
233.367,-36.87119,0.4994189,0.1142346,0.5926182,-4.43916
233.392,-36.38784,0.5102125,0.111838,0.5950018,-4.438966
233.4169,-35.91567,0.5211602,0.1094075,0.5974551,-4.43876
233.4476,-35.35016,0.5346005,0.1063892,0.6005541,-4.438492
233.4783,-34.77819,0.5481603,0.1033385,0.6037492,-4.438206
233.509,-34.23158,0.5618636,0.1002628,0.6070382,-4.437902
233.5397,-33.77741,0.5753281,0.09718985,0.610395,-4.437583
233.5721,-33.34848,0.5886574,0.09399364,0.6139636,-4.437234
233.6045,-33.00611,0.6012892,0.09084847,0.6175554,-4.436873
233.6369,-32.84319,0.6132031,0.08776841,0.621152,-4.436501
233.6692,-32.77764,0.6237179,0.08480011,0.6246925,-4.436125
233.6956,-32.75884,0.6308831,0.08249595,0.6274924,-4.43582
233.7219,-32.82403,0.6370403,0.08028352,0.6302241,-4.435516
233.7482,-32.9618,0.6421142,0.07817224,0.6328706,-4.435214
233.7745,-33.18829,0.6459797,0.07617275,0.6354124,-4.434917
233.812,-33.64208,0.649298,0.07353293,0.6388208,-4.434507
233.8494,-34.27634,0.6497298,0.0711617,0.6419319,-4.434117
233.8869,-35.13937,0.6468455,0.0690903,0.6446868,-4.433756
233.9243,-36.18573,0.640424,0.06734233,0.647038,-4.433431
233.9664,-37.46498,0.6289774,0.06577898,0.6491628,-4.433114
234.0085,-38.92304,0.6129202,0.064652,0.6507136,-4.432856
234.0505,-40.58831,0.59206,0.06398181,0.6516577,-4.432663
234.0926,-42.34899,0.5662603,0.06378685,0.6519715,-4.432543
234.142,-44.46892,0.5302763,0.06416046,0.6515495,-4.432495
234.1914,-46.67973,0.4885362,0.06519749,0.6502838,-4.432556
234.2409,-48.89469,0.4417046,0.06691303,0.648191,-4.432728
234.2903,-51.04683,0.3919736,0.06928277,0.6453415,-4.433009
234.3368,-52.92584,0.3449452,0.07207546,0.6420539,-4.433366
234.3832,-54.60115,0.2995367,0.07537161,0.6382637,-4.433805
234.4296,-56.04623,0.2577287,0.07910237,0.6340747,-4.434316
234.4761,-57.21979,0.2209094,0.08320544,0.6295758,-4.434886
234.4911,-57.5319,0.2102442,0.08459768,0.6280721,-4.435082
234.506,-57.82718,0.200206,0.08601696,0.6265493,-4.435281
234.521,-58.11041,0.1907937,0.087461,0.6250097,-4.435485
234.536,-58.3579,0.1819893,0.08892772,0.6234558,-4.435693
234.551,-58.54512,0.1738115,0.09041238,0.621892,-4.435905
234.566,-58.73593,0.1662509,0.09191203,0.6203207,-4.436119
234.581,-58.95329,0.1592462,0.09342699,0.618742,-4.436336
234.596,-59.13399,0.1527512,0.09495702,0.6171562,-4.436556
234.6156,-59.29937,0.1450561,0.09697914,0.6150725,-4.436847
234.6353,-59.42134,0.1382584,0.0990093,0.6129908,-4.437142
234.6549,-59.46888,0.1322685,0.101042,0.6109146,-4.437439
234.6746,-59.48939,0.1271149,0.1030679,0.6088539,-4.437736
234.6951,-59.52486,0.1225999,0.1051708,0.6067247,-4.438047
234.7157,-59.5459,0.1187511,0.1072634,0.6046132,-4.438358
234.7362,-59.55107,0.1154632,0.1093435,0.6025208,-4.438669
234.7567,-59.53072,0.1127116,0.1114079,0.6004512,-4.43898
234.7774,-59.51197,0.1104429,0.1134678,0.5983935,-4.439293
234.7981,-59.46128,0.1086209,0.1155059,0.5963629,-4.439605
234.8188,-59.35226,0.1072309,0.1175187,0.5943619,-4.439915
234.8394,-59.26684,0.1062276,0.1195019,0.5923943,-4.440224
234.86,-59.20511,0.1055414,0.1214448,0.5904718,-4.440528
234.8805,-59.13025,0.1050761,0.1233626,0.5885777,-4.440832
234.9011,-59.08518,0.1047716,0.1252546,0.5867121,-4.441134
234.9216,-59.0258,0.1046112,0.127123,0.5848744,-4.441434
234.9395,-58.94082,0.1046294,0.1287321,0.5832965,-4.441696
234.9575,-58.82743,0.1048049,0.1303155,0.5817454,-4.441955
234.9754,-58.67368,0.1051305,0.1318708,0.5802227,-4.442212
234.9933,-58.52804,0.1056364,0.1333943,0.5787322,-4.442466
235.0134,-58.41303,0.1063498,0.1350687,0.5770967,-4.442749
235.0335,-58.29755,0.1071677,0.1367111,0.5754942,-4.443029
235.0536,-58.17048,0.1081203,0.1383199,0.5739253,-4.443306
235.0737,-58.04169,0.1091604,0.1398953,0.572391,-4.443581
235.0926,-57.90932,0.1101928,0.1413384,0.5709879,-4.443836
235.1114,-57.75193,0.1113253,0.1427483,0.569618,-4.444088
235.1302,-57.5871,0.1125579,0.1441236,0.5682823,-4.444336
235.149,-57.4296,0.1138952,0.1454634,0.5669816,-4.444582
235.1733,-57.24499,0.1156616,0.1471432,0.5653525,-4.444895
235.1975,-57.08565,0.1175144,0.1487725,0.5637728,-4.445204
235.2218,-56.94547,0.1195146,0.1503519,0.5622404,-4.445509
235.2461,-56.79294,0.1215162,0.1518851,0.5607551,-4.44581
235.2657,-56.69058,0.123051,0.1530889,0.5595917,-4.44605
235.2852,-56.57928,0.1245804,0.1542646,0.5584565,-4.446288
235.3048,-56.40977,0.1261264,0.1554108,0.5573506,-4.446523
235.3243,-56.24158,0.1277577,0.1565209,0.5562795,-4.446756
235.3461,-56.10521,0.1296085,0.1577131,0.5551298,-4.447011
235.3679,-55.91797,0.1315449,0.1588643,0.5540186,-4.447262
235.3897,-55.68529,0.1336886,0.1599702,0.5529484,-4.447508
235.4114,-55.51219,0.1359509,0.1610266,0.5519252,-4.44775
235.4291,-55.42954,0.1377541,0.1618503,0.5511288,-4.447944
235.4467,-55.32334,0.1395077,0.1626536,0.550352,-4.448136
235.4643,-55.20458,0.1412096,0.1634361,0.5495943,-4.448326
235.482,-55.08567,0.1429106,0.164194,0.5488604,-4.448514
235.4991,-54.99206,0.1445868,0.1649074,0.5481699,-4.448696
235.5163,-54.91116,0.1462221,0.1656021,0.5474975,-4.448875
235.5335,-54.82285,0.1478081,0.1662793,0.5468422,-4.449053
235.5506,-54.72624,0.1493703,0.1669375,0.5462051,-4.44923
235.5617,-54.65556,0.1503915,0.1673518,0.5458039,-4.449343
235.5728,-54.57513,0.1514243,0.1677564,0.5454116,-4.449456
235.5839,-54.49466,0.1524672,0.1681513,0.5450285,-4.449567
235.5951,-54.42269,0.1535217,0.1685365,0.5446544,-4.449678
235.6062,-54.351,0.154587,0.1689122,0.5442892,-4.449788
235.6173,-54.29395,0.1556447,0.1692798,0.5439317,-4.449897
235.6284,-54.25893,0.1566805,0.1696407,0.5435806,-4.450006
235.6395,-54.20789,0.1576934,0.1699951,0.5432357,-4.450114
235.6564,-54.08125,0.1592397,0.1705169,0.5427272,-4.450277
235.6733,-53.96646,0.1608324,0.1710162,0.5422395,-4.450437
235.6902,-53.8708,0.1624584,0.1714951,0.5417705,-4.450596
235.7071,-53.78631,0.1640731,0.1719558,0.5413185,-4.450754
235.7283,-53.62613,0.1660755,0.1725051,0.540778,-4.450949
235.7495,-53.45389,0.1681735,0.1730185,0.5402701,-4.451141
235.7707,-53.33143,0.1703838,0.1734982,0.5397929,-4.451329
235.7919,-53.21531,0.1725995,0.1739465,0.5393444,-4.451515
235.8138,-53.064,0.1748288,0.1743763,0.5389112,-4.451704
235.8357,-52.89578,0.1771479,0.1747673,0.5385129,-4.451889
235.8576,-52.70481,0.1796026,0.1751169,0.5381515,-4.45207
235.8795,-52.54128,0.1821486,0.1754257,0.5378265,-4.452248
235.9023,-52.43251,0.1847566,0.1757124,0.5375194,-4.452429
235.9251,-52.31974,0.1872846,0.1759712,0.5372375,-4.452608
235.9478,-52.17677,0.1897769,0.1761997,0.5369827,-4.452783
235.9706,-52.01027,0.1923096,0.1763919,0.5367601,-4.452956
235.9919,-51.84595,0.1947219,0.176535,0.5365841,-4.453113
236.0131,-51.71423,0.1971785,0.1766471,0.5364357,-4.453268
236.0344,-51.63251,0.1996686,0.1767327,0.5363111,-4.453419
236.0556,-51.54573,0.2020665,0.1767978,0.5362047,-4.453569
236.0769,-51.4207,0.2043507,0.1768411,0.5361172,-4.453717
236.0982,-51.28632,0.2066683,0.176856,0.5360547,-4.453861
236.1194,-51.14304,0.2090365,0.176842,0.5360176,-4.454003
236.1407,-51.01365,0.2114414,0.1767992,0.5360056,-4.454142
236.1624,-50.91435,0.2138424,0.1767318,0.536014,-4.454282
236.1842,-50.7692,0.216275,0.1766364,0.5360469,-4.454419
236.2059,-50.55463,0.2188824,0.1765024,0.5361133,-4.454552
236.2277,-50.35709,0.2216768,0.1763253,0.5362168,-4.454681
236.2494,-50.2276,0.224459,0.176114,0.5363495,-4.454806
236.2712,-50.09035,0.2272578,0.1758772,0.5365051,-4.454928
236.2929,-49.94319,0.2301741,0.1756134,0.5366853,-4.455047
236.3147,-49.80943,0.2331021,0.1753199,0.5368909,-4.455162
236.3348,-49.69138,0.2357326,0.1750223,0.5371025,-4.455267
236.3549,-49.56836,0.2383502,0.1747033,0.5373327,-4.455369
236.3751,-49.4572,0.2409486,0.1743638,0.5375808,-4.455469
236.3952,-49.35307,0.2435173,0.1740053,0.5378453,-4.455567
236.4255,-49.18586,0.2474025,0.1734281,0.5382763,-4.455709
236.4558,-49.02718,0.2512051,0.1728122,0.5387412,-4.455847
236.486,-48.87668,0.2548347,0.1721636,0.539235,-4.45598
236.5163,-48.69494,0.2584549,0.1714744,0.5397643,-4.456108
236.5447,-48.55158,0.2620744,0.1707758,0.5403058,-4.456223
236.5732,-48.3749,0.265717,0.1700406,0.5408799,-4.456333
236.6017,-48.08781,0.2693484,0.1692702,0.5414856,-4.456438
236.6301,-47.83186,0.2732809,0.1684379,0.5421455,-4.456535
236.6557,-47.69915,0.2771243,0.167632,0.5427885,-4.456617
236.6813,-47.5378,0.2809063,0.1667998,0.5434552,-4.456695
236.7069,-47.35109,0.2846296,0.1659406,0.5441466,-4.456769
236.7326,-47.17189,0.2884099,0.165047,0.5448688,-4.456838
236.7596,-47.00024,0.2924078,0.1640677,0.5456633,-4.456907
236.7866,-46.82032,0.2964505,0.1630569,0.5464872,-4.45697
236.8137,-46.63491,0.3006821,0.1620108,0.5473445,-4.457028
236.8407,-46.44394,0.3049731,0.1609285,0.548235,-4.457081
236.8659,-46.26469,0.3088819,0.1598918,0.5490905,-4.457126
236.891,-46.09603,0.3128305,0.1588276,0.549972,-4.457167
236.9162,-45.93112,0.3168547,0.1577353,0.5508805,-4.457203
236.9413,-45.73947,0.3209327,0.1566146,0.5518162,-4.457235
236.9703,-45.49108,0.3255526,0.1552927,0.5529242,-4.457266
236.9992,-45.31213,0.3302844,0.1539362,0.5540668,-4.457291
237.0282,-45.2098,0.3351831,0.1525515,0.5552397,-4.45731
237.0571,-45.08624,0.339837,0.1511576,0.5564246,-4.457325
237.0826,-44.92912,0.3437879,0.1499147,0.5574844,-4.457335
237.108,-44.73554,0.3478123,0.1486541,0.5585645,-4.457341
237.1335,-44.48216,0.3517704,0.1473854,0.5596574,-4.457343
237.1589,-44.23779,0.3559511,0.1460782,0.5607888,-4.457338
237.1807,-44.08148,0.3597256,0.1449239,0.5617914,-4.45733
237.2024,-43.92329,0.3635479,0.1437539,0.562812,-4.457318
237.2241,-43.74896,0.3675329,0.1425628,0.5638556,-4.457301
237.2459,-43.56609,0.3715952,0.1413523,0.564921,-4.457281
237.2681,-43.37498,0.3756736,0.1400999,0.5660279,-4.457257
237.2903,-43.20329,0.3798318,0.1388306,0.5671552,-4.457229
237.3125,-43.06732,0.3841152,0.1375456,0.5683019,-4.457197
237.3347,-42.93449,0.3883353,0.1362527,0.5694612,-4.457161
237.3576,-42.81544,0.3925744,0.134913,0.5706682,-4.457122
237.3805,-42.67827,0.396725,0.1335712,0.571883,-4.457079
237.4034,-42.47473,0.4007197,0.1322326,0.5731011,-4.457034
237.4263,-42.2879,0.4047808,0.1308797,0.5743392,-4.456985
237.4475,-42.18615,0.4087201,0.1296019,0.5755149,-4.456935
237.4688,-42.08492,0.4125233,0.1283291,0.5766917,-4.456883
237.4901,-41.9718,0.4161289,0.1270664,0.577865,-4.456829
237.5113,-41.84836,0.4196542,0.1258043,0.5790439,-4.456773
237.5332,-41.7114,0.4232767,0.1244993,0.5802695,-4.456712
237.5551,-41.62905,0.4268074,0.1231987,0.5814977,-4.456649
237.577,-41.62804,0.430183,0.1219092,0.5827221,-4.456585
237.5989,-41.62692,0.4332253,0.1206436,0.5839299,-4.45652
237.6201,-41.57419,0.4359308,0.119438,0.5850862,-4.456456
237.6413,-41.52324,0.4384889,0.1182469,0.5862345,-4.456392
237.6625,-41.48281,0.4407894,0.1170775,0.5873675,-4.456328
237.6837,-41.47323,0.442897,0.1159271,0.5884876,-4.456263
237.7061,-41.53684,0.4449956,0.1147345,0.5896554,-4.456194
237.7284,-41.58485,0.4467196,0.1135784,0.5907925,-4.456126
237.7507,-41.56699,0.4479963,0.1124646,0.5918926,-4.45606
237.773,-41.5862,0.4490621,0.1113773,0.592972,-4.455994
237.7928,-41.68836,0.4499315,0.1104297,0.5939177,-4.455936
237.8126,-41.79444,0.4504392,0.1095187,0.59483,-4.45588
237.8324,-41.90453,0.4505211,0.108649,0.5957037,-4.455826
237.8521,-42.02816,0.4502688,0.1078159,0.5965434,-4.455776
237.8739,-42.20709,0.4496975,0.1069407,0.5974287,-4.455722
237.8956,-42.39733,0.4486637,0.1061171,0.5982643,-4.455673
237.9173,-42.57645,0.4471275,0.1053485,0.5990458,-4.455628
237.939,-42.78871,0.4451705,0.1046322,0.5997757,-4.455588
237.962,-43.10371,0.4427029,0.1039301,0.6004925,-4.45555
237.985,-43.43099,0.4395409,0.1033044,0.6011311,-4.45552
238.0079,-43.73463,0.4355869,0.1027624,0.6016831,-4.455498
238.0309,-44.06407,0.4310671,0.1022933,0.6021598,-4.455484
238.0523,-44.42443,0.4264629,0.1019174,0.6025405,-4.455477
238.0738,-44.82385,0.4212546,0.1016153,0.6028437,-4.455478
238.0952,-45.26748,0.4154016,0.1013917,0.6030642,-4.455489
238.1166,-45.71444,0.4089109,0.1012487,0.6031995,-4.455509
238.1544,-46.55578,0.3961852,0.1011856,0.603238,-4.455567
238.1923,-47.46606,0.381567,0.1013884,0.6029951,-4.455659
238.2302,-48.35846,0.3649619,0.1018727,0.6024557,-4.455787
238.2681,-49.26067,0.3471256,0.1026175,0.6016448,-4.455949
238.3029,-50.12011,0.3300741,0.1035226,0.6006734,-4.456129
238.3378,-51.00452,0.3123684,0.1046475,0.5994792,-4.456339
238.3726,-51.92323,0.2943326,0.105986,0.5980725,-4.456578
238.4075,-52.80817,0.2760192,0.1075437,0.5964528,-4.456849
238.4327,-53.37278,0.2626963,0.1088036,0.5951555,-4.457064
238.4578,-53.89846,0.2497504,0.1101562,0.5937721,-4.457293
238.483,-54.40101,0.2374155,0.1115901,0.5923149,-4.457533
238.5081,-54.86813,0.2256205,0.1131035,0.5907881,-4.457786
238.5333,-55.28979,0.2143016,0.1146934,0.5891972,-4.45805
238.5585,-55.68616,0.2036706,0.116349,0.5875517,-4.458325
238.5836,-56.06049,0.1937719,0.1180652,0.5858572,-4.458609
238.6088,-56.40423,0.1845582,0.119837,0.5841199,-4.458902
238.6359,-56.74682,0.1753264,0.1218044,0.5822051,-4.459227
238.6631,-56.9964,0.1669968,0.1238148,0.5802615,-4.45956
238.6902,-57.12718,0.1596902,0.1258505,0.5783049,-4.459899
238.7174,-57.24294,0.153411,0.1278949,0.5763506,-4.460241
238.7368,-57.35355,0.1494377,0.1293631,0.5749535,-4.460488
238.7563,-57.4161,0.1458612,0.1308337,0.5735592,-4.460737
238.7757,-57.43888,0.1427032,0.132301,0.5721729,-4.460986
238.7952,-57.47756,0.1399298,0.1337628,0.5707962,-4.461236
238.8146,-57.51315,0.1374341,0.1352218,0.5694275,-4.461487
238.8341,-57.50948,0.135268,0.1366726,0.5680699,-4.461738
238.8535,-57.51012,0.1334737,0.13811,0.5667264,-4.461988
238.873,-57.52934,0.131932,0.1395377,0.5653965,-4.462239
238.8917,-57.53733,0.1305767,0.1409071,0.5641267,-4.462481
238.9104,-57.5365,0.1293979,0.1422677,0.5628686,-4.462723
238.9291,-57.54151,0.1283903,0.1436179,0.5616237,-4.462964
238.9479,-57.53625,0.1275262,0.1449583,0.5603913,-4.463206
238.9734,-57.51184,0.1265752,0.1467704,0.5587308,-4.463535
238.999,-57.46471,0.1258878,0.1485566,0.5570996,-4.463864
239.0246,-57.38115,0.1254391,0.1503131,0.5555005,-4.464191
239.0501,-57.30505,0.1252466,0.1520362,0.553937,-4.464515
239.0781,-57.22183,0.1252396,0.153885,0.5522663,-4.464869
239.1061,-57.09933,0.1255087,0.1556896,0.5506398,-4.465219
239.1341,-56.97315,0.1261448,0.1574441,0.5490609,-4.465566
239.1621,-56.86185,0.1269893,0.1591495,0.5475316,-4.465909
239.1849,-56.78958,0.1277381,0.1605008,0.5463255,-4.466185
239.2076,-56.70359,0.1285356,0.1618247,0.545147,-4.46646
239.2304,-56.58484,0.129345,0.1631215,0.5439951,-4.466733
239.2531,-56.45856,0.1302704,0.1643834,0.5428772,-4.467003
239.2752,-56.33948,0.1313292,0.1655697,0.5418292,-4.467262
239.2972,-56.2362,0.1324543,0.1667244,0.5408117,-4.467518
239.3193,-56.16465,0.1336193,0.1678489,0.5398233,-4.467772
239.3414,-56.08293,0.1347806,0.1689473,0.5388604,-4.468025
239.3672,-55.93267,0.136153,0.170198,0.5377671,-4.468317
239.3931,-55.77896,0.1376669,0.1714004,0.536719,-4.468606
239.4189,-55.64169,0.1393389,0.1725542,0.5357157,-4.468891
239.4447,-55.51299,0.1410707,0.1736635,0.5347541,-4.469172
239.4705,-55.39168,0.1427584,0.1747304,0.5338324,-4.469449
239.4962,-55.27305,0.1444663,0.1757571,0.5329479,-4.469723
239.522,-55.13771,0.1462299,0.1767412,0.5321029,-4.469994
239.5478,-54.984,0.1480637,0.1776803,0.5312989,-4.470261
239.5802,-54.80188,0.1504421,0.1787981,0.5303453,-4.470591
239.6126,-54.62219,0.1529186,0.179845,0.5294558,-4.470915
239.645,-54.42256,0.1555268,0.1808199,0.528631,-4.471234
239.6775,-54.21827,0.1582529,0.1817199,0.5278729,-4.471545
239.7099,-54.00719,0.1609679,0.1825463,0.5271798,-4.471851
239.7424,-53.81788,0.1638053,0.1833012,0.52655,-4.47215
239.7748,-53.68203,0.1668341,0.1839895,0.5259791,-4.472442
239.8073,-53.55514,0.1697443,0.1846228,0.5254566,-4.47273
239.8337,-53.40823,0.1719497,0.1850977,0.5250665,-4.472961
239.8601,-53.23369,0.1742426,0.1855255,0.5247173,-4.473188
239.8865,-53.04725,0.1766326,0.1859028,0.5244116,-4.47341
239.9129,-52.86195,0.1791564,0.1862268,0.5241517,-4.473627
239.9408,-52.74249,0.1819793,0.1865116,0.5239261,-4.473851
239.9687,-52.59774,0.1847469,0.1867552,0.5237358,-4.474071
239.9965,-52.34162,0.1874251,0.186959,0.5235793,-4.474287
240.0244,-52.11042,0.1903199,0.1870971,0.5234784,-4.474497
240.05,-51.94701,0.1932501,0.1871594,0.5234402,-4.474683
240.0756,-51.78487,0.1961712,0.1871805,0.5234366,-4.474866
240.1011,-51.68707,0.1990453,0.1871634,0.523465,-4.475044
240.1267,-51.5769,0.2018128,0.1871163,0.5235183,-4.47522
240.1539,-51.41835,0.2046323,0.1870358,0.5236004,-4.475403
240.181,-51.26884,0.2074971,0.186912,0.5237186,-4.475582
240.2082,-51.0966,0.2104809,0.1867413,0.5238759,-4.475756
240.2353,-50.92623,0.2135238,0.1865253,0.5240707,-4.475926
240.2621,-50.75806,0.2164478,0.1862735,0.5242948,-4.47609
240.2889,-50.5694,0.2194864,0.1859758,0.5245572,-4.476248
240.3157,-50.38256,0.2227735,0.1856253,0.524864,-4.476401
240.3426,-50.19906,0.2261628,0.1852255,0.5252114,-4.476549
240.3674,-50.05697,0.2291445,0.1848233,0.5255588,-4.476682
240.3923,-49.94988,0.232089,0.1843943,0.5259285,-4.476813
240.4171,-49.84287,0.2350859,0.1839372,0.5263218,-4.47694
240.442,-49.70747,0.2380322,0.1834537,0.5267367,-4.477064
240.4648,-49.58341,0.2406326,0.1829853,0.5271373,-4.477175
240.4877,-49.42944,0.2433036,0.1824875,0.5275623,-4.477283
240.5106,-49.21614,0.2461381,0.1819539,0.5280171,-4.477388
240.5334,-49.01815,0.2491633,0.1813786,0.5285067,-4.477487
240.558,-48.84761,0.2524509,0.1807199,0.5290659,-4.47759
240.5826,-48.67728,0.2558104,0.1800283,0.5296531,-4.477688
240.6072,-48.52978,0.2593381,0.1793028,0.5302701,-4.477782
240.6318,-48.37503,0.2628741,0.178545,0.5309139,-4.477872
240.6551,-48.18156,0.266153,0.1777969,0.5315477,-4.477954
240.6784,-48.00803,0.2695293,0.1770144,0.5322106,-4.478031
240.7017,-47.88141,0.2729797,0.1761997,0.5329008,-4.478105
240.725,-47.73846,0.2764079,0.1753609,0.5336116,-4.478175
240.7495,-47.57459,0.2800409,0.1744489,0.5343842,-4.478245
240.774,-47.41446,0.2836955,0.1735094,0.5351809,-4.478311
240.7985,-47.20743,0.2873138,0.1725464,0.5359987,-4.478373
240.8231,-46.99284,0.2910638,0.1715448,0.5368497,-4.478431
240.8482,-46.7736,0.2951085,0.1704689,0.5377638,-4.478484
