t,V,m,h,n,phi
247.0377,-40.39466,0.4903074,0.05262097,0.6741936,-3.80405
247.0812,-40.39617,0.4903518,0.05261854,0.6741979,-3.804152
247.1247,-40.39085,0.4902514,0.05261975,0.674197,-3.804254
247.1682,-40.38741,0.490191,0.05261996,0.6741976,-3.804356
247.218,-40.40169,0.4905073,0.05261049,0.6742119,-3.804473
247.2678,-40.40573,0.4906066,0.05260649,0.6742184,-3.804589
247.3176,-40.38654,0.4902149,0.05261487,0.6742077,-3.804707
247.3674,-40.37555,0.4899974,0.05261885,0.6742032,-3.804824
247.4029,-40.38811,0.4902735,0.05261081,0.6742151,-3.804907
247.4385,-40.39348,0.4903971,0.05260663,0.6742217,-3.80499
247.474,-40.38746,0.4902795,0.05260853,0.6742197,-3.805073
247.5095,-40.38287,0.4901922,0.05260967,0.6742188,-3.805156
247.5451,-40.38842,0.4903201,0.05260538,0.6742255,-3.805239
247.5806,-40.39072,0.4903792,0.05260283,0.6742298,-3.805322
247.6161,-40.38789,0.4903293,0.05260301,0.6742302,-3.805405
247.6517,-40.3857,0.4902932,0.05260286,0.6742312,-3.805488
247.6951,-40.39081,0.4904138,0.05259852,0.6742381,-3.805589
247.7385,-40.39242,0.4904603,0.05259604,0.6742424,-3.80569
247.7819,-40.38685,0.4903546,0.0525974,0.6742414,-3.805792
247.8253,-40.38325,0.4902909,0.05259771,0.6742418,-3.805893
247.8745,-40.39737,0.4906035,0.05258836,0.6742558,-3.806007
247.9237,-40.40142,0.4907028,0.05258439,0.6742624,-3.806121
247.9729,-40.38277,0.4903224,0.0525925,0.674252,-3.806236
248.0221,-40.372,0.4901093,0.0525964,0.6742475,-3.806351
248.0667,-40.40083,0.4907299,0.05257943,0.6742721,-3.806453
248.1112,-40.41043,0.4909434,0.05257274,0.6742823,-3.806556
248.1557,-40.37936,0.4902998,0.05258766,0.6742624,-3.806661
248.2003,-40.36009,0.4899073,0.05259624,0.6742513,-3.806765
248.236,-40.3821,0.4903835,0.05258317,0.6742702,-3.806847
248.2718,-40.39155,0.4905929,0.05257683,0.6742798,-3.806929
248.3076,-40.38081,0.4903749,0.05258128,0.6742743,-3.807013
248.3433,-40.3727,0.4902134,0.0525843,0.6742707,-3.807096
248.3766,-40.38105,0.4904002,0.05257861,0.6742794,-3.807172
248.4098,-40.38485,0.4904903,0.05257535,0.6742846,-3.807249
248.443,-40.38221,0.4904439,0.05257553,0.674285,-3.807326
248.4762,-40.37995,0.4904058,0.05257549,0.6742857,-3.807403
248.5153,-40.38422,0.4905077,0.05257176,0.6742916,-3.807493
248.5544,-40.38576,0.4905515,0.05256949,0.6742956,-3.807583
248.5935,-40.38231,0.4904896,0.05256987,0.6742958,-3.807673
248.6327,-40.37988,0.4904494,0.05256971,0.6742968,-3.807764
248.6804,-40.38791,0.4906329,0.05256366,0.6743062,-3.807873
248.7282,-40.39022,0.4906952,0.05256066,0.6743113,-3.807983
248.7759,-40.37986,0.4904895,0.05256442,0.674307,-3.808094
248.8237,-40.37369,0.4903726,0.05256594,0.6743059,-3.808204
248.8722,-40.39772,0.4908929,0.05255139,0.6743271,-3.808314
248.9207,-40.40489,0.4910568,0.05254583,0.6743358,-3.808425
248.9692,-40.37431,0.4904248,0.05256034,0.6743165,-3.808538
249.0177,-40.35653,0.4900644,0.05256798,0.6743068,-3.80865
249.0573,-40.38607,0.4906989,0.05255081,0.6743316,-3.80874
249.097,-40.39739,0.4909473,0.05254339,0.6743427,-3.80883
249.1366,-40.37468,0.4904773,0.05255411,0.6743285,-3.808922
249.1762,-40.35922,0.4901623,0.05256092,0.6743197,-3.809013
249.2092,-40.37349,0.4904742,0.05255209,0.6743327,-3.809088
249.2422,-40.38011,0.4906237,0.05254736,0.67434,-3.809163
249.2752,-40.37602,0.4905461,0.05254836,0.6743392,-3.809239
249.3082,-40.37249,0.4904806,0.05254904,0.6743389,-3.809314
249.3433,-40.37761,0.4905994,0.05254502,0.6743452,-3.809394
249.3784,-40.37976,0.4906551,0.05254258,0.6743493,-3.809475
249.4135,-40.37729,0.4906128,0.05254261,0.6743499,-3.809555
249.4486,-40.37534,0.4905817,0.05254236,0.674351,-3.809635
249.4925,-40.38016,0.4906961,0.05253818,0.6743577,-3.809735
249.5364,-40.38164,0.49074,0.05253578,0.6743619,-3.809835
249.5803,-40.37622,0.4906376,0.05253706,0.674361,-3.809935
249.6241,-40.37275,0.4905765,0.0525373,0.6743615,-3.810035
249.6743,-40.38784,0.4909092,0.05252744,0.6743762,-3.810149
249.7245,-40.39208,0.4910124,0.05252337,0.6743829,-3.810262
249.7746,-40.37165,0.4905945,0.05253242,0.6743712,-3.810377
249.8248,-40.36004,0.4903636,0.05253676,0.6743661,-3.810492
249.8599,-40.37298,0.4906473,0.05252858,0.6743783,-3.810571
249.895,-40.3786,0.4907755,0.05252433,0.6743849,-3.81065
249.9301,-40.37282,0.4906623,0.05252616,0.674383,-3.81073
249.9652,-40.36834,0.490577,0.05252729,0.6743821,-3.81081
250.0004,-40.37372,0.4907008,0.05252314,0.6743886,-3.81089
250.0355,-40.37599,0.4907585,0.05252067,0.6743927,-3.810969
250.0706,-40.37342,0.4907136,0.05252078,0.6743932,-3.811049
250.1057,-40.3714,0.4906806,0.05252059,0.6743942,-3.811128
250.1492,-40.37626,0.4907952,0.05251644,0.6744008,-3.811226
250.1926,-40.37778,0.4908394,0.05251407,0.674405,-3.811324
250.2361,-40.37245,0.4907386,0.05251534,0.674404,-3.811423
250.2796,-40.36902,0.490678,0.05251561,0.6744045,-3.811521
250.3293,-40.38335,0.4909942,0.05250621,0.6744186,-3.811633
250.3791,-40.3874,0.4910933,0.05250228,0.6744251,-3.811745
250.4289,-40.36818,0.4907009,0.05251073,0.6744142,-3.811858
250.4787,-40.35719,0.4904829,0.05251478,0.6744095,-3.811971
250.5142,-40.36978,0.4907591,0.0525068,0.6744214,-3.81205
250.5497,-40.37517,0.4908825,0.05250266,0.6744278,-3.81213
250.5852,-40.36915,0.4907646,0.05250461,0.6744258,-3.81221
250.6208,-40.36455,0.490677,0.0525058,0.6744248,-3.81229
250.6563,-40.37012,0.4908048,0.05250156,0.6744314,-3.81237
250.6918,-40.37244,0.4908637,0.05249905,0.6744356,-3.812449
250.7273,-40.36961,0.4908135,0.05249929,0.6744359,-3.812529
250.7628,-40.36743,0.4907771,0.05249919,0.6744367,-3.812609
250.8062,-40.37256,0.4908976,0.05249491,0.6744436,-3.812706
250.8496,-40.37418,0.4909439,0.05249249,0.6744478,-3.812803
250.893,-40.36861,0.4908378,0.05249392,0.6744466,-3.812901
250.9363,-40.36501,0.4907737,0.05249428,0.6744469,-3.812998
250.9855,-40.37917,0.4910863,0.052485,0.6744608,-3.813108
251.0347,-40.38324,0.4911854,0.05248109,0.6744672,-3.813218
251.0839,-40.36457,0.4908044,0.05248928,0.6744567,-3.813328
251.1331,-40.35379,0.4905907,0.05249325,0.6744521,-3.813439
251.1776,-40.38268,0.4912116,0.05247633,0.6744766,-3.813537
251.2221,-40.39231,0.491425,0.0524697,0.6744867,-3.813636
251.2667,-40.3612,0.4907806,0.05248469,0.6744666,-3.813737
251.3112,-40.3419,0.4903875,0.05249334,0.6744554,-3.813837
251.3469,-40.36396,0.4908639,0.05248031,0.6744743,-3.813915
251.3827,-40.37344,0.4910732,0.05247402,0.6744837,-3.813994
251.4184,-40.36269,0.4908548,0.05247852,0.6744781,-3.814075
251.4542,-40.35457,0.4906929,0.05248159,0.6744745,-3.814155
251.4874,-40.36295,0.4908797,0.05247594,0.674483,-3.814228
251.5206,-40.36676,0.4909697,0.05247273,0.6744881,-3.814302
251.5538,-40.36412,0.490923,0.05247295,0.6744885,-3.814376
251.587,-40.36187,0.4908847,0.05247297,0.6744891,-3.814449
251.6261,-40.36616,0.4909864,0.05246929,0.674495,-3.814536
251.6652,-40.3677,0.49103,0.05246707,0.6744988,-3.814623
251.7043,-40.36426,0.4909678,0.05246751,0.6744989,-3.81471
251.7434,-40.36183,0.4909273,0.05246741,0.6744998,-3.814796
251.7911,-40.36989,0.4911107,0.05246142,0.6745091,-3.814902
251.8388,-40.37221,0.4911728,0.05245849,0.6745141,-3.815007
251.8866,-40.36184,0.4909665,0.05246231,0.6745096,-3.815114
251.9343,-40.35568,0.4908493,0.05246389,0.6745083,-3.815219
251.9828,-40.37977,0.4913697,0.05244941,0.6745295,-3.815325
252.0313,-40.38696,0.4915334,0.05244392,0.6745381,-3.815432
252.0797,-40.35634,0.4909006,0.05245849,0.6745186,-3.815541
252.1282,-40.33854,0.4905396,0.05246621,0.6745088,-3.815648
252.1678,-40.36813,0.4911744,0.05244908,0.6745335,-3.815734
252.2074,-40.37949,0.4914228,0.05244172,0.6745445,-3.815821
252.2471,-40.35674,0.4909521,0.0524525,0.6745301,-3.81591
252.2867,-40.34126,0.4906366,0.05245936,0.6745213,-3.815998
252.3197,-40.35557,0.4909486,0.05245058,0.6745342,-3.816069
252.3526,-40.36222,0.4910981,0.05244589,0.6745414,-3.816142
252.3856,-40.35812,0.4910201,0.05244693,0.6745405,-3.816214
252.4186,-40.35459,0.4909544,0.05244766,0.6745401,-3.816287
252.4537,-40.35973,0.4910731,0.05244368,0.6745463,-3.816364
252.4888,-40.36189,0.4911285,0.05244129,0.6745503,-3.816441
252.5239,-40.35942,0.491086,0.05244137,0.6745509,-3.816518
252.559,-40.35749,0.4910546,0.05244117,0.6745518,-3.816595
252.6028,-40.36232,0.4911689,0.05243705,0.6745584,-3.816691
252.6467,-40.36382,0.4912126,0.0524347,0.6745625,-3.816787
252.6905,-40.3584,0.4911098,0.05243605,0.6745615,-3.816884
252.7344,-40.35493,0.4910484,0.05243635,0.6745619,-3.81698
252.7845,-40.37006,0.4913811,0.05242656,0.6745765,-3.817089
252.8346,-40.37432,0.4914841,0.05242255,0.6745831,-3.817198
252.8848,-40.35386,0.4910655,0.05243168,0.6745712,-3.817309
252.9349,-40.34224,0.4908341,0.05243609,0.674566,-3.817419
252.97,-40.35522,0.4911178,0.05242795,0.674578,-3.817495
253.0051,-40.36085,0.4912459,0.05242374,0.6745846,-3.817571
253.0402,-40.35507,0.4911324,0.05242562,0.6745826,-3.817648
253.0753,-40.35059,0.4910468,0.0524268,0.6745816,-3.817725
253.1104,-40.35599,0.4911705,0.0524227,0.674588,-3.817801
253.1455,-40.35828,0.491228,0.05242027,0.6745921,-3.817877
253.1806,-40.35571,0.4911829,0.05242043,0.6745925,-3.817954
253.2157,-40.35369,0.4911496,0.05242029,0.6745933,-3.81803
253.2592,-40.35856,0.4912641,0.0524162,0.6745999,-3.818125
253.3026,-40.3601,0.491308,0.05241388,0.6746039,-3.818219
253.3461,-40.35477,0.4912069,0.05241522,0.6746029,-3.818314
253.3895,-40.35134,0.4911459,0.05241555,0.6746032,-3.818408
253.4393,-40.36571,0.4914621,0.05240621,0.6746172,-3.818516
253.489,-40.36979,0.491561,0.05240235,0.6746235,-3.818623
253.5388,-40.35054,0.4911679,0.05241087,0.6746125,-3.818732
253.5885,-40.33954,0.4909494,0.05241499,0.6746077,-3.81884
253.624,-40.35216,0.4912256,0.05240705,0.6746195,-3.818917
253.6595,-40.35757,0.491349,0.05240296,0.6746258,-3.818993
253.695,-40.35155,0.4912307,0.05240496,0.6746237,-3.81907
253.7305,-40.34695,0.4911428,0.0524062,0.6746226,-3.819147
253.766,-40.35254,0.4912706,0.052402,0.6746291,-3.819224
253.8015,-40.35487,0.4913293,0.05239954,0.6746332,-3.8193
253.837,-40.35205,0.4912789,0.05239983,0.6746335,-3.819377
253.8725,-40.34987,0.4912422,0.05239978,0.6746342,-3.819454
253.9159,-40.35502,0.4913625,0.05239555,0.6746409,-3.819547
253.9593,-40.35665,0.4914086,0.05239319,0.674645,-3.819641
254.0026,-40.35108,0.4913022,0.05239467,0.6746437,-3.819734
254.046,-40.34748,0.4912377,0.0523951,0.674644,-3.819828
254.0952,-40.36168,0.4915503,0.05238588,0.6746578,-3.819933
254.1443,-40.36577,0.4916492,0.05238204,0.674664,-3.820039
254.1935,-40.34708,0.4912676,0.05239029,0.6746534,-3.820145
254.2427,-40.33629,0.4910534,0.05239433,0.6746486,-3.820252
254.2871,-40.36524,0.4916744,0.05237747,0.674673,-3.820346
254.3316,-40.3749,0.4918878,0.0523709,0.674683,-3.820441
254.3761,-40.34374,0.4912427,0.05238595,0.6746628,-3.820538
254.4206,-40.32442,0.490849,0.05239466,0.6746514,-3.820634
254.4564,-40.34653,0.4913256,0.05238167,0.6746703,-3.820709
254.4921,-40.35603,0.4915348,0.05237543,0.6746796,-3.820786
254.5278,-40.34527,0.491316,0.05237998,0.6746739,-3.820863
254.5636,-40.33715,0.4911538,0.0523831,0.6746702,-3.820939
254.5968,-40.34554,0.4913405,0.05237749,0.6746786,-3.82101
254.6299,-40.34937,0.4914304,0.05237432,0.6746837,-3.821081
254.6631,-40.34674,0.4913834,0.05237459,0.6746839,-3.821152
254.6963,-40.34449,0.4913448,0.05237465,0.6746844,-3.821223
254.7354,-40.34879,0.4914464,0.05237102,0.6746902,-3.821306
254.7745,-40.35035,0.4914898,0.05236885,0.674694,-3.821389
254.8135,-40.34691,0.4914274,0.05236934,0.674694,-3.821473
254.8526,-40.34448,0.4913866,0.05236929,0.6746948,-3.821556
254.9003,-40.35257,0.4915699,0.05236337,0.674704,-3.821658
254.9481,-40.35491,0.4916317,0.0523605,0.6747088,-3.821759
254.9958,-40.34453,0.491425,0.05236439,0.6747043,-3.821861
255.0435,-40.33837,0.4913073,0.05236604,0.6747028,-3.821963
255.0919,-40.36251,0.4918279,0.05235161,0.6747239,-3.822065
255.1404,-40.36973,0.4919915,0.05234618,0.6747324,-3.822168
255.1888,-40.33906,0.4913578,0.05236082,0.6747128,-3.822272
255.2373,-40.32124,0.4909963,0.0523686,0.6747028,-3.822376
255.2769,-40.3509,0.4916314,0.05235153,0.6747274,-3.822458
255.3165,-40.36229,0.4918797,0.05234422,0.6747383,-3.822541
255.3561,-40.33951,0.4914084,0.05235505,0.6747238,-3.822627
255.3957,-40.32401,0.4910924,0.05236197,0.6747149,-3.822711
255.4287,-40.33835,0.4914045,0.05235322,0.6747277,-3.82278
255.4616,-40.34502,0.4915539,0.05234857,0.6747348,-3.82285
255.4946,-40.34092,0.4914756,0.05234966,0.6747339,-3.82292
255.5275,-40.33739,0.4914096,0.05235044,0.6747334,-3.822989
255.5626,-40.34255,0.4915283,0.0523465,0.6747395,-3.823063
255.5977,-40.34472,0.4915836,0.05234416,0.6747435,-3.823137
255.6328,-40.34225,0.4915407,0.05234428,0.6747439,-3.823211
255.6679,-40.34032,0.4915092,0.05234412,0.6747448,-3.823286
255.7117,-40.34517,0.4916233,0.05234006,0.6747513,-3.823378
255.7555,-40.34669,0.4916667,0.05233778,0.6747552,-3.82347
255.7994,-40.34126,0.4915636,0.05233918,0.6747541,-3.823563
255.8432,-40.3378,0.4915018,0.05233954,0.6747544,-3.823655
255.8933,-40.35297,0.4918345,0.05232981,0.6747689,-3.82376
255.9434,-40.35725,0.4919373,0.05232587,0.6747753,-3.823865
255.9935,-40.33676,0.4915181,0.05233506,0.6747633,-3.823972
256.0437,-40.32513,0.4912862,0.05233954,0.674758,-3.824077
256.0787,-40.33814,0.49157,0.05233145,0.6747699,-3.82415
256.1138,-40.3438,0.491698,0.05232728,0.6747764,-3.824224
256.1489,-40.33801,0.4915841,0.0523292,0.6747743,-3.824298
256.184,-40.33353,0.4914982,0.05233043,0.6747733,-3.824371
256.2191,-40.33895,0.4916219,0.05232638,0.6747796,-3.824445
256.2542,-40.34125,0.4916792,0.05232399,0.6747835,-3.824518
256.2893,-40.33868,0.4916338,0.0523242,0.6747839,-3.824592
256.3243,-40.33667,0.4916003,0.0523241,0.6747846,-3.824665
256.3678,-40.34156,0.4917146,0.05232007,0.6747911,-3.824756
256.4112,-40.34311,0.4917584,0.05231781,0.674795,-3.824847
256.4546,-40.33779,0.4916569,0.0523192,0.6747938,-3.824938
256.498,-40.33436,0.4915956,0.05231959,0.6747941,-3.825028
256.5478,-40.34876,0.4919118,0.05231031,0.674808,-3.825132
256.5975,-40.35286,0.4920104,0.05230651,0.6748142,-3.825235
256.6472,-40.33359,0.4916168,0.05231509,0.674803,-3.82534
256.697,-40.32258,0.4913978,0.05231928,0.674798,-3.825444
256.7324,-40.33523,0.491674,0.05231138,0.6748097,-3.825517
256.7679,-40.34066,0.4917973,0.05230734,0.674816,-3.825591
256.8034,-40.33463,0.4916787,0.05230939,0.6748138,-3.825665
256.8389,-40.33003,0.4915905,0.05231067,0.6748126,-3.825739
256.8744,-40.33564,0.4917182,0.05230652,0.6748191,-3.825812
256.9099,-40.33799,0.4917767,0.05230411,0.6748231,-3.825886
256.9454,-40.33516,0.491726,0.05230444,0.6748232,-3.82596
256.9809,-40.33299,0.4916891,0.05230443,0.6748239,-3.826034
257.0242,-40.33816,0.4918093,0.05230026,0.6748305,-3.826123
257.0675,-40.33981,0.4918552,0.05229796,0.6748345,-3.826213
257.1109,-40.33423,0.4917484,0.0522995,0.6748331,-3.826303
257.1542,-40.33064,0.4916837,0.05229998,0.6748332,-3.826393
257.2034,-40.34488,0.4919962,0.05229082,0.6748469,-3.826494
257.2525,-40.34898,0.4920949,0.05228704,0.6748531,-3.826596
257.3017,-40.33026,0.4917126,0.05229536,0.6748423,-3.826698
257.3508,-40.31947,0.491498,0.05229946,0.6748374,-3.8268
257.3953,-40.34848,0.4921193,0.05228265,0.6748617,-3.826891
257.4398,-40.35817,0.4923325,0.05227613,0.6748716,-3.826982
257.4842,-40.32697,0.4916867,0.05229125,0.6748512,-3.827075
257.5287,-40.30762,0.4912925,0.05230002,0.6748397,-3.827168
257.5644,-40.32978,0.4917692,0.05228707,0.6748585,-3.82724
257.6001,-40.3393,0.4919784,0.05228087,0.6748678,-3.827314
257.6359,-40.32853,0.4917592,0.05228547,0.674862,-3.827388
257.6716,-40.3204,0.4915966,0.05228864,0.6748582,-3.827462
257.7048,-40.32882,0.4917833,0.05228307,0.6748665,-3.827529
257.7379,-40.33266,0.4918731,0.05227994,0.6748715,-3.827597
257.7711,-40.33003,0.4918259,0.05228025,0.6748717,-3.827666
257.8043,-40.32778,0.4917871,0.05228036,0.6748721,-3.827734
257.8433,-40.33211,0.4918885,0.05227677,0.6748778,-3.827814
257.8824,-40.33368,0.4919318,0.05227465,0.6748815,-3.827894
257.9215,-40.33023,0.491869,0.0522752,0.6748814,-3.827974
257.9605,-40.32781,0.4918279,0.05227519,0.6748821,-3.828055
258.0082,-40.33592,0.4920111,0.05226933,0.6748911,-3.828152
258.0559,-40.33828,0.4920728,0.05226652,0.6748959,-3.82825
258.1036,-40.3279,0.4918656,0.05227047,0.6748912,-3.828348
258.1513,-40.32173,0.4917475,0.05227218,0.6748896,-3.828446
258.1997,-40.34592,0.4922682,0.05225781,0.6749106,-3.828543
258.2482,-40.35317,0.4924316,0.05225244,0.674919,-3.828642
258.2966,-40.32246,0.4917973,0.05226715,0.6748992,-3.828742
258.345,-40.30462,0.4914352,0.05227499,0.6748891,-3.828842
258.3846,-40.33433,0.4920705,0.05225796,0.6749136,-3.828921
258.4242,-40.34575,0.4923188,0.0522507,0.6749245,-3.829002
258.4638,-40.32294,0.4918469,0.05226158,0.6749099,-3.829083
258.5034,-40.30742,0.4915304,0.05226855,0.6749008,-3.829165
258.5363,-40.3218,0.4918426,0.05225985,0.6749136,-3.829231
258.5692,-40.32848,0.4919919,0.05225524,0.6749206,-3.829298
258.6022,-40.32438,0.4919134,0.05225637,0.6749196,-3.829365
258.6351,-40.32085,0.4918472,0.05225719,0.6749191,-3.829432
258.6702,-40.32603,0.4919657,0.05225329,0.6749251,-3.829503
258.7053,-40.32822,0.4920208,0.05225099,0.674929,-3.829574
258.7403,-40.32575,0.4919777,0.05225116,0.6749293,-3.829646
258.7754,-40.32382,0.491946,0.05225105,0.6749301,-3.829717
258.8192,-40.32869,0.4920599,0.05224704,0.6749365,-3.829806
258.863,-40.33022,0.4921032,0.05224481,0.6749404,-3.829894
258.9069,-40.3248,0.4919997,0.05224626,0.6749391,-3.829983
258.9507,-40.32134,0.4919376,0.05224668,0.6749393,-3.830072
259.0008,-40.33655,0.4922703,0.05223701,0.6749537,-3.830173
259.0508,-40.34085,0.4923729,0.05223313,0.67496,-3.830274
259.1009,-40.32033,0.491953,0.05224239,0.6749479,-3.830376
259.151,-40.30869,0.4917207,0.05224693,0.6749424,-3.830478
259.1861,-40.32173,0.4920045,0.05223888,0.6749543,-3.830548
259.2212,-40.32741,0.4921324,0.05223476,0.6749607,-3.830619
259.2562,-40.32161,0.4920183,0.05223673,0.6749585,-3.83069
259.2913,-40.31713,0.491932,0.052238,0.6749573,-3.830761
259.3264,-40.32258,0.4920556,0.05223399,0.6749636,-3.830831
259.3615,-40.32488,0.4921128,0.05223164,0.6749675,-3.830902
259.3965,-40.32232,0.4920672,0.05223189,0.6749677,-3.830972
259.4316,-40.32031,0.4920334,0.05223184,0.6749684,-3.831043
259.475,-40.32522,0.4921477,0.05222786,0.6749747,-3.83113
259.5184,-40.32678,0.4921912,0.05222565,0.6749786,-3.831217
259.5618,-40.32146,0.4920893,0.0522271,0.6749773,-3.831305
259.6052,-40.31803,0.4920277,0.05222754,0.6749774,-3.831392
259.6549,-40.33247,0.4923439,0.05221832,0.6749912,-3.831491
259.7046,-40.33659,0.4924424,0.05221458,0.6749973,-3.831591
259.7543,-40.31729,0.4920481,0.05222323,0.674986,-3.831692
259.8041,-40.30627,0.4918287,0.05222748,0.6749809,-3.831792
259.8395,-40.31896,0.492105,0.05221962,0.6749925,-3.831862
259.875,-40.3244,0.4922281,0.05221562,0.6749988,-3.831933
259.9105,-40.31837,0.4921092,0.05221772,0.6749964,-3.832004
259.9459,-40.31377,0.4920207,0.05221905,0.6749952,-3.832075
259.9814,-40.3194,0.4921483,0.05221493,0.6750015,-3.832146
260.0169,-40.32176,0.4922067,0.05221256,0.6750055,-3.832217
260.0524,-40.31894,0.4921558,0.05221294,0.6750055,-3.832288
260.0878,-40.31676,0.4921186,0.05221298,0.6750061,-3.832359
260.1312,-40.32195,0.4922387,0.05220886,0.6750126,-3.832445
260.1745,-40.32361,0.4922844,0.05220661,0.6750165,-3.832531
260.2178,-40.31803,0.4921772,0.0522082,0.675015,-3.832618
260.2611,-40.31445,0.4921122,0.05220874,0.675015,-3.832704
260.3103,-40.32872,0.4924247,0.05219963,0.6750286,-3.832801
260.3594,-40.33285,0.4925232,0.05219591,0.6750346,-3.832899
260.4085,-40.3141,0.4921404,0.0522043,0.6750237,-3.832997
260.4576,-40.3033,0.4919254,0.05220846,0.6750187,-3.833096
260.5021,-40.33238,0.4925468,0.0521917,0.675043,-3.833182
260.5465,-40.34208,0.49276,0.05218524,0.6750528,-3.83327
260.591,-40.31084,0.4921134,0.05220041,0.6750322,-3.83336
260.6354,-40.29148,0.4917187,0.05220923,0.6750206,-3.833449
260.6711,-40.31368,0.4921956,0.05219633,0.6750393,-3.833519
260.7068,-40.32323,0.4924048,0.05219017,0.6750486,-3.833589
260.7426,-40.31244,0.4921852,0.05219481,0.6750427,-3.83366
260.7783,-40.3043,0.4920222,0.05219803,0.6750387,-3.833731
260.8114,-40.31275,0.4922089,0.0521925,0.6750471,-3.833797
260.8446,-40.3166,0.4922986,0.05218941,0.675052,-3.833862
260.8777,-40.31397,0.4922511,0.05218976,0.675052,-3.833928
260.9109,-40.31173,0.4922121,0.05218991,0.6750524,-3.833993
260.95,-40.31607,0.4923134,0.05218637,0.675058,-3.83407
260.989,-40.31765,0.4923565,0.05218429,0.6750616,-3.834147
261.028,-40.31421,0.4922935,0.05218489,0.6750614,-3.834224
261.0671,-40.31179,0.4922521,0.05218493,0.675062,-3.834301
261.1148,-40.31993,0.4924352,0.05217912,0.6750709,-3.834395
261.1624,-40.3223,0.4924966,0.05217637,0.6750756,-3.834489
261.2101,-40.3119,0.492289,0.05218038,0.6750708,-3.834583
261.2578,-40.30574,0.4921706,0.05218215,0.6750691,-3.834677
261.3062,-40.32998,0.4926914,0.05216783,0.67509,-3.834771
261.3546,-40.33725,0.4928547,0.05216252,0.6750982,-3.834866
261.403,-40.3065,0.4922196,0.05217729,0.6750784,-3.834963
261.4514,-40.28864,0.491857,0.0521852,0.6750681,-3.835058
261.491,-40.31841,0.4924925,0.05216821,0.6750926,-3.835135
261.5305,-40.32986,0.4927408,0.05216099,0.6751034,-3.835212
261.5701,-40.30702,0.4922683,0.05217193,0.6750887,-3.83529
261.6097,-40.29148,0.4919514,0.05217895,0.6750795,-3.835369
261.6426,-40.30589,0.4922637,0.05217028,0.6750922,-3.835432
261.6755,-40.31259,0.4924129,0.05216571,0.6750992,-3.835496
261.7085,-40.30849,0.4923341,0.05216688,0.6750981,-3.835561
261.7414,-40.30496,0.4922676,0.05216774,0.6750974,-3.835626
261.7765,-40.31016,0.4923861,0.05216388,0.6751034,-3.835694
261.8115,-40.31235,0.4924411,0.05216162,0.6751072,-3.835762
261.8466,-40.30989,0.4923978,0.05216184,0.6751074,-3.835831
261.8816,-40.30797,0.4923657,0.05216176,0.6751081,-3.835899
261.9254,-40.31286,0.4924796,0.05215781,0.6751144,-3.835985
261.9692,-40.31439,0.4925226,0.05215563,0.6751182,-3.83607
262.013,-40.30897,0.4924188,0.05215714,0.6751168,-3.836156
262.0568,-40.30551,0.4923564,0.05215761,0.6751169,-3.836241
262.1069,-40.32076,0.4926891,0.05214799,0.6751312,-3.836338
262.157,-40.32508,0.4927915,0.05214417,0.6751374,-3.836435
262.207,-40.30454,0.4923711,0.05215349,0.6751252,-3.836533
262.2571,-40.29289,0.4921382,0.0521581,0.6751196,-3.836631
262.2921,-40.30596,0.4924221,0.05215009,0.6751314,-3.836699
262.3272,-40.31165,0.4925499,0.052146,0.6751377,-3.836766
262.3623,-40.30585,0.4924355,0.05214802,0.6751354,-3.836835
262.3973,-40.30137,0.492349,0.05214933,0.6751342,-3.836903
262.4324,-40.30683,0.4924725,0.05214536,0.6751403,-3.836971
262.4674,-40.30915,0.4925296,0.05214306,0.6751442,-3.837038
262.5025,-40.30659,0.4924837,0.05214335,0.6751443,-3.837106
262.5375,-40.30459,0.4924497,0.05214334,0.6751449,-3.837174
262.5809,-40.30951,0.4925638,0.0521394,0.6751512,-3.837258
262.6243,-40.31109,0.4926071,0.05213725,0.6751549,-3.837342
262.6677,-40.30576,0.492505,0.05213875,0.6751535,-3.837426
262.7111,-40.30234,0.4924431,0.05213924,0.6751535,-3.83751
262.7608,-40.31681,0.4927592,0.05213008,0.6751672,-3.837605
262.8105,-40.32095,0.4928575,0.0521264,0.6751732,-3.837701
262.8602,-40.30163,0.4924627,0.05213511,0.6751618,-3.837798
262.9098,-40.2906,0.4922428,0.05213942,0.6751566,-3.837894
262.9453,-40.30332,0.4925191,0.0521316,0.6751681,-3.837962
262.9808,-40.30878,0.4926422,0.05212764,0.6751743,-3.83803
263.0162,-40.30274,0.492523,0.05212978,0.6751719,-3.838098
263.0517,-40.29814,0.4924342,0.05213115,0.6751705,-3.838167
263.0871,-40.30379,0.4925617,0.05212708,0.6751768,-3.838234
263.1226,-40.30616,0.49262,0.05212475,0.6751807,-3.838302
263.1581,-40.30334,0.4925688,0.05212517,0.6751807,-3.838371
263.1935,-40.30117,0.4925314,0.05212525,0.6751811,-3.838439
263.2368,-40.30637,0.4926514,0.05212118,0.6751876,-3.838522
263.2801,-40.30805,0.4926969,0.05211898,0.6751914,-3.838605
263.3234,-40.30247,0.4925894,0.05212062,0.6751898,-3.838688
263.3667,-40.29888,0.4925241,0.05212121,0.6751896,-3.838771
263.4158,-40.31319,0.4928365,0.05211216,0.6752031,-3.838864
263.4649,-40.31734,0.4929349,0.0521085,0.6752091,-3.838958
