t,V,m,h,n,phi
218.7212,-72.88099,0.01973901,0.2928953,0.5231419,-5.160425
218.7446,-72.85644,0.01984503,0.2955155,0.5209883,-5.160924
218.7681,-72.84136,0.01992432,0.2981185,0.5188505,-5.161421
218.7915,-72.80545,0.0199981,0.3007044,0.5167295,-5.161918
218.8107,-72.77153,0.02006758,0.3028027,0.5150106,-5.162324
218.8298,-72.7502,0.02013863,0.3048885,0.5133032,-5.162728
218.8489,-72.72484,0.0202127,0.3069622,0.5116071,-5.163132
218.8681,-72.70355,0.02028401,0.3090245,0.5099219,-5.163535
218.8889,-72.67866,0.02036346,0.3112551,0.5081011,-5.163974
218.9097,-72.64748,0.02044019,0.3134718,0.5062931,-5.164411
218.9305,-72.62805,0.02050236,0.3156756,0.5044972,-5.164848
218.9513,-72.62062,0.02055766,0.3178677,0.5027133,-5.165285
218.9692,-72.58935,0.02061371,0.3197367,0.5011942,-5.165659
218.987,-72.54049,0.0206772,0.3215938,0.4996853,-5.166032
219.0049,-72.50703,0.02074396,0.3234396,0.4981863,-5.166404
219.0227,-72.49583,0.02081028,0.3252754,0.4966966,-5.166776
219.0431,-72.48268,0.02089042,0.3273598,0.4950081,-5.1672
219.0635,-72.44799,0.02096812,0.3294308,0.493331,-5.167624
219.0838,-72.39796,0.0210372,0.3314859,0.4916655,-5.168046
219.1042,-72.35707,0.02111246,0.3335263,0.4900132,-5.168467
219.1208,-72.31313,0.02118371,0.3351782,0.4886782,-5.16881
219.1373,-72.27974,0.02125868,0.3368202,0.4873515,-5.169151
219.1539,-72.2888,0.02133587,0.338453,0.4860327,-5.169493
219.1705,-72.29473,0.02140118,0.3400803,0.4847203,-5.169834
219.1909,-72.23537,0.02146883,0.3420764,0.4831132,-5.170254
219.2113,-72.18382,0.02155092,0.3440566,0.4815193,-5.170673
219.2317,-72.16778,0.02164535,0.3460212,0.4799385,-5.17109
219.2521,-72.14769,0.02173503,0.347974,0.4783689,-5.171507
219.2772,-72.04629,0.0218523,0.3503522,0.4764589,-5.172018
219.3023,-71.96578,0.02199499,0.3527037,0.4745702,-5.172527
219.3273,-71.95988,0.022137,0.3550336,0.4727,-5.173034
219.3524,-71.96228,0.02225332,0.3573495,0.4708445,-5.17354
219.3777,-71.88605,0.02235863,0.3596742,0.4689853,-5.174051
219.403,-71.83147,0.02247814,0.3619765,0.4671451,-5.174561
219.4283,-71.84107,0.02259734,0.3642598,0.4653219,-5.175069
219.4536,-71.84994,0.02268952,0.3665314,0.4635122,-5.175577
219.4732,-71.80731,0.02274322,0.3682815,0.4621208,-5.175971
219.4928,-71.78649,0.02280165,0.3700209,0.4607392,-5.176363
219.5124,-71.80111,0.02286095,0.3717513,0.4593662,-5.176756
219.532,-71.79256,0.02291103,0.3734746,0.4580013,-5.177148
219.5516,-71.74282,0.02296111,0.3751879,0.456646,-5.17754
219.5712,-71.71493,0.02302175,0.3768895,0.455301,-5.17793
219.5908,-71.70691,0.02308243,0.378582,0.4539648,-5.178321
219.6104,-71.70247,0.02313568,0.3802669,0.4526368,-5.178711
219.6404,-71.67589,0.02322343,0.3828338,0.4506171,-5.179309
219.6704,-71.63069,0.02331506,0.3853776,0.4486189,-5.179905
219.7005,-71.57373,0.02339887,0.3878968,0.4466427,-5.1805
219.7305,-71.52337,0.02349771,0.3903902,0.4446894,-5.181093
219.7482,-71.48994,0.02357382,0.3918442,0.4435517,-5.181441
219.7658,-71.46176,0.02365095,0.3932898,0.4424216,-5.181789
219.7835,-71.45178,0.02372315,0.3947273,0.4412987,-5.182135
219.8012,-71.43551,0.02379067,0.3961578,0.4401826,-5.182482
219.8188,-71.38441,0.02386034,0.3975803,0.4390741,-5.182828
219.8365,-71.33285,0.02394336,0.3989919,0.4379744,-5.183173
219.8542,-71.29831,0.0240412,0.4003923,0.4368835,-5.183517
219.8718,-71.26595,0.02414197,0.4017834,0.4358007,-5.183861
219.8919,-71.20921,0.02424948,0.403352,0.4345822,-5.18425
219.912,-71.14786,0.02437004,0.4049061,0.4333736,-5.184637
219.932,-71.09479,0.02450847,0.4064464,0.4321722,-5.185024
219.9521,-71.0637,0.02464881,0.4079752,0.4309816,-5.18541
219.9687,-71.04974,0.0247563,0.409231,0.4300077,-5.185728
219.9852,-71.02128,0.02485788,0.4104803,0.4290398,-5.186046
220.0018,-70.97636,0.02495377,0.4117223,0.4280781,-5.186363
220.0184,-70.93418,0.02505413,0.4129558,0.4271236,-5.18668
220.0366,-70.89953,0.02517415,0.4142998,0.4260846,-5.187026
220.0547,-70.87611,0.025288,0.4156356,0.4250528,-5.187372
220.0729,-70.86397,0.02539128,0.4169633,0.4240279,-5.187717
220.0911,-70.82991,0.02549007,0.4182832,0.4230102,-5.188062
220.11,-70.77169,0.02559901,0.4196424,0.4219635,-5.188419
220.1288,-70.71514,0.02572176,0.4209894,0.4209264,-5.188775
220.1477,-70.64938,0.02586169,0.4223244,0.4198987,-5.189129
220.1666,-70.58008,0.02601482,0.4236464,0.4188812,-5.189483
220.1851,-70.52746,0.02616629,0.4249326,0.4178923,-5.189828
220.2036,-70.5048,0.0263132,0.4262098,0.4169108,-5.190173
220.2222,-70.50225,0.02645241,0.4274805,0.4159352,-5.190518
220.2407,-70.48196,0.02657647,0.428745,0.4149658,-5.190862
220.2594,-70.42067,0.02669298,0.4300135,0.4139949,-5.19121
220.2781,-70.39376,0.02681226,0.4312726,0.4130321,-5.191556
220.2969,-70.42431,0.02692343,0.4325249,0.4120757,-5.191902
220.3156,-70.4492,0.02700566,0.4337749,0.4111231,-5.192248
220.3373,-70.41992,0.02707087,0.4352202,0.4100244,-5.19265
220.359,-70.3717,0.02715092,0.4366533,0.4089359,-5.193051
220.3807,-70.31387,0.02725587,0.438073,0.4078583,-5.19345
220.4024,-70.28422,0.02737017,0.4394806,0.4067912,-5.193849
220.4238,-70.26106,0.02748448,0.4408619,0.4057464,-5.194242
220.4452,-70.23457,0.02759131,0.4422342,0.4047093,-5.194634
220.4667,-70.23467,0.02767412,0.4435979,0.403679,-5.195026
220.4881,-70.22874,0.02774222,0.4449548,0.402656,-5.195418
220.5053,-70.21133,0.02779921,0.4460402,0.4018401,-5.195732
220.5226,-70.15855,0.02786912,0.4471175,0.401031,-5.196046
220.5398,-70.05049,0.02796587,0.4481835,0.4002305,-5.196359
220.557,-69.9556,0.02809804,0.4492355,0.3994403,-5.196669
220.5773,-69.91347,0.02826997,0.4504589,0.3985222,-5.197034
220.5976,-69.86197,0.02844331,0.4516716,0.397612,-5.197397
220.6179,-69.79288,0.02862787,0.4528746,0.3967079,-5.19776
220.6382,-69.74181,0.02881795,0.4540654,0.3958142,-5.198121
220.6558,-69.73587,0.02896712,0.4550895,0.3950481,-5.198433
220.6734,-69.71586,0.02910365,0.4561082,0.3942871,-5.198745
220.691,-69.66451,0.0292414,0.4571194,0.3935325,-5.199057
220.7086,-69.61257,0.02938575,0.4581217,0.3927851,-5.199367
220.7286,-69.58081,0.02954589,0.4592531,0.3919423,-5.19972
220.7486,-69.5564,0.02969724,0.4603764,0.3911068,-5.200072
220.7686,-69.53918,0.02984241,0.4614917,0.3902783,-5.200423
220.7887,-69.52337,0.0299749,0.4626005,0.389456,-5.200774
220.8091,-69.5177,0.03009751,0.463728,0.3886217,-5.201132
220.8296,-69.50059,0.03020782,0.4648491,0.3877931,-5.20149
220.85,-69.45231,0.03030737,0.4659625,0.3869709,-5.201847
220.8705,-69.40242,0.03041723,0.4670657,0.3861574,-5.202204
220.891,-69.37816,0.0305397,0.4681582,0.3853533,-5.202559
220.9114,-69.3485,0.0306602,0.4692429,0.3845561,-5.202913
220.9319,-69.30842,0.03078428,0.4703198,0.3837655,-5.203267
220.9524,-69.27393,0.03091116,0.4713878,0.3829826,-5.203621
220.9737,-69.2461,0.03104406,0.4724913,0.3821753,-5.203988
220.995,-69.23675,0.03116285,0.4735883,0.3813741,-5.204355
221.0163,-69.24949,0.03125771,0.4746798,0.3805782,-5.204721
221.0376,-69.23228,0.0313385,0.4757659,0.3797879,-5.205088
221.0584,-69.19763,0.03143128,0.4768173,0.3790244,-5.205445
221.0792,-69.17726,0.03152583,0.4778608,0.3782678,-5.205801
221.1,-69.14132,0.03160943,0.4788977,0.3775169,-5.206156
221.1208,-69.10041,0.03170012,0.479926,0.3767735,-5.206511
221.1435,-69.02682,0.03182053,0.4810349,0.3759735,-5.206897
221.1662,-68.97604,0.03195907,0.4821311,0.3751834,-5.207281
221.1889,-69.00563,0.0321063,0.4832178,0.3744008,-5.207665
221.2115,-69.0398,0.03221471,0.4843024,0.3736218,-5.208048
221.2352,-68.99806,0.03229994,0.4854318,0.3728138,-5.208449
221.2589,-68.98852,0.03238187,0.4865534,0.3720126,-5.20885
221.2825,-69.03675,0.03242635,0.4876703,0.3712155,-5.20925
221.3062,-69.06382,0.03243556,0.4887865,0.3704214,-5.209651
221.3255,-69.0461,0.0324466,0.4896948,0.3697776,-5.209979
221.3448,-69.03796,0.03246294,0.4905982,0.3691383,-5.210306
221.3641,-69.02547,0.03247633,0.4914971,0.368503,-5.210633
221.3835,-69.00345,0.0324965,0.4923907,0.3678725,-5.210959
221.4044,-68.97717,0.03252654,0.493355,0.3671939,-5.211314
221.4254,-68.97368,0.03256136,0.4943138,0.3665203,-5.211667
221.4464,-68.98834,0.03260582,0.4952679,0.3658509,-5.212021
221.4674,-68.97377,0.03264591,0.4962177,0.3651861,-5.212375
221.488,-68.93422,0.03268854,0.4971412,0.3645411,-5.212721
221.5085,-68.89976,0.03274926,0.4980564,0.3639029,-5.213066
221.5291,-68.85547,0.03281987,0.4989649,0.3632704,-5.213411
221.5497,-68.81657,0.03290389,0.499865,0.3626449,-5.213754
221.5749,-68.76705,0.0330399,0.5009552,0.3618887,-5.214175
221.6002,-68.6793,0.03320475,0.5020292,0.3611451,-5.214593
221.6254,-68.56884,0.03339704,0.5030845,0.3604156,-5.215009
221.6507,-68.46633,0.03363433,0.504118,0.3597024,-5.215423
221.6745,-68.42766,0.03388296,0.5050753,0.3590431,-5.215811
221.6983,-68.42947,0.03409983,0.5060255,0.3583902,-5.216198
221.7221,-68.42796,0.03427535,0.5069719,0.3577415,-5.216585
221.7459,-68.404,0.03442555,0.5079126,0.3570982,-5.216972
221.7686,-68.36396,0.03457461,0.5087995,0.3564931,-5.21734
221.7913,-68.31233,0.03473204,0.5096759,0.3558963,-5.217706
221.8139,-68.25508,0.03489537,0.5105409,0.3553082,-5.218071
221.8366,-68.20404,0.03506952,0.5113945,0.3547292,-5.218435
221.8593,-68.15217,0.03525609,0.5122363,0.3541595,-5.218798
221.882,-68.08645,0.03545593,0.5130659,0.3535992,-5.219159
221.9046,-68.02286,0.03566911,0.5138838,0.3530479,-5.219519
221.9273,-67.98899,0.03588336,0.5146912,0.3525049,-5.219877
221.956,-67.9218,0.03614247,0.5156969,0.3518304,-5.220329
221.9846,-67.84225,0.03640819,0.5166852,0.3511695,-5.220778
222.0132,-67.81287,0.03668247,0.5176555,0.3505223,-5.221225
222.0418,-67.77046,0.03694477,0.518612,0.3498863,-5.22167
222.0774,-67.6755,0.03727569,0.5197792,0.349113,-5.222222
222.113,-67.62581,0.03759987,0.5209232,0.3483579,-5.222771
222.1486,-67.58491,0.03788124,0.5220499,0.347617,-5.223318
222.1841,-67.50151,0.03816065,0.5231553,0.3468929,-5.223862
222.1994,-67.45253,0.03829673,0.5236204,0.3465894,-5.224095
222.2147,-67.4015,0.03844559,0.52408,0.3462898,-5.224327
222.23,-67.34702,0.03861033,0.5245351,0.3459935,-5.224559
222.2453,-67.30969,0.03878189,0.5249841,0.3457017,-5.224789
222.2606,-67.28495,0.03894714,0.5254274,0.3454145,-5.225019
222.2759,-67.26993,0.03910302,0.5258676,0.3451298,-5.225249
222.2911,-67.27535,0.03924633,0.5263054,0.3448471,-5.225479
222.3064,-67.27352,0.03937369,0.5267417,0.3445659,-5.225708
222.3269,-67.23153,0.03954187,0.5273209,0.3441937,-5.226015
222.3473,-67.17002,0.0397242,0.5278916,0.3438275,-5.22632
222.3678,-67.09514,0.0399193,0.5284527,0.3434676,-5.226624
222.3882,-67.02233,0.04013593,0.5290015,0.3431168,-5.226926
222.4072,-66.96934,0.04034953,0.5295002,0.3427998,-5.227206
222.4261,-66.9175,0.04057152,0.5299905,0.3424891,-5.227484
222.4451,-66.86086,0.04080877,0.5304714,0.3421853,-5.227761
222.4641,-66.80976,0.04105124,0.530944,0.3418876,-5.228037
222.4862,-66.77613,0.04131019,0.5314858,0.3415475,-5.228357
222.5082,-66.74752,0.04155641,0.5320223,0.3412116,-5.228677
222.5303,-66.70472,0.04180763,0.5325549,0.3408788,-5.228996
222.5524,-66.64865,0.0420594,0.533078,0.3405531,-5.229314
222.5725,-66.58705,0.0422904,0.5335408,0.3402664,-5.229602
222.5926,-66.55279,0.0425196,0.5339964,0.339985,-5.229888
222.6126,-66.56177,0.04272749,0.5344474,0.3397072,-5.230174
222.6327,-66.55836,0.04290613,0.5348962,0.3394314,-5.23046
222.6537,-66.50914,0.04307978,0.5353614,0.3391464,-5.230759
222.6746,-66.44397,0.04327523,0.5358164,0.3388689,-5.231056
222.6956,-66.3651,0.04350294,0.5362591,0.3386001,-5.231351
222.7166,-66.30532,0.04375162,0.5366906,0.3383395,-5.231645
222.743,-66.27095,0.04403644,0.5372268,0.3380169,-5.232015
222.7695,-66.20345,0.04432813,0.5377501,0.3377038,-5.232383
222.7959,-66.08947,0.04467857,0.5382531,0.3374052,-5.232748
222.8224,-65.98646,0.04507364,0.5387351,0.3371216,-5.233111
222.847,-65.96815,0.04542037,0.5391711,0.3368667,-5.233446
222.8716,-65.92451,0.04574638,0.5395991,0.3366177,-5.233781
222.8962,-65.80268,0.04608633,0.5400155,0.3363771,-5.234114
222.9208,-65.68263,0.04647435,0.5404121,0.3361506,-5.234444
222.9443,-65.66389,0.04687276,0.5407732,0.3359468,-5.234758
222.9679,-65.63057,0.04723615,0.5411284,0.3357471,-5.23507
222.9914,-65.53888,0.04756474,0.5414777,0.3355517,-5.235381
223.0149,-65.46755,0.04790433,0.5418139,0.3353655,-5.235691
223.0392,-65.4791,0.04826544,0.5421485,0.3351825,-5.23601
223.0635,-65.45996,0.04857698,0.5424817,0.3350006,-5.236328
223.0878,-65.37984,0.0488584,0.5428102,0.3348217,-5.236645
223.1121,-65.29325,0.04916335,0.5431242,0.3346531,-5.23696
223.1347,-65.24389,0.04947728,0.5434015,0.3345069,-5.237253
223.1574,-65.18205,0.04979577,0.5436689,0.3343678,-5.237543
223.18,-65.106,0.05013338,0.5439238,0.3342373,-5.237832
223.2027,-65.02711,0.05049109,0.5441657,0.3341158,-5.23812
223.2289,-64.95552,0.05091728,0.5444321,0.3339848,-5.238451
223.2552,-64.90578,0.05133198,0.5446867,0.333862,-5.238781
223.2815,-64.86166,0.05172538,0.5449311,0.3337462,-5.239109
223.3078,-64.79503,0.05210979,0.5451644,0.3336381,-5.239435
223.334,-64.7499,0.05249365,0.5453845,0.333539,-5.23976
223.3603,-64.69512,0.05287503,0.5455936,0.3334476,-5.240084
223.3866,-64.57682,0.05327328,0.5457903,0.3333646,-5.240405
223.4128,-64.46913,0.05371572,0.5459675,0.3332949,-5.240724
223.4388,-64.39294,0.05419466,0.5461218,0.3332401,-5.241036
223.4648,-64.29279,0.05469102,0.5462609,0.3331957,-5.241346
223.4907,-64.20186,0.05520172,0.5463835,0.3331624,-5.241653
223.5167,-64.12131,0.05572087,0.5464886,0.3331409,-5.241958
223.54,-64.06811,0.05617889,0.5465709,0.3331297,-5.24223
223.5634,-64.00638,0.05663248,0.5466425,0.3331257,-5.242502
223.5867,-63.91532,0.05709528,0.5467012,0.3331302,-5.242771
223.6101,-63.84928,0.05756552,0.5467472,0.3331432,-5.243039
223.6437,-63.80784,0.05821705,0.5467981,0.3331718,-5.243421
223.6773,-63.70574,0.05884174,0.546831,0.3332121,-5.243801
223.7109,-63.54418,0.05948889,0.5468374,0.3332699,-5.244177
223.7445,-63.37733,0.06023245,0.5468053,0.3333531,-5.244548
223.7813,-63.21096,0.06110928,0.5467272,0.3334724,-5.244948
223.8181,-63.10451,0.06201012,0.5466154,0.3336138,-5.245343
223.8549,-63.09335,0.0629263,0.5464776,0.3337721,-5.245734
223.8917,-63.0803,0.06369225,0.5463335,0.3339334,-5.246124
223.9248,-62.98465,0.06426463,0.5461979,0.3340812,-5.246474
223.9579,-62.86557,0.06488221,0.5460379,0.3342447,-5.24682
223.991,-62.74842,0.06552695,0.5458521,0.3344248,-5.247162
224.0241,-62.64293,0.06620946,0.5456395,0.3346219,-5.247501
224.0535,-62.55259,0.06682198,0.5454248,0.3348119,-5.247798
224.0828,-62.44812,0.06746844,0.5451963,0.3350119,-5.248092
224.1121,-62.3299,0.06819174,0.5449594,0.3352202,-5.248382
224.1414,-62.22108,0.06895151,0.5446961,0.3354445,-5.248669
224.1663,-62.15629,0.06956343,0.5444448,0.3356495,-5.24891
224.1911,-62.06178,0.07019101,0.544181,0.3358626,-5.249148
224.2159,-61.92186,0.07087477,0.5439033,0.3360854,-5.249384
224.2407,-61.8072,0.07160892,0.5436028,0.3363225,-5.249617
224.2641,-61.76367,0.07230599,0.5432977,0.3365584,-5.249834
224.2875,-61.68175,0.07298866,0.5429837,0.3367998,-5.25005
224.3109,-61.54412,0.07367381,0.5426587,0.3370485,-5.250263
224.3344,-61.42784,0.07440197,0.5423125,0.3373103,-5.250474
224.3592,-61.36603,0.0752089,0.5419213,0.3376021,-5.250695
224.3841,-61.25227,0.07602019,0.5415148,0.3379032,-5.250914
224.409,-61.08058,0.07687045,0.5410875,0.3382177,-5.251129
224.4338,-60.93296,0.07779209,0.5406312,0.3385501,-5.25134
224.4623,-60.87416,0.07888975,0.5400773,0.338949,-5.251579
224.4909,-60.79376,0.07992469,0.5395127,0.3393542,-5.251816
224.5194,-60.63692,0.08090772,0.5389376,0.3397661,-5.25205
224.5479,-60.47895,0.08194433,0.5383309,0.340197,-5.252279
224.5758,-60.37158,0.08303438,0.5376988,0.3406408,-5.2525
224.6037,-60.29502,0.08408565,0.5370512,0.3410934,-5.252718
224.6316,-60.26005,0.08507666,0.5363933,0.3415511,-5.252934
224.6595,-60.19588,0.08599991,0.5357268,0.3420129,-5.253149
224.6955,-60.03302,0.08723047,0.5348377,0.3426243,-5.253422
224.7314,-59.90245,0.08848983,0.5339176,0.3432542,-5.253689
224.7674,-59.81453,0.08967344,0.532979,0.3438953,-5.253952
224.8033,-59.71026,0.09081359,0.5320155,0.3445493,-5.254212
224.8322,-59.56751,0.09180128,0.5312116,0.34509,-5.254416
224.861,-59.47682,0.092802,0.5303889,0.3456415,-5.254618
224.8899,-59.46638,0.09373237,0.5295584,0.346197,-5.254818
224.9187,-59.40656,0.09458912,0.5287214,0.3467546,-5.255016
224.9448,-59.26198,0.09538534,0.5279462,0.347268,-5.255193
224.9709,-59.12819,0.09627547,0.5271454,0.3477965,-5.255366
224.9969,-58.99411,0.09726633,0.5263194,0.3483402,-5.255536
225.023,-58.83817,0.09833815,0.5254645,0.3489005,-5.255702
225.0506,-58.65062,0.09953951,0.5245214,0.3495147,-5.255873
225.0782,-58.46482,0.1008709,0.5235404,0.3501518,-5.256039
225.1059,-58.28883,0.1023457,0.522523,0.3508115,-5.256199
225.1335,-58.13617,0.1038842,0.5214694,0.3514915,-5.256355
225.1605,-57.95427,0.1053863,0.5203977,0.3521764,-5.256503
225.1874,-57.75957,0.1069774,0.5192962,0.352881,-5.256646
225.2144,-57.61229,0.1086714,0.5181742,0.3536024,-5.256784
225.2414,-57.47894,0.1103887,0.5170179,0.3543418,-5.256918
225.2695,-57.30779,0.1121645,0.5157683,0.3551315,-5.257053
225.2975,-57.13121,0.1139918,0.5144812,0.3559419,-5.257183
225.3256,-56.95124,0.115867,0.5131559,0.3567732,-5.257309
225.3536,-56.76814,0.1178011,0.5117908,0.3576265,-5.257429
225.3902,-56.52961,0.1204116,0.5099499,0.3587722,-5.257578
225.4267,-56.23147,0.1231973,0.5080272,0.3599631,-5.257717
225.4633,-55.85535,0.1262574,0.5060053,0.3612092,-5.257844
225.4998,-55.48777,0.1296441,0.5038672,0.3625198,-5.257957
225.5275,-55.24862,0.1323937,0.5021674,0.3635565,-5.258034
225.5552,-54.97777,0.1352614,0.5004069,0.3646263,-5.258104
225.5829,-54.67082,0.1382751,0.4985817,0.3657316,-5.258166
225.6106,-54.359,0.1414795,0.4966793,0.3668785,-5.25822
225.6383,-54.01134,0.1448791,0.4946841,0.3680727,-5.258265
225.666,-53.64091,0.1485344,0.4926059,0.3693146,-5.2583
225.6937,-53.30224,0.1524899,0.4904482,0.3706056,-5.258324
225.7214,-52.95726,0.1566603,0.4881925,0.371947,-5.258339
225.7502,-52.50833,0.1612025,0.4857284,0.3733971,-5.258344
225.7789,-52.02983,0.1661278,0.4831316,0.3749171,-5.258335
225.8076,-51.55555,0.1714799,0.4803906,0.3765127,-5.258312
225.8363,-51.02017,0.1772734,0.4774932,0.3781888,-5.258275
225.8708,-50.20662,0.1849862,0.4737599,0.38033,-5.258207
225.9053,-49.34226,0.1937565,0.4697036,0.3826356,-5.258112
225.9398,-48.44961,0.2037126,0.4652854,0.3851237,-5.257985
225.9743,-47.37107,0.2150078,0.4604415,0.3878202,-5.257823
226.0112,-45.87413,0.229187,0.4546346,0.3910038,-5.257604
226.0481,-44.16851,0.2460673,0.4480319,0.3945644,-5.257327
226.085,-42.18836,0.2661671,0.4404587,0.3985779,-5.256982
226.1219,-39.63754,0.2905891,0.4316148,0.4031786,-5.256554
226.1487,-37.26683,0.3119421,0.4241604,0.4069984,-5.256177
226.1755,-34.43494,0.3373029,0.4155873,0.4113439,-5.255732
226.2022,-30.99409,0.367648,0.4057076,0.4163535,-5.255202
226.229,-26.72726,0.4039785,0.3944053,0.4221968,-5.254569
226.2558,-21.4143,0.4473818,0.3816593,0.4290838,-5.25381
226.2826,-14.89145,0.4991345,0.3677381,0.4373227,-5.252892
226.3093,-7.159684,0.5591182,0.3530885,0.447192,-5.251782
226.3361,1.532884,0.6253183,0.338254,0.4588885,-5.250453
226.3519,6.902776,0.6657914,0.3296363,0.4666825,-5.249558
226.3677,12.18412,0.7060386,0.3211612,0.4751181,-5.248579
226.3835,17.13121,0.7449083,0.31286,0.4841297,-5.247519
226.3992,21.54599,0.7813876,0.3047491,0.4936261,-5.246385
226.4116,24.51827,0.8076626,0.2985524,0.5013028,-5.245455
226.4239,27.02732,0.8317253,0.2924761,0.5091414,-5.244491
226.4362,29.06466,0.8534489,0.2865199,0.5170815,-5.243499
226.4485,30.639,0.8728156,0.2806826,0.5250663,-5.242484
226.4608,31.78415,0.8898947,0.274963,0.5330397,-5.241454
226.4732,32.5573,0.9048388,0.2693589,0.5409623,-5.240412
226.4855,33.01088,0.9178335,0.2638687,0.5488031,-5.239362
226.4978,33.19165,0.929059,0.2584902,0.5565282,-5.238308
226.509,33.18181,0.9379119,0.2536821,0.5634459,-5.237347
226.5203,33.03156,0.9456143,0.2489637,0.5702385,-5.236387
226.5315,32.7396,0.9523073,0.2443333,0.5769002,-5.235429
226.5427,32.33089,0.9581068,0.2397896,0.5834195,-5.234475
226.5537,31.85437,0.9629967,0.2354483,0.589621,-5.233552
226.5646,31.30649,0.9672399,0.2311863,0.5956795,-5.232635
226.5755,30.69658,0.9709171,0.2270021,0.601593,-5.231723
226.5865,30.0437,0.974103,0.2228945,0.6073612,-5.230819
226.5996,29.2156,0.9773781,0.21805,0.614113,-5.229741
226.6128,28.32664,0.9801274,0.2133122,0.6206568,-5.228674
226.6259,27.38294,0.9824296,0.2086789,0.6269947,-5.227619
226.6391,26.41247,0.984353,0.204148,0.6331287,-5.226577
226.6523,25.42429,0.9859535,0.1997173,0.6390612,-5.225549
226.6654,24.40019,0.9872795,0.1953849,0.6447982,-5.224533
226.6786,23.3435,0.9883716,0.1911486,0.650345,-5.223531
226.6918,22.25745,0.9892594,0.1870067,0.6557025,-5.222543
226.7049,21.17002,0.9899657,0.1829716,0.6608543,-5.221574
226.718,20.05516,0.9905182,0.1790265,0.665826,-5.220619
226.7311,18.89744,0.9909347,0.1751697,0.6706213,-5.219679
226.7442,17.74902,0.9912297,0.1713995,0.6752435,-5.218754
226.7577,16.57939,0.9914221,0.167596,0.6798403,-5.217815
226.7713,15.38251,0.9915097,0.1638814,0.6842632,-5.216892
226.7848,14.17874,0.9914982,0.1602539,0.6885145,-5.215986
226.7984,12.97366,0.9913963,0.1567121,0.6926001,-5.215096
226.8099,11.94452,0.9912452,0.153755,0.6959621,-5.214349
226.8215,10.93068,0.9910348,0.1508581,0.6992101,-5.213614
226.833,9.930457,0.9907654,0.1480207,0.7023461,-5.212891
226.8446,8.916244,0.9904403,0.1452416,0.7053741,-5.21218
226.8562,7.875292,0.9900619,0.1425202,0.7082972,-5.211481
226.8677,6.849274,0.9896261,0.1398556,0.7111157,-5.210793
226.8793,5.848163,0.9891318,0.1372472,0.7138322,-5.210117
226.8908,4.849142,0.988581,0.1346942,0.7164505,-5.209454
226.9018,3.902534,0.9880062,0.1323201,0.7188492,-5.208834
226.9128,2.95853,0.9873784,0.1299947,0.7211634,-5.208225
226.9238,1.998665,0.9866955,0.1277174,0.7233947,-5.207626
226.9347,1.039295,0.985954,0.1254879,0.7255442,-5.207037
226.946,0.06071642,0.9851268,0.1232422,0.7276732,-5.206443
226.9573,-0.9121997,0.984233,0.1210461,0.7297195,-5.205859
226.9686,-1.869957,0.9832703,0.1188991,0.7316851,-5.205287
226.9799,-2.825097,0.9822362,0.1168007,0.7335721,-5.204725
226.9882,-3.526518,0.9814356,0.1153,0.7349005,-5.204322
226.9964,-4.214511,0.9805937,0.1138248,0.7361886,-5.203925
227.0047,-4.887507,0.9797087,0.112375,0.737437,-5.203534
227.0129,-5.56228,0.9787812,0.1109503,0.7386469,-5.203148
227.0212,-6.247634,0.9778097,0.1095507,0.7398189,-5.202768
227.0294,-6.926411,0.9767912,0.108176,0.7409531,-5.202393
227.0376,-7.595973,0.9757248,0.1068261,0.7420504,-5.202024
227.0459,-8.26137,0.9746091,0.1055009,0.7431113,-5.201661
227.0556,-9.035294,0.9732285,0.1039715,0.7443153,-5.20124
227.0653,-9.822252,0.9717733,0.1024761,0.7454704,-5.200826
227.075,-10.63337,0.9702389,0.1010147,0.7465771,-5.20042
227.0847,-11.42195,0.968619,0.09958732,0.7476357,-5.200022
227.0937,-12.1319,0.9670399,0.09829508,0.7485746,-5.199661
227.1027,-12.84029,0.9653863,0.09703158,0.7494746,-5.199305
227.1117,-13.52508,0.9636558,0.09579672,0.7503364,-5.198956
227.1207,-14.2081,0.9618479,0.09459023,0.7511611,-5.198613
227.1313,-15.03595,0.9596174,0.09320654,0.752085,-5.198217
227.1419,-15.8486,0.9572648,0.09186235,0.7529581,-5.19783
227.1525,-16.63753,0.9547841,0.0905576,0.7537815,-5.197452
227.1631,-17.42749,0.9521761,0.08929179,0.7545568,-5.197082
227.1734,-18.21515,0.9495049,0.08809497,0.7552673,-5.196729
227.1837,-19.00384,0.946694,0.08693561,0.7559325,-5.196385
227.1941,-19.78858,0.9437383,0.08581363,0.7565533,-5.196049
227.2044,-20.5587,0.9406328,0.08472892,0.7571303,-5.195721
227.2182,-21.57578,0.9362511,0.083338,0.757835,-5.195295
227.232,-22.58516,0.9315834,0.08201281,0.7584656,-5.194883
227.2457,-23.58007,0.9266084,0.08075359,0.7590229,-5.194485
227.2595,-24.58098,0.9213174,0.07955975,0.759509,-5.194101
227.2743,-25.66394,0.9152943,0.07835124,0.7599541,-5.193704
227.2891,-26.72367,0.9088638,0.07721772,0.7603196,-5.193323
227.3039,-27.76265,0.9019882,0.0761596,0.7606057,-5.192959
227.3187,-28.80119,0.89467,0.07517533,0.7608167,-5.19261
