t,V,m,h,n,phi
222.5529,-62.94111,0.06328742,0.423399,0.4129065,-4.925537
222.664,-62.63021,0.06559894,0.4250818,0.4112249,-4.927039
222.7752,-62.32198,0.0679582,0.4265434,0.4097193,-4.928505
222.8919,-62.00005,0.07045292,0.4278451,0.4083217,-4.930007
223.0086,-61.68109,0.07302081,0.4289102,0.4071085,-4.93147
223.1253,-61.36533,0.07568309,0.4297418,0.4060752,-4.932894
223.242,-61.05131,0.07840158,0.4303444,0.4052165,-4.934279
223.363,-60.72574,0.0812401,0.4307319,0.4045048,-4.935676
223.484,-60.40163,0.08417123,0.4308786,0.4039721,-4.937031
223.605,-60.07904,0.08722342,0.4307862,0.4036147,-4.938346
223.726,-59.75549,0.09035479,0.4304583,0.4034278,-4.93962
223.8514,-59.41628,0.0936399,0.4298735,0.4034092,-4.940896
223.9767,-59.07477,0.0970641,0.4290364,0.4035682,-4.942129
224.1021,-58.73054,0.1006713,0.4279446,0.4039037,-4.943317
224.2274,-58.37908,0.104418,0.4265988,0.4044128,-4.944459
224.3558,-58.00619,0.1083569,0.4249572,0.4051118,-4.945582
224.4841,-57.62209,0.1125466,0.4230363,0.4059962,-4.946654
224.6124,-57.22467,0.1170701,0.4208239,0.4070713,-4.947674
224.7408,-56.80416,0.1218949,0.4183108,0.4083406,-4.948641
224.8683,-56.35104,0.1269674,0.4155027,0.4097998,-4.949546
224.9958,-55.8632,0.132579,0.4123487,0.411477,-4.950389
225.1233,-55.33126,0.1389295,0.4088071,0.4133956,-4.951166
225.2508,-54.7279,0.1460792,0.4048347,0.4155797,-4.951869
225.3725,-54.04918,0.1537757,0.4005857,0.4179436,-4.952463
225.4941,-53.25659,0.1629118,0.3957809,0.4206441,-4.952968
225.6157,-52.29937,0.1741672,0.3902657,0.42377,-4.953364
225.7374,-51.0621,0.1882877,0.38383,0.4274401,-4.953627
225.8211,-49.96096,0.2004117,0.3786849,0.4303824,-4.953709
225.9048,-48.57726,0.215408,0.3727599,0.4337741,-4.95369
225.9885,-46.75867,0.2345871,0.3657517,0.4377773,-4.953538
226.0722,-44.25251,0.2602091,0.3571488,0.4426582,-4.953206
226.1131,-42.66834,0.2760413,0.3521493,0.4454743,-4.952959
226.1539,-40.74823,0.2948048,0.3464471,0.4486649,-4.952641
226.1947,-38.38461,0.317299,0.339863,0.4523283,-4.952236
226.2356,-35.43704,0.3446288,0.3321673,0.4566026,-4.951723
226.2764,-31.7465,0.3781782,0.3231204,0.4616726,-4.951075
226.3173,-27.01506,0.4196501,0.3124765,0.4677803,-4.950255
226.3581,-20.97303,0.4705156,0.3002299,0.4752361,-4.949219
226.399,-13.48883,0.5317905,0.2867379,0.4844242,-4.947908
226.4214,-8.780097,0.5697672,0.2790464,0.4903393,-4.947051
226.4437,-3.72753,0.6101366,0.27129,0.4969349,-4.946084
226.4661,1.515197,0.6520054,0.2635668,0.5042292,-4.945002
226.4885,6.730248,0.6941938,0.2559493,0.512204,-4.943803
226.5109,11.65985,0.7353146,0.248485,0.5208013,-4.94249
226.5333,16.03492,0.7740724,0.2411989,0.5299184,-4.941073
226.5557,19.6597,0.8094641,0.2341042,0.5394283,-4.939566
226.578,22.45468,0.8408246,0.2272065,0.5491849,-4.937987
226.5919,23.77327,0.8580586,0.2230402,0.5552734,-4.936984
226.6057,24.78832,0.8736712,0.2189484,0.5613706,-4.935965
226.6196,25.51907,0.8877185,0.2149306,0.5674499,-4.934933
226.6334,25.99942,0.9002761,0.2109859,0.573486,-4.933893
226.6472,26.26725,0.9114431,0.2071134,0.5794563,-4.932849
226.6611,26.34268,0.9213393,0.203312,0.5853469,-4.931802
226.6749,26.24877,0.9300817,0.1995805,0.5911452,-4.930755
226.6887,26.01512,0.9377809,0.195918,0.596839,-4.929711
226.7041,25.62516,0.9452423,0.1919285,0.6030305,-4.928556
226.7195,25.11187,0.9516929,0.1880211,0.6090751,-4.927409
226.7349,24.49165,0.9572601,0.1841945,0.6149679,-4.926269
226.7502,23.78733,0.9620549,0.1804472,0.6207034,-4.925141
226.7672,22.93577,0.9665734,0.1763967,0.6268537,-4.923907
226.7842,22.01117,0.9703893,0.1724394,0.6328083,-4.922689
226.8012,21.02148,0.9736043,0.1685732,0.6385683,-4.921487
226.8182,19.98332,0.9763019,0.1647965,0.6441332,-4.920302
226.8366,18.82226,0.9787226,0.1608028,0.6499436,-4.919039
226.855,17.61965,0.9806987,0.1569098,0.6555311,-4.917798
226.8735,16.37728,0.9822956,0.1531154,0.660901,-4.916579
226.8919,15.10999,0.9835631,0.1494178,0.6660558,-4.915384
226.9104,13.82503,0.9845457,0.1457939,0.6710265,-4.914206
226.9289,12.52176,0.9852749,0.142264,0.6757902,-4.913052
226.9474,11.19941,0.9857814,0.1388262,0.6803529,-4.911922
226.966,9.869193,0.986085,0.1354788,0.6847184,-4.910817
226.984,8.573204,0.9861995,0.1322959,0.6887946,-4.909762
227.0021,7.272885,0.9861518,0.1291963,0.6926932,-4.908731
227.0202,5.967126,0.9859533,0.1261784,0.6964201,-4.907724
227.0383,4.663118,0.9856084,0.1232412,0.6999789,-4.90674
227.0557,3.41557,0.9851395,0.1204878,0.7032507,-4.905815
227.0731,2.171166,0.9845424,0.1178071,0.7063756,-4.904912
227.0906,0.9290421,0.9838195,0.115198,0.7093581,-4.904031
227.108,-0.3067135,0.982968,0.1126598,0.7122017,-4.903171
227.1239,-1.428216,0.9820732,0.1103994,0.7146839,-4.902404
227.1398,-2.543726,0.9810677,0.1081971,0.7170562,-4.901654
227.1558,-3.653636,0.9799495,0.1060523,0.7193214,-4.900923
227.1717,-4.756263,0.9787138,0.1039646,0.7214821,-4.900209
227.1889,-5.938558,0.9772388,0.1017705,0.7237043,-4.899456
227.2062,-7.112095,0.9756159,0.09964223,0.7258106,-4.898725
227.2234,-8.2776,0.9738397,0.09757929,0.7278046,-4.898013
227.2406,-9.433461,0.9719009,0.09558142,0.7296888,-4.897321
227.2617,-10.82815,0.9692991,0.09323112,0.7318436,-4.896505
227.2827,-12.20921,0.9664282,0.09097674,0.7338447,-4.895717
227.3037,-13.57861,0.9632734,0.08881771,0.7356974,-4.894959
227.3248,-14.93348,0.9598111,0.08675401,0.7374059,-4.894229
227.3495,-16.50524,0.9553094,0.08444826,0.7392363,-4.893407
227.3743,-18.05935,0.9503207,0.08227373,0.7408803,-4.892624
227.399,-19.59867,0.9448113,0.08022993,0.7423448,-4.891879
227.4238,-21.12065,0.9387329,0.07831713,0.743635,-4.891173
227.4546,-22.99537,0.9302881,0.07611509,0.7450081,-4.890344
227.4855,-24.84794,0.9207997,0.0741162,0.7461291,-4.889573
227.5163,-26.67958,0.9101646,0.07232027,0.7470068,-4.88886
227.5472,-28.49822,0.8982881,0.07072611,0.74765,-4.888203
227.5768,-30.24318,0.8856665,0.06938508,0.748055,-4.887625
227.6064,-31.98113,0.8716755,0.06822879,0.7482559,-4.887099
227.636,-33.70926,0.8561639,0.06725804,0.7482556,-4.886626
227.6655,-35.44987,0.8390643,0.06646957,0.7480609,-4.886203
227.6951,-37.22974,0.8203293,0.06585961,0.7476785,-4.885832
227.7247,-39.02849,0.7996768,0.06543322,0.7471047,-4.885514
227.7543,-40.84247,0.7768788,0.06519328,0.7463386,-4.885251
227.7839,-42.70265,0.7518772,0.06513731,0.7453845,-4.885042
227.8137,-44.66079,0.7243574,0.06526547,0.7442342,-4.884887
227.8436,-46.67076,0.6941539,0.06558957,0.7428886,-4.884791
227.8735,-48.72375,0.6610056,0.06611746,0.7413444,-4.884757
227.9034,-50.8431,0.6249548,0.06685141,0.739605,-4.884786
227.9341,-53.111,0.5849809,0.06782498,0.7376156,-4.884881
227.9649,-55.41618,0.5418718,0.06903948,0.7354186,-4.885047
227.9956,-57.71901,0.4958053,0.07051045,0.733016,-4.885284
228.0264,-59.99917,0.4475569,0.07224431,0.7304191,-4.885593
228.0591,-62.36254,0.3950592,0.07438145,0.7274601,-4.885996
228.0918,-64.56716,0.3425132,0.07683568,0.7243113,-4.886473
228.1245,-66.54463,0.2914369,0.07960627,0.7209942,-4.88702
228.1571,-68.26228,0.2436456,0.08267103,0.7175379,-4.887627
228.1886,-69.65889,0.2022927,0.08586632,0.7141091,-4.88826
228.2201,-70.79809,0.1660606,0.08927395,0.710601,-4.888932
228.2516,-71.69695,0.1351859,0.09285962,0.7070339,-4.889636
228.283,-72.39163,0.1096153,0.09658412,0.7034286,-4.890365
228.3152,-72.93447,0.08850565,0.1004916,0.6997249,-4.891129
228.3473,-73.33764,0.07173569,0.104477,0.6960102,-4.891908
228.3795,-73.62982,0.05863756,0.1085169,0.6922939,-4.892698
228.4116,-73.83881,0.04853591,0.1125888,0.6885851,-4.893495
228.439,-73.9684,0.04179568,0.1160694,0.6854367,-4.894179
228.4664,-74.06196,0.03644539,0.1195542,0.6823007,-4.894865
228.4938,-74.12686,0.03223226,0.1230374,0.679179,-4.895554
228.5211,-74.16948,0.02891611,0.1265139,0.6760735,-4.896244
228.5463,-74.19325,0.02648789,0.1296973,0.6732369,-4.896878
228.5714,-74.20498,0.02454891,0.1328698,0.6704158,-4.897512
228.5966,-74.20688,0.02300999,0.1360295,0.6676107,-4.898147
228.6217,-74.20086,0.0217886,0.1391749,0.6648221,-4.898781
228.6484,-74.18746,0.02076458,0.142495,0.6618822,-4.899454
228.6751,-74.16809,0.01997092,0.1457966,0.6589616,-4.900125
228.7018,-74.1438,0.01936317,0.149079,0.6560605,-4.900796
228.7284,-74.11549,0.0188999,0.1523413,0.6531793,-4.901466
228.7582,-74.08003,0.01851293,0.1559573,0.6499877,-4.902213
228.788,-74.04113,0.01823803,0.1595472,0.646821,-4.902958
228.8178,-73.99935,0.01805221,0.1631106,0.6436792,-4.903702
228.8475,-73.95518,0.01793337,0.166647,0.6405624,-4.904445
228.8823,-73.901,0.01785635,0.1707473,0.6369501,-4.905311
228.9171,-73.84444,0.01783405,0.1748102,0.633372,-4.906174
228.9519,-73.78582,0.01785481,0.1788356,0.6298279,-4.907036
228.9868,-73.72542,0.01790652,0.1828235,0.6263177,-4.907895
229.0293,-73.64944,0.0179988,0.1876501,0.6220702,-4.908942
229.0719,-73.57135,0.01811829,0.1924205,0.6178731,-4.909986
229.1145,-73.49129,0.0182596,0.1971347,0.6137261,-4.911026
229.1571,-73.40947,0.01841635,0.2017928,0.609629,-4.912062
229.2129,-73.2997,0.01863874,0.2078198,0.6043285,-4.913416
229.2688,-73.18722,0.01887836,0.2137511,0.5991127,-4.914762
229.3246,-73.07208,0.0191325,0.219587,0.593981,-4.916101
229.3805,-72.95449,0.01939911,0.2253281,0.5889329,-4.917434
229.4564,-72.79119,0.01978389,0.2329768,0.5822071,-4.919232
229.5323,-72.62356,0.02018583,0.240453,0.5756328,-4.921016
229.6082,-72.45147,0.02059879,0.2477584,0.569208,-4.922786
229.6841,-72.27535,0.02103312,0.2548941,0.5629314,-4.924541
229.76,-72.09564,0.02149894,0.2618611,0.5568019,-4.926281
229.8359,-71.91206,0.02198106,0.2686615,0.5508176,-4.928007
229.9118,-71.72457,0.02247525,0.2752971,0.5449769,-4.929717
229.9877,-71.53348,0.02299183,0.2817691,0.5392785,-4.931411
230.0692,-71.32458,0.02358187,0.2885394,0.5333153,-4.933213
230.1507,-71.11177,0.02419389,0.2951247,0.5275127,-4.934997
230.2323,-70.89511,0.02482425,0.3015273,0.5218689,-4.936761
230.3138,-70.67492,0.02548289,0.3077488,0.5163824,-4.938506
230.4047,-70.42564,0.02626039,0.3144756,0.5104473,-4.94043
230.4956,-70.17243,0.02706963,0.3209822,0.5047032,-4.942328
230.5865,-69.91545,0.02790791,0.3272715,0.4991477,-4.944202
230.6774,-69.65515,0.02878435,0.333346,0.4937786,-4.946051
230.7851,-69.34315,0.02987807,0.3402668,0.487657,-4.948208
230.8928,-69.02738,0.03102363,0.3468943,0.4817898,-4.950329
231.0005,-68.70821,0.03222248,0.3532334,0.4761729,-4.952413
231.1082,-68.38634,0.03347736,0.3592878,0.4708028,-4.954461
231.2067,-68.09025,0.03467054,0.3645777,0.4661058,-4.956301
231.3052,-67.79273,0.03591296,0.3696365,0.4616087,-4.95811
231.4036,-67.49417,0.03721047,0.3744678,0.4573084,-4.959888
231.5021,-67.19494,0.03855425,0.3790747,0.453202,-4.961634
231.6006,-66.89538,0.03993248,0.3834602,0.4492865,-4.96335
231.6991,-66.5959,0.04136292,0.3876278,0.4455585,-4.965034
231.7975,-66.29689,0.04285329,0.3915806,0.4420148,-4.966687
231.896,-65.99856,0.04438881,0.395322,0.4386521,-4.968309
232.0054,-65.66793,0.04612517,0.3992359,0.4351232,-4.970076
232.1149,-65.33899,0.04792819,0.4028967,0.4318093,-4.971804
232.2243,-65.01223,0.0498135,0.4063085,0.428706,-4.973495
232.3338,-64.68758,0.05174942,0.4094758,0.4258085,-4.975149
232.4428,-64.36633,0.05369495,0.4123901,0.4231239,-4.976758
232.5517,-64.04781,0.05570523,0.41507,0.4206342,-4.97833
232.6607,-63.73241,0.05779534,0.4175194,0.4183348,-4.979866
232.7696,-63.41971,0.05993281,0.4197425,0.416221,-4.981366
232.8807,-63.10303,0.0621286,0.421781,0.4142513,-4.98286
232.9918,-62.78948,0.06438913,0.4235918,0.4124654,-4.984317
233.103,-62.47935,0.06673043,0.4251783,0.4108588,-4.985737
233.2141,-62.17183,0.06911986,0.4265449,0.4094264,-4.987122
233.3303,-61.85194,0.0716351,0.4277433,0.4081096,-4.988532
233.4465,-61.53488,0.07422368,0.4287083,0.4069738,-4.989903
233.5627,-61.22085,0.07690635,0.4294429,0.4060148,-4.991236
233.6789,-60.90835,0.07964637,0.4299513,0.4052273,-4.992531
233.8005,-60.58113,0.0825359,0.4302456,0.4045815,-4.993846
233.9221,-60.2551,0.08552134,0.4302975,0.404115,-4.99512
234.0437,-59.93029,0.08863222,0.4301083,0.4038244,-4.996352
234.1653,-59.60407,0.09182685,0.4296815,0.4037048,-4.997543
234.2914,-59.2609,0.09518716,0.4289906,0.403757,-4.998736
234.4176,-58.91478,0.09869578,0.4280435,0.4039885,-4.999883
234.5437,-58.56518,0.1023999,0.426837,0.4043988,-5.000985
234.6698,-58.20719,0.1062557,0.4253713,0.4049852,-5.002041
234.7984,-57.82751,0.1103012,0.4236088,0.4057627,-5.003069
234.927,-57.43498,0.1146192,0.4215613,0.4067283,-5.004046
235.0556,-57.02709,0.1193005,0.4192146,0.4078887,-5.00497
235.1842,-56.59296,0.1243161,0.4165574,0.4092485,-5.005839
235.3112,-56.12451,0.1295845,0.4136122,0.4107948,-5.006639
235.4382,-55.61664,0.1354489,0.4103079,0.4125662,-5.007377
235.5652,-55.05814,0.1421342,0.4065967,0.4145901,-5.008046
235.6922,-54.41762,0.1497277,0.4024276,0.416895,-5.008637
235.8129,-53.69066,0.1579609,0.3979731,0.4193849,-5.009118
235.9336,-52.83096,0.1678375,0.3929156,0.4222386,-5.009503
236.0542,-51.77503,0.1801648,0.3870713,0.4255613,-5.009772
236.1749,-50.38114,0.1959137,0.3801799,0.4294991,-5.009892
236.2494,-49.26145,0.2081188,0.3752151,0.4323406,-5.009872
236.324,-47.86502,0.2230867,0.3695218,0.4355978,-5.00976
236.3986,-46.0559,0.2419612,0.3628358,0.4394108,-5.00953
236.4731,-43.61923,0.2666525,0.354725,0.4440034,-5.009142
236.5154,-41.84195,0.2842754,0.349262,0.4470746,-5.008832
236.5576,-39.6589,0.3053935,0.342964,0.4505892,-5.008439
236.5999,-36.93204,0.3310052,0.3356129,0.4546724,-5.007944
236.6421,-33.48321,0.3625034,0.3269378,0.4595034,-5.007319
236.6843,-29.12471,0.4015785,0.3166777,0.4653176,-5.006529
236.7266,-23.46211,0.4502815,0.304689,0.4724388,-5.005527
236.7688,-16.22748,0.5098403,0.2911571,0.4812494,-5.004257
236.8111,-7.486768,0.5801464,0.2766929,0.492172,-5.002652
236.8408,-0.6589271,0.6346951,0.2664339,0.5013026,-5.00129
236.8704,6.25554,0.6905318,0.2563076,0.5116419,-4.999723
236.9001,12.69763,0.7447113,0.2464408,0.5230773,-4.997957
236.9298,18.12855,0.7944291,0.2368975,0.5353775,-4.996014
236.9437,20.19682,0.8154873,0.2325432,0.541345,-4.995053
236.9576,21.93953,0.8349574,0.2282647,0.5473965,-4.994066
236.9715,23.35445,0.8527871,0.2240619,0.5534986,-4.993056
236.9854,24.45874,0.8689686,0.2199345,0.5596183,-4.99203
236.9993,25.28182,0.8835406,0.2158818,0.5657247,-4.99099
237.0132,25.84305,0.8965884,0.2119031,0.5717948,-4.989941
237.0271,26.16731,0.9082123,0.2079972,0.5778084,-4.988886
237.041,26.29034,0.9185176,0.2041633,0.5837459,-4.987828
237.0559,26.23911,0.9282862,0.2001074,0.5900456,-4.986686
237.0709,26.01646,0.9368066,0.1961326,0.596226,-4.985547
237.0859,25.64491,0.9442202,0.1922374,0.6022773,-4.984412
237.1009,25.15489,0.9506535,0.1884204,0.6081896,-4.983284
237.1169,24.53375,0.9565533,0.1844439,0.6143184,-4.982093
237.1328,23.81797,0.9616086,0.1805528,0.6202792,-4.980913
237.1488,23.01951,0.9659335,0.1767455,0.6260701,-4.979745
237.1647,22.15694,0.9696248,0.1730203,0.6316881,-4.97859
237.1825,21.1382,0.9731032,0.1689527,0.6377602,-4.977317
237.2004,20.0618,0.9759993,0.1649836,0.6436181,-4.976063
237.2182,18.93252,0.9784,0.1611111,0.6492651,-4.974828
237.236,17.76625,0.9803745,0.1573332,0.6547023,-4.973614
237.2546,16.52704,0.9820412,0.1534906,0.6601529,-4.97237
237.2732,15.25828,0.9833652,0.1497467,0.6653842,-4.97115
237.2918,13.96014,0.984394,0.1460996,0.6704021,-4.969954
237.3104,12.64601,0.9851616,0.1425474,0.67521,-4.968782
237.3288,11.34674,0.9856886,0.139134,0.6797509,-4.967651
237.3471,10.03669,0.9860144,0.1358095,0.6840982,-4.966543
237.3655,8.714811,0.9861591,0.1325722,0.688258,-4.96546
237.3838,7.390326,0.9861338,0.1294208,0.692234,-4.964401
237.4016,6.109802,0.9859534,0.1264403,0.6959241,-4.963396
237.4195,4.829089,0.9856307,0.1235382,0.6994508,-4.962414
237.4373,3.547162,0.9851721,0.1207132,0.7028192,-4.961455
237.4551,2.269651,0.9845779,0.1179644,0.706033,-4.960519
237.472,1.067478,0.9838881,0.1154278,0.7089405,-4.959652
237.4889,-0.1296687,0.9830777,0.1129579,0.7117169,-4.958806
237.5058,-1.322446,0.9821466,0.110554,0.7143661,-4.957981
237.5227,-2.507974,0.9810906,0.1082154,0.716891,-4.957175
237.5373,-3.521125,0.9800772,0.1062533,0.7189684,-4.956498
237.5518,-4.528484,0.9789663,0.1043389,0.7209583,-4.955835
237.5664,-5.530223,0.9777553,0.1024717,0.7228629,-4.955187
237.5809,-6.525499,0.9764401,0.1006516,0.724684,-4.954553
237.6001,-7.823038,0.9745423,0.09832839,0.7269558,-4.953742
237.6192,-9.109439,0.9724484,0.09608558,0.7290907,-4.952956
237.6384,-10.38606,0.9701492,0.09392262,0.7310933,-4.952194
237.6575,-11.6505,0.9676301,0.09183932,0.732967,-4.951457
237.6799,-13.11164,0.9643794,0.08950185,0.7350008,-4.950625
237.7024,-14.55749,0.9607891,0.0872726,0.7368692,-4.949825
237.7248,-15.99041,0.9568384,0.08515103,0.7385779,-4.949058
237.7472,-17.40742,0.9524957,0.08313729,0.7401316,-4.948323
237.774,-19.07715,0.9467445,0.08087209,0.7417912,-4.947486
237.8008,-20.72754,0.940346,0.07876029,0.7432444,-4.946694
237.8276,-22.36149,0.9332497,0.07680144,0.7444988,-4.945946
237.8543,-23.97809,0.9253912,0.07499569,0.7455607,-4.945242
237.8909,-26.17201,0.913367,0.07277592,0.7467127,-4.94435
237.9275,-28.33659,0.8996117,0.07084105,0.7475305,-4.943538
237.964,-30.4625,0.8838801,0.0691928,0.7480232,-4.942806
238.0006,-32.59207,0.8660791,0.06782433,0.7482074,-4.942153
238.034,-34.58783,0.8479805,0.0668111,0.7481205,-4.941623
238.0674,-36.58445,0.8276903,0.06603312,0.7477841,-4.94116
238.1008,-38.5681,0.8048728,0.0654947,0.7471968,-4.940765
238.1342,-40.60077,0.7795349,0.0651879,0.7463701,-4.940439
238.1632,-42.44809,0.755512,0.06510451,0.7454659,-4.94021
238.1921,-44.33353,0.729158,0.06520176,0.7443786,-4.940035
238.2211,-46.25272,0.7002285,0.06548502,0.7431056,-4.939916
238.2501,-48.23293,0.6687119,0.06595455,0.7416499,-4.939854
238.2799,-50.35977,0.6336083,0.06663377,0.7399638,-4.939851
238.3097,-52.53918,0.5954815,0.06752682,0.7380808,-4.939911
238.3396,-54.74739,0.5542757,0.0686462,0.7360002,-4.940038
238.3694,-56.98098,0.5103813,0.06999816,0.7337284,-4.940232
238.4017,-59.41118,0.4605359,0.07173101,0.7310633,-4.940515
238.434,-61.76673,0.408916,0.07376537,0.7281908,-4.940876
238.4663,-63.97536,0.3566703,0.07611237,0.7251256,-4.941312
238.4986,-65.99154,0.3055519,0.07876423,0.7218925,-4.941816
238.5306,-67.7603,0.257927,0.08167206,0.718554,-4.942374
238.5626,-69.26157,0.2144323,0.08484331,0.7151007,-4.942985
238.5945,-70.4879,0.175943,0.08824821,0.7115565,-4.94364
238.6265,-71.46264,0.1430216,0.0918458,0.7079471,-4.944329
238.657,-72.19284,0.1169065,0.09540915,0.7044713,-4.945011
238.6874,-72.75591,0.09542715,0.09907925,0.7009698,-4.945712
238.7178,-73.18061,0.07807519,0.1028301,0.6974539,-4.946428
238.7483,-73.49721,0.06428329,0.1066365,0.6939343,-4.947155
238.7732,-73.69467,0.05520715,0.1097766,0.6910584,-4.947756
238.7981,-73.84657,0.04778416,0.1129325,0.6881883,-4.948361
238.823,-73.96145,0.04175375,0.1160975,0.6853263,-4.948969
238.8479,-74.04679,0.03686821,0.1192658,0.6824745,-4.94958
238.8728,-74.10867,0.03290886,0.1224324,0.6796348,-4.950192
238.8977,-74.15134,0.02972027,0.1255941,0.6768083,-4.950805
238.9226,-74.17843,0.02716645,0.1287481,0.6739959,-4.951419
238.9475,-74.19301,0.02512113,0.1318918,0.6711985,-4.952033
238.9732,-74.19756,0.02343157,0.1351244,0.6683269,-4.952668
238.9989,-74.1933,0.02209625,0.1383424,0.6654726,-4.953302
239.0246,-74.18185,0.02104892,0.1415447,0.6626358,-4.953936
239.0503,-74.16455,0.02022822,0.14473,0.6598168,-4.954569
239.0781,-74.14052,0.01953834,0.1481543,0.6567892,-4.955253
239.1059,-74.11188,0.01901691,0.151557,0.653783,-4.955936
239.1337,-74.07942,0.01863057,0.1549375,0.6507983,-4.956618
239.1615,-74.04382,0.01834793,0.1582954,0.6478354,-4.957299
239.1932,-74.00007,0.0181205,0.1620957,0.6444836,-4.958074
239.2249,-73.95346,0.01797558,0.1658657,0.6411602,-4.958847
239.2566,-73.90443,0.01789586,0.169605,0.6378651,-4.959618
239.2883,-73.85335,0.01786426,0.1733134,0.6345983,-4.960388
239.3261,-73.79024,0.01787131,0.1776907,0.6307433,-4.961302
239.3638,-73.72495,0.0179186,0.1820238,0.6269284,-4.962213
239.4016,-73.65772,0.01799764,0.1863126,0.6231533,-4.963122
239.4394,-73.58877,0.01809916,0.1905571,0.6194179,-4.964028
239.4868,-73.50009,0.01824825,0.1958226,0.6147848,-4.965161
239.5342,-73.40916,0.01841861,0.2010185,0.6102136,-4.966289
239.5816,-73.31608,0.01860643,0.2061451,0.605704,-4.967412
239.629,-73.22105,0.0188071,0.2112025,0.6012556,-4.96853
239.6945,-73.08667,0.01910219,0.2180847,0.5952026,-4.970069
239.7601,-72.94883,0.01941449,0.224836,0.5892648,-4.971597
239.8257,-72.8075,0.01974062,0.2314575,0.5834411,-4.973115
239.8913,-72.66297,0.02008227,0.2379499,0.5777308,-4.974623
239.9819,-72.45872,0.02059496,0.2467086,0.5700258,-4.976689
240.0725,-72.24853,0.02112603,0.2552254,0.5625323,-4.978734
240.1631,-72.03211,0.02165893,0.2635037,0.5552473,-4.980759
240.2536,-71.8103,0.02222783,0.271545,0.5481688,-4.982761
240.331,-71.61724,0.02276276,0.2782253,0.5422861,-4.984454
240.4084,-71.42043,0.023313,0.2847364,0.5365506,-4.98613
240.4857,-71.21991,0.0238746,0.2910801,0.5309606,-4.98779
240.5631,-71.01596,0.0244605,0.2972578,0.5255148,-4.989432
240.6438,-70.79986,0.02510797,0.3035274,0.5199856,-4.991128
240.7245,-70.58034,0.02577901,0.3096201,0.5146101,-4.992804
240.8052,-70.35751,0.0264717,0.3155378,0.5093864,-4.994462
240.886,-70.13166,0.02719303,0.3212823,0.5043131,-4.996099
240.9844,-69.85272,0.02811808,0.3280528,0.4983299,-4.998069
241.0827,-69.56993,0.02908407,0.3345721,0.4925648,-5.00001
241.1811,-69.28354,0.03008989,0.3408439,0.4870145,-5.00192
241.2795,-68.9941,0.03114197,0.3468711,0.4816765,-5.003801
241.4119,-68.60095,0.03262048,0.3545967,0.4748269,-5.006281
241.5442,-68.20396,0.03419027,0.3618944,0.4683485,-5.008707
241.6765,-67.80392,0.03587043,0.3687732,0.4622332,-5.011076
241.8089,-67.4019,0.03763054,0.3752398,0.4564743,-5.01339
241.9333,-67.02288,0.03931142,0.3809498,0.4513792,-5.015514
242.0577,-66.64389,0.04109285,0.3863089,0.4465863,-5.017587
242.1822,-66.26583,0.04301174,0.3913241,0.4420888,-5.019612
242.3066,-65.88878,0.04499172,0.3960016,0.4378804,-5.021586
242.4092,-65.57859,0.04662381,0.3996102,0.4346219,-5.023178
242.5118,-65.27001,0.04832187,0.4029968,0.4315519,-5.024737
242.6145,-64.96345,0.05009798,0.4061648,0.4286667,-5.026262
242.7171,-64.6588,0.05192043,0.4091179,0.4259622,-5.027754
242.8195,-64.3566,0.05375691,0.4118536,0.4234402,-5.029211
242.9219,-64.0568,0.05564959,0.4143819,0.4210906,-5.030635
243.0243,-63.75968,0.05760845,0.4167063,0.4189096,-5.032027
243.1267,-63.46496,0.05961085,0.41883,0.4168933,-5.033387
243.2383,-63.14598,0.06181491,0.4209206,0.4148784,-5.034834
243.3499,-62.83016,0.06408321,0.4227804,0.4130499,-5.036244
243.4615,-62.51779,0.0664319,0.4244131,0.4114034,-5.037617
243.5731,-62.20806,0.06882915,0.425823,0.4099337,-5.038954
243.6903,-61.88477,0.07136198,0.4270678,0.4085759,-5.040319
243.8074,-61.5644,0.07396953,0.4280744,0.4074032,-5.041645
243.9246,-61.24717,0.07667354,0.4288461,0.406411,-5.042931
244.0417,-60.93155,0.07943539,0.4293873,0.4055941,-5.044179
244.1632,-60.60408,0.08232046,0.4297095,0.4049264,-5.045433
244.2847,-60.27787,0.08530132,0.4297891,0.4044384,-5.046645
244.4061,-59.95296,0.08840742,0.4296275,0.4041267,-5.047817
244.5276,-59.62674,0.09159656,0.4292281,0.4039865,-5.048947
244.6534,-59.28436,0.09494394,0.4285673,0.4040174,-5.050074
244.7792,-58.93918,0.09843758,0.4276513,0.4042271,-5.051157
244.9049,-58.59067,0.1021237,0.4264772,0.4046151,-5.052194
245.0307,-58.23405,0.1059589,0.4250453,0.4051786,-5.053186
245.1593,-57.85518,0.109992,0.423314,0.4059343,-5.054151
245.2878,-57.46377,0.1142935,0.4212983,0.406878,-5.055066
245.4164,-57.05739,0.1189524,0.4189844,0.4080163,-5.055928
245.5449,-56.62539,0.1239396,0.4163614,0.4093533,-5.056735
245.6722,-56.15865,0.1291881,0.4134436,0.4108807,-5.057477
245.7996,-55.65325,0.1350241,0.4101677,0.4126331,-5.058157
245.9269,-55.09829,0.1416689,0.4064867,0.414637,-5.058767
246.0542,-54.46296,0.1492053,0.4023508,0.4169206,-5.059301
246.1752,-53.74287,0.1573669,0.3979297,0.4193892,-5.059727
246.2963,-52.89301,0.1671425,0.3929118,0.4222185,-5.06006
