t,V,m,h,n,phi
272.4954,-39.28935,0.5218236,0.04535883,0.6895595,-3.747388
272.5239,-39.30971,0.5217056,0.04537326,0.6895365,-3.74744
272.5523,-39.33548,0.5215691,0.0453885,0.6895122,-3.747492
272.5756,-39.3701,0.5214323,0.04540201,0.6894907,-3.747536
272.5989,-39.36332,0.521292,0.04541575,0.6894688,-3.747579
272.6222,-39.29212,0.5211617,0.04542918,0.6894472,-3.747623
272.6455,-39.24882,0.521085,0.0454406,0.6894287,-3.747665
272.6687,-39.306,0.5210506,0.04545047,0.6894127,-3.747706
272.692,-39.34484,0.5209701,0.04546211,0.6893938,-3.747749
272.7153,-39.32364,0.5208444,0.04547547,0.6893719,-3.747792
272.7386,-39.28945,0.5207394,0.04548807,0.6893512,-3.747836
272.7624,-39.32839,0.5206757,0.04549939,0.6893327,-3.747879
272.7862,-39.38199,0.5205664,0.04551249,0.6893114,-3.747923
272.81,-39.39794,0.5204027,0.04552773,0.6892866,-3.747969
272.8338,-39.3919,0.5202305,0.04554341,0.6892612,-3.748015
272.8633,-39.33254,0.5200351,0.04556221,0.6892309,-3.748072
272.8927,-39.31266,0.5198951,0.04557903,0.6892032,-3.748127
272.9221,-39.41632,0.5198172,0.04559376,0.6891782,-3.748182
272.9516,-39.49753,0.5196537,0.04561189,0.6891479,-3.748238
272.9768,-39.4639,0.5193842,0.04563229,0.6891152,-3.748289
273.0021,-39.40507,0.5191967,0.04564978,0.6890865,-3.748339
273.0273,-39.33461,0.5191529,0.04566209,0.689065,-3.748386
273.0525,-39.32417,0.5191623,0.04567233,0.6890468,-3.748432
273.0723,-39.36276,0.519127,0.04568181,0.6890309,-3.748469
273.0921,-39.38271,0.5190671,0.04569223,0.6890134,-3.748506
273.1119,-39.38679,0.5189863,0.04570344,0.6889946,-3.748544
273.1317,-39.39146,0.518902,0.04571479,0.6889756,-3.748581
273.1515,-39.39492,0.5188035,0.0457267,0.6889559,-3.74862
273.1712,-39.40198,0.5187079,0.04573855,0.6889361,-3.748658
273.191,-39.42744,0.5186379,0.04574956,0.6889173,-3.748696
273.2108,-39.45718,0.5185519,0.04576121,0.6888975,-3.748734
273.231,-39.48079,0.5184464,0.04577385,0.6888766,-3.748773
273.2513,-39.49921,0.5183228,0.04578728,0.6888541,-3.748813
273.2715,-39.50268,0.5181503,0.04580264,0.6888281,-3.748854
273.2917,-39.49157,0.517977,0.0458181,0.6888021,-3.748896
273.3117,-39.50621,0.5178513,0.04583175,0.6887794,-3.748936
273.3318,-39.50224,0.5177291,0.04584533,0.6887567,-3.748976
273.3518,-39.44184,0.5176112,0.04585879,0.688734,-3.749015
273.3718,-39.39474,0.5175353,0.04587065,0.6887138,-3.749054
273.3919,-39.41721,0.5175001,0.04588103,0.6886958,-3.749093
273.4121,-39.44819,0.5174412,0.04589232,0.6886765,-3.749132
273.4323,-39.47366,0.5173471,0.04590494,0.6886551,-3.749172
273.4524,-39.49469,0.5172321,0.04591842,0.6886324,-3.749212
273.4802,-39.49781,0.517097,0.0459363,0.688602,-3.749267
273.508,-39.4756,0.5169756,0.04595372,0.6885724,-3.749323
273.5359,-39.45905,0.5168493,0.04597122,0.6885424,-3.749378
273.5637,-39.45702,0.5167386,0.04598815,0.6885134,-3.749433
273.587,-39.43749,0.5166569,0.04600192,0.6884898,-3.749479
273.6103,-39.45079,0.5165782,0.0460156,0.6884661,-3.749525
273.6335,-39.52304,0.5165012,0.04602936,0.688442,-3.749571
273.6568,-39.56262,0.5163801,0.04604487,0.6884152,-3.749618
273.6801,-39.52235,0.5162436,0.04606099,0.6883878,-3.749665
273.7034,-39.51719,0.5161287,0.04607633,0.6883614,-3.749712
273.7267,-39.55891,0.5159929,0.0460925,0.6883338,-3.74976
273.75,-39.59076,0.5158263,0.04610995,0.6883043,-3.749808
273.7757,-39.56526,0.5156351,0.04612961,0.688271,-3.749862
273.8014,-39.54284,0.5154818,0.04614794,0.6882396,-3.749915
273.827,-39.5503,0.5153694,0.04616483,0.6882103,-3.749968
273.8527,-39.58234,0.5152462,0.0461822,0.6881802,-3.75002
273.8784,-39.5889,0.5151368,0.04619919,0.6881508,-3.750073
273.9041,-39.57218,0.5150276,0.04621622,0.6881211,-3.750125
273.9297,-39.55997,0.5148609,0.04623531,0.688088,-3.750179
273.9554,-39.55167,0.5147033,0.04625408,0.6880555,-3.750233
273.9787,-39.55213,0.5146171,0.04626908,0.6880293,-3.750281
274.0019,-39.57473,0.5145189,0.04628456,0.6880022,-3.750328
274.0251,-39.59913,0.5143995,0.04630086,0.6879739,-3.750377
274.0484,-39.58477,0.5142784,0.04631727,0.6879453,-3.750425
274.0777,-39.62622,0.5141852,0.04633584,0.6879127,-3.750486
274.107,-39.64351,0.5140742,0.04635513,0.6878787,-3.750546
274.1362,-39.51089,0.5139221,0.0463759,0.6878417,-3.750608
274.1655,-39.41282,0.5138825,0.04639223,0.6878116,-3.750667
274.1893,-39.4715,0.513971,0.04640084,0.6877947,-3.750713
274.2132,-39.50774,0.514006,0.04641136,0.6877748,-3.750759
274.237,-39.50213,0.5139731,0.04642431,0.6877507,-3.750807
274.2608,-39.49941,0.5139332,0.04643743,0.6877265,-3.750855
274.2842,-39.50099,0.5138711,0.04645104,0.6877025,-3.750903
274.3077,-39.50584,0.5138222,0.04646412,0.6876784,-3.750951
274.3311,-39.54751,0.5138513,0.04647442,0.6876568,-3.750997
274.3545,-39.58739,0.5138506,0.04648582,0.687634,-3.751044
274.3766,-39.54857,0.513743,0.04650045,0.6876081,-3.751091
274.3987,-39.53552,0.5136638,0.04651403,0.6875837,-3.751136
274.4208,-39.60476,0.5136321,0.04652588,0.6875616,-3.751181
274.4429,-39.65072,0.5135631,0.04653917,0.6875373,-3.751227
274.462,-39.59695,0.5134496,0.04655266,0.6875136,-3.751268
274.4811,-39.57126,0.5133727,0.04656478,0.6874918,-3.751308
274.5002,-39.60265,0.5133274,0.04657573,0.6874716,-3.751347
274.5193,-39.63062,0.5132663,0.0465873,0.6874506,-3.751387
274.5385,-39.60259,0.5131677,0.04660028,0.6874276,-3.751427
274.5577,-39.58215,0.5130966,0.04661224,0.6874059,-3.751467
274.5769,-39.59039,0.5130625,0.04662285,0.687386,-3.751507
274.5961,-39.6146,0.5130209,0.04663374,0.6873657,-3.751547
274.618,-39.64272,0.5129501,0.04664706,0.6873416,-3.751592
274.6399,-39.64184,0.51287,0.04666078,0.6873167,-3.751638
274.6618,-39.60052,0.5127696,0.04667523,0.6872903,-3.751685
274.6838,-39.57325,0.5126957,0.04668862,0.6872657,-3.751731
274.7052,-39.59049,0.5126449,0.04670088,0.6872431,-3.751776
274.7266,-39.60294,0.5125848,0.04671349,0.6872199,-3.75182
274.7481,-39.60154,0.5125412,0.0467255,0.6871976,-3.751865
274.7695,-39.58738,0.5125085,0.04673705,0.687176,-3.751909
274.7936,-39.5598,0.5124191,0.0467518,0.6871495,-3.75196
274.8178,-39.54086,0.5123767,0.04676475,0.6871249,-3.75201
274.8419,-39.54617,0.512452,0.04677337,0.6871054,-3.752058
274.866,-39.56375,0.512525,0.04678196,0.6870864,-3.752105
274.8883,-39.59375,0.512474,0.04679415,0.6870636,-3.752152
274.9107,-39.61403,0.5124074,0.04680695,0.6870399,-3.752199
274.933,-39.59492,0.5123729,0.04681859,0.6870179,-3.752245
274.9554,-39.5591,0.5123675,0.04682905,0.6869976,-3.75229
274.98,-39.57109,0.5123376,0.0468413,0.6869742,-3.752341
275.0047,-39.59587,0.5122964,0.04685396,0.6869502,-3.752392
275.0293,-39.58679,0.5122763,0.04686586,0.6869272,-3.752443
275.054,-39.56104,0.5122744,0.046877,0.6869054,-3.752493
275.0825,-39.57412,0.5122683,0.04688984,0.6868804,-3.752551
275.111,-39.59976,0.5122399,0.04690346,0.686854,-3.75261
275.1394,-39.60593,0.5121843,0.046918,0.6868262,-3.752669
275.1679,-39.60223,0.5121237,0.04693269,0.6867981,-3.752728
275.1939,-39.57457,0.5120219,0.04694772,0.6867705,-3.752783
275.22,-39.54117,0.5119774,0.04696054,0.6867455,-3.752837
275.246,-39.5436,0.5120768,0.04696802,0.6867274,-3.752888
275.272,-39.5616,0.5121795,0.04697521,0.68671,-3.75294
275.298,-39.57528,0.5121079,0.04698855,0.6866847,-3.752994
275.324,-39.5955,0.5120374,0.04700191,0.686659,-3.753048
275.35,-39.60907,0.5120552,0.04701218,0.6866372,-3.753101
275.3761,-39.6127,0.5120733,0.04702237,0.6866157,-3.753154
275.3998,-39.57754,0.5120131,0.04703421,0.6865932,-3.753204
275.4235,-39.5437,0.5119963,0.04704435,0.6865729,-3.753252
275.4472,-39.55768,0.5120445,0.04705205,0.6865555,-3.7533
275.4709,-39.58458,0.5120808,0.04706013,0.6865377,-3.753347
275.4979,-39.57606,0.5119753,0.04707453,0.6865108,-3.753404
275.5249,-39.57514,0.5119034,0.0470877,0.6864849,-3.753461
275.5519,-39.59918,0.5119689,0.04709595,0.686465,-3.753515
275.5789,-39.63305,0.5120157,0.04710484,0.6864446,-3.753569
275.6021,-39.68854,0.5119798,0.04711515,0.6864246,-3.753617
275.6253,-39.69484,0.5119207,0.04712647,0.6864024,-3.753666
275.6484,-39.60713,0.5118073,0.04713991,0.6863759,-3.753716
275.6716,-39.55317,0.5117425,0.04715137,0.6863527,-3.753765
275.6905,-39.57801,0.5117444,0.04715845,0.6863381,-3.753803
275.7094,-39.59809,0.5117281,0.04716622,0.6863224,-3.753842
275.7283,-39.62588,0.511708,0.04717419,0.6863062,-3.753881
275.7473,-39.64047,0.5116738,0.04718269,0.6862892,-3.753921
275.7755,-39.65569,0.5115869,0.04719667,0.6862621,-3.75398
275.8037,-39.65548,0.5115047,0.04721049,0.6862353,-3.75404
275.832,-39.61293,0.5114513,0.04722329,0.68621,-3.754099
275.8602,-39.60064,0.5114284,0.04723485,0.6861865,-3.754157
275.884,-39.60989,0.5113868,0.04724528,0.6861659,-3.754207
275.9079,-39.59648,0.5113542,0.04725535,0.6861455,-3.754256
275.9317,-39.59725,0.5113712,0.04726357,0.6861276,-3.754305
275.9555,-39.60526,0.5113921,0.04727157,0.6861101,-3.754354
275.9793,-39.59495,0.511335,0.04728228,0.6860892,-3.754403
276.0031,-39.60438,0.5112905,0.04729253,0.6860685,-3.754453
276.0269,-39.64529,0.5113067,0.04730067,0.6860499,-3.754502
276.0507,-39.6707,0.5112988,0.04730972,0.6860303,-3.754551
276.0732,-39.65853,0.511146,0.04732354,0.6860055,-3.7546
276.0957,-39.61632,0.5110619,0.04733472,0.6859831,-3.754649
276.1183,-39.55155,0.5111714,0.04733859,0.6859689,-3.754693
276.1408,-39.54093,0.5113239,0.04734067,0.6859582,-3.754737
276.1611,-39.58222,0.511373,0.04734575,0.6859463,-3.754777
276.1815,-39.59853,0.511394,0.04735187,0.6859327,-3.754819
276.2018,-39.60216,0.5113746,0.04735946,0.6859166,-3.754861
276.2222,-39.62238,0.5113392,0.04736761,0.6858996,-3.754903
276.2443,-39.62529,0.5113022,0.04737644,0.6858816,-3.754949
276.2664,-39.61492,0.5112675,0.04738515,0.6858638,-3.754995
276.2886,-39.64132,0.5112403,0.04739355,0.6858464,-3.755041
276.3107,-39.67448,0.5111926,0.04740273,0.6858279,-3.755088
276.3357,-39.68497,0.5111019,0.04741458,0.6858047,-3.755141
276.3607,-39.65668,0.5110339,0.04742558,0.6857827,-3.755194
276.3857,-39.58792,0.5110165,0.0474346,0.6857638,-3.755245
276.4108,-39.56487,0.511047,0.04744166,0.6857478,-3.755296
276.4404,-39.63472,0.5110097,0.04745259,0.685725,-3.755358
276.47,-39.62624,0.5109631,0.04746388,0.6857015,-3.755419
276.4996,-39.52312,0.5110409,0.0474705,0.6856851,-3.755479
276.5292,-39.48443,0.5112064,0.04747344,0.6856742,-3.755536
276.5535,-39.57396,0.5113263,0.04747614,0.6856651,-3.755583
276.5778,-39.63768,0.5113563,0.04748224,0.6856506,-3.755632
276.602,-39.64316,0.5112747,0.04749257,0.6856294,-3.755683
276.6263,-39.62814,0.5111835,0.04750325,0.6856077,-3.755735
276.6506,-39.6206,0.5111533,0.04751163,0.6855899,-3.755785
276.6749,-39.63106,0.5111193,0.04752014,0.6855719,-3.755835
276.6991,-39.67922,0.511066,0.04752937,0.6855529,-3.755886
276.7234,-39.72544,0.510969,0.04754035,0.6855312,-3.755938
276.7503,-39.72779,0.510901,0.04755126,0.6855091,-3.755995
276.7771,-39.69597,0.5108453,0.04756172,0.6854875,-3.756051
276.804,-39.64953,0.5107218,0.0475746,0.6854618,-3.756109
276.8308,-39.63577,0.5106206,0.04758657,0.6854377,-3.756166
276.8532,-39.66938,0.5106105,0.04759381,0.685422,-3.756213
276.8755,-39.66752,0.5105881,0.0476015,0.6854056,-3.756259
276.8979,-39.61018,0.5105559,0.04760949,0.6853887,-3.756306
276.9202,-39.57191,0.510562,0.04761593,0.6853741,-3.756352
276.9416,-39.60159,0.5106095,0.04762044,0.6853628,-3.756395
276.963,-39.63287,0.5106251,0.04762612,0.6853496,-3.756439
276.9844,-39.65124,0.5105971,0.04763342,0.685334,-3.756483
277.0058,-39.66275,0.5105509,0.04764141,0.6853173,-3.756528
277.0326,-39.68227,0.5104499,0.04765304,0.6852941,-3.756586
277.0595,-39.65458,0.5103794,0.04766356,0.6852725,-3.756643
277.0863,-39.58116,0.5104307,0.04766952,0.6852574,-3.756697
277.1131,-39.56163,0.5105392,0.04767309,0.6852461,-3.75675
277.144,-39.61236,0.5106374,0.04767791,0.6852322,-3.756811
277.1749,-39.63064,0.5106742,0.04768494,0.685215,-3.756874
277.2058,-39.63588,0.5106153,0.04769539,0.6851927,-3.756939
277.2367,-39.64117,0.5105425,0.04770635,0.6851697,-3.757004
277.2588,-39.66265,0.5105315,0.04771274,0.6851554,-3.757049
277.2809,-39.66594,0.5105114,0.04771947,0.6851406,-3.757095
277.3031,-39.63329,0.5104769,0.04772668,0.6851249,-3.757142
277.3252,-39.62237,0.5104569,0.0477333,0.6851102,-3.757187
277.3473,-39.64516,0.5104769,0.04773841,0.6850979,-3.757233
277.3694,-39.67735,0.5104583,0.047745,0.6850833,-3.757278
277.3916,-39.72632,0.5103643,0.04775446,0.6850642,-3.757326
277.4137,-39.72969,0.5102445,0.04776499,0.6850436,-3.757374
277.438,-39.69708,0.5101294,0.04777596,0.685022,-3.757427
277.4623,-39.67216,0.5100629,0.04778513,0.6850031,-3.757479
277.4867,-39.62468,0.5100857,0.04779096,0.6849889,-3.757528
277.511,-39.59199,0.5101527,0.04779496,0.6849776,-3.757577
277.537,-39.60564,0.5102371,0.04779852,0.6849668,-3.757629
277.563,-39.63179,0.5102863,0.04780332,0.6849541,-3.757682
277.5889,-39.65407,0.5102501,0.04781122,0.6849364,-3.757736
277.6149,-39.64659,0.5101963,0.04781975,0.6849179,-3.75779
277.6363,-39.64938,0.5102128,0.04782451,0.6849064,-3.757834
277.6576,-39.63593,0.5102369,0.04782892,0.6848953,-3.757878
277.679,-39.57158,0.5102518,0.04783356,0.6848835,-3.757921
277.7004,-39.52893,0.5103038,0.04783664,0.6848741,-3.757964
277.7217,-39.53004,0.5103563,0.04783947,0.6848657,-3.758007
277.7431,-39.52014,0.5104236,0.04784165,0.6848578,-3.758049
277.7645,-39.52027,0.5105692,0.04784081,0.6848538,-3.75809
277.7858,-39.52911,0.510716,0.04783976,0.6848503,-3.75813
277.8056,-39.54966,0.5107968,0.04784067,0.684845,-3.758169
277.8253,-39.5536,0.5108664,0.04784192,0.6848391,-3.758207
277.8451,-39.52327,0.5109235,0.04784353,0.6848326,-3.758246
277.8648,-39.5063,0.5109932,0.04784454,0.684827,-3.758285
277.8862,-39.48966,0.5110683,0.04784547,0.6848215,-3.758326
277.9075,-39.49863,0.511143,0.04784631,0.684816,-3.758367
277.9288,-39.58454,0.5112256,0.04784685,0.6848104,-3.758409
277.9501,-39.65464,0.5112453,0.04784981,0.6848014,-3.758451
277.97,-39.63841,0.5111961,0.04785512,0.6847895,-3.758493
277.9899,-39.61345,0.5111683,0.04785961,0.6847789,-3.758533
278.0098,-39.59554,0.5111694,0.04786298,0.6847699,-3.758573
278.0296,-39.59165,0.5111825,0.04786585,0.6847617,-3.758613
278.0581,-39.55478,0.511223,0.04786903,0.6847514,-3.758669
278.0865,-39.54864,0.5112722,0.04787173,0.6847418,-3.758726
278.115,-39.62152,0.5112801,0.04787591,0.68473,-3.758782
278.1434,-39.65851,0.5112292,0.04788237,0.6847149,-3.758841
278.1788,-39.59368,0.5111617,0.04789059,0.6846958,-3.758913
278.2142,-39.58452,0.5111512,0.04789659,0.68468,-3.758985
278.2497,-39.62797,0.511168,0.04790163,0.6846656,-3.759056
278.2851,-39.6454,0.5111468,0.04790813,0.684649,-3.759127
278.3215,-39.64698,0.5110043,0.04791921,0.6846255,-3.759204
278.3579,-39.63398,0.5109093,0.04792863,0.6846044,-3.759279
278.3943,-39.55461,0.5109936,0.04793147,0.6845933,-3.759351
278.4307,-39.49078,0.5111901,0.04792961,0.6845893,-3.75942
278.4544,-39.49841,0.5113059,0.0479284,0.6845867,-3.759465
278.4782,-39.51421,0.5114031,0.04792775,0.6845833,-3.75951
278.5019,-39.53378,0.5114717,0.0479281,0.6845784,-3.759556
278.5256,-39.54869,0.5115182,0.04792922,0.6845724,-3.759602
278.5494,-39.54624,0.5116337,0.0479277,0.6845708,-3.759647
278.5731,-39.54077,0.5117423,0.04792649,0.6845679,-3.759692
278.5969,-39.53971,0.5117495,0.04792913,0.6845576,-3.759739
278.6206,-39.52139,0.5117432,0.04793203,0.6845474,-3.759787
278.6411,-39.49536,0.511831,0.04793076,0.6845458,-3.759825
278.6615,-39.49464,0.5119223,0.04792925,0.6845444,-3.759864
278.682,-39.51036,0.5119726,0.04792918,0.6845406,-3.759903
278.7024,-39.50989,0.5120081,0.04792959,0.6845361,-3.759943
278.7254,-39.54519,0.5120971,0.04792815,0.6845346,-3.759986
278.7483,-39.58428,0.5121479,0.0479282,0.6845304,-3.76003
278.7713,-39.54702,0.5121225,0.04793117,0.6845209,-3.760076
278.7943,-39.49419,0.5121186,0.0479332,0.6845131,-3.760121
278.8147,-39.51661,0.5121993,0.04793166,0.6845122,-3.760159
278.8351,-39.51733,0.5122705,0.04793044,0.6845105,-3.760198
278.8554,-39.46257,0.5123184,0.04793001,0.6845072,-3.760237
278.8758,-39.42491,0.5123925,0.04792843,0.6845057,-3.760275
278.895,-39.41163,0.5124973,0.04792542,0.6845071,-3.76031
278.9142,-39.40292,0.5126066,0.04792212,0.6845089,-3.760345
278.9334,-39.44119,0.5127221,0.0479185,0.6845111,-3.76038
278.9526,-39.48164,0.5128079,0.04791595,0.6845118,-3.760415
278.9737,-39.48477,0.5128711,0.04791429,0.6845109,-3.760454
278.9947,-39.4649,0.5129416,0.04791226,0.6845106,-3.760494
279.0158,-39.42468,0.5130165,0.04790991,0.6845107,-3.760533
279.0368,-39.40789,0.5131109,0.04790668,0.6845122,-3.760571
279.0605,-39.45304,0.5132729,0.04790084,0.6845177,-3.760613
279.0841,-39.47283,0.5133957,0.04789648,0.6845204,-3.760655
279.1077,-39.43439,0.5134288,0.04789547,0.6845169,-3.7607
279.1314,-39.40334,0.5134714,0.04789389,0.6845147,-3.760744
279.1514,-39.39563,0.5135638,0.04789022,0.6845173,-3.760781
279.1715,-39.3926,0.5136564,0.04788643,0.68452,-3.760817
279.1915,-39.42465,0.5137506,0.04788252,0.6845229,-3.760853
279.2116,-39.4574,0.5138186,0.04787955,0.6845244,-3.760889
279.2343,-39.46188,0.5138672,0.04787728,0.6845247,-3.760931
279.257,-39.45228,0.5139176,0.0478749,0.684525,-3.760973
279.2797,-39.4271,0.51397,0.0478723,0.6845255,-3.761014
279.3023,-39.4043,0.5140408,0.04786888,0.6845272,-3.761055
279.3234,-39.401,0.5140854,0.04786636,0.6845283,-3.761094
279.3444,-39.40887,0.5141365,0.04786358,0.6845295,-3.761132
279.3654,-39.41805,0.514243,0.04785876,0.684533,-3.761169
279.3864,-39.40972,0.5143518,0.04785377,0.684537,-3.761207
279.4074,-39.38832,0.5144299,0.04784972,0.6845403,-3.761244
279.4284,-39.3573,0.5145329,0.04784459,0.6845453,-3.761281
279.4494,-39.31988,0.5146578,0.04783848,0.6845517,-3.761317
279.4705,-39.31958,0.5147939,0.0478318,0.6845591,-3.761353
279.4957,-39.38207,0.5149486,0.047824,0.6845678,-3.761396
279.5209,-39.39912,0.5150555,0.04781794,0.6845737,-3.76144
279.5461,-39.34626,0.5151223,0.04781325,0.6845774,-3.761485
279.5713,-39.30163,0.515226,0.04780697,0.6845836,-3.761529
279.5951,-39.31138,0.5153698,0.0477991,0.6845927,-3.761569
279.6189,-39.30139,0.5155133,0.04779108,0.6846019,-3.76161
279.6427,-39.27585,0.5156721,0.04778236,0.6846123,-3.761649
279.6665,-39.2809,0.5158344,0.04777332,0.6846232,-3.761689
279.6892,-39.31555,0.5159506,0.04776598,0.6846318,-3.761727
279.7118,-39.29761,0.5160641,0.04775863,0.6846404,-3.761765
279.7345,-39.23736,0.5162189,0.04774961,0.6846514,-3.761803
279.7572,-39.22656,0.5164024,0.04773929,0.6846646,-3.761839
279.7799,-39.29978,0.5165876,0.04772875,0.6846785,-3.761876
279.8026,-39.32164,0.516724,0.04772008,0.684689,-3.761913
279.8252,-39.27336,0.5167941,0.04771391,0.6846947,-3.761952
279.8479,-39.24723,0.516877,0.04770703,0.6847017,-3.76199
279.8679,-39.25153,0.5169929,0.04769913,0.6847117,-3.762023
279.8879,-39.27146,0.5170863,0.04769203,0.6847206,-3.762056
279.9079,-39.33927,0.517149,0.04768607,0.6847277,-3.76209
279.9279,-39.36276,0.517176,0.0476815,0.6847328,-3.762124
279.9504,-39.31165,0.5171583,0.0476781,0.6847362,-3.762164
279.9729,-39.29932,0.5171852,0.04767302,0.6847417,-3.762202
279.9953,-39.31228,0.5173027,0.04766462,0.6847513,-3.762239
280.0178,-39.30885,0.517421,0.04765612,0.6847614,-3.762276
280.0378,-39.25995,0.5174688,0.04765051,0.6847683,-3.76231
280.0577,-39.24369,0.5175433,0.04764382,0.6847768,-3.762343
280.0777,-39.28889,0.5176456,0.04763608,0.6847865,-3.762375
280.0977,-39.31795,0.5177211,0.04762933,0.6847947,-3.762408
280.1172,-39.27118,0.5177307,0.04762508,0.6847999,-3.762442
280.1367,-39.25102,0.5177756,0.04761946,0.6848068,-3.762474
280.1562,-39.28225,0.5178853,0.04761141,0.6848166,-3.762506
280.1757,-39.30522,0.5179794,0.04760392,0.6848258,-3.762537
280.193,-39.26686,0.5180181,0.04759889,0.6848322,-3.762566
280.2103,-39.26006,0.5180678,0.04759341,0.6848392,-3.762595
280.2276,-39.30864,0.5181122,0.04758812,0.684846,-3.762623
280.2448,-39.33005,0.5181338,0.0475837,0.6848515,-3.762652
280.2633,-39.2853,0.5181353,0.04757978,0.6848565,-3.762684
280.2817,-39.25651,0.518175,0.04757437,0.6848633,-3.762714
280.3002,-39.24836,0.5182675,0.047567,0.6848723,-3.762744
280.3186,-39.25841,0.5183597,0.04755959,0.6848816,-3.762773
280.3407,-39.25211,0.518384,0.04755379,0.6848892,-3.76281
280.3629,-39.24455,0.5184239,0.04754741,0.6848974,-3.762847
280.385,-39.26576,0.5185339,0.04753845,0.6849086,-3.762882
280.4072,-39.28356,0.518633,0.04752988,0.6849196,-3.762918
280.4277,-39.28568,0.5186622,0.04752422,0.684927,-3.762952
280.4482,-39.29827,0.5186839,0.04751886,0.684934,-3.762986
280.4688,-39.30928,0.5186946,0.04751393,0.6849404,-3.76302
280.4893,-39.31587,0.5186957,0.04750939,0.6849461,-3.763055
280.5089,-39.33595,0.5187049,0.04750483,0.6849523,-3.763088
280.5285,-39.31389,0.518722,0.04750003,0.6849584,-3.76312
280.5481,-39.22826,0.5187505,0.04749478,0.6849646,-3.763153
280.5676,-39.17181,0.5188274,0.04748756,0.684974,-3.763184
280.5872,-39.17338,0.518951,0.04747841,0.684987,-3.763214
280.6068,-39.18994,0.5190568,0.04746985,0.6849991,-3.763245
280.6264,-39.23744,0.5191281,0.04746255,0.6850093,-3.763276
280.646,-39.25911,0.5191692,0.0474564,0.6850177,-3.763307
280.6662,-39.26331,0.5192201,0.04744976,0.685027,-3.76334
280.6864,-39.24743,0.5192795,0.04744277,0.6850368,-3.763372
280.7066,-39.1749,0.5193398,0.04743567,0.6850466,-3.763404
280.7268,-39.13449,0.5194371,0.04742704,0.6850588,-3.763435
280.7471,-39.13772,0.5195758,0.04741673,0.6850738,-3.763466
280.7673,-39.13485,0.5197044,0.0474067,0.6850883,-3.763496
280.7875,-39.16114,0.5198136,0.04739732,0.6851019,-3.763527
280.8077,-39.17764,0.5199034,0.04738863,0.6851145,-3.763558
280.8294,-39.2061,0.5200122,0.04737883,0.685129,-3.763591
280.851,-39.21951,0.520103,0.04736974,0.6851421,-3.763624
280.8727,-39.15618,0.5201561,0.04736204,0.6851523,-3.763658
280.8944,-39.10149,0.520243,0.04735291,0.6851649,-3.763692
280.9161,-39.09806,0.5204053,0.04734074,0.6851829,-3.763723
280.9377,-39.09894,0.5205565,0.04732887,0.6852005,-3.763755
280.9594,-39.12347,0.5206724,0.0473182,0.6852163,-3.763787
280.9811,-39.13513,0.5207669,0.04730827,0.685231,-3.763819
281.0092,-39.125,0.5209011,0.04729487,0.685251,-3.763861
281.0373,-39.12079,0.5210398,0.04728119,0.6852715,-3.763903
281.0654,-39.10569,0.5211767,0.04726749,0.6852921,-3.763944
281.0936,-39.09685,0.5213182,0.0472535,0.6853131,-3.763985
281.1269,-39.13873,0.5215001,0.04723623,0.6853393,-3.764034
281.1603,-39.14587,0.5216423,0.04722035,0.6853634,-3.764083
281.1937,-39.07547,0.5217444,0.04720579,0.6853854,-3.764133
281.2271,-39.02446,0.5219072,0.0471887,0.6854114,-3.764181
281.2574,-38.99561,0.52207,0.04717227,0.6854368,-3.764224
281.2878,-38.97271,0.5222675,0.04715434,0.6854643,-3.764266
281.3181,-39.01935,0.5225752,0.04713219,0.6854976,-3.764306
281.3485,-39.0622,0.5228369,0.04711157,0.6855289,-3.764347
281.3741,-39.04939,0.5229869,0.04709668,0.6855521,-3.764382
281.3997,-39.06788,0.5231139,0.04708258,0.685574,-3.764418
281.4253,-39.11014,0.523152,0.04707173,0.6855908,-3.764456
281.4509,-39.10433,0.5231607,0.04706202,0.6856059,-3.764494
281.4792,-39.09479,0.5233008,0.04704655,0.6856305,-3.764533
281.5076,-39.08443,0.5234486,0.04703071,0.6856552,-3.764572
281.5359,-38.9985,0.5235136,0.04701774,0.6856747,-3.764613
281.5643,-38.93547,0.5236302,0.04700259,0.6856978,-3.764653
281.5874,-38.98147,0.5237777,0.04698813,0.6857207,-3.764683
281.6105,-39.02264,0.5238837,0.04697524,0.6857412,-3.764715
281.6336,-39.02158,0.5239981,0.04696208,0.6857621,-3.764747
281.6568,-39.00458,0.5241171,0.04694868,0.6857835,-3.764778
281.681,-39.01121,0.5242583,0.04693394,0.6858071,-3.76481
281.7053,-39.01973,0.5243801,0.04691986,0.6858296,-3.764843
281.7296,-39.01927,0.5244398,0.04690802,0.6858484,-3.764876
281.7538,-39.00832,0.5244925,0.0468964,0.6858671,-3.76491
281.7728,-38.96819,0.5245553,0.04688649,0.6858834,-3.764936
281.7918,-38.93741,0.52465,0.0468753,0.6859014,-3.764961
281.8107,-38.95576,0.5247933,0.04686227,0.6859215,-3.764986
281.8297,-38.98179,0.524922,0.04684974,0.685941,-3.76501
281.8487,-38.99933,0.5249914,0.04683938,0.6859579,-3.765035
281.8676,-38.98906,0.525062,0.04682896,0.685975,-3.765061
281.8866,-38.92017,0.5251615,0.04681742,0.6859937,-3.765086
281.9056,-38.86333,0.5253059,0.04680406,0.6860153,-3.765109
