t,V,m,h,n,phi
245.1397,-41.0549,0.4715991,0.05709073,0.6653816,-3.875332
245.1601,-41.07312,0.4718554,0.05706869,0.6654196,-3.875379
245.1805,-41.0694,0.4720415,0.0570486,0.6654548,-3.875426
245.2009,-41.02281,0.4721142,0.05703096,0.6654865,-3.875473
245.2213,-40.98718,0.4723105,0.0570072,0.6655268,-3.87552
245.2415,-40.97734,0.4725458,0.05697957,0.6655732,-3.875565
245.2617,-40.98312,0.4727677,0.05695224,0.6656188,-3.87561
245.2819,-41.02944,0.4731086,0.05692313,0.6656655,-3.875655
245.3021,-41.07829,0.4732358,0.0569029,0.6657003,-3.875701
245.3217,-41.08064,0.4731317,0.05689161,0.6657237,-3.875746
245.3412,-41.07326,0.4730338,0.05688104,0.6657461,-3.875792
245.3608,-41.07811,0.4728232,0.05687507,0.6657621,-3.875837
245.3804,-41.09104,0.4725972,0.05687125,0.665775,-3.875883
245.4015,-41.08652,0.4725936,0.05686168,0.6657962,-3.875932
245.4227,-41.08831,0.4725564,0.05685376,0.6658149,-3.875981
245.4438,-41.11045,0.4722775,0.05685373,0.6658226,-3.876031
245.465,-41.11589,0.4719611,0.05685686,0.6658258,-3.876081
245.4852,-41.09819,0.4717688,0.05685782,0.6658317,-3.876128
245.5054,-41.11657,0.4716055,0.05685925,0.6658366,-3.876176
245.5256,-41.16219,0.4714955,0.0568622,0.6658389,-3.876224
245.5458,-41.17856,0.4712937,0.05687053,0.6658335,-3.876272
245.5613,-41.15413,0.4711591,0.05687648,0.6658302,-3.876309
245.5769,-41.13155,0.4711137,0.05687893,0.6658313,-3.876346
245.5924,-41.11749,0.4710397,0.05688141,0.6658321,-3.876383
245.608,-41.11537,0.4709879,0.0568829,0.6658342,-3.87642
245.6235,-41.11369,0.4709573,0.05688339,0.6658383,-3.876456
245.6391,-41.08298,0.4710144,0.05688036,0.6658466,-3.876493
245.6546,-41.02858,0.47128,0.05686965,0.6658647,-3.876528
245.6702,-40.99745,0.471665,0.05685249,0.6658919,-3.876563
245.6871,-41.00767,0.4719846,0.05683423,0.665922,-3.876601
245.7039,-41.01175,0.4722418,0.05681735,0.6659502,-3.876639
245.7208,-41.00379,0.4725058,0.05679957,0.6659796,-3.876677
245.7377,-40.99477,0.4727668,0.05678084,0.6660105,-3.876714
245.7605,-40.97708,0.4730121,0.05675654,0.6660511,-3.876765
245.7833,-40.97468,0.4732564,0.05673135,0.666093,-3.876816
245.806,-41.00801,0.4735411,0.05670576,0.6661351,-3.876866
245.8288,-41.03255,0.4736703,0.05668633,0.6661688,-3.876917
245.8486,-41.02298,0.4734639,0.0566782,0.6661875,-3.876962
245.8685,-40.97993,0.4734787,0.05666268,0.6662149,-3.877006
245.8883,-40.90643,0.4740017,0.05663124,0.6662614,-3.877049
245.9081,-40.87633,0.4746883,0.05659034,0.6663219,-3.877091
245.9279,-40.93851,0.4751062,0.05655456,0.6663789,-3.877133
245.9478,-40.95777,0.4753133,0.05652651,0.6664249,-3.877176
245.9676,-40.89698,0.4753753,0.05650205,0.6664652,-3.877219
245.9874,-40.8685,0.4755561,0.05647193,0.6665138,-3.877261
246.0074,-40.87834,0.4760259,0.05643237,0.6665764,-3.877303
246.0274,-40.87292,0.4763521,0.05639684,0.6666336,-3.877345
246.0474,-40.90575,0.4763523,0.05637029,0.6666788,-3.877387
246.0674,-40.9196,0.476245,0.05634859,0.6667173,-3.87743
246.0855,-40.8869,0.4762919,0.05632671,0.6667554,-3.877469
246.1036,-40.90702,0.4763301,0.05630548,0.6667926,-3.877508
246.1218,-40.97401,0.4762714,0.05628855,0.6668237,-3.877547
246.1399,-40.99141,0.4760722,0.05627886,0.6668448,-3.877587
246.1576,-40.97127,0.4758656,0.05627123,0.6668629,-3.877626
246.1753,-40.95545,0.4757889,0.05625946,0.6668867,-3.877664
246.193,-40.90583,0.4758397,0.05624397,0.6669155,-3.877702
246.2108,-40.88716,0.475992,0.05622414,0.6669505,-3.87774
246.2305,-40.92498,0.476351,0.05619637,0.6669979,-3.877782
246.2503,-40.92507,0.4765595,0.05617393,0.6670369,-3.877824
246.2701,-40.89693,0.4763985,0.05616129,0.6670604,-3.877866
246.2899,-40.89238,0.476252,0.05614768,0.6670858,-3.877909
246.3065,-40.94201,0.4764542,0.05612814,0.667121,-3.877944
246.323,-40.95816,0.4765221,0.05611451,0.6671465,-3.877979
246.3396,-40.91074,0.4763395,0.05610924,0.6671575,-3.878015
246.3562,-40.87742,0.4762454,0.05609992,0.6671748,-3.878051
246.3712,-40.89398,0.4763986,0.05608317,0.6672046,-3.878082
246.3862,-40.90025,0.4764886,0.05606877,0.6672311,-3.878114
246.4013,-40.90146,0.4765027,0.05605676,0.6672542,-3.878146
246.4163,-40.90019,0.4765079,0.05604519,0.6672767,-3.878178
246.4349,-40.86872,0.4764773,0.0560316,0.6673041,-3.878218
246.4534,-40.85348,0.4765554,0.0560141,0.6673364,-3.878257
246.472,-40.89389,0.47683,0.05599115,0.6673748,-3.878295
246.4905,-40.93491,0.476954,0.05597435,0.667405,-3.878334
246.5087,-40.93628,0.4768728,0.05596591,0.6674247,-3.878373
246.5268,-40.93185,0.476803,0.05595764,0.6674439,-3.878412
246.545,-40.91985,0.4766482,0.0559518,0.6674593,-3.878451
246.5632,-40.91552,0.4765241,0.05594532,0.6674756,-3.87849
246.5824,-40.8849,0.4764357,0.05593772,0.6674945,-3.878531
246.6016,-40.8649,0.4764644,0.05592582,0.6675189,-3.878571
246.6208,-40.90385,0.476695,0.05590722,0.6675519,-3.878611
246.64,-40.93327,0.4768098,0.05589323,0.6675786,-3.878652
246.6581,-40.8994,0.4767302,0.05588683,0.6675949,-3.87869
246.6762,-40.88778,0.4767401,0.05587704,0.6676158,-3.878729
246.6943,-40.9128,0.4767708,0.05586649,0.6676378,-3.878767
246.7124,-40.93114,0.4767276,0.05585938,0.6676549,-3.878805
246.7331,-40.93321,0.4765984,0.05585504,0.6676691,-3.87885
246.7538,-40.93463,0.4764978,0.05585068,0.6676831,-3.878894
246.7745,-40.91555,0.4764477,0.05584588,0.6676976,-3.878938
246.7952,-40.90268,0.4764648,0.05583869,0.6677152,-3.878982
246.8128,-40.91577,0.4764027,0.05583402,0.6677284,-3.87902
246.8303,-40.92886,0.4763151,0.05583145,0.6677383,-3.879057
246.8479,-40.93119,0.4763377,0.05582715,0.6677499,-3.879095
246.8655,-40.91335,0.4764022,0.0558213,0.6677636,-3.879132
246.8831,-40.90107,0.4765456,0.05581151,0.6677836,-3.879169
246.9007,-40.90577,0.4766675,0.05580193,0.6678028,-3.879206
246.9183,-40.90767,0.4765986,0.05579792,0.6678134,-3.879243
246.9359,-40.90052,0.4765123,0.05579466,0.6678232,-3.879281
246.9537,-40.874,0.4765655,0.05578696,0.6678399,-3.879318
246.9715,-40.84988,0.476712,0.05577488,0.6678627,-3.879355
246.9893,-40.85233,0.4769594,0.05575816,0.6678919,-3.879392
247.0071,-40.86912,0.4771554,0.0557427,0.6679194,-3.879428
247.0274,-40.84246,0.4772739,0.05572835,0.6679464,-3.87947
247.0476,-40.82189,0.4774521,0.0557108,0.6679777,-3.879512
247.0679,-40.85452,0.4776356,0.05569242,0.66801,-3.879553
247.0881,-40.8826,0.477691,0.05567914,0.6680353,-3.879595
247.1076,-40.85144,0.4776644,0.05566924,0.6680559,-3.879635
247.1271,-40.85395,0.47768,0.05565808,0.6680781,-3.879675
247.1466,-40.90849,0.4776514,0.0556504,0.6680951,-3.879716
247.1661,-40.94157,0.477467,0.05565041,0.6681014,-3.879757
247.1855,-40.91676,0.4772739,0.05565236,0.6681049,-3.879799
247.205,-40.91337,0.4771503,0.05565237,0.668111,-3.87984
247.2245,-40.93061,0.4769818,0.05565391,0.6681147,-3.879881
247.244,-40.92491,0.4768136,0.05565633,0.6681171,-3.879923
247.2667,-40.87871,0.4767796,0.05565374,0.6681274,-3.879971
247.2893,-40.87572,0.4768513,0.05564673,0.6681436,-3.880018
247.312,-40.92096,0.4768914,0.05564168,0.6681571,-3.880065
247.3347,-40.95206,0.4767584,0.05564451,0.6681593,-3.880113
247.3545,-40.94383,0.4766647,0.05564838,0.6681592,-3.880156
247.3743,-40.94432,0.4765825,0.05565211,0.6681589,-3.880198
247.394,-40.94867,0.4763507,0.05566012,0.668152,-3.880241
247.4138,-40.94281,0.4761316,0.05566834,0.6681449,-3.880283
247.4336,-40.88942,0.4759365,0.05567468,0.668142,-3.880326
247.4534,-40.85187,0.4759999,0.05567139,0.6681506,-3.880367
247.4732,-40.87617,0.4765107,0.0556544,0.6681743,-3.880407
247.493,-40.89635,0.4769245,0.05563954,0.668196,-3.880448
247.5104,-40.84768,0.4769734,0.05563383,0.6682081,-3.880484
247.5278,-40.82331,0.4771417,0.05562259,0.6682279,-3.88052
247.5452,-40.85358,0.4773747,0.0556084,0.6682516,-3.880555
247.5627,-40.87823,0.4775005,0.05559804,0.6682701,-3.880591
247.5814,-40.84654,0.4774661,0.05559244,0.6682825,-3.880629
247.6001,-40.83774,0.4775183,0.05558351,0.6682995,-3.880668
247.6188,-40.86553,0.4776827,0.05557123,0.6683208,-3.880706
247.6375,-40.87913,0.4777714,0.05556189,0.6683381,-3.880744
247.6568,-40.84448,0.4777858,0.05555442,0.6683531,-3.880784
247.6761,-40.82796,0.4778931,0.05554277,0.668374,-3.880823
247.6954,-40.8449,0.477997,0.0555305,0.6683958,-3.880862
247.7147,-40.8658,0.4780154,0.05552168,0.6684129,-3.880901
247.7336,-40.87694,0.4781277,0.05551203,0.6684313,-3.88094
247.7526,-40.88616,0.4781587,0.05550556,0.6684445,-3.880979
247.7716,-40.877,0.4779069,0.05550765,0.6684444,-3.881019
247.7905,-40.85214,0.4777051,0.05550807,0.668447,-3.881058
247.8095,-40.83215,0.4775982,0.05550519,0.6684558,-3.881097
247.8285,-40.81742,0.4776288,0.05549752,0.6684708,-3.881136
247.8475,-40.80195,0.4780592,0.05547676,0.6685032,-3.881173
247.8664,-40.78935,0.478528,0.05545264,0.6685406,-3.88121
247.8837,-40.76954,0.4787007,0.05543608,0.6685681,-3.881244
247.9009,-40.76174,0.4788967,0.05541793,0.6685979,-3.881278
247.9182,-40.78341,0.4791223,0.05539874,0.668629,-3.881312
247.9354,-40.79945,0.479266,0.05538249,0.6686561,-3.881346
247.9558,-40.77798,0.4794201,0.05536416,0.6686871,-3.881386
247.9761,-40.76845,0.4795933,0.05534418,0.6687206,-3.881426
247.9964,-40.78309,0.4796349,0.05532719,0.6687499,-3.881466
248.0167,-40.7955,0.4796015,0.0553134,0.6687749,-3.881506
248.0382,-40.74458,0.4793808,0.05530453,0.6687951,-3.881549
248.0596,-40.69973,0.4794751,0.05528432,0.6688291,-3.88159
248.0811,-40.72096,0.4801957,0.05524454,0.6688862,-3.88163
248.1025,-40.76275,0.4807566,0.05520909,0.6689384,-3.88167
248.1204,-40.73903,0.4807013,0.05519408,0.6689658,-3.881705
248.1384,-40.69237,0.4808093,0.05517277,0.6690016,-3.881739
248.1563,-40.66524,0.4811451,0.05514337,0.6690474,-3.881773
248.1743,-40.67234,0.4814975,0.0551122,0.6690962,-3.881806
248.194,-40.64907,0.4816088,0.05508505,0.6691422,-3.881843
248.2137,-40.64486,0.4817548,0.05505675,0.6691892,-3.881879
248.2334,-40.71916,0.4820259,0.05502611,0.6692379,-3.881916
248.2531,-40.78196,0.4820356,0.05500688,0.6692711,-3.881953
248.2715,-40.78639,0.482032,0.05499281,0.6692995,-3.881988
248.2899,-40.80111,0.4819693,0.05498275,0.6693195,-3.882024
248.3084,-40.80736,0.4814127,0.05498958,0.6693108,-3.882061
248.3268,-40.79711,0.4808312,0.05499855,0.6693002,-3.882099
248.3416,-40.78503,0.4807424,0.05499476,0.6693111,-3.882128
248.3564,-40.77178,0.4807014,0.05498937,0.6693241,-3.882157
248.3712,-40.75444,0.4806387,0.0549842,0.6693363,-3.882185
248.3861,-40.73971,0.4806212,0.05497722,0.6693512,-3.882214
248.4034,-40.72496,0.4806134,0.05496789,0.6693709,-3.882247
248.4208,-40.73897,0.4806111,0.05495906,0.6693896,-3.882281
248.4382,-40.78777,0.4806778,0.05495023,0.6694072,-3.882314
248.4555,-40.81013,0.4806328,0.05494662,0.6694176,-3.882348
248.4735,-40.82411,0.4803906,0.05494982,0.6694194,-3.882384
248.4916,-40.82757,0.4801849,0.05495301,0.669421,-3.88242
248.5096,-40.77039,0.4800935,0.05495283,0.6694271,-3.882456
248.5276,-40.72905,0.4801797,0.05494539,0.6694433,-3.882491
248.5491,-40.76877,0.4804014,0.05493198,0.6694691,-3.882532
248.5706,-40.79057,0.4804413,0.05492543,0.669485,-3.882573
248.5921,-40.77596,0.4802688,0.05492548,0.6694912,-3.882616
248.6136,-40.76341,0.4801446,0.05492412,0.6694994,-3.882658
248.6356,-40.77799,0.4799615,0.054924,0.669507,-3.882701
248.6576,-40.74507,0.4799445,0.0549186,0.6695208,-3.882744
248.6796,-40.6709,0.4804783,0.05489568,0.6695571,-3.882785
248.7016,-40.65992,0.481151,0.05486412,0.6696061,-3.882825
248.7168,-40.70132,0.481462,0.05484527,0.6696386,-3.882853
248.732,-40.72516,0.4816265,0.05483244,0.6696607,-3.882881
248.7471,-40.73914,0.4815438,0.0548278,0.6696677,-3.88291
248.7623,-40.74114,0.4813963,0.05482526,0.6696726,-3.88294
248.7775,-40.74358,0.4813782,0.05481897,0.6696863,-3.882969
248.7927,-40.73766,0.4813731,0.05481232,0.6697005,-3.882997
248.8079,-40.7122,0.4813649,0.05480538,0.6697149,-3.883026
248.8231,-40.69643,0.4814115,0.05479608,0.6697327,-3.883055
248.8419,-40.69779,0.4814214,0.05478538,0.669754,-3.88309
248.8607,-40.69528,0.4814548,0.05477423,0.6697756,-3.883126
248.8795,-40.70139,0.4816613,0.05475836,0.6698031,-3.88316
248.8983,-40.71425,0.4818291,0.05474378,0.6698289,-3.883195
248.9174,-40.71127,0.481694,0.05473796,0.6698436,-3.883232
248.9366,-40.69643,0.4816469,0.05472969,0.6698613,-3.883268
248.9557,-40.68957,0.4818601,0.05471363,0.6698889,-3.883303
248.9748,-40.6997,0.4820704,0.05469725,0.6699172,-3.883338
248.9939,-40.70853,0.4819855,0.05468986,0.6699339,-3.883374
249.0129,-40.71116,0.4819041,0.05468335,0.6699491,-3.88341
249.0319,-40.71891,0.4819368,0.05467435,0.6699674,-3.883446
249.0509,-40.73075,0.4819473,0.05466675,0.6699837,-3.883481
249.072,-40.75786,0.4819371,0.05466066,0.669999,-3.883521
249.0931,-40.77449,0.4818204,0.05465954,0.6700067,-3.883562
249.1143,-40.76076,0.481449,0.05466695,0.6700017,-3.883603
249.1354,-40.75344,0.481129,0.05467379,0.6699974,-3.883644
249.1555,-40.7637,0.4810018,0.05467606,0.6699999,-3.883683
249.1757,-40.78461,0.4808187,0.05468189,0.669997,-3.883722
249.1958,-40.82894,0.4805922,0.054692,0.6699877,-3.883761
249.216,-40.8611,0.4802549,0.05470866,0.6699689,-3.883802
249.2422,-40.85908,0.4798898,0.05473192,0.6699418,-3.883854
249.2684,-40.85616,0.4795836,0.05475469,0.6699148,-3.883907
249.2946,-40.85179,0.4791549,0.05478051,0.669883,-3.88396
249.3207,-40.8272,0.4788642,0.05480205,0.6698568,-3.884013
249.346,-40.82554,0.4790175,0.05480968,0.6698497,-3.884062
249.3712,-40.84683,0.4790728,0.05481991,0.6698384,-3.884112
249.3964,-40.8426,0.4788021,0.05484045,0.6698119,-3.884163
249.4216,-40.82251,0.4785765,0.05485976,0.6697868,-3.884214
249.4468,-40.80224,0.4785257,0.0548723,0.6697717,-3.884264
249.472,-40.77828,0.4786344,0.05487773,0.6697662,-3.884313
249.4972,-40.76482,0.4790961,0.05486992,0.6697788,-3.884362
249.5224,-40.7622,0.4795591,0.05485887,0.669796,-3.884409
249.5467,-40.74739,0.4796262,0.05485616,0.6698023,-3.884456
249.5711,-40.72865,0.479794,0.0548488,0.6698148,-3.884503
249.5954,-40.72521,0.4802415,0.05483235,0.6698391,-3.884548
249.6197,-40.73264,0.4806401,0.05481563,0.6698642,-3.884594
249.6429,-40.74246,0.4806806,0.0548083,0.6698769,-3.884638
249.666,-40.74735,0.4806909,0.05480248,0.6698876,-3.884682
249.6891,-40.73736,0.4807892,0.05479436,0.6699015,-3.884725
249.7123,-40.71769,0.4809506,0.05478313,0.6699197,-3.884769
249.7391,-40.71521,0.4810049,0.05477154,0.6699392,-3.884819
249.766,-40.72374,0.4810574,0.05476036,0.6699582,-3.88487
249.7929,-40.72139,0.4812506,0.05474629,0.6699812,-3.88492
249.8197,-40.7134,0.4814461,0.05473148,0.6700053,-3.88497
249.8384,-40.7479,0.4817546,0.05471588,0.6700316,-3.885004
249.8572,-40.77846,0.4818891,0.0547075,0.6700446,-3.885039
249.8759,-40.75963,0.4814952,0.05471622,0.6700272,-3.885076
249.8946,-40.73766,0.4811025,0.05472467,0.6700118,-3.885112
249.9134,-40.74139,0.4812769,0.05471621,0.6700266,-3.885147
249.9321,-40.77183,0.4813021,0.05471342,0.6700326,-3.885183
249.9508,-40.83846,0.4808807,0.05472558,0.6700162,-3.885219
249.9695,-40.86558,0.480294,0.05474645,0.6699878,-3.885257
249.9859,-40.83506,0.4799674,0.05476181,0.669968,-3.88529
250.0024,-40.83702,0.4797267,0.05477493,0.6699512,-3.885323
250.0188,-40.8686,0.4795291,0.05478752,0.6699349,-3.885356
250.0352,-40.87326,0.4793077,0.05480209,0.6699158,-3.885388
250.0526,-40.84999,0.4792043,0.05481411,0.6699003,-3.885423
250.0701,-40.84077,0.4791657,0.05482348,0.6698879,-3.885458
250.0876,-40.82154,0.4790242,0.05483513,0.6698715,-3.885493
250.1051,-40.79,0.4789613,0.05484322,0.6698601,-3.885527
250.1231,-40.75176,0.4788259,0.05485076,0.6698529,-3.885562
250.1411,-40.73934,0.4788888,0.05485154,0.6698516,-3.885597
250.1592,-40.76431,0.4794931,0.05483726,0.6698638,-3.885631
250.1772,-40.78528,0.479991,0.05482532,0.6698745,-3.885664
250.1919,-40.7699,0.4799982,0.0548257,0.669875,-3.885693
250.2066,-40.77231,0.4800116,0.05482571,0.6698759,-3.885721
250.2213,-40.80232,0.4799898,0.05482691,0.6698752,-3.885749
250.236,-40.81189,0.479916,0.05483044,0.6698711,-3.885778
250.2535,-40.81727,0.4798782,0.05483431,0.669867,-3.885812
250.2711,-40.83806,0.4797993,0.0548401,0.6698596,-3.885846
250.2886,-40.82535,0.4795852,0.05485044,0.6698448,-3.885881
250.3061,-40.80397,0.4794214,0.05485918,0.6698324,-3.885915
250.3253,-40.78429,0.4794142,0.05486297,0.6698278,-3.885953
250.3446,-40.77368,0.4794618,0.0548642,0.6698268,-3.88599
250.3638,-40.79863,0.4795549,0.05486337,0.6698285,-3.886027
250.383,-40.81965,0.4795647,0.05486572,0.6698258,-3.886064
250.404,-40.80113,0.4794264,0.05487343,0.6698157,-3.886105
250.4251,-40.79264,0.4793799,0.05487797,0.6698099,-3.886146
250.4462,-40.80579,0.4794663,0.05487881,0.6698089,-3.886187
250.4672,-40.82019,0.4795026,0.05488154,0.6698052,-3.886228
250.4842,-40.79421,0.4794426,0.05488601,0.6697993,-3.886261
250.5011,-40.78627,0.4794341,0.05488846,0.6697962,-3.886293
250.518,-40.8267,0.4794383,0.05489087,0.6697928,-3.886326
250.5349,-40.84553,0.4793599,0.05489696,0.6697843,-3.886359
250.5518,-40.77627,0.4793104,0.05490186,0.6697775,-3.886392
250.5687,-40.76369,0.4793809,0.05490147,0.6697782,-3.886425
250.5856,-40.85322,0.4793912,0.05490321,0.6697758,-3.886458
250.6025,-40.92187,0.479146,0.05491622,0.6697575,-3.886492
250.6191,-40.89014,0.4787587,0.05493601,0.6697298,-3.886525
250.6356,-40.84788,0.4785784,0.05494855,0.6697119,-3.886559
250.6522,-40.80894,0.4786417,0.05495256,0.6697053,-3.886591
250.6687,-40.79721,0.4788014,0.05495197,0.6697053,-3.886623
250.6876,-40.7606,0.478936,0.05495056,0.669707,-3.886659
250.7065,-40.72804,0.4791716,0.05494363,0.6697164,-3.886695
250.7253,-40.76072,0.4794931,0.05493208,0.6697319,-3.88673
250.7442,-40.79048,0.4796863,0.05492455,0.6697419,-3.886766
250.7643,-40.75231,0.4796022,0.054925,0.6697418,-3.886805
250.7845,-40.76696,0.4795802,0.05492395,0.6697432,-3.886843
250.8046,-40.84937,0.4796835,0.05492249,0.6697436,-3.886882
250.8247,-40.8903,0.4795639,0.05493106,0.6697302,-3.886922
250.8436,-40.85934,0.4792982,0.05494444,0.6697113,-3.886959
250.8625,-40.85138,0.4791386,0.05495437,0.669697,-3.886997
250.8814,-40.85229,0.4789424,0.0549652,0.6696811,-3.887034
250.9003,-40.83659,0.4787902,0.05497473,0.669667,-3.887072
250.922,-40.79734,0.478517,0.05498647,0.669651,-3.887115
250.9436,-40.78044,0.4784855,0.05499025,0.6696446,-3.887157
250.9653,-40.79001,0.4790156,0.05497849,0.6696571,-3.887198
250.9869,-40.79617,0.4794952,0.05496658,0.6696706,-3.887239
251.0047,-40.7999,0.4795849,0.05496348,0.6696748,-3.887273
251.0225,-40.80376,0.4796421,0.05496125,0.6696775,-3.887307
251.0403,-40.78969,0.4795755,0.05496235,0.6696753,-3.887341
251.0581,-40.77635,0.4795392,0.05496206,0.6696751,-3.887375
251.0774,-40.76404,0.4794766,0.05496171,0.6696759,-3.887412
251.0966,-40.74144,0.4795352,0.05495685,0.6696825,-3.887449
251.1159,-40.72488,0.4799579,0.05493981,0.6697049,-3.887484
251.1352,-40.71331,0.480422,0.05491913,0.6697329,-3.887519
251.1532,-40.70379,0.4804259,0.05491001,0.6697473,-3.887553
251.1712,-40.70031,0.4805102,0.05489848,0.6697637,-3.887586
251.1892,-40.70121,0.4809512,0.05487714,0.669791,-3.887619
251.2072,-40.70393,0.4813653,0.05485554,0.6698196,-3.887651
251.223,-40.70777,0.4815528,0.05484025,0.6698423,-3.88768
251.2388,-40.72828,0.4816496,0.05482826,0.6698601,-3.887709
251.2547,-40.76621,0.48148,0.05482562,0.6698641,-3.887738
251.2705,-40.7964,0.4811859,0.054829,0.6698598,-3.887769
251.2863,-40.80851,0.4810276,0.05483064,0.6698588,-3.887799
251.3022,-40.81835,0.4808428,0.05483429,0.6698547,-3.88783
251.318,-40.8263,0.4805318,0.05484279,0.6698432,-3.88786
251.3338,-40.84039,0.4802,0.05485338,0.6698288,-3.887892
251.3506,-40.85562,0.4799075,0.0548651,0.6698132,-3.887925
251.3674,-40.87358,0.479589,0.05487948,0.6697938,-3.887958
251.3842,-40.90162,0.4792526,0.05489604,0.6697711,-3.887992
251.401,-40.92002,0.4788854,0.05491564,0.669744,-3.888026
251.4217,-40.87154,0.4782663,0.05494523,0.6697046,-3.888068
251.4424,-40.84323,0.477954,0.05496564,0.6696754,-3.88811
251.463,-40.89756,0.4781573,0.05497257,0.6696597,-3.88815
251.4837,-40.9448,0.4782033,0.05498599,0.6696359,-3.888192
251.5014,-40.9017,0.4777313,0.0550118,0.6696008,-3.888228
251.5191,-40.85664,0.4775487,0.05502774,0.6695774,-3.888264
251.5368,-40.84721,0.477809,0.05503018,0.6695687,-3.888298
251.5545,-40.8761,0.4780424,0.05503274,0.6695607,-3.888333
251.5707,-40.89987,0.4780869,0.05504007,0.6695505,-3.888365
251.5869,-40.89492,0.4780888,0.05504928,0.6695363,-3.888397
251.603,-40.87373,0.4778852,0.05506432,0.6695115,-3.88843
251.6192,-40.8712,0.4776951,0.05507827,0.6694889,-3.888462
251.6337,-40.89682,0.4777265,0.05508507,0.669479,-3.888491
251.6483,-40.90241,0.4777075,0.05509397,0.6694654,-3.88852
251.6629,-40.87937,0.4775822,0.05510585,0.6694461,-3.88855
251.6774,-40.86347,0.4774995,0.0551156,0.6694301,-3.888579
251.6924,-40.87677,0.4775719,0.05512037,0.6694224,-3.888609
251.7074,-40.88593,0.4775896,0.05512702,0.6694119,-3.888638
251.7224,-40.8848,0.4775004,0.05513705,0.6693964,-3.888668
251.7373,-40.87645,0.4774202,0.05514667,0.6693815,-3.888698
251.7547,-40.87229,0.4774932,0.05515244,0.6693721,-3.888733
251.7721,-40.8652,0.4775757,0.05515702,0.6693641,-3.888767
251.7895,-40.85222,0.4775883,0.05516254,0.6693545,-3.888802
251.8069,-40.85572,0.4775965,0.05516767,0.6693456,-3.888836
251.8266,-40.8869,0.4777615,0.05517019,0.6693406,-3.888875
251.8463,-40.91049,0.4777597,0.05517891,0.6693263,-3.888914
251.8661,-40.91687,0.4774322,0.05519776,0.6692967,-3.888954
251.8858,-40.90738,0.4771109,0.05521704,0.6692667,-3.888995
251.9039,-40.90705,0.476947,0.05523129,0.669245,-3.889031
251.922,-40.92823,0.4767777,0.05524682,0.6692212,-3.889068
251.94,-40.95431,0.4766986,0.05526143,0.6691982,-3.889105
251.9581,-40.95432,0.4765995,0.05527741,0.6691733,-3.889142
251.9773,-40.92249,0.4764495,0.05529459,0.6691467,-3.889181
251.9965,-40.91265,0.4764044,0.05530755,0.6691258,-3.88922
252.0156,-40.9372,0.4763951,0.05531922,0.6691067,-3.889259
252.0348,-40.968,0.4762872,0.05533511,0.6690816,-3.889298
252.0574,-40.95332,0.4760744,0.0553584,0.6690454,-3.889345
252.0801,-40.92492,0.475998,0.05537617,0.6690168,-3.889392
252.1027,-40.92079,0.4760461,0.05538749,0.6689971,-3.889438
252.1254,-40.93026,0.4760978,0.05539773,0.6689789,-3.889484
252.1535,-40.92278,0.4762671,0.05540766,0.6689599,-3.88954
252.1816,-40.93808,0.4763124,0.05542086,0.6689364,-3.889597
252.2097,-40.98325,0.4759371,0.05544798,0.6688936,-3.889656
252.2377,-40.99685,0.4754446,0.05548224,0.6688406,-3.889715
252.2548,-40.98966,0.4753276,0.0554988,0.668814,-3.88975
252.2719,-40.98227,0.4752587,0.05551348,0.6687899,-3.889786
252.2889,-40.95598,0.4751968,0.05552754,0.6687666,-3.889821
252.306,-40.93553,0.4752117,0.05553805,0.6687483,-3.889856
252.3231,-40.91509,0.4753142,0.05554425,0.6687359,-3.889891
252.3401,-40.9082,0.4754389,0.0555486,0.6687262,-3.889926
252.3572,-40.94114,0.4755676,0.05555207,0.6687176,-3.88996
252.3743,-40.96001,0.4756063,0.05555871,0.6687047,-3.889995
252.3931,-40.93095,0.4753729,0.0555737,0.668681,-3.890034
252.4119,-40.9171,0.475321,0.0555827,0.6686641,-3.890073
252.4308,-40.92744,0.4756884,0.05558017,0.6686598,-3.89011
252.4496,-40.95177,0.4759826,0.05557937,0.668654,-3.890148
252.4659,-40.98193,0.4759963,0.05558561,0.6686429,-3.890181
252.4822,-40.99599,0.4759324,0.05559552,0.6686253,-3.890215
252.4985,-40.97639,0.4756733,0.05561155,0.6685964,-3.890249
252.5148,-40.95492,0.4754636,0.05562535,0.6685714,-3.890283
252.5299,-40.96596,0.4754151,0.05563316,0.6685575,-3.890314
252.545,-40.96597,0.4753677,0.0556411,0.6685433,-3.890345
252.5602,-40.93863,0.4753913,0.05564667,0.6685324,-3.890376
252.5753,-40.91007,0.4755015,0.0556482,0.6685271,-3.890407
252.5948,-40.90419,0.4757688,0.05564433,0.6685287,-3.890446
252.6143,-40.91769,0.4759523,0.05564228,0.6685277,-3.890485
252.6338,-40.9416,0.4759094,0.05564682,0.6685173,-3.890524
252.6533,-40.94357,0.4757963,0.05565418,0.6685031,-3.890564
252.6736,-40.92,0.4756495,0.05566192,0.6684892,-3.890606
252.6939,-40.92434,0.4755958,0.05566711,0.6684782,-3.890647
252.7143,-40.95673,0.4757845,0.05566756,0.6684721,-3.890688
252.7346,-40.97439,0.4758784,0.0556717,0.6684612,-3.89073
252.7531,-40.95965,0.4756327,0.05568339,0.6684423,-3.890768
252.7715,-40.94911,0.4755095,0.05569148,0.6684277,-3.890806
