t,V,m,h,n,phi
210.3863,-42.89,0.4236584,0.07051051,0.6425003,-3.937267
210.4081,-42.89508,0.4237672,0.07048128,0.6425439,-3.937343
210.4298,-42.88618,0.4238995,0.07045101,0.642589,-3.937419
210.4518,-42.85865,0.4239449,0.0704222,0.642633,-3.937496
210.4739,-42.86114,0.4240259,0.07039234,0.6426781,-3.937572
210.4959,-42.88117,0.4241261,0.07036368,0.6427211,-3.937649
210.5179,-42.89257,0.4241741,0.07033776,0.6427609,-3.937727
210.5424,-42.90839,0.4241221,0.07031239,0.6428013,-3.937813
210.5669,-42.90454,0.4240811,0.07028747,0.6428412,-3.937899
210.5913,-42.85544,0.4241268,0.07025986,0.6428844,-3.937985
210.6158,-42.82662,0.4242772,0.0702274,0.6429336,-3.938069
210.6371,-42.85201,0.4243241,0.0702013,0.6429741,-3.938144
210.6585,-42.87574,0.4243173,0.07017858,0.64301,-3.938218
210.6798,-42.89307,0.4243768,0.07015518,0.6430463,-3.938293
210.7012,-42.90735,0.4244,0.07013391,0.64308,-3.938367
210.7225,-42.93024,0.4242397,0.07011991,0.6431051,-3.938443
210.7438,-42.92386,0.4240975,0.07010629,0.6431297,-3.938519
210.7652,-42.87301,0.4241095,0.07008703,0.6431611,-3.938593
210.7865,-42.82873,0.4242547,0.07006155,0.6432004,-3.938667
210.8107,-42.85375,0.424396,0.07003228,0.6432455,-3.938751
210.8348,-42.86836,0.4244815,0.07000565,0.6432874,-3.938834
210.859,-42.83826,0.4245554,0.06998004,0.6433279,-3.938918
210.8832,-42.83807,0.4246467,0.06995372,0.6433693,-3.939002
210.9111,-42.90282,0.4247791,0.06992392,0.6434165,-3.939098
210.9389,-42.92719,0.4247258,0.06990344,0.6434517,-3.939196
210.9668,-42.91963,0.4244164,0.06989362,0.6434731,-3.939295
210.9947,-42.9312,0.424099,0.06988571,0.6434921,-3.939394
211.0204,-42.95731,0.4241106,0.06986983,0.6435211,-3.939484
211.0462,-42.97964,0.4240077,0.06986074,0.6435406,-3.939576
211.0719,-43.01384,0.4235437,0.06986726,0.643539,-3.939669
211.0977,-43.02797,0.4230057,0.06987867,0.6435316,-3.939763
211.1195,-43.05928,0.4227027,0.06988455,0.6435312,-3.939843
211.1414,-43.08198,0.4223741,0.06989334,0.643527,-3.939923
211.1632,-43.03573,0.4220667,0.06990266,0.6435218,-3.940003
211.1851,-42.98478,0.421902,0.06990627,0.6435236,-3.940082
211.2099,-42.94595,0.4217372,0.06990751,0.6435301,-3.940172
211.2348,-42.93765,0.4216877,0.06990489,0.6435403,-3.940261
211.2597,-43.01448,0.4218788,0.06989556,0.6435568,-3.940349
211.2846,-43.09096,0.4218674,0.06989586,0.6435616,-3.940438
211.3066,-43.09057,0.4214814,0.06991086,0.6435491,-3.94052
211.3286,-43.08345,0.4211589,0.06992484,0.6435375,-3.940601
211.3506,-43.08173,0.4209665,0.06993549,0.6435295,-3.940682
211.3726,-43.08035,0.4208144,0.06994515,0.6435226,-3.940762
211.3973,-43.0668,0.4205944,0.06995714,0.6435139,-3.940853
211.422,-43.06101,0.4204379,0.06996722,0.6435073,-3.940943
211.4467,-43.07753,0.4203394,0.06997644,0.6435014,-3.941034
211.4714,-43.11286,0.4201816,0.06998922,0.6434909,-3.941124
211.5011,-43.09342,0.4197137,0.07001605,0.6434646,-3.941235
211.5308,-43.05989,0.419435,0.07003658,0.6434451,-3.941345
211.5605,-43.09014,0.4195778,0.07004187,0.643443,-3.941453
211.5901,-43.12847,0.4196594,0.07004977,0.6434377,-3.941561
211.6166,-43.08589,0.4193636,0.07006999,0.643418,-3.94166
211.6431,-43.0397,0.4192763,0.07008163,0.6434084,-3.941757
211.6696,-43.03322,0.4195117,0.07008058,0.6434135,-3.941852
211.6961,-43.03859,0.4197667,0.07007738,0.6434214,-3.941947
211.722,-43.02744,0.4199294,0.07007612,0.6434276,-3.94204
211.7479,-43.06451,0.4199858,0.07007914,0.6434283,-3.942134
211.7739,-43.14548,0.4197254,0.07009557,0.6434119,-3.94223
211.7998,-43.18117,0.419288,0.07012178,0.6433832,-3.942327
211.8256,-43.12223,0.4187447,0.07015246,0.6433503,-3.942425
211.8515,-43.07428,0.4185136,0.07017201,0.6433291,-3.942521
211.8773,-43.06991,0.4188777,0.07017133,0.6433291,-3.942614
211.9031,-43.07826,0.4192602,0.07016789,0.6433334,-3.942707
211.9245,-43.06235,0.4192115,0.070175,0.6433278,-3.942785
211.9458,-43.02323,0.4192705,0.07017714,0.643328,-3.942862
211.9672,-42.97061,0.4195386,0.07017028,0.6433389,-3.942938
211.9886,-42.94778,0.4198949,0.07015785,0.6433569,-3.943014
212.0116,-42.96967,0.4200723,0.07015007,0.64337,-3.943095
212.0345,-43.00081,0.4201674,0.07014603,0.6433781,-3.943177
212.0575,-43.02973,0.4203196,0.07014102,0.6433871,-3.943259
212.0804,-43.03473,0.420424,0.07013792,0.6433937,-3.943341
212.1039,-43.05507,0.4205476,0.07013351,0.6434031,-3.943425
212.1274,-43.08906,0.4205687,0.07013462,0.6434043,-3.94351
212.1509,-43.09131,0.4202814,0.07014939,0.6433861,-3.943596
212.1744,-43.07844,0.4199714,0.07016527,0.6433669,-3.943683
212.1956,-43.05238,0.4198682,0.07017154,0.6433619,-3.94376
212.2167,-43.04186,0.419821,0.07017572,0.6433591,-3.943837
212.2378,-43.07748,0.4198447,0.07017798,0.6433582,-3.943913
212.2589,-43.09299,0.4198216,0.07018252,0.6433545,-3.943989
212.2822,-43.06408,0.4196382,0.07019253,0.6433449,-3.944075
212.3055,-43.0427,0.4195852,0.07019749,0.6433411,-3.944159
212.3288,-43.01363,0.4197857,0.07019326,0.643348,-3.944242
212.3521,-42.99076,0.4200582,0.07018458,0.6433606,-3.944325
212.3746,-42.95725,0.420216,0.070177,0.6433726,-3.944404
212.3972,-42.92246,0.4204612,0.07016443,0.6433907,-3.944484
212.4197,-42.92301,0.4208164,0.07014646,0.6434152,-3.944562
212.4423,-42.9433,0.4211248,0.07012931,0.6434388,-3.94464
212.469,-42.89994,0.4213287,0.07011353,0.6434618,-3.944733
212.4957,-42.88612,0.4215767,0.07009465,0.6434884,-3.944826
212.5224,-42.97337,0.4218329,0.07007552,0.6435149,-3.944919
212.5491,-43.03972,0.4218494,0.07006745,0.6435276,-3.945013
212.5749,-43.03127,0.4215274,0.07007402,0.6435225,-3.945106
212.6007,-43.01166,0.421339,0.0700763,0.6435226,-3.945198
212.6265,-42.9519,0.4214876,0.07006618,0.6435377,-3.945289
212.6523,-42.90082,0.4218149,0.0700467,0.6435646,-3.945378
212.6764,-42.94372,0.4220107,0.07002994,0.6435884,-3.945462
212.7006,-42.98491,0.4220706,0.07001932,0.6436045,-3.945546
212.7248,-42.95923,0.4220427,0.07001315,0.6436149,-3.945631
212.749,-42.93094,0.4220683,0.0700046,0.6436283,-3.945716
212.7755,-42.96053,0.4224105,0.06998279,0.6436593,-3.945807
212.802,-42.99569,0.4225601,0.06997,0.6436778,-3.945899
212.8285,-43.02459,0.4221866,0.06997884,0.6436672,-3.945995
212.855,-43.02069,0.421734,0.0699918,0.6436519,-3.94609
212.8767,-43.03232,0.4216217,0.06999301,0.6436529,-3.946167
212.8983,-43.04218,0.4215058,0.06999501,0.6436528,-3.946245
212.9199,-43.0072,0.4213939,0.06999733,0.6436521,-3.946322
212.9416,-42.98415,0.4213526,0.06999664,0.6436553,-3.946398
212.9667,-43.00372,0.421368,0.06999311,0.6436623,-3.946487
212.9919,-43.01343,0.4213283,0.06999234,0.6436659,-3.946576
213.017,-43.02326,0.421237,0.06999415,0.6436662,-3.946665
213.0421,-43.02991,0.4211301,0.06999724,0.6436649,-3.946755
213.0785,-43.02363,0.4212175,0.06999418,0.6436721,-3.946883
213.1148,-43.03482,0.4212255,0.06999413,0.6436755,-3.947012
213.1511,-43.07499,0.4208204,0.0700096,0.6436594,-3.947143
213.1875,-43.1073,0.4202787,0.0700341,0.6436319,-3.947275
213.2193,-43.10944,0.4198012,0.07006007,0.6436022,-3.947392
213.2511,-43.10881,0.4194363,0.07008381,0.6435748,-3.947508
213.2829,-43.11196,0.4194064,0.07009691,0.6435602,-3.947623
213.3147,-43.13426,0.4193736,0.07011078,0.6435445,-3.947738
213.3441,-43.13244,0.419024,0.07013622,0.6435145,-3.947846
213.3734,-43.11952,0.4187546,0.0701596,0.6434868,-3.947954
213.4028,-43.13288,0.4187019,0.07017479,0.643469,-3.948061
213.4322,-43.12986,0.4186846,0.0701885,0.6434529,-3.948167
213.4547,-43.10973,0.4186373,0.07019995,0.6434394,-3.948249
213.4771,-43.11648,0.4186058,0.07021064,0.6434268,-3.94833
213.4996,-43.13778,0.4185101,0.07022419,0.6434106,-3.948412
213.522,-43.14949,0.4183701,0.07024018,0.6433913,-3.948494
213.5445,-43.15469,0.4181781,0.0702588,0.6433687,-3.948577
213.567,-43.16474,0.4179999,0.07027763,0.6433456,-3.94866
213.5894,-43.16874,0.4179175,0.07029351,0.6433261,-3.948742
213.6119,-43.16852,0.4178496,0.070309,0.643307,-3.948825
213.6368,-43.19243,0.4178929,0.07032178,0.6432919,-3.948915
213.6616,-43.19509,0.4178879,0.0703375,0.6432719,-3.949006
213.6865,-43.14733,0.4176217,0.07036368,0.6432368,-3.949099
213.7114,-43.11271,0.4174355,0.07038521,0.6432078,-3.949191
213.7329,-43.1246,0.4175372,0.07039196,0.6431993,-3.949268
213.7544,-43.12308,0.4176141,0.07039926,0.6431901,-3.949346
213.7759,-43.11379,0.4176409,0.07040818,0.6431788,-3.949424
213.7974,-43.12778,0.4176485,0.07041769,0.6431668,-3.949503
213.8215,-43.18491,0.417628,0.07043044,0.6431508,-3.94959
213.8455,-43.20326,0.4175073,0.07044821,0.6431282,-3.949679
213.8695,-43.16593,0.4173332,0.07046815,0.6431027,-3.949768
213.8935,-43.15064,0.4172339,0.07048469,0.6430814,-3.949856
213.9197,-43.13645,0.4171575,0.07050112,0.6430605,-3.949952
213.9459,-43.1569,0.4170481,0.07051951,0.6430369,-3.950048
213.9721,-43.28686,0.4169029,0.07054142,0.6430083,-3.950146
213.9983,-43.37741,0.4164702,0.07057863,0.6429606,-3.950245
214.022,-43.35602,0.4157811,0.07062654,0.6429003,-3.950337
214.0457,-43.34292,0.4152564,0.07066993,0.6428451,-3.950428
214.0694,-43.32981,0.4150146,0.07070467,0.6427997,-3.950519
214.093,-43.32085,0.4148561,0.07073623,0.6427583,-3.950609
214.116,-43.29661,0.41451,0.0707726,0.6427119,-3.950697
214.139,-43.29585,0.4142542,0.0708064,0.642668,-3.950785
214.162,-43.34425,0.4142088,0.07083387,0.6426308,-3.950872
214.1849,-43.36721,0.4141087,0.07086412,0.6425903,-3.950959
214.2059,-43.36929,0.4138931,0.07089582,0.642549,-3.951039
214.2268,-43.37633,0.4136904,0.07092749,0.6425077,-3.95112
214.2478,-43.34372,0.4134472,0.07096141,0.6424635,-3.951201
214.2687,-43.31061,0.4132896,0.07099159,0.6424237,-3.951281
214.2895,-43.28087,0.4131998,0.07101706,0.6423903,-3.95136
214.3103,-43.26433,0.4131909,0.07103917,0.6423604,-3.951439
214.3311,-43.29379,0.4133539,0.07105532,0.6423364,-3.951517
214.3519,-43.29794,0.4134913,0.07107176,0.6423123,-3.951595
214.3724,-43.27973,0.4134804,0.07109125,0.6422857,-3.951672
214.3929,-43.27264,0.4135268,0.07110786,0.6422626,-3.951749
214.4134,-43.23865,0.4136575,0.07112118,0.6422434,-3.951826
214.4339,-43.22432,0.4138294,0.07113162,0.6422277,-3.951902
214.4568,-43.24419,0.4139938,0.07114273,0.6422111,-3.951987
214.4796,-43.27468,0.4140418,0.07115856,0.6421886,-3.952072
214.5025,-43.32615,0.4139323,0.07118086,0.642158,-3.952159
214.5253,-43.33791,0.4137434,0.0712072,0.6421223,-3.952246
214.5517,-43.35913,0.4135447,0.07123859,0.6420802,-3.952347
214.5782,-43.398,0.4132947,0.07127333,0.6420335,-3.952449
214.6046,-43.36664,0.4130125,0.07130999,0.6419835,-3.952551
214.6311,-43.32298,0.4128498,0.0713414,0.6419401,-3.952652
214.6465,-43.32567,0.412849,0.07135566,0.6419202,-3.95271
214.6619,-43.34453,0.4128195,0.07137128,0.6418985,-3.952769
214.6774,-43.38014,0.4127254,0.07138978,0.6418729,-3.952828
214.6928,-43.39837,0.4125813,0.07141074,0.6418444,-3.952888
214.7083,-43.38961,0.4124553,0.07143131,0.6418165,-3.952948
214.7237,-43.38188,0.4123555,0.0714508,0.64179,-3.953007
214.7391,-43.37511,0.4122625,0.07146989,0.6417638,-3.953066
214.7546,-43.374,0.4121819,0.07148843,0.6417384,-3.953126
214.7784,-43.37402,0.412096,0.0715156,0.6417008,-3.953217
214.8022,-43.37674,0.4120091,0.07154276,0.6416632,-3.953309
214.826,-43.3902,0.411895,0.07157095,0.6416243,-3.9534
214.8498,-43.39989,0.4117602,0.07160027,0.641584,-3.953492
214.8758,-43.4436,0.4117409,0.07162833,0.6415453,-3.953592
214.9018,-43.45065,0.4116586,0.07165989,0.6415013,-3.953693
214.9278,-43.36211,0.4113984,0.07169815,0.6414472,-3.953794
214.9538,-43.30017,0.4113308,0.07172607,0.6414063,-3.953894
214.9798,-43.32139,0.4115817,0.07173873,0.6413858,-3.953992
215.0058,-43.30232,0.4118041,0.07175085,0.641366,-3.95409
215.0318,-43.25847,0.4120353,0.07175998,0.6413499,-3.954187
215.0578,-43.24219,0.4123285,0.07176404,0.6413402,-3.954284
215.0876,-43.24307,0.4126635,0.07176691,0.6413313,-3.954395
215.1174,-43.28075,0.4128346,0.07177562,0.6413152,-3.954506
215.1473,-43.37865,0.4128039,0.07179297,0.6412886,-3.954619
215.1771,-43.41067,0.4125631,0.07182097,0.6412488,-3.954733
215.2071,-43.37327,0.4120827,0.07185834,0.6411976,-3.954849
215.237,-43.34968,0.4118713,0.07188583,0.6411581,-3.954964
215.267,-43.30151,0.4122069,0.07189419,0.6411413,-3.955076
215.297,-43.28492,0.4126491,0.07189516,0.6411339,-3.955188
215.3215,-43.31416,0.4129291,0.07189561,0.6411299,-3.955279
215.3461,-43.36757,0.4130133,0.07190599,0.6411121,-3.955371
215.3707,-43.44122,0.4126247,0.07193739,0.6410655,-3.955466
215.3952,-43.45828,0.4120745,0.07197657,0.64101,-3.955563
215.4155,-43.44828,0.4117371,0.07200443,0.6409721,-3.955642
215.4358,-43.45631,0.4114556,0.07203099,0.6409357,-3.955722
215.4561,-43.44164,0.4112961,0.07205374,0.6409038,-3.9558
215.4763,-43.41495,0.4112083,0.07207345,0.6408757,-3.955878
215.4985,-43.39758,0.4111234,0.07209325,0.6408472,-3.955964
215.5207,-43.38093,0.411103,0.07210989,0.6408225,-3.956049
215.5429,-43.37075,0.4111393,0.07212387,0.6408011,-3.956133
215.5651,-43.38084,0.4111743,0.07213749,0.6407801,-3.956218
215.5897,-43.43787,0.411347,0.07214773,0.6407641,-3.956311
215.6143,-43.47289,0.4113619,0.07216712,0.6407348,-3.956406
215.6389,-43.44676,0.4109722,0.07220512,0.6406786,-3.956503
215.6635,-43.42118,0.4105976,0.07224125,0.6406257,-3.956599
215.6881,-43.39385,0.4105737,0.07226012,0.6405979,-3.956694
215.7127,-43.38789,0.4105754,0.07227745,0.6405718,-3.956788
215.7373,-43.46268,0.4105138,0.07229792,0.6405417,-3.956883
215.7619,-43.52276,0.4102773,0.07232736,0.6405006,-3.956979
215.7915,-43.4519,0.4098529,0.07236927,0.6404436,-3.957096
215.8211,-43.41366,0.409689,0.07240021,0.6403997,-3.957212
215.8507,-43.47646,0.4097909,0.0724213,0.6403669,-3.957326
215.8804,-43.53709,0.4097204,0.07245047,0.6403243,-3.957441
215.9075,-43.53749,0.4094207,0.07248754,0.6402733,-3.957548
215.9347,-43.54751,0.4091357,0.07252509,0.6402216,-3.957656
215.9618,-43.54743,0.4087865,0.07256628,0.6401653,-3.957764
215.989,-43.53875,0.4084788,0.07260664,0.6401099,-3.957872
216.0202,-43.54164,0.408363,0.07264387,0.6400574,-3.957995
216.0514,-43.53708,0.4082623,0.07268019,0.6400059,-3.958118
216.0826,-43.51521,0.4080496,0.07272042,0.6399496,-3.958241
216.1138,-43.51245,0.4078814,0.07275857,0.6398958,-3.958365
216.1447,-43.51242,0.4079151,0.07278891,0.6398515,-3.958486
216.1756,-43.54579,0.4078217,0.07282465,0.6398005,-3.958608
216.2065,-43.64319,0.4074328,0.07287313,0.639734,-3.958732
216.2374,-43.68857,0.4068351,0.0729339,0.6396523,-3.958858
216.2683,-43.65765,0.4062366,0.07299763,0.6395668,-3.958984
216.2991,-43.67446,0.4057628,0.07305854,0.6394846,-3.95911
216.33,-43.71199,0.4054368,0.07311758,0.6394043,-3.959237
216.3609,-43.71198,0.4051071,0.07317835,0.6393217,-3.959363
216.3912,-43.63859,0.4047138,0.0732387,0.6392399,-3.959488
216.4216,-43.62691,0.4045258,0.07329015,0.6391687,-3.959612
216.4519,-43.72053,0.4045054,0.07333594,0.639104,-3.959735
216.4823,-43.78505,0.4042541,0.07339323,0.6390252,-3.95986
216.5089,-43.77185,0.4038523,0.07345309,0.6389447,-3.959971
216.5356,-43.77868,0.4035046,0.07351166,0.6388653,-3.960082
216.5622,-43.777,0.4031135,0.0735717,0.6387833,-3.960193
216.5888,-43.74544,0.4028073,0.07362813,0.6387059,-3.960304
216.6164,-43.71888,0.4026796,0.07367809,0.6386365,-3.960418
216.6439,-43.73249,0.402588,0.07372606,0.6385694,-3.960531
216.6714,-43.75779,0.4024839,0.07377507,0.638501,-3.960645
216.6989,-43.75629,0.402351,0.07382532,0.6384311,-3.960759
216.7342,-43.73388,0.4021009,0.0738903,0.6383407,-3.960906
216.7696,-43.73094,0.4019804,0.07394933,0.6382573,-3.961052
216.8049,-43.73637,0.4020947,0.07400004,0.6381838,-3.961197
216.8402,-43.75104,0.4021719,0.07405095,0.63811,-3.961342
216.8728,-43.73299,0.4023191,0.07409426,0.6380465,-3.961476
216.9055,-43.72082,0.4024373,0.07413661,0.6379838,-3.96161
216.9381,-43.75024,0.4021931,0.07418851,0.6379091,-3.961745
216.9707,-43.73717,0.4019201,0.07424056,0.6378344,-3.96188
216.997,-43.70117,0.401846,0.07427611,0.6377826,-3.961989
217.0233,-43.7093,0.4018621,0.07430779,0.6377353,-3.962096
217.0495,-43.72616,0.4020598,0.07433459,0.637693,-3.962203
217.0758,-43.7339,0.4022073,0.07436249,0.6376497,-3.962311
217.0996,-43.70452,0.402278,0.07438737,0.6376114,-3.962408
217.1234,-43.72717,0.4023016,0.07441359,0.6375716,-3.962506
217.1472,-43.84614,0.4020553,0.07445122,0.637518,-3.962605
217.1711,-43.93737,0.4015263,0.07450398,0.6374461,-3.962706
217.1949,-43.90753,0.4010054,0.07456079,0.6373691,-3.962809
217.2187,-43.86957,0.400642,0.07461143,0.6372995,-3.96291
217.2425,-43.84907,0.4003922,0.07465643,0.6372367,-3.963011
217.2664,-43.82701,0.4002447,0.07469655,0.6371797,-3.963111
217.2944,-43.79132,0.4001849,0.07473799,0.6371197,-3.963228
217.3224,-43.78027,0.4002183,0.07477411,0.6370661,-3.963345
217.3504,-43.78595,0.4003085,0.07480711,0.6370163,-3.963461
217.3784,-43.78774,0.4003789,0.07483985,0.6369668,-3.963577
217.4044,-43.77099,0.4004238,0.07486923,0.6369221,-3.963685
217.4304,-43.78272,0.4004506,0.07489874,0.6368773,-3.963793
217.4564,-43.82898,0.4004053,0.07493181,0.6368282,-3.963901
217.4824,-43.83786,0.4002852,0.07496846,0.6367747,-3.96401
217.5084,-43.80617,0.4003024,0.07499881,0.636729,-3.964118
217.5344,-43.80616,0.4003527,0.07502655,0.6366863,-3.964226
217.5604,-43.82515,0.4002219,0.07506099,0.6366354,-3.964335
217.5864,-43.85635,0.3999948,0.0751002,0.6365789,-3.964445
217.6133,-43.86591,0.4000411,0.07513157,0.6365319,-3.964557
217.6402,-43.82809,0.4001139,0.07516124,0.6364863,-3.964669
217.6671,-43.77216,0.3999793,0.07519639,0.6364333,-3.964781
217.694,-43.74826,0.3999362,0.07522494,0.6363886,-3.964893
217.7163,-43.76235,0.4001995,0.0752356,0.6363682,-3.964984
217.7385,-43.78327,0.4003662,0.07524981,0.6363433,-3.965075
217.7608,-43.80952,0.4002967,0.07527341,0.6363066,-3.965168
217.7831,-43.83396,0.4001324,0.07530124,0.636265,-3.965261
217.8047,-43.83862,0.4000754,0.07532475,0.6362293,-3.965352
217.8264,-43.82147,0.4000396,0.07534702,0.6361952,-3.965442
217.8481,-43.79855,0.4000007,0.07536853,0.636162,-3.965533
217.8698,-43.79284,0.3999996,0.07538775,0.6361316,-3.965622
217.895,-43.74243,0.4000065,0.07540838,0.6360987,-3.965727
217.9202,-43.70429,0.4001475,0.07542181,0.6360741,-3.96583
217.9454,-43.75477,0.4004879,0.07542608,0.6360599,-3.965932
217.9706,-43.78852,0.4007162,0.07543418,0.6360414,-3.966035
217.9937,-43.76637,0.4006802,0.07545012,0.6360149,-3.96613
218.0167,-43.78495,0.4006578,0.07546567,0.6359889,-3.966225
218.0398,-43.81211,0.4006606,0.0754818,0.6359621,-3.96632
218.0628,-43.80464,0.4006388,0.07549906,0.635934,-3.966416
218.0877,-43.76798,0.400531,0.07551852,0.635903,-3.966519
218.1126,-43.75688,0.4005316,0.07553316,0.6358778,-3.966621
218.1374,-43.76705,0.400711,0.07554141,0.6358598,-3.966722
218.1623,-43.77203,0.4008682,0.07554978,0.6358418,-3.966824
218.1868,-43.75589,0.400911,0.07556055,0.6358216,-3.966924
218.2113,-43.76316,0.4009466,0.07557117,0.6358016,-3.967024
218.2357,-43.79977,0.4009137,0.07558466,0.6357783,-3.967125
218.2602,-43.81543,0.4008082,0.07560186,0.6357506,-3.967226
218.2928,-43.83052,0.4007058,0.07562442,0.6357141,-3.967361
218.3255,-43.84862,0.4005639,0.0756494,0.6356748,-3.967496
218.3581,-43.8119,0.4003269,0.07567865,0.6356301,-3.967632
218.3908,-43.7766,0.4002218,0.07570177,0.6355929,-3.967767
218.4249,-43.78679,0.4003822,0.07571363,0.6355692,-3.967907
218.459,-43.76282,0.4005553,0.07572292,0.6355487,-3.968046
218.4932,-43.70892,0.4007167,0.07572938,0.6355318,-3.968185
218.5273,-43.69092,0.4009777,0.0757285,0.6355239,-3.968323
218.562,-43.72443,0.4011398,0.07572869,0.6355151,-3.968463
218.5967,-43.73148,0.4012239,0.07573229,0.635502,-3.968603
218.6314,-43.71343,0.4014865,0.07573049,0.6354952,-3.968743
218.6661,-43.70857,0.4017781,0.07572562,0.6354923,-3.968882
218.6979,-43.76225,0.4018703,0.0757255,0.6354851,-3.969011
218.7298,-43.78415,0.4018248,0.07573204,0.63547,-3.96914
218.7616,-43.73929,0.4016798,0.07574339,0.6354492,-3.969269
218.7934,-43.73724,0.4016024,0.07575188,0.6354319,-3.969399
218.818,-43.78443,0.401763,0.07575006,0.6354291,-3.969498
218.8426,-43.77394,0.4018386,0.07575289,0.6354201,-3.969597
218.8672,-43.72255,0.4016787,0.07576508,0.6353986,-3.969698
218.8918,-43.6887,0.4016077,0.07577154,0.6353844,-3.969798
218.9165,-43.66313,0.4018479,0.07576291,0.6353898,-3.969896
218.9411,-43.68537,0.4020235,0.07575618,0.635393,-3.969994
218.9657,-43.79802,0.4019809,0.07575918,0.6353846,-3.970094
218.9903,-43.88334,0.4016519,0.07577737,0.6353579,-3.970195
219.0174,-43.88024,0.4010501,0.07581033,0.6353133,-3.970309
219.0444,-43.85358,0.4006293,0.07583806,0.6352745,-3.970422
219.0715,-43.79847,0.4005903,0.07585259,0.6352509,-3.970533
219.0986,-43.77206,0.4007175,0.07585877,0.6352375,-3.970643
219.1233,-43.82942,0.4008739,0.0758605,0.6352314,-3.970743
219.1481,-43.85658,0.4008866,0.07587023,0.6352145,-3.970844
219.1728,-43.80548,0.4005852,0.0758944,0.6351781,-3.970947
219.1976,-43.77141,0.4003588,0.07591419,0.6351476,-3.971049
219.2187,-43.80368,0.4004874,0.07591633,0.6351417,-3.971135
219.2399,-43.81212,0.400552,0.07592239,0.6351301,-3.971221
219.261,-43.79588,0.4004624,0.07593573,0.635108,-3.971308
219.2821,-43.78599,0.4003736,0.07594791,0.6350878,-3.971395
219.3018,-43.83014,0.4003213,0.07595667,0.6350738,-3.971475
219.3214,-43.84708,0.4002225,0.07596812,0.6350565,-3.971556
219.341,-43.79428,0.4001833,0.07597758,0.6350416,-3.971637
219.3607,-43.76038,0.4002433,0.07598201,0.6350328,-3.971717
219.3839,-43.77758,0.4003024,0.07598596,0.6350241,-3.971811
219.4071,-43.78469,0.4003166,0.07599208,0.6350127,-3.971905
219.4302,-43.8113,0.400334,0.07599911,0.6349999,-3.972
219.4534,-43.83637,0.4002893,0.0760093,0.6349834,-3.972095
219.4761,-43.83536,0.4001144,0.07602445,0.6349615,-3.972188
219.4988,-43.83611,0.3999711,0.07603899,0.6349401,-3.972282
219.5215,-43.84627,0.399928,0.07605056,0.6349221,-3.972375
219.5442,-43.85796,0.3998744,0.07606293,0.6349032,-3.972469
219.5669,-43.85577,0.3995524,0.07608454,0.6348744,-3.972563
219.5896,-43.85479,0.3993231,0.07610474,0.6348459,-3.972658
219.6123,-43.86483,0.3994317,0.07611563,0.6348257,-3.972751
219.635,-43.87389,0.3995399,0.07612587,0.634807,-3.972844
219.6548,-43.89844,0.3993374,0.07614353,0.6347826,-3.972926
219.6746,-43.90471,0.3991452,0.07616182,0.6347573,-3.973009
219.6943,-43.86318,0.3990766,0.07617619,0.6347365,-3.973091
219.7141,-43.84278,0.3990901,0.07618656,0.6347204,-3.973172
219.735,-43.8695,0.3990246,0.07619899,0.6347023,-3.973258
219.7559,-43.88133,0.3989233,0.07621388,0.6346808,-3.973345
219.7769,-43.89307,0.3988471,0.07622963,0.6346578,-3.973432
219.7978,-43.91604,0.3987391,0.07624733,0.6346326,-3.973519
219.8219,-43.94916,0.3985815,0.07626936,0.6346022,-3.97362
219.8459,-43.97702,0.3983327,0.07629682,0.6345651,-3.973721
219.87,-44.00053,0.3979053,0.07633319,0.6345171,-3.973824
219.8941,-44.02006,0.3974401,0.07637313,0.6344649,-3.973927
219.9191,-44.03599,0.3971568,0.07640865,0.6344178,-3.974034
219.9441,-44.02378,0.3968948,0.07644427,0.6343705,-3.97414
219.9691,-43.98055,0.3965654,0.07648267,0.6343197,-3.974248
219.9941,-43.94672,0.3963668,0.076515,0.6342761,-3.974354
220.0179,-43.97102,0.396382,0.07653712,0.6342453,-3.974454
220.0416,-44.0043,0.3963073,0.07656356,0.634209,-3.974554
220.0653,-44.01309,0.3960966,0.07659623,0.6341649,-3.974655
220.089,-44.0168,0.3958648,0.07663041,0.6341191,-3.974757
220.1101,-44.0218,0.3956641,0.0766606,0.634079,-3.974847
220.1311,-44.03066,0.3954711,0.07669138,0.6340379,-3.974937
220.1521,-44.05724,0.3953475,0.07672094,0.6339978,-3.975027
220.1731,-44.07217,0.3951985,0.07675218,0.6339558,-3.975118
220.1941,-44.06491,0.3950097,0.07678493,0.6339123,-3.975208
220.2152,-44.09032,0.3947984,0.07681934,0.6338667,-3.975299
220.2362,-44.14431,0.3944832,0.07685913,0.6338146,-3.975391
220.2572,-44.16884,0.3940927,0.07690381,0.6337566,-3.975484
220.2827,-44.13286,0.3936144,0.07695905,0.6336852,-3.975596
220.3082,-44.08077,0.3933733,0.07700428,0.6336254,-3.975707
220.3337,-44.02524,0.3934897,0.07703442,0.633583,-3.975817
220.3593,-43.99586,0.3937543,0.07705558,0.6335513,-3.975925
220.3841,-44.00734,0.3939633,0.07707473,0.6335228,-3.97603
220.409,-44.03092,0.3940779,0.07709714,0.6334904,-3.976135
220.4339,-44.05024,0.3940207,0.07712671,0.6334494,-3.976242
220.4587,-44.05754,0.3939087,0.07715882,0.6334053,-3.976349
