t,V,m,h,n,phi
254.5761,-45.03978,0.3681402,0.08784867,0.6184362,-4.227853
254.6244,-45.04165,0.3681868,0.08784463,0.6184413,-4.227986
254.6726,-45.03918,0.368153,0.08784328,0.6184433,-4.228119
254.7208,-45.03725,0.3681291,0.0878416,0.6184456,-4.228253
254.7799,-45.04147,0.3682222,0.08783545,0.6184531,-4.228415
254.839,-45.04273,0.3682601,0.08783114,0.6184585,-4.228578
254.8981,-45.03786,0.3681846,0.08783064,0.6184597,-4.228741
254.9572,-45.03469,0.3681405,0.08782908,0.6184621,-4.228903
255.0243,-45.04678,0.3683809,0.08781759,0.6184756,-4.229087
255.0914,-45.05015,0.3684596,0.08781152,0.6184831,-4.229271
255.1585,-45.03382,0.3681741,0.08781765,0.6184769,-4.229456
255.2256,-45.02435,0.3680161,0.08781949,0.6184755,-4.229641
255.2862,-45.04943,0.3684939,0.08780041,0.6184975,-4.229805
255.3468,-45.05771,0.3686603,0.08779177,0.6185078,-4.229971
255.4074,-45.03039,0.3681701,0.08780513,0.6184935,-4.230138
255.468,-45.0134,0.3678724,0.08781201,0.6184864,-4.230305
255.5165,-45.03242,0.3682369,0.08779732,0.6185033,-4.230436
255.565,-45.04057,0.3683992,0.08778942,0.6185127,-4.230568
255.6135,-45.03132,0.368239,0.08779236,0.6185099,-4.230701
255.662,-45.02428,0.3681203,0.08779389,0.6185086,-4.230834
255.707,-45.03132,0.3682623,0.08778684,0.618517,-4.230956
255.752,-45.03449,0.3683324,0.08778221,0.6185226,-4.231078
255.797,-45.03222,0.3683016,0.08778095,0.6185245,-4.231201
255.8419,-45.03025,0.3682765,0.08777951,0.6185266,-4.231323
255.8951,-45.03375,0.3683549,0.08777417,0.6185331,-4.231467
255.9483,-45.03495,0.3683905,0.08777027,0.618538,-4.231612
256.0015,-45.03193,0.3683479,0.08776898,0.61854,-4.231756
256.0546,-45.02977,0.3683213,0.08776715,0.6185425,-4.231901
256.1198,-45.03653,0.3684628,0.08775909,0.6185522,-4.232077
256.1849,-45.03838,0.3685132,0.08775408,0.6185585,-4.232253
256.25,-45.02932,0.3683618,0.08775582,0.6185572,-4.23243
256.3152,-45.0239,0.3682776,0.08775531,0.6185584,-4.232607
256.3813,-45.04479,0.3686793,0.08773851,0.6185779,-4.232784
256.4474,-45.05093,0.3688079,0.08773086,0.6185872,-4.232962
256.5135,-45.02396,0.3683257,0.08774365,0.6185735,-4.233143
256.5796,-45.00825,0.3680528,0.08774941,0.6185677,-4.233322
256.6334,-45.03397,0.3685411,0.08773033,0.6185896,-4.233465
256.6872,-45.04381,0.3687343,0.08772117,0.6186004,-4.23361
256.741,-45.02396,0.3683789,0.08773042,0.6185906,-4.233756
256.7948,-45.0104,0.3681411,0.08773571,0.6185852,-4.233901
256.8394,-45.02263,0.3683786,0.08772551,0.6185971,-4.234021
256.8841,-45.02829,0.3684942,0.08771941,0.6186044,-4.23414
256.9287,-45.02483,0.3684405,0.08771898,0.6186053,-4.23426
256.9733,-45.0218,0.3683951,0.08771828,0.6186065,-4.23438
257.021,-45.02606,0.3684856,0.08771287,0.6186131,-4.234508
257.0686,-45.0278,0.3685295,0.08770901,0.6186179,-4.234635
257.1162,-45.02565,0.3685013,0.08770758,0.61862,-4.234763
257.1639,-45.02393,0.3684811,0.08770587,0.6186223,-4.234891
257.2236,-45.0279,0.3685693,0.08769993,0.6186296,-4.23505
257.2834,-45.02905,0.3686051,0.08769574,0.6186349,-4.23521
257.3431,-45.02432,0.3685321,0.0876952,0.6186361,-4.23537
257.4029,-45.02126,0.36849,0.08769363,0.6186385,-4.23553
257.4713,-45.03424,0.3687465,0.08768163,0.6186526,-4.235711
257.5398,-45.03779,0.3688283,0.08767548,0.6186601,-4.235894
257.6082,-45.01983,0.3685127,0.08768263,0.6186528,-4.236077
257.6767,-45.00959,0.3683406,0.08768497,0.6186509,-4.23626
257.7242,-45.02068,0.3685572,0.08767534,0.6186621,-4.236386
257.7718,-45.02546,0.368657,0.08766963,0.618669,-4.236512
257.8193,-45.02051,0.3685763,0.08766998,0.6186691,-4.236639
257.8669,-45.01663,0.3685157,0.08766966,0.6186699,-4.236765
257.9144,-45.0211,0.3686098,0.08766414,0.6186766,-4.236891
257.962,-45.02293,0.3686553,0.08766026,0.6186814,-4.237017
258.0095,-45.02073,0.3686256,0.0876589,0.6186834,-4.237143
258.057,-45.01897,0.3686044,0.08765726,0.6186857,-4.237269
258.1162,-45.02295,0.3686922,0.08765139,0.6186929,-4.237426
258.1754,-45.02412,0.368728,0.08764726,0.6186981,-4.237582
258.2346,-45.01951,0.3686566,0.08764673,0.6186993,-4.237739
258.2938,-45.0165,0.368615,0.0876452,0.6187016,-4.237895
258.3618,-45.02883,0.3688589,0.08763369,0.6187151,-4.238074
258.4299,-45.03222,0.3689373,0.08762772,0.6187225,-4.238253
258.4979,-45.01529,0.3686403,0.08763432,0.6187158,-4.238434
258.5659,-45.00559,0.3684775,0.08763642,0.6187141,-4.238613
258.6139,-45.01637,0.3686885,0.087627,0.6187251,-4.238739
258.662,-45.02097,0.3687846,0.08762143,0.6187318,-4.238865
258.7101,-45.01583,0.3687004,0.0876219,0.6187318,-4.238992
258.7581,-45.01186,0.3686382,0.08762165,0.6187325,-4.239119
258.8062,-45.01647,0.3687349,0.08761606,0.6187393,-4.239244
258.8543,-45.01835,0.368781,0.08761217,0.6187441,-4.23937
258.9023,-45.01594,0.3687477,0.08761094,0.6187459,-4.239497
258.9504,-45.01405,0.368724,0.08760939,0.6187481,-4.239623
259.0095,-45.01825,0.3688158,0.08760344,0.6187554,-4.239777
259.0686,-45.01951,0.368853,0.08759932,0.6187606,-4.239932
259.1277,-45.01469,0.3687778,0.08759896,0.6187616,-4.240087
259.1868,-45.01156,0.3687337,0.08759756,0.6187637,-4.240241
259.2541,-45.02377,0.3689752,0.08758621,0.6187771,-4.240416
259.3213,-45.02718,0.3690536,0.08758032,0.6187843,-4.240592
259.3886,-45.01066,0.3687643,0.08758674,0.6187778,-4.240768
259.4559,-45.00112,0.3686043,0.08758883,0.6187761,-4.240944
259.5042,-45.01185,0.3688142,0.08757945,0.6187871,-4.241069
259.5526,-45.01639,0.3689094,0.08757392,0.6187938,-4.241195
259.6009,-45.01109,0.3688225,0.0875745,0.6187936,-4.241321
259.6493,-45.00704,0.3687587,0.0875743,0.6187943,-4.241447
259.6976,-45.01178,0.3688579,0.08756864,0.6188011,-4.241572
259.746,-45.0137,0.3689049,0.08756473,0.618806,-4.241697
259.7943,-45.01116,0.3688691,0.08756359,0.6188077,-4.241823
259.8427,-45.00918,0.3688438,0.0875621,0.6188098,-4.241948
259.9016,-45.01352,0.368938,0.0875561,0.6188171,-4.242101
259.9605,-45.01483,0.3689761,0.08755198,0.6188223,-4.242253
260.0194,-45.00991,0.3688989,0.08755172,0.6188232,-4.242406
260.0784,-45.00671,0.3688535,0.0875504,0.6188253,-4.242558
260.1451,-45.01874,0.3690912,0.08753923,0.6188384,-4.24273
260.2119,-45.02212,0.369169,0.08753342,0.6188456,-4.242902
260.2786,-45.00605,0.3688876,0.08753962,0.6188393,-4.243075
260.3453,-44.99671,0.3687311,0.08754164,0.6188377,-4.243248
260.4058,-45.02127,0.3691976,0.08752314,0.618859,-4.243402
260.4662,-45.02941,0.3693602,0.08751484,0.6188689,-4.243557
260.5267,-45.00279,0.3688827,0.08752795,0.6188547,-4.243714
260.5871,-44.98623,0.3685922,0.08753479,0.6188477,-4.243871
260.6357,-45.00501,0.3689508,0.08752045,0.6188642,-4.243994
260.6844,-45.01303,0.3691097,0.08751283,0.6188732,-4.244119
260.733,-45.00373,0.3689481,0.08751595,0.6188702,-4.244244
260.7816,-44.99669,0.3688289,0.08751765,0.6188687,-4.244369
260.8268,-45.0038,0.3689713,0.08751074,0.6188769,-4.244484
260.872,-45.007,0.3690411,0.08750625,0.6188824,-4.2446
260.9171,-45.00464,0.3690079,0.08750521,0.618884,-4.244716
260.9623,-45.00262,0.3689812,0.08750396,0.6188858,-4.244831
261.0155,-45.00622,0.3690605,0.08749877,0.6188922,-4.244967
261.0687,-45.00747,0.3690961,0.08749505,0.6188968,-4.245103
261.1218,-45.0044,0.3690519,0.08749399,0.6188985,-4.245239
261.175,-45.00221,0.369024,0.08749239,0.6189008,-4.245375
261.2399,-45.00905,0.3691657,0.08748455,0.6189102,-4.24554
261.3048,-45.01095,0.3692159,0.08747978,0.6189162,-4.245705
261.3696,-45.0019,0.3690637,0.08748178,0.6189146,-4.24587
261.4345,-44.99647,0.3689786,0.08748153,0.6189155,-4.246036
261.5003,-45.01709,0.3693736,0.08746519,0.6189344,-4.246202
261.5662,-45.02318,0.3695003,0.08745784,0.6189433,-4.246369
261.632,-44.99675,0.3690278,0.08747053,0.6189297,-4.246537
261.6978,-44.98132,0.3687594,0.08747637,0.6189238,-4.246705
261.7516,-45.00664,0.3692388,0.08745777,0.6189452,-4.24684
261.8054,-45.01632,0.3694282,0.08744892,0.6189556,-4.246975
261.8592,-44.99676,0.3690781,0.08745815,0.6189458,-4.247113
261.913,-44.98341,0.3688439,0.08746349,0.6189403,-4.24725
261.9578,-44.99559,0.3690796,0.08745349,0.6189519,-4.247362
262.0026,-45.00122,0.3691937,0.08744757,0.618959,-4.247475
262.0473,-44.99766,0.3691378,0.08744736,0.6189596,-4.247588
262.0921,-44.99457,0.3690908,0.08744684,0.6189607,-4.247702
262.1399,-44.9989,0.369182,0.08744155,0.618967,-4.247822
262.1876,-45.00067,0.3692258,0.08743784,0.6189716,-4.247942
262.2353,-44.99848,0.3691962,0.0874366,0.6189735,-4.248062
262.2831,-44.99674,0.369175,0.08743507,0.6189757,-4.248183
262.3427,-45.0008,0.369264,0.08742929,0.6189827,-4.248332
262.4024,-45.002,0.3692998,0.08742529,0.6189878,-4.248482
262.4621,-44.99722,0.3692251,0.08742499,0.6189887,-4.248633
262.5217,-44.99413,0.3691817,0.08742364,0.6189907,-4.248783
262.5899,-45.00713,0.369437,0.08741191,0.6190045,-4.248953
262.6581,-45.01071,0.3695183,0.08740601,0.6190118,-4.249123
262.7262,-44.99286,0.3692044,0.08741332,0.6190042,-4.249295
262.7944,-44.98268,0.3690324,0.08741588,0.619002,-4.249467
262.842,-44.99379,0.3692486,0.08740641,0.6190131,-4.249585
262.8896,-44.99859,0.3693478,0.08740087,0.6190197,-4.249703
262.9372,-44.99359,0.3692657,0.08740141,0.6190196,-4.249823
262.9848,-44.98969,0.3692041,0.08740126,0.6190202,-4.249942
263.0324,-44.99422,0.3692986,0.08739588,0.6190267,-4.25006
263.08,-44.9961,0.3693439,0.08739215,0.6190313,-4.250179
263.1276,-44.99386,0.3693131,0.08739097,0.6190331,-4.250298
263.1752,-44.99208,0.3692909,0.08738951,0.6190352,-4.250416
263.2343,-44.99614,0.369379,0.08738382,0.6190421,-4.250563
263.2934,-44.99735,0.3694146,0.08737989,0.6190471,-4.25071
263.3525,-44.99272,0.369342,0.08737958,0.619048,-4.250857
263.4116,-44.9897,0.3692994,0.08737828,0.61905,-4.251004
263.4794,-45.00204,0.369542,0.08736704,0.6190632,-4.251172
263.5472,-45.00546,0.3696197,0.08736133,0.6190703,-4.25134
263.615,-44.98862,0.3693241,0.0873681,0.6190633,-4.251509
263.6828,-44.97898,0.3691615,0.08737042,0.6190613,-4.251677
263.7309,-44.98978,0.3693718,0.08736117,0.6190722,-4.251796
263.779,-44.99439,0.3694673,0.08735577,0.6190787,-4.251914
263.8271,-44.98921,0.3693819,0.08735643,0.6190784,-4.252033
263.8752,-44.98523,0.3693188,0.08735635,0.6190789,-4.252152
263.9233,-44.9899,0.3694158,0.08735091,0.6190855,-4.252271
263.9714,-44.99181,0.3694618,0.08734717,0.6190901,-4.252389
264.0195,-44.98937,0.3694274,0.08734613,0.6190917,-4.252508
264.0677,-44.98747,0.3694029,0.08734476,0.6190937,-4.252627
264.1267,-44.99175,0.369495,0.08733899,0.6191007,-4.252772
264.1857,-44.99304,0.3695319,0.08733506,0.6191057,-4.252917
264.2447,-44.9882,0.3694556,0.08733493,0.6191064,-4.253063
264.3037,-44.98505,0.3694105,0.08733375,0.6191083,-4.253208
264.3708,-44.99728,0.369651,0.08732265,0.6191213,-4.253372
264.4379,-45.00072,0.369729,0.087317,0.6191283,-4.253536
264.5049,-44.98427,0.3694405,0.0873236,0.6191215,-4.253702
264.572,-44.97477,0.3692806,0.0873259,0.6191195,-4.253866
264.6204,-44.98553,0.3694901,0.08731669,0.6191303,-4.253984
264.6688,-44.99008,0.3695847,0.08731133,0.6191368,-4.254102
264.7171,-44.98476,0.3694967,0.08731208,0.6191364,-4.254221
264.7655,-44.98069,0.3694322,0.08731206,0.6191369,-4.254339
264.8139,-44.98549,0.3695317,0.08730653,0.6191435,-4.254457
264.8623,-44.98744,0.3695785,0.08730277,0.6191482,-4.254575
264.9107,-44.98487,0.3695417,0.08730181,0.6191497,-4.254693
264.959,-44.98288,0.3695156,0.0873005,0.6191516,-4.254811
265.0179,-44.98729,0.36961,0.08729467,0.6191587,-4.254954
265.0767,-44.98863,0.3696479,0.08729074,0.6191636,-4.255098
265.1356,-44.9837,0.3695697,0.08729069,0.6191642,-4.255241
265.1944,-44.98049,0.3695234,0.08728958,0.619166,-4.255384
265.261,-44.99254,0.3697602,0.08727866,0.6191789,-4.255545
265.3275,-44.99595,0.3698375,0.08727307,0.6191858,-4.255707
265.3941,-44.97994,0.3695567,0.08727946,0.6191792,-4.255869
265.4607,-44.97064,0.3694,0.08728169,0.6191773,-4.256031
265.521,-44.99507,0.3698627,0.08726351,0.6191983,-4.256176
265.5814,-45.00318,0.3700238,0.08725545,0.6192079,-4.256321
265.6417,-44.9768,0.3695504,0.0872686,0.6191936,-4.256469
265.7021,-44.96038,0.369262,0.08727555,0.6191864,-4.256616
265.7507,-44.97909,0.3696183,0.08726144,0.6192027,-4.256732
265.7994,-44.98708,0.3697757,0.08725401,0.6192115,-4.256849
265.848,-44.97777,0.3696135,0.0872573,0.6192082,-4.256967
265.8966,-44.97074,0.369494,0.08725916,0.6192066,-4.257084
265.9419,-44.97789,0.3696363,0.08725238,0.6192146,-4.257193
265.9871,-44.98111,0.3697058,0.08724804,0.6192199,-4.257302
266.0323,-44.97872,0.3696715,0.08724718,0.6192212,-4.257411
266.0776,-44.97669,0.3696439,0.08724609,0.6192229,-4.25752
266.1307,-44.98035,0.3697234,0.08724105,0.619229,-4.257647
266.1839,-44.98163,0.3697588,0.0872375,0.6192335,-4.257775
266.237,-44.97854,0.3697136,0.08723664,0.6192349,-4.257902
266.2902,-44.97635,0.3696849,0.08723522,0.619237,-4.25803
266.3549,-44.98326,0.3698267,0.08722759,0.6192462,-4.258185
266.4197,-44.98519,0.3698766,0.08722303,0.6192519,-4.25834
266.4844,-44.97612,0.3697234,0.08722526,0.6192499,-4.258496
266.5492,-44.97069,0.3696374,0.08722524,0.6192506,-4.258651
266.6149,-44.99127,0.3700303,0.08720918,0.6192692,-4.258806
266.6805,-44.99738,0.3701562,0.08720207,0.6192777,-4.258963
266.7462,-44.9711,0.3696862,0.08721487,0.619264,-4.259121
266.8119,-44.95575,0.3694188,0.08722087,0.6192578,-4.259279
266.8657,-44.98097,0.3698949,0.08720256,0.6192789,-4.259405
266.9194,-44.99063,0.3700828,0.08719392,0.619289,-4.259533
266.9732,-44.97117,0.3697344,0.08720325,0.6192791,-4.259662
267.0269,-44.95789,0.3695012,0.08720871,0.6192734,-4.259791
267.0717,-44.97008,0.3697361,0.08719888,0.6192849,-4.259896
267.1166,-44.9757,0.3698495,0.08719312,0.6192917,-4.260002
267.1614,-44.97211,0.3697925,0.08719307,0.6192922,-4.260109
267.2062,-44.96901,0.3697448,0.0871927,0.619293,-4.260216
267.254,-44.97339,0.369836,0.08718755,0.6192992,-4.260328
267.3017,-44.97518,0.3698796,0.087184,0.6193036,-4.260442
267.3495,-44.97297,0.3698491,0.08718292,0.6193053,-4.260555
267.3972,-44.97123,0.3698272,0.08718155,0.6193072,-4.260668
267.4568,-44.97535,0.3699164,0.08717595,0.619314,-4.260809
267.5165,-44.97658,0.3699519,0.08717214,0.6193189,-4.26095
267.5761,-44.97178,0.3698762,0.08717205,0.6193195,-4.261091
267.6357,-44.96868,0.3698319,0.08717091,0.6193213,-4.261232
267.7037,-44.98174,0.370087,0.0871594,0.6193348,-4.261391
267.7717,-44.98535,0.3701679,0.08715371,0.6193418,-4.261551
267.8398,-44.96751,0.3698537,0.08716123,0.619334,-4.261713
267.9078,-44.95734,0.3696811,0.08716401,0.6193315,-4.261874
267.9554,-44.9685,0.3698972,0.08715469,0.6193424,-4.261985
268.003,-44.97332,0.369996,0.08714931,0.6193488,-4.262096
268.0506,-44.9683,0.3699131,0.08715001,0.6193485,-4.262208
268.0982,-44.96439,0.3698508,0.08715002,0.6193489,-4.26232
268.1458,-44.96897,0.3699454,0.08714478,0.6193552,-4.262432
268.1934,-44.97087,0.3699905,0.0871412,0.6193596,-4.262543
268.241,-44.96863,0.369959,0.08714018,0.6193612,-4.262655
268.2885,-44.96686,0.3699362,0.08713887,0.6193631,-4.262766
268.3476,-44.97096,0.3700242,0.08713337,0.6193698,-4.262904
268.4066,-44.9722,0.3700595,0.08712963,0.6193745,-4.263042
268.4656,-44.96756,0.3699861,0.08712952,0.6193752,-4.263181
268.5247,-44.96454,0.3699428,0.08712841,0.6193769,-4.263319
268.5924,-44.97692,0.3701848,0.0871174,0.6193899,-4.263476
268.6601,-44.98037,0.3702621,0.08711191,0.6193967,-4.263633
268.7277,-44.96356,0.3699663,0.08711888,0.6193894,-4.263792
268.7954,-44.95392,0.3698032,0.08712141,0.6193872,-4.26395
268.8435,-44.96477,0.3700134,0.08711231,0.6193978,-4.264062
268.8916,-44.9694,0.3701085,0.08710707,0.6194042,-4.264173
268.9397,-44.9642,0.3700223,0.0871079,0.6194036,-4.264285
268.9878,-44.96021,0.3699585,0.08710798,0.619404,-4.264397
269.0359,-44.96493,0.3700556,0.08710267,0.6194104,-4.264509
269.084,-44.96686,0.3701013,0.08709909,0.6194148,-4.26462
269.1321,-44.96442,0.3700662,0.08709821,0.6194162,-4.264732
269.1802,-44.96252,0.3700411,0.08709699,0.619418,-4.264843
269.2392,-44.96684,0.3701332,0.0870914,0.6194248,-4.264979
269.2981,-44.96816,0.3701698,0.08708766,0.6194295,-4.265116
269.3571,-44.96331,0.3700927,0.08708772,0.61943,-4.265252
269.4161,-44.96017,0.3700469,0.08708673,0.6194316,-4.265389
269.483,-44.97245,0.370287,0.08707586,0.6194444,-4.265543
269.55,-44.97591,0.3703646,0.08707042,0.6194511,-4.265697
269.617,-44.95947,0.3700758,0.08707722,0.619444,-4.265852
269.6839,-44.94998,0.3699153,0.08707973,0.6194418,-4.266007
269.7323,-44.96078,0.3701246,0.08707067,0.6194524,-4.266118
269.7807,-44.96536,0.370219,0.08706546,0.6194587,-4.266229
269.829,-44.96002,0.3701302,0.08706638,0.6194581,-4.26634
269.8774,-44.95595,0.3700651,0.08706651,0.6194584,-4.266452
269.9258,-44.96079,0.3701646,0.08706112,0.6194648,-4.266563
269.9741,-44.96277,0.3702111,0.08705751,0.6194693,-4.266673
270.0225,-44.96019,0.3701737,0.08705671,0.6194706,-4.266785
270.0709,-44.9582,0.370147,0.08705555,0.6194723,-4.266896
270.1296,-44.96265,0.3702414,0.0870499,0.6194792,-4.26703
270.1884,-44.96403,0.3702789,0.08704615,0.6194839,-4.267164
270.2472,-44.95908,0.3702,0.0870463,0.6194843,-4.267299
270.306,-44.95587,0.370153,0.08704537,0.6194858,-4.267434
270.3725,-44.96797,0.3703894,0.08703466,0.6194984,-4.267585
270.439,-44.97142,0.3704663,0.08702928,0.619505,-4.267736
270.5054,-44.95541,0.3701851,0.08703587,0.6194982,-4.267889
270.5719,-44.94611,0.3700279,0.08703831,0.6194961,-4.268041
270.6322,-44.97056,0.3704894,0.08702036,0.6195168,-4.268177
270.6925,-44.97869,0.3706498,0.08701249,0.6195261,-4.268313
270.7528,-44.95234,0.370177,0.08702579,0.6195117,-4.268452
270.813,-44.93595,0.3698888,0.08703289,0.6195042,-4.26859
270.8617,-44.9547,0.3702444,0.08701896,0.6195203,-4.268699
270.9103,-44.9627,0.3704013,0.08701169,0.6195289,-4.268809
270.9589,-44.95338,0.3702385,0.08701513,0.6195254,-4.26892
271.0076,-44.94634,0.3701184,0.08701714,0.6195236,-4.269031
271.0528,-44.95354,0.3702607,0.08701049,0.6195315,-4.269133
271.098,-44.95678,0.3703299,0.08700629,0.6195366,-4.269235
271.1432,-44.95438,0.370295,0.08700557,0.6195378,-4.269338
271.1885,-44.95235,0.3702669,0.08700463,0.6195392,-4.26944
271.2416,-44.95605,0.3703463,0.08699975,0.6195451,-4.26956
271.2947,-44.95735,0.3703813,0.08699636,0.6195494,-4.26968
271.3478,-44.95426,0.3703355,0.08699567,0.6195506,-4.2698
271.401,-44.95207,0.3703062,0.08699442,0.6195525,-4.26992
271.4656,-44.95903,0.3704478,0.08698698,0.6195614,-4.270065
271.5303,-44.96099,0.3704974,0.08698262,0.6195669,-4.270211
271.595,-44.95191,0.3703434,0.08698505,0.6195647,-4.270357
271.6597,-44.94648,0.3702567,0.08698524,0.619565,-4.270503
271.7253,-44.9671,0.3706489,0.0869694,0.6195834,-4.270649
271.7908,-44.97324,0.3707743,0.0869625,0.6195917,-4.270796
271.8564,-44.94697,0.3703045,0.08697547,0.6195777,-4.270945
271.922,-44.93164,0.3700368,0.08698166,0.6195713,-4.271093
271.9757,-44.95688,0.370512,0.08696354,0.6195921,-4.271211
272.0295,-44.96655,0.3706992,0.08695508,0.6196021,-4.271331
272.0832,-44.94711,0.3703509,0.08696455,0.6195919,-4.271452
272.1369,-44.93384,0.3701176,0.08697016,0.619586,-4.271573
272.1817,-44.94606,0.3703521,0.08696047,0.6195973,-4.271673
272.2265,-44.9517,0.3704652,0.08695485,0.619604,-4.271772
272.2713,-44.9481,0.3704075,0.08695494,0.6196043,-4.271873
272.3161,-44.94501,0.3703593,0.08695472,0.6196049,-4.271973
272.3639,-44.94941,0.3704504,0.08694971,0.619611,-4.272079
272.4116,-44.95123,0.3704937,0.08694629,0.6196152,-4.272185
272.4594,-44.94902,0.3704626,0.08694537,0.6196166,-4.272292
272.5071,-44.94728,0.3704403,0.08694414,0.6196184,-4.272398
272.5667,-44.95144,0.3705293,0.08693872,0.619625,-4.27253
272.6262,-44.9527,0.3705645,0.08693508,0.6196296,-4.272663
272.6858,-44.94789,0.370488,0.08693518,0.61963,-4.272795
272.7454,-44.9448,0.3704431,0.08693423,0.6196316,-4.272928
272.8133,-44.95791,0.370698,0.08692292,0.6196449,-4.273078
272.8813,-44.96156,0.3707786,0.08691744,0.6196516,-4.273228
272.9492,-44.9437,0.3704636,0.08692517,0.6196435,-4.27338
273.0172,-44.93352,0.3702903,0.08692815,0.6196407,-4.273531
273.0647,-44.94472,0.3705063,0.08691897,0.6196514,-4.273635
273.1123,-44.94957,0.3706049,0.08691373,0.6196577,-4.27374
273.1599,-44.94455,0.3705214,0.08691458,0.6196572,-4.273845
273.2074,-44.94064,0.3704586,0.08691474,0.6196574,-4.273951
273.255,-44.94525,0.3705531,0.08690964,0.6196635,-4.274055
273.3026,-44.94718,0.3705979,0.0869062,0.6196678,-4.27416
273.3501,-44.94494,0.3705659,0.08690532,0.6196692,-4.274265
273.3977,-44.94317,0.3705427,0.08690416,0.6196709,-4.27437
273.4567,-44.9473,0.3706305,0.08689883,0.6196774,-4.274499
273.5157,-44.94857,0.3706654,0.08689526,0.6196819,-4.274629
273.5747,-44.94393,0.3705914,0.08689534,0.6196823,-4.274759
273.6336,-44.94092,0.3705475,0.08689441,0.6196838,-4.274889
273.7013,-44.95335,0.3707892,0.0868836,0.6196965,-4.275036
273.7689,-44.95683,0.3708661,0.08687831,0.6197031,-4.275184
273.8365,-44.94,0.3705696,0.08688548,0.6196956,-4.275334
273.9041,-44.93037,0.370406,0.08688822,0.6196931,-4.275482
273.9522,-44.94126,0.370616,0.08687926,0.6197035,-4.275587
274.0003,-44.94591,0.3707109,0.08687416,0.6197097,-4.275691
274.0483,-44.94071,0.3706241,0.08687514,0.619709,-4.275797
274.0964,-44.93672,0.3705598,0.08687536,0.6197091,-4.275902
274.1445,-44.94147,0.3706568,0.08687019,0.6197153,-4.276007
274.1926,-44.94343,0.3707022,0.08686675,0.6197196,-4.276111
274.2406,-44.94099,0.3706667,0.08686601,0.6197208,-4.276216
274.2887,-44.93909,0.3706411,0.08686495,0.6197224,-4.276321
274.3476,-44.94345,0.3707329,0.08685952,0.619729,-4.276449
274.4065,-44.94479,0.3707692,0.08685595,0.6197335,-4.276577
274.4654,-44.93994,0.3706914,0.0868562,0.6197337,-4.276706
274.5243,-44.9368,0.3706451,0.08685539,0.6197351,-4.276834
274.5913,-44.94913,0.370885,0.08684471,0.6197477,-4.276978
274.6582,-44.95262,0.3709622,0.08683947,0.6197541,-4.277123
274.7251,-44.93617,0.3706727,0.08684647,0.6197468,-4.277269
274.792,-44.92668,0.3705115,0.08684917,0.6197443,-4.277415
274.8524,-44.95214,0.3709906,0.08683078,0.6197655,-4.277544
274.9128,-44.9606,0.3711563,0.08682288,0.6197749,-4.277674
274.9732,-44.93301,0.3706608,0.08683706,0.6197594,-4.277807
275.0336,-44.91589,0.3703593,0.08684473,0.6197513,-4.277938
275.082,-44.93521,0.3707247,0.08683059,0.6197676,-4.278041
275.1303,-44.94353,0.3708866,0.08682328,0.6197762,-4.278145
275.1787,-44.93422,0.3707238,0.08682683,0.6197726,-4.27825
275.227,-44.92715,0.3706028,0.08682899,0.6197706,-4.278354
275.2718,-44.93433,0.3707444,0.08682248,0.6197783,-4.27845
275.3167,-44.9376,0.3708136,0.08681839,0.6197832,-4.278547
275.3615,-44.93536,0.3707811,0.0868177,0.6197844,-4.278643
275.4064,-44.93342,0.3707544,0.08681681,0.6197857,-4.27874
275.4594,-44.93704,0.3708317,0.08681212,0.6197915,-4.278854
275.5124,-44.93831,0.3708659,0.08680887,0.6197955,-4.278967
275.5654,-44.93532,0.3708214,0.08680825,0.6197967,-4.279081
275.6184,-44.9332,0.370793,0.08680708,0.6197984,-4.279195
275.6834,-44.94013,0.3709334,0.08679981,0.6198071,-4.279334
275.7483,-44.94208,0.3709821,0.08679559,0.6198124,-4.279473
275.8132,-44.933,0.3708277,0.08679816,0.6198101,-4.279612
275.8782,-44.92759,0.3707409,0.08679846,0.6198102,-4.279751
275.9441,-44.94882,0.3711432,0.08678242,0.6198288,-4.279891
276.01,-44.95511,0.3712706,0.08677557,0.6198371,-4.280031
276.0759,-44.92789,0.3707832,0.08678923,0.6198222,-4.280173
276.1418,-44.91208,0.3705065,0.08679585,0.6198153,-4.280315
276.1954,-44.93818,0.3709963,0.08677736,0.6198366,-4.280427
276.2491,-44.94821,0.3711892,0.08676883,0.6198466,-4.280541
276.3027,-44.92818,0.3708298,0.08677878,0.6198358,-4.280656
276.3564,-44.91452,0.3705888,0.08678477,0.6198295,-4.280771
276.4009,-44.92695,0.3708265,0.08677508,0.6198408,-4.280865
276.4454,-44.93274,0.3709415,0.08676951,0.6198474,-4.280959
276.4899,-44.92929,0.3708861,0.08676964,0.6198477,-4.281053
276.5344,-44.92628,0.3708389,0.08676949,0.6198482,-4.281148
276.5818,-44.93065,0.3709287,0.08676464,0.619854,-4.281248
276.6293,-44.93247,0.3709714,0.08676136,0.6198581,-4.281349
276.6768,-44.93035,0.3709415,0.08676051,0.6198594,-4.28145
276.7243,-44.92867,0.3709198,0.08675938,0.6198611,-4.28155
276.7839,-44.93276,0.3710067,0.08675415,0.6198674,-4.281676
276.8434,-44.934,0.3710409,0.08675069,0.6198718,-4.281802
276.903,-44.92929,0.3709657,0.08675088,0.6198721,-4.281928
