t,V,m,h,n,phi
220.2023,-43.65445,0.4041674,0.07521052,0.6358811,-3.982032
220.2588,-43.64882,0.4040919,0.0752093,0.6358837,-3.982249
220.3154,-43.64512,0.4040494,0.07520702,0.6358876,-3.982466
220.3803,-43.6596,0.4043194,0.07519414,0.6359043,-3.982713
220.4452,-43.66351,0.4044092,0.07518707,0.635914,-3.982961
220.5101,-43.64343,0.4040908,0.07519317,0.6359081,-3.98321
220.575,-43.63186,0.4039178,0.07519457,0.6359077,-3.983458
220.6211,-43.64457,0.4041513,0.07518407,0.6359212,-3.983633
220.6672,-43.64993,0.4042591,0.07517765,0.6359298,-3.983808
220.7132,-43.64368,0.4041688,0.07517761,0.6359307,-3.983984
220.7593,-43.63885,0.404103,0.07517679,0.6359326,-3.984159
220.8054,-43.6443,0.4042127,0.07517031,0.6359413,-3.984334
220.8515,-43.64646,0.4042664,0.07516563,0.6359478,-3.984509
220.8976,-43.64347,0.404232,0.0751638,0.6359509,-3.984684
220.9436,-43.64111,0.4042084,0.07516161,0.6359545,-3.984859
221.0001,-43.64606,0.4043135,0.07515462,0.635964,-3.985073
221.0566,-43.64748,0.4043581,0.07514958,0.6359711,-3.985287
221.1131,-43.64161,0.4042785,0.07514854,0.6359735,-3.985502
221.1696,-43.63775,0.4042332,0.0751464,0.6359772,-3.985716
221.2338,-43.65211,0.4045008,0.07513369,0.6359936,-3.985958
221.298,-43.65605,0.4045908,0.07512671,0.6360033,-3.9862
221.3622,-43.63643,0.4042801,0.07513265,0.6359975,-3.986444
221.4264,-43.62504,0.4041098,0.07513405,0.6359971,-3.986687
221.4727,-43.6377,0.4043423,0.0751236,0.6360105,-3.986861
221.5191,-43.643,0.4044491,0.07511722,0.636019,-3.987035
221.5654,-43.63657,0.404356,0.07511729,0.6360199,-3.98721
221.6117,-43.63164,0.4042886,0.07511653,0.6360217,-3.987385
221.6581,-43.63725,0.404401,0.07510997,0.6360304,-3.987559
221.7044,-43.63947,0.4044555,0.07510528,0.636037,-3.987733
221.7507,-43.63632,0.4044184,0.07510354,0.63604,-3.987908
221.7971,-43.63385,0.404393,0.07510143,0.6360434,-3.988082
221.8534,-43.63897,0.4045006,0.0750944,0.6360529,-3.988293
221.9097,-43.64045,0.404546,0.07508937,0.6360601,-3.988504
221.966,-43.63447,0.4044643,0.07508845,0.6360623,-3.988716
222.0224,-43.63054,0.4044175,0.0750864,0.6360658,-3.988927
222.0861,-43.64469,0.404681,0.07507389,0.6360821,-3.989165
222.1498,-43.64861,0.4047702,0.07506701,0.6360915,-3.989403
222.2135,-43.6295,0.4044678,0.07507275,0.6360859,-3.989642
222.2772,-43.61834,0.404301,0.0750741,0.6360856,-3.989881
222.335,-43.64714,0.4048104,0.07505408,0.6361107,-3.990095
222.3927,-43.65661,0.4049905,0.07504469,0.636123,-3.990309
222.4505,-43.62526,0.4044779,0.07505761,0.6361087,-3.990527
222.5083,-43.60571,0.4041673,0.075064,0.6361022,-3.990743
222.5548,-43.62779,0.4045599,0.07504842,0.6361217,-3.990915
222.6014,-43.63715,0.4047352,0.07503987,0.6361329,-3.991088
222.648,-43.62599,0.4045611,0.0750426,0.6361305,-3.991262
222.6946,-43.61754,0.4044337,0.07504383,0.63613,-3.991435
222.7379,-43.62595,0.4045926,0.075036,0.6361402,-3.991596
222.7812,-43.62968,0.4046717,0.07503075,0.6361473,-3.991756
222.8245,-43.62674,0.4046371,0.07502916,0.6361501,-3.991917
222.8679,-43.62423,0.4046098,0.07502734,0.6361531,-3.992078
222.9188,-43.62848,0.4047007,0.07502124,0.6361614,-3.992266
222.9696,-43.6299,0.404743,0.0750167,0.6361678,-3.992455
223.0205,-43.62612,0.4046969,0.07501501,0.6361708,-3.992643
223.0714,-43.62341,0.404669,0.07501273,0.6361745,-3.992832
223.1334,-43.63149,0.4048286,0.07500372,0.6361865,-3.99306
223.1954,-43.63366,0.4048876,0.07499796,0.6361946,-3.993289
223.2573,-43.62277,0.4047242,0.07499937,0.6361942,-3.993518
223.3193,-43.61619,0.4046343,0.0749984,0.6361965,-3.993747
223.3821,-43.64045,0.405068,0.07498054,0.6362191,-3.993977
223.445,-43.64756,0.40521,0.07497208,0.6362304,-3.994208
223.5078,-43.6163,0.4047012,0.07498458,0.6362167,-3.994441
223.5707,-43.59801,0.4044135,0.07498993,0.6362116,-3.994674
223.6221,-43.62776,0.404937,0.07496988,0.6362365,-3.994861
223.6736,-43.63908,0.4051458,0.07496,0.6362493,-3.995049
223.725,-43.61592,0.404769,0.07496902,0.6362396,-3.995239
223.7765,-43.60008,0.4045181,0.07497396,0.6362346,-3.995429
223.8194,-43.61445,0.4047779,0.07496294,0.6362487,-3.995585
223.8623,-43.62103,0.4049049,0.07495621,0.6362575,-3.995742
223.9053,-43.61666,0.4048453,0.07495551,0.6362592,-3.9959
223.9482,-43.61288,0.404796,0.07495447,0.6362613,-3.996057
223.9939,-43.61799,0.4048991,0.07494833,0.6362695,-3.996224
224.0396,-43.62003,0.4049501,0.07494388,0.6362757,-3.996391
224.0854,-43.6173,0.4049198,0.07494205,0.6362788,-3.996558
224.1311,-43.61513,0.4048989,0.07493991,0.6362822,-3.996725
224.1882,-43.61992,0.4050006,0.07493313,0.6362915,-3.996933
224.2452,-43.62127,0.4050436,0.07492825,0.6362984,-3.997141
224.3022,-43.61544,0.4049644,0.0749273,0.6363006,-3.997349
224.3593,-43.61164,0.4049198,0.07492523,0.6363042,-3.997557
224.4244,-43.627,0.4052034,0.07491212,0.6363212,-3.997793
224.4895,-43.63117,0.4052965,0.07490514,0.6363308,-3.998029
224.5546,-43.60988,0.4049573,0.07491208,0.6363237,-3.998267
224.6196,-43.59767,0.4047729,0.07491403,0.6363226,-3.998504
224.6652,-43.61083,0.4050126,0.07490352,0.6363361,-3.998669
224.7108,-43.61646,0.4051239,0.07489716,0.6363446,-3.998834
224.7563,-43.61039,0.4050361,0.07489722,0.6363454,-3.998999
224.8019,-43.60565,0.404971,0.07489655,0.6363471,-3.999164
224.8475,-43.61101,0.4050778,0.07489033,0.6363554,-3.999329
224.893,-43.61318,0.4051303,0.07488587,0.6363616,-3.999494
224.9386,-43.61041,0.4050989,0.07488412,0.6363646,-3.999659
224.9842,-43.6082,0.4050769,0.07488206,0.6363679,-3.999823
225.0406,-43.61297,0.4051774,0.0748754,0.636377,-4.000027
225.0971,-43.61433,0.4052199,0.07487061,0.6363838,-4.000231
225.1536,-43.60869,0.4051433,0.07486966,0.636386,-4.000435
225.2101,-43.60499,0.4050997,0.07486765,0.6363895,-4.000639
225.2749,-43.61955,0.405369,0.07485507,0.6364058,-4.000871
225.3396,-43.62351,0.4054581,0.07484831,0.6364151,-4.001104
225.4044,-43.60343,0.4051391,0.07485468,0.6364087,-4.001338
225.4691,-43.59187,0.4049652,0.07485638,0.6364079,-4.001571
225.5152,-43.60466,0.4051984,0.07484609,0.6364211,-4.001736
225.5612,-43.61005,0.4053057,0.07483987,0.6364294,-4.001901
225.6073,-43.60378,0.4052143,0.07484006,0.6364301,-4.002066
225.6533,-43.59894,0.4051476,0.07483946,0.6364317,-4.002231
225.6994,-43.60446,0.4052572,0.07483317,0.6364401,-4.002396
225.7454,-43.60666,0.4053105,0.0748287,0.6364463,-4.002561
225.7915,-43.60366,0.4052751,0.07482708,0.6364491,-4.002726
225.8375,-43.6013,0.4052507,0.07482512,0.6364523,-4.00289
225.8939,-43.60633,0.4053555,0.07481837,0.6364615,-4.003092
225.9503,-43.60779,0.4053995,0.07481358,0.6364683,-4.003293
226.0067,-43.60191,0.4053187,0.07481281,0.6364703,-4.003495
226.0631,-43.59805,0.4052724,0.07481093,0.6364736,-4.003696
226.1272,-43.6125,0.4055395,0.07479852,0.6364897,-4.003924
226.1913,-43.61649,0.4056288,0.07479183,0.6364989,-4.004151
226.2553,-43.59686,0.4053172,0.07479805,0.6364927,-4.004381
226.3194,-43.58546,0.405146,0.07479974,0.6364918,-4.004609
226.3773,-43.61546,0.4056738,0.07477933,0.6365174,-4.004813
226.4351,-43.62533,0.4058592,0.07476996,0.6365297,-4.005018
226.493,-43.59254,0.4053225,0.07478383,0.6365141,-4.005225
226.5508,-43.57215,0.4049976,0.07479085,0.6365068,-4.005431
226.5971,-43.59492,0.4054004,0.07477513,0.6365265,-4.005594
226.6434,-43.60465,0.4055808,0.07476659,0.6365376,-4.005757
226.6897,-43.5935,0.4054063,0.0747695,0.636535,-4.005922
226.736,-43.58502,0.4052776,0.07477093,0.6365342,-4.006086
226.7789,-43.59344,0.4054357,0.0747633,0.6365441,-4.006237
226.8219,-43.59721,0.4055146,0.07475822,0.636551,-4.006389
226.8649,-43.59445,0.4054822,0.07475672,0.6365536,-4.006541
226.9078,-43.59205,0.4054562,0.07475502,0.6365564,-4.006693
226.9586,-43.59622,0.4055447,0.07474917,0.6365644,-4.006871
227.0093,-43.59762,0.4055858,0.07474483,0.6365705,-4.00705
227.0601,-43.59396,0.4055409,0.07474328,0.6365734,-4.007229
227.1109,-43.59133,0.4055135,0.07474115,0.6365768,-4.007408
227.173,-43.5994,0.4056717,0.07473238,0.6365885,-4.007626
227.2352,-43.60157,0.4057297,0.07472684,0.6365963,-4.007845
227.2974,-43.59066,0.4055653,0.07472845,0.6365956,-4.008064
227.3595,-43.58411,0.4054751,0.07472768,0.6365976,-4.008283
227.4226,-43.60909,0.4059193,0.07470968,0.6366204,-4.008502
227.4857,-43.61639,0.4060633,0.07470135,0.6366315,-4.008723
227.5488,-43.58403,0.4055356,0.07471462,0.6366168,-4.008946
227.6119,-43.56517,0.4052381,0.07472047,0.636611,-4.009168
227.6633,-43.59595,0.4057769,0.07470011,0.6366363,-4.009346
227.7146,-43.60769,0.4059915,0.07469023,0.6366491,-4.009524
227.766,-43.58384,0.4056028,0.07469979,0.6366386,-4.009705
227.8174,-43.56754,0.4053435,0.07470516,0.6366331,-4.009886
227.86,-43.58217,0.4056067,0.0746942,0.636647,-4.010034
227.9026,-43.58893,0.4057356,0.07468757,0.6366558,-4.010182
227.9452,-43.58473,0.4056781,0.07468696,0.6366573,-4.01033
227.9878,-43.58105,0.4056297,0.07468604,0.6366592,-4.010479
228.0333,-43.58613,0.4057313,0.07468012,0.6366671,-4.010637
228.0788,-43.58818,0.4057815,0.07467586,0.6366731,-4.010795
228.1243,-43.58556,0.4057522,0.07467416,0.636676,-4.010954
228.1697,-43.58346,0.4057318,0.07467217,0.6366792,-4.011112
228.2268,-43.58819,0.4058313,0.07466565,0.636688,-4.01131
228.2838,-43.58952,0.405873,0.07466099,0.6366947,-4.011507
228.3408,-43.5838,0.4057948,0.07466019,0.6366967,-4.011706
228.3979,-43.58008,0.4057506,0.0746583,0.6367,-4.011903
228.4632,-43.5956,0.4060354,0.07464535,0.6367167,-4.012129
228.5285,-43.5998,0.406128,0.07463859,0.636726,-4.012354
228.5938,-43.57821,0.4057835,0.07464589,0.6367185,-4.012582
228.6591,-43.5659,0.4055966,0.07464811,0.636717,-4.012808
228.7045,-43.57916,0.4058369,0.07463774,0.6367303,-4.012964
228.7499,-43.58487,0.4059485,0.07463153,0.6367386,-4.01312
228.7953,-43.57888,0.4058613,0.07463172,0.6367392,-4.013277
228.8407,-43.57418,0.4057962,0.0746312,0.6367406,-4.013434
228.8861,-43.57951,0.4059017,0.07462519,0.6367487,-4.01359
228.9315,-43.58169,0.4059535,0.0746209,0.6367547,-4.013746
228.9769,-43.579,0.4059226,0.07461929,0.6367574,-4.013903
229.0223,-43.57685,0.4059008,0.07461738,0.6367606,-4.014059
229.0788,-43.58159,0.4059998,0.07461095,0.6367693,-4.014253
229.1353,-43.58296,0.4060415,0.07460637,0.6367758,-4.014447
229.1918,-43.57737,0.405965,0.07460559,0.6367778,-4.014641
229.2483,-43.57371,0.4059213,0.07460376,0.636781,-4.014835
229.3132,-43.58846,0.4061922,0.07459133,0.6367971,-4.015057
229.3781,-43.59247,0.406281,0.07458478,0.6368061,-4.015279
229.443,-43.57211,0.4059569,0.0745915,0.6367993,-4.015502
229.5079,-43.56043,0.4057804,0.07459347,0.6367981,-4.015725
229.5537,-43.57334,0.4060144,0.07458332,0.6368111,-4.015881
229.5996,-43.57881,0.406122,0.07457725,0.6368192,-4.016037
229.6455,-43.57259,0.406031,0.07457758,0.6368196,-4.016194
229.6914,-43.56779,0.4059642,0.07457713,0.636821,-4.016351
229.7373,-43.57329,0.4060726,0.07457103,0.6368292,-4.016507
229.7832,-43.57551,0.4061252,0.07456673,0.6368352,-4.016664
229.8291,-43.57258,0.4060902,0.07456526,0.6368378,-4.01682
229.875,-43.57027,0.4060659,0.07456344,0.6368408,-4.016976
229.9314,-43.57528,0.4061693,0.07455692,0.6368496,-4.017168
229.9878,-43.57675,0.4062125,0.07455234,0.6368561,-4.01736
230.0442,-43.57091,0.4061318,0.07455174,0.6368579,-4.017552
230.1006,-43.5671,0.4060853,0.07455004,0.6368609,-4.017743
230.1647,-43.58171,0.4063536,0.07453779,0.6368768,-4.01796
230.2289,-43.58574,0.4064425,0.07453131,0.6368857,-4.018177
230.2931,-43.56588,0.4061267,0.07453785,0.636879,-4.018396
230.3573,-43.5544,0.4059532,0.0745398,0.6368778,-4.018614
230.4034,-43.56724,0.4061861,0.0745297,0.6368908,-4.018769
230.4496,-43.57265,0.4062926,0.07452367,0.6368988,-4.018925
230.4957,-43.56625,0.4061986,0.07452411,0.6368992,-4.019081
230.5419,-43.56134,0.4061301,0.07452372,0.6369004,-4.019237
230.588,-43.56701,0.4062412,0.07451755,0.6369087,-4.019393
230.6342,-43.56928,0.4062947,0.07451323,0.6369147,-4.019548
230.6804,-43.56618,0.406257,0.07451185,0.6369172,-4.019704
230.7265,-43.56376,0.4062308,0.0745101,0.6369201,-4.01986
230.7827,-43.56895,0.4063368,0.07450353,0.636929,-4.020049
230.839,-43.57048,0.4063809,0.07449896,0.6369355,-4.020238
230.8952,-43.56453,0.406298,0.07449847,0.6369371,-4.020427
230.9514,-43.56063,0.40625,0.07449687,0.63694,-4.020616
231.0151,-43.57502,0.406514,0.07448482,0.6369556,-4.020829
231.0788,-43.57903,0.4066021,0.07447843,0.6369644,-4.021042
231.1424,-43.55971,0.4062951,0.07448474,0.636958,-4.021257
231.2061,-43.54846,0.4061253,0.07448664,0.6369568,-4.021471
231.2638,-43.57784,0.4066401,0.07446689,0.6369816,-4.021662
231.3214,-43.58753,0.406821,0.07445789,0.6369934,-4.021855
231.3791,-43.55561,0.406299,0.07447149,0.6369781,-4.022049
231.4368,-43.53574,0.4059823,0.07447847,0.6369707,-4.022243
231.4832,-43.55822,0.4063782,0.07446314,0.63699,-4.022397
231.5296,-43.56778,0.4065546,0.07445491,0.6370007,-4.022551
231.5761,-43.55657,0.4063785,0.07445803,0.6369977,-4.022707
231.6225,-43.54808,0.4062491,0.07445964,0.6369966,-4.022862
231.6656,-43.5566,0.4064077,0.07445215,0.6370064,-4.023005
231.7087,-43.5604,0.4064862,0.07444724,0.637013,-4.023148
231.7519,-43.55752,0.4064511,0.07444598,0.6370153,-4.023292
231.795,-43.55506,0.4064232,0.07444449,0.6370179,-4.023435
231.8458,-43.55937,0.4065126,0.0744388,0.6370256,-4.023604
231.8965,-43.56083,0.4065538,0.07443467,0.6370315,-4.023772
231.9473,-43.5571,0.4065068,0.07443336,0.6370339,-4.023941
231.998,-43.55443,0.4064779,0.07443148,0.6370371,-4.024109
232.0599,-43.56261,0.4066364,0.07442295,0.6370484,-4.024314
232.1218,-43.56485,0.406694,0.07441767,0.6370558,-4.024519
232.1837,-43.55393,0.4065286,0.07441957,0.6370547,-4.024724
232.2455,-43.54737,0.4064371,0.07441908,0.6370563,-4.02493
232.3083,-43.57203,0.4068737,0.07440159,0.6370784,-4.025135
232.3711,-43.57929,0.4070154,0.0743936,0.6370891,-4.025342
232.4339,-43.54758,0.4064987,0.07440675,0.6370745,-4.025551
232.4967,-43.52905,0.4062062,0.07441268,0.6370685,-4.02576
232.548,-43.55935,0.4067347,0.07439286,0.6370932,-4.025927
232.5994,-43.5709,0.4069447,0.07438332,0.6371055,-4.026095
232.6507,-43.54741,0.4065621,0.07439286,0.6370949,-4.026266
232.702,-43.53137,0.4063068,0.07439829,0.6370893,-4.026436
232.7448,-43.54596,0.4065678,0.07438755,0.637103,-4.026575
232.7876,-43.55267,0.406695,0.07438113,0.6371114,-4.026715
232.8303,-43.54834,0.4066347,0.07438075,0.6371126,-4.026856
232.8731,-43.54459,0.4065845,0.07438004,0.6371142,-4.026996
232.9186,-43.54977,0.4066868,0.07437426,0.637122,-4.027146
232.9642,-43.55187,0.4067369,0.07437017,0.6371277,-4.027295
233.0098,-43.54918,0.4067058,0.07436868,0.6371303,-4.027444
233.0554,-43.54705,0.4066841,0.0743669,0.6371332,-4.027594
233.1123,-43.55191,0.4067844,0.07436056,0.6371418,-4.02778
233.1692,-43.55331,0.406826,0.07435612,0.6371481,-4.027966
233.2261,-43.54752,0.4067457,0.0743556,0.6371498,-4.028152
233.283,-43.54376,0.4066999,0.07435397,0.6371527,-4.028338
233.3481,-43.55931,0.4069834,0.07434132,0.637169,-4.028549
233.4131,-43.56357,0.4070753,0.07433484,0.637178,-4.028761
233.4781,-43.54211,0.4067324,0.07434232,0.6371701,-4.028974
233.5431,-43.52984,0.4065455,0.07434479,0.6371683,-4.029187
233.5885,-43.54316,0.4067852,0.07433461,0.6371813,-4.029334
233.634,-43.54888,0.406896,0.07432859,0.6371893,-4.029481
233.6794,-43.54283,0.4068071,0.074329,0.6371896,-4.029629
233.7248,-43.5381,0.4067408,0.07432868,0.6371908,-4.029777
233.7703,-43.54353,0.4068468,0.07432281,0.6371986,-4.029924
233.8157,-43.54575,0.4068985,0.0743187,0.6372043,-4.030071
233.8612,-43.54302,0.4068661,0.07431729,0.6372068,-4.030219
233.9066,-43.54084,0.4068432,0.07431558,0.6372097,-4.030366
233.963,-43.54568,0.4069425,0.07430935,0.6372181,-4.030548
234.0193,-43.54711,0.4069839,0.07430499,0.6372244,-4.030731
234.0757,-43.54148,0.4069058,0.07430446,0.637226,-4.030913
234.1321,-43.53781,0.4068609,0.07430288,0.6372288,-4.031096
234.1968,-43.55257,0.4071303,0.07429076,0.6372445,-4.031304
234.2614,-43.55663,0.4072183,0.07428448,0.6372532,-4.031512
234.3261,-43.53638,0.4068956,0.07429139,0.637246,-4.031722
234.3907,-43.52476,0.4067191,0.0742936,0.6372444,-4.031931
234.4366,-43.53771,0.4069525,0.07428365,0.6372572,-4.032078
234.4826,-43.5432,0.4070593,0.07427776,0.6372651,-4.032225
234.5285,-43.53693,0.4069668,0.0742783,0.6372652,-4.032373
234.5744,-43.5321,0.4068988,0.07427805,0.6372663,-4.032521
234.6203,-43.53769,0.4070076,0.07427211,0.6372742,-4.032669
234.6662,-43.53996,0.40706,0.07426798,0.63728,-4.032816
234.7122,-43.53698,0.4070237,0.07426671,0.6372823,-4.032963
234.7581,-43.53465,0.4069983,0.07426509,0.637285,-4.033111
234.8144,-43.53976,0.407102,0.07425877,0.6372936,-4.033291
234.8707,-43.54128,0.4071449,0.0742544,0.6372998,-4.033471
234.927,-43.53541,0.4070627,0.07425406,0.6373012,-4.033652
234.9833,-43.53158,0.407015,0.0742526,0.6373039,-4.033832
235.0472,-43.54622,0.4072821,0.07424064,0.6373193,-4.034035
235.1112,-43.5503,0.4073703,0.07423442,0.6373279,-4.034239
235.1751,-43.53052,0.4070554,0.07424116,0.6373209,-4.034445
235.2391,-43.51908,0.4068817,0.07424335,0.6373194,-4.034649
235.2853,-43.53197,0.4071141,0.07423343,0.6373321,-4.034796
235.3314,-43.5374,0.4072199,0.07422759,0.6373399,-4.034942
235.3776,-43.53096,0.4071245,0.07422823,0.6373399,-4.03509
235.4238,-43.52603,0.4070549,0.07422804,0.6373409,-4.035237
235.47,-43.53178,0.4071664,0.07422202,0.6373489,-4.035383
235.5161,-43.5341,0.4072197,0.07421787,0.6373547,-4.03553
235.5623,-43.53096,0.4071806,0.0742167,0.6373569,-4.035677
235.6085,-43.52853,0.4071534,0.07421514,0.6373595,-4.035824
235.6646,-43.5338,0.4072597,0.07420877,0.6373682,-4.036001
235.7207,-43.53538,0.4073035,0.07420441,0.6373744,-4.036179
235.7769,-43.5294,0.4072192,0.07420417,0.6373756,-4.036357
235.833,-43.52549,0.40717,0.0742028,0.6373782,-4.036535
235.8965,-43.53992,0.4074329,0.07419102,0.6373934,-4.036735
235.9599,-43.54398,0.4075204,0.07418489,0.6374019,-4.036935
236.0234,-43.52472,0.4072139,0.07419141,0.6373951,-4.037137
236.0869,-43.51351,0.4070438,0.07419354,0.6373936,-4.037338
236.1444,-43.54274,0.4075541,0.07417416,0.6374179,-4.037518
236.202,-43.55241,0.4077333,0.07416544,0.6374293,-4.037699
236.2596,-43.52076,0.4072158,0.07417908,0.6374139,-4.037882
236.3171,-43.50105,0.4069013,0.07418618,0.6374063,-4.038064
236.3635,-43.52347,0.4072947,0.07417111,0.6374252,-4.038209
236.41,-43.53301,0.4074694,0.0741631,0.6374357,-4.038354
236.4564,-43.52178,0.4072924,0.0741664,0.6374325,-4.038501
236.5028,-43.51329,0.4071625,0.07416819,0.6374311,-4.038647
236.546,-43.52187,0.407321,0.07416085,0.6374406,-4.038782
236.5892,-43.5257,0.4073991,0.0741561,0.6374471,-4.038917
236.6323,-43.52278,0.4073627,0.07415503,0.6374491,-4.039053
236.6755,-43.5203,0.4073337,0.07415372,0.6374514,-4.039188
236.7262,-43.52468,0.4074234,0.07414821,0.6374589,-4.039347
236.777,-43.52618,0.4074642,0.07414426,0.6374645,-4.039505
236.8277,-43.52243,0.407416,0.07414317,0.6374666,-4.039664
236.8784,-43.51975,0.4073861,0.0741415,0.6374695,-4.039823
236.9401,-43.52803,0.4075446,0.0741332,0.6374805,-4.040015
237.0019,-43.53032,0.4076018,0.07412815,0.6374876,-4.040207
237.0636,-43.51937,0.4074351,0.0741303,0.637486,-4.040401
237.1254,-43.51279,0.4073425,0.07413007,0.6374874,-4.040594
237.188,-43.53743,0.4077766,0.0741129,0.637509,-4.040787
237.2506,-43.54472,0.4079172,0.07410517,0.6375194,-4.040981
237.3132,-43.51317,0.4074033,0.07411844,0.6375045,-4.041178
237.3758,-43.49474,0.4071118,0.07412455,0.6374982,-4.041374
237.4271,-43.52493,0.4076365,0.07410505,0.6375225,-4.041531
237.4784,-43.53646,0.4078448,0.07409576,0.6375345,-4.041689
237.5297,-43.51308,0.407464,0.0741054,0.6375237,-4.04185
237.581,-43.49713,0.4072098,0.07411096,0.6375179,-4.04201
237.6237,-43.51173,0.4074698,0.07410041,0.6375313,-4.042141
237.6665,-43.51845,0.407596,0.07409417,0.6375395,-4.042273
237.7093,-43.51408,0.4075344,0.07409397,0.6375405,-4.042406
237.7521,-43.51031,0.4074833,0.07409344,0.6375418,-4.042538
237.7977,-43.51555,0.4075856,0.07408782,0.6375493,-4.042679
237.8432,-43.51768,0.4076353,0.07408389,0.6375548,-4.04282
237.8888,-43.51498,0.4076031,0.07408259,0.6375571,-4.04296
237.9344,-43.51284,0.4075805,0.07408099,0.6375598,-4.043101
237.9913,-43.51778,0.407681,0.07407485,0.6375681,-4.043276
238.0481,-43.51922,0.4077222,0.07407062,0.6375742,-4.043451
238.105,-43.5134,0.4076406,0.07407033,0.6375755,-4.043627
238.1618,-43.50963,0.4075936,0.07406893,0.6375781,-4.043802
238.2267,-43.52527,0.4078767,0.07405654,0.6375941,-4.044
238.2915,-43.52958,0.4079682,0.0740503,0.6376026,-4.044199
238.3564,-43.50811,0.4076247,0.07405802,0.6375944,-4.0444
238.4212,-43.49584,0.4074369,0.07406074,0.6375922,-4.044599
238.4667,-43.50923,0.4076766,0.07405072,0.637605,-4.044738
238.5121,-43.51499,0.407787,0.07404487,0.6376128,-4.044877
238.5575,-43.50891,0.407697,0.07404547,0.6376128,-4.045016
238.6029,-43.50417,0.4076299,0.07404533,0.6376138,-4.045155
238.6483,-43.50966,0.4077359,0.07403962,0.6376214,-4.045294
238.6937,-43.51192,0.4077872,0.07403567,0.6376269,-4.045432
238.7391,-43.50917,0.4077539,0.07403444,0.6376291,-4.045571
238.7846,-43.507,0.4077303,0.07403291,0.6376317,-4.04571
238.8408,-43.5119,0.4078295,0.07402688,0.6376399,-4.045882
238.8971,-43.51336,0.4078704,0.07402273,0.6376458,-4.046053
238.9534,-43.50773,0.4077913,0.07402243,0.6376471,-4.046225
239.0097,-43.50406,0.4077455,0.07402107,0.6376496,-4.046397
239.0743,-43.51889,0.4080142,0.0740092,0.637665,-4.046592
239.1388,-43.52298,0.4081017,0.07400316,0.6376733,-4.046788
239.2033,-43.50274,0.4077785,0.0740103,0.6376657,-4.046985
239.2679,-43.49113,0.4076014,0.07401275,0.6376639,-4.047182
239.3137,-43.50414,0.4078345,0.07400296,0.6376764,-4.04732
239.3596,-43.50967,0.4079409,0.07399725,0.637684,-4.047459
239.4055,-43.50337,0.4078473,0.07399797,0.6376839,-4.047599
239.4514,-43.49853,0.4077786,0.0739979,0.6376847,-4.047738
239.4973,-43.50418,0.4078874,0.07399211,0.6376924,-4.047877
239.5432,-43.50648,0.4079395,0.07398815,0.6376979,-4.048015
239.5891,-43.5035,0.4079022,0.07398706,0.6377,-4.048154
239.635,-43.50117,0.407876,0.07398562,0.6377025,-4.048293
239.6912,-43.50634,0.4079797,0.07397949,0.6377108,-4.048463
239.7475,-43.5079,0.4080221,0.07397533,0.6377167,-4.048632
239.8037,-43.50201,0.4079388,0.07397521,0.6377177,-4.048802
239.8599,-43.49818,0.4078903,0.07397397,0.6377201,-4.048972
239.9237,-43.5129,0.4081569,0.07396225,0.6377353,-4.049163
239.9876,-43.51702,0.4082445,0.07395627,0.6377435,-4.049355
240.0514,-43.49724,0.407929,0.07396323,0.6377362,-4.049548
240.1153,-43.48579,0.4077546,0.07396566,0.6377343,-4.049741
240.1729,-43.51622,0.4082833,0.07394585,0.637759,-4.049912
240.2306,-43.52628,0.4084679,0.07393711,0.6377705,-4.050084
240.2882,-43.49319,0.4079264,0.07395167,0.6377539,-4.050259
240.3459,-43.47264,0.4075978,0.07395936,0.6377456,-4.050433
240.392,-43.49575,0.4080013,0.07394412,0.6377647,-4.05057
240.4382,-43.50565,0.4081812,0.07393608,0.6377751,-4.050707
240.4843,-43.49442,0.408004,0.07393952,0.6377717,-4.050846
240.5305,-43.48589,0.407873,0.07394148,0.63777,-4.050984
240.5733,-43.49448,0.4080306,0.07393431,0.6377794,-4.051112
240.6161,-43.49835,0.4081086,0.07392969,0.6377856,-4.051239
240.6589,-43.49561,0.4080746,0.07392868,0.6377875,-4.051367
240.7018,-43.49324,0.4080469,0.07392746,0.6377897,-4.051495
240.7524,-43.49753,0.4081342,0.07392216,0.6377969,-4.051646
240.803,-43.49902,0.408174,0.07391838,0.6378022,-4.051797
240.8536,-43.49537,0.408127,0.07391739,0.6378042,-4.051947
240.9041,-43.49278,0.4080977,0.07391583,0.6378069,-4.052098
240.9661,-43.50103,0.4082549,0.07390773,0.6378177,-4.052282
241.0281,-43.50331,0.4083111,0.07390287,0.6378245,-4.052466
241.09,-43.49235,0.4081437,0.07390519,0.6378227,-4.05265
241.152,-43.4858,0.4080508,0.07390511,0.6378238,-4.052835
241.2148,-43.51116,0.4084954,0.07388777,0.6378457,-4.053019
241.2777,-43.51863,0.4086382,0.07388013,0.6378559,-4.053205
241.3406,-43.48598,0.4081056,0.07389413,0.63784,-4.053393
241.4035,-43.46698,0.4078043,0.0739007,0.6378331,-4.05358
241.4547,-43.49819,0.4083444,0.07388086,0.6378578,-4.05373
241.5059,-43.51013,0.4085585,0.07387152,0.6378699,-4.05388
241.5571,-43.48607,0.408166,0.07388168,0.6378584,-4.054033
241.6083,-43.46964,0.4079035,0.07388764,0.6378521,-4.054185
