t,V,m,h,n,phi
247.7944,-52.3445,0.1819246,0.2625931,0.4903659,-4.654796
247.8777,-51.5479,0.1942841,0.2596513,0.4918609,-4.655246
247.961,-50.66798,0.2081096,0.2559753,0.4939021,-4.655626
248.0206,-49.96973,0.2191724,0.2528512,0.4957273,-4.65585
248.0801,-49.19396,0.2314669,0.2492693,0.4978886,-4.656031
248.1397,-48.31414,0.2453091,0.2451726,0.5004268,-4.656162
248.1993,-47.29835,0.2612248,0.2404771,0.5034027,-4.656237
248.2589,-46.11115,0.2800716,0.2350565,0.5069089,-4.656245
248.3185,-44.66098,0.3024002,0.2287885,0.5110349,-4.656176
248.3781,-42.82233,0.3293812,0.221466,0.5159408,-4.656011
248.4376,-40.4626,0.3634494,0.212737,0.5219049,-4.655722
248.4715,-38.81821,0.3871554,0.206979,0.5259092,-4.655489
248.5054,-36.86196,0.4145932,0.2005396,0.5304578,-4.655194
248.5393,-34.52046,0.4464359,0.1933269,0.5356637,-4.654828
248.5731,-31.73138,0.4835243,0.1852546,0.5416765,-4.654375
248.607,-28.45284,0.5266316,0.1762761,0.5486686,-4.653819
248.6409,-24.60875,0.5757229,0.1664767,0.5568133,-4.653141
248.6747,-20.24283,0.6298648,0.156057,0.5662536,-4.652327
248.7086,-15.59749,0.687206,0.1453299,0.5770834,-4.65136
248.7321,-12.41398,0.7271921,0.1379232,0.5853949,-4.650597
248.7555,-9.424314,0.7656971,0.1306567,0.59428,-4.649762
248.779,-6.791122,0.8014426,0.1236123,0.6036228,-4.648861
248.8024,-4.664967,0.8334375,0.1168457,0.6132765,-4.647904
248.8259,-3.16302,0.8610068,0.1103902,0.623066,-4.646904
248.8493,-2.322137,0.8839723,0.1042626,0.6328047,-4.645877
248.8728,-2.135031,0.9024673,0.09846984,0.642324,-4.644839
248.8963,-2.556666,0.9168424,0.0930128,0.6514801,-4.643803
248.9172,-3.376921,0.9265603,0.08843121,0.659233,-4.642895
248.9381,-4.554695,0.9337719,0.08410865,0.6665429,-4.642007
248.959,-6.031929,0.9388216,0.08003985,0.6733706,-4.641147
248.9799,-7.738588,0.9418938,0.07622427,0.6796828,-4.64032
248.9967,-9.236525,0.9430226,0.07333267,0.6843822,-4.639681
249.0136,-10.82317,0.9430795,0.07060209,0.6887363,-4.639069
249.0304,-12.47784,0.9421241,0.06803119,0.6927475,-4.638483
249.0472,-14.17866,0.9401676,0.0656201,0.6964188,-4.637926
249.0667,-16.17373,0.936652,0.06303729,0.7002394,-4.63732
249.0861,-18.18917,0.9318083,0.06066613,0.7036301,-4.636752
249.1056,-20.21064,0.9256154,0.05850573,0.7066068,-4.636224
249.125,-22.22291,0.9179961,0.05655663,0.7091843,-4.635735
249.1495,-24.73364,0.9062373,0.05439891,0.7118916,-4.635174
249.174,-27.20363,0.8919309,0.05257386,0.7140244,-4.634675
249.1986,-29.62449,0.8748839,0.05107826,0.7156146,-4.634235
249.2231,-31.99912,0.8549452,0.04990584,0.7166949,-4.633855
249.2477,-34.35521,0.8319083,0.04904301,0.7173007,-4.63353
249.2724,-36.67007,0.8055391,0.04849561,0.7174444,-4.633262
249.2971,-38.9413,0.7755649,0.04826103,0.7171453,-4.633053
249.3217,-41.19388,0.7420637,0.04832941,0.7164307,-4.632899
249.3464,-43.45364,0.705221,0.04869157,0.7153262,-4.6328
249.371,-45.70134,0.6647084,0.04935566,0.713838,-4.632756
249.3957,-47.92706,0.6205125,0.05032716,0.7119782,-4.632768
249.4204,-50.1371,0.5731742,0.05160455,0.7097685,-4.632836
249.4465,-52.45441,0.5205144,0.05328855,0.7070747,-4.632965
249.4725,-54.70161,0.4658109,0.05532915,0.7040305,-4.633154
249.4986,-56.83574,0.4102062,0.05773186,0.7006626,-4.633401
249.5247,-58.82121,0.3554244,0.06048938,0.6970074,-4.633701
249.5514,-60.65845,0.3022778,0.06365737,0.6930193,-4.634059
249.578,-62.26675,0.2533689,0.06716065,0.6888142,-4.634462
249.6047,-63.63122,0.2098321,0.07096685,0.6844349,-4.634905
249.6313,-64.75641,0.1724531,0.07503367,0.6799238,-4.635381
249.6583,-65.67166,0.1410329,0.07936944,0.6752609,-4.635891
249.6853,-66.38773,0.1156503,0.08387776,0.6705359,-4.636422
249.7123,-66.93401,0.09571434,0.08851591,0.6657768,-4.63697
249.7393,-67.33841,0.08035518,0.09324388,0.661008,-4.637531
249.7626,-67.5937,0.07002501,0.09736746,0.6569018,-4.638022
249.7859,-67.77783,0.06195832,0.1015141,0.6528122,-4.638518
249.8091,-67.90286,0.05576442,0.1056686,0.6487471,-4.639018
249.8324,-67.97881,0.0510285,0.1098178,0.6447131,-4.63952
249.8522,-68.01099,0.04788357,0.1133303,0.6413148,-4.639947
249.872,-68.01807,0.04542052,0.1168257,0.6379453,-4.640375
249.8918,-68.00362,0.04352114,0.1202994,0.6346071,-4.640802
249.9116,-67.97069,0.04207297,0.1237473,0.6313019,-4.641229
249.9332,-67.91667,0.04089823,0.1274779,0.6277336,-4.641694
249.9547,-67.84647,0.04007737,0.1311702,0.6242083,-4.642157
249.9763,-67.7624,0.03954604,0.1348213,0.6207273,-4.642619
249.9979,-67.66645,0.03924321,0.1384285,0.6172918,-4.643079
250.0229,-67.54313,0.03911478,0.1425331,0.6133861,-4.643606
250.0478,-67.40825,0.0391852,0.1465741,0.6095434,-4.64413
250.0727,-67.26352,0.03941897,0.1505496,0.6057646,-4.644651
250.0976,-67.1104,0.03978185,0.1544577,0.6020504,-4.645168
250.1283,-66.91181,0.04036876,0.1591824,0.5975601,-4.645799
250.159,-66.70407,0.04108908,0.1638012,0.5931695,-4.646424
250.1898,-66.48865,0.04192258,0.168313,0.5888789,-4.647043
250.2205,-66.26681,0.04284919,0.1727168,0.5846887,-4.647654
250.2615,-65.96217,0.04420829,0.1784317,0.5792467,-4.64846
250.3026,-65.64977,0.04569433,0.1839528,0.5739836,-4.649253
250.3436,-65.33112,0.04729527,0.1892806,0.5688986,-4.650033
250.3847,-65.00759,0.04899972,0.1944157,0.5639909,-4.650799
250.4458,-64.51915,0.05171145,0.2017069,0.5570092,-4.651915
250.5069,-64.02499,0.05462684,0.208578,0.5504134,-4.653
250.5681,-63.52722,0.05774164,0.2150352,0.5441976,-4.654054
250.6292,-63.02789,0.06104579,0.2210834,0.5383566,-4.655077
250.707,-62.39239,0.06546527,0.2281952,0.5314588,-4.656333
250.7848,-61.75986,0.07020068,0.2346684,0.5251434,-4.657539
250.8625,-61.13288,0.07530382,0.2405178,0.5193945,-4.658695
250.9403,-60.51138,0.08066861,0.2457559,0.5141974,-4.659802
251.0067,-59.98502,0.08537021,0.2497501,0.5101892,-4.660707
251.073,-59.46431,0.09029597,0.2533163,0.5065615,-4.661577
251.1393,-58.94992,0.09547603,0.256462,0.5033043,-4.662412
251.2057,-58.44014,0.1008432,0.2591955,0.5004072,-4.663213
251.2704,-57.94529,0.1062054,0.2614727,0.4979177,-4.663961
251.3352,-57.45416,0.1117793,0.2633691,0.4957537,-4.664676
251.3999,-56.96641,0.1175936,0.2648896,0.4939075,-4.66536
251.4646,-56.47933,0.1236117,0.2660399,0.4923707,-4.666012
251.5359,-55.9402,0.1304386,0.2668841,0.4910275,-4.666692
251.6071,-55.39823,0.137586,0.2672862,0.4900443,-4.667333
251.6784,-54.85124,0.1451161,0.2672462,0.4894163,-4.667935
251.7496,-54.29305,0.1530192,0.266765,0.4891378,-4.668497
251.8305,-53.63731,0.1624752,0.2656808,0.4892423,-4.669086
251.9114,-52.95334,0.1726497,0.2640079,0.4898005,-4.669621
251.9923,-52.22985,0.1837293,0.2617219,0.490825,-4.670098
252.0732,-51.44784,0.1958985,0.2587907,0.4923343,-4.670513
252.1446,-50.6923,0.2078193,0.2556256,0.4940965,-4.670825
252.216,-49.85201,0.2211277,0.2518683,0.496296,-4.67108
252.2874,-48.89212,0.2362213,0.2474455,0.4989846,-4.671271
252.3587,-47.77128,0.2538424,0.2422411,0.5022454,-4.671388
252.4104,-46.82806,0.268774,0.2378937,0.5050301,-4.671418
252.4621,-45.72515,0.2859261,0.2329796,0.5082295,-4.671396
252.5138,-44.4039,0.3059251,0.2273902,0.5119258,-4.671312
252.5654,-42.79715,0.329869,0.2209596,0.5162455,-4.671153
252.6171,-40.84472,0.3594601,0.2134602,0.5213807,-4.670899
252.6688,-38.31249,0.3958203,0.2046428,0.527514,-4.670531
252.7205,-34.94752,0.4407568,0.1942208,0.5349544,-4.670017
252.7721,-30.60543,0.4977103,0.1818458,0.5442291,-4.669305
252.7978,-28.04178,0.5314679,0.1749005,0.5497125,-4.66886
252.8235,-25.15551,0.5685821,0.1674961,0.5558603,-4.668345
252.8491,-21.96755,0.6087138,0.1597182,0.5627387,-4.667752
252.8748,-18.55652,0.6512075,0.1516925,0.5704006,-4.667075
252.9005,-15.04744,0.694981,0.1435754,0.5788684,-4.666308
252.9261,-11.61575,0.7382854,0.1355251,0.5880906,-4.665453
252.9518,-8.466154,0.7793905,0.1276722,0.5979598,-4.664512
252.9775,-5.813025,0.8167834,0.1201108,0.6083157,-4.663497
252.9971,-4.241443,0.8420731,0.1145708,0.6164221,-4.662681
253.0167,-3.112236,0.8642183,0.1092518,0.6245806,-4.661839
253.0363,-2.445291,0.8831439,0.1041625,0.6326868,-4.660979
253.0559,-2.236701,0.8989399,0.09930688,0.6406441,-4.66011
253.0755,-2.457307,0.9118107,0.0946854,0.6483631,-4.659242
253.0951,-3.066425,0.9220539,0.09029552,0.6557736,-4.658383
253.1147,-4.017388,0.9299705,0.08613392,0.6628203,-4.657539
253.1343,-5.253342,0.9357917,0.08219905,0.6694573,-4.656716
253.1511,-6.499843,0.9392789,0.07899421,0.6748137,-4.65603
253.168,-7.887921,0.9415244,0.07595289,0.6798336,-4.655366
253.1849,-9.391121,0.942636,0.07307317,0.6845118,-4.654727
253.2017,-10.98114,0.9426677,0.07035469,0.6888444,-4.654113
253.2198,-12.74824,0.9415374,0.06762662,0.6930944,-4.653488
253.2378,-14.56692,0.9392655,0.0650809,0.6969575,-4.652896
253.2558,-16.41972,0.9358731,0.06271654,0.7004433,-4.652336
253.2738,-18.28792,0.9313277,0.06053416,0.7035608,-4.65181
253.2955,-20.52949,0.9242823,0.05815614,0.7068312,-4.651224
253.3171,-22.75934,0.9154614,0.05603917,0.7096112,-4.650686
253.3388,-24.96661,0.9047788,0.05418173,0.7119244,-4.650196
253.3604,-27.14214,0.8921062,0.05258258,0.7137931,-4.649753
253.3927,-30.3572,0.8695136,0.05065875,0.7158185,-4.649178
253.4251,-33.4769,0.8415853,0.04929872,0.7169644,-4.648704
253.4574,-36.47241,0.8074873,0.04850057,0.7172781,-4.648334
253.4898,-39.4276,0.7676332,0.04823001,0.7168415,-4.64806
253.5157,-41.82514,0.7318985,0.04837217,0.7159984,-4.647908
253.5417,-44.19978,0.6920273,0.04884971,0.7147158,-4.647817
253.5676,-46.5422,0.647865,0.04966786,0.7130077,-4.647789
253.5935,-48.87271,0.6000019,0.05082099,0.7109019,-4.647822
253.6191,-51.16891,0.5499047,0.05228466,0.7084598,-4.647912
253.6447,-53.41381,0.4972782,0.05408838,0.705667,-4.648061
253.6703,-55.57075,0.4430237,0.05623936,0.702546,-4.648267
253.6959,-57.609,0.3886545,0.05873381,0.6991291,-4.648526
253.7223,-59.54937,0.334313,0.06165614,0.6953341,-4.648845
253.7487,-61.28158,0.2831838,0.06492216,0.6913005,-4.649213
253.7751,-62.78104,0.2366098,0.06850647,0.6870695,-4.649624
253.8015,-64.04238,0.1956986,0.07237206,0.6826839,-4.650071
253.8283,-65.09099,0.1604782,0.07654438,0.6781093,-4.650556
253.8552,-65.92555,0.1314897,0.08091624,0.6734527,-4.651066
253.882,-66.57325,0.1083055,0.08544359,0.6687448,-4.651597
253.9088,-67.0625,0.09017644,0.09008402,0.6640129,-4.652142
253.9285,-67.33671,0.07957119,0.09352899,0.6605482,-4.652548
253.9481,-67.55115,0.07088979,0.09700196,0.6570891,-4.652959
253.9678,-67.71434,0.06385418,0.1004922,0.6536414,-4.653373
253.9874,-67.83369,0.05818068,0.10399,0.6502101,-4.65379
254.007,-67.91561,0.05361262,0.1074871,0.6467994,-4.654209
254.0267,-67.96553,0.04997742,0.1109767,0.6434127,-4.654629
254.0463,-67.98807,0.04711777,0.114453,0.6400528,-4.65505
254.0659,-67.98718,0.04488221,0.1179107,0.6367224,-4.655471
254.0867,-67.96438,0.04305396,0.1215473,0.6332297,-4.655917
254.1075,-67.92229,0.04168934,0.125154,0.6297743,-4.656361
254.1283,-67.86369,0.04070501,0.1287272,0.6263579,-4.656805
254.1491,-67.79094,0.04002201,0.1322638,0.6229818,-4.657247
254.1725,-67.69481,0.03953555,0.1361883,0.6192405,-4.657741
254.1958,-67.58558,0.03929727,0.1400605,0.6155528,-4.658233
254.2192,-67.46517,0.03926205,0.1438782,0.6119199,-4.658722
254.2425,-67.33521,0.03938683,0.1476392,0.6083427,-4.659208
254.2705,-67.16856,0.03970103,0.1520749,0.6041253,-4.659787
254.2986,-66.99195,0.04016815,0.1564248,0.5999898,-4.66036
254.3266,-66.80692,0.04076275,0.1606874,0.5959369,-4.660929
254.3546,-66.61478,0.04145988,0.1648616,0.5919671,-4.661492
254.3908,-66.35767,0.04248335,0.1701238,0.5869602,-4.662212
254.427,-66.09227,0.04363043,0.1752358,0.5820926,-4.662921
254.4632,-65.82006,0.04488621,0.1801974,0.5773643,-4.663621
254.4994,-65.54231,0.04623604,0.1850082,0.5727751,-4.66431
254.5507,-65.14135,0.04829068,0.1915667,0.56651,-4.66527
254.602,-64.73356,0.05050331,0.1978252,0.560521,-4.666207
254.6533,-64.32071,0.05286508,0.2037863,0.5548053,-4.667124
254.7047,-63.90448,0.05536821,0.2094526,0.5493605,-4.668018
254.7824,-63.27015,0.05938728,0.2174814,0.5416211,-4.669332
254.8601,-62.63479,0.06372348,0.2248537,0.5344832,-4.670596
254.9379,-62.0014,0.06840853,0.2315849,0.5279314,-4.671809
255.0156,-61.37149,0.07337319,0.2376861,0.5219531,-4.672972
255.0852,-60.81117,0.0779805,0.242622,0.5170777,-4.673971
255.1548,-60.25644,0.08283546,0.2470728,0.5126387,-4.67493
255.2243,-59.70848,0.0879752,0.2510482,0.5086243,-4.675851
255.2939,-59.16597,0.09331897,0.2545578,0.5050225,-4.676732
255.3585,-58.66539,0.09840231,0.2574088,0.5020361,-4.677517
255.4232,-58.16961,0.1036933,0.2598711,0.4993873,-4.67827
255.4878,-57.67863,0.1092187,0.2619505,0.4970678,-4.678989
255.5524,-57.19023,0.1149329,0.2636538,0.4950682,-4.679677
255.6212,-56.67077,0.1211737,0.2650591,0.4932835,-4.680373
255.6899,-56.15192,0.1276807,0.2660484,0.4918441,-4.681034
255.7586,-55.63243,0.1344999,0.2666245,0.4907433,-4.681657
255.8273,-55.10773,0.141606,0.2667912,0.4899737,-4.682245
255.9043,-54.50798,0.1498947,0.2664944,0.489498,-4.682859
255.9812,-53.89345,0.1586951,0.2656793,0.4894301,-4.683426
256.0581,-53.25815,0.1681256,0.2643354,0.4897724,-4.683945
256.135,-52.59018,0.1782526,0.2624503,0.490529,-4.684413
256.2267,-51.73648,0.1915198,0.2594598,0.4919929,-4.6849
256.3184,-50.79072,0.206379,0.255608,0.4941004,-4.685305
256.41,-49.70349,0.2233669,0.2507952,0.4969193,-4.685618
256.5017,-48.4163,0.2436519,0.2448449,0.500574,-4.685822
256.55,-47.62959,0.2562093,0.2411694,0.5028953,-4.685878
256.5983,-46.73256,0.2703271,0.2370627,0.5055324,-4.685894
256.6465,-45.69041,0.2863954,0.232457,0.5085357,-4.685864
256.6948,-44.46422,0.3050705,0.2272522,0.5119799,-4.685779
256.7431,-43.00791,0.3272836,0.221313,0.5159703,-4.685628
256.7914,-41.2151,0.3537741,0.2144958,0.5206156,-4.6854
256.8396,-38.95342,0.3857649,0.2066011,0.5260891,-4.685076
256.8879,-36.0907,0.4253522,0.1973453,0.5326649,-4.68463
256.9186,-33.88303,0.4555993,0.190608,0.5375826,-4.684266
256.9494,-31.28604,0.4902638,0.1831534,0.5431894,-4.683829
256.9801,-28.25152,0.5296605,0.1749754,0.5496054,-4.683306
257.0108,-24.77913,0.573904,0.1661335,0.5569656,-4.682683
257.0415,-20.91877,0.6226541,0.1567656,0.5653965,-4.681947
257.0723,-16.78963,0.6741884,0.1471264,0.57496,-4.681088
257.103,-12.62417,0.7261489,0.1374778,0.5856293,-4.680101
257.1337,-8.778697,0.7758455,0.1280514,0.597276,-4.678992
257.1534,-6.672924,0.8051261,0.1222229,0.6051339,-4.678223
257.173,-4.933351,0.8316963,0.1165913,0.6131902,-4.677417
257.1927,-3.618419,0.8551918,0.1111763,0.6213419,-4.67658
257.2124,-2.762457,0.8754636,0.1059892,0.6294854,-4.675723
257.232,-2.371244,0.8925393,0.1010355,0.6375172,-4.674853
257.2517,-2.423843,0.9066099,0.09631612,0.6453454,-4.67398
257.2714,-2.885712,0.9179323,0.09182975,0.6528928,-4.673112
257.291,-3.708039,0.9267628,0.08757515,0.6600939,-4.672258
257.3095,-4.75276,0.9330005,0.08380068,0.6664747,-4.671475
257.3279,-6.023791,0.9375249,0.08022376,0.6724807,-4.670714
257.3463,-7.482825,0.9405289,0.0768413,0.6780946,-4.669978
257.3647,-9.086845,0.9421192,0.07365268,0.6833024,-4.669271
257.382,-10.68748,0.9423896,0.07083846,0.6878103,-4.668635
257.3992,-12.36188,0.9415725,0.068192,0.6919587,-4.668028
257.4165,-14.09066,0.9397128,0.06571213,0.6957527,-4.667451
257.4338,-15.85326,0.9368056,0.06339921,0.6991975,-4.666903
257.4541,-17.94509,0.9320134,0.06089449,0.7028106,-4.666299
257.4743,-20.04493,0.9257355,0.05861961,0.7059703,-4.665738
257.4946,-22.13969,0.9179283,0.05657354,0.7086954,-4.665219
257.5149,-24.21595,0.9084932,0.05475643,0.7110034,-4.664742
257.5415,-26.9013,0.8935401,0.05271821,0.7134306,-4.664181
257.5682,-29.53181,0.8753887,0.05106717,0.7152153,-4.66369
257.5948,-32.0983,0.8537453,0.04979904,0.7163941,-4.66327
257.6214,-34.61594,0.8284937,0.04890262,0.7170085,-4.662917
257.6502,-37.32514,0.7972384,0.04833194,0.7170877,-4.662609
257.679,-39.98644,0.7610961,0.0481823,0.7165748,-4.662378
257.7078,-42.58442,0.719528,0.0484568,0.7154904,-4.662226
257.7365,-45.1745,0.6731285,0.04913756,0.7138807,-4.662149
257.7616,-47.45763,0.6293555,0.05005143,0.7120822,-4.66214
257.7867,-49.71996,0.5821546,0.0512826,0.7099158,-4.66219
257.8118,-51.93978,0.5318899,0.05283943,0.7073967,-4.662295
257.8369,-54.10429,0.4795705,0.05472178,0.7045508,-4.662457
257.8627,-56.25519,0.4247838,0.05700434,0.7013009,-4.662678
257.8886,-58.26807,0.3703952,0.05963761,0.6977594,-4.662953
257.9145,-60.10174,0.317887,0.06261416,0.6939607,-4.663279
257.9404,-61.72831,0.2689065,0.06591327,0.6899452,-4.663649
257.9674,-63.187,0.2231008,0.06966803,0.6855684,-4.664077
257.9944,-64.39908,0.1834154,0.07370223,0.6810437,-4.664541
258.0214,-65.37742,0.1501227,0.07797114,0.6764109,-4.665034
258.0484,-66.1466,0.1230508,0.08242671,0.6717068,-4.66555
258.068,-66.59133,0.106971,0.08574548,0.6682708,-4.665936
258.0876,-66.95366,0.09352305,0.08912221,0.6648232,-4.66633
258.1072,-67.24429,0.08240428,0.09254279,0.6613721,-4.66673
258.1267,-67.47299,0.07328133,0.09599431,0.657925,-4.667136
258.1463,-67.64857,0.06582459,0.09946531,0.6544879,-4.667545
258.1659,-67.77871,0.05979113,0.1029463,0.6510658,-4.667956
258.1855,-67.86998,0.05495659,0.106429,0.647663,-4.66837
258.205,-67.92803,0.05109943,0.109906,0.6442831,-4.668786
258.2253,-67.95824,0.04793394,0.1134887,0.6408156,-4.669216
258.2455,-67.96253,0.0454701,0.1170531,0.6373786,-4.669647
258.2658,-67.94467,0.04358453,0.1205942,0.6339745,-4.670077
258.286,-67.90787,0.04215931,0.1241077,0.6306053,-4.670507
258.3077,-67.85048,0.04103361,0.1278368,0.627037,-4.670966
258.3294,-67.77715,0.04025429,0.1315268,0.6235123,-4.671423
258.3511,-67.69018,0.03975846,0.1351748,0.6200325,-4.671879
258.3727,-67.59151,0.03948657,0.1387782,0.6165988,-4.672333
258.3979,-67.46444,0.03938968,0.1429027,0.6126719,-4.672856
258.4231,-67.32586,0.03949031,0.146962,0.6088094,-4.673376
258.4483,-67.17748,0.03975326,0.150954,0.6050123,-4.673893
258.4734,-67.02077,0.04014459,0.1548771,0.6012812,-4.674405
258.5045,-66.81735,0.0407676,0.1596288,0.5967619,-4.675033
258.5357,-66.60483,0.04152428,0.1642717,0.592345,-4.675654
258.5668,-66.38469,0.0423946,0.1688047,0.5880307,-4.676268
258.5979,-66.15819,0.04335868,0.173227,0.5838195,-4.676875
258.6396,-65.84616,0.04477517,0.1789848,0.5783318,-4.677677
258.6813,-65.52643,0.04632129,0.1845424,0.5730289,-4.678466
258.7231,-65.20055,0.04798501,0.1899004,0.5679101,-4.679242
258.7648,-64.8699,0.04975516,0.1950595,0.5629744,-4.680003
258.8274,-64.36771,0.05258958,0.2024232,0.5559154,-4.681117
258.89,-63.86009,0.05563714,0.2093478,0.54926,-4.6822
258.9525,-63.34922,0.05889421,0.2158402,0.5430016,-4.68325
259.0151,-62.83719,0.06234972,0.2219056,0.5371347,-4.684267
259.0929,-62.20094,0.06686303,0.2288595,0.5303775,-4.685486
259.1707,-61.56826,0.07169297,0.2351773,0.5242004,-4.686655
259.2485,-60.94168,0.0768921,0.2408737,0.5185872,-4.687774
259.3263,-60.32088,0.0823523,0.2459614,0.5135229,-4.688843
259.3928,-59.79438,0.08714155,0.249835,0.5096198,-4.689718
259.4592,-59.27362,0.09215619,0.2532811,0.5060961,-4.690558
259.5257,-58.7592,0.09742656,0.2563071,0.5029419,-4.691363
259.5922,-58.24929,0.1028858,0.2589214,0.5001465,-4.692133
259.6573,-57.75176,0.1083658,0.2610916,0.4977447,-4.692854
259.7225,-57.25772,0.1140629,0.2628778,0.4956705,-4.693543
259.7876,-56.76671,0.1200072,0.2642845,0.4939161,-4.694199
259.8528,-56.27586,0.1261631,0.2653174,0.4924731,-4.694823
259.9248,-55.72959,0.1331814,0.2660297,0.4912315,-4.695475
259.9968,-55.17939,0.1405386,0.2662911,0.4903559,-4.696087
260.0688,-54.62277,0.1483017,0.2661007,0.4898418,-4.696658
260.1407,-54.05302,0.1564677,0.2654584,0.4896845,-4.697189
260.2232,-53.37544,0.1663622,0.2641629,0.4899408,-4.697744
260.3056,-52.66453,0.1770534,0.2622495,0.4906718,-4.698243
260.388,-51.9065,0.1887532,0.2596886,0.4918935,-4.69868
260.4705,-51.07966,0.2017069,0.2564392,0.4936312,-4.699052
260.5346,-50.37189,0.2129211,0.2533918,0.4953685,-4.699291
260.5988,-49.5879,0.2253719,0.249847,0.4974729,-4.699483
260.663,-48.69991,0.2393834,0.245746,0.4999864,-4.699622
260.7271,-47.67514,0.2555238,0.2409993,0.5029734,-4.699699
260.7913,-46.48123,0.2747879,0.2354655,0.5065374,-4.699704
260.8555,-45.01072,0.2976468,0.2290214,0.5107688,-4.699624
260.9196,-43.11881,0.3253495,0.2214395,0.5158432,-4.69944
260.9838,-40.66644,0.3608546,0.2123027,0.5220885,-4.699118
261.0171,-39.10666,0.3835769,0.2067774,0.5259335,-4.698882
261.0504,-37.25941,0.4097292,0.2006213,0.5302815,-4.698589
261.0837,-35.05831,0.4399336,0.1937482,0.5352341,-4.69823
261.1169,-32.44628,0.4749897,0.1860719,0.5409262,-4.697792
261.1502,-29.38032,0.5156519,0.1775365,0.5475138,-4.697258
261.1835,-25.78225,0.5620425,0.1681909,0.5551567,-4.696613
261.2168,-21.67036,0.613557,0.1581892,0.563997,-4.695842
261.2501,-17.22441,0.6688062,0.1477981,0.5741453,-4.694928
261.2751,-13.83388,0.7113924,0.1399241,0.5826733,-4.69414
261.3002,-10.591,0.7529077,0.1321628,0.591882,-4.693269
261.3253,-7.688455,0.7917784,0.1246237,0.6016507,-4.692321
261.3503,-5.314704,0.8267184,0.1173827,0.6118157,-4.691307
261.3754,-3.625248,0.8567876,0.1104863,0.6221732,-4.690241
261.4005,-2.673989,0.8816828,0.1039582,0.6324978,-4.689143
261.4255,-2.45836,0.9015117,0.09780841,0.6425853,-4.688031
261.4506,-2.928535,0.9166781,0.09203876,0.6522629,-4.686922
261.4715,-3.771448,0.9261539,0.08752371,0.659901,-4.686013
261.4923,-4.962087,0.9331655,0.08326468,0.6670985,-4.685127
261.5132,-6.443962,0.9380455,0.07925666,0.6738178,-4.684267
261.5341,-8.148751,0.9409691,0.07549924,0.680027,-4.683441
261.5511,-9.661913,0.9419936,0.07261614,0.6847068,-4.682795
261.5682,-11.26324,0.9419224,0.06989684,0.6890365,-4.682175
261.5852,-12.93191,0.9408138,0.06734002,0.6930186,-4.681583
261.6023,-14.64581,0.9386762,0.06494591,0.6966564,-4.68102
261.6219,-16.65509,0.9349122,0.06238586,0.7004341,-4.680407
261.6416,-18.68341,0.9297758,0.0600415,0.7037766,-4.679834
261.6613,-20.71647,0.923242,0.0579119,0.7067005,-4.679301
261.6809,-22.73915,0.9152292,0.05599756,0.7092208,-4.678808
261.7059,-25.27681,0.9028188,0.05387764,0.7118645,-4.67824
261.7308,-27.77183,0.8877294,0.05210017,0.7139215,-4.677734
261.7558,-30.21568,0.8697523,0.05066169,0.7154245,-4.677291
261.7808,-32.61307,0.8487407,0.04955506,0.7164076,-4.676908
261.8056,-34.96613,0.8247945,0.04877365,0.7169038,-4.676585
261.8304,-37.27966,0.7974413,0.04830845,0.7169396,-4.676321
261.8552,-39.55101,0.7664074,0.04815722,0.7165335,-4.676114
261.88,-41.80569,0.731797,0.04831025,0.7157131,-4.675964
261.9048,-44.06922,0.6938253,0.04875874,0.7145035,-4.675869
261.9296,-46.32068,0.6521835,0.04951176,0.7129109,-4.67583
261.9544,-48.54847,0.6069037,0.05057542,0.7109476,-4.675847
261.9792,-50.75614,0.5585939,0.05194862,0.7086361,-4.675919
262.0053,-53.04916,0.5054312,0.05372676,0.7058543,-4.676053
262.0314,-55.2621,0.4505709,0.05586082,0.7027306,-4.676246
262.0575,-57.35131,0.3952345,0.05835464,0.699293,-4.676496
262.0836,-59.28107,0.3411659,0.06119904,0.6955789,-4.676798
262.1104,-61.06166,0.2888929,0.06446825,0.6915189,-4.677157
262.1372,-62.60676,0.241257,0.06806604,0.687252,-4.677561
262.164,-63.9062,0.1992701,0.07195727,0.6828213,-4.678004
262.1908,-64.96866,0.1635601,0.07609779,0.6782689,-4.678477
262.218,-65.82937,0.133662,0.08051573,0.6735524,-4.678985
262.2453,-66.49646,0.1097143,0.08509516,0.6687817,-4.679514
262.2726,-67.0001,0.09106692,0.08979364,0.6639839,-4.680058
262.2998,-67.36802,0.07680553,0.09457189,0.6591827,-4.680614
262.3225,-67.58893,0.06758206,0.09857523,0.6552073,-4.681082
262.3451,-67.74683,0.06034741,0.1025948,0.6512505,-4.681554
262.3677,-67.85213,0.05475907,0.1066175,0.6473189,-4.68203
262.3904,-67.91352,0.05046113,0.1106319,0.6434183,-4.682506
262.4103,-67.937,0.04749879,0.1141573,0.6400083,-4.682928
262.4303,-67.93613,0.04519001,0.1176636,0.6366286,-4.683349
262.4503,-67.91439,0.04342091,0.1211464,0.6332813,-4.68377
262.4702,-67.87476,0.04208328,0.1246017,0.6299683,-4.684191
262.4921,-67.81369,0.04100735,0.1283543,0.6263775,-4.68465
262.514,-67.73683,0.0402723,0.1320665,0.6228314,-4.685108
262.5359,-67.64644,0.03981606,0.1357354,0.6193313,-4.685564
