t,V,m,h,n,phi
258.765,-71.80899,0.02336743,0.1974976,0.5811646,-5.136269
258.778,-71.81628,0.02325942,0.2029082,0.5765747,-5.136536
258.7938,-71.8136,0.02317183,0.2093541,0.5711296,-5.136857
258.8095,-71.79963,0.02313104,0.2157271,0.5657692,-5.137179
258.8252,-71.77549,0.02313341,0.2220241,0.5604941,-5.1375
258.8409,-71.74219,0.02317008,0.2282422,0.5553048,-5.13782
258.8603,-71.68966,0.02325217,0.235808,0.5490157,-5.138215
258.8797,-71.62585,0.02337758,0.2432462,0.5428578,-5.138608
258.8992,-71.55193,0.02354414,0.2505539,0.5368313,-5.139001
258.9186,-71.46893,0.02374367,0.2577286,0.5309359,-5.139391
258.9427,-71.35418,0.02402673,0.2664767,0.5237753,-5.139875
258.9669,-71.22815,0.02435683,0.2750134,0.5168161,-5.140356
258.9911,-71.09209,0.02473561,0.283337,0.5100569,-5.140834
259.0153,-70.94704,0.02514991,0.2914465,0.5034961,-5.141308
259.0418,-70.77868,0.02562506,0.300095,0.4965257,-5.141823
259.0683,-70.60163,0.0261508,0.3084861,0.489789,-5.142334
259.0948,-70.41677,0.02673966,0.3166207,0.4832829,-5.142841
259.1214,-70.22489,0.02736022,0.3245002,0.4770047,-5.143341
259.1455,-70.04462,0.0279268,0.3314549,0.4714831,-5.143793
259.1697,-69.85955,0.02853539,0.3382011,0.4661454,-5.14424
259.1938,-69.67012,0.02919823,0.3447405,0.4609892,-5.144683
259.218,-69.4767,0.02988635,0.351075,0.456012,-5.14512
259.2403,-69.29481,0.03052295,0.3567446,0.4515724,-5.14552
259.2626,-69.11009,0.03119252,0.3622428,0.4472813,-5.145916
259.2849,-68.92276,0.03190245,0.3675711,0.4431367,-5.146307
259.3072,-68.73304,0.03263563,0.3727313,0.4391368,-5.146695
259.3301,-68.53544,0.03339768,0.37787,0.4351678,-5.147089
259.3531,-68.33575,0.03419296,0.3828342,0.4313477,-5.147478
259.376,-68.13418,0.0350299,0.3876258,0.4276744,-5.147863
259.399,-67.9309,0.03589144,0.3922469,0.4241457,-5.148243
259.4229,-67.71724,0.03679722,0.3968873,0.4206167,-5.148634
259.4469,-67.50212,0.0377399,0.4013464,0.4172402,-5.14902
259.4708,-67.28574,0.03873025,0.4056263,0.4140138,-5.149401
259.4948,-67.06825,0.03974724,0.4097292,0.4109348,-5.149777
259.5192,-66.84555,0.04078929,0.4137314,0.4079457,-5.150154
259.5436,-66.62204,0.04187053,0.4175541,0.4051048,-5.150526
259.568,-66.3979,0.04300264,0.4211995,0.4024095,-5.150892
259.5924,-66.17323,0.04416281,0.4246699,0.3998572,-5.151253
259.6174,-65.94317,0.04535369,0.4280378,0.397394,-5.151616
259.6423,-65.71285,0.04658584,0.4312274,0.3950748,-5.151973
259.6673,-65.48244,0.04787164,0.4342408,0.392897,-5.152324
259.6922,-65.25199,0.04918706,0.4370802,0.3908578,-5.152669
259.7179,-65.01439,0.05054861,0.439828,0.3888976,-5.153019
259.7437,-64.77701,0.0519543,0.4423955,0.3870792,-5.153363
259.7694,-64.53998,0.05341768,0.4447849,0.3853995,-5.1537
259.7951,-64.30332,0.05491265,0.4469985,0.3838558,-5.154032
259.8217,-64.05877,0.05646471,0.4491069,0.3823982,-5.154368
259.8483,-63.81482,0.05806442,0.4510318,0.3810801,-5.154698
259.875,-63.57158,0.05972687,0.4527756,0.3798984,-5.155021
259.9016,-63.32901,0.06142328,0.4543408,0.3788499,-5.155338
259.9292,-63.07812,0.06318668,0.4557776,0.3779002,-5.155659
259.9568,-62.82808,0.06500205,0.4570274,0.3770872,-5.155974
259.9844,-62.579,0.0668863,0.4580925,0.3764078,-5.156281
260.012,-62.33074,0.06880761,0.4589755,0.3758586,-5.156582
260.0406,-62.07357,0.07080747,0.4597027,0.3754224,-5.156887
260.0693,-61.81736,0.07286509,0.4602387,0.37512,-5.157184
260.098,-61.56218,0.07499967,0.4605858,0.3749478,-5.157474
260.1266,-61.30778,0.07717591,0.4607469,0.3749024,-5.157757
260.1564,-61.04381,0.07944347,0.4607202,0.374986,-5.158043
260.1862,-60.78065,0.0817772,0.4604977,0.3751997,-5.158321
260.216,-60.51834,0.0841994,0.4600818,0.3755403,-5.158591
260.2458,-60.25646,0.0866707,0.4594753,0.3760041,-5.158853
260.2768,-59.98428,0.08924721,0.4586465,0.3766129,-5.159117
260.3077,-59.71238,0.09190299,0.4576169,0.377348,-5.159373
260.3387,-59.44081,0.09466464,0.4563886,0.3782066,-5.15962
260.3697,-59.16885,0.0974881,0.4549644,0.3791853,-5.159859
260.4018,-58.88563,0.1004326,0.4532841,0.3803229,-5.160097
260.4339,-58.60165,0.1034778,0.4513971,0.3815839,-5.160326
260.4659,-58.31683,0.1066567,0.4493047,0.3829659,-5.160546
260.498,-58.0301,0.1099199,0.4470093,0.3844659,-5.160757
260.5312,-57.73074,0.1133238,0.4444294,0.386135,-5.160965
260.5643,-57.4286,0.116865,0.4416344,0.3879263,-5.161163
260.5974,-57.12347,0.1205864,0.4386239,0.3898389,-5.16135
260.6306,-56.81355,0.1244338,0.435399,0.3918708,-5.161527
260.6645,-56.48876,0.1284503,0.4318721,0.3940756,-5.161699
260.6985,-56.15745,0.1326699,0.4281157,0.3964063,-5.161858
260.7324,-55.81898,0.1371528,0.4241254,0.3988648,-5.162007
260.7664,-55.47024,0.1418427,0.419899,0.4014517,-5.162143
260.8008,-55.10232,0.1467526,0.4153689,0.4042072,-5.16227
260.8352,-54.72048,0.1519921,0.4105799,0.4071036,-5.162383
260.8697,-54.32293,0.1576568,0.405519,0.4101483,-5.162483
260.9041,-53.90368,0.1637003,0.4001762,0.4133472,-5.162568
260.9385,-53.45559,0.1700771,0.3945418,0.4167061,-5.162639
260.9729,-52.97741,0.1770545,0.3885825,0.4202455,-5.162694
261.0073,-52.4637,0.1848116,0.3822654,0.4239855,-5.162732
261.0418,-51.90099,0.1933587,0.3755589,0.4279458,-5.162751
261.0755,-51.28403,0.2025478,0.3685613,0.43207,-5.16275
261.1093,-50.59551,0.2130093,0.3610767,0.4364758,-5.162727
261.143,-49.81679,0.2251691,0.3530168,0.4412178,-5.162679
261.1768,-48.90949,0.2392912,0.3442827,0.4463574,-5.162603
261.2093,-47.86245,0.2551342,0.3351103,0.4517604,-5.162499
261.2418,-46.60806,0.2743138,0.3249824,0.4577356,-5.162357
261.2743,-45.06576,0.2981857,0.3136155,0.4644596,-5.16217
261.3068,-43.08442,0.328261,0.300643,0.472167,-5.161925
261.332,-41.12312,0.3573067,0.2891776,0.4790264,-5.161687
261.3572,-38.63926,0.3934259,0.27605,0.4869322,-5.161393
261.3823,-35.43526,0.4387082,0.2608637,0.4962332,-5.161028
261.4075,-31.27443,0.4956691,0.2432474,0.5074169,-5.160571
261.4213,-28.48029,0.5329604,0.2324092,0.5146069,-5.16027
261.4352,-25.27926,0.5745293,0.220843,0.5226747,-5.159928
261.4491,-21.66948,0.6199585,0.2087002,0.5317302,-5.159538
261.4629,-17.70769,0.6683433,0.1962153,0.5418669,-5.159096
261.4768,-13.51027,0.7182236,0.1836795,0.5531439,-5.158597
261.4907,-9.270396,0.7671081,0.1713723,0.5655162,-5.15804
261.5045,-5.227698,0.8125812,0.1595137,0.57885,-5.157425
261.5184,-1.653447,0.8527638,0.148246,0.5929335,-5.156757
261.5261,0.02098408,0.8721661,0.1423092,0.6009224,-5.156368
261.5337,1.449636,0.8894352,0.136581,0.6089905,-5.155968
261.5414,2.612947,0.9045625,0.1310636,0.6170798,-5.155557
261.549,3.498581,0.9176275,0.1257565,0.6251346,-5.155139
261.5567,4.102402,0.9287708,0.1206572,0.6331015,-5.154715
261.5643,4.430715,0.9381429,0.115762,0.6409302,-5.154288
261.572,4.49446,0.9459145,0.1110666,0.6485764,-5.153859
261.5796,4.307493,0.9522699,0.1065662,0.6560021,-5.153431
261.5881,3.833007,0.9578403,0.1018337,0.6638793,-5.152963
261.5965,3.104313,0.9621153,0.09732419,0.6714155,-5.152499
261.6049,2.149811,0.9652716,0.09303092,0.6785839,-5.152043
261.6133,0.9972896,0.9674543,0.08894769,0.6853647,-5.151596
261.6242,-0.7376523,0.9690025,0.08397914,0.693522,-5.151035
261.6351,-2.699921,0.9693082,0.07933844,0.7009989,-5.150493
261.6459,-4.839005,0.9684984,0.07501472,0.7077948,-5.149974
261.6568,-7.107957,0.966583,0.07100097,0.7139156,-5.149479
261.6692,-9.806593,0.9629702,0.06678706,0.7201012,-5.148945
261.6816,-12.57359,0.9578505,0.06296067,0.7254577,-5.148444
261.6941,-15.3698,0.9511313,0.0595146,0.7300241,-5.147978
261.7065,-18.15993,0.9425599,0.0564478,0.7338384,-5.147547
261.7213,-21.43666,0.9295738,0.05329093,0.7374543,-5.147079
261.7361,-24.64133,0.9132628,0.05066101,0.7401375,-5.146659
261.7508,-27.75525,0.8932257,0.04854961,0.741958,-5.146285
261.7656,-30.76982,0.8690342,0.04694614,0.7429818,-5.145957
261.7798,-33.57148,0.841654,0.04587069,0.7432742,-5.145684
261.794,-36.28529,0.8098273,0.04523519,0.7429383,-5.145449
261.8082,-38.91475,0.773286,0.04502754,0.7420154,-5.145253
261.8223,-41.47444,0.7321523,0.04523169,0.7405491,-5.145094
261.8365,-43.97963,0.6867567,0.0458331,0.7385788,-5.14497
261.8507,-46.42744,0.6371195,0.04683122,0.7361305,-5.144881
261.8649,-48.81354,0.5836465,0.04822603,0.7332317,-5.144827
261.8791,-51.13364,0.5273522,0.05001488,0.7299149,-5.144806
261.8941,-53.51145,0.4659933,0.05234423,0.7259728,-5.14482
261.9092,-55.77077,0.4044122,0.05512305,0.7216316,-5.144868
261.9242,-57.88245,0.3443675,0.05834989,0.7169323,-5.144949
261.9393,-59.82161,0.2879084,0.06201422,0.7119201,-5.145061
261.9547,-61.60288,0.2358272,0.0661876,0.7065296,-5.145203
261.97,-63.17698,0.1904737,0.07077043,0.7009102,-5.145372
261.9854,-64.54794,0.1524641,0.07572754,0.6951076,-5.145563
262.0008,-65.72805,0.121595,0.08101895,0.6891636,-5.145773
262.0096,-66.32976,0.1067299,0.08420849,0.685683,-5.145902
262.0185,-66.87843,0.09387565,0.08748686,0.682174,-5.146037
262.0274,-67.37813,0.08286274,0.09084611,0.6786423,-5.146176
262.0362,-67.83275,0.07347353,0.09427851,0.6750932,-5.146319
262.0451,-68.24606,0.06548032,0.09777665,0.6715312,-5.146466
262.054,-68.62167,0.0587327,0.1013335,0.6679607,-5.146617
262.0628,-68.96289,0.05307527,0.1049425,0.6643853,-5.14677
262.0717,-69.27272,0.04832909,0.1085973,0.6608086,-5.146927
262.0807,-69.55672,0.04428973,0.1123307,0.6571964,-5.147088
262.0896,-69.81412,0.04091595,0.1160993,0.6535887,-5.147251
262.0986,-70.04728,0.03811111,0.119898,0.6499881,-5.147417
262.1076,-70.25834,0.0357663,0.1237218,0.6463968,-5.147584
262.1165,-70.44902,0.03378834,0.1275623,0.6428207,-5.147753
262.1255,-70.6213,0.03212919,0.1314193,0.6392578,-5.147924
262.1344,-70.77674,0.03074085,0.135289,0.6357097,-5.148096
262.1434,-70.91676,0.02956964,0.1391678,0.632178,-5.148269
262.153,-71.05104,0.02850441,0.1433276,0.6284158,-5.148456
262.1626,-71.1705,0.02761121,0.1474905,0.6246754,-5.148644
262.1721,-71.27643,0.02686442,0.151653,0.620958,-5.148833
262.1817,-71.36996,0.02623366,0.1558121,0.6172647,-5.149024
262.1924,-71.46093,0.0256358,0.1604444,0.6131744,-5.149237
262.2031,-71.53902,0.02513867,0.1650653,0.6091168,-5.149451
262.2138,-71.60538,0.02472855,0.1696717,0.6050929,-5.149665
262.2245,-71.66103,0.02438688,0.1742605,0.6011037,-5.149881
262.2369,-71.71319,0.0240573,0.179538,0.5965383,-5.15013
262.2492,-71.75349,0.02379369,0.1847849,0.5920214,-5.15038
262.2616,-71.78305,0.02358858,0.189998,0.5875541,-5.150631
262.2739,-71.80284,0.02342949,0.1951744,0.5831372,-5.150881
262.2887,-71.81487,0.02328593,0.2012903,0.5779413,-5.15118
262.3034,-71.81552,0.02319212,0.2073467,0.5728188,-5.151479
262.3181,-71.80593,0.02314375,0.2133402,0.5677704,-5.151778
262.3328,-71.78708,0.02313138,0.219268,0.5627967,-5.152077
262.3509,-71.7526,0.02315418,0.2264351,0.5568073,-5.152442
262.3689,-71.70685,0.0232207,0.2334961,0.5509309,-5.152806
262.387,-71.65101,0.02332827,0.2404479,0.5451679,-5.15317
262.405,-71.58608,0.02346869,0.2472879,0.5395183,-5.153532
262.4275,-71.49349,0.02367979,0.2556749,0.5326176,-5.153983
262.4501,-71.38951,0.02393597,0.263881,0.5258932,-5.154431
262.4726,-71.27539,0.02423683,0.271904,0.5193442,-5.154877
262.4951,-71.15218,0.0245723,0.2797422,0.5129694,-5.15532
262.5215,-70.99745,0.02499268,0.2886901,0.5057199,-5.155836
262.5479,-70.83273,0.02546381,0.2973824,0.4987056,-5.156347
262.5744,-70.65908,0.0259946,0.3058194,0.4919237,-5.156853
262.6008,-70.47743,0.02655964,0.3140017,0.4853716,-5.157355
262.6259,-70.29793,0.02710363,0.3215496,0.4793496,-5.157828
262.651,-70.11251,0.02769331,0.3288696,0.4735301,-5.158295
262.6761,-69.92174,0.0283427,0.3359634,0.4679107,-5.158758
262.7012,-69.72608,0.02901886,0.3428327,0.4624884,-5.159216
262.7239,-69.54608,0.02962706,0.3488283,0.4577721,-5.159625
262.7465,-69.36277,0.03027031,0.3546452,0.4532115,-5.160028
262.7691,-69.17645,0.03095689,0.360285,0.4488044,-5.160428
262.7917,-68.98735,0.03166705,0.3657496,0.4445489,-5.160823
262.8143,-68.79609,0.03238165,0.3710303,0.4404507,-5.161214
262.8369,-68.60253,0.03312856,0.3761399,0.4364993,-5.161599
262.8594,-68.40688,0.03391543,0.3810804,0.4326927,-5.16198
262.882,-68.20934,0.0347262,0.3858533,0.4290286,-5.162357
262.9057,-68.00011,0.03558497,0.3906856,0.4253335,-5.162748
262.9294,-67.78921,0.03647952,0.3953375,0.4217908,-5.163133
262.9531,-67.57682,0.03742002,0.3998111,0.4183983,-5.163513
262.9768,-67.36312,0.03838658,0.4041085,0.4151535,-5.163889
263.0011,-67.14303,0.03938239,0.4083297,0.4119806,-5.164268
263.0253,-66.92192,0.04041674,0.4123705,0.4089577,-5.164641
263.0496,-66.69997,0.04150111,0.4162331,0.4060822,-5.165009
263.0739,-66.4773,0.04261308,0.4199196,0.4033515,-5.165372
263.0986,-66.24976,0.04375144,0.4234977,0.4007151,-5.165735
263.1234,-66.02179,0.04493029,0.4268974,0.3982239,-5.166094
263.1481,-65.79355,0.04616171,0.430121,0.3958752,-5.166446
263.1728,-65.56512,0.0474222,0.4331706,0.3936664,-5.166792
263.1983,-65.33002,0.04872401,0.4361282,0.3915376,-5.167143
263.2237,-65.09499,0.05006891,0.4389063,0.3895512,-5.167487
263.2492,-64.86017,0.05147002,0.4415072,0.3877044,-5.167826
263.2746,-64.62559,0.05290202,0.4439332,0.3859944,-5.168158
263.3009,-64.38329,0.05438781,0.4462602,0.384367,-5.168496
263.3272,-64.14147,0.05592,0.4484048,0.3828799,-5.168826
263.3535,-63.90026,0.05751314,0.4503694,0.38153,-5.169151
263.3798,-63.65962,0.05913938,0.4521565,0.3803144,-5.169469
263.4071,-63.41082,0.06082912,0.4538234,0.379193,-5.169791
263.4343,-63.16281,0.06256926,0.4553045,0.3782094,-5.170107
263.4616,-62.91568,0.06437604,0.4566022,0.3773603,-5.170416
263.4889,-62.66935,0.06621872,0.4577191,0.3766425,-5.170719
263.5172,-62.41432,0.0681359,0.4586899,0.3760328,-5.171025
263.5455,-62.16023,0.07010866,0.4594709,0.3755578,-5.171324
263.5738,-61.90717,0.07215538,0.4600646,0.3752142,-5.171616
263.6021,-61.65493,0.07424197,0.4604737,0.3749986,-5.171901
263.6315,-61.39335,0.07641548,0.460706,0.3749066,-5.17219
263.6609,-61.13267,0.07865194,0.4607442,0.3749459,-5.17247
263.6903,-60.87293,0.08097249,0.4605905,0.3751132,-5.172743
263.7197,-60.61378,0.08333919,0.4602479,0.375405,-5.173008
263.7503,-60.34458,0.08580628,0.4596947,0.3758364,-5.173276
263.7808,-60.07591,0.08834753,0.4589424,0.3763955,-5.173535
263.8114,-59.80778,0.09098792,0.4579932,0.3770791,-5.173785
263.842,-59.53961,0.09368503,0.4568502,0.3778838,-5.174028
263.8737,-59.26053,0.09649757,0.455462,0.3788431,-5.174271
263.9054,-58.98112,0.09940234,0.4538693,0.3799266,-5.174505
263.9371,-58.70136,0.1024298,0.4520737,0.3811318,-5.17473
263.9688,-58.42029,0.1055326,0.4500777,0.3824553,-5.174946
264.0016,-58.12714,0.1087688,0.4478059,0.3839453,-5.17516
264.0344,-57.83202,0.1121277,0.4453223,0.3855575,-5.175364
264.0672,-57.53479,0.1156481,0.4426272,0.3872904,-5.175559
264.1,-57.23395,0.1192775,0.4397222,0.3891416,-5.175743
264.1338,-56.91914,0.123065,0.4365195,0.3911652,-5.175923
264.1675,-56.59934,0.1270288,0.4330933,0.3933127,-5.176091
264.2012,-56.27411,0.131222,0.4294407,0.3955847,-5.176249
264.2349,-55.94089,0.1355884,0.4255611,0.3979808,-5.176395
264.2692,-55.5903,0.1401536,0.4213765,0.4005478,-5.176533
264.3035,-55.22889,0.1449956,0.4169454,0.4032488,-5.176658
264.3378,-54.8554,0.150195,0.4122587,0.4060889,-5.17677
264.3722,-54.46512,0.1556995,0.4073096,0.4090717,-5.176869
264.4066,-54.05021,0.1614873,0.402064,0.4122173,-5.176955
264.4411,-53.61225,0.1677589,0.3965222,0.4155258,-5.177026
264.4756,-53.14751,0.1746558,0.3906602,0.4190119,-5.177082
264.5101,-52.64598,0.1821593,0.384456,0.4226888,-5.177121
264.5441,-52.10187,0.1901615,0.3779657,0.4265245,-5.177142
264.5782,-51.50514,0.1991326,0.3710609,0.4305965,-5.177143
264.6123,-50.84371,0.2093813,0.3636792,0.4349434,-5.177123
264.6463,-50.09145,0.2210416,0.3557539,0.4396067,-5.177079
264.6793,-49.24182,0.2338826,0.3474789,0.4444756,-5.17701
264.7123,-48.25169,0.2490658,0.3384701,0.4497794,-5.176911
264.7452,-47.07353,0.2674791,0.328541,0.4556335,-5.176776
264.7782,-45.61556,0.2899764,0.3174609,0.4621822,-5.176598
264.81,-43.82395,0.316839,0.3053851,0.4693516,-5.176375
264.8418,-41.51047,0.3512683,0.2914329,0.4776607,-5.176088
264.8736,-38.41879,0.3964929,0.2749562,0.4875801,-5.175716
264.9053,-34.14953,0.4566848,0.255171,0.4998045,-5.175227
264.9184,-31.94093,0.4868792,0.2459013,0.5057036,-5.174983
264.9314,-29.41049,0.5207642,0.2359215,0.5122483,-5.174709
264.9445,-26.52927,0.5584263,0.2252691,0.5195335,-5.174399
264.9575,-23.28996,0.5997141,0.2140462,0.5276571,-5.17405
264.9706,-19.71431,0.6441666,0.2024187,0.5367108,-5.173656
264.9836,-15.86626,0.6905506,0.1906234,0.5467525,-5.173213
264.9966,-11.86775,0.7372243,0.1788977,0.5577873,-5.172719
265.0097,-7.907213,0.7823416,0.1674508,0.5697609,-5.172174
265.0189,-5.269348,0.8120689,0.159661,0.5786797,-5.17176
265.028,-2.839203,0.8394262,0.1521301,0.5879272,-5.171322
265.0372,-0.6858517,0.8639816,0.1448829,0.597418,-5.170864
265.0464,1.131812,0.8855204,0.137933,0.6070601,-5.170387
265.0555,2.569116,0.904017,0.1312852,0.616756,-5.169896
265.0647,3.609468,0.9195546,0.1249391,0.6264045,-5.169393
265.0739,4.250663,0.9323268,0.1188908,0.6359126,-5.168882
265.0831,4.499728,0.9426379,0.1131338,0.6451997,-5.168368
265.0911,4.41194,0.9498838,0.1083488,0.6530561,-5.167919
265.099,4.062843,0.955703,0.1037729,0.66065,-5.167472
265.107,3.474896,0.9602771,0.09940053,0.6679487,-5.167029
265.115,2.671032,0.9637708,0.09522581,0.6749264,-5.166591
265.1246,1.452049,0.9667358,0.09045798,0.682867,-5.166075
265.1343,-0.002040583,0.9685353,0.0859588,0.6902916,-5.165571
265.1439,-1.651467,0.9693179,0.08171956,0.6971872,-5.165082
265.1535,-3.458859,0.9691658,0.07773334,0.7035477,-5.16461
265.1664,-6.062438,0.9675323,0.07278744,0.711221,-5.164007
265.1792,-8.817779,0.9643868,0.06826872,0.7179614,-5.163438
265.1921,-11.66776,0.9597363,0.06416504,0.7238032,-5.162906
265.2049,-14.55904,0.9533446,0.06047396,0.7287811,-5.16241
265.2184,-17.59477,0.9444479,0.05703988,0.7331248,-5.16193
265.232,-20.6006,0.9331795,0.05405114,0.7366195,-5.161491
265.2455,-23.55256,0.9192692,0.05150236,0.7393211,-5.161092
265.259,-26.43273,0.9023437,0.04938988,0.7412819,-5.160732
265.2789,-30.55398,0.8716224,0.04704421,0.742943,-5.16027
265.2989,-34.48762,0.8324365,0.04560364,0.7432488,-5.159889
265.3188,-38.22248,0.7834874,0.04504235,0.7423189,-5.159586
265.3388,-41.81669,0.7255684,0.04530266,0.7402938,-5.159356
265.3559,-44.83353,0.6698666,0.04613958,0.7377783,-5.159214
265.373,-47.76356,0.6081038,0.04755562,0.7345786,-5.159124
265.3901,-50.59136,0.5410116,0.04955599,0.7307409,-5.159083
265.4073,-53.30543,0.47102,0.0521329,0.7263275,-5.159089
265.4217,-55.48893,0.4118942,0.05475278,0.7222007,-5.15913
265.4362,-57.5395,0.3540949,0.05778515,0.7177397,-5.159201
265.4506,-59.43337,0.2992252,0.0612233,0.7129834,-5.159301
265.465,-61.15355,0.2488973,0.06505248,0.7079724,-5.159427
265.4806,-62.80119,0.2010673,0.06959066,0.7023361,-5.159589
265.4962,-64.23876,0.1606332,0.07452204,0.6965007,-5.159775
265.5117,-65.47829,0.1278337,0.07980615,0.6905103,-5.159981
265.5273,-66.53656,0.1018995,0.08539957,0.6844047,-5.160206
265.5362,-67.06794,0.08968624,0.08871612,0.6808786,-5.160341
265.5451,-67.55159,0.07923462,0.09211101,0.6773318,-5.160481
265.554,-67.99145,0.07036608,0.09557659,0.6737692,-5.160625
265.5629,-68.3912,0.06286345,0.09910555,0.6701954,-5.160772
265.5718,-68.75431,0.05651113,0.1026909,0.6666144,-5.160923
265.5807,-69.08404,0.05117619,0.1063263,0.6630299,-5.161077
265.5895,-69.38336,0.04672266,0.1100054,0.6594453,-5.161234
265.5984,-69.65493,0.04299595,0.1137226,0.6558633,-5.161393
265.6073,-69.9009,0.03986002,0.1174676,0.6522915,-5.161554
265.6162,-70.12386,0.03723611,0.1212403,0.6487275,-5.161717
265.6251,-70.32581,0.03504855,0.1250361,0.6451733,-5.161883
265.6339,-70.50856,0.03321294,0.1288508,0.641631,-5.16205
265.6431,-70.67782,0.03161885,0.1327804,0.6380104,-5.162222
265.6522,-70.83017,0.03028133,0.1367218,0.6344058,-5.162397
265.6613,-70.96706,0.02916166,0.1406714,0.6308187,-5.162572
265.6704,-71.08978,0.02821592,0.1446258,0.6272503,-5.162749
265.6803,-71.20847,0.02734185,0.1489263,0.623394,-5.162942
265.6902,-71.31314,0.02660991,0.1532254,0.6195627,-5.163137
265.7001,-71.40501,0.02599937,0.1575196,0.6157576,-5.163332
265.71,-71.48517,0.02548472,0.161806,0.6119798,-5.163528
265.7212,-71.56285,0.02499212,0.1666351,0.6077465,-5.163751
265.7324,-71.62808,0.02458562,0.1714472,0.6035504,-5.163974
265.7436,-71.68199,0.02425407,0.1762389,0.5993927,-5.164198
265.7548,-71.72556,0.02398145,0.1810075,0.5952742,-5.164423
265.7678,-71.76457,0.02372003,0.1865444,0.5905145,-5.164685
265.7809,-71.79194,0.02351758,0.1920424,0.5858106,-5.164948
265.794,-71.80878,0.02336797,0.1974981,0.5811632,-5.165212
265.807,-71.81607,0.02325998,0.2029088,0.5765732,-5.165475
265.8227,-71.81338,0.02317241,0.2093547,0.5711281,-5.165792
265.8385,-71.7994,0.02313165,0.2157278,0.5657677,-5.166109
265.8542,-71.77525,0.02313405,0.2220249,0.5604925,-5.166425
265.8699,-71.74194,0.02317075,0.228243,0.5553032,-5.166741
265.8893,-71.6894,0.02325288,0.2358089,0.5490139,-5.16713
265.9087,-71.62557,0.02337833,0.2432472,0.542856,-5.167518
265.9281,-71.55164,0.02354494,0.2505549,0.5368294,-5.167905
265.9476,-71.46863,0.02374451,0.2577297,0.5309339,-5.168289
265.9717,-71.35386,0.02402763,0.2664779,0.5237732,-5.168766
265.9959,-71.22781,0.02435779,0.2750146,0.5168139,-5.16924
266.0201,-71.09173,0.02473665,0.2833383,0.5100547,-5.169711
266.0443,-70.94667,0.02515102,0.2914479,0.5034938,-5.170178
266.0708,-70.7783,0.02562623,0.3000961,0.4965236,-5.170686
266.0973,-70.60123,0.02615204,0.308487,0.489787,-5.17119
266.1238,-70.41636,0.02674098,0.3166213,0.4832812,-5.171688
266.1503,-70.22446,0.02736161,0.3245005,0.4770031,-5.172181
266.1745,-70.04418,0.02792825,0.3314549,0.4714817,-5.172626
266.1986,-69.8591,0.0285369,0.3382008,0.4661443,-5.173066
266.2228,-69.66966,0.02919981,0.3447399,0.4609883,-5.173501
266.2469,-69.47623,0.02988799,0.3510741,0.4560113,-5.173932
266.2692,-69.29434,0.03052467,0.3567435,0.4515718,-5.174326
266.2915,-69.1096,0.03119432,0.3622415,0.4472808,-5.174715
266.3138,-68.92226,0.03190432,0.3675696,0.4431364,-5.1751
266.3361,-68.73253,0.03263759,0.3727297,0.4391366,-5.175481
266.3591,-68.53491,0.03339973,0.3778681,0.4351677,-5.175868
266.3821,-68.33521,0.03419511,0.3828322,0.4313477,-5.176251
266.405,-68.13363,0.03503215,0.3876237,0.4276745,-5.176629
266.428,-67.93034,0.03589381,0.3922446,0.4241459,-5.177003
266.4519,-67.71666,0.03679969,0.3968848,0.4206171,-5.177387
266.4759,-67.50153,0.03774248,0.4013437,0.4172408,-5.177766
266.4998,-67.28514,0.03873294,0.4056233,0.4140144,-5.17814
266.5238,-67.06764,0.03975005,0.409726,0.4109356,-5.178509
266.5482,-66.84493,0.04079222,0.413728,0.4079467,-5.178879
266.5726,-66.62141,0.04187359,0.4175505,0.4051059,-5.179244
266.597,-66.39725,0.04300583,0.4211957,0.4024108,-5.179603
266.6214,-66.17257,0.04416614,0.4246657,0.3998587,-5.179957
266.6464,-65.9425,0.04535716,0.4280335,0.3973956,-5.180312
266.6713,-65.71218,0.04658947,0.4312228,0.3950766,-5.180662
266.6963,-65.48175,0.04787541,0.4342359,0.3928989,-5.181006
266.7212,-65.25129,0.04919099,0.4370751,0.3908599,-5.181344
266.7469,-65.01368,0.05055271,0.4398226,0.3889,-5.181687
266.7727,-64.77629,0.05195857,0.4423898,0.3870817,-5.182023
266.7984,-64.53925,0.05342214,0.4447789,0.3854022,-5.182353
266.8241,-64.30257,0.0549173,0.4469923,0.3838587,-5.182677
266.8507,-64.05801,0.05646955,0.4491004,0.3824013,-5.183006
266.8773,-63.81405,0.05806946,0.451025,0.3810834,-5.183329
266.904,-63.5708,0.05973211,0.4527685,0.3799019,-5.183644
266.9306,-63.32822,0.06142873,0.4543333,0.3788536,-5.183953
266.9582,-63.07731,0.06319236,0.4557698,0.3779041,-5.184267
266.9858,-62.82726,0.06500797,0.4570193,0.3770914,-5.184573
267.0134,-62.57817,0.06689245,0.458084,0.3764122,-5.184873
267.041,-62.3299,0.06881401,0.4589667,0.3758632,-5.185166
267.0696,-62.07272,0.07081414,0.4596935,0.3754273,-5.185462
267.0983,-61.8165,0.07287203,0.460229,0.3751251,-5.185752
267.127,-61.56131,0.07500689,0.4605757,0.3749532,-5.186033
267.1556,-61.30689,0.07718342,0.4607365,0.3749081,-5.186308
267.1854,-61.04291,0.07945129,0.4607093,0.3749919,-5.186585
