t,V,m,h,n,phi
270.441,-68.9095,0.07325245,0.09593993,0.6723634,-4.86336
270.456,-69.20256,0.06476774,0.09928299,0.669069,-4.863667
270.471,-69.44934,0.05774775,0.1026591,0.6657763,-4.863978
270.4861,-69.65556,0.05194541,0.10606,0.6624893,-4.864291
270.5011,-69.82628,0.04718995,0.1094789,0.6592114,-4.864608
270.5161,-69.9659,0.04332038,0.1129093,0.6559453,-4.864927
270.5311,-70.07828,0.04017433,0.1163456,0.6526937,-4.865248
270.5466,-70.16931,0.03753396,0.1198965,0.6493521,-4.865581
270.5621,-70.23799,0.03541819,0.1234437,0.6460303,-4.865915
270.5776,-70.28709,0.03373791,0.1269831,0.64273,-4.86625
270.5931,-70.31899,0.03240514,0.1305108,0.639453,-4.866585
270.6096,-70.33632,0.03128793,0.1342437,0.6359971,-4.866942
270.626,-70.33865,0.03043074,0.1379566,0.6325702,-4.867299
270.6425,-70.32777,0.02978779,0.1416467,0.6291733,-4.867656
270.659,-70.30528,0.02931376,0.1453114,0.6258075,-4.868012
270.6777,-70.26729,0.02893377,0.1494431,0.6220208,-4.868417
270.6965,-70.2177,0.02869705,0.1535366,0.6182764,-4.868821
270.7152,-70.15793,0.02857848,0.1575896,0.614575,-4.869223
270.7339,-70.08921,0.02855217,0.1616002,0.6109173,-4.869625
270.7563,-69.9968,0.02861361,0.1663344,0.6066051,-4.870102
270.7787,-69.89457,0.02876326,0.1710033,0.602357,-4.870578
270.801,-69.78377,0.02898728,0.1756053,0.5981736,-4.871051
270.8234,-69.66546,0.0292703,0.1801386,0.5940553,-4.871521
270.8518,-69.506,0.02969613,0.1857869,0.5889271,-4.872113
270.8802,-69.33735,0.03019094,0.1913211,0.5839046,-4.8727
270.9085,-69.16073,0.03074704,0.1967401,0.5789879,-4.873283
270.9369,-68.97717,0.03135481,0.2020429,0.5741771,-4.873859
270.9754,-68.71837,0.03224997,0.2090551,0.5678152,-4.874634
271.014,-68.45003,0.03322534,0.2158515,0.5616476,-4.875398
271.0525,-68.17351,0.03427789,0.2224324,0.5556734,-4.876152
271.091,-67.89001,0.03540004,0.2287982,0.5498917,-4.876894
271.1422,-67.50412,0.03697832,0.2369274,0.5425029,-4.877863
271.1934,-67.10949,0.03868234,0.2446818,0.5354482,-4.878811
271.2446,-66.70772,0.04052826,0.2520656,0.5287233,-4.879739
271.2958,-66.30019,0.04248418,0.2590826,0.5223244,-4.880645
271.3446,-65.90796,0.04441464,0.265426,0.5165319,-4.881488
271.3933,-65.51259,0.04646329,0.2714452,0.5110269,-4.882312
271.4421,-65.11501,0.04865063,0.2771448,0.5058053,-4.883115
271.4908,-64.71587,0.05093865,0.2825288,0.5008627,-4.883899
271.5368,-64.33836,0.05315626,0.2873231,0.4964515,-4.88462
271.5828,-63.9607,0.0554789,0.2918438,0.492281,-4.885324
271.6288,-63.58344,0.05792105,0.2960947,0.4883473,-4.88601
271.6748,-63.20687,0.06045499,0.3000793,0.4846465,-4.886678
271.7222,-62.81946,0.06313311,0.3039132,0.4810696,-4.887349
271.7696,-62.43363,0.06592116,0.3074715,0.4777315,-4.888001
271.817,-62.04981,0.06883521,0.3107578,0.4746276,-4.888635
271.8645,-61.66797,0.07184543,0.313776,0.4717532,-4.88925
271.9143,-61.26898,0.07507424,0.3166608,0.4689768,-4.889876
271.9641,-60.8726,0.07842399,0.319258,0.466443,-4.890482
272.0139,-60.47909,0.08191465,0.3215713,0.4641466,-4.891068
272.0637,-60.08791,0.08551147,0.323605,0.4620819,-4.891634
272.116,-59.67821,0.08936839,0.3254467,0.4601546,-4.892208
272.1684,-59.27087,0.0933654,0.3269867,0.4584722,-4.892761
272.2208,-58.86583,0.09752911,0.3282284,0.4570295,-4.893292
272.2731,-58.46178,0.1018215,0.3291757,0.4558205,-4.893801
272.3285,-58.03417,0.1064527,0.3298612,0.4547908,-4.894316
272.3838,-57.60632,0.111269,0.3302235,0.4540114,-4.894807
272.4391,-57.17766,0.116311,0.3302638,0.4534781,-4.895274
272.4944,-56.7454,0.1215414,0.3299846,0.4531858,-4.895717
272.553,-56.28066,0.1272384,0.3293437,0.453134,-4.896159
272.6115,-55.80827,0.1332334,0.3283425,0.4533468,-4.896574
272.67,-55.32625,0.1396013,0.3269752,0.4538244,-4.89696
272.7285,-54.82856,0.1463197,0.3252381,0.4545661,-4.897317
272.7899,-54.28079,0.1537401,0.3230084,0.455631,-4.89766
272.8514,-53.70545,0.1617615,0.3203409,0.4570007,-4.897969
272.9128,-53.09536,0.17056,0.3172086,0.4586901,-4.89824
272.9743,-52.4341,0.1801978,0.3135836,0.4607151,-4.898473
273.0375,-51.67709,0.1911042,0.3093004,0.4631725,-4.898667
273.1007,-50.82889,0.2035538,0.3043743,0.4660604,-4.898812
273.1638,-49.85625,0.2181313,0.2986958,0.4694489,-4.898898
273.227,-48.69288,0.2354083,0.2921254,0.4734277,-4.898916
273.2906,-47.23234,0.2566542,0.284386,0.4781771,-4.898852
273.3542,-45.36782,0.2834773,0.2751896,0.4838787,-4.898686
273.4177,-42.83854,0.3189185,0.2639535,0.4909235,-4.89838
273.4813,-39.18884,0.368199,0.2497228,0.4999777,-4.89788
273.5051,-37.3967,0.3917671,0.2433431,0.5040909,-4.897626
273.529,-35.28652,0.4189355,0.2362542,0.5087168,-4.897325
273.5529,-32.79134,0.4502883,0.228374,0.5139585,-4.896969
273.5767,-29.84477,0.4864459,0.2196437,0.5199438,-4.896549
273.6006,-26.39407,0.5279545,0.2100501,0.5268198,-4.896053
273.6244,-22.37771,0.5748381,0.1997027,0.5347434,-4.895467
273.6483,-17.81841,0.6263734,0.1888082,0.5438503,-4.89478
273.6722,-12.87465,0.6810537,0.1776587,0.5542414,-4.893979
273.6889,-9.327801,0.7199269,0.1698809,0.5623013,-4.893347
273.7056,-5.852664,0.7579056,0.1622312,0.5709612,-4.892656
273.7223,-2.593876,0.7938565,0.1547802,0.5801475,-4.891909
273.739,0.3005933,0.8268256,0.1475756,0.5897583,-4.891111
273.752,2.214416,0.8499472,0.1421554,0.5974516,-4.890458
273.765,3.788253,0.8706192,0.136909,0.6052522,-4.889783
273.778,4.998482,0.8887735,0.1318399,0.6130893,-4.889089
273.791,5.835129,0.9044623,0.1269491,0.6208958,-4.888382
273.804,6.303482,0.9178295,0.1222354,0.628608,-4.887667
273.817,6.425023,0.9290631,0.1176963,0.6361686,-4.886949
273.83,6.226883,0.9383771,0.1133289,0.6435289,-4.886231
273.843,5.739636,0.9459911,0.10913,0.6506485,-4.885517
273.8598,4.742942,0.9536304,0.1039628,0.6594129,-4.88461
273.8765,3.397207,0.959231,0.09906092,0.6676751,-4.883723
273.8933,1.768711,0.9631494,0.09441624,0.6754054,-4.882861
273.9101,-0.07725775,0.9656053,0.09002364,0.6825824,-4.882028
273.9245,-1.791892,0.9666678,0.08644721,0.6883002,-4.881339
273.9389,-3.59769,0.9668938,0.08304899,0.693608,-4.880675
273.9533,-5.470876,0.9663508,0.0798259,0.6985128,-4.880037
273.9677,-7.387564,0.9650578,0.07677638,0.7030217,-4.879427
273.9822,-9.349291,0.962984,0.07386807,0.7071884,-4.878838
273.9968,-11.32266,0.9601536,0.07113409,0.7109746,-4.878278
274.0113,-13.29645,0.9565523,0.06857321,0.7143946,-4.877747
274.0259,-15.25951,0.9521361,0.06618528,0.7174619,-4.877245
274.0448,-17.78074,0.9450867,0.06334042,0.7209438,-4.876635
274.0638,-20.26009,0.9364688,0.06078615,0.7238862,-4.876072
274.0827,-22.69074,0.9261548,0.05852098,0.7263205,-4.875556
274.1016,-25.06756,0.9139787,0.05654381,0.7282753,-4.875085
274.1247,-27.89837,0.8964492,0.05451707,0.7300527,-4.874571
274.1478,-30.64855,0.8755785,0.05290873,0.7312029,-4.874121
274.1708,-33.31661,0.8509736,0.05171328,0.7317632,-4.873735
274.1939,-35.92928,0.8225231,0.05091597,0.7317766,-4.87341
274.217,-38.52236,0.7902688,0.0504993,0.7312837,-4.873144
274.24,-41.08108,0.7535874,0.05046592,0.7302984,-4.872937
274.2631,-43.60303,0.7121117,0.05081633,0.7288378,-4.872791
274.2862,-46.11971,0.6661821,0.05154048,0.7269318,-4.872702
274.3089,-48.61146,0.6171892,0.05261065,0.7246494,-4.872671
274.3316,-51.08357,0.564316,0.05405357,0.7219688,-4.872696
274.3543,-53.5075,0.5081237,0.05588066,0.7189077,-4.872778
274.377,-55.85961,0.4499867,0.05809402,0.7154949,-4.872913
274.3996,-58.10263,0.3917064,0.06069172,0.7117666,-4.8731
274.4223,-60.18188,0.3348018,0.06367924,0.7077505,-4.873337
274.445,-62.05668,0.2810005,0.0670459,0.7034847,-4.873618
274.4676,-63.70221,0.2320358,0.07076742,0.699011,-4.873939
274.4909,-65.14522,0.1880827,0.07492907,0.6942376,-4.874305
274.5143,-66.34411,0.1510684,0.07938597,0.6893306,-4.874702
274.5376,-67.31951,0.1209775,0.08409126,0.6843274,-4.875124
274.5609,-68.09865,0.09721454,0.08899672,0.679261,-4.875566
274.5759,-68.51022,0.08483047,0.0922306,0.6759873,-4.875859
274.5909,-68.86152,0.07442881,0.09551721,0.6727049,-4.876158
274.6058,-69.15964,0.06577185,0.0988467,0.6694191,-4.876461
274.6208,-69.41097,0.05860066,0.10221,0.6661345,-4.876768
274.6358,-69.62128,0.05266731,0.105599,0.6628552,-4.877079
274.6508,-69.79566,0.04779921,0.1090066,0.6595844,-4.877393
274.6657,-69.93857,0.04383355,0.1124265,0.6563251,-4.877708
274.6807,-70.05389,0.04060609,0.1158529,0.65308,-4.878026
274.6962,-70.14784,0.03788881,0.1194029,0.6497364,-4.878357
274.7117,-70.21907,0.03571019,0.1229498,0.6464124,-4.878689
274.7272,-70.27038,0.03397888,0.1264894,0.6431098,-4.879022
274.7427,-70.30419,0.03260457,0.1300177,0.6398301,-4.879355
274.7592,-70.32325,0.03145434,0.133741,0.6363812,-4.879709
274.7756,-70.32714,0.03056984,0.1374447,0.6329609,-4.880062
274.792,-70.3177,0.02990431,0.1411261,0.6295704,-4.880416
274.8085,-70.2965,0.02941152,0.1447825,0.6262108,-4.880769
274.8271,-70.25994,0.02901437,0.1488989,0.6224365,-4.88117
274.8458,-70.21167,0.02876329,0.1529777,0.618704,-4.881569
274.8644,-70.15315,0.02863264,0.1570166,0.6150142,-4.881968
274.8831,-70.08561,0.02859603,0.1610135,0.6113677,-4.882365
274.9053,-69.99468,0.02864681,0.1657248,0.6070749,-4.882837
274.9276,-69.89389,0.0287871,0.1703719,0.6028454,-4.883307
274.9498,-69.78449,0.02900279,0.1749529,0.5986798,-4.883774
274.9721,-69.66753,0.02927823,0.1794663,0.5945785,-4.884239
275.0002,-69.51008,0.0296943,0.1850794,0.5894809,-4.884823
275.0284,-69.34343,0.0301797,0.1905804,0.5844873,-4.885403
275.0566,-69.16879,0.0307266,0.195968,0.579598,-4.885977
275.0847,-68.98721,0.03132521,0.2012412,0.574813,-4.886546
275.1229,-68.73157,0.03220616,0.2082034,0.5684952,-4.887309
275.161,-68.46639,0.03316671,0.2149538,0.5623682,-4.888062
275.1992,-68.19306,0.03420362,0.2214928,0.5564311,-4.888804
275.2373,-67.91276,0.03530935,0.2278205,0.550683,-4.889535
275.2884,-67.52879,0.03687493,0.2359526,0.5432906,-4.890495
275.3394,-67.13597,0.0385656,0.2437122,0.5362302,-4.891435
275.3904,-66.73591,0.04039671,0.2511032,0.529498,-4.892355
275.4414,-66.33001,0.04233753,0.2581296,0.52309,-4.893253
275.4903,-65.93654,0.04426753,0.2645265,0.5172481,-4.894094
275.5393,-65.53983,0.0463166,0.2705965,0.5116962,-4.894915
275.5882,-65.14081,0.04850552,0.2763442,0.5064301,-4.895717
275.6371,-64.74015,0.05079589,0.2817737,0.5014456,-4.896498
275.6831,-64.36202,0.05301102,0.2865978,0.4970067,-4.897216
275.7292,-63.98368,0.05533164,0.2911474,0.4928096,-4.897915
275.7752,-63.60572,0.05777235,0.2954261,0.4888504,-4.898597
275.8212,-63.22842,0.06030521,0.2994375,0.4851249,-4.899262
275.8686,-62.84093,0.06297755,0.3032913,0.48153,-4.899927
275.916,-62.45501,0.06575987,0.3068694,0.478174,-4.900574
275.9634,-62.07107,0.06866818,0.3101755,0.4750524,-4.901202
276.0108,-61.6891,0.07167272,0.3132134,0.4721606,-4.901812
276.0606,-61.28995,0.07489588,0.316119,0.4693659,-4.902432
276.1103,-60.8934,0.07823997,0.318737,0.4668141,-4.903032
276.1601,-60.49973,0.08172488,0.321071,0.4644999,-4.903613
276.2099,-60.1084,0.0853159,0.3231253,0.4624178,-4.904173
276.2622,-59.69857,0.08916671,0.3249886,0.4604723,-4.904742
276.3145,-59.29112,0.09315737,0.3265502,0.4587721,-4.905288
276.3669,-58.88602,0.09731438,0.3278135,0.4573118,-4.905813
276.4192,-58.48194,0.1015997,0.3287825,0.4560854,-4.906317
276.4745,-58.05438,0.106223,0.3294908,0.4550377,-4.906826
276.5298,-57.62666,0.1110304,0.329876,0.4542404,-4.907311
276.5851,-57.1982,0.1160626,0.3299395,0.4536894,-4.907772
276.6404,-56.76627,0.121282,0.3296837,0.4533795,-4.908208
276.6988,-56.30197,0.1269665,0.3290679,0.4533092,-4.908644
276.7573,-55.83021,0.1329468,0.328092,0.4535034,-4.909052
276.8158,-55.349,0.1392969,0.3267507,0.4539624,-4.909432
276.8743,-54.85241,0.1459942,0.3250404,0.4546853,-4.909783
276.9357,-54.30602,0.1533904,0.3228391,0.4557303,-4.91012
276.9971,-53.7325,0.1613813,0.3202012,0.4570796,-4.910423
277.0586,-53.1248,0.1701407,0.3171005,0.4587477,-4.910688
277.12,-52.46677,0.1797284,0.3135093,0.4607502,-4.910915
277.1832,-51.7139,0.1905747,0.3092617,0.4631839,-4.911104
277.2464,-50.87135,0.2029431,0.3043754,0.4660458,-4.911243
277.3096,-49.9066,0.2174079,0.298743,0.4694043,-4.911324
277.3728,-48.75478,0.2345258,0.2922282,0.4733474,-4.911339
277.4364,-47.31122,0.2555315,0.2845595,0.4780513,-4.911271
277.5,-45.47327,0.2820061,0.2754561,0.483694,-4.911102
277.5636,-42.98851,0.3169183,0.2643494,0.4906563,-4.910797
277.6272,-39.41352,0.3653298,0.2503106,0.4995839,-4.9103
277.6509,-37.67066,0.3883114,0.2440602,0.5036098,-4.91005
277.6746,-35.62242,0.4147693,0.2371221,0.5081296,-4.909755
277.6984,-33.20416,0.4452755,0.2294139,0.5132419,-4.909407
277.7221,-30.35041,0.4804472,0.2208717,0.5190691,-4.908997
277.7459,-27.0068,0.5208458,0.2114722,0.5257529,-4.908513
277.7696,-23.10764,0.5665866,0.2013027,0.5334468,-4.907943
277.7934,-18.66278,0.6170962,0.1905491,0.5422885,-4.907275
277.8171,-13.80587,0.6710612,0.179489,0.5523875,-4.906497
277.8344,-10.15173,0.7112168,0.1714454,0.560549,-4.905857
277.8516,-6.54057,0.7506944,0.1635179,0.5693615,-4.905154
277.8689,-3.128625,0.7882387,0.1557894,0.578752,-4.90439
277.8861,-0.08043153,0.8227652,0.1483165,0.5886146,-4.903571
277.8991,1.871534,0.8461238,0.1429062,0.5962298,-4.902925
277.912,3.493957,0.8670878,0.1376665,0.6039623,-4.902256
277.9249,4.760734,0.8855698,0.1326015,0.6117431,-4.901568
277.9379,5.659287,0.9016033,0.1277124,0.6195057,-4.900867
277.9508,6.192193,0.9153153,0.1229983,0.6271865,-4.900156
277.9637,6.378582,0.9268819,0.1184572,0.6347279,-4.899441
277.9766,6.243731,0.9365087,0.1140862,0.6420807,-4.898726
277.9896,5.816766,0.9444117,0.1098822,0.6492034,-4.898014
278.0059,4.915832,0.9522374,0.1048175,0.6577982,-4.897128
278.0222,3.672321,0.9580658,0.1000049,0.6659263,-4.89626
278.0385,2.148397,0.9622352,0.09543674,0.6735571,-4.895415
278.0548,0.4050619,0.9649674,0.09110815,0.6806684,-4.894596
278.0694,-1.303259,0.9663322,0.08741724,0.6866095,-4.893885
278.0841,-3.114763,0.9668066,0.08391156,0.6921256,-4.893201
278.0987,-5.003276,0.9664706,0.08058768,0.6972231,-4.892543
278.1134,-6.94239,0.9653499,0.07744389,0.7019086,-4.891914
278.1277,-8.863698,0.9634987,0.07454598,0.7060962,-4.891327
278.142,-10.79986,0.9609186,0.07181658,0.7099134,-4.890768
278.1563,-12.73952,0.9575999,0.06925445,0.7133734,-4.890236
278.1706,-14.67143,0.9535041,0.06685938,0.716489,-4.889733
278.1892,-17.1585,0.9469298,0.06399384,0.7200477,-4.889119
278.2078,-19.60774,0.9388686,0.06140945,0.723077,-4.888551
278.2264,-22.01182,0.9292051,0.05910481,0.7256071,-4.888029
278.245,-24.36465,0.9177819,0.05707918,0.7276654,-4.887551
278.2724,-27.74358,0.8976995,0.05459905,0.729897,-4.886926
278.2997,-31.00396,0.8728816,0.05270849,0.7312415,-4.886392
278.3271,-34.1345,0.8425667,0.05140153,0.7317569,-4.885947
278.3544,-37.19686,0.8067801,0.05064818,0.73152,-4.885588
278.378,-39.83604,0.7717163,0.05041834,0.7307647,-4.885344
278.4016,-42.44383,0.7319123,0.05058617,0.7295071,-4.885161
278.4251,-45.01522,0.6870093,0.05115456,0.7277635,-4.885041
278.4487,-47.58192,0.6375213,0.05211394,0.7255659,-4.884982
278.4713,-50.05835,0.5863966,0.05339747,0.7230568,-4.884981
278.494,-52.50362,0.5318031,0.05505592,0.7201634,-4.885036
278.5166,-54.88377,0.4745345,0.05710041,0.7169058,-4.885146
278.5392,-57.16801,0.4161554,0.05953213,0.7133148,-4.885309
278.562,-59.33285,0.3581404,0.06237235,0.7093941,-4.885523
278.5848,-61.30737,0.3026272,0.0656007,0.7052051,-4.885785
278.6076,-63.05756,0.2512783,0.06919962,0.7007882,-4.886089
278.6304,-64.56774,0.205592,0.07313846,0.6961863,-4.88643
278.6536,-65.85883,0.1658516,0.0774537,0.6913571,-4.88681
278.6768,-66.91959,0.1330013,0.08203356,0.686418,-4.887217
278.7,-67.77531,0.1067647,0.08683159,0.6814028,-4.887646
278.7232,-68.45395,0.08632349,0.09180179,0.6763409,-4.888092
278.7384,-68.81602,0.07556777,0.09512145,0.6730203,-4.888392
278.7535,-69.12284,0.06661113,0.098486,0.6696956,-4.888696
278.7687,-69.38118,0.05921817,0.1018861,0.6663717,-4.889005
278.7838,-69.59702,0.05313798,0.1053132,0.6630527,-4.889317
278.799,-69.77567,0.04813709,0.1087598,0.6597424,-4.889633
278.8141,-69.92183,0.04405974,0.1122192,0.6564437,-4.88995
278.8293,-70.03953,0.04075953,0.1156857,0.6531594,-4.89027
278.8445,-70.13231,0.03808963,0.1191539,0.6498916,-4.890591
278.8601,-70.20504,0.03586577,0.1227223,0.6465461,-4.890923
278.8757,-70.25745,0.03409283,0.1262834,0.6432222,-4.891256
278.8913,-70.29202,0.03269355,0.1298334,0.6399214,-4.891589
278.9069,-70.31091,0.03159184,0.1333689,0.6366453,-4.891923
278.9238,-70.31583,0.03066367,0.1371686,0.6331351,-4.892284
278.9406,-70.30661,0.02996495,0.1409448,0.6296563,-4.892644
278.9575,-70.28494,0.02945512,0.1446949,0.6262098,-4.893005
278.9744,-70.25233,0.02909379,0.1484164,0.6227967,-4.893364
278.9937,-70.20301,0.02882025,0.1526526,0.6189189,-4.893777
279.0131,-70.14252,0.02867539,0.1568459,0.615087,-4.894188
279.0325,-70.07227,0.02863691,0.1609941,0.6113018,-4.894598
279.0518,-69.99343,0.02868153,0.1650954,0.607564,-4.895006
279.0752,-69.88818,0.02882066,0.169984,0.6031134,-4.895497
279.0986,-69.77332,0.02904189,0.1747998,0.5987334,-4.895986
279.122,-69.65008,0.02933293,0.1795408,0.5944245,-4.896471
279.1454,-69.51951,0.02967984,0.1842056,0.5901871,-4.896953
279.1755,-69.34212,0.03019189,0.1900937,0.5848409,-4.897569
279.2056,-69.15553,0.03077298,0.1958523,0.5796138,-4.898179
279.2357,-68.96097,0.0314163,0.2014803,0.5745059,-4.898783
279.2658,-68.7595,0.03211299,0.2069769,0.5695171,-4.899381
279.3071,-68.47281,0.03314528,0.2143181,0.5628528,-4.900193
279.3485,-68.17644,0.03426566,0.2214104,0.556412,-4.900992
279.3899,-67.87184,0.03547286,0.2282547,0.5501932,-4.901779
279.4313,-67.56028,0.03675812,0.2348519,0.544195,-4.902552
279.4832,-67.16069,0.03845886,0.2427903,0.5369711,-4.903505
279.5352,-66.75347,0.04029046,0.2503456,0.5300884,-4.904436
279.5872,-66.34012,0.0422739,0.2575225,0.5235422,-4.905345
279.6391,-65.9219,0.04437011,0.2643255,0.5173283,-4.906232
279.687,-65.53327,0.04636502,0.2702657,0.511894,-4.90703
279.7349,-65.14237,0.04847513,0.2758967,0.5067339,-4.907809
279.7827,-64.75002,0.05071923,0.2812227,0.5018437,-4.908568
279.8306,-64.35676,0.05306174,0.2862476,0.4972193,-4.909308
279.8767,-63.97814,0.05537476,0.2907999,0.4930189,-4.910002
279.9227,-63.59982,0.05779297,0.2950811,0.4890565,-4.910678
279.9687,-63.22233,0.06033065,0.2990949,0.4853281,-4.911337
280.0148,-62.84587,0.06296053,0.3028448,0.4818296,-4.911978
280.0628,-62.4548,0.06576755,0.3064756,0.4784239,-4.912627
280.1107,-62.06564,0.06868715,0.3098276,0.4752587,-4.913257
280.1587,-61.67879,0.07173618,0.3129044,0.4723291,-4.913868
280.2067,-61.29411,0.07488361,0.3157101,0.4696303,-4.91446
280.2571,-60.89213,0.07825842,0.3183691,0.4670389,-4.915062
280.3075,-60.49286,0.0817579,0.320737,0.4646912,-4.915643
280.3578,-60.0965,0.08540323,0.3228176,0.4625818,-4.916204
280.4082,-59.70236,0.08915864,0.324615,0.4607052,-4.916745
280.4613,-59.2888,0.09318994,0.326206,0.4589747,-4.917293
280.5143,-58.87726,0.09736897,0.3274906,0.4574907,-4.917818
280.5674,-58.46762,0.1017248,0.3284719,0.4562478,-4.918322
280.6204,-58.05828,0.1062189,0.3291537,0.4552402,-4.918803
280.6765,-57.62365,0.1110777,0.3295529,0.4544246,-4.919289
280.7326,-57.18764,0.11614,0.3296215,0.453862,-4.919749
280.7887,-56.74945,0.121452,0.3293597,0.4535491,-4.920185
280.8448,-56.30579,0.1269776,0.3287693,0.4534811,-4.920595
280.904,-55.82647,0.1330143,0.3277885,0.4536715,-4.921002
280.9633,-55.33645,0.1393962,0.3264336,0.4541332,-4.92138
281.0226,-54.83305,0.1462128,0.3246959,0.4548686,-4.921728
281.0819,-54.30884,0.1534515,0.3225684,0.4558792,-4.922045
281.1439,-53.72749,0.1614835,0.319912,0.4572366,-4.922343
281.206,-53.10972,0.1702515,0.3167862,0.4589175,-4.922604
281.2681,-52.44544,0.1799822,0.3131535,0.460944,-4.922824
281.3301,-51.71268,0.1907899,0.3089729,0.4633407,-4.923001
281.3935,-50.8613,0.2031483,0.3040767,0.4662086,-4.923133
281.4569,-49.8854,0.2175269,0.298439,0.4695706,-4.923206
281.5203,-48.73407,0.234755,0.2919026,0.4735279,-4.923212
281.5836,-47.30735,0.2557714,0.2842566,0.4782177,-4.923137
281.6327,-45.9254,0.2757,0.2773654,0.4824894,-4.923009
281.6818,-44.20361,0.3001357,0.2693803,0.4874779,-4.922806
281.7309,-41.97633,0.3308939,0.2599554,0.4934188,-4.922508
281.78,-38.9966,0.3708828,0.2485704,0.5006831,-4.922083
281.8058,-37.01739,0.3968977,0.2415799,0.5052029,-4.921794
281.8315,-34.65246,0.4272411,0.2337424,0.5103414,-4.92145
281.8573,-31.8153,0.4626353,0.2249621,0.5162336,-4.921039
281.8831,-28.42645,0.5038287,0.2151856,0.523049,-4.920548
281.9089,-24.43575,0.551426,0.2044342,0.5309805,-4.919962
281.9347,-19.78818,0.6049855,0.1929257,0.5402221,-4.919264
281.9605,-14.57346,0.6629232,0.18098,0.5509133,-4.91844
281.9863,-9.109576,0.7226113,0.1689799,0.5631166,-4.917478
282.0008,-6.102532,0.7555711,0.1623527,0.5706287,-4.916875
282.0153,-3.253908,0.7870504,0.155872,0.5785412,-4.916229
282.0298,-0.6585618,0.8163837,0.149571,0.5867872,-4.915544
282.0443,1.596393,0.8430689,0.1434712,0.5952866,-4.914824
282.0588,3.438951,0.8667759,0.1375847,0.6039475,-4.914074
282.0733,4.834835,0.8873768,0.1319175,0.6126699,-4.9133
282.0878,5.771982,0.9049069,0.1264714,0.6213582,-4.91251
282.1023,6.255201,0.9195515,0.121245,0.6299266,-4.911709
282.1157,6.319913,0.930726,0.1166249,0.6376419,-4.910969
282.129,6.054134,0.9399271,0.1121848,0.645138,-4.91023
282.1424,5.492792,0.9473935,0.1079209,0.6523734,-4.909497
282.1558,4.672119,0.9533455,0.1038295,0.6593147,-4.908773
282.1704,3.517452,0.9583725,0.09953066,0.6665684,-4.907993
282.1851,2.141326,0.9620568,0.09543013,0.6734158,-4.907231
282.1998,0.5847151,0.9645942,0.09152293,0.6798446,-4.906491
282.2144,-1.112042,0.9661116,0.08780566,0.6858468,-4.905775
282.2291,-2.912349,0.9666968,0.0842755,0.69142,-4.905084
282.2438,-4.791313,0.9664495,0.08092834,0.6965717,-4.904421
282.2585,-6.726404,0.9654254,0.07776122,0.7013111,-4.903786
282.2731,-8.694783,0.9636305,0.07477286,0.7056472,-4.90318
282.2883,-10.748,0.9609417,0.07186557,0.7097245,-4.902583
282.3035,-12.80474,0.9574127,0.06914713,0.7133983,-4.902017
282.3187,-14.85426,0.9530171,0.06661639,0.7166853,-4.901482
282.3339,-16.88581,0.9476954,0.06427338,0.7196008,-4.900979
282.3538,-19.50326,0.9392225,0.06149222,0.7228797,-4.900366
282.3736,-22.06851,0.9289131,0.05903052,0.7255874,-4.899806
282.3935,-24.57584,0.9166028,0.05688633,0.7277584,-4.899296
282.4134,-27.02313,0.9021019,0.05505713,0.729425,-4.898835
282.4341,-29.51755,0.884489,0.05347954,0.7306601,-4.898405
282.4548,-31.95122,0.8640521,0.05223481,0.7314099,-4.898027
282.4756,-34.32546,0.8405198,0.0513181,0.7316997,-4.897699
282.4963,-36.65872,0.8138012,0.05071925,0.7315586,-4.89742
282.517,-38.97386,0.7838869,0.05042708,0.7310132,-4.897189
282.5377,-41.26535,0.7504117,0.05044197,0.7300753,-4.897005
282.5585,-43.53424,0.7131666,0.05076347,0.7287581,-4.896869
282.5792,-45.79808,0.6723181,0.05138632,0.7270808,-4.89678
282.6023,-48.32879,0.623018,0.05242943,0.7248128,-4.896736
282.6253,-50.84152,0.5696576,0.05385639,0.7221315,-4.89675
282.6484,-53.30682,0.5127736,0.05567936,0.7190547,-4.896822
282.6715,-55.70146,0.4537833,0.05790035,0.7156126,-4.89695
282.6941,-57.95158,0.3955058,0.06047197,0.7119063,-4.897129
282.7168,-60.04092,0.3384835,0.06343343,0.7079099,-4.897356
282.7395,-61.92822,0.2844452,0.06677475,0.7036612,-4.897629
282.7622,-63.58777,0.2351444,0.07047231,0.6992019,-4.897942
282.7855,-65.0471,0.1907361,0.07461643,0.6944351,-4.898301
282.8089,-66.26101,0.1532593,0.07905903,0.6895319,-4.89869
282.8322,-67.24947,0.1227308,0.08375325,0.6845301,-4.899105
282.8556,-68.03955,0.09858415,0.08865064,0.6794632,-4.899541
282.8705,-68.45584,0.08602774,0.09187022,0.6761989,-4.899829
282.8855,-68.81144,0.07546838,0.09514319,0.6729255,-4.900123
282.9004,-69.11346,0.06666942,0.09845968,0.6696483,-4.900421
282.9154,-69.3683,0.05937257,0.1018106,0.6663718,-4.900724
282.9303,-69.58176,0.0533296,0.1051879,0.6631002,-4.90103
282.9452,-69.75895,0.04836661,0.1085842,0.6598368,-4.901339
282.9602,-69.90437,0.0443195,0.1119933,0.6565846,-4.90165
282.9751,-70.02194,0.04102264,0.1154095,0.6533462,-4.901963
282.9907,-70.11821,0.03823737,0.1189597,0.6499998,-4.90229
