t,V,m,h,n,phi
22.11028,-25.09908,0.9197458,0.08012603,0.75224,-0.8771738
22.15161,-26.54517,0.9114785,0.07859713,0.7528404,-0.877878
22.19293,-27.98719,0.9024449,0.07720001,0.7533003,-0.8786416
22.23426,-29.42223,0.8925749,0.07593531,0.7536218,-0.8794649
22.27559,-30.86421,0.8818194,0.07480211,0.7538085,-0.8803473
22.31112,-32.12471,0.8718345,0.07393182,0.7538641,-0.8811529
22.34665,-33.38848,0.8610771,0.07315974,0.7538215,-0.882003
22.38218,-34.64996,0.8494729,0.07248708,0.7536806,-0.8828986
22.41772,-35.93047,0.8369999,0.07191228,0.7534437,-0.8838392
22.45325,-37.25328,0.823641,0.0714337,0.7531132,-0.8848243
22.48878,-38.59238,0.8092502,0.07105526,0.7526856,-0.8858565
22.52431,-39.94115,0.7937163,0.07077909,0.7521592,-0.8869372
22.55984,-41.32733,0.7770155,0.07060378,0.7515358,-0.8880663
22.59603,-42.80748,0.7587872,0.07052761,0.7508028,-0.8892661
22.63222,-44.32362,0.7391035,0.07056097,0.7499654,-0.8905198
22.66841,-45.8672,0.7178005,0.07070781,0.7490205,-0.8918298
22.7046,-47.47015,0.6948576,0.07096792,0.7479694,-0.8931966
22.741,-49.17353,0.6701251,0.0713439,0.7468063,-0.894629
22.7774,-50.9276,0.6434432,0.0718442,0.7455305,-0.8961239
22.8138,-52.71659,0.6146489,0.07247596,0.7441391,-0.8976844
22.8502,-54.56352,0.5838169,0.0732415,0.742634,-0.8993108
22.88731,-56.52492,0.5504483,0.07416186,0.7409857,-0.9010365
22.92441,-58.50432,0.5149651,0.07523856,0.7392182,-0.9028349
22.96152,-60.46161,0.4774762,0.07648257,0.7373322,-0.9047076
22.99862,-62.39299,0.438514,0.07789602,0.7353348,-0.9066522
23.03695,-64.34985,0.3974661,0.07953352,0.7331645,-0.9087324
23.07528,-66.18153,0.3561106,0.08136321,0.7308893,-0.9108847
23.11361,-67.83344,0.3152158,0.08338661,0.7285185,-0.913105
23.15194,-69.29676,0.2758624,0.08558875,0.7260677,-0.9153846
23.1904,-70.57778,0.238997,0.08795556,0.7235454,-0.9177211
23.22885,-71.63898,0.2052218,0.09046884,0.7209688,-0.9201019
23.2673,-72.48026,0.1749024,0.09310961,0.7183491,-0.9225197
23.30575,-73.13755,0.1483097,0.09584944,0.7157004,-0.9249658
23.34357,-73.64644,0.125823,0.09861294,0.713079,-0.9273909
23.38139,-74.028,0.1066491,0.1014317,0.7104465,-0.929832
23.4192,-74.30202,0.09046345,0.1042919,0.707808,-0.9322854
23.45702,-74.49836,0.0769599,0.1071774,0.70517,-0.9347468
23.50534,-74.67852,0.06304176,0.1108787,0.7018086,-0.9378976
23.55365,-74.78781,0.05215835,0.1145901,0.6984587,-0.9410539
23.60197,-74.84015,0.04370849,0.1183042,0.6951227,-0.944214
23.65028,-74.86179,0.03719786,0.1220079,0.6918056,-0.9473745
23.69304,-74.87077,0.03270416,0.1252699,0.688888,-0.9501702
23.73581,-74.86722,0.0291466,0.1285181,0.685987,-0.9529649
23.77857,-74.85401,0.02634467,0.1317509,0.6831029,-0.9557582
23.82133,-74.83465,0.02413598,0.1349668,0.6802363,-0.9585496
23.86303,-74.81222,0.02242767,0.1380847,0.6774587,-0.961269
23.90472,-74.78655,0.02107885,0.1411853,0.674698,-0.9639863
23.94642,-74.7583,0.02002067,0.1442681,0.6719544,-0.9667014
23.98811,-74.72823,0.01919054,0.1473329,0.6692278,-0.9694141
24.03324,-74.69426,0.01849075,0.1506299,0.6662957,-0.9723478
24.07837,-74.65893,0.01795955,0.1539054,0.6633835,-0.9752786
24.12351,-74.62244,0.01756289,0.1571595,0.6604913,-0.9782065
24.16864,-74.58504,0.0172692,0.1603921,0.657619,-0.9811314
24.21997,-74.54166,0.01702883,0.1640421,0.6543766,-0.9844541
24.27129,-74.49736,0.01686917,0.1676643,0.6511598,-0.9877729
24.32262,-74.45216,0.0167728,0.1712587,0.6479684,-0.9910877
24.37395,-74.40619,0.01672294,0.1748253,0.6448024,-0.9943984
24.43518,-74.35054,0.01670663,0.1790438,0.6410585,-0.9983426
24.49641,-74.29385,0.01672843,0.1832231,0.6373503,-1.002281
24.55764,-74.23606,0.01677968,0.1873633,0.6336777,-1.006213
24.61888,-74.17732,0.01685161,0.1914644,0.6300404,-1.01014
24.69678,-74.10154,0.01696374,0.1966253,0.625464,-1.015127
24.77467,-74.02414,0.01709452,0.2017237,0.620944,-1.020103
24.85257,-73.94486,0.01723938,0.2067599,0.6164801,-1.02507
24.93047,-73.8641,0.01739519,0.211734,0.6120719,-1.030027
25.03232,-73.75718,0.01761612,0.2181432,0.6063924,-1.036491
25.13416,-73.64735,0.01784705,0.2244478,0.6008066,-1.042939
25.23601,-73.53383,0.01808147,0.2306488,0.5953134,-1.049368
25.33786,-73.41784,0.01832797,0.236746,0.5899125,-1.05578
25.4397,-73.30055,0.01859557,0.2427391,0.5846035,-1.062172
25.54155,-73.18044,0.01886952,0.2486301,0.579385,-1.068547
25.6434,-73.05707,0.01914502,0.2544199,0.5742562,-1.074902
25.74524,-72.93119,0.01943186,0.2601086,0.5692166,-1.081238
25.85073,-72.79901,0.01975089,0.2658938,0.5640906,-1.087781
25.95621,-72.66399,0.02007784,0.2715722,0.5590586,-1.094302
26.06169,-72.52582,0.0204083,0.2771447,0.5541196,-1.100802
26.16718,-72.38508,0.02075176,0.2826117,0.5492733,-1.10728
26.27857,-72.23435,0.0211387,0.2882704,0.5442554,-1.114098
26.38997,-72.08069,0.0215361,0.2938132,0.539339,-1.120891
26.50136,-71.92389,0.02193939,0.2992413,0.534523,-1.127659
26.61275,-71.76444,0.02235849,0.304555,0.5298068,-1.134402
26.73113,-71.59273,0.02283189,0.3100768,0.5249038,-1.14154
26.8495,-71.41808,0.02331893,0.3154717,0.5201115,-1.148649
26.96787,-71.24034,0.02381476,0.3207409,0.5154287,-1.155728
27.08625,-71.05999,0.02432997,0.3258852,0.5108547,-1.162779
27.21276,-70.86497,0.02491341,0.3312458,0.5060856,-1.17028
27.33928,-70.66713,0.02551442,0.3364662,0.5014385,-1.177748
27.46579,-70.46639,0.02612793,0.3415481,0.4969119,-1.185181
27.59231,-70.26324,0.02676518,0.3464925,0.4925049,-1.192579
27.7288,-70.04202,0.02749131,0.3516732,0.4878837,-1.200521
27.86529,-69.8183,0.02824,0.3566971,0.4833988,-1.208422
28.00178,-69.59206,0.0290059,0.3615662,0.4790486,-1.216281
28.13827,-69.36385,0.02980095,0.3662816,0.4748319,-1.224099
28.28748,-69.11281,0.030716,0.3712621,0.4703734,-1.232597
28.43669,-68.85988,0.03165996,0.3760634,0.4660707,-1.241046
28.58591,-68.6051,0.03262717,0.3806879,0.4619214,-1.249443
28.73512,-68.34911,0.03363021,0.3851375,0.4579239,-1.257791
28.90143,-68.06317,0.03480312,0.3898926,0.4536452,-1.267034
29.06775,-67.77635,0.03601322,0.3944363,0.4495496,-1.276215
29.23406,-67.48879,0.03725465,0.3987721,0.4456339,-1.285334
29.40037,-67.20122,0.03854025,0.4029024,0.4418955,-1.294389
29.59188,-66.87101,0.04008677,0.4074067,0.4378076,-1.304738
29.78339,-66.54161,0.04168241,0.4116475,0.4339461,-1.315004
29.9749,-66.21325,0.04332189,0.41563,0.430306,-1.325188
30.16641,-65.88669,0.04501655,0.419358,0.4268831,-1.33529
30.40452,-65.48403,0.04720329,0.4236436,0.4229242,-1.347736
30.64263,-65.08533,0.04946532,0.4275518,0.4192843,-1.360057
30.88075,-64.69106,0.05180464,0.4310925,0.4159531,-1.372255
31.11886,-64.3014,0.05421727,0.4342727,0.4129222,-1.38433
31.34436,-63.93629,0.05655324,0.4369588,0.410321,-1.395655
31.56986,-63.57598,0.05896025,0.4393355,0.4079731,-1.406872
31.79536,-63.22099,0.06145311,0.4414094,0.4058709,-1.417983
32.02086,-62.86995,0.06400057,0.4431875,0.4040064,-1.428989
32.24636,-62.52092,0.06656557,0.4446765,0.4023717,-1.439893
32.47186,-62.1763,0.0692138,0.4458802,0.4009612,-1.450693
32.69736,-61.83676,0.07197232,0.4468029,0.3997685,-1.461392
32.92286,-61.49906,0.07478648,0.4474516,0.3987858,-1.47199
33.14575,-61.16341,0.07757043,0.4478299,0.3980137,-1.482369
33.36864,-60.82993,0.08046212,0.4479457,0.3974372,-1.492649
33.59153,-60.49939,0.08350153,0.4478,0.3970529,-1.502832
33.81442,-60.16625,0.08661868,0.4473981,0.3968542,-1.512918
34.02837,-59.83845,0.08962603,0.4467756,0.3968328,-1.522509
34.24232,-59.50813,0.09278532,0.4459139,0.3969797,-1.53201
34.45627,-59.17555,0.09615137,0.4448081,0.3972956,-1.541417
34.67022,-58.83237,0.09965512,0.4434595,0.3977772,-1.550733
34.87544,-58.48461,0.1030931,0.441937,0.3983933,-1.55958
35.08066,-58.12452,0.1067841,0.4401726,0.3991697,-1.568337
35.28588,-57.75032,0.1108179,0.4381512,0.4001142,-1.577
35.4911,-57.34742,0.1151485,0.4358631,0.4012306,-1.585564
35.68775,-56.91779,0.1195568,0.4334063,0.4024686,-1.593675
35.8844,-56.4494,0.1244961,0.4306499,0.4038951,-1.601682
36.08104,-55.93125,0.130173,0.4275483,0.4055364,-1.609575
36.27769,-55.32671,0.1366616,0.424055,0.4074186,-1.617341
36.46349,-54.62855,0.1437214,0.4203279,0.4094562,-1.624547
36.64929,-53.79101,0.1522783,0.4160708,0.4118134,-1.6316
36.83508,-52.74067,0.1631045,0.4111041,0.414592,-1.638463
37.02088,-51.31072,0.1772215,0.405162,0.4179387,-1.645082
37.11709,-50.34171,0.1864021,0.4015626,0.4199702,-1.648389
37.21331,-49.15482,0.1974436,0.3974789,0.422274,-1.65159
37.30952,-47.65712,0.2110108,0.3927546,0.4249302,-1.65466
37.40573,-45.71009,0.2281714,0.3871422,0.4280616,-1.657562
37.47455,-43.9325,0.2435309,0.3823811,0.4306927,-1.659507
37.54338,-41.69644,0.2622933,0.3767872,0.4337466,-1.661313
37.6122,-38.81315,0.2856304,0.3700832,0.4373613,-1.662945
37.68102,-35.02719,0.3153599,0.3618729,0.4417505,-1.664348
37.74984,-30.05674,0.3537516,0.3517353,0.4471979,-1.66545
37.81867,-23.16754,0.4044585,0.3393081,0.4541693,-1.666142
37.88749,-13.8511,0.4702472,0.3247654,0.4632499,-1.666283
37.95631,-2.233034,0.5517368,0.3090444,0.4750808,-1.665708
37.98358,2.837116,0.5878183,0.3027905,0.4806599,-1.665246
38.01086,7.936565,0.6250005,0.2965839,0.4867482,-1.664645
38.03813,12.84858,0.6624369,0.2904564,0.4933208,-1.663907
38.0654,17.36668,0.6991842,0.2844275,0.5003236,-1.66304
38.08255,19.92147,0.7215042,0.2806917,0.5049122,-1.662435
38.0997,22.20568,0.7429955,0.2770003,0.5096195,-1.661788
38.11685,24.19455,0.7635048,0.2733541,0.5144235,-1.661105
38.134,25.8892,0.7829057,0.2697535,0.5192994,-1.66039
38.15115,27.30995,0.8011076,0.2661988,0.5242222,-1.659649
38.1683,28.45572,0.8180837,0.2626896,0.5291739,-1.658886
38.18545,29.33866,0.8338317,0.2592259,0.5341376,-1.658106
38.20259,30.00249,0.8483587,0.2558073,0.5390939,-1.657312
38.21886,30.47287,0.8610349,0.2526067,0.5437719,-1.656551
38.23512,30.79135,0.8726989,0.249446,0.5484213,-1.655783
38.25138,30.972,0.8834075,0.2463247,0.553035,-1.655012
38.26764,31.04543,0.8932146,0.2432424,0.5576044,-1.654238
38.28435,31.03866,0.9024124,0.2401159,0.5622456,-1.653443
38.30106,30.94811,0.9107912,0.2370296,0.5668303,-1.652649
38.31777,30.78147,0.9184169,0.2339832,0.5713552,-1.651857
38.33448,30.55679,0.9253491,0.2309762,0.5758165,-1.651068
38.35321,30.25564,0.932366,0.2276518,0.5807378,-1.65019
38.37194,29.89808,0.9386635,0.2243756,0.5855746,-1.649317
38.39067,29.48703,0.944313,0.2211469,0.5903257,-1.648452
38.4094,29.03636,0.9493779,0.2179652,0.5949891,-1.647595
38.4307,28.49279,0.954501,0.2144029,0.600184,-1.646632
38.452,27.90513,0.9590226,0.2108995,0.6052646,-1.645681
38.4733,27.27138,0.9630124,0.2074542,0.6102317,-1.644742
38.49461,26.60766,0.9665301,0.2040661,0.6150839,-1.643818
38.51704,25.89529,0.9697821,0.2005589,0.6200686,-1.64286
38.53947,25.14927,0.9726269,0.1971132,0.6249284,-1.64192
38.5619,24.36319,0.9751142,0.1937279,0.6296656,-1.640996
38.58434,23.55724,0.9772844,0.1904021,0.6342795,-1.64009
38.60609,22.77566,0.9791189,0.187233,0.6386353,-1.639229
38.62784,21.97169,0.9807203,0.1841182,0.642879,-1.638387
38.6496,21.13916,0.9821152,0.1810567,0.6470129,-1.637561
38.67135,20.29508,0.9833242,0.1780478,0.651037,-1.636754
38.69244,19.48129,0.9843354,0.1751807,0.6548328,-1.63599
38.71353,18.65331,0.9852066,0.1723616,0.6585294,-1.635243
38.73461,17.80626,0.9859521,0.1695898,0.6621289,-1.634514
38.7557,16.95287,0.9865821,0.1668646,0.6656318,-1.633802
38.77655,16.11492,0.9871003,0.164215,0.669001,-1.633117
38.7974,15.26816,0.9875249,0.1616098,0.6722794,-1.632449
38.81826,14.40847,0.9878642,0.1590483,0.6754693,-1.6318
38.83911,13.54597,0.9881232,0.1565301,0.6785711,-1.631168
38.85981,12.69678,0.9883051,0.1540724,0.6815639,-1.630559
38.88051,11.84266,0.9884186,0.1516562,0.6844735,-1.629967
38.90121,10.98017,0.9884683,0.149281,0.6873019,-1.629394
38.92191,10.11735,0.9884564,0.1469463,0.6900499,-1.628838
38.94238,9.27172,0.9883853,0.1446774,0.6926884,-1.628306
38.96284,8.42406,0.9882593,0.1424471,0.6952515,-1.627792
38.98331,7.57165,0.9880807,0.1402551,0.6977411,-1.627295
39.00378,6.720603,0.9878498,0.1381009,0.7001579,-1.626816
39.02383,5.893775,0.9875725,0.1360263,0.7024562,-1.626363
39.04389,5.067019,0.987247,0.1339872,0.7046876,-1.625927
39.06394,4.238335,0.9868742,0.1319833,0.7068534,-1.625508
39.084,3.412059,0.9864531,0.1300143,0.7089546,-1.625105
39.10328,2.623995,0.9860018,0.1281541,0.7109142,-1.624734
39.12255,1.83738,0.9855058,0.1263256,0.7128163,-1.624377
39.14183,1.050924,0.9849651,0.1245284,0.7146623,-1.624036
39.16111,0.2673331,0.9843783,0.1227623,0.7164527,-1.623711
39.17875,-0.4450454,0.9837995,0.1211732,0.7180433,-1.623426
39.1964,-1.155371,0.9831808,0.1196097,0.7195891,-1.623154
39.21404,-1.86425,0.9825217,0.1180718,0.7210909,-1.622894
39.23168,-2.570432,0.9818208,0.1165592,0.7225493,-1.622647
39.24928,-3.270738,0.9810786,0.1150758,0.7239612,-1.622412
39.26688,-3.968562,0.9802929,0.1136173,0.7253314,-1.622191
39.28447,-4.664424,0.9794627,0.1121837,0.7266606,-1.621981
39.30207,-5.357367,0.9785863,0.1107747,0.7279494,-1.621784
39.32334,-6.189075,0.9774627,0.1091046,0.7294539,-1.621562
39.34461,-7.017143,0.9762674,0.1074703,0.7309015,-1.621358
39.36588,-7.84298,0.9749985,0.1058714,0.7322935,-1.621171
39.38714,-8.664229,0.9736519,0.104308,0.7336305,-1.621001
39.41102,-9.577416,0.9720417,0.1025948,0.7350673,-1.620832
39.4349,-10.48626,0.9703259,0.1009258,0.7364377,-1.620685
39.45878,-11.39293,0.9685011,0.09930084,0.7377435,-1.620559
39.48266,-12.29379,0.9665597,0.09771991,0.7389854,-1.620455
39.50925,-13.2852,0.9642514,0.09601165,0.7402942,-1.620364
39.53583,-14.2718,0.9617856,0.09435759,0.7415274,-1.6203
39.56242,-15.25652,0.9591565,0.09275748,0.7426871,-1.620262
39.58901,-16.23445,0.9563514,0.09121151,0.7437742,-1.620249
39.6187,-17.3128,0.9529945,0.08954934,0.7449036,-1.620266
39.64839,-18.38621,0.949396,0.0879544,0.7459467,-1.620315
39.67808,-19.4582,0.9455451,0.08642643,0.7469059,-1.620396
39.70777,-20.52309,0.9414212,0.08496585,0.7477822,-1.620508
39.74168,-21.72541,0.9363502,0.08338041,0.7486833,-1.620675
39.7756,-22.92325,0.9308818,0.08188267,0.7494813,-1.620883
39.80951,-24.1199,0.9249934,0.08047244,0.7501788,-1.621131
39.84342,-25.31126,0.9186511,0.0791502,0.7507774,-1.621419
39.88579,-26.79676,0.9100516,0.07762174,0.7513893,-1.621835
39.92815,-28.27719,0.9006332,0.0762309,0.751853,-1.622314
39.97052,-29.74812,0.8903165,0.07497851,0.7521707,-1.622856
40.01289,-31.22763,0.8790535,0.07386326,0.7523463,-1.623461
40.04831,-32.48842,0.8688807,0.07303471,0.7523873,-1.624014
40.08373,-33.75245,0.8579234,0.07230321,0.7523304,-1.624611
40.11916,-35.01409,0.8461059,0.07167001,0.7521753,-1.625254
40.15458,-36.29536,0.8334076,0.07113349,0.7519244,-1.625941
40.19,-37.61964,0.819812,0.07069205,0.7515801,-1.626674
40.22542,-38.96111,0.8051711,0.07034964,0.7511388,-1.627453
40.26085,-40.31356,0.7893737,0.0701084,0.7505989,-1.628281
40.29627,-41.70389,0.7723945,0.06996708,0.749962,-1.629157
40.33263,-43.19976,0.7537191,0.06992475,0.7492092,-1.630107
40.36899,-44.73309,0.7335496,0.06999277,0.7483503,-1.631112
40.40535,-46.29523,0.7117192,0.07017529,0.7473824,-1.632174
40.44171,-47.91762,0.6882085,0.07047227,0.7463066,-1.633294
40.47839,-49.64618,0.66279,0.07088816,0.7451135,-1.634483
40.51506,-51.4256,0.6353725,0.07143087,0.7438054,-1.635736
40.55174,-53.23881,0.6057981,0.07210799,0.7423795,-1.637055
40.58842,-55.10761,0.5741612,0.07292204,0.7408381,-1.638443
40.6258,-57.08638,0.5399861,0.07389496,0.7391519,-1.639926
40.66318,-59.07631,0.5037306,0.07502806,0.7373454,-1.641482
40.70055,-61.03484,0.4655486,0.07633244,0.7354198,-1.643114
40.73793,-62.95567,0.4260316,0.07780972,0.7333833,-1.644818
40.77662,-64.89115,0.3845355,0.07951965,0.7311688,-1.646654
40.81531,-66.68671,0.3430083,0.081424,0.7288511,-1.648561
40.854,-68.28946,0.3022576,0.08352248,0.7264402,-1.650536
40.89269,-69.69344,0.2633659,0.08579791,0.7239521,-1.652568
40.93121,-70.90038,0.2275154,0.08821477,0.7214162,-1.654638
40.96972,-71.89091,0.1949184,0.09077042,0.7188302,-1.65675
41.00823,-72.66918,0.165858,0.09344534,0.7162051,-1.658897
41.04674,-73.27247,0.1405206,0.09621164,0.7135543,-1.661069
41.08494,-73.74026,0.1190298,0.09901822,0.7109116,-1.663242
41.12313,-74.08798,0.1008006,0.1018751,0.7082597,-1.665429
41.16133,-74.33518,0.08548322,0.104769,0.7056038,-1.667628
41.19952,-74.5105,0.07275487,0.1076847,0.7029497,-1.669834
41.24913,-74.67224,0.05949038,0.1114825,0.6995133,-1.672704
41.29873,-74.76717,0.04920124,0.115287,0.6960905,-1.67558
41.34834,-74.80838,0.04128052,0.1190911,0.6926834,-1.678458
41.39794,-74.82146,0.03522567,0.1228822,0.6892967,-1.681337
41.4401,-74.82449,0.03122163,0.1260867,0.6864374,-1.683782
41.48225,-74.81686,0.02804221,0.1292769,0.6835943,-1.686226
41.5244,-74.80102,0.02553005,0.1324517,0.6807678,-1.688668
41.56656,-74.77982,0.02354354,0.1356097,0.6779585,-1.691109
41.60864,-74.75534,0.02196985,0.1387446,0.6751711,-1.693543
41.65073,-74.72786,0.02073098,0.1418616,0.672401,-1.695975
41.69281,-74.69798,0.01976247,0.1449604,0.6696482,-1.698405
41.7349,-74.6664,0.01900566,0.1480407,0.6669129,-1.700833
41.78066,-74.63071,0.01836813,0.1513685,0.6639587,-1.70347
41.82641,-74.59372,0.01788791,0.1546742,0.661025,-1.706104
41.87217,-74.55559,0.01753302,0.1579577,0.6581118,-1.708735
41.91792,-74.51657,0.01727376,0.1612189,0.6552191,-1.711363
41.97023,-74.47111,0.01706462,0.16492,0.6519371,-1.714363
42.02254,-74.42471,0.01693084,0.168592,0.6486815,-1.71736
42.07485,-74.37739,0.01685605,0.1722351,0.6454524,-1.720353
42.12716,-74.32928,0.01682441,0.1758493,0.6422495,-1.723341
42.1899,-74.27072,0.01682662,0.1801465,0.6384421,-1.726921
42.25265,-74.21107,0.01686442,0.1844023,0.6346722,-1.730495
42.31539,-74.15025,0.0169297,0.188617,0.6309395,-1.734062
42.37814,-74.08843,0.01701427,0.1927907,0.6272438,-1.737624
42.45887,-74.00776,0.0171429,0.1981004,0.6225428,-1.742197
42.5396,-73.92532,0.01728934,0.2033428,0.6179023,-1.74676
42.62034,-73.84082,0.01744906,0.2085184,0.6133218,-1.751313
42.70107,-73.7547,0.01761967,0.2136271,0.608801,-1.755855
42.79749,-73.6505,0.01783845,0.2196411,0.6034794,-1.761266
42.89392,-73.54371,0.0180663,0.225561,0.5982417,-1.766662
42.99034,-73.43382,0.01829849,0.2313878,0.5930869,-1.772042
43.08677,-73.32166,0.01854122,0.2371214,0.5880146,-1.777406
43.18319,-73.20804,0.01880099,0.2427617,0.5830245,-1.782754
43.27962,-73.09195,0.01906755,0.2483101,0.5781156,-1.788086
43.37604,-72.97305,0.0193376,0.2537674,0.5732871,-1.793402
43.47247,-72.85188,0.01961773,0.2591338,0.5685386,-1.7987
43.58008,-72.71471,0.01995113,0.2650153,0.5633332,-1.804594
43.68769,-72.57459,0.02029332,0.2707852,0.5582258,-1.810466
43.7953,-72.43115,0.02063927,0.2764447,0.5532153,-1.816317
43.90291,-72.28503,0.02099934,0.2819939,0.5483012,-1.822146
44.0149,-72.13085,0.02139975,0.2876519,0.543289,-1.828188
44.12689,-71.97372,0.02181104,0.2931925,0.5383794,-1.834206
44.23888,-71.8134,0.02222849,0.2986167,0.5335714,-1.8402
44.35087,-71.65041,0.02266236,0.303925,0.5288643,-1.84617
44.46945,-71.47557,0.0231506,0.3094198,0.5239895,-1.852463
44.58803,-71.29779,0.02365298,0.3147869,0.5192259,-1.858727
44.70661,-71.11693,0.02416466,0.3200276,0.5145723,-1.864964
44.82519,-70.93348,0.02469629,0.3251425,0.510028,-1.871171
44.95218,-70.73479,0.02529916,0.330481,0.5052822,-1.877785
45.07916,-70.5333,0.02592032,0.3356779,0.5006593,-1.884366
45.20614,-70.32892,0.02655463,0.3407351,0.4961579,-1.890912
45.33312,-70.12218,0.02721346,0.3456533,0.4917771,-1.897425
45.47027,-69.89688,0.02796475,0.3508099,0.4871802,-1.904419
45.60742,-69.66913,0.02873948,0.3558079,0.4827211,-1.911373
45.74456,-69.43892,0.02953222,0.3606492,0.478398,-1.918286
45.88171,-69.2068,0.03035508,0.3653352,0.4742098,-1.925158
46.03177,-68.95138,0.03130266,0.3702856,0.4697803,-1.932629
46.18183,-68.69415,0.03228021,0.3750544,0.4655084,-1.940051
46.33189,-68.43518,0.03328197,0.3796443,0.4613916,-1.947423
46.48195,-68.17511,0.03432073,0.3840569,0.4574284,-1.954745
46.64938,-67.88448,0.03553623,0.3887731,0.4531857,-1.962856
46.81681,-67.59313,0.0367902,0.3932747,0.4491284,-1.970904
46.98424,-67.3012,0.03807662,0.3975655,0.4452533,-1.97889
47.15167,-67.00943,0.03940854,0.4016478,0.4415579,-1.986814
47.34463,-66.67433,0.04101169,0.4060972,0.4375185,-1.995869
47.53759,-66.34026,0.04266543,0.410279,0.4337086,-2.004842
47.73054,-66.00746,0.04436424,0.4141987,0.4301229,-2.013734
47.9235,-65.67668,0.0461198,0.41786,0.4267573,-2.022545
48.1631,-65.26959,0.04838197,0.4220523,0.422878,-2.033373
48.4027,-64.86674,0.05072093,0.4258628,0.4193204,-2.044078
48.6423,-64.4686,0.05313808,0.4293013,0.4160742,-2.054663
48.8819,-64.07524,0.05563067,0.4323754,0.4131307,-2.065127
49.11049,-63.70397,0.05806326,0.434975,0.4105966,-2.074999
49.33907,-63.33765,0.06056974,0.4372571,0.4083213,-2.084764
49.56765,-62.97677,0.0631651,0.4392284,0.4062969,-2.094424
49.79623,-62.61978,0.06581851,0.440896,0.4045153,-2.10398
50.02482,-62.26452,0.06849277,0.4422668,0.4029682,-2.113434
50.2534,-61.91353,0.07125616,0.4433444,0.4016498,-2.122785
50.48198,-61.56747,0.07413771,0.4441329,0.4005541,-2.132034
50.71056,-61.2227,0.07708095,0.4446393,0.399673,-2.141184
50.93641,-60.87911,0.07999421,0.4448689,0.3990057,-2.150127
51.16225,-60.5371,0.08302892,0.4448274,0.3985388,-2.158972
51.38809,-60.19749,0.08623129,0.4445145,0.3982695,-2.167719
51.61393,-59.85369,0.08952431,0.4439356,0.3981911,-2.176369
51.82772,-59.5178,0.09266189,0.4431463,0.3982876,-2.184469
52.04151,-59.17792,0.09597577,0.4421124,0.3985545,-2.192479
