t,V,m,h,n,phi
232.8507,-40.64173,0.4835465,0.0541172,0.6712333,-3.77566
232.9091,-40.63534,0.4835183,0.05411606,0.6712363,-3.775829
232.9751,-40.65987,0.4836966,0.05410743,0.6712499,-3.776018
233.0411,-40.66696,0.4837595,0.05410284,0.6712579,-3.776207
233.107,-40.63491,0.4835631,0.0541073,0.6712532,-3.776399
233.173,-40.61637,0.4834561,0.05410864,0.6712529,-3.77659
233.2329,-40.66518,0.4837938,0.05409469,0.6712738,-3.776759
233.2927,-40.68143,0.483916,0.05408828,0.6712841,-3.77693
233.3526,-40.62925,0.4835848,0.05409767,0.6712724,-3.777105
233.4124,-40.59691,0.4833849,0.05410246,0.6712672,-3.777279
233.4608,-40.63445,0.483645,0.05409162,0.6712835,-3.777415
233.5093,-40.65045,0.4837626,0.05408577,0.6712927,-3.777553
233.5577,-40.63172,0.4836503,0.05408796,0.6712908,-3.777693
233.6061,-40.61769,0.4835691,0.05408905,0.6712904,-3.777832
233.6512,-40.63239,0.4836772,0.05408364,0.671299,-3.77796
233.6963,-40.63904,0.483732,0.0540801,0.671305,-3.778088
233.7414,-40.63415,0.4837104,0.05407923,0.6713073,-3.778217
233.7865,-40.63006,0.4836941,0.05407818,0.6713098,-3.778346
233.8393,-40.6378,0.4837579,0.05407404,0.6713169,-3.778496
233.8921,-40.6406,0.483789,0.05407105,0.6713223,-3.778647
233.9449,-40.63438,0.4837604,0.05407015,0.6713248,-3.778798
233.9977,-40.63001,0.483744,0.05406882,0.6713279,-3.778948
234.0618,-40.64431,0.4838539,0.05406269,0.6713379,-3.77913
234.1259,-40.64847,0.4838966,0.05405889,0.6713447,-3.779312
234.19,-40.63025,0.4837912,0.05406028,0.6713443,-3.779495
234.2541,-40.61941,0.4837346,0.05405996,0.6713462,-3.779677
234.3191,-40.6604,0.4840213,0.05404764,0.671365,-3.779859
234.384,-40.6727,0.4841182,0.05404195,0.6713744,-3.780042
234.449,-40.6211,0.4837919,0.054051,0.6713633,-3.780229
234.5139,-40.59103,0.4836081,0.05405508,0.6713591,-3.780415
234.5673,-40.64082,0.4839502,0.05404124,0.6713797,-3.780563
234.6207,-40.65985,0.4840888,0.05403453,0.6713903,-3.780712
234.6741,-40.62162,0.4838487,0.05404102,0.6713824,-3.780865
234.7275,-40.59569,0.4836896,0.05404466,0.6713786,-3.781018
234.7723,-40.62021,0.4838623,0.05403703,0.6713903,-3.781142
234.817,-40.63149,0.4839476,0.05403247,0.6713977,-3.781268
234.8618,-40.62405,0.4839089,0.05403223,0.671399,-3.781394
234.9065,-40.61775,0.4838778,0.05403173,0.6714008,-3.78152
234.9541,-40.6269,0.4839495,0.05402753,0.6714077,-3.781654
235.0017,-40.63073,0.4839859,0.05402457,0.671413,-3.781787
235.0494,-40.6262,0.4839672,0.05402354,0.6714155,-3.781921
235.097,-40.62269,0.4839551,0.05402227,0.6714184,-3.782055
235.1561,-40.63145,0.4840268,0.05401768,0.6714262,-3.78222
235.2151,-40.63418,0.4840586,0.05401447,0.6714321,-3.782386
235.2742,-40.62444,0.484008,0.05401416,0.6714339,-3.782552
235.3333,-40.61822,0.4839806,0.05401303,0.6714368,-3.782718
235.4004,-40.6446,0.4841707,0.05400403,0.6714509,-3.782904
235.4676,-40.65208,0.4842358,0.05399939,0.6714589,-3.783091
235.5347,-40.61677,0.4840179,0.05400463,0.6714532,-3.783281
235.6019,-40.59665,0.4839003,0.05400637,0.6714523,-3.78347
235.6493,-40.61932,0.4840612,0.05399908,0.6714636,-3.7836
235.6967,-40.62911,0.4841369,0.05399477,0.6714707,-3.783732
235.7442,-40.61881,0.4840798,0.05399511,0.6714713,-3.783865
235.7916,-40.61088,0.4840384,0.05399489,0.6714727,-3.783997
235.8391,-40.62052,0.4841131,0.05399062,0.6714797,-3.784129
235.8865,-40.62457,0.4841509,0.05398764,0.671485,-3.78426
235.9339,-40.61993,0.4841311,0.05398668,0.6714874,-3.784392
235.9814,-40.61631,0.4841182,0.05398547,0.6714902,-3.784524
236.0398,-40.625,0.484189,0.05398095,0.6714979,-3.784686
236.0982,-40.62776,0.4842208,0.05397781,0.6715036,-3.784847
236.1566,-40.61835,0.484172,0.05397747,0.6715054,-3.78501
236.215,-40.6123,0.4841455,0.05397637,0.6715083,-3.785172
236.2817,-40.63708,0.4843246,0.0539678,0.6715218,-3.785355
236.3484,-40.64415,0.4843867,0.05396331,0.6715296,-3.785539
236.4151,-40.61122,0.4841844,0.05396806,0.6715244,-3.785725
236.4818,-40.59237,0.4840751,0.05396955,0.6715239,-3.78591
236.5298,-40.61429,0.4842309,0.05396244,0.6715349,-3.786041
236.5778,-40.62362,0.4843036,0.05395824,0.6715419,-3.786173
236.6258,-40.61291,0.4842439,0.05395867,0.6715423,-3.786306
236.6739,-40.60479,0.4842013,0.0539585,0.6715437,-3.786439
236.7219,-40.61476,0.4842782,0.05395415,0.6715508,-3.78657
236.7699,-40.61891,0.4843166,0.05395115,0.6715561,-3.786702
236.8179,-40.61377,0.4842937,0.0539503,0.6715584,-3.786834
236.866,-40.60985,0.4842787,0.05394916,0.6715611,-3.786967
236.9243,-40.61907,0.484353,0.05394456,0.6715688,-3.787126
236.9825,-40.62203,0.4843858,0.0539414,0.6715746,-3.787286
237.0408,-40.61214,0.4843338,0.05394121,0.6715762,-3.787446
237.0991,-40.60577,0.484305,0.05394021,0.6715789,-3.787606
237.165,-40.6303,0.4844821,0.05393177,0.6715922,-3.787784
237.2308,-40.63741,0.4845441,0.05392735,0.6715998,-3.787964
237.2966,-40.60543,0.4843479,0.05393194,0.6715949,-3.788146
237.3625,-40.58694,0.4842407,0.05393341,0.6715943,-3.788327
237.4222,-40.63568,0.4845763,0.05391968,0.6716148,-3.788487
237.482,-40.65193,0.4846974,0.05391343,0.6716249,-3.788648
237.5417,-40.59988,0.4843672,0.0539229,0.671613,-3.788814
237.6014,-40.56762,0.4841676,0.05392779,0.6716075,-3.788979
237.6498,-40.60512,0.4844262,0.05391711,0.6716235,-3.789108
237.6981,-40.62111,0.4845428,0.0539114,0.6716326,-3.789238
237.7464,-40.60241,0.4844305,0.05391369,0.6716304,-3.789371
237.7948,-40.58842,0.4843491,0.05391488,0.6716298,-3.789503
237.8398,-40.60313,0.4844564,0.0539096,0.6716382,-3.789624
237.8848,-40.60978,0.4845106,0.05390617,0.6716441,-3.789746
237.9298,-40.60491,0.4844886,0.0539054,0.6716461,-3.789868
237.9748,-40.60083,0.4844719,0.05390446,0.6716484,-3.78999
238.0276,-40.60859,0.484535,0.05390046,0.6716552,-3.790132
238.0803,-40.61141,0.4845655,0.0538976,0.6716604,-3.790275
238.133,-40.6052,0.4845365,0.05389682,0.6716627,-3.790418
238.1857,-40.60086,0.4845197,0.05389561,0.6716655,-3.79056
238.2497,-40.61517,0.4846285,0.05388964,0.6716753,-3.790732
238.3137,-40.61936,0.4846705,0.05388601,0.6716818,-3.790904
238.3776,-40.60118,0.4845649,0.05388753,0.6716811,-3.791078
238.4416,-40.59036,0.4845078,0.05388735,0.6716828,-3.791251
238.5064,-40.63131,0.4847927,0.05387524,0.6717012,-3.791423
238.5713,-40.64362,0.4848886,0.05386972,0.6717103,-3.791596
238.6361,-40.59214,0.4845633,0.05387887,0.6716989,-3.791774
238.7009,-40.56215,0.4843796,0.05388306,0.6716945,-3.79195
238.7542,-40.61187,0.4847198,0.05386941,0.6717148,-3.792089
238.8075,-40.63088,0.4848573,0.05386285,0.6717251,-3.792231
238.8608,-40.59274,0.4846176,0.05386942,0.6717171,-3.792376
238.9141,-40.56687,0.4844588,0.05387316,0.671713,-3.792521
238.9588,-40.59138,0.4846305,0.05386566,0.6717245,-3.792638
239.0035,-40.60266,0.4847149,0.05386122,0.6717317,-3.792757
239.0481,-40.59523,0.4846759,0.05386108,0.6717329,-3.792877
239.0928,-40.58895,0.4846444,0.05386068,0.6717344,-3.792997
239.1404,-40.59812,0.4847155,0.05385661,0.6717412,-3.793123
239.1879,-40.60196,0.4847514,0.05385376,0.6717462,-3.79325
239.2354,-40.59745,0.4847322,0.05385284,0.6717485,-3.793377
239.283,-40.59395,0.4847197,0.05385168,0.6717512,-3.793504
239.342,-40.60273,0.4847906,0.05384723,0.6717587,-3.79366
239.4009,-40.60549,0.4848219,0.05384417,0.6717643,-3.793817
239.4599,-40.59577,0.4847708,0.05384398,0.6717659,-3.793974
239.5189,-40.58957,0.4847429,0.05384299,0.6717686,-3.794131
239.5859,-40.61594,0.4849317,0.05383418,0.6717824,-3.794307
239.6529,-40.62345,0.484996,0.05382971,0.6717901,-3.794485
239.7199,-40.5882,0.4847782,0.05383507,0.671784,-3.794664
239.7869,-40.56813,0.4846605,0.05383694,0.6717829,-3.794843
239.8342,-40.5908,0.4848204,0.05382979,0.671794,-3.794967
239.8816,-40.6006,0.4848954,0.0538256,0.6718008,-3.795092
239.929,-40.59032,0.484838,0.05382604,0.6718013,-3.795217
239.9763,-40.58241,0.4847963,0.05382593,0.6718024,-3.795343
240.0237,-40.59206,0.4848703,0.05382178,0.6718093,-3.795467
240.0711,-40.59613,0.4849075,0.05381891,0.6718143,-3.795592
240.1184,-40.5915,0.4848874,0.05381805,0.6718166,-3.795717
240.1658,-40.5879,0.484874,0.05381695,0.6718191,-3.795842
240.2241,-40.5966,0.4849442,0.05381258,0.6718265,-3.795995
240.2824,-40.59939,0.4849753,0.05380958,0.671832,-3.796148
240.3407,-40.59001,0.4849261,0.05380937,0.6718336,-3.796302
240.399,-40.58398,0.4848991,0.05380839,0.6718362,-3.796456
240.4655,-40.60875,0.485077,0.05380001,0.6718494,-3.796629
240.5321,-40.61584,0.4851383,0.05379569,0.6718569,-3.796803
240.5987,-40.58298,0.4849362,0.05380055,0.6718515,-3.79698
240.6652,-40.56417,0.4848266,0.05380218,0.6718507,-3.797155
240.7132,-40.58609,0.4849815,0.0537952,0.6718615,-3.797279
240.7611,-40.59543,0.4850535,0.05379112,0.6718682,-3.797404
240.8091,-40.58474,0.4849935,0.05379165,0.6718685,-3.79753
240.857,-40.57664,0.4849506,0.05379158,0.6718696,-3.797656
240.905,-40.58663,0.4850268,0.05378736,0.6718766,-3.797781
240.9529,-40.59079,0.4850646,0.05378447,0.6718817,-3.797905
241.0008,-40.58567,0.4850413,0.05378372,0.6718837,-3.798031
241.0488,-40.58176,0.4850259,0.05378269,0.6718862,-3.798156
241.107,-40.59101,0.4850995,0.05377823,0.6718937,-3.798307
241.1652,-40.59398,0.4851317,0.05377521,0.6718992,-3.798458
241.2233,-40.58411,0.4850793,0.05377515,0.6719005,-3.79861
241.2815,-40.57777,0.48505,0.05377428,0.671903,-3.798762
241.3472,-40.60229,0.4852259,0.05376601,0.671916,-3.798931
241.4129,-40.60942,0.4852871,0.05376175,0.6719233,-3.799101
241.4787,-40.57751,0.485091,0.05376645,0.6719182,-3.799273
241.5444,-40.55907,0.4849836,0.05376806,0.6719173,-3.799445
241.604,-40.60774,0.4853173,0.05375452,0.6719375,-3.799596
241.6636,-40.62398,0.4854374,0.05374843,0.6719473,-3.799749
241.7233,-40.57206,0.4851081,0.05375797,0.6719352,-3.799906
241.7829,-40.53988,0.4849089,0.05376296,0.6719295,-3.800062
241.8311,-40.57735,0.485166,0.05375243,0.6719453,-3.800185
241.8794,-40.59332,0.4852818,0.05374685,0.6719541,-3.800308
241.9276,-40.57465,0.4851693,0.05374923,0.6719518,-3.800434
241.9759,-40.56069,0.4850878,0.05375052,0.671951,-3.800559
242.0209,-40.5754,0.4851944,0.05374535,0.6719592,-3.800674
242.0658,-40.58207,0.4852479,0.05374203,0.6719648,-3.800789
242.1108,-40.57721,0.4852256,0.05374136,0.6719667,-3.800905
242.1557,-40.57314,0.4852084,0.05374052,0.6719688,-3.80102
242.2083,-40.58092,0.485271,0.05373664,0.6719754,-3.801155
242.261,-40.58376,0.4853009,0.0537339,0.6719803,-3.80129
242.3136,-40.57757,0.4852714,0.05373324,0.6719824,-3.801426
242.3663,-40.57325,0.4852542,0.05373215,0.671985,-3.801561
242.4301,-40.58758,0.4853622,0.05372634,0.6719945,-3.801723
242.4939,-40.59178,0.4854034,0.05372285,0.6720008,-3.801886
242.5578,-40.57364,0.4852976,0.0537245,0.6719998,-3.802051
242.6216,-40.56285,0.4852401,0.05372446,0.6720012,-3.802215
242.6863,-40.60376,0.4855233,0.05371254,0.6720193,-3.802377
242.751,-40.61608,0.4856183,0.05370718,0.6720281,-3.802542
242.8157,-40.56471,0.4852937,0.05371641,0.6720165,-3.80271
242.8804,-40.5348,0.4851103,0.05372071,0.6720119,-3.802877
242.9337,-40.58445,0.4854486,0.05370725,0.6720319,-3.803009
242.9869,-40.60345,0.4855851,0.05370082,0.672042,-3.803143
243.0401,-40.56539,0.4853459,0.05370747,0.6720337,-3.803281
243.0933,-40.53957,0.4851872,0.0537113,0.6720295,-3.803418
243.1379,-40.56407,0.4853579,0.05370393,0.6720408,-3.803529
243.1825,-40.57536,0.4854417,0.05369959,0.6720478,-3.803642
243.2271,-40.56793,0.4854023,0.05369955,0.6720488,-3.803755
243.2717,-40.56167,0.4853705,0.05369925,0.6720501,-3.803869
243.3192,-40.57085,0.4854409,0.05369529,0.6720567,-3.803988
243.3667,-40.57471,0.4854763,0.05369255,0.6720615,-3.804108
243.4141,-40.57021,0.4854567,0.05369173,0.6720637,-3.804229
243.4616,-40.56673,0.4854438,0.05369068,0.6720661,-3.804349
243.5205,-40.57553,0.485514,0.05368636,0.6720734,-3.804497
243.5793,-40.57831,0.4855447,0.05368344,0.6720787,-3.804646
243.6382,-40.56861,0.4854932,0.05368337,0.67208,-3.804795
243.6971,-40.56243,0.4854649,0.0536825,0.6720825,-3.804944
243.764,-40.5888,0.4856524,0.05367387,0.672096,-3.80511
243.8308,-40.59632,0.4857159,0.05366955,0.6721034,-3.805278
243.8977,-40.56115,0.4854984,0.05367503,0.6720971,-3.805449
243.9646,-40.54112,0.4853805,0.05367702,0.6720957,-3.805618
244.0119,-40.56379,0.4855394,0.05367,0.6721066,-3.805735
244.0592,-40.5736,0.4856138,0.05366593,0.6721133,-3.805853
244.1064,-40.56333,0.4855561,0.05366646,0.6721135,-3.805973
244.1537,-40.55543,0.4855141,0.05366645,0.6721145,-3.806092
244.201,-40.5651,0.4855875,0.05366241,0.6721211,-3.80621
244.2483,-40.56919,0.4856242,0.05365965,0.672126,-3.806328
244.2956,-40.56457,0.4856037,0.05365889,0.672128,-3.806446
244.3429,-40.56098,0.4855899,0.05365789,0.6721304,-3.806565
244.4011,-40.56971,0.4856594,0.05365366,0.6721376,-3.80671
244.4593,-40.57251,0.4856899,0.05365078,0.6721428,-3.806855
244.5175,-40.56316,0.4856404,0.05365069,0.6721441,-3.807001
244.5757,-40.55715,0.4856129,0.05364984,0.6721465,-3.807146
244.6421,-40.58192,0.4857896,0.05364162,0.6721594,-3.80731
244.7085,-40.58902,0.4858501,0.05363746,0.6721666,-3.807475
244.775,-40.55623,0.4856481,0.05364243,0.672161,-3.807643
244.8414,-40.53747,0.4855384,0.05364418,0.6721599,-3.807809
244.8893,-40.55938,0.4856923,0.05363733,0.6721705,-3.807926
244.9372,-40.56873,0.4857637,0.05363337,0.672177,-3.808045
244.985,-40.55805,0.4857034,0.05363399,0.6721771,-3.808164
245.0329,-40.54997,0.4856602,0.05363402,0.6721781,-3.808283
245.0808,-40.55998,0.4857358,0.05362991,0.6721848,-3.808401
245.1287,-40.56415,0.4857731,0.05362713,0.6721897,-3.80852
245.1765,-40.55905,0.4857494,0.05362648,0.6721916,-3.808638
245.2244,-40.55515,0.4857336,0.05362555,0.6721939,-3.808757
245.2825,-40.56442,0.4858065,0.05362122,0.6722011,-3.8089
245.3406,-40.56742,0.4858382,0.05361833,0.6722064,-3.809043
245.3987,-40.55757,0.4857854,0.05361839,0.6722075,-3.809187
245.4567,-40.55124,0.4857557,0.05361764,0.6722097,-3.809331
245.5223,-40.57576,0.4859304,0.05360954,0.6722224,-3.809491
245.5879,-40.58291,0.4859908,0.05360543,0.6722295,-3.809652
245.6535,-40.55107,0.4857949,0.05361024,0.6722241,-3.809815
245.7191,-40.53266,0.4856873,0.05361197,0.672223,-3.809978
245.7786,-40.58128,0.4860192,0.05359861,0.6722429,-3.810121
245.8381,-40.59751,0.4861383,0.05359267,0.6722524,-3.810266
245.8977,-40.5457,0.4858099,0.05360227,0.6722402,-3.810415
245.9572,-40.51361,0.485611,0.05360735,0.6722343,-3.810563
246.0054,-40.55103,0.4858668,0.05359697,0.6722498,-3.810679
246.0536,-40.567,0.4859816,0.05359151,0.6722584,-3.810796
246.1017,-40.54836,0.4858691,0.05359397,0.6722559,-3.810915
246.1499,-40.53442,0.4857874,0.05359535,0.672255,-3.811034
246.1948,-40.54915,0.4858933,0.05359029,0.672263,-3.811142
246.2397,-40.55582,0.4859464,0.05358708,0.6722684,-3.811252
246.2846,-40.55097,0.4859236,0.0535865,0.6722701,-3.811361
246.3295,-40.54691,0.4859061,0.05358575,0.6722721,-3.811471
246.382,-40.55471,0.485968,0.05358199,0.6722784,-3.811599
246.4346,-40.55757,0.4859975,0.05357937,0.6722831,-3.811727
246.4871,-40.5514,0.4859676,0.05357881,0.672285,-3.811855
246.5397,-40.54709,0.4859499,0.05357783,0.6722874,-3.811983
246.6034,-40.56143,0.486057,0.05357217,0.6722967,-3.812137
246.6671,-40.56566,0.4860977,0.05356882,0.6723026,-3.812292
246.7309,-40.54755,0.4859916,0.05357059,0.6723014,-3.812448
246.7946,-40.53679,0.4859337,0.05357067,0.6723026,-3.812603
246.8592,-40.57767,0.4862154,0.05355893,0.6723203,-3.812757
246.9238,-40.58999,0.4863095,0.05355372,0.6723289,-3.812912
246.9884,-40.53873,0.4859856,0.05356303,0.6723172,-3.813072
247.0529,-40.50888,0.4858024,0.05356744,0.6723123,-3.81323
247.1061,-40.55848,0.4861389,0.05355414,0.672332,-3.813355
247.1592,-40.57746,0.4862744,0.05354785,0.6723419,-3.813482
247.2123,-40.53947,0.4860357,0.05355457,0.6723335,-3.813613
247.2654,-40.51372,0.4858772,0.05355848,0.672329,-3.813743
247.31,-40.5382,0.4860469,0.05355122,0.6723401,-3.813848
247.3545,-40.54949,0.48613,0.05354699,0.6723469,-3.813955
247.3991,-40.54208,0.4860903,0.05354704,0.6723477,-3.814063
247.4436,-40.53582,0.4860582,0.05354683,0.6723489,-3.81417
247.491,-40.54502,0.4861281,0.05354297,0.6723553,-3.814284
247.5384,-40.54889,0.486163,0.05354034,0.6723599,-3.814397
247.5858,-40.54441,0.486143,0.05353961,0.6723619,-3.814511
247.6332,-40.54094,0.4861297,0.05353866,0.6723642,-3.814625
247.692,-40.54976,0.4861993,0.05353448,0.6723712,-3.814766
247.7508,-40.55256,0.4862294,0.05353167,0.6723763,-3.814906
247.8095,-40.54288,0.4861775,0.05353173,0.6723774,-3.815048
247.8683,-40.53672,0.4861487,0.05353097,0.6723796,-3.815189
247.9351,-40.56309,0.4863351,0.0535225,0.6723929,-3.815347
248.0018,-40.57063,0.4863979,0.05351834,0.6724,-3.815506
248.0686,-40.53552,0.4861805,0.05352391,0.6723935,-3.815667
248.1353,-40.51553,0.4860625,0.05352603,0.6723919,-3.815828
248.1825,-40.53819,0.4862205,0.05351912,0.6724025,-3.815939
248.2298,-40.54801,0.4862943,0.05351516,0.672409,-3.816051
248.277,-40.53776,0.4862364,0.05351578,0.672409,-3.816164
248.3242,-40.52988,0.486194,0.05351586,0.6724099,-3.816277
248.3714,-40.53956,0.4862669,0.05351193,0.6724163,-3.816388
248.4186,-40.54366,0.4863031,0.05350927,0.672421,-3.8165
248.4659,-40.53906,0.4862822,0.0535086,0.6724228,-3.816613
248.5131,-40.53549,0.486268,0.0535077,0.672425,-3.816725
248.5712,-40.54423,0.4863368,0.05350359,0.6724319,-3.816862
248.6293,-40.54705,0.4863668,0.05350084,0.672437,-3.817
248.6874,-40.53772,0.4863169,0.05350086,0.6724381,-3.817138
248.7455,-40.53173,0.486289,0.05350013,0.6724402,-3.817276
248.8118,-40.5565,0.4864646,0.05349207,0.6724528,-3.817431
248.8781,-40.56362,0.4865244,0.05348805,0.6724598,-3.817588
248.9444,-40.53089,0.4863226,0.05349312,0.672454,-3.817746
249.0108,-40.51216,0.4862126,0.05349499,0.6724526,-3.817904
249.0586,-40.53408,0.4863658,0.05348826,0.672463,-3.818015
249.1064,-40.54343,0.4864365,0.0534844,0.6724694,-3.818127
249.1542,-40.53277,0.4863759,0.05348512,0.6724693,-3.818241
249.202,-40.52471,0.4863324,0.05348524,0.67247,-3.818354
249.2498,-40.53473,0.4864075,0.05348123,0.6724766,-3.818465
249.2976,-40.53892,0.4864443,0.05347855,0.6724813,-3.818577
249.3454,-40.53383,0.4864202,0.053478,0.672483,-3.81869
249.3932,-40.52994,0.4864041,0.05347716,0.6724851,-3.818803
249.4512,-40.53923,0.4864763,0.05347296,0.6724921,-3.818938
249.5092,-40.54225,0.4865074,0.05347019,0.6724972,-3.819074
249.5671,-40.53242,0.4864542,0.05347035,0.6724981,-3.81921
249.6251,-40.52611,0.4864242,0.05346972,0.6725001,-3.819346
249.6906,-40.55063,0.4865977,0.05346178,0.6725125,-3.819498
249.7561,-40.55779,0.4866575,0.05345781,0.6725193,-3.81965
249.8215,-40.52601,0.4864617,0.05346271,0.6725137,-3.819805
249.887,-40.50765,0.486354,0.05346456,0.6725124,-3.819959
249.9464,-40.5562,0.4866841,0.05345138,0.672532,-3.820095
250.0059,-40.57243,0.4868023,0.05344557,0.6725413,-3.820232
250.0653,-40.52073,0.4864747,0.05345523,0.6725288,-3.820374
250.1247,-40.48871,0.4862761,0.0534604,0.6725228,-3.820514
250.1728,-40.5261,0.4865306,0.05345016,0.6725381,-3.820624
250.221,-40.54206,0.4866447,0.05344481,0.6725465,-3.820735
250.2691,-40.52345,0.4865321,0.05344735,0.6725438,-3.820847
250.3172,-40.50953,0.4864502,0.05344881,0.6725427,-3.82096
250.362,-40.52426,0.4865555,0.05344386,0.6725505,-3.821063
250.4068,-40.53095,0.486608,0.05344074,0.6725558,-3.821167
250.4517,-40.52611,0.4865849,0.05344025,0.6725573,-3.821271
250.4965,-40.52206,0.486567,0.05343958,0.6725591,-3.821375
250.549,-40.52988,0.4866284,0.05343594,0.6725652,-3.821496
250.6014,-40.53276,0.4866574,0.05343342,0.6725698,-3.821617
250.6539,-40.5266,0.4866271,0.05343297,0.6725714,-3.821738
250.7064,-40.52231,0.486609,0.05343209,0.6725737,-3.82186
250.77,-40.53666,0.4867154,0.05342656,0.6725827,-3.822006
250.8336,-40.54091,0.4867554,0.05342335,0.6725884,-3.822152
250.8972,-40.52283,0.4866491,0.05342523,0.672587,-3.8223
250.9609,-40.5121,0.4865909,0.05342543,0.6725879,-3.822447
251.0253,-40.55294,0.486871,0.05341386,0.6726054,-3.822593
251.0898,-40.56527,0.4869642,0.05340879,0.6726137,-3.82274
251.1543,-40.51411,0.4866411,0.05341817,0.6726017,-3.822892
251.2188,-40.48432,0.486458,0.05342268,0.6725967,-3.823042
251.2718,-40.53386,0.4867929,0.05340954,0.6726161,-3.82316
251.3249,-40.55283,0.4869275,0.05340337,0.6726258,-3.82328
251.3779,-40.51492,0.4866893,0.05341015,0.6726172,-3.823404
251.4309,-40.48921,0.4865309,0.05341414,0.6726126,-3.823527
251.4754,-40.51369,0.4866997,0.053407,0.6726235,-3.823628
251.5199,-40.52498,0.4867822,0.05340287,0.6726302,-3.823729
251.5644,-40.51757,0.4867422,0.053403,0.6726308,-3.823831
251.6089,-40.51133,0.4867098,0.05340287,0.6726318,-3.823933
251.6562,-40.52055,0.4867791,0.05339911,0.672638,-3.82404
251.7035,-40.52443,0.4868136,0.05339657,0.6726425,-3.824148
251.7509,-40.51996,0.4867932,0.05339594,0.6726442,-3.824256
251.7982,-40.5165,0.4867796,0.05339508,0.6726464,-3.824364
251.8569,-40.52534,0.4868485,0.05339102,0.6726532,-3.824497
251.9156,-40.52816,0.4868781,0.05338833,0.6726581,-3.82463
251.9742,-40.5185,0.4868258,0.05338849,0.6726589,-3.824764
252.0329,-40.51236,0.4867967,0.05338785,0.6726609,-3.824898
252.0996,-40.53873,0.486982,0.05337953,0.6726739,-3.825048
252.1662,-40.54628,0.487044,0.05337551,0.6726808,-3.825198
252.2329,-40.51123,0.4868268,0.05338118,0.6726741,-3.825352
252.2995,-40.49128,0.4867086,0.05338341,0.6726722,-3.825504
252.3467,-40.51394,0.4868659,0.05337661,0.6726827,-3.825609
252.3938,-40.52376,0.486939,0.05337275,0.672689,-3.825715
252.441,-40.51353,0.4868808,0.05337346,0.6726888,-3.825822
252.4881,-40.50567,0.4868382,0.05337362,0.6726895,-3.825929
252.5353,-40.51536,0.4869105,0.05336979,0.6726958,-3.826035
252.5824,-40.51948,0.4869463,0.05336722,0.6727003,-3.826141
252.6296,-40.51488,0.486925,0.05336665,0.6727019,-3.826248
252.6767,-40.51133,0.4869105,0.05336584,0.672704,-3.826354
252.7347,-40.52009,0.4869787,0.05336184,0.6727107,-3.826484
252.7927,-40.52293,0.4870081,0.0533592,0.6727155,-3.826615
252.8507,-40.51361,0.4869579,0.05335934,0.6727164,-3.826746
252.9087,-40.50764,0.4869296,0.05335871,0.6727183,-3.826876
252.9749,-40.53241,0.4871041,0.0533508,0.6727307,-3.827023
253.0412,-40.53954,0.4871632,0.05334691,0.6727374,-3.827171
253.1074,-40.50687,0.4869616,0.05335208,0.6727313,-3.827322
253.1736,-40.48819,0.4868515,0.05335407,0.6727298,-3.827471
253.2213,-40.5101,0.4870038,0.05334745,0.67274,-3.827577
253.2691,-40.51946,0.487074,0.05334369,0.6727461,-3.827683
253.3168,-40.50881,0.4870131,0.05334449,0.6727459,-3.82779
253.3645,-40.50077,0.4869694,0.05334469,0.6727465,-3.827898
253.4123,-40.5108,0.4870439,0.05334078,0.6727529,-3.828004
253.46,-40.51501,0.4870803,0.0533382,0.6727574,-3.82811
253.5077,-40.50992,0.4870558,0.05333773,0.6727589,-3.828217
253.5555,-40.50605,0.4870393,0.05333699,0.6727608,-3.828323
253.6134,-40.51536,0.4871109,0.0533329,0.6727677,-3.828452
253.6713,-40.51839,0.4871415,0.05333025,0.6727725,-3.82858
253.7292,-40.50858,0.487088,0.05333051,0.6727732,-3.82871
253.7871,-40.5023,0.4870575,0.05332998,0.672775,-3.828839
253.8524,-40.52681,0.4872301,0.05332219,0.6727871,-3.828982
253.9178,-40.53399,0.4872891,0.05331835,0.6727937,-3.829127
253.9832,-40.50226,0.4870935,0.05332335,0.6727879,-3.829274
254.0485,-40.48394,0.4869856,0.05332531,0.6727864,-3.82942
254.1079,-40.53244,0.4873141,0.05331229,0.6728057,-3.829548
254.1672,-40.54866,0.4874315,0.05330661,0.6728148,-3.829678
254.2265,-40.49707,0.4871047,0.05331633,0.6728022,-3.829813
254.2859,-40.46512,0.4869063,0.05332158,0.6727959,-3.829946
254.3339,-40.50248,0.4871596,0.05331146,0.672811,-3.830049
254.382,-40.51843,0.4872729,0.05330622,0.6728193,-3.830154
254.43,-40.49984,0.4871602,0.05330884,0.6728164,-3.830261
254.478,-40.48595,0.4870782,0.05331038,0.6728151,-3.830368
254.5228,-40.50069,0.4871829,0.05330552,0.6728228,-3.830466
254.5676,-40.50739,0.4872349,0.05330249,0.6728279,-3.830564
254.6123,-40.50255,0.4872115,0.05330208,0.6728293,-3.830663
254.6571,-40.49851,0.4871933,0.0533015,0.6728309,-3.830761
254.7095,-40.50635,0.4872541,0.05329796,0.6728368,-3.830876
254.7619,-40.50924,0.4872826,0.05329554,0.6728412,-3.830991
254.8143,-40.5031,0.487252,0.05329518,0.6728427,-3.831106
254.8667,-40.49882,0.4872336,0.0532944,0.6728447,-3.831221
254.9302,-40.51319,0.4873391,0.05328901,0.6728535,-3.831359
