t,V,m,h,n,phi
228.838,-32.81261,0.6207498,0.08144344,0.6273961,-4.271205
228.8837,-32.85846,0.6273824,0.07949681,0.6298427,-4.270755
228.9294,-32.99337,0.6329834,0.07763093,0.6322199,-4.270308
228.9751,-33.22621,0.6374939,0.07585382,0.6345129,-4.269869
229.0208,-33.54325,0.6407423,0.07417824,0.6367,-4.269442
229.0697,-33.96028,0.6426398,0.07250991,0.6389011,-4.269005
229.1186,-34.47873,0.6429484,0.07097529,0.6409466,-4.268591
229.1676,-35.10263,0.6416303,0.06958121,0.642822,-4.268204
229.2165,-35.81191,0.6385188,0.0683394,0.6445066,-4.267849
229.269,-36.65267,0.6330563,0.06718656,0.6460835,-4.26751
229.3215,-37.58444,0.6254173,0.06622339,0.6474127,-4.267218
229.374,-38.59973,0.615543,0.06545684,0.6484823,-4.266978
229.4265,-39.68926,0.6033774,0.06489336,0.649282,-4.266792
229.4753,-40.76686,0.5900507,0.0645549,0.6497787,-4.266672
229.5241,-41.89182,0.5746892,0.06440084,0.6500312,-4.266606
229.5728,-43.04836,0.5572445,0.06443666,0.6500343,-4.266597
229.6216,-44.24325,0.5378818,0.064661,0.6497926,-4.266646
229.6704,-45.48425,0.5168354,0.06507086,0.6493132,-4.266752
229.7191,-46.73368,0.4940139,0.06567483,0.6485908,-4.266919
229.7679,-47.96775,0.4695127,0.0664759,0.6476279,-4.267148
229.8166,-49.19037,0.4437719,0.06746656,0.6464399,-4.267437
229.8689,-50.48891,0.4154268,0.0687265,0.6449385,-4.26781
229.9211,-51.7211,0.3864276,0.07019597,0.643206,-4.268249
229.9733,-52.85322,0.3571866,0.0718685,0.6412595,-4.268752
230.0255,-53.88562,0.3285144,0.0737219,0.6391308,-4.269311
230.0772,-54.81016,0.3014847,0.07570907,0.636878,-4.269913
230.1289,-55.60411,0.275994,0.07783742,0.6344973,-4.270559
230.1805,-56.2574,0.2523481,0.08008735,0.6320128,-4.271244
230.2322,-56.78284,0.2309628,0.08243035,0.629455,-4.271958
230.284,-57.19841,0.2120836,0.08484342,0.6268467,-4.272697
230.3358,-57.50155,0.1956115,0.08730478,0.6242097,-4.273454
230.3876,-57.70182,0.1814323,0.08979577,0.6215616,-4.274225
230.4394,-57.81833,0.1694901,0.09229515,0.6189216,-4.275003
230.494,-57.87087,0.159183,0.09492059,0.6161631,-4.275828
230.5487,-57.85843,0.150889,0.0975233,0.6134412,-4.276653
230.6033,-57.79181,0.1443371,0.100092,0.6107651,-4.277476
230.658,-57.68441,0.139334,0.1026148,0.608145,-4.278294
230.7215,-57.52294,0.1352144,0.1054776,0.6051797,-4.279235
230.785,-57.32857,0.1325689,0.1082592,0.6023054,-4.280165
230.8485,-57.10882,0.1311233,0.1109538,0.5995263,-4.28108
230.9121,-56.87168,0.1306843,0.1135553,0.5968475,-4.281981
230.9965,-56.53975,0.1313802,0.1168599,0.5934492,-4.283153
231.0809,-56.19343,0.1331892,0.11999,0.5902341,-4.284294
231.1653,-55.83769,0.135845,0.1229442,0.5872019,-4.285406
231.2497,-55.47699,0.1391768,0.1257199,0.5843537,-4.286487
231.3464,-55.06347,0.1436914,0.1286769,0.5813186,-4.287685
231.443,-54.6479,0.1487246,0.131402,0.5785188,-4.288842
231.5397,-54.22916,0.1541209,0.1338997,0.5759484,-4.289958
231.6364,-53.81228,0.1598776,0.1361687,0.5736063,-4.291034
231.7331,-53.40534,0.1660629,0.1382059,0.5714937,-4.292066
231.8297,-52.99542,0.1724431,0.1400229,0.5695978,-4.293059
231.9264,-52.57541,0.1788977,0.141627,0.5679103,-4.294012
232.0231,-52.15805,0.185601,0.1430122,0.566435,-4.294924
232.1112,-51.79184,0.1920921,0.1440783,0.565279,-4.295718
232.1993,-51.41892,0.1986808,0.1449711,0.564289,-4.296479
232.2875,-51.03156,0.2052825,0.1456964,0.5634588,-4.297207
232.3756,-50.64379,0.2120936,0.1462464,0.5627945,-4.297901
232.458,-50.29332,0.218825,0.1465952,0.562329,-4.298517
232.5404,-49.93319,0.2256628,0.1467971,0.5620016,-4.299104
232.6228,-49.55584,0.232543,0.1468566,0.5618077,-4.299661
232.7052,-49.17474,0.2396489,0.1467654,0.5617547,-4.300186
232.7862,-48.81076,0.2470268,0.1465208,0.5618472,-4.30067
232.8671,-48.43229,0.2545573,0.1461359,0.5620707,-4.301123
232.948,-48.02978,0.2621733,0.145615,0.5624214,-4.301546
233.0289,-47.61992,0.2700908,0.1449471,0.5629097,-4.301937
233.1086,-47.2269,0.2784056,0.1441339,0.5635361,-4.302286
233.1883,-46.81172,0.2869392,0.1431825,0.5642929,-4.302603
233.2681,-46.36128,0.2956123,0.1420973,0.565177,-4.302888
233.3478,-45.899,0.3047066,0.1408626,0.5662037,-4.303137
233.4249,-45.46449,0.3141771,0.1395108,0.567348,-4.30334
233.502,-44.99824,0.3239511,0.1380236,0.5686245,-4.303508
233.5791,-44.48329,0.3339374,0.1364057,0.5700306,-4.303641
233.6562,-43.95152,0.3444847,0.1346369,0.5715874,-4.303734
233.7299,-43.45813,0.3554081,0.1327867,0.5732364,-4.303781
233.8036,-42.92351,0.3667323,0.130804,0.5750232,-4.303791
233.8773,-42.32795,0.3783538,0.1286945,0.5769458,-4.303762
233.951,-41.71244,0.3906601,0.1264358,0.5790296,-4.30369
234.0203,-41.15056,0.4031806,0.1241565,0.5811596,-4.303576
234.0897,-40.54519,0.4161621,0.1217545,0.5834321,-4.303423
234.159,-39.87939,0.429489,0.1192375,0.5858445,-4.303229
234.2284,-39.19909,0.443489,0.1165892,0.5884199,-4.302989
234.2927,-38.58985,0.4572668,0.1140092,0.5909673,-4.302723
234.3569,-37.9551,0.4714189,0.1113342,0.5936491,-4.302416
234.4212,-37.29085,0.4858191,0.1085756,0.5964597,-4.30207
234.4855,-36.63525,0.5005821,0.1057332,0.5994074,-4.301682
234.5492,-36.0181,0.5155641,0.1028388,0.6024659,-4.301256
234.613,-35.42456,0.5305738,0.09989569,0.6056375,-4.300791
234.6767,-34.87279,0.5454458,0.09692256,0.6089077,-4.300289
234.7405,-34.38143,0.5599717,0.09394159,0.6122565,-4.299755
234.7861,-34.07419,0.5700007,0.09181806,0.6146865,-4.299355
234.8318,-33.81657,0.5796392,0.08971271,0.6171333,-4.298943
234.8774,-33.61944,0.5888084,0.08763454,0.6195862,-4.298519
234.923,-33.48199,0.5973609,0.08559597,0.622029,-4.298088
234.9687,-33.40108,0.6051382,0.08360987,0.624444,-4.297653
235.0143,-33.3953,0.6121136,0.08168284,0.6268207,-4.297216
235.0599,-33.47431,0.6182175,0.07982341,0.6291457,-4.29678
235.1056,-33.63001,0.6232893,0.07804414,0.631399,-4.29635
235.1569,-33.88277,0.6275515,0.07615388,0.6338228,-4.295878
235.2083,-34.24464,0.6303219,0.07438666,0.6361171,-4.295422
235.2596,-34.72569,0.6315551,0.07275103,0.6382647,-4.294986
235.3109,-35.30123,0.6310194,0.07126309,0.6402382,-4.294577
235.3624,-35.95253,0.6285226,0.06993438,0.6420168,-4.294201
235.4138,-36.69976,0.6241404,0.06876937,0.64359,-4.293861
235.4652,-37.54161,0.6178312,0.06777473,0.644945,-4.293561
235.5166,-38.46115,0.6094658,0.06696013,0.646066,-4.293306
235.5773,-39.64508,0.5969633,0.06623667,0.6470766,-4.293069
235.6379,-40.91227,0.5814368,0.06578242,0.6477332,-4.292906
235.6986,-42.2319,0.5627314,0.06560999,0.6480204,-4.292825
235.7593,-43.62454,0.5411508,0.06571644,0.6479448,-4.292826
235.818,-45.07439,0.517994,0.06607699,0.6475399,-4.292907
235.8768,-46.53009,0.4921705,0.06671525,0.6467871,-4.293072
235.9356,-47.93656,0.463655,0.06764166,0.6456838,-4.293328
235.9944,-49.33564,0.4335042,0.06883289,0.6442669,-4.293667
236.0447,-50.54444,0.4072447,0.07004367,0.642835,-4.294018
236.095,-51.68663,0.3804273,0.07144274,0.6411964,-4.294428
236.1452,-52.73553,0.3534119,0.07302361,0.6393665,-4.294895
236.1955,-53.69428,0.326903,0.0747661,0.6373734,-4.295413
236.2457,-54.56407,0.3016115,0.07664528,0.6352494,-4.295973
236.2959,-55.31687,0.2776738,0.07865362,0.6330071,-4.296575
236.3461,-55.94419,0.2553659,0.08077368,0.6306681,-4.297211
236.3963,-56.45593,0.2350483,0.08298091,0.628259,-4.297876
236.4488,-56.88292,0.2161886,0.08535833,0.6256889,-4.298595
236.5014,-57.19746,0.1996803,0.08778684,0.6230868,-4.299334
236.554,-57.4083,0.1854256,0.09024756,0.6204706,-4.300087
236.6065,-57.53442,0.1733882,0.09271879,0.6178602,-4.300848
236.6617,-57.59593,0.1630242,0.09530309,0.615145,-4.301651
236.7169,-57.5916,0.1546557,0.09786642,0.6124646,-4.302455
236.772,-57.53209,0.1480215,0.1003973,0.6098287,-4.303257
236.8272,-57.43087,0.1429374,0.1028835,0.6072475,-4.304054
236.8909,-57.2766,0.1387537,0.105688,0.6043439,-4.304967
236.9547,-57.08869,0.1360403,0.1084134,0.6015293,-4.305867
237.0185,-56.87469,0.1345291,0.1110536,0.5988084,-4.306755
237.0822,-56.64265,0.1340309,0.113602,0.5961863,-4.307628
237.1662,-56.31949,0.1346506,0.1168105,0.5928899,-4.308753
237.2501,-55.9813,0.1363828,0.1198495,0.5897716,-4.309849
237.3341,-55.63315,0.1389672,0.1227173,0.5868316,-4.310916
237.418,-55.27946,0.1422343,0.1254112,0.5840709,-4.311952
237.5159,-54.866,0.1467681,0.1283289,0.5810803,-4.313121
237.6138,-54.44981,0.1518472,0.1310121,0.5783277,-4.314248
237.7117,-54.0298,0.1573084,0.1334649,0.5758072,-4.315334
237.8095,-53.61124,0.1631478,0.1356861,0.573518,-4.316378
237.9074,-53.20302,0.169441,0.137672,0.5714615,-4.317379
238.0053,-52.7909,0.1759348,0.1394349,0.5696243,-4.318339
238.1032,-52.36696,0.1824973,0.1409824,0.5679978,-4.319259
238.201,-51.94567,0.1893242,0.1423076,0.5665864,-4.320137
238.2889,-51.5827,0.1958553,0.1433015,0.5655074,-4.320888
238.3768,-51.21217,0.2024816,0.144125,0.5645914,-4.321607
238.4647,-50.82598,0.2091147,0.1447841,0.5638322,-4.322293
238.5525,-50.43923,0.2159622,0.1452702,0.5632367,-4.322945
238.6342,-50.09248,0.2226938,0.1455597,0.5628361,-4.323518
238.7159,-49.73571,0.2295312,0.1457063,0.5625698,-4.324063
238.7975,-49.36138,0.2364111,0.1457144,0.5624335,-4.324578
238.8792,-48.98317,0.2435167,0.1455757,0.5624346,-4.325063
238.9596,-48.62079,0.2509194,0.1452871,0.5625777,-4.325509
239.0401,-48.24375,0.2584757,0.1448609,0.5628495,-4.325924
239.1205,-47.84251,0.2661185,0.1443014,0.5632464,-4.32631
239.201,-47.43395,0.2740629,0.1435977,0.5637786,-4.326663
239.2805,-47.04113,0.2824352,0.1427487,0.564449,-4.326977
239.3601,-46.62597,0.2910259,0.1417634,0.5652485,-4.327259
239.4396,-46.1752,0.2997531,0.1406465,0.5661739,-4.327509
239.5192,-45.71298,0.3089011,0.1393823,0.5672407,-4.327723
239.5961,-45.2796,0.3184274,0.1380038,0.568423,-4.327892
239.6731,-44.81458,0.3282499,0.1364924,0.5697359,-4.328027
239.75,-44.30077,0.3382724,0.1348535,0.5711765,-4.328126
239.827,-43.77132,0.3488469,0.1330668,0.5727659,-4.328187
239.9004,-43.28286,0.3597747,0.1312052,0.5744421,-4.328203
239.9739,-42.75438,0.3710816,0.1292156,0.5762531,-4.328182
240.0474,-42.16643,0.3826573,0.1271043,0.578196,-4.328123
240.1208,-41.56127,0.3948852,0.12485,0.5802958,-4.328022
240.1897,-41.01402,0.4072439,0.1225902,0.5824275,-4.327883
240.2586,-40.42723,0.4200161,0.1202155,0.5846949,-4.327705
240.3275,-39.78537,0.4330821,0.1177345,0.5870946,-4.327488
240.3964,-39.13362,0.4467465,0.1151327,0.5896474,-4.327228
240.4606,-38.55056,0.4602046,0.112592,0.592178,-4.326942
240.5248,-37.94804,0.4739664,0.1099656,0.5948337,-4.326619
240.589,-37.3235,0.4879029,0.1072655,0.5976077,-4.326258
240.6532,-36.71319,0.5021059,0.104493,0.6005057,-4.325859
240.7179,-36.13559,0.5166397,0.1016364,0.6035471,-4.325417
240.7826,-35.58955,0.5311027,0.09874158,0.6066893,-4.324939
240.8473,-35.09458,0.5453294,0.09582758,0.6099163,-4.324427
240.912,-34.66582,0.5590866,0.09291807,0.613205,-4.323886
240.959,-34.40113,0.5686183,0.09082245,0.6156164,-4.323477
241.006,-34.19085,0.5776863,0.088752,0.6180352,-4.323057
241.053,-34.04625,0.5862127,0.08671594,0.6204497,-4.322628
241.1,-33.96451,0.5940375,0.08472744,0.6228424,-4.322194
241.147,-33.9407,0.6009922,0.0828,0.6251941,-4.321758
241.194,-33.99485,0.6070628,0.08093979,0.6274949,-4.321324
241.241,-34.13644,0.6121828,0.07915532,0.6297307,-4.320893
241.288,-34.3555,0.6161838,0.07745958,0.6318811,-4.320471
241.3403,-34.67521,0.6191103,0.07569484,0.6341451,-4.320018
241.3925,-35.10083,0.6204801,0.07406053,0.636266,-4.319584
241.4447,-35.64056,0.620248,0.07256507,0.6382272,-4.319174
241.497,-36.27116,0.6181952,0.07122377,0.6400033,-4.318795
241.5506,-36.99568,0.6140173,0.07001955,0.6416125,-4.318443
241.6043,-37.81503,0.6078014,0.06899428,0.6429956,-4.318133
241.658,-38.72542,0.5994961,0.06815545,0.6441394,-4.317869
241.7116,-39.71286,0.5889992,0.0675121,0.6450297,-4.317656
241.781,-41.12858,0.5724277,0.06696989,0.6458024,-4.31746
241.8504,-42.62043,0.5519013,0.06678354,0.6461133,-4.317365
241.9198,-44.11779,0.527074,0.06697635,0.645938,-4.317381
241.9892,-45.69685,0.4989743,0.06752671,0.6453098,-4.317506
242.0447,-47.06352,0.4749287,0.06820812,0.6445069,-4.317682
242.1003,-48.40089,0.4489281,0.06913235,0.6434124,-4.317932
242.1558,-49.66352,0.4210917,0.07030402,0.6420306,-4.31826
242.2114,-50.88426,0.392454,0.07169782,0.6403986,-4.318657
242.2599,-51.93041,0.3675627,0.0730779,0.6387965,-4.319055
242.3085,-52.89711,0.3427652,0.07461421,0.6370318,-4.319503
242.357,-53.76644,0.3184047,0.07629682,0.635121,-4.319996
242.4056,-54.54024,0.2950091,0.07810666,0.6330888,-4.320528
242.4571,-55.26151,0.2717681,0.08014391,0.6308263,-4.321131
242.5086,-55.86247,0.2502944,0.08228661,0.6284733,-4.321767
242.5601,-56.34094,0.2307488,0.08451564,0.6260509,-4.322432
242.6117,-56.71102,0.2133567,0.0868062,0.6235844,-4.323118
242.6654,-56.99968,0.1976482,0.08923406,0.620991,-4.32385
242.7191,-57.19185,0.1842044,0.09168702,0.6183898,-4.324594
242.7728,-57.29783,0.1728523,0.09414847,0.6157957,-4.325347
242.8266,-57.33527,0.1634884,0.09659992,0.6132256,-4.326103
242.8843,-57.31758,0.1554779,0.09920473,0.6105066,-4.326914
242.942,-57.24657,0.1492549,0.1017701,0.6078391,-4.327723
242.9997,-57.13177,0.1445566,0.1042864,0.6052309,-4.328526
243.0575,-56.98458,0.1411976,0.1067438,0.6026907,-4.329321
243.1265,-56.77861,0.1386946,0.1095959,0.5997492,-4.33026
243.1956,-56.54591,0.137513,0.112347,0.5969181,-4.331182
243.2647,-56.29308,0.137395,0.1149921,0.5942007,-4.332088
243.3338,-56.02682,0.1381604,0.1175261,0.5916011,-4.332974
243.4299,-55.64281,0.1404257,0.1208618,0.5881831,-4.334176
243.5261,-55.2477,0.1437339,0.1239743,0.5849965,-4.335339
243.6223,-54.84576,0.1478154,0.1268641,0.5820388,-4.336464
243.7184,-54.44072,0.1525212,0.1295291,0.5793101,-4.337548
243.8097,-54.05763,0.1575032,0.1318492,0.5769314,-4.33854
243.901,-53.67306,0.1628236,0.1339703,0.5747522,-4.339496
243.9923,-53.28473,0.1683815,0.1358963,0.5727673,-4.340416
244.0836,-52.89765,0.1742106,0.1376257,0.5709764,-4.341301
244.1749,-52.51924,0.1803912,0.1391556,0.5693808,-4.342148
244.2662,-52.13693,0.1867311,0.1404961,0.5679697,-4.34296
244.3575,-51.74434,0.1931393,0.1416528,0.5667367,-4.343738
244.4488,-51.35257,0.1997681,0.1426203,0.5656854,-4.344479
244.5361,-50.99062,0.2064761,0.1433627,0.5648545,-4.345152
244.6235,-50.62029,0.2132905,0.1439397,0.564181,-4.345793
244.7108,-50.23303,0.220125,0.1443571,0.5636587,-4.346402
244.7981,-49.84428,0.2271878,0.1446061,0.5632953,-4.346977
244.8804,-49.4911,0.2342418,0.1446785,0.5631051,-4.347486
244.9627,-49.12561,0.2414133,0.1446079,0.5630491,-4.347965
245.045,-48.73868,0.248628,0.1443993,0.5631228,-4.348414
245.1273,-48.34707,0.2561018,0.1440424,0.5633353,-4.348832
245.2069,-47.98016,0.2637841,0.143546,0.5636825,-4.349203
245.2865,-47.59605,0.2716313,0.1429162,0.5641551,-4.349544
245.3661,-47.18398,0.2795697,0.1421574,0.5647496,-4.349855
245.4458,-46.76371,0.2878395,0.1412572,0.565478,-4.350133
245.5237,-46.36461,0.2964912,0.1402264,0.566333,-4.35037
245.6017,-45.94111,0.3053765,0.1390651,0.5673136,-4.350575
245.6796,-45.47937,0.3144118,0.1377779,0.5684164,-4.350748
245.7576,-45.00548,0.3238905,0.1363486,0.5696582,-4.350885
245.8332,-44.56002,0.3337994,0.1348091,0.5710133,-4.35098
245.9089,-44.08142,0.3440216,0.1331414,0.5724977,-4.351039
245.9846,-43.55221,0.3544569,0.131351,0.5741084,-4.351064
246.0603,-43.0078,0.3654581,0.1294181,0.575867,-4.351049
246.1331,-42.50402,0.3768867,0.1274078,0.5777176,-4.350992
246.2059,-41.96015,0.3886935,0.1252746,0.5797029,-4.350897
246.2786,-41.35672,0.4007532,0.1230265,0.5818191,-4.350764
246.3514,-40.74023,0.4134445,0.1206435,0.5840908,-4.350588
246.4187,-40.19606,0.4260051,0.1183082,0.5863464,-4.350382
246.4859,-39.61948,0.4389096,0.1158727,0.5887291,-4.350139
246.5532,-38.99856,0.4520273,0.1133473,0.5912337,-4.349859
246.6204,-38.37799,0.4656024,0.1107226,0.5938761,-4.349537
246.6837,-37.82581,0.4789146,0.1081599,0.5964969,-4.349195
246.747,-37.27038,0.4923748,0.1055334,0.5992257,-4.348819
246.8102,-36.71476,0.5058432,0.1028571,0.602053,-4.348408
246.8735,-36.18992,0.5193248,0.1001382,0.6049763,-4.347964
246.9413,-35.67537,0.5335963,0.09719892,0.608197,-4.347454
247.009,-35.22861,0.5474755,0.09425474,0.6114895,-4.346911
247.0768,-34.88304,0.5608013,0.09132736,0.6148322,-4.34634
247.1446,-34.6308,0.5731333,0.08845312,0.6181823,-4.345748
247.1926,-34.50204,0.5810109,0.08646912,0.6205346,-4.345322
247.2406,-34.44514,0.5881946,0.08453448,0.622861,-4.344891
247.2886,-34.47187,0.5946178,0.08265802,0.6251486,-4.344458
247.3367,-34.57048,0.6000813,0.08085465,0.6273758,-4.344029
247.3847,-34.72973,0.6043977,0.07913845,0.6295211,-4.343607
247.4327,-34.9728,0.6075982,0.07751335,0.6315762,-4.343195
247.4808,-35.30662,0.6096292,0.07598697,0.6335274,-4.342796
247.5288,-35.71769,0.6103261,0.07457157,0.635355,-4.342415
247.5819,-36.24842,0.6093695,0.07314776,0.6372112,-4.34202
247.6351,-36.87653,0.6066337,0.07187801,0.6388826,-4.341655
247.6882,-37.60341,0.6020692,0.07077022,0.6403545,-4.341326
247.7414,-38.41237,0.5955258,0.06983594,0.6416081,-4.341038
247.8029,-39.44577,0.585427,0.06898051,0.6427706,-4.340761
247.8644,-40.57163,0.5725146,0.06837819,0.6436074,-4.340551
247.9259,-41.7675,0.556666,0.06804125,0.644102,-4.340414
247.9874,-43.0417,0.5380471,0.06797161,0.6442529,-4.340353
248.0394,-44.18797,0.5203775,0.06811977,0.6441159,-4.340362
248.0913,-45.35769,0.5007647,0.06846891,0.6437263,-4.340432
248.1433,-46.52668,0.4792341,0.06902404,0.6430824,-4.340565
248.1952,-47.7049,0.4561949,0.06977787,0.6421977,-4.340759
248.2472,-48.89839,0.4321215,0.07072143,0.6410882,-4.341012
248.2991,-50.0558,0.4070313,0.07186127,0.6397537,-4.341327
248.351,-51.14844,0.3812071,0.07319428,0.6382054,-4.341701
248.403,-52.17676,0.3552936,0.07470412,0.6364679,-4.342131
248.4566,-53.16946,0.3291829,0.07642633,0.6345063,-4.342626
248.5101,-54.05241,0.3039116,0.07830892,0.6323873,-4.343171
248.5637,-54.80774,0.2798385,0.08033546,0.6301336,-4.343761
248.6173,-55.44362,0.257509,0.08247842,0.627777,-4.344389
248.6708,-55.97153,0.2373969,0.08470534,0.6253527,-4.345044
248.7242,-56.38296,0.2194143,0.087004,0.622874,-4.345725
248.7777,-56.68269,0.2035606,0.08935477,0.6203606,-4.346425
248.8312,-56.88879,0.1899018,0.09173391,0.6178354,-4.347138
248.8865,-57.02333,0.1780597,0.09420198,0.615232,-4.347884
248.9419,-57.08288,0.1682558,0.09666458,0.6126486,-4.348635
248.9972,-57.07785,0.1602651,0.09910845,0.6100967,-4.349387
249.0525,-57.02296,0.1539364,0.1015193,0.607589,-4.350138
249.1147,-56.91754,0.1486057,0.1041733,0.6048377,-4.350974
249.1768,-56.77212,0.1448242,0.1067631,0.6021609,-4.351803
249.2389,-56.5948,0.1423338,0.1092814,0.5995647,-4.352621
249.3011,-56.39466,0.1409529,0.1117205,0.5970553,-4.353427
249.3795,-56.12021,0.1405434,0.114676,0.5940204,-4.354424
249.4579,-55.8265,0.1412996,0.1174923,0.5911334,-4.355398
249.5363,-55.51921,0.1429722,0.1201663,0.5883958,-4.356348
249.6147,-55.20333,0.1453902,0.1226942,0.5858101,-4.357273
249.7353,-54.71259,0.1503432,0.1262891,0.5821347,-4.358644
249.8559,-54.21298,0.1562643,0.1295378,0.5788121,-4.359954
249.9765,-53.70296,0.1627732,0.1324486,0.5758308,-4.361203
250.0971,-53.19442,0.1699199,0.1350148,0.5731935,-4.36239
250.1804,-52.85068,0.1752998,0.1365828,0.5715739,-4.363172
250.2637,-52.50407,0.1808414,0.1379921,0.5701103,-4.363925
250.347,-52.15131,0.1864851,0.1392461,0.5687983,-4.364649
250.4304,-51.79876,0.1923119,0.1403421,0.5676396,-4.365344
250.5137,-51.45361,0.1984156,0.1412769,0.566636,-4.366007
250.597,-51.1037,0.2046405,0.142059,0.565779,-4.366641
250.6804,-50.74393,0.2109304,0.1426924,0.5650641,-4.367246
250.7637,-50.38287,0.217405,0.1431726,0.5644947,-4.367821
250.8494,-50.02143,0.2244116,0.1435007,0.5640656,-4.368379
250.9352,-49.64973,0.2315424,0.1436729,0.5637837,-4.368905
251.0209,-49.2586,0.2387157,0.1436945,0.5636436,-4.3694
251.1067,-48.8642,0.2461432,0.1435561,0.5636538,-4.369861
251.1891,-48.49888,0.2537328,0.1432625,0.5638143,-4.370271
251.2715,-48.11721,0.2614651,0.1428277,0.5641074,-4.370649
251.3539,-47.70751,0.269251,0.1422571,0.5645284,-4.370996
251.4363,-47.29159,0.2773555,0.1415376,0.56509,-4.37131
251.5146,-46.91132,0.2855915,0.1407036,0.5657657,-4.371574
251.593,-46.50915,0.2940177,0.1397412,0.5665638,-4.371807
251.6713,-46.072,0.3025484,0.1386553,0.5674807,-4.37201
251.7496,-45.62509,0.3114691,0.1374308,0.5685316,-4.372178
251.8251,-45.20911,0.3206979,0.1361049,0.5696861,-4.372305
251.9005,-44.76495,0.3301892,0.134656,0.5709625,-4.372399
251.976,-44.27764,0.3398541,0.1330889,0.5723578,-4.37246
252.0515,-43.77728,0.3500036,0.1313867,0.5738905,-4.372485
252.1251,-43.30662,0.3606462,0.1295821,0.5755336,-4.37247
252.1986,-42.80089,0.3716267,0.1276566,0.577305,-4.372419
252.2722,-42.24266,0.3828364,0.1256168,0.5792015,-4.372332
252.3457,-41.67129,0.3946206,0.1234442,0.5812448,-4.372204
252.4159,-41.14925,0.4066775,0.121234,0.5833488,-4.37204
252.486,-40.5926,0.4190824,0.1189158,0.5855819,-4.371839
252.5562,-39.98615,0.4317023,0.1164993,0.5879388,-4.3716
252.6263,-39.37606,0.4448361,0.1139713,0.590439,-4.371319
252.6917,-38.83878,0.4577248,0.1115079,0.5929107,-4.371017
252.7571,-38.287,0.470817,0.108969,0.5954952,-4.370679
252.8225,-37.71717,0.4839689,0.1063677,0.5981837,-4.370307
252.8879,-37.16793,0.4972876,0.1037049,0.6009814,-4.3699
252.9527,-36.66852,0.5106393,0.1010116,0.6038603,-4.36946
253.0176,-36.20181,0.5238097,0.09829245,0.606819,-4.368989
253.0825,-35.78299,0.5366348,0.09556575,0.6098407,-4.368489
253.1473,-35.42982,0.5489349,0.09285153,0.6129053,-4.367965
253.197,-35.20991,0.557851,0.0907945,0.6152668,-4.36755
253.2468,-35.04625,0.5662329,0.08876862,0.6176263,-4.367125
253.2965,-34.95029,0.5740019,0.08678353,0.6199716,-4.366693
253.3462,-34.9187,0.5809907,0.08485314,0.6222839,-4.366258
253.3959,-34.94562,0.5870207,0.08299179,0.6245432,-4.365825
253.4457,-35.05218,0.5920856,0.08120571,0.6267392,-4.365394
253.4954,-35.24821,0.5961207,0.07950376,0.6288575,-4.364971
253.5451,-35.52191,0.5989415,0.07790001,0.6308763,-4.364559
253.5997,-35.89696,0.6004268,0.07626743,0.6329542,-4.364126
253.6544,-36.3758,0.6002747,0.07477475,0.6348747,-4.363717
253.709,-36.96565,0.5984375,0.07343082,0.6366215,-4.363335
253.7636,-37.64389,0.5946958,0.07225126,0.6381696,-4.362988
253.8208,-38.43365,0.5885715,0.07120502,0.6395567,-4.362668
253.8781,-39.31751,0.5802328,0.07035739,0.640694,-4.362396
253.9353,-40.28829,0.5696168,0.06971732,0.6415674,-4.362177
253.9925,-41.3355,0.5566665,0.06929327,0.6421647,-4.362015
254.0451,-42.3636,0.5427595,0.06909797,0.6424649,-4.361921
254.0976,-43.43713,0.526859,0.06909609,0.6425189,-4.361883
254.1502,-44.5374,0.5089417,0.06929382,0.6423214,-4.361903
254.2028,-45.67026,0.4892438,0.06968867,0.6418783,-4.361981
254.2553,-46.84184,0.4680843,0.07027594,0.641199,-4.362119
254.3079,-48.0084,0.4454119,0.07106404,0.640279,-4.362318
254.3605,-49.14232,0.4213908,0.07205409,0.6391233,-4.362579
254.413,-50.24655,0.3965689,0.07323426,0.6377517,-4.362899
254.4684,-51.37759,0.3702545,0.07466562,0.6360996,-4.363296
254.5237,-52.42328,0.3439143,0.07629053,0.6342431,-4.363752
254.579,-53.35476,0.3179468,0.07809741,0.6322022,-4.364265
254.6343,-54.17717,0.2930869,0.08005924,0.6300113,-4.364827
254.6881,-54.87889,0.2706244,0.08208633,0.6277716,-4.365412
254.7419,-55.46103,0.2498912,0.0842194,0.6254395,-4.366031
254.7956,-55.92088,0.2310376,0.08643875,0.623037,-4.366678
254.8494,-56.27386,0.2143032,0.08871821,0.620591,-4.367347
254.9041,-56.54161,0.1995895,0.0910731,0.618083,-4.368044
254.9588,-56.71845,0.1869933,0.09344982,0.6155689,-4.368752
255.0135,-56.81387,0.1763554,0.09583243,0.6130636,-4.369468
255.0682,-56.8444,0.1675854,0.09820318,0.610583,-4.370187
255.1274,-56.82179,0.1600405,0.1007414,0.6079386,-4.370965
255.1867,-56.7474,0.1542137,0.1032383,0.6053471,-4.371739
255.246,-56.63034,0.1498556,0.1056844,0.6028166,-4.372508
255.3052,-56.48164,0.1467928,0.1080696,0.6003557,-4.373269
255.3762,-56.27436,0.1445994,0.1108339,0.5975105,-4.374166
255.4471,-56.04071,0.1436925,0.1134944,0.5947782,-4.375047
255.5181,-55.7872,0.1438245,0.1160462,0.5921624,-4.37591
