t,V,m,h,n,phi
16.04257,-25.50273,0.9128952,0.06224789,0.7238742,-0.6037076
16.07983,-27.88067,0.8983329,0.06039855,0.725373,-0.6044761
16.11709,-30.19315,0.8813479,0.05886191,0.7264321,-0.6053336
16.15435,-32.4833,0.8618757,0.05762838,0.7270808,-0.6062768
16.18777,-34.56302,0.8423028,0.0567701,0.7273371,-0.607193
16.22118,-36.62422,0.8202785,0.05615388,0.7272841,-0.6081781
16.2546,-38.65513,0.795483,0.05578244,0.7269258,-0.6092334
16.28801,-40.7084,0.7679791,0.05564686,0.7262795,-0.6103571
16.3177,-42.59036,0.7413341,0.05571833,0.7254756,-0.6114113
16.34738,-44.49123,0.7122007,0.0559805,0.7244489,-0.6125215
16.37707,-46.40488,0.6803932,0.05643839,0.7231998,-0.6136891
16.40675,-48.35184,0.6460044,0.05709173,0.7217355,-0.6149137
16.43797,-50.45238,0.6072463,0.05799019,0.7199715,-0.616263
16.46919,-52.5679,0.5656705,0.05912012,0.7179751,-0.6176779
16.5004,-54.6694,0.5214499,0.06049249,0.7157509,-0.6191592
16.53162,-56.74467,0.4752566,0.06211028,0.713312,-0.6207055
16.5658,-58.96068,0.4235001,0.06416405,0.7104146,-0.62247
16.59997,-61.03923,0.3715012,0.06652488,0.7072949,-0.6243074
16.63415,-62.92073,0.3206118,0.06919077,0.703977,-0.626213
16.66833,-64.57423,0.2725238,0.0721406,0.7004939,-0.6281787
16.70198,-65.96349,0.2294627,0.07529165,0.6969371,-0.6301636
16.73563,-67.10285,0.1913118,0.07865919,0.6932801,-0.6321904
16.76927,-68.00268,0.1584275,0.08220808,0.6895489,-0.6342513
16.80292,-68.69339,0.1308929,0.08589737,0.6857696,-0.6363384
16.83656,-69.21328,0.1083983,0.08968501,0.6819666,-0.6384437
16.8702,-69.58921,0.0902803,0.09354439,0.6781521,-0.6405632
16.90384,-69.8484,0.07591724,0.09745051,0.6743383,-0.6426931
16.93748,-70.01759,0.06469422,0.1013798,0.6705369,-0.6448295
16.97081,-70.11871,0.05605471,0.105277,0.6667915,-0.6469497
17.00414,-70.16697,0.04939726,0.109167,0.6630714,-0.6490717
17.03747,-70.17388,0.04433453,0.1130405,0.6593809,-0.6511941
17.0708,-70.14941,0.04050508,0.116889,0.6557236,-0.6533154
17.09994,-70.10834,0.0379315,0.1202281,0.6525555,-0.6551684
17.12909,-70.0523,0.03594875,0.1235406,0.649416,-0.6570195
17.15823,-69.98407,0.03444559,0.1268244,0.646306,-0.6588683
17.18737,-69.90604,0.0333214,0.1300774,0.6432264,-0.6607144
17.21939,-69.8112,0.0324265,0.1336145,0.6398781,-0.6627395
17.25141,-69.70847,0.03182262,0.1371113,0.6365677,-0.6647608
17.28343,-69.59924,0.03145186,0.1405669,0.6332957,-0.6667781
17.31546,-69.48471,0.03126161,0.1439803,0.6300622,-0.6687911
17.35254,-69.34667,0.03121306,0.1478799,0.6263661,-0.671117
17.38963,-69.2037,0.03131507,0.1517214,0.6227222,-0.6734368
17.42671,-69.05657,0.03153707,0.1555047,0.6191307,-0.6757504
17.4638,-68.90598,0.03185087,0.1592293,0.6155916,-0.6780576
17.50971,-68.71558,0.03233559,0.1637589,0.6112829,-0.6809049
17.55563,-68.52128,0.03290918,0.1681985,0.6070544,-0.6837422
17.60154,-68.32354,0.0335553,0.1725483,0.6029059,-0.6865691
17.64745,-68.1229,0.03425925,0.1768085,0.598837,-0.6893856
17.71057,-67.8433,0.03530618,0.182519,0.5933735,-0.6932401
17.77368,-67.55943,0.03643086,0.1880622,0.5880592,-0.6970743
17.8368,-67.27157,0.03762147,0.1934399,0.5828927,-0.7008882
17.89992,-66.98059,0.03887734,0.1986529,0.5778734,-0.7046815
17.99116,-66.55672,0.04083544,0.2058989,0.5708768,-0.710128
18.08241,-66.12778,0.04289742,0.2128094,0.5641816,-0.7155306
18.17365,-65.69342,0.04502513,0.2193915,0.5577826,-0.7208895
18.26489,-65.25657,0.04728855,0.225647,0.5516784,-0.7262039
18.34277,-64.88383,0.04936889,0.2307292,0.5466999,-0.7307041
18.42065,-64.51019,0.05152701,0.2355804,0.5419305,-0.7351718
18.49853,-64.13584,0.05375623,0.2402042,0.5373672,-0.739607
18.57641,-63.76171,0.05607575,0.2446028,0.5330078,-0.7440096
18.66409,-63.34194,0.05881589,0.249288,0.5283412,-0.7489274
18.75177,-62.92343,0.06166189,0.253696,0.5239253,-0.7538041
18.83946,-62.50635,0.06460415,0.2578315,0.5197555,-0.7586401
18.92714,-62.09159,0.06766167,0.2616977,0.5158282,-0.7634354
19.0295,-61.61148,0.07140032,0.265874,0.511546,-0.768982
19.13186,-61.13517,0.07527975,0.2696953,0.507581,-0.7744739
19.23421,-60.66248,0.07928507,0.2731687,0.5039255,-0.7799119
19.33657,-60.19402,0.08344558,0.2762985,0.5005734,-0.7852962
19.45228,-59.67017,0.08837387,0.2794273,0.4971424,-0.7913184
19.56798,-59.15056,0.09347941,0.282132,0.49408,-0.7972733
19.68369,-58.63377,0.09874376,0.2844203,0.4913755,-0.8031616
19.79939,-58.11956,0.1042254,0.2862961,0.4890217,-0.8089836
19.92197,-57.57815,0.1103603,0.2878349,0.4869042,-0.8150788
20.04455,-57.03356,0.1167257,0.2889214,0.4851616,-0.8211001
20.16712,-56.48033,0.1232961,0.2895594,0.4837853,-0.8270474
20.2897,-55.91922,0.1302367,0.2897428,0.4827746,-0.8329194
20.40429,-55.39057,0.1372589,0.2894916,0.4821638,-0.8383383
20.51887,-54.83999,0.1446116,0.2888374,0.4818678,-0.8436893
20.63346,-54.25424,0.1522745,0.2877735,0.481887,-0.8489709
20.74804,-53.63789,0.1606001,0.2862685,0.4822401,-0.854178
20.84713,-53.08507,0.1686617,0.2845783,0.4828347,-0.8586159
20.94622,-52.48072,0.1773077,0.2825251,0.483697,-0.8629923
21.04531,-51.80098,0.1865971,0.2800839,0.4848422,-0.8673033
21.1444,-51.04624,0.1970711,0.2771888,0.4863137,-0.8715395
21.23029,-50.33032,0.2076283,0.274244,0.4878982,-0.8751419
21.31618,-49.49866,0.2194549,0.2708688,0.4897865,-0.8786754
21.40207,-48.49937,0.2328551,0.266994,0.4920247,-0.8821304
21.48796,-47.30455,0.2488157,0.2624764,0.494708,-0.8854891
21.56341,-46.07036,0.2660939,0.2578103,0.497544,-0.8883398
21.63885,-44.51065,0.2866513,0.252394,0.5008919,-0.8910846
21.71429,-42.45439,0.3115661,0.2460196,0.5048941,-0.8936984
21.78974,-39.76979,0.3435794,0.2382711,0.5098387,-0.8961334
21.82937,-38.03867,0.3643933,0.2334748,0.5129417,-0.8973204
21.86901,-35.97802,0.388396,0.228091,0.5164654,-0.8984322
21.90864,-33.51125,0.416193,0.2220341,0.5204985,-0.8994548
21.94828,-30.5677,0.448548,0.2152219,0.5251591,-0.9003702
21.98791,-27.08761,0.4862157,0.2076038,0.5305857,-0.9011571
22.02754,-22.96736,0.5295728,0.1992303,0.5369267,-0.9017927
22.06718,-18.19756,0.5784099,0.1902443,0.5443252,-0.9022533
22.10681,-12.93233,0.6318179,0.1808837,0.5529099,-0.9025153
22.14413,-7.773734,0.6845801,0.1719915,0.5621426,-0.9025643
22.18145,-2.800249,0.736772,0.1632255,0.5724075,-0.9024232
22.21877,1.577171,0.7856135,0.154727,0.5835272,-0.9021074
22.25609,4.988891,0.8288552,0.1465768,0.5952401,-0.9016452
22.27293,6.1376,0.8460887,0.143022,0.6006317,-0.9013994
22.28977,7.038576,0.8618299,0.1395466,0.6060449,-0.9011364
22.30661,7.693592,0.8760811,0.1361513,0.611451,-0.9008602
22.32345,8.113762,0.8888748,0.1328362,0.6168224,-0.900575
22.34029,8.316434,0.9002732,0.1296011,0.6221333,-0.9002848
22.35714,8.316063,0.9103663,0.1264453,0.6273635,-0.899993
22.37398,8.130001,0.919251,0.1233678,0.6324953,-0.8997026
22.39082,7.780369,0.9270233,0.120368,0.6375121,-0.8994168
22.40816,7.273612,0.9339663,0.1173595,0.6425429,-0.8991303
22.4255,6.633701,0.9399453,0.114431,0.6474277,-0.8988537
22.44284,5.877301,0.9450614,0.1115813,0.6521587,-0.8985892
22.46018,5.024077,0.9494012,0.1088095,0.6567288,-0.8983386
22.47758,4.089015,0.9530543,0.106105,0.661148,-0.898103
22.49498,3.084623,0.9560814,0.1034766,0.6653984,-0.8978843
22.51239,2.021245,0.9585474,0.1009232,0.6694792,-0.8976835
22.52979,0.9115612,0.9605038,0.09844411,0.6733895,-0.8975016
22.54652,-0.1884032,0.9619442,0.09612955,0.6769885,-0.8973454
22.56326,-1.316313,0.9629907,0.093882,0.6804321,-0.8972079
22.57999,-2.467058,0.9636731,0.09170074,0.6837223,-0.8970893
22.59672,-3.634061,0.9640128,0.08958525,0.686861,-0.8969902
22.61346,-4.811603,0.9640261,0.08753463,0.6898511,-0.8969108
22.6302,-5.997328,0.9637299,0.08554876,0.692695,-0.8968512
22.64693,-7.188563,0.9631358,0.08362717,0.6953962,-0.8968114
22.66367,-8.381527,0.9622498,0.08176959,0.6979573,-0.8967915
22.68495,-9.895104,0.9607038,0.07949967,0.7010164,-0.8967953
22.70624,-11.40419,0.9586968,0.0773322,0.7038612,-0.8968311
22.72752,-12.90714,0.9562294,0.07526661,0.7064992,-0.8968989
22.7488,-14.39888,0.9532883,0.0733029,0.7089363,-0.8969985
22.7743,-16.16508,0.949115,0.07108483,0.7115996,-0.8971596
22.79979,-17.91099,0.9442171,0.06901228,0.7139955,-0.8973653
22.82529,-19.63664,0.9385638,0.06708475,0.7161353,-0.8976151
22.85078,-21.33857,0.9321053,0.06530241,0.7180286,-0.8979085
22.88411,-23.52995,0.9223819,0.06319061,0.7201482,-0.8983566
22.91743,-25.68011,0.9110772,0.06132563,0.7218833,-0.8988769
22.95076,-27.78602,0.8980415,0.059707,0.7232511,-0.8994685
22.98408,-29.86263,0.8831777,0.05833087,0.7242715,-0.9001296
23.02073,-32.15356,0.8647251,0.05708815,0.725019,-0.9009342
23.05738,-34.40774,0.8435766,0.05613599,0.7253778,-0.9018218
23.09404,-36.60374,0.8193198,0.05547785,0.7253551,-0.902794
23.13069,-38.81591,0.7920701,0.05509959,0.7249781,-0.9038473
23.16087,-40.69891,0.7674653,0.05498954,0.724418,-0.9047735
23.19106,-42.5911,0.7404351,0.05507256,0.7236242,-0.9057566
23.22124,-44.48734,0.710769,0.05535266,0.7225978,-0.9067978
23.25143,-46.41486,0.6785404,0.05582772,0.7213472,-0.9078966
23.28203,-48.4239,0.6433838,0.05650728,0.7198589,-0.9090689
23.31263,-50.45458,0.6054737,0.05739891,0.7181447,-0.9103028
23.34323,-52.48735,0.5648345,0.0585118,0.7162071,-0.9115995
23.37382,-54.52024,0.5218995,0.05984891,0.7140564,-0.9129583
23.40776,-56.76169,0.4723634,0.06159631,0.7114372,-0.9145357
23.44169,-58.9182,0.4214365,0.06363796,0.708581,-0.9161874
23.47562,-60.93074,0.3702025,0.06597937,0.7055069,-0.9179106
23.50955,-62.76328,0.3202654,0.06860888,0.7022437,-0.9196987
23.54368,-64.39426,0.2730632,0.07152351,0.6988037,-0.9215547
23.57781,-65.77633,0.2299299,0.07468873,0.6952319,-0.9234615
23.61194,-66.90242,0.1916577,0.07807348,0.6915573,-0.9254111
23.64607,-67.79216,0.1587756,0.08163664,0.6878098,-0.9273946
23.6792,-68.46169,0.1320799,0.08522454,0.6841285,-0.9293443
23.71233,-68.96408,0.1100676,0.08890955,0.6804207,-0.9313129
23.74546,-69.32676,0.09222954,0.0926639,0.676701,-0.9332955
23.7786,-69.57894,0.07801765,0.09646077,0.6729834,-0.9352875
23.80754,-69.72944,0.068089,0.09979433,0.6697464,-0.9370326
23.83648,-69.82658,0.0600782,0.1031336,0.6665234,-0.9387807
23.86542,-69.88056,0.05366917,0.1064701,0.6633183,-0.9405305
23.89436,-69.90035,0.04856862,0.1097962,0.6601344,-0.9422809
23.9233,-69.8932,0.04451998,0.1131057,0.6569746,-0.9440309
23.95224,-69.86406,0.04133777,0.1163948,0.6538405,-0.9457798
23.98118,-69.81713,0.03886359,0.11966,0.6507335,-0.9475272
24.01013,-69.75598,0.03695397,0.1228984,0.6476551,-0.9492724
24.04128,-69.67748,0.03539443,0.1263517,0.6443741,-0.9511484
24.07243,-69.58818,0.03425556,0.1297693,0.6411281,-0.9530212
24.10359,-69.49006,0.03345517,0.1331497,0.6379177,-0.9548905
24.13474,-69.38483,0.03291896,0.1364915,0.6347434,-0.956756
24.16976,-69.25973,0.03255879,0.1402001,0.6312193,-0.958848
24.20477,-69.12855,0.03240782,0.1438578,0.6277418,-0.9609347
24.23979,-68.99233,0.0324237,0.1474641,0.6243109,-0.9630161
24.2748,-68.85196,0.03256788,0.1510183,0.620927,-0.9650919
24.3169,-68.67873,0.03286981,0.1552214,0.6169214,-0.9675795
24.35899,-68.50126,0.03328733,0.1593486,0.6129837,-0.9700588
24.40108,-68.32013,0.03379778,0.1634001,0.6091138,-0.9725294
24.44317,-68.13594,0.03438043,0.1673756,0.6053116,-0.9749914
24.4982,-67.8914,0.03522785,0.1724584,0.600443,-0.9781965
24.55322,-67.64294,0.03615787,0.1774124,0.5956892,-0.9813864
24.60825,-67.39092,0.03715729,0.1822387,0.5910497,-0.9845607
24.66327,-67.13602,0.0382177,0.1869377,0.586524,-0.9877194
24.73913,-66.78126,0.03977971,0.1932079,0.5804708,-0.9920479
24.815,-66.4223,0.04143236,0.1992408,0.5746305,-0.996346
24.89086,-66.05921,0.04315861,0.2050403,0.5690006,-1.000614
24.96672,-65.69352,0.0449785,0.2106077,0.5635799,-1.004851
25.04258,-65.32672,0.04691162,0.2159445,0.5583672,-1.009056
25.11844,-64.95828,0.0489264,0.2210553,0.5533591,-1.013231
25.1943,-64.58836,0.05101401,0.2259434,0.5485529,-1.017374
25.27016,-64.21797,0.05319226,0.2306108,0.5439469,-1.021487
25.35526,-63.80322,0.05576497,0.2355867,0.5390157,-1.026063
25.44036,-63.38891,0.05844142,0.2402928,0.5343295,-1.0306
25.52547,-62.9752,0.06121019,0.2447337,0.5298841,-1.035098
25.61057,-62.56316,0.06409331,0.2489123,0.5256763,-1.039557
25.70578,-62.1055,0.06747905,0.2532792,0.5212472,-1.0445
25.80099,-61.65073,0.07099219,0.2573283,0.5171048,-1.049394
25.8962,-61.1988,0.07461839,0.2610656,0.5132428,-1.054241
25.9914,-60.75057,0.07838443,0.2644948,0.5096563,-1.05904
26.09846,-60.25195,0.08281853,0.2679866,0.5059472,-1.06438
26.20551,-59.75769,0.08740891,0.2711019,0.5025705,-1.069662
26.31256,-59.26697,0.09213765,0.2738482,0.4995175,-1.074885
26.41961,-58.78004,0.09704778,0.2762293,0.4967816,-1.08005
26.53616,-58.25475,0.1026622,0.2784095,0.4941568,-1.085608
26.65271,-57.73044,0.1084738,0.2801693,0.4918895,-1.091098
26.76926,-57.2039,0.1144599,0.2815146,0.4899703,-1.096521
26.88581,-56.6753,0.1207241,0.2824448,0.4883949,-1.101877
27.00119,-56.15177,0.1273384,0.2829524,0.4871725,-1.107111
27.11656,-55.61619,0.1342225,0.2830555,0.4862761,-1.112277
27.23193,-55.05973,0.1413519,0.2827531,0.485702,-1.117376
27.3473,-54.48523,0.1489712,0.2820278,0.4854585,-1.122404
27.45129,-53.95627,0.156512,0.2809907,0.4855338,-1.126872
27.55527,-53.39211,0.1644936,0.2795917,0.4858845,-1.131279
27.65926,-52.77528,0.1729292,0.2778166,0.486518,-1.135621
27.76325,-52.10934,0.1822415,0.2756199,0.4874636,-1.139893
27.85419,-51.48986,0.1915064,0.2733062,0.4885772,-1.143564
27.94512,-50.79224,0.201651,0.2706141,0.4899651,-1.147173
28.03606,-49.98197,0.2128318,0.2675018,0.4916552,-1.150712
28.127,-49.04966,0.2257563,0.2638743,0.4937112,-1.15417
28.20713,-48.11818,0.2393568,0.2601446,0.4958975,-1.157135
28.28726,-46.98981,0.2550502,0.2558635,0.49847,-1.160017
28.3674,-45.56906,0.2734372,0.2509099,0.5015113,-1.162799
28.44753,-43.79111,0.2961914,0.2450365,0.5051887,-1.165452
28.49736,-42.45856,0.3134728,0.2407791,0.5078933,-1.16702
28.54719,-40.85705,0.3335449,0.2359703,0.5109796,-1.168514
28.59703,-38.90296,0.3570964,0.2304946,0.5145344,-1.169921
28.64686,-36.51042,0.3851909,0.2241934,0.518687,-1.17122
28.69669,-33.59892,0.4191405,0.2168986,0.5236078,-1.172383
28.74652,-29.9401,0.4600189,0.2084572,0.5294809,-1.173382
28.79636,-25.3653,0.5086894,0.1988342,0.5365404,-1.174181
28.84619,-19.89338,0.5658492,0.1881731,0.5450917,-1.17473
28.87867,-15.90697,0.607503,0.1808241,0.5516105,-1.174931
28.91116,-11.67854,0.651393,0.1733368,0.5589125,-1.174997
28.94364,-7.385929,0.6961667,0.1658488,0.5669939,-1.174925
28.97612,-3.281374,0.7402033,0.1584734,0.5758008,-1.174716
28.99922,-0.6333164,0.7700625,0.1533473,0.5824422,-1.17449
29.02231,1.694345,0.7980678,0.1483407,0.589331,-1.174206
29.0454,3.633639,0.823797,0.1434665,0.596399,-1.173872
29.06849,5.147135,0.8469694,0.1387325,0.603572,-1.173499
29.08571,5.991876,0.862501,0.1352963,0.6089431,-1.173201
29.10293,6.595103,0.8765485,0.1319409,0.614302,-1.17289
29.12015,6.964992,0.8891517,0.1286664,0.6196222,-1.172571
29.13737,7.117888,0.900371,0.1254725,0.6248788,-1.172247
29.15458,7.07457,0.9102872,0.1223589,0.6300491,-1.171923
29.1718,6.850586,0.9190018,0.1193246,0.6351164,-1.171601
29.18902,6.463586,0.9266162,0.1163688,0.6400659,-1.171285
29.20624,5.935257,0.933225,0.1134904,0.6448843,-1.170976
29.22341,5.289041,0.9389064,0.1106961,0.6495481,-1.170679
29.24058,4.536756,0.9437736,0.1079769,0.6540642,-1.170393
29.25776,3.692145,0.9479097,0.1053317,0.6584276,-1.170121
29.27493,2.771264,0.9513844,0.1027597,0.6626335,-1.169865
29.29193,1.798955,0.9542335,0.1002842,0.6666396,-1.169627
29.30894,0.7739849,0.9565532,0.09787867,0.670488,-1.169406
29.32594,-0.2955464,0.9583925,0.09554216,0.6741788,-1.169203
29.34294,-1.399835,0.9597891,0.09327405,0.6777122,-1.169019
29.35832,-2.421267,0.9606974,0.09128085,0.6807732,-1.168868
29.3737,-3.46102,0.9612924,0.08934258,0.6837078,-1.168734
29.38908,-4.515566,0.9615922,0.08745877,0.6865178,-1.168615
29.40447,-5.580716,0.9616098,0.08562911,0.6892047,-1.168513
29.42351,-6.908303,0.9612543,0.08343813,0.6923641,-1.16841
29.44256,-8.242959,0.9604994,0.08132909,0.6953423,-1.168332
29.4616,-9.581669,0.9593574,0.07930142,0.698144,-1.168279
29.48065,-10.91927,0.9578305,0.07735493,0.7007734,-1.168251
29.50363,-12.52513,0.9554704,0.07511392,0.7037228,-1.168252
29.52661,-14.1221,0.9525481,0.07299024,0.7064363,-1.16829
29.5496,-15.70884,0.9490563,0.07098338,0.7089227,-1.168364
29.57258,-17.2802,0.9449705,0.06909352,0.7111891,-1.168475
29.60067,-19.1741,0.9391303,0.06694341,0.7136703,-1.168659
29.62875,-21.04161,0.9323213,0.06496732,0.7158489,-1.168895
29.65683,-22.88263,0.9244885,0.06316468,0.7177382,-1.169184
29.68491,-24.69616,0.915562,0.06153513,0.7193503,-1.169524
29.71656,-26.71425,0.9041265,0.05990404,0.7208508,-1.169966
29.74821,-28.69872,0.8910867,0.05849085,0.7220287,-1.170473
29.77986,-30.64558,0.8762892,0.05729517,0.7228958,-1.171042
29.81151,-32.5742,0.8596718,0.05631231,0.7234683,-1.171672
29.84316,-34.51118,0.8412134,0.05553615,0.7237624,-1.172362
29.87481,-36.43444,0.8206166,0.05497034,0.7237802,-1.173113
29.90646,-38.33777,0.7976508,0.0546162,0.7235265,-1.173925
29.93811,-40.25499,0.7723228,0.05446793,0.7230141,-1.174798
29.96879,-42.15896,0.7455537,0.05451569,0.7222818,-1.175701
29.99947,-44.07966,0.7162364,0.05476041,0.721313,-1.176662
30.03014,-46.00971,0.6841743,0.05520722,0.7201087,-1.177683
30.06082,-47.97134,0.6494739,0.05585537,0.7186771,-1.178764
30.09257,-50.05275,0.6109921,0.05673801,0.7169654,-1.179945
30.12431,-52.14644,0.5697193,0.05785093,0.7150168,-1.181192
30.15606,-54.22425,0.5258199,0.05920469,0.7128362,-1.182506
30.1878,-56.27575,0.4799566,0.06080169,0.710437,-1.183885
30.22247,-58.46271,0.4286742,0.0628244,0.7075865,-1.185463
30.25714,-60.5164,0.3770899,0.06514933,0.7045106,-1.187114
30.29181,-62.37871,0.3265078,0.06777453,0.7012334,-1.188833
30.32648,-64.01947,0.2785841,0.07067931,0.6977878,-1.190613
30.36072,-65.40581,0.235408,0.0737918,0.6942551,-1.192421
30.39495,-66.54485,0.1970231,0.07711943,0.690619,-1.194272
30.42919,-67.4453,0.1638139,0.08062753,0.6869062,-1.196157
30.46342,-68.13637,0.1359021,0.08427531,0.6831436,-1.198069
30.49752,-68.65395,0.1130969,0.08800704,0.67937,-1.199993
30.53162,-69.02687,0.09465025,0.0918093,0.6755844,-1.201931
30.56572,-69.28197,0.07995981,0.09565715,0.6717994,-1.203879
30.59982,-69.44589,0.06843269,0.09952695,0.6680271,-1.205834
30.63539,-69.54429,0.05911775,0.1035656,0.6641163,-1.207877
30.67095,-69.58378,0.05201447,0.1075942,0.6602348,-1.209921
30.70652,-69.57756,0.04667908,0.111602,0.6563874,-1.211965
30.74209,-69.53718,0.04270048,0.1155793,0.6525786,-1.214008
30.77236,-69.48256,0.04012759,0.1189348,0.6493699,-1.215744
30.80263,-69.41274,0.03816359,0.1222604,0.6461925,-1.217478
30.8329,-69.33059,0.03669318,0.1255538,0.6430476,-1.21921
30.86318,-69.23857,0.03561267,0.1288131,0.6399359,-1.220938
30.89671,-69.12741,0.03477017,0.1323819,0.6365284,-1.222848
30.93025,-69.00824,0.03423138,0.1359056,0.6331631,-1.224754
30.96378,-68.8825,0.03393557,0.1393833,0.6298403,-1.226655
30.99732,-68.75142,0.03382789,0.1428139,0.6265605,-1.228551
31.03641,-68.59319,0.03388349,0.1467529,0.6227918,-1.230755
31.0755,-68.43,0.03409829,0.1506267,0.6190819,-1.232952
31.1146,-68.26262,0.03444014,0.1544351,0.6154308,-1.235141
31.15369,-68.09179,0.03487984,0.1581779,0.6118387,-1.237323
31.2028,-67.87322,0.03553843,0.1627863,0.6074097,-1.240053
31.25191,-67.65073,0.03629592,0.1672914,0.6030734,-1.242771
31.30101,-67.42478,0.03713461,0.1716935,0.5988294,-1.245477
31.35012,-67.19599,0.03803973,0.1759929,0.5946773,-1.24817
31.42058,-66.86412,0.03944118,0.181982,0.5888811,-1.252012
31.49103,-66.5279,0.04094143,0.1877631,0.5832719,-1.255828
31.56148,-66.18752,0.04252322,0.1933389,0.5778478,-1.259617
31.63194,-65.84434,0.04419371,0.1987108,0.5726079,-1.263379
31.7154,-65.43619,0.04630855,0.2048116,0.5666379,-1.267801
31.79886,-65.02541,0.04852561,0.2106336,0.5609209,-1.272185
31.88232,-64.61195,0.05082326,0.2161818,0.555453,-1.276532
31.96578,-64.19771,0.05323975,0.2214583,0.5502324,-1.28084
32.0467,-63.79709,0.05572621,0.2263164,0.5454051,-1.28498
32.12762,-63.3967,0.05830868,0.2309266,0.5408038,-1.289085
32.20853,-62.99666,0.06097703,0.235293,0.5364249,-1.293154
32.28945,-62.59801,0.06375224,0.239418,0.5322658,-1.297187
32.38039,-62.15299,0.06702285,0.2437685,0.5278509,-1.301678
32.47132,-61.71052,0.07041463,0.2478236,0.5237042,-1.306123
32.56225,-61.27054,0.07391347,0.2515887,0.5198199,-1.310525
32.65319,-60.83398,0.07754501,0.2550672,0.5161939,-1.314883
32.7554,-60.34841,0.08181728,0.2586387,0.5124215,-1.31973
32.85762,-59.86702,0.08623721,0.26186,0.5089613,-1.324523
32.95984,-59.3891,0.09078611,0.2647378,0.5058053,-1.329261
33.06205,-58.91514,0.09550432,0.2672759,0.5029477,-1.333947
33.17327,-58.40468,0.100886,0.2696546,0.5001714,-1.338984
33.28448,-57.89618,0.1064484,0.271643,0.4977312,-1.343959
33.3957,-57.38706,0.1121685,0.2732474,0.4956185,-1.348872
33.50692,-56.87767,0.1181323,0.2744681,0.4938286,-1.353724
33.61921,-56.36455,0.1245179,0.2753093,0.4923461,-1.358559
33.73151,-55.84319,0.131145,0.2757642,0.4911806,-1.36333
33.84381,-55.30657,0.1379887,0.2758338,0.4903271,-1.368038
33.9561,-54.75698,0.1452448,0.2755063,0.4897902,-1.37268
34.06022,-54.23963,0.1525549,0.2748322,0.4895831,-1.376922
34.16434,-53.6944,0.1602481,0.2738049,0.4896503,-1.381105
34.26846,-53.10699,0.1683247,0.2724146,0.489996,-1.385225
34.37258,-52.48125,0.1771378,0.2706263,0.4906425,-1.389279
34.46533,-51.89571,0.1859572,0.2686602,0.4914962,-1.392829
34.55809,-51.24664,0.1955127,0.2663359,0.492615,-1.396318
