t,V,m,h,n,phi
239.0101,-39.20492,0.5214721,0.04639189,0.6871547,-3.672604
239.0521,-39.2008,0.521404,0.04639236,0.687155,-3.672708
239.0997,-39.21692,0.5217354,0.04638293,0.6871701,-3.672825
239.1473,-39.22156,0.521841,0.046379,0.687177,-3.672943
239.1949,-39.20037,0.5214386,0.04638745,0.6871656,-3.673061
239.2425,-39.18812,0.5212129,0.0463916,0.6871606,-3.67318
239.2856,-39.22082,0.5218675,0.04637442,0.687187,-3.673285
239.3287,-39.23172,0.5220931,0.04636772,0.687198,-3.673391
239.3718,-39.19657,0.5214156,0.04638303,0.6871762,-3.673499
239.4149,-39.17477,0.5210023,0.04639189,0.6871641,-3.673606
239.4496,-39.19979,0.5215056,0.04637864,0.6871846,-3.673691
239.4842,-39.21052,0.5217266,0.04637227,0.6871949,-3.673775
239.5189,-39.19825,0.5214948,0.04637695,0.6871887,-3.673862
239.5536,-39.189,0.5213234,0.04638016,0.6871847,-3.673947
239.5858,-39.19858,0.5215222,0.04637441,0.687194,-3.674026
239.618,-39.20293,0.521618,0.04637116,0.6871996,-3.674105
239.6503,-39.19988,0.5215678,0.04637147,0.6871999,-3.674185
239.6825,-39.19729,0.5215267,0.04637156,0.6872005,-3.674264
239.7204,-39.20222,0.5216357,0.04636783,0.6872069,-3.674357
239.7583,-39.204,0.5216825,0.04636561,0.6872111,-3.67445
239.7962,-39.20004,0.5216161,0.04636614,0.6872112,-3.674543
239.834,-39.19726,0.521573,0.04636612,0.6872121,-3.674636
239.8802,-39.20648,0.5217685,0.04636004,0.6872222,-3.674749
239.9265,-39.20915,0.5218349,0.04635712,0.6872276,-3.674863
239.9727,-39.19732,0.5216161,0.04636114,0.6872228,-3.674976
240.0189,-39.19029,0.5214917,0.04636286,0.6872213,-3.67509
240.0658,-39.2176,0.5220415,0.04634814,0.6872442,-3.675203
240.1127,-39.22577,0.522215,0.0463426,0.6872535,-3.675318
240.1596,-39.19112,0.5215488,0.04635752,0.6872324,-3.675434
240.2065,-39.17097,0.5211687,0.04636547,0.6872218,-3.675549
240.2448,-39.20448,0.5218382,0.04634806,0.6872485,-3.675642
240.2832,-39.21733,0.5221003,0.04634061,0.6872604,-3.675735
240.3216,-39.19156,0.5216044,0.04635165,0.6872449,-3.67583
240.36,-39.17403,0.5212721,0.0463587,0.6872353,-3.675924
240.392,-39.19031,0.5216028,0.04634975,0.6872493,-3.676001
240.424,-39.19786,0.521761,0.046345,0.6872571,-3.676079
240.456,-39.19313,0.5216775,0.04634615,0.6872562,-3.676157
240.488,-39.18908,0.5216073,0.04634697,0.6872557,-3.676235
240.522,-39.19498,0.5217342,0.04634292,0.6872625,-3.676318
240.5561,-39.19746,0.5217935,0.04634053,0.6872668,-3.6764
240.5901,-39.19461,0.5217479,0.04634068,0.6872674,-3.676483
240.6242,-39.19238,0.5217144,0.04634054,0.6872684,-3.676566
240.6667,-39.19794,0.5218368,0.04633637,0.6872755,-3.676669
240.7091,-39.19967,0.5218836,0.04633403,0.68728,-3.676772
240.7516,-39.19346,0.5217742,0.0463355,0.6872788,-3.676875
240.7941,-39.18949,0.5217088,0.0463359,0.6872792,-3.676979
240.8426,-39.20673,0.5220619,0.04632595,0.6872951,-3.677095
240.8911,-39.21159,0.5221716,0.04632192,0.6873022,-3.677213
240.9396,-39.18834,0.521729,0.04633135,0.6872893,-3.677331
240.9881,-39.17512,0.5214842,0.04633596,0.6872836,-3.677449
241.0221,-39.18992,0.5217857,0.04632766,0.6872967,-3.677531
241.0562,-39.19634,0.5219218,0.0463234,0.6873038,-3.677613
241.0902,-39.18971,0.5218008,0.04632541,0.6873016,-3.677695
241.1242,-39.18457,0.5217097,0.04632668,0.6873005,-3.677778
241.1583,-39.19078,0.521842,0.04632252,0.6873074,-3.677859
241.1923,-39.1934,0.5219036,0.04632008,0.6873118,-3.677941
241.2264,-39.19044,0.5218553,0.04632031,0.6873123,-3.678024
241.2604,-39.18812,0.5218198,0.04632023,0.6873132,-3.678106
241.3025,-39.19371,0.5219424,0.04631609,0.6873203,-3.678207
241.3445,-39.19548,0.5219896,0.04631378,0.6873247,-3.678308
241.3866,-39.18939,0.5218821,0.04631523,0.6873235,-3.67841
241.4287,-39.18546,0.5218173,0.04631565,0.6873238,-3.678511
241.4768,-39.20181,0.5221527,0.04630616,0.687339,-3.678626
241.5249,-39.20646,0.5222579,0.04630228,0.6873459,-3.678741
241.5731,-39.1846,0.5218428,0.04631106,0.6873339,-3.678858
241.6212,-39.1721,0.5216119,0.04631536,0.6873287,-3.678974
241.6556,-39.18649,0.5219053,0.04630727,0.6873415,-3.679056
241.6901,-39.19265,0.5220363,0.04630313,0.6873484,-3.679138
241.7245,-39.18574,0.5219102,0.04630526,0.687346,-3.679221
241.7589,-39.18048,0.5218167,0.0463066,0.6873448,-3.679304
241.7934,-39.1869,0.5219533,0.04630233,0.6873519,-3.679386
241.8278,-39.18958,0.5220161,0.04629985,0.6873564,-3.679468
241.8622,-39.18632,0.5219622,0.04630022,0.6873566,-3.679551
241.8967,-39.18381,0.521923,0.04630023,0.6873574,-3.679633
241.9386,-39.18973,0.5220519,0.04629595,0.6873647,-3.679733
241.9806,-39.19162,0.5221014,0.04629359,0.6873692,-3.679834
242.0226,-39.18523,0.5219881,0.0462952,0.6873677,-3.679934
242.0646,-39.18111,0.5219196,0.04629572,0.6873679,-3.680034
242.1122,-39.19728,0.522251,0.04628635,0.6873829,-3.680147
242.1597,-39.20195,0.5223563,0.04628249,0.6873897,-3.68026
242.2073,-39.18072,0.5219533,0.04629101,0.6873781,-3.680375
242.2548,-39.16846,0.5217271,0.04629522,0.6873729,-3.680488
242.2979,-39.20124,0.5223819,0.04627809,0.6873993,-3.680589
242.341,-39.21217,0.5226073,0.04627144,0.6874101,-3.680691
242.3841,-39.17696,0.5219291,0.04628681,0.6873883,-3.680795
242.4271,-39.15512,0.5215152,0.04629574,0.687376,-3.680899
242.4618,-39.18021,0.5220186,0.04628253,0.6873964,-3.68098
242.4965,-39.19097,0.5222396,0.0462762,0.6874066,-3.681061
242.5311,-39.17868,0.5220074,0.04628093,0.6874003,-3.681144
242.5658,-39.16942,0.5218355,0.04628419,0.6873963,-3.681227
242.598,-39.17903,0.5220343,0.04627847,0.6874055,-3.681303
242.6302,-39.1834,0.52213,0.04627527,0.687411,-3.681379
242.6624,-39.18035,0.5220795,0.04627562,0.6874112,-3.681455
242.6946,-39.17776,0.5220381,0.04627575,0.6874117,-3.681532
242.7325,-39.18271,0.522147,0.04627207,0.687418,-3.681621
242.7703,-39.18451,0.5221936,0.0462699,0.6874221,-3.68171
242.8082,-39.18055,0.5221269,0.04627049,0.6874221,-3.6818
242.8461,-39.17777,0.5220834,0.04627051,0.6874229,-3.68189
242.8922,-39.18703,0.5222788,0.0462645,0.6874329,-3.681998
242.9384,-39.18972,0.522345,0.04626163,0.6874382,-3.682107
242.9846,-39.17787,0.5221256,0.04626571,0.6874331,-3.682217
243.0308,-39.17083,0.5220008,0.04626749,0.6874315,-3.682326
243.0776,-39.19821,0.5225508,0.04625283,0.6874543,-3.682435
243.1245,-39.20641,0.5227241,0.04624735,0.6874635,-3.682545
243.1714,-39.17171,0.5220571,0.04626234,0.6874423,-3.682657
243.2183,-39.15153,0.5216763,0.04627035,0.6874315,-3.682768
243.2566,-39.18512,0.5223461,0.04625299,0.6874581,-3.682857
243.295,-39.198,0.5226081,0.04624559,0.6874699,-3.682946
243.3334,-39.17219,0.5221116,0.04625668,0.6874543,-3.683037
243.3717,-39.15463,0.5217788,0.04626378,0.6874446,-3.683128
243.4037,-39.17096,0.5221095,0.04625487,0.6874586,-3.683203
243.4357,-39.17853,0.5222677,0.04625016,0.6874663,-3.683277
243.4677,-39.1738,0.5221838,0.04625135,0.6874652,-3.683352
243.4997,-39.16974,0.5221134,0.04625221,0.6874646,-3.683428
243.5337,-39.17567,0.5222401,0.04624821,0.6874713,-3.683507
243.5677,-39.17816,0.5222992,0.04624586,0.6874756,-3.683586
243.6017,-39.17532,0.5222534,0.04624606,0.6874761,-3.683666
243.6358,-39.17309,0.5222197,0.04624596,0.687477,-3.683746
243.6782,-39.17867,0.5223418,0.04624184,0.687484,-3.683845
243.7207,-39.18042,0.5223885,0.04623956,0.6874884,-3.683944
243.7631,-39.17421,0.5222786,0.04624109,0.687487,-3.684043
243.8056,-39.17024,0.5222129,0.04624155,0.6874873,-3.684143
243.854,-39.18752,0.522566,0.04623165,0.6875031,-3.684255
243.9025,-39.19241,0.5226754,0.04622769,0.68751,-3.684368
243.951,-39.16912,0.5222322,0.04623718,0.687497,-3.684482
243.9995,-39.15589,0.5219869,0.04624185,0.6874912,-3.684595
244.0335,-39.17073,0.5222883,0.0462336,0.6875042,-3.684674
244.0675,-39.17718,0.5224243,0.04622938,0.6875112,-3.684753
244.1015,-39.17053,0.522303,0.04623143,0.6875089,-3.684832
244.1355,-39.1654,0.5222116,0.04623275,0.6875077,-3.684911
244.1696,-39.17163,0.5223438,0.04622863,0.6875146,-3.68499
244.2036,-39.17426,0.5224052,0.04622623,0.6875189,-3.685069
244.2376,-39.1713,0.5223567,0.04622651,0.6875192,-3.685148
244.2716,-39.16899,0.5223209,0.04622648,0.68752,-3.685227
244.3137,-39.17461,0.5224433,0.04622238,0.687527,-3.685324
244.3557,-39.17639,0.5224903,0.04622013,0.6875313,-3.685422
244.3978,-39.17029,0.5223824,0.04622164,0.68753,-3.685519
244.4398,-39.16636,0.5223173,0.04622211,0.6875302,-3.685617
244.4879,-39.18276,0.5226526,0.04621268,0.6875453,-3.685727
244.536,-39.18743,0.5227576,0.04620886,0.687552,-3.685839
244.5841,-39.16555,0.5223418,0.04621771,0.6875399,-3.685951
244.6322,-39.15303,0.5221105,0.04622207,0.6875345,-3.686062
244.6666,-39.16746,0.5224038,0.04621402,0.6875473,-3.686141
244.7011,-39.17364,0.5225347,0.04620992,0.6875541,-3.68622
244.7355,-39.16673,0.5224083,0.0462121,0.6875516,-3.6863
244.7699,-39.16146,0.5223145,0.04621348,0.6875503,-3.68638
244.8043,-39.16791,0.522451,0.04620925,0.6875573,-3.686459
244.8387,-39.1706,0.5225137,0.04620682,0.6875617,-3.686538
244.8731,-39.16734,0.5224594,0.04620724,0.6875618,-3.686617
244.9075,-39.16483,0.52242,0.04620729,0.6875625,-3.686697
244.9495,-39.17078,0.5225487,0.04620306,0.6875697,-3.686793
244.9915,-39.17268,0.522598,0.04620075,0.6875741,-3.686889
245.0334,-39.16629,0.5224843,0.04620242,0.6875725,-3.686986
245.0754,-39.16217,0.5224154,0.04620299,0.6875726,-3.687082
245.1229,-39.17839,0.5227468,0.04619368,0.6875875,-3.687191
245.1705,-39.18307,0.5228519,0.04618988,0.6875941,-3.6873
245.218,-39.16181,0.5224483,0.04619846,0.6875824,-3.68741
245.2655,-39.14955,0.5222215,0.04620273,0.6875771,-3.687519
245.3086,-39.1824,0.5228766,0.04618566,0.6876034,-3.687616
245.3516,-39.19336,0.5231019,0.04617906,0.6876141,-3.687714
245.3947,-39.15809,0.5224229,0.04619449,0.6875921,-3.687814
245.4377,-39.13623,0.5220084,0.04620347,0.6875797,-3.687914
245.4724,-39.16138,0.522512,0.0461903,0.6876001,-3.687992
245.507,-39.17217,0.5227329,0.04618402,0.6876101,-3.68807
245.5416,-39.15986,0.5225003,0.04618879,0.6876038,-3.68815
245.5763,-39.15059,0.522328,0.04619209,0.6875996,-3.68823
245.6085,-39.16022,0.5225268,0.04618642,0.6876087,-3.688303
245.6407,-39.16461,0.5226224,0.04618325,0.6876141,-3.688376
245.6728,-39.16156,0.5225716,0.04618364,0.6876142,-3.688449
245.705,-39.15897,0.52253,0.04618382,0.6876147,-3.688523
245.7429,-39.16395,0.5226386,0.04618018,0.6876209,-3.688609
245.7807,-39.16576,0.522685,0.04617806,0.6876249,-3.688695
245.8186,-39.1618,0.5226181,0.04617869,0.6876248,-3.688781
245.8564,-39.15903,0.5225743,0.04617877,0.6876255,-3.688867
245.9026,-39.16831,0.5227695,0.04617281,0.6876353,-3.688972
245.9487,-39.17102,0.5228355,0.04617,0.6876405,-3.689076
245.9949,-39.15916,0.5226156,0.04617414,0.6876354,-3.689182
246.041,-39.15212,0.5224904,0.04617598,0.6876336,-3.689287
246.0879,-39.17957,0.5230405,0.04616138,0.6876563,-3.689392
246.1347,-39.1878,0.5232137,0.04615595,0.6876654,-3.689497
246.1816,-39.15303,0.5225459,0.046171,0.687644,-3.689605
246.2284,-39.13283,0.5221645,0.04617907,0.6876331,-3.689712
246.2668,-39.16649,0.5228345,0.04616176,0.6876596,-3.689797
246.3051,-39.17941,0.5230965,0.0461544,0.6876714,-3.689883
246.3435,-39.15355,0.5225993,0.04616555,0.6876556,-3.689971
246.3818,-39.13597,0.5222661,0.0461727,0.6876458,-3.690059
246.4138,-39.15234,0.5225969,0.04616382,0.6876597,-3.69013
246.4457,-39.15994,0.522755,0.04615915,0.6876673,-3.690202
246.4777,-39.1552,0.5226708,0.04616038,0.6876662,-3.690274
246.5097,-39.15115,0.5226001,0.04616128,0.6876655,-3.690347
246.5437,-39.15709,0.5227267,0.04615733,0.6876721,-3.690423
246.5777,-39.1596,0.5227857,0.04615501,0.6876763,-3.6905
246.6117,-39.15676,0.5227395,0.04615525,0.6876767,-3.690576
246.6457,-39.15454,0.5227055,0.0461552,0.6876775,-3.690653
246.6881,-39.16014,0.5228276,0.04615113,0.6876844,-3.690748
246.7306,-39.1619,0.522874,0.0461489,0.6876887,-3.690844
246.773,-39.15569,0.5227637,0.04615049,0.6876872,-3.690939
246.8154,-39.15172,0.5226976,0.046151,0.6876874,-3.691035
246.8638,-39.16905,0.5230507,0.04614116,0.687703,-3.691143
246.9123,-39.17397,0.52316,0.04613725,0.6877099,-3.691251
246.9607,-39.15064,0.522716,0.04614681,0.6876967,-3.691361
247.0092,-39.13739,0.5224702,0.04615154,0.6876907,-3.69147
247.0432,-39.15228,0.5227717,0.04614333,0.6877037,-3.691546
247.0772,-39.15874,0.5229076,0.04613915,0.6877106,-3.691621
247.1112,-39.15209,0.522786,0.04614124,0.6877082,-3.691698
247.1452,-39.14695,0.5226943,0.04614261,0.6877069,-3.691774
247.1792,-39.1532,0.5228264,0.04613853,0.6877137,-3.69185
247.2132,-39.15585,0.5228876,0.04613617,0.6877179,-3.691926
247.2472,-39.15289,0.5228388,0.04613649,0.6877182,-3.692002
247.2812,-39.15058,0.5228028,0.0461365,0.6877189,-3.692078
247.3232,-39.15622,0.5229251,0.04613246,0.6877258,-3.692171
247.3653,-39.15802,0.5229718,0.04613025,0.68773,-3.692265
247.4073,-39.15192,0.5228635,0.04613182,0.6877285,-3.692359
247.4493,-39.148,0.5227981,0.04613234,0.6877286,-3.692453
247.4974,-39.16444,0.5231334,0.04612297,0.6877436,-3.692559
247.5455,-39.16913,0.5232382,0.0461192,0.6877502,-3.692666
247.5935,-39.14721,0.5228218,0.04612811,0.687738,-3.692774
247.6416,-39.13469,0.5225899,0.04613254,0.6877324,-3.692882
247.676,-39.14916,0.5228833,0.04612452,0.6877451,-3.692957
247.7104,-39.15536,0.5230141,0.04612047,0.6877518,-3.693033
247.7448,-39.14844,0.5228873,0.04612269,0.6877492,-3.69311
247.7792,-39.14317,0.5227932,0.04612411,0.6877478,-3.693187
247.8136,-39.14963,0.5229296,0.04611993,0.6877548,-3.693263
247.848,-39.15234,0.5229921,0.04611754,0.6877591,-3.693339
247.8824,-39.14908,0.5229376,0.046118,0.6877591,-3.693415
247.9168,-39.14658,0.5228979,0.04611809,0.6877597,-3.693492
247.9587,-39.15255,0.5230265,0.04611391,0.6877668,-3.693584
248.0007,-39.15446,0.5230755,0.04611166,0.6877711,-3.693677
248.0426,-39.14807,0.5229614,0.04611337,0.6877694,-3.69377
248.0845,-39.14396,0.5228923,0.046114,0.6877693,-3.693863
248.1321,-39.16021,0.5232237,0.04610474,0.6877841,-3.693967
248.1796,-39.16492,0.5233285,0.04610099,0.6877907,-3.694072
248.2271,-39.14363,0.5229243,0.04610963,0.6877788,-3.694178
248.2746,-39.13135,0.522697,0.04611396,0.6877734,-3.694283
248.3176,-39.16428,0.5233523,0.04609694,0.6877996,-3.694376
248.3606,-39.17527,0.5235775,0.0460904,0.6878102,-3.69447
248.4036,-39.13995,0.5228978,0.04610588,0.687788,-3.694567
248.4467,-39.11805,0.5224827,0.04611491,0.6877755,-3.694663
248.4813,-39.14326,0.5229865,0.04610178,0.6877958,-3.694738
248.5159,-39.15408,0.5232073,0.04609554,0.6878058,-3.694813
248.5505,-39.14175,0.5229743,0.04610036,0.6877993,-3.69489
248.5852,-39.13247,0.5228017,0.0461037,0.6877951,-3.694966
248.6173,-39.14214,0.5230004,0.04609806,0.6878041,-3.695037
248.6495,-39.14654,0.5230959,0.04609494,0.6878095,-3.695107
248.6817,-39.14349,0.5230448,0.04609537,0.6878095,-3.695178
248.7139,-39.14091,0.5230029,0.04609558,0.6878098,-3.695248
248.7517,-39.1459,0.5231115,0.04609199,0.687816,-3.695331
248.7895,-39.14773,0.5231577,0.04608991,0.6878199,-3.695414
248.8274,-39.14377,0.5230904,0.0460906,0.6878196,-3.695497
248.8652,-39.141,0.5230463,0.04609072,0.6878202,-3.69558
248.9113,-39.15031,0.5232415,0.04608481,0.68783,-3.69568
248.9574,-39.15304,0.5233072,0.04608205,0.6878351,-3.695781
249.0036,-39.14117,0.5230869,0.04608625,0.6878298,-3.695882
249.0497,-39.13412,0.5229612,0.04608815,0.6878279,-3.695983
249.0965,-39.16163,0.5235115,0.0460736,0.6878505,-3.696084
249.1433,-39.16989,0.5236845,0.04606823,0.6878595,-3.696186
249.1901,-39.13507,0.5230159,0.04608334,0.687838,-3.69629
249.2369,-39.11484,0.5226339,0.04609147,0.6878269,-3.696393
249.2753,-39.14858,0.5233042,0.0460742,0.6878534,-3.696475
249.3136,-39.16153,0.5235662,0.04606688,0.687865,-3.696557
249.3519,-39.13563,0.5230684,0.04607808,0.6878491,-3.696642
249.3903,-39.11803,0.5227347,0.04608527,0.6878392,-3.696726
249.4222,-39.13443,0.5230655,0.04607644,0.687853,-3.696795
249.4542,-39.14205,0.5232236,0.0460718,0.6878606,-3.696864
249.4861,-39.13732,0.5231391,0.04607307,0.6878593,-3.696934
249.5181,-39.13326,0.5230681,0.04607401,0.6878586,-3.697003
249.5521,-39.13923,0.5231946,0.04607009,0.6878651,-3.697077
249.5861,-39.14175,0.5232534,0.04606782,0.6878692,-3.69715
249.6201,-39.13891,0.523207,0.0460681,0.6878695,-3.697224
249.654,-39.13669,0.5231728,0.04606809,0.6878702,-3.697298
249.6964,-39.14232,0.5232947,0.04606407,0.6878771,-3.697389
249.7388,-39.14409,0.5233409,0.04606189,0.6878812,-3.697481
249.7812,-39.13787,0.5232303,0.04606353,0.6878796,-3.697573
249.8236,-39.1339,0.5231638,0.04606409,0.6878797,-3.697665
249.8721,-39.15129,0.5235169,0.0460543,0.6878952,-3.697769
249.9205,-39.15622,0.523626,0.04605046,0.687902,-3.697873
249.9689,-39.13286,0.5231814,0.04606007,0.6878887,-3.697979
250.0173,-39.1196,0.522935,0.04606486,0.6878825,-3.698084
250.0513,-39.13452,0.5232366,0.04605669,0.6878954,-3.698156
250.0853,-39.14101,0.5233724,0.04605255,0.6879023,-3.698229
250.1193,-39.13435,0.5232504,0.04605468,0.6878998,-3.698303
250.1533,-39.12921,0.5231584,0.04605609,0.6878984,-3.698376
250.1873,-39.13548,0.5232905,0.04605205,0.6879051,-3.698449
250.2213,-39.13814,0.5233516,0.04604973,0.6879092,-3.698522
250.2552,-39.13519,0.5233025,0.04605009,0.6879094,-3.698595
250.2892,-39.13288,0.5232662,0.04605014,0.68791,-3.698669
250.3312,-39.13854,0.5233883,0.04604615,0.6879168,-3.698759
250.3732,-39.14036,0.5234349,0.04604399,0.6879209,-3.698849
250.4152,-39.13425,0.5233262,0.04604561,0.6879194,-3.698939
250.4572,-39.13033,0.5232605,0.04604618,0.6879194,-3.699029
250.5053,-39.14682,0.5235958,0.04603686,0.6879342,-3.699132
250.5533,-39.15153,0.5237004,0.04603315,0.6879407,-3.699234
250.6014,-39.12958,0.5232833,0.04604212,0.6879283,-3.699338
250.6494,-39.11704,0.523051,0.0460466,0.6879227,-3.699442
250.6838,-39.13155,0.5233444,0.04603863,0.6879352,-3.699515
250.7182,-39.13777,0.5234751,0.04603461,0.6879419,-3.699588
250.7526,-39.13084,0.523348,0.04603687,0.6879392,-3.699662
250.787,-39.12557,0.5232536,0.04603834,0.6879378,-3.699735
250.8213,-39.13206,0.5233899,0.04603419,0.6879446,-3.699808
250.8557,-39.13477,0.5234523,0.04603184,0.6879488,-3.699882
250.8901,-39.13152,0.5233975,0.04603234,0.6879488,-3.699955
250.9245,-39.12902,0.5233575,0.04603248,0.6879493,-3.700029
250.9664,-39.13501,0.523486,0.04602834,0.6879563,-3.700118
251.0083,-39.13694,0.5235348,0.04602614,0.6879604,-3.700207
251.0502,-39.13054,0.5234204,0.0460279,0.6879586,-3.700296
251.0921,-39.12643,0.5233509,0.04602858,0.6879585,-3.700386
251.1396,-39.14273,0.5236822,0.04601937,0.6879732,-3.700486
251.1871,-39.14746,0.5237869,0.04601568,0.6879796,-3.700587
251.2346,-39.12614,0.523382,0.04602438,0.6879676,-3.700689
251.2821,-39.11385,0.5231544,0.04602877,0.687962,-3.70079
251.3251,-39.14685,0.5238098,0.04601179,0.6879882,-3.70088
251.3681,-39.15787,0.5240349,0.04600529,0.6879987,-3.70097
251.4111,-39.12249,0.5233545,0.04602083,0.6879764,-3.701063
251.4541,-39.10057,0.5229388,0.04602992,0.6879638,-3.701155
251.4887,-39.12583,0.5234428,0.04601682,0.687984,-3.701227
251.5233,-39.13668,0.5236636,0.04601062,0.6879939,-3.7013
251.5579,-39.12434,0.5234301,0.04601548,0.6879873,-3.701374
251.5925,-39.11505,0.5232572,0.04601886,0.687983,-3.701448
251.6247,-39.12473,0.5234559,0.04601326,0.687992,-3.701515
251.6568,-39.12916,0.5235513,0.04601017,0.6879972,-3.701583
251.689,-39.12611,0.5234999,0.04601064,0.6879972,-3.701651
251.7211,-39.12352,0.5234578,0.04601089,0.6879974,-3.701719
251.759,-39.12854,0.5235663,0.04600734,0.6880035,-3.701798
251.7968,-39.13038,0.5236123,0.04600531,0.6880073,-3.701878
251.8346,-39.12642,0.5235447,0.04600603,0.688007,-3.701958
251.8724,-39.12365,0.5235003,0.0460062,0.6880075,-3.702038
251.9185,-39.133,0.5236954,0.04600034,0.6880171,-3.702134
251.9646,-39.13574,0.5237609,0.04599764,0.6880221,-3.702231
252.0107,-39.12385,0.5235401,0.04600189,0.6880167,-3.702329
252.0568,-39.1168,0.5234141,0.04600384,0.6880147,-3.702426
252.1036,-39.14438,0.5239644,0.04598934,0.6880372,-3.702523
252.1504,-39.15266,0.5241373,0.04598403,0.688046,-3.702621
252.1972,-39.11779,0.523468,0.04599919,0.6880244,-3.702721
252.244,-39.09753,0.5230855,0.04600738,0.6880132,-3.70282
252.2823,-39.13134,0.523756,0.04599015,0.6880396,-3.702899
252.3206,-39.14433,0.5240179,0.04598288,0.6880512,-3.702978
252.3589,-39.11839,0.5235195,0.04599411,0.6880352,-3.70306
252.3972,-39.10076,0.5231854,0.04600136,0.6880251,-3.703141
252.4291,-39.11721,0.5235163,0.04599255,0.6880389,-3.703207
252.4611,-39.12485,0.5236743,0.04598796,0.6880464,-3.703273
252.493,-39.12011,0.5235895,0.04598926,0.6880451,-3.70334
252.5249,-39.11605,0.5235182,0.04599024,0.6880442,-3.703407
252.5589,-39.12204,0.5236447,0.04598636,0.6880507,-3.703478
252.5929,-39.12457,0.5237033,0.04598412,0.6880547,-3.703549
252.6269,-39.12173,0.5236567,0.04598445,0.6880549,-3.70362
252.6609,-39.11952,0.5236222,0.04598447,0.6880555,-3.703691
252.7032,-39.12517,0.523744,0.0459805,0.6880623,-3.703779
252.7456,-39.12696,0.52379,0.04597837,0.6880663,-3.703867
252.788,-39.12073,0.523679,0.04598005,0.6880647,-3.703956
252.8304,-39.11677,0.5236122,0.04598066,0.6880646,-3.704044
252.8788,-39.1342,0.5239653,0.04597093,0.6880801,-3.704144
252.9272,-39.13915,0.5240742,0.04596714,0.6880867,-3.704244
252.9756,-39.11576,0.5236289,0.04597681,0.6880732,-3.704346
253.024,-39.10248,0.5233821,0.04598166,0.688067,-3.704447
253.0579,-39.11744,0.5236837,0.04597352,0.6880798,-3.704517
253.0919,-39.12395,0.5238195,0.04596942,0.6880865,-3.704587
253.1259,-39.11728,0.5236971,0.04597159,0.688084,-3.704658
253.1598,-39.11214,0.5236049,0.04597304,0.6880825,-3.704728
253.1938,-39.11843,0.5237368,0.04596903,0.6880891,-3.704798
253.2278,-39.12111,0.5237978,0.04596675,0.6880932,-3.704869
253.2617,-39.11815,0.5237485,0.04596715,0.6880933,-3.704939
253.2957,-39.11585,0.5237119,0.04596724,0.6880938,-3.70501
253.3377,-39.12153,0.5238339,0.04596329,0.6881005,-3.705096
253.3797,-39.12336,0.5238803,0.04596118,0.6881045,-3.705183
253.4216,-39.11725,0.5237713,0.04596285,0.6881028,-3.70527
253.4636,-39.11333,0.5237052,0.04596347,0.6881027,-3.705357
253.5116,-39.12986,0.5240405,0.0459542,0.6881175,-3.705455
253.5597,-39.1346,0.5241449,0.04595054,0.6881239,-3.705554
253.6077,-39.11262,0.5237272,0.04595957,0.6881114,-3.705654
253.6557,-39.10006,0.5234944,0.04596411,0.6881056,-3.705753
253.6901,-39.11461,0.5237879,0.04595617,0.6881181,-3.705823
253.7245,-39.12085,0.5239185,0.04595219,0.6881247,-3.705894
253.7588,-39.11391,0.523791,0.04595449,0.6881219,-3.705965
253.7932,-39.10864,0.5236963,0.045956,0.6881203,-3.706036
253.8276,-39.11515,0.5238326,0.04595189,0.6881271,-3.706106
253.8619,-39.11788,0.5238948,0.04594958,0.6881313,-3.706177
253.8963,-39.11463,0.5238398,0.04595011,0.6881311,-3.706247
253.9306,-39.11213,0.5237996,0.04595029,0.6881315,-3.706318
253.9725,-39.11814,0.5239279,0.0459462,0.6881385,-3.706404
254.0144,-39.12008,0.5239766,0.04594404,0.6881425,-3.706489
254.0563,-39.11368,0.5238617,0.04594585,0.6881406,-3.706576
254.0982,-39.10957,0.5237919,0.04594658,0.6881404,-3.706662
254.1457,-39.12591,0.5241233,0.04593742,0.6881549,-3.706758
254.1931,-39.13066,0.5242278,0.04593378,0.6881613,-3.706855
254.2406,-39.10932,0.5238223,0.04594254,0.6881491,-3.706953
254.2881,-39.09701,0.5235942,0.04594698,0.6881434,-3.707051
254.331,-39.13008,0.5242499,0.04593005,0.6881695,-3.707137
254.374,-39.14113,0.5244749,0.0459236,0.6881799,-3.707224
254.417,-39.1057,0.5237937,0.04593918,0.6881575,-3.707313
254.46,-39.08375,0.5233776,0.04594832,0.6881448,-3.707402
254.4946,-39.10906,0.5238817,0.04593526,0.6881649,-3.707471
254.5292,-39.11994,0.5241025,0.04592909,0.6881748,-3.707541
254.5638,-39.10758,0.5238686,0.04593399,0.6881681,-3.707612
254.5983,-39.09828,0.5236953,0.04593742,0.6881636,-3.707683
254.6305,-39.108,0.523894,0.04593185,0.6881726,-3.707748
254.6626,-39.11243,0.5239893,0.04592879,0.6881778,-3.707813
254.6948,-39.10938,0.5239377,0.0459293,0.6881776,-3.707879
254.7269,-39.1068,0.5238953,0.04592959,0.6881778,-3.707944
254.7647,-39.11184,0.5240037,0.04592608,0.6881838,-3.708021
254.8025,-39.11369,0.5240495,0.04592408,0.6881875,-3.708097
254.8403,-39.10973,0.5239816,0.04592485,0.6881871,-3.708174
254.8781,-39.10696,0.523937,0.04592506,0.6881875,-3.708251
254.9242,-39.11634,0.524132,0.04591925,0.688197,-3.708344
