t,V,m,h,n,phi
226.8513,16.47478,0.9466936,0.1476459,0.6259595,-4.847211
226.8675,15.85988,0.9555258,0.1422311,0.6348492,-4.84616
226.8845,14.88354,0.9627252,0.1367997,0.6437282,-4.845078
226.9014,13.62678,0.9682652,0.1315838,0.6521795,-4.844015
226.9184,12.14341,0.9724656,0.1265765,0.6601893,-4.842975
226.9353,10.49057,0.9755524,0.1217726,0.6677445,-4.841962
226.9508,8.877138,0.9775467,0.1175621,0.6742373,-4.841063
226.9663,7.182074,0.9788978,0.113512,0.680356,-4.84019
226.9817,5.423858,0.9796973,0.1096183,0.6861089,-4.839344
226.9972,3.624786,0.9800003,0.1058778,0.6915026,-4.838525
227.0121,1.869183,0.9798551,0.1024133,0.6963714,-4.837763
227.027,0.09903272,0.9793192,0.09908602,0.7009259,-4.837026
227.0419,-1.678623,0.9784123,0.09589352,0.7051774,-4.836317
227.0569,-3.454138,0.9771355,0.09283421,0.7091354,-4.835633
227.07,-5.007632,0.9757011,0.0902522,0.712382,-4.835054
227.0831,-6.552141,0.9739754,0.08777103,0.7154173,-4.834496
227.0962,-8.085577,0.9719511,0.08538984,0.7182484,-4.833958
227.1093,-9.605238,0.969615,0.08310807,0.7208823,-4.833439
227.1275,-11.67627,0.9658435,0.08012027,0.7242065,-4.832757
227.1456,-13.71557,0.9614068,0.07731987,0.7271849,-4.832111
227.1637,-15.72259,0.9562579,0.07470579,0.7298345,-4.831503
227.1818,-17.69434,0.9503281,0.07227791,0.73217,-4.83093
227.2051,-20.17936,0.9414361,0.06942656,0.7347368,-4.830245
227.2284,-22.60688,0.9309867,0.06688177,0.7368365,-4.829618
227.2518,-24.97851,0.9188093,0.06464209,0.7384953,-4.829047
227.2751,-27.30101,0.9047369,0.06270475,0.7397381,-4.82853
227.2988,-29.6289,0.8883396,0.06103823,0.7406007,-4.82806
227.3225,-31.91659,0.869555,0.05967843,0.741074,-4.827644
227.3463,-34.16481,0.8481036,0.05862324,0.7411726,-4.827283
227.37,-36.39903,0.8238796,0.05786418,0.7409163,-4.826975
227.3937,-38.64972,0.7968373,0.05739186,0.7403238,-4.82672
227.4175,-40.90342,0.7665148,0.05721045,0.739397,-4.826518
227.4412,-43.15953,0.7325837,0.05732209,0.7381405,-4.82637
227.4649,-45.44581,0.6950771,0.05772226,0.7365673,-4.826277
227.4894,-47.85743,0.6528591,0.058433,0.7346281,-4.826237
227.5138,-50.29664,0.606653,0.05946287,0.7323628,-4.826256
227.5382,-52.74047,0.5565421,0.06082508,0.7297769,-4.826336
227.5627,-55.17762,0.5032975,0.06252528,0.7268862,-4.826476
227.588,-57.66944,0.445972,0.06465173,0.7235872,-4.826683
227.6134,-60.05047,0.3876985,0.06716621,0.7199987,-4.826951
227.6387,-62.25847,0.3301872,0.07007299,0.7161488,-4.827278
227.6641,-64.24648,0.2755713,0.07335953,0.7120739,-4.827659
227.6897,-65.99679,0.2254419,0.07704143,0.7077682,-4.82809
227.7153,-67.47224,0.181545,0.08105238,0.703311,-4.828563
227.7409,-68.68091,0.1444915,0.08534944,0.6987387,-4.829071
227.7665,-69.6491,0.1143408,0.08988322,0.694085,-4.829606
227.7838,-70.18568,0.09762572,0.09305194,0.6909125,-4.82998
227.8011,-70.63986,0.08352701,0.0962923,0.6877233,-4.830362
227.8184,-71.02213,0.07177042,0.09959178,0.6845235,-4.830752
227.8357,-71.34216,0.06204127,0.1029388,0.6813188,-4.831147
227.8529,-71.60876,0.05401821,0.1063229,0.6781137,-4.831548
227.8702,-71.82953,0.0474621,0.1097355,0.6749122,-4.831953
227.8875,-72.01108,0.04214856,0.1131687,0.6717174,-4.832361
227.9048,-72.15909,0.0378496,0.1166158,0.6685322,-4.832771
227.9218,-72.27634,0.03442548,0.1200027,0.6654213,-4.833176
227.9387,-72.3699,0.03166158,0.1233926,0.6623237,-4.833583
227.9557,-72.44304,0.02944544,0.1267813,0.659241,-4.833991
227.9726,-72.4986,0.02766748,0.1301653,0.6561745,-4.8344
227.99,-72.53978,0.02620457,0.1336235,0.6530516,-4.83482
228.0073,-72.56717,0.02504547,0.1370707,0.6499478,-4.83524
228.0247,-72.58262,0.02413575,0.1405047,0.6468642,-4.835661
228.0421,-72.58769,0.02342294,0.1439232,0.6438014,-4.836081
228.0612,-72.58288,0.02281483,0.1476664,0.6404547,-4.836544
228.0803,-72.5686,0.02236108,0.1513869,0.6371346,-4.837007
228.0994,-72.54612,0.0220328,0.1550829,0.6338418,-4.837469
228.1185,-72.51651,0.02180147,0.1587529,0.6305766,-4.837931
228.1406,-72.47457,0.02162525,0.1629616,0.6268371,-4.838463
228.1627,-72.42544,0.02153126,0.1671326,0.6231355,-4.838995
228.1848,-72.37009,0.02150409,0.1712645,0.6194722,-4.839525
228.2069,-72.30932,0.02152751,0.1753564,0.6158474,-4.840054
228.2336,-72.22944,0.02160581,0.1802565,0.61151,-4.840693
228.2604,-72.14354,0.02173181,0.1850954,0.6072297,-4.841329
228.2871,-72.05241,0.02189756,0.1898724,0.6030064,-4.841963
228.3139,-71.95671,0.02209355,0.1945867,0.5988403,-4.842594
228.3482,-71.82813,0.02237827,0.2005404,0.5935809,-4.843399
228.3825,-71.69376,0.0226981,0.2063895,0.5884153,-4.844199
228.4168,-71.55428,0.02304898,0.2121339,0.5833431,-4.844994
228.4511,-71.4103,0.02342535,0.2177733,0.5783641,-4.845784
228.4989,-71.20317,0.02398562,0.2254517,0.5715847,-4.846876
228.5467,-70.98912,0.02458724,0.2329275,0.5649836,-4.847957
228.5945,-70.76885,0.02522793,0.2402019,0.5585592,-4.849027
228.6423,-70.54305,0.02590563,0.2472761,0.55231,-4.850086
228.7239,-70.14597,0.02712943,0.2589089,0.5420291,-4.851869
228.8056,-69.73615,0.02846961,0.2699704,0.5322468,-4.853618
228.8873,-69.31501,0.02994915,0.2804718,0.5229533,-4.855332
228.969,-68.88447,0.03152782,0.2904211,0.5141413,-4.85701
229.0231,-68.59503,0.03260644,0.2967109,0.5085662,-4.858101
229.0772,-68.30251,0.03374308,0.302766,0.5031959,-4.859175
229.1313,-68.0073,0.03494644,0.3085895,0.4980277,-4.860233
229.1854,-67.70976,0.03619892,0.3141842,0.4930589,-4.861275
229.2395,-67.41023,0.03748344,0.319553,0.4882871,-4.8623
229.2936,-67.10912,0.03882602,0.3246989,0.4837094,-4.863308
229.3477,-66.80679,0.0402355,0.3296249,0.4793232,-4.864299
229.4018,-66.50355,0.04169602,0.334334,0.4751257,-4.865273
229.4598,-66.17796,0.04329661,0.3391414,0.470835,-4.866298
229.5177,-65.85212,0.04496622,0.3437066,0.4667543,-4.867304
229.5757,-65.52645,0.04671801,0.3480329,0.4628802,-4.86829
229.6337,-65.20119,0.04852795,0.3521238,0.459209,-4.869256
229.6928,-64.86966,0.05040956,0.3560617,0.455666,-4.870223
229.752,-64.53926,0.05236373,0.3597612,0.4523272,-4.87117
229.8112,-64.21038,0.05440438,0.3632257,0.4491887,-4.872097
229.8704,-63.88306,0.05650462,0.3664589,0.4462465,-4.873003
229.9314,-63.54735,0.05870174,0.3695525,0.4434154,-4.873917
229.9924,-63.21383,0.06097442,0.3724075,0.4407844,-4.87481
230.0534,-62.8828,0.06333768,0.3750274,0.4383493,-4.875682
230.1144,-62.55408,0.06576224,0.377416,0.4361056,-4.876533
230.1781,-62.21298,0.06832602,0.3796671,0.4339623,-4.8774
230.2417,-61.87463,0.07097113,0.3816734,0.4320182,-4.878245
230.3054,-61.53925,0.07371545,0.3834383,0.4302688,-4.879068
230.3691,-61.20625,0.07652602,0.3849659,0.4287091,-4.879869
230.4359,-60.85868,0.07950857,0.3863177,0.4272712,-4.880686
230.5027,-60.51359,0.0825845,0.3874155,0.4260322,-4.881479
230.5695,-60.17102,0.08577671,0.3882622,0.4249874,-4.882249
230.6364,-59.82983,0.08904836,0.3888619,0.4241314,-4.882996
230.7065,-59.47134,0.09253021,0.3892301,0.4234302,-4.883755
230.7767,-59.11359,0.09613282,0.3893311,0.4229282,-4.884489
230.8469,-58.75637,0.09988844,0.3891665,0.4226217,-4.885197
230.9171,-58.39752,0.1037572,0.3887393,0.4225059,-4.885879
230.9907,-58.01698,0.1078902,0.3880127,0.4225845,-4.886566
231.0642,-57.63268,0.1122075,0.3869977,0.4228668,-4.887225
231.1378,-57.24373,0.1167608,0.3856918,0.4233517,-4.887855
231.2113,-56.84597,0.1215122,0.3840942,0.4240369,-4.888455
231.2876,-56.41871,0.126612,0.3821273,0.4249576,-4.889046
231.3639,-55.97685,0.1320487,0.3798313,0.4260981,-4.889604
231.4402,-55.51726,0.1379233,0.3771918,0.4274653,-4.890126
231.5164,-55.03038,0.1442223,0.3741962,0.4290644,-4.890612
231.5938,-54.49623,0.1510419,0.3707787,0.4309309,-4.891065
231.6711,-53.91818,0.158604,0.3669354,0.4330691,-4.891475
231.7484,-53.28382,0.1671669,0.3626153,0.4355086,-4.891838
231.8257,-52.56415,0.1768633,0.3577616,0.4382826,-4.892148
231.9014,-51.73508,0.187699,0.3524104,0.4413713,-4.892393
231.9772,-50.75972,0.2006106,0.3463336,0.4449089,-4.892571
232.0529,-49.57197,0.2165535,0.3393279,0.4490163,-4.892667
232.1286,-48.03512,0.236682,0.3311087,0.4538615,-4.892659
232.1794,-46.71064,0.2535409,0.3246901,0.4576572,-4.89258
232.2302,-45.05402,0.2742722,0.3173024,0.4620306,-4.892428
232.2811,-42.90558,0.3004311,0.308612,0.4671773,-4.89218
232.3319,-40.02173,0.3345332,0.2981016,0.4734061,-4.891804
232.3604,-37.95519,0.3584422,0.2911497,0.4775379,-4.891522
232.3889,-35.44323,0.3867795,0.2832352,0.4822631,-4.891175
232.4174,-32.36366,0.4204999,0.2742007,0.4877306,-4.890748
232.4459,-28.58407,0.4607277,0.2639222,0.4941386,-4.890225
232.4744,-23.99575,0.5085829,0.2523597,0.5017243,-4.889582
232.503,-18.42584,0.5643799,0.2397436,0.510764,-4.888793
232.5315,-11.90056,0.6269681,0.2264659,0.5214958,-4.887834
232.56,-4.796137,0.6936051,0.2130319,0.534085,-4.886681
232.5757,-0.867477,0.7304051,0.205762,0.5418205,-4.885958
232.5914,2.9139,0.7659798,0.1986399,0.5500683,-4.885175
232.6071,6.407135,0.7994395,0.1916989,0.5587583,-4.884335
232.6228,9.482207,0.8300752,0.1849592,0.5678014,-4.883443
232.6385,12.03439,0.8573833,0.1784302,0.5770909,-4.882507
232.6542,14.01863,0.881158,0.1721154,0.586511,-4.881536
232.6699,15.42507,0.9014131,0.1660148,0.5959525,-4.880538
232.6855,16.27398,0.9183512,0.1601258,0.6053161,-4.879523
232.7048,16.6315,0.9351225,0.1531711,0.6165856,-4.878263
232.7241,16.34072,0.948135,0.14652,0.627482,-4.877004
232.7434,15.51278,0.958089,0.140162,0.637921,-4.875755
232.7627,14.26012,0.9655271,0.1340889,0.6478308,-4.874526
232.7788,12.97098,0.9701548,0.1292417,0.6556461,-4.873523
232.7949,11.50302,0.9736707,0.1245799,0.6630576,-4.872544
232.8109,9.891624,0.9762737,0.120098,0.6700636,-4.871588
232.827,8.175752,0.9781009,0.1157919,0.6766623,-4.87066
232.8423,6.474742,0.9792132,0.1118488,0.6825729,-4.869802
232.8576,4.721973,0.9798048,0.1080577,0.6881268,-4.868971
232.8729,2.930874,0.9799354,0.1044152,0.6933342,-4.868166
232.8883,1.118464,0.9796351,0.1009187,0.6982035,-4.86739
232.9028,-0.6105842,0.9789646,0.09772885,0.702527,-4.866678
232.9174,-2.34228,0.9779397,0.09466666,0.706565,-4.865991
232.9319,-4.071748,0.9765669,0.09173036,0.7103282,-4.865329
232.9465,-5.792221,0.9748384,0.08891875,0.7138257,-4.864693
232.9615,-7.547777,0.9726729,0.08615377,0.7171581,-4.864064
232.9764,-9.286638,0.9701068,0.08351857,0.72023,-4.863462
232.9914,-11.00701,0.9671228,0.08101218,0.723052,-4.862885
233.0064,-12.70588,0.9636927,0.07863415,0.7256335,-4.862334
233.0263,-14.92903,0.9583789,0.07566836,0.7287111,-4.86164
233.0463,-17.11053,0.9521518,0.07292805,0.7314012,-4.860991
233.0662,-19.2509,0.9449331,0.07041219,0.733724,-4.860384
233.0862,-21.34885,0.9366198,0.06812056,0.7356976,-4.85982
233.1138,-24.19909,0.9231376,0.06530955,0.7378913,-4.859105
233.1415,-26.97253,0.9070375,0.06292617,0.7394867,-4.858469
233.1691,-29.66718,0.8879397,0.0609686,0.7405171,-4.857909
233.1968,-32.31542,0.8656517,0.05942529,0.7410214,-4.857423
233.2237,-34.89801,0.8408089,0.05830419,0.741043,-4.857019
233.2507,-37.45281,0.8121689,0.05756693,0.7406074,-4.856684
233.2777,-39.9728,0.7791698,0.05721499,0.7397243,-4.856419
233.3046,-42.51751,0.7419058,0.05723363,0.7384205,-4.856223
233.3284,-44.82627,0.705611,0.05754847,0.736939,-4.856106
233.3522,-47.16052,0.6655341,0.05815793,0.7351404,-4.856044
233.376,-49.51036,0.621521,0.05907078,0.733028,-4.856039
233.3998,-51.88343,0.5739472,0.06028946,0.7306141,-4.856091
233.4252,-54.44202,0.5198168,0.06193607,0.7277139,-4.856207
233.4506,-56.95923,0.4628646,0.06396015,0.7244927,-4.856389
233.4761,-59.37668,0.4042919,0.06637571,0.7209702,-4.856634
233.5015,-61.64383,0.346064,0.06918235,0.7171775,-4.856938
233.527,-63.71549,0.2902609,0.07238375,0.7131358,-4.857299
233.5526,-65.53365,0.2388294,0.07595531,0.7088938,-4.857709
233.5781,-67.07755,0.1931674,0.07986649,0.7044898,-4.858162
233.6036,-68.35235,0.1542516,0.08407404,0.699962,-4.858651
233.6283,-69.35111,0.123268,0.08837135,0.6955053,-4.859151
233.6529,-70.1503,0.09831863,0.09285616,0.6909915,-4.859673
233.6776,-70.78078,0.07881661,0.09748929,0.6864419,-4.860213
233.7022,-71.27184,0.06385216,0.1022339,0.6818754,-4.860766
233.7221,-71.58483,0.05439151,0.1061165,0.678193,-4.86122
233.742,-71.83686,0.04688762,0.1100372,0.6745149,-4.861679
233.7619,-72.0379,0.04101341,0.1139843,0.6708462,-4.862142
233.7817,-72.19635,0.03641745,0.1179475,0.6671909,-4.862609
233.7985,-72.30194,0.03331266,0.1212919,0.6641251,-4.863005
233.8152,-72.38579,0.03080258,0.1246373,0.661073,-4.863402
233.832,-72.45084,0.02878618,0.1279803,0.658036,-4.8638
233.8487,-72.49968,0.02716567,0.1313174,0.6550152,-4.864199
233.8662,-72.53576,0.02580474,0.1348003,0.6518728,-4.864617
233.8837,-72.55853,0.0247304,0.138271,0.6487503,-4.865036
233.9013,-72.56976,0.023891,0.1417273,0.6456486,-4.865455
233.9188,-72.57098,0.0232367,0.1451673,0.6425683,-4.865873
233.9381,-72.56224,0.02268059,0.1489441,0.6391931,-4.866336
233.9574,-72.54431,0.02227009,0.1526969,0.6358454,-4.866798
233.9768,-72.51841,0.02197787,0.156424,0.6325258,-4.867259
233.9961,-72.48558,0.02177686,0.160124,0.6292347,-4.86772
234.0186,-72.43992,0.02162961,0.1643861,0.6254484,-4.868254
234.0411,-72.3872,0.02156042,0.1686087,0.6217014,-4.868787
234.0635,-72.32838,0.02155472,0.1727904,0.6179941,-4.869319
234.086,-72.26425,0.02159704,0.1769303,0.6143268,-4.869849
234.1133,-72.18003,0.0216962,0.181908,0.6099206,-4.870492
234.1406,-72.08986,0.02184125,0.1868214,0.6055739,-4.871132
234.1679,-71.9945,0.0220247,0.19167,0.6012868,-4.871769
234.1953,-71.89461,0.02223749,0.1964529,0.5970594,-4.872404
234.2305,-71.75978,0.02254513,0.2025297,0.59169,-4.873218
234.2658,-71.61913,0.02288775,0.2084958,0.5864197,-4.874028
234.3011,-71.47332,0.02326152,0.2143512,0.581248,-4.874832
234.3364,-71.32297,0.0236612,0.2200955,0.5761746,-4.875631
234.386,-71.10438,0.02426211,0.2279988,0.5691941,-4.876746
234.4357,-70.87861,0.02490671,0.2356833,0.5624058,-4.87785
234.4854,-70.6464,0.02559287,0.2431505,0.555808,-4.878942
234.5351,-70.40846,0.02631887,0.2504019,0.5493989,-4.880022
234.603,-70.07513,0.02736688,0.2599656,0.5409424,-4.881477
234.6709,-69.7332,0.02849226,0.269135,0.53283,-4.882909
234.7388,-69.38353,0.02970473,0.2779161,0.5250564,-4.884316
234.8067,-69.02716,0.03098901,0.286314,0.517617,-4.885698
234.8746,-68.66504,0.03231397,0.2943338,0.5105073,-4.887055
234.9425,-68.2979,0.0337339,0.3019821,0.5037216,-4.888386
235.0103,-67.92651,0.03527886,0.3092653,0.4972546,-4.889691
235.0782,-67.55155,0.03689351,0.3161887,0.4911013,-4.89097
235.1352,-67.23457,0.03826551,0.3217263,0.4861751,-4.892023
235.1922,-66.91607,0.03970905,0.3270179,0.481463,-4.893057
235.2492,-66.59648,0.04123738,0.3320673,0.4769618,-4.894073
235.3062,-66.27611,0.0428221,0.3368776,0.4726683,-4.895069
235.3615,-65.96473,0.04438931,0.3413203,0.4686974,-4.896019
235.4168,-65.65334,0.04602032,0.3455441,0.4649159,-4.89695
235.4721,-65.34228,0.04772498,0.349552,0.4613209,-4.897864
235.5274,-65.03176,0.04948378,0.3533469,0.4579094,-4.89876
235.5864,-64.70121,0.05139586,0.3571639,0.4544684,-4.899697
235.6454,-64.37194,0.05337951,0.3607454,0.4512287,-4.900613
235.7044,-64.04429,0.05544814,0.3640947,0.4481867,-4.90151
235.7634,-63.7183,0.05757612,0.3672153,0.4453382,-4.902387
235.8249,-63.38001,0.05982929,0.3702303,0.4425691,-4.90328
235.8865,-63.04403,0.06215934,0.3730037,0.440002,-4.904152
235.948,-62.71067,0.06458193,0.3755392,0.4376325,-4.905004
236.0096,-62.37968,0.06706683,0.3778406,0.4354562,-4.905834
236.0737,-62.03708,0.06968735,0.3799928,0.4333896,-4.906676
236.1377,-61.69726,0.0723907,0.3818984,0.431523,-4.907497
236.2018,-61.36043,0.07519532,0.3835609,0.4298516,-4.908295
236.2659,-61.02594,0.07806757,0.3849843,0.4283705,-4.909071
236.3332,-60.67684,0.08111426,0.3862245,0.4270161,-4.909861
236.4004,-60.3301,0.08425694,0.3872088,0.425861,-4.910627
236.4676,-59.98576,0.08751936,0.3879404,0.4249005,-4.91137
236.5348,-59.64255,0.09086423,0.388423,0.4241293,-4.912089
236.6054,-59.28146,0.09442697,0.3886661,0.4235173,-4.912819
236.6761,-58.92073,0.09811625,0.3886393,0.4231054,-4.913523
236.7467,-58.56011,0.1019661,0.388344,0.42289,-4.914201
236.8173,-58.19726,0.1059365,0.3877829,0.4228664,-4.914853
236.8913,-57.81183,0.1101815,0.3869128,0.4230428,-4.915508
236.9653,-57.42173,0.1146242,0.3857499,0.4234247,-4.916134
237.0393,-57.02591,0.1193206,0.3842906,0.4240117,-4.91673
237.1132,-56.61976,0.1242336,0.3825336,0.4248018,-4.917296
237.1898,-56.18251,0.1295121,0.3803982,0.4258329,-4.91785
237.2664,-55.72832,0.1351608,0.3779249,0.4270885,-4.918369
237.3429,-55.25346,0.1412923,0.3750966,0.4285769,-4.918852
237.4195,-54.74707,0.1479011,0.3718977,0.4303055,-4.919296
237.4968,-54.18914,0.1550724,0.36827,0.432306,-4.919705
237.5741,-53.58028,0.1630825,0.3641939,0.4345914,-4.920068
237.6514,-52.90533,0.1722314,0.359609,0.4371973,-4.92038
237.7287,-52.12966,0.1827004,0.3544461,0.4401644,-4.920637
237.8041,-51.22587,0.1945088,0.3487541,0.4434655,-4.920824
237.8795,-50.14609,0.2087623,0.3422549,0.4472645,-4.920938
237.9549,-48.80416,0.2266445,0.3346967,0.4517106,-4.92096
238.0303,-47.02347,0.2497092,0.3257123,0.4570199,-4.920865
238.0752,-45.65293,0.2669388,0.3194631,0.4607212,-4.920737
238.12,-43.95288,0.2879293,0.312302,0.4649633,-4.920541
238.1648,-41.78078,0.3140307,0.3039416,0.4699166,-4.920259
238.2097,-38.93032,0.347335,0.2939571,0.4758415,-4.919865
238.2384,-36.61475,0.3738163,0.2864402,0.4803254,-4.919537
238.2672,-33.77937,0.4053667,0.2778444,0.485494,-4.919136
238.296,-30.28551,0.4430085,0.2680251,0.4915227,-4.918644
238.3248,-25.99686,0.4878581,0.2569161,0.4986411,-4.91804
238.3536,-20.82074,0.5408902,0.2445828,0.5071149,-4.917301
238.3824,-14.64731,0.6015824,0.2314167,0.5172299,-4.916396
238.4112,-7.640265,0.6676187,0.2179008,0.5291825,-4.915303
238.4399,-0.3951943,0.7350072,0.2045193,0.5430293,-4.914006
238.4553,3.261444,0.7695422,0.1975956,0.5511305,-4.913231
238.4706,6.627324,0.8019751,0.1908463,0.5596438,-4.912401
238.4859,9.588434,0.8316499,0.1842891,0.5684819,-4.911524
238.5012,12.05577,0.8581445,0.1779334,0.5775479,-4.910605
238.5166,13.97558,0.881263,0.1717818,0.586736,-4.909652
238.5319,15.34567,0.9010448,0.1658339,0.5959432,-4.908674
238.5472,16.18785,0.9176746,0.1600872,0.6050774,-4.90768
238.5626,16.5435,0.931442,0.1545382,0.614058,-4.906676
238.5765,16.49384,0.9417952,0.1496529,0.6220449,-4.90576
238.5905,16.13463,0.950348,0.144924,0.6298095,-4.904848
238.6044,15.50879,0.9573568,0.1403477,0.6373227,-4.903942
238.6184,14.65929,0.9630468,0.1359206,0.6445601,-4.903046
238.6323,13.62706,0.9676192,0.1316392,0.6515041,-4.902165
238.6463,12.44202,0.9712553,0.1274995,0.6581473,-4.901298
238.6603,11.13108,0.9741026,0.1234982,0.6644856,-4.900449
238.6742,9.721545,0.9762746,0.1196321,0.6705158,-4.89962
238.6898,8.062926,0.9780095,0.1154749,0.6768797,-4.898718
238.7054,6.331219,0.979129,0.1114781,0.6828679,-4.897843
238.7209,4.5436,0.9797169,0.1076379,0.6884896,-4.896996
238.7365,2.721253,0.9798208,0.1039514,0.6937522,-4.896177
238.7513,0.9719281,0.9794968,0.1005843,0.6984338,-4.895424
238.7662,-0.7876719,0.9787933,0.09735115,0.7028105,-4.894697
238.781,-2.551255,0.9777254,0.09424991,0.7068932,-4.893997
238.7958,-4.310187,0.9762908,0.09127907,0.7106916,-4.893322
238.8096,-5.934573,0.9746202,0.08863348,0.7139756,-4.892719
238.8233,-7.547541,0.9726223,0.08609829,0.7170313,-4.892138
238.8371,-9.14704,0.9702868,0.0836726,0.7198671,-4.891579
238.8509,-10.73022,0.9675962,0.08135589,0.7224906,-4.891042
238.8697,-12.85862,0.9633126,0.07837131,0.7257396,-4.890345
238.8885,-14.9517,0.9582809,0.07558742,0.7286269,-4.889688
238.9072,-17.00929,0.952444,0.07300317,0.7311708,-4.88907
238.926,-19.02882,0.9457215,0.07061847,0.7333873,-4.88849
238.9506,-21.61811,0.9354506,0.06779556,0.7358213,-4.887787
238.9752,-24.14439,0.9233328,0.06531276,0.7377524,-4.887148
238.9998,-26.60895,0.9091494,0.06316839,0.7392089,-4.88657
239.0244,-29.02379,0.8927152,0.06135776,0.7402193,-4.886052
239.0483,-31.33201,0.8745465,0.05991669,0.7407978,-4.885607
239.0721,-33.60613,0.8538128,0.05878061,0.7409976,-4.885217
239.0959,-35.84685,0.8302142,0.05794764,0.7408314,-4.884881
239.1197,-38.08241,0.8036637,0.05740904,0.7403179,-4.884598
239.1435,-40.3448,0.7741375,0.05715572,0.7394742,-4.884369
239.1673,-42.61868,0.7411514,0.05719368,0.7383005,-4.884193
239.1911,-44.9019,0.7043925,0.05752672,0.7368005,-4.884072
239.2149,-47.21895,0.6639547,0.05815214,0.7349863,-4.884007
239.2396,-49.68001,0.6183229,0.05910998,0.7327824,-4.883996
239.2643,-52.16008,0.5687746,0.06040092,0.7302514,-4.884047
239.289,-54.62686,0.5156274,0.06204001,0.7274012,-4.88416
239.3138,-57.05626,0.4599595,0.06403348,0.7242511,-4.884334
239.3391,-59.46648,0.4018447,0.06644915,0.7207366,-4.884573
239.3644,-61.72098,0.3441827,0.06925388,0.7169553,-4.88487
239.3897,-63.76293,0.2888161,0.07244336,0.7129393,-4.885223
239.4151,-65.55611,0.2377507,0.07599611,0.708727,-4.885624
239.4404,-67.086,0.1925813,0.07988733,0.7043486,-4.886068
239.4658,-68.35208,0.1540635,0.08406923,0.6998487,-4.886547
239.4912,-69.37456,0.1223414,0.08849682,0.6952598,-4.887055
239.5166,-70.18486,0.09704243,0.09312226,0.6906115,-4.887586
239.5307,-70.55827,0.08543405,0.09576788,0.6880052,-4.88789
239.5449,-70.88275,0.07540503,0.09845388,0.6853914,-4.888199
239.559,-71.16371,0.06679707,0.1011739,0.6827732,-4.888512
239.5732,-71.40613,0.05944302,0.1039221,0.6801533,-4.888829
239.5873,-71.61456,0.05317854,0.1066931,0.6775341,-4.889149
239.6015,-71.79303,0.04786981,0.1094822,0.6749176,-4.889472
239.6156,-71.94512,0.04339123,0.1122852,0.6723056,-4.889797
239.6298,-72.07399,0.03962036,0.1150984,0.6696995,-4.890124
239.647,-72.20377,0.03581798,0.1185374,0.6665322,-4.890525
239.6643,-72.30749,0.03275562,0.1219811,0.6633779,-4.890927
239.6815,-72.38885,0.0303067,0.1254252,0.6602385,-4.891331
239.6988,-72.45102,0.02834706,0.1288656,0.6571154,-4.891737
239.716,-72.49669,0.02677134,0.1323017,0.6540074,-4.892144
239.7333,-72.52803,0.02551915,0.1357279,0.6509181,-4.892551
239.7505,-72.54695,0.02453286,0.1391416,0.6478485,-4.892958
239.7678,-72.55511,0.023757,0.1425408,0.6447992,-4.893366
239.7867,-72.55331,0.02309362,0.1462535,0.6414758,-4.893814
239.8057,-72.54173,0.02259469,0.1499445,0.6381783,-4.894261
239.8246,-72.52168,0.02222954,0.1536118,0.6349075,-4.894708
239.8436,-72.49427,0.02196794,0.1572542,0.6316638,-4.895154
239.8654,-72.45482,0.02176389,0.1614134,0.6279647,-4.895667
239.8872,-72.40801,0.021647,0.1655363,0.6243024,-4.896179
239.909,-72.35483,0.02160089,0.1696215,0.6206773,-4.89669
239.9308,-72.29612,0.02160846,0.173668,0.6170898,-4.897199
239.9571,-72.2189,0.02167034,0.1784962,0.6128125,-4.897812
239.9834,-72.13558,0.02178228,0.1832656,0.6085903,-4.898422
240.0098,-72.04695,0.02193579,0.1879753,0.6044234,-4.89903
240.0361,-71.95369,0.02212087,0.1926246,0.6003118,-4.899635
240.0696,-71.82888,0.02239132,0.1984663,0.5951475,-4.900403
240.1032,-71.69828,0.02269761,0.2042082,0.590073,-4.901167
240.1367,-71.56259,0.02303542,0.2098499,0.5850881,-4.901926
240.1703,-71.4224,0.02339888,0.215391,0.5801925,-4.90268
240.2166,-71.22243,0.02393594,0.2228737,0.5735816,-4.903712
240.2629,-71.01569,0.02451329,0.2301655,0.5671388,-4.904735
240.3092,-70.8029,0.02512852,0.2372676,0.5608626,-4.905747
240.3556,-70.58472,0.02577925,0.2441809,0.5547518,-4.906749
240.4328,-70.21065,0.02692925,0.2552877,0.5449299,-4.908395
240.51,-69.82474,0.02818061,0.2658814,0.535556,-4.910011
240.5872,-69.42827,0.02954698,0.2759711,0.5266221,-4.911595
240.6644,-69.02294,0.03100565,0.2855637,0.518122,-4.913147
240.7202,-68.72517,0.03210182,0.2921951,0.5122413,-4.914249
240.776,-68.42389,0.0332575,0.2985743,0.5065808,-4.915334
240.8319,-68.11952,0.03448219,0.3047046,0.5011374,-4.916401
240.8877,-67.81247,0.03575884,0.3105893,0.4959083,-4.91745
240.9435,-67.50314,0.03706948,0.3162314,0.4908908,-4.918482
240.9994,-67.19198,0.03844252,0.3216343,0.4860818,-4.919496
241.0552,-66.8794,0.03988858,0.3268014,0.4814782,-4.920492
241.111,-66.56572,0.04138883,0.3317358,0.4770772,-4.921469
241.1689,-66.23967,0.04297934,0.3366095,0.4727248,-4.922464
241.2268,-65.91327,0.04463948,0.3412399,0.4685835,-4.923439
