t,V,m,h,n,phi
7.897589,-66.65582,0.09915412,0.08639208,0.6811873,-0.2958405
7.907192,-67.13253,0.0877235,0.08961306,0.6777934,-0.2964544
7.916794,-67.56251,0.07794512,0.09290051,0.6743837,-0.2970727
7.926396,-67.94977,0.06960182,0.09624689,0.6709627,-0.2976948
7.935999,-68.29814,0.06253891,0.09964515,0.6675347,-0.2983203
7.945601,-68.61114,0.05659908,0.1030886,0.6641034,-0.298949
7.955204,-68.89196,0.05160741,0.1065711,0.6606722,-0.2995805
7.96536,-69.15721,0.04717796,0.1102905,0.6570466,-0.3002511
7.975516,-69.3929,0.04350908,0.1140406,0.6534277,-0.3009242
7.985672,-69.60189,0.04048762,0.1178158,0.6498184,-0.3015994
7.995829,-69.78669,0.03798869,0.1216105,0.6462212,-0.3022766
8.005926,-69.94868,0.03591492,0.1253977,0.6426591,-0.3029515
8.016023,-70.09103,0.03419704,0.129195,0.6391131,-0.3036279
8.02612,-70.21551,0.03277986,0.1329984,0.6355851,-0.3043056
8.036218,-70.32375,0.03160371,0.1368041,0.6320766,-0.3049844
8.047095,-70.42381,0.03054853,0.1409025,0.6283203,-0.3057167
8.057972,-70.50829,0.02968485,0.1449959,0.6245899,-0.3064499
8.06885,-70.57861,0.02898295,0.1490808,0.6208865,-0.3071839
8.079727,-70.63606,0.02840923,0.153154,0.6172116,-0.3079184
8.091982,-70.68678,0.02788184,0.1577256,0.6131065,-0.3087466
8.104238,-70.72404,0.02746667,0.162275,0.6090401,-0.3095753
8.116493,-70.74913,0.02714752,0.166799,0.6050136,-0.3104042
8.128748,-70.76316,0.02690415,0.1712947,0.6010279,-0.3112332
8.14314,-70.76688,0.02669305,0.1765348,0.5964005,-0.3122068
8.157532,-70.75816,0.02655666,0.1817285,0.5918318,-0.3131803
8.171925,-70.73824,0.02648589,0.1868727,0.5873229,-0.3141534
8.186317,-70.70821,0.02646746,0.1919645,0.5828746,-0.315126
8.203922,-70.65912,0.02650084,0.1981178,0.5775168,-0.3163148
8.221527,-70.59782,0.02659389,0.2041853,0.5722515,-0.3175024
8.239131,-70.52562,0.02674109,0.2101636,0.5670796,-0.3186886
8.256736,-70.44365,0.02693276,0.21605,0.5620015,-0.3198733
8.279292,-70.32587,0.02723118,0.2234543,0.5556329,-0.3213886
8.301849,-70.19535,0.02759,0.2307005,0.5494192,-0.3229008
8.324405,-70.05356,0.028006,0.2377857,0.5433606,-0.3244096
8.346961,-69.90176,0.02847025,0.2447077,0.5374567,-0.3259147
8.375829,-69.69456,0.02911838,0.253326,0.5301261,-0.3278353
8.404697,-69.47458,0.02984213,0.2616727,0.5230467,-0.3297491
8.433565,-69.24341,0.03064761,0.2697469,0.5162169,-0.3316559
8.462432,-69.00242,0.03151287,0.2775484,0.5096345,-0.3335554
8.491569,-68.75037,0.03241939,0.2851468,0.5032392,-0.3354648
8.520706,-68.49052,0.03339995,0.2924694,0.497091,-0.3373661
8.549843,-68.22382,0.03447186,0.2995178,0.4911869,-0.3392593
8.57898,-67.95104,0.03559753,0.3062941,0.4855239,-0.341144
8.605351,-67.69949,0.03663366,0.3121944,0.4806039,-0.3428425
8.631722,-67.44407,0.0377295,0.3178754,0.4758767,-0.3445338
8.658093,-67.18524,0.03889682,0.3233391,0.4713397,-0.3462179
8.684464,-66.92339,0.04011051,0.3285876,0.4669906,-0.3478947
8.710469,-66.66256,0.0413296,0.3335544,0.4628835,-0.349541
8.736474,-66.39952,0.0426048,0.3383159,0.4589542,-0.35118
8.762479,-66.13462,0.04394674,0.3428742,0.4552003,-0.3528117
8.788484,-65.86811,0.04533493,0.3472314,0.4516192,-0.3544361
8.815546,-65.58932,0.04680543,0.3515546,0.4480733,-0.3561188
8.842609,-65.30942,0.04833707,0.3556646,0.4447091,-0.3577934
8.869671,-65.02869,0.04994291,0.3595638,0.4415236,-0.35946
8.896734,-64.74734,0.05159903,0.3632545,0.438514,-0.3611185
8.924681,-64.4563,0.05333531,0.3668497,0.4355873,-0.3628228
8.952628,-64.16511,0.05513776,0.3702276,0.4328418,-0.3645184
8.980575,-63.87403,0.05702105,0.3733907,0.4302742,-0.3662055
9.008523,-63.58314,0.05895832,0.3763417,0.4278813,-0.367884
9.037429,-63.28254,0.06098883,0.3791733,0.4255863,-0.369611
9.066335,-62.98255,0.06309078,0.3817833,0.4234711,-0.3713288
9.095242,-62.68336,0.06528045,0.3841741,0.421532,-0.3730375
9.124148,-62.38494,0.0675283,0.3863485,0.4197653,-0.3747371
9.154239,-62.07503,0.06989657,0.3883852,0.4181055,-0.3764966
9.18433,-61.76619,0.0723435,0.3901929,0.4166247,-0.3782463
9.214421,-61.45857,0.07488779,0.3917744,0.415319,-0.3799862
9.244512,-61.15194,0.07749655,0.3931326,0.4141844,-0.3817163
9.275954,-60.8323,0.0802538,0.3943165,0.4131772,-0.3835138
9.307397,-60.51376,0.08310072,0.3952623,0.4123484,-0.3853006
9.338839,-60.19639,0.08605969,0.3959726,0.4116938,-0.3870769
9.370281,-59.8797,0.08909393,0.3964506,0.4112093,-0.3888426
9.403186,-59.54836,0.092308,0.3967053,0.4108796,-0.3906792
9.43609,-59.21745,0.09563059,0.3967107,0.4107276,-0.3925043
9.468995,-58.88691,0.09908989,0.3964691,0.4107494,-0.394318
9.501899,-58.55583,0.1026451,0.3959834,0.4109409,-0.3961201
9.536309,-58.20784,0.1064193,0.3952175,0.4113179,-0.3979924
9.570719,-57.85843,0.1103373,0.394188,0.4118731,-0.3998521
9.605129,-57.5073,0.1144369,0.3928959,0.4126037,-0.4016991
9.63954,-57.15281,0.1186741,0.391343,0.413506,-0.4035332
9.675378,-56.77793,0.1231842,0.3894502,0.4146248,-0.4054299
9.711216,-56.3976,0.1279072,0.387273,0.4159263,-0.4073123
9.747055,-56.01098,0.1328998,0.3848087,0.4174101,-0.4091803
9.782893,-55.615,0.138118,0.3820561,0.4190749,-0.4110335
9.819879,-55.19256,0.1436936,0.3789105,0.4209826,-0.4129304
9.856866,-54.75603,0.1496265,0.375444,0.4230882,-0.4148108
9.893852,-54.30311,0.1560144,0.3716446,0.4253976,-0.4166739
9.930839,-53.82736,0.1628289,0.3675024,0.4279159,-0.4185191
9.968401,-53.31246,0.1701632,0.362931,0.4306944,-0.420374
10.00596,-52.76339,0.1781863,0.3579609,0.4337143,-0.4222082
10.04353,-52.17299,0.1871017,0.3525564,0.4369973,-0.4240202
10.08109,-51.52516,0.1969607,0.3466812,0.4405657,-0.4258082
10.11835,-50.80402,0.2077637,0.3403401,0.4444174,-0.4275563
10.15562,-49.99345,0.2201373,0.3334032,0.4486327,-0.4292754
10.19289,-49.06689,0.2346285,0.3257618,0.4532802,-0.4309612
10.23015,-47.97172,0.2516711,0.3172876,0.4584414,-0.4326087
10.26634,-46.67333,0.2713284,0.3080895,0.4640556,-0.4341655
10.30253,-45.08068,0.2955543,0.2976611,0.4704351,-0.4356701
10.33872,-43.06129,0.3263292,0.2856079,0.4778394,-0.4371086
10.37491,-40.37613,0.366157,0.271398,0.4866364,-0.4384616
10.3956,-38.4202,0.3943698,0.2620353,0.4924924,-0.4391864
10.41629,-36.05417,0.4278401,0.2515358,0.4991368,-0.4398665
10.43698,-33.17298,0.4675517,0.2397451,0.506761,-0.4404926
10.45766,-29.67232,0.5145052,0.2265681,0.5156075,-0.4410528
10.47419,-26.37407,0.557742,0.2150522,0.5237407,-0.4414435
10.49072,-22.59335,0.6057575,0.2028208,0.5329808,-0.4417755
10.50724,-18.37024,0.6574917,0.1901254,0.5434439,-0.4420415
10.52377,-13.85601,0.7111814,0.1772928,0.5552007,-0.4422353
10.53639,-10.36196,0.7519322,0.1676242,0.5650497,-0.4423322
10.54901,-6.978757,0.7908162,0.1582059,0.5755748,-0.4423855
10.56163,-3.85739,0.826549,0.1491301,0.5866629,-0.4423978
10.57425,-1.14754,0.8582124,0.1404553,0.5981688,-0.4423731
10.58249,0.3363256,0.8764166,0.1350199,0.6058262,-0.4423398
10.59074,1.568551,0.8925779,0.1297725,0.6135306,-0.4422953
10.59898,2.535136,0.9067144,0.1247141,0.6212282,-0.4422418
10.60723,3.228854,0.9189162,0.119844,0.6288682,-0.4421814
10.61547,3.650047,0.9293227,0.1151599,0.6364025,-0.4421164
10.62371,3.808106,0.9380808,0.1106586,0.6437866,-0.442049
10.63196,3.716266,0.9453508,0.1063364,0.6509816,-0.4419814
10.6402,3.390178,0.9512989,0.1021892,0.6579544,-0.4419155
10.64927,2.78328,0.9565039,0.09782524,0.6653337,-0.4418473
10.65833,1.943677,0.9604854,0.09366226,0.6723813,-0.4417857
10.6674,0.8993091,0.9634015,0.08969476,0.6790749,-0.4417326
10.67647,-0.3225624,0.9653778,0.0859178,0.6853984,-0.4416898
10.68994,-2.406809,0.9667494,0.08065003,0.694086,-0.4416485
10.70341,-4.74442,0.9665189,0.07577737,0.7019234,-0.4416371
10.71688,-7.267018,0.9648553,0.07128641,0.7089178,-0.4416582
10.73035,-9.909846,0.9616911,0.06717215,0.7150831,-0.4417141
10.74362,-12.57715,0.9569725,0.06348537,0.7203683,-0.4418047
10.75688,-15.27404,0.9506708,0.0601526,0.7249101,-0.4419309
10.77015,-17.97083,0.942669,0.05716951,0.7287464,-0.4420927
10.78342,-20.64115,0.9327298,0.05453581,0.731913,-0.4422901
10.80013,-23.94111,0.9170959,0.05171255,0.7350086,-0.4425889
10.81685,-27.14945,0.8976148,0.04943293,0.7371789,-0.4429419
10.83356,-30.253,0.87384,0.04768676,0.7384953,-0.4433478
10.85028,-33.25262,0.8454136,0.04645868,0.7390264,-0.4438047
10.86571,-35.94017,0.8148879,0.04576735,0.7388763,-0.4442699
10.88114,-38.55122,0.7798967,0.0454898,0.7381508,-0.4447759
10.89657,-41.08984,0.7402382,0.04561663,0.7368847,-0.4453219
10.912,-43.57151,0.6961681,0.04613447,0.7351166,-0.4459065
10.92743,-46.0098,0.6481532,0.0470324,0.7328816,-0.4465287
10.94286,-48.39566,0.5963464,0.04831424,0.7302019,-0.447188
10.95829,-50.71855,0.5413313,0.04998287,0.7271034,-0.4478838
10.97372,-52.96707,0.4842992,0.05203738,0.7236175,-0.4486148
10.99007,-55.24783,0.4233294,0.05463499,0.7195375,-0.4494261
11.00642,-57.38825,0.3633931,0.0576681,0.7150969,-0.4502735
11.02276,-59.3584,0.306259,0.06112966,0.7103382,-0.4511545
11.03911,-61.13652,0.2537809,0.06500244,0.7053076,-0.4520659
11.05597,-62.75495,0.2060294,0.06939877,0.6998853,-0.4530342
11.07283,-64.15733,0.1654669,0.07416839,0.6942714,-0.4540277
11.08968,-65.35554,0.1323329,0.07926956,0.68851,-0.4550429
11.10654,-66.36715,0.1059978,0.08465764,0.6826402,-0.4560766
11.11652,-66.88714,0.09316623,0.08796291,0.6791294,-0.4566958
11.12649,-67.35474,0.08221671,0.09134369,0.6755988,-0.4573199
11.13647,-67.77456,0.07295611,0.09479143,0.672054,-0.4579484
11.14645,-68.15085,0.06515254,0.09829801,0.6684997,-0.4585807
11.15642,-68.48765,0.05857579,0.1018558,0.6649406,-0.4592166
11.1664,-68.7887,0.05307929,0.1054576,0.6613804,-0.4598556
11.17638,-69.05739,0.04851527,0.1090969,0.6578227,-0.4604973
11.18635,-69.29678,0.04471967,0.1127675,0.6542706,-0.4611415
11.19639,-69.51076,0.04152785,0.1164853,0.6507064,-0.4617917
11.20642,-69.70042,0.03888138,0.1202238,0.6471531,-0.4624438
11.21646,-69.86801,0.03669733,0.1239781,0.6436132,-0.4630976
11.22649,-70.01557,0.03488564,0.1277438,0.6400886,-0.463753
11.23686,-70.14888,0.03332335,0.131641,0.6364658,-0.4644314
11.24722,-70.26457,0.03203384,0.1355418,0.6328631,-0.4651109
11.25759,-70.36423,0.03097453,0.1394424,0.6292819,-0.4657915
11.26796,-70.4493,0.03009877,0.1433395,0.6257237,-0.466473
11.27935,-70.5275,0.02930159,0.1476148,0.621841,-0.4672228
11.29074,-70.59115,0.02865627,0.1518783,0.617989,-0.4679734
11.30213,-70.6416,0.0281397,0.1561266,0.614169,-0.4687245
11.31352,-70.68006,0.02772485,0.1603567,0.610382,-0.4694761
11.32659,-70.71077,0.02734581,0.1651824,0.6060807,-0.4703384
11.33966,-70.72853,0.0270601,0.1699768,0.6018254,-0.4712009
11.35272,-70.73459,0.02685503,0.1747368,0.5976173,-0.4720635
11.36579,-70.73006,0.02671376,0.1794595,0.5934574,-0.472926
11.3814,-70.7121,0.02660989,0.1850484,0.5885523,-0.4739559
11.397,-70.68187,0.02657269,0.1905766,0.5837183,-0.4749853
11.41261,-70.6406,0.02659484,0.1960409,0.578956,-0.476014
11.42822,-70.58941,0.02666485,0.2014384,0.5742664,-0.4770418
11.44767,-70.51317,0.02680547,0.2080662,0.5685258,-0.4783208
11.46711,-70.42458,0.02700457,0.2145829,0.5628997,-0.4795981
11.48656,-70.32499,0.02725752,0.2209852,0.5573883,-0.4808732
11.506,-70.21557,0.02755544,0.2272707,0.5519922,-0.4821461
11.53133,-70.05995,0.0279984,0.2352785,0.5451369,-0.4838002
11.55666,-69.89121,0.02850752,0.2430813,0.5384769,-0.4854498
11.58199,-69.71093,0.02908164,0.2506767,0.5320116,-0.4870946
11.60732,-69.52044,0.02970957,0.2580631,0.5257403,-0.4887343
11.63742,-69.2823,0.0305041,0.2665697,0.5185368,-0.4906762
11.66753,-69.03296,0.0313789,0.2747795,0.5116033,-0.4926102
11.69763,-68.77383,0.03234781,0.2826931,0.5049372,-0.4945359
11.72773,-68.50609,0.03337701,0.2903115,0.4985358,-0.4964532
11.75557,-68.25171,0.03435193,0.2970953,0.4928491,-0.4982183
11.78341,-67.99161,0.03539519,0.3036298,0.4873836,-0.4999758
11.81125,-67.72645,0.03652231,0.3099171,0.4821365,-0.5017255
11.83909,-67.45681,0.03769982,0.3159592,0.4771051,-0.5034672
11.86494,-67.20286,0.03881183,0.3213518,0.4726241,-0.5050773
11.89079,-66.94594,0.03998058,0.3265369,0.4683244,-0.5066803
11.91663,-66.68641,0.04121643,0.3315164,0.4642036,-0.5082762
11.94248,-66.42461,0.04249807,0.3362922,0.4602593,-0.509865
11.96896,-66.15436,0.04383608,0.3409755,0.4563994,-0.5114851
11.99544,-65.8824,0.04523268,0.3454495,0.4527196,-0.5130975
12.02192,-65.60905,0.0466996,0.3497163,0.4492173,-0.5147024
12.0484,-65.33454,0.04821503,0.3537781,0.4458898,-0.5162995
12.0759,-65.04847,0.04981528,0.3577819,0.4426163,-0.51795
12.1034,-64.76173,0.05147964,0.3615695,0.4395254,-0.5195921
12.1309,-64.47461,0.05322205,0.3651433,0.4366139,-0.5212259
12.15839,-64.18726,0.05501702,0.3685058,0.4338788,-0.5228514
12.18677,-63.89065,0.05689581,0.3717565,0.4312382,-0.5245198
12.21514,-63.59427,0.05884366,0.3747875,0.4287787,-0.5261793
12.24351,-63.29834,0.06087597,0.3776012,0.4264969,-0.52783
12.27189,-63.00291,0.06296461,0.3802003,0.4243892,-0.5294717
12.30133,-62.6969,0.06515964,0.3826731,0.4223827,-0.5311659
12.33077,-62.39175,0.06742979,0.3849203,0.4205563,-0.5328506
12.36021,-62.08764,0.06979239,0.3869446,0.4189061,-0.5345257
12.38965,-61.78446,0.07221637,0.3887488,0.4174284,-0.5361915
12.42036,-61.46898,0.07477517,0.3903995,0.4160664,-0.5379193
12.45107,-61.15465,0.07741787,0.3918164,0.4148839,-0.5396368
12.48178,-60.84157,0.08016478,0.3930021,0.4138768,-0.5413442
12.5125,-60.52942,0.08298117,0.3939597,0.413041,-0.5430415
12.54462,-60.20345,0.08596181,0.3947205,0.4123454,-0.544806
12.57675,-59.87836,0.08904057,0.3952373,0.4118286,-0.5465596
12.60887,-59.55417,0.0922423,0.3955125,0.4114867,-0.5483021
12.641,-59.23021,0.09552827,0.3955493,0.4113151,-0.5500336
12.67462,-58.8905,0.09901354,0.3953357,0.4113134,-0.5518341
12.70824,-58.55052,0.1026224,0.3948656,0.4114902,-0.5536226
12.74186,-58.2101,0.1063872,0.3941405,0.4118421,-0.555399
12.77548,-57.86801,0.1102654,0.3931633,0.4123649,-0.5571634
12.8106,-57.5074,0.1143887,0.3918759,0.4130893,-0.5589931
12.84571,-57.14375,0.1186846,0.390315,0.4139942,-0.5608094
12.88082,-56.77655,0.1231988,0.38848,0.4150778,-0.5626122
12.91594,-56.40358,0.1278866,0.3863717,0.4163372,-0.5644014
12.95238,-56.00755,0.1328862,0.3838948,0.417828,-0.5662437
12.98882,-55.60261,0.1381575,0.3811174,0.4195079,-0.5680707
13.02526,-55.18737,0.1437735,0.378033,0.4213791,-0.569882
13.0617,-54.75747,0.1496947,0.3746373,0.4234427,-0.5716773
13.09906,-54.29592,0.1560421,0.3708265,0.4257602,-0.5735004
13.13641,-53.81248,0.1628774,0.3666629,0.4282929,-0.5753052
13.17377,-53.30314,0.1703377,0.3621256,0.4310528,-0.5770907
13.21113,-52.75798,0.1784202,0.357195,0.4340512,-0.5788558
13.24866,-52.16102,0.1871817,0.3518187,0.4373196,-0.5806077
13.2862,-51.50966,0.1969608,0.3459684,0.4408758,-0.5823355
13.32374,-50.79046,0.20808,0.3395826,0.4447581,-0.5840368
13.36127,-49.97537,0.2207098,0.332594,0.4490089,-0.5857086
13.39806,-49.04503,0.234813,0.325073,0.4535876,-0.5873147
13.43484,-47.95885,0.2515015,0.3167376,0.4586688,-0.5888835
13.47163,-46.66009,0.2717826,0.3073859,0.4643809,-0.5904074
13.50841,-45.04048,0.2967086,0.2967611,0.4708896,-0.5918772
13.54444,-43.0047,0.3273691,0.2847648,0.4782844,-0.5932512
13.58047,-40.31355,0.3671397,0.2705878,0.4870461,-0.594541
13.61651,-36.62257,0.4198597,0.2535025,0.4977674,-0.5957166
13.65254,-31.46218,0.4907227,0.2327009,0.5113588,-0.5967334
13.6665,-28.94999,0.524257,0.2234958,0.5176493,-0.5970719
13.68045,-26.1032,0.5613552,0.2136921,0.5246453,-0.597373
13.69441,-22.91627,0.6017964,0.2033857,0.5324312,-0.5976321
13.70836,-19.42035,0.6450331,0.1927301,0.5410831,-0.5978445
13.72232,-15.68606,0.6901367,0.1819241,0.550657,-0.5980062
13.73627,-11.83742,0.7354437,0.1711812,0.5611513,-0.5981147
13.75023,-8.042812,0.7791531,0.1606859,0.5725039,-0.5981698
13.76418,-4.510213,0.8195876,0.1505754,0.5845941,-0.5981736
13.77273,-2.571252,0.8420892,0.1446119,0.5922887,-0.5981526
13.78128,-0.8507549,0.8625591,0.1388397,0.600135,-0.5981159
13.78983,0.6191319,0.8808642,0.1332663,0.6080751,-0.5980656
13.79838,1.814034,0.8969786,0.1278951,0.6160503,-0.5980039
13.80693,2.718756,0.9109624,0.1227264,0.6240022,-0.5979331
13.81548,3.331335,0.9229191,0.1177589,0.6318732,-0.5978559
13.82403,3.656697,0.9329947,0.1129896,0.6396112,-0.5977748
13.83259,3.704597,0.9413708,0.108415,0.6471701,-0.597692
13.84134,3.482433,0.9483855,0.1039301,0.6546787,-0.5976081
13.85009,3.008474,0.9540082,0.09963942,0.6619208,-0.5975272
13.85884,2.306559,0.9584118,0.09553794,0.6688667,-0.5974515
13.86759,1.400833,0.9617485,0.0916208,0.6754934,-0.5973829
13.8784,0.03751433,0.9645823,0.0870287,0.6832144,-0.5973103
13.88921,-1.552895,0.9661817,0.08270223,0.6904011,-0.5972538
13.90002,-3.327966,0.9666953,0.07863349,0.6970434,-0.5972154
13.91083,-5.247763,0.9661923,0.07481679,0.7031376,-0.5971971
13.92372,-7.672776,0.9642842,0.07059292,0.7096868,-0.5972033
13.9366,-10.20237,0.9610252,0.06671097,0.7154834,-0.5972415
13.94948,-12.79525,0.9564019,0.063164,0.7205541,-0.5973126
13.96236,-15.413,0.9502548,0.05995073,0.7249262,-0.5974172
13.97697,-18.37363,0.9411934,0.05670982,0.7290787,-0.5975768
13.99157,-21.30027,0.9297618,0.05389117,0.7324273,-0.5977793
14.00618,-24.1717,0.9157116,0.05149018,0.7350245,-0.5980241
14.02079,-26.97235,0.8987069,0.04950325,0.7369194,-0.5983104
14.0426,-31.02918,0.8677506,0.04728189,0.7385586,-0.5988113
14.0644,-34.90265,0.8283912,0.04593919,0.7388799,-0.5993987
14.08621,-38.57812,0.7792761,0.04545372,0.7379941,-0.6000704
14.10802,-42.1266,0.7213872,0.04576643,0.7360409,-0.600821
14.12617,-45.03371,0.6676403,0.04659672,0.7336891,-0.6015026
14.14432,-47.86458,0.6082499,0.04796125,0.7307033,-0.6022363
14.16247,-50.60297,0.5438645,0.04986582,0.7271241,-0.6030211
14.18062,-53.23807,0.4766202,0.05230364,0.7230073,-0.6038546
14.19635,-55.41837,0.4180914,0.05484307,0.7190501,-0.604614
14.21208,-57.46594,0.3606528,0.0577846,0.7147625,-0.6054066
14.2278,-59.35469,0.3058925,0.06112136,0.7101828,-0.6062301
14.24353,-61.06559,0.2554393,0.06483785,0.7053518,-0.6070819
14.26046,-62.69586,0.2073297,0.06923833,0.6999164,-0.6080272
14.27739,-64.10822,0.1664428,0.07401584,0.6942864,-0.6089981
14.29433,-65.31443,0.1330358,0.07912822,0.6885067,-0.609991
14.31126,-66.33217,0.1064881,0.08453034,0.6826171,-0.6110025
14.32125,-66.85315,0.09360377,0.08783239,0.6791074,-0.6116064
14.33123,-67.3216,0.0826062,0.09121007,0.6755777,-0.6122152
14.34122,-67.74214,0.07330251,0.09465483,0.6720337,-0.6128283
14.3512,-68.11904,0.06546089,0.09815854,0.6684801,-0.6134454
14.36118,-68.45632,0.05885099,0.1017135,0.6649216,-0.614066
14.37117,-68.75776,0.05332586,0.1053126,0.661362,-0.6146896
14.38115,-69.02674,0.04873733,0.1089492,0.6578048,-0.6153161
14.39114,-69.26633,0.04492094,0.1126172,0.6542532,-0.6159451
14.40119,-69.48063,0.0417088,0.1163358,0.6506862,-0.6165805
14.41124,-69.67048,0.03904583,0.1200752,0.6471302,-0.6172179
14.42129,-69.83817,0.0368485,0.1238303,0.6435875,-0.617857
14.43135,-69.98574,0.03502618,0.1275968,0.6400602,-0.6184976
14.44172,-70.11893,0.03345575,0.131493,0.6364364,-0.6191604
14.4521,-70.23442,0.03215979,0.1353929,0.6328326,-0.6198244
14.46248,-70.33384,0.03109543,0.1392925,0.6292505,-0.6204895
14.47286,-70.41863,0.03021579,0.1431885,0.6256914,-0.6211555
14.48426,-70.49646,0.02941547,0.1474621,0.6218081,-0.6218882
14.49567,-70.5597,0.02876794,0.1517239,0.6179555,-0.6226217
14.50708,-70.6097,0.02824995,0.1559704,0.614135,-0.6233557
14.51848,-70.64768,0.02783432,0.1601985,0.6103477,-0.6240901
14.53156,-70.6778,0.027455,0.1650219,0.6060461,-0.6249328
14.54464,-70.69493,0.0271696,0.1698139,0.6017906,-0.6257757
14.55773,-70.70033,0.02696534,0.1745712,0.5975825,-0.6266186
14.57081,-70.69511,0.02682529,0.179291,0.5934226,-0.6274614
14.58644,-70.6763,0.02672331,0.1848771,0.5885172,-0.628468
14.60206,-70.64517,0.02668846,0.1904022,0.5836829,-0.6294741
14.61769,-70.60298,0.02671337,0.1958631,0.5789207,-0.6304795
14.63332,-70.55083,0.02678647,0.2012569,0.5742314,-0.6314839
14.6528,-70.47334,0.02693146,0.2078822,0.5684894,-0.6327344
14.67228,-70.38346,0.02713541,0.2143958,0.5628623,-0.633983
14.69176,-70.28254,0.02739368,0.2207944,0.5573506,-0.6352294
14.71124,-70.17176,0.02769733,0.2270755,0.5519546,-0.6364736
14.73663,-70.01424,0.02814862,0.2350817,0.5450961,-0.6380914
14.76202,-69.84354,0.02866682,0.2428815,0.538434,-0.6397045
14.78741,-69.66125,0.02925084,0.2504727,0.5319677,-0.6413128
14.81279,-69.46873,0.02988934,0.2578535,0.5256965,-0.6429159
14.84292,-69.22854,0.03069571,0.2663382,0.5185062,-0.6448112
14.87305,-68.97716,0.03158321,0.2745254,0.5115865,-0.6466985
14.90317,-68.71599,0.03256587,0.2824155,0.504935,-0.6485775
14.9333,-68.44623,0.03360956,0.2900098,0.4985488,-0.650448
14.96113,-68.19027,0.03459734,0.2967638,0.4928824,-0.6521681
14.98896,-67.92861,0.03565405,0.3032684,0.4874372,-0.6538805
15.01679,-67.66191,0.03679521,0.3095256,0.4822106,-0.6555851
15.04462,-67.39077,0.03798741,0.3155375,0.4771999,-0.6572818
15.0705,-67.13511,0.03911517,0.3209091,0.4727322,-0.658852
15.09638,-66.87648,0.04030034,0.3260724,0.4684465,-0.6604152
15.12225,-66.61528,0.04155334,0.3310295,0.4643402,-0.6619713
15.14813,-66.35183,0.04285281,0.3357822,0.4604111,-0.6635202
15.17466,-66.07973,0.04421054,0.3404442,0.4565648,-0.6651004
15.20118,-65.80594,0.0456277,0.3448958,0.4528995,-0.6666729
15.22771,-65.53079,0.04711611,0.3491393,0.4494124,-0.6682378
15.25423,-65.25451,0.04865379,0.3531769,0.4461009,-0.6697949
15.28178,-64.96666,0.05027754,0.3571539,0.4428453,-0.6714035
15.30932,-64.67818,0.05196627,0.3609137,0.4397729,-0.6730038
15.33686,-64.38936,0.05373404,0.3644589,0.4368808,-0.6745957
