t,V,m,h,n,phi
19.70904,-46.49457,0.2787761,0.1806014,0.5499189,-0.7193087
19.80385,-45.87563,0.2883995,0.1788164,0.5509998,-0.7230066
19.89866,-45.20871,0.2988998,0.1768423,0.552243,-0.7266411
19.9874,-44.57732,0.3099303,0.1747862,0.5535846,-0.7299754
20.07615,-43.85168,0.3218002,0.1725445,0.5550872,-0.733247
20.16489,-42.98975,0.3345215,0.1701077,0.556761,-0.7364519
20.25364,-42.03858,0.3486774,0.1674213,0.5586532,-0.739575
20.33092,-41.17476,0.3626509,0.1648332,0.56052,-0.7422151
20.4082,-40.17724,0.3778913,0.1620245,0.5625858,-0.7447817
20.48548,-39.00074,0.3944809,0.1589793,0.5648695,-0.7472682
20.56277,-37.68803,0.4129888,0.1556446,0.5674255,-0.7496579
20.62901,-36.4834,0.4307926,0.1525176,0.5698767,-0.751616
20.69525,-35.12185,0.4502313,0.1491487,0.572574,-0.753488
20.76149,-33.57413,0.4713822,0.1455292,0.5755415,-0.7552661
20.82774,-31.87723,0.4945591,0.1416375,0.5788243,-0.7569363
20.88724,-30.25374,0.5172771,0.1379023,0.5820768,-0.7583338
20.94674,-28.50218,0.5416044,0.133962,0.5856262,-0.75963
21.00624,-26.63489,0.5674127,0.1298374,0.5894876,-0.760819
21.06574,-24.70371,0.5945566,0.125555,0.5936771,-0.7618946
21.11122,-23.2163,0.6160178,0.1221993,0.597103,-0.7626379
21.15669,-21.74381,0.6378605,0.118796,0.6007167,-0.7633135
21.20217,-20.32237,0.6598677,0.1153661,0.6045105,-0.7639222
21.24764,-18.97506,0.6817535,0.1119324,0.6084669,-0.7644674
21.28277,-17.99819,0.6983805,0.1092915,0.61162,-0.7648483
21.3179,-17.10356,0.7146491,0.1066695,0.6148477,-0.7651961
21.35303,-16.30855,0.7304467,0.1040744,0.6181381,-0.7655136
21.38816,-15.61675,0.745644,0.101514,0.6214752,-0.7658047
21.42329,-15.02657,0.7601191,0.09899557,0.6248413,-0.766074
21.45842,-14.55917,0.7738184,0.09652334,0.6282241,-0.7663246
21.49355,-14.22528,0.7866885,0.09410153,0.6316098,-0.7665602
21.52868,-14.01339,0.7986567,0.09173491,0.6349799,-0.766786
21.56092,-13.91366,0.8088005,0.08961456,0.6380444,-0.7669891
21.59317,-13.9168,0.818151,0.08754519,0.6410731,-0.7671904
21.62542,-14.02382,0.8267125,0.08552816,0.644057,-0.767393
21.65767,-14.22103,0.8344736,0.08356551,0.6469847,-0.7676003
21.68859,-14.48122,0.8411592,0.08173634,0.6497295,-0.7678067
21.71951,-14.81641,0.847137,0.07995888,0.6524089,-0.7680223
21.75043,-15.22456,0.8524293,0.07823357,0.6550177,-0.7682488
21.78135,-15.69383,0.8570437,0.07656146,0.6575494,-0.7684888
21.81365,-16.2361,0.861149,0.07487264,0.6601057,-0.7687563
21.84595,-16.83517,0.8645625,0.07324266,0.6625695,-0.7690421
21.87825,-17.48867,0.8673118,0.07167162,0.6649382,-0.7693477
21.91055,-18.18472,0.8694065,0.07016037,0.6672079,-0.7696749
21.94536,-18.96919,0.8709393,0.06859965,0.6695391,-0.7700537
21.98016,-19.7937,0.8717599,0.0671087,0.6717517,-0.7704603
22.01497,-20.65631,0.8718931,0.06568742,0.6738453,-0.7708957
22.04978,-21.54558,0.8713416,0.06433656,0.675818,-0.7713615
22.0887,-22.55933,0.8699149,0.06291024,0.6778795,-0.7719196
22.12762,-23.59835,0.867665,0.06157194,0.679791,-0.7725174
22.16654,-24.66075,0.8646061,0.06032137,0.6815543,-0.7731555
22.20546,-25.73706,0.8607296,0.05915906,0.6831699,-0.773835
22.25274,-27.05791,0.8549188,0.05786561,0.6849366,-0.7747167
22.30003,-28.38984,0.8478914,0.05670179,0.6864921,-0.7756607
22.34731,-29.72538,0.839622,0.05566752,0.68784,-0.7766678
22.39459,-31.06885,0.8301075,0.05476135,0.6889861,-0.7777379
22.43745,-32.30302,0.8204182,0.05404868,0.6898563,-0.7787617
22.48031,-33.53625,0.8096423,0.05344081,0.6905666,-0.7798379
22.52316,-34.75992,0.7977248,0.05293832,0.6911185,-0.7809675
22.56602,-35.99109,0.7846911,0.05253864,0.6915181,-0.7821494
22.60888,-37.24951,0.7705805,0.05223887,0.6917718,-0.7833825
22.65174,-38.50766,0.7552579,0.05204256,0.6918768,-0.7846691
22.6946,-39.75553,0.7386467,0.05195119,0.6918336,-0.7860103
22.73746,-41.01597,0.7208035,0.05196196,0.6916485,-0.7874049
22.78111,-42.33667,0.701438,0.05207503,0.6913204,-0.7888791
22.82476,-43.66018,0.6806963,0.05229674,0.6908472,-0.7904105
22.86842,-44.97389,0.6585071,0.0526298,0.690229,-0.7920004
22.91207,-46.30008,0.6349887,0.05307182,0.6894723,-0.7936476
22.95667,-47.68888,0.6097412,0.05363341,0.688563,-0.7953881
23.00126,-49.07127,0.583127,0.05431333,0.6875128,-0.7971897
23.04586,-50.42848,0.5551694,0.05511498,0.6863232,-0.7990533
23.09046,-51.77346,0.5261372,0.05603556,0.6850029,-0.8009767
23.13729,-53.18381,0.4948524,0.05712621,0.683486,-0.8030578
23.18412,-54.54076,0.4628164,0.05835033,0.6818365,-0.8052029
23.23096,-55.81495,0.4302945,0.05970874,0.6800614,-0.8074106
23.27779,-57.01072,0.3978387,0.0611929,0.6781751,-0.8096755
23.32761,-58.20229,0.3640571,0.06289709,0.6760646,-0.8121406
23.37743,-59.25971,0.3313284,0.06472932,0.6738548,-0.8146606
23.42724,-60.15981,0.3000509,0.06668062,0.6715589,-0.8172304
23.47706,-60.91977,0.270794,0.06873031,0.6691974,-0.8198406
23.52814,-61.57756,0.2433919,0.07091009,0.6667292,-0.822549
23.57921,-62.09206,0.2185972,0.07316001,0.6642219,-0.825286
23.63029,-62.46664,0.196415,0.07546592,0.6616869,-0.8280461
23.68136,-62.73285,0.176917,0.07780671,0.6591402,-0.8308214
23.73313,-62.92441,0.1598585,0.08019491,0.6565614,-0.8336427
23.7849,-63.03462,0.1451954,0.08259274,0.6539888,-0.8364704
23.83666,-63.07344,0.1326714,0.08499162,0.651428,-0.8393015
23.88843,-63.06219,0.1221062,0.08738005,0.6488869,-0.842132
23.94599,-63.01301,0.1124203,0.09001208,0.6460925,-0.8452745
24.00355,-62.92505,0.1045383,0.0926169,0.6433318,-0.8484113
24.06111,-62.80441,0.09817092,0.09519062,0.6406072,-0.851541
24.11867,-62.66352,0.09310971,0.09772724,0.6379229,-0.8546615
24.18946,-62.47681,0.08840153,0.1007896,0.634681,-0.8584845
24.26026,-62.27253,0.08501784,0.1037893,0.6315043,-0.862291
24.33106,-62.05288,0.08268612,0.1067254,0.628393,-0.8660805
24.40186,-61.82617,0.08121895,0.1095943,0.6253499,-0.8698517
24.50178,-61.50781,0.08033749,0.1135235,0.6211748,-0.8751407
24.6017,-61.18032,0.08046371,0.1173189,0.6171348,-0.8803924
24.70162,-60.84043,0.08131288,0.1209837,0.6132273,-0.8856073
24.80155,-60.50094,0.08275455,0.1245132,0.6094557,-0.8907834
24.91991,-60.11716,0.08514534,0.1285121,0.605169,-0.8968618
25.03828,-59.72749,0.08794471,0.1323293,0.6010657,-0.9028875
25.15664,-59.32216,0.0909643,0.1359726,0.597139,-0.9088625
25.27501,-58.92332,0.09429917,0.1394338,0.5933951,-0.9147836
25.37446,-58.60669,0.09741096,0.1421963,0.5903941,-0.9197151
25.47392,-58.28817,0.1006237,0.1448367,0.5875159,-0.9246101
25.57337,-57.9647,0.1038924,0.1473582,0.5847573,-0.9294696
25.67283,-57.64421,0.1072747,0.1497583,0.5821199,-0.9342925
25.77118,-57.33689,0.1107818,0.1520103,0.5796322,-0.9390252
25.86953,-57.02975,0.114358,0.1541478,0.5772586,-0.943723
25.96789,-56.72026,0.1179757,0.1561731,0.5749963,-0.9483867
26.06624,-56.41345,0.1216783,0.158085,0.5728461,-0.9530158
26.17304,-56.08982,0.1258532,0.1600306,0.570639,-0.9580022
26.27984,-55.76571,0.1300914,0.1618471,0.5685586,-0.9629488
26.38664,-55.4368,0.1343538,0.163538,0.5666011,-0.9678565
26.49344,-55.11076,0.1387146,0.1651004,0.5647681,-0.9727243
26.60288,-54.78848,0.1433708,0.1665648,0.5630211,-0.9776699
26.71233,-54.46334,0.1480845,0.1678995,0.561399,-0.9825747
26.82177,-54.12942,0.1528084,0.1691085,0.5598974,-0.9874398
26.93121,-53.79739,0.1576479,0.170187,0.5585197,-0.9922636
27.03987,-53.48088,0.1626775,0.1711234,0.5572782,-0.99701
27.14853,-53.15826,0.1677692,0.1719362,0.5561531,-1.001717
27.25719,-52.82223,0.1728715,0.1726291,0.5551403,-1.006385
27.36586,-52.48621,0.1781159,0.1731954,0.5542452,-1.011011
27.47271,-52.16964,0.183545,0.1736215,0.5534851,-1.015519
27.57957,-51.84279,0.1890555,0.1739296,0.5528337,-1.019987
27.68643,-51.49656,0.1945917,0.1741233,0.5522875,-1.024418
27.79328,-51.14771,0.2003144,0.1741931,0.551854,-1.028806
27.89768,-50.82149,0.2062465,0.1741319,0.551547,-1.033051
28.00208,-50.47928,0.2122968,0.173956,0.5513439,-1.037257
28.10648,-50.1094,0.2184052,0.1736687,0.5512413,-1.041424
28.21088,-49.73307,0.2247716,0.1732571,0.5512501,-1.045548
28.31195,-49.38395,0.2313777,0.172727,0.5513757,-1.049496
28.41302,-49.01066,0.2381644,0.1720825,0.5516035,-1.053404
28.5141,-48.59796,0.2450689,0.1713262,0.5519314,-1.057272
28.61517,-48.17276,0.2523425,0.1704405,0.5523744,-1.061095
28.71204,-47.78016,0.2599032,0.1694523,0.552922,-1.06471
28.80891,-47.3513,0.267748,0.1683449,0.553576,-1.068282
28.90577,-46.86586,0.2758165,0.1671196,0.5543357,-1.071811
29.00264,-46.35778,0.2844277,0.1657522,0.555222,-1.07529
29.0946,-45.88773,0.2934107,0.1642989,0.5562013,-1.078538
29.18656,-45.36267,0.3028491,0.162713,0.5573,-1.081738
29.27852,-44.75487,0.3126931,0.1609938,0.55852,-1.084888
29.37048,-44.10725,0.3233531,0.1591085,0.5598906,-1.087979
29.45495,-43.5153,0.3342258,0.1572004,0.5613096,-1.090756
29.53941,-42.84498,0.3458014,0.1551416,0.5628682,-1.093479
29.62388,-42.06309,0.358064,0.1529277,0.5645727,-1.096143
29.70834,-41.21627,0.3714731,0.1505204,0.5664599,-1.098737
29.78318,-40.44681,0.3846693,0.1481954,0.5683151,-1.100968
29.85801,-39.58013,0.3988467,0.1457028,0.5703352,-1.103135
29.93284,-38.58692,0.4140344,0.1430356,0.5725315,-1.105236
30.00768,-37.5057,0.4306085,0.1401626,0.5749403,-1.107259
30.0751,-36.48423,0.4470053,0.1373754,0.577322,-1.109005
30.14252,-35.35712,0.4646203,0.1344093,0.5799047,-1.110678
30.20994,-34.10785,0.4834672,0.1312623,0.5827022,-1.112272
30.27736,-32.77103,0.5037369,0.1279233,0.5857429,-1.113778
30.34121,-31.45029,0.5243342,0.1245817,0.5888685,-1.115117
30.40507,-30.05431,0.5461037,0.121084,0.5922357,-1.116368
30.46892,-28.59771,0.5689169,0.1174466,0.5958511,-1.117528
30.53277,-27.11993,0.5926288,0.1136896,0.5997205,-1.118594
30.57941,-26.04774,0.6103692,0.1108861,0.6027051,-1.119312
30.62604,-24.99917,0.6283101,0.1080477,0.6058173,-1.11998
30.67268,-23.99755,0.6463161,0.1051876,0.6090506,-1.1206
30.71932,-23.05327,0.6641952,0.1023213,0.6123914,-1.121174
30.76596,-22.16834,0.6817249,0.09946555,0.6158211,-1.121706
30.81259,-21.38793,0.6987965,0.09663109,0.6193294,-1.122199
30.85923,-20.74319,0.7152761,0.09382943,0.6229005,-1.122657
30.90587,-20.21976,0.7309357,0.0910755,0.6265061,-1.123086
30.94635,-19.84897,0.7436998,0.08873427,0.6296407,-1.123443
30.98684,-19.59239,0.7556887,0.08644197,0.6327716,-1.123787
31.02732,-19.46225,0.7668613,0.08420305,0.635886,-1.124121
31.0678,-19.4386,0.7771238,0.08202416,0.6389645,-1.124452
31.104,-19.4906,0.7854663,0.08013147,0.6416716,-1.12475
31.1402,-19.62944,0.7930495,0.07829187,0.6443304,-1.125051
31.1764,-19.85705,0.7998749,0.07650704,0.6469335,-1.125358
31.2126,-20.15893,0.8059163,0.07477985,0.6494702,-1.125674
31.24901,-20.52225,0.8111799,0.07310357,0.6519449,-1.126005
31.28542,-20.9547,0.8156649,0.07148823,0.6543393,-1.12635
31.32182,-21.45575,0.819389,0.06993459,0.656649,-1.126711
31.35823,-22.0114,0.8223421,0.06844457,0.6588669,-1.127092
31.39678,-22.64408,0.8246187,0.06693817,0.6611086,-1.127518
31.43533,-23.32988,0.8260628,0.0655046,0.6632395,-1.12797
31.47388,-24.06745,0.826696,0.06414411,0.6652575,-1.128448
31.51242,-24.84324,0.8265091,0.06285823,0.6671582,-1.128955
31.555,-25.73061,0.8253401,0.06152617,0.6691175,-1.129551
31.59758,-26.65616,0.8231984,0.06028582,0.670931,-1.130185
31.64016,-27.61755,0.8200979,0.05913719,0.6725985,-1.130859
31.68274,-28.60399,0.8160247,0.05808121,0.6741187,-1.131574
31.73473,-29.83794,0.809736,0.05691735,0.6757761,-1.132504
31.78672,-31.09644,0.8019834,0.05589192,0.6772162,-1.133498
31.83871,-32.36807,0.7927317,0.05500561,0.6784397,-1.134559
31.8907,-33.66145,0.7819991,0.05425652,0.6794521,-1.135686
31.93595,-34.81677,0.7714829,0.05371409,0.6801665,-1.13672
31.9812,-35.97802,0.7597807,0.05327611,0.6807239,-1.137806
32.02645,-37.13519,0.7468359,0.05294373,0.6811245,-1.138946
32.07169,-38.30661,0.7326966,0.05271431,0.6813742,-1.140138
32.11694,-39.51229,0.7174251,0.052585,0.681479,-1.141381
32.16219,-40.72195,0.7008782,0.05256028,0.681435,-1.142679
32.20744,-41.92421,0.6829898,0.05264214,0.681242,-1.144032
32.25269,-43.14048,0.6638483,0.05282788,0.6809065,-1.14544
32.29916,-44.42625,0.6430007,0.05312382,0.6804202,-1.146941
32.34563,-45.71186,0.6207908,0.05353264,0.6797859,-1.148501
32.3921,-46.98164,0.5971873,0.05405727,0.6790042,-1.150121
32.43857,-48.25442,0.5723778,0.05469475,0.6780829,-1.1518
32.4864,-49.58492,0.5458173,0.05546532,0.6769974,-1.153588
32.53424,-50.89056,0.5181575,0.05635879,0.675771,-1.155438
32.58207,-52.14821,0.4895148,0.05737732,0.6744074,-1.15735
32.62991,-53.3673,0.4602731,0.05851544,0.6729183,-1.159321
32.6803,-54.61822,0.4293021,0.05983605,0.6712279,-1.161456
32.73069,-55.78278,0.3983197,0.06128469,0.6694168,-1.163652
32.78109,-56.83351,0.3676557,0.06285786,0.667495,-1.165904
32.83148,-57.77927,0.337883,0.06454155,0.6654805,-1.168205
32.8852,-58.68577,0.3077596,0.06643938,0.6632523,-1.170704
32.93893,-59.44815,0.2794627,0.06843783,0.66095,-1.173247
32.99265,-60.05524,0.2532151,0.07052439,0.6585872,-1.175828
33.04637,-60.53495,0.2293691,0.07267601,0.6561846,-1.178437
33.10005,-60.91789,0.2081711,0.07486809,0.6537633,-1.181063
33.15372,-61.19255,0.1894001,0.07709496,0.6513274,-1.183705
33.2074,-61.36631,0.1729165,0.07934544,0.6488854,-1.186359
33.26108,-61.4657,0.1586595,0.08160364,0.6464498,-1.18902
33.31749,-61.51666,0.1459482,0.08397018,0.6439082,-1.191817
33.37391,-61.51088,0.1352315,0.08632592,0.6413874,-1.194614
33.43032,-61.45594,0.1262527,0.08866492,0.6388917,-1.197408
33.48673,-61.36804,0.1188351,0.09097878,0.6364272,-1.200197
33.55141,-61.24382,0.1120277,0.09359217,0.6336464,-1.203385
33.61609,-61.09303,0.1067041,0.09616257,0.6309135,-1.206562
33.68077,-60.91969,0.1026088,0.09868755,0.6282303,-1.209726
33.74545,-60.73341,0.09956407,0.1011626,0.6255999,-1.212878
33.82646,-60.49318,0.09699917,0.1041871,0.622384,-1.216803
33.90747,-60.24138,0.09551754,0.1071295,0.6192536,-1.220706
33.98847,-59.97898,0.09488572,0.1099898,0.6162084,-1.224585
34.06948,-59.71301,0.09495401,0.1127653,0.6132505,-1.22844
34.17835,-59.36128,0.09595975,0.1163574,0.6094162,-1.233581
34.28722,-59.00441,0.09770222,0.1197989,0.6057367,-1.238677
34.39608,-58.63824,0.0999625,0.1230937,0.6022081,-1.24373
34.50495,-58.27506,0.1026859,0.1262378,0.5988333,-1.248739
34.61769,-57.91545,0.1059864,0.1293303,0.5955041,-1.253876
34.73043,-57.55299,0.1095414,0.1322682,0.5923326,-1.258967
34.84317,-57.18072,0.1132351,0.135057,0.5893135,-1.264014
34.95591,-56.81393,0.1171542,0.1376915,0.5864504,-1.269013
35.05848,-56.49642,0.1209873,0.1399503,0.5839841,-1.27352
35.16104,-56.17724,0.1249109,0.1420873,0.5816404,-1.277989
35.26361,-55.85213,0.1288756,0.1441061,0.5794159,-1.282421
35.36618,-55.53037,0.1329554,0.1460034,0.5773125,-1.286817
35.46865,-55.221,0.1372182,0.1477748,0.575334,-1.29117
35.57113,-54.91013,0.1415441,0.1494297,0.5734709,-1.295486
35.6736,-54.59332,0.1458933,0.1509714,0.5717199,-1.299768
35.77607,-54.27907,0.1503415,0.1523968,0.5700828,-1.304013
35.88216,-53.96618,0.1551382,0.1537461,0.5685108,-1.308368
35.98825,-53.64973,0.1599919,0.1549757,0.5670552,-1.312685
36.09433,-53.32341,0.1648532,0.1560894,0.565712,-1.316965
36.20042,-52.99897,0.1698307,0.1570822,0.5644849,-1.321206
36.30673,-52.68856,0.1750524,0.1579503,0.5633759,-1.325416
36.41305,-52.37109,0.1803321,0.1587022,0.5623776,-1.329588
36.51936,-52.03818,0.1856114,0.1593421,0.5614858,-1.333724
36.62567,-51.70577,0.1910355,0.1598625,0.5607064,-1.33782
36.72975,-51.39701,0.1966298,0.1602485,0.5600587,-1.341789
36.83382,-51.07702,0.2022959,0.160525,0.5595134,-1.345722
36.93789,-50.73559,0.2079702,0.1606962,0.5590665,-1.349618
37.04197,-50.39248,0.2138284,0.1607521,0.5587264,-1.353476
37.14311,-50.07699,0.2198683,0.160686,0.5585064,-1.357184
37.24426,-49.74523,0.2260098,0.1605155,0.5583827,-1.360857
37.34541,-49.38485,0.2321858,0.1602446,0.5583518,-1.364493
37.44656,-49.01981,0.2386038,0.1598606,0.5584246,-1.36809
37.54459,-48.68521,0.2452544,0.1593678,0.558605,-1.371534
37.64262,-48.32758,0.2520566,0.1587724,0.5588796,-1.374941
37.74065,-47.93147,0.2589393,0.1580782,0.5592452,-1.378312
37.83868,-47.52641,0.2661519,0.1572686,0.5597164,-1.38164
37.93316,-47.15652,0.2736539,0.1563632,0.5602848,-1.384804
38.02764,-46.75397,0.2813847,0.1553534,0.5609495,-1.387928
38.12211,-46.29899,0.2892701,0.1542422,0.5617085,-1.391013
38.21659,-45.82858,0.2976157,0.1530086,0.5625808,-1.394053
38.30691,-45.40028,0.3063122,0.1516942,0.5635394,-1.396909
38.39722,-44.92567,0.3153545,0.1502689,0.5646026,-1.399722
38.48754,-44.37923,0.3246673,0.148735,0.5657692,-1.402493
38.57785,-43.8076,0.3346253,0.1470654,0.5670647,-1.405211
38.66041,-43.30185,0.3446011,0.1453979,0.5683835,-1.407643
38.74296,-42.73851,0.3550649,0.1436155,0.5698146,-1.410029
38.82551,-42.09194,0.3659688,0.1417185,0.5713597,-1.412368
38.90806,-41.40774,0.3776721,0.1396802,0.5730456,-1.414651
38.98279,-40.79003,0.3892291,0.1376926,0.574715,-1.416663
39.05752,-40.10862,0.4014351,0.1355848,0.5765095,-1.418624
39.13226,-39.34339,0.4142758,0.1333556,0.5784338,-1.420534
39.20699,-38.53019,0.4280202,0.130985,0.5805116,-1.422384
39.27701,-37.75219,0.4419222,0.1286205,0.5826175,-1.424058
39.34703,-36.90861,0.4566253,0.1261289,0.5848718,-1.425673
39.41706,-35.98718,0.4721123,0.1235108,0.5872808,-1.427228
39.48708,-35.0191,0.4885383,0.1207571,0.5898629,-1.428716
39.55567,-34.04959,0.5056228,0.1179245,0.5925743,-1.430103
39.62426,-33.03273,0.5235163,0.1149721,0.5954628,-1.431422
39.69284,-31.97407,0.5421328,0.1119096,0.5985309,-1.43267
39.76143,-30.90417,0.5614245,0.1087459,0.601784,-1.433844
39.81843,-30.02086,0.5778666,0.1060511,0.6046262,-1.434763
39.87543,-29.15637,0.5945482,0.1033101,0.607589,-1.435632
39.93243,-28.33386,0.6113591,0.100535,0.6106668,-1.436452
39.98943,-27.55718,0.628099,0.09774242,0.6138454,-1.437225
40.04643,-26.81419,0.6445042,0.09495251,0.6171029,-1.437957
40.10343,-26.17059,0.6605397,0.0921739,0.6204349,-1.438649
40.16043,-25.66959,0.6761026,0.08941846,0.6238283,-1.439304
40.21743,-25.27051,0.6908531,0.08670904,0.627247,-1.439932
40.26321,-24.99628,0.7018954,0.08458087,0.6299855,-1.440424
40.30899,-24.81869,0.7122843,0.08249555,0.6327167,-1.440905
40.35476,-24.75264,0.7219823,0.08045784,0.6354304,-1.441379
40.40054,-24.77185,0.7308538,0.07847703,0.6381069,-1.441851
40.44124,-24.84108,0.7379534,0.07677032,0.6404402,-1.442274
40.48194,-24.98424,0.7443521,0.07511485,0.6427275,-1.442701
40.52264,-25.20508,0.7500409,0.07351283,0.6449619,-1.443134
40.56334,-25.48914,0.7549687,0.07196841,0.6471331,-1.443578
40.60552,-25.83492,0.7592247,0.07043252,0.6493062,-1.444051
40.6477,-26.24665,0.76265,0.06896261,0.6513981,-1.444541
40.68988,-26.72589,0.7652517,0.06756,0.6534037,-1.445048
40.73207,-27.25758,0.7669938,0.06622782,0.6553149,-1.445576
40.77727,-27.86988,0.7678716,0.06488156,0.6572505,-1.446169
40.82247,-28.53745,0.7677692,0.06361885,0.6590684,-1.44679
40.86767,-29.25994,0.7666978,0.06244044,0.6607657,-1.447442
40.91288,-30.02317,0.7646266,0.06134872,0.662337,-1.448127
40.9641,-30.92553,0.7610479,0.06021831,0.6639608,-1.448945
41.01533,-31.87217,0.7561849,0.05920109,0.6654175,-1.449811
41.06656,-32.85807,0.7500304,0.05829791,0.6667054,-1.450726
41.11778,-33.87735,0.7425697,0.05750964,0.6678231,-1.451692
41.1661,-34.87094,0.7343431,0.05687113,0.6687222,-1.452651
41.21442,-35.88553,0.7249211,0.05633609,0.6694691,-1.453657
41.26275,-36.91206,0.7142651,0.05590587,0.6700628,-1.454714
41.31107,-37.96106,0.7024099,0.05557895,0.6705066,-1.45582
41.35939,-39.04677,0.6894106,0.05535325,0.6708046,-1.456976
41.40771,-40.14334,0.6751541,0.05523283,0.6709529,-1.458184
41.45603,-41.2388,0.6595867,0.05521974,0.6709505,-1.459446
41.50435,-42.35189,0.642798,0.05531133,0.6708032,-1.460761
41.55471,-43.55225,0.6241282,0.05551483,0.6705022,-1.462187
41.60507,-44.75384,0.6041003,0.05583526,0.6700451,-1.463672
41.65542,-45.93858,0.5826787,0.0562756,0.669432,-1.465219
41.70578,-47.12888,0.5600712,0.05683167,0.6686716,-1.466826
41.75616,-48.34478,0.5365038,0.05749939,0.6677727,-1.46849
41.80654,-49.53826,0.5118955,0.05828539,0.6667324,-1.470215
41.85692,-50.68761,0.4863345,0.05919132,0.665554,-1.471999
41.9073,-51.80553,0.4601683,0.06021099,0.6642491,-1.473841
41.95976,-52.94734,0.4327004,0.06138552,0.66277,-1.475813
42.01221,-54.01711,0.4050869,0.06267857,0.6611703,-1.477843
42.06467,-54.99027,0.3775823,0.06408705,0.6594587,-1.479928
42.11712,-55.87715,0.3506778,0.06559823,0.6576525,-1.48206
42.17298,-56.74068,0.3232367,0.06730384,0.655645,-1.484376
42.22884,-57.48047,0.2971627,0.06910497,0.6535584,-1.486736
42.2847,-58.08311,0.2726647,0.07099113,0.6514055,-1.489134
42.34056,-58.57291,0.2501085,0.07294169,0.6492067,-1.491562
42.39747,-58.98356,0.2294076,0.07497372,0.6469392,-1.494057
42.45438,-59.28797,0.2108546,0.07704453,0.64465,-1.496571
42.51129,-59.49002,0.1943656,0.07914329,0.6423486,-1.4991
42.5682,-59.61626,0.1799536,0.08125351,0.640049,-1.501636
42.62727,-59.69355,0.1671385,0.08344036,0.6376769,-1.504272
42.68634,-59.7111,0.1562109,0.08561999,0.6353223,-1.506909
42.74541,-59.6755,0.1469551,0.0877861,0.6329901,-1.509545
42.80448,-59.60379,0.1392376,0.08992957,0.6306876,-1.512176
42.87075,-59.49787,0.132236,0.09229845,0.6281469,-1.515119
42.93702,-59.36261,0.1266853,0.09462812,0.6256518,-1.518053
43.0033,-59.20209,0.1223565,0.09691569,0.6232043,-1.520975
43.06957,-59.0265,0.1190966,0.09915621,0.6208084,-1.523884
43.14993,-58.80464,0.1163814,0.1018044,0.6179768,-1.527392
43.23029,-58.56969,0.1147438,0.1043787,0.6152244,-1.530879
43.31064,-58.3232,0.1139721,0.1068785,0.6125513,-1.534345
43.391,-58.07191,0.1139305,0.109301,0.6099597,-1.537787
