t,V,m,h,n,phi
217.6154,-43.58563,0.3548633,0.1340365,0.5715804,-4.245933
217.686,-43.05068,0.3663542,0.1319261,0.5734877,-4.245992
217.7567,-42.46122,0.3781496,0.1296815,0.5755386,-4.246014
217.8274,-41.85311,0.3906127,0.1272832,0.5777564,-4.245995
217.8959,-41.28036,0.4036455,0.1247953,0.5800864,-4.245932
217.9644,-40.66616,0.417136,0.1221752,0.5825717,-4.245829
218.0329,-39.99384,0.4309396,0.1194334,0.5852078,-4.245685
218.1014,-39.31232,0.4454089,0.1165538,0.5880183,-4.245495
218.1647,-38.71156,0.4595877,0.113763,0.5907859,-4.245276
218.228,-38.09108,0.4740567,0.1108797,0.5936909,-4.245018
218.2912,-37.44774,0.4886437,0.10792,0.5967237,-4.244723
218.3545,-36.82596,0.5034722,0.1048856,0.5998907,-4.244389
218.4161,-36.26994,0.5180756,0.101876,0.6030928,-4.244026
218.4776,-35.75214,0.5324899,0.09883866,0.606389,-4.24363
218.5392,-35.29277,0.5465201,0.09579601,0.609759,-4.243204
218.6007,-34.91079,0.5599201,0.0927742,0.6131764,-4.242753
218.6463,-34.68479,0.569248,0.09056757,0.6157177,-4.242405
218.6918,-34.52187,0.5779745,0.08839957,0.6182535,-4.242049
218.7374,-34.43403,0.5860094,0.08628106,0.6207693,-4.241687
218.783,-34.41838,0.5931692,0.0842273,0.6232444,-4.241322
218.8286,-34.46982,0.5992623,0.08225377,0.6256561,-4.240959
218.8742,-34.60837,0.6042735,0.08036768,0.6279922,-4.2406
218.9198,-34.84297,0.6081287,0.07857878,0.6302363,-4.24025
218.9653,-35.16298,0.6106403,0.0769016,0.632365,-4.239911
219.0162,-35.60715,0.6116354,0.07517708,0.6345787,-4.239555
219.0672,-36.16485,0.6107563,0.07361572,0.6366054,-4.239223
219.1181,-36.84109,0.607945,0.07222743,0.6384261,-4.238923
219.169,-37.61436,0.6029808,0.07102815,0.6400146,-4.238659
219.2236,-38.53683,0.5951193,0.069966,0.6414367,-4.238423
219.2781,-39.56145,0.5846293,0.06914189,0.6425554,-4.23824
219.3327,-40.67593,0.5714248,0.06856641,0.6433547,-4.238117
219.3873,-41.87318,0.5555025,0.06824696,0.6438242,-4.238056
219.4364,-43.02199,0.5389465,0.06818105,0.643962,-4.238058
219.4855,-44.21283,0.5201898,0.06833424,0.6438211,-4.238118
219.5346,-45.42395,0.4992337,0.06871271,0.6433977,-4.238238
219.5838,-46.65986,0.4764105,0.06931225,0.6427013,-4.238419
219.6329,-47.92319,0.4521428,0.07012642,0.6417452,-4.238659
219.682,-49.16713,0.4264516,0.07116256,0.6405286,-4.238961
219.7311,-50.36176,0.3996123,0.07241936,0.6390613,-4.239324
219.7802,-51.50381,0.3722968,0.07388205,0.6373679,-4.239745
219.8311,-52.6249,0.344305,0.07559324,0.6354069,-4.240235
219.8819,-53.63926,0.3168798,0.07749871,0.6332501,-4.24078
219.9327,-54.52388,0.2904794,0.07958146,0.6309232,-4.241375
219.9836,-55.28151,0.2657821,0.08181198,0.628462,-4.242011
220.0338,-55.9129,0.2436112,0.08413027,0.6259331,-4.242673
220.084,-56.41674,0.2236833,0.08654333,0.623329,-4.243363
220.1342,-56.79688,0.2060554,0.08902815,0.6206737,-4.244075
220.1845,-57.07027,0.1908334,0.09155758,0.6179936,-4.244804
220.2361,-57.25957,0.1776973,0.09417649,0.6152386,-4.245563
220.2877,-57.3632,0.1668061,0.09679968,0.6124967,-4.24633
220.3393,-57.39313,0.1579213,0.09941091,0.609782,-4.2471
220.3909,-57.36488,0.1508726,0.1019934,0.6071094,-4.247869
220.4486,-57.28111,0.1449289,0.1048324,0.6041829,-4.248727
220.5064,-57.15086,0.140678,0.1076077,0.6013321,-4.249577
220.5642,-56.98379,0.1378337,0.1103102,0.5985643,-4.250419
220.6219,-56.78977,0.1361898,0.1129306,0.5958872,-4.251249
220.6954,-56.51592,0.1355461,0.1161345,0.5926215,-4.252288
220.7688,-56.21914,0.1361662,0.1191888,0.5895149,-4.253305
220.8423,-55.90646,0.1377717,0.1220892,0.5865699,-4.254298
220.9158,-55.58349,0.1401691,0.1248313,0.5837893,-4.255268
221.0394,-55.03086,0.145696,0.129075,0.5794898,-4.256843
221.163,-54.46884,0.1523798,0.1328684,0.5756477,-4.258346
221.2866,-53.89872,0.1597078,0.1362235,0.5722456,-4.25978
221.4102,-53.33003,0.1677679,0.1391332,0.569285,-4.261143
221.489,-52.97355,0.1733789,0.1407504,0.5676307,-4.261972
221.5677,-52.61513,0.1791433,0.1421931,0.5661464,-4.262773
221.6465,-52.25185,0.1850058,0.1434649,0.5648274,-4.263545
221.7252,-51.88893,0.1910452,0.144564,0.5636742,-4.264288
221.804,-51.53242,0.1973543,0.1454877,0.5626883,-4.265001
221.8827,-51.17177,0.2037854,0.1462445,0.5618609,-4.265686
221.9615,-50.80236,0.210286,0.1468383,0.5611875,-4.266342
222.0402,-50.43145,0.2169733,0.1472656,0.5606706,-4.266969
222.1217,-50.05635,0.2242376,0.1475265,0.5603051,-4.267585
222.2031,-49.67134,0.2316363,0.1476159,0.5600999,-4.268169
222.2846,-49.26781,0.2390894,0.1475392,0.5600493,-4.268722
222.366,-48.86024,0.2468113,0.1472874,0.5601614,-4.269242
222.4443,-48.47993,0.254702,0.1468706,0.5604312,-4.269709
222.5226,-48.08321,0.2627538,0.1462988,0.5608454,-4.270145
222.6009,-47.659,0.2708794,0.1455774,0.561399,-4.270551
222.6792,-47.22726,0.2793496,0.1446932,0.5621049,-4.270923
222.7535,-46.82924,0.2879595,0.1436903,0.5629283,-4.271243
222.8279,-46.40876,0.2967879,0.1425465,0.5638852,-4.271532
222.9022,-45.95332,0.3057512,0.1412667,0.564972,-4.271791
222.9766,-45.48626,0.3151427,0.1398354,0.5662046,-4.272015
223.0483,-45.04743,0.3248675,0.1382981,0.5675455,-4.272197
223.1199,-44.57936,0.3348956,0.1366256,0.5690202,-4.272345
223.1916,-44.06776,0.3451404,0.1348229,0.5706263,-4.272461
223.2633,-43.54084,0.3559207,0.1328727,0.5723826,-4.27254
223.3332,-43.03969,0.3672438,0.1308124,0.5742588,-4.272578
223.4031,-42.50249,0.3789561,0.1286196,0.5762771,-4.27258
223.473,-41.91314,0.3909486,0.1263011,0.5784347,-4.272545
223.5429,-41.30912,0.4035662,0.1238394,0.5807536,-4.272469
223.6104,-40.74648,0.4166192,0.1213141,0.5831635,-4.272353
223.6779,-40.15005,0.4300578,0.1186712,0.5857188,-4.272198
223.7453,-39.50689,0.4437295,0.1159229,0.5884133,-4.272004
223.8128,-38.86411,0.4579198,0.1130586,0.5912652,-4.271768
223.8761,-38.29648,0.4718569,0.1102634,0.5940938,-4.271505
223.9394,-37.72422,0.4859342,0.107396,0.5970433,-4.271206
224.0027,-37.14918,0.4999686,0.1044745,0.6001008,-4.270873
224.066,-36.61098,0.5139996,0.1015067,0.6032647,-4.270505
224.1303,-36.12339,0.5280966,0.09846425,0.6065717,-4.270098
224.1946,-35.7024,0.541713,0.09542446,0.6099435,-4.269662
224.2589,-35.37708,0.5546509,0.09241228,0.6133542,-4.269201
224.3233,-35.15147,0.566514,0.08946329,0.6167624,-4.268722
224.3707,-35.04745,0.5743112,0.08735071,0.6192467,-4.268363
224.4182,-35.02201,0.5812749,0.08530071,0.6216927,-4.268
224.4656,-35.08778,0.5873235,0.08332419,0.6240846,-4.267637
224.5131,-35.23429,0.5922317,0.08143849,0.626397,-4.26728
224.5605,-35.45094,0.5957841,0.07966018,0.628605,-4.266932
224.6079,-35.76075,0.5980081,0.07799467,0.6306974,-4.266597
224.6554,-36.17057,0.5988391,0.07645132,0.6326578,-4.266279
224.7028,-36.66621,0.598085,0.07504455,0.634463,-4.265982
224.7555,-37.303,0.5952014,0.07365829,0.6362597,-4.265683
224.8082,-38.04581,0.5901893,0.07246241,0.6378258,-4.26542
224.8608,-38.893,0.5829819,0.07146694,0.6391438,-4.265199
224.9135,-39.82934,0.5734367,0.07068434,0.640194,-4.265025
224.9788,-41.12441,0.5584549,0.07001571,0.6411126,-4.26488
225.0442,-42.5164,0.5396154,0.06970686,0.6415738,-4.264823
225.1096,-43.95331,0.5166759,0.06977929,0.6415533,-4.264863
225.1749,-45.47291,0.4903776,0.07022192,0.6410699,-4.265
225.2322,-46.90251,0.4653689,0.07089975,0.6402886,-4.2652
225.2895,-48.31194,0.438038,0.07187666,0.6391507,-4.265481
225.3468,-49.64433,0.4085319,0.07315866,0.6376609,-4.265846
225.404,-50.93031,0.378165,0.07471358,0.6358659,-4.266286
225.452,-51.98319,0.3529953,0.07620286,0.6341612,-4.266708
225.5001,-52.94925,0.328039,0.07786624,0.6322769,-4.267178
225.5481,-53.81008,0.3036796,0.07969083,0.6302332,-4.267693
225.5961,-54.56728,0.2804979,0.08165357,0.6280589,-4.268247
225.6453,-55.24083,0.2584681,0.08378554,0.6257225,-4.268849
225.6946,-55.79621,0.2383138,0.08602047,0.623299,-4.269481
225.7439,-56.23384,0.2201618,0.08833743,0.6208112,-4.270137
225.7931,-56.56681,0.2041828,0.09071114,0.6182846,-4.270813
225.8452,-56.82213,0.1897365,0.09325441,0.6155983,-4.271541
225.8972,-56.98402,0.1775621,0.0958163,0.6129113,-4.27228
225.9493,-57.06379,0.1674592,0.09837895,0.6102396,-4.273024
226.0014,-57.0778,0.1592934,0.1009235,0.6076002,-4.273771
226.0582,-57.03541,0.1523883,0.1036643,0.6047698,-4.274586
226.1151,-56.9411,0.1472397,0.1063534,0.6020038,-4.275395
226.172,-56.8049,0.143572,0.1089804,0.5993106,-4.276199
226.2289,-56.63746,0.1411867,0.1115349,0.5966991,-4.276993
226.2991,-56.40017,0.1397415,0.1145756,0.5935985,-4.277957
226.3693,-56.13643,0.1396051,0.1174874,0.5906366,-4.278904
226.4394,-55.85357,0.1405062,0.1202647,0.5878171,-4.279831
226.5096,-55.55781,0.1422535,0.1229024,0.5851436,-4.280737
226.6173,-55.08951,0.1462587,0.126666,0.5813343,-4.282083
226.7249,-54.61028,0.1514016,0.1300929,0.577869,-4.283376
226.8325,-54.12527,0.1573283,0.1331864,0.5747407,-4.284617
226.9401,-53.6378,0.1639172,0.1359445,0.5719479,-4.285805
227.0234,-53.26218,0.1694634,0.1378467,0.5700164,-4.286686
227.1067,-52.88522,0.175249,0.1395526,0.5682776,-4.287535
227.19,-52.50424,0.1811995,0.1410664,0.5667262,-4.288353
227.2732,-52.12388,0.187373,0.1423866,0.5653621,-4.289139
227.3565,-51.75072,0.1938619,0.1435108,0.5641863,-4.289891
227.4398,-51.37307,0.2004925,0.1444483,0.5631888,-4.290611
227.5231,-50.98516,0.2071898,0.1452045,0.5623637,-4.291301
227.6064,-50.59649,0.2141019,0.1457745,0.5617143,-4.291957
227.6883,-50.22483,0.221277,0.1461474,0.5612521,-4.29257
227.7702,-49.84338,0.2285751,0.1463477,0.5609514,-4.293151
227.8521,-49.44333,0.2359096,0.1463814,0.5608065,-4.293701
227.934,-49.0401,0.243505,0.1462392,0.5608255,-4.294218
228.0116,-48.67035,0.2511486,0.1459332,0.5610029,-4.294676
228.0891,-48.2858,0.2589363,0.1454764,0.5613208,-4.295104
228.1667,-47.87643,0.2667864,0.1448742,0.5617745,-4.295502
228.2443,-47.46058,0.2749479,0.1441147,0.5623753,-4.295869
228.3187,-47.0733,0.2832964,0.1432274,0.5631004,-4.296188
228.393,-46.66599,0.2918442,0.1422015,0.5639566,-4.296478
228.4674,-46.22727,0.3005121,0.1410418,0.5649402,-4.296738
228.5418,-45.77844,0.309569,0.1397345,0.5660654,-4.296965
228.6143,-45.35255,0.3190224,0.1383054,0.5673118,-4.297152
228.6868,-44.89991,0.3287512,0.1367421,0.56869,-4.297307
228.7593,-44.40678,0.338667,0.1350498,0.5701973,-4.29743
228.8318,-43.90041,0.3490784,0.1332123,0.5718514,-4.297517
228.9025,-43.42063,0.3600031,0.1312639,0.5736242,-4.297564
228.9732,-42.90737,0.3712736,0.1291854,0.5755348,-4.297576
229.044,-42.34456,0.3827765,0.1269844,0.5775793,-4.297552
229.1147,-41.76937,0.3948591,0.1246432,0.5797793,-4.29749
229.1832,-41.23568,0.4074005,0.1222294,0.5820755,-4.297387
229.2516,-40.66905,0.4202817,0.1197002,0.5845111,-4.297247
229.3201,-40.05482,0.4333438,0.1170679,0.5870793,-4.29707
229.3885,-39.44151,0.4469057,0.1143199,0.5897994,-4.296851
229.4522,-38.90839,0.4601607,0.1116542,0.5924782,-4.296609
229.5159,-38.36665,0.4735411,0.1089163,0.5952714,-4.296332
229.5796,-37.81429,0.4868665,0.1061233,0.5981667,-4.296022
229.6434,-37.29342,0.5002393,0.1032784,0.6011666,-4.295679
229.7061,-36.83735,0.5134083,0.1004372,0.6042168,-4.295309
229.7689,-36.42843,0.5261982,0.09758908,0.6073306,-4.294912
229.8317,-36.08497,0.5384172,0.09475626,0.610486,-4.294492
229.8945,-35.8234,0.5498306,0.0919639,0.6136555,-4.294053
229.9428,-35.68308,0.5578777,0.089859,0.6160845,-4.293706
229.9912,-35.61064,0.5651882,0.08780614,0.6184875,-4.293353
230.0395,-35.61784,0.5716744,0.08581648,0.6208493,-4.292999
230.0879,-35.69958,0.5771403,0.0839062,0.6231473,-4.292646
230.1363,-35.84906,0.5813854,0.08209145,0.6253581,-4.292301
230.1846,-36.08665,0.5844091,0.08037916,0.6274695,-4.291965
230.233,-36.42032,0.5861402,0.0787793,0.6294648,-4.291641
230.2814,-36.83797,0.5863845,0.0773069,0.6313208,-4.291337
230.3358,-37.39474,0.5846681,0.07581958,0.6332153,-4.291021
230.3902,-38.0621,0.5808724,0.07451849,0.6348905,-4.290739
230.4446,-38.84157,0.5749296,0.07341471,0.6363271,-4.290496
230.499,-39.71481,0.5666519,0.07252356,0.6375014,-4.290298
230.5618,-40.83651,0.5541679,0.07177056,0.6385122,-4.290131
230.6246,-42.05863,0.5383787,0.07132941,0.639131,-4.290038
230.6874,-43.34857,0.5191382,0.07121697,0.6393371,-4.290026
230.7502,-44.71884,0.4968187,0.07143227,0.6391343,-4.290099
230.8128,-46.19221,0.4722513,0.07196085,0.6385435,-4.290254
230.8754,-47.66062,0.4448306,0.07283409,0.6375388,-4.290502
230.938,-49.04988,0.4145982,0.07406364,0.6361194,-4.290846
231.0006,-50.40697,0.383174,0.07560953,0.6343418,-4.291278
231.0508,-51.48934,0.3582032,0.0770497,0.6326973,-4.291681
231.1009,-52.48486,0.3332502,0.07867818,0.6308555,-4.292135
231.1511,-53.3719,0.3087036,0.08048235,0.6288371,-4.292638
231.2013,-54.15523,0.2852429,0.08243614,0.6266746,-4.293183
231.25,-54.82126,0.2640875,0.08444832,0.6244702,-4.293746
231.2986,-55.37812,0.2445737,0.0865622,0.6221775,-4.294338
231.3473,-55.82511,0.226844,0.08875855,0.6198177,-4.294954
231.396,-56.17318,0.2110833,0.09101405,0.6174148,-4.29559
231.4486,-56.45362,0.1963707,0.0934928,0.6147943,-4.296293
231.5012,-56.63923,0.1838765,0.0959961,0.6121667,-4.297007
231.5538,-56.74048,0.173427,0.09850562,0.6095488,-4.29773
231.6064,-56.77365,0.1649133,0.1010018,0.6069586,-4.298455
231.6635,-56.75003,0.1576921,0.1036761,0.6041963,-4.299242
231.7206,-56.67233,0.1522336,0.1063035,0.6014937,-4.300025
231.7777,-56.55053,0.1482727,0.108873,0.5988599,-4.300802
231.8348,-56.39558,0.1456197,0.1113737,0.5963042,-4.301571
231.9043,-56.17467,0.1438991,0.1143134,0.5933081,-4.302493
231.9738,-55.9257,0.1434984,0.1171315,0.5904434,-4.303398
232.0434,-55.65612,0.1441532,0.1198222,0.5877141,-4.304285
232.1129,-55.37233,0.1456756,0.1223796,0.5851244,-4.305152
232.2161,-54.9345,0.1492289,0.1259215,0.5815436,-4.3064
232.3193,-54.4843,0.1539102,0.1291598,0.5782736,-4.307601
232.4224,-54.02744,0.1593993,0.1320958,0.5753097,-4.308754
232.5256,-53.56672,0.1655489,0.1347276,0.5726505,-4.309859
232.6096,-53.1919,0.1710141,0.1366441,0.5707098,-4.310722
232.6937,-52.8153,0.1767499,0.1383628,0.5689637,-4.311553
232.7777,-52.43447,0.1826764,0.1398877,0.567407,-4.312352
232.8617,-52.05391,0.1888435,0.1412174,0.5660395,-4.313118
232.9457,-51.68035,0.1953408,0.1423492,0.5648624,-4.313851
233.0297,-51.30198,0.2019896,0.1432927,0.5638654,-4.314552
233.1137,-50.91281,0.2087098,0.1440533,0.5630426,-4.315221
233.1978,-50.5229,0.215654,0.1446258,0.5623976,-4.315857
233.2799,-50.15279,0.2228327,0.1449975,0.561944,-4.316446
233.3621,-49.7726,0.2301339,0.1451972,0.5616517,-4.317003
233.4442,-49.37327,0.2374664,0.1452312,0.5615148,-4.31753
233.5264,-48.971,0.2450623,0.1450896,0.5615416,-4.318023
233.6037,-48.60499,0.2526684,0.1447867,0.5617251,-4.318456
233.6811,-48.22431,0.2604132,0.1443355,0.562047,-4.318859
233.7584,-47.81895,0.2682134,0.1437414,0.5625026,-4.319234
233.8358,-47.40757,0.2763182,0.1429928,0.5631032,-4.319577
233.9099,-47.02523,0.2846011,0.142119,0.5638257,-4.319874
233.9841,-46.62352,0.293074,0.1411096,0.5646769,-4.320142
234.0583,-46.19132,0.3016571,0.1399694,0.565653,-4.32038
234.1324,-45.74986,0.310614,0.1386851,0.5667677,-4.320587
234.2049,-45.33061,0.3199775,0.137278,0.5680043,-4.320755
234.2774,-44.88586,0.3296,0.1357399,0.5693702,-4.320891
234.3498,-44.40221,0.339391,0.1340763,0.5708621,-4.320996
234.4223,-43.9069,0.3496518,0.1322715,0.5724971,-4.321067
234.4932,-43.43822,0.3604252,0.130355,0.5742517,-4.321098
234.5641,-42.93817,0.371514,0.1283128,0.5761399,-4.321095
234.635,-42.39112,0.3827999,0.1261529,0.5781575,-4.321057
234.7059,-41.83436,0.3946228,0.1238585,0.5803249,-4.320982
234.7746,-41.32048,0.4068829,0.121493,0.5825864,-4.320868
234.8433,-40.77686,0.4194316,0.1190184,0.5849806,-4.320717
234.9121,-40.18922,0.4321035,0.1164478,0.5874996,-4.320532
234.9808,-39.60616,0.4452124,0.1137691,0.5901615,-4.320307
235.0448,-39.10409,0.4580008,0.1111724,0.59278,-4.320059
235.1088,-38.5965,0.4708513,0.1085109,0.5955034,-4.31978
235.1728,-38.08099,0.4835804,0.1058016,0.5983186,-4.31947
235.2368,-37.59959,0.496296,0.1030478,0.6012275,-4.319128
235.2998,-37.18598,0.5087531,0.1003063,0.6041732,-4.318763
235.3628,-36.81941,0.5207768,0.09756432,0.6071711,-4.318373
235.4258,-36.51576,0.5321771,0.09484333,0.6101992,-4.317962
235.4888,-36.2926,0.5427501,0.09216648,0.6132316,-4.317535
235.5388,-36.17855,0.5503724,0.0900895,0.6156221,-4.317188
235.5889,-36.13356,0.5572062,0.08806931,0.6179797,-4.316837
235.6389,-36.16949,0.5631622,0.0861175,0.6202886,-4.316486
235.689,-36.281,0.5680388,0.08425085,0.6225254,-4.316138
235.739,-36.46097,0.5716293,0.08248614,0.6246663,-4.315798
235.7891,-36.73014,0.5739362,0.08083054,0.6266984,-4.31547
235.8391,-37.09649,0.5748884,0.07929441,0.6286048,-4.315157
235.8892,-37.54712,0.5742827,0.07789351,0.6303616,-4.314864
235.9453,-38.14031,0.5715331,0.07649899,0.6321287,-4.314566
236.0015,-38.84339,0.5666219,0.07530082,0.6336638,-4.314305
236.0577,-39.6564,0.5594781,0.0743108,0.6349471,-4.314085
236.1139,-40.56207,0.5499308,0.07354417,0.635956,-4.313914
236.1811,-41.77177,0.5354411,0.07293003,0.6367862,-4.313778
236.2483,-43.07776,0.5173015,0.07266875,0.6371775,-4.313727
236.3155,-44.43174,0.4953229,0.07278137,0.6371061,-4.31377
236.3827,-45.86232,0.4702078,0.0732586,0.6365877,-4.313908
236.4435,-47.24977,0.4456506,0.07398836,0.6357578,-4.314112
236.5042,-48.61049,0.4188644,0.0750301,0.6345623,-4.3144
236.565,-49.88095,0.3900016,0.07638946,0.6330066,-4.314773
236.6258,-51.09774,0.3605352,0.07802716,0.6311443,-4.315224
236.6751,-52.06034,0.3371422,0.07953419,0.6294439,-4.315639
236.7245,-52.93473,0.3141095,0.0812046,0.6275769,-4.3161
236.7738,-53.70522,0.2917774,0.08302442,0.6255635,-4.316602
236.8232,-54.37604,0.2706745,0.08496975,0.6234324,-4.31714
236.8734,-54.96195,0.2509498,0.0870497,0.6211754,-4.317716
236.9235,-55.44017,0.2329964,0.089218,0.6188442,-4.318319
236.9737,-55.81232,0.2168963,0.09145492,0.61646,-4.318944
237.0238,-56.09103,0.2027772,0.09373715,0.6140461,-4.319585
237.0777,-56.3027,0.1898622,0.09621509,0.6114433,-4.320285
237.1316,-56.42884,0.1790537,0.09870297,0.6088466,-4.320995
237.1855,-56.47994,0.1701557,0.1011839,0.6062715,-4.321709
237.2394,-56.47121,0.1630416,0.1036401,0.6037341,-4.322424
237.2988,-56.40853,0.1570805,0.1063014,0.6009963,-4.323209
237.3582,-56.2978,0.1527617,0.1089037,0.5983293,-4.323988
237.4177,-56.14833,0.1498262,0.1114371,0.5957413,-4.32476
237.4771,-55.97003,0.1480897,0.1138916,0.5932408,-4.325521
237.5511,-55.71893,0.1473481,0.1168293,0.5902559,-4.326453
237.6252,-55.443,0.1478556,0.1196263,0.5874208,-4.327365
237.6993,-55.14934,0.1493548,0.1222774,0.5847391,-4.328256
237.7733,-54.84349,0.151662,0.1247776,0.5822139,-4.329123
237.8911,-54.34321,0.1567126,0.1284332,0.5785265,-4.330453
238.0089,-53.83076,0.1629065,0.1316999,0.5752332,-4.331722
238.1268,-53.30938,0.1698326,0.1345834,0.5723238,-4.33293
238.2446,-52.78557,0.1774679,0.1370794,0.569798,-4.334075
238.3247,-52.43212,0.1831173,0.1385532,0.5682992,-4.334817
238.4049,-52.07576,0.1889583,0.1398526,0.5669702,-4.335531
238.4851,-51.71339,0.1949276,0.1409811,0.5658063,-4.336215
238.5652,-51.3506,0.2011021,0.1419364,0.5648085,-4.33687
238.6454,-50.99435,0.2075806,0.1427155,0.5639788,-4.337495
238.7256,-50.63248,0.2141959,0.1433274,0.5633078,-4.33809
238.8057,-50.25945,0.2208833,0.1437767,0.5627907,-4.338657
238.8859,-49.88453,0.227782,0.1440584,0.5624312,-4.339194
238.967,-49.5151,0.2351477,0.1441663,0.5622336,-4.339704
239.0482,-49.13428,0.2426483,0.1441097,0.5621901,-4.340184
239.1293,-48.73259,0.2501941,0.1438946,0.562295,-4.340633
239.2104,-48.327,0.2580206,0.1435108,0.5625576,-4.34105
239.2877,-47.95431,0.2659581,0.1429784,0.5629637,-4.341414
239.3649,-47.56464,0.2740483,0.1423007,0.5635064,-4.341749
239.4421,-47.14654,0.2821981,0.1414836,0.5641806,-4.342054
239.5194,-46.72188,0.2906855,0.1405136,0.5649995,-4.342326
239.5928,-46.33261,0.2993102,0.1394383,0.5659238,-4.342553
239.6662,-45.92171,0.3081337,0.1382322,0.566974,-4.34275
239.7395,-45.47689,0.3170665,0.136901,0.5681461,-4.342918
239.8129,-45.02286,0.3263966,0.1354301,0.5694554,-4.343053
239.8841,-44.59737,0.336082,0.1338574,0.5708701,-4.34315
239.9552,-44.14562,0.3460254,0.1321612,0.57241,-4.343215
240.0264,-43.65408,0.3561289,0.1303481,0.5740715,-4.34325
240.0975,-43.15257,0.3666958,0.1284027,0.5758718,-4.343249
240.1674,-42.67937,0.377798,0.1263501,0.5777912,-4.343212
240.2373,-42.17721,0.3891877,0.124182,0.5798394,-4.34314
240.3072,-41.63168,0.4007339,0.1219082,0.5820106,-4.343035
240.3771,-41.08233,0.4127518,0.1195146,0.5843233,-4.342892
240.4444,-40.58427,0.4250179,0.1170857,0.5866997,-4.342716
240.5117,-40.06687,0.4374702,0.1145675,0.589195,-4.342505
240.5791,-39.52059,0.4499356,0.1119747,0.5917988,-4.342262
240.6464,-38.99115,0.4626424,0.1093018,0.5945225,-4.341984
240.7105,-38.53646,0.475063,0.1066851,0.59723,-4.341684
240.7746,-38.09591,0.487341,0.1040305,0.6000192,-4.341356
240.8387,-37.6732,0.499283,0.1013574,0.6028728,-4.341003
240.9028,-37.30329,0.510889,0.0986763,0.6057829,-4.340624
240.9701,-36.98856,0.5225277,0.09587339,0.6088789,-4.340203
241.0375,-36.75998,0.5332988,0.09311487,0.6119814,-4.339764
241.1048,-36.64536,0.5430145,0.09042584,0.6150609,-4.339312
241.1721,-36.64014,0.5512504,0.08784325,0.6180708,-4.338856
241.2234,-36.7027,0.5562388,0.08597241,0.6202837,-4.338512
241.2747,-36.85104,0.5601394,0.08419157,0.6224164,-4.338173
241.326,-37.09677,0.5628837,0.08251152,0.6244524,-4.337844
241.3772,-37.42416,0.564222,0.08095089,0.6263648,-4.337529
241.4285,-37.82032,0.5639379,0.07952643,0.6281288,-4.337234
241.4798,-38.30707,0.5620846,0.07824293,0.6297343,-4.336962
241.5311,-38.88761,0.5586011,0.07710995,0.6311656,-4.336717
241.5823,-39.54823,0.5533193,0.07614116,0.632402,-4.336503
241.6428,-40.42344,0.5446689,0.07522262,0.6335894,-4.336298
241.7033,-41.39887,0.5333375,0.07455901,0.634465,-4.336149
241.7638,-42.45834,0.5192292,0.07416437,0.6350092,-4.336062
241.8243,-43.5994,0.5024409,0.0740455,0.6352136,-4.336042
241.8772,-44.66546,0.4857602,0.07416901,0.6351128,-4.336082
241.9301,-45.76192,0.4671162,0.07451547,0.6347413,-4.336179
241.9829,-46.86378,0.4465681,0.07509012,0.6340967,-4.336336
242.0358,-47.9747,0.4245593,0.07588521,0.6331926,-4.336551
242.0887,-49.09547,0.4016149,0.07689022,0.6320464,-4.336823
242.1416,-50.17658,0.3778015,0.07810962,0.63066,-4.337154
242.1944,-51.18874,0.3534411,0.07953743,0.6290474,-4.337542
242.2473,-52.13061,0.3292263,0.08115307,0.6272373,-4.337981
242.3005,-53.00536,0.3057243,0.08294344,0.6252494,-4.338469
242.3537,-53.77333,0.2832511,0.0848891,0.6231107,-4.339001
242.4068,-54.42129,0.2621118,0.08697047,0.6208461,-4.339571
242.46,-54.95733,0.2427639,0.08915849,0.6184881,-4.340173
242.5132,-55.3938,0.2255325,0.09142691,0.6160648,-4.3408
242.5665,-55.7249,0.2103505,0.09375511,0.6135979,-4.341446
242.6197,-55.95686,0.1971716,0.0961226,0.6111078,-4.342109
242.673,-56.10567,0.1860128,0.09850606,0.608617,-4.342781
242.729,-56.1901,0.1763895,0.1010091,0.606016,-4.343494
242.7851,-56.20675,0.1686508,0.1034928,0.6034481,-4.344209
242.8411,-56.1658,0.1625692,0.1059434,0.6009257,-4.344923
242.8972,-56.08007,0.1579888,0.1083468,0.5984612,-4.345634
242.9618,-55.9396,0.1543576,0.1110452,0.5957037,-4.346445
243.0265,-55.76183,0.1521716,0.1136565,0.5930437,-4.347245
243.0911,-55.55498,0.151178,0.1161727,0.5904877,-4.348033
243.1557,-55.32702,0.1511961,0.1185858,0.588042,-4.348806
243.2418,-55.00064,0.1525203,0.1216285,0.584965,-4.349811
243.3278,-54.65552,0.1549967,0.1244735,0.5820938,-4.350785
243.4139,-54.29832,0.1583657,0.1271172,0.5794296,-4.351729
243.4999,-53.93268,0.1624468,0.1295565,0.5769734,-4.35264
243.589,-53.54949,0.1673087,0.1318634,0.5746505,-4.35355
243.6781,-53.16187,0.1726469,0.1339513,0.5725463,-4.354424
243.7671,-52.76911,0.1783372,0.1358229,0.5706562,-4.355263
243.8562,-52.3753,0.1843802,0.1374772,0.5689795,-4.356066
243.9453,-51.98776,0.1908449,0.1389111,0.5675172,-4.356833
244.0344,-51.59468,0.1975201,0.1401347,0.5662583,-4.357564
244.1235,-51.18933,0.2042933,0.1411543,0.5651956,-4.358261
