t,V,m,h,n,phi
240.469,-42.07131,0.4456714,0.06316035,0.6549118,-3.92815
240.5123,-42.07395,0.4457244,0.06315696,0.654917,-3.928271
240.5557,-42.07082,0.445688,0.06315632,0.6549186,-3.928392
240.599,-42.06835,0.4456621,0.06315536,0.6549207,-3.928513
240.6531,-42.07436,0.4457699,0.06314985,0.6549288,-3.928663
240.7072,-42.07619,0.4458131,0.06314633,0.6549344,-3.928813
240.7613,-42.06935,0.4457224,0.06314693,0.6549347,-3.928964
240.8153,-42.06496,0.4456695,0.06314636,0.6549364,-3.929115
240.8771,-42.08381,0.4459769,0.06313442,0.654953,-3.929285
240.9388,-42.08908,0.4460749,0.06312892,0.6549613,-3.929456
241.0005,-42.0635,0.4456973,0.06313804,0.6549507,-3.929629
241.0622,-42.04894,0.44549,0.06314191,0.6549468,-3.929801
241.1054,-42.06506,0.4457506,0.06313214,0.6549602,-3.929919
241.1486,-42.07205,0.4458699,0.06312674,0.654968,-3.930039
241.1918,-42.06485,0.4457702,0.06312808,0.6549671,-3.930159
241.235,-42.05926,0.4456955,0.06312865,0.6549672,-3.930278
241.2782,-42.06592,0.44581,0.06312339,0.6549748,-3.930397
241.3214,-42.06871,0.4458648,0.06311997,0.65498,-3.930517
241.3646,-42.06551,0.4458271,0.06311941,0.6549816,-3.930636
241.4078,-42.06299,0.4457999,0.06311851,0.6549835,-3.930755
241.4614,-42.06897,0.4459066,0.06311309,0.6549915,-3.930903
241.515,-42.07083,0.4459497,0.06310963,0.654997,-3.93105
241.5685,-42.06419,0.4458616,0.0631102,0.6549973,-3.931198
241.6221,-42.0599,0.4458098,0.06310965,0.654999,-3.931346
241.6835,-42.07777,0.4461017,0.06309824,0.6550149,-3.931513
241.7448,-42.08279,0.4461955,0.06309292,0.6550229,-3.931682
241.8062,-42.05868,0.4458403,0.0631014,0.6550131,-3.931852
241.8676,-42.0449,0.4456447,0.06310497,0.6550096,-3.932021
241.9113,-42.06057,0.4458983,0.06309544,0.6550227,-3.93214
241.9549,-42.06727,0.4460133,0.06309017,0.6550303,-3.932259
241.9986,-42.05981,0.4459096,0.06309164,0.6550293,-3.932379
242.0423,-42.0541,0.4458331,0.06309227,0.6550293,-3.932499
242.0859,-42.06096,0.4459508,0.06308693,0.655037,-3.932618
242.1296,-42.0638,0.4460064,0.06308349,0.6550422,-3.932737
242.1733,-42.06031,0.4459643,0.06308306,0.6550436,-3.932857
242.2169,-42.05761,0.4459343,0.06308226,0.6550454,-3.932977
242.2704,-42.06391,0.446046,0.06307671,0.6550536,-3.933122
242.3239,-42.06588,0.4460907,0.06307323,0.6550591,-3.933268
242.3774,-42.05894,0.445998,0.06307397,0.6550591,-3.933414
242.4308,-42.05446,0.4459433,0.06307354,0.6550607,-3.93356
242.4916,-42.07218,0.4462327,0.06306226,0.6550763,-3.933724
242.5523,-42.07723,0.4463266,0.06305699,0.6550843,-3.933889
242.613,-42.05369,0.4459801,0.06306525,0.6550747,-3.934056
242.6737,-42.04012,0.4457876,0.06306877,0.6550713,-3.934222
242.7286,-42.07661,0.4463633,0.06304894,0.6550979,-3.934368
242.7834,-42.08872,0.4465632,0.06304069,0.6551095,-3.934516
242.8383,-42.04928,0.4459705,0.06305677,0.6550898,-3.934668
242.8931,-42.02484,0.4456101,0.06306569,0.6550793,-3.934818
242.937,-42.05256,0.4460495,0.06305045,0.6550998,-3.934935
242.981,-42.06449,0.4462446,0.06304274,0.6551105,-3.935053
243.0249,-42.05112,0.4460496,0.06304705,0.6551058,-3.935173
243.0688,-42.041,0.4459051,0.0630498,0.655103,-3.935292
243.1095,-42.05136,0.4460762,0.06304294,0.6551126,-3.935401
243.1503,-42.05609,0.4461602,0.06303877,0.6551188,-3.935511
243.191,-42.05287,0.4461216,0.06303836,0.65512,-3.935621
243.2318,-42.05011,0.44609,0.06303774,0.6551216,-3.935731
243.2799,-42.05536,0.4461841,0.06303296,0.6551287,-3.935861
243.328,-42.05723,0.446226,0.06302979,0.6551336,-3.93599
243.3762,-42.05296,0.4461731,0.06302953,0.6551349,-3.93612
243.4243,-42.04995,0.4461395,0.06302867,0.6551368,-3.93625
243.4832,-42.05995,0.4463095,0.06302114,0.6551476,-3.936408
243.5421,-42.0628,0.4463691,0.063017,0.6551541,-3.936566
243.6011,-42.0498,0.4461843,0.06302038,0.6551508,-3.936725
243.66,-42.04207,0.4460809,0.06302125,0.6551507,-3.936884
243.7198,-42.07249,0.4465643,0.06300408,0.655174,-3.937042
243.7796,-42.08153,0.4467183,0.06299705,0.6551842,-3.937202
243.8394,-42.04264,0.4461356,0.06301263,0.6551651,-3.937365
243.8992,-42.02007,0.445805,0.06302044,0.6551562,-3.937526
243.9479,-42.05744,0.4463929,0.06300048,0.6551828,-3.937654
243.9966,-42.07179,0.446625,0.0629915,0.6551953,-3.937783
244.0453,-42.04312,0.4461954,0.06300287,0.6551815,-3.937915
244.0941,-42.02358,0.4459077,0.06300985,0.6551733,-3.938047
244.1345,-42.04145,0.4461942,0.06299948,0.6551875,-3.938153
244.1749,-42.04977,0.446333,0.06299365,0.6551957,-3.938261
244.2154,-42.04479,0.4462668,0.06299415,0.6551958,-3.938369
244.2558,-42.04046,0.4462107,0.06299432,0.6551963,-3.938477
244.2989,-42.04679,0.4463197,0.0629893,0.6552036,-3.938591
244.3421,-42.04943,0.4463721,0.06298603,0.6552086,-3.938706
244.3852,-42.0464,0.4463367,0.06298546,0.6552101,-3.938821
244.4283,-42.044,0.4463112,0.06298458,0.655212,-3.938936
244.4824,-42.04994,0.4464172,0.06297924,0.6552199,-3.939079
244.5365,-42.05176,0.4464595,0.06297585,0.6552253,-3.939222
244.5905,-42.04501,0.4463696,0.06297653,0.6552254,-3.939366
244.6446,-42.04068,0.4463172,0.06297606,0.655227,-3.93951
244.7065,-42.05969,0.4466259,0.0629642,0.6552434,-3.939673
244.7684,-42.065,0.4467235,0.06295883,0.6552515,-3.939836
244.8303,-42.03912,0.4463411,0.0629682,0.6552405,-3.940001
244.8922,-42.02444,0.4461316,0.06297225,0.6552364,-3.940166
244.9353,-42.04066,0.4463928,0.06296257,0.6552497,-3.940279
244.9784,-42.04772,0.4465125,0.06295724,0.6552573,-3.940392
245.0214,-42.04059,0.4464134,0.06295865,0.6552563,-3.940506
245.0645,-42.03504,0.4463389,0.06295931,0.6552562,-3.94062
245.1076,-42.04167,0.4464522,0.06295418,0.6552636,-3.940733
245.1506,-42.04447,0.4465064,0.06295087,0.6552686,-3.940847
245.1937,-42.04134,0.4464692,0.06295038,0.6552701,-3.94096
245.2368,-42.03887,0.4464423,0.06294957,0.6552719,-3.941074
245.2903,-42.04482,0.4465478,0.06294429,0.6552797,-3.941214
245.3439,-42.04667,0.44659,0.06294095,0.6552849,-3.941355
245.3974,-42.04008,0.4465022,0.06294162,0.655285,-3.941496
245.451,-42.03583,0.4464504,0.06294118,0.6552865,-3.941637
245.5125,-42.05388,0.4467438,0.06292985,0.6553023,-3.941797
245.574,-42.05895,0.4468374,0.06292466,0.6553101,-3.941958
245.6355,-42.03456,0.4464778,0.06293338,0.6552999,-3.942121
245.697,-42.02066,0.44628,0.06293713,0.6552962,-3.942282
245.7405,-42.03643,0.4465343,0.06292767,0.6553092,-3.942395
245.7841,-42.04321,0.4466496,0.06292249,0.6553167,-3.942509
245.8276,-42.0358,0.4465464,0.06292403,0.6553154,-3.942623
245.8712,-42.03012,0.4464699,0.06292475,0.6553153,-3.942737
245.9147,-42.03696,0.4465865,0.06291953,0.6553228,-3.94285
245.9582,-42.03981,0.4466416,0.0629162,0.6553279,-3.942964
246.0018,-42.03638,0.4466,0.06291585,0.6553291,-3.943077
246.0453,-42.03373,0.4465702,0.06291513,0.6553308,-3.943191
246.0988,-42.04,0.4466806,0.06290973,0.6553387,-3.94333
246.1523,-42.04197,0.4467247,0.06290637,0.655344,-3.943469
246.2057,-42.03508,0.4466321,0.06290721,0.6553439,-3.943608
246.2592,-42.03063,0.4465774,0.06290688,0.6553453,-3.943748
246.32,-42.0485,0.4468679,0.06289569,0.6553608,-3.943904
246.3808,-42.0536,0.4469615,0.06289054,0.6553685,-3.944062
246.4416,-42.02983,0.4466114,0.06289903,0.6553586,-3.944221
246.5024,-42.01616,0.446417,0.06290271,0.655355,-3.944379
246.5462,-42.03186,0.44667,0.0628933,0.6553679,-3.944492
246.59,-42.03855,0.446784,0.06288816,0.6553753,-3.944605
246.6338,-42.03092,0.4466774,0.06288981,0.6553739,-3.944719
246.6776,-42.02512,0.4465991,0.06289059,0.6553737,-3.944832
246.7214,-42.03216,0.4467187,0.06288528,0.6553813,-3.944945
246.7652,-42.03507,0.4467748,0.06288193,0.6553865,-3.945058
246.809,-42.03144,0.44673,0.06288168,0.6553876,-3.945171
246.8528,-42.02865,0.4466981,0.06288103,0.6553892,-3.945284
246.9061,-42.03513,0.4468116,0.06287556,0.6553972,-3.945422
246.9595,-42.03719,0.4468567,0.06287219,0.6554025,-3.945559
247.0128,-42.03015,0.4467618,0.06287312,0.6554022,-3.945696
247.0661,-42.0256,0.4467053,0.06287288,0.6554034,-3.945834
247.1264,-42.04319,0.446991,0.06286187,0.6554187,-3.945988
247.1867,-42.04825,0.4470839,0.06285679,0.6554264,-3.946143
247.247,-42.02514,0.4467436,0.06286501,0.6554168,-3.946299
247.3074,-42.01176,0.4465535,0.0628686,0.6554132,-3.946455
247.362,-42.04732,0.447113,0.06284942,0.6554389,-3.946593
247.4167,-42.05917,0.4473076,0.06284146,0.6554502,-3.946732
247.4714,-42.02095,0.4467339,0.06285708,0.6554309,-3.946874
247.5261,-41.99723,0.4463843,0.06286579,0.6554206,-3.947016
247.5701,-42.02449,0.4468151,0.06285093,0.6554406,-3.947127
247.6142,-42.03616,0.4470053,0.06284347,0.655451,-3.947239
247.6582,-42.02272,0.4468089,0.06284792,0.655446,-3.947352
247.7023,-42.0126,0.4466641,0.06285076,0.6554431,-3.947465
247.7432,-42.02306,0.4468359,0.06284398,0.6554526,-3.947569
247.7842,-42.02781,0.4469195,0.0628399,0.6554586,-3.947673
247.8251,-42.02443,0.4468779,0.06283968,0.6554596,-3.947778
247.8661,-42.02156,0.4468442,0.06283921,0.6554609,-3.947882
247.9142,-42.02697,0.4469398,0.0628345,0.6554678,-3.948004
247.9624,-42.02892,0.446982,0.06283143,0.6554726,-3.948127
248.0105,-42.02454,0.4469269,0.06283135,0.6554736,-3.94825
248.0586,-42.02147,0.4468918,0.06283066,0.6554753,-3.948372
248.1173,-42.03159,0.4470623,0.06282326,0.6554859,-3.94852
248.1759,-42.03451,0.4471219,0.06281927,0.6554921,-3.948669
248.2346,-42.02149,0.4469363,0.06282282,0.6554885,-3.948819
248.2932,-42.01374,0.4468318,0.06282387,0.6554882,-3.948968
248.3527,-42.04366,0.4473059,0.06280715,0.6555108,-3.949117
248.4122,-42.05261,0.4474573,0.06280034,0.6555206,-3.949267
248.4717,-42.01464,0.4468888,0.06281562,0.6555019,-3.94942
248.5312,-41.99254,0.4465651,0.06282336,0.6554929,-3.949571
248.5799,-42.02918,0.44714,0.06280394,0.6555189,-3.949692
248.6286,-42.04323,0.4473666,0.06279524,0.655531,-3.949814
248.6773,-42.01509,0.4469452,0.06280645,0.6555173,-3.949939
248.726,-41.99593,0.4466632,0.06281337,0.6555092,-3.950063
248.7666,-42.01369,0.4469468,0.06280317,0.6555231,-3.950164
248.8072,-42.02192,0.4470836,0.06279751,0.6555311,-3.950266
248.8478,-42.01678,0.4470143,0.06279818,0.6555309,-3.950368
248.8884,-42.01235,0.4469563,0.06279849,0.6555312,-3.95047
248.9317,-42.01878,0.4470662,0.06279355,0.6555383,-3.950579
248.9749,-42.02148,0.4471186,0.06279037,0.6555432,-3.950687
249.0182,-42.01835,0.4470813,0.06278995,0.6555445,-3.950796
249.0614,-42.0159,0.4470545,0.0627892,0.6555462,-3.950905
249.1154,-42.02199,0.4471617,0.06278395,0.6555539,-3.95104
249.1694,-42.02387,0.4472041,0.06278069,0.655559,-3.951175
249.2233,-42.01702,0.4471121,0.06278156,0.6555588,-3.951311
249.2773,-42.01264,0.447058,0.06278126,0.6555602,-3.951446
249.3389,-42.03165,0.4473652,0.06276961,0.6555763,-3.951599
249.4005,-42.037,0.4474624,0.06276441,0.6555841,-3.951753
249.4621,-42.0113,0.4470826,0.06277384,0.6555729,-3.951909
249.5237,-41.99669,0.4468736,0.06277802,0.6555686,-3.952063
249.5669,-42.01295,0.4471342,0.06276846,0.6555817,-3.95217
249.61,-42.02001,0.4472531,0.06276326,0.6555892,-3.952277
249.6531,-42.01279,0.4471523,0.06276481,0.6555879,-3.952385
249.6962,-42.0072,0.4470766,0.0627656,0.6555876,-3.952493
249.7394,-42.01393,0.4471907,0.06276054,0.6555949,-3.9526
249.7825,-42.01677,0.4472449,0.06275733,0.6555997,-3.952707
249.8256,-42.01358,0.4472062,0.06275698,0.6556009,-3.952814
249.8687,-42.01107,0.4471781,0.0627563,0.6556026,-3.952922
249.9222,-42.01713,0.4472843,0.06275112,0.6556102,-3.953054
249.9756,-42.01903,0.4473265,0.06274792,0.6556152,-3.953187
250.0291,-42.01239,0.4472372,0.06274875,0.655615,-3.95332
250.0825,-42.0081,0.4471843,0.06274847,0.6556163,-3.953452
250.1438,-42.02613,0.447476,0.06273734,0.6556317,-3.953603
250.2051,-42.03123,0.4475689,0.06273232,0.6556393,-3.953754
250.2663,-42.00701,0.4472117,0.06274111,0.6556289,-3.953907
250.3276,-41.99319,0.4470145,0.06274498,0.655625,-3.95406
250.3712,-42.00898,0.447268,0.06273565,0.6556378,-3.954166
250.4148,-42.01576,0.4473825,0.06273059,0.6556451,-3.954274
250.4584,-42.00828,0.4472777,0.06273227,0.6556436,-3.954382
250.5019,-42.00256,0.4472002,0.06273312,0.6556433,-3.95449
250.5455,-42.00949,0.4473175,0.06272797,0.6556507,-3.954597
250.5891,-42.01239,0.4473725,0.06272474,0.6556556,-3.954704
250.6327,-42.0089,0.4473295,0.06272453,0.6556566,-3.954811
250.6763,-42.00621,0.4472986,0.06272394,0.6556581,-3.954919
250.7297,-42.01259,0.4474097,0.06271864,0.6556658,-3.95505
250.783,-42.01461,0.4474537,0.06271541,0.6556709,-3.955181
250.8364,-42.00766,0.4473597,0.06271641,0.6556705,-3.955312
250.8898,-42.00319,0.4473038,0.06271624,0.6556716,-3.955444
250.9504,-42.02107,0.447593,0.06270524,0.6556869,-3.955591
251.011,-42.02619,0.4476861,0.06270026,0.6556943,-3.955739
251.0716,-42.00255,0.4473376,0.06270882,0.6556843,-3.955889
251.1322,-41.98894,0.4471435,0.06271264,0.6556804,-3.956038
251.187,-42.02567,0.4477197,0.06269305,0.6557066,-3.95617
251.2417,-42.0379,0.4479191,0.06268505,0.6557178,-3.956303
251.2965,-41.99826,0.4473241,0.06270141,0.6556976,-3.956439
251.3512,-41.97372,0.4469618,0.0627106,0.6556866,-3.956574
251.395,-42.00164,0.4474016,0.06269555,0.6557068,-3.95668
251.4389,-42.01366,0.4475964,0.06268805,0.6557173,-3.956786
251.4827,-42.00024,0.4474001,0.06269258,0.6557121,-3.956893
251.5265,-41.99008,0.4472544,0.06269554,0.655709,-3.957001
251.5672,-42.00054,0.4474254,0.06268886,0.6557183,-3.957099
251.6079,-42.00532,0.4475089,0.06268487,0.6557242,-3.957198
251.6486,-42.00211,0.4474694,0.06268467,0.6557251,-3.957297
251.6892,-41.99936,0.4474369,0.06268424,0.6557263,-3.957396
251.7373,-42.00468,0.4475305,0.06267968,0.655733,-3.957512
251.7853,-42.0066,0.4475717,0.06267673,0.6557377,-3.957629
251.8334,-42.00233,0.4475178,0.06267671,0.6557385,-3.957746
251.8814,-41.99933,0.4474832,0.06267608,0.6557401,-3.957862
251.9402,-42.00943,0.4476527,0.06266882,0.6557505,-3.958004
251.999,-42.01235,0.4477115,0.06266496,0.6557565,-3.958147
252.0579,-41.9993,0.4475251,0.06266862,0.6557527,-3.95829
252.1167,-41.99156,0.4474203,0.06266977,0.6557522,-3.958432
252.1764,-42.0222,0.447904,0.06265287,0.655775,-3.958575
252.236,-42.03134,0.4480574,0.06264611,0.6557848,-3.958718
252.2957,-41.99226,0.4474722,0.06266198,0.6557652,-3.958865
252.3554,-41.96959,0.4471397,0.06267008,0.6557557,-3.95901
252.404,-42.00722,0.4477283,0.06265034,0.6557821,-3.959125
252.4527,-42.02168,0.4479601,0.06264158,0.6557942,-3.959241
252.5013,-41.99288,0.4475286,0.06265319,0.65578,-3.95936
252.5499,-41.97326,0.4472394,0.0626604,0.6557714,-3.959478
252.5903,-41.99126,0.4475259,0.06265021,0.6557853,-3.959574
252.6307,-41.99966,0.4476645,0.06264457,0.6557932,-3.95967
252.671,-41.99467,0.4475972,0.06264525,0.655793,-3.959767
252.7114,-41.99035,0.4475402,0.06264562,0.6557932,-3.959865
252.7544,-41.99674,0.4476489,0.0626408,0.6558002,-3.959968
252.7975,-41.99943,0.4477007,0.06263772,0.6558048,-3.960071
252.8406,-41.9964,0.4476644,0.06263735,0.655806,-3.960174
252.8836,-41.99402,0.4476381,0.06263667,0.6558076,-3.960277
252.9376,-42.00004,0.4477435,0.06263158,0.6558151,-3.960406
252.9916,-42.0019,0.447785,0.06262844,0.65582,-3.960535
253.0455,-41.99514,0.4476939,0.06262938,0.6558197,-3.960664
253.0995,-41.99083,0.4476404,0.06262916,0.6558209,-3.960794
253.1613,-42.00999,0.4479489,0.06261757,0.6558369,-3.96094
253.2231,-42.01538,0.4480457,0.06261249,0.6558445,-3.961087
253.2849,-41.98938,0.4476612,0.06262216,0.655833,-3.961236
253.3467,-41.97465,0.4474501,0.0626265,0.6558284,-3.961384
253.3897,-41.991,0.4477113,0.06261701,0.6558414,-3.961485
253.4326,-41.99813,0.4478306,0.06261188,0.6558487,-3.961587
253.4756,-41.99099,0.4477305,0.06261349,0.6558473,-3.96169
253.5186,-41.98543,0.447655,0.06261434,0.6558469,-3.961792
253.5616,-41.99213,0.447768,0.06260941,0.655854,-3.961894
253.6046,-41.99497,0.4478215,0.0626063,0.6558587,-3.961996
253.6476,-41.99185,0.4477835,0.062606,0.6558598,-3.962098
253.6906,-41.9894,0.4477557,0.06260539,0.6558613,-3.9622
253.7441,-41.99542,0.4478607,0.06260035,0.6558687,-3.962326
253.7975,-41.99732,0.4479022,0.06259727,0.6558736,-3.962453
253.851,-41.99072,0.4478131,0.06259818,0.6558733,-3.96258
253.9044,-41.98648,0.4477603,0.06259799,0.6558744,-3.962706
253.9658,-42.00467,0.4480535,0.06258693,0.6558897,-3.96285
254.0272,-42.00981,0.4481463,0.06258201,0.6558971,-3.962995
254.0886,-41.98532,0.4477847,0.06259103,0.6558864,-3.963141
254.15,-41.97138,0.4475853,0.06259507,0.6558821,-3.963287
254.1934,-41.98728,0.4478395,0.06258579,0.6558949,-3.963389
254.2369,-41.99412,0.4479544,0.06258081,0.655902,-3.963491
254.2804,-41.9867,0.4478501,0.06258255,0.6559004,-3.963593
254.3238,-41.98101,0.4477727,0.06258348,0.6559,-3.963696
254.3673,-41.98792,0.447889,0.06257845,0.6559072,-3.963798
254.4108,-41.99081,0.4479435,0.06257531,0.6559119,-3.9639
254.4542,-41.9874,0.447901,0.06257516,0.6559128,-3.964002
254.4977,-41.98475,0.4478703,0.06257464,0.6559142,-3.964104
254.5511,-41.9911,0.4479802,0.06256948,0.6559217,-3.964229
254.6044,-41.99312,0.4480235,0.06256636,0.6559266,-3.964354
254.6578,-41.98622,0.4479298,0.06256744,0.6559261,-3.96448
254.7112,-41.98178,0.447874,0.06256736,0.655927,-3.964605
254.7719,-41.99979,0.4481642,0.06255644,0.6559422,-3.964746
254.8326,-42.00496,0.4482572,0.06255156,0.6559495,-3.964887
254.8933,-41.98109,0.4479051,0.06256033,0.6559391,-3.965031
254.954,-41.96738,0.4477092,0.0625643,0.6559349,-3.965173
254.9977,-41.9832,0.4479621,0.06255507,0.6559476,-3.965274
255.0414,-41.98996,0.4480757,0.06255013,0.6559547,-3.965376
255.0852,-41.98232,0.4479681,0.06255198,0.655953,-3.965478
255.1289,-41.9765,0.4478887,0.06255296,0.6559524,-3.96558
255.1726,-41.98361,0.4480081,0.06254784,0.6559597,-3.965682
255.2163,-41.98658,0.4480636,0.06254468,0.6559645,-3.965783
255.2601,-41.98295,0.4480179,0.06254463,0.6559653,-3.965885
255.3038,-41.98017,0.4479852,0.06254418,0.6559666,-3.965987
255.357,-41.98673,0.4480981,0.06253894,0.6559742,-3.96611
255.4102,-41.98883,0.4481424,0.06253581,0.6559791,-3.966234
255.4634,-41.98178,0.4480463,0.06253699,0.6559784,-3.966358
255.5166,-41.97724,0.4479888,0.06253698,0.6559793,-3.966481
255.5768,-41.99497,0.4482743,0.06252624,0.6559941,-3.96662
255.6371,-42.0001,0.4483664,0.06252142,0.6560013,-3.966759
255.6973,-41.97689,0.4480242,0.06252992,0.6559913,-3.966899
255.7575,-41.96348,0.4478326,0.06253379,0.6559872,-3.967039
255.8121,-41.99927,0.4483926,0.06251484,0.6560126,-3.967163
255.8666,-42.01122,0.4485868,0.06250712,0.6560235,-3.967289
255.9212,-41.97282,0.4480109,0.06252299,0.6560038,-3.967417
255.9758,-41.94901,0.4476596,0.06253195,0.655993,-3.967544
256.0198,-41.97645,0.4480907,0.06251727,0.6560128,-3.967644
256.0638,-41.98822,0.4482806,0.06251001,0.6560229,-3.967744
256.1077,-41.97473,0.448083,0.06251466,0.6560175,-3.967846
256.1517,-41.96457,0.4479371,0.0625177,0.6560142,-3.967948
256.1926,-41.97512,0.4481087,0.06251109,0.6560235,-3.968042
256.2335,-41.97993,0.4481918,0.0625072,0.6560292,-3.968135
256.2744,-41.97655,0.4481494,0.06250716,0.6560298,-3.968229
256.3153,-41.97369,0.4481149,0.06250687,0.6560309,-3.968323
256.3633,-41.97916,0.44821,0.06250237,0.6560375,-3.968433
256.4114,-41.98115,0.4482515,0.06249951,0.6560419,-3.968543
256.4594,-41.97678,0.4481955,0.06249964,0.6560425,-3.968654
256.5075,-41.97372,0.4481594,0.06249916,0.6560439,-3.968764
256.566,-41.98394,0.4483295,0.06249202,0.6560541,-3.968897
256.6246,-41.98691,0.4483884,0.06248829,0.6560598,-3.969031
256.6831,-41.97385,0.4482012,0.0624921,0.6560558,-3.969166
256.7417,-41.96609,0.4480955,0.06249341,0.656055,-3.9693
256.801,-41.99622,0.4485698,0.06247694,0.6560773,-3.969434
256.8604,-42.00526,0.4487206,0.06247039,0.6560867,-3.969568
256.9198,-41.96712,0.4481499,0.06248595,0.6560675,-3.969706
256.9792,-41.94493,0.4478244,0.06249396,0.656058,-3.969843
257.0278,-41.98181,0.4483998,0.06247473,0.6560837,-3.969951
257.0764,-41.99597,0.4486262,0.06246624,0.6560954,-3.970061
257.125,-41.9677,0.448203,0.06247768,0.6560814,-3.970173
257.1737,-41.94847,0.4479195,0.06248481,0.6560729,-3.970285
257.2142,-41.96635,0.4482033,0.06247479,0.6560865,-3.970376
257.2547,-41.97465,0.4483397,0.06246929,0.6560943,-3.970467
257.2953,-41.9695,0.4482695,0.06247014,0.6560938,-3.970559
257.3358,-41.96507,0.4482106,0.06247064,0.6560938,-3.970651
257.379,-41.97157,0.4483202,0.06246587,0.6561006,-3.970749
257.4222,-41.97431,0.448372,0.06246288,0.6561052,-3.970846
257.4653,-41.97119,0.4483339,0.06246265,0.6561061,-3.970944
257.5085,-41.96875,0.4483063,0.0624621,0.6561075,-3.971042
257.5624,-41.97491,0.4484129,0.06245707,0.6561149,-3.971164
257.6163,-41.97684,0.4484546,0.06245405,0.6561196,-3.971285
257.6702,-41.96998,0.4483614,0.06245516,0.656119,-3.971407
257.7241,-41.9656,0.4483064,0.06245509,0.6561199,-3.971529
257.7856,-41.98476,0.4486134,0.06244369,0.6561357,-3.971667
257.847,-41.99018,0.4487098,0.06243876,0.656143,-3.971805
257.9085,-41.96438,0.448328,0.06244847,0.6561314,-3.971945
257.97,-41.94973,0.4481176,0.06245292,0.6561266,-3.972084
258.0131,-41.9661,0.4483782,0.06244354,0.6561394,-3.97218
258.0561,-41.97323,0.4484967,0.06243852,0.6561466,-3.972276
258.0992,-41.966,0.4483949,0.06244027,0.656145,-3.972373
258.1422,-41.96039,0.4483182,0.06244124,0.6561444,-3.97247
258.1853,-41.96719,0.448432,0.06243637,0.6561514,-3.972566
258.2283,-41.97007,0.4484856,0.06243334,0.656156,-3.972663
258.2714,-41.96689,0.4484462,0.06243317,0.6561568,-3.972759
258.3144,-41.9644,0.4484173,0.06243268,0.6561581,-3.972856
258.3678,-41.97053,0.4485229,0.06242773,0.6561654,-3.972975
258.4212,-41.97247,0.4485644,0.06242475,0.6561701,-3.973094
258.4745,-41.96582,0.448474,0.06242582,0.6561695,-3.973214
258.5279,-41.96155,0.4484201,0.06242577,0.6561704,-3.973334
258.589,-41.97971,0.4487115,0.0624149,0.6561854,-3.973469
258.6502,-41.98488,0.4488037,0.06241013,0.6561925,-3.973605
258.7114,-41.96057,0.4484446,0.06241919,0.6561817,-3.973743
258.7725,-41.9467,0.448246,0.06242333,0.6561773,-3.97388
258.816,-41.96261,0.4484995,0.06241418,0.6561898,-3.973976
258.8596,-41.96946,0.4486136,0.0624093,0.6561968,-3.974072
258.9031,-41.96196,0.4485078,0.06241117,0.656195,-3.974169
258.9466,-41.95623,0.4484294,0.06241221,0.6561944,-3.974267
258.9901,-41.96323,0.4485463,0.06240724,0.6562015,-3.974363
259.0336,-41.96617,0.4486008,0.0624042,0.6562061,-3.974459
259.0771,-41.96269,0.4485569,0.06240417,0.6562068,-3.974556
259.1206,-41.96001,0.4485253,0.06240377,0.656208,-3.974653
259.1739,-41.96646,0.4486359,0.06239869,0.6562154,-3.97477
259.2272,-41.96853,0.4486791,0.06239568,0.6562201,-3.974888
259.2805,-41.96157,0.448584,0.06239692,0.6562193,-3.975007
259.3338,-41.9571,0.4485272,0.06239698,0.65622,-3.975125
259.3943,-41.97511,0.4488161,0.06238622,0.6562349,-3.975257
259.4548,-41.9803,0.4489085,0.06238149,0.6562419,-3.975391
259.5153,-41.95657,0.4485582,0.06239032,0.6562314,-3.975526
259.5758,-41.94292,0.4483627,0.0623944,0.656227,-3.97566
259.6304,-41.97988,0.4489393,0.06237503,0.656253,-3.975778
259.6851,-41.99221,0.4491383,0.06236726,0.6562638,-3.975898
259.7397,-41.9524,0.4485411,0.06238386,0.6562431,-3.97602
259.7944,-41.92776,0.4481772,0.06239329,0.6562317,-3.976142
259.8382,-41.95586,0.4486174,0.06237841,0.6562517,-3.976237
259.8819,-41.96797,0.448812,0.06237109,0.6562619,-3.976332
259.9257,-41.9545,0.4486144,0.06237581,0.6562564,-3.976429
259.9694,-41.94431,0.4484676,0.06237896,0.6562529,-3.976525
260.0101,-41.95485,0.4486384,0.06237245,0.656262,-3.976614
260.0507,-41.95969,0.4487215,0.06236863,0.6562676,-3.976703
260.0913,-41.95648,0.4486812,0.06236859,0.6562682,-3.976792
260.1319,-41.95374,0.4486481,0.06236834,0.6562692,-3.976881
260.1799,-41.95911,0.4487411,0.06236398,0.6562755,-3.976986
260.2278,-41.96108,0.4487817,0.06236123,0.6562798,-3.97709
260.2758,-41.95681,0.4487269,0.0623614,0.6562803,-3.977196
260.3238,-41.95382,0.4486915,0.06236098,0.6562816,-3.977301
260.3825,-41.96402,0.4488605,0.06235396,0.6562916,-3.977428
260.4412,-41.96698,0.4489185,0.06235034,0.6562972,-3.977556
260.4999,-41.9539,0.4487307,0.06235425,0.656293,-3.977685
260.5586,-41.94615,0.4486247,0.06235566,0.656292,-3.977813
260.6182,-41.97699,0.4491086,0.06233899,0.6563145,-3.977941
260.6778,-41.98621,0.4492615,0.06233247,0.6563239,-3.97807
260.7374,-41.94696,0.448674,0.06234861,0.6563038,-3.978202
