t,V,m,h,n,phi
246.8317,-45.61745,0.3537246,0.09371031,0.6110156,-4.250979
246.9018,-45.61939,0.3537758,0.09370402,0.6110232,-4.251196
246.9719,-45.60962,0.3536328,0.09370471,0.6110231,-4.251414
247.042,-45.60373,0.3535542,0.09370308,0.6110256,-4.251632
247.1131,-45.6256,0.3539353,0.09368492,0.6110461,-4.25185
247.1842,-45.63201,0.3540598,0.09367599,0.6110566,-4.252069
247.2553,-45.60378,0.3536113,0.09368758,0.6110447,-4.252291
247.3264,-45.58726,0.3533578,0.09369216,0.6110404,-4.252511
247.3845,-45.61412,0.3538182,0.09367197,0.611063,-4.252689
247.4426,-45.62434,0.3540018,0.09366177,0.6110747,-4.252867
247.5008,-45.60347,0.3536703,0.09367006,0.6110662,-4.253047
247.5589,-45.5892,0.3534493,0.09367437,0.6110621,-4.253227
247.6073,-45.6021,0.3536767,0.09366317,0.6110748,-4.253375
247.6558,-45.60803,0.3537879,0.09365615,0.6110829,-4.253524
247.7042,-45.60416,0.3537363,0.09365499,0.6110847,-4.253673
247.7526,-45.60081,0.3536935,0.09365351,0.6110868,-4.253821
247.8042,-45.60536,0.3537831,0.09364706,0.6110943,-4.253979
247.8559,-45.60719,0.3538273,0.09364225,0.6111001,-4.254138
247.9075,-45.60477,0.353801,0.09363997,0.6111031,-4.254296
247.9591,-45.60284,0.3537829,0.09363739,0.6111064,-4.254454
248.0236,-45.60711,0.3538712,0.0936302,0.6111149,-4.254651
248.0881,-45.60831,0.3539084,0.09362484,0.6111214,-4.254848
248.1526,-45.60311,0.3538394,0.09362329,0.6111237,-4.255046
248.2171,-45.59972,0.3538004,0.09362066,0.6111272,-4.255243
248.2908,-45.61352,0.3540487,0.09360717,0.6111427,-4.255466
248.3644,-45.61726,0.35413,0.09359968,0.6111516,-4.25569
248.4381,-45.5981,0.3538319,0.09360578,0.6111456,-4.255916
248.5117,-45.58712,0.35367,0.09360699,0.611145,-4.256141
248.5632,-45.59893,0.3538795,0.09359628,0.6111572,-4.256296
248.6146,-45.60398,0.3539768,0.0935896,0.611165,-4.256452
248.666,-45.59859,0.3539005,0.09358916,0.611166,-4.256609
248.7175,-45.59436,0.3538437,0.09358802,0.6111678,-4.256765
248.7689,-45.59913,0.3539365,0.0935815,0.6111754,-4.25692
248.8203,-45.60107,0.3539821,0.09357668,0.6111811,-4.257076
248.8718,-45.59862,0.3539549,0.09357448,0.6111841,-4.257232
248.9232,-45.59666,0.3539358,0.09357199,0.6111873,-4.257388
248.9871,-45.60091,0.354023,0.09356493,0.6111956,-4.257581
249.0509,-45.60212,0.3540598,0.09355967,0.611202,-4.257774
249.1148,-45.5971,0.353993,0.09355814,0.6112043,-4.257967
249.1787,-45.5938,0.3539549,0.09355557,0.6112077,-4.25816
249.252,-45.60689,0.3541908,0.09354263,0.6112226,-4.25838
249.3253,-45.61045,0.3542685,0.09353536,0.6112312,-4.2586
249.3986,-45.59237,0.3539878,0.09354093,0.6112258,-4.258822
249.4719,-45.58197,0.3538349,0.09354192,0.6112255,-4.259043
249.5238,-45.59344,0.3540388,0.09353143,0.6112374,-4.259198
249.5758,-45.5983,0.3541326,0.0935249,0.6112451,-4.259354
249.6278,-45.59272,0.3540531,0.0935246,0.6112459,-4.25951
249.6797,-45.5884,0.3539948,0.09352353,0.6112476,-4.259666
249.7317,-45.59332,0.3540899,0.09351696,0.6112553,-4.259822
249.7837,-45.5953,0.3541361,0.09351215,0.611261,-4.259977
249.8356,-45.59264,0.3541055,0.09351009,0.6112638,-4.260133
249.8876,-45.59055,0.3540842,0.0935077,0.6112669,-4.260289
249.9514,-45.59503,0.3541751,0.09350057,0.6112753,-4.260479
250.0152,-45.59633,0.3542131,0.09349534,0.6112816,-4.260669
250.079,-45.59109,0.3541427,0.09349401,0.6112837,-4.26086
250.1428,-45.58765,0.3541023,0.09349159,0.6112869,-4.261051
250.2153,-45.60065,0.3543362,0.09347883,0.6113016,-4.261266
250.2878,-45.60423,0.3544141,0.09347167,0.6113101,-4.261481
250.3603,-45.58654,0.3541399,0.09347711,0.6113048,-4.261698
250.4329,-45.57629,0.3539892,0.09347813,0.6113044,-4.261915
250.4851,-45.58772,0.3541924,0.09346769,0.6113163,-4.262069
250.5374,-45.59252,0.3542854,0.09346121,0.6113239,-4.262224
250.5896,-45.58679,0.3542035,0.09346101,0.6113246,-4.262379
250.6418,-45.58239,0.3541439,0.09346001,0.6113262,-4.262534
250.6941,-45.58744,0.3542413,0.09345337,0.611334,-4.262688
250.7463,-45.58946,0.3542883,0.09344854,0.6113398,-4.262843
250.7986,-45.58666,0.3542554,0.09344658,0.6113424,-4.262998
250.8508,-45.58448,0.3542327,0.09344425,0.6113455,-4.263152
250.9144,-45.5891,0.3543257,0.0934371,0.6113539,-4.26334
250.978,-45.59045,0.3543646,0.09343188,0.6113602,-4.263528
251.0416,-45.58511,0.3542925,0.09343065,0.6113621,-4.263716
251.1052,-45.58161,0.3542509,0.09342833,0.6113653,-4.263903
251.1772,-45.59442,0.3544813,0.09341576,0.6113797,-4.264114
251.2492,-45.59798,0.3545585,0.09340868,0.6113881,-4.264326
251.3212,-45.58074,0.3542915,0.09341395,0.6113831,-4.264539
251.3932,-45.57069,0.3541439,0.09341492,0.6113827,-4.264751
251.4584,-45.59683,0.3545922,0.09339498,0.6114051,-4.264941
251.5237,-45.60545,0.35475,0.09338548,0.6114161,-4.265131
251.5889,-45.57703,0.3542963,0.09339788,0.6114032,-4.265324
251.6541,-45.55933,0.354021,0.09340385,0.6113973,-4.265517
251.7066,-45.57933,0.3543659,0.09338836,0.6114147,-4.265669
251.7591,-45.58783,0.3545196,0.09337975,0.6114246,-4.265822
251.8117,-45.57783,0.3543664,0.09338216,0.6114225,-4.265976
251.8642,-45.57025,0.3542539,0.09338311,0.6114219,-4.26613
251.913,-45.57783,0.3543922,0.09337526,0.611431,-4.266272
251.9618,-45.58121,0.3544608,0.09336991,0.6114373,-4.266414
252.0107,-45.57863,0.3544303,0.09336812,0.6114397,-4.266557
252.0595,-45.57641,0.3544061,0.0933661,0.6114424,-4.266699
252.1169,-45.58024,0.3544844,0.0933599,0.6114497,-4.266866
252.1743,-45.58153,0.3545206,0.09335521,0.6114554,-4.267033
252.2318,-45.57818,0.3544797,0.09335327,0.611458,-4.2672
252.2892,-45.57578,0.3544547,0.09335077,0.6114613,-4.267367
252.3592,-45.58308,0.3545934,0.09334166,0.6114719,-4.26757
252.4292,-45.58506,0.3546441,0.09333571,0.6114791,-4.267773
252.4992,-45.57528,0.3544999,0.09333674,0.6114786,-4.267976
252.5692,-45.56939,0.3544203,0.09333545,0.6114807,-4.26818
252.6402,-45.59139,0.3548015,0.09331763,0.6115008,-4.268384
252.7112,-45.59786,0.3549254,0.09330903,0.6115109,-4.268588
252.7822,-45.56954,0.3544752,0.09332098,0.6114985,-4.268795
252.8532,-45.55299,0.3542204,0.09332591,0.6114938,-4.269002
252.9113,-45.57998,0.3546812,0.09330599,0.6115161,-4.269167
252.9694,-45.59028,0.3548646,0.09329606,0.6115275,-4.269334
253.0274,-45.56935,0.3545317,0.09330464,0.6115187,-4.269502
253.0855,-45.55504,0.3543096,0.09330924,0.6115142,-4.26967
253.1339,-45.56802,0.354537,0.09329826,0.6115266,-4.269809
253.1822,-45.57399,0.3546479,0.09329147,0.6115345,-4.269947
253.2306,-45.57012,0.3545956,0.09329055,0.611536,-4.270086
253.279,-45.56678,0.3545522,0.0932893,0.6115378,-4.270226
253.3305,-45.57138,0.3546414,0.0932831,0.611545,-4.270373
253.3821,-45.57323,0.3546852,0.09327853,0.6115505,-4.270521
253.4337,-45.57083,0.3546583,0.0932765,0.6115532,-4.270669
253.4852,-45.56891,0.3546395,0.09327417,0.6115562,-4.270817
253.5497,-45.57323,0.3547274,0.09326728,0.6115644,-4.271001
253.6141,-45.57446,0.3547639,0.09326222,0.6115705,-4.271185
253.6785,-45.56927,0.3546941,0.09326098,0.6115725,-4.271369
253.7429,-45.56589,0.3546543,0.09325866,0.6115756,-4.271554
253.8165,-45.57979,0.3549024,0.09324551,0.6115907,-4.271762
253.8901,-45.58358,0.354983,0.09323837,0.6115992,-4.271972
253.9636,-45.56436,0.3546835,0.09324483,0.6115928,-4.272183
254.0372,-45.55337,0.3545204,0.0932464,0.6115917,-4.272393
254.0885,-45.56525,0.3547299,0.09323592,0.6116037,-4.272538
254.1399,-45.57036,0.3548269,0.09322948,0.6116112,-4.272683
254.1913,-45.56496,0.3547498,0.09322928,0.6116119,-4.27283
254.2427,-45.56073,0.3546923,0.09322839,0.6116133,-4.272976
254.294,-45.56555,0.3547848,0.09322211,0.6116207,-4.273121
254.3454,-45.56752,0.35483,0.09321754,0.6116262,-4.273267
254.3968,-45.56508,0.3548021,0.09321558,0.6116288,-4.273412
254.4482,-45.56314,0.3547825,0.09321333,0.6116317,-4.273558
254.512,-45.56743,0.3548691,0.09320656,0.6116397,-4.273738
254.5757,-45.56868,0.3549054,0.0932016,0.6116457,-4.273918
254.6395,-45.56366,0.3548377,0.09320037,0.6116477,-4.274099
254.7033,-45.56037,0.3547989,0.09319811,0.6116507,-4.274279
254.7765,-45.57356,0.3550344,0.0931855,0.6116652,-4.274484
254.8497,-45.57716,0.3551115,0.09317857,0.6116734,-4.27469
254.9229,-45.55904,0.3548295,0.0931845,0.6116676,-4.274898
254.9961,-45.54862,0.3546755,0.09318584,0.6116668,-4.275104
255.0481,-45.56017,0.3548793,0.09317558,0.6116785,-4.275249
255.1,-45.56507,0.3549727,0.09316929,0.6116859,-4.275395
255.1519,-45.55949,0.3548925,0.09316923,0.6116864,-4.275541
255.2038,-45.55518,0.3548335,0.09316841,0.6116878,-4.275687
255.2557,-45.56014,0.3549283,0.09316208,0.6116952,-4.275832
255.3076,-45.56214,0.354974,0.0931575,0.6117007,-4.275977
255.3595,-45.5595,0.3549428,0.09315569,0.6117031,-4.276123
255.4114,-45.55742,0.3549209,0.09315354,0.611706,-4.276268
255.4751,-45.56195,0.3550113,0.09314671,0.611714,-4.276446
255.5389,-45.56328,0.3550488,0.09314177,0.61172,-4.276624
255.6026,-45.55805,0.3549775,0.09314073,0.6117217,-4.276802
255.6663,-45.55462,0.3549363,0.09313862,0.6117246,-4.27698
255.7387,-45.56771,0.35517,0.09312618,0.6117389,-4.277181
255.8111,-45.57134,0.3552473,0.09311935,0.611747,-4.277383
255.8836,-45.5536,0.3549717,0.09312514,0.6117413,-4.277585
255.956,-45.54334,0.35482,0.0931265,0.6117405,-4.277788
256.0082,-45.55484,0.355023,0.09311629,0.6117522,-4.277932
256.0604,-45.55969,0.3551157,0.09311004,0.6117595,-4.278076
256.1126,-45.55395,0.3550331,0.09311009,0.6117599,-4.278221
256.1648,-45.54955,0.3549728,0.09310933,0.6117612,-4.278366
256.2169,-45.55465,0.3550699,0.09310293,0.6117687,-4.278511
256.2691,-45.5567,0.3551164,0.09309834,0.6117742,-4.278655
256.3213,-45.55391,0.3550829,0.09309662,0.6117765,-4.2788
256.3735,-45.55175,0.3550596,0.09309453,0.6117793,-4.278944
256.437,-45.55641,0.3551522,0.09308766,0.6117874,-4.279119
256.5006,-45.5578,0.3551905,0.09308274,0.6117933,-4.279295
256.5641,-45.55246,0.3551175,0.0930818,0.6117949,-4.27947
256.6276,-45.54897,0.3550751,0.09307977,0.6117977,-4.279646
256.6995,-45.56187,0.3553053,0.09306752,0.6118118,-4.279843
256.7714,-45.56548,0.355382,0.09306077,0.6118198,-4.280041
256.8433,-45.54819,0.3551136,0.09306637,0.6118143,-4.28024
256.9152,-45.53813,0.354965,0.09306768,0.6118136,-4.280438
256.9804,-45.5644,0.3554135,0.09304802,0.6118357,-4.280615
257.0455,-45.57309,0.355571,0.09303881,0.6118463,-4.280793
257.1107,-45.54458,0.3551157,0.09305152,0.611833,-4.280974
257.1758,-45.52684,0.3548392,0.0930578,0.6118267,-4.281153
257.2283,-45.54694,0.3551842,0.09304254,0.6118439,-4.281296
257.2807,-45.5555,0.3553377,0.09303415,0.6118535,-4.281438
257.3332,-45.54548,0.3551836,0.09303681,0.6118511,-4.281583
257.3857,-45.53789,0.3550704,0.093038,0.6118503,-4.281727
257.4344,-45.54552,0.3552085,0.09303036,0.611859,-4.281859
257.4832,-45.54894,0.3552767,0.09302523,0.6118651,-4.281992
257.532,-45.54636,0.3552457,0.09302366,0.6118673,-4.282125
257.5807,-45.54416,0.3552208,0.09302187,0.6118697,-4.282258
257.6381,-45.54803,0.3552988,0.09301592,0.6118767,-4.282414
257.6955,-45.54935,0.3553344,0.09301148,0.611882,-4.28257
257.7528,-45.54601,0.3552929,0.09300981,0.6118844,-4.282726
257.8102,-45.54362,0.3552672,0.09300757,0.6118874,-4.282883
257.8801,-45.55098,0.3554055,0.09299876,0.6118976,-4.283072
257.95,-45.553,0.3554555,0.09299312,0.6119044,-4.283262
258.02,-45.54321,0.3553104,0.09299447,0.6119036,-4.283452
258.0899,-45.53733,0.3552299,0.09299351,0.6119052,-4.283642
258.1608,-45.55945,0.3556111,0.09297598,0.611925,-4.283832
258.2317,-45.56597,0.3557346,0.0929677,0.6119347,-4.284024
258.3027,-45.53757,0.3552827,0.09297999,0.6119219,-4.284217
258.3736,-45.52098,0.3550267,0.09298524,0.6119168,-4.28441
258.4316,-45.54811,0.3554878,0.09296556,0.6119389,-4.284564
258.4896,-45.55846,0.355671,0.09295588,0.61195,-4.28472
258.5476,-45.53747,0.3553368,0.09296474,0.6119408,-4.284878
258.6056,-45.52313,0.3551137,0.0929696,0.611936,-4.285035
258.6539,-45.53619,0.3553411,0.09295883,0.6119482,-4.285164
258.7022,-45.5422,0.3554517,0.09295225,0.6119558,-4.285293
258.7505,-45.53834,0.3553988,0.09295154,0.611957,-4.285424
258.7988,-45.535,0.3553548,0.09295051,0.6119586,-4.285554
258.8504,-45.53964,0.3554437,0.09294453,0.6119656,-4.285692
258.9019,-45.54153,0.3554871,0.09294019,0.6119708,-4.28583
258.9534,-45.53913,0.3554596,0.09293838,0.6119732,-4.285968
259.0049,-45.53723,0.3554403,0.09293628,0.611976,-4.286106
259.0692,-45.54159,0.3555276,0.09292967,0.6119838,-4.286278
259.1336,-45.54286,0.3555636,0.0929249,0.6119896,-4.28645
259.1979,-45.53767,0.3554929,0.09292395,0.6119912,-4.286622
259.2623,-45.5343,0.3554524,0.09292191,0.611994,-4.286795
259.3358,-45.54829,0.3557003,0.09290908,0.6120087,-4.28699
259.4092,-45.55212,0.3557804,0.09290225,0.6120168,-4.287185
259.4827,-45.53286,0.3554795,0.09290905,0.61201,-4.287382
259.5562,-45.52186,0.3553153,0.09291095,0.6120086,-4.287579
259.6075,-45.5338,0.3555248,0.09290068,0.6120203,-4.287714
259.6588,-45.53895,0.3556214,0.09289446,0.6120275,-4.28785
259.7101,-45.53355,0.3555436,0.0928945,0.6120279,-4.287987
259.7615,-45.52933,0.3554855,0.09289383,0.6120291,-4.288124
259.8128,-45.53419,0.3555777,0.09288778,0.6120362,-4.288259
259.8641,-45.53618,0.3556224,0.09288342,0.6120414,-4.288395
259.9154,-45.53376,0.355594,0.09288169,0.6120438,-4.288532
259.9667,-45.53183,0.3555738,0.09287967,0.6120464,-4.288668
260.0304,-45.53616,0.35566,0.09287317,0.6120541,-4.288836
260.0942,-45.53745,0.3556957,0.09286849,0.6120598,-4.289004
260.1579,-45.53243,0.3556273,0.09286754,0.6120614,-4.289173
260.2216,-45.52916,0.3555877,0.09286556,0.6120641,-4.289342
260.2947,-45.54242,0.355823,0.09285325,0.6120782,-4.289533
260.3678,-45.54607,0.3558996,0.09284664,0.6120861,-4.289726
260.441,-45.5279,0.3556163,0.0928529,0.6120799,-4.28992
260.5141,-45.51748,0.3554612,0.09285456,0.6120787,-4.290113
260.5659,-45.5291,0.3556649,0.09284452,0.6120901,-4.290248
260.6178,-45.53404,0.355758,0.09283844,0.6120972,-4.290384
260.6696,-45.52845,0.3556771,0.09283862,0.6120975,-4.290521
260.7215,-45.52414,0.3556175,0.09283802,0.6120986,-4.290657
260.7734,-45.52915,0.3557119,0.09283191,0.6121057,-4.290793
260.8252,-45.53118,0.3557573,0.09282755,0.612111,-4.290929
260.8771,-45.52855,0.3557254,0.09282596,0.6121132,-4.291065
260.9289,-45.52648,0.355703,0.09282404,0.6121157,-4.291201
260.9926,-45.53105,0.355793,0.09281747,0.6121234,-4.291367
261.0562,-45.53242,0.3558299,0.09281281,0.6121291,-4.291533
261.1198,-45.52718,0.3557578,0.09281205,0.6121305,-4.2917
261.1835,-45.52377,0.3557159,0.09281021,0.6121331,-4.291866
261.2558,-45.53694,0.3559494,0.09279807,0.612147,-4.292054
261.3282,-45.54061,0.3560261,0.09279155,0.6121547,-4.292242
261.4005,-45.52284,0.3557493,0.09279766,0.6121487,-4.292431
261.4729,-45.51256,0.3555965,0.09279933,0.6121475,-4.29262
261.525,-45.52413,0.3557995,0.09278934,0.6121589,-4.292755
261.5771,-45.52902,0.3558919,0.09278331,0.6121659,-4.29289
261.6293,-45.52328,0.3558085,0.09278358,0.6121661,-4.293026
261.6814,-45.51888,0.3557476,0.09278305,0.6121671,-4.293161
261.7335,-45.52402,0.3558444,0.09277687,0.6121743,-4.293296
261.7857,-45.5261,0.3558905,0.09277249,0.6121795,-4.293431
261.8378,-45.52333,0.3558564,0.092771,0.6121816,-4.293566
261.8899,-45.52117,0.3558326,0.09276914,0.6121841,-4.293701
261.9534,-45.52588,0.3559247,0.09276253,0.6121919,-4.293865
262.0168,-45.5273,0.3559625,0.09275787,0.6121975,-4.294029
262.0803,-45.52197,0.3558887,0.09275721,0.6121988,-4.294193
262.1438,-45.51849,0.3558456,0.09275545,0.6122013,-4.294357
262.2156,-45.53146,0.3560756,0.09274349,0.612215,-4.294541
262.2874,-45.53511,0.3561517,0.09273704,0.6122227,-4.294726
262.3592,-45.51779,0.3558821,0.09274296,0.6122168,-4.294912
262.4311,-45.50772,0.3557325,0.09274458,0.6122156,-4.295097
262.4961,-45.53412,0.3561812,0.09272518,0.6122374,-4.295263
262.5612,-45.54286,0.3563384,0.09271623,0.6122478,-4.295429
262.6263,-45.51428,0.3558816,0.09272923,0.6122341,-4.295598
262.6914,-45.49649,0.355604,0.0927358,0.6122275,-4.295766
262.7438,-45.51669,0.3559492,0.09272074,0.6122444,-4.295899
262.7962,-45.5253,0.3561025,0.09271257,0.6122538,-4.296032
262.8486,-45.51526,0.3559475,0.09271546,0.6122511,-4.296167
262.901,-45.50766,0.3558335,0.09271687,0.61225,-4.296302
262.9497,-45.51535,0.3559715,0.09270943,0.6122585,-4.296425
262.9984,-45.5188,0.3560394,0.0927045,0.6122644,-4.29655
263.0471,-45.51622,0.3560078,0.09270314,0.6122663,-4.296674
263.0959,-45.51403,0.3559824,0.09270155,0.6122684,-4.296799
263.1532,-45.51794,0.35606,0.09269583,0.6122752,-4.296944
263.2105,-45.51929,0.3560951,0.09269163,0.6122803,-4.29709
263.2678,-45.51596,0.356053,0.0926902,0.6122823,-4.297236
263.3251,-45.51358,0.3560267,0.0926882,0.612285,-4.297382
263.3949,-45.521,0.3561646,0.09267968,0.6122949,-4.297559
263.4648,-45.52305,0.3562141,0.09267433,0.6123014,-4.297736
263.5346,-45.51325,0.3560679,0.09267597,0.6123001,-4.297914
263.6045,-45.50737,0.3559866,0.0926753,0.6123015,-4.298092
263.6753,-45.5296,0.3563679,0.09265805,0.612321,-4.298269
263.7462,-45.53618,0.356491,0.09265006,0.6123303,-4.298448
263.817,-45.5077,0.3560376,0.09266266,0.6123171,-4.298629
263.8878,-45.49108,0.3557804,0.09266822,0.6123116,-4.29881
263.9458,-45.51833,0.3562418,0.09264876,0.6123334,-4.298954
264.0037,-45.52875,0.3564248,0.0926393,0.6123443,-4.299099
264.0616,-45.5077,0.3560895,0.09264841,0.6123348,-4.299247
264.1196,-45.49333,0.3558653,0.09265353,0.6123297,-4.299394
264.1678,-45.50645,0.3560927,0.09264294,0.6123417,-4.299514
264.2161,-45.51251,0.3562031,0.09263656,0.6123491,-4.299635
264.2644,-45.50865,0.3561497,0.09263605,0.61235,-4.299757
264.3127,-45.50531,0.356105,0.09263522,0.6123513,-4.299878
264.3641,-45.50999,0.3561937,0.09262945,0.6123581,-4.300007
264.4156,-45.51191,0.3562367,0.09262531,0.612363,-4.300136
264.467,-45.50952,0.3562086,0.09262372,0.6123652,-4.300266
264.5185,-45.50763,0.3561888,0.09262183,0.6123677,-4.300395
264.5828,-45.51204,0.3562757,0.09261548,0.6123752,-4.300555
264.6471,-45.51333,0.3563112,0.09261097,0.6123807,-4.300716
264.7113,-45.50815,0.3562397,0.09261028,0.612382,-4.300877
264.7756,-45.50479,0.3561985,0.09260851,0.6123845,-4.301038
264.849,-45.51886,0.3564462,0.09259597,0.6123988,-4.30122
264.9224,-45.52274,0.3565258,0.09258944,0.6124066,-4.301403
264.9958,-45.50343,0.3562236,0.09259655,0.6123994,-4.301588
265.0692,-45.49241,0.3560584,0.09259876,0.6123976,-4.301771
265.1205,-45.50443,0.3562678,0.09258869,0.6124091,-4.301898
265.1717,-45.50961,0.3563642,0.09258267,0.6124161,-4.302025
265.223,-45.50421,0.3562857,0.09258292,0.6124162,-4.302153
265.2742,-45.49999,0.356227,0.09258246,0.6124172,-4.30228
265.3255,-45.50489,0.3563189,0.09257661,0.612424,-4.302407
265.3768,-45.50692,0.3563633,0.09257246,0.612429,-4.302534
265.428,-45.5045,0.3563343,0.09257094,0.6124311,-4.302662
265.4793,-45.50258,0.3563136,0.09256912,0.6124335,-4.302789
265.543,-45.50696,0.3563994,0.09256288,0.6124408,-4.302946
265.6066,-45.50827,0.3564345,0.09255845,0.6124462,-4.303103
265.6703,-45.50326,0.3563654,0.09255776,0.6124475,-4.303261
265.7339,-45.5,0.3563251,0.09255604,0.6124499,-4.303419
265.807,-45.51334,0.3565602,0.09254402,0.6124637,-4.303598
265.88,-45.51703,0.3566362,0.09253769,0.6124712,-4.303778
265.953,-45.49882,0.3563517,0.09254426,0.6124646,-4.303959
266.0261,-45.48839,0.3561957,0.09254622,0.6124631,-4.30414
266.0779,-45.50007,0.3563993,0.09253638,0.6124743,-4.304266
266.1297,-45.50505,0.3564921,0.09253051,0.6124812,-4.304393
266.1815,-45.49946,0.3564105,0.09253089,0.6124812,-4.304521
266.2333,-45.49515,0.3563503,0.09253051,0.612482,-4.304648
266.2851,-45.5002,0.3564445,0.09252459,0.6124889,-4.304775
266.3369,-45.50226,0.3564895,0.09252044,0.6124939,-4.304902
266.3887,-45.49963,0.3564571,0.09251906,0.6124958,-4.305029
266.4405,-45.49758,0.3564341,0.09251735,0.6124981,-4.305156
266.5041,-45.50219,0.3565237,0.09251103,0.6125056,-4.305312
266.5677,-45.50359,0.3565601,0.09250662,0.6125109,-4.305467
266.6312,-45.49836,0.3564873,0.09250611,0.612512,-4.305623
266.6948,-45.49495,0.3564447,0.09250453,0.6125143,-4.305778
266.7671,-45.5082,0.356678,0.09249267,0.6125279,-4.305954
266.8394,-45.51191,0.3567542,0.09248643,0.6125353,-4.306129
266.9116,-45.4941,0.3564762,0.09249284,0.6125288,-4.306307
266.9839,-45.48381,0.3563225,0.0924948,0.6125273,-4.306483
267.036,-45.49545,0.3565254,0.092485,0.6125385,-4.306609
267.0881,-45.50037,0.3566175,0.09247918,0.6125453,-4.306735
267.1401,-45.49463,0.3565335,0.09247966,0.6125452,-4.306862
267.1922,-45.49023,0.3564719,0.09247934,0.6125459,-4.306989
267.2443,-45.49541,0.3565684,0.09247335,0.6125529,-4.307115
267.2964,-45.49752,0.3566142,0.09246918,0.6125579,-4.307241
267.3484,-45.49475,0.3565795,0.0924679,0.6125597,-4.307367
267.4005,-45.49261,0.3565551,0.09246624,0.612562,-4.307494
267.4639,-45.49736,0.3566469,0.09245988,0.6125695,-4.307647
267.5273,-45.49881,0.3566842,0.09245547,0.6125748,-4.3078
267.5907,-45.49348,0.3566097,0.09245506,0.6125758,-4.307953
267.6541,-45.49001,0.3565659,0.09245355,0.6125779,-4.308107
267.7258,-45.50306,0.3567957,0.09244186,0.6125913,-4.308279
267.7976,-45.50675,0.3568713,0.09243569,0.6125987,-4.308451
267.8693,-45.48939,0.3566006,0.0924419,0.6125925,-4.308625
267.9411,-45.47931,0.35645,0.09244381,0.6125909,-4.308799
268.0061,-45.50582,0.3568989,0.09242464,0.6126125,-4.308953
268.0711,-45.51462,0.3570558,0.09241594,0.6126226,-4.309108
268.1361,-45.48596,0.3565977,0.09242921,0.6126085,-4.309266
268.2011,-45.46814,0.356319,0.09243604,0.6126015,-4.309424
268.2535,-45.48843,0.3566643,0.09242117,0.6126183,-4.309548
268.3058,-45.49709,0.3568174,0.0924132,0.6126274,-4.309672
268.3582,-45.48703,0.3566617,0.0924163,0.6126245,-4.309798
268.4105,-45.47942,0.356547,0.09241792,0.6126231,-4.309924
268.4592,-45.48716,0.3566848,0.09241066,0.6126315,-4.31004
268.5079,-45.49064,0.3567524,0.09240592,0.612637,-4.310156
268.5566,-45.48807,0.3567203,0.09240475,0.6126387,-4.310272
268.6052,-45.48588,0.3566944,0.09240335,0.6126406,-4.310389
268.6625,-45.48983,0.3567716,0.09239785,0.6126471,-4.310525
268.7197,-45.49121,0.3568064,0.09239387,0.612652,-4.310661
268.777,-45.48788,0.3567636,0.09239266,0.6126537,-4.310798
268.8342,-45.48552,0.3567367,0.09239088,0.6126561,-4.310934
268.904,-45.49299,0.3568743,0.09238262,0.6126658,-4.311099
268.9738,-45.49508,0.3569233,0.09237754,0.6126719,-4.311265
269.0435,-45.48527,0.3567762,0.09237946,0.6126703,-4.311431
269.1133,-45.47939,0.3566941,0.09237906,0.6126713,-4.311597
269.1841,-45.50172,0.3570754,0.09236207,0.6126905,-4.311763
269.2549,-45.50835,0.3571981,0.09235434,0.6126996,-4.311931
269.3256,-45.4798,0.3567433,0.09236723,0.612686,-4.3121
269.3964,-45.46314,0.356485,0.09237307,0.6126802,-4.312268
269.4543,-45.49051,0.3569468,0.09235381,0.6127017,-4.312403
269.5122,-45.50099,0.3571295,0.09234458,0.6127123,-4.312539
269.57,-45.47989,0.3567931,0.09235392,0.6127025,-4.312677
269.6279,-45.46548,0.356568,0.09235926,0.6126971,-4.312814
269.6761,-45.47867,0.3567954,0.09234885,0.6127089,-4.312927
269.7244,-45.48477,0.3569056,0.09234264,0.6127161,-4.31304
269.7726,-45.48091,0.3568516,0.09234232,0.6127169,-4.313154
269.8208,-45.47758,0.3568065,0.09234168,0.6127179,-4.313268
269.8722,-45.48229,0.3568949,0.0923361,0.6127245,-4.313388
269.9236,-45.48423,0.3569375,0.09233216,0.6127292,-4.313509
269.975,-45.48186,0.3569089,0.09233076,0.6127311,-4.313629
270.0264,-45.47998,0.3568885,0.09232907,0.6127334,-4.31375
270.0907,-45.48443,0.3569751,0.09232296,0.6127406,-4.3139
270.1549,-45.48575,0.3570101,0.09231869,0.6127458,-4.314051
270.2191,-45.48057,0.3569379,0.09231825,0.6127468,-4.314201
270.2833,-45.47722,0.3568961,0.09231672,0.612749,-4.314352
270.3566,-45.49137,0.3571436,0.09230444,0.612763,-4.314522
270.4299,-45.49529,0.3572227,0.09229819,0.6127705,-4.314693
270.5033,-45.47594,0.3569193,0.09230559,0.6127629,-4.314865
270.5766,-45.46491,0.3567532,0.09230808,0.6127608,-4.315037
270.6278,-45.47698,0.3569625,0.09229819,0.612772,-4.315155
270.679,-45.48221,0.3570586,0.09229236,0.6127788,-4.315274
270.7302,-45.4768,0.3569795,0.09229281,0.6127787,-4.315394
270.7814,-45.47258,0.3569202,0.09229255,0.6127794,-4.315513
270.8327,-45.47752,0.3570119,0.09228688,0.612786,-4.315631
270.8839,-45.47957,0.3570559,0.09228292,0.6127908,-4.31575
270.9351,-45.47716,0.3570264,0.0922816,0.6127926,-4.315869
