t,V,m,h,n,phi
18.13797,-69.36816,0.02955815,0.2546362,0.5550413,-0.7227935
18.22988,-69.13775,0.03036225,0.2596359,0.5503566,-0.7284916
18.32179,-68.90463,0.03119866,0.2645017,0.5457893,-0.7341631
18.42194,-68.64841,0.03216099,0.2696521,0.5409453,-0.7403128
18.52209,-68.38926,0.0331574,0.2746465,0.5362383,-0.7464305
18.62225,-68.12704,0.03418159,0.2794868,0.531667,-0.7525162
18.7224,-67.86254,0.03524761,0.2841737,0.5272304,-0.7585694
18.83099,-67.57412,0.03646671,0.2890832,0.5225715,-0.7650958
18.93959,-67.28345,0.03772943,0.2938161,0.5180681,-0.7715837
19.04818,-66.99049,0.0390286,0.2983749,0.5137183,-0.7780331
19.15677,-66.69607,0.04037989,0.3027607,0.509521,-0.7844436
19.27538,-66.3739,0.04193286,0.3073542,0.5051097,-0.7914004
19.39399,-66.05058,0.04354077,0.3117462,0.5008762,-0.7983107
19.51259,-65.72613,0.0451953,0.3159396,0.4968178,-0.8051747
19.6312,-65.40146,0.04691385,0.3199359,0.4929329,-0.811992
19.76213,-65.04393,0.04890472,0.3241205,0.4888436,-0.8194637
19.89307,-64.68677,0.05096365,0.3280713,0.4849596,-0.8268789
20.024,-64.32998,0.05308069,0.3317922,0.4812771,-0.8342379
20.15494,-63.97451,0.05527573,0.3352853,0.4777934,-0.8415407
20.30077,-63.58126,0.05783454,0.3389102,0.4741444,-0.8496086
20.44661,-63.19006,0.06047641,0.3422609,0.4707331,-0.8576075
20.59245,-62.80071,0.06318924,0.3453423,0.4675542,-0.8655383
20.73829,-62.41403,0.06599781,0.3481571,0.4646037,-0.873401
20.90062,-61.98772,0.06926579,0.3509795,0.4615839,-0.8820729
21.06295,-61.56419,0.0726354,0.3534818,0.4588347,-0.8906618
21.22528,-61.14264,0.07609195,0.3556696,0.456349,-0.8991687
21.38761,-60.72358,0.07967427,0.3575454,0.4541219,-0.9075936
21.56247,-60.27579,0.0837263,0.3592189,0.4520075,-0.9165776
21.73734,-59.82783,0.08790745,0.3605394,0.4501793,-0.9254678
21.9122,-59.37691,0.09219848,0.361511,0.4486306,-0.9342645
22.08707,-58.92391,0.09668414,0.362132,0.4473584,-0.942967
22.25993,-58.47619,0.1014186,0.3623965,0.446372,-0.9514759
22.4328,-58.01794,0.1063313,0.3623188,0.4456478,-0.959892
22.60566,-57.54166,0.1113984,0.3618972,0.4451833,-0.9682145
22.77853,-57.05081,0.1168097,0.3611156,0.4449854,-0.9764394
22.93441,-56.60018,0.1221786,0.3600831,0.4450452,-0.9837683
23.09029,-56.12002,0.1278416,0.3587411,0.4453272,-0.9910135
23.24617,-55.59527,0.1337988,0.3570764,0.4458373,-0.9981719
23.40205,-55.03028,0.1403774,0.3550484,0.4465995,-1.005235
23.53749,-54.51009,0.146902,0.3529497,0.4474913,-1.011286
23.67293,-53.92465,0.1540301,0.3505273,0.4486014,-1.017255
23.80837,-53.24422,0.1618711,0.3477432,0.449952,-1.023133
23.94381,-52.46086,0.1709646,0.3445124,0.4515947,-1.028905
24.06256,-51.6807,0.1805562,0.3412156,0.4533333,-1.033862
24.18131,-50.73108,0.1916629,0.3374372,0.455379,-1.038711
24.30006,-49.52316,0.2047812,0.3330582,0.4578019,-1.043433
24.41881,-47.98568,0.2213106,0.3278304,0.4607462,-1.047988
24.49056,-46.84616,0.2337367,0.3241157,0.4628605,-1.050637
24.56231,-45.4552,0.2483779,0.3198853,0.4652816,-1.053195
24.63405,-43.71682,0.2659305,0.3149945,0.4680901,-1.055641
24.7058,-41.51254,0.287552,0.3092158,0.4714132,-1.057944
24.75913,-39.4769,0.3071777,0.3041693,0.4743194,-1.059539
24.81245,-36.96779,0.330631,0.298309,0.477694,-1.061014
24.86578,-33.83254,0.3589195,0.291456,0.4816653,-1.06234
24.9191,-29.89925,0.393425,0.2834221,0.486417,-1.063477
24.97243,-24.99944,0.435656,0.2740712,0.4921738,-1.064378
25.02575,-18.81636,0.4870937,0.2635162,0.499236,-1.064981
25.07908,-11.28385,0.5479456,0.2520751,0.5079016,-1.065221
25.1324,-2.792419,0.616535,0.2402527,0.5184156,-1.065035
25.15946,1.640284,0.653091,0.2342917,0.5245002,-1.064762
25.18651,5.946613,0.6896677,0.228404,0.5310589,-1.064372
25.21357,9.945021,0.7253754,0.2226171,0.5380448,-1.063868
25.24063,13.48483,0.759356,0.2169482,0.5453867,-1.063261
25.25817,15.48054,0.7801092,0.2133383,0.550297,-1.06282
25.27572,17.21122,0.7996888,0.2097831,0.5552957,-1.062347
25.29327,18.66629,0.8180006,0.2062832,0.5603582,-1.061845
25.31082,19.85509,0.8349831,0.2028389,0.5654589,-1.06132
25.32837,20.79913,0.8506127,0.1994503,0.5705727,-1.060777
25.34592,21.50537,0.8649176,0.196117,0.5756812,-1.06022
25.36347,21.9891,0.8779441,0.1928385,0.5807674,-1.059652
25.38102,22.28265,0.8897461,0.1896144,0.5858136,-1.059077
25.39846,22.41946,0.9003289,0.1864642,0.5907728,-1.058502
25.4159,22.41067,0.9098594,0.1833664,0.5956689,-1.057927
25.43333,22.27108,0.9184219,0.1803205,0.6004939,-1.057353
25.45077,22.02506,0.9260951,0.1773256,0.6052393,-1.056782
25.46908,21.67664,0.9332804,0.174235,0.6101292,-1.056188
25.4874,21.24031,0.9396624,0.1711991,0.6149205,-1.055602
25.50571,20.72515,0.9453235,0.1682172,0.61961,-1.055024
25.52402,20.14732,0.9503369,0.1652886,0.6241939,-1.054456
25.54434,19.45092,0.9552232,0.1620996,0.6291542,-1.05384
25.56467,18.69593,0.9594802,0.1589741,0.6339811,-1.053238
25.58499,17.88663,0.963183,0.1559111,0.6386745,-1.052652
25.60532,17.03699,0.9663949,0.1529094,0.6432333,-1.052083
25.62692,16.10491,0.969333,0.1497844,0.6479316,-1.051498
25.64853,15.13688,0.9718412,0.1467265,0.6524798,-1.050933
25.67014,14.13311,0.9739723,0.1437345,0.6568805,-1.05039
25.69175,13.10666,0.9757681,0.1408075,0.6611341,-1.049868
25.71325,12.07591,0.9772565,0.137959,0.6652205,-1.049372
25.73474,11.02677,0.9784829,0.1351728,0.6691664,-1.048899
25.75624,9.957864,0.9794753,0.1324477,0.672975,-1.048447
25.77774,8.879358,0.9802543,0.1297829,0.6766478,-1.048019
25.79854,7.835686,0.9808206,0.1272603,0.680075,-1.047628
25.81935,6.78474,0.9812199,0.1247926,0.6833803,-1.047258
25.84016,5.725135,0.9814655,0.122379,0.6865669,-1.04691
25.86097,4.663627,0.9815654,0.120019,0.6896364,-1.046583
25.88089,3.651596,0.9815301,0.117809,0.6924673,-1.046292
25.90082,2.638655,0.9813748,0.1156469,0.6951957,-1.046021
25.92074,1.623809,0.9811047,0.1135323,0.6978242,-1.04577
25.94066,0.6111089,0.9807218,0.1114646,0.7003545,-1.04554
25.95902,-0.3167616,0.9802697,0.1096006,0.7026005,-1.045345
25.97738,-1.242362,0.9797253,0.1077758,0.7047668,-1.045168
25.99574,-2.166171,0.9790896,0.1059898,0.7068551,-1.045007
26.0141,-3.08628,0.9783617,0.1042424,0.7088668,-1.044863
26.03202,-3.979054,0.977561,0.1025736,0.7107581,-1.044739
26.04994,-4.868043,0.9766714,0.1009411,0.7125794,-1.044631
26.06786,-5.753636,0.9756921,0.09934474,0.7143323,-1.044539
26.08578,-6.634638,0.9746208,0.09778427,0.716018,-1.044463
26.10785,-7.711032,0.9731705,0.09591154,0.7180036,-1.044391
26.12993,-8.780694,0.971574,0.09409273,0.7198919,-1.044343
26.152,-9.84506,0.9698278,0.09232753,0.7216857,-1.044318
26.17407,-10.90138,0.9679241,0.09061585,0.7233867,-1.044316
26.19929,-12.0947,0.9655444,0.08872546,0.7252194,-1.044343
26.22452,-13.27882,0.962942,0.08690444,0.7269375,-1.044399
26.24974,-14.45607,0.9601085,0.08515247,0.7285445,-1.044486
26.27496,-15.62262,0.9570275,0.08346969,0.7300429,-1.044602
26.30396,-16.94601,0.9531565,0.08162068,0.7316342,-1.044771
26.33296,-18.25792,0.9489228,0.07986276,0.7330901,-1.044979
26.36196,-19.56132,0.9443073,0.07819561,0.734415,-1.045224
26.39096,-20.85219,0.9392795,0.07661961,0.7356119,-1.045507
26.4257,-22.37971,0.9326736,0.074852,0.7368815,-1.045894
26.46044,-23.89329,0.9253948,0.07321487,0.7379786,-1.046335
26.49517,-25.39462,0.9173934,0.07170807,0.7389083,-1.046827
26.52991,-26.88541,0.9086151,0.07033147,0.7396756,-1.047371
26.56227,-28.27049,0.899696,0.06916549,0.7402486,-1.047925
26.59464,-29.64895,0.8899989,0.06811236,0.7406873,-1.048522
26.627,-31.01887,0.8794596,0.06717244,0.740994,-1.049165
26.65936,-32.39124,0.8680411,0.06634454,0.7411723,-1.049852
26.69173,-33.78004,0.8557136,0.06562711,0.741226,-1.050582
26.72409,-35.17306,0.8423654,0.06502215,0.7411545,-1.051357
26.75645,-36.56721,0.8279021,0.06453068,0.7409581,-1.052178
26.78882,-37.9802,0.8122885,0.06415123,0.7406398,-1.053044
26.82438,-39.58107,0.7937827,0.06386118,0.7401531,-1.054048
26.85995,-41.20617,0.7736285,0.06370958,0.7395185,-1.055108
26.89552,-42.84718,0.7516353,0.06370014,0.7387338,-1.056228
26.93109,-44.53805,0.7277849,0.06383138,0.7378022,-1.057407
26.96616,-46.28647,0.7024492,0.06409753,0.7367428,-1.058628
27.00123,-48.07888,0.6749861,0.06450923,0.7355365,-1.05991
27.0363,-49.90305,0.6452101,0.06507338,0.7341804,-1.061257
27.07137,-51.7825,0.6131877,0.06579171,0.7326776,-1.062668
27.10723,-53.78082,0.5782656,0.0666878,0.7309929,-1.064179
27.1431,-55.80366,0.540958,0.06776249,0.7291539,-1.065761
27.17896,-57.816,0.5013638,0.06902712,0.7271618,-1.067417
27.21482,-59.8112,0.4600237,0.07048475,0.725025,-1.069144
27.25274,-61.88585,0.4152285,0.07223674,0.7226203,-1.071045
27.29067,-63.83924,0.369944,0.07421861,0.7200728,-1.073022
27.32859,-65.61241,0.3251106,0.0764323,0.7173952,-1.07507
27.36651,-67.18592,0.2820307,0.07886188,0.7146083,-1.077182
27.40427,-68.5467,0.2421527,0.0814717,0.7117471,-1.079337
27.44202,-69.67308,0.2058863,0.08425565,0.708814,-1.081539
27.47978,-70.56674,0.1736641,0.08718966,0.7058251,-1.083779
27.51754,-71.26039,0.1457647,0.0902407,0.7027986,-1.086048
27.55444,-71.7848,0.1226598,0.09330292,0.6998209,-1.088286
27.59133,-72.17362,0.10326,0.09642737,0.6968303,-1.09054
27.62823,-72.44963,0.08715989,0.0995966,0.6938343,-1.092806
27.66513,-72.64161,0.07397022,0.1027921,0.6908409,-1.09508
27.7022,-72.77495,0.06321251,0.1060144,0.6878418,-1.097369
27.73928,-72.85837,0.05451977,0.1092409,0.684854,-1.099661
27.77635,-72.90273,0.04753854,0.112465,0.6818799,-1.101956
27.81343,-72.91929,0.04195547,0.1156799,0.6789222,-1.10425
27.85051,-72.91666,0.03749643,0.1188805,0.6759829,-1.106544
27.88758,-72.89818,0.0339531,0.1220648,0.6730626,-1.108836
27.92466,-72.86737,0.03115434,0.1252308,0.6701621,-1.111127
27.96174,-72.82763,0.02894703,0.1283764,0.6672819,-1.113416
28.00017,-72.7797,0.02714916,0.1316144,0.6643183,-1.115785
28.03861,-72.72605,0.0257586,0.1348282,0.6613775,-1.118152
28.07704,-72.66785,0.02469591,0.1380174,0.6584595,-1.120516
28.11548,-72.60619,0.02388939,0.1411812,0.6555647,-1.122877
28.15738,-72.53601,0.0232349,0.1446011,0.6524351,-1.125447
28.19929,-72.46313,0.02277097,0.1479901,0.6493331,-1.128013
28.24119,-72.38796,0.02245854,0.1513482,0.6462586,-1.130575
28.2831,-72.31092,0.02226187,0.1546751,0.6432118,-1.133132
28.33166,-72.21977,0.02214224,0.1584915,0.6397153,-1.136091
28.38023,-72.12668,0.02211666,0.162266,0.6362557,-1.139044
28.42879,-72.03178,0.02216485,0.1659986,0.6328328,-1.14199
28.47736,-71.93532,0.02226778,0.1696892,0.6294467,-1.144931
28.53691,-71.81525,0.02244829,0.1741571,0.625345,-1.148528
28.59645,-71.69305,0.0226776,0.1785623,0.621298,-1.152116
28.656,-71.56868,0.02294525,0.1829051,0.6173055,-1.155694
28.71555,-71.44241,0.02324193,0.1871856,0.6133673,-1.159263
28.79777,-71.26569,0.02369098,0.1929936,0.6080186,-1.164174
28.87999,-71.08534,0.02417444,0.1986842,0.602772,-1.169067
28.96221,-70.90086,0.02468323,0.2042587,0.5976269,-1.173941
29.04443,-70.71323,0.02522022,0.209717,0.5925828,-1.178796
29.14581,-70.47931,0.02593603,0.2162866,0.5865025,-1.184755
29.24719,-70.24031,0.02667984,0.2226828,0.5805734,-1.190683
29.34857,-69.99523,0.02743488,0.228908,0.5747936,-1.196582
29.44995,-69.74606,0.02823186,0.234962,0.5691629,-1.20245
29.54065,-69.52124,0.02900196,0.2402333,0.5642514,-1.207673
29.63136,-69.29315,0.02979661,0.24537,0.5594573,-1.21287
29.72206,-69.06159,0.03061074,0.2503737,0.5547796,-1.218043
29.81277,-68.82729,0.0314573,0.2552448,0.5502178,-1.223189
29.91044,-68.57287,0.03241959,0.260342,0.5454349,-1.228702
30.0081,-68.31555,0.03341559,0.2652882,0.5407842,-1.234184
30.10577,-68.05519,0.03443932,0.2700853,0.5362646,-1.239635
30.20344,-67.79257,0.03550434,0.274734,0.5318751,-1.245056
30.31014,-67.50405,0.03673091,0.2796437,0.5272279,-1.250942
30.41684,-67.21325,0.03800145,0.2843799,0.5227333,-1.256792
30.52354,-66.9201,0.03930862,0.2889448,0.5183894,-1.262604
30.63024,-66.62546,0.04066831,0.2933397,0.5141954,-1.268378
30.74648,-66.3039,0.04222712,0.2979347,0.5097959,-1.274626
30.86272,-65.98114,0.04384105,0.3023324,0.5055702,-1.280829
30.97895,-65.65718,0.04550157,0.3065358,0.5015157,-1.286987
31.09519,-65.33294,0.04722638,0.3105464,0.497631,-1.2931
31.22297,-64.97735,0.04921657,0.3147345,0.4935544,-1.299769
31.35076,-64.62205,0.05127461,0.3186956,0.4896772,-1.306385
31.47854,-64.26702,0.05339023,0.3224334,0.4859958,-1.312946
31.60633,-63.91321,0.05558372,0.3259499,0.4825079,-1.319454
31.74786,-63.52395,0.05812687,0.3295887,0.4788678,-1.3266
31.8894,-63.1366,0.06075199,0.3329638,0.4754565,-1.33368
32.03093,-62.75094,0.06344653,0.3360799,0.4722692,-1.340697
32.17247,-62.36785,0.06623565,0.3389397,0.4693023,-1.347649
32.32896,-61.94831,0.06945916,0.3418055,0.4662746,-1.355261
32.48544,-61.53145,0.07278137,0.3443673,0.4635048,-1.362795
32.64193,-61.11645,0.07618701,0.3466304,0.4609865,-1.370253
32.79842,-60.70398,0.07971414,0.348597,0.4587152,-1.377635
32.96658,-60.2645,0.08368977,0.3503817,0.4565455,-1.385483
33.13475,-59.82522,0.08778873,0.3518326,0.4546482,-1.393244
33.30292,-59.38364,0.09199187,0.352954,0.4530169,-1.400918
33.47108,-58.94071,0.09637589,0.3537446,0.4516487,-1.408505
33.63929,-58.4983,0.1010396,0.3542007,0.4505425,-1.416006
33.8075,-58.04711,0.1058729,0.3543273,0.4496913,-1.423419
33.9757,-57.58066,0.1108536,0.3541237,0.4490922,-1.430744
34.14391,-57.1019,0.1161464,0.3535768,0.4487503,-1.437978
34.29889,-56.654,0.1214741,0.3527529,0.448671,-1.444558
34.45388,-56.17996,0.1270794,0.3516236,0.4488136,-1.451057
34.60886,-55.66633,0.1329595,0.3501782,0.4491828,-1.457472
34.76385,-55.11733,0.1394077,0.3483813,0.4497992,-1.463795
34.90067,-54.60722,0.1458553,0.3464659,0.4505709,-1.469293
35.03749,-54.03784,0.1528607,0.3442333,0.4515594,-1.474711
35.17431,-53.38202,0.1605122,0.3416505,0.452784,-1.48004
35.31113,-52.63499,0.1693116,0.3386415,0.4542914,-1.485268
35.43128,-51.89872,0.1785257,0.3355616,0.4559003,-1.489758
35.55143,-51.0124,0.1890943,0.3320335,0.4577994,-1.494147
35.67158,-49.8992,0.2014287,0.3279566,0.4600484,-1.498417
35.79173,-48.50493,0.216759,0.3231193,0.4627727,-1.502532
35.86655,-47.45286,0.2285342,0.3195945,0.4647841,-1.504997
35.94138,-46.17544,0.2423335,0.3155932,0.4670845,-1.507374
36.0162,-44.58696,0.2587853,0.3109866,0.4697474,-1.509644
36.09102,-42.58403,0.2789558,0.3055697,0.4728886,-1.511778
36.14728,-40.71958,0.2974396,0.3007984,0.4756613,-1.513271
36.20354,-38.42181,0.3195105,0.2952669,0.4788757,-1.514648
36.25979,-35.54466,0.3461506,0.2887924,0.4826534,-1.515879
36.31605,-31.91972,0.3787628,0.2811571,0.4871719,-1.516929
36.3723,-27.38552,0.4189736,0.2721692,0.4926574,-1.517747
36.42856,-21.56841,0.4684971,0.2618177,0.4994067,-1.518272
36.48481,-14.30292,0.5280265,0.2503392,0.5077426,-1.518434
36.54107,-5.87419,0.5967143,0.2382517,0.5179851,-1.518157
36.5716,-1.037821,0.6367622,0.2316723,0.5244234,-1.517799
36.60212,3.746405,0.6773328,0.2251586,0.531459,-1.517295
36.63265,8.239736,0.7172424,0.2187565,0.5390423,-1.516647
36.66317,12.22862,0.7552989,0.2124946,0.5470857,-1.51587
36.68074,14.22582,0.7759296,0.2089594,0.551879,-1.515371
36.69832,15.97307,0.7954539,0.2054771,0.5567635,-1.51484
36.71589,17.45779,0.813771,0.2020483,0.5617158,-1.514279
36.73346,18.6853,0.8308118,0.1986737,0.5667112,-1.513695
36.75103,19.67261,0.8465438,0.1953533,0.5717253,-1.513092
36.7686,20.42536,0.8609846,0.1920869,0.5767397,-1.512474
36.78617,20.95715,0.8741709,0.188874,0.5817373,-1.511844
36.80374,21.29735,0.8861491,0.1857144,0.5867004,-1.511207
36.82147,21.47863,0.8970748,0.1825796,0.5916576,-1.51056
36.8392,21.50666,0.9069201,0.1794978,0.5965545,-1.509911
36.85693,21.39661,0.915769,0.1764683,0.6013822,-1.509262
36.87466,21.17359,0.9237,0.1734905,0.6061316,-1.508617
36.89304,20.84819,0.9310338,0.1704585,0.6109623,-1.507954
36.91141,20.43163,0.9375567,0.1674804,0.6156972,-1.507298
36.92978,19.93338,0.9433503,0.1645555,0.6203328,-1.50665
36.94816,19.36978,0.948487,0.161683,0.6248649,-1.506012
36.9685,18.68798,0.9534871,0.1585634,0.6297577,-1.505319
36.98883,17.94558,0.9578495,0.1555059,0.6345198,-1.50464
37.00917,17.14738,0.9616491,0.1525096,0.6391509,-1.503977
37.02951,16.30729,0.9649492,0.1495736,0.6436496,-1.503331
37.05116,15.3825,0.9679745,0.146514,0.648291,-1.502662
37.07281,14.42074,0.9705597,0.1435203,0.6527842,-1.502015
37.09445,13.42274,0.9727583,0.1405915,0.6571315,-1.501388
37.1161,12.4012,0.9746126,0.1377265,0.6613332,-1.500783
37.1377,11.37102,0.9761548,0.1349306,0.6653813,-1.500203
37.1593,10.32205,0.9774255,0.1321962,0.6692894,-1.499645
37.1809,9.253231,0.9784535,0.1295223,0.6730606,-1.499109
37.2025,8.17444,0.9792598,0.1269082,0.6766962,-1.498597
37.22339,7.130729,0.9798448,0.1244362,0.6800849,-1.498124
37.24428,6.079715,0.9802562,0.1220185,0.6833523,-1.497673
37.26517,5.020242,0.9805076,0.1196544,0.6865012,-1.497245
37.28606,3.95878,0.9806072,0.1173432,0.6895335,-1.496838
37.30596,2.951389,0.9805666,0.1151901,0.6923157,-1.496471
37.32586,1.94319,0.9804019,0.1130839,0.6949967,-1.496125
37.34576,0.9333625,0.9801184,0.1110243,0.6975789,-1.495799
37.36567,-0.07433226,0.979718,0.1090108,0.7000642,-1.495492
37.38373,-0.9839604,0.9792542,0.1072231,0.7022371,-1.495232
37.40179,-1.891308,0.9786975,0.1054727,0.7043335,-1.494988
37.41985,-2.796715,0.9780488,0.1037594,0.7063551,-1.49476
37.43792,-3.69855,0.9773074,0.1020829,0.7083033,-1.494549
37.45685,-4.638108,0.9764293,0.100365,0.7102678,-1.494345
37.47578,-5.573444,0.9754481,0.09868695,0.712155,-1.494158
37.49472,-6.505077,0.9743629,0.09704867,0.7139667,-1.49399
37.51365,-7.431514,0.9731707,0.09544994,0.7157042,-1.493839
37.53648,-8.538888,0.9715857,0.09357485,0.7177024,-1.49368
37.5593,-9.639028,0.9698376,0.09175669,0.7195979,-1.493547
37.58213,-10.73351,0.9679221,0.08999516,0.7213937,-1.493439
37.60496,-11.81933,0.9658302,0.0882902,0.7230918,-1.493355
37.63105,-13.04555,0.9632101,0.08641097,0.7249154,-1.49329
37.65714,-14.26193,0.96034,0.08460515,0.7266184,-1.493257
37.68323,-15.47092,0.9572098,0.08287243,0.7282044,-1.493255
37.70932,-16.66855,0.953801,0.081213,0.7296762,-1.493284
37.73946,-18.03373,0.9494887,0.07938702,0.7312378,-1.493357
37.76961,-19.38663,0.9447624,0.07765857,0.7326558,-1.493471
37.79976,-20.73018,0.9395992,0.07602734,0.7339349,-1.493626
37.82991,-22.06076,0.9339643,0.07449369,0.7350784,-1.49382
37.86691,-23.67647,0.9263573,0.07274456,0.7363021,-1.494114
37.90392,-25.27647,0.9179354,0.07114221,0.737334,-1.494466
37.94092,-26.86076,0.9086303,0.06968668,0.7381798,-1.494878
37.97793,-28.43626,0.8983822,0.06837725,0.7388454,-1.495348
38.01255,-29.91416,0.887899,0.0672831,0.7393108,-1.49584
38.04717,-31.38563,0.8764494,0.06631686,0.7396256,-1.496383
38.08179,-32.84617,0.863941,0.06547933,0.7397917,-1.496977
38.11641,-34.3152,0.8503399,0.0647684,0.7398139,-1.497622
38.15103,-35.81581,0.8356242,0.06418156,0.7396971,-1.498316
38.18565,-37.32493,0.8196163,0.06372267,0.7394387,-1.499063
38.22027,-38.83644,0.8021776,0.06339374,0.7390379,-1.499862
38.25489,-40.37845,0.7832826,0.06319258,0.7384987,-1.500715
38.28984,-41.99629,0.7627157,0.06311701,0.7378176,-1.501629
38.32479,-43.64515,0.7403821,0.06317639,0.7369934,-1.5026
38.35975,-45.31727,0.7160939,0.06337514,0.7360234,-1.50363
38.3947,-47.04234,0.6898449,0.06371289,0.7349104,-1.504719
38.43003,-48.86851,0.661341,0.06419572,0.7336428,-1.50588
38.46537,-50.73911,0.630555,0.06483191,0.7322254,-1.507107
38.5007,-52.63663,0.5973539,0.06562992,0.730656,-1.508401
38.53604,-54.57547,0.5619073,0.06659269,0.7289389,-1.509763
38.5728,-56.64478,0.5229532,0.06777207,0.7270013,-1.511251
38.60956,-58.70219,0.4819032,0.06914952,0.7249081,-1.512814
38.64632,-60.69957,0.4391272,0.07073615,0.7226639,-1.514453
38.68308,-62.61807,0.3954972,0.07253149,0.7202816,-1.516164
38.72218,-64.54623,0.3493577,0.07466434,0.7176139,-1.518057
38.76128,-66.27754,0.3044199,0.0770311,0.7148199,-1.52002
38.80038,-67.76627,0.2617408,0.07962188,0.7119171,-1.522048
38.83948,-69.01327,0.2224914,0.08240792,0.7089293,-1.524128
38.8768,-69.99579,0.1890851,0.08521634,0.7060201,-1.526153
38.91412,-70.77361,0.1597575,0.08814992,0.7030672,-1.52821
38.95144,-71.36491,0.1344862,0.09118465,0.700083,-1.530292
38.98876,-71.80638,0.1131482,0.09429239,0.6970815,-1.532394
39.02774,-72.14867,0.09471556,0.09758811,0.6939408,-1.534601
39.06672,-72.38648,0.07965591,0.1009199,0.6907996,-1.53682
39.10571,-72.54047,0.06746444,0.1042738,0.6876636,-1.539046
39.14469,-72.63516,0.05769617,0.1076348,0.6845391,-1.541276
39.19156,-72.69846,0.04853168,0.111669,0.6808039,-1.543959
39.23844,-72.71575,0.04159213,0.115689,0.6770945,-1.546642
39.28532,-72.69783,0.03639808,0.1196888,0.6734131,-1.549325
39.33219,-72.65832,0.0325236,0.1236599,0.669763,-1.552006
39.36988,-72.61768,0.03012941,0.1268276,0.666853,-1.554158
39.40757,-72.56933,0.02825176,0.1299731,0.6639644,-1.556308
39.44525,-72.5149,0.02679231,0.1330957,0.6610977,-1.558454
39.48294,-72.45591,0.02566292,0.1361943,0.6582531,-1.560598
39.52409,-72.38763,0.02472299,0.1395501,0.6551721,-1.562936
39.56525,-72.31592,0.02403226,0.1428764,0.6521178,-1.56527
39.60641,-72.24134,0.02354039,0.1461728,0.6490902,-1.5676
39.64756,-72.16452,0.02320163,0.149439,0.6460893,-1.569926
39.69432,-72.07509,0.02295722,0.1531127,0.6427128,-1.572564
39.74107,-71.98354,0.02283365,0.1567472,0.6393708,-1.575195
39.78783,-71.89005,0.0228052,0.1603426,0.6360632,-1.577822
39.83458,-71.79492,0.02284807,0.1638987,0.63279,-1.580442
39.89097,-71.67838,0.02296934,0.1681355,0.6288877,-1.583596
39.94736,-71.55976,0.02315234,0.1723155,0.625035,-1.586741
