t,V,m,h,n,phi
234.9013,-44.93181,0.3708471,0.08681724,0.6197786,-4.148217
234.9659,-44.9262,0.3707644,0.08681581,0.6197811,-4.148441
235.0314,-44.9467,0.3711614,0.08679832,0.6198017,-4.148665
235.097,-44.95269,0.3712912,0.08678977,0.6198121,-4.148891
235.1625,-44.9262,0.3708251,0.08680112,0.6198003,-4.149118
235.2281,-44.91066,0.3705614,0.08680568,0.619796,-4.149344
235.2818,-44.93583,0.3710405,0.08678621,0.6198186,-4.149527
235.3354,-44.94539,0.3712315,0.08677641,0.6198304,-4.149711
235.3891,-44.92576,0.3708862,0.08678455,0.6198219,-4.149896
235.4428,-44.91233,0.3706562,0.08678882,0.6198178,-4.150081
235.4876,-44.92446,0.3708939,0.08677801,0.6198306,-4.150234
235.5324,-44.93001,0.37101,0.08677127,0.6198387,-4.150387
235.5772,-44.92629,0.3709551,0.08677026,0.6198405,-4.150541
235.6219,-44.92306,0.3709097,0.08676892,0.6198426,-4.150694
235.6697,-44.92736,0.371004,0.08676272,0.6198502,-4.150857
235.7174,-44.92907,0.3710505,0.08675812,0.619856,-4.15102
235.7651,-44.92673,0.3710224,0.08675601,0.619859,-4.151183
235.8128,-44.92486,0.3710031,0.08675361,0.6198623,-4.151346
235.8723,-44.92889,0.3710961,0.08674671,0.6198709,-4.151549
235.9319,-44.93,0.3711352,0.0867416,0.6198774,-4.151752
235.9914,-44.92503,0.3710624,0.08674023,0.6198797,-4.151955
236.0509,-44.92178,0.3710212,0.08673781,0.6198832,-4.152158
236.1188,-44.93476,0.3712809,0.08672481,0.6198988,-4.152388
236.1867,-44.93826,0.371366,0.08671766,0.6199077,-4.152619
236.2546,-44.92017,0.3710548,0.08672373,0.6199018,-4.152851
236.3225,-44.90979,0.3708855,0.08672505,0.6199012,-4.153082
236.37,-44.92091,0.371105,0.08671469,0.6199135,-4.153242
236.4176,-44.92566,0.3712068,0.08670828,0.6199213,-4.153403
236.4651,-44.9205,0.3711262,0.08670796,0.6199223,-4.153564
236.5126,-44.91646,0.3710663,0.08670696,0.619924,-4.153726
236.5602,-44.92097,0.371164,0.08670069,0.6199317,-4.153886
236.6077,-44.92278,0.3712119,0.08669608,0.6199375,-4.154047
236.6552,-44.92042,0.3711829,0.08669405,0.6199404,-4.154207
236.7028,-44.91853,0.3711626,0.08669172,0.6199437,-4.154368
236.7617,-44.92253,0.3712543,0.08668494,0.6199521,-4.154567
236.8206,-44.92366,0.371293,0.08667993,0.6199585,-4.154766
236.8796,-44.91885,0.3712226,0.08667858,0.6199608,-4.154965
236.9385,-44.91569,0.3711824,0.08667621,0.6199642,-4.155163
237.0061,-44.928,0.3714289,0.08666375,0.6199791,-4.15539
237.0736,-44.93132,0.3715102,0.0866568,0.6199878,-4.155617
237.1412,-44.91427,0.3712174,0.08666235,0.6199825,-4.155845
237.2088,-44.90443,0.3710577,0.08666345,0.6199821,-4.156073
237.2568,-44.91524,0.3712712,0.08665331,0.6199942,-4.156233
237.3048,-44.91979,0.3713693,0.08664704,0.6200018,-4.156394
237.3529,-44.91446,0.3712854,0.08664686,0.6200027,-4.156555
237.4009,-44.91034,0.3712241,0.08664592,0.6200043,-4.156716
237.4489,-44.91498,0.3713242,0.08663959,0.6200121,-4.156877
237.497,-44.91683,0.3713728,0.08663498,0.6200179,-4.157037
237.545,-44.91427,0.3713402,0.08663308,0.6200207,-4.157198
237.5931,-44.91225,0.3713176,0.08663085,0.6200238,-4.157359
237.6519,-44.91647,0.3714133,0.086624,0.6200323,-4.157555
237.7108,-44.91768,0.3714534,0.08661901,0.6200387,-4.157752
237.7696,-44.91267,0.3713791,0.08661784,0.6200407,-4.157948
237.8285,-44.90937,0.3713364,0.08661561,0.620044,-4.158145
237.8953,-44.92159,0.371581,0.08660331,0.6200587,-4.158366
237.9622,-44.92493,0.3716625,0.08659646,0.6200673,-4.158589
238.0291,-44.90825,0.3713765,0.08660187,0.6200621,-4.158812
238.0959,-44.89856,0.3712192,0.08660298,0.6200617,-4.159035
238.1442,-44.90932,0.371432,0.08659288,0.6200737,-4.159194
238.1925,-44.91383,0.3715293,0.08658665,0.6200813,-4.159354
238.2408,-44.90835,0.3714428,0.08658656,0.620082,-4.159515
238.2891,-44.90414,0.3713801,0.08658569,0.6200836,-4.159675
238.3374,-44.90892,0.3714826,0.08657928,0.6200915,-4.159835
238.3857,-44.91081,0.371532,0.08657465,0.6200973,-4.159994
238.4339,-44.90811,0.371497,0.08657285,0.6201,-4.160154
238.4822,-44.906,0.3714729,0.08657068,0.620103,-4.160314
238.5409,-44.91036,0.3715709,0.08656379,0.6201115,-4.160508
238.5996,-44.91162,0.3716118,0.08655881,0.6201179,-4.160701
238.6583,-44.90652,0.3715357,0.08655774,0.6201199,-4.160895
238.717,-44.90316,0.3714917,0.08655559,0.620123,-4.161089
238.7834,-44.9152,0.3717326,0.08654348,0.6201375,-4.161307
238.8497,-44.91853,0.3718134,0.08653671,0.620146,-4.161525
238.9161,-44.90228,0.3715349,0.08654194,0.620141,-4.161744
238.9824,-44.89278,0.3713808,0.08654301,0.6201406,-4.161963
239.0426,-44.91725,0.3718469,0.08652378,0.620163,-4.162159
239.1028,-44.92531,0.3720111,0.08651466,0.6201741,-4.162356
239.163,-44.89867,0.3715403,0.08652673,0.6201612,-4.162555
239.2231,-44.88206,0.3712545,0.0865326,0.6201554,-4.162754
239.2717,-44.90082,0.3716139,0.08651764,0.6201729,-4.162911
239.3202,-44.90877,0.3717739,0.08650935,0.6201828,-4.16307
239.3688,-44.89928,0.3716131,0.0865118,0.6201807,-4.163229
239.4173,-44.89209,0.3714953,0.08651282,0.6201801,-4.163388
239.4625,-44.89925,0.3716405,0.08650523,0.6201893,-4.163535
239.5077,-44.90241,0.3717124,0.08650009,0.6201956,-4.163683
239.5528,-44.89991,0.3716798,0.08649844,0.6201981,-4.16383
239.598,-44.89776,0.3716539,0.08649657,0.6202007,-4.163978
239.651,-44.90138,0.3717366,0.08649059,0.6202081,-4.16415
239.704,-44.90258,0.3717747,0.0864861,0.6202139,-4.164323
239.7571,-44.89936,0.3717314,0.08648433,0.6202165,-4.164496
239.8101,-44.89704,0.3717049,0.08648199,0.6202199,-4.164668
239.8747,-44.90391,0.3718506,0.08647321,0.6202306,-4.164878
239.9392,-44.90576,0.3719038,0.08646752,0.6202378,-4.165088
240.0038,-44.89648,0.3717527,0.08646865,0.6202373,-4.165298
240.0684,-44.89087,0.3716691,0.08646752,0.6202394,-4.165508
240.1338,-44.9115,0.3720662,0.08645031,0.6202596,-4.165718
240.1993,-44.91755,0.3721956,0.08644206,0.6202698,-4.16593
240.2648,-44.89097,0.3717277,0.08645372,0.6202574,-4.166144
240.3302,-44.8754,0.3714626,0.0864586,0.6202528,-4.166356
240.3839,-44.90069,0.3719422,0.08643935,0.6202751,-4.166528
240.4375,-44.91032,0.372133,0.08642979,0.6202866,-4.1667
240.4911,-44.89063,0.3717864,0.08643819,0.6202778,-4.166875
240.5447,-44.87717,0.3715552,0.08644272,0.6202734,-4.167049
240.5895,-44.88938,0.371793,0.0864321,0.6202859,-4.167192
240.6342,-44.89497,0.3719088,0.08642556,0.6202938,-4.167336
240.6789,-44.89125,0.3718532,0.08642476,0.6202953,-4.16748
240.7237,-44.88803,0.3718072,0.08642363,0.6202971,-4.167624
240.7713,-44.89238,0.3719012,0.08641764,0.6203045,-4.167777
240.819,-44.89411,0.3719472,0.08641326,0.62031,-4.16793
240.8667,-44.89178,0.3719186,0.08641137,0.6203127,-4.168084
240.9143,-44.88993,0.3718987,0.08640918,0.6203158,-4.168237
240.9738,-44.89401,0.3719912,0.08640254,0.620324,-4.168427
241.0333,-44.89515,0.3720297,0.0863977,0.6203302,-4.168618
241.0927,-44.89018,0.3719561,0.08639661,0.6203322,-4.168809
241.1522,-44.88694,0.3719141,0.08639446,0.6203354,-4.168999
241.22,-44.90001,0.3721736,0.08638176,0.6203505,-4.169215
241.2878,-44.90355,0.3722581,0.08637491,0.6203591,-4.169432
241.3556,-44.88542,0.3719455,0.0863813,0.6203527,-4.16965
241.4235,-44.87503,0.371775,0.08638294,0.6203517,-4.169867
241.4709,-44.88622,0.3719945,0.08637278,0.6203638,-4.170017
241.5184,-44.89101,0.372096,0.08636658,0.6203714,-4.170168
241.5659,-44.88585,0.3720146,0.08636648,0.6203721,-4.17032
241.6134,-44.88182,0.3719541,0.0863657,0.6203735,-4.170471
241.6609,-44.88637,0.3720515,0.08635963,0.620381,-4.170622
241.7083,-44.88821,0.372099,0.08635524,0.6203865,-4.170773
241.7558,-44.88585,0.3720693,0.08635342,0.6203892,-4.170924
241.8033,-44.88397,0.3720485,0.08635131,0.6203921,-4.171075
241.8622,-44.88802,0.3721398,0.08634479,0.6204002,-4.171262
241.921,-44.88918,0.3721779,0.08634004,0.6204063,-4.171448
241.9799,-44.88438,0.3721067,0.08633895,0.6204082,-4.171635
242.0388,-44.88123,0.3720657,0.08633686,0.6204113,-4.171822
242.1063,-44.89362,0.372312,0.08632468,0.6204259,-4.172035
242.1738,-44.89699,0.3723927,0.08631804,0.6204342,-4.172248
242.2413,-44.8799,0.3720986,0.0863239,0.6204285,-4.172462
242.3088,-44.87005,0.3719377,0.08632531,0.6204277,-4.172676
242.3567,-44.88093,0.3721512,0.08631537,0.6204395,-4.172827
242.4047,-44.88552,0.372249,0.08630931,0.6204469,-4.172978
242.4527,-44.88018,0.3721643,0.08630935,0.6204475,-4.173129
242.5007,-44.87607,0.3721023,0.08630863,0.6204489,-4.173281
242.5487,-44.88076,0.3722021,0.0863025,0.6204564,-4.173431
242.5967,-44.88263,0.3722503,0.0862981,0.6204619,-4.173582
242.6446,-44.88008,0.372217,0.08629642,0.6204644,-4.173733
242.6926,-44.87807,0.3721939,0.08629441,0.6204673,-4.173884
242.7514,-44.88234,0.3722892,0.08628781,0.6204754,-4.174069
242.8102,-44.88358,0.3723287,0.08628308,0.6204815,-4.174253
242.869,-44.87857,0.3722536,0.08628217,0.6204832,-4.174438
242.9278,-44.87529,0.3722102,0.08628021,0.6204862,-4.174622
242.9946,-44.88758,0.3724546,0.08626819,0.6205005,-4.17483
243.0614,-44.89098,0.3725355,0.08626163,0.6205087,-4.175039
243.1281,-44.87426,0.3722482,0.08626735,0.6205031,-4.175249
243.1949,-44.86455,0.3720898,0.08626876,0.6205023,-4.175458
243.2552,-44.8901,0.3725741,0.08624913,0.6205252,-4.175645
243.3155,-44.89851,0.3727436,0.08624004,0.6205362,-4.175832
243.3758,-44.87058,0.3722491,0.08625308,0.6205222,-4.176022
243.4361,-44.8532,0.3719493,0.0862596,0.6205156,-4.176211
243.4844,-44.87258,0.3723188,0.08624449,0.6205332,-4.17636
243.5326,-44.88086,0.3724839,0.08623621,0.6205432,-4.176509
243.5808,-44.87138,0.3723229,0.08623884,0.6205408,-4.17666
243.6291,-44.86416,0.3722039,0.08624007,0.62054,-4.17681
243.6738,-44.87132,0.3723484,0.08623267,0.6205489,-4.176949
243.7186,-44.87452,0.3724202,0.08622771,0.620555,-4.177088
243.7634,-44.87217,0.3723899,0.08622615,0.6205573,-4.177227
243.8081,-44.87013,0.3723654,0.08622439,0.6205598,-4.177366
243.861,-44.87367,0.3724457,0.08621866,0.6205669,-4.177529
243.9139,-44.87485,0.3724827,0.08621438,0.6205724,-4.177693
243.9668,-44.87174,0.3724407,0.08621274,0.6205749,-4.177857
244.0198,-44.86949,0.3724149,0.08621055,0.620578,-4.178021
244.0846,-44.87635,0.3725593,0.086202,0.6205884,-4.17822
244.1494,-44.87819,0.3726115,0.08619652,0.6205954,-4.17842
244.2142,-44.8689,0.3724597,0.08619785,0.6205947,-4.178621
244.279,-44.86332,0.3723758,0.08619691,0.6205965,-4.178821
244.3447,-44.8846,0.3727833,0.08617956,0.6206169,-4.179022
244.4105,-44.89082,0.3729147,0.08617143,0.6206269,-4.179224
244.4763,-44.86324,0.3724284,0.08618387,0.6206136,-4.179429
244.5421,-44.84717,0.3721538,0.08618925,0.6206084,-4.179632
244.5956,-44.87339,0.3726485,0.08616968,0.6206311,-4.179794
244.6491,-44.88339,0.372845,0.08616011,0.6206425,-4.179958
244.7027,-44.86309,0.3724867,0.08616906,0.6206331,-4.180124
244.7562,-44.84921,0.3722473,0.08617404,0.6206281,-4.180289
244.8006,-44.86166,0.3724883,0.08616348,0.6206405,-4.180424
244.845,-44.86741,0.3726061,0.08615704,0.6206483,-4.180559
244.8894,-44.86384,0.3725527,0.08615632,0.6206497,-4.180696
244.9338,-44.86072,0.3725076,0.08615533,0.6206513,-4.180832
244.9812,-44.86503,0.3726001,0.08614956,0.6206584,-4.180976
245.0286,-44.86677,0.3726454,0.08614537,0.6206637,-4.181121
245.076,-44.86454,0.3726178,0.08614361,0.6206663,-4.181266
245.1234,-44.86276,0.3725984,0.08614158,0.6206691,-4.18141
245.1828,-44.86678,0.3726887,0.08613521,0.620677,-4.181591
245.2423,-44.86791,0.3727261,0.08613061,0.6206829,-4.181772
245.3017,-44.86304,0.3726535,0.08612967,0.6206847,-4.181954
245.3612,-44.85987,0.372612,0.0861277,0.6206876,-4.182135
245.4293,-44.87308,0.3728727,0.08611517,0.6207026,-4.182341
245.4974,-44.87665,0.3729568,0.08610854,0.6207109,-4.182548
245.5655,-44.85826,0.372639,0.0861153,0.6207041,-4.182756
245.6336,-44.84777,0.3724663,0.08611721,0.6207027,-4.182963
245.6809,-44.85905,0.3726863,0.08610721,0.6207146,-4.183106
245.7282,-44.86391,0.3727881,0.08610115,0.620722,-4.183249
245.7755,-44.85882,0.3727074,0.0861012,0.6207225,-4.183392
245.8228,-44.85482,0.3726471,0.08610056,0.6207238,-4.183536
245.8701,-44.85935,0.3727432,0.08609471,0.6207309,-4.183678
245.9174,-44.8612,0.37279,0.08609049,0.6207363,-4.183821
245.9647,-44.85891,0.372761,0.08608881,0.6207387,-4.183964
246.012,-44.85708,0.3727404,0.08608686,0.6207415,-4.184107
246.0709,-44.8611,0.3728303,0.08608056,0.6207493,-4.184285
246.1298,-44.86226,0.3728677,0.08607603,0.6207551,-4.184462
246.1887,-44.85751,0.3727966,0.08607512,0.6207568,-4.18464
246.2476,-44.8544,0.3727557,0.0860732,0.6207597,-4.184817
246.3153,-44.86695,0.3730036,0.08606117,0.6207741,-4.18502
246.3829,-44.87036,0.3730842,0.08605473,0.6207821,-4.185223
246.4506,-44.85302,0.3727852,0.08606094,0.6207759,-4.185428
246.5183,-44.84308,0.3726219,0.08606263,0.6207748,-4.185631
246.5661,-44.85405,0.3728361,0.08605283,0.6207865,-4.185774
246.6139,-44.85871,0.3729343,0.08604691,0.6207937,-4.185917
246.6617,-44.85343,0.3728501,0.08604709,0.6207941,-4.186061
246.7096,-44.84935,0.3727881,0.08604652,0.6207953,-4.186204
246.7574,-44.85402,0.3728868,0.08604059,0.6208025,-4.186347
246.8052,-44.8559,0.3729343,0.08603637,0.6208079,-4.18649
246.853,-44.85341,0.3729016,0.08603483,0.6208102,-4.186633
246.9008,-44.85145,0.3728786,0.08603296,0.6208128,-4.186776
246.9596,-44.85571,0.3729725,0.08602659,0.6208207,-4.186951
247.0184,-44.85695,0.3730112,0.08602207,0.6208265,-4.187126
247.0772,-44.85199,0.3729363,0.08602133,0.620828,-4.187302
247.136,-44.84874,0.3728929,0.08601955,0.6208307,-4.187477
247.203,-44.86117,0.3731384,0.0860077,0.6208449,-4.187675
247.2699,-44.86461,0.3732191,0.08600134,0.6208529,-4.187874
247.3368,-44.84769,0.3729277,0.08600738,0.6208468,-4.188074
247.4037,-44.83791,0.3727672,0.08600906,0.6208457,-4.188274
247.4518,-44.84883,0.3729804,0.08599931,0.6208573,-4.188416
247.4999,-44.85343,0.3730775,0.08599344,0.6208645,-4.188558
247.548,-44.848,0.3729906,0.08599372,0.6208647,-4.188701
247.5961,-44.84382,0.3729271,0.08599321,0.6208658,-4.188844
247.6442,-44.84863,0.3730283,0.08598721,0.6208732,-4.188986
247.6923,-44.85056,0.3730767,0.08598297,0.6208785,-4.189128
247.7404,-44.84793,0.3730414,0.08598152,0.6208807,-4.18927
247.7885,-44.84588,0.3730168,0.08597971,0.6208833,-4.189412
247.8471,-44.85027,0.3731131,0.0859733,0.6208913,-4.189585
247.9058,-44.85157,0.3731527,0.08596879,0.620897,-4.189758
247.9644,-44.84651,0.3730759,0.08596815,0.6208984,-4.189931
248.023,-44.8432,0.373031,0.08596645,0.620901,-4.190104
248.0894,-44.85544,0.3732726,0.08595479,0.620915,-4.190299
248.1558,-44.85885,0.3733526,0.08594852,0.6209228,-4.190494
248.2222,-44.84239,0.3730693,0.08595435,0.620917,-4.19069
248.2886,-44.83281,0.3729122,0.08595598,0.6209159,-4.190886
248.3488,-44.85785,0.3733852,0.08593697,0.6209381,-4.191061
248.4089,-44.86612,0.3735508,0.08592823,0.6209487,-4.191237
248.469,-44.8389,0.373069,0.08594106,0.6209349,-4.191415
248.5292,-44.82195,0.3727764,0.08594757,0.6209282,-4.191592
248.5775,-44.84109,0.3731399,0.08593283,0.6209454,-4.191732
248.6259,-44.84925,0.3733015,0.08592485,0.620955,-4.191873
248.6743,-44.83972,0.373139,0.0859277,0.6209523,-4.192015
248.7226,-44.83249,0.3730194,0.08592911,0.6209513,-4.192157
248.7676,-44.83973,0.3731643,0.08592186,0.62096,-4.192288
248.8125,-44.84296,0.3732357,0.08591707,0.6209659,-4.192419
248.8575,-44.84052,0.373203,0.08591574,0.6209679,-4.19255
248.9024,-44.83843,0.3731768,0.0859142,0.6209702,-4.192681
248.9553,-44.84208,0.373258,0.08590865,0.6209771,-4.192835
249.0082,-44.84332,0.373295,0.08590457,0.6209823,-4.192989
249.0611,-44.84015,0.3732513,0.08590318,0.6209845,-4.193143
249.114,-44.83788,0.373224,0.08590124,0.6209873,-4.193297
249.1785,-44.84483,0.3733686,0.08589295,0.6209974,-4.193484
249.2431,-44.84672,0.3734206,0.08588774,0.621004,-4.193672
249.3076,-44.83743,0.3732678,0.08588936,0.6210029,-4.19386
249.3722,-44.83185,0.3731829,0.08588871,0.6210044,-4.194047
249.4376,-44.85286,0.3735837,0.08587185,0.6210242,-4.194235
249.5031,-44.85904,0.3737131,0.08586405,0.6210337,-4.194425
249.5686,-44.832,0.3732363,0.08587643,0.6210205,-4.194616
249.6341,-44.81621,0.3729662,0.08588191,0.6210151,-4.194806
249.6876,-44.84203,0.3734519,0.08586285,0.6210372,-4.194959
249.7411,-44.85188,0.3736445,0.08585361,0.6210483,-4.195113
249.7946,-44.83187,0.3732914,0.08586258,0.6210387,-4.195268
249.8482,-44.8182,0.3730555,0.08586763,0.6210336,-4.195424
249.8927,-44.83061,0.3732948,0.08585728,0.6210458,-4.195551
249.9373,-44.83632,0.3734111,0.08585105,0.6210534,-4.195679
249.9818,-44.83266,0.3733553,0.08585056,0.6210544,-4.195807
250.0264,-44.82948,0.3733087,0.08584977,0.6210559,-4.195936
250.0739,-44.83387,0.3734017,0.08584415,0.6210627,-4.196072
250.1213,-44.83565,0.373447,0.08584013,0.6210678,-4.196208
250.1688,-44.83337,0.3734178,0.08583858,0.6210701,-4.196345
250.2163,-44.83156,0.3733973,0.08583675,0.6210727,-4.196481
250.2757,-44.83568,0.3734884,0.08583057,0.6210804,-4.196651
250.335,-44.83686,0.3735257,0.08582619,0.621086,-4.196821
250.3944,-44.83194,0.3734513,0.08582552,0.6210874,-4.196991
250.4537,-44.82875,0.3734085,0.08582381,0.62109,-4.197161
250.5215,-44.84198,0.373668,0.08581158,0.6211046,-4.197354
250.5894,-44.84559,0.3737515,0.08580522,0.6211126,-4.197548
250.6572,-44.82732,0.3734352,0.08581218,0.6211055,-4.197743
250.725,-44.81688,0.3732625,0.08581434,0.6211038,-4.197937
250.7723,-44.8282,0.373482,0.08580452,0.6211154,-4.198071
250.8197,-44.83306,0.3735832,0.08579866,0.6211226,-4.198206
250.8671,-44.82793,0.373501,0.08579891,0.6211228,-4.198341
250.9144,-44.82391,0.3734395,0.08579848,0.6211239,-4.198476
250.9618,-44.82851,0.3735361,0.08579278,0.6211308,-4.19861
251.0091,-44.8304,0.3735827,0.08578873,0.6211359,-4.198745
251.0565,-44.82808,0.3735524,0.08578726,0.6211381,-4.198879
251.1038,-44.82624,0.3735308,0.0857855,0.6211407,-4.199014
251.1626,-44.83034,0.3736211,0.08577942,0.6211482,-4.199181
251.2214,-44.83155,0.3736581,0.08577511,0.6211537,-4.199347
251.2802,-44.82677,0.3735857,0.08577445,0.6211551,-4.199514
251.339,-44.82365,0.3735437,0.08577279,0.6211577,-4.199681
251.4064,-44.83621,0.3737903,0.08576107,0.6211717,-4.199871
251.4739,-44.83966,0.3738702,0.08575491,0.6211794,-4.200061
251.5413,-44.82242,0.3735724,0.08576132,0.6211729,-4.200253
251.6087,-44.81253,0.3734091,0.08576325,0.6211715,-4.200444
251.6566,-44.82353,0.3736228,0.08575365,0.6211829,-4.200578
251.7045,-44.82821,0.3737203,0.08574793,0.6211899,-4.200712
251.7523,-44.82289,0.3736347,0.08574831,0.62119,-4.200848
251.8002,-44.81879,0.3735717,0.08574795,0.6211909,-4.200983
251.848,-44.82353,0.3736708,0.08574218,0.621198,-4.201117
251.8959,-44.82545,0.3737181,0.08573813,0.6212031,-4.201251
251.9437,-44.82293,0.3736842,0.0857368,0.6212051,-4.201386
251.9916,-44.82096,0.3736603,0.08573513,0.6212075,-4.201521
252.0503,-44.82529,0.3737545,0.08572897,0.6212152,-4.201685
252.109,-44.82657,0.373793,0.08572466,0.6212207,-4.20185
252.1677,-44.82159,0.3737168,0.08572418,0.6212219,-4.202015
252.2264,-44.81833,0.3736723,0.08572264,0.6212243,-4.202179
252.2931,-44.83079,0.3739168,0.08571108,0.6212381,-4.202365
252.3599,-44.83426,0.3739968,0.08570499,0.6212457,-4.202552
252.4266,-44.81741,0.3737062,0.08571124,0.6212394,-4.202739
252.4933,-44.80767,0.3735456,0.08571316,0.6212379,-4.202926
252.5414,-44.81862,0.3737584,0.0857036,0.6212493,-4.20306
252.5896,-44.82325,0.373855,0.08569792,0.6212563,-4.203193
252.6377,-44.81778,0.3737669,0.0856984,0.6212562,-4.203328
252.6858,-44.81359,0.3737024,0.08569808,0.6212571,-4.203462
252.7339,-44.81846,0.3738039,0.08569224,0.6212643,-4.203596
252.782,-44.82043,0.3738522,0.08568817,0.6212694,-4.20373
252.8302,-44.81777,0.3738158,0.08568692,0.6212713,-4.203864
252.8783,-44.81571,0.3737902,0.08568531,0.6212737,-4.203997
252.9368,-44.82017,0.3738868,0.0856791,0.6212814,-4.20416
252.9954,-44.82151,0.3739262,0.0856748,0.6212869,-4.204322
253.0539,-44.81643,0.3738481,0.08567441,0.621288,-4.204485
253.1124,-44.81311,0.3738023,0.08567295,0.6212903,-4.204647
253.1786,-44.82538,0.374043,0.08566156,0.6213039,-4.20483
253.2449,-44.82883,0.3741224,0.08565555,0.6213114,-4.205013
253.3111,-44.81243,0.3738395,0.08566159,0.6213053,-4.205197
253.3773,-44.80289,0.3736822,0.08566345,0.6213039,-4.20538
253.4373,-44.82781,0.3741513,0.0856448,0.6213256,-4.205545
253.4974,-44.83606,0.3743153,0.08563633,0.6213359,-4.20571
253.5574,-44.80906,0.3738375,0.08564923,0.621322,-4.205877
253.6174,-44.79225,0.3735469,0.08565587,0.6213151,-4.206043
253.6658,-44.81134,0.3739081,0.08564139,0.621332,-4.206175
253.7142,-44.81948,0.3740683,0.08563362,0.6213413,-4.206308
253.7626,-44.80993,0.3739051,0.08563665,0.6213384,-4.206441
253.811,-44.80271,0.373785,0.08563824,0.6213371,-4.206575
253.856,-44.81,0.3739298,0.08563115,0.6213457,-4.206698
253.9009,-44.81326,0.3740008,0.08562652,0.6213514,-4.206821
253.9459,-44.81079,0.373967,0.08562539,0.6213532,-4.206945
253.9909,-44.80868,0.3739399,0.08562403,0.6213552,-4.207068
254.0438,-44.8124,0.3740213,0.08561866,0.6213618,-4.207213
254.0967,-44.81367,0.374058,0.08561477,0.6213668,-4.207358
254.1495,-44.81048,0.3740131,0.0856136,0.6213687,-4.207503
254.2024,-44.80821,0.3739851,0.08561187,0.6213712,-4.207647
254.2668,-44.81523,0.3741296,0.08560381,0.6213811,-4.207823
254.3312,-44.81716,0.3741812,0.08559884,0.6213874,-4.207999
254.3957,-44.80786,0.3740274,0.08560072,0.6213859,-4.208175
254.4601,-44.80227,0.3739415,0.08560033,0.6213871,-4.208351
254.5254,-44.82326,0.3743401,0.08558379,0.6214065,-4.208528
254.5907,-44.82946,0.3744686,0.08557625,0.6214157,-4.208705
254.656,-44.80256,0.3739943,0.08558876,0.6214023,-4.208885
254.7214,-44.78685,0.373725,0.08559443,0.6213966,-4.209063
254.7748,-44.81258,0.3742075,0.08557569,0.6214184,-4.209207
254.8283,-44.82241,0.3743985,0.08556669,0.6214291,-4.209351
254.8818,-44.8025,0.374047,0.08557577,0.6214194,-4.209498
254.9352,-44.7889,0.3738121,0.08558097,0.6214141,-4.209643
254.9798,-44.80132,0.3740505,0.08557081,0.6214261,-4.209763
255.0244,-44.80704,0.3741659,0.08556475,0.6214334,-4.209884
255.069,-44.80334,0.374109,0.08556445,0.6214343,-4.210005
255.1136,-44.80015,0.3740616,0.08556383,0.6214354,-4.210125
255.1611,-44.80459,0.3741547,0.08555837,0.6214421,-4.210254
255.2086,-44.8064,0.3741996,0.08555452,0.621447,-4.210382
255.2561,-44.80411,0.3741696,0.08555316,0.621449,-4.21051
255.3036,-44.8023,0.3741483,0.08555151,0.6214514,-4.210639
255.3629,-44.80648,0.3742395,0.08554553,0.6214588,-4.210798
255.4222,-44.80769,0.3742765,0.08554136,0.6214642,-4.210958
255.4815,-44.80275,0.3742009,0.08554094,0.6214653,-4.211118
255.5408,-44.79955,0.3741572,0.08553945,0.6214676,-4.211278
255.6084,-44.81285,0.3744163,0.08552748,0.6214819,-4.211459
255.6761,-44.81651,0.3744994,0.08552137,0.6214895,-4.21164
255.7438,-44.79824,0.3741826,0.08552856,0.6214821,-4.211823
255.8114,-44.7878,0.3740092,0.08553098,0.6214801,-4.212005
255.8588,-44.79917,0.3742286,0.08552133,0.6214915,-4.212132
255.9061,-44.80407,0.3743294,0.08551563,0.6214985,-4.212258
255.9535,-44.79891,0.3742464,0.08551608,0.6214985,-4.212385
256.0008,-44.79489,0.3741842,0.08551582,0.6214993,-4.212512
256.0481,-44.79954,0.3742807,0.08551028,0.6215061,-4.212638
256.0955,-44.80146,0.3743271,0.08550641,0.6215109,-4.212765
256.1428,-44.79913,0.3742961,0.08550511,0.6215129,-4.212891
256.1902,-44.79729,0.3742738,0.08550353,0.6215152,-4.213018
256.2489,-44.80145,0.3743639,0.08549766,0.6215225,-4.213174
256.3076,-44.80269,0.3744006,0.08549356,0.6215277,-4.213331
256.3663,-44.7979,0.3743273,0.08549313,0.6215289,-4.213488
256.425,-44.79479,0.3742845,0.08549168,0.6215311,-4.213644
256.4923,-44.8074,0.3745305,0.08548022,0.6215448,-4.213823
256.5597,-44.81088,0.3746099,0.08547431,0.6215522,-4.214001
256.627,-44.79366,0.3743118,0.08548095,0.6215454,-4.214181
256.6943,-44.78377,0.374148,0.08548313,0.6215437,-4.214361
256.7422,-44.79483,0.3743614,0.0854737,0.6215548,-4.214487
256.79,-44.79953,0.3744585,0.08546815,0.6215616,-4.214613
256.8379,-44.79419,0.3743721,0.08546872,0.6215615,-4.21474
256.8857,-44.79009,0.3743084,0.08546853,0.6215622,-4.214867
256.9335,-44.79488,0.3744074,0.08546292,0.6215691,-4.214994
256.9814,-44.79683,0.3744545,0.08545904,0.6215739,-4.21512
257.0292,-44.7943,0.3744198,0.08545789,0.6215758,-4.215247
257.0771,-44.79233,0.3743952,0.0854564,0.6215779,-4.215373
257.1357,-44.79671,0.3744893,0.08545044,0.6215853,-4.215528
