t,V,m,h,n,phi
19.3631,-39.35939,0.4960026,0.08852141,0.6234116,-0.6392049
19.43716,-39.41988,0.498457,0.08744783,0.6245437,-0.6416484
19.51122,-39.5187,0.5003459,0.08641815,0.6256363,-0.6440964
19.58934,-39.68798,0.5017884,0.08538007,0.6267444,-0.6466841
19.66746,-39.88282,0.5024369,0.08440581,0.6277886,-0.6492842
19.74557,-40.09024,0.5021956,0.08350341,0.6287583,-0.6519005
19.82369,-40.34291,0.5011857,0.0826706,0.6296548,-0.6545334
19.90066,-40.67193,0.4995864,0.08191473,0.6304692,-0.6571434
19.97763,-41.01336,0.497062,0.08124113,0.6311928,-0.6597774
20.0546,-41.34102,0.4934844,0.08065855,0.6318139,-0.6624399
20.13157,-41.71203,0.4891307,0.08015746,0.6323428,-0.6651283
20.19927,-42.11525,0.4848724,0.07977699,0.6327396,-0.6675125
20.26697,-42.51606,0.4798734,0.07946987,0.6330516,-0.6699224
20.33468,-42.89316,0.4740528,0.07924129,0.6332725,-0.6723609
20.40238,-43.29255,0.4676707,0.07908163,0.6334132,-0.674825
20.46382,-43.70306,0.4615722,0.07899007,0.6334787,-0.677081
20.52526,-44.10865,0.4549655,0.0789597,0.6334728,-0.6793608
20.5867,-44.49881,0.4478367,0.07899212,0.6333937,-0.6816656
20.64814,-44.8938,0.4403369,0.07908185,0.6332478,-0.6839934
20.71274,-45.33161,0.4321987,0.07923274,0.6330286,-0.6864644
20.77735,-45.75825,0.4236877,0.07944725,0.6327357,-0.6889619
20.84196,-46.16278,0.4148147,0.07972559,0.6323693,-0.6914862
20.90657,-46.56087,0.4057405,0.08006157,0.6319367,-0.6940352
20.97753,-47.00869,0.3957382,0.08048921,0.6313948,-0.6968601
21.04849,-47.42876,0.3855842,0.080983,0.6307782,-0.699714
21.11945,-47.80555,0.3752956,0.0815419,0.6300887,-0.7025966
21.19041,-48.16277,0.3651121,0.0821552,0.629339,-0.7055037
21.2637,-48.53455,0.3549469,0.08283438,0.6285145,-0.7085277
21.337,-48.8645,0.34498,0.08356494,0.6276344,-0.7115753
21.41029,-49.13815,0.3352142,0.08434445,0.6267021,-0.7146457
21.48358,-49.38381,0.3258954,0.08515966,0.6257324,-0.7177334
21.55821,-49.62995,0.3170832,0.08601367,0.6247209,-0.7208898
21.63283,-49.83222,0.3087613,0.08689618,0.6236807,-0.7240607
21.70745,-49.98131,0.300907,0.08780392,0.6226158,-0.7272447
21.78208,-50.10238,0.2936947,0.08872466,0.6215393,-0.7304369
21.86127,-50.2232,0.2868927,0.08970403,0.6203972,-0.7338287
21.94047,-50.30418,0.2807612,0.090689,0.6192521,-0.7372258
22.01966,-50.33939,0.275242,0.09167623,0.6181075,-0.740627
22.09885,-50.35131,0.270446,0.09265485,0.616975,-0.7440277
22.1849,-50.35884,0.2661421,0.09369763,0.6157692,-0.7477179
22.27095,-50.33366,0.2625559,0.09472245,0.6145856,-0.7514042
22.357,-50.27138,0.2595982,0.09572672,0.6134269,-0.7550855
22.44304,-50.19266,0.2573381,0.09670092,0.6123026,-0.7587579
22.53743,-50.10724,0.2557136,0.09772554,0.6111187,-0.7627722
22.63181,-49.99606,0.2547335,0.09870908,0.6099809,-0.7667735
22.7262,-49.85393,0.2542877,0.09965044,0.6088903,-0.7707612
22.82058,-49.70241,0.2544432,0.1005408,0.6078556,-0.7747316
22.92243,-49.55217,0.2553629,0.1014349,0.6068113,-0.7789929
23.02428,-49.37874,0.256753,0.1022694,0.6058318,-0.7832336
23.12613,-49.17074,0.2584731,0.1030465,0.6049146,-0.7874539
23.22798,-48.96153,0.2606775,0.1037546,0.6040713,-0.7916495
23.3287,-48.79014,0.2635151,0.1043749,0.6033224,-0.7957693
23.42942,-48.59223,0.2665697,0.1049343,0.6026385,-0.7998666
23.53013,-48.34536,0.2696605,0.1054394,0.6020128,-0.8039435
23.63085,-48.10637,0.273112,0.1058725,0.6014633,-0.8079931
23.72101,-47.94382,0.2767616,0.1061852,0.6010502,-0.8115895
23.81117,-47.75585,0.280458,0.1064503,0.6006878,-0.8151672
23.90132,-47.52138,0.2840544,0.1066744,0.600369,-0.8187282
23.99148,-47.29459,0.2878709,0.1068411,0.6001109,-0.8222663
24.07324,-47.13259,0.2917375,0.1069316,0.5999406,-0.8254509
24.15499,-46.95332,0.2956186,0.1069829,0.5998119,-0.828619
24.23675,-46.74464,0.2994324,0.1069992,0.5997206,-0.831772
24.3185,-46.53972,0.3033719,0.1069709,0.5996767,-0.8349062
24.4,-46.36573,0.3075749,0.1068905,0.599688,-0.8380086
24.48149,-46.1798,0.3117926,0.1067718,0.5997404,-0.8410939
24.56298,-45.9722,0.3159602,0.1066183,0.5998303,-0.8441632
24.64447,-45.7685,0.3202217,0.1064231,0.5999651,-0.8472137
24.72989,-45.58484,0.3249309,0.1061669,0.6001617,-0.8503885
24.8153,-45.38922,0.3296302,0.1058717,0.6004008,-0.8535444
24.90072,-45.16871,0.3342364,0.1055425,0.6006774,-0.856683
24.98614,-44.9556,0.3389257,0.1051709,0.6010005,-0.859801
25.07195,-44.78151,0.3438943,0.1047471,0.6013805,-0.8629099
25.15777,-44.59273,0.3487979,0.10429,0.601798,-0.8660006
25.24359,-44.37154,0.3535256,0.1038064,0.6022463,-0.8690753
25.3294,-44.16257,0.358314,0.1032853,0.6027372,-0.8721298
25.41025,-44.01404,0.3630728,0.1027513,0.6032482,-0.8749855
25.49109,-43.85114,0.3677191,0.1021947,0.6037863,-0.8778266
25.57194,-43.65689,0.3721472,0.1016221,0.6043448,-0.8806549
25.65279,-43.47606,0.3765864,0.101023,0.604935,-0.8834667
25.7284,-43.35202,0.3809112,0.1004315,0.6055238,-0.8860785
25.80401,-43.21895,0.3851045,0.0998263,0.6061307,-0.8886788
25.87962,-43.0653,0.3890905,0.09921243,0.6067505,-0.8912692
25.95523,-42.92381,0.3930281,0.09858305,0.6073908,-0.893847
26.03004,-42.82128,0.3969947,0.09794037,0.6080497,-0.8963835
26.10485,-42.71574,0.4008017,0.09729081,0.60872,-0.8989103
26.17967,-42.5987,0.404388,0.09663878,0.609397,-0.9014291
26.25448,-42.49509,0.407866,0.09598006,0.6100853,-0.9039382
26.33264,-42.42372,0.4114804,0.09528149,0.6108204,-0.9065481
26.41081,-42.35346,0.4148647,0.09458455,0.6115583,-0.9091505
26.48897,-42.27517,0.4179508,0.0938944,0.6122932,-0.9117472
26.56714,-42.21494,0.4208511,0.09320728,0.6130294,-0.914337
26.64838,-42.1975,0.4237782,0.09249299,0.6137996,-0.9170202
26.72963,-42.18201,0.4263682,0.09179285,0.6145589,-0.9197001
26.81087,-42.15522,0.4285317,0.09111335,0.6152998,-0.922379
26.89211,-42.15253,0.4304266,0.09044902,0.6160282,-0.9250552
26.97171,-42.20598,0.4321688,0.08980805,0.6167352,-0.9276728
27.05131,-42.2583,0.4334942,0.08919351,0.6174162,-0.9302927
27.1309,-42.29197,0.4342992,0.08861236,0.6180631,-0.9329177
27.2105,-42.3516,0.4347966,0.08805655,0.6186848,-0.9355452
27.28465,-42.46444,0.4351463,0.08755569,0.6192477,-0.9379933
27.35881,-42.57433,0.4350855,0.08708702,0.6197765,-0.940448
27.43296,-42.66618,0.434534,0.08665578,0.6202647,-0.9429117
27.50712,-42.77814,0.4336848,0.08625456,0.6207206,-0.9453817
27.57784,-42.9308,0.432738,0.08589478,0.621131,-0.9477417
27.64856,-43.08185,0.431425,0.08556934,0.6215033,-0.9501108
27.71928,-43.22106,0.4296994,0.08528152,0.6218337,-0.9524908
27.79,-43.37357,0.4276998,0.08502612,0.6221277,-0.9548798
27.86285,-43.56522,0.4254732,0.0847927,0.6223974,-0.9573486
27.93569,-43.75487,0.4229008,0.08459843,0.6226227,-0.9598296
28.00853,-43.9328,0.4199499,0.08444578,0.6228006,-0.9623241
28.08138,-44.12001,0.4167518,0.08432975,0.6229367,-0.9648305
28.15911,-44.35116,0.413206,0.08424104,0.6230417,-0.9675164
28.23684,-44.57419,0.4093398,0.08419756,0.6230948,-0.9702181
28.31457,-44.7755,0.4051154,0.08420168,0.6230931,-0.9729367
28.3923,-44.98255,0.4007174,0.08424575,0.6230454,-0.9756696
28.47153,-45.22648,0.3962448,0.08432387,0.6229585,-0.978467
28.55076,-45.45224,0.3915472,0.08444609,0.6228207,-0.981281
28.62999,-45.64249,0.3865736,0.08461462,0.6226298,-0.9841127
28.70922,-45.83377,0.3815704,0.08481845,0.6223982,-0.986958
28.78599,-46.04981,0.3769024,0.08504012,0.6221459,-0.9897246
28.86277,-46.24244,0.3721548,0.08529629,0.621854,-0.992505
28.93955,-46.39688,0.3672827,0.08558819,0.6215215,-0.9952996
29.01632,-46.54676,0.3625124,0.08590496,0.6211605,-0.9981045
29.09202,-46.71585,0.3580894,0.08623259,0.6207869,-1.000876
29.16771,-46.86172,0.3537237,0.08658397,0.6203864,-1.003658
29.24341,-46.97419,0.349384,0.08695915,0.6199591,-1.00645
29.3191,-47.07826,0.3452381,0.0873492,0.6195149,-1.009248
29.39844,-47.19983,0.3412482,0.08776568,0.6190405,-1.012185
29.47778,-47.29787,0.3374324,0.0881965,0.6185501,-1.015129
29.55711,-47.36367,0.3337561,0.08864117,0.6180442,-1.018078
29.63645,-47.41971,0.3303622,0.08909111,0.6175324,-1.021031
29.72211,-47.49138,0.3271549,0.08957397,0.616983,-1.024218
29.80776,-47.53742,0.3242095,0.0900606,0.6164294,-1.027408
29.89341,-47.54771,0.3214676,0.09055084,0.6158719,-1.0306
29.97907,-47.5495,0.3190876,0.09103464,0.6153215,-1.033791
30.06897,-47.56963,0.3171344,0.09152536,0.6147624,-1.037134
30.15888,-47.56233,0.315457,0.09200838,0.6142118,-1.040475
30.24879,-47.51404,0.3139621,0.09248492,0.6136685,-1.043813
30.3387,-47.46152,0.3128525,0.0929427,0.6131456,-1.047145
30.42802,-47.43869,0.3123138,0.09336768,0.6126586,-1.050444
30.51734,-47.38885,0.3119858,0.09377668,0.612189,-1.053737
30.60665,-47.2959,0.3117546,0.09417256,0.6117338,-1.057025
30.69597,-47.20331,0.3118589,0.09454191,0.6113074,-1.060303
30.78158,-47.14966,0.3124615,0.09486029,0.6109374,-1.06343
30.86719,-47.07288,0.3131993,0.09515883,0.6105889,-1.06655
30.9528,-46.95848,0.3139704,0.09544079,0.6102585,-1.069662
31.03841,-46.84606,0.3149921,0.09569448,0.6099587,-1.072763
31.12153,-46.76949,0.316389,0.09590473,0.6097066,-1.075759
31.20465,-46.67491,0.3178761,0.09609306,0.6094784,-1.078746
31.28777,-46.55081,0.3193726,0.09626242,0.6092708,-1.081724
31.3709,-46.42904,0.3210514,0.09640375,0.6090937,-1.08469
31.45487,-46.33536,0.323076,0.09651049,0.6089538,-1.087671
31.53884,-46.2267,0.3251594,0.09659343,0.6088399,-1.090641
31.62281,-46.09192,0.3272249,0.09665579,0.6087486,-1.093601
31.70677,-45.96094,0.3294332,0.09668941,0.6086886,-1.096548
31.79265,-45.85902,0.3319881,0.09668664,0.6086677,-1.099546
31.87853,-45.74215,0.3345586,0.0966598,0.6086734,-1.102532
31.96441,-45.59664,0.3370547,0.09661312,0.6087011,-1.105507
32.05029,-45.45797,0.3396666,0.0965374,0.6087608,-1.108469
32.13527,-45.3601,0.3425377,0.09642563,0.6088605,-1.111382
32.22026,-45.24611,0.3453696,0.0962931,0.6089835,-1.114284
32.30524,-45.09956,0.3480591,0.09614503,0.6091241,-1.117177
32.39022,-44.96274,0.3508321,0.09597082,0.6092941,-1.120056
32.47124,-44.87579,0.3537344,0.09577201,0.6094927,-1.122784
32.55227,-44.77389,0.3565591,0.09555769,0.6097093,-1.125503
32.63329,-44.64182,0.3592126,0.09533287,0.6099383,-1.128214
32.71431,-44.51966,0.3619062,0.09508783,0.6101906,-1.130914
32.79195,-44.44253,0.3646834,0.09482693,0.610462,-1.133487
32.8696,-44.3543,0.3673677,0.09455489,0.6107469,-1.136051
32.94724,-44.24337,0.3698869,0.0942758,0.6110408,-1.138609
33.02489,-44.14135,0.372404,0.09398242,0.6113517,-1.141157
33.10255,-44.07396,0.3750491,0.09366911,0.611686,-1.143694
33.18022,-43.99895,0.3775836,0.0933482,0.6120301,-1.146224
33.25789,-43.90632,0.3799444,0.09302349,0.6123799,-1.148747
33.33555,-43.82323,0.3822678,0.0926892,0.6127418,-1.151263
33.41562,-43.77228,0.3847459,0.09232959,0.6131333,-1.153845
33.49569,-43.71492,0.3870754,0.09196689,0.6135299,-1.156421
33.57576,-43.63978,0.3891863,0.09160543,0.6139269,-1.158993
33.65583,-43.5767,0.3912269,0.09123912,0.6143311,-1.161557
33.73706,-43.55322,0.3933633,0.09085707,0.6147547,-1.164149
33.81828,-43.52205,0.3953016,0.09047822,0.6151766,-1.166737
33.8995,-43.46878,0.3969567,0.09010771,0.6155909,-1.169322
33.98072,-43.43043,0.3985144,0.08973784,0.6160063,-1.171903
34.05966,-43.43934,0.400094,0.08937258,0.6164184,-1.174403
34.13861,-43.43904,0.4014448,0.08901656,0.6168216,-1.176902
34.21755,-43.41401,0.40248,0.08867491,0.6172102,-1.179402
34.29649,-43.40405,0.403402,0.08833916,0.6175937,-1.181899
34.37184,-43.43919,0.4043313,0.08801795,0.6179621,-1.184278
34.44718,-43.46613,0.405036,0.08770969,0.618317,-1.186657
34.52253,-43.4722,0.4054478,0.08741842,0.6186538,-1.189038
34.59787,-43.49046,0.4057375,0.08713706,0.6189805,-1.19142
34.67214,-43.54587,0.4060358,0.08686411,0.6192985,-1.193765
34.74641,-43.59522,0.4061221,0.08660676,0.6195998,-1.196112
34.82068,-43.62847,0.4059459,0.08636808,0.6198806,-1.198463
34.89496,-43.67147,0.405644,0.0861425,0.6201472,-1.200815
34.97174,-43.74851,0.4053201,0.08591831,0.6204133,-1.203247
35.04852,-43.81956,0.4047848,0.08571315,0.6206583,-1.205683
35.12531,-43.87423,0.4039897,0.08552993,0.6208787,-1.208124
35.20209,-43.93784,0.4030742,0.08536292,0.621081,-1.210568
35.282,-44.03795,0.4021305,0.08520075,0.6212786,-1.213113
35.36191,-44.12855,0.4009749,0.08506111,0.6214507,-1.215664
35.44182,-44.19607,0.3995471,0.08494725,0.6215935,-1.218222
35.52173,-44.27251,0.3980279,0.08485145,0.6217156,-1.220784
35.60146,-44.38715,0.3965905,0.08476665,0.6218252,-1.223342
35.6812,-44.48709,0.394965,0.08470493,0.6219082,-1.225907
35.76093,-44.556,0.3930791,0.08466978,0.6219607,-1.22848
35.84067,-44.63273,0.3911544,0.0846514,0.6219939,-1.231057
35.91729,-44.74477,0.389448,0.08464156,0.6220165,-1.233536
35.99392,-44.84026,0.3876078,0.08465171,0.622016,-1.23602
36.07055,-44.90494,0.3855712,0.08468455,0.6219893,-1.238512
36.14717,-44.97397,0.3835409,0.08473089,0.6219468,-1.241008
36.22208,-45.07237,0.3817194,0.08478201,0.6218982,-1.243448
36.29699,-45.15564,0.3798266,0.08484906,0.621831,-1.245894
36.3719,-45.21327,0.3778178,0.08493375,0.6217434,-1.248346
36.44682,-45.27193,0.3758494,0.08502869,0.6216437,-1.250801
36.5241,-45.35592,0.3739946,0.08513098,0.6215354,-1.253334
36.60138,-45.42516,0.3721212,0.08524603,0.6214122,-1.255871
36.67866,-45.47012,0.3701882,0.0853751,0.6212725,-1.258413
36.75594,-45.51469,0.3683361,0.08551129,0.6211244,-1.260956
36.83777,-45.5844,0.3665995,0.0856564,0.6209659,-1.263649
36.91959,-45.63691,0.3648829,0.08581113,0.6207961,-1.266345
37.00142,-45.66056,0.3631312,0.08597708,0.6206131,-1.269044
37.08324,-45.68429,0.3615109,0.08614586,0.6204264,-1.271743
37.16721,-45.73696,0.360147,0.08631373,0.6202403,-1.274511
37.25118,-45.76866,0.3588187,0.08648723,0.6200473,-1.277279
37.33515,-45.7642,0.3574463,0.08666891,0.6198447,-1.28005
37.41913,-45.76178,0.3562439,0.08684805,0.6196444,-1.282819
37.50092,-45.79411,0.3554187,0.08701083,0.6194621,-1.285511
37.58272,-45.80445,0.3546259,0.0871751,0.6192777,-1.288203
37.66451,-45.77717,0.3537787,0.08734383,0.619088,-1.290895
37.74631,-45.75275,0.3531002,0.08750594,0.6189053,-1.293584
37.82487,-45.76298,0.3527771,0.08764682,0.6187461,-1.29616
37.90342,-45.75445,0.3524876,0.08778553,0.6185891,-1.298734
37.98198,-45.71507,0.3521624,0.08792449,0.6184315,-1.301307
38.06053,-45.67753,0.351979,0.08805484,0.6182833,-1.303875
38.13899,-45.6677,0.3520762,0.08816937,0.6181526,-1.306433
38.21745,-45.64273,0.3522135,0.0882786,0.6180276,-1.308988
38.2959,-45.59297,0.3523333,0.08838454,0.6179061,-1.31154
38.37436,-45.54481,0.3525765,0.08848012,0.617796,-1.314087
38.45616,-45.5201,0.3530874,0.08856236,0.6177006,-1.316734
38.53796,-45.48114,0.3536332,0.08863672,0.6176138,-1.319376
38.61975,-45.4173,0.3541498,0.08870566,0.6175331,-1.322015
38.70155,-45.35665,0.354785,0.08876184,0.6174665,-1.324646
38.78611,-45.32501,0.3557113,0.08879936,0.6174206,-1.327357
38.87066,-45.27705,0.3566423,0.08882802,0.6173847,-1.330062
38.95522,-45.19817,0.3574911,0.08885147,0.6173546,-1.332763
39.03977,-45.12581,0.3584548,0.08886026,0.617341,-1.335456
39.12253,-45.09516,0.3596863,0.08884622,0.6173531,-1.33808
39.20528,-45.04603,0.3608791,0.08882461,0.6173739,-1.3407
39.28804,-44.96102,0.361932,0.08879998,0.6173982,-1.343315
39.37079,-44.88476,0.3630801,0.08876131,0.6174385,-1.345923
39.44874,-44.85527,0.3644279,0.0887037,0.6175004,-1.348368
39.52669,-44.80938,0.3657171,0.08864025,0.6175692,-1.350809
39.60463,-44.7328,0.3668655,0.0885748,0.6176405,-1.353246
39.68258,-44.66352,0.3680718,0.08849819,0.6177246,-1.355677
39.75793,-44.63173,0.369439,0.08840683,0.6178258,-1.358017
39.83327,-44.5881,0.3707494,0.08831041,0.617933,-1.360353
39.90862,-44.52259,0.3719444,0.0882118,0.618043,-1.362685
39.98396,-44.46271,0.3731664,0.08810454,0.6181632,-1.365012
40.06136,-44.43025,0.3745679,0.08798007,0.6183032,-1.367393
40.13876,-44.38856,0.3759062,0.08785119,0.6184487,-1.36977
40.21616,-44.32828,0.3771267,0.08772069,0.6185965,-1.372143
40.29356,-44.27429,0.3783563,0.08758294,0.6187531,-1.37451
40.37487,-44.24866,0.379781,0.08742507,0.618933,-1.376989
40.45618,-44.21287,0.3811142,0.08726464,0.6191165,-1.379463
40.53749,-44.15452,0.3822854,0.0871053,0.6192994,-1.381935
40.6188,-44.10523,0.3834559,0.08694002,0.6194897,-1.3844
40.7006,-44.09553,0.3847893,0.08676095,0.6196964,-1.386872
40.7824,-44.07212,0.3859921,0.0865828,0.6199027,-1.38934
40.8642,-44.01808,0.3869713,0.08641029,0.6201033,-1.391807
40.94601,-43.97599,0.3879456,0.08623383,0.6203091,-1.394269
41.02354,-43.98191,0.3890427,0.08605519,0.6205178,-1.396595
41.10108,-43.97295,0.389995,0.08588038,0.6207227,-1.398919
41.17862,-43.93281,0.3907149,0.08571383,0.6209189,-1.401244
41.25616,-43.90351,0.391419,0.08554602,0.6211171,-1.403564
41.32942,-43.91624,0.3922261,0.08537955,0.621314,-1.40575
41.40269,-43.91753,0.3929056,0.08521795,0.6215058,-1.407936
41.47595,-43.89624,0.3933987,0.08506427,0.6216891,-1.410121
41.54921,-43.88239,0.3938601,0.08491179,0.6218715,-1.412305
41.62284,-43.8993,0.3944122,0.08475462,0.6220598,-1.414494
41.69647,-43.90814,0.3948503,0.08460314,0.622242,-1.416684
41.7701,-43.90028,0.3951298,0.08445973,0.6224154,-1.418873
41.84372,-43.89859,0.3953693,0.08431933,0.6225858,-1.421061
41.92186,-43.92485,0.3956906,0.08416894,0.6227686,-1.42338
42,-43.94293,0.39589,0.08402619,0.622943,-1.425699
42.07814,-43.94257,0.395916,0.0838938,0.6231059,-1.428018
42.15628,-43.94948,0.3959032,0.08376598,0.6232639,-1.430337
42.23777,-43.99094,0.395988,0.08363165,0.6234301,-1.432751
42.31925,-44.01996,0.3959307,0.08350756,0.6235849,-1.435167
42.40073,-44.02116,0.3956547,0.08339748,0.6237237,-1.437585
42.48221,-44.03215,0.3953583,0.08329275,0.6238566,-1.440002
42.56133,-44.08614,0.3952305,0.08318839,0.6239889,-1.442345
42.64046,-44.12309,0.3949553,0.08309536,0.6241082,-1.444691
42.71958,-44.12472,0.3944419,0.08301791,0.6242097,-1.44704
42.7987,-44.13645,0.3939301,0.08294545,0.6243054,-1.449388
42.87249,-44.18996,0.3936319,0.08287453,0.6243986,-1.451575
42.94628,-44.22781,0.3932164,0.08281351,0.6244804,-1.453764
43.02007,-44.23652,0.3926175,0.08276543,0.6245472,-1.455955
43.09386,-44.25137,0.3920226,0.08272192,0.6246087,-1.458147
43.16577,-44.29746,0.391584,0.08267781,0.6246705,-1.46028
43.23767,-44.33203,0.3910668,0.08264179,0.6247229,-1.462415
43.30958,-44.34627,0.3904291,0.08261574,0.6247637,-1.464552
43.38149,-44.36377,0.3897974,0.08259394,0.6247994,-1.466689
43.45728,-44.40616,0.3892486,0.0825706,0.6248374,-1.468939
43.53307,-44.43821,0.3886425,0.08255474,0.6248666,-1.47119
43.60886,-44.45124,0.3879384,0.08254809,0.624885,-1.473444
43.68465,-44.46732,0.3872553,0.08254522,0.6248988,-1.475697
43.76602,-44.51093,0.3866699,0.08254062,0.6249151,-1.478114
43.8474,-44.54092,0.3860291,0.08254361,0.6249225,-1.480532
43.92878,-44.54442,0.3852705,0.08255675,0.6249179,-1.482953
44.01016,-44.55303,0.3845634,0.08257225,0.6249104,-1.485372
44.09213,-44.59867,0.3840738,0.0825824,0.6249088,-1.487805
44.17411,-44.62491,0.3835162,0.08259981,0.6248985,-1.490239
44.25608,-44.61317,0.382797,0.08262836,0.6248752,-1.492676
44.33805,-44.60936,0.3821597,0.08265687,0.6248516,-1.495111
44.41478,-44.64932,0.3818302,0.08267466,0.6248395,-1.497385
44.4915,-44.66912,0.3814354,0.08269803,0.6248208,-1.49966
44.56822,-44.6521,0.38089,0.08273051,0.6247913,-1.501937
44.64495,-44.64132,0.3804209,0.08276168,0.6247631,-1.504211
44.7172,-44.66707,0.3802083,0.08278247,0.6247462,-1.506349
44.78944,-44.67786,0.3799584,0.08280635,0.6247256,-1.508486
44.86169,-44.66358,0.3796188,0.08283541,0.6246988,-1.510624
44.93394,-44.65209,0.379336,0.08286286,0.6246736,-1.512759
45.00777,-44.66517,0.3792209,0.08288386,0.6246559,-1.514938
45.0816,-44.66707,0.3790918,0.08290601,0.6246366,-1.517115
45.15542,-44.65,0.378908,0.08293088,0.6246141,-1.519292
45.22925,-44.63501,0.3787793,0.08295333,0.6245942,-1.521467
45.30924,-44.64182,0.3788101,0.0829698,0.6245814,-1.523818
45.38924,-44.63669,0.3788292,0.08298632,0.6245685,-1.526168
45.46923,-44.60933,0.378782,0.08300506,0.6245528,-1.528517
45.54922,-44.5859,0.378804,0.08301969,0.6245418,-1.530862
45.63286,-44.59411,0.3790483,0.0830237,0.6245431,-1.533308
45.71649,-44.58515,0.379253,0.08302788,0.624544,-1.535752
45.80013,-44.54191,0.379327,0.08303606,0.6245403,-1.538195
45.88376,-44.50697,0.3794901,0.08303813,0.6245435,-1.540634
45.96347,-44.51923,0.3799234,0.08302547,0.6245634,-1.54295
46.04317,-44.51032,0.3802841,0.08301384,0.624582,-1.545265
46.12288,-44.46015,0.3804653,0.08300785,0.6245941,-1.54758
46.20258,-44.41968,0.38073,0.08299554,0.6246135,-1.549891
46.27544,-44.42685,0.3812281,0.08297044,0.6246471,-1.551996
46.3483,-44.41708,0.381662,0.08294594,0.6246801,-1.554099
46.42117,-44.3774,0.3819626,0.08292507,0.624709,-1.556203
46.49403,-44.34319,0.3823113,0.08289958,0.6247431,-1.558302
46.56506,-44.34034,0.3828265,0.08286447,0.6247884,-1.560343
46.63608,-44.3267,0.3833009,0.08282881,0.6248343,-1.562382
46.70711,-44.29452,0.3836928,0.08279447,0.6248787,-1.56442
46.77814,-44.2656,0.3841129,0.08275643,0.6249275,-1.566454
46.85427,-44.25766,0.384693,0.08270713,0.6249898,-1.568629
46.9304,-44.24081,0.3852358,0.08265673,0.6250534,-1.570802
47.00653,-44.20692,0.3856975,0.08260723,0.6251162,-1.572973
47.08267,-44.1773,0.3861855,0.08255382,0.6251835,-1.57514
47.16515,-44.1737,0.3868631,0.08248623,0.625268,-1.577482
47.24763,-44.15771,0.3874769,0.08241844,0.6253528,-1.579821
47.33011,-44.1155,0.3879533,0.08235383,0.6254341,-1.582159
47.41258,-44.08155,0.3884668,0.08228464,0.625521,-1.584492
47.49439,-44.09153,0.3891921,0.08220355,0.6256218,-1.586799
47.5762,-44.08225,0.3898088,0.08212471,0.6257202,-1.589104
47.65801,-44.03231,0.3902053,0.08205323,0.6258103,-1.591409
47.73981,-43.99488,0.3906515,0.08197713,0.625906,-1.59371
