t,V,m,h,n,phi
237.8562,-63.96928,0.108603,0.08729989,0.646584,-4.477791
237.8882,-64.2446,0.09431195,0.09198871,0.6417702,-4.478409
237.9202,-64.40558,0.083643,0.09669456,0.6369897,-4.479035
237.947,-64.46927,0.0768677,0.1006267,0.6330254,-4.479561
237.9738,-64.48069,0.07171513,0.1045358,0.6291059,-4.480089
238.0006,-64.44908,0.06789276,0.1084104,0.6252379,-4.480616
238.0274,-64.38203,0.06511826,0.112241,0.621427,-4.481141
238.0535,-64.28849,0.06319888,0.1159261,0.6177708,-4.481651
238.0797,-64.17196,0.06192511,0.1195564,0.6141765,-4.482158
238.1058,-64.03635,0.06117989,0.1231274,0.6106466,-4.482662
238.1319,-63.88492,0.06085605,0.1266354,0.6071833,-4.483162
238.1623,-63.69231,0.06089712,0.1306343,0.6032393,-4.483738
238.1927,-63.48525,0.0613126,0.1345403,0.5993897,-4.484309
238.2231,-63.26651,0.0620345,0.1383509,0.5956358,-4.484872
238.2536,-63.03837,0.06300131,0.1420639,0.5919789,-4.485428
238.2917,-62.74151,0.06449135,0.1465849,0.5875264,-4.486117
238.3299,-62.43561,0.06624284,0.1509482,0.5832282,-4.486793
238.3681,-62.12293,0.06821344,0.1551533,0.5790844,-4.487458
238.4062,-61.80539,0.07036659,0.1591995,0.5750947,-4.48811
238.4602,-61.35148,0.07367287,0.1646446,0.5697205,-4.48901
238.5141,-60.89394,0.07724724,0.1697755,0.5646493,-4.489885
238.568,-60.43505,0.08105318,0.1745957,0.5598766,-4.490735
238.6219,-59.97683,0.08507271,0.1791081,0.5553986,-4.49156
238.7261,-59.09803,0.09351245,0.1869579,0.5475728,-4.493081
238.8302,-58.23408,0.1024707,0.1937105,0.5407829,-4.494511
238.9344,-57.38861,0.1117333,0.1994118,0.5349749,-4.49585
239.0385,-56.5582,0.1216525,0.2040833,0.5301161,-4.497102
239.1221,-55.90247,0.1303373,0.2070946,0.5268868,-4.498041
239.2056,-55.25049,0.1392523,0.209478,0.5242198,-4.498926
239.2892,-54.5958,0.1482963,0.2112511,0.522092,-4.499756
239.3727,-53.94255,0.1577997,0.2124154,0.5204943,-4.500531
239.4413,-53.41068,0.1661745,0.2129146,0.5195748,-4.501125
239.5099,-52.86921,0.1747982,0.2130168,0.5189929,-4.501681
239.5784,-52.31098,0.183638,0.212726,0.5187418,-4.502201
239.647,-51.73955,0.1929547,0.2120324,0.5188263,-4.502681
239.7098,-51.20729,0.2021424,0.2110321,0.5192049,-4.503086
239.7727,-50.65033,0.2117658,0.2096888,0.5198653,-4.503456
239.8355,-50.05852,0.2218401,0.2079974,0.5208106,-4.503791
239.8983,-49.43339,0.2326631,0.205936,0.5220574,-4.504087
239.9594,-48.79603,0.2442329,0.2035505,0.5235795,-4.504335
240.0205,-48.10083,0.256687,0.2007847,0.5254115,-4.504543
240.0816,-47.32606,0.270128,0.1976161,0.5275729,-4.504707
240.1426,-46.46923,0.2851108,0.1939908,0.5301093,-4.504821
240.2003,-45.58359,0.3013205,0.1900819,0.5329054,-4.504877
240.2581,-44.56216,0.3194163,0.1856799,0.5361142,-4.504878
240.3158,-43.353,0.3397257,0.180727,0.5397925,-4.504817
240.3735,-41.94234,0.3634091,0.1751017,0.5440542,-4.504681
240.425,-40.50644,0.388556,0.1693958,0.5484703,-4.504483
240.4765,-38.77569,0.4175033,0.16299,0.5535328,-4.504204
240.5279,-36.65831,0.4507767,0.1558075,0.5593596,-4.50383
240.5794,-34.16246,0.4899248,0.1477202,0.5661605,-4.503339
240.6235,-31.74699,0.5290658,0.1400195,0.572926,-4.502806
240.6676,-28.99343,0.5725954,0.1316895,0.5806402,-4.502159
240.7116,-25.95675,0.6195448,0.1228656,0.5893654,-4.501388
240.7557,-22.87779,0.6687065,0.1137476,0.5991408,-4.500483
240.7923,-20.49407,0.7095296,0.1061497,0.6080056,-4.499629
240.8289,-18.454,0.748116,0.09871656,0.6173721,-4.498694
240.8655,-16.95383,0.7828884,0.09158443,0.6270395,-4.497693
240.9022,-16.10901,0.8124389,0.08486135,0.636744,-4.496649
240.925,-15.93964,0.8278006,0.0809017,0.6426977,-4.495986
240.9479,-16.06092,0.8407606,0.07714126,0.6484939,-4.495323
240.9708,-16.46629,0.8513328,0.07358789,0.6540757,-4.494666
240.9937,-17.12906,0.8595071,0.07024968,0.6593876,-4.494021
241.0166,-18.01393,0.8652912,0.06713335,0.6643816,-4.493395
241.0395,-19.10223,0.8688342,0.06423911,0.6690297,-4.492791
241.0624,-20.36786,0.8702359,0.06156804,0.6733091,-4.492214
241.0852,-21.77245,0.8694836,0.05912456,0.6771986,-4.491668
241.1093,-23.35703,0.8663399,0.05680788,0.6808481,-4.491131
241.1333,-25.03548,0.8608809,0.05474379,0.6840539,-4.490633
241.1573,-26.7853,0.8531213,0.05293141,0.6868193,-4.490176
241.1814,-28.57971,0.8429719,0.05137203,0.6891479,-4.489762
241.2102,-30.76724,0.8275708,0.04983337,0.6913792,-4.489323
241.239,-32.973,0.8085281,0.04865312,0.6930174,-4.488947
241.2679,-35.17795,0.7856775,0.04782813,0.6940835,-4.488636
241.2967,-37.38186,0.7590107,0.04735041,0.6946054,-4.488388
241.331,-40.03299,0.7228006,0.04721368,0.6945676,-4.488174
241.3652,-42.65844,0.6807755,0.04756165,0.6938246,-4.488051
241.3995,-45.21508,0.6324844,0.04840605,0.6923974,-4.48802
241.4338,-47.7541,0.5794258,0.04972288,0.6903521,-4.488078
241.462,-49.85128,0.5333945,0.05114792,0.6882488,-4.488188
241.4903,-51.88492,0.4852141,0.05290171,0.6857722,-4.488357
241.5185,-53.82277,0.435718,0.05498603,0.6829487,-4.488583
241.5467,-55.64178,0.3862979,0.05739061,0.6798157,-4.488861
241.5752,-57.33177,0.3380092,0.06012952,0.676378,-4.489192
241.6037,-58.83775,0.2924504,0.06316534,0.6727028,-4.489568
241.6322,-60.14079,0.2506586,0.06647221,0.6688314,-4.489985
241.6607,-61.23708,0.2135223,0.07001508,0.6648065,-4.490435
241.6906,-62.17393,0.1800831,0.07394449,0.6604608,-4.490938
241.7205,-62.90858,0.1521986,0.07804542,0.6560304,-4.491466
241.7505,-63.46444,0.1295342,0.08227477,0.65155,-4.492013
241.7804,-63.86744,0.1115393,0.08659097,0.6470505,-4.492575
241.8047,-64.101,0.0998427,0.09013931,0.643395,-4.493039
241.8291,-64.26341,0.09039334,0.09370444,0.6397541,-4.493507
241.8534,-64.36567,0.08286166,0.09727231,0.6361366,-4.493979
241.8777,-64.41723,0.07691876,0.1008305,0.6325503,-4.494453
241.9021,-64.42628,0.07226697,0.1043686,0.6290016,-4.494927
241.9264,-64.39973,0.06869789,0.1078783,0.6254954,-4.4954
241.9508,-64.34333,0.06602625,0.1113526,0.6220357,-4.495873
241.9751,-64.26192,0.06407925,0.1147855,0.6186261,-4.496344
242.0023,-64.1463,0.06258485,0.1185665,0.6148791,-4.496867
242.0295,-64.00907,0.06168705,0.1222843,0.6112012,-4.497387
242.0567,-63.85402,0.061276,0.1259349,0.6075949,-4.497902
242.0839,-63.68429,0.06125112,0.1295145,0.6040623,-4.498413
242.1155,-63.47214,0.06160307,0.1335786,0.6000546,-4.499
242.147,-63.24685,0.06229688,0.1375404,0.5961499,-4.49958
242.1786,-63.01103,0.06327136,0.1413976,0.5923495,-4.500153
242.2102,-62.76683,0.06447143,0.1451483,0.5886541,-4.500718
242.2508,-62.44301,0.06628293,0.1498174,0.5840533,-4.501433
242.2915,-62.11107,0.06835098,0.1543072,0.5796276,-4.502135
242.3321,-61.77327,0.07063545,0.1586174,0.5753765,-4.502822
242.3728,-61.43154,0.0731028,0.162748,0.5712993,-4.503496
242.4323,-60.92728,0.07700257,0.1684722,0.5656419,-4.504456
242.4918,-60.42109,0.08119465,0.173817,0.5603496,-4.505386
242.5513,-59.91531,0.08563809,0.178788,0.5554153,-4.506286
242.6109,-59.41205,0.0903221,0.1833896,0.5508333,-4.507154
242.6986,-58.67742,0.09767205,0.1895071,0.5447097,-4.508379
242.7863,-57.95385,0.1054232,0.1948557,0.539309,-4.509539
242.874,-57.24258,0.1135043,0.1994596,0.5346016,-4.510636
242.9618,-56.54214,0.1219969,0.2033347,0.5305647,-4.51167
243.0509,-55.84081,0.1311745,0.2065382,0.5271287,-4.512656
243.1401,-55.14528,0.140684,0.2090271,0.5243326,-4.513579
243.2292,-54.45,0.1504519,0.2108203,0.5221505,-4.51444
243.3183,-53.75457,0.1607333,0.2119244,0.5205674,-4.515239
243.3966,-53.14786,0.17048,0.2123232,0.5196662,-4.515887
243.4748,-52.52514,0.1805532,0.2122078,0.5192006,-4.516487
243.553,-51.87249,0.1908521,0.2115852,0.5191603,-4.517038
243.6312,-51.20004,0.2018963,0.2104325,0.5195593,-4.517536
243.6948,-50.6469,0.2118029,0.2090852,0.520221,-4.517901
243.7584,-50.0595,0.2221779,0.2073822,0.521174,-4.518229
243.8219,-49.42258,0.233007,0.2053176,0.5224225,-4.51852
243.8855,-48.74374,0.2447734,0.2028561,0.5239944,-4.518769
243.9412,-48.11814,0.2562514,0.2003388,0.5256648,-4.518949
243.997,-47.43254,0.2686077,0.1974848,0.5276107,-4.519093
244.0527,-46.66701,0.2819565,0.1942719,0.529852,-4.519197
244.1085,-45.81852,0.296799,0.1906503,0.5324314,-4.519257
244.1627,-44.9091,0.3132457,0.1866745,0.5353182,-4.519266
244.217,-43.86247,0.3316584,0.1822255,0.5386056,-4.519222
244.2712,-42.63174,0.3524011,0.1772452,0.5423515,-4.519118
244.3255,-41.1965,0.3764597,0.1716275,0.5466599,-4.518942
244.3772,-39.62524,0.4036044,0.1655638,0.551415,-4.518694
244.4289,-37.72802,0.4350308,0.1587445,0.5568883,-4.518357
244.4806,-35.41381,0.4712791,0.1510968,0.5632128,-4.517915
244.5324,-32.70005,0.5137258,0.1425227,0.5706074,-4.517344
244.5769,-30.08159,0.5559232,0.1343816,0.5779982,-4.516731
244.6214,-27.16952,0.6021481,0.1256818,0.5864045,-4.515994
244.6659,-24.0801,0.6508796,0.1166162,0.5958484,-4.515126
244.7104,-21.11435,0.7002138,0.1074322,0.6062909,-4.514123
244.748,-18.94835,0.7401538,0.09980099,0.6157595,-4.513178
244.7856,-17.30465,0.7763378,0.09246004,0.6255759,-4.512162
244.8232,-16.36616,0.8074478,0.08552543,0.6354877,-4.511095
244.8609,-16.17348,0.8323377,0.07908718,0.6451866,-4.510007
244.8837,-16.40491,0.8441124,0.07545332,0.6508264,-4.50935
244.9064,-16.90471,0.8535341,0.07202672,0.6562318,-4.508701
244.9292,-17.65543,0.8606743,0.06881185,0.6613581,-4.508067
244.952,-18.622,0.8655392,0.06581506,0.6661622,-4.507452
244.9748,-19.76539,0.8681332,0.06304179,0.6706094,-4.506862
244.9976,-21.06636,0.8685927,0.06049105,0.6746842,-4.5063
245.0204,-22.49987,0.8669896,0.05816325,0.6783745,-4.505769
245.0432,-24.03219,0.8632858,0.05606181,0.6816693,-4.505272
245.0683,-25.80064,0.856706,0.05401019,0.6848383,-4.504766
245.0935,-27.63438,0.8475576,0.05223387,0.6875294,-4.504305
245.1186,-29.51313,0.8358132,0.05073118,0.6897518,-4.503891
245.1437,-31.41618,0.8213714,0.04950136,0.6915161,-4.503525
245.1774,-34.0008,0.7978646,0.04827023,0.6931958,-4.503108
245.2111,-36.58038,0.7690657,0.04751954,0.6941117,-4.502779
245.2448,-39.12155,0.7345297,0.04724949,0.6942909,-4.502538
245.2785,-41.66061,0.694748,0.04743962,0.6937889,-4.502384
245.3086,-43.95675,0.6553918,0.0479816,0.6928098,-4.502316
245.3387,-46.22988,0.6119168,0.04889178,0.6913343,-4.502317
245.3688,-48.45415,0.5644687,0.05017755,0.6893816,-4.502388
245.3988,-50.63351,0.5141686,0.05183023,0.6869912,-4.502525
245.4269,-52.61818,0.4658622,0.05369596,0.6844016,-4.50271
245.455,-54.50328,0.4168812,0.05588222,0.6814855,-4.50295
245.483,-56.25408,0.368322,0.05838381,0.678275,-4.503241
245.5111,-57.84539,0.3215948,0.06118396,0.6748097,-4.503578
245.5406,-59.32339,0.2759632,0.0644239,0.670938,-4.503979
245.5701,-60.58331,0.2348058,0.0679377,0.6668754,-4.504419
245.5996,-61.62309,0.1987576,0.07168725,0.662666,-4.504893
245.6291,-62.45525,0.1681596,0.07562854,0.6583526,-4.505395
245.66,-63.12769,0.1418357,0.07990903,0.6537688,-4.505943
245.6908,-63.62404,0.1207673,0.08430425,0.6491476,-4.506509
245.7217,-63.9724,0.1043185,0.08877351,0.6445179,-4.507087
245.7526,-64.19842,0.09172607,0.09327966,0.6399053,-4.507675
245.7813,-64.3194,0.08277092,0.0974729,0.6356518,-4.508225
245.81,-64.37107,0.07599409,0.1016517,0.631442,-4.508778
245.8387,-64.36638,0.07099646,0.1058001,0.6272856,-4.509331
245.8674,-64.31577,0.06738152,0.1099046,0.6231908,-4.509884
245.8932,-64.23816,0.06503811,0.1135487,0.619567,-4.510379
245.919,-64.13557,0.06341075,0.1171425,0.6160017,-4.510871
245.9448,-64.01222,0.06237073,0.1206813,0.6124976,-4.51136
245.9706,-63.8716,0.06180002,0.1241608,0.6090572,-4.511846
246.0004,-63.69126,0.0616017,0.1281062,0.6051608,-4.512403
246.0303,-63.49529,0.06181501,0.1319642,0.6013542,-4.512954
246.0601,-63.28663,0.06236463,0.1357319,0.5976389,-4.513499
246.0899,-63.06773,0.06318236,0.139407,0.5940163,-4.514037
246.1268,-62.78598,0.0644868,0.143818,0.589669,-4.514693
246.1637,-62.49451,0.06606613,0.1480831,0.5854654,-4.515338
246.2006,-62.19563,0.06787459,0.1522012,0.5814056,-4.515972
246.2374,-61.8913,0.06987221,0.1561716,0.5774897,-4.516594
246.2886,-61.46324,0.07290444,0.1614315,0.572298,-4.517438
246.3397,-61.03069,0.0762003,0.1664086,0.5673798,-4.51826
246.3908,-60.59593,0.07972299,0.1711055,0.5627316,-4.519059
246.4419,-60.16094,0.08345068,0.1755244,0.5583505,-4.519835
246.5204,-59.49632,0.08955497,0.1817692,0.5521395,-4.520982
246.5988,-58.83787,0.09602866,0.1873811,0.5465301,-4.522077
246.6773,-58.18753,0.1028087,0.192377,0.5415019,-4.523119
246.7558,-57.54619,0.1099373,0.1967681,0.5370392,-4.52411
246.8342,-56.91402,0.1174547,0.2005648,0.5331264,-4.52505
246.9127,-56.29012,0.1252552,0.2037849,0.5297413,-4.52594
246.9911,-55.673,0.1333117,0.2064428,0.5268647,-4.526781
247.0696,-55.06097,0.1416923,0.2085487,0.5244812,-4.527573
247.1546,-54.404,0.1513096,0.2102143,0.522441,-4.528377
247.2397,-53.74274,0.1612673,0.2112574,0.5209423,-4.529123
247.3247,-53.06758,0.1714873,0.2116902,0.5199673,-4.529814
247.4098,-52.38196,0.1823354,0.211506,0.5195145,-4.530446
247.4822,-51.79663,0.1924396,0.2108496,0.5195463,-4.530936
247.5546,-51.1832,0.2029458,0.2097504,0.5199456,-4.531383
247.627,-50.52432,0.2137697,0.2082091,0.5207094,-4.531785
247.6994,-49.83266,0.2255111,0.2061898,0.5218647,-4.532138
247.7585,-49.25264,0.2361938,0.2041598,0.5231191,-4.532387
247.8176,-48.62476,0.2475248,0.2017941,0.5246476,-4.532599
247.8766,-47.9309,0.2595426,0.1990791,0.526462,-4.532775
247.9357,-47.17574,0.2727668,0.1959704,0.528599,-4.532907
247.9892,-46.44017,0.2862482,0.192771,0.5308502,-4.532986
248.0427,-45.61535,0.3010249,0.189196,0.5334137,-4.533023
248.0962,-44.67236,0.3173077,0.1852095,0.5363232,-4.533014
248.1497,-43.60123,0.3357556,0.1807418,0.5396421,-4.532952
248.2022,-42.41609,0.3567434,0.1758076,0.5433758,-4.532829
248.2547,-41.01609,0.3807034,0.1702801,0.5476352,-4.53264
248.3072,-39.33162,0.4081669,0.1640817,0.5525128,-4.532372
248.3597,-37.33931,0.4404259,0.1570834,0.558166,-4.532008
248.4085,-35.20471,0.475919,0.1497539,0.5642819,-4.531566
248.4573,-32.6656,0.5166463,0.1416151,0.5713421,-4.53101
248.5061,-29.69137,0.5624107,0.1327088,0.5794747,-4.530323
248.5549,-26.44692,0.6130923,0.123148,0.5888381,-4.529486
248.5948,-23.7441,0.6572782,0.114996,0.5974787,-4.528679
248.6348,-21.16403,0.7013803,0.1067998,0.606891,-4.527766
248.6748,-18.94108,0.7432845,0.09876187,0.6169173,-4.526756
248.7148,-17.30114,0.7808758,0.09105999,0.6273059,-4.525668
248.7387,-16.67798,0.8005211,0.08666716,0.6335692,-4.52499
248.7627,-16.35799,0.817742,0.08246733,0.6397707,-4.524302
248.7867,-16.35347,0.8324261,0.0784758,0.6458385,-4.523609
248.8106,-16.65152,0.8444784,0.07470599,0.6517,-4.522919
248.8346,-17.22456,0.8538528,0.07116859,0.6572874,-4.522241
248.8586,-18.05922,0.8606953,0.06786622,0.6625556,-4.52158
248.8825,-19.13055,0.8651214,0.06480159,0.6674659,-4.520942
248.9065,-20.3942,0.8671245,0.06198119,0.6719815,-4.520331
248.9301,-21.78703,0.8667047,0.05944061,0.6760275,-4.519761
248.9538,-23.30527,0.8640357,0.05714137,0.6796559,-4.519225
248.9775,-24.92445,0.8591637,0.05508322,0.682863,-4.518725
249.0012,-26.61304,0.852017,0.05326882,0.6856455,-4.518266
249.028,-28.57906,0.8410883,0.05150885,0.6882891,-4.517794
249.0548,-30.58441,0.8271365,0.05005928,0.690407,-4.517376
249.0816,-32.61057,0.8100767,0.0489175,0.6920144,-4.517012
249.1084,-34.64562,0.7898258,0.04807961,0.6931298,-4.516702
249.1332,-36.53208,0.7682563,0.04757027,0.6937417,-4.516465
249.158,-38.415,0.7438141,0.04731418,0.6939639,-4.516274
249.1828,-40.28766,0.7164078,0.04731029,0.6938088,-4.51613
249.2075,-42.15652,0.6861489,0.04755392,0.693294,-4.516033
249.2323,-44.02887,0.6532269,0.04804062,0.6924374,-4.515981
249.2571,-45.89013,0.6175941,0.04877467,0.6912474,-4.515976
249.2819,-47.7294,0.5793944,0.04975861,0.6897359,-4.516017
249.3067,-49.54317,0.5390853,0.05099071,0.6879213,-4.516104
249.3361,-51.65067,0.4893991,0.05277011,0.6854035,-4.516263
249.3654,-53.66719,0.4384142,0.05490118,0.6825126,-4.516483
249.3948,-55.55218,0.3872676,0.05738141,0.6792824,-4.516762
249.4242,-57.27644,0.3375808,0.06019406,0.6757573,-4.517093
249.4537,-58.81851,0.2908532,0.06332652,0.6719713,-4.517473
249.4832,-60.14702,0.2482452,0.06674319,0.6679796,-4.517895
249.5127,-61.25523,0.2105222,0.07040811,0.6638267,-4.518354
249.5422,-62.15196,0.1781775,0.07427828,0.6595565,-4.518841
249.5727,-62.87869,0.1503604,0.07845607,0.6550512,-4.519371
249.6033,-63.42425,0.127858,0.08276041,0.6504982,-4.51992
249.6339,-63.81579,0.1100962,0.08715029,0.6459276,-4.520483
249.6644,-64.07898,0.09635811,0.09158785,0.6413659,-4.521057
249.6945,-64.23606,0.08599356,0.09596847,0.6369074,-4.521626
249.7246,-64.31167,0.07820069,0.1003402,0.6324926,-4.522199
249.7546,-64.32159,0.07250259,0.1046838,0.628133,-4.522774
249.7847,-64.27842,0.06841539,0.1089826,0.6238391,-4.523347
249.8104,-64.20733,0.06589482,0.1126058,0.6202324,-4.523835
249.836,-64.1105,0.06411873,0.1161808,0.6166827,-4.52432
249.8617,-63.99223,0.06295398,0.1197025,0.6131929,-4.524803
249.8873,-63.85613,0.06227841,0.1231665,0.6097656,-4.525282
249.917,-63.68052,0.06197885,0.1270934,0.605885,-4.525831
249.9466,-63.48876,0.06210796,0.130935,0.6020927,-4.526375
249.9763,-63.28387,0.06258712,0.134688,0.5983903,-4.526912
250.006,-63.06836,0.06334506,0.1383501,0.5947792,-4.527443
250.0424,-62.79225,0.0645776,0.1427187,0.5904722,-4.528086
250.0788,-62.50613,0.06609137,0.1469457,0.5863051,-4.528718
250.1152,-62.21237,0.06783907,0.1510296,0.5822781,-4.52934
250.1516,-61.91292,0.06977928,0.1549698,0.5783914,-4.52995
250.2017,-61.49401,0.07271523,0.1601616,0.5732666,-4.530772
250.2519,-61.07029,0.07591445,0.1650812,0.5684052,-4.531573
250.302,-60.64405,0.07933974,0.169731,0.5638043,-4.532353
250.3522,-60.21727,0.08296782,0.1741129,0.5594609,-4.53311
250.4305,-59.55351,0.08902011,0.1804214,0.5531895,-4.534249
250.5088,-58.89547,0.09544688,0.1860981,0.5475195,-4.535335
250.5871,-58.2452,0.1021811,0.19116,0.5424304,-4.53637
250.6653,-57.60385,0.1092672,0.195618,0.537907,-4.537353
250.7436,-56.97173,0.1167469,0.1994823,0.533934,-4.538285
250.8219,-56.34797,0.1245083,0.2027709,0.530489,-4.539167
250.9002,-55.73114,0.1325227,0.2054982,0.5275527,-4.54
250.9785,-55.11968,0.1408591,0.2076744,0.5251098,-4.540785
251.0627,-54.46849,0.1503451,0.2094069,0.5230191,-4.541575
251.1469,-53.81388,0.160163,0.2105276,0.5214619,-4.542309
251.2311,-53.14687,0.1702393,0.2110488,0.5204205,-4.542988
251.3154,-52.47045,0.1809142,0.2109651,0.5198923,-4.543609
251.3879,-51.88687,0.1909341,0.2103969,0.5198534,-4.544097
251.4604,-51.27684,0.2013489,0.2093859,0.5201828,-4.544541
251.5328,-50.62393,0.2120791,0.207933,0.5208773,-4.544941
251.6053,-49.93982,0.2236932,0.206005,0.5219616,-4.545293
251.665,-49.36181,0.2343237,0.2040353,0.5231668,-4.545542
251.7246,-48.7374,0.2455887,0.2017274,0.5246485,-4.545756
251.7842,-48.04875,0.2575217,0.1990686,0.5264175,-4.545932
251.8438,-47.30077,0.2706368,0.1960155,0.5285099,-4.546065
251.8978,-46.57474,0.2839781,0.1928708,0.5307176,-4.546145
251.9517,-45.76206,0.2985771,0.1893529,0.5332355,-4.546182
252.0057,-44.83441,0.3146334,0.1854274,0.536096,-4.546175
252.0596,-43.78295,0.3328003,0.1810258,0.5393613,-4.546114
252.1123,-42.62883,0.35333,0.1761905,0.5430148,-4.545995
252.1649,-41.26891,0.3767146,0.1707774,0.5471791,-4.54581
252.2176,-39.63611,0.4034637,0.1647113,0.5519423,-4.545548
252.2702,-37.70792,0.434843,0.1578653,0.5574559,-4.545194
252.3192,-35.64237,0.4693807,0.1506905,0.5634171,-4.544764
252.3681,-33.18184,0.5090445,0.1427144,0.5702921,-4.544223
252.4171,-30.2874,0.553739,0.1339643,0.5782101,-4.543555
252.4661,-27.10443,0.6035301,0.1245294,0.5873372,-4.542739
252.5064,-24.40666,0.6475524,0.1163936,0.5958297,-4.541946
252.5467,-21.78869,0.6919122,0.1081692,0.605119,-4.541045
252.5871,-19.47898,0.7345126,0.1000624,0.615064,-4.540045
252.6274,-17.71309,0.7731877,0.09225999,0.6254283,-4.538961
252.6522,-16.98848,0.7941056,0.0876846,0.6318699,-4.538266
252.677,-16.57951,0.8125133,0.08330827,0.6382677,-4.537556
252.7018,-16.50416,0.8282584,0.07914941,0.6445429,-4.53684
252.7266,-16.75138,0.8412108,0.07522399,0.6506141,-4.536127
252.7514,-17.29281,0.8512984,0.07154474,0.656405,-4.535424
252.7762,-18.11672,0.8586814,0.06811476,0.6618647,-4.534738
252.801,-19.19736,0.8634868,0.06493717,0.6669497,-4.534075
252.8258,-20.48524,0.8656964,0.06201971,0.6716177,-4.533442
252.8495,-21.86089,0.8653586,0.05948478,0.6756536,-4.532871
252.8731,-23.36294,0.8627754,0.05718984,0.6792759,-4.532333
252.8968,-24.96706,0.8579927,0.0551347,0.6824804,-4.531832
252.9204,-26.64185,0.8509396,0.05332208,0.6852634,-4.53137
252.9473,-28.59593,0.8401089,0.05156088,0.6879134,-4.530895
252.9741,-30.59095,0.8262569,0.05010934,0.6900394,-4.530474
253.001,-32.60827,0.8093009,0.04896487,0.6916563,-4.530106
253.0278,-34.63564,0.789158,0.04812373,0.692782,-4.529792
253.0517,-36.44539,0.7685287,0.04762568,0.6933877,-4.529559
253.0756,-38.25277,0.7452463,0.04736208,0.693632,-4.529369
253.0994,-40.05212,0.7192349,0.04733181,0.6935262,-4.529223
253.1233,-41.8483,0.6905793,0.04753092,0.6930855,-4.529119
253.1472,-43.64708,0.6594278,0.04795565,0.6923256,-4.529058
253.1711,-45.43684,0.6257445,0.04860919,0.6912543,-4.52904
253.195,-47.2088,0.5896452,0.04949351,0.6898824,-4.529065
253.2188,-48.96017,0.5514972,0.05060726,0.6882257,-4.529132
253.2485,-51.09668,0.5020754,0.05230548,0.685799,-4.529272
253.2781,-53.14982,0.4510364,0.05436069,0.6829849,-4.529475
253.3078,-55.07847,0.3994729,0.05677196,0.6798165,-4.529737
253.3374,-56.85316,0.3490301,0.05952363,0.6763386,-4.530054
253.3668,-58.4351,0.301747,0.0625703,0.6726264,-4.530417
253.3963,-59.80858,0.2582847,0.06590665,0.6686986,-4.530824
253.4257,-60.96361,0.2194911,0.06949863,0.6645999,-4.531269
253.4551,-61.90613,0.185965,0.07330448,0.6603745,-4.531744
253.4855,-62.6749,0.1569969,0.07741415,0.6559186,-4.53226
253.5159,-63.25836,0.1333883,0.08165943,0.6514072,-4.532797
253.5464,-63.68287,0.1146143,0.08599893,0.6468713,-4.533349
253.5768,-63.97418,0.09999404,0.09039411,0.6423383,-4.533912
253.6082,-64.16115,0.08842296,0.09495207,0.6376876,-4.5345
253.6395,-64.2553,0.0797884,0.09950576,0.6330809,-4.535092
253.6709,-64.27522,0.07353934,0.1040324,0.628532,-4.535686
253.7023,-64.23558,0.06910533,0.1085124,0.6240533,-4.536279
253.7279,-64.1675,0.06649887,0.1121182,0.6204617,-4.536761
253.7535,-64.07336,0.06464991,0.1156767,0.6169262,-4.537241
253.7791,-63.9575,0.06342352,0.1191828,0.61345,-4.537718
253.8046,-63.82357,0.06269595,0.122632,0.6100356,-4.538191
253.8343,-63.64978,0.06234603,0.1265517,0.6061604,-4.538735
253.8639,-63.45954,0.06243545,0.1303866,0.6023731,-4.539273
253.8935,-63.25592,0.0628835,0.1341336,0.5986753,-4.539805
253.9231,-63.04149,0.06361702,0.1377901,0.5950684,-4.540331
253.9594,-62.76748,0.06482166,0.142137,0.5907815,-4.540965
253.9956,-62.48333,0.06631176,0.1463438,0.5866331,-4.541589
254.0319,-62.19142,0.0680391,0.1504092,0.5826234,-4.542202
254.0681,-61.89373,0.06996138,0.1543323,0.5787527,-4.542805
254.1179,-61.47811,0.07286793,0.1594907,0.5736598,-4.543614
254.1677,-61.05758,0.07603893,0.1643809,0.5688269,-4.544403
254.2175,-60.63442,0.07943669,0.1690052,0.5642508,-4.545169
254.2673,-60.21061,0.0830372,0.1733652,0.5599289,-4.545915
254.3457,-59.54611,0.0890953,0.1796939,0.5536377,-4.547044
254.4241,-58.88721,0.09553144,0.1853896,0.5479495,-4.548121
254.5024,-58.23601,0.1022758,0.1904693,0.5428438,-4.549145
254.5808,-57.59371,0.1093749,0.1949438,0.5383054,-4.550118
254.6591,-56.96073,0.1168732,0.1988232,0.534319,-4.551041
254.7375,-56.33611,0.124653,0.2021258,0.5308621,-4.551913
254.8158,-55.71838,0.1326836,0.2048661,0.5279153,-4.552736
254.8942,-55.10609,0.1410377,0.2070542,0.5254632,-4.55351
254.9775,-54.46135,0.1504353,0.2087824,0.5233845,-4.55428
255.0609,-53.81338,0.160158,0.2099112,0.5218288,-4.554996
255.1442,-53.15353,0.1701349,0.2104526,0.5207791,-4.555657
255.2276,-52.48469,0.1806929,0.2104018,0.5202326,-4.556263
255.2998,-51.90394,0.1906466,0.2098681,0.52017,-4.556741
255.372,-51.29769,0.200992,0.2088954,0.520473,-4.557176
255.4442,-50.65014,0.2116546,0.2074849,0.5211384,-4.557566
255.5164,-49.97222,0.2231782,0.2056049,0.5221892,-4.557909
