t,V,m,h,n,phi
241.5482,-59.38936,0.244604,0.06682129,0.6650217,-4.460966
241.5763,-60.48478,0.2077617,0.07063795,0.660674,-4.461396
241.6043,-61.37346,0.1763255,0.0746683,0.6562001,-4.461853
241.6323,-62.07257,0.1502731,0.07886642,0.6516427,-4.462333
241.6563,-62.53875,0.1319225,0.08256446,0.6476978,-4.462758
241.6803,-62.89751,0.1168509,0.08632754,0.6437379,-4.463192
241.7043,-63.16346,0.1046756,0.09013298,0.6397796,-4.463634
241.7283,-63.3497,0.09495839,0.09396023,0.6358372,-4.464082
241.7524,-63.46825,0.08726111,0.09779125,0.6319228,-4.464532
241.7764,-63.52992,0.08127503,0.1016114,0.6280459,-4.464985
241.8004,-63.54372,0.07671657,0.1054081,0.6242143,-4.465439
241.8244,-63.51718,0.07330399,0.1091705,0.6204348,-4.465892
241.8486,-63.45604,0.07078102,0.1129188,0.6166841,-4.466348
241.8728,-63.366,0.06903039,0.1166156,0.6129964,-4.466802
241.897,-63.25166,0.06791683,0.1202548,0.6093757,-4.467253
241.9212,-63.11688,0.06731333,0.1238313,0.6058249,-4.467701
241.9487,-62.94296,0.06711785,0.1278142,0.6018777,-4.468206
241.9762,-62.75073,0.06736099,0.1317057,0.5980269,-4.468705
242.0037,-62.54342,0.0679664,0.135502,0.5942747,-4.469199
242.0312,-62.32374,0.06886382,0.1392001,0.5906228,-4.469687
242.0655,-62.03648,0.07030758,0.1436597,0.5862218,-4.470285
242.0997,-61.73694,0.07206222,0.1479606,0.5819794,-4.470873
242.1339,-61.42791,0.07407924,0.1521009,0.5778962,-4.471451
242.1681,-61.11167,0.07631555,0.156079,0.5739726,-4.472017
242.2157,-60.66326,0.07973449,0.1613414,0.5687803,-4.472787
242.2633,-60.20829,0.08346879,0.1662894,0.5638941,-4.473534
242.3109,-59.74971,0.08747877,0.1709247,0.5593104,-4.47426
242.3585,-59.2898,0.09173662,0.1752493,0.5550258,-4.474963
242.4443,-58.46071,0.09995916,0.1822626,0.5480497,-4.476174
242.53,-57.64096,0.10882,0.1882996,0.5419969,-4.477313
242.6158,-56.83654,0.1182707,0.1933891,0.5368292,-4.478381
242.7015,-56.04126,0.1282812,0.197554,0.5325139,-4.47938
242.8033,-55.09249,0.1407512,0.2013317,0.5284498,-4.480477
242.9051,-54.15828,0.1541305,0.2038643,0.5254937,-4.481478
243.0069,-53.24068,0.1686375,0.2051741,0.5236045,-4.482381
243.1087,-52.29889,0.184012,0.2053043,0.5227276,-4.483188
243.1688,-51.71349,0.1934599,0.2048376,0.5226696,-4.483619
243.229,-51.11472,0.2035161,0.2039505,0.5229633,-4.484015
243.2891,-50.49859,0.2142917,0.2026358,0.5236123,-4.484374
243.3492,-49.85232,0.2257575,0.200891,0.5246171,-4.484694
243.4093,-49.16634,0.2380226,0.1987041,0.5259867,-4.484974
243.4695,-48.43113,0.2512965,0.1960545,0.5277379,-4.485212
243.5296,-47.62973,0.2657507,0.1929181,0.529892,-4.485403
243.5897,-46.74833,0.2817638,0.1892538,0.5324851,-4.485544
243.6394,-45.94912,0.2965372,0.1857885,0.5349948,-4.485618
243.6891,-45.05788,0.3128331,0.1818991,0.5378645,-4.485651
243.7388,-44.0473,0.3309254,0.1775455,0.5411345,-4.485636
243.7885,-42.89889,0.3514123,0.1726626,0.5448697,-4.485569
243.8381,-41.59578,0.3750652,0.1671697,0.5491551,-4.485439
243.8878,-40.06187,0.402151,0.1610083,0.5540624,-4.485239
243.9375,-38.23153,0.4332275,0.1541045,0.5596989,-4.484958
243.9872,-36.0858,0.4694841,0.1463535,0.5662316,-4.484578
244.0347,-33.74119,0.5099742,0.1380839,0.5734837,-4.484107
244.0822,-31.03202,0.555716,0.1290253,0.5818438,-4.483515
244.1297,-28.01256,0.6057246,0.1193204,0.5914014,-4.482789
244.1771,-24.94604,0.6585228,0.1092177,0.6021988,-4.48192
244.2095,-23.00713,0.6945423,0.1023027,0.6102048,-4.481247
244.2418,-21.32066,0.7288597,0.09551318,0.6186051,-4.480514
244.2741,-20.02578,0.760272,0.08896199,0.6272513,-4.479733
244.3064,-19.21734,0.7876062,0.08274641,0.6359475,-4.478918
244.3301,-18.96847,0.8044959,0.07844674,0.6422274,-4.478309
244.3538,-19.03459,0.8186093,0.07438658,0.6483383,-4.477697
244.3775,-19.41626,0.8298936,0.07058028,0.6542058,-4.477091
244.4012,-20.08724,0.8382543,0.067042,0.6597559,-4.476497
244.4249,-21.00909,0.843622,0.0637833,0.6649237,-4.475923
244.4486,-22.16296,0.8461623,0.06080551,0.669672,-4.475374
244.4723,-23.51935,0.8459686,0.05811084,0.67397,-4.474854
244.496,-25.03205,0.8429567,0.05570622,0.6777896,-4.474368
244.5205,-26.71565,0.8367748,0.05352899,0.6812198,-4.473905
244.5451,-28.49907,0.8275733,0.05166377,0.6841222,-4.473485
244.5696,-30.35643,0.8153383,0.05010885,0.6865016,-4.47311
244.5941,-32.25959,0.7999454,0.04886417,0.6883644,-4.47278
244.6251,-34.71305,0.7759924,0.04772617,0.690007,-4.472431
244.6561,-37.18248,0.7466591,0.04707396,0.6908756,-4.472158
244.6872,-39.63619,0.7116469,0.04690612,0.6909977,-4.471963
244.7182,-42.08833,0.6714218,0.04720622,0.6904231,-4.471844
244.7484,-44.49546,0.6279648,0.04793159,0.689243,-4.4718
244.7786,-46.86836,0.5799651,0.04910112,0.6874649,-4.471828
244.8088,-49.17067,0.5277898,0.05072255,0.6851178,-4.471929
244.8391,-51.39704,0.4731425,0.05278153,0.6822574,-4.472098
244.8655,-53.26532,0.4249325,0.05492685,0.6793831,-4.472299
244.8919,-55.01143,0.3770701,0.05739776,0.6761864,-4.472548
244.9183,-56.60599,0.3307085,0.06018204,0.6727055,-4.472841
244.9447,-58.02916,0.2871527,0.06325704,0.6689838,-4.473174
244.9727,-59.33843,0.2452419,0.06680851,0.6648174,-4.473566
245.0008,-60.43414,0.208408,0.0706168,0.6604783,-4.473991
245.0288,-61.3234,0.176959,0.07463878,0.6560124,-4.474444
245.0568,-62.02322,0.1508795,0.07882862,0.6514625,-4.474919
245.081,-62.49173,0.13243,0.08253525,0.6475071,-4.475342
245.1051,-62.85193,0.117283,0.08630747,0.6435366,-4.475775
245.1293,-63.11856,0.1050531,0.09012231,0.6395675,-4.476215
245.1534,-63.30487,0.09529889,0.09395899,0.6356145,-4.476661
245.1776,-63.423,0.08757824,0.09779925,0.6316898,-4.47711
245.2017,-63.48387,0.08157983,0.1016283,0.627803,-4.477561
245.2258,-63.49659,0.07701783,0.1054334,0.6239621,-4.478013
245.25,-63.46875,0.07360812,0.1092037,0.620174,-4.478464
245.2743,-63.4063,0.07109657,0.1129523,0.6164221,-4.478917
245.2986,-63.31491,0.06935846,0.116649,0.6127338,-4.479368
245.3228,-63.19923,0.06825835,0.1202876,0.6091129,-4.479817
245.3471,-63.06313,0.0676691,0.1238628,0.6055625,-4.480262
245.3748,-62.88754,0.06749074,0.1278474,0.6016127,-4.480764
245.4024,-62.69364,0.06775259,0.1317398,0.5977602,-4.481261
245.43,-62.48468,0.06837803,0.1355361,0.5940071,-4.481752
245.4577,-62.26336,0.06929662,0.1392333,0.5903552,-4.482237
245.4921,-61.97381,0.07076983,0.1436952,0.5859509,-4.482832
245.5265,-61.672,0.07255589,0.1479967,0.5817069,-4.483417
245.5609,-61.36076,0.074606,0.152136,0.5776238,-4.483991
245.5953,-61.04238,0.0768769,0.1561114,0.5737019,-4.484554
245.6432,-60.59018,0.08035357,0.1613776,0.5685046,-4.485319
245.6912,-60.13156,0.08414902,0.166325,0.5636176,-4.486063
245.7392,-59.66947,0.08822299,0.1709556,0.5590372,-4.486784
245.7871,-59.20618,0.09254764,0.1752714,0.5547598,-4.487483
245.875,-58.35697,0.1010436,0.1823676,0.5476974,-4.488704
245.9628,-57.51819,0.1102041,0.1884421,0.5416006,-4.48985
246.0507,-56.69634,0.1199779,0.1935257,0.5364284,-4.490922
246.1385,-55.88368,0.1303369,0.1976435,0.5321451,-4.491921
246.2422,-54.91767,0.1431684,0.2012962,0.5281835,-4.493008
246.3458,-53.96607,0.1569629,0.2036629,0.5253632,-4.493995
246.4495,-53.03094,0.1719651,0.2047649,0.5236435,-4.494881
246.5531,-52.06671,0.1878935,0.2046475,0.5229672,-4.495667
246.6112,-51.49536,0.1971836,0.2040584,0.5230299,-4.496063
246.6693,-50.91024,0.207075,0.2030757,0.5234214,-4.496426
246.7274,-50.30749,0.2176733,0.2016919,0.5241459,-4.496754
246.7855,-49.67481,0.2289492,0.1999042,0.5252045,-4.497045
246.8436,-49.00277,0.2410004,0.197701,0.5266062,-4.497299
246.9016,-48.28275,0.2540325,0.1950624,0.5283675,-4.497512
246.9597,-47.49906,0.268211,0.191965,0.5305091,-4.497682
247.0178,-46.63832,0.2838794,0.1883713,0.5330645,-4.497804
247.0678,-45.82491,0.2989241,0.1848407,0.5356318,-4.497867
247.1178,-44.91626,0.3155468,0.1808768,0.5385681,-4.497886
247.1678,-43.88396,0.3340338,0.1764379,0.5419156,-4.497858
247.2178,-42.70861,0.3550042,0.1714568,0.5457419,-4.497775
247.2678,-41.37318,0.3792606,0.1658502,0.5501363,-4.497628
247.3178,-39.79778,0.4070739,0.1595582,0.5551735,-4.497409
247.3678,-37.91484,0.4390025,0.1525076,0.5609648,-4.497105
247.4178,-35.70929,0.476255,0.1445954,0.5676836,-4.4967
247.4652,-33.32895,0.5173907,0.1362472,0.5750723,-4.496205
247.5125,-30.59818,0.5636283,0.1271383,0.5835751,-4.495589
247.5599,-27.58748,0.6138238,0.117429,0.5932672,-4.494839
247.6072,-24.57605,0.666305,0.1073822,0.6041657,-4.493948
247.6387,-22.75274,0.7008645,0.1007139,0.6119977,-4.49328
247.6701,-21.19096,0.7335799,0.09418584,0.6201711,-4.492558
247.7015,-20.01515,0.7633817,0.08789766,0.6285443,-4.491793
247.7329,-19.306,0.7892366,0.08193507,0.6369353,-4.490998
247.7567,-19.10847,0.8056591,0.07768196,0.6431712,-4.490386
247.7804,-19.22436,0.8192911,0.07367077,0.6492257,-4.489774
247.8042,-19.65249,0.8300908,0.06991524,0.6550258,-4.489168
247.828,-20.36498,0.8379662,0.06642923,0.6604992,-4.488576
247.8518,-21.32235,0.8428473,0.06322409,0.665583,-4.488005
247.8755,-22.50552,0.8448998,0.06030092,0.6702417,-4.487459
247.8993,-23.88501,0.8442135,0.05766178,0.6744465,-4.486943
247.9231,-25.41506,0.8406988,0.05531343,0.6781708,-4.486462
247.9478,-27.11952,0.8339451,0.05318601,0.6815159,-4.486002
247.9725,-28.91988,0.8241222,0.05137395,0.6843288,-4.485586
247.9972,-30.79061,0.8112103,0.04987541,0.6866151,-4.485215
248.0219,-32.7046,0.795087,0.04868998,0.6883823,-4.484891
248.0537,-35.22036,0.7696482,0.04761379,0.6899245,-4.484543
248.0856,-37.74924,0.7385083,0.04704719,0.6906599,-4.484276
248.1174,-40.2559,0.7013221,0.04698998,0.6906169,-4.484091
248.1493,-42.76011,0.6587128,0.04742322,0.6898511,-4.483986
248.1792,-45.12631,0.614657,0.04825807,0.6885272,-4.483958
248.2091,-47.45483,0.5663481,0.04952553,0.6866297,-4.484001
248.2389,-49.70986,0.5142493,0.0512325,0.6841884,-4.484114
248.2688,-51.88181,0.4600541,0.05336527,0.6812569,-4.484293
248.2953,-53.71791,0.4119025,0.05559666,0.6782977,-4.484503
248.3217,-55.42433,0.3644327,0.05815043,0.6750261,-4.484761
248.3481,-56.97289,0.3187963,0.06101243,0.671481,-4.485062
248.3746,-58.34548,0.2762484,0.0641583,0.6677064,-4.485401
248.4028,-59.60231,0.2355063,0.06778698,0.663483,-4.485799
248.4309,-60.64562,0.1999885,0.07166265,0.659098,-4.48623
248.4591,-61.48526,0.1699009,0.07574118,0.6545968,-4.486686
248.4873,-62.13988,0.1451282,0.0799765,0.6500212,-4.487164
248.511,-62.56536,0.1280488,0.08363116,0.6461377,-4.487579
248.5347,-62.89078,0.1140316,0.087342,0.6422445,-4.488003
248.5585,-63.12983,0.102708,0.09108801,0.6383569,-4.488433
248.5822,-63.29469,0.09366568,0.09485026,0.6344879,-4.488868
248.6059,-63.39649,0.08649917,0.09861217,0.6306487,-4.489306
248.6296,-63.44515,0.08092263,0.1023603,0.6268479,-4.489745
248.6534,-63.44901,0.076674,0.1060829,0.6230928,-4.490186
248.6771,-63.41502,0.07349541,0.1097702,0.6193897,-4.490625
248.7016,-63.34638,0.07110264,0.1135344,0.6156233,-4.491078
248.7261,-63.24919,0.06947007,0.1172445,0.6119224,-4.491529
248.7506,-63.12807,0.06846417,0.1208943,0.6082908,-4.491977
248.7751,-62.98685,0.06795974,0.1244789,0.6047314,-4.492422
248.8031,-62.80557,0.06786888,0.1284766,0.6007687,-4.492923
248.831,-62.60628,0.06821131,0.1323794,0.5969058,-4.49342
248.8589,-62.39223,0.06891181,0.1361835,0.5931447,-4.49391
248.8868,-62.16609,0.06990131,0.1398859,0.5894873,-4.494394
248.9218,-61.86912,0.07146882,0.1443763,0.5850542,-4.494991
248.9568,-61.56014,0.07334916,0.1487007,0.5807868,-4.495578
248.9918,-61.24196,0.07549387,0.1528573,0.5766857,-4.496153
249.0267,-60.9169,0.0778602,0.1568448,0.5727509,-4.496716
249.0758,-60.45255,0.0814988,0.1621546,0.5675088,-4.497488
249.1249,-59.9822,0.08546293,0.167131,0.5625909,-4.498236
249.174,-59.50884,0.08971169,0.1717764,0.5579931,-4.49896
249.2231,-59.03474,0.09421773,0.1760931,0.5537112,-4.499661
249.3176,-58.12069,0.1035283,0.183489,0.5463397,-4.500945
249.4122,-57.22123,0.1135907,0.1897094,0.5400762,-4.502141
249.5067,-56.34497,0.1243548,0.1947936,0.5348683,-4.503252
249.6013,-55.47747,0.1357825,0.1987744,0.5306704,-4.50428
249.681,-54.74077,0.1459,0.2012935,0.5278852,-4.505083
249.7607,-54.00865,0.1565795,0.2030569,0.5257689,-4.505826
249.8404,-53.27907,0.1679123,0.2040754,0.5243018,-4.50651
249.9201,-52.5383,0.1798279,0.2043646,0.5234619,-4.507135
249.9999,-51.77749,0.1924519,0.2039284,0.5232376,-4.507699
250.0796,-50.98755,0.2059252,0.2027628,0.5236255,-4.508202
250.1593,-50.15108,0.2203452,0.2008589,0.5246279,-4.508639
250.239,-49.25792,0.2361656,0.1981857,0.526267,-4.509008
250.2887,-48.66787,0.2469869,0.1961111,0.527626,-4.5092
250.3383,-48.03675,0.2585381,0.1937136,0.5292524,-4.509362
250.388,-47.35285,0.2709174,0.1909782,0.5311597,-4.509492
250.4376,-46.61082,0.2844169,0.1878765,0.5333731,-4.509586
250.4873,-45.80449,0.2993904,0.1843728,0.5359251,-4.509641
250.537,-44.90394,0.3159043,0.1804438,0.5388398,-4.509654
250.5866,-43.88103,0.3342296,0.1760494,0.5421582,-4.50962
250.6363,-42.71845,0.3549899,0.1711233,0.5459469,-4.509532
250.6889,-41.32111,0.3806,0.1652254,0.5505785,-4.509369
250.7416,-39.6534,0.4101134,0.1585712,0.5559215,-4.509126
250.7942,-37.63228,0.4441112,0.1510808,0.5621026,-4.508789
250.8469,-35.25544,0.4841135,0.1426322,0.5693331,-4.508338
250.8935,-32.87683,0.5255989,0.1342907,0.5767965,-4.507824
250.9401,-30.165,0.5717926,0.1252438,0.5853456,-4.507191
250.9868,-27.19461,0.6213471,0.1156664,0.5950311,-4.506428
251.0334,-24.27154,0.6727027,0.1058135,0.6058618,-4.505529
251.0711,-22.17957,0.7134625,0.09787964,0.615363,-4.504705
251.1089,-20.53502,0.7508981,0.09020731,0.6252674,-4.50381
251.1467,-19.53884,0.7833832,0.08295135,0.6353096,-4.502864
251.1844,-19.27189,0.8093914,0.07623781,0.6451548,-4.501893
251.2077,-19.47357,0.8217248,0.0724105,0.6509696,-4.501296
251.231,-19.9632,0.8313244,0.06883118,0.6565195,-4.500707
251.2542,-20.72599,0.8382245,0.06550795,0.6617479,-4.500132
251.2775,-21.72503,0.8423639,0.06245106,0.6666001,-4.499578
251.3008,-22.91779,0.8436842,0.05966891,0.671032,-4.499051
251.324,-24.28374,0.8423287,0.05716079,0.6750234,-4.498553
251.3473,-25.79486,0.8383533,0.05492753,0.6785592,-4.498088
251.3706,-27.41302,0.8316626,0.05297347,0.6816259,-4.49766
251.3965,-29.29898,0.8209264,0.05113098,0.6844806,-4.49723
251.4223,-31.25465,0.8067449,0.04963226,0.6867604,-4.49685
251.4482,-33.25603,0.7890545,0.04847452,0.6884776,-4.496521
251.4741,-35.28327,0.767762,0.04765449,0.6896478,-4.496244
251.4998,-37.31561,0.7430461,0.04716778,0.6902907,-4.496021
251.5255,-39.35065,0.7146439,0.04700681,0.6904314,-4.49585
251.5513,-41.37525,0.6824726,0.04717071,0.6900867,-4.495732
251.577,-43.39402,0.646812,0.04765263,0.6892827,-4.495666
251.6027,-45.41174,0.6080829,0.04844593,0.6880461,-4.495652
251.6284,-47.40371,0.5663426,0.04955716,0.6863908,-4.495689
251.6541,-49.34987,0.5219829,0.05098894,0.6843372,-4.495777
251.6799,-51.23851,0.4759092,0.05273611,0.6819156,-4.495915
251.7073,-53.16875,0.4261473,0.05493829,0.6789659,-4.496113
251.7347,-54.97061,0.3767358,0.0574889,0.6756694,-4.496363
251.7621,-56.61094,0.3289285,0.06037463,0.6720683,-4.496661
251.7895,-58.06784,0.2841664,0.06357004,0.6682107,-4.497
251.8178,-59.36156,0.2425822,0.06714888,0.6640235,-4.497389
251.846,-60.44113,0.20613,0.07098233,0.6596658,-4.497811
251.8742,-61.31445,0.1750879,0.07502665,0.6551839,-4.49826
251.9025,-61.99907,0.1494104,0.07923556,0.6506206,-4.498731
251.9266,-62.45309,0.1313798,0.08293407,0.6466788,-4.499148
251.9508,-62.80092,0.1165878,0.086695,0.6427237,-4.499574
251.9749,-63.05706,0.1046519,0.09049581,0.6387718,-4.500007
251.9991,-63.23454,0.09513712,0.09431611,0.6348374,-4.500446
252.0233,-63.34525,0.08761068,0.09813805,0.6309324,-4.500888
252.0474,-63.39985,0.08176803,0.1019472,0.6270661,-4.501331
252.0716,-63.40728,0.07732979,0.105731,0.6232465,-4.501776
252.0957,-63.37497,0.07401932,0.1094789,0.6194804,-4.50222
252.1202,-63.30803,0.071573,0.113234,0.6157212,-4.502669
252.1448,-63.2123,0.06989643,0.1169355,0.6120271,-4.503116
252.1693,-63.09243,0.06885464,0.1205772,0.608402,-4.50356
252.1938,-62.95229,0.0683211,0.124154,0.6048489,-4.504
252.2217,-62.77191,0.06820394,0.1281462,0.6008901,-4.504498
252.2496,-62.57334,0.06852661,0.1320438,0.597031,-4.50499
252.2776,-62.35986,0.06921263,0.135843,0.5932736,-4.505477
252.3055,-62.13416,0.07019182,0.1395406,0.5896198,-4.505957
252.3404,-61.83818,0.0717477,0.1440171,0.5851993,-4.506548
252.3753,-61.53011,0.07361938,0.1483283,0.5809437,-4.507128
252.4102,-61.21278,0.07575774,0.1524726,0.5768538,-4.507697
252.4452,-60.88851,0.07811948,0.1564484,0.5729296,-4.508255
252.4941,-60.42572,0.0817495,0.1617374,0.567707,-4.509017
252.5431,-59.95688,0.08570621,0.1666952,0.5628068,-4.509756
252.592,-59.48497,0.0899482,0.171324,0.5582248,-4.510472
252.641,-59.01226,0.09444775,0.1756261,0.553957,-4.511164
252.7354,-58.09936,0.1037677,0.1830107,0.5465965,-4.512433
252.8299,-57.20085,0.1138373,0.1892229,0.5403417,-4.513616
252.9243,-56.32525,0.1245987,0.1943017,0.5351403,-4.514713
253.0187,-55.45844,0.1360274,0.1982797,0.5309471,-4.515727
253.1019,-54.68955,0.1466139,0.2008929,0.5280564,-4.516552
253.1851,-53.92556,0.1578111,0.2026843,0.5258929,-4.517312
253.2683,-53.16422,0.1697217,0.203666,0.5244348,-4.518008
253.3514,-52.38944,0.1822757,0.2038554,0.5236571,-4.518639
253.4346,-51.59107,0.1956341,0.2032557,0.5235483,-4.519205
253.5178,-50.75804,0.2099539,0.201861,0.5241057,-4.519702
253.6009,-49.86918,0.2253574,0.1996585,0.525335,-4.520128
253.6841,-48.91227,0.2424055,0.1966078,0.5272662,-4.520477
253.7322,-48.32163,0.2533056,0.1944314,0.5287235,-4.520642
253.7804,-47.68808,0.2649524,0.1919443,0.5304388,-4.520776
253.8285,-46.99994,0.2774494,0.1891309,0.5324263,-4.520879
253.8767,-46.25164,0.2910862,0.1859628,0.5347118,-4.520948
253.9248,-45.4364,0.3062062,0.1824047,0.5373278,-4.520979
253.9729,-44.52536,0.3228954,0.1784323,0.5402996,-4.520968
254.0211,-43.49128,0.34143,0.1740059,0.5436685,-4.520911
254.0692,-42.31612,0.3623983,0.1690625,0.5474993,-4.520801
254.1218,-40.85861,0.3889977,0.1629824,0.5523118,-4.52061
254.1743,-39.117,0.4197211,0.1561238,0.5578683,-4.520335
254.2269,-37.00935,0.4551505,0.1484098,0.5643022,-4.519963
254.2794,-34.53895,0.4967111,0.1397341,0.5718273,-4.519472
254.3265,-32.05014,0.5400097,0.1311134,0.5796729,-4.518911
254.3735,-29.25431,0.587831,0.121825,0.5886489,-4.518226
254.4206,-26.26668,0.6384684,0.1120835,0.5987786,-4.517408
254.4676,-23.42984,0.6898406,0.1021828,0.6100114,-4.516453
254.498,-21.86823,0.7218108,0.09588326,0.617748,-4.515769
254.5284,-20.61922,0.7513329,0.08977874,0.6257043,-4.515042
254.5588,-19.78257,0.7775692,0.08394714,0.6337372,-4.514283
254.5891,-19.40953,0.7997496,0.07845382,0.6416762,-4.513506
254.6129,-19.45143,0.8139024,0.07442255,0.6477081,-4.512894
254.6367,-19.79668,0.8252299,0.07064214,0.653503,-4.512287
254.6605,-20.43583,0.8337409,0.0671231,0.6589958,-4.511692
254.6843,-21.33439,0.8393617,0.06387743,0.6641234,-4.511115
254.7081,-22.44948,0.8420266,0.06091504,0.6688326,-4.510563
254.7318,-23.76079,0.8418955,0.0582358,0.6730974,-4.510039
254.7556,-25.23905,0.8390406,0.05584099,0.6768972,-4.509549
254.7794,-26.84179,0.8333601,0.05373617,0.6802132,-4.509095
254.8049,-28.65417,0.8240316,0.05180741,0.6832185,-4.508654
254.8303,-30.54539,0.811402,0.05021079,0.6856674,-4.508259
254.8558,-32.49114,0.7954242,0.04894389,0.6875695,-4.507914
254.8813,-34.46899,0.7759925,0.04800454,0.6889373,-4.507618
254.9092,-36.66256,0.7507671,0.04734398,0.6898469,-4.507352
254.9371,-38.86226,0.7212032,0.04706773,0.6901588,-4.507148
254.965,-41.04884,0.6871501,0.04717512,0.6898933,-4.507005
254.9929,-43.23071,0.64899,0.04765608,0.6890849,-4.506924
255.0208,-45.41707,0.6073054,0.04850049,0.6877691,-4.506903
255.0487,-47.57188,0.5620662,0.0497189,0.6859609,-4.506942
255.0766,-49.66759,0.5137349,0.05131555,0.6836854,-4.507042
255.1045,-51.69143,0.4635733,0.05328176,0.6809837,-4.507199
255.1316,-53.565,0.4146052,0.05553101,0.6779985,-4.507404
255.1586,-55.30657,0.366273,0.05811579,0.6746855,-4.507657
255.1857,-56.88571,0.3197832,0.06102149,0.6710861,-4.507956
255.2127,-58.28297,0.2764701,0.06422235,0.6672465,-4.508295
255.241,-59.53767,0.235785,0.06785068,0.6630251,-4.508686
255.2693,-60.57883,0.2003169,0.07172599,0.6586414,-4.509111
255.2976,-61.41623,0.1702719,0.07580395,0.6541411,-4.509561
255.3259,-62.06853,0.145536,0.08003831,0.6495664,-4.510033
255.3498,-62.49306,0.1284402,0.08370223,0.6456726,-4.510443
255.3737,-62.81696,0.11442,0.08742212,0.6417694,-4.510863
255.3976,-63.05402,0.1031043,0.09117675,0.6378721,-4.511289
255.4215,-63.21658,0.09407798,0.094947,0.6339941,-4.51172
255.4454,-63.31581,0.08693308,0.09871612,0.6301467,-4.512154
255.4693,-63.36174,0.08138223,0.1024705,0.6263384,-4.512589
255.4932,-63.36276,0.07716218,0.1061985,0.6225768,-4.513025
255.5171,-63.32588,0.07401402,0.1098901,0.6188682,-4.51346
255.5418,-63.25425,0.07165452,0.1136564,0.6150983,-4.513908
255.5665,-63.1541,0.07005576,0.1173675,0.6113951,-4.514354
255.5912,-63.03006,0.06908406,0.1210172,0.6077622,-4.514797
255.6159,-62.88598,0.06861422,0.1246004,0.6042028,-4.515237
255.644,-62.70117,0.06856364,0.1286024,0.6002343,-4.515734
255.6722,-62.49839,0.06894838,0.1325075,0.5963674,-4.516225
255.7004,-62.2809,0.0696929,0.1363121,0.5926043,-4.516711
255.7286,-62.0514,0.07072797,0.1400131,0.5889466,-4.517189
255.7639,-61.74958,0.07235909,0.1445103,0.5845049,-4.517781
255.7993,-61.43584,0.07430654,0.1488379,0.5802326,-4.518362
255.8347,-61.11303,0.07652134,0.152994,0.5761301,-4.518931
255.87,-60.78349,0.07896052,0.1569773,0.5721976,-4.519488
255.9199,-60.31094,0.08272378,0.1622988,0.5669413,-4.520253
255.9698,-59.83268,0.08681966,0.1672771,0.5620189,-4.520995
256.0197,-59.35173,0.09120605,0.1719148,0.5574257,-4.521712
256.0695,-58.87035,0.09585565,0.1762143,0.5531575,-4.522405
256.1714,-57.88456,0.1060616,0.1839558,0.5454308,-4.523744
256.2733,-56.91879,0.1171193,0.1903415,0.5389794,-4.524983
256.3751,-55.98515,0.1289705,0.1954214,0.5337365,-4.526123
256.477,-55.0585,0.1415819,0.1992391,0.5296433,-4.527167
256.5481,-54.40155,0.1508278,0.2011725,0.5274418,-4.52784
256.6192,-53.74689,0.1605509,0.2025087,0.5257658,-4.528465
256.6903,-53.09254,0.1708229,0.2032545,0.5246027,-4.529043
256.7614,-52.42848,0.1815807,0.2034205,0.5239374,-4.529574
256.8325,-51.74823,0.1929039,0.2030092,0.5237619,-4.530057
256.9036,-51.04503,0.2049033,0.2020178,0.524074,-4.53049
256.9747,-50.3067,0.217643,0.2004411,0.5248744,-4.530872
257.0458,-49.52665,0.2314312,0.1982589,0.5261769,-4.5312
257.0978,-48.92557,0.2424195,0.1962605,0.5274622,-4.531403
257.1499,-48.28382,0.2541477,0.1939156,0.5290346,-4.531575
257.2019,-47.58896,0.2667104,0.1912094,0.5309074,-4.531711
257.254,-46.83584,0.2804224,0.1881122,0.5331068,-4.531811
257.306,-46.01953,0.2956797,0.1845857,0.5356676,-4.531868
257.358,-45.10586,0.312509,0.1806076,0.538613,-4.531881
257.4101,-44.06338,0.3311779,0.1761367,0.5419854,-4.531844
257.4621,-42.87666,0.3524107,0.1710985,0.5458589,-4.531749
257.5143,-41.53301,0.3772347,0.1653832,0.5503457,-4.531585
257.5665,-39.93515,0.4056959,0.1589506,0.5555056,-4.531346
257.6186,-38.00351,0.438314,0.1517267,0.5614538,-4.531018
257.6708,-35.7391,0.4766077,0.1435881,0.5683895,-4.530581
257.7165,-33.50186,0.5158767,0.1356403,0.5754494,-4.530092
257.7622,-30.94359,0.5596584,0.1270074,0.5835094,-4.529494
257.8079,-28.11305,0.6069256,0.1178267,0.5926297,-4.528775
257.8536,-25.26285,0.6565591,0.1083054,0.6028497,-4.527928
257.8912,-23.1134,0.6973067,0.1004477,0.6119988,-4.527136
257.9287,-21.32513,0.7355551,0.09277754,0.6216207,-4.52627
257.9663,-20.10116,0.7696073,0.08545743,0.6314825,-4.525346
258.0038,-19.54969,0.797802,0.07862415,0.6412744,-4.524388
258.0272,-19.56702,0.8118628,0.07465134,0.6472,-4.523785
258.0507,-19.87862,0.823209,0.07091953,0.6529031,-4.523187
258.0741,-20.47607,0.8318375,0.06743934,0.658321,-4.522599
258.0976,-21.32729,0.8376705,0.06422259,0.6633922,-4.522028
258.121,-22.39221,0.8406427,0.06127905,0.6680649,-4.52148
258.1445,-23.65156,0.840901,0.05860901,0.6723125,-4.52096
258.1679,-25.07736,0.8385123,0.05621402,0.6761137,-4.520471
