t,V,m,h,n,phi
240.4859,-44.66021,0.3772722,0.08432948,0.6230806,-4.148961
240.533,-44.67173,0.3774949,0.08431934,0.6230928,-4.14911
240.5802,-44.67667,0.377598,0.08431317,0.6231004,-4.149259
240.6273,-44.6714,0.3775157,0.08431317,0.6231011,-4.14941
240.6744,-44.66727,0.3774545,0.08431247,0.6231025,-4.14956
240.7215,-44.67194,0.3775529,0.08430646,0.6231099,-4.149709
240.7686,-44.67383,0.3776009,0.08430213,0.6231155,-4.149858
240.8158,-44.67144,0.3775711,0.08430039,0.6231181,-4.150008
240.8629,-44.66953,0.3775501,0.08429836,0.623121,-4.150158
240.9214,-44.67368,0.3776423,0.08429191,0.6231291,-4.150343
240.9799,-44.67488,0.3776808,0.08428725,0.6231352,-4.150528
241.0384,-44.66997,0.3776087,0.08428626,0.6231371,-4.150713
241.0969,-44.66675,0.3775672,0.08428426,0.6231401,-4.150899
241.164,-44.67952,0.3778176,0.08427209,0.6231549,-4.15111
241.2311,-44.683,0.3778996,0.08426552,0.6231632,-4.151321
241.2982,-44.66538,0.3775997,0.0842716,0.6231572,-4.151534
241.3653,-44.65524,0.3774359,0.08427318,0.6231563,-4.151746
241.4129,-44.66644,0.3776527,0.08426325,0.6231682,-4.151896
241.4605,-44.67118,0.3777521,0.08425723,0.6231757,-4.152045
241.5081,-44.66572,0.3776664,0.08425735,0.6231762,-4.152195
241.5558,-44.66151,0.3776036,0.08425672,0.6231775,-4.152345
241.6034,-44.66632,0.3777045,0.08425065,0.623185,-4.152495
241.651,-44.66825,0.3777533,0.08424631,0.6231906,-4.152644
241.6986,-44.66565,0.3777198,0.0842447,0.623193,-4.152794
241.7462,-44.66361,0.3776964,0.08424276,0.6231959,-4.152943
241.8047,-44.66799,0.3777927,0.08423624,0.6232041,-4.153126
241.8631,-44.66926,0.3778326,0.08423159,0.6232101,-4.153309
241.9215,-44.66414,0.3777566,0.08423078,0.6232118,-4.153492
241.9799,-44.66079,0.3777126,0.08422891,0.6232147,-4.153675
242.0463,-44.67346,0.3779609,0.08421691,0.6232292,-4.153882
242.1127,-44.67695,0.378043,0.08421042,0.6232375,-4.154089
242.1791,-44.65973,0.3777504,0.08421635,0.6232316,-4.154298
242.2454,-44.64974,0.3775892,0.08421791,0.6232307,-4.154505
242.2933,-44.6609,0.3778051,0.08420803,0.6232425,-4.154654
242.3412,-44.66558,0.3779036,0.08420205,0.62325,-4.154803
242.3891,-44.65997,0.3778154,0.08420227,0.6232503,-4.154952
242.437,-44.65567,0.377751,0.08420169,0.6232516,-4.155101
242.4849,-44.66062,0.3778545,0.08419555,0.6232592,-4.15525
242.5327,-44.6626,0.3779041,0.08419119,0.6232648,-4.155399
242.5806,-44.65986,0.3778681,0.08418968,0.6232671,-4.155548
242.6285,-44.65772,0.3778431,0.0841878,0.6232699,-4.155696
242.6867,-44.66224,0.3779418,0.08418123,0.6232781,-4.155877
242.745,-44.66358,0.3779825,0.08417658,0.6232842,-4.156057
242.8032,-44.65836,0.3779046,0.08417587,0.6232857,-4.156238
242.8615,-44.65494,0.3778593,0.08417409,0.6232885,-4.156418
242.9274,-44.66742,0.3781037,0.08416227,0.6233028,-4.156621
242.9932,-44.6709,0.3781851,0.08415586,0.623311,-4.156825
243.0591,-44.65413,0.3779003,0.08416159,0.6233053,-4.157029
243.125,-44.64434,0.3777424,0.08416311,0.6233044,-4.157233
243.1847,-44.66974,0.3782176,0.08414401,0.6233269,-4.157416
243.2445,-44.67812,0.3783844,0.08413517,0.6233378,-4.157599
243.3042,-44.65054,0.3779025,0.08414783,0.6233241,-4.157785
243.3639,-44.63335,0.3776097,0.08415419,0.6233176,-4.15797
243.4121,-44.6528,0.3779757,0.08413935,0.6233351,-4.158117
243.4602,-44.66107,0.3781384,0.08413128,0.623345,-4.158264
243.5084,-44.6513,0.3779743,0.08413407,0.6233424,-4.158413
243.5565,-44.64391,0.3778537,0.08413541,0.6233415,-4.158561
243.6013,-44.65132,0.3780009,0.08412803,0.6233505,-4.158698
243.646,-44.65462,0.3780735,0.08412313,0.6233566,-4.158835
243.6908,-44.65207,0.37804,0.08412175,0.6233588,-4.158972
243.7356,-44.6499,0.3780134,0.08412014,0.6233612,-4.159109
243.7882,-44.65365,0.3780965,0.08411445,0.6233683,-4.15927
243.8408,-44.65492,0.3781345,0.08411026,0.6233738,-4.159431
243.8934,-44.65164,0.3780901,0.0841088,0.6233761,-4.159592
243.946,-44.64929,0.3780626,0.08410678,0.6233791,-4.159753
244.0101,-44.65641,0.3782098,0.08409832,0.6233895,-4.159948
244.0742,-44.65835,0.3782631,0.08409298,0.6233964,-4.160143
244.1383,-44.64882,0.3781087,0.08409453,0.6233955,-4.160339
244.2023,-44.64308,0.378023,0.0840938,0.6233971,-4.160535
244.2673,-44.66446,0.378427,0.0840768,0.6234173,-4.160731
244.3323,-44.67075,0.3785579,0.08406887,0.6234272,-4.160929
244.3973,-44.64326,0.3780796,0.08408112,0.623414,-4.161128
244.4623,-44.62719,0.3778084,0.08408649,0.6234087,-4.161326
244.5155,-44.65342,0.378297,0.08406734,0.6234312,-4.161486
244.5687,-44.66342,0.378491,0.084058,0.6234425,-4.161647
244.6219,-44.64307,0.3781367,0.08406686,0.6234331,-4.161809
244.6751,-44.62916,0.3779001,0.08407181,0.6234281,-4.161971
244.7195,-44.64181,0.3781418,0.08406135,0.6234406,-4.162105
244.7638,-44.64762,0.3782593,0.08405502,0.6234484,-4.162238
244.8082,-44.64382,0.3782025,0.08405448,0.6234496,-4.162373
244.8526,-44.64054,0.3781553,0.08405362,0.6234511,-4.162507
244.8998,-44.64504,0.3782502,0.08404788,0.6234582,-4.162649
244.9471,-44.64686,0.3782964,0.08404375,0.6234635,-4.162792
244.9944,-44.64449,0.3782668,0.08404214,0.623466,-4.162935
245.0416,-44.64262,0.3782461,0.08404023,0.6234687,-4.163077
245.1006,-44.64685,0.3783393,0.0840339,0.6234767,-4.163255
245.1596,-44.64806,0.3783777,0.08402939,0.6234826,-4.163432
245.2186,-44.64298,0.3783023,0.08402865,0.6234842,-4.16361
245.2776,-44.63968,0.378259,0.08402685,0.623487,-4.163788
245.3449,-44.65321,0.3785222,0.08401444,0.6235019,-4.163989
245.4122,-44.65691,0.3786072,0.08400794,0.6235102,-4.164191
245.4796,-44.63822,0.3782881,0.08401483,0.6235032,-4.164394
245.5469,-44.62753,0.3781139,0.08401692,0.6235017,-4.164597
245.594,-44.63911,0.3783365,0.08400695,0.6235136,-4.164737
245.6411,-44.64408,0.3784392,0.08400098,0.623521,-4.164877
245.6882,-44.63879,0.378356,0.08400118,0.6235214,-4.165019
245.7353,-44.63466,0.3782939,0.08400068,0.6235225,-4.16516
245.7824,-44.63938,0.3783923,0.08399486,0.6235298,-4.1653
245.8295,-44.64131,0.37844,0.08399071,0.6235351,-4.165441
245.8766,-44.63891,0.3784094,0.08398917,0.6235374,-4.165581
245.9237,-44.637,0.3783877,0.08398733,0.6235401,-4.165722
245.9821,-44.64121,0.3784797,0.08398111,0.6235479,-4.165896
246.0405,-44.64244,0.3785178,0.08397669,0.6235537,-4.16607
246.0989,-44.63753,0.3784447,0.08397595,0.6235553,-4.166244
246.1574,-44.63431,0.3784024,0.0839742,0.623558,-4.166418
246.2243,-44.64715,0.3786522,0.08396231,0.6235724,-4.166616
246.2913,-44.65066,0.3787335,0.08395601,0.6235804,-4.166815
246.3583,-44.63304,0.3784332,0.08396236,0.623574,-4.167015
246.4253,-44.62292,0.3782687,0.0839642,0.6235727,-4.167214
246.4729,-44.63417,0.3784853,0.08395446,0.6235844,-4.167355
246.5205,-44.63894,0.3785842,0.08394863,0.6235916,-4.167495
246.5681,-44.63347,0.3784977,0.08394896,0.6235918,-4.167636
246.6157,-44.62925,0.3784341,0.08394853,0.6235929,-4.167778
246.6633,-44.63411,0.378535,0.08394263,0.6236002,-4.167918
246.7109,-44.63608,0.3785834,0.08393848,0.6236056,-4.168058
246.7585,-44.63347,0.3785491,0.08393708,0.6236077,-4.168199
246.8061,-44.63143,0.378525,0.08393534,0.6236103,-4.16834
246.8644,-44.63587,0.3786211,0.08392903,0.6236182,-4.168512
246.9228,-44.63718,0.3786606,0.08392461,0.623624,-4.168683
246.9811,-44.63205,0.3785836,0.08392405,0.6236253,-4.168856
247.0394,-44.6287,0.3785388,0.08392243,0.6236279,-4.169027
247.1057,-44.64143,0.3787866,0.08391069,0.6236421,-4.169221
247.172,-44.64497,0.3788682,0.08390447,0.62365,-4.169416
247.2383,-44.62775,0.378575,0.08391066,0.6236438,-4.169612
247.3045,-44.61777,0.378413,0.08391249,0.6236425,-4.169807
247.3524,-44.62898,0.3786288,0.08390279,0.6236541,-4.169946
247.4002,-44.6337,0.3787269,0.083897,0.6236613,-4.170086
247.4481,-44.62807,0.3786377,0.08389742,0.6236614,-4.170227
247.496,-44.62377,0.3785726,0.08389705,0.6236625,-4.170367
247.5438,-44.62876,0.378676,0.08389108,0.6236698,-4.170507
247.5917,-44.63077,0.3787252,0.08388691,0.6236752,-4.170647
247.6395,-44.62803,0.3786885,0.08388559,0.6236773,-4.170787
247.6874,-44.6259,0.3786628,0.08388391,0.6236798,-4.170926
247.7456,-44.63047,0.3787613,0.08387756,0.6236877,-4.171096
247.8037,-44.63184,0.3788016,0.08387314,0.6236935,-4.171265
247.8619,-44.62662,0.3787228,0.08387268,0.6236947,-4.171435
247.9201,-44.6232,0.3786766,0.08387113,0.6236972,-4.171605
247.9859,-44.63574,0.3789206,0.08385957,0.6237112,-4.171795
248.0516,-44.63927,0.3790015,0.08385343,0.623719,-4.171986
248.1174,-44.62249,0.378716,0.08385941,0.623713,-4.172179
248.1832,-44.61271,0.3785574,0.0838612,0.6237117,-4.17237
248.2428,-44.63815,0.3790314,0.08384237,0.6237339,-4.172542
248.3025,-44.64656,0.3791975,0.08383376,0.6237445,-4.172714
248.3621,-44.619,0.3787159,0.08384662,0.6237305,-4.172889
248.4218,-44.60183,0.378423,0.08385319,0.6237237,-4.173062
248.4699,-44.62133,0.3787884,0.08383856,0.623741,-4.1732
248.518,-44.62963,0.3789505,0.08383068,0.6237506,-4.173339
248.5661,-44.61984,0.3787855,0.08383367,0.6237478,-4.173478
248.6143,-44.61244,0.3786643,0.0838352,0.6237466,-4.173618
248.659,-44.6199,0.3788113,0.08382799,0.6237554,-4.173746
248.7038,-44.62323,0.3788836,0.08382326,0.6237613,-4.173875
248.7485,-44.62068,0.3788494,0.08382206,0.6237632,-4.174005
248.7933,-44.6185,0.378822,0.08382064,0.6237654,-4.174134
248.8458,-44.62231,0.3789051,0.08381514,0.6237723,-4.174285
248.8984,-44.6236,0.3789427,0.08381115,0.6237775,-4.174436
248.951,-44.62032,0.3788974,0.0838099,0.6237795,-4.174587
249.0035,-44.61798,0.3788692,0.08380809,0.6237822,-4.174738
249.0675,-44.62517,0.3790162,0.08379988,0.6237924,-4.174922
249.1315,-44.62715,0.379069,0.08379479,0.6237989,-4.175105
249.1955,-44.6176,0.3789135,0.0837966,0.6237977,-4.175289
249.2595,-44.61186,0.3788269,0.08379612,0.623799,-4.175473
249.3244,-44.6333,0.3792303,0.08377939,0.6238188,-4.175658
249.3893,-44.63963,0.3793607,0.08377172,0.6238284,-4.175843
249.4542,-44.61215,0.3788821,0.0837842,0.6238149,-4.17603
249.5191,-44.59608,0.3786104,0.08378981,0.6238093,-4.176217
249.5722,-44.62236,0.3790982,0.08377089,0.6238315,-4.176366
249.6254,-44.63239,0.3792915,0.08376176,0.6238426,-4.176517
249.6785,-44.61203,0.3789369,0.08377081,0.6238329,-4.17667
249.7317,-44.59813,0.3787,0.08377595,0.6238276,-4.176823
249.776,-44.61083,0.3789414,0.08376567,0.6238399,-4.176948
249.8204,-44.61667,0.3790585,0.08375951,0.6238475,-4.177074
249.8647,-44.61286,0.3790009,0.08375915,0.6238484,-4.1772
249.9091,-44.60957,0.378953,0.08375847,0.6238497,-4.177326
249.9563,-44.61412,0.3790478,0.0837529,0.6238566,-4.17746
250.0035,-44.61596,0.3790936,0.08374895,0.6238617,-4.177594
250.0508,-44.6136,0.3790634,0.08374752,0.6238639,-4.177729
250.098,-44.61173,0.379042,0.0837458,0.6238664,-4.177863
250.157,-44.61602,0.379135,0.08373969,0.6238741,-4.178029
250.2159,-44.61726,0.3791729,0.0837354,0.6238797,-4.178196
250.2748,-44.61217,0.3790966,0.0837349,0.623881,-4.178363
250.3337,-44.60888,0.3790525,0.08373333,0.6238834,-4.17853
250.401,-44.62249,0.3793155,0.08372118,0.6238981,-4.178719
250.4682,-44.62622,0.3794001,0.08371493,0.623906,-4.178909
250.5354,-44.60751,0.3790799,0.08372209,0.6238987,-4.1791
250.6027,-44.59681,0.3789048,0.08372443,0.6238968,-4.17929
250.6497,-44.60845,0.3791274,0.08371465,0.6239085,-4.179422
250.6968,-44.61346,0.3792298,0.08370885,0.6239157,-4.179554
250.7439,-44.60816,0.3791458,0.08370924,0.6239158,-4.179687
250.7909,-44.60403,0.379083,0.08370892,0.6239167,-4.179819
250.838,-44.60879,0.3791812,0.08370327,0.6239237,-4.179951
250.885,-44.61075,0.3792286,0.0836993,0.6239288,-4.180083
250.9321,-44.60835,0.3791974,0.08369794,0.6239309,-4.180216
250.9792,-44.60646,0.3791751,0.08369629,0.6239334,-4.180348
251.0375,-44.61071,0.3792668,0.08369028,0.6239409,-4.180511
251.0959,-44.61197,0.3793044,0.08368608,0.6239464,-4.180675
251.1542,-44.60706,0.3792305,0.08368557,0.6239477,-4.180838
251.2126,-44.60385,0.3791875,0.08368404,0.6239501,-4.181002
251.2795,-44.61675,0.379437,0.0836724,0.6239642,-4.181188
251.3464,-44.62031,0.3795178,0.08366636,0.6239719,-4.181375
251.4133,-44.60266,0.3792166,0.08367296,0.6239651,-4.181563
251.4802,-44.59253,0.3790512,0.08367506,0.6239635,-4.18175
251.5277,-44.60385,0.3792677,0.08366549,0.623975,-4.181882
251.5753,-44.60865,0.3793663,0.08365984,0.623982,-4.182014
251.6229,-44.60317,0.379279,0.08366035,0.623982,-4.182147
251.6704,-44.59895,0.3792147,0.0836601,0.6239828,-4.18228
251.718,-44.60386,0.3793155,0.08365438,0.6239899,-4.182411
251.7656,-44.60585,0.3793635,0.08365041,0.623995,-4.182544
251.8131,-44.60325,0.3793286,0.08364919,0.623997,-4.182676
251.8607,-44.60121,0.3793039,0.08364763,0.6239993,-4.182808
251.919,-44.6057,0.3793998,0.08364154,0.6240069,-4.182969
251.9773,-44.60704,0.3794388,0.08363734,0.6240124,-4.183131
252.0355,-44.60191,0.379361,0.083637,0.6240135,-4.183293
252.0938,-44.59856,0.3793155,0.0836356,0.6240157,-4.183454
252.16,-44.61137,0.379563,0.08362411,0.6240296,-4.183637
252.2262,-44.61494,0.3796441,0.08361813,0.6240372,-4.183819
252.2924,-44.5977,0.3793499,0.08362457,0.6240306,-4.184003
252.3586,-44.58771,0.3791871,0.08362666,0.624029,-4.184187
252.4183,-44.61423,0.3796792,0.08360741,0.6240517,-4.18435
252.4781,-44.62299,0.3798506,0.0835988,0.6240622,-4.184514
252.5379,-44.59413,0.3793455,0.08361258,0.6240472,-4.18468
252.5977,-44.57619,0.3790389,0.08361977,0.6240397,-4.184846
252.6455,-44.59631,0.3794143,0.08360495,0.6240571,-4.184976
252.6933,-44.60493,0.3795815,0.08359706,0.6240667,-4.185107
252.7411,-44.59516,0.3794163,0.0836002,0.6240637,-4.185239
252.7889,-44.58773,0.3792941,0.0836019,0.6240623,-4.185371
252.8333,-44.59518,0.3794403,0.08359486,0.6240708,-4.185492
252.8777,-44.59855,0.3795125,0.08359028,0.6240766,-4.185614
252.9221,-44.59616,0.3794807,0.08358914,0.6240784,-4.185735
252.9664,-44.59409,0.3794547,0.0835878,0.6240804,-4.185857
253.0189,-44.59781,0.3795355,0.08358253,0.6240871,-4.186
253.0713,-44.59908,0.3795721,0.08357872,0.624092,-4.186144
253.1238,-44.5959,0.3795282,0.08357757,0.6240939,-4.186287
253.1762,-44.59363,0.3795007,0.08357587,0.6240965,-4.186431
253.2404,-44.6008,0.3796464,0.08356786,0.6241064,-4.186606
253.3047,-44.60277,0.3796982,0.08356296,0.6241127,-4.186781
253.3689,-44.59321,0.3795421,0.08356494,0.6241112,-4.186957
253.4331,-44.58749,0.3794553,0.08356462,0.6241123,-4.187132
253.4983,-44.60959,0.379869,0.08354772,0.6241323,-4.187308
253.5635,-44.61609,0.3800014,0.08354013,0.6241418,-4.187485
253.6287,-44.5876,0.3795047,0.08355336,0.6241274,-4.187664
253.6939,-44.57102,0.3792236,0.08355943,0.6241212,-4.187842
253.747,-44.59822,0.3797264,0.08354016,0.6241438,-4.187984
253.8001,-44.60863,0.3799254,0.083531,0.6241549,-4.188128
253.8531,-44.58766,0.3795593,0.08354058,0.6241446,-4.188273
253.9062,-44.57333,0.3793143,0.08354612,0.6241388,-4.188418
253.9502,-44.58627,0.379559,0.08353587,0.624151,-4.188536
253.9942,-44.59227,0.379678,0.08352979,0.6241585,-4.188655
254.0383,-44.58861,0.3796227,0.08352949,0.6241593,-4.188774
254.0823,-44.58542,0.3795758,0.08352891,0.6241605,-4.188893
254.1293,-44.58993,0.3796691,0.08352353,0.6241672,-4.18902
254.1762,-44.59178,0.3797143,0.08351975,0.624172,-4.189146
254.2232,-44.58952,0.3796851,0.08351843,0.6241741,-4.189273
254.2702,-44.58771,0.3796643,0.08351683,0.6241764,-4.1894
254.3291,-44.59193,0.3797552,0.08351096,0.6241838,-4.189559
254.3881,-44.59316,0.379792,0.08350687,0.6241892,-4.189717
254.447,-44.58817,0.3797168,0.08350649,0.6241903,-4.189876
254.5059,-44.58494,0.3796733,0.08350507,0.6241926,-4.190035
254.5734,-44.59869,0.3799374,0.08349305,0.6242071,-4.190215
254.6409,-44.60245,0.3800216,0.08348699,0.6242148,-4.190396
254.7084,-44.58348,0.3796966,0.08349447,0.624207,-4.190578
254.7759,-44.57268,0.3795192,0.08349706,0.6242048,-4.19076
254.8228,-44.58441,0.3797423,0.08348739,0.6242164,-4.190885
254.8697,-44.58948,0.3798451,0.08348172,0.6242234,-4.19101
254.9166,-44.58425,0.3797619,0.08348222,0.6242233,-4.191136
254.9635,-44.58016,0.3796993,0.08348203,0.6242241,-4.191262
255.0104,-44.58489,0.3797963,0.08347655,0.6242309,-4.191387
255.0573,-44.58685,0.3798431,0.08347274,0.6242358,-4.191512
255.1042,-44.58452,0.3798125,0.08347149,0.6242377,-4.191637
255.1511,-44.58267,0.3797905,0.08346996,0.62424,-4.191762
255.2095,-44.5869,0.3798809,0.08346416,0.6242473,-4.191918
255.2679,-44.58815,0.3799177,0.08346013,0.6242525,-4.192073
255.3263,-44.58329,0.3798441,0.08345976,0.6242536,-4.192229
255.3846,-44.58012,0.3798011,0.08345838,0.6242559,-4.192385
255.4517,-44.59317,0.3800523,0.08344686,0.6242698,-4.192562
255.5188,-44.59677,0.380133,0.08344099,0.6242772,-4.19274
255.5859,-44.57889,0.3798271,0.08344791,0.6242701,-4.192919
255.6529,-44.56865,0.3796594,0.08345025,0.6242682,-4.193098
255.7003,-44.58006,0.3798766,0.08344079,0.6242795,-4.193223
255.7477,-44.58493,0.3799756,0.08343526,0.6242864,-4.193348
255.7952,-44.5795,0.3798888,0.08343589,0.6242862,-4.193474
255.8426,-44.57532,0.3798246,0.08343576,0.6242868,-4.1936
255.89,-44.5802,0.3799243,0.08343021,0.6242937,-4.193725
255.9374,-44.5822,0.3799717,0.08342639,0.6242986,-4.19385
255.9848,-44.57967,0.3799374,0.08342528,0.6243004,-4.193975
256.0322,-44.57768,0.379913,0.08342384,0.6243026,-4.1941
256.0905,-44.58214,0.3800075,0.08341795,0.62431,-4.194254
256.1488,-44.58348,0.3800457,0.08341392,0.6243152,-4.194407
256.207,-44.5784,0.3799682,0.08341373,0.6243161,-4.194561
256.2653,-44.57509,0.3799227,0.08341248,0.6243182,-4.194715
256.3317,-44.58802,0.3801714,0.08340112,0.6243319,-4.194889
256.398,-44.59163,0.3802522,0.08339532,0.6243393,-4.195063
256.4643,-44.57419,0.3799541,0.08340205,0.6243323,-4.195238
256.5307,-44.56412,0.3797893,0.08340436,0.6243304,-4.195413
256.5784,-44.57548,0.3800055,0.08339495,0.6243417,-4.195537
256.6261,-44.58028,0.3801035,0.08338946,0.6243485,-4.195662
256.6737,-44.5747,0.3800139,0.08339019,0.6243482,-4.195787
256.7214,-44.57042,0.3799482,0.08339012,0.6243488,-4.195912
256.7691,-44.57545,0.3800504,0.0833845,0.6243558,-4.196037
256.8168,-44.57749,0.3800987,0.08338065,0.6243607,-4.196161
256.8645,-44.57481,0.3800618,0.08337963,0.6243624,-4.196286
256.9122,-44.57272,0.3800357,0.08337825,0.6243645,-4.196411
256.9703,-44.57733,0.3801327,0.08337231,0.6243719,-4.196562
257.0284,-44.57873,0.3801719,0.08336828,0.6243772,-4.196714
257.0865,-44.57355,0.3800923,0.08336819,0.6243779,-4.196865
257.1446,-44.57017,0.3800454,0.08336701,0.6243799,-4.197017
257.2104,-44.5829,0.3802902,0.08335583,0.6243934,-4.197187
257.2763,-44.58649,0.3803703,0.0833501,0.6244007,-4.197358
257.3421,-44.56952,0.3800804,0.08335661,0.624394,-4.19753
257.4079,-44.55967,0.3799191,0.08335886,0.6243921,-4.197702
257.4675,-44.58563,0.3803994,0.0833402,0.6244141,-4.197855
257.5271,-44.59423,0.3805668,0.08333192,0.6244242,-4.198009
257.5867,-44.56613,0.3800752,0.08334543,0.6244094,-4.198165
257.6463,-44.54865,0.3797762,0.08335255,0.6244019,-4.198321
257.6943,-44.5685,0.3801454,0.0833381,0.624419,-4.198444
257.7423,-44.57698,0.3803089,0.08333047,0.6244282,-4.198567
257.7902,-44.56716,0.3801424,0.08333379,0.624425,-4.198692
257.8382,-44.55972,0.3800197,0.08333566,0.6244234,-4.198816
257.8827,-44.56726,0.3801663,0.08332874,0.6244318,-4.19893
257.9273,-44.57065,0.3802382,0.0833243,0.6244373,-4.199045
257.9719,-44.56816,0.380204,0.08332337,0.6244389,-4.19916
258.0164,-44.56603,0.3801763,0.08332222,0.6244407,-4.199275
258.0689,-44.56986,0.3802581,0.08331709,0.6244471,-4.19941
258.1213,-44.57119,0.3802947,0.08331344,0.6244519,-4.199545
258.1738,-44.56795,0.380249,0.08331252,0.6244535,-4.19968
258.2262,-44.56565,0.3802202,0.08331104,0.6244557,-4.199815
258.2902,-44.5729,0.3803662,0.08330324,0.6244654,-4.199979
258.3541,-44.57493,0.3804178,0.08329856,0.6244714,-4.200143
258.4181,-44.56537,0.3802609,0.08330078,0.6244696,-4.200308
258.4821,-44.55964,0.3801732,0.08330071,0.6244703,-4.200472
258.547,-44.58145,0.3805799,0.08328427,0.6244899,-4.200637
258.6119,-44.5879,0.3807103,0.08327698,0.6244989,-4.200803
258.6768,-44.55999,0.3802238,0.08329007,0.6244846,-4.20097
258.7417,-44.5437,0.3799475,0.0832962,0.6244783,-4.201137
258.7948,-44.57047,0.3804409,0.08327742,0.6245004,-4.201271
258.8478,-44.58071,0.3806359,0.08326856,0.6245111,-4.201406
258.9009,-44.56005,0.3802754,0.08327811,0.6245007,-4.201542
258.954,-44.54595,0.3800342,0.08328368,0.6244949,-4.201678
258.9981,-44.55883,0.380277,0.08327363,0.6245069,-4.20179
259.0423,-44.56479,0.3803945,0.08326773,0.6245141,-4.201902
259.0865,-44.56103,0.3803368,0.08326763,0.6245147,-4.202015
259.1307,-44.55777,0.3802884,0.08326723,0.6245157,-4.202127
259.1777,-44.56236,0.3803823,0.08326197,0.6245222,-4.202247
259.2248,-44.56425,0.3804274,0.08325833,0.6245269,-4.202366
259.2719,-44.56193,0.3803968,0.08325719,0.6245287,-4.202486
259.319,-44.5601,0.3803749,0.08325577,0.6245308,-4.202605
259.3778,-44.56442,0.3804666,0.08325005,0.624538,-4.202754
259.4367,-44.56569,0.3805034,0.08324614,0.6245431,-4.202903
259.4955,-44.56065,0.3804265,0.083246,0.6245439,-4.203053
259.5543,-44.5574,0.3803817,0.0832448,0.6245459,-4.203202
259.6216,-44.57115,0.3806446,0.08323304,0.6245601,-4.203371
259.6888,-44.57495,0.3807283,0.08322722,0.6245674,-4.20354
259.756,-44.55611,0.3804049,0.08323485,0.6245594,-4.203711
259.8232,-44.54536,0.3802277,0.08323764,0.624557,-4.203881
259.8702,-44.55712,0.3804504,0.08322813,0.6245683,-4.203999
259.9171,-44.5622,0.3805525,0.08322262,0.6245752,-4.204117
259.9641,-44.55692,0.3804678,0.0832233,0.6245749,-4.204235
260.011,-44.5528,0.3804043,0.08322328,0.6245754,-4.204354
260.058,-44.55761,0.3805017,0.08321793,0.624582,-4.204471
260.1049,-44.5596,0.3805484,0.08321426,0.6245867,-4.204589
260.1519,-44.55724,0.3805165,0.0832132,0.6245884,-4.204707
260.1989,-44.55538,0.3804936,0.08321184,0.6245905,-4.204825
260.2571,-44.55968,0.3805844,0.0832062,0.6245976,-4.204971
260.3154,-44.56098,0.380621,0.08320237,0.6246026,-4.205117
260.3737,-44.55608,0.3805461,0.08320222,0.6246034,-4.205264
260.432,-44.5529,0.3805021,0.08320105,0.6246053,-4.20541
260.4988,-44.56596,0.3807519,0.0831898,0.6246189,-4.205576
260.5657,-44.56959,0.380832,0.08318416,0.6246261,-4.205743
260.6325,-44.55182,0.3805275,0.08319124,0.6246187,-4.205911
260.6994,-44.54163,0.38036,0.08319378,0.6246165,-4.206078
260.7468,-44.55307,0.3805767,0.08318449,0.6246276,-4.206196
260.7943,-44.55795,0.380675,0.08317912,0.6246343,-4.206314
260.8417,-44.55248,0.3805869,0.08317993,0.6246338,-4.206433
260.8892,-44.54827,0.3805218,0.08317998,0.6246343,-4.206551
260.9366,-44.55322,0.3806218,0.08317456,0.624641,-4.206669
260.9841,-44.55526,0.3806692,0.08317089,0.6246457,-4.206786
261.0315,-44.55269,0.3806337,0.08316996,0.6246473,-4.206905
261.079,-44.55068,0.3806083,0.08316869,0.6246492,-4.207023
261.1372,-44.55522,0.3807032,0.08316296,0.6246564,-4.207167
261.1954,-44.5566,0.3807413,0.08315912,0.6246614,-4.207311
261.2536,-44.55149,0.3806626,0.08315915,0.624662,-4.207456
261.3118,-44.54817,0.3806161,0.0831581,0.6246638,-4.2076
261.3779,-44.56112,0.3808638,0.08314699,0.6246772,-4.207763
261.4441,-44.56476,0.380944,0.08314142,0.6246843,-4.207926
261.5102,-44.5474,0.3806469,0.08314831,0.6246771,-4.208091
261.5764,-44.53737,0.3804821,0.08315083,0.6246749,-4.208255
261.6241,-44.54875,0.3806979,0.08314157,0.624686,-4.208372
261.6718,-44.55358,0.3807954,0.08313624,0.6246926,-4.208489
261.7195,-44.54795,0.3807046,0.08313715,0.6246921,-4.208607
261.7672,-44.54366,0.380638,0.08313725,0.6246924,-4.208725
261.8149,-44.54875,0.3807406,0.08313175,0.6246992,-4.208842
261.8627,-44.55083,0.3807888,0.08312805,0.624704,-4.208959
261.9104,-44.54812,0.3807508,0.0831272,0.6247054,-4.209077
261.9581,-44.54602,0.3807238,0.08312599,0.6247073,-4.209194
262.0161,-44.55069,0.3808211,0.08312022,0.6247146,-4.209336
262.0741,-44.55213,0.3808601,0.08311637,0.6247196,-4.209478
262.1322,-44.54692,0.3807794,0.08311648,0.62472,-4.209621
262.1902,-44.54354,0.3807316,0.08311551,0.6247218,-4.209764
262.2559,-44.55629,0.3809754,0.08310456,0.624735,-4.209923
262.3215,-44.55991,0.3810551,0.08309905,0.624742,-4.210084
262.3871,-44.54301,0.3807659,0.08310573,0.624735,-4.210245
262.4528,-44.53319,0.3806045,0.08310818,0.6247329,-4.210406
262.5123,-44.55901,0.3810807,0.08308985,0.6247545,-4.21055
262.5718,-44.56759,0.3812465,0.0830818,0.6247643,-4.210695
