t,V,m,h,n,phi
194.6272,-40.71202,0.499237,0.08390252,0.6219104,-4.093266
194.6646,-41.23312,0.4944551,0.08274258,0.6233285,-4.093267
194.702,-41.82669,0.4874837,0.08181058,0.624486,-4.093289
194.7394,-42.50022,0.4784789,0.08111291,0.6253712,-4.093335
194.7768,-43.2458,0.4674405,0.08066094,0.6259674,-4.093407
194.8142,-44.05206,0.4543926,0.08046436,0.6262616,-4.093508
194.8563,-45.01976,0.437515,0.08055422,0.6262241,-4.093659
194.8983,-46.02819,0.4184414,0.08098075,0.62579,-4.093852
194.9404,-47.05073,0.3974273,0.08174609,0.6249612,-4.094088
194.9824,-48.0718,0.3751094,0.08283873,0.6237567,-4.094366
195.0245,-49.07452,0.3522385,0.08424098,0.622204,-4.094687
195.0666,-50.02293,0.3291426,0.08594134,0.6203254,-4.095049
195.1086,-50.89193,0.306325,0.08791739,0.6181544,-4.095449
195.1507,-51.67104,0.2845754,0.09013352,0.6157375,-4.095884
195.1923,-52.34546,0.264814,0.09252038,0.6131562,-4.096343
195.2338,-52.91198,0.2469017,0.09507128,0.6104218,-4.096828
195.2754,-53.36824,0.2310219,0.09774931,0.6075766,-4.097335
195.3169,-53.72006,0.2173812,0.1005149,0.6046632,-4.097857
195.3614,-53.99023,0.2053474,0.1035244,0.6015189,-4.09843
195.4058,-54.15967,0.1957171,0.106552,0.5983803,-4.099011
195.4502,-54.24035,0.1882937,0.1095618,0.5952823,-4.099598
195.4946,-54.24467,0.1828785,0.1125215,0.5922553,-4.100186
195.5546,-54.14809,0.1783017,0.1163939,0.5883208,-4.100979
195.6146,-53.96066,0.1763962,0.1200713,0.5846086,-4.101762
195.6746,-53.70637,0.1767115,0.1235117,0.581154,-4.102531
195.7347,-53.39664,0.1787543,0.1266861,0.5779806,-4.103283
195.797,-53.0253,0.1822829,0.1296808,0.5749968,-4.104043
195.8594,-52.62231,0.1870838,0.1323445,0.5723482,-4.104778
195.9218,-52.19781,0.1929579,0.1346648,0.5700418,-4.105486
195.9842,-51.75354,0.1996565,0.1366374,0.5680775,-4.106167
196.0552,-51.22855,0.2081634,0.138454,0.5662583,-4.106907
196.1262,-50.68662,0.2174394,0.1398148,0.5648774,-4.107609
196.1972,-50.12688,0.2272971,0.1407241,0.5639265,-4.108271
196.2682,-49.55565,0.2378525,0.1411804,0.5634038,-4.108893
196.3204,-49.132,0.2461773,0.1412258,0.5632924,-4.109325
196.3727,-48.69869,0.2547879,0.1410335,0.5634042,-4.109733
196.425,-48.25252,0.263626,0.1406083,0.5637347,-4.110119
196.4773,-47.79887,0.2728268,0.1399482,0.5642862,-4.110481
196.5295,-47.34409,0.2825379,0.1390507,0.5650618,-4.110819
196.5818,-46.87678,0.2925466,0.1379282,0.5660511,-4.111132
196.6341,-46.39223,0.3027828,0.136588,0.5672492,-4.111421
196.6864,-45.89924,0.3134304,0.1350271,0.5686614,-4.111685
196.7405,-45.3917,0.3250981,0.1331756,0.570355,-4.111929
196.7946,-44.86805,0.33708,0.1311056,0.572268,-4.112146
196.8487,-44.3217,0.3492406,0.1288311,0.574392,-4.112334
196.9028,-43.77186,0.3618544,0.1263493,0.5767355,-4.112493
196.9556,-43.25213,0.3748141,0.123731,0.5792369,-4.112618
197.0083,-42.72497,0.3879246,0.1209506,0.5819257,-4.112716
197.0611,-42.18759,0.4009693,0.1180318,0.5847855,-4.112786
197.1138,-41.66974,0.4141664,0.1149817,0.5878168,-4.112829
197.1656,-41.20595,0.4273533,0.111875,0.590952,-4.112845
197.2174,-40.7719,0.4401649,0.1087055,0.5942021,-4.112837
197.2691,-40.37703,0.4522904,0.1055114,0.5975332,-4.112808
197.3209,-40.05325,0.4636656,0.1023232,0.6009174,-4.112761
197.3777,-39.80067,0.47487,0.09888761,0.6046346,-4.112693
197.4345,-39.67931,0.4842525,0.09557908,0.6082879,-4.112614
197.4912,-39.72343,0.4914463,0.09245892,0.6118036,-4.112532
197.548,-39.93308,0.4956367,0.08960696,0.615081,-4.112457
197.5921,-40.20545,0.4962751,0.08763026,0.6173917,-4.112411
197.6361,-40.6,0.4947142,0.08588103,0.6194664,-4.112379
197.6802,-41.12376,0.4908728,0.08438393,0.6212681,-4.112367
197.7242,-41.75725,0.4843585,0.08317333,0.6227487,-4.112379
197.7683,-42.48554,0.4749549,0.08227609,0.6238696,-4.112423
197.8123,-43.31142,0.4628465,0.08170408,0.6246115,-4.112501
197.8564,-44.21964,0.4480892,0.08147256,0.6249532,-4.112617
197.9004,-45.1918,0.430846,0.08159152,0.6248825,-4.112774
197.933,-45.94115,0.416655,0.08190776,0.6245626,-4.112919
197.9656,-46.70384,0.4014036,0.08241867,0.6240164,-4.113088
197.9983,-47.46847,0.3852619,0.0831226,0.6232482,-4.113282
198.0309,-48.22598,0.3684918,0.0840141,0.6222672,-4.113502
198.0635,-48.9672,0.3513869,0.08508554,0.6210854,-4.113745
198.0961,-49.67928,0.3341636,0.08632958,0.6197149,-4.114012
198.1287,-50.3518,0.3170729,0.08773585,0.6181707,-4.114301
198.1613,-50.97757,0.300414,0.08929069,0.6164714,-4.114612
198.2059,-51.74725,0.2789098,0.09162512,0.6139374,-4.115067
198.2504,-52.40399,0.2591476,0.09416865,0.6112005,-4.115554
198.295,-52.93994,0.2414108,0.09687932,0.6083103,-4.116067
198.3395,-53.35961,0.2260645,0.0997096,0.6053193,-4.116602
198.384,-53.67133,0.2132914,0.1026117,0.6022782,-4.117152
198.4285,-53.8809,0.202872,0.1055491,0.5992243,-4.117713
198.473,-53.99887,0.1946511,0.1084849,0.5961941,-4.118282
198.5176,-54.03729,0.1884732,0.1113856,0.5932198,-4.118853
198.5737,-53.98924,0.18325,0.1149516,0.5895871,-4.119574
198.6299,-53.85457,0.1804815,0.1183689,0.5861281,-4.120289
198.6861,-53.653,0.1797872,0.1215997,0.5828754,-4.120994
198.7423,-53.39634,0.1807697,0.124616,0.5798525,-4.121686
198.8083,-53.03608,0.1835991,0.1278583,0.5766157,-4.122478
198.8743,-52.63431,0.1880028,0.1307471,0.5737398,-4.123245
198.9403,-52.2052,0.1937284,0.1332641,0.5712369,-4.123983
199.0063,-51.75058,0.2004403,0.1354024,0.5691084,-4.124692
199.0764,-51.24366,0.2084514,0.1372515,0.5672598,-4.12541
199.1464,-50.71986,0.2172836,0.1386635,0.5658328,-4.126091
199.2165,-50.18041,0.2267785,0.1396405,0.5648217,-4.126734
199.2865,-49.62846,0.2369519,0.1401831,0.5642226,-4.127339
199.3398,-49.20357,0.2451997,0.140305,0.5640414,-4.127773
199.393,-48.76941,0.2537616,0.1401828,0.5640901,-4.128183
199.4463,-48.3231,0.2625782,0.1398211,0.564364,-4.12857
199.4995,-47.86938,0.2717656,0.1392188,0.5648648,-4.128932
199.5527,-47.41443,0.2814637,0.1383739,0.5655949,-4.12927
199.606,-46.94719,0.2914616,0.1372988,0.566544,-4.129583
199.6592,-46.46281,0.3016814,0.1360013,0.5677064,-4.129871
199.7125,-45.97062,0.3123132,0.1344785,0.5690874,-4.130134
199.7671,-45.47007,0.3238637,0.1326796,0.5707369,-4.130374
199.8216,-44.95409,0.3357054,0.1306631,0.5726049,-4.130587
199.8762,-44.41578,0.347692,0.1284436,0.5746822,-4.130772
199.9308,-43.87548,0.3601128,0.1260179,0.5769773,-4.130928
199.9834,-43.37347,0.372715,0.1234883,0.5793982,-4.131049
200.0359,-42.86519,0.3854301,0.1208028,0.5819988,-4.131143
200.0885,-42.34766,0.3980412,0.1179849,0.5847622,-4.131211
200.1411,-41.85032,0.410774,0.1150409,0.5876892,-4.131254
200.1924,-41.4091,0.4234191,0.1120584,0.5906984,-4.131269
200.2437,-40.99657,0.4356796,0.1090165,0.5938147,-4.131263
200.295,-40.6209,0.4472612,0.1059512,0.5970058,-4.131237
200.3463,-40.31235,0.4581228,0.1028903,0.6002465,-4.131194
200.4024,-40.07321,0.4688217,0.09960232,0.6037914,-4.131131
200.4584,-39.95343,0.4778074,0.09643061,0.6072774,-4.131059
200.5144,-39.982,0.4847227,0.09343243,0.6106366,-4.130982
200.5704,-40.16374,0.4888939,0.09067857,0.6137806,-4.130912
200.6159,-40.42197,0.4897587,0.08867334,0.6161084,-4.130866
200.6613,-40.8026,0.4883918,0.08689833,0.6181991,-4.130834
200.7068,-41.31308,0.4847032,0.08538006,0.6200137,-4.130822
200.7522,-41.93493,0.4783043,0.08415427,0.6215026,-4.130835
200.7977,-42.65368,0.4689812,0.08324916,0.6226256,-4.13088
200.8432,-43.47145,0.4569167,0.08267799,0.6233617,-4.130959
200.8886,-44.37249,0.4421766,0.08245679,0.6236889,-4.131077
200.9341,-45.33743,0.4249365,0.08259597,0.6235944,-4.131238
200.9683,-46.09325,0.4105116,0.0829406,0.6232435,-4.131389
201.0025,-46.86152,0.3950094,0.08349156,0.6226543,-4.131565
201.0367,-47.6296,0.3786179,0.08424663,0.6218317,-4.131768
201.0709,-48.38783,0.3616328,0.0851991,0.6207867,-4.131997
201.1051,-49.12648,0.3443826,0.08633973,0.6195331,-4.132252
201.1393,-49.83155,0.3270954,0.08765982,0.6180848,-4.132531
201.1736,-50.49206,0.3100372,0.08914718,0.6164591,-4.132833
201.2078,-51.10096,0.2935284,0.09078585,0.6146769,-4.133157
201.2527,-51.81401,0.2732075,0.09313704,0.6121372,-4.133612
201.2976,-52.41591,0.254685,0.09567917,0.6094146,-4.134097
201.3425,-52.90096,0.2381939,0.09837052,0.6065572,-4.134605
201.3875,-53.2747,0.2240368,0.1011648,0.6036157,-4.135133
201.433,-53.54916,0.2121974,0.1040571,0.6005955,-4.135683
201.4786,-53.72479,0.2026641,0.1069713,0.5975754,-4.136242
201.5241,-53.81247,0.1952686,0.1098711,0.594591,-4.136808
201.5696,-53.82414,0.1898448,0.1127234,0.5916738,-4.137375
201.6284,-53.74394,0.1853947,0.1162872,0.5880519,-4.138104
201.6871,-53.57876,0.1833949,0.1196772,0.5846278,-4.138826
201.7459,-53.3491,0.1834618,0.1228547,0.5814349,-4.139535
201.8046,-53.06596,0.1851766,0.1257922,0.5784956,-4.140229
201.8705,-52.69442,0.1886288,0.1287793,0.5755167,-4.140986
201.9365,-52.28627,0.1935114,0.1314133,0.5728953,-4.141717
202.0024,-51.85368,0.1996057,0.1336787,0.570641,-4.142419
202.0684,-51.39786,0.2066149,0.1355705,0.5687541,-4.143091
202.1406,-50.87617,0.2152019,0.1372084,0.567109,-4.143792
202.2128,-50.33641,0.2245964,0.1383905,0.5659021,-4.144454
202.2851,-49.77793,0.2346117,0.1391208,0.5651257,-4.145076
202.3573,-49.2069,0.2453481,0.1393985,0.5647782,-4.145657
202.4093,-48.79232,0.2536218,0.1393175,0.564793,-4.146049
202.4613,-48.36814,0.2621783,0.1390098,0.5650217,-4.146419
202.5133,-47.93134,0.2709583,0.1384804,0.5654597,-4.146767
202.5653,-47.48751,0.2800909,0.1377276,0.5661093,-4.147092
202.6173,-47.04317,0.2897156,0.1367494,0.5669733,-4.147393
202.6693,-46.58736,0.2996208,0.1355587,0.5680413,-4.14767
202.7213,-46.11587,0.3097333,0.1341631,0.569308,-4.147924
202.7734,-45.63779,0.3202232,0.1325607,0.5707777,-4.148153
202.8278,-45.14225,0.3318135,0.1306591,0.5725398,-4.148365
202.8823,-44.63371,0.3436687,0.1285518,0.5745122,-4.14855
202.9367,-44.10642,0.3556379,0.1262546,0.5766845,-4.148708
202.9912,-43.58083,0.3679772,0.1237672,0.5790628,-4.148837
203.0445,-43.0887,0.3806248,0.1211507,0.5815943,-4.148934
203.0979,-42.59628,0.3932968,0.1183926,0.5842958,-4.149006
203.1512,-42.1022,0.4057489,0.1155199,0.5871468,-4.149052
203.2045,-41.63782,0.4181728,0.1125435,0.5901434,-4.149073
203.2569,-41.23701,0.4304061,0.1095361,0.5932174,-4.149069
203.3093,-40.87778,0.4420277,0.1064991,0.5963713,-4.149046
203.3617,-40.57025,0.4527054,0.103473,0.5995657,-4.149006
203.4141,-40.34549,0.4623546,0.1004907,0.602768,-4.148952
203.4717,-40.21421,0.4713734,0.09731658,0.6062386,-4.148882
203.5294,-40.22341,0.4782122,0.09431756,0.6095807,-4.148809
203.587,-40.40128,0.482515,0.09155415,0.6127183,-4.14874
203.6446,-40.74527,0.4835626,0.08910087,0.615555,-4.148686
203.6922,-41.14768,0.4814584,0.08736029,0.6176011,-4.14866
203.7398,-41.67846,0.4767746,0.08590181,0.6193417,-4.148657
203.7874,-42.33991,0.4694777,0.08475126,0.6207387,-4.148681
203.835,-43.10733,0.4592403,0.08394263,0.6217456,-4.148739
203.8826,-43.96202,0.4459955,0.08349932,0.6223297,-4.148835
203.9302,-44.89597,0.4300254,0.08343122,0.6224773,-4.148975
203.9778,-45.88341,0.411524,0.08374895,0.6221764,-4.14916
204.0254,-46.90285,0.3909769,0.08445086,0.6214322,-4.149394
204.0666,-47.79399,0.3720573,0.08536054,0.6204436,-4.149635
204.1078,-48.66545,0.3523669,0.08654501,0.6191475,-4.149912
204.149,-49.49524,0.3322826,0.08799161,0.6175641,-4.150225
204.1902,-50.27168,0.3124272,0.08967685,0.6157254,-4.150571
204.2314,-50.98442,0.293408,0.09157329,0.6136671,-4.150946
204.2726,-51.61567,0.275449,0.09365748,0.6114202,-4.15135
204.3138,-52.15667,0.2588304,0.09590018,0.6090202,-4.151778
204.355,-52.60714,0.2438936,0.09826738,0.606506,-4.152226
204.4,-52.99907,0.2297632,0.1009556,0.6036731,-4.152734
204.445,-53.28796,0.217843,0.103713,0.6007902,-4.153257
204.4901,-53.48091,0.2080662,0.1065016,0.5978961,-4.153791
204.5351,-53.5887,0.2003705,0.1092851,0.595027,-4.154331
204.588,-53.62103,0.1937781,0.1125083,0.5917268,-4.15497
204.6409,-53.56692,0.1894975,0.1156378,0.5885431,-4.155608
204.6939,-53.44247,0.1872241,0.1186373,0.5855087,-4.15624
204.7468,-53.25953,0.1866477,0.1214779,0.582649,-4.156864
204.8253,-52.89505,0.1881898,0.1253542,0.5787658,-4.157768
204.9038,-52.463,0.1922952,0.1287731,0.5753551,-4.158641
204.9823,-51.99497,0.1985957,0.1316932,0.5724476,-4.159475
205.0608,-51.48326,0.2062805,0.1341067,0.5700427,-4.16027
205.1261,-51.01742,0.2133215,0.1357296,0.5684188,-4.160902
205.1915,-50.54051,0.2212354,0.1369808,0.5671542,-4.161501
205.2569,-50.05831,0.2299944,0.1378575,0.5662485,-4.162069
205.3223,-49.56229,0.2393087,0.1383697,0.5656899,-4.162604
205.3853,-49.06861,0.2487113,0.1385239,0.5654733,-4.163088
205.4483,-48.56467,0.2586254,0.1383443,0.5655722,-4.16354
205.5113,-48.04783,0.2689775,0.1378377,0.5659805,-4.163961
205.5743,-47.52102,0.2798365,0.1370069,0.566696,-4.164348
205.6265,-47.08146,0.2893067,0.1360744,0.5675215,-4.164643
205.6787,-46.63163,0.2990646,0.1349305,0.56855,-4.164914
205.7309,-46.16797,0.3090426,0.1335829,0.5697764,-4.165163
205.7831,-45.69825,0.3193819,0.132031,0.5712035,-4.165386
205.8352,-45.23166,0.3302283,0.1302747,0.5728344,-4.165585
205.8874,-44.75537,0.3413203,0.1283322,0.5746554,-4.165758
205.9396,-44.26596,0.3525492,0.1262163,0.576658,-4.165908
205.9918,-43.77768,0.3640804,0.1239293,0.5788449,-4.166031
206.0466,-43.28349,0.3766636,0.12135,0.5813394,-4.166133
206.1013,-42.79119,0.3892913,0.1186213,0.5840104,-4.166208
206.1561,-42.30072,0.4017318,0.1157708,0.5868374,-4.166257
206.2109,-41.84027,0.4141233,0.1128123,0.5898131,-4.166279
206.2664,-41.43049,0.4266604,0.1097246,0.5929667,-4.166277
206.322,-41.06718,0.4385158,0.1066045,0.5962052,-4.166253
206.3775,-40.7616,0.4493096,0.1034988,0.5994833,-4.166212
206.4331,-40.54818,0.4589363,0.1004461,0.6027622,-4.166156
206.4932,-40.44442,0.4676137,0.09726239,0.6062453,-4.166086
206.5533,-40.48963,0.4738754,0.09427671,0.6095745,-4.166014
206.6134,-40.71097,0.4773143,0.09155619,0.6126653,-4.165949
206.6735,-41.10825,0.4772339,0.08917891,0.615416,-4.165902
206.7234,-41.56471,0.4739966,0.08752184,0.617366,-4.165886
206.7732,-42.15321,0.4679666,0.08617761,0.6189737,-4.165896
206.8231,-42.8732,0.4591332,0.0851735,0.6201991,-4.165938
206.873,-43.69774,0.4472237,0.08454323,0.6209968,-4.166018
206.9228,-44.60642,0.4322775,0.08430801,0.6213377,-4.166142
206.9727,-45.58382,0.4146202,0.084477,0.6212106,-4.166312
207.0226,-46.59791,0.3945251,0.0850578,0.620609,-4.166533
207.0725,-47.6262,0.3726831,0.0860408,0.6195488,-4.166805
207.1143,-48.48254,0.3536426,0.08716157,0.6183272,-4.167072
207.1561,-49.30369,0.3342204,0.08854342,0.616819,-4.167374
207.198,-50.06936,0.3147994,0.09016939,0.6150488,-4.16771
207.2398,-50.77023,0.2959876,0.092012,0.6130523,-4.168076
207.2817,-51.39887,0.2783419,0.09404051,0.6108678,-4.16847
207.3235,-51.94153,0.2620177,0.09622884,0.6085276,-4.168888
207.3654,-52.39316,0.2472199,0.09854614,0.6060677,-4.169326
207.4072,-52.7562,0.2341936,0.1009583,0.6035257,-4.169782
207.4536,-53.06118,0.2219777,0.1037038,0.6006538,-4.170302
207.5,-53.26812,0.2119702,0.1064861,0.597765,-4.170834
207.5464,-53.38607,0.2040481,0.109268,0.5948965,-4.171374
207.5928,-53.42626,0.1980924,0.112015,0.5920815,-4.171917
207.6503,-53.38361,0.1931564,0.1153259,0.58871,-4.172589
207.7078,-53.2574,0.1905543,0.1184924,0.585505,-4.173255
207.7652,-53.06571,0.1899524,0.1214768,0.5824998,-4.173912
207.8227,-52.81951,0.1909883,0.1242513,0.5797178,-4.174556
207.8933,-52.45406,0.194011,0.1273404,0.5766318,-4.175325
207.9638,-52.04341,0.1987502,0.1300484,0.5739329,-4.176066
208.0344,-51.60386,0.204955,0.1323535,0.5716363,-4.176776
208.1049,-51.13515,0.2122199,0.1342493,0.5697427,-4.177452
208.1759,-50.63552,0.2203781,0.1357398,0.5682431,-4.178099
208.2469,-50.11912,0.2293797,0.1368041,0.5671539,-4.178709
208.3179,-49.58767,0.2390926,0.1374439,0.5664705,-4.179282
208.3889,-49.04247,0.249481,0.1376621,0.5661877,-4.179816
208.441,-48.63564,0.2575674,0.1375555,0.5662329,-4.180182
208.4931,-48.22035,0.2659595,0.1372281,0.5664872,-4.180527
208.5452,-47.79435,0.2746051,0.1366848,0.5669465,-4.180851
208.5973,-47.36177,0.2835915,0.1359255,0.5676115,-4.181151
208.6494,-46.92808,0.2930268,0.1349497,0.5684837,-4.181429
208.7015,-46.48449,0.3027339,0.1337689,0.5695539,-4.181683
208.7536,-46.02752,0.3126407,0.1323911,0.5708164,-4.181915
208.8057,-45.56558,0.3228908,0.1308161,0.5722741,-4.182122
208.8617,-45.07665,0.3344763,0.1289036,0.5740617,-4.182318
208.9177,-44.57708,0.3462846,0.1267878,0.5760593,-4.182485
208.9736,-44.06119,0.3581387,0.1244871,0.5782539,-4.182625
209.0296,-43.55189,0.3703036,0.1220025,0.5806504,-4.182737
209.0837,-43.0889,0.3825759,0.1194301,0.5831611,-4.182817
209.1378,-42.63047,0.3947489,0.1167322,0.5858266,-4.182872
209.192,-42.17494,0.4065418,0.1139391,0.5886224,-4.182903
209.2461,-41.7571,0.4181718,0.111062,0.5915431,-4.182911
209.298,-41.41973,0.429253,0.10824,0.5944503,-4.182898
209.35,-41.12777,0.4395713,0.1054121,0.5974073,-4.182869
209.4019,-40.88913,0.4487927,0.102618,0.6003742,-4.182826
209.4539,-40.73479,0.456885,0.09988701,0.6033204,-4.182773
209.5091,-40.68553,0.4640052,0.09709411,0.6063835,-4.182711
209.5644,-40.75783,0.4690091,0.09447827,0.609301,-4.18265
209.6197,-40.96789,0.4715564,0.09209128,0.6120076,-4.182596
209.675,-41.32236,0.4712525,0.08998685,0.6144329,-4.182557
209.7313,-41.82987,0.4675806,0.08818889,0.6165396,-4.182543
209.7876,-42.49302,0.4604338,0.0867817,0.6182187,-4.182562
209.8439,-43.307,0.4497779,0.08580343,0.6194154,-4.182621
209.9002,-44.24154,0.4354319,0.08529339,0.620077,-4.18273
209.9565,-45.2745,0.4177008,0.08527165,0.6201754,-4.182893
210.0128,-46.36767,0.3968833,0.08575294,0.6196956,-4.183117
210.0691,-47.46974,0.3733768,0.08674231,0.6186377,-4.183404
210.1254,-48.55895,0.3485094,0.08820866,0.6170453,-4.183753
210.1766,-49.52054,0.3260375,0.08991768,0.6151858,-4.184122
210.2279,-50.39455,0.3038017,0.09196643,0.6129657,-4.184537
210.2791,-51.14861,0.2822443,0.09431764,0.6104351,-4.184995
210.3304,-51.78657,0.2625843,0.09690519,0.6076717,-4.18549
210.3718,-52.22181,0.2487195,0.09912371,0.60532,-4.18591
210.4132,-52.57237,0.2364255,0.1014326,0.6028894,-4.186347
210.4546,-52.8405,0.2257475,0.1038027,0.6004112,-4.186796
210.4961,-53.03301,0.216759,0.1062044,0.5979161,-4.187255
210.5432,-53.16937,0.208573,0.1089386,0.5950936,-4.187784
210.5903,-53.22613,0.2023403,0.1116452,0.5923172,-4.188317
210.6374,-53.21372,0.1978816,0.1142938,0.5896156,-4.188852
210.6844,-53.14207,0.1950209,0.116858,0.5870136,-4.189383
210.7561,-52.93513,0.1932211,0.1205501,0.5832877,-4.190182
210.8277,-52.64358,0.194115,0.1239345,0.5798911,-4.190963
210.8994,-52.29558,0.1972926,0.1269635,0.576863,-4.191719
210.971,-51.89512,0.2021066,0.1296137,0.5742201,-4.192448
211.0366,-51.48383,0.2075364,0.1316967,0.5721437,-4.193089
211.1023,-51.05131,0.2140227,0.133429,0.5704128,-4.193702
211.1679,-50.60513,0.2214646,0.1348026,0.5690313,-4.194286
211.2336,-50.1417,0.2295968,0.1358208,0.5679929,-4.194839
211.3014,-49.64585,0.2386363,0.1365001,0.5672772,-4.195377
211.3693,-49.13596,0.248291,0.1368013,0.5669219,-4.195881
211.4371,-48.60932,0.2584294,0.1367308,0.5669197,-4.19635
211.5049,-48.07225,0.2691668,0.1362893,0.5672699,-4.196783
211.5567,-47.66078,0.2778689,0.1357029,0.5677745,-4.197088
211.6085,-47.23977,0.2868303,0.1349108,0.5684756,-4.197372
211.6602,-46.80597,0.2959829,0.1339197,0.5693681,-4.197633
211.712,-46.3668,0.3054666,0.1327286,0.5704546,-4.197872
211.7637,-45.93054,0.3154219,0.1313367,0.5717379,-4.198087
211.8155,-45.48536,0.3256041,0.12976,0.5732053,-4.19828
211.8672,-45.02787,0.3359194,0.1280093,0.5748494,-4.19845
211.919,-44.56984,0.3465248,0.1260855,0.5766728,-4.198596
211.9737,-44.10004,0.3582084,0.1238678,0.5787956,-4.198724
212.0284,-43.62804,0.3699846,0.1214887,0.5810972,-4.198826
212.083,-43.15161,0.3816574,0.1189707,0.5835606,-4.198903
212.1377,-42.69484,0.3934047,0.1163221,0.5861836,-4.198954
212.1927,-42.27953,0.4053896,0.1135434,0.5889719,-4.198981
212.2476,-41.89145,0.4169505,0.110695,0.5918701,-4.198985
212.3026,-41.53556,0.4277628,0.1078151,0.5948434,-4.19897
212.3575,-41.24544,0.4378706,0.1049295,0.5978689,-4.198938
212.4137,-41.04442,0.4473454,0.1020105,0.6009791,-4.19889
212.4699,-40.9351,0.4552612,0.09918654,0.6040381,-4.198833
212.5261,-40.93207,0.461216,0.09651075,0.606985,-4.198773
212.5822,-41.05844,0.4649597,0.09403169,0.6097605,-4.198717
212.6508,-41.39634,0.4658474,0.09135414,0.6128123,-4.198665
212.7194,-41.95865,0.4623182,0.08914329,0.6153813,-4.198644
212.788,-42.75796,0.4541825,0.08747526,0.6173607,-4.198667
212.8566,-43.74506,0.4407201,0.08643855,0.6186325,-4.198752
212.9217,-44.81036,0.4228022,0.08609654,0.6191066,-4.1989
212.9869,-45.98901,0.4009475,0.08638893,0.6188533,-4.199122
213.052,-47.22811,0.3760317,0.08731977,0.6178724,-4.199423
213.1171,-48.45456,0.3489545,0.08887619,0.6161897,-4.199803
213.1618,-49.25319,0.3298644,0.09028285,0.6146636,-4.200109
213.2064,-49.99907,0.3109732,0.09193959,0.6128705,-4.200449
213.2511,-50.67355,0.2926743,0.09382157,0.610843,-4.200822
213.2957,-51.26833,0.2754971,0.0958953,0.6086223,-4.201222
213.3403,-51.77893,0.2598967,0.09812426,0.6062514,-4.201647
213.385,-52.19762,0.2459592,0.1004761,0.6037674,-4.202092
213.4296,-52.52391,0.2337834,0.102916,0.6012086,-4.202554
213.4743,-52.76386,0.2234959,0.1054079,0.5986131,-4.203029
213.5244,-52.93971,0.2142216,0.1082233,0.5957005,-4.203571
213.5744,-53.02516,0.207124,0.1110214,0.5928251,-4.204119
213.6245,-53.03165,0.2020128,0.1137654,0.5900224,-4.20467
213.6746,-52.97062,0.1987013,0.1164232,0.5873224,-4.205219
213.7446,-52.78823,0.1966129,0.1199467,0.5837631,-4.205977
213.8147,-52.52267,0.1971097,0.1231909,0.5805034,-4.20672
213.8847,-52.19954,0.1998105,0.1261102,0.5775819,-4.207441
213.9547,-51.82421,0.2041325,0.1286802,0.5750166,-4.208136
214.0213,-51.42216,0.2093322,0.1307844,0.5729177,-4.208771
214.0878,-50.99631,0.215642,0.1325377,0.5711653,-4.209379
214.1544,-50.55481,0.2229487,0.1339311,0.5697643,-4.209956
214.2209,-50.09468,0.2309843,0.1349666,0.5687096,-4.210503
214.2907,-49.59447,0.2401038,0.1356677,0.5679732,-4.211043
214.3605,-49.07879,0.2498751,0.1359761,0.5676118,-4.211547
214.4303,-48.54478,0.2601469,0.1358992,0.5676173,-4.212014
214.5,-48.00011,0.2710539,0.1354368,0.5679897,-4.212443
214.5513,-47.59842,0.2795932,0.1348505,0.5684983,-4.212734
214.6027,-47.18754,0.2883777,0.1340664,0.5691965,-4.213004
214.654,-46.7644,0.297339,0.1330911,0.5700791,-4.213253
214.7053,-46.33654,0.3066139,0.1319235,0.5711488,-4.21348
214.7566,-45.91205,0.3163354,0.1305634,0.5724078,-4.213685
214.808,-45.47979,0.3262658,0.1290263,0.5738437,-4.213867
214.8593,-45.03685,0.3363146,0.1273227,0.575449,-4.214027
214.9106,-44.59435,0.3466235,0.1254544,0.5772255,-4.214165
214.9656,-44.13519,0.358104,0.1232742,0.5793188,-4.214286
215.0205,-43.67573,0.3696498,0.1209374,0.581586,-4.214383
215.0755,-43.21417,0.3810642,0.1184667,0.5840098,-4.214455
215.1305,-42.77406,0.3925107,0.1158718,0.5865863,-4.214502
215.1861,-42.37434,0.4042226,0.1131345,0.5893395,-4.214525
215.2417,-42.0044,0.4154558,0.1103338,0.5921955,-4.214527
215.2973,-41.66917,0.4258774,0.1075089,0.5951179,-4.21451
215.3529,-41.40235,0.4355317,0.1046862,0.5980826,-4.214476
215.4096,-41.22892,0.444461,0.10185,0.6011089,-4.214428
215.4663,-41.14759,0.4517626,0.09911786,0.6040714,-4.214373
215.5229,-41.17096,0.4570278,0.09654317,0.6069082,-4.214317
215.5796,-41.32321,0.4600556,0.09417236,0.6095625,-4.214266
215.6453,-41.67809,0.4603486,0.09174327,0.6123284,-4.214223
215.7111,-42.22235,0.456567,0.08974261,0.614648,-4.21421
215.7769,-42.95525,0.4484104,0.08823952,0.6164267,-4.214238
215.8427,-43.85867,0.4357032,0.08729422,0.6175819,-4.21432
215.8855,-44.52651,0.4250386,0.0870001,0.6179692,-4.214408
215.9283,-45.24325,0.412578,0.08697058,0.6180543,-4.214525
215.9712,-45.99341,0.3984444,0.08721171,0.6178305,-4.214673
216.014,-46.76612,0.382956,0.08772133,0.6173016,-4.214855
216.0568,-47.54992,0.3665234,0.0884923,0.6164782,-4.215069
