t,V,m,h,n,phi
235.5704,-44.87305,0.3722974,0.08645593,0.6202068,-4.136837
235.6386,-44.86906,0.3722914,0.08645173,0.6202126,-4.137077
235.7231,-44.87831,0.3723601,0.08644305,0.6202236,-4.137371
235.8076,-44.88113,0.3723943,0.08643596,0.6202328,-4.137667
235.8921,-44.87071,0.3723574,0.08643212,0.6202384,-4.137963
235.9765,-44.86395,0.3723401,0.08642739,0.6202449,-4.138258
236.0733,-44.89153,0.3725098,0.08641334,0.6202622,-4.138593
236.1701,-44.89923,0.3725728,0.08640418,0.620274,-4.138929
236.2668,-44.86187,0.3723941,0.08640602,0.6202732,-4.13927
236.3636,-44.84048,0.3723009,0.08640396,0.6202769,-4.139608
236.4325,-44.86472,0.3724463,0.08639285,0.6202905,-4.139845
236.5015,-44.87504,0.372517,0.08638516,0.6203002,-4.140083
236.5704,-44.86334,0.3724696,0.08638287,0.6203037,-4.140323
236.6394,-44.85439,0.372437,0.0863799,0.6203081,-4.140563
236.7083,-44.86504,0.3725094,0.08637213,0.6203178,-4.1408
236.7773,-44.86942,0.3725482,0.08636591,0.6203259,-4.141038
236.8462,-44.86388,0.3725338,0.08636212,0.6203311,-4.141277
236.9152,-44.85959,0.372526,0.08635803,0.6203367,-4.141515
236.9994,-44.86937,0.3725971,0.08634936,0.6203477,-4.141805
237.0837,-44.87239,0.3726319,0.08634235,0.6203569,-4.142095
237.168,-44.8615,0.3725921,0.08633875,0.6203621,-4.142386
237.2523,-44.85445,0.3725729,0.08633422,0.6203684,-4.142676
237.3479,-44.88175,0.3727403,0.08632047,0.6203853,-4.143002
237.4435,-44.88949,0.3728028,0.08631152,0.6203968,-4.143329
237.5391,-44.85315,0.372629,0.08631333,0.6203961,-4.14366
237.6347,-44.83217,0.3725374,0.08631138,0.6203997,-4.143989
237.7211,-44.88788,0.372855,0.08629146,0.6204234,-4.144279
237.8075,-44.9063,0.3729728,0.08628066,0.6204368,-4.144573
237.894,-44.84608,0.372669,0.08628899,0.6204286,-4.144873
237.9804,-44.80878,0.372488,0.08629169,0.6204268,-4.145171
238.0497,-44.85122,0.3727305,0.08627623,0.6204453,-4.145403
238.119,-44.86937,0.372843,0.08626673,0.620457,-4.145637
238.1884,-44.84864,0.3727471,0.08626675,0.6204579,-4.145875
238.2577,-44.83298,0.3726785,0.08626552,0.6204603,-4.146112
238.3222,-44.84902,0.3727785,0.08625687,0.6204709,-4.146329
238.3866,-44.85628,0.3728315,0.08625039,0.6204792,-4.146547
238.451,-44.85113,0.3728179,0.08624694,0.620484,-4.146765
238.5154,-44.84672,0.3728084,0.08624332,0.620489,-4.146984
238.5914,-44.85491,0.3728688,0.08623578,0.6204986,-4.14724
238.6673,-44.8578,0.3729008,0.08622954,0.6205067,-4.147496
238.7432,-44.85102,0.372881,0.08622566,0.6205121,-4.147753
238.8192,-44.84624,0.3728719,0.08622131,0.6205181,-4.14801
238.9119,-44.86176,0.3729751,0.08621079,0.6205313,-4.148321
239.0046,-44.86615,0.3730187,0.08620299,0.6205414,-4.148632
239.0973,-44.84587,0.3729302,0.08620122,0.6205447,-4.148946
239.19,-44.83379,0.3728855,0.08619745,0.6205503,-4.149258
239.284,-44.88023,0.3731546,0.08617937,0.620572,-4.149569
239.378,-44.89399,0.3732486,0.08616927,0.6205848,-4.149883
239.472,-44.83469,0.3729513,0.08617692,0.6205774,-4.150203
239.5661,-44.80023,0.372787,0.0861785,0.6205769,-4.150521
239.6428,-44.85695,0.3731072,0.08615917,0.6205999,-4.150772
239.7196,-44.87861,0.3732397,0.08614844,0.6206131,-4.151026
239.7963,-44.83503,0.3730231,0.08615358,0.6206083,-4.151286
239.8731,-44.80537,0.3728809,0.08615529,0.6206074,-4.151544
239.937,-44.8327,0.3730409,0.08614402,0.620621,-4.151754
240.0009,-44.84533,0.3731223,0.08613636,0.6206306,-4.151966
240.0649,-44.83742,0.3730937,0.08613373,0.6206344,-4.152179
240.1288,-44.83061,0.373071,0.08613083,0.6206386,-4.152392
240.197,-44.84042,0.3731382,0.08612355,0.6206478,-4.152617
240.2651,-44.84449,0.3731745,0.08611768,0.6206553,-4.152842
240.3333,-44.83962,0.3731631,0.086114,0.6206604,-4.153069
240.4015,-44.83579,0.3731572,0.08611007,0.6206658,-4.153295
240.4867,-44.84509,0.3732251,0.08610173,0.6206764,-4.153575
240.5718,-44.8479,0.3732583,0.08609498,0.6206852,-4.153856
240.657,-44.83722,0.3732193,0.08609153,0.6206903,-4.154138
240.7422,-44.83037,0.3732008,0.08608715,0.6206964,-4.15442
240.8394,-44.85967,0.3733782,0.08607313,0.6207136,-4.154737
240.9366,-44.86783,0.3734425,0.08606427,0.620725,-4.155056
241.0338,-44.82794,0.3732496,0.0860671,0.6207231,-4.155379
241.1309,-44.80526,0.3731488,0.08606574,0.620726,-4.1557
241.1989,-44.83031,0.3732971,0.08605483,0.6207393,-4.15592
241.2668,-44.84114,0.3733693,0.08604741,0.6207486,-4.156141
241.3348,-44.82994,0.3733238,0.08604537,0.6207518,-4.156365
241.4027,-44.82124,0.3732916,0.08604271,0.6207557,-4.156588
241.4706,-44.83156,0.373361,0.08603542,0.6207649,-4.156808
241.5386,-44.83587,0.3733983,0.0860296,0.6207724,-4.15703
241.6065,-44.83088,0.3733859,0.08602605,0.6207774,-4.157252
241.6744,-44.82696,0.3733791,0.08602224,0.6207826,-4.157474
241.7586,-44.8362,0.3734462,0.08601409,0.620793,-4.157747
241.8429,-44.83904,0.373479,0.08600751,0.6208016,-4.15802
241.9271,-44.82872,0.3734413,0.08600414,0.6208065,-4.158295
242.0113,-44.82204,0.3734232,0.08599989,0.6208125,-4.158569
242.1079,-44.84966,0.3735909,0.08598645,0.620829,-4.158879
242.2044,-44.85739,0.3736523,0.08597786,0.62084,-4.159191
242.301,-44.82006,0.3734728,0.08598023,0.6208386,-4.159507
242.3975,-44.79872,0.3733787,0.0859787,0.6208416,-4.159821
242.4662,-44.82298,0.3735226,0.08596803,0.6208547,-4.160041
242.5349,-44.83333,0.3735921,0.08596076,0.6208638,-4.160261
242.6037,-44.8217,0.3735442,0.08595885,0.6208669,-4.160484
242.6724,-44.8128,0.3735109,0.08595627,0.6208707,-4.160706
242.7411,-44.82346,0.373582,0.08594892,0.62088,-4.160926
242.8098,-44.82786,0.3736197,0.08594311,0.6208875,-4.161146
242.8785,-44.82239,0.3736046,0.08593971,0.6208923,-4.161367
242.9472,-44.81815,0.3735961,0.08593601,0.6208974,-4.161588
243.0313,-44.82794,0.3736657,0.08592784,0.6209077,-4.161857
243.1153,-44.83099,0.3736993,0.08592133,0.6209163,-4.162126
243.1994,-44.82017,0.3736587,0.08591819,0.6209209,-4.162396
243.2834,-44.81317,0.3736386,0.08591413,0.6209266,-4.162665
243.3788,-44.84053,0.3738042,0.08590096,0.6209428,-4.162967
243.4741,-44.8483,0.3738653,0.08589256,0.6209536,-4.16327
243.5695,-44.81199,0.3736908,0.08589487,0.6209523,-4.163577
243.6649,-44.79104,0.3735984,0.08589344,0.6209551,-4.163883
243.751,-44.84688,0.3739143,0.08587406,0.6209783,-4.164151
243.8372,-44.86536,0.3740308,0.08586376,0.620991,-4.164423
243.9234,-44.80507,0.3737263,0.08587253,0.6209822,-4.164702
244.0096,-44.76775,0.3735445,0.08587568,0.6209798,-4.164979
244.0787,-44.81026,0.3737857,0.08586066,0.6209978,-4.165194
244.1478,-44.82847,0.373897,0.08585157,0.621009,-4.16541
244.2169,-44.80779,0.3738008,0.08585195,0.6210094,-4.165631
244.286,-44.79218,0.3737316,0.08585107,0.6210113,-4.16585
244.3502,-44.80823,0.3738304,0.08584282,0.6210215,-4.166052
244.4144,-44.81552,0.3738823,0.0858367,0.6210293,-4.166253
244.4786,-44.81042,0.3738682,0.08583361,0.6210336,-4.166456
244.5428,-44.80606,0.373858,0.08583033,0.6210382,-4.166658
244.6185,-44.81426,0.3739172,0.08582323,0.6210472,-4.166896
244.6942,-44.81718,0.3739481,0.08581742,0.6210548,-4.167133
244.7699,-44.81046,0.3739277,0.08581395,0.6210598,-4.167372
244.8456,-44.80573,0.3739177,0.08581001,0.6210652,-4.167609
244.9381,-44.82127,0.3740194,0.08580001,0.6210778,-4.167898
245.0306,-44.82569,0.3740617,0.08579273,0.6210872,-4.168187
245.123,-44.80549,0.3739725,0.08579144,0.6210899,-4.168478
245.2155,-44.79346,0.3739269,0.08578816,0.6210948,-4.168768
245.3093,-44.83997,0.3741941,0.08577064,0.6211159,-4.169056
245.403,-44.85378,0.3742867,0.08576107,0.621128,-4.169346
245.4968,-44.79447,0.373989,0.08576917,0.62112,-4.169644
245.5906,-44.76003,0.373824,0.08577122,0.6211189,-4.169939
245.6671,-44.81684,0.3741424,0.08575237,0.6211413,-4.170171
245.7436,-44.83855,0.3742737,0.08574207,0.6211539,-4.170406
245.8202,-44.79497,0.3740567,0.08574758,0.6211486,-4.170648
245.8967,-44.76534,0.3739139,0.08574967,0.6211472,-4.170887
245.9604,-44.79269,0.3740726,0.08573879,0.6211604,-4.171082
246.0241,-44.80536,0.374153,0.08573149,0.6211695,-4.171278
246.0878,-44.79751,0.3741239,0.08572919,0.6211729,-4.171475
246.1516,-44.79074,0.3741005,0.08572662,0.6211767,-4.171673
246.2195,-44.80057,0.3741665,0.08571973,0.6211854,-4.171881
246.2875,-44.80467,0.3742019,0.08571424,0.6211925,-4.17209
246.3555,-44.79985,0.3741898,0.08571092,0.6211971,-4.1723
246.4234,-44.79606,0.3741831,0.08570735,0.621202,-4.17251
246.5083,-44.80538,0.3742497,0.08569948,0.6212121,-4.17277
246.5933,-44.80823,0.3742817,0.0856932,0.6212203,-4.17303
246.6782,-44.79762,0.3742419,0.08569019,0.6212248,-4.173292
246.7631,-44.79082,0.3742224,0.08568625,0.6212303,-4.173553
246.8601,-44.82015,0.3743979,0.08567279,0.6212469,-4.173847
246.957,-44.82835,0.3744607,0.08566446,0.6212576,-4.174142
247.0539,-44.78853,0.3742675,0.08566776,0.621255,-4.174442
247.1509,-44.76591,0.3741659,0.08566688,0.6212573,-4.17474
247.2186,-44.79097,0.3743127,0.08565638,0.6212701,-4.174944
247.2864,-44.80183,0.3743839,0.08564933,0.6212789,-4.175149
247.3541,-44.79068,0.3743377,0.08564764,0.6212817,-4.175357
247.4218,-44.78203,0.3743048,0.08564533,0.6212852,-4.175563
247.4896,-44.79237,0.3743731,0.08563842,0.6212939,-4.175768
247.5573,-44.7967,0.3744094,0.08563296,0.6213009,-4.175973
247.625,-44.79176,0.3743963,0.08562977,0.6213054,-4.176179
247.6928,-44.78787,0.3743887,0.08562632,0.6213102,-4.176385
247.7768,-44.79715,0.3744544,0.08561863,0.62132,-4.176638
247.8607,-44.80003,0.3744861,0.0856125,0.621328,-4.176892
247.9447,-44.78976,0.3744476,0.08560957,0.6213324,-4.177147
248.0287,-44.78313,0.3744285,0.08560575,0.6213378,-4.177401
248.125,-44.81077,0.3745944,0.08559286,0.6213536,-4.177688
248.2213,-44.81854,0.3746543,0.0855848,0.621364,-4.177978
248.3176,-44.78129,0.3744744,0.08558762,0.621362,-4.178271
248.4139,-44.76002,0.3743795,0.08558658,0.6213644,-4.178562
248.4824,-44.78429,0.374522,0.0855763,0.6213769,-4.178765
248.5509,-44.79466,0.3745904,0.08556941,0.6213856,-4.17897
248.6194,-44.78308,0.3745418,0.08556785,0.6213883,-4.179176
248.6879,-44.77422,0.3745078,0.08556562,0.6213916,-4.179382
248.7565,-44.7849,0.3745778,0.08555865,0.6214004,-4.179586
248.825,-44.78933,0.3746145,0.08555321,0.6214075,-4.179791
248.8935,-44.7839,0.3745987,0.08555016,0.6214118,-4.179996
248.962,-44.7797,0.3745894,0.08554682,0.6214164,-4.180201
249.0458,-44.78952,0.3746577,0.08553911,0.6214262,-4.18045
249.1296,-44.79261,0.3746902,0.08553303,0.6214342,-4.180699
249.2135,-44.78184,0.3746488,0.08553033,0.6214383,-4.18095
249.2973,-44.77489,0.3746277,0.08552669,0.6214435,-4.181199
249.3924,-44.80226,0.3747915,0.08551406,0.621459,-4.181479
249.4875,-44.81008,0.3748513,0.08550617,0.6214691,-4.18176
249.5826,-44.77384,0.3746764,0.08550893,0.6214672,-4.182046
249.6777,-44.75296,0.3745832,0.08550796,0.6214694,-4.182329
249.7636,-44.80879,0.3748968,0.08548911,0.6214919,-4.182578
249.8495,-44.82729,0.3750118,0.08547929,0.6215041,-4.18283
249.9355,-44.7671,0.3747077,0.08548841,0.6214948,-4.183089
250.0214,-44.72985,0.3745256,0.08549196,0.6214919,-4.183346
250.0904,-44.77236,0.3747649,0.08547735,0.6215093,-4.183545
250.1593,-44.79058,0.374875,0.08546865,0.6215201,-4.183746
250.2282,-44.76995,0.3747784,0.08546935,0.6215201,-4.18395
250.2971,-44.75438,0.3747086,0.08546881,0.6215215,-4.184154
250.3612,-44.77045,0.3748063,0.08546091,0.6215313,-4.18434
250.4252,-44.77776,0.3748574,0.08545514,0.6215387,-4.184527
250.4892,-44.7727,0.3748426,0.08545236,0.6215426,-4.184715
250.5532,-44.76838,0.3748317,0.08544941,0.6215467,-4.184903
250.6287,-44.7766,0.3748898,0.08544271,0.6215553,-4.185123
250.7042,-44.77955,0.3749197,0.08543728,0.6215624,-4.185344
250.7797,-44.77288,0.3748985,0.0854342,0.6215668,-4.185565
250.8552,-44.76818,0.3748877,0.08543063,0.6215718,-4.185785
250.9474,-44.78375,0.3749879,0.08542113,0.6215837,-4.186052
251.0396,-44.78821,0.375029,0.08541433,0.6215926,-4.18632
251.1319,-44.76807,0.3749391,0.08541348,0.6215946,-4.18659
251.2241,-44.7561,0.3748928,0.08541065,0.621599,-4.186859
251.3176,-44.8026,0.3751577,0.08539367,0.6216194,-4.187126
251.4111,-44.81643,0.3752489,0.08538459,0.6216309,-4.187396
251.5046,-44.75723,0.3749514,0.08539308,0.6216224,-4.187672
251.5981,-44.72288,0.3747861,0.08539555,0.6216207,-4.187946
251.6744,-44.77967,0.3751024,0.08537716,0.6216425,-4.188161
251.7508,-44.80138,0.3752322,0.08536728,0.6216547,-4.188379
251.8271,-44.75788,0.3750152,0.08537312,0.6216489,-4.188603
251.9034,-44.72831,0.3748722,0.08537555,0.6216471,-4.188826
251.967,-44.75567,0.3750296,0.08536502,0.6216598,-4.189006
252.0305,-44.76836,0.3751089,0.08535806,0.6216685,-4.189188
252.0941,-44.76054,0.3750792,0.08535607,0.6216715,-4.189371
252.1576,-44.7538,0.3750552,0.0853538,0.6216749,-4.189554
252.2254,-44.76366,0.3751202,0.08534726,0.6216831,-4.189748
252.2932,-44.76778,0.3751548,0.08534212,0.6216898,-4.189942
252.361,-44.76299,0.3751419,0.08533913,0.621694,-4.190136
252.4288,-44.75924,0.3751345,0.08533589,0.6216985,-4.190331
252.5135,-44.76859,0.3751998,0.08532846,0.621708,-4.190572
252.5982,-44.77147,0.3752308,0.0853226,0.6217157,-4.190813
252.6828,-44.76091,0.3751903,0.08531999,0.6217197,-4.191056
252.7675,-44.75416,0.3751699,0.08531646,0.6217247,-4.191298
252.8642,-44.7835,0.3753436,0.08530353,0.6217406,-4.191571
252.9609,-44.79173,0.3754051,0.08529569,0.6217506,-4.191845
253.0576,-44.752,0.3752116,0.0852994,0.6217475,-4.192123
253.1542,-44.72946,0.3751094,0.08529896,0.6217492,-4.1924
253.2218,-44.75453,0.3752549,0.08528883,0.6217615,-4.192589
253.2894,-44.7654,0.375325,0.08528213,0.62177,-4.192779
253.3569,-44.75429,0.3752783,0.08528075,0.6217723,-4.192971
253.4245,-44.74567,0.3752447,0.08527877,0.6217754,-4.193163
253.4921,-44.75603,0.3753121,0.08527219,0.6217837,-4.193353
253.5596,-44.7604,0.3753475,0.08526708,0.6217903,-4.193544
253.6272,-44.75548,0.3753336,0.0852642,0.6217944,-4.193735
253.6948,-44.75163,0.3753253,0.08526108,0.6217987,-4.193925
253.7785,-44.76094,0.3753899,0.08525381,0.621808,-4.19416
253.8623,-44.76386,0.3754205,0.08524809,0.6218155,-4.194396
253.9461,-44.75363,0.3753812,0.08524555,0.6218194,-4.194632
254.0298,-44.74704,0.3753612,0.08524214,0.6218242,-4.194868
254.1258,-44.77469,0.3755254,0.08522976,0.6218395,-4.195135
254.2219,-44.7825,0.3755841,0.08522217,0.6218492,-4.195403
254.3179,-44.74534,0.3754039,0.0852254,0.6218467,-4.195675
254.4139,-44.72414,0.3753084,0.08522479,0.6218485,-4.195945
254.4823,-44.74842,0.3754495,0.08521488,0.6218606,-4.196134
254.5506,-44.75881,0.3755169,0.08520833,0.6218689,-4.196324
254.619,-44.74726,0.3754677,0.08520708,0.6218711,-4.196515
254.6873,-44.73844,0.3754331,0.08520517,0.621874,-4.196706
254.7557,-44.74915,0.3755021,0.08519855,0.6218824,-4.196896
254.824,-44.75361,0.3755379,0.08519344,0.621889,-4.197085
254.8924,-44.7482,0.3755214,0.08519071,0.6218929,-4.197276
254.9607,-44.74403,0.3755113,0.08518769,0.6218971,-4.197466
255.0443,-44.75389,0.3755785,0.08518039,0.6219064,-4.197697
255.1279,-44.75701,0.3756099,0.08517473,0.6219138,-4.197928
255.2115,-44.74628,0.3755678,0.0851724,0.6219175,-4.19816
255.2951,-44.73938,0.3755459,0.08516917,0.6219221,-4.198392
255.3899,-44.76675,0.375708,0.08515703,0.621937,-4.198651
255.4847,-44.7746,0.3757664,0.0851496,0.6219466,-4.198912
255.5796,-44.73846,0.3755913,0.08515275,0.6219441,-4.199177
255.6744,-44.71766,0.3754975,0.08515221,0.6219458,-4.19944
255.7601,-44.77341,0.3758087,0.08513385,0.6219677,-4.19967
255.8458,-44.79192,0.3759222,0.08512447,0.6219794,-4.199904
255.9316,-44.73189,0.3756187,0.0851339,0.6219696,-4.200145
256.0173,-44.69476,0.3754366,0.0851378,0.6219662,-4.200383
256.086,-44.73723,0.3756741,0.08512358,0.6219832,-4.200568
256.1548,-44.75545,0.375783,0.08511523,0.6219935,-4.200754
256.2236,-44.73486,0.3756859,0.08511623,0.6219931,-4.200944
256.2923,-44.71934,0.3756157,0.08511599,0.6219942,-4.201133
256.3562,-44.73542,0.3757124,0.08510841,0.6220035,-4.201306
256.4201,-44.74276,0.3757625,0.08510295,0.6220105,-4.20148
256.484,-44.73771,0.375747,0.08510047,0.622014,-4.201654
256.5478,-44.73342,0.3757355,0.08509781,0.6220178,-4.201829
256.6232,-44.74168,0.3757926,0.08509147,0.6220259,-4.202033
256.6985,-44.74466,0.3758216,0.0850864,0.6220325,-4.202237
256.7738,-44.73802,0.3757996,0.08508366,0.6220365,-4.202442
256.8491,-44.73335,0.375788,0.08508045,0.622041,-4.202647
256.941,-44.74895,0.3758869,0.0850714,0.6220524,-4.202895
257.033,-44.75345,0.3759268,0.08506503,0.6220607,-4.203143
257.125,-44.73337,0.3758364,0.08506458,0.6220623,-4.203394
257.2169,-44.72145,0.3757892,0.08506217,0.6220661,-4.203644
257.3102,-44.76791,0.3760519,0.0850457,0.6220859,-4.203891
257.4035,-44.78176,0.3761417,0.08503707,0.6220968,-4.204141
257.4967,-44.72272,0.3758448,0.0850459,0.6220878,-4.204398
257.59,-44.68847,0.3756792,0.08504875,0.6220856,-4.204652
257.6661,-44.74518,0.3759932,0.0850308,0.6221069,-4.204851
257.7423,-44.76689,0.3761217,0.08502131,0.6221186,-4.205053
257.8184,-44.72349,0.3759049,0.08502743,0.6221124,-4.205262
257.8946,-44.694,0.3757618,0.08503017,0.6221102,-4.205469
257.958,-44.72136,0.3759178,0.08501997,0.6221225,-4.205636
258.0214,-44.73406,0.3759962,0.08501332,0.6221308,-4.205804
258.0848,-44.72626,0.3759658,0.0850116,0.6221335,-4.205974
258.1482,-44.71954,0.3759412,0.08500963,0.6221364,-4.206144
258.2158,-44.72943,0.3760054,0.08500341,0.6221443,-4.206324
258.2834,-44.73358,0.3760391,0.08499857,0.6221506,-4.206504
258.3511,-44.72882,0.3760255,0.08499589,0.6221544,-4.206684
258.4187,-44.72509,0.3760174,0.08499296,0.6221585,-4.206865
258.5032,-44.73448,0.3760817,0.08498592,0.6221674,-4.207089
258.5876,-44.7374,0.3761116,0.08498045,0.6221746,-4.207313
258.6721,-44.72687,0.3760703,0.08497822,0.6221781,-4.207538
258.7566,-44.72016,0.3760492,0.08497507,0.6221827,-4.207763
258.853,-44.7495,0.3762212,0.08496261,0.6221979,-4.208015
258.9494,-44.75776,0.3762814,0.08495522,0.6222074,-4.20827
259.0459,-44.71813,0.3760878,0.08495932,0.6222038,-4.208528
259.1423,-44.69566,0.375985,0.08495929,0.6222049,-4.208785
259.2097,-44.72073,0.3761293,0.08494949,0.6222169,-4.20896
259.2771,-44.73163,0.3761984,0.08494311,0.6222249,-4.209137
259.3445,-44.72054,0.3761511,0.08494202,0.6222269,-4.209315
259.4119,-44.71195,0.376117,0.08494033,0.6222296,-4.209494
259.4793,-44.72234,0.3761834,0.08493407,0.6222375,-4.20967
259.5468,-44.72673,0.3762181,0.08492926,0.6222437,-4.209846
259.6142,-44.72184,0.3762035,0.08492669,0.6222474,-4.210024
259.6816,-44.71801,0.3761945,0.08492386,0.6222513,-4.210201
259.7651,-44.72735,0.376258,0.08491698,0.6222601,-4.210419
259.8487,-44.73031,0.3762877,0.08491163,0.6222671,-4.210637
259.9322,-44.72012,0.3762477,0.08490946,0.6222705,-4.210857
260.0158,-44.71357,0.3762269,0.08490641,0.6222749,-4.211075
260.1115,-44.74122,0.3763894,0.08489449,0.6222896,-4.211323
260.2073,-44.74906,0.3764469,0.08488734,0.6222988,-4.211572
260.3031,-44.712,0.3762665,0.08489095,0.6222957,-4.211824
260.3989,-44.69087,0.3761705,0.08489073,0.622297,-4.212075
260.4671,-44.71516,0.3763104,0.08488115,0.6223087,-4.21225
260.5353,-44.72556,0.3763768,0.08487492,0.6223166,-4.212426
260.6034,-44.71403,0.3763271,0.08487396,0.6223184,-4.212604
260.6716,-44.70524,0.3762918,0.08487234,0.622321,-4.212782
260.7398,-44.71598,0.37636,0.08486603,0.6223289,-4.212957
260.808,-44.72047,0.376395,0.08486122,0.6223352,-4.213133
260.8762,-44.71508,0.3763778,0.08485879,0.6223387,-4.21331
260.9444,-44.71093,0.3763671,0.08485607,0.6223425,-4.213486
261.0278,-44.72083,0.3764332,0.08484915,0.6223513,-4.213701
261.1112,-44.72399,0.3764637,0.08484385,0.6223583,-4.213915
261.1946,-44.7133,0.3764208,0.08484188,0.6223615,-4.214131
261.278,-44.70643,0.3763981,0.084839,0.6223656,-4.214346
261.3726,-44.7338,0.3765586,0.08482732,0.62238,-4.214587
261.4672,-44.74168,0.3766159,0.08482032,0.622389,-4.214829
261.5617,-44.70565,0.3764406,0.08482383,0.622386,-4.215075
261.6563,-44.68491,0.3763463,0.08482367,0.6223872,-4.215319
261.7418,-44.74058,0.3766551,0.08480577,0.6224086,-4.215532
261.8273,-44.75909,0.3767672,0.08479679,0.6224197,-4.215749
261.9128,-44.69923,0.3764644,0.0848065,0.6224096,-4.215973
261.9983,-44.66222,0.3762825,0.08481071,0.6224057,-4.216194
262.067,-44.70465,0.3765182,0.08479684,0.6224223,-4.216365
262.1356,-44.72286,0.3766259,0.08478882,0.6224322,-4.216538
262.2042,-44.70231,0.3765285,0.08479009,0.6224314,-4.216715
262.2728,-44.68682,0.3764579,0.08479013,0.6224321,-4.21689
262.3365,-44.70293,0.3765536,0.08478284,0.6224411,-4.217051
262.4003,-44.71028,0.3766029,0.08477766,0.6224477,-4.217212
262.464,-44.70525,0.3765868,0.08477545,0.6224509,-4.217374
262.5278,-44.70098,0.3765746,0.08477307,0.6224543,-4.217536
262.6029,-44.70927,0.3766308,0.08476706,0.622462,-4.217725
262.678,-44.71229,0.376659,0.08476232,0.6224682,-4.217915
262.7532,-44.70567,0.3766363,0.08475989,0.6224718,-4.218106
262.8283,-44.70104,0.376624,0.08475699,0.6224759,-4.218296
262.92,-44.71666,0.3767216,0.08474836,0.6224868,-4.218526
263.0118,-44.7212,0.3767605,0.08474239,0.6224945,-4.218756
263.1035,-44.70117,0.3766695,0.08474231,0.6224956,-4.218989
263.1952,-44.6893,0.3766215,0.08474027,0.6224989,-4.219221
263.2883,-44.7357,0.3768822,0.08472427,0.6225182,-4.21945
263.3813,-44.74957,0.3769706,0.08471605,0.6225285,-4.219682
263.4743,-44.6907,0.3766743,0.08472519,0.6225191,-4.21992
263.5673,-44.65655,0.3765086,0.08472838,0.6225164,-4.220156
263.6433,-44.71318,0.3768204,0.08471085,0.6225373,-4.220341
263.7193,-44.73488,0.3769475,0.0847017,0.6225485,-4.220529
263.7953,-44.69159,0.376731,0.08470808,0.622542,-4.220722
263.8712,-44.66218,0.3765878,0.0847111,0.6225394,-4.220915
263.9345,-44.68953,0.3767426,0.0847012,0.6225513,-4.22107
263.9978,-44.70224,0.37682,0.08469483,0.6225593,-4.221226
264.0611,-44.69445,0.3767891,0.08469338,0.6225616,-4.221384
264.1243,-44.68776,0.3767639,0.08469167,0.6225642,-4.221542
264.1918,-44.69767,0.3768272,0.08468574,0.6225717,-4.221708
264.2593,-44.70185,0.3768601,0.08468119,0.6225776,-4.221876
264.3268,-44.69711,0.3768459,0.08467879,0.622581,-4.222043
264.3943,-44.69341,0.3768372,0.08467614,0.6225848,-4.222211
264.4786,-44.70283,0.3769004,0.08466947,0.6225933,-4.222418
264.5628,-44.70578,0.3769295,0.08466435,0.6226,-4.222627
264.6471,-44.69529,0.3768875,0.08466246,0.6226031,-4.222836
264.7314,-44.68861,0.3768656,0.08465966,0.6226071,-4.223044
264.8276,-44.71795,0.377036,0.08464764,0.6226219,-4.223279
264.9237,-44.72624,0.3770951,0.08464066,0.6226308,-4.223515
265.0199,-44.68671,0.3769013,0.0846451,0.6226268,-4.223755
265.1161,-44.6643,0.3767981,0.08464545,0.6226274,-4.223993
265.1834,-44.68938,0.3769412,0.08463596,0.6226389,-4.224156
265.2507,-44.70029,0.3770094,0.08462987,0.6226466,-4.22432
265.3179,-44.68922,0.3769615,0.08462905,0.6226482,-4.224486
265.3852,-44.68066,0.3769269,0.08462763,0.6226505,-4.224651
265.4525,-44.69108,0.3769925,0.08462166,0.6226581,-4.224815
265.5197,-44.6955,0.3770264,0.08461713,0.6226639,-4.224979
265.587,-44.69063,0.3770112,0.08461483,0.6226673,-4.225143
265.6543,-44.68682,0.3770016,0.08461228,0.6226709,-4.225308
265.7376,-44.6962,0.3770641,0.08460574,0.6226792,-4.22551
265.821,-44.69918,0.3770929,0.08460075,0.6226858,-4.225713
265.9043,-44.68903,0.3770522,0.0845989,0.6226887,-4.225916
265.9877,-44.68251,0.3770307,0.08459619,0.6226927,-4.22612
266.0832,-44.71017,0.3771916,0.0845847,0.6227068,-4.226349
266.1788,-44.71803,0.377248,0.08457795,0.6227155,-4.22658
266.2743,-44.68107,0.3770675,0.0845819,0.622712,-4.226815
266.3698,-44.66,0.376971,0.08458205,0.6227128,-4.227048
266.4379,-44.68429,0.3771097,0.08457278,0.6227241,-4.22721
266.5059,-44.69471,0.3771753,0.08456683,0.6227316,-4.227373
266.574,-44.6832,0.377125,0.08456614,0.6227331,-4.227539
266.6421,-44.67444,0.3770892,0.08456479,0.6227353,-4.227704
266.7101,-44.68521,0.3771566,0.08455876,0.6227429,-4.227867
266.7782,-44.68972,0.3771908,0.08455423,0.6227488,-4.22803
266.8462,-44.68435,0.377173,0.08455207,0.6227519,-4.228194
266.9143,-44.68023,0.3771616,0.08454962,0.6227554,-4.228358
266.9975,-44.69016,0.3772268,0.08454305,0.6227638,-4.228557
267.0807,-44.69335,0.3772564,0.08453809,0.6227703,-4.228756
267.1639,-44.68269,0.3772129,0.08453645,0.622773,-4.228956
267.2471,-44.67585,0.3771895,0.08453389,0.6227768,-4.229156
267.3414,-44.70323,0.3773485,0.08452262,0.6227906,-4.229379
