t,V,m,h,n,phi
228.419,-44.0654,0.3929612,0.07892392,0.6305024,-4.050361
228.5009,-44.09293,0.3932236,0.07890832,0.6305222,-4.050651
228.5828,-44.10065,0.3933133,0.07889963,0.6305339,-4.050942
228.6647,-44.06354,0.3930119,0.0789065,0.6305272,-4.051237
228.7466,-44.04228,0.392849,0.07890783,0.6305271,-4.05153
228.8048,-44.06621,0.3930737,0.07889522,0.630543,-4.051735
228.863,-44.07646,0.3931789,0.07888739,0.6305532,-4.051941
228.9213,-44.06516,0.3930961,0.07888707,0.6305546,-4.052148
228.9795,-44.05648,0.3930361,0.07888584,0.630557,-4.052355
229.0377,-44.06681,0.3931421,0.07887797,0.6305673,-4.052561
229.0959,-44.07109,0.3931953,0.07887222,0.6305751,-4.052767
229.1542,-44.06585,0.3931654,0.07886978,0.630579,-4.052973
229.2124,-44.06177,0.3931456,0.07886695,0.6305833,-4.053179
229.2839,-44.07124,0.3932476,0.07885843,0.6305946,-4.053431
229.3554,-44.07416,0.3932925,0.07885219,0.6306032,-4.053684
229.427,-44.06364,0.3932201,0.07885063,0.6306062,-4.053937
229.4985,-44.05683,0.3931801,0.07884778,0.6306108,-4.054189
229.5798,-44.08394,0.3934384,0.07883246,0.6306303,-4.054474
229.6612,-44.09162,0.3935271,0.07882389,0.6306417,-4.054759
229.7426,-44.05537,0.3932332,0.07883056,0.6306353,-4.055048
229.8239,-44.03451,0.3930735,0.07883187,0.6306352,-4.055335
229.8824,-44.05826,0.3932962,0.07881936,0.6306509,-4.055539
229.9409,-44.06837,0.3934,0.07881162,0.630661,-4.055743
229.9994,-44.05685,0.3933153,0.07881141,0.6306623,-4.055949
230.0579,-44.04806,0.3932543,0.07881025,0.6306646,-4.056154
230.1164,-44.05859,0.3933618,0.07880235,0.6306749,-4.056358
230.1748,-44.06293,0.3934153,0.07879662,0.6306827,-4.056562
230.2333,-44.05747,0.3933834,0.0787943,0.6306864,-4.056766
230.2918,-44.05325,0.3933622,0.07879155,0.6306907,-4.056971
230.3632,-44.06295,0.3934659,0.07878302,0.6307019,-4.057219
230.4346,-44.06598,0.3935114,0.07877683,0.6307105,-4.057467
230.5059,-44.05527,0.3934371,0.07877542,0.6307133,-4.057717
230.5773,-44.04835,0.3933957,0.07877269,0.6307178,-4.057966
230.6582,-44.07521,0.3936512,0.07875758,0.6307369,-4.058244
230.739,-44.08287,0.3937393,0.07874914,0.6307482,-4.058524
230.8199,-44.04728,0.3934508,0.07875569,0.6307419,-4.058808
230.9008,-44.02672,0.3932933,0.078757,0.6307418,-4.05909
230.9739,-44.08134,0.3937879,0.07873293,0.6307713,-4.059338
231.047,-44.09947,0.3939647,0.07872153,0.630786,-4.05959
231.1201,-44.04058,0.3934714,0.07873671,0.6307694,-4.059847
231.1932,-44.00406,0.3931732,0.07874407,0.630762,-4.060102
231.2519,-44.04558,0.3935504,0.07872547,0.6307849,-4.060301
231.3106,-44.06338,0.3937208,0.07871516,0.630798,-4.060502
231.3693,-44.04322,0.3935605,0.07871804,0.6307956,-4.060706
231.4279,-44.02796,0.3934431,0.07871919,0.6307952,-4.060909
231.4825,-44.04362,0.3935941,0.07870986,0.6308071,-4.061096
231.5371,-44.05073,0.3936705,0.07870351,0.6308155,-4.061283
231.5917,-44.04574,0.3936414,0.07870138,0.630819,-4.061471
231.6463,-44.04147,0.3936187,0.07869899,0.6308227,-4.061658
231.7107,-44.04951,0.3937058,0.07869162,0.6308325,-4.061879
231.7751,-44.05236,0.3937476,0.07868606,0.6308401,-4.062099
231.8395,-44.04574,0.393707,0.0786838,0.6308439,-4.06232
231.9039,-44.04108,0.3936833,0.07868086,0.6308484,-4.062541
231.9826,-44.05646,0.3938379,0.07866996,0.6308626,-4.062809
232.0612,-44.06084,0.3938966,0.07866289,0.6308722,-4.063077
232.1399,-44.0408,0.3937427,0.07866429,0.6308719,-4.063347
232.2186,-44.02888,0.3936595,0.07866288,0.6308749,-4.063616
232.2982,-44.07507,0.3940819,0.07864135,0.6309016,-4.063884
232.3778,-44.0888,0.3942218,0.07863107,0.630915,-4.064154
232.4574,-44.02991,0.3937303,0.07864583,0.630899,-4.064429
232.5371,-43.99568,0.3934536,0.078652,0.6308931,-4.064702
232.6019,-44.05175,0.393958,0.07862808,0.6309223,-4.064918
232.6668,-44.07327,0.3941617,0.0786162,0.6309374,-4.065136
232.7317,-44.03058,0.3938068,0.07862651,0.6309263,-4.065359
232.7965,-44.00145,0.3935703,0.07863206,0.6309209,-4.065581
232.8505,-44.02811,0.3938165,0.07861903,0.6309371,-4.065762
232.9045,-44.04051,0.3939384,0.07861097,0.6309475,-4.065943
232.9585,-44.03304,0.3938874,0.07860982,0.6309498,-4.066126
233.0125,-44.02655,0.3938449,0.07860832,0.6309524,-4.066309
233.0702,-44.03607,0.3939428,0.07860098,0.630962,-4.066503
233.128,-44.04003,0.3939922,0.07859559,0.6309694,-4.066698
233.1858,-44.03534,0.3939664,0.07859319,0.6309731,-4.066893
233.2436,-44.03166,0.3939493,0.07859045,0.6309773,-4.067087
233.316,-44.04081,0.3940476,0.07858225,0.6309882,-4.06733
233.3884,-44.04359,0.3940904,0.07857626,0.6309965,-4.067573
233.4608,-44.03309,0.3940177,0.07857488,0.6309993,-4.067817
233.5332,-44.02638,0.3939779,0.07857219,0.6310037,-4.068061
233.6157,-44.05576,0.3942545,0.07855633,0.6310237,-4.068335
233.6983,-44.06396,0.3943468,0.07854782,0.6310351,-4.068611
233.7809,-44.02394,0.3940199,0.07855596,0.6310269,-4.06889
233.8635,-44.00124,0.3938437,0.07855809,0.6310258,-4.069168
233.9207,-44.02605,0.394074,0.07854555,0.6310415,-4.069357
233.978,-44.03687,0.3941826,0.07853788,0.6310515,-4.069547
234.0352,-44.0262,0.3941043,0.07853767,0.6310527,-4.069739
234.0925,-44.01785,0.3940461,0.07853665,0.6310548,-4.069931
234.1497,-44.02777,0.3941469,0.07852929,0.6310644,-4.07012
234.207,-44.03196,0.3941978,0.07852392,0.6310717,-4.070311
234.2642,-44.02735,0.3941722,0.0785216,0.6310754,-4.070501
234.3215,-44.0237,0.3941549,0.07851896,0.6310794,-4.070692
234.393,-44.03255,0.3942499,0.078511,0.63109,-4.070929
234.4646,-44.03528,0.3942917,0.07850518,0.631098,-4.071166
234.5361,-44.02538,0.3942236,0.07850374,0.6311009,-4.071404
234.6077,-44.019,0.3941861,0.07850108,0.6311052,-4.071641
234.6901,-44.0466,0.3944467,0.07848595,0.6311244,-4.071912
234.7725,-44.0543,0.3945342,0.07847772,0.6311354,-4.072183
234.855,-44.01671,0.3942283,0.07848512,0.6311281,-4.072458
234.9374,-43.99536,0.3940635,0.07848689,0.6311274,-4.072732
234.9952,-44.01934,0.3942865,0.07847467,0.6311427,-4.072921
235.0531,-44.02967,0.3943907,0.0784672,0.6311525,-4.07311
235.1109,-44.01867,0.3943094,0.07846713,0.6311535,-4.073302
235.1688,-44.01017,0.39425,0.07846618,0.6311555,-4.073493
235.2266,-44.02032,0.3943528,0.07845876,0.6311652,-4.073682
235.2844,-44.02456,0.3944041,0.0784534,0.6311725,-4.073871
235.3423,-44.01956,0.3943751,0.07845124,0.631176,-4.074062
235.4001,-44.01566,0.3943557,0.0784487,0.6311799,-4.074252
235.4716,-44.02497,0.3944545,0.07844067,0.6311906,-4.074485
235.5431,-44.02786,0.3944975,0.07843487,0.6311986,-4.074719
235.6146,-44.01752,0.3944254,0.07843365,0.6312012,-4.074954
235.6861,-44.01085,0.3943854,0.07843116,0.6312052,-4.075188
235.7677,-44.03837,0.3946447,0.07841621,0.6312242,-4.075452
235.8493,-44.04613,0.3947324,0.07840809,0.6312351,-4.075718
235.9309,-44.00919,0.3944319,0.07841539,0.6312278,-4.075987
236.0125,-43.98805,0.3942688,0.07841721,0.631227,-4.076254
236.0706,-44.01198,0.3944912,0.07840505,0.6312423,-4.076441
236.1287,-44.02224,0.3945947,0.07839764,0.6312519,-4.076629
236.1868,-44.01097,0.3945112,0.07839769,0.6312528,-4.076818
236.2448,-44.00233,0.3944505,0.07839682,0.6312548,-4.077007
236.3029,-44.01271,0.3945552,0.07838936,0.6312645,-4.077195
236.361,-44.01702,0.3946071,0.07838401,0.6312718,-4.077383
236.4191,-44.01181,0.3945762,0.07838195,0.6312751,-4.077571
236.4771,-44.00776,0.3945555,0.0783795,0.6312789,-4.07776
236.5484,-44.01728,0.3946559,0.07837147,0.6312896,-4.077989
236.6197,-44.02026,0.3946995,0.07836571,0.6312975,-4.07822
236.691,-44.00978,0.3946261,0.07836461,0.6312999,-4.078451
236.7623,-44.00302,0.394585,0.07836223,0.6313039,-4.078681
236.8434,-44.03012,0.3948403,0.07834752,0.6313225,-4.07894
236.9245,-44.03783,0.3949272,0.07833952,0.6313332,-4.0792
237.0055,-44.00176,0.394634,0.07834661,0.6313262,-4.079464
237.0866,-43.98102,0.3944741,0.07834839,0.6313254,-4.079726
237.1449,-44.00476,0.3946946,0.07833634,0.6313405,-4.079912
237.2033,-44.01489,0.3947968,0.07832901,0.6313501,-4.080098
237.2616,-44.0034,0.3947113,0.07832916,0.6313509,-4.080286
237.32,-43.99464,0.3946496,0.07832836,0.6313527,-4.080473
237.3783,-44.00522,0.3947558,0.07832087,0.6313625,-4.080659
237.4366,-44.0096,0.3948082,0.07831552,0.6313697,-4.080846
237.495,-44.00416,0.3947752,0.07831358,0.631373,-4.081032
237.5533,-43.99997,0.3947531,0.07831121,0.6313767,-4.081219
237.6244,-44.00974,0.3948553,0.07830317,0.6313873,-4.081445
237.6956,-44.01281,0.3948993,0.07829745,0.6313952,-4.081672
237.7667,-44.00215,0.3948241,0.07829648,0.6313974,-4.0819
237.8379,-43.99527,0.3947817,0.07829421,0.6314013,-4.082127
237.9185,-44.02211,0.3950342,0.07827971,0.6314196,-4.082381
237.999,-44.02981,0.3951205,0.07827182,0.6314302,-4.082636
238.0796,-43.9944,0.3948329,0.07827878,0.6314233,-4.082895
238.1602,-43.97396,0.3946751,0.07828056,0.6314225,-4.083152
238.2331,-44.02837,0.3951644,0.07825716,0.6314512,-4.083378
238.3059,-44.04646,0.3953385,0.07824631,0.6314651,-4.083608
238.3788,-43.98794,0.3948487,0.07826173,0.6314481,-4.083843
238.4517,-43.95165,0.3945521,0.07826942,0.6314402,-4.084076
238.5102,-43.99305,0.3949254,0.07825134,0.6314624,-4.084257
238.5688,-44.01082,0.3950935,0.07824147,0.631475,-4.084441
238.6273,-43.99071,0.394933,0.07824468,0.6314721,-4.084627
238.6859,-43.97551,0.3948154,0.07824616,0.6314713,-4.084813
238.7403,-43.9912,0.3949648,0.07823722,0.6314827,-4.084983
238.7948,-43.99833,0.3950399,0.07823124,0.6314906,-4.085154
238.8492,-43.99335,0.3950098,0.07822945,0.6314936,-4.085325
238.9037,-43.9891,0.3949862,0.0782274,0.6314968,-4.085497
238.9679,-43.9972,0.3950719,0.07822046,0.631506,-4.085698
239.0322,-44.0001,0.3951126,0.07821532,0.6315131,-4.085899
239.0964,-43.99351,0.395071,0.07821346,0.6315163,-4.086101
239.1606,-43.98888,0.3950462,0.07821093,0.6315203,-4.086302
239.239,-44.00431,0.3951989,0.07820057,0.6315338,-4.086546
239.3174,-44.00874,0.3952561,0.07819401,0.6315427,-4.086791
239.3958,-43.98877,0.3951017,0.07819587,0.6315417,-4.087038
239.4742,-43.97692,0.3950177,0.07819493,0.6315441,-4.087283
239.5536,-44.02297,0.3954355,0.07817406,0.6315699,-4.087527
239.6329,-44.03671,0.3955732,0.07816433,0.6315826,-4.087773
239.7123,-43.97815,0.3950847,0.07817939,0.6315661,-4.088025
239.7916,-43.94413,0.3948091,0.07818594,0.6315596,-4.088274
239.8563,-43.99999,0.3953084,0.07816264,0.6315881,-4.08847
239.921,-44.02146,0.3955093,0.07815124,0.6316026,-4.088669
239.9857,-43.97898,0.3951563,0.07816182,0.6315911,-4.088874
240.0504,-43.95001,0.3949207,0.07816767,0.6315852,-4.089076
240.1042,-43.97664,0.3951645,0.07815506,0.6316009,-4.089241
240.1581,-43.98903,0.3952847,0.07814737,0.6316108,-4.089407
240.212,-43.98157,0.3952327,0.07814656,0.6316126,-4.089574
240.2658,-43.9751,0.3951894,0.07814539,0.6316148,-4.089741
240.3235,-43.98466,0.395286,0.07813843,0.6316239,-4.089918
240.3811,-43.98866,0.3953343,0.0781334,0.6316307,-4.090095
240.4388,-43.98399,0.3953076,0.07813136,0.631634,-4.090274
240.4964,-43.98034,0.3952896,0.07812898,0.6316377,-4.090452
240.5686,-43.98955,0.3953864,0.07812125,0.631648,-4.090673
240.6407,-43.99238,0.3954279,0.07811572,0.6316556,-4.090895
240.7129,-43.98192,0.3953543,0.07811477,0.6316578,-4.091118
240.7851,-43.97525,0.3953134,0.07811253,0.6316616,-4.09134
240.8674,-44.00462,0.395587,0.07809727,0.6316809,-4.09159
240.9497,-44.01286,0.3956775,0.07808929,0.6316916,-4.091841
241.032,-43.973,0.3953515,0.07809783,0.6316827,-4.092097
241.1143,-43.95042,0.3951752,0.07810041,0.631681,-4.09235
241.1714,-43.97522,0.3954034,0.07808829,0.6316962,-4.092523
241.2285,-43.98606,0.3955104,0.078081,0.6317056,-4.092696
241.2856,-43.97541,0.3954314,0.07808113,0.6317064,-4.092871
241.3427,-43.9671,0.3953725,0.07808045,0.631708,-4.093046
241.3998,-43.97706,0.3954721,0.07807345,0.6317172,-4.09322
241.457,-43.98128,0.3955219,0.07806844,0.631724,-4.093393
241.5141,-43.9767,0.3954953,0.07806648,0.6317271,-4.093567
241.5712,-43.97307,0.3954771,0.07806418,0.6317307,-4.093741
241.6425,-43.98198,0.3955707,0.07805668,0.6317407,-4.093957
241.7139,-43.98476,0.3956112,0.07805131,0.6317481,-4.094174
241.7852,-43.9749,0.3955423,0.07805029,0.6317504,-4.094391
241.8565,-43.96856,0.3955037,0.07804806,0.6317541,-4.094608
241.9387,-43.99615,0.3957614,0.07803352,0.6317725,-4.094854
242.0208,-44.00388,0.3958471,0.07802581,0.6317829,-4.095102
242.103,-43.96647,0.3955421,0.0780336,0.6317749,-4.095353
242.1851,-43.94523,0.3953772,0.07803582,0.6317736,-4.095603
242.2428,-43.9692,0.395598,0.07802402,0.6317884,-4.095775
242.3005,-43.97954,0.3957007,0.07801693,0.6317976,-4.095948
242.3582,-43.96856,0.3956187,0.07801719,0.6317982,-4.096123
242.4159,-43.9601,0.3955586,0.07801657,0.6317998,-4.096298
242.4736,-43.9703,0.3956602,0.07800952,0.631809,-4.09647
242.5313,-43.97457,0.3957104,0.07800452,0.6318158,-4.096643
242.5891,-43.9696,0.3956805,0.0780027,0.6318188,-4.096817
242.6468,-43.96572,0.3956601,0.07800051,0.6318222,-4.096991
242.7181,-43.97508,0.3957575,0.07799293,0.6318323,-4.097204
242.7893,-43.97802,0.3957993,0.07798757,0.6318397,-4.097417
242.8606,-43.96772,0.3957264,0.07798676,0.6318417,-4.097632
242.9319,-43.9611,0.3956853,0.0779847,0.6318452,-4.097845
243.0133,-43.98859,0.3959418,0.07797032,0.6318634,-4.098086
243.0946,-43.9964,0.3960278,0.07796271,0.6318736,-4.098328
243.1759,-43.95962,0.3957282,0.07797039,0.6318657,-4.098574
243.2572,-43.93859,0.3955649,0.07797264,0.6318643,-4.098818
243.3152,-43.96252,0.3957852,0.07796089,0.6318791,-4.098989
243.3731,-43.97279,0.3958872,0.07795386,0.6318882,-4.09916
243.431,-43.96155,0.395803,0.07795424,0.6318886,-4.099333
243.489,-43.95293,0.3957416,0.0779537,0.6318901,-4.099506
243.5469,-43.96336,0.3958451,0.07794661,0.6318994,-4.099677
243.6049,-43.96771,0.3958959,0.0779416,0.6319062,-4.099849
243.6628,-43.96252,0.3958641,0.07793989,0.631909,-4.100021
243.7208,-43.95849,0.3958424,0.07793778,0.6319124,-4.100193
243.7918,-43.96807,0.3959415,0.07793019,0.6319224,-4.100403
243.8629,-43.9711,0.3959838,0.07792486,0.6319298,-4.100613
243.934,-43.96066,0.3959096,0.07792417,0.6319317,-4.100824
244.0051,-43.95393,0.3958675,0.0779222,0.631935,-4.101034
244.0859,-43.98102,0.39612,0.07790806,0.6319529,-4.10127
244.1667,-43.98877,0.3962051,0.07790056,0.631963,-4.101508
244.2475,-43.95286,0.3959129,0.07790802,0.6319554,-4.101749
244.3283,-43.93224,0.3957529,0.07791023,0.631954,-4.101988
244.3865,-43.95597,0.3959713,0.07789858,0.6319686,-4.102157
244.4447,-43.96611,0.396072,0.07789162,0.6319777,-4.102327
244.5029,-43.95464,0.3959858,0.0778921,0.631978,-4.102499
244.5611,-43.94591,0.3959234,0.07789163,0.6319794,-4.10267
244.6193,-43.95654,0.3960284,0.07788449,0.6319887,-4.10284
244.6775,-43.96096,0.3960797,0.0778795,0.6319954,-4.10301
244.7357,-43.95554,0.3960458,0.07787789,0.6319982,-4.103181
244.7939,-43.95137,0.3960227,0.07787586,0.6320015,-4.103351
244.8649,-43.96119,0.3961236,0.07786825,0.6320115,-4.103558
244.9358,-43.96432,0.3961665,0.07786296,0.6320188,-4.103765
245.0068,-43.95369,0.3960904,0.07786239,0.6320205,-4.103973
245.0777,-43.94685,0.396047,0.07786052,0.6320237,-4.10418
245.158,-43.97367,0.3962967,0.07784657,0.6320414,-4.104412
245.2383,-43.9814,0.3963813,0.07783918,0.6320513,-4.104644
245.3186,-43.94617,0.3960946,0.0778465,0.6320438,-4.104881
245.3989,-43.92584,0.3959368,0.0778487,0.6320424,-4.105115
245.4716,-43.98002,0.3964208,0.07782592,0.6320704,-4.105322
245.5442,-43.99808,0.3965925,0.07781554,0.6320837,-4.105531
245.6169,-43.93992,0.3961062,0.07783117,0.6320663,-4.105746
245.6895,-43.90387,0.3958112,0.07783916,0.6320579,-4.105959
245.7479,-43.94514,0.3961809,0.07782155,0.6320796,-4.106125
245.8064,-43.96286,0.3963468,0.07781207,0.6320916,-4.106292
245.8648,-43.94281,0.3961862,0.07781558,0.6320883,-4.106462
245.9232,-43.92767,0.3960683,0.07781736,0.6320871,-4.106632
245.9776,-43.94338,0.3962162,0.07780876,0.632098,-4.106787
246.0319,-43.95054,0.3962902,0.07780311,0.6321055,-4.106943
246.0863,-43.94556,0.3962592,0.07780163,0.632108,-4.1071
246.1406,-43.94133,0.3962346,0.0777999,0.6321109,-4.107257
246.2047,-43.94948,0.3963193,0.07779334,0.6321195,-4.10744
246.2688,-43.95242,0.3963589,0.07778857,0.6321261,-4.107624
246.3328,-43.94585,0.3963163,0.07778707,0.6321288,-4.107808
246.3969,-43.94125,0.3962906,0.0777849,0.6321323,-4.107993
246.4751,-43.95673,0.3964415,0.07777502,0.6321451,-4.108215
246.5532,-43.9612,0.3964973,0.07776893,0.6321535,-4.108439
246.6313,-43.94131,0.3963425,0.07777119,0.6321519,-4.108664
246.7095,-43.92951,0.3962577,0.07777068,0.6321536,-4.108888
246.7886,-43.97543,0.3966712,0.07775041,0.6321787,-4.10911
246.8677,-43.98917,0.3968068,0.07774118,0.6321908,-4.109334
246.9468,-43.93094,0.3963214,0.07775649,0.6321738,-4.109564
247.0259,-43.89711,0.3960468,0.07776339,0.6321668,-4.109792
247.0904,-43.95276,0.3965412,0.07774064,0.6321946,-4.109971
247.1549,-43.97417,0.3967396,0.07772968,0.6322085,-4.110153
247.2195,-43.9319,0.3963884,0.07774048,0.6321966,-4.110339
247.284,-43.90309,0.3961538,0.07774661,0.6321903,-4.110525
247.3377,-43.92969,0.3963953,0.07773437,0.6322056,-4.110675
247.3915,-43.94207,0.3965139,0.07772703,0.632215,-4.110826
247.4453,-43.93461,0.3964611,0.07772651,0.6322164,-4.110979
247.499,-43.92816,0.3964171,0.07772563,0.6322182,-4.111132
247.5566,-43.93776,0.3965125,0.07771902,0.6322268,-4.111294
247.6141,-43.94179,0.3965598,0.07771432,0.6322332,-4.111456
247.6716,-43.93714,0.3965322,0.0777126,0.6322361,-4.111619
247.7291,-43.93352,0.3965133,0.07771054,0.6322393,-4.111781
247.8011,-43.94278,0.3966088,0.07770323,0.632249,-4.111983
247.8731,-43.94565,0.3966492,0.07769811,0.6322561,-4.112186
247.945,-43.93523,0.3965746,0.07769755,0.6322578,-4.112389
248.017,-43.9286,0.3965328,0.0776957,0.632261,-4.112592
248.0991,-43.95796,0.3968037,0.07768098,0.6322796,-4.11282
248.1811,-43.96623,0.3968926,0.07767349,0.6322896,-4.11305
248.2631,-43.92653,0.3965675,0.07768238,0.6322802,-4.113283
248.3452,-43.90405,0.396391,0.07768536,0.6322779,-4.113515
248.4022,-43.92885,0.3966173,0.07767362,0.6322926,-4.113672
248.4591,-43.93969,0.3967229,0.07766668,0.6323016,-4.11383
248.5161,-43.92907,0.3966432,0.07766711,0.6323019,-4.113991
248.5731,-43.92078,0.3965837,0.07766673,0.6323031,-4.11415
248.6301,-43.93079,0.3966821,0.07766007,0.6323118,-4.114309
248.6871,-43.93504,0.3967309,0.07765538,0.6323182,-4.114467
248.7441,-43.93048,0.3967036,0.07765372,0.6323209,-4.114626
248.8011,-43.92688,0.3966845,0.07765174,0.6323241,-4.114785
248.8722,-43.93583,0.3967768,0.07764465,0.6323335,-4.114983
248.9433,-43.93866,0.3968162,0.07763968,0.6323404,-4.11518
249.0145,-43.92884,0.3967464,0.07763904,0.6323421,-4.115379
249.0856,-43.92254,0.3967069,0.07763719,0.6323453,-4.115576
249.1675,-43.95011,0.3969619,0.07762318,0.632363,-4.115801
249.2494,-43.95787,0.397046,0.07761595,0.6323727,-4.116027
249.3313,-43.92062,0.3967419,0.07762409,0.6323643,-4.116257
249.4132,-43.89949,0.3965768,0.0776267,0.6323623,-4.116485
249.4707,-43.92345,0.3967957,0.07761527,0.6323767,-4.116642
249.5283,-43.9338,0.396897,0.07760852,0.6323854,-4.1168
249.5859,-43.92284,0.3968144,0.07760908,0.6323856,-4.11696
249.6435,-43.91441,0.3967537,0.07760877,0.6323868,-4.11712
249.7011,-43.92465,0.3968541,0.07760205,0.6323955,-4.117277
249.7587,-43.92896,0.3969033,0.07759736,0.6324019,-4.117435
249.8163,-43.924,0.3968726,0.07759586,0.6324044,-4.117594
249.8739,-43.92014,0.3968514,0.07759398,0.6324075,-4.117753
249.9449,-43.92956,0.3969475,0.0775868,0.632417,-4.117947
250.016,-43.93255,0.3969881,0.07758183,0.6324238,-4.118142
250.0871,-43.92228,0.3969144,0.0775814,0.6324253,-4.118338
250.1582,-43.91569,0.3968724,0.07757971,0.6324283,-4.118533
250.2393,-43.94317,0.3971263,0.07756584,0.6324458,-4.118753
250.3204,-43.951,0.3972107,0.0775587,0.6324554,-4.118974
250.4014,-43.91439,0.396912,0.07756672,0.632447,-4.119198
250.4825,-43.89347,0.3967485,0.07756936,0.632445,-4.119421
250.5403,-43.91738,0.3969669,0.07755798,0.6324593,-4.119577
250.5982,-43.92767,0.3970676,0.07755128,0.632468,-4.119734
250.656,-43.91644,0.3969827,0.07755196,0.632468,-4.119892
250.7138,-43.90786,0.3969207,0.07755172,0.6324691,-4.12005
250.7716,-43.91833,0.3970231,0.07754495,0.6324779,-4.120206
250.8294,-43.92272,0.397073,0.07754026,0.6324843,-4.120363
250.8873,-43.91753,0.3970403,0.07753886,0.6324867,-4.12052
250.9451,-43.91353,0.3970178,0.07753705,0.6324897,-4.120678
251.016,-43.92316,0.3971156,0.07752986,0.6324991,-4.120869
251.0869,-43.92624,0.3971568,0.07752492,0.632506,-4.121061
251.1578,-43.91583,0.3970817,0.07752459,0.6325073,-4.121253
251.2287,-43.90914,0.3970387,0.07752299,0.6325102,-4.121446
251.3092,-43.9362,0.3972887,0.07750935,0.6325274,-4.121661
251.3897,-43.94398,0.3973723,0.07750231,0.6325369,-4.121878
251.4703,-43.90824,0.3970809,0.07751011,0.6325288,-4.122098
251.5508,-43.88772,0.3969207,0.07751269,0.6325268,-4.122316
251.6089,-43.91144,0.3971373,0.0775014,0.632541,-4.122471
251.667,-43.92159,0.3972366,0.07749478,0.6325496,-4.122626
251.7251,-43.91014,0.3971498,0.07749555,0.6325495,-4.122783
251.7832,-43.90144,0.3970867,0.07749537,0.6325505,-4.12294
251.8413,-43.91212,0.3971907,0.07748856,0.6325593,-4.123095
251.8994,-43.91657,0.397241,0.07748388,0.6325657,-4.12325
251.9575,-43.91116,0.3972063,0.07748258,0.632568,-4.123406
252.0156,-43.90701,0.3971824,0.07748085,0.6325708,-4.123562
252.0863,-43.91688,0.397282,0.07747363,0.6325803,-4.123751
252.1571,-43.92006,0.3973238,0.07746872,0.6325871,-4.12394
252.2278,-43.90946,0.3972469,0.07746851,0.6325883,-4.12413
252.2986,-43.90265,0.3972026,0.07746701,0.6325911,-4.124319
252.3786,-43.92946,0.3974498,0.07745355,0.6326081,-4.12453
252.4587,-43.93722,0.3975329,0.0774466,0.6326174,-4.124743
252.5387,-43.90215,0.397247,0.07745425,0.6326094,-4.124959
252.6188,-43.88191,0.3970891,0.07745682,0.6326075,-4.125173
252.6912,-43.93589,0.3975684,0.07743459,0.6326347,-4.125361
252.7637,-43.95391,0.3977379,0.07742466,0.6326475,-4.125552
252.8361,-43.8961,0.3972547,0.07744046,0.6326297,-4.125749
252.9086,-43.86026,0.3969612,0.07744871,0.6326209,-4.125944
252.9669,-43.90142,0.3973276,0.07743153,0.6326421,-4.126095
253.0252,-43.9191,0.3974915,0.07742241,0.6326537,-4.126247
253.0835,-43.89909,0.3973308,0.07742618,0.63265,-4.126403
253.1418,-43.884,0.3972127,0.07742823,0.6326483,-4.126558
253.1961,-43.89974,0.3973593,0.07741994,0.6326589,-4.1267
253.2503,-43.90691,0.3974322,0.07741459,0.6326659,-4.126843
253.3046,-43.90194,0.3974003,0.07741339,0.6326681,-4.126986
253.3588,-43.89772,0.397375,0.07741193,0.6326705,-4.127129
253.4228,-43.90592,0.3974586,0.07740571,0.6326787,-4.127297
253.4867,-43.9089,0.3974972,0.07740128,0.6326848,-4.127465
253.5506,-43.90236,0.3974538,0.07740011,0.6326871,-4.127634
253.6145,-43.89778,0.3974272,0.07739826,0.6326901,-4.127802
253.6925,-43.91329,0.3975765,0.07738882,0.6327024,-4.128005
253.7704,-43.91782,0.3976311,0.07738314,0.6327101,-4.128209
253.8483,-43.89799,0.3974759,0.07738577,0.6327081,-4.128414
253.9262,-43.88624,0.3973904,0.07738563,0.6327092,-4.128619
254.0051,-43.93203,0.3978,0.07736591,0.6327336,-4.128822
254.084,-43.94576,0.3979337,0.07735713,0.6327451,-4.129027
254.1628,-43.88784,0.397451,0.07737265,0.6327277,-4.129237
254.2417,-43.8542,0.3971775,0.07737986,0.6327203,-4.129445
254.3061,-43.90965,0.3976673,0.07735761,0.6327475,-4.129608
254.3704,-43.931,0.3978634,0.07734705,0.6327608,-4.129774
254.4348,-43.88893,0.3975139,0.07735806,0.6327486,-4.129945
254.4992,-43.86027,0.3972801,0.07736442,0.6327419,-4.130115
254.5528,-43.88683,0.3975196,0.07735252,0.6327567,-4.130252
254.6065,-43.8992,0.3976368,0.07734549,0.6327658,-4.13039
254.6602,-43.89175,0.3975832,0.07734524,0.6327668,-4.13053
254.7139,-43.88531,0.3975385,0.07734463,0.6327682,-4.130669
254.7713,-43.89494,0.3976329,0.07733832,0.6327765,-4.130817
254.8287,-43.89901,0.3976793,0.07733392,0.6327824,-4.130965
254.8861,-43.89438,0.3976508,0.07733249,0.6327849,-4.131114
254.9435,-43.89077,0.3976311,0.07733071,0.6327877,-4.131263
255.0153,-43.90008,0.3977255,0.07732378,0.6327969,-4.131447
255.0871,-43.903,0.3977648,0.07731903,0.6328035,-4.131632
255.1589,-43.89261,0.3976895,0.07731883,0.6328047,-4.131818
255.2307,-43.88601,0.3976467,0.07731733,0.6328074,-4.132004
255.3125,-43.91535,0.3979152,0.07730309,0.6328253,-4.132212
255.3943,-43.92366,0.3980025,0.07729603,0.6328348,-4.132421
