t,V,m,h,n,phi
282.4679,-59.67467,0.09187041,0.3726821,0.4149536,-5.04569
282.4897,-59.383,0.09482494,0.3733329,0.4145886,-5.045888
282.5124,-59.07948,0.09792526,0.3737655,0.4143818,-5.046087
282.5351,-58.77631,0.1011257,0.3739512,0.4143474,-5.046279
282.5577,-58.47358,0.1044542,0.3738933,0.4144809,-5.046464
282.5804,-58.17073,0.1078638,0.3735954,0.4147776,-5.046642
282.604,-57.85457,0.1114478,0.3730342,0.415255,-5.04682
282.6276,-57.53802,0.1151535,0.3722193,0.4159003,-5.046991
282.6512,-57.22106,0.1190156,0.3711534,0.4167098,-5.047154
282.6748,-56.90275,0.1229814,0.3698403,0.4176787,-5.047309
282.6994,-56.56936,0.1271547,0.3682179,0.4188498,-5.047463
282.7239,-56.23388,0.1314874,0.3663338,0.4201858,-5.047609
282.7484,-55.89612,0.1360247,0.3641896,0.4216838,-5.047746
282.773,-55.55454,0.140708,0.3617886,0.42334,-5.047874
282.7983,-55.19544,0.1456398,0.3590397,0.425215,-5.047999
282.8237,-54.83094,0.1507988,0.3560178,0.4272553,-5.048114
282.8491,-54.46054,0.1562478,0.352722,0.4294605,-5.048219
282.8744,-54.08159,0.1619236,0.3491537,0.4318288,-5.048315
282.9004,-53.68132,0.1679043,0.3452177,0.434422,-5.048404
282.9264,-53.26935,0.1742383,0.3409889,0.4371897,-5.048481
282.9524,-52.84441,0.1810213,0.3364604,0.4401365,-5.048548
282.9783,-52.4016,0.1881927,0.3316286,0.4432649,-5.048604
283.0046,-51.93042,0.195764,0.3264384,0.4466108,-5.048648
283.0308,-51.43493,0.2039375,0.3209139,0.4501599,-5.048679
283.057,-50.91164,0.2128784,0.3150348,0.4539269,-5.048697
283.0832,-50.35057,0.2225544,0.3087852,0.4579242,-5.048701
283.1092,-49.74535,0.2328383,0.3022123,0.462125,-5.04869
283.1352,-49.08789,0.2442601,0.2952099,0.4666014,-5.048663
283.1611,-48.36812,0.25715,0.287728,0.471391,-5.048617
283.1871,-47.56281,0.2715962,0.2797198,0.4765313,-5.048552
283.2122,-46.67163,0.2872121,0.2714016,0.4818924,-5.048467
283.2374,-45.65776,0.3052499,0.2624276,0.4877083,-5.048359
283.2626,-44.49046,0.3264642,0.2526785,0.4940754,-5.048223
283.2877,-43.10875,0.351342,0.2420336,0.5011001,-5.048055
283.3118,-41.51477,0.3791594,0.2308835,0.5085584,-5.04786
283.3358,-39.59854,0.4126617,0.2185502,0.5169515,-5.047622
283.3599,-37.27989,0.4533344,0.2048351,0.5265273,-5.047333
283.3839,-34.44121,0.5020259,0.1896213,0.5375581,-5.046983
283.4082,-30.97487,0.5602636,0.1727134,0.5504764,-5.046553
283.4325,-26.88876,0.6270429,0.1545376,0.5656157,-5.046031
283.4568,-22.39729,0.6984496,0.1357722,0.5831456,-5.045403
283.4811,-18.08538,0.767879,0.1174477,0.6028155,-5.044669
283.4941,-16.13775,0.8012026,0.1082397,0.6139642,-5.044236
283.507,-14.56923,0.8304581,0.09954961,0.6253206,-5.043781
283.52,-13.46837,0.8549825,0.09144351,0.6366731,-5.043308
283.533,-12.89704,0.8746131,0.08395515,0.6478101,-5.042825
283.5459,-12.88114,0.8894908,0.07709376,0.6585217,-5.042337
283.5589,-13.39816,0.8998866,0.07085525,0.6686174,-5.041853
283.5719,-14.40487,0.9061546,0.06522724,0.6779451,-5.041379
283.5848,-15.8416,0.9085789,0.06019513,0.6863939,-5.040921
283.6005,-18.04409,0.9063964,0.05488515,0.6953329,-5.040395
283.6162,-20.6391,0.8992139,0.05038822,0.7028087,-5.039907
283.6319,-23.51122,0.8872675,0.04666876,0.7088167,-5.039462
283.6476,-26.53563,0.8695713,0.04372426,0.7133798,-5.039064
283.6626,-29.46335,0.8465945,0.04163465,0.7164358,-5.038729
283.6775,-32.39629,0.8177094,0.04020148,0.7183193,-5.038439
283.6924,-35.29289,0.7826171,0.03940298,0.7191082,-5.038192
283.7074,-38.12717,0.7412088,0.03921759,0.7188845,-5.037988
283.7184,-40.18179,0.7065259,0.03946325,0.718114,-5.037864
283.7295,-42.19066,0.6686117,0.0400282,0.7168621,-5.037762
283.7406,-44.14967,0.6277149,0.04090786,0.7151582,-5.037682
283.7517,-46.05644,0.5843424,0.04209729,0.7130325,-5.037624
283.7627,-47.90789,0.5391478,0.04359264,0.7105145,-5.037586
283.7738,-49.69626,0.4927239,0.04539341,0.7076309,-5.037569
283.7849,-51.41327,0.445819,0.04749791,0.7044093,-5.037571
283.796,-53.05039,0.3993655,0.0499025,0.7008786,-5.037592
283.8099,-54.9787,0.3431758,0.05333851,0.6960533,-5.037642
283.8238,-56.74977,0.2907729,0.05722553,0.6908447,-5.037719
283.8377,-58.35273,0.2434138,0.06154197,0.6853102,-5.037819
283.8516,-59.78405,0.2020457,0.06625936,0.6795055,-5.03794
283.861,-60.65763,0.1776474,0.06966591,0.6754465,-5.038033
283.8704,-61.45657,0.1561414,0.07322897,0.671303,-5.038133
283.8798,-62.18455,0.1374468,0.07693632,0.6670893,-5.038241
283.8893,-62.84558,0.1213397,0.08077553,0.6628182,-5.038355
283.8987,-63.44415,0.1075191,0.08473409,0.6585016,-5.038476
283.9081,-63.98516,0.09581775,0.08879969,0.6541503,-5.038601
283.9175,-64.47326,0.08602652,0.09296048,0.649774,-5.038732
283.9269,-64.91275,0.07783177,0.09720507,0.6453813,-5.038866
283.9357,-65.27922,0.07141094,0.1011926,0.6413142,-5.038994
283.9444,-65.61084,0.06599394,0.1052343,0.6372453,-5.039126
283.9531,-65.91047,0.06145388,0.1093225,0.6331797,-5.039259
283.9618,-66.18069,0.05762772,0.11345,0.6291217,-5.039396
283.9702,-66.41764,0.05445054,0.1174972,0.6251846,-5.03953
283.9787,-66.63104,0.05175773,0.1215694,0.621262,-5.039667
283.9872,-66.82275,0.04948461,0.1256611,0.6173569,-5.039805
283.9956,-66.99443,0.04755139,0.1297672,0.613472,-5.039945
284.0046,-67.15564,0.04580262,0.134112,0.6093958,-5.040094
284.0135,-67.2979,0.04432494,0.1384623,0.6053475,-5.040245
284.0225,-67.42271,0.04308292,0.1428135,0.6013294,-5.040396
284.0314,-67.53142,0.04203031,0.1471611,0.5973436,-5.040549
284.0413,-67.63419,0.0410412,0.1519495,0.5929851,-5.040718
284.0511,-67.72035,0.04021966,0.1567235,0.5886705,-5.040889
284.061,-67.79126,0.03954598,0.1614784,0.5844019,-5.04106
284.0709,-67.84816,0.03899095,0.1662101,0.5801809,-5.041232
284.0822,-67.89749,0.03846948,0.1715957,0.5754072,-5.041429
284.0935,-67.93136,0.03806514,0.1769405,0.5707001,-5.041627
284.1048,-67.95109,0.03776654,0.1822397,0.5660614,-5.041825
284.1161,-67.95788,0.03755333,0.1874892,0.5614926,-5.042023
284.1295,-67.95062,0.03738836,0.1936384,0.5561724,-5.042258
284.1428,-67.92827,0.03731814,0.1997069,0.550954,-5.042492
284.1562,-67.89222,0.03733545,0.2056898,0.5458387,-5.042726
284.1696,-67.84373,0.03742463,0.2115829,0.5408277,-5.04296
284.186,-67.76894,0.03761336,0.2186768,0.5348305,-5.043245
284.2024,-67.67889,0.0378924,0.2256246,0.5289925,-5.043528
284.2188,-67.57516,0.038257,0.2324213,0.5233144,-5.043811
284.2352,-67.45913,0.03869311,0.239063,0.5177968,-5.044091
284.2557,-67.29905,0.03931601,0.2471218,0.5111421,-5.044437
284.2761,-67.12377,0.040041,0.2549296,0.5047363,-5.04478
284.2966,-66.9351,0.04087096,0.2624827,0.4985785,-5.045119
284.3171,-66.73459,0.04178168,0.2697785,0.4926671,-5.045454
284.3389,-66.5084,0.04281072,0.2772994,0.4866117,-5.045808
284.3608,-66.27168,0.0439435,0.2845225,0.4808337,-5.046157
284.3827,-66.02577,0.0452006,0.2914476,0.4753299,-5.0465
284.4046,-65.77177,0.04653102,0.2980748,0.4700971,-5.046838
284.4245,-65.53439,0.04776421,0.3038484,0.465567,-5.047141
284.4445,-65.29188,0.04907904,0.309377,0.4612554,-5.047438
284.4644,-65.04488,0.05049266,0.3146621,0.4571592,-5.047731
284.4843,-64.79393,0.05196492,0.3197051,0.4532753,-5.048019
284.5034,-64.55061,0.05339441,0.324304,0.4497557,-5.048289
284.5224,-64.30457,0.05489267,0.3286846,0.4464244,-5.048555
284.5415,-64.05624,0.05647274,0.3328485,0.4432784,-5.048816
284.5605,-63.80589,0.05810624,0.3367975,0.4403148,-5.049072
284.5802,-63.54493,0.05982253,0.3406607,0.4374359,-5.049332
284.6,-63.28252,0.06160963,0.3442978,0.4347455,-5.049587
284.6197,-63.01896,0.06348332,0.3477111,0.4322402,-5.049836
284.6394,-62.75446,0.06541243,0.3509028,0.4299164,-5.050081
284.6598,-62.47987,0.06743271,0.3539752,0.4276986,-5.050328
284.6802,-62.20479,0.06952829,0.3568154,0.4256675,-5.05057
284.7007,-61.92949,0.07171769,0.3594257,0.4238191,-5.050805
284.7211,-61.65401,0.07396537,0.361809,0.4221495,-5.051036
284.7421,-61.3699,0.07630446,0.3640308,0.4206112,-5.051267
284.7632,-61.08596,0.07872366,0.3660171,0.4192544,-5.051493
284.7842,-60.8024,0.08124357,0.3677706,0.4180749,-5.051712
284.8052,-60.51913,0.08382556,0.3692943,0.4170682,-5.051926
284.8271,-60.22562,0.08652509,0.3706346,0.4162025,-5.05214
284.8489,-59.9326,0.08931237,0.3717343,0.4155135,-5.052349
284.8707,-59.6402,0.09221103,0.3725963,0.4149968,-5.052551
284.8925,-59.34815,0.09517866,0.3732241,0.4146479,-5.052747
284.9152,-59.04419,0.098293,0.3736325,0.414458,-5.052943
284.9379,-58.74058,0.101508,0.3737937,0.4144403,-5.053133
284.9606,-58.43739,0.1048517,0.3737109,0.4145907,-5.053316
284.9833,-58.13406,0.1082771,0.3733879,0.4149042,-5.053492
285.0069,-57.81737,0.1118779,0.3728002,0.415399,-5.053668
285.0306,-57.50026,0.1156013,0.3719585,0.4160619,-5.053836
285.0542,-57.18269,0.1194822,0.3708654,0.4168889,-5.053997
285.0778,-56.86373,0.1234679,0.3695249,0.4178754,-5.05415
285.1024,-56.52962,0.1276622,0.3678737,0.4190648,-5.054301
285.1269,-56.19335,0.1320176,0.3659604,0.4204191,-5.054444
285.1515,-55.85473,0.1365793,0.3637865,0.4219355,-5.054579
285.1761,-55.51218,0.141289,0.3613554,0.4236104,-5.054705
285.2014,-55.15201,0.1462487,0.3585753,0.4255044,-5.054826
285.2268,-54.78631,0.1514385,0.3555218,0.4275641,-5.054939
285.2522,-54.41457,0.1569216,0.3521936,0.429789,-5.055041
285.2776,-54.03408,0.162635,0.3485921,0.4321774,-5.055135
285.3036,-53.6321,0.1686557,0.3446226,0.4347909,-5.05522
285.3296,-53.21818,0.175035,0.3403594,0.4375795,-5.055295
285.3556,-52.79098,0.1818699,0.3357951,0.440548,-5.055358
285.3816,-52.34551,0.1891002,0.3309261,0.4436991,-5.055411
285.4078,-51.87135,0.1967348,0.3256993,0.4470676,-5.055452
285.434,-51.37235,0.2049824,0.3201361,0.4506408,-5.05548
285.4602,-50.84488,0.2140112,0.3142158,0.4544337,-5.055494
285.4865,-50.27875,0.2237908,0.3079219,0.4584594,-5.055494
285.5124,-49.66771,0.2341883,0.3013055,0.4626885,-5.05548
285.5383,-49.00315,0.2457481,0.2942553,0.4671966,-5.055448
285.5643,-48.27467,0.258808,0.2867198,0.4720225,-5.055399
285.5902,-47.45838,0.2734629,0.2786508,0.4772047,-5.055329
285.6154,-46.55413,0.289316,0.2702704,0.48261,-5.05524
285.6405,-45.52377,0.3076517,0.2612237,0.4884787,-5.055127
285.6656,-44.33551,0.3292443,0.2513886,0.4949099,-5.054986
285.6908,-42.92656,0.3545995,0.2406412,0.5020135,-5.054813
285.7148,-41.29884,0.3829877,0.2293749,0.5095652,-5.054611
285.7388,-39.3392,0.4172069,0.2169039,0.5180755,-5.054366
285.7628,-36.96634,0.4587476,0.2030323,0.5277984,-5.054069
285.7869,-34.06391,0.5084199,0.187655,0.5390112,-5.053709
285.8113,-30.50972,0.568039,0.1705023,0.5522271,-5.053266
285.8356,-26.34647,0.6359413,0.1521444,0.5677151,-5.052727
285.86,-21.82142,0.7077444,0.1333133,0.5856108,-5.052082
285.8844,-17.56598,0.7765318,0.1150594,0.6055979,-5.05133
285.8972,-15.73269,0.8084373,0.1061177,0.6166361,-5.050897
285.9099,-14.28944,0.8362234,0.09769514,0.6278287,-5.050443
285.9227,-13.31416,0.859345,0.08984758,0.6389705,-5.049975
285.9355,-12.85855,0.8777215,0.08260174,0.6498602,-5.049497
285.9482,-12.93979,0.8915363,0.07596311,0.6603018,-5.049016
285.961,-13.53147,0.90107,0.06992582,0.6701195,-5.04854
285.9738,-14.58916,0.9066669,0.06447703,0.6791744,-5.048075
285.9865,-16.05355,0.9085787,0.05960277,0.687366,-5.047626
286.0028,-18.39531,0.9055867,0.05419572,0.6964642,-5.047084
286.0191,-21.14154,0.8972304,0.04966053,0.7039799,-5.046583
286.0354,-24.16665,0.8837909,0.04595628,0.7099174,-5.046129
286.0517,-27.33256,0.864022,0.04308343,0.7143092,-5.045725
286.0666,-30.2399,0.8396868,0.04118836,0.7170211,-5.045405
286.0814,-33.1409,0.8094536,0.03993296,0.7186005,-5.045127
286.0962,-35.99829,0.7730391,0.03929641,0.7191237,-5.044892
286.111,-38.79038,0.7304353,0.03925732,0.7186713,-5.044699
286.1222,-40.84902,0.6943547,0.03961072,0.7177329,-5.04458
286.1333,-42.86007,0.6550718,0.04028734,0.7163145,-5.044484
286.1445,-44.8193,0.6128824,0.04128298,0.7144458,-5.04441
286.1557,-46.72388,0.5683571,0.04259302,0.7121577,-5.044358
286.1669,-48.57001,0.5222168,0.04421387,0.7094802,-5.044327
286.178,-50.34911,0.4751145,0.04614503,0.7064407,-5.044316
286.1892,-52.05218,0.4278522,0.04838449,0.7030678,-5.044324
286.2004,-53.67022,0.3814016,0.05092801,0.6993914,-5.044351
286.2143,-55.55307,0.3261488,0.05451297,0.6944325,-5.04441
286.2283,-57.27416,0.2751645,0.05854404,0.6891075,-5.044493
286.2422,-58.82477,0.2296002,0.06299723,0.6834737,-5.044599
286.2561,-60.20353,0.19021,0.0678421,0.6775863,-5.044725
286.2651,-61.00452,0.1681784,0.0711606,0.6736759,-5.044817
286.2741,-61.73887,0.148743,0.07461685,0.6696942,-5.044915
286.2831,-62.41002,0.131806,0.07820011,0.6656532,-5.04502
286.2921,-63.02161,0.1171587,0.08189956,0.6615638,-5.04513
286.301,-63.57759,0.1045372,0.08570438,0.6574359,-5.045245
286.31,-64.08219,0.0937854,0.08960397,0.6532786,-5.045366
286.319,-64.53943,0.08471644,0.09358809,0.6491001,-5.04549
286.328,-64.95301,0.07706758,0.09764695,0.6449079,-5.045619
286.3367,-65.31526,0.07076979,0.1016402,0.6408411,-5.045747
286.3454,-65.64301,0.06545718,0.1056866,0.6367731,-5.045877
286.3541,-65.93908,0.06100482,0.1097787,0.6327089,-5.046011
286.3628,-66.20603,0.05725228,0.1139093,0.6286529,-5.046147
286.3713,-66.44024,0.05413324,0.1179622,0.6247148,-5.046281
286.3798,-66.65109,0.05148959,0.1220394,0.6207915,-5.046417
286.3883,-66.84041,0.04925785,0.1261355,0.6168862,-5.046556
286.3967,-67.00988,0.04735965,0.1302454,0.6130014,-5.046695
286.4057,-67.16918,0.04563949,0.1346016,0.6089182,-5.046844
286.4147,-67.30961,0.04418636,0.1389628,0.6048634,-5.046994
286.4236,-67.43267,0.04296545,0.1433242,0.6008392,-5.047146
286.4326,-67.5397,0.04193114,0.1476815,0.5968478,-5.047298
286.4425,-67.6408,0.04095866,0.1524854,0.5924786,-5.047468
286.4524,-67.72533,0.04015177,0.1572741,0.5881539,-5.047638
286.4623,-67.79466,0.03949108,0.1620431,0.5838757,-5.04781
286.4722,-67.85,0.03894772,0.1667882,0.5796458,-5.047981
286.4836,-67.89765,0.0384379,0.1721939,0.5748575,-5.048179
286.4949,-67.92984,0.03804432,0.1775579,0.5701367,-5.048377
286.5063,-67.94791,0.03775572,0.1828753,0.5654852,-5.048575
286.5176,-67.95306,0.03755195,0.1881419,0.5609044,-5.048773
286.5311,-67.94386,0.03739752,0.1943165,0.5555657,-5.049008
286.5446,-67.91957,0.03733756,0.2004089,0.55033,-5.049243
286.558,-67.88158,0.03736493,0.2064141,0.5451989,-5.049478
286.5715,-67.83115,0.03746403,0.2123279,0.5401735,-5.049711
286.588,-67.7539,0.03766512,0.2194523,0.5341543,-5.049997
286.6045,-67.66138,0.03795672,0.2264279,0.5282966,-5.050281
286.621,-67.55517,0.03833418,0.2332498,0.5226012,-5.050564
286.6376,-67.43666,0.0387834,0.239914,0.5170684,-5.050844
286.6581,-67.27365,0.039422,0.2479895,0.5104043,-5.051191
286.6787,-67.0955,0.04016332,0.2558105,0.503992,-5.051534
286.6993,-66.90399,0.04101074,0.2633734,0.4978305,-5.051873
286.7199,-66.70069,0.04193923,0.2706757,0.4919181,-5.052208
286.7417,-66.47335,0.04297861,0.2781436,0.4859096,-5.052559
286.7636,-66.2357,0.04412128,0.2853147,0.4801773,-5.052905
286.7854,-65.98904,0.04538809,0.2921887,0.4747179,-5.053246
286.8073,-65.73444,0.04672775,0.2987661,0.4695281,-5.053581
286.8271,-65.49686,0.04796782,0.3044899,0.4650401,-5.05388
286.847,-65.25427,0.04928896,0.3099703,0.4607691,-5.054175
286.8669,-65.00729,0.05070809,0.3152085,0.456712,-5.054465
286.8867,-64.75644,0.05218563,0.3202061,0.4528656,-5.05475
286.9058,-64.51249,0.05362513,0.3247777,0.4493693,-5.055018
286.9249,-64.26587,0.05513338,0.3291308,0.4460612,-5.055282
286.9439,-64.01699,0.05672349,0.3332672,0.4429384,-5.055541
286.963,-63.76615,0.05836712,0.3371887,0.4399976,-5.055795
286.9827,-63.5045,0.06009541,0.3410265,0.43714,-5.056054
287.0025,-63.24142,0.06189475,0.3446379,0.4344709,-5.056307
287.0223,-62.97723,0.06378104,0.3480249,0.4319871,-5.056555
287.042,-62.71213,0.06572293,0.35119,0.4296848,-5.056797
287.0624,-62.43705,0.06775572,0.3542336,0.4274902,-5.057042
287.0829,-62.1615,0.06986405,0.3570445,0.4254821,-5.057282
287.1033,-61.88575,0.0720665,0.3596255,0.4236567,-5.057516
287.1238,-61.60986,0.07432742,0.3619792,0.42201,-5.057744
287.1448,-61.32529,0.07668056,0.3641707,0.420495,-5.057974
287.1659,-61.04091,0.0791141,0.3661263,0.4191614,-5.058197
287.187,-60.75693,0.08164874,0.3678489,0.418005,-5.058414
287.208,-60.47324,0.08424574,0.3693415,0.4170213,-5.058626
287.2299,-60.17924,0.08696151,0.3706496,0.4161792,-5.058838
287.2517,-59.88573,0.08976548,0.3717167,0.4155138,-5.059045
287.2736,-59.59285,0.09268144,0.3725458,0.4150206,-5.059245
287.2954,-59.3003,0.0956668,0.3731403,0.4146952,-5.059438
287.3181,-58.99579,0.09880009,0.3735137,0.4145295,-5.059632
287.3409,-58.69161,0.1020347,0.3736397,0.4145361,-5.05982
287.3636,-58.38783,0.1053991,0.3735213,0.4147107,-5.06
287.3863,-58.08387,0.1088458,0.3731622,0.4150484,-5.060174
287.41,-57.76649,0.1124694,0.3725367,0.4155683,-5.060347
287.4337,-57.44863,0.1162168,0.3716567,0.4162563,-5.060513
287.4573,-57.13027,0.1201232,0.3705249,0.4171083,-5.060671
287.481,-56.81045,0.1241356,0.3691452,0.4181199,-5.060822
287.5056,-56.47538,0.1283585,0.3674531,0.4193352,-5.06097
287.5302,-56.13804,0.1327444,0.3654983,0.4207156,-5.06111
287.5548,-55.79826,0.1373395,0.3632824,0.4222582,-5.061242
287.5794,-55.45441,0.1420849,0.3608087,0.4239593,-5.061365
287.6048,-55.09281,0.1470825,0.3579847,0.4258803,-5.061484
287.6302,-54.72549,0.152314,0.3548865,0.4279671,-5.061593
287.6556,-54.35192,0.1578437,0.3515127,0.4302197,-5.061693
287.6811,-53.96933,0.1636085,0.3478647,0.4326363,-5.061783
287.7071,-53.56503,0.1696837,0.3438482,0.4352781,-5.061865
287.7331,-53.14843,0.1761249,0.3395367,0.4380959,-5.061936
287.7591,-52.71813,0.183031,0.3349225,0.4410947,-5.061996
287.7851,-52.269,0.1903422,0.3300016,0.4442775,-5.062045
287.8113,-51.79075,0.1980637,0.3247236,0.4476773,-5.062082
287.8375,-51.28688,0.2064131,0.3191066,0.4512839,-5.062106
287.8637,-50.75363,0.2155632,0.3131289,0.4551128,-5.062117
287.89,-50.18046,0.2254861,0.3067733,0.4591779,-5.062113
287.9159,-49.56134,0.2360409,0.3000965,0.4634461,-5.062093
287.9418,-48.88689,0.2477921,0.2929797,0.4679982,-5.062057
287.9677,-48.14625,0.2610883,0.2853696,0.4728743,-5.062003
287.9937,-47.3146,0.2760337,0.2772159,0.4781149,-5.061928
288.0188,-46.39204,0.2922178,0.2687486,0.4835816,-5.061834
288.0438,-45.33854,0.31097,0.2596006,0.4895238,-5.061715
288.0689,-44.1208,0.3330919,0.2496452,0.4960445,-5.061568
288.094,-42.67353,0.3591156,0.2387548,0.5032585,-5.061387
288.118,-40.99825,0.3883054,0.2273254,0.5109416,-5.061178
288.142,-38.97742,0.4235294,0.2146617,0.5196168,-5.060924
288.166,-36.52846,0.4662796,0.2005725,0.5295467,-5.060616
288.19,-33.53754,0.5173022,0.1849714,0.5410151,-5.060243
288.2145,-29.8589,0.5788619,0.167472,0.5546617,-5.059781
288.2391,-25.59155,0.6482757,0.1488636,0.5706509,-5.05922
288.2636,-21.03172,0.7204937,0.1299516,0.5890646,-5.05855
288.2882,-16.87385,0.7882077,0.1118066,0.6094888,-5.057772
288.3007,-15.19872,0.8182202,0.1032018,0.6203968,-5.057339
288.3132,-13.92807,0.8440567,0.09511806,0.6313883,-5.056888
288.3258,-13.12614,0.8653175,0.08759883,0.6422662,-5.056423
288.3383,-12.83177,0.8820204,0.08066274,0.6528422,-5.055952
288.3508,-13.05115,0.8943964,0.0743109,0.6629368,-5.055481
288.3633,-13.75284,0.9027358,0.06853534,0.6723926,-5.055015
288.3758,-14.89048,0.9073685,0.06332264,0.6810871,-5.054561
288.3884,-16.40488,0.9085033,0.05865959,0.6889325,-5.054123
288.4059,-19.00836,0.9039327,0.05305514,0.6983525,-5.053549
288.4234,-22.04081,0.8932653,0.0484425,0.7059474,-5.053024
288.4408,-25.35648,0.8769218,0.04476802,0.7117423,-5.052554
288.4583,-28.7881,0.8530067,0.04204073,0.7157897,-5.052143
288.4729,-31.65107,0.8261395,0.04048721,0.7179037,-5.051847
288.4875,-34.49083,0.7934224,0.03954427,0.7189551,-5.051592
288.5021,-37.27684,0.754615,0.03919283,0.719017,-5.051379
288.5167,-39.99372,0.7098804,0.0394124,0.7181664,-5.051206
288.5289,-42.21211,0.6682246,0.04002145,0.7168078,-5.051091
288.5411,-44.37122,0.6230066,0.04101276,0.7149002,-5.051003
288.5534,-46.46473,0.5747129,0.04238255,0.712481,-5.050941
288.5656,-48.48757,0.5242683,0.04412552,0.7095902,-5.050904
288.5778,-50.43268,0.4727986,0.04623743,0.706267,-5.050891
288.59,-52.28658,0.4212588,0.04871731,0.7025474,-5.050901
288.6023,-54.03657,0.3707593,0.05156056,0.6984695,-5.050934
288.6145,-55.67132,0.3225628,0.0547584,0.6940729,-5.050987
288.6284,-57.37667,0.2719802,0.05880764,0.6887399,-5.051071
288.6423,-58.91236,0.2269261,0.06327478,0.6831036,-5.051177
288.6561,-60.27761,0.1881192,0.06812902,0.6772185,-5.051303
288.67,-61.47761,0.1556187,0.07333507,0.6711352,-5.051448
288.6785,-62.12919,0.1388063,0.07664681,0.6673696,-5.051543
288.6869,-62.72713,0.1240799,0.08006454,0.6635575,-5.051643
288.6953,-63.27469,0.111303,0.08357936,0.6597075,-5.051748
288.7037,-63.77511,0.1002699,0.08718248,0.6558273,-5.051858
288.7122,-64.23167,0.09075369,0.0908653,0.6519243,-5.051971
288.7206,-64.64769,0.08261921,0.0946195,0.6480048,-5.052089
288.729,-65.02629,0.07571543,0.0984371,0.6440749,-5.052209
288.7374,-65.37031,0.06984933,0.1023105,0.6401399,-5.052333
288.746,-65.68812,0.06474751,0.1063079,0.6361293,-5.052462
288.7546,-65.97552,0.06043814,0.1103485,0.6321231,-5.052593
288.7632,-66.23497,0.05681811,0.1144255,0.6281254,-5.052727
288.7718,-66.46869,0.05375764,0.1185326,0.6241401,-5.052863
288.7803,-66.67825,0.05114738,0.1226538,0.62018,-5.053
288.7889,-66.86611,0.04893522,0.1267934,0.6162386,-5.053139
288.7974,-67.03398,0.04706795,0.1309464,0.6123186,-5.05328
288.806,-67.1834,0.04547931,0.1351078,0.6084225,-5.053422
288.8152,-67.32484,0.04401899,0.1395782,0.6042702,-5.053576
288.8244,-67.44823,0.04278899,0.1440482,0.6001505,-5.05373
288.8336,-67.55501,0.04175992,0.1485131,0.5960656,-5.053886
288.8428,-67.64649,0.04089212,0.1529684,0.5920174,-5.054043
288.853,-67.73202,0.04007209,0.1579294,0.5875408,-5.054219
288.8633,-67.8014,0.03939964,0.1628685,0.5831144,-5.054396
288.8736,-67.85597,0.03885827,0.167781,0.5787401,-5.054573
288.8838,-67.89692,0.03842221,0.1726628,0.5744198,-5.054751
288.8957,-67.92876,0.03802063,0.178272,0.5694864,-5.054958
288.9076,-67.94531,0.03772689,0.1838295,0.5646292,-5.055164
288.9195,-67.94791,0.03753122,0.1893305,0.5598499,-5.055371
288.9314,-67.93777,0.0374151,0.1947708,0.5551499,-5.055578
288.9456,-67.91034,0.0373596,0.2012011,0.549627,-5.055825
288.9599,-67.86781,0.03739586,0.2075332,0.5442213,-5.056072
288.9741,-67.81161,0.0375175,0.2137622,0.5389339,-5.056318
288.9883,-67.74302,0.03770971,0.219884,0.5337658,-5.056563
289.006,-67.64253,0.03802761,0.2273157,0.5275284,-5.056865
289.0236,-67.52664,0.03843822,0.2345715,0.5214762,-5.057165
289.0413,-67.39701,0.03893798,0.2416465,0.5156095,-5.057463
289.0589,-67.25509,0.0395119,0.2485371,0.5099284,-5.057759
289.0804,-67.0672,0.04028707,0.2566856,0.5032513,-5.058116
289.1019,-66.86493,0.04116907,0.2645515,0.4968481,-5.058468
289.1234,-66.65004,0.04216687,0.2721321,0.4907171,-5.058816
289.145,-66.42404,0.0432465,0.2794257,0.4848559,-5.059159
289.1663,-66.19025,0.04435906,0.2863737,0.4793076,-5.059494
289.1876,-65.94803,0.04556886,0.2930385,0.4740191,-5.059824
289.2089,-65.69844,0.04689742,0.2994206,0.4689871,-5.060149
289.2303,-65.44236,0.04829377,0.305521,0.4642081,-5.060468
289.2497,-65.20426,0.04958423,0.3108301,0.4600751,-5.060754
289.2691,-64.96206,0.05095028,0.315908,0.4561458,-5.061035
289.2885,-64.7163,0.05240673,0.3207563,0.4524174,-5.061312
289.3079,-64.46738,0.05391924,0.3253766,0.4488868,-5.061583
289.3272,-64.2184,0.05543909,0.3297248,0.4455856,-5.061847
289.3464,-63.96717,0.05702763,0.3338534,0.4424718,-5.062105
289.3656,-63.71405,0.0586985,0.337764,0.4395424,-5.062359
289.3848,-63.4593,0.06042324,0.3414588,0.4367942,-5.062608
289.4048,-63.19287,0.06224252,0.3450748,0.4341245,-5.062862
289.4247,-62.92531,0.06413431,0.3484617,0.4316437,-5.06311
289.4447,-62.65695,0.06611548,0.3516219,0.4293481,-5.063353
289.4647,-62.38792,0.06815317,0.3545577,0.4272341,-5.063591
289.4853,-62.10976,0.0702787,0.3573542,0.4252391,-5.06383
289.5059,-61.83137,0.07248111,0.3599172,0.4234293,-5.064064
289.5265,-61.55299,0.07477961,0.3622492,0.4218008,-5.064292
289.5472,-61.27463,0.07713758,0.3643532,0.4203492,-5.064514
289.5684,-60.98723,0.07959439,0.3662891,0.4190319,-5.064737
