t,V,m,h,n,phi
14.3906,-46.00132,0.339941,0.1012889,0.6020714,-0.5176867
14.43509,-45.93313,0.3414282,0.1010877,0.6022808,-0.5195015
14.47958,-45.88451,0.3432967,0.1008482,0.6025325,-0.521312
14.52407,-45.83811,0.3450055,0.1005901,0.6028056,-0.5231193
14.56241,-45.79041,0.3460455,0.1003648,0.6030455,-0.524675
14.60074,-45.75168,0.3471051,0.1001273,0.6032996,-0.5262285
14.63908,-45.72417,0.3482199,0.09987936,0.6035661,-0.5277797
14.67742,-45.70209,0.3492066,0.09962945,0.6038361,-0.5293294
14.71833,-45.68015,0.3499761,0.09936807,0.6041199,-0.5309818
14.75924,-45.6673,0.3506408,0.0991102,0.6044014,-0.5326328
14.80015,-45.66481,0.3512238,0.09885872,0.6046772,-0.5342827
14.84106,-45.6692,0.3516233,0.09862005,0.6049406,-0.5359319
14.89033,-45.67921,0.3517386,0.09835776,0.605232,-0.5379179
14.9396,-45.70132,0.351661,0.09812198,0.6054962,-0.5399037
14.98887,-45.73716,0.3514628,0.09791534,0.60573,-0.5418896
15.03814,-45.77984,0.3509915,0.09774624,0.6059239,-0.5438765
15.09222,-45.82439,0.3499317,0.09761415,0.6060795,-0.5460591
15.1463,-45.88093,0.3487962,0.09752696,0.6061867,-0.5482433
15.20038,-45.95404,0.3478136,0.09747996,0.60625,-0.5504289
15.25445,-46.02553,0.3465677,0.09748545,0.606256,-0.5526171
15.3032,-46.07256,0.3448435,0.09754533,0.6062015,-0.5545928
15.35196,-46.12655,0.3433133,0.09763394,0.606115,-0.5565699
15.40071,-46.19433,0.3422594,0.09774095,0.6060075,-0.558548
15.44946,-46.25355,0.3411045,0.09787968,0.6058646,-0.560528
15.49032,-46.28379,0.3397331,0.09802699,0.6057107,-0.5621895
15.53118,-46.31485,0.338573,0.09818354,0.6055459,-0.5638516
15.57204,-46.34923,0.3377301,0.09834369,0.6053764,-0.5655139
15.61291,-46.37731,0.3369497,0.09851188,0.6051974,-0.5671767
15.65254,-46.39237,0.3360917,0.09868451,0.6050128,-0.5687902
15.69218,-46.40422,0.3354064,0.09885604,0.6048287,-0.5704035
15.73181,-46.41387,0.3349337,0.09902262,0.6046493,-0.5720164
15.77145,-46.41774,0.3345741,0.09918448,0.6044742,-0.573629
15.8177,-46.41161,0.3341992,0.09936684,0.6042762,-0.5755102
15.86395,-46.40005,0.3340441,0.09953356,0.6040943,-0.5773902
15.91021,-46.3849,0.3341488,0.09967992,0.6039336,-0.5792685
15.95646,-46.36295,0.3343994,0.09980609,0.603794,-0.581145
16.01061,-46.32381,0.3347029,0.09992963,0.603656,-0.5833393
16.06475,-46.28166,0.3353018,0.1000154,0.6035581,-0.5855303
16.1189,-46.24177,0.3362909,0.1000579,0.6035064,-0.5877172
16.17304,-46.19561,0.3373587,0.1000645,0.6034931,-0.5899005
16.22637,-46.13252,0.3380908,0.100047,0.6035061,-0.5920478
16.27969,-46.07648,0.3391409,0.09998725,0.6035649,-0.5941907
16.33301,-46.03836,0.3407501,0.09987927,0.603676,-0.5963287
16.38634,-45.99611,0.3422216,0.09974537,0.6038157,-0.5984632
16.43073,-45.94308,0.3428758,0.09962972,0.6039375,-0.6002381
16.47511,-45.90071,0.3437343,0.09949107,0.6040847,-0.6020102
16.5195,-45.87615,0.3449652,0.09932669,0.6042604,-0.603779
16.56389,-45.85227,0.3460544,0.099154,0.604446,-0.6055458
16.60238,-45.82258,0.3465936,0.099008,0.6046038,-0.607077
16.64088,-45.80004,0.3471751,0.09885508,0.6047698,-0.6086066
16.67937,-45.78665,0.3478407,0.09869583,0.6049433,-0.6101346
16.71786,-45.77656,0.3484149,0.09853722,0.6051169,-0.6116615
16.759,-45.76493,0.3487931,0.09837438,0.605296,-0.6132927
16.80015,-45.75959,0.3491207,0.098215,0.6054721,-0.6149229
16.84129,-45.76165,0.3494263,0.09806037,0.6056439,-0.6165522
16.88243,-45.76762,0.3496128,0.09791534,0.6058059,-0.6181809
16.93195,-45.7756,0.3495631,0.09775953,0.6059814,-0.6201408
16.98146,-45.79136,0.3494229,0.09762094,0.6061389,-0.6221004
17.03097,-45.81663,0.3492652,0.09750004,0.6062777,-0.6240596
17.08049,-45.84494,0.3489374,0.09740328,0.6063908,-0.6260192
17.13488,-45.8698,0.3481463,0.09733339,0.6064758,-0.628173
17.18928,-45.90325,0.3473899,0.09728893,0.6065331,-0.6303273
17.24368,-45.95076,0.3468867,0.09726416,0.6065688,-0.6324817
17.29807,-45.99473,0.3461969,0.09727141,0.6065694,-0.6346372
17.34694,-46.01546,0.3450164,0.09731579,0.6065285,-0.6365754
17.3958,-46.04338,0.3440716,0.09737278,0.6064733,-0.6385137
17.44467,-46.0864,0.3436392,0.09743276,0.6064141,-0.6404517
17.49353,-46.12176,0.3431025,0.09751124,0.6063342,-0.6423904
17.53421,-46.13248,0.3422291,0.09759886,0.6062431,-0.6440051
17.57488,-46.14579,0.341554,0.09768835,0.6061494,-0.6456197
17.61555,-46.16456,0.3411774,0.09777527,0.606058,-0.6472338
17.65622,-46.179,0.3408296,0.09786562,0.6059622,-0.6488478
17.6955,-46.18262,0.3403507,0.0979594,0.6058623,-0.6504066
17.73478,-46.18528,0.3400033,0.09805025,0.6057651,-0.651965
17.77405,-46.18806,0.3398229,0.09813563,0.6056733,-0.6535226
17.81333,-46.18736,0.3397066,0.09821701,0.6055855,-0.6550797
17.85924,-46.1787,0.3395507,0.09830812,0.6054867,-0.6568988
17.90515,-46.16767,0.3395428,0.09838801,0.6053995,-0.6587167
17.95106,-46.15597,0.3397221,0.09845365,0.6053274,-0.660533
17.99697,-46.14021,0.3399767,0.09850661,0.6052686,-0.6623478
18.05099,-46.11129,0.3402004,0.09855586,0.6052133,-0.6644815
18.10501,-46.08242,0.3406335,0.09858081,0.605184,-0.6666125
18.15903,-46.05852,0.3413792,0.0985772,0.6051854,-0.6687403
18.21305,-46.03036,0.3421325,0.0985533,0.6052088,-0.6708655
18.26631,-45.98607,0.3424881,0.09852133,0.6052414,-0.6729587
18.31957,-45.95007,0.3431203,0.09846227,0.6053035,-0.6750487
18.37283,-45.93298,0.3442906,0.09836948,0.6054024,-0.6771349
18.42609,-45.91149,0.3452948,0.09826491,0.6055146,-0.6792186
18.47024,-45.87496,0.345537,0.09818413,0.6056019,-0.6809453
18.5144,-45.84847,0.3459863,0.09808844,0.6057059,-0.6826697
18.55855,-45.8389,0.3468192,0.09797411,0.6058304,-0.6843917
18.60271,-45.82876,0.3475254,0.09785746,0.605958,-0.6861122
18.64096,-45.80981,0.3477499,0.09776401,0.6060609,-0.6876023
18.67921,-45.79667,0.3480357,0.0976665,0.6061686,-0.6890911
18.71746,-45.79112,0.3484265,0.09756471,0.6062813,-0.6905787
18.75571,-45.78738,0.3487557,0.09746457,0.6063926,-0.6920656
18.79682,-45.78097,0.3489131,0.09736365,0.6065055,-0.6936633
18.83794,-45.7789,0.3490572,0.09726539,0.6066159,-0.6952602
18.87906,-45.78222,0.3492183,0.09717013,0.6067234,-0.6968563
18.92018,-45.78756,0.3493047,0.09708162,0.606824,-0.6984518
18.96999,-45.79247,0.3491968,0.09698811,0.6069313,-0.7003845
19.0198,-45.80252,0.3490626,0.09690515,0.6070275,-0.7023166
19.06962,-45.81962,0.3489735,0.09683198,0.6071132,-0.7042481
19.11943,-45.83759,0.3487761,0.09677399,0.6071825,-0.7061795
19.17428,-45.84873,0.348187,0.09673554,0.6072314,-0.7083065
19.22912,-45.86685,0.3477,0.09670998,0.6072661,-0.7104331
19.28397,-45.89824,0.3475327,0.09669099,0.6072934,-0.7125589
19.33882,-45.92503,0.3472141,0.09669157,0.607299,-0.714685
19.38772,-45.92897,0.3463709,0.09672015,0.6072734,-0.7165818
19.43662,-45.9408,0.3457917,0.09675151,0.6072443,-0.718478
19.48553,-45.96943,0.3457584,0.09677638,0.6072217,-0.7203729
19.53443,-45.99098,0.3456086,0.09681236,0.6071865,-0.722268
19.57472,-45.99016,0.3450297,0.09685981,0.607138,-0.72383
19.61501,-45.9932,0.34464,0.09690516,0.6070915,-0.7253914
19.65531,-46.00317,0.3445354,0.09694473,0.6070507,-0.7269519
19.6956,-46.01011,0.3444375,0.09698553,0.6070084,-0.7285121
19.73443,-46.0077,0.3441745,0.09703015,0.6069616,-0.7300155
19.77326,-46.00569,0.3440154,0.09707136,0.6069183,-0.7315183
19.81209,-46.00518,0.3439922,0.09710742,0.6068802,-0.7330203
19.85092,-46.00261,0.3440029,0.09714049,0.6068452,-0.7345216
19.8966,-45.99354,0.3439581,0.09717748,0.6068058,-0.7362872
19.94229,-45.98388,0.3440165,0.09720659,0.6067747,-0.7380515
19.98797,-45.97527,0.3442166,0.09722573,0.6067542,-0.7398145
20.03366,-45.96421,0.3444495,0.09723723,0.6067419,-0.7415761
20.08779,-45.94251,0.344597,0.09724506,0.6067335,-0.7436617
20.14191,-45.92268,0.3449029,0.09723722,0.6067421,-0.7457451
20.19603,-45.90945,0.3454782,0.09721001,0.6067716,-0.7478258
20.25016,-45.893,0.3460183,0.09717219,0.6068129,-0.7499045
20.30347,-45.86045,0.3461149,0.09713642,0.6068522,-0.7519506
20.35678,-45.83697,0.3464721,0.09708257,0.6069114,-0.7539941
20.41009,-45.83333,0.347372,0.09700326,0.6069985,-0.7560344
20.46339,-45.8247,0.3480879,0.09692058,0.6070896,-0.758073
20.50728,-45.79776,0.3480676,0.09686451,0.6071522,-0.759751
20.55117,-45.78046,0.3482638,0.09679793,0.6072264,-0.7614272
20.59506,-45.77961,0.3488596,0.0967164,0.607317,-0.7631014
20.63894,-45.77725,0.3493416,0.09663565,0.6074072,-0.7647746
20.67686,-45.76413,0.3493831,0.09657539,0.6074751,-0.7662201
20.71478,-45.75591,0.3495003,0.09651234,0.6075464,-0.7676647
20.7527,-45.75422,0.3497366,0.09644583,0.6076215,-0.7691082
20.79062,-45.75343,0.3499324,0.09638106,0.607695,-0.7705511
20.83165,-45.74921,0.3499756,0.09631716,0.607768,-0.7721116
20.87267,-45.7481,0.3500298,0.09625494,0.6078395,-0.7736713
20.91369,-45.75112,0.3501255,0.09619415,0.6079095,-0.7752303
20.95471,-45.75502,0.3501746,0.09613788,0.6079748,-0.7767887
21.00477,-45.75682,0.3500613,0.09607925,0.6080438,-0.7786902
21.05484,-45.76225,0.3499608,0.09602648,0.6081065,-0.7805909
21.1049,-45.77335,0.3499432,0.09597816,0.6081643,-0.7824907
21.15496,-45.78411,0.349853,0.09593915,0.6082121,-0.7843901
21.21017,-45.78586,0.3494112,0.09591457,0.6082447,-0.7864849
21.26539,-45.79395,0.3491119,0.0958949,0.6082718,-0.7885788
21.3206,-45.81534,0.3491759,0.09587352,0.6083004,-0.7906714
21.37581,-45.83162,0.3491019,0.09586431,0.6083156,-0.7927636
21.42467,-45.82512,0.3484633,0.09587883,0.6083043,-0.7946158
21.47354,-45.82734,0.3481065,0.09589041,0.6082958,-0.796467
21.5224,-45.84796,0.348322,0.09588997,0.6083,-0.7983165
21.57126,-45.86188,0.3484067,0.0958968,0.608296,-0.8001657
21.61116,-45.85459,0.3479944,0.09591814,0.6082755,-0.8016762
21.65106,-45.85204,0.3477647,0.09593545,0.6082592,-0.803186
21.69097,-45.85739,0.3478104,0.09594555,0.6082504,-0.8046946
21.73087,-45.86055,0.3478488,0.09595604,0.6082411,-0.8062028
21.7693,-45.85525,0.3477014,0.0959711,0.6082266,-0.8076554
21.80774,-45.85118,0.3476402,0.09598292,0.6082155,-0.8091072
21.84618,-45.84939,0.3476948,0.0959902,0.6082092,-0.8105582
21.88462,-45.8464,0.3477652,0.09599545,0.608205,-0.8120085
21.93016,-45.83788,0.3477693,0.09600141,0.6082002,-0.8137261
21.9757,-45.82982,0.3478494,0.0960019,0.6082012,-0.8154426
22.02124,-45.82376,0.3480436,0.09599538,0.6082098,-0.8171577
22.06678,-45.81619,0.3482457,0.09598454,0.6082231,-0.8188718
22.12103,-45.79952,0.3483262,0.09597057,0.60824,-0.8209126
22.17529,-45.78574,0.3485366,0.0959464,0.6082681,-0.8229514
22.22955,-45.77951,0.3489937,0.09590855,0.6083112,-0.8249881
22.2838,-45.77052,0.3493914,0.095866,0.6083595,-0.8270231
22.33715,-45.74504,0.349315,0.0958317,0.6083991,-0.8290233
22.3905,-45.72908,0.3494963,0.09578449,0.6084529,-0.8310213
22.44385,-45.73371,0.3502351,0.0957163,0.6085297,-0.8330165
22.49719,-45.73269,0.3507799,0.0956495,0.6086053,-0.8350104
22.54083,-45.71093,0.3506007,0.0956103,0.6086507,-0.8366414
22.58447,-45.69859,0.3506485,0.09556276,0.6087053,-0.8382709
22.62811,-45.70246,0.3511114,0.09550197,0.6087744,-0.8398986
22.67175,-45.70416,0.3514704,0.09544336,0.6088414,-0.8415256
22.70937,-45.69387,0.351413,0.09540314,0.6088881,-0.8429281
22.74699,-45.68792,0.3514413,0.09536052,0.6089376,-0.8443297
22.78461,-45.68785,0.351598,0.09531461,0.6089907,-0.8457305
22.82223,-45.6881,0.3517281,0.09527017,0.6090423,-0.8471307
22.86314,-45.68446,0.3517193,0.09522729,0.6090927,-0.8486531
22.90406,-45.6832,0.3517368,0.09518515,0.6091424,-0.8501748
22.94497,-45.68531,0.3518104,0.09514319,0.6091919,-0.8516957
22.98589,-45.68767,0.3518545,0.09510415,0.6092383,-0.853216
23.03611,-45.6868,0.3517585,0.09506368,0.6092872,-0.8550817
23.08633,-45.68873,0.3516986,0.09502593,0.6093332,-0.8569465
23.13655,-45.69562,0.3517436,0.09498914,0.6093781,-0.8588103
23.18678,-45.70155,0.3517354,0.09495796,0.6094168,-0.8606734
23.24221,-45.6971,0.3513963,0.09493776,0.6094441,-0.8627298
23.29765,-45.69885,0.3512229,0.09491762,0.6094711,-0.8647849
23.35309,-45.71431,0.3514402,0.09489076,0.6095052,-0.8668384
23.40853,-45.7244,0.3515218,0.0948719,0.6095304,-0.8688912
23.4573,-45.71167,0.3510026,0.09487525,0.6095309,-0.8706974
23.50607,-45.70839,0.3507758,0.09487254,0.6095377,-0.8725024
23.55484,-45.72485,0.3511401,0.09485475,0.6095607,-0.8743054
23.60361,-45.73485,0.3513608,0.09484245,0.6095775,-0.8761079
23.64318,-45.72412,0.3510377,0.09484749,0.6095748,-0.8775707
23.68275,-45.71873,0.3508925,0.0948477,0.6095772,-0.8790327
23.72232,-45.72187,0.3510165,0.09484018,0.6095879,-0.8804935
23.76189,-45.72335,0.3511242,0.09483286,0.6095983,-0.8819537
23.80002,-45.71687,0.3510341,0.09483086,0.6096028,-0.8833606
23.83816,-45.71209,0.3510191,0.09482597,0.6096104,-0.8847668
23.87629,-45.71005,0.3511077,0.09481719,0.6096221,-0.8861721
23.91442,-45.70729,0.3512015,0.09480714,0.6096352,-0.8875768
23.95985,-45.69963,0.3512211,0.09479615,0.6096497,-0.8892498
24.00529,-45.69301,0.3513009,0.09478138,0.6096683,-0.8909217
24.05072,-45.68894,0.351479,0.09476155,0.6096924,-0.8925924
24.09616,-45.68382,0.351651,0.09473952,0.6097189,-0.8942621
24.1505,-45.67049,0.3516779,0.09471512,0.6097485,-0.896258
24.20484,-45.66061,0.3518198,0.09468386,0.6097857,-0.8982521
24.25917,-45.65881,0.3521985,0.09464228,0.6098342,-0.9002443
24.31351,-45.65436,0.3525049,0.09459948,0.6098842,-0.9022351
24.36685,-45.63289,0.352318,0.09456853,0.6099214,-0.9041889
24.4202,-45.6212,0.3523921,0.09452744,0.6099698,-0.9061408
24.47354,-45.63064,0.3530403,0.0944676,0.6100387,-0.9080901
24.52688,-45.63387,0.3534897,0.09441165,0.6101036,-0.9100383
24.57031,-45.61465,0.3532196,0.09438337,0.6101378,-0.9116246
24.61373,-45.60473,0.3531859,0.09434768,0.6101802,-0.9132095
24.65716,-45.61094,0.3535797,0.09429937,0.6102364,-0.9147926
24.70058,-45.61456,0.3538768,0.09425376,0.6102897,-0.9163751
24.73796,-45.60543,0.3537702,0.09422502,0.6103243,-0.9177374
24.77534,-45.60032,0.3537562,0.0941939,0.6103615,-0.9190988
24.81272,-45.60071,0.3538767,0.09415936,0.6104025,-0.9204594
24.8501,-45.60111,0.353979,0.09412592,0.6104423,-0.9218194
24.89091,-45.59728,0.3539516,0.09409423,0.6104806,-0.923304
24.93172,-45.59544,0.3539595,0.09406252,0.610519,-0.9247878
24.97254,-45.59658,0.3540321,0.09403008,0.6105582,-0.9262709
25.01335,-45.59761,0.354085,0.09399945,0.6105954,-0.9277534
25.06364,-45.59467,0.3540127,0.09396748,0.610635,-0.9295797
25.11394,-45.59413,0.3539894,0.09393622,0.6106738,-0.9314051
25.16423,-45.59824,0.3540833,0.09390375,0.6107138,-0.9332293
25.21453,-45.60109,0.3541336,0.09387469,0.6107501,-0.9350527
25.27007,-45.59273,0.353862,0.09385443,0.6107773,-0.9370658
25.32561,-45.59066,0.3537688,0.09383142,0.6108073,-0.9390775
25.38114,-45.6028,0.3540832,0.09379886,0.6108477,-0.9410873
25.43668,-45.60949,0.3542595,0.09377212,0.6108815,-0.9430963
25.48534,-45.59317,0.3538057,0.09376741,0.6108907,-0.9448564
25.53399,-45.58691,0.3536507,0.09375507,0.6109082,-0.9466151
25.58264,-45.60143,0.3541001,0.09372608,0.6109436,-0.9483717
25.63129,-45.60963,0.3543959,0.09370186,0.6109738,-0.9501277
25.6706,-45.59717,0.3541168,0.09369722,0.6109819,-0.9515469
25.70991,-45.59046,0.354013,0.09368747,0.6109955,-0.9529651
25.74922,-45.59269,0.3541748,0.09366991,0.6110176,-0.9543821
25.78853,-45.59357,0.3543149,0.09365263,0.6110393,-0.9557986
25.82643,-45.58673,0.3542499,0.09364125,0.6110545,-0.9571641
25.86433,-45.58187,0.3542537,0.09362737,0.6110724,-0.9585288
25.90223,-45.58001,0.354354,0.09361008,0.6110939,-0.9598928
25.94013,-45.57769,0.3544535,0.09359212,0.6111162,-0.9612561
25.98547,-45.57084,0.3544732,0.09357247,0.6111409,-0.9628863
26.03081,-45.56535,0.3545443,0.09355015,0.6111685,-0.9645155
26.07615,-45.56268,0.3547054,0.09352399,0.6112004,-0.9661436
26.12149,-45.5592,0.3548531,0.09349694,0.6112332,-0.9677708
26.17585,-45.54796,0.3548409,0.09346824,0.6112685,-0.9697209
26.23021,-45.54043,0.354937,0.09343461,0.6113093,-0.9716693
26.28457,-45.54127,0.3552669,0.09339254,0.6113594,-0.9736159
26.33893,-45.53944,0.3555186,0.09335114,0.6114089,-0.9755613
26.39223,-45.52003,0.3552648,0.09332357,0.6114433,-0.9774684
26.44553,-45.51058,0.3552775,0.09328722,0.6114874,-0.9793736
26.49883,-45.52268,0.3558794,0.09323305,0.611551,-0.9812764
26.55213,-45.52812,0.3562803,0.093184,0.6116091,-0.9831784
26.59538,-45.50995,0.3559609,0.09316236,0.6116365,-0.984722
26.63862,-45.50104,0.3558855,0.09313362,0.6116718,-0.9862644
26.68187,-45.5083,0.3562476,0.09309237,0.6117207,-0.9878051
26.72512,-45.5127,0.3565176,0.09305392,0.6117667,-0.9893451
26.76231,-45.50388,0.3563892,0.09303138,0.6117947,-0.9906695
26.7995,-45.49891,0.3563578,0.09300632,0.6118256,-0.9919931
26.83669,-45.49926,0.3564648,0.09297763,0.6118604,-0.9933159
26.87388,-45.49945,0.3565587,0.09294972,0.6118944,-0.9946382
26.91459,-45.4952,0.3565284,0.09292351,0.6119269,-0.9960852
26.9553,-45.49273,0.3565386,0.09289674,0.61196,-0.9975316
26.99601,-45.49305,0.3566185,0.09286862,0.6119946,-0.9989771
27.03672,-45.49309,0.3566836,0.09284161,0.6120279,-1.000422
27.08701,-45.48869,0.3566328,0.092813,0.612064,-1.002207
27.13731,-45.48651,0.3566378,0.09278388,0.6121005,-1.00399
27.1876,-45.48891,0.3567664,0.09275232,0.6121398,-1.005772
27.2379,-45.48993,0.3568557,0.09272292,0.6121766,-1.007554
27.29345,-45.4792,0.3566254,0.09270103,0.6122056,-1.009521
27.349,-45.47495,0.3565803,0.0926749,0.6122393,-1.011486
27.40455,-45.48541,0.3569534,0.0926377,0.612285,-1.01345
27.4601,-45.49037,0.3571843,0.09260531,0.6123253,-1.015413
27.50863,-45.47204,0.356763,0.09259531,0.6123405,-1.017127
27.55716,-45.46426,0.3566447,0.09257694,0.6123649,-1.018841
27.60569,-45.47807,0.3571412,0.09254115,0.6124082,-1.020552
27.65422,-45.48559,0.3574764,0.09250997,0.6124465,-1.022262
27.69332,-45.4723,0.3572164,0.09249991,0.6124608,-1.023641
27.73243,-45.46503,0.3571306,0.09248472,0.6124807,-1.025019
27.77153,-45.467,0.357309,0.09246175,0.6125092,-1.026395
27.81063,-45.46778,0.3574624,0.09243924,0.6125371,-1.027771
27.84835,-45.46092,0.3574064,0.09242304,0.612558,-1.029098
27.88607,-45.4562,0.3574157,0.09240463,0.6125813,-1.030425
27.92379,-45.45462,0.3575179,0.09238318,0.612608,-1.03175
27.96151,-45.4527,0.3576161,0.09236144,0.6126349,-1.033075
28.00675,-45.44647,0.3576305,0.09233775,0.6126647,-1.034664
28.052,-45.44176,0.3576921,0.09231207,0.6126966,-1.036252
28.09724,-45.44,0.3578397,0.09228328,0.612732,-1.037838
28.14248,-45.43753,0.3579701,0.09225432,0.6127676,-1.039424
28.19681,-45.42748,0.357932,0.09222431,0.6128052,-1.041327
28.25114,-45.42127,0.3579999,0.09219041,0.6128471,-1.043229
28.30547,-45.42359,0.3583022,0.09214901,0.6128972,-1.04513
28.35981,-45.42316,0.3585236,0.09210924,0.6129457,-1.047029
28.41304,-45.40465,0.3582314,0.09208432,0.6129778,-1.048889
28.46627,-45.39624,0.3582114,0.0920512,0.613019,-1.050748
28.5195,-45.40976,0.3587936,0.09200055,0.6130794,-1.052604
28.57273,-45.41627,0.3591732,0.09195552,0.6131338,-1.05446
28.61583,-45.39834,0.3588283,0.09193768,0.6131574,-1.055963
28.65893,-45.38972,0.3587334,0.09191275,0.6131888,-1.057464
28.70203,-45.39743,0.3590842,0.0918752,0.6132341,-1.058964
28.74513,-45.40208,0.3593451,0.0918404,0.6132765,-1.060464
28.78217,-45.39319,0.3592084,0.09182097,0.6133013,-1.061752
28.8192,-45.38809,0.3591716,0.09179887,0.6133292,-1.06304
28.85623,-45.38825,0.3592759,0.09177295,0.6133612,-1.064326
28.89326,-45.38816,0.3593699,0.09174757,0.6133926,-1.065613
28.93387,-45.38348,0.3593427,0.09172377,0.6134227,-1.067023
28.97447,-45.38049,0.3593588,0.09169906,0.6134538,-1.068432
29.01507,-45.38023,0.3594471,0.09167262,0.6134868,-1.06984
29.05568,-45.3796,0.3595232,0.09164688,0.613519,-1.071248
29.10592,-45.37425,0.3594886,0.09161921,0.6135542,-1.07299
29.15617,-45.37108,0.359513,0.09159037,0.6135907,-1.07473
29.20641,-45.37249,0.3596643,0.09155839,0.6136307,-1.076469
29.25666,-45.37249,0.3597777,0.09152796,0.613669,-1.078207
29.31216,-45.3604,0.3595707,0.09150434,0.6137002,-1.080127
29.36767,-45.35498,0.3595525,0.09147575,0.6137369,-1.082045
29.42317,-45.3647,0.3599595,0.09143532,0.6137866,-1.083961
29.47868,-45.36888,0.3602202,0.09139931,0.6138314,-1.085876
29.52709,-45.34945,0.3598126,0.09138617,0.6138504,-1.087547
29.57549,-45.34092,0.3597114,0.09136434,0.6138789,-1.089216
29.6239,-45.35463,0.3602333,0.09132471,0.613927,-1.090883
29.67231,-45.36203,0.3605886,0.09128974,0.6139699,-1.092549
29.71125,-45.34833,0.3603348,0.0912769,0.6139876,-1.09389
29.75019,-45.34084,0.3602553,0.09125895,0.614011,-1.09523
29.78913,-45.34282,0.3604402,0.09123331,0.6140428,-1.096568
29.82807,-45.34368,0.3605983,0.09120826,0.614074,-1.097906
29.86565,-45.33689,0.360544,0.09118981,0.6140977,-1.099197
29.90322,-45.33232,0.3605535,0.09116934,0.6141237,-1.100487
29.94079,-45.33099,0.3606543,0.09114605,0.6141529,-1.101777
29.97836,-45.32938,0.3607494,0.0911227,0.6141821,-1.103066
30.0235,-45.32355,0.3607583,0.09109739,0.6142141,-1.104614
30.06864,-45.3193,0.3608124,0.09107046,0.614248,-1.10616
30.11378,-45.31808,0.360951,0.0910408,0.6142849,-1.107706
30.15892,-45.31618,0.3610709,0.09101138,0.6143216,-1.109251
30.21318,-45.30673,0.3610171,0.09098131,0.6143598,-1.111108
30.26745,-45.30118,0.3610692,0.09094784,0.6144019,-1.112963
30.32171,-45.3043,0.3613577,0.09090731,0.6144517,-1.114817
30.37598,-45.30455,0.3615642,0.09086886,0.6144994,-1.11667
30.42912,-45.2863,0.361251,0.09084576,0.61453,-1.118484
30.48226,-45.27827,0.361215,0.09081464,0.6145695,-1.120296
30.5354,-45.29256,0.3617919,0.09076596,0.6146284,-1.122106
30.58855,-45.29957,0.3621647,0.09072311,0.6146809,-1.123915
30.63152,-45.28152,0.361807,0.09070731,0.6147025,-1.125379
30.67449,-45.27287,0.3617039,0.09068433,0.6147322,-1.126841
30.71746,-45.28075,0.3620531,0.09064858,0.6147759,-1.128302
30.76043,-45.28546,0.3623135,0.09061549,0.6148167,-1.129762
