t,V,m,h,n,phi
237.7184,-44.52356,0.3801129,0.08333971,0.6243966,-4.127368
237.7741,-44.54902,0.3803572,0.08332641,0.6244126,-4.127549
237.8298,-44.56082,0.3804777,0.08331816,0.6244229,-4.127731
237.8856,-44.55347,0.3804249,0.08331696,0.6244251,-4.127915
237.9413,-44.54713,0.3803813,0.08331538,0.6244277,-4.128098
238.0008,-44.55631,0.3804791,0.08330782,0.6244373,-4.128292
238.0603,-44.56012,0.3805283,0.08330223,0.6244445,-4.128487
238.1198,-44.55557,0.3805017,0.08329973,0.6244483,-4.128682
238.1794,-44.55199,0.3804841,0.08329686,0.6244524,-4.128876
238.2537,-44.56078,0.3805818,0.08328842,0.6244632,-4.129119
238.3281,-44.56344,0.3806242,0.08328222,0.6244713,-4.129361
238.4024,-44.55339,0.3805514,0.08328071,0.6244741,-4.129604
238.4768,-44.54694,0.3805114,0.08327788,0.6244785,-4.129847
238.5616,-44.57476,0.3807834,0.08326178,0.6244982,-4.130121
238.6464,-44.58253,0.3808741,0.08325305,0.6245094,-4.130396
238.7311,-44.54471,0.380553,0.083261,0.6245015,-4.130674
238.8159,-44.52323,0.3803796,0.08326294,0.6245005,-4.130951
238.875,-44.54684,0.3806074,0.08325016,0.624516,-4.13114
238.9341,-44.55711,0.3807144,0.08324231,0.6245259,-4.131331
238.9931,-44.54676,0.3806349,0.08324204,0.624527,-4.131523
239.0522,-44.53869,0.3805762,0.08324093,0.6245291,-4.131715
239.1113,-44.54827,0.3806771,0.08323332,0.6245387,-4.131905
239.1703,-44.5523,0.3807277,0.08322776,0.6245459,-4.132095
239.2294,-44.54777,0.3807009,0.08322535,0.6245495,-4.132286
239.2885,-44.54419,0.3806828,0.08322259,0.6245535,-4.132477
239.362,-44.55277,0.380778,0.08321437,0.624564,-4.132713
239.4356,-44.55542,0.3808195,0.08320834,0.624572,-4.13295
239.5091,-44.54584,0.3807506,0.0832068,0.6245748,-4.133187
239.5827,-44.53966,0.3807123,0.08320402,0.6245791,-4.133424
239.6672,-44.56592,0.3809696,0.08318862,0.6245979,-4.133693
239.7518,-44.57326,0.381056,0.08318017,0.6246088,-4.133964
239.8363,-44.53763,0.3807544,0.08318743,0.6246017,-4.134238
239.9208,-44.51734,0.3805914,0.08318906,0.624601,-4.13451
239.9805,-44.54024,0.3808125,0.08317658,0.6246162,-4.134699
240.0402,-44.55008,0.3809155,0.08316892,0.6246258,-4.134889
240.0999,-44.53939,0.380833,0.0831688,0.6246268,-4.13508
240.1595,-44.53117,0.3807729,0.08316777,0.6246288,-4.135272
240.2192,-44.541,0.380876,0.0831601,0.6246385,-4.135461
240.2789,-44.54509,0.3809271,0.08315455,0.6246457,-4.135651
240.3385,-44.54018,0.3808969,0.0831523,0.6246491,-4.135841
240.3982,-44.53635,0.3808765,0.08314966,0.624653,-4.136031
240.4717,-44.54538,0.3809755,0.08314137,0.6246636,-4.136264
240.5452,-44.54818,0.3810183,0.08313536,0.6246715,-4.136497
240.6187,-44.53818,0.3809454,0.08313406,0.624674,-4.136732
240.6922,-44.53172,0.3809045,0.08313146,0.624678,-4.136965
240.7758,-44.55789,0.3811606,0.08311624,0.6246967,-4.137228
240.8595,-44.56531,0.3812472,0.0831079,0.6247074,-4.137492
240.9432,-44.5303,0.3809511,0.08311507,0.6247004,-4.13776
241.0269,-44.51021,0.3807897,0.08311675,0.6246996,-4.138026
241.0868,-44.53308,0.3810105,0.08310433,0.6247147,-4.138213
241.1467,-44.54285,0.3811128,0.08309673,0.6247243,-4.138401
241.2067,-44.53189,0.3810279,0.08309675,0.6247251,-4.138591
241.2666,-44.52351,0.3809664,0.08309581,0.624727,-4.13878
241.3265,-44.53359,0.3810716,0.08308809,0.6247367,-4.138968
241.3864,-44.53776,0.3811235,0.08308254,0.6247439,-4.139156
241.4464,-44.53261,0.3810911,0.08308041,0.6247472,-4.139345
241.5063,-44.52863,0.3810693,0.08307786,0.624751,-4.139533
241.5796,-44.53789,0.3811703,0.08306955,0.6247615,-4.139762
241.6528,-44.54079,0.3812137,0.08306359,0.6247694,-4.139992
241.7261,-44.53063,0.3811392,0.08306242,0.6247717,-4.140222
241.7994,-44.52406,0.3810972,0.08305993,0.6247756,-4.140452
241.8825,-44.54988,0.3813496,0.08304496,0.624794,-4.140709
241.9656,-44.55725,0.3814356,0.08303674,0.6248046,-4.140968
242.0487,-44.52304,0.3811465,0.08304371,0.6247977,-4.14123
242.1319,-44.50331,0.3809882,0.08304536,0.624797,-4.141491
242.207,-44.55622,0.3814825,0.08302112,0.6248258,-4.14172
242.2821,-44.57378,0.381658,0.08300984,0.6248398,-4.141953
242.3573,-44.51663,0.3811602,0.08302572,0.6248226,-4.142191
242.4324,-44.48123,0.3808591,0.08303357,0.6248146,-4.142427
242.4926,-44.5215,0.3812365,0.08301484,0.624837,-4.14261
242.5528,-44.5388,0.3814065,0.08300458,0.6248496,-4.142796
242.613,-44.51933,0.3812446,0.08300779,0.6248467,-4.142984
242.6732,-44.50459,0.3811257,0.08300922,0.6248459,-4.143171
242.7291,-44.51971,0.3812753,0.08299998,0.6248573,-4.143343
242.785,-44.5266,0.3813506,0.08299376,0.6248652,-4.143515
242.8409,-44.52188,0.3813211,0.0829918,0.6248682,-4.143688
242.8968,-44.51784,0.3812977,0.08298959,0.6248715,-4.143861
242.9629,-44.52554,0.3813827,0.08298241,0.6248807,-4.144064
243.0289,-44.52829,0.3814229,0.08297704,0.6248878,-4.144267
243.0949,-44.52203,0.3813818,0.08297499,0.624891,-4.144471
243.1609,-44.51762,0.3813574,0.08297225,0.6248951,-4.144675
243.2417,-44.53231,0.3815086,0.08296156,0.6249085,-4.144922
243.3224,-44.53651,0.3815652,0.08295473,0.6249174,-4.145169
243.4032,-44.51744,0.3814118,0.0829564,0.6249166,-4.145419
243.4839,-44.50611,0.3813282,0.08295524,0.624919,-4.145667
243.5658,-44.5506,0.3817477,0.08293371,0.6249449,-4.145914
243.6477,-44.56382,0.3818853,0.0829236,0.6249576,-4.146164
243.7296,-44.50701,0.3813922,0.08293895,0.6249411,-4.146419
243.8115,-44.47405,0.3811143,0.08294554,0.6249346,-4.146671
243.8781,-44.52849,0.3816201,0.08292137,0.6249633,-4.14687
243.9448,-44.54939,0.381823,0.08290952,0.6249778,-4.147072
244.0115,-44.50776,0.3814626,0.08292047,0.6249661,-4.147278
244.0781,-44.47938,0.3812223,0.08292649,0.6249601,-4.147484
244.1335,-44.50534,0.3814691,0.08291338,0.6249759,-4.14765
244.1889,-44.51744,0.3815908,0.08290538,0.6249859,-4.147817
244.2443,-44.51025,0.3815385,0.08290445,0.6249877,-4.147986
244.2996,-44.504,0.3814947,0.08290316,0.6249899,-4.148154
244.3588,-44.5132,0.3815913,0.08289596,0.624999,-4.148333
244.4179,-44.51706,0.3816396,0.08289072,0.6250058,-4.148512
244.4771,-44.51263,0.3816131,0.08288851,0.6250092,-4.148691
244.5363,-44.50915,0.3815951,0.08288597,0.6250129,-4.148871
244.6105,-44.51788,0.3816907,0.08287798,0.6250231,-4.149094
244.6846,-44.52056,0.3817317,0.08287222,0.6250307,-4.149318
244.7588,-44.51064,0.381659,0.08287107,0.625033,-4.149543
244.833,-44.50429,0.3816185,0.08286862,0.6250368,-4.149767
244.9179,-44.53235,0.3818903,0.08285295,0.625056,-4.15002
245.0027,-44.54019,0.3819799,0.08284467,0.6250667,-4.150275
245.0875,-44.502,0.3816549,0.08285316,0.625058,-4.150533
245.1724,-44.48038,0.3814793,0.08285559,0.6250564,-4.15079
245.2312,-44.50418,0.381707,0.08284312,0.6250715,-4.150964
245.2901,-44.51456,0.3818136,0.08283559,0.625081,-4.15114
245.3489,-44.50427,0.3817338,0.08283563,0.6250817,-4.151317
245.4078,-44.49623,0.3816744,0.08283483,0.6250834,-4.151494
245.4666,-44.50584,0.3817741,0.08282757,0.6250925,-4.151669
245.5255,-44.5099,0.3818238,0.08282235,0.6250993,-4.151845
245.5844,-44.50545,0.3817967,0.08282024,0.6251025,-4.152021
245.6432,-44.50192,0.381778,0.0828178,0.6251061,-4.152197
245.7166,-44.51053,0.3818719,0.08281,0.6251161,-4.152416
245.7901,-44.51322,0.3819123,0.08280437,0.6251235,-4.152634
245.8635,-44.50367,0.3818425,0.08280322,0.6251258,-4.152854
245.937,-44.49751,0.3818033,0.08280083,0.6251295,-4.153073
246.0215,-44.52411,0.3820614,0.08278582,0.6251479,-4.153322
246.1059,-44.53156,0.382147,0.08277781,0.6251583,-4.153572
246.1904,-44.49551,0.3818411,0.08278563,0.6251504,-4.153825
246.2749,-44.47502,0.3816754,0.08278775,0.6251491,-4.154078
246.3344,-44.49815,0.3818969,0.08277557,0.6251639,-4.154252
246.3938,-44.50812,0.3819997,0.08276822,0.6251731,-4.154427
246.4533,-44.49747,0.3819168,0.08276841,0.6251737,-4.154603
246.5127,-44.48927,0.3818559,0.08276769,0.6251753,-4.15478
246.5721,-44.49914,0.381958,0.08276036,0.6251845,-4.154954
246.6316,-44.50327,0.3820082,0.08275514,0.6251913,-4.155129
246.691,-44.49843,0.3819777,0.0827532,0.6251943,-4.155305
246.7505,-44.49465,0.3819568,0.08275086,0.6251978,-4.15548
246.8238,-44.50371,0.3820545,0.08274298,0.6252078,-4.155695
246.8972,-44.50655,0.3820962,0.08273737,0.6252152,-4.155911
246.9705,-44.49658,0.3820226,0.08273644,0.6252173,-4.156127
247.0439,-44.49016,0.3819809,0.08273422,0.6252208,-4.156343
247.1275,-44.51661,0.3822373,0.0827194,0.6252389,-4.156586
247.2112,-44.52412,0.3823231,0.08271149,0.6252491,-4.156831
247.2948,-44.48876,0.3820234,0.08271917,0.6252414,-4.157078
247.3784,-44.46852,0.3818597,0.08272132,0.62524,-4.157325
247.4381,-44.49159,0.3820806,0.0827092,0.6252547,-4.157497
247.4979,-44.50148,0.3821826,0.08270191,0.6252639,-4.157671
247.5576,-44.49055,0.3820972,0.08270222,0.6252643,-4.157846
247.6173,-44.48219,0.3820349,0.08270159,0.6252658,-4.15802
247.677,-44.4923,0.3821391,0.08269421,0.6252751,-4.158194
247.7367,-44.49652,0.3821902,0.08268898,0.6252819,-4.158367
247.7965,-44.49143,0.3821574,0.08268715,0.6252848,-4.158541
247.8562,-44.48749,0.382135,0.0826849,0.6252881,-4.158715
247.9293,-44.4968,0.3822348,0.082677,0.6252982,-4.158927
248.0025,-44.49973,0.3822772,0.08267142,0.6253055,-4.159139
248.0756,-44.48959,0.3822019,0.08267062,0.6253074,-4.159351
248.1487,-44.48306,0.382159,0.0826685,0.6253108,-4.159564
248.2318,-44.50914,0.3824116,0.08265392,0.6253286,-4.159802
248.3148,-44.51661,0.3824967,0.08264613,0.6253387,-4.160041
248.3979,-44.48208,0.3822043,0.08265359,0.6253312,-4.160284
248.4809,-44.46222,0.3820438,0.0826557,0.6253298,-4.160525
248.5559,-44.51588,0.3825421,0.08263169,0.6253584,-4.160737
248.6309,-44.53371,0.3827181,0.08262074,0.625372,-4.160952
248.706,-44.47575,0.3822133,0.08263722,0.6253539,-4.161172
248.781,-44.43988,0.3819076,0.08264558,0.6253453,-4.161391
248.841,-44.48065,0.3822874,0.08262706,0.6253674,-4.16156
248.901,-44.49821,0.382458,0.08261706,0.6253797,-4.16173
248.961,-44.47866,0.3822949,0.0826206,0.6253764,-4.161904
249.021,-44.46385,0.3821746,0.08262236,0.6253751,-4.162077
249.0767,-44.47908,0.3823238,0.08261341,0.6253861,-4.162236
249.1324,-44.48604,0.3823986,0.08260748,0.6253937,-4.162394
249.1881,-44.48139,0.3823688,0.08260579,0.6253963,-4.162554
249.2438,-44.4774,0.3823449,0.08260387,0.6253992,-4.162714
249.3096,-44.48514,0.3824288,0.08259704,0.625408,-4.162901
249.3755,-44.48793,0.3824681,0.08259202,0.6254146,-4.163089
249.4413,-44.48171,0.3824264,0.08259029,0.6254174,-4.163277
249.5071,-44.47733,0.3824012,0.08258789,0.625421,-4.163465
249.5878,-44.49212,0.3825515,0.08257762,0.6254339,-4.163693
249.6684,-44.49637,0.3826069,0.0825712,0.6254423,-4.163922
249.7491,-44.47724,0.3824522,0.08257328,0.6254409,-4.164153
249.8297,-44.46591,0.3823675,0.08257253,0.6254428,-4.164382
249.9115,-44.51091,0.382789,0.08255132,0.6254683,-4.164611
249.9933,-44.52431,0.3829263,0.0825416,0.6254805,-4.164841
250.0751,-44.46684,0.3824274,0.08255753,0.6254632,-4.165077
250.1569,-44.43354,0.382146,0.08256461,0.6254561,-4.165311
250.2234,-44.48868,0.3826553,0.08254063,0.6254845,-4.165495
250.2899,-44.50987,0.3828591,0.08252907,0.6254987,-4.165681
250.3565,-44.46778,0.3824946,0.08254046,0.6254864,-4.165872
250.423,-44.4391,0.3822511,0.08254689,0.6254798,-4.166061
250.4782,-44.46532,0.3824986,0.08253403,0.6254953,-4.166215
250.5333,-44.47757,0.3826204,0.08252628,0.625505,-4.166369
250.5885,-44.47043,0.3825677,0.08252562,0.6255064,-4.166525
250.6437,-44.4642,0.3825233,0.08252461,0.6255083,-4.16668
250.7027,-44.47347,0.3826192,0.08251771,0.625517,-4.166845
250.7616,-44.47737,0.3826667,0.08251278,0.6255234,-4.16701
250.8206,-44.47299,0.3826397,0.08251086,0.6255263,-4.167176
250.8796,-44.46954,0.3826211,0.08250861,0.6255297,-4.167341
250.9536,-44.47832,0.3827156,0.08250101,0.6255394,-4.167548
251.0276,-44.48104,0.3827556,0.08249563,0.6255465,-4.167754
251.1016,-44.47114,0.3826821,0.08249484,0.6255483,-4.167962
251.1757,-44.46483,0.3826408,0.08249275,0.6255517,-4.168169
251.2604,-44.4931,0.3829123,0.08247748,0.6255703,-4.168403
251.3451,-44.50102,0.383001,0.08246963,0.6255804,-4.168639
251.4299,-44.4626,0.3826735,0.08247857,0.6255712,-4.168878
251.5146,-44.44087,0.3824961,0.08248143,0.6255689,-4.169115
251.5733,-44.46485,0.3827237,0.08246925,0.6255837,-4.169276
251.632,-44.47533,0.3828299,0.082462,0.6255928,-4.169438
251.6907,-44.46504,0.3827493,0.08246233,0.6255932,-4.169602
251.7494,-44.457,0.3826891,0.08246183,0.6255945,-4.169765
251.8081,-44.46667,0.3827882,0.08245486,0.6256032,-4.169927
251.8668,-44.47078,0.3828372,0.08244993,0.6256096,-4.170089
251.9255,-44.46635,0.3828094,0.08244812,0.6256125,-4.170252
251.9842,-44.46285,0.38279,0.08244596,0.6256157,-4.170415
252.0575,-44.47153,0.382883,0.08243853,0.6256252,-4.170616
252.1308,-44.47426,0.3829225,0.08243327,0.6256321,-4.170818
252.2041,-44.46471,0.3828517,0.08243247,0.6256339,-4.171021
252.2774,-44.45857,0.3828116,0.08243044,0.6256372,-4.171224
252.3617,-44.48539,0.3830695,0.08241582,0.6256551,-4.171454
252.4461,-44.49294,0.3831544,0.08240821,0.6256649,-4.171685
252.5305,-44.45665,0.3828458,0.08241649,0.6256564,-4.17192
252.6148,-44.43606,0.3826784,0.08241905,0.6256545,-4.172153
252.6741,-44.45937,0.3828998,0.08240714,0.625669,-4.172313
252.7334,-44.46944,0.3830022,0.08240007,0.6256778,-4.172475
252.7927,-44.45878,0.3829185,0.08240055,0.625678,-4.172638
252.852,-44.45057,0.3828568,0.08240013,0.6256792,-4.172801
252.9113,-44.46051,0.3829582,0.08239309,0.6256881,-4.172962
252.9706,-44.46469,0.3830078,0.08238816,0.6256945,-4.173124
253.0298,-44.45987,0.3829766,0.08238651,0.6256971,-4.173286
253.0891,-44.45612,0.382955,0.08238446,0.6257002,-4.173448
253.1623,-44.46524,0.3830518,0.08237694,0.6257098,-4.173647
253.2355,-44.46813,0.3830926,0.08237169,0.6257167,-4.173846
253.3087,-44.45816,0.383018,0.08237111,0.6257183,-4.174046
253.382,-44.45176,0.3829754,0.08236924,0.6257213,-4.174245
253.4655,-44.47841,0.3832315,0.08235481,0.625739,-4.17447
253.549,-44.48601,0.3833166,0.0823473,0.6257487,-4.174696
253.6325,-44.45045,0.3830144,0.08235542,0.6257403,-4.174925
253.716,-44.43011,0.3828491,0.08235799,0.6257384,-4.175153
253.7755,-44.45335,0.3830699,0.08234614,0.6257528,-4.175312
253.8351,-44.46334,0.3831715,0.08233913,0.6257616,-4.175472
253.8947,-44.45239,0.3830852,0.08233973,0.6257616,-4.175634
253.9542,-44.44402,0.3830221,0.08233939,0.6257627,-4.175796
254.0138,-44.45421,0.3831257,0.0823323,0.6257716,-4.175955
254.0734,-44.45847,0.383176,0.08232736,0.625778,-4.176116
254.133,-44.45341,0.3831426,0.08232581,0.6257805,-4.176276
254.1925,-44.44949,0.3831195,0.08232385,0.6257835,-4.176437
254.2655,-44.45886,0.3832184,0.0823163,0.6257931,-4.176633
254.3385,-44.46185,0.38326,0.08231108,0.6258,-4.176828
254.4115,-44.4517,0.3831836,0.08231062,0.6258014,-4.177025
254.4845,-44.44518,0.3831398,0.08230885,0.6258043,-4.177221
254.5674,-44.47146,0.3833922,0.08229465,0.6258217,-4.177441
254.6503,-44.47901,0.3834765,0.08228725,0.6258313,-4.177663
254.7332,-44.4443,0.3831819,0.08229514,0.6258232,-4.177887
254.8161,-44.42435,0.3830197,0.08229766,0.6258212,-4.17811
254.876,-44.44743,0.3832388,0.0822859,0.6258355,-4.178268
254.9359,-44.45728,0.3833391,0.08227896,0.6258443,-4.178427
254.9957,-44.4461,0.3832506,0.08227968,0.6258441,-4.178588
255.0556,-44.4376,0.3831863,0.08227941,0.6258452,-4.178748
255.1155,-44.44801,0.3832917,0.08227226,0.6258541,-4.178906
255.1753,-44.45235,0.3833426,0.08226732,0.6258606,-4.179065
255.2352,-44.44704,0.3833069,0.08226589,0.6258629,-4.179224
255.2951,-44.44296,0.3832822,0.08226401,0.6258658,-4.179384
255.3679,-44.4526,0.3833832,0.08225643,0.6258754,-4.179576
255.4407,-44.45569,0.3834254,0.08225123,0.6258823,-4.179769
255.5136,-44.44535,0.383347,0.08225092,0.6258835,-4.179963
255.5864,-44.43869,0.3833018,0.08224926,0.6258863,-4.180156
255.6688,-44.46473,0.3835514,0.08223525,0.6259035,-4.180372
255.7511,-44.47227,0.3836352,0.08222794,0.6259129,-4.180589
255.8335,-44.43822,0.3833462,0.08223569,0.6259049,-4.180809
255.9159,-44.41856,0.3831863,0.0822382,0.625903,-4.181028
255.9905,-44.47095,0.3836702,0.08221517,0.6259304,-4.18122
256.0651,-44.48845,0.3838412,0.08220482,0.6259432,-4.181415
256.1397,-44.43231,0.3833528,0.08222099,0.6259255,-4.181615
256.2143,-44.3975,0.383056,0.08222936,0.6259167,-4.181814
256.2744,-44.43756,0.3834271,0.0822115,0.625938,-4.181968
256.3345,-44.45476,0.3835929,0.08220199,0.6259497,-4.182125
256.3946,-44.43516,0.3834287,0.08220584,0.625946,-4.182284
256.4547,-44.4204,0.3833082,0.0822079,0.6259443,-4.182442
256.5107,-44.43577,0.3834572,0.08219922,0.625955,-4.182587
256.5666,-44.44278,0.383531,0.08219359,0.6259621,-4.182733
256.6225,-44.43788,0.3834981,0.08219229,0.6259643,-4.18288
256.6784,-44.43373,0.383472,0.08219071,0.6259668,-4.183026
256.7442,-44.44174,0.3835568,0.08218417,0.6259751,-4.183197
256.8101,-44.44465,0.3835958,0.08217949,0.6259813,-4.183368
256.8759,-44.43825,0.3835514,0.08217818,0.6259835,-4.18354
256.9417,-44.43377,0.3835242,0.08217618,0.6259866,-4.183712
257.0218,-44.44885,0.383675,0.08216631,0.625999,-4.183919
257.102,-44.45324,0.38373,0.08216033,0.6260068,-4.184127
257.1822,-44.43397,0.3835729,0.08216291,0.6260048,-4.184337
257.2624,-44.42254,0.3834861,0.08216265,0.626006,-4.184546
257.3436,-44.467,0.3838998,0.08214219,0.6260306,-4.184752
257.4248,-44.48033,0.3840346,0.08213301,0.6260421,-4.184961
257.506,-44.42408,0.3835467,0.08214888,0.6260247,-4.185176
257.5872,-44.39139,0.3832701,0.08215617,0.6260173,-4.185388
257.6536,-44.44546,0.383767,0.08213304,0.6260448,-4.185555
257.7199,-44.46626,0.3839655,0.08212203,0.6260582,-4.185725
257.7863,-44.42506,0.3836089,0.0821334,0.6260458,-4.185899
257.8526,-44.39699,0.3833706,0.08213993,0.6260391,-4.186072
257.908,-44.42302,0.3836147,0.08212748,0.6260541,-4.186212
257.9633,-44.43514,0.3837339,0.0821201,0.6260633,-4.186353
258.0186,-44.42776,0.3836783,0.0821198,0.6260643,-4.186496
258.074,-44.4214,0.383632,0.08211912,0.6260657,-4.186639
258.1331,-44.43085,0.3837282,0.08211249,0.626074,-4.18679
258.1922,-44.43483,0.3837753,0.08210784,0.6260801,-4.186941
258.2513,-44.43029,0.3837461,0.08210629,0.6260825,-4.187093
258.3104,-44.42676,0.3837258,0.08210437,0.6260854,-4.187244
258.3842,-44.43582,0.3838212,0.0820971,0.6260947,-4.187432
258.4581,-44.43866,0.3838608,0.08209208,0.6261014,-4.187621
258.5319,-44.42855,0.3837844,0.08209176,0.6261026,-4.18781
258.6058,-44.42212,0.3837409,0.08209011,0.6261053,-4.187999
258.69,-44.45058,0.3840116,0.08207531,0.6261234,-4.188211
258.7742,-44.45863,0.3840996,0.0820679,0.6261329,-4.188425
258.8584,-44.42028,0.3837723,0.08207724,0.6261231,-4.188642
258.9426,-44.39855,0.3835938,0.08208055,0.6261203,-4.188858
259.0012,-44.42268,0.3838211,0.08206866,0.6261347,-4.189005
259.0599,-44.43323,0.3839266,0.08206173,0.6261433,-4.189153
259.1185,-44.4228,0.383844,0.0820624,0.6261432,-4.189302
259.1772,-44.41469,0.3837823,0.08206222,0.6261441,-4.189452
259.2359,-44.42454,0.3838816,0.08205553,0.6261525,-4.189599
259.2945,-44.42873,0.3839302,0.08205089,0.6261586,-4.189747
259.3532,-44.42423,0.3839008,0.0820494,0.6261609,-4.189896
259.4119,-44.42068,0.3838801,0.08204757,0.6261637,-4.190045
259.4849,-44.42953,0.383973,0.08204049,0.6261727,-4.190228
259.558,-44.43235,0.3840119,0.08203561,0.6261792,-4.190412
259.631,-44.42273,0.3839394,0.08203522,0.6261805,-4.190597
259.7041,-44.41656,0.3838977,0.08203359,0.6261832,-4.190781
259.788,-44.44342,0.3841537,0.08201947,0.6262005,-4.19099
259.872,-44.45103,0.3842374,0.08201232,0.6262097,-4.191201
259.956,-44.41492,0.3839298,0.08202094,0.6262007,-4.191414
260.0399,-44.39441,0.383762,0.0820239,0.6261982,-4.191627
260.0992,-44.41781,0.3839826,0.08201232,0.6262123,-4.191773
260.1585,-44.42792,0.384084,0.08200557,0.6262207,-4.191921
260.2177,-44.41714,0.3839984,0.08200639,0.6262205,-4.19207
260.277,-44.40887,0.3839353,0.08200629,0.6262213,-4.192219
260.3363,-44.41897,0.3840368,0.08199952,0.6262297,-4.192366
260.3955,-44.42323,0.3840859,0.08199488,0.6262358,-4.192513
260.4548,-44.41833,0.3840531,0.08199356,0.626238,-4.192662
260.5141,-44.41454,0.3840301,0.08199184,0.6262406,-4.19281
260.5871,-44.42384,0.3841269,0.08198467,0.6262497,-4.192991
260.66,-44.42682,0.3841671,0.08197978,0.6262562,-4.193172
260.733,-44.41676,0.3840906,0.08197962,0.6262572,-4.193354
260.806,-44.41031,0.3840465,0.08197815,0.6262597,-4.193536
260.8891,-44.43707,0.3843012,0.08196418,0.6262768,-4.19374
260.9723,-44.44474,0.3843852,0.08195711,0.6262859,-4.193946
261.0554,-44.40928,0.3840833,0.0819656,0.626277,-4.194154
261.1385,-44.38898,0.3839173,0.08196858,0.6262745,-4.194362
261.198,-44.41234,0.3841374,0.08195704,0.6262885,-4.194507
261.2576,-44.42238,0.3842382,0.08195035,0.6262969,-4.194653
261.3171,-44.41132,0.3841502,0.08195128,0.6262965,-4.194801
261.3766,-44.40289,0.3840857,0.08195126,0.6262972,-4.194948
261.4362,-44.41324,0.3841894,0.08194444,0.6263057,-4.195094
261.4957,-44.41758,0.3842392,0.08193979,0.6263118,-4.19524
261.5552,-44.41245,0.3842043,0.08193858,0.6263138,-4.195387
261.6147,-44.40849,0.3841799,0.08193694,0.6263164,-4.195534
261.6875,-44.41803,0.3842787,0.08192973,0.6263255,-4.195712
261.7603,-44.4211,0.3843196,0.08192487,0.626332,-4.195891
261.8331,-44.41088,0.3842416,0.08192482,0.6263328,-4.19607
261.9059,-44.40432,0.3841963,0.08192344,0.6263352,-4.196249
261.9884,-44.4307,0.3844474,0.08190969,0.6263521,-4.196449
262.071,-44.43833,0.3845306,0.08190272,0.626361,-4.19665
262.1536,-44.40369,0.384236,0.08191097,0.6263524,-4.196855
262.2361,-44.38376,0.3840732,0.08191389,0.6263499,-4.197058
262.3108,-44.43766,0.3845684,0.08189072,0.6263775,-4.197236
262.3854,-44.45564,0.3847421,0.08188055,0.6263901,-4.197416
262.46,-44.39767,0.3842377,0.08189761,0.6263712,-4.197602
262.5347,-44.3618,0.3839313,0.08190662,0.6263616,-4.197787
262.5945,-44.40283,0.3843093,0.08188875,0.6263829,-4.197929
262.6543,-44.42052,0.3844781,0.08187936,0.6263945,-4.198073
262.7141,-44.40082,0.3843126,0.08188349,0.6263903,-4.198219
262.7739,-44.38592,0.3841904,0.08188584,0.6263883,-4.198366
262.8295,-44.40139,0.384339,0.08187741,0.6263986,-4.198499
262.885,-44.40848,0.3844127,0.08187201,0.6264055,-4.198633
262.9406,-44.40377,0.3843808,0.08187089,0.6264074,-4.198768
262.9961,-44.39975,0.384355,0.08186951,0.6264096,-4.198902
263.0617,-44.40768,0.384438,0.0818633,0.6264175,-4.19906
263.1273,-44.41059,0.384476,0.08185891,0.6264233,-4.199218
263.1929,-44.40433,0.384432,0.08185783,0.6264252,-4.199377
263.2584,-44.39994,0.3844047,0.08185608,0.626428,-4.199536
263.3387,-44.41501,0.384554,0.08184657,0.6264399,-4.199728
263.4189,-44.41941,0.3846078,0.08184092,0.6264473,-4.19992
263.4991,-44.40014,0.3844501,0.08184381,0.6264448,-4.200115
263.5794,-44.38875,0.3843627,0.08184385,0.6264456,-4.200308
263.6607,-44.4341,0.3847822,0.08182347,0.6264701,-4.2005
263.742,-44.44767,0.3849177,0.08181455,0.6264813,-4.200694
263.8234,-44.39006,0.3844177,0.08183117,0.6264629,-4.200893
263.9047,-44.35669,0.3841346,0.08183899,0.6264548,-4.20109
263.971,-44.41212,0.3846415,0.08181574,0.6264824,-4.201244
264.0372,-44.43346,0.3848434,0.08180484,0.6264957,-4.201401
264.1035,-44.39126,0.3844778,0.0818168,0.6264826,-4.201562
264.1697,-44.36253,0.3842331,0.08182382,0.6264752,-4.201722
264.2247,-44.389,0.3844796,0.0818115,0.62649,-4.201851
264.2797,-44.40138,0.3846001,0.08180429,0.626499,-4.201981
264.3348,-44.39415,0.3845452,0.08180417,0.6264997,-4.202113
264.3898,-44.38788,0.384499,0.0818037,0.6265008,-4.202244
264.4486,-44.39733,0.384594,0.08179734,0.6265088,-4.202383
264.5073,-44.40135,0.3846404,0.08179296,0.6265145,-4.202522
264.5661,-44.39693,0.3846114,0.08179162,0.6265167,-4.202662
264.6249,-44.39348,0.384591,0.08178993,0.6265193,-4.202802
264.6986,-44.40248,0.3846845,0.08178301,0.6265281,-4.202976
264.7723,-44.40532,0.384723,0.08177832,0.6265343,-4.20315
264.8461,-44.39534,0.3846468,0.08177825,0.6265352,-4.203325
264.9198,-44.38901,0.3846032,0.08177688,0.6265376,-4.2035
265.0041,-44.41765,0.3848738,0.0817624,0.6265552,-4.203696
265.0884,-44.42575,0.3849608,0.08175534,0.6265643,-4.203894
265.1727,-44.38708,0.3846302,0.08176509,0.6265539,-4.204096
265.257,-44.36523,0.38445,0.08176876,0.6265506,-4.204296
265.3154,-44.38951,0.3846772,0.08175711,0.6265647,-4.204432
265.3739,-44.40016,0.3847824,0.08175041,0.6265731,-4.204568
