t,V,m,h,n,phi
255.7038,-6.602999,0.9573813,0.08336399,0.6866581,-4.689332
255.7227,-7.886052,0.957114,0.08126155,0.6897413,-4.68858
255.7417,-9.180333,0.9564286,0.07923842,0.6926499,-4.687854
255.7606,-10.47974,0.9553332,0.07729442,0.6953874,-4.687152
255.7833,-12.03027,0.9534902,0.07507644,0.6984371,-4.686346
255.8059,-13.57858,0.9510762,0.07297042,0.701256,-4.685575
255.8285,-15.12233,0.9480913,0.07097587,0.7038518,-4.68484
255.8511,-16.65556,0.9445181,0.06909297,0.7062311,-4.684139
255.8786,-18.49375,0.9393639,0.06696015,0.7088347,-4.683337
255.906,-20.31089,0.9332848,0.0649909,0.7111435,-4.682584
255.9335,-22.10625,0.9262384,0.06318473,0.7131702,-4.681882
255.9609,-23.87713,0.9181634,0.06154156,0.7149257,-4.681228
256.0002,-26.39237,0.904764,0.05946577,0.7169962,-4.680374
256.0395,-28.84999,0.8888716,0.05772324,0.7185595,-4.679619
256.0789,-31.23128,0.8701492,0.05631544,0.7196363,-4.678961
256.1182,-33.59365,0.8485876,0.05522953,0.7202625,-4.678398
256.1515,-35.63054,0.8281235,0.05455018,0.7204659,-4.677991
256.1849,-37.65079,0.8051745,0.05410107,0.7203652,-4.677652
256.2182,-39.64393,0.7794436,0.05388498,0.7199646,-4.677382
256.2515,-41.65819,0.7510141,0.05389396,0.7192808,-4.677179
256.2817,-43.53347,0.723074,0.05409053,0.7184309,-4.677053
256.3118,-45.42609,0.692627,0.05447634,0.717355,-4.676983
256.3419,-47.32859,0.6595249,0.0550568,0.7160543,-4.676972
256.3721,-49.25734,0.623908,0.0558322,0.7145367,-4.677018
256.4043,-51.36256,0.5832841,0.05687856,0.7126822,-4.677132
256.4366,-53.46766,0.5400078,0.05816406,0.7105886,-4.677313
256.4688,-55.53873,0.494389,0.0596993,0.7082631,-4.677563
256.501,-57.55821,0.4472614,0.06148565,0.7057219,-4.677879
256.5359,-59.65239,0.3958777,0.06369645,0.7027558,-4.678291
256.5707,-61.58138,0.345126,0.06620431,0.6995801,-4.678773
256.6056,-63.2941,0.2963496,0.0690008,0.6962215,-4.679319
256.6404,-64.76898,0.2510742,0.07205946,0.692714,-4.679921
256.6748,-65.98549,0.2111509,0.07529586,0.6891454,-4.680559
256.7091,-66.96483,0.1762875,0.07872116,0.6854917,-4.681235
256.7435,-67.7239,0.1466,0.08230018,0.6817775,-4.681941
256.7778,-68.29527,0.1219802,0.08599392,0.6780272,-4.682669
256.8133,-68.72884,0.1013675,0.089898,0.6741299,-4.68344
256.8489,-69.02871,0.08497693,0.0938576,0.6702297,-4.684224
256.8844,-69.22163,0.07214163,0.09784885,0.6663383,-4.685016
256.92,-69.33341,0.06223075,0.1018492,0.6624672,-4.685814
256.9537,-69.38386,0.05497041,0.105638,0.6588198,-4.686573
256.9875,-69.39095,0.04937853,0.1094103,0.6552019,-4.687333
257.0212,-69.36401,0.04512872,0.1131584,0.651617,-4.688092
257.0549,-69.31111,0.04192178,0.1168757,0.6480681,-4.68885
257.086,-69.24478,0.03967875,0.1202676,0.6448336,-4.689545
257.1171,-69.1647,0.03799141,0.1236266,0.6416326,-4.690239
257.1482,-69.07347,0.03675321,0.1269507,0.638466,-4.690929
257.1793,-68.97334,0.03586844,0.1302381,0.6353347,-4.691616
257.2139,-68.85332,0.03520507,0.1338589,0.6318853,-4.692378
257.2486,-68.72602,0.0348192,0.1374314,0.6284809,-4.693136
257.2832,-68.59274,0.0346549,0.1409546,0.6251218,-4.693889
257.3179,-68.45464,0.03466167,0.1444278,0.6218084,-4.694637
257.3587,-68.28689,0.03483668,0.1484569,0.6179616,-4.695512
257.3996,-68.11458,0.0351594,0.1524155,0.6141786,-4.696379
257.4404,-67.93845,0.03560008,0.1563034,0.6104593,-4.697239
257.4813,-67.75919,0.03613169,0.1601206,0.6068037,-4.698092
257.5334,-67.52697,0.03691141,0.1648864,0.6022337,-4.699168
257.5855,-67.29115,0.03778672,0.1695377,0.5977668,-4.700232
257.6375,-67.05218,0.03874087,0.1740753,0.5934023,-4.701282
257.6896,-66.81072,0.03976078,0.1784996,0.5891399,-4.70232
257.7683,-66.4433,0.041418,0.1849634,0.5828994,-4.70386
257.8469,-66.07184,0.04318269,0.1911743,0.5768877,-4.705371
257.9255,-65.69638,0.0450303,0.1971369,0.5711017,-4.706851
258.0042,-65.31891,0.04698224,0.2028528,0.5655399,-4.708301
258.0856,-64.92819,0.04913757,0.2085108,0.5600178,-4.709768
258.167,-64.53645,0.05138304,0.2139123,0.5547301,-4.711203
258.2483,-64.14374,0.05370263,0.2190619,0.5496728,-4.712604
258.3297,-63.75154,0.05612512,0.223962,0.5448437,-4.713973
258.4136,-63.34971,0.05875365,0.2287502,0.5401065,-4.715348
258.4974,-62.94933,0.06147622,0.2332821,0.5356039,-4.716688
258.5812,-62.55048,0.06428095,0.2375626,0.5313315,-4.717994
258.665,-62.15419,0.06718909,0.2415946,0.527286,-4.719265
258.7595,-61.71196,0.0706156,0.2458441,0.5229949,-4.720657
258.854,-61.27358,0.07415568,0.2497888,0.5189808,-4.722006
258.9484,-60.83887,0.07779271,0.2534352,0.5152369,-4.723312
259.0429,-60.40871,0.08155457,0.2567872,0.5117583,-4.724577
259.1481,-59.93605,0.08592617,0.260178,0.5081905,-4.725936
259.2533,-59.4685,0.09042814,0.2632171,0.5049355,-4.727244
259.3586,-59.00507,0.09503847,0.2659123,0.5019843,-4.728503
259.4638,-58.54636,0.09980327,0.2682677,0.4993305,-4.729711
259.5762,-58.06259,0.1051265,0.2704115,0.496818,-4.730947
259.6885,-57.58097,0.1106005,0.272181,0.4946267,-4.732128
259.8009,-57.09857,0.1161963,0.2735828,0.4927472,-4.733253
259.9133,-56.61649,0.1220119,0.2746176,0.491175,-4.734323
260.0242,-56.14315,0.1280903,0.275277,0.4899221,-4.735325
260.1352,-55.66237,0.1343643,0.275585,0.4889562,-4.736272
260.2461,-55.16742,0.1408012,0.2755439,0.4882722,-4.737166
260.3571,-54.66191,0.1475949,0.2751429,0.4878741,-4.738003
260.4596,-54.19001,0.1543873,0.2744393,0.4877672,-4.738724
260.5621,-53.69456,0.1614924,0.273421,0.4879045,-4.739395
260.6646,-53.16349,0.1688997,0.2720816,0.4882882,-4.740014
260.7671,-52.60178,0.1769156,0.2703925,0.4889364,-4.740577
260.8599,-52.07178,0.1849945,0.2685314,0.4897714,-4.741033
260.9526,-51.48965,0.1936791,0.2663515,0.4908428,-4.741438
261.0454,-50.83295,0.20304,0.2638292,0.4921664,-4.741787
261.1382,-50.10131,0.2135645,0.2609049,0.4937826,-4.742072
261.2223,-49.37268,0.2246389,0.2578383,0.4955473,-4.742265
261.3065,-48.52018,0.2370823,0.2543511,0.4976144,-4.742393
261.3906,-47.4881,0.251213,0.2503742,0.5000321,-4.742444
261.4748,-46.25005,0.2680762,0.245762,0.5029008,-4.742401
261.5488,-44.97209,0.2863971,0.2410078,0.5059171,-4.742264
261.6228,-43.34914,0.3081709,0.2355109,0.5094565,-4.742021
261.6969,-41.20436,0.3344415,0.2290764,0.5136617,-4.741648
261.7709,-38.42937,0.3679837,0.2213124,0.5188269,-4.741094
261.8097,-36.66855,0.3895517,0.2165623,0.5220391,-4.740713
261.8485,-34.59191,0.4142023,0.2112769,0.5256666,-4.740257
261.8872,-32.13749,0.4424274,0.2053966,0.5297894,-4.739715
261.926,-29.25738,0.4748136,0.1988739,0.5345108,-4.73907
261.9647,-25.91733,0.5118687,0.1916952,0.5399464,-4.738304
262.0035,-22.06514,0.5536626,0.1839357,0.5462106,-4.737398
262.0422,-17.73285,0.5997551,0.1757322,0.5534043,-4.736335
262.081,-13.08104,0.6491192,0.1672773,0.5616043,-4.735099
262.1196,-8.375106,0.6998006,0.1588205,0.5708012,-4.733684
262.1582,-3.962374,0.74924,0.1505089,0.5809135,-4.732093
262.1968,-0.2069037,0.79498,0.1424664,0.591752,-4.730343
262.2355,2.608971,0.8351012,0.1347653,0.6030539,-4.728466
262.2483,3.300305,0.8469101,0.1322969,0.6068428,-4.727824
262.261,3.869428,0.8579653,0.1298701,0.610637,-4.727173
262.2738,4.317173,0.8682666,0.1274852,0.614426,-4.726517
262.2866,4.646499,0.877822,0.1251424,0.6181994,-4.725855
262.2994,4.861972,0.8866482,0.1228418,0.6219474,-4.72519
262.3122,4.968334,0.8947697,0.1205832,0.6256615,-4.724523
262.325,4.971282,0.9022154,0.1183666,0.6293337,-4.723855
262.3378,4.877681,0.9090165,0.1161918,0.6329566,-4.723188
262.3549,4.614875,0.9171681,0.1133459,0.6377166,-4.722298
262.372,4.207836,0.9243129,0.1105735,0.6423637,-4.721415
262.3891,3.671477,0.9305372,0.107874,0.6468874,-4.720539
262.4062,3.023564,0.9359188,0.1052464,0.6512781,-4.719674
262.4227,2.308452,0.9403837,0.1027775,0.6553835,-4.71885
262.4393,1.514982,0.9441992,0.1003742,0.6593541,-4.718039
262.4558,0.6532455,0.9474243,0.09803564,0.663187,-4.717241
262.4723,-0.2652564,0.9501079,0.09576133,0.6668795,-4.716459
262.4878,-1.171854,0.9521769,0.0936794,0.6702242,-4.715737
262.5034,-2.114296,0.9538399,0.09165321,0.6734433,-4.715029
262.5189,-3.087196,0.955126,0.08968226,0.6765372,-4.714337
262.5345,-4.084468,0.9560583,0.08776617,0.6795062,-4.71366
262.552,-5.228386,0.9567077,0.08567585,0.6826978,-4.712917
262.5695,-6.391747,0.9569598,0.08365394,0.6857349,-4.712194
262.5869,-7.570341,0.9568349,0.08169995,0.6886201,-4.711492
262.6044,-8.758664,0.9563455,0.07981362,0.6913556,-4.710811
262.6259,-10.2245,0.9552548,0.07758806,0.6945158,-4.710003
262.6474,-11.69444,0.953642,0.0754637,0.6974604,-4.709226
262.6689,-13.16542,0.9515154,0.07344,0.7001961,-4.708482
262.6904,-14.63112,0.9488674,0.07151701,0.7027281,-4.707768
262.7161,-16.36876,0.9449982,0.06935066,0.7054954,-4.706957
262.7418,-18.09173,0.9403547,0.06732766,0.7079916,-4.706191
262.7675,-19.79891,0.934913,0.06544756,0.7102275,-4.705469
262.7932,-21.48575,0.928628,0.06371057,0.7122125,-4.70479
262.8265,-23.64471,0.919155,0.06166929,0.7144302,-4.703974
262.8598,-25.76622,0.9080776,0.05986779,0.7162615,-4.70323
262.8932,-27.8467,0.8952582,0.05830553,0.7177236,-4.702556
262.9265,-29.8988,0.8806059,0.05697895,0.7188361,-4.701951
262.964,-32.21644,0.8619365,0.05575784,0.7196982,-4.70135
263.0015,-34.49499,0.8404562,0.05483266,0.7201511,-4.700836
263.0391,-36.71076,0.8157365,0.05420712,0.7202029,-4.70041
263.0766,-38.94155,0.7879255,0.05386622,0.7198833,-4.700068
263.1072,-40.82142,0.7630701,0.05378982,0.7193658,-4.699849
263.1378,-42.70814,0.7357741,0.05390599,0.7186091,-4.699688
263.1684,-44.59621,0.7058369,0.05421874,0.7176147,-4.699586
263.199,-46.51228,0.6733505,0.0547259,0.7163919,-4.699543
263.23,-48.5057,0.6379638,0.05543743,0.7149278,-4.699558
263.261,-50.51609,0.5998802,0.05636031,0.7132348,-4.699636
263.2921,-52.52337,0.5591523,0.05750346,0.711316,-4.699777
263.3231,-54.52463,0.5162406,0.05886942,0.7091825,-4.69998
263.3576,-56.73286,0.4666681,0.06065504,0.7065694,-4.700277
263.3922,-58.84817,0.4158992,0.06273368,0.7037176,-4.70065
263.4267,-60.81272,0.3650369,0.06510927,0.7006474,-4.701094
263.4613,-62.59245,0.3156761,0.06776843,0.697389,-4.701603
263.496,-64.16551,0.2693061,0.07070051,0.6939625,-4.70217
263.5307,-65.49211,0.227084,0.07387452,0.690407,-4.702788
263.5653,-66.56766,0.189727,0.07725889,0.6867516,-4.703448
263.6,-67.41317,0.1576972,0.08081261,0.6830263,-4.704141
263.6338,-68.04829,0.1316305,0.08439756,0.6793548,-4.704841
263.6676,-68.52082,0.1101624,0.08807321,0.675659,-4.705559
263.7014,-68.85776,0.09277604,0.0918124,0.6719535,-4.70629
263.7352,-69.08772,0.07892865,0.09558894,0.6682523,-4.707032
263.7653,-69.22306,0.0691057,0.09895903,0.6649751,-4.707695
263.7953,-69.3052,0.061212,0.1023316,0.661714,-4.708362
263.8254,-69.34447,0.05492429,0.1056982,0.6584731,-4.70903
263.8554,-69.34998,0.04994491,0.1090511,0.655256,-4.709699
263.8855,-69.32904,0.0460148,0.112384,0.6520654,-4.710367
263.9155,-69.28657,0.04294656,0.1156933,0.6489032,-4.711034
263.9456,-69.22675,0.04058109,0.1189755,0.6457706,-4.711699
263.9756,-69.15312,0.03877503,0.1222276,0.6426692,-4.712363
264.0082,-69.06095,0.03731291,0.1257172,0.6393428,-4.713079
264.0408,-68.95826,0.03627195,0.129167,0.6360549,-4.713791
264.0733,-68.84701,0.0355691,0.1325757,0.6328061,-4.7145
264.1059,-68.72893,0.03512962,0.1359418,0.6295969,-4.715205
264.1428,-68.58863,0.03487606,0.1397012,0.6260112,-4.715998
264.1797,-68.44249,0.03483356,0.1434041,0.6224772,-4.716786
264.2166,-68.29152,0.0349592,0.1470501,0.618995,-4.717568
264.2535,-68.13665,0.03521414,0.1506386,0.6155649,-4.718344
264.2983,-67.94433,0.0356558,0.1549196,0.6114687,-4.719278
264.3431,-67.74802,0.03621674,0.1591155,0.6074491,-4.720204
264.3879,-67.5483,0.03687379,0.1632264,0.6035062,-4.721119
264.4327,-67.34583,0.03760627,0.1672525,0.5996395,-4.722026
264.4926,-67.07194,0.03867997,0.1725011,0.5945909,-4.723223
264.5525,-66.79453,0.03984505,0.1775999,0.5896773,-4.724402
264.6124,-66.51396,0.04108667,0.1825505,0.5848978,-4.725564
264.6722,-66.23108,0.04239826,0.1873536,0.5802516,-4.726709
264.7469,-65.87655,0.04413332,0.193136,0.5746453,-4.728111
264.8216,-65.5196,0.04595572,0.1986945,0.5692424,-4.729485
264.8962,-65.16035,0.04785078,0.2040327,0.5640403,-4.730832
264.9709,-64.80011,0.04983553,0.2091525,0.5590374,-4.732151
265.0455,-64.4402,0.05192621,0.2140555,0.5542323,-4.733442
265.1202,-64.08018,0.05409564,0.2187461,0.5496215,-4.734705
265.1948,-63.72019,0.05633575,0.2232277,0.5452022,-4.73594
265.2695,-63.3611,0.05866029,0.2275025,0.5409722,-4.737148
265.3581,-62.93715,0.06155121,0.2323131,0.5361922,-4.738546
265.4468,-62.51539,0.06454763,0.2368413,0.5316707,-4.739905
265.5355,-62.09581,0.06763389,0.2410926,0.5274024,-4.741226
265.6241,-61.67956,0.07083586,0.2450705,0.5233834,-4.742509
265.7214,-61.22807,0.07451082,0.249124,0.5192562,-4.743873
265.8187,-60.78097,0.07830348,0.2528602,0.5154164,-4.745192
265.9159,-60.33792,0.0821956,0.2562858,0.5118566,-4.746466
266.0132,-59.89976,0.08621893,0.2594051,0.5085712,-4.747697
266.1203,-59.4242,0.09083857,0.2624879,0.5052667,-4.749
266.2273,-58.95347,0.09559177,0.2652134,0.5022778,-4.750252
266.3344,-58.48625,0.1004551,0.2675893,0.499595,-4.751452
266.4414,-58.02311,0.1054834,0.2696191,0.4972122,-4.752601
266.5539,-57.5421,0.1110187,0.2713814,0.495026,-4.753754
266.6664,-57.06141,0.1167119,0.2727739,0.4931535,-4.754851
266.7788,-56.57729,0.1225322,0.2738026,0.4915862,-4.755893
266.8913,-56.09136,0.1285981,0.2744658,0.490321,-4.75688
267.0002,-55.62199,0.1348451,0.2747553,0.4893836,-4.757782
267.1091,-55.14173,0.1413075,0.2747056,0.4887199,-4.758631
267.218,-54.6427,0.147955,0.2743172,0.4883261,-4.759426
267.3269,-54.12917,0.1550078,0.2735755,0.4882095,-4.760166
267.4267,-53.65079,0.1620462,0.2725688,0.4883559,-4.760793
267.5265,-53.14344,0.1694484,0.2712532,0.4887392,-4.761369
267.6262,-52.59324,0.1772168,0.2696192,0.4893642,-4.761895
267.726,-52.00473,0.18569,0.2676324,0.4902534,-4.762363
267.8164,-51.44273,0.1943121,0.2654908,0.4913119,-4.762732
267.9069,-50.81684,0.203668,0.2630176,0.4926144,-4.763048
267.9973,-50.09975,0.2138661,0.260182,0.4941817,-4.763305
268.0877,-49.28772,0.2254768,0.2569115,0.4960638,-4.763494
268.1695,-48.46799,0.237833,0.2534937,0.4980956,-4.763594
268.2513,-47.49036,0.2519036,0.249604,0.5004651,-4.763621
268.3331,-46.28136,0.2681269,0.2451524,0.5032355,-4.763564
268.4149,-44.8008,0.2878329,0.2399511,0.5065371,-4.763397
268.4697,-43.62496,0.3037767,0.2359342,0.5091259,-4.76321
268.5244,-42.21379,0.3222397,0.2314125,0.512072,-4.762952
268.5791,-40.4901,0.3438581,0.2262792,0.5154553,-4.762611
268.6338,-38.3787,0.3696966,0.2203762,0.5193989,-4.762166
268.6775,-36.35424,0.3941926,0.2149936,0.5230517,-4.761719
268.7211,-33.92334,0.4227511,0.2089151,0.527249,-4.761176
268.7648,-30.9953,0.4560413,0.2020643,0.5321079,-4.760517
268.8084,-27.50736,0.4948337,0.1943962,0.5377812,-4.759719
268.852,-23.4323,0.5397232,0.1859307,0.5444376,-4.758755
268.8957,-18.73233,0.5903172,0.1768505,0.552234,-4.757598
268.9393,-13.53974,0.6452408,0.1674062,0.5612756,-4.756228
268.983,-8.240127,0.7021313,0.1578851,0.571594,-4.75463
269.0206,-3.976014,0.7500876,0.149833,0.5814396,-4.75307
269.0582,-0.3448335,0.794465,0.1420343,0.5919605,-4.751361
269.0958,2.378938,0.8335398,0.1345548,0.602915,-4.749533
269.1335,4.083568,0.8663185,0.1274281,0.6140261,-4.747621
269.1482,4.476112,0.8773933,0.1247305,0.6183646,-4.746857
269.163,4.71684,0.8875049,0.1220886,0.6226703,-4.746089
269.1777,4.813116,0.8966895,0.1195026,0.6269299,-4.745318
269.1925,4.775029,0.9049895,0.1169721,0.631131,-4.744547
269.2073,4.613985,0.9124536,0.1144969,0.6352625,-4.743777
269.222,4.339322,0.9191369,0.1120766,0.6393156,-4.743011
269.2368,3.961022,0.9250942,0.1097105,0.6432827,-4.742249
269.2515,3.490328,0.9303771,0.1073984,0.6471567,-4.741494
269.2682,2.860875,0.9356022,0.1048477,0.6514186,-4.74065
269.2849,2.139274,0.940102,0.1023644,0.6555482,-4.739817
269.3016,1.336883,0.9439427,0.09994788,0.6595413,-4.738996
269.3183,0.4667012,0.9471804,0.09759732,0.6633939,-4.73819
269.3342,-0.4113231,0.9497419,0.09542584,0.6669195,-4.737439
269.35,-1.33358,0.951847,0.09331265,0.6703154,-4.736702
269.3659,-2.293688,0.953531,0.09125721,0.6735814,-4.73598
269.3817,-3.284424,0.9548225,0.08925907,0.6767175,-4.735273
269.3982,-4.341952,0.9557759,0.08723795,0.6798468,-4.734554
269.4147,-5.421417,0.9563552,0.08527806,0.6828372,-4.733853
269.4312,-6.518614,0.9565813,0.08337897,0.6856906,-4.73317
269.4478,-7.628432,0.9564684,0.08154038,0.6884086,-4.732505
269.4685,-9.03093,0.9558618,0.07931923,0.6916296,-4.731697
269.4892,-10.44207,0.9547585,0.07719229,0.6946461,-4.730919
269.5099,-11.85831,0.9531718,0.07515899,0.6974637,-4.73017
269.5306,-13.27317,0.9511003,0.07321932,0.7000872,-4.72945
269.5553,-14.9458,0.9479951,0.07103487,0.7029606,-4.728633
269.5799,-16.60828,0.9441928,0.06898214,0.7055769,-4.727857
269.6045,-18.25905,0.9396792,0.06706067,0.7079458,-4.727122
269.6292,-19.89279,0.9344197,0.06527073,0.7100755,-4.726428
269.6601,-21.91655,0.9267061,0.06320946,0.7124243,-4.725612
269.691,-23.90957,0.9176896,0.06135476,0.7144268,-4.72486
269.7219,-25.87032,0.9072803,0.059706,0.7160987,-4.724168
269.7529,-27.80283,0.8953931,0.05826157,0.7174554,-4.723538
269.7834,-29.69424,0.8821473,0.05703287,0.7185011,-4.722973
269.8139,-31.56072,0.8672386,0.05600078,0.7192639,-4.722465
269.8445,-33.39875,0.8505148,0.05516504,0.7197523,-4.722016
269.875,-35.22858,0.8319333,0.05452105,0.7199796,-4.721622
269.9056,-37.07497,0.8114833,0.05406352,0.7199586,-4.721284
269.9361,-38.919,0.7888871,0.05379642,0.7196897,-4.721002
269.9666,-40.75645,0.763944,0.0537216,0.7191761,-4.720777
269.9972,-42.61379,0.7366654,0.05383551,0.7184277,-4.720609
270.0284,-44.56242,0.7063945,0.05414414,0.7174282,-4.720495
270.0596,-46.53258,0.6734043,0.05465681,0.7161887,-4.720443
270.0909,-48.51275,0.6375524,0.05538053,0.7147102,-4.720453
270.1221,-50.51759,0.5990537,0.05631618,0.7130018,-4.720526
270.1551,-52.66547,0.5559915,0.05753301,0.7109635,-4.72067
270.188,-54.79747,0.5104381,0.05900323,0.7086824,-4.720884
270.2209,-56.87248,0.4628741,0.06073731,0.7061681,-4.721169
270.2539,-58.86636,0.414345,0.06273463,0.7034403,-4.721521
270.2887,-60.85237,0.363399,0.06512778,0.7003488,-4.721961
270.3235,-62.6445,0.3140351,0.06780919,0.6970668,-4.722467
270.3583,-64.20129,0.2675516,0.07076382,0.6936227,-4.723032
270.3931,-65.51156,0.2252721,0.07396007,0.6900506,-4.723647
270.4273,-66.56514,0.188828,0.07729383,0.6864526,-4.72429
270.4615,-67.39725,0.1575103,0.08078969,0.6827873,-4.724965
270.4957,-68.03029,0.1312084,0.08441345,0.6790768,-4.725665
270.5299,-68.49774,0.1096396,0.08812898,0.6753426,-4.726384
270.5677,-68.86499,0.09061564,0.09231041,0.6712013,-4.727194
270.6056,-69.10317,0.07584181,0.09653448,0.6670666,-4.728016
270.6434,-69.24024,0.06455678,0.1007771,0.6629501,-4.728845
270.6813,-69.30274,0.0560597,0.1050153,0.6588634,-4.729678
270.7135,-69.31317,0.05053304,0.1086081,0.6554129,-4.730388
270.7458,-69.29185,0.04625468,0.1121792,0.6519922,-4.731097
270.778,-69.24532,0.04298508,0.1157234,0.6486039,-4.731805
270.8103,-69.17923,0.04050652,0.1192359,0.6452501,-4.732511
270.842,-69.09916,0.03866392,0.1226649,0.6419786,-4.733204
270.8738,-69.00702,0.03730845,0.1260576,0.638743,-4.733895
270.9056,-68.9051,0.03634555,0.1294123,0.6355441,-4.734582
270.9374,-68.79535,0.03569028,0.1327275,0.6323827,-4.735265
270.9732,-68.66424,0.03523665,0.1364134,0.6288666,-4.736031
271.0091,-68.52657,0.03502834,0.1400468,0.6253989,-4.736791
271.0449,-68.38351,0.03501562,0.143627,0.62198,-4.737546
271.0807,-68.23609,0.03515356,0.1471533,0.61861,-4.738296
271.1235,-68.05533,0.03546848,0.1512965,0.6146469,-4.739185
271.1663,-67.87031,0.03591734,0.1553622,0.6107538,-4.740065
271.2091,-67.68169,0.03647357,0.1593503,0.6069307,-4.740937
271.2519,-67.49016,0.03711314,0.1632607,0.6031776,-4.7418
271.3077,-67.23702,0.03804512,0.1682425,0.5983892,-4.742913
271.3635,-66.98036,0.03907069,0.1730935,0.5937188,-4.744011
271.4193,-66.72059,0.0401741,0.1778148,0.5891654,-4.745094
271.4751,-66.45844,0.04134508,0.1824072,0.5847287,-4.746162
271.5527,-66.0915,0.04308464,0.1885801,0.5787515,-4.747621
271.6304,-65.72137,0.04492321,0.194509,0.572996,-4.749051
271.708,-65.34812,0.04684021,0.200198,0.5674588,-4.750451
271.7856,-64.97347,0.0488572,0.2056489,0.5621387,-4.751821
271.8632,-64.59911,0.05099533,0.2108633,0.5570342,-4.75316
271.9408,-64.22434,0.05321756,0.2158466,0.5521412,-4.75447
272.0184,-63.84926,0.05551283,0.2206025,0.5474564,-4.755749
272.096,-63.47499,0.05790064,0.2251334,0.5429778,-4.756999
272.1823,-63.06137,0.06068586,0.2299079,0.5382393,-4.758352
272.2685,-62.64965,0.06357141,0.2344133,0.5337474,-4.759669
272.3548,-62.23986,0.06654336,0.2386548,0.529497,-4.760949
272.4411,-61.8331,0.06962523,0.2426355,0.5254848,-4.762193
272.537,-61.38562,0.07320887,0.2467597,0.5212982,-4.763534
272.6329,-60.94235,0.07690848,0.2505728,0.5173939,-4.764831
272.7288,-60.50298,0.08070624,0.2540815,0.5137649,-4.766085
272.8248,-60.0684,0.08463249,0.2572897,0.5104059,-4.767296
272.9307,-59.59504,0.08915625,0.2604878,0.507004,-4.768583
273.0367,-59.12664,0.09381155,0.2633331,0.5039148,-4.769819
273.1426,-58.662,0.0985753,0.2658332,0.5011294,-4.771005
273.2486,-58.20171,0.1034988,0.2679919,0.4986412,-4.77214
273.3605,-57.72125,0.1089447,0.2699046,0.4963293,-4.773286
273.4725,-57.24188,0.114544,0.2714487,0.4943319,-4.774376
273.5844,-56.76023,0.1202668,0.2726304,0.49264,-4.775412
273.6963,-56.2777,0.1262223,0.2734492,0.4912502,-4.776393
273.8056,-55.80836,0.132393,0.273895,0.4901834,-4.777297
273.9149,-55.32968,0.1387692,0.2739993,0.4893938,-4.778148
274.0242,-54.83437,0.1453192,0.2737636,0.488877,-4.778946
274.1335,-54.3264,0.1522501,0.273175,0.488639,-4.779689
274.2342,-53.85216,0.1591795,0.2723056,0.4886747,-4.780321
274.3348,-53.35154,0.1664485,0.2711269,0.4889491,-4.780904
274.4355,-52.81156,0.1740529,0.2696309,0.4894658,-4.781435
274.5362,-52.23703,0.1823148,0.2677863,0.4902451,-4.78191
274.6275,-51.6906,0.1906957,0.2657776,0.4912017,-4.782288
274.7188,-51.08597,0.1997492,0.2634448,0.4923979,-4.782613
274.8101,-50.39824,0.2095648,0.2607608,0.4938521,-4.78288
274.9014,-49.62548,0.2206717,0.2576596,0.4956095,-4.783082
274.9842,-48.84997,0.2324351,0.2544127,0.4975163,-4.783197
275.067,-47.93338,0.2457444,0.2507205,0.4997431,-4.783242
275.1498,-46.81116,0.2609764,0.2465036,0.5023454,-4.783207
275.2325,-45.45055,0.2793192,0.2415961,0.5054386,-4.783071
275.2898,-44.33926,0.2946147,0.2376817,0.5079462,-4.782902
275.3471,-43.00648,0.3123076,0.2332753,0.5108023,-4.782665
275.4044,-41.37677,0.3330164,0.2282716,0.5140843,-4.782344
275.4617,-39.37754,0.3578202,0.2225094,0.5179141,-4.781921
275.5065,-37.49817,0.3809079,0.2173546,0.5213894,-4.781501
275.5513,-35.23891,0.4078437,0.2115272,0.5253769,-4.78099
275.5961,-32.5074,0.4393305,0.2049363,0.5299889,-4.780368
275.6408,-29.2309,0.4762424,0.1975057,0.5353763,-4.779613
275.6856,-25.366,0.5193667,0.1892108,0.5417122,-4.778697
275.7304,-20.82453,0.5686781,0.1801832,0.5491679,-4.777592
275.7752,-15.67968,0.6232031,0.170649,0.5578803,-4.776272
275.82,-10.2691,0.6809591,0.1609102,0.5679325,-4.774718
275.8578,-5.842514,0.7299291,0.1527539,0.5774606,-4.773213
275.8957,-1.908226,0.7762314,0.1448116,0.5877545,-4.77155
275.9336,1.224322,0.8178411,0.1371688,0.5985929,-4.769753
275.9715,3.368995,0.8534198,0.1298719,0.6097078,-4.767856
275.9844,3.860246,0.8640457,0.1274667,0.6135067,-4.767193
275.9973,4.231203,0.8739164,0.1251039,0.6172936,-4.766526
276.0102,4.485205,0.8830462,0.1227836,0.6210586,-4.765854
276.0231,4.627373,0.8914557,0.120506,0.6247924,-4.765179
276.0361,4.664,0.8991712,0.1182709,0.6284862,-4.764504
276.049,4.600987,0.9062249,0.116078,0.6321327,-4.763829
276.0619,4.444846,0.9126508,0.1139273,0.6357251,-4.763155
276.0748,4.202955,0.9184836,0.1118183,0.6392572,-4.762484
276.0917,3.770969,0.9252668,0.109126,0.6437709,-4.761613
276.1085,3.219743,0.9311793,0.1065038,0.6481631,-4.760751
276.1254,2.562578,0.9362982,0.1039508,0.6524263,-4.759899
276.1423,1.814918,0.9406914,0.1014663,0.6565537,-4.759059
