t,V,m,h,n,phi
17.63517,-70.18301,0.0269265,0.2826433,0.5368112,-0.7256981
17.72147,-69.96836,0.0276165,0.2878798,0.5320381,-0.7311171
17.81918,-69.72226,0.02844147,0.2936415,0.5267794,-0.7372243
17.91689,-69.47265,0.02929764,0.2992278,0.5216736,-0.7433015
18.0146,-69.21956,0.03018006,0.3046408,0.5167189,-0.7493482
18.11231,-68.96351,0.03110086,0.3098818,0.5119143,-0.7553642
18.22009,-68.67836,0.03217414,0.3154642,0.5067875,-0.7619636
18.32786,-68.39018,0.03328947,0.3208418,0.5018395,-0.7685251
18.43564,-68.09909,0.03444172,0.3260172,0.497068,-0.7750484
18.54341,-67.80573,0.03564407,0.3309923,0.4924713,-0.7815332
18.66462,-67.47397,0.03706939,0.3363499,0.4875087,-0.7887798
18.78582,-67.14019,0.03855244,0.3414604,0.4827616,-0.7959772
18.90702,-66.80466,0.04008846,0.3463275,0.4782268,-0.8031256
19.02823,-66.46816,0.04169037,0.3509538,0.4739015,-0.8102246
19.17165,-66.06975,0.04368151,0.3561203,0.4690508,-0.8185608
19.31507,-65.67125,0.04575806,0.3609596,0.4644839,-0.826828
19.45849,-65.2731,0.04791765,0.3654779,0.4601947,-0.8350265
19.60191,-64.87614,0.05016898,0.3696794,0.4561786,-0.8431562
19.8074,-64.30959,0.05351835,0.3751547,0.4508912,-0.8546847
20.01289,-63.74873,0.0570698,0.3800051,0.446136,-0.8660738
20.21838,-63.19575,0.06087126,0.3842471,0.4418947,-0.8773254
20.42387,-62.6476,0.06483022,0.3878937,0.4381512,-0.8884407
20.59978,-62.17843,0.06824361,0.3905523,0.4353296,-0.8978492
20.77569,-61.71505,0.07184931,0.3927887,0.4328526,-0.9071592
20.9516,-61.25946,0.07572179,0.3946081,0.4307115,-0.9163711
21.12751,-60.80477,0.07970359,0.3960212,0.428894,-0.9254866
21.26999,-60.43261,0.08292442,0.3968743,0.4276513,-0.9328001
21.41248,-60.06146,0.08629087,0.3974636,0.4266129,-0.9400503
21.55496,-59.69136,0.08983404,0.3977892,0.4257761,-0.9472369
21.69744,-59.31811,0.09349889,0.3978544,0.4251361,-0.9543603
21.83883,-58.94076,0.0972239,0.3976628,0.424692,-0.9613666
21.98022,-58.55796,0.1011274,0.3972108,0.4244391,-0.9683093
22.12162,-58.16804,0.105245,0.3964939,0.4243779,-0.9751873
22.26301,-57.76619,0.1095727,0.3955084,0.4245083,-0.9819996
22.42987,-57.26936,0.1149723,0.3939905,0.4249111,-0.9899523
22.59672,-56.74416,0.1208238,0.3920672,0.4255938,-0.9978068
22.76358,-56.18007,0.1272607,0.3897083,0.4265715,-1.005557
22.93044,-55.55837,0.1344174,0.3868747,0.4278651,-1.013196
23.08226,-54.92336,0.1417746,0.3838319,0.4293458,-1.020039
23.23407,-54.1968,0.1501787,0.3802849,0.4311515,-1.02677
23.38588,-53.33403,0.1600246,0.3761344,0.4333399,-1.033371
23.53769,-52.27161,0.1720488,0.3712185,0.4360051,-1.039816
23.62725,-51.51342,0.1806075,0.3678638,0.4378564,-1.043531
23.71681,-50.61325,0.1905725,0.3640934,0.4399597,-1.047169
23.80637,-49.51493,0.202408,0.3598023,0.4423741,-1.050715
23.89592,-48.14204,0.2168957,0.3548265,0.4451901,-1.054148
23.96522,-46.82211,0.2306583,0.3503536,0.4477278,-1.056708
24.03452,-45.17941,0.2472966,0.3451873,0.4506581,-1.059164
24.10381,-43.07312,0.2678404,0.3390985,0.4541024,-1.061491
24.17311,-40.30895,0.2939952,0.331723,0.4582542,-1.063649
24.21811,-38.03425,0.3150864,0.3260175,0.4614569,-1.064934
24.26311,-35.23234,0.3403411,0.3193833,0.4651729,-1.066105
24.30811,-31.74196,0.3708131,0.311642,0.4695436,-1.067135
24.35311,-27.38011,0.4078542,0.3026453,0.4747638,-1.067989
24.39811,-21.96066,0.4528423,0.2923367,0.4810632,-1.068625
24.44311,-15.2327,0.5069851,0.2809715,0.4887566,-1.068984
24.48812,-7.235589,0.5699413,0.2689554,0.4981273,-1.069011
24.53312,1.543682,0.6391535,0.2567783,0.5093516,-1.068661
24.5579,6.394052,0.6782576,0.2501759,0.5163376,-1.068298
24.58268,10.97424,0.7166886,0.243686,0.5238408,-1.067818
24.60746,15.0724,0.7534163,0.2373305,0.5317873,-1.067229
24.63224,18.53982,0.7875467,0.2311214,0.5400774,-1.066546
24.64781,20.35519,0.8073319,0.2272996,0.5454056,-1.066078
24.66337,21.87675,0.8257458,0.2235376,0.5507974,-1.065583
24.67893,23.10627,0.8427466,0.2198356,0.5562271,-1.065067
24.69449,24.06519,0.8583233,0.2161934,0.5616687,-1.064533
24.71005,24.78466,0.8725001,0.2126105,0.5670976,-1.063988
24.72561,25.27879,0.8853433,0.2090864,0.5724972,-1.063433
24.74117,25.56799,0.8969297,0.2056203,0.5778523,-1.062871
24.75673,25.68584,0.9073385,0.2022116,0.5831473,-1.062307
24.77289,25.66247,0.916995,0.198732,0.5885679,-1.06172
24.78905,25.50185,0.9255869,0.1953126,0.5939019,-1.061135
24.80521,25.21998,0.933217,0.1919525,0.5991426,-1.060554
24.82137,24.84149,0.9399785,0.1886509,0.6042822,-1.059978
24.83879,24.35041,0.9463974,0.1851553,0.6097043,-1.059364
24.85621,23.77731,0.9520163,0.1817256,0.6150001,-1.058761
24.87364,23.13098,0.9569296,0.1783607,0.6201677,-1.058167
24.89106,22.42774,0.9612192,0.1750594,0.6252043,-1.057586
24.91056,21.59223,0.9653692,0.1714396,0.6306821,-1.056951
24.93005,20.70291,0.9689227,0.1678968,0.6359952,-1.056333
24.94955,19.76279,0.9719594,0.1644295,0.6411453,-1.055732
24.96905,18.78675,0.9745451,0.1610364,0.646132,-1.05515
24.98952,17.73986,0.9768349,0.1575528,0.6511914,-1.054561
25.00998,16.66135,0.9787492,0.1541481,0.6560759,-1.053993
25.03045,15.55017,0.9803374,0.1508206,0.6607895,-1.053447
25.05092,14.42028,0.9816375,0.1475691,0.6653335,-1.052925
25.07108,13.30289,0.9826664,0.1444402,0.6696442,-1.052433
25.09123,12.17045,0.9834767,0.1413824,0.6737976,-1.051965
25.11139,11.02096,0.9840925,0.1383945,0.677798,-1.051519
25.13154,9.864814,0.9845299,0.1354755,0.6816476,-1.051096
25.15113,8.744521,0.9847959,0.1327034,0.6852464,-1.050708
25.17072,7.619263,0.9849202,0.1299944,0.6887097,-1.050342
25.19031,6.487326,0.9849131,0.1273475,0.6920413,-1.049998
25.2099,5.355616,0.9847797,0.1247619,0.6952433,-1.049676
25.22881,4.27014,0.9845343,0.1223243,0.6982126,-1.049387
25.24771,3.185501,0.9841809,0.1199423,0.7010673,-1.049118
25.26662,2.100475,0.9837229,0.1176152,0.7038106,-1.04887
25.28552,1.019284,0.9831601,0.1153425,0.7064446,-1.048642
25.30313,0.01906934,0.9825405,0.1132736,0.708802,-1.048448
25.32074,-0.9774996,0.9818307,0.111251,0.7110692,-1.048272
25.33836,-1.97106,0.9810305,0.1092743,0.7132482,-1.048114
25.35597,-2.959556,0.9801377,0.1073431,0.7153409,-1.047972
25.37261,-3.886894,0.9792066,0.1055602,0.7172401,-1.047855
25.38924,-4.809547,0.9781895,0.1038173,0.7190657,-1.047753
25.40588,-5.7279,0.9770848,0.1021142,0.7208193,-1.047666
25.42252,-6.640909,0.9758891,0.1004507,0.7225023,-1.047595
25.44336,-7.774691,0.9742574,0.09842281,0.7245126,-1.047527
25.4642,-8.900419,0.972473,0.09645632,0.7264176,-1.047483
25.48504,-10.01958,0.9705305,0.09455084,0.7282202,-1.047461
25.50588,-11.12958,0.9684201,0.09270626,0.7299226,-1.047463
25.52985,-12.39111,0.9657708,0.09066012,0.7317594,-1.047494
25.55381,-13.64197,0.9628767,0.08869389,0.7334711,-1.047555
25.57778,-14.88456,0.9597258,0.08680719,0.7350617,-1.047646
25.60175,-16.11531,0.9562982,0.08500015,0.7365339,-1.047766
25.62956,-17.52446,0.9519451,0.08300323,0.7380976,-1.047943
25.65737,-18.92057,0.9471721,0.08111313,0.7395114,-1.048158
25.68519,-20.30669,0.9419536,0.07932952,0.7407803,-1.048412
25.713,-21.67943,0.9362515,0.07765274,0.741908,-1.048704
25.74705,-23.34147,0.9285612,0.07574556,0.7431018,-1.049114
25.7811,-24.98789,0.9200318,0.07399815,0.744097,-1.049579
25.81515,-26.6196,0.9105898,0.07241049,0.7448995,-1.0501
25.84919,-28.24246,0.9001658,0.07098196,0.7455154,-1.050677
25.8817,-29.79485,0.8892462,0.0697652,0.7459352,-1.051278
25.91421,-31.34192,0.8772697,0.06869341,0.7461927,-1.051929
25.94671,-32.88001,0.8641301,0.06776743,0.7462899,-1.052631
25.97922,-34.42845,0.8497808,0.06698501,0.7462317,-1.053384
26.01172,-36.01065,0.8341885,0.06634346,0.7460233,-1.054185
26.04423,-37.60538,0.8171519,0.06584687,0.7456617,-1.055038
26.07674,-39.20757,0.7985085,0.06549749,0.745146,-1.055944
26.10924,-40.84588,0.7782174,0.06529308,0.74448,-1.056902
26.14218,-42.57406,0.7559496,0.0652317,0.7436554,-1.057927
26.17512,-44.34171,0.7316504,0.06532479,0.7426735,-1.059009
26.20806,-46.1415,0.7050957,0.06557766,0.7415313,-1.060151
26.241,-48.00338,0.6762709,0.06599049,0.7402312,-1.061352
26.2743,-49.97731,0.644842,0.06657146,0.7387585,-1.062629
26.30761,-52.0028,0.6107873,0.06733028,0.73712,-1.063973
26.34092,-54.05851,0.5739889,0.06827762,0.7353137,-1.065385
26.37423,-56.15225,0.534703,0.06941794,0.7333446,-1.066866
26.40908,-58.38177,0.4913977,0.07082186,0.7311174,-1.068489
26.44392,-60.57551,0.4460574,0.07246113,0.7287201,-1.070188
26.47877,-62.67398,0.3993316,0.07434763,0.7261606,-1.071963
26.51361,-64.64568,0.3524359,0.07647871,0.7234556,-1.073809
26.54945,-66.50709,0.3055277,0.07891552,0.7205433,-1.075774
26.58528,-68.13417,0.2610567,0.08159622,0.7175142,-1.077801
26.62112,-69.4977,0.2200726,0.08450242,0.7143883,-1.079881
26.65695,-70.60832,0.1835236,0.0876,0.7111893,-1.082006
26.69113,-71.45951,0.1533302,0.0906961,0.7080912,-1.084064
26.72531,-72.12182,0.127553,0.09390617,0.7049593,-1.086147
26.75949,-72.62049,0.105932,0.09720534,0.7018053,-1.088249
26.79367,-72.99044,0.08812899,0.1005672,0.698641,-1.090366
26.82619,-73.25327,0.07429659,0.1038029,0.6956296,-1.09239
26.85871,-73.44362,0.06301727,0.1070633,0.6926215,-1.094419
26.89123,-73.57636,0.05389382,0.1103384,0.6896205,-1.096454
26.92376,-73.66608,0.04655851,0.1136183,0.6866304,-1.098492
26.95628,-73.72438,0.04067337,0.1168953,0.6836541,-1.100531
26.9888,-73.7573,0.03597654,0.1201655,0.6806929,-1.102571
27.02132,-73.77039,0.0322507,0.1234254,0.6777479,-1.104611
27.05384,-73.76869,0.02929754,0.1266715,0.6748205,-1.10665
27.08596,-73.75626,0.02697777,0.1298619,0.671947,-1.108664
27.11808,-73.73512,0.02514512,0.1330352,0.6690918,-1.110676
27.15021,-73.70706,0.02370771,0.1361902,0.6662553,-1.112687
27.18233,-73.67368,0.02258183,0.1393259,0.6634378,-1.114697
27.21652,-73.63365,0.02164967,0.1426416,0.66046,-1.116834
27.25072,-73.58977,0.0209421,0.1459339,0.6575041,-1.118968
27.28491,-73.54274,0.02041464,0.1492026,0.6545703,-1.121101
27.3191,-73.49321,0.02002633,0.1524473,0.6516586,-1.123231
27.3577,-73.43489,0.01971457,0.1560804,0.6483986,-1.125632
27.39629,-73.37434,0.01951186,0.1596823,0.6451669,-1.128031
27.43489,-73.31188,0.01939526,0.1632529,0.6419633,-1.130425
27.47348,-73.2478,0.01934294,0.166792,0.6387879,-1.132817
27.51918,-73.17017,0.01934122,0.1709412,0.6350648,-1.135644
27.56487,-73.09074,0.01939278,0.1750464,0.6313808,-1.138466
27.61056,-73.00963,0.01948608,0.1791074,0.6277359,-1.141283
27.65626,-72.92701,0.01960945,0.1831244,0.6241299,-1.144095
27.71358,-72.82148,0.01979417,0.188102,0.6196607,-1.147616
27.77091,-72.71381,0.02000699,0.1930106,0.615252,-1.151129
27.82824,-72.60397,0.02024227,0.1978507,0.6109036,-1.154633
27.88557,-72.49216,0.02049468,0.2026224,0.6066152,-1.158129
27.96761,-72.32931,0.02088288,0.2093318,0.6005823,-1.163117
28.04964,-72.16247,0.02129385,0.2159028,0.5946704,-1.168088
28.13168,-71.99125,0.02172044,0.2223369,0.5888782,-1.173041
28.21371,-71.81639,0.02216941,0.2286343,0.5832052,-1.177975
28.30588,-71.6166,0.02271348,0.235546,0.5769735,-1.183496
28.39804,-71.41218,0.02327705,0.242288,0.5708895,-1.188994
28.4902,-71.20272,0.02385009,0.2488625,0.5649515,-1.194468
28.58236,-70.98909,0.024453,0.2552698,0.5591588,-1.199917
28.66944,-70.78419,0.02506595,0.2611708,0.5538181,-1.205042
28.75653,-70.5757,0.02569931,0.2669252,0.5486047,-1.210146
28.84361,-70.36351,0.02634874,0.2725345,0.5435175,-1.215226
28.93069,-70.14808,0.02702553,0.2779995,0.5385557,-1.220284
29.02484,-69.91211,0.02780013,0.2837463,0.5333315,-1.225726
29.11899,-69.67264,0.02860325,0.2893275,0.5282513,-1.23114
29.21314,-69.42966,0.02943029,0.2947449,0.5233136,-1.236527
29.30728,-69.18369,0.03029274,0.2999996,0.5185174,-1.241885
29.41148,-68.90863,0.03130131,0.3056265,0.5133732,-1.247782
29.51567,-68.63039,0.03234903,0.3110582,0.5083989,-1.253645
29.61987,-68.34905,0.03343077,0.3162973,0.5035925,-1.259472
29.72406,-68.06524,0.03455952,0.3213453,0.4989525,-1.265263
29.84043,-67.74617,0.03588923,0.3267588,0.4939656,-1.271689
29.95679,-67.42478,0.03727223,0.3319396,0.4891814,-1.27807
30.07315,-67.10127,0.03870342,0.3368912,0.4845969,-1.284406
30.18952,-66.7764,0.04019622,0.3416158,0.4802099,-1.290697
30.3242,-66.39969,0.04201332,0.3468034,0.4753762,-1.297922
30.45888,-66.02227,0.04390615,0.3516956,0.4707991,-1.305086
30.59356,-65.6445,0.04587065,0.3562975,0.4664737,-1.31219
30.72824,-65.26725,0.04791846,0.3606125,0.4623962,-1.319234
30.89985,-64.78828,0.050649,0.3657003,0.4575538,-1.328122
31.07146,-64.31196,0.05350934,0.3703388,0.4530968,-1.336912
31.24307,-63.83909,0.05650691,0.3745379,0.4490143,-1.345607
31.41468,-63.36979,0.05963208,0.378305,0.4452975,-1.354206
31.57531,-62.93333,0.0626501,0.3814457,0.442142,-1.362168
31.73594,-62.50089,0.06579146,0.3842211,0.4392905,-1.370048
31.89657,-62.07303,0.06907708,0.3866373,0.436735,-1.377846
32.0572,-61.64802,0.07246952,0.3887007,0.4344676,-1.385563
32.21783,-61.2236,0.07592909,0.3904173,0.43248,-1.3932
32.37846,-60.80185,0.07953253,0.3917897,0.4307668,-1.400756
32.53909,-60.38297,0.0833127,0.3928209,0.4293219,-1.408233
32.69972,-59.96317,0.0872215,0.3935158,0.4281381,-1.41563
32.86215,-59.53331,0.09126356,0.3938806,0.4271998,-1.42303
33.02458,-59.10056,0.09550907,0.3939016,0.4265206,-1.430348
33.18702,-58.66392,0.1000114,0.3935753,0.4260987,-1.437583
33.34945,-58.21637,0.104732,0.3929012,0.4259307,-1.444735
33.51539,-57.7395,0.1097585,0.3918496,0.4260195,-1.451953
33.68133,-57.24396,0.115169,0.3904125,0.42638,-1.459079
33.84727,-56.72405,0.1210826,0.3885683,0.4270223,-1.466108
34.01321,-56.16301,0.1275241,0.3862954,0.4279562,-1.473036
34.18298,-55.52338,0.1347534,0.3834908,0.4292318,-1.480011
34.35274,-54.8077,0.1430155,0.3801329,0.4308709,-1.48686
34.5225,-53.98095,0.152756,0.376121,0.4329318,-1.493566
34.69226,-52.96901,0.1644881,0.3713142,0.4354961,-1.500104
34.801,-52.17619,0.173481,0.3677153,0.4374627,-1.504188
34.90973,-51.22733,0.1841137,0.3636059,0.4397435,-1.508174
35.01847,-50.04959,0.1970168,0.3588435,0.44242,-1.512041
35.1272,-48.53201,0.2132629,0.3531992,0.4456202,-1.515758
35.19587,-47.32556,0.2259779,0.3490261,0.447996,-1.518008
35.26455,-45.84226,0.2412069,0.3442439,0.450721,-1.520166
35.33322,-43.96803,0.2598081,0.3386635,0.4538962,-1.522208
35.40189,-41.54538,0.2831693,0.3319892,0.4576786,-1.524103
35.45044,-39.38413,0.303599,0.3263963,0.4608384,-1.525328
35.49898,-36.70157,0.3282202,0.3198607,0.4645152,-1.526436
35.54752,-33.32293,0.3581877,0.3121683,0.4688587,-1.527398
35.59607,-29.0427,0.3950672,0.3031049,0.4740826,-1.528175
35.64461,-23.65036,0.4405411,0.2925315,0.4804447,-1.528718
35.69315,-16.79167,0.496315,0.2806565,0.488316,-1.528962
35.7417,-8.439379,0.5623445,0.2679132,0.4980482,-1.528836
35.79024,0.8779778,0.6359815,0.2549026,0.5098855,-1.528282
35.81633,5.933672,0.6768677,0.248017,0.5171467,-1.527794
35.84242,10.70753,0.7170658,0.2412523,0.5249754,-1.527178
35.86851,14.9585,0.7554008,0.2346342,0.5332884,-1.526443
35.8946,18.51929,0.7908594,0.2281768,0.5419714,-1.525606
35.91004,20.26106,0.8101566,0.2244345,0.5472272,-1.525072
35.92547,21.71897,0.8281136,0.2207504,0.5525411,-1.524512
35.9409,22.89582,0.8446953,0.2171247,0.5578887,-1.523932
35.95634,23.81241,0.8598954,0.213557,0.5632454,-1.523336
35.97177,24.49833,0.8737401,0.2100469,0.568588,-1.522728
35.98721,24.96754,0.8862939,0.206594,0.5739006,-1.522111
36.00264,25.2397,0.8976311,0.2031975,0.5791687,-1.521489
36.01807,25.34626,0.9078285,0.1998568,0.5843775,-1.520863
36.03438,25.31354,0.9174565,0.1963875,0.589802,-1.520202
36.05068,25.14315,0.9260176,0.1929788,0.5951387,-1.519543
36.06699,24.85113,0.9336154,0.1896297,0.6003807,-1.518887
36.08329,24.46214,0.9403436,0.1863395,0.6055203,-1.518237
36.10082,23.96096,0.9467089,0.1828666,0.6109254,-1.517547
36.11835,23.3779,0.9522786,0.1794596,0.6162034,-1.516866
36.13588,22.72174,0.9571467,0.1761173,0.6213524,-1.516196
36.15341,22.00876,0.9613947,0.1728387,0.6263696,-1.515538
36.173,21.16368,0.9654961,0.1692495,0.6318169,-1.514818
36.19259,20.26508,0.9690061,0.1657371,0.6370991,-1.514116
36.21218,19.31604,0.9720036,0.1623,0.6422179,-1.513432
36.23176,18.33135,0.9745536,0.1589368,0.647173,-1.512766
36.25228,17.27804,0.976804,0.1554924,0.6521874,-1.512091
36.27279,16.19367,0.9786828,0.1521261,0.6570275,-1.511438
36.29331,15.07729,0.9802387,0.1488366,0.6616972,-1.510807
36.31382,13.94263,0.9815088,0.1456226,0.6661979,-1.510199
36.33401,12.82139,0.9825091,0.1425319,0.6704637,-1.509624
36.3542,11.68562,0.9832921,0.1395118,0.6745731,-1.509072
36.37439,10.53344,0.9838813,0.136561,0.6785302,-1.508543
36.39458,9.374968,0.9842923,0.1336786,0.682337,-1.508037
36.41419,8.253418,0.9845325,0.1309438,0.6858923,-1.507569
36.4338,7.127319,0.9846306,0.1282716,0.6893129,-1.507123
36.4534,5.99506,0.9845966,0.1256608,0.6926026,-1.506698
36.47301,4.863302,0.9844356,0.1231109,0.6957636,-1.506296
36.49188,3.780648,0.9841634,0.1207135,0.6986866,-1.505931
36.51075,2.699122,0.9837824,0.118371,0.7014963,-1.505586
36.52962,1.61759,0.9832958,0.1160826,0.7041959,-1.505261
36.54849,0.5400512,0.9827033,0.1138481,0.7067875,-1.504956
36.56593,-0.4487197,0.9820606,0.1118305,0.709088,-1.504693
36.58337,-1.433743,0.9813278,0.109858,0.7113007,-1.504447
36.60081,-2.415572,0.9805048,0.10793,0.7134276,-1.504218
36.61824,-3.392352,0.9795891,0.1060464,0.7154706,-1.504007
36.63553,-4.353654,0.9785874,0.1042227,0.7174142,-1.503814
36.65281,-5.309836,0.9774909,0.102442,0.7192789,-1.503637
36.67009,-6.261382,0.9762976,0.1007039,0.7210667,-1.503477
36.68738,-7.207071,0.9750038,0.09900824,0.7227791,-1.503334
36.70868,-8.362489,0.9732634,0.09697588,0.7247884,-1.50318
36.72999,-9.509427,0.9713589,0.0950073,0.7266888,-1.50305
36.7513,-10.64948,0.9692842,0.09310212,0.7284833,-1.502944
36.77261,-11.77991,0.9670283,0.09126024,0.7301743,-1.502863
36.79711,-13.06411,0.9641941,0.08922038,0.7319938,-1.502799
36.82162,-14.33717,0.9610951,0.08726361,0.7336841,-1.502767
36.84612,-15.60161,0.9577183,0.08538958,0.7352495,-1.502765
36.87062,-16.85375,0.9540414,0.08359844,0.7366928,-1.502795
36.89917,-18.29253,0.9493495,0.08161702,0.7382238,-1.502867
36.92771,-19.71778,0.9441977,0.07974765,0.7395992,-1.502981
36.95625,-21.13252,0.9385572,0.07798998,0.7408243,-1.503135
36.98479,-22.53372,0.9323862,0.07634436,0.7419029,-1.503329
37.02044,-24.26721,0.9238772,0.07444588,0.7430507,-1.503627
37.0561,-25.98385,0.9144029,0.07272198,0.7439841,-1.503987
37.09175,-27.68295,0.9038705,0.07117287,0.744709,-1.504407
37.1274,-29.37553,0.8922062,0.06979725,0.7452328,-1.504888
37.16003,-30.93368,0.8804904,0.06868859,0.7455421,-1.50538
37.19265,-32.48838,0.8676472,0.06772534,0.7456901,-1.505923
37.22528,-34.03534,0.8535596,0.06690854,0.745678,-1.506517
37.2579,-35.59677,0.8381843,0.06623568,0.7455111,-1.507162
37.29053,-37.19836,0.8214912,0.06570396,0.7451941,-1.507857
37.32315,-38.81666,0.803257,0.06531812,0.7447233,-1.508604
37.35578,-40.44637,0.7833063,0.0650808,0.7440975,-1.509405
37.3884,-42.11741,0.7616,0.06499002,0.7433202,-1.51026
37.42133,-43.87707,0.7378916,0.0650452,0.7423853,-1.511178
37.45425,-45.68046,0.7120456,0.06525637,0.7412926,-1.512153
37.48717,-47.51935,0.68384,0.06562953,0.7400388,-1.51319
37.5201,-49.42109,0.6532786,0.06616567,0.7386264,-1.514288
37.55369,-51.45108,0.6197308,0.06688229,0.7370247,-1.515473
37.58728,-53.52748,0.5834973,0.06778503,0.7352544,-1.516726
37.62088,-55.62321,0.5445346,0.06888571,0.7333146,-1.51805
37.65447,-57.73861,0.5032242,0.07018918,0.7312116,-1.519445
37.68983,-59.97568,0.4578427,0.07178434,0.7288314,-1.520988
37.72518,-62.13978,0.4109602,0.07362722,0.7262838,-1.522608
37.76054,-64.16668,0.3634506,0.07572671,0.7235799,-1.524303
37.7959,-66.02382,0.3167056,0.07807474,0.7207394,-1.526067
37.83156,-67.69728,0.2718804,0.08067774,0.7177596,-1.527907
37.86721,-69.12296,0.2303491,0.08350459,0.7146809,-1.529801
37.90287,-70.28823,0.1929173,0.08653155,0.7115225,-1.531742
37.93853,-71.21584,0.1602027,0.08972261,0.7083069,-1.53372
37.97267,-71.91663,0.1335109,0.09289596,0.7051926,-1.535639
38.00682,-72.45259,0.1110371,0.09616129,0.7020546,-1.53758
38.04097,-72.84952,0.09240213,0.09949626,0.6989028,-1.539536
38.07511,-73.1393,0.0771941,0.1028778,0.6957471,-1.541503
38.10618,-73.33415,0.06591868,0.105978,0.6928798,-1.543299
38.13724,-73.47452,0.05668347,0.1090927,0.6900186,-1.545099
38.1683,-73.57154,0.04916867,0.1122144,0.6871661,-1.546903
38.19937,-73.63571,0.04307939,0.1153363,0.6843252,-1.548709
38.23043,-73.67537,0.03815145,0.1184527,0.6814977,-1.550516
38.26149,-73.69518,0.03418327,0.1215607,0.6786848,-1.552323
38.29256,-73.69933,0.03100432,0.1246575,0.6758874,-1.554129
38.32362,-73.69158,0.02845968,0.1277407,0.6731063,-1.555936
38.35614,-73.67384,0.02633499,0.1309515,0.6702133,-1.557825
38.38866,-73.64811,0.02466318,0.134144,0.6673392,-1.559714
38.42117,-73.61601,0.02335815,0.1373174,0.6644845,-1.561601
38.45369,-73.579,0.02234139,0.1404704,0.6616495,-1.563486
38.4884,-73.53532,0.02150271,0.143813,0.6586451,-1.565496
38.52311,-73.48804,0.02087219,0.1471313,0.6556634,-1.567504
38.55782,-73.43781,0.02040833,0.150425,0.6527046,-1.56951
38.59254,-73.38521,0.02007282,0.1536935,0.6497685,-1.571513
38.63198,-73.32312,0.01980906,0.1573773,0.6464598,-1.573786
38.67143,-73.25888,0.01964681,0.1610283,0.6431805,-1.576056
38.71088,-73.19275,0.01956459,0.1646463,0.6399307,-1.578322
38.75032,-73.12503,0.01954186,0.1682314,0.6367103,-1.580585
38.79731,-73.0426,0.01957081,0.1724585,0.6329128,-1.583276
38.84429,-72.95834,0.01964954,0.1766387,0.6291568,-1.585961
