t,V,m,h,n,phi
217.9231,-45.6898,0.3508002,0.09993332,0.6034082,-4.147883
218.004,-45.67986,0.3508655,0.09982867,0.6035227,-4.148225
218.0848,-45.67777,0.350908,0.09972656,0.6036347,-4.148566
218.1646,-45.70843,0.3510742,0.09962156,0.6037499,-4.1489
218.2444,-45.73041,0.3511224,0.09952445,0.6038568,-4.149237
218.3243,-45.73544,0.3510046,0.09943789,0.6039526,-4.149576
218.4041,-45.74598,0.3508534,0.09935582,0.6040437,-4.149916
218.4896,-45.7837,0.3507752,0.09926742,0.604142,-4.15028
218.5751,-45.81374,0.3505798,0.09918877,0.6042299,-4.150646
218.6606,-45.827,0.3502159,0.0991227,0.6043044,-4.151015
218.7462,-45.8464,0.3498209,0.09906294,0.6043722,-4.151387
218.8379,-45.89899,0.349513,0.09899896,0.6044449,-4.151784
218.9297,-45.93955,0.3490648,0.09894801,0.6045036,-4.152186
219.0215,-45.95324,0.3483934,0.09891437,0.6045438,-4.152594
219.1133,-45.97599,0.3477162,0.09888791,0.6045763,-4.153003
219.2041,-46.04274,0.3472552,0.09885879,0.6046115,-4.153407
219.2948,-46.09047,0.3466349,0.09884449,0.6046308,-4.153815
219.3856,-46.09834,0.3457379,0.09885074,0.604628,-4.154231
219.4764,-46.11727,0.3448722,0.0988629,0.6046187,-4.154649
219.5601,-46.18247,0.3443329,0.0988684,0.6046162,-4.155031
219.6437,-46.22869,0.3436625,0.09888655,0.6046,-4.155418
219.7274,-46.23969,0.3427697,0.09892168,0.6045656,-4.155812
219.811,-46.25747,0.3419095,0.09896154,0.6045259,-4.156207
219.8905,-46.30962,0.3412999,0.09899523,0.6044926,-4.15658
219.97,-46.34841,0.3406131,0.09903814,0.6044493,-4.156958
220.0495,-46.36473,0.339799,0.09909253,0.6043935,-4.157339
220.129,-46.38359,0.3390112,0.09915088,0.6043334,-4.157722
220.2124,-46.42661,0.3383402,0.09921011,0.6042723,-4.158124
220.2959,-46.45896,0.337627,0.09927672,0.6042032,-4.158528
220.3793,-46.47291,0.3368298,0.09935244,0.6041242,-4.158936
220.4627,-46.48857,0.3360735,0.09943103,0.604042,-4.159345
220.5545,-46.529,0.3354205,0.09951419,0.6039548,-4.159795
220.6464,-46.556,0.3347339,0.09960404,0.6038604,-4.160247
220.7382,-46.55799,0.3339485,0.09970324,0.6037557,-4.160703
220.83,-46.56356,0.3332404,0.09980287,0.6036505,-4.16116
220.9252,-46.60484,0.3327835,0.09989674,0.6035512,-4.16163
221.0204,-46.6253,0.3322687,0.09999677,0.6034451,-4.162103
221.1156,-46.60509,0.3315791,0.100108,0.603327,-4.16258
221.2107,-46.593,0.3310116,0.1002155,0.6032126,-4.163057
221.2998,-46.63006,0.3308408,0.1003003,0.6031222,-4.163497
221.3888,-46.643,0.3305911,0.1003898,0.6030267,-4.163939
221.4778,-46.61105,0.3301377,0.1004896,0.6029201,-4.164385
221.5669,-46.58716,0.329801,0.1005837,0.6028194,-4.16483
221.6482,-46.60808,0.3298112,0.100654,0.602744,-4.16523
221.7295,-46.61126,0.3297704,0.100726,0.6026667,-4.165632
221.8109,-46.58501,0.3296076,0.1008027,0.6025842,-4.166035
221.8922,-46.56196,0.3295191,0.1008744,0.602507,-4.166437
221.9734,-46.56599,0.3296482,0.1009338,0.6024429,-4.166833
222.0546,-46.55848,0.3297602,0.1009919,0.60238,-4.167229
222.1358,-46.53219,0.3298101,0.1010507,0.6023163,-4.167626
222.217,-46.50756,0.3299198,0.101104,0.6022584,-4.16802
222.306,-46.50201,0.3302246,0.1011501,0.6022078,-4.168448
222.395,-46.48563,0.3305191,0.101193,0.6021608,-4.168875
222.484,-46.44954,0.3307474,0.101235,0.6021146,-4.169301
222.5731,-46.41677,0.3310452,0.1012693,0.6020766,-4.169725
222.6692,-46.41219,0.3316043,0.1012896,0.6020532,-4.170175
222.7654,-46.39136,0.3321157,0.1013066,0.6020333,-4.170625
222.8615,-46.33751,0.3324746,0.1013252,0.6020118,-4.171074
222.9577,-46.29243,0.3329275,0.1013331,0.6020017,-4.17152
223.0506,-46.2985,0.3336979,0.1013187,0.6020153,-4.171942
223.1435,-46.281,0.3343571,0.1013038,0.6020295,-4.172363
223.2364,-46.21549,0.3347547,0.1012956,0.6020366,-4.172786
223.3294,-46.16313,0.3352526,0.1012765,0.6020555,-4.173204
223.4122,-46.17017,0.336032,0.101238,0.602095,-4.173569
223.495,-46.15704,0.3367012,0.1012003,0.602134,-4.173933
223.5779,-46.10735,0.3371595,0.101168,0.6021672,-4.174299
223.6607,-46.0654,0.337668,0.1011286,0.6022081,-4.174662
223.7386,-46.06235,0.3383634,0.1010768,0.6022623,-4.174996
223.8164,-46.04792,0.338989,0.1010245,0.6023172,-4.17533
223.8943,-46.01433,0.3394963,0.100974,0.6023703,-4.175664
223.9721,-45.98445,0.3400187,0.1009191,0.6024282,-4.175996
224.0552,-45.97579,0.3407036,0.1008502,0.6025011,-4.176345
224.1383,-45.95974,0.3413308,0.1007801,0.6025753,-4.176693
224.2214,-45.9294,0.3418566,0.1007113,0.6026485,-4.177041
224.3045,-45.90339,0.3423882,0.1006385,0.602726,-4.177387
224.3974,-45.90064,0.343112,0.1005468,0.6028238,-4.177769
224.4904,-45.88816,0.3437464,0.1004555,0.6029213,-4.178149
224.5833,-45.8537,0.3442155,0.1003687,0.6030144,-4.178531
224.6763,-45.82777,0.3446961,0.1002781,0.6031117,-4.178909
224.7715,-45.84584,0.3454079,0.1001717,0.6032261,-4.179291
224.8667,-45.845,0.345961,0.1000704,0.6033353,-4.179674
224.962,-45.80158,0.3462131,0.09998149,0.6034316,-4.18006
225.0572,-45.77371,0.346504,0.09988893,0.6035319,-4.180443
225.1431,-45.80801,0.347069,0.09978963,0.6036395,-4.180782
225.2291,-45.81979,0.3474551,0.09969827,0.6037388,-4.181123
225.3151,-45.78635,0.3475276,0.09962164,0.6038225,-4.181469
225.401,-45.76579,0.3476272,0.09954358,0.6039079,-4.181813
225.4778,-45.7947,0.347952,0.0994627,0.6039962,-4.182115
225.5545,-45.80963,0.3481547,0.09938815,0.6040779,-4.182419
225.6312,-45.80047,0.3481759,0.09932302,0.6041496,-4.182726
225.708,-45.79647,0.3481873,0.09925922,0.60422,-4.183032
225.7858,-45.81888,0.3483135,0.0991901,0.6042962,-4.183341
225.8636,-45.83402,0.3483561,0.09912635,0.6043667,-4.18365
225.9414,-45.83595,0.3482807,0.09906984,0.6044296,-4.183962
226.0192,-45.84141,0.3481863,0.09901601,0.6044897,-4.184274
226.1074,-45.86904,0.3481582,0.09895351,0.6045595,-4.184627
226.1957,-45.88957,0.3480398,0.09889817,0.6046216,-4.184982
226.2839,-45.8945,0.3477827,0.09885255,0.6046734,-4.185339
226.3722,-45.90488,0.3475128,0.09881084,0.6047211,-4.185697
226.4689,-45.95001,0.347367,0.09876199,0.6047767,-4.186088
226.5656,-45.98001,0.3470842,0.09872421,0.6048204,-4.186483
226.6624,-45.97584,0.3465559,0.09870291,0.6048465,-4.186882
226.7591,-45.98332,0.346056,0.09868517,0.6048687,-4.187283
226.8508,-46.04652,0.3458799,0.09865882,0.6049,-4.187659
226.9426,-46.08392,0.3455228,0.09864585,0.6049169,-4.188039
227.0343,-46.0674,0.3448224,0.09865403,0.604911,-4.188427
227.126,-46.06596,0.3441907,0.09866373,0.6049035,-4.188815
227.2057,-46.12149,0.3439643,0.0986607,0.6049091,-4.189147
227.2854,-46.15617,0.343605,0.09866772,0.6049039,-4.189484
227.3651,-46.15458,0.3430241,0.098689,0.6048834,-4.189825
227.4448,-46.15901,0.3424749,0.09871234,0.6048606,-4.190167
227.5201,-46.19583,0.3421484,0.09872845,0.6048453,-4.190488
227.5954,-46.2217,0.3417582,0.09875075,0.6048233,-4.190811
227.6707,-46.23036,0.3412695,0.09878081,0.6047929,-4.191137
227.746,-46.24054,0.3407957,0.09881314,0.6047601,-4.191463
227.8295,-46.26998,0.3403882,0.0988467,0.6047259,-4.191825
227.913,-46.29128,0.3399453,0.09888536,0.6046863,-4.192188
227.9964,-46.29832,0.3394331,0.09893058,0.6046394,-4.192553
228.0799,-46.30707,0.3389496,0.09897751,0.6045907,-4.192919
228.176,-46.33973,0.3385531,0.09902748,0.6045387,-4.19334
228.2722,-46.35934,0.3381101,0.09908323,0.6044805,-4.193763
228.3684,-46.35281,0.337546,0.099148,0.6044124,-4.194189
228.4646,-46.35193,0.3370536,0.09921221,0.6043448,-4.194615
228.5627,-46.39684,0.3368667,0.09926525,0.604289,-4.195045
228.6608,-46.41564,0.3365686,0.09932588,0.6042249,-4.195479
228.7589,-46.38006,0.3359926,0.09940164,0.6041446,-4.195917
228.857,-46.35893,0.3355518,0.09947235,0.6040695,-4.196354
228.943,-46.40386,0.3355859,0.09951509,0.6040241,-4.196731
229.029,-46.42036,0.3354894,0.09956467,0.6039713,-4.197109
229.1149,-46.38412,0.3351173,0.09962771,0.603904,-4.197493
229.2009,-46.35811,0.3348465,0.09968584,0.6038419,-4.197875
229.2765,-46.38101,0.3349154,0.09972198,0.6038032,-4.198205
229.3521,-46.38802,0.3349202,0.09976084,0.6037615,-4.198536
229.4277,-46.3706,0.3348097,0.09980469,0.6037145,-4.19887
229.5033,-46.3551,0.3347411,0.09984579,0.6036703,-4.199202
229.5816,-46.36043,0.3348297,0.09987972,0.6036337,-4.199543
229.6599,-46.35726,0.3348991,0.09991344,0.6035973,-4.199884
229.7382,-46.34061,0.3349189,0.09994825,0.6035597,-4.200225
229.8165,-46.32505,0.3349753,0.09997983,0.6035254,-4.200565
229.9081,-46.32442,0.3351834,0.1000079,0.6034949,-4.200959
229.9997,-46.31461,0.335375,0.1000342,0.603466,-4.201353
230.0914,-46.28728,0.3354986,0.1000612,0.6034365,-4.201746
230.183,-46.26357,0.3356783,0.1000827,0.6034128,-4.202138
230.2839,-46.2725,0.3361228,0.1000909,0.6034032,-4.202563
230.3849,-46.26186,0.3364869,0.1000991,0.6033936,-4.202988
230.4858,-46.20912,0.3366333,0.1001137,0.6033771,-4.203415
230.5868,-46.16944,0.3368874,0.1001189,0.6033707,-4.203838
230.6796,-46.1984,0.3375336,0.1001,0.6033901,-4.204217
230.7724,-46.19572,0.3380111,0.1000856,0.6034047,-4.204598
230.8652,-46.12778,0.3381173,0.1000852,0.6034045,-4.204984
230.958,-46.07804,0.3383455,0.1000751,0.6034146,-4.205365
231.0358,-46.09998,0.3389229,0.1000451,0.6034461,-4.205677
231.1135,-46.10005,0.3393761,0.1000185,0.6034741,-4.205989
231.1913,-46.06364,0.339617,0.09999947,0.603494,-4.206303
231.269,-46.03307,0.339895,0.09997605,0.6035187,-4.206616
231.3424,-46.03595,0.3403458,0.09994245,0.6035543,-4.206906
231.4157,-46.02959,0.3407409,0.09990932,0.6035895,-4.207195
231.489,-46.00906,0.3410498,0.09987818,0.6036226,-4.207486
231.5624,-45.99041,0.3413661,0.09984453,0.6036584,-4.207774
231.6461,-45.98623,0.3418219,0.09979901,0.6037071,-4.208101
231.7298,-45.97622,0.3422345,0.09975299,0.6037563,-4.208426
231.8136,-45.95492,0.3425697,0.09970824,0.6038043,-4.208752
231.8973,-45.93694,0.3429119,0.0996608,0.6038552,-4.209076
231.9956,-45.94099,0.3434438,0.09959597,0.603925,-4.209452
232.094,-45.93405,0.3438881,0.09953257,0.6039933,-4.209828
232.1924,-45.90183,0.3441578,0.09947502,0.6040556,-4.210205
232.2907,-45.87937,0.344457,0.09941374,0.6041219,-4.21058
232.3894,-45.91333,0.3450589,0.09933572,0.6042064,-4.210949
232.4881,-45.91952,0.3454647,0.09926542,0.6042827,-4.21132
232.5868,-45.86321,0.3454682,0.099213,0.6043401,-4.211696
232.6855,-45.82894,0.3455649,0.0991549,0.6044037,-4.21207
232.7686,-45.87571,0.3460611,0.09908544,0.6044793,-4.212376
232.8516,-45.89328,0.3463581,0.09902522,0.6045451,-4.212684
232.9347,-45.85574,0.346303,0.0989817,0.6045932,-4.212998
233.0177,-45.83114,0.3462954,0.09893582,0.6046438,-4.213311
233.0893,-45.85831,0.3465495,0.09888383,0.6047009,-4.213575
233.1609,-45.87209,0.3467032,0.09883691,0.6047526,-4.213841
233.2325,-45.86567,0.3467165,0.09879712,0.6047967,-4.214109
233.304,-45.86179,0.3467228,0.0987581,0.60484,-4.214377
233.3801,-45.87745,0.346822,0.09871282,0.6048903,-4.21466
233.4561,-45.88741,0.3468634,0.09867109,0.6049367,-4.214943
233.5322,-45.88756,0.3468232,0.09863418,0.604978,-4.215228
233.6082,-45.88993,0.3467724,0.09859879,0.6050178,-4.215512
233.7003,-45.91036,0.3467833,0.09855399,0.605068,-4.215856
233.7923,-45.92411,0.3467221,0.09851451,0.6051126,-4.216201
233.8844,-45.92293,0.3465417,0.09848278,0.6051489,-4.216548
233.9765,-45.92697,0.346362,0.09845323,0.6051829,-4.216895
234.0788,-45.97062,0.3463592,0.09841375,0.6052278,-4.217278
234.1811,-45.994,0.3462045,0.09838466,0.6052616,-4.217664
234.2834,-45.97088,0.3457464,0.09837335,0.6052763,-4.218056
234.3857,-45.96439,0.345359,0.09836204,0.605291,-4.218447
234.4774,-46.03326,0.3454311,0.09833495,0.6053223,-4.218791
234.5691,-46.06646,0.3452763,0.09832163,0.6053388,-4.21914
234.6608,-46.02545,0.3446699,0.09833276,0.605329,-4.219498
234.7524,-46.00516,0.3441734,0.09834154,0.6053217,-4.219854
234.8272,-46.05643,0.3441612,0.09833218,0.6053335,-4.220138
234.9019,-46.08528,0.3440119,0.0983314,0.605336,-4.220425
234.9766,-46.07861,0.3436495,0.0983428,0.6053254,-4.220717
235.0514,-46.07616,0.3433099,0.09835504,0.6053138,-4.221008
235.1226,-46.10226,0.3431535,0.09836046,0.6053094,-4.221284
235.1937,-46.11965,0.3429462,0.09837005,0.6053006,-4.22156
235.2649,-46.12443,0.3426661,0.09838481,0.6052861,-4.221839
235.3361,-46.12986,0.3423926,0.09840089,0.6052702,-4.222118
235.4204,-46.15001,0.3421551,0.09841786,0.6052534,-4.222447
235.5047,-46.16389,0.3418879,0.09843841,0.6052328,-4.222778
235.5889,-46.16648,0.3415629,0.09846379,0.6052069,-4.22311
235.6732,-46.17077,0.3412589,0.09849012,0.60518,-4.223443
235.7745,-46.19915,0.3410475,0.09851684,0.6051527,-4.223841
235.8758,-46.21382,0.3407754,0.09854891,0.6051196,-4.22424
235.9772,-46.1993,0.3403534,0.09859039,0.6050764,-4.224643
236.0785,-46.193,0.3400054,0.09863031,0.6050347,-4.225046
236.1792,-46.24756,0.340047,0.09865324,0.605011,-4.22544
236.2798,-46.26724,0.3399104,0.09868616,0.6049766,-4.225837
236.3805,-46.21114,0.3393546,0.09874026,0.6049194,-4.226242
236.4812,-46.17839,0.3389686,0.09878712,0.6048698,-4.226644
236.5635,-46.23355,0.3391629,0.09880163,0.6048547,-4.226965
236.6458,-46.25499,0.3391792,0.09882502,0.60483,-4.227288
236.7281,-46.21585,0.3388585,0.0988647,0.6047879,-4.227617
236.8104,-46.18785,0.3386265,0.09890009,0.6047502,-4.227945
236.8806,-46.21139,0.3387277,0.09891582,0.6047336,-4.228219
236.9508,-46.22079,0.3387615,0.09893463,0.6047135,-4.228494
237.021,-46.21048,0.3386948,0.09895802,0.6046886,-4.22877
237.0911,-46.20076,0.3386478,0.0989801,0.604665,-4.229046
237.1675,-46.20647,0.3387115,0.09899808,0.6046458,-4.229344
237.2438,-46.20577,0.338756,0.09901638,0.6046262,-4.229642
237.3201,-46.1951,0.3387597,0.09903595,0.6046053,-4.22994
237.3964,-46.18521,0.3387859,0.09905362,0.6045863,-4.230238
237.491,-46.18813,0.3389327,0.09906881,0.6045699,-4.230604
237.5856,-46.18289,0.339057,0.09908355,0.604554,-4.23097
237.6803,-46.16127,0.3391089,0.0991001,0.6045361,-4.231336
237.7749,-46.1437,0.3392081,0.09911256,0.6045226,-4.231701
237.8803,-46.16563,0.3395899,0.09911113,0.6045239,-4.232101
237.9857,-46.16316,0.3398524,0.09911288,0.6045218,-4.232502
238.0911,-46.10618,0.3398152,0.09912631,0.6045072,-4.232906
238.1965,-46.06801,0.3399098,0.09913059,0.6045025,-4.233307
238.2695,-46.08619,0.3402501,0.09911869,0.6045151,-4.233579
238.3426,-46.08909,0.3405078,0.09910937,0.6045249,-4.233852
238.4157,-46.06895,0.3406362,0.09910487,0.6045297,-4.234126
238.4887,-46.05107,0.340784,0.09909799,0.6045369,-4.234399
238.5618,-46.05236,0.3410502,0.09908395,0.6045519,-4.23467
238.6348,-46.04771,0.3412855,0.09906997,0.6045668,-4.23494
238.7079,-46.03406,0.341471,0.09905696,0.6045808,-4.23521
238.781,-46.02143,0.3416649,0.09904211,0.6045967,-4.235479
238.8726,-46.01946,0.3419921,0.09901744,0.6046232,-4.235814
238.9643,-46.0115,0.3422845,0.09899227,0.6046502,-4.236148
239.056,-45.991,0.3425018,0.09896859,0.6046758,-4.236482
239.1477,-45.97443,0.3427393,0.09894187,0.6047047,-4.236815
239.2538,-45.99205,0.343225,0.09889832,0.6047517,-4.237194
239.36,-45.98955,0.3435834,0.09885835,0.604795,-4.237575
239.4661,-45.94043,0.3436563,0.09882968,0.6048262,-4.237959
239.5723,-45.90918,0.3438206,0.09879437,0.6048647,-4.238339
239.6463,-45.92841,0.344167,0.09875739,0.6049048,-4.238599
239.7203,-45.93385,0.3444237,0.0987238,0.6049414,-4.23886
239.7943,-45.91753,0.3445434,0.09869595,0.6049719,-4.239123
239.8683,-45.90426,0.3446712,0.0986669,0.6050036,-4.239385
239.9423,-45.91083,0.3449051,0.09863201,0.6050418,-4.239644
240.0163,-45.91173,0.3450946,0.09859861,0.6050783,-4.239904
240.0904,-45.9035,0.345219,0.09856777,0.6051122,-4.240164
240.1644,-45.8969,0.3453408,0.09853654,0.6051465,-4.240423
240.2559,-45.9042,0.345565,0.09849382,0.6051935,-4.240742
240.3474,-45.90554,0.3457343,0.09845324,0.6052382,-4.241061
240.439,-45.89376,0.3458063,0.098417,0.6052783,-4.241381
240.5305,-45.88662,0.3458846,0.09838027,0.605319,-4.241701
240.6348,-45.91634,0.3461699,0.09832897,0.6053756,-4.24206
240.7392,-45.92623,0.346311,0.09828477,0.6054247,-4.242422
240.8435,-45.88996,0.3461534,0.09825524,0.6054581,-4.242788
240.9478,-45.87128,0.3460709,0.0982227,0.6054947,-4.243152
241.0219,-45.89947,0.3462386,0.09818923,0.605532,-4.243406
241.096,-45.91374,0.3463107,0.09816084,0.6055637,-4.243662
241.1701,-45.90589,0.3462397,0.09813987,0.6055876,-4.243921
241.2442,-45.90115,0.3461735,0.09811927,0.605611,-4.244179
241.3183,-45.91663,0.346213,0.09809427,0.6056393,-4.244435
241.3924,-45.92614,0.3462047,0.09807229,0.6056642,-4.244692
241.4664,-45.92605,0.346128,0.09805439,0.6056849,-4.24495
241.5405,-45.92746,0.3460484,0.09803747,0.6057044,-4.245208
241.6316,-45.94462,0.3460257,0.09801431,0.605731,-4.245524
241.7226,-45.95535,0.3459493,0.09799516,0.6057533,-4.245841
241.8136,-45.95246,0.3457781,0.09798205,0.6057691,-4.24616
241.9046,-45.95367,0.3456174,0.09797002,0.6057838,-4.246479
242.0083,-45.99137,0.3456323,0.09794885,0.6058084,-4.246839
242.1119,-46.00918,0.3455164,0.09793613,0.605824,-4.247201
242.2156,-45.98179,0.3451228,0.09793887,0.605823,-4.247569
242.3192,-45.97032,0.3448127,0.09793988,0.6058238,-4.247936
242.3941,-46.00229,0.34482,0.09793098,0.6058346,-4.248197
242.4689,-46.01998,0.3447401,0.09792746,0.6058397,-4.24846
242.5437,-46.01492,0.344524,0.09793163,0.6058365,-4.248725
242.6186,-46.01268,0.3443229,0.09793626,0.6058328,-4.24899
242.6934,-46.03071,0.34424,0.09793639,0.6058338,-4.249254
242.7682,-46.04204,0.3441176,0.09793954,0.6058316,-4.249518
242.8431,-46.04278,0.3439337,0.09794677,0.605825,-4.249784
242.9179,-46.04465,0.343758,0.09795469,0.6058176,-4.25005
243.0089,-46.06233,0.3436381,0.09796127,0.6058119,-4.250373
243.1,-46.0726,0.3434794,0.09797122,0.6058024,-4.250696
243.191,-46.06805,0.3432396,0.0979865,0.6057872,-4.251021
243.282,-46.067,0.3430278,0.09800179,0.6057719,-4.251346
243.385,-46.10106,0.3430059,0.09801025,0.6057641,-4.25171
243.488,-46.11479,0.3428769,0.09802534,0.605749,-4.252076
243.5911,-46.08361,0.3424976,0.09805373,0.6057196,-4.252447
243.6941,-46.067,0.3422195,0.09807848,0.6056941,-4.252817
243.7876,-46.1259,0.3424174,0.09808047,0.6056928,-4.253145
243.8812,-46.14713,0.3424078,0.09809314,0.6056799,-4.253477
243.9747,-46.08962,0.3419498,0.09812776,0.6056435,-4.253816
244.0682,-46.05415,0.3416376,0.09815586,0.605614,-4.254153
244.1438,-46.09765,0.3418225,0.098158,0.6056123,-4.254418
244.2193,-46.11625,0.3418717,0.09816687,0.6056032,-4.254684
244.2949,-46.09496,0.3416968,0.09818657,0.6055825,-4.254955
244.3704,-46.07855,0.3415621,0.09820438,0.6055638,-4.255225
244.4408,-46.09438,0.3416302,0.09821166,0.6055563,-4.255473
244.5111,-46.10079,0.3416526,0.09822106,0.6055466,-4.255721
244.5814,-46.09392,0.3416065,0.09823363,0.6055334,-4.255971
244.6517,-46.08759,0.3415733,0.0982454,0.605521,-4.25622
244.7343,-46.09383,0.3416274,0.09825448,0.6055116,-4.25651
244.8169,-46.09412,0.3416596,0.09826423,0.6055014,-4.256801
244.8994,-46.08388,0.3416427,0.09827588,0.6054892,-4.257092
244.982,-46.07536,0.3416486,0.09828591,0.6054787,-4.257382
245.0823,-46.08671,0.3418003,0.09829037,0.6054741,-4.257732
245.1827,-46.08608,0.3418989,0.09829639,0.6054679,-4.258082
245.2831,-46.05955,0.3418617,0.09830781,0.6054559,-4.258434
245.3834,-46.04104,0.3418875,0.09831501,0.6054484,-4.258784
245.4851,-46.08176,0.3422785,0.09830357,0.6054609,-4.259131
245.5868,-46.08904,0.3424868,0.09829949,0.6054654,-4.259481
245.6884,-46.02209,0.3422713,0.09831413,0.60545,-4.259837
245.7901,-45.97995,0.3422133,0.09831966,0.6054443,-4.260189
245.8733,-46.03138,0.3426786,0.09829856,0.6054671,-4.260468
245.9565,-46.04724,0.3429409,0.09828616,0.6054806,-4.26075
246.0398,-45.99695,0.3428196,0.098291,0.6054756,-4.261037
246.123,-45.96075,0.3427858,0.0982905,0.6054764,-4.261323
246.1925,-45.98351,0.3430717,0.09827416,0.6054941,-4.261555
246.262,-45.99129,0.3432716,0.09826121,0.6055082,-4.261788
246.3315,-45.97799,0.3433493,0.09825336,0.6055169,-4.262023
246.401,-45.96594,0.3434355,0.09824434,0.6055268,-4.262257
246.475,-45.97087,0.3436324,0.09822884,0.6055438,-4.262504
246.549,-45.96995,0.3437951,0.09821414,0.6055599,-4.262751
246.6231,-45.95987,0.3439037,0.09820122,0.6055741,-4.262999
246.6971,-45.95103,0.3440186,0.09818719,0.6055895,-4.263246
246.7893,-45.95489,0.3442468,0.09816453,0.6056143,-4.263551
246.8815,-45.95228,0.3444336,0.09814268,0.6056383,-4.263855
246.9738,-45.93593,0.3445356,0.0981238,0.6056591,-4.264161
247.066,-45.92389,0.3446574,0.09810289,0.6056822,-4.264465
247.1709,-45.94894,0.3450154,0.09806741,0.605721,-4.264806
247.2758,-45.9527,0.3452393,0.09803718,0.6057543,-4.265149
247.3807,-45.9075,0.3451659,0.09802008,0.6057735,-4.265496
247.4856,-45.88052,0.3451874,0.09799746,0.6057988,-4.26584
247.559,-45.90401,0.3454429,0.09796964,0.6058293,-4.266076
247.6323,-45.91321,0.3456081,0.09794579,0.6058557,-4.266313
247.7056,-45.90017,0.3456364,0.0979282,0.6058753,-4.266551
247.779,-45.88994,0.345674,0.09790987,0.6058958,-4.26679
247.8523,-45.8994,0.3458194,0.09788613,0.6059221,-4.267026
247.9256,-45.90302,0.3459231,0.09786421,0.6059464,-4.267262
247.999,-45.89747,0.3459655,0.09784509,0.6059678,-4.267499
248.0723,-45.89328,0.3460079,0.09782587,0.6059893,-4.267736
248.1633,-45.90287,0.346136,0.09779834,0.60602,-4.268028
248.2544,-45.90635,0.3462158,0.09777313,0.6060483,-4.26832
248.3454,-45.89681,0.3462069,0.09775227,0.6060719,-4.268614
248.4365,-45.89142,0.3462097,0.09773104,0.6060959,-4.268907
248.5409,-45.92201,0.3464125,0.09769748,0.6061334,-4.269239
248.6453,-45.93262,0.3464822,0.09767077,0.6061636,-4.269573
248.7497,-45.89722,0.3462669,0.09765824,0.6061785,-4.269912
248.8541,-45.8788,0.3461355,0.09764238,0.606197,-4.270249
248.9281,-45.90649,0.3462713,0.09762067,0.6062215,-4.270484
249.0022,-45.92012,0.3463177,0.09760369,0.6062408,-4.27072
249.0762,-45.91151,0.3462269,0.09759375,0.6062526,-4.270959
249.1503,-45.90581,0.3461465,0.09758381,0.6062643,-4.271197
249.2243,-45.92011,0.3461765,0.09756909,0.6062813,-4.271433
249.2984,-45.92822,0.3461641,0.09755696,0.6062954,-4.27167
249.3724,-45.92651,0.3460885,0.09754844,0.6063057,-4.271909
249.4465,-45.92613,0.3460152,0.0975404,0.6063154,-4.272147
249.5374,-45.94091,0.3460077,0.09752744,0.6063307,-4.272437
249.6283,-45.94898,0.3459539,0.09751764,0.6063425,-4.272729
249.7192,-45.94309,0.3458123,0.09751303,0.6063488,-4.273022
249.8101,-45.94112,0.3456884,0.09750857,0.6063549,-4.273315
249.9135,-45.9751,0.345754,0.09749489,0.6063711,-4.273645
250.0168,-45.98891,0.3456969,0.09748839,0.6063795,-4.273977
250.1202,-45.95718,0.3453699,0.09749605,0.6063726,-4.274314
250.2236,-45.94126,0.3451334,0.09750069,0.606369,-4.274649
250.2982,-45.97003,0.3451977,0.09749363,0.6063776,-4.274887
250.3728,-45.98446,0.3451781,0.09749126,0.6063811,-4.275126
250.4474,-45.97611,0.3450256,0.09749589,0.606377,-4.275368
250.522,-45.97055,0.3448904,0.09750031,0.6063732,-4.27561
250.5966,-45.98524,0.3448751,0.09749961,0.6063748,-4.27585
250.6712,-45.99324,0.3448225,0.09750128,0.6063739,-4.27609
250.7458,-45.9907,0.3447102,0.09750638,0.6063692,-4.276332
250.8204,-45.98932,0.3446075,0.09751157,0.6063645,-4.276573
250.9112,-46.00309,0.3445771,0.09751406,0.6063627,-4.276865
251.0019,-46.00955,0.3445091,0.09751908,0.6063583,-4.277158
251.0927,-46.00132,0.3443606,0.0975286,0.6063489,-4.277452
251.1835,-45.99673,0.34424,0.09753742,0.6063403,-4.277746
251.2862,-46.02703,0.3443198,0.09753774,0.6063409,-4.278074
251.3889,-46.03717,0.344291,0.09754387,0.6063352,-4.278405
251.4916,-46.00252,0.3440098,0.09756255,0.606316,-4.27874
251.5943,-45.98277,0.3438268,0.09757697,0.6063013,-4.279073
251.6875,-46.03937,0.3441072,0.09756914,0.6063104,-4.279367
251.7806,-46.05837,0.3441767,0.09757159,0.6063084,-4.279664
251.8738,-45.99854,0.3437939,0.09759565,0.6062831,-4.27997
251.967,-45.96114,0.3435525,0.09761297,0.6062651,-4.280273
252.0421,-46.00354,0.3437904,0.09760634,0.6062727,-4.280509
252.1173,-46.02117,0.3438895,0.09760634,0.6062732,-4.280748
252.1925,-45.99905,0.3437622,0.09761709,0.6062621,-4.280991
252.2676,-45.98199,0.343671,0.09762596,0.6062529,-4.281232
252.3375,-45.99734,0.3437751,0.09762503,0.6062543,-4.281454
252.4075,-46.00347,0.3438305,0.09762628,0.6062533,-4.281676
252.4774,-45.99653,0.3438147,0.09763076,0.6062489,-4.281899
252.5473,-45.99027,0.3438082,0.09763457,0.6062451,-4.282122
252.6294,-45.99672,0.343888,0.09763457,0.6062455,-4.282381
