t,V,m,h,n,phi
220.004,-73.6661,0.01847831,0.1702686,0.6324615,-4.82387
220.0301,-73.61882,0.01842933,0.1744538,0.62879,-4.824533
220.0562,-73.56761,0.01842769,0.1786014,0.6251541,-4.825194
220.0823,-73.51299,0.01846085,0.1827108,0.6215538,-4.825855
220.1141,-73.44247,0.01853459,0.1876668,0.6172142,-4.826657
220.146,-73.36812,0.01864021,0.1925649,0.6129275,-4.827456
220.1778,-73.29043,0.01877201,0.197405,0.6086936,-4.828253
220.2096,-73.20979,0.01892291,0.2021866,0.6045122,-4.829048
220.2507,-73.10171,0.01913836,0.2082809,0.5991847,-4.83007
220.2918,-72.98968,0.01937558,0.2142775,0.5939444,-4.831088
220.333,-72.87408,0.0196319,0.2201764,0.5887906,-4.8321
220.3741,-72.75524,0.01990371,0.2259779,0.5837228,-4.833107
220.4339,-72.57734,0.02032426,0.2342347,0.5765113,-4.834561
220.4936,-72.39355,0.02077121,0.2422879,0.5694783,-4.836003
220.5534,-72.20419,0.02124074,0.2501392,0.562622,-4.837433
220.6131,-72.00969,0.02173683,0.2577899,0.5559406,-4.838851
220.689,-71.75603,0.02241553,0.2672157,0.547708,-4.840633
220.7649,-71.4949,0.02312967,0.2763251,0.5397504,-4.842394
220.8407,-71.22654,0.02387096,0.2851226,0.5320636,-4.844133
220.9166,-70.95155,0.02466073,0.2936115,0.5246444,-4.845851
220.9909,-70.67628,0.0254946,0.3016323,0.5176318,-4.847512
221.0653,-70.39536,0.02636795,0.3093646,0.510869,-4.849151
221.1396,-70.10907,0.02728054,0.3168125,0.5043524,-4.850768
221.2139,-69.81788,0.02824149,0.3239793,0.498079,-4.852362
221.3055,-69.45291,0.0294757,0.3324311,0.4906767,-4.854296
221.3971,-69.08185,0.03079893,0.3404688,0.4836324,-4.856193
221.4888,-68.70543,0.0322422,0.3480998,0.4769397,-4.858055
221.5804,-68.32438,0.03375332,0.3553304,0.4705928,-4.859881
221.6575,-68.00052,0.03503516,0.3611115,0.4655136,-4.861389
221.7346,-67.67446,0.0363958,0.3666176,0.4606713,-4.862871
221.8117,-67.34674,0.03785884,0.3718526,0.4560623,-4.864327
221.8889,-67.01762,0.03937513,0.3768204,0.4516827,-4.865756
221.9557,-66.73164,0.04069964,0.3809099,0.4480722,-4.866972
222.0224,-66.44527,0.04207981,0.3848042,0.4446285,-4.868169
222.0892,-66.15878,0.04352404,0.3885059,0.441349,-4.869345
222.156,-65.87234,0.04501343,0.3920173,0.4382313,-4.870502
222.2268,-65.56915,0.04661872,0.395531,0.4351032,-4.871705
222.2975,-65.26657,0.04828337,0.3988367,0.4321505,-4.872886
222.3682,-64.96489,0.05001834,0.4019371,0.4293702,-4.874045
222.439,-64.66416,0.05180269,0.404835,0.4267591,-4.875181
222.5142,-64.3454,0.05372846,0.4076973,0.4241649,-4.876366
222.5894,-64.0282,0.05572164,0.4103366,0.4217548,-4.877525
222.6646,-63.71285,0.05779699,0.412756,0.4195252,-4.87866
222.7398,-63.39915,0.05992675,0.4149586,0.4174721,-4.87977
222.8178,-63.07523,0.06216204,0.4170175,0.4155251,-4.880896
222.8958,-62.75335,0.06447086,0.4188493,0.4137601,-4.881996
222.9738,-62.43373,0.0668704,0.420457,0.4121731,-4.88307
223.0518,-62.11581,0.06932944,0.421844,0.4107598,-4.884118
223.133,-61.78591,0.07191799,0.4230567,0.4094685,-4.885182
223.2142,-61.45776,0.07459108,0.4240358,0.4083574,-4.886219
223.2954,-61.13146,0.07737005,0.4247835,0.4074224,-4.887228
223.3766,-60.8059,0.08022066,0.425303,0.4066594,-4.888209
223.4615,-60.46499,0.08323899,0.4256054,0.4060409,-4.889206
223.5463,-60.12423,0.08636644,0.4256623,0.4056028,-4.890174
223.6312,-59.78347,0.08963258,0.4254744,0.405342,-4.891111
223.7161,-59.44065,0.09300042,0.4250438,0.4052547,-4.892019
223.8045,-59.07858,0.09657918,0.4243387,0.4053446,-4.892933
223.8929,-58.71248,0.1003225,0.4233685,0.4056189,-4.893814
223.9814,-58.34155,0.1042772,0.4221296,0.4060771,-4.894662
224.0698,-57.96182,0.1084076,0.4206209,0.4067175,-4.895476
224.161,-57.55584,0.1128169,0.4187791,0.4075683,-4.896279
224.2522,-57.13568,0.1175223,0.4166339,0.4086181,-4.897043
224.3435,-56.69841,0.1226132,0.4141709,0.4098736,-4.897768
224.4347,-56.23495,0.1280758,0.4113772,0.4113403,-4.89845
224.5268,-55.72821,0.133971,0.4082017,0.4130447,-4.899095
224.6189,-55.17969,0.1405125,0.4046311,0.4149956,-4.899691
224.7111,-54.57753,0.1479261,0.4006167,0.4172203,-4.900233
224.8032,-53.89434,0.1563295,0.3961035,0.4197494,-4.900715
224.8935,-53.1064,0.1657436,0.3911177,0.4225683,-4.901123
224.9838,-52.17851,0.1769784,0.3854488,0.4257971,-4.901453
225.0742,-51.04575,0.1908907,0.3789003,0.4295474,-4.901689
225.1645,-49.57398,0.2085522,0.3711907,0.4339769,-4.901807
225.2226,-48.35708,0.2227605,0.3654116,0.4372988,-4.901805
225.2806,-46.84185,0.2401828,0.3587734,0.4411095,-4.901725
225.3387,-44.88351,0.2621405,0.3509703,0.4455729,-4.901545
225.3968,-42.25454,0.2908131,0.3415114,0.4509496,-4.901232
225.4303,-40.30862,0.3115925,0.3350431,0.4546077,-4.900974
225.4637,-37.91821,0.3364934,0.3275928,0.4588016,-4.900644
225.4972,-34.93825,0.366619,0.3189343,0.4636805,-4.900226
225.5307,-31.18938,0.4034339,0.3088218,0.469454,-4.899695
225.5641,-26.49967,0.44862,0.297059,0.4763883,-4.899023
225.5976,-20.51761,0.5037369,0.2837193,0.4848383,-4.898172
225.6311,-13.09726,0.5688674,0.2691765,0.4951732,-4.8971
225.6645,-4.530671,0.6421352,0.25411,0.5077366,-4.895761
225.6825,0.3082728,0.6833022,0.2460939,0.5154765,-4.89492
225.7004,5.09891,0.7241327,0.238208,0.5238793,-4.893993
225.7184,9.629715,0.7633848,0.2305,0.5328812,-4.892982
225.7363,13.69158,0.7999468,0.2229977,0.5423853,-4.891893
225.7543,17.11106,0.8329009,0.2157133,0.5522623,-4.890738
225.7722,19.79736,0.8617893,0.2086513,0.5623704,-4.889528
225.7902,21.72409,0.8864879,0.2018119,0.5725739,-4.888277
225.8081,22.94081,0.9071391,0.1951923,0.5827429,-4.886997
225.8222,23.46328,0.920766,0.1901432,0.5906318,-4.88598
225.8363,23.64593,0.932365,0.1852244,0.598391,-4.884959
225.8504,23.5317,0.9421737,0.1804332,0.6059889,-4.883937
225.8645,23.17084,0.9504159,0.1757671,0.6133966,-4.882918
225.8786,22.61125,0.9573076,0.1712234,0.6205917,-4.881907
225.8927,21.88037,0.9630521,0.1667992,0.6275641,-4.880905
225.9068,21.00502,0.9678227,0.1624918,0.6343056,-4.879914
225.921,20.01456,0.971765,0.1582987,0.6408089,-4.878936
225.9367,18.80283,0.9753456,0.1537409,0.6477949,-4.87786
225.9525,17.49594,0.9781977,0.1493194,0.6544796,-4.876805
225.9683,16.10944,0.9804436,0.1450307,0.6608668,-4.87577
225.984,14.66548,0.9821766,0.1408718,0.6669583,-4.874758
226.0005,13.12177,0.9835147,0.1366738,0.6729937,-4.873729
226.0169,11.54049,0.9844506,0.13261,0.6787223,-4.872725
226.0334,9.927781,0.9850408,0.1286772,0.6841538,-4.871748
226.0498,8.298113,0.9853212,0.1248729,0.6892948,-4.870797
226.0661,6.675705,0.9853168,0.1212184,0.6941215,-4.86988
226.0824,5.047679,0.9850589,0.1176853,0.6986803,-4.868989
226.0988,3.415968,0.9845644,0.1142715,0.7029811,-4.868125
226.1151,1.788777,0.9838372,0.1109749,0.7070316,-4.867288
226.1307,0.2502398,0.9829267,0.1079428,0.7106635,-4.866515
226.1462,-1.279715,0.9818086,0.1050139,0.7140841,-4.865767
226.1618,-2.800601,0.9804813,0.1021866,0.7173013,-4.865042
226.1773,-4.308759,0.9789356,0.09946016,0.7203213,-4.86434
226.1922,-5.734795,0.9772437,0.09694834,0.7230286,-4.863692
226.207,-7.147594,0.9753359,0.09452672,0.7255679,-4.863065
226.2219,-8.547184,0.9732024,0.09219458,0.7279452,-4.86246
226.2367,-9.932122,0.9708289,0.08995145,0.7301653,-4.861874
226.2562,-11.72116,0.9673288,0.08714764,0.7328434,-4.861139
226.2757,-13.48491,0.9633604,0.08449478,0.7352717,-4.860439
226.2951,-15.22504,0.9588898,0.08199193,0.7374613,-4.859772
226.3146,-16.93932,0.9538684,0.07963901,0.739421,-4.859139
226.3386,-19.01964,0.9468301,0.07693949,0.741537,-4.858404
226.3627,-21.06383,0.9387925,0.07446735,0.7433325,-4.857718
226.3867,-23.07458,0.9296589,0.07222172,0.7448222,-4.857081
226.4107,-25.05423,0.9193197,0.07020191,0.7460194,-4.856492
226.4368,-27.17621,0.9066364,0.06826375,0.7470032,-4.855906
226.4629,-29.26887,0.8922327,0.06658872,0.7476706,-4.855376
226.489,-31.33176,0.8759069,0.06517625,0.7480321,-4.8549
226.515,-33.38536,0.8575472,0.06402113,0.7481017,-4.854478
226.5411,-35.45664,0.8370801,0.06311681,0.7478928,-4.854109
226.5672,-37.53048,0.8141441,0.06246687,0.7474062,-4.853795
226.5933,-39.60547,0.7884385,0.06207276,0.7466444,-4.853535
226.6193,-41.71429,0.7598955,0.0619292,0.7456168,-4.85333
226.6455,-43.89581,0.72842,0.062032,0.7443286,-4.85318
226.6716,-46.12136,0.6935835,0.06239279,0.7427752,-4.853087
226.6977,-48.38306,0.6551004,0.06301996,0.7409552,-4.853054
226.7239,-50.69999,0.6131034,0.06391559,0.7388752,-4.853081
226.7511,-53.17882,0.5660052,0.06513593,0.736444,-4.853173
226.7783,-55.67309,0.5154035,0.06667367,0.733738,-4.853333
226.8054,-58.13396,0.4618466,0.06854641,0.7307653,-4.853561
226.8326,-60.52248,0.4066553,0.07076056,0.727545,-4.853855
226.8605,-62.8404,0.3502483,0.07338431,0.7240156,-4.854221
226.8883,-64.94928,0.2956472,0.07637294,0.7202761,-4.854649
226.9161,-66.79849,0.2446193,0.07971306,0.7163573,-4.855132
226.944,-68.36765,0.1988621,0.08337304,0.7122944,-4.855663
226.9709,-69.62238,0.1607502,0.08717554,0.708262,-4.856213
226.9978,-70.6367,0.1287824,0.09119773,0.7041533,-4.856794
227.0247,-71.43897,0.1027462,0.09539964,0.6999912,-4.8574
227.0517,-72.06389,0.08209409,0.09974078,0.6957967,-4.858024
227.07,-72.40697,0.07067521,0.1027613,0.6929269,-4.858458
227.0884,-72.69296,0.06111725,0.1058203,0.6900537,-4.858898
227.1067,-72.93016,0.05318004,0.1089095,0.6871804,-4.859343
227.1251,-73.12597,0.04661822,0.1120215,0.6843102,-4.859791
227.1434,-73.28677,0.04120136,0.1151496,0.6814455,-4.860243
227.1618,-73.41784,0.03675916,0.1182886,0.6785884,-4.860698
227.1802,-73.52368,0.03313684,0.121434,0.6757405,-4.861154
227.1985,-73.60818,0.03018538,0.1245818,0.6729034,-4.861612
227.2178,-73.67743,0.02767013,0.1278817,0.669941,-4.862094
227.237,-73.72982,0.0256518,0.1311772,0.6669928,-4.862577
227.2563,-73.76793,0.02404234,0.1344655,0.6640599,-4.86306
227.2755,-73.79397,0.02275795,0.1377443,0.6611431,-4.863544
227.2956,-73.81022,0.02168952,0.1411529,0.6581178,-4.86405
227.3157,-73.81696,0.02085165,0.1445471,0.6551113,-4.864555
227.3358,-73.81559,0.02020142,0.1479255,0.6521242,-4.865061
227.3559,-73.80731,0.01969797,0.1512866,0.6491567,-4.865566
227.3783,-73.79114,0.01926939,0.1550119,0.6458723,-4.866129
227.4007,-73.7687,0.01895646,0.1587132,0.6426131,-4.866692
227.423,-73.74091,0.01873652,0.1623895,0.6393795,-4.867253
227.4454,-73.70853,0.01858724,0.1660399,0.6361718,-4.867814
227.4715,-73.66585,0.01847909,0.1702619,0.632465,-4.868467
227.4976,-73.61858,0.01843005,0.1744469,0.6287936,-4.869119
227.5237,-73.56736,0.01842837,0.1785944,0.6251578,-4.869768
227.5499,-73.51275,0.0184615,0.1827036,0.6215577,-4.870417
227.5817,-73.44223,0.01853521,0.1876592,0.6172183,-4.871205
227.6135,-73.36788,0.01864081,0.1925571,0.6129319,-4.87199
227.6453,-73.29019,0.01877259,0.1973968,0.6086981,-4.872773
227.6771,-73.20956,0.01892349,0.2021782,0.604517,-4.873553
227.7182,-73.10147,0.01913892,0.2082721,0.5991899,-4.874557
227.7594,-72.98945,0.01937613,0.2142682,0.5939499,-4.875556
227.8005,-72.87386,0.01963245,0.2201666,0.5887965,-4.87655
227.8416,-72.75502,0.01990425,0.2259677,0.5837291,-4.877539
227.9014,-72.57713,0.02032476,0.2342234,0.5765184,-4.878966
227.9611,-72.39336,0.02077167,0.2422755,0.5694864,-4.880382
228.0209,-72.20402,0.02124116,0.2501258,0.5626308,-4.881785
228.0806,-72.00955,0.02173721,0.2577756,0.5559502,-4.883176
228.1565,-71.75585,0.02241601,0.2672024,0.5477167,-4.884925
228.2324,-71.49468,0.02313027,0.2763128,0.5397582,-4.886652
228.3082,-71.22628,0.02387167,0.2851112,0.5320706,-4.888358
228.3841,-70.95126,0.02466156,0.293601,0.5246505,-4.890042
228.4584,-70.67598,0.02549551,0.3016217,0.5176379,-4.891671
228.5328,-70.39504,0.02636892,0.309354,0.5108751,-4.893277
228.6071,-70.10874,0.02728157,0.3168018,0.5043585,-4.894861
228.6814,-69.81754,0.02824259,0.3239686,0.4980851,-4.896422
228.773,-69.45265,0.02947661,0.3324182,0.4906846,-4.898315
228.8646,-69.08168,0.03079958,0.3404539,0.483642,-4.900172
228.9562,-68.70534,0.03224248,0.3480831,0.4769508,-4.901993
229.0478,-68.32438,0.03375323,0.3553122,0.4706052,-4.903778
229.1249,-68.00047,0.03503528,0.3610942,0.4655251,-4.905252
229.202,-67.67437,0.03639613,0.3666011,0.4606821,-4.9067
229.2792,-67.3466,0.03785939,0.3718369,0.4560723,-4.908122
229.3563,-67.01743,0.03937591,0.3768054,0.4516921,-4.909518
229.4231,-66.73141,0.04070069,0.3808956,0.4480809,-4.910705
229.4899,-66.44498,0.04208114,0.3847906,0.4446366,-4.911873
229.5567,-66.15844,0.04352569,0.3884928,0.4413566,-4.91302
229.6235,-65.87195,0.04501541,0.3920047,0.4382384,-4.914148
229.6942,-65.56875,0.04662084,0.3955185,0.4351101,-4.91532
229.765,-65.26615,0.04828562,0.3988242,0.4321574,-4.91647
229.8357,-64.96446,0.05002074,0.4019246,0.429377,-4.917598
229.9064,-64.66372,0.05180524,0.4048225,0.4267659,-4.918704
229.9817,-64.34495,0.05373116,0.4076847,0.4241717,-4.919855
230.0569,-64.02773,0.0557245,0.410324,0.4217616,-4.920982
230.1321,-63.71237,0.0578,0.4127433,0.419532,-4.922084
230.2073,-63.39866,0.05992993,0.4149459,0.4174789,-4.923162
230.2853,-63.07473,0.06216542,0.4170047,0.4155319,-4.924254
230.3633,-62.75284,0.06447445,0.4188365,0.4137669,-4.92532
230.4413,-62.4332,0.06687422,0.4204442,0.4121799,-4.92636
230.5193,-62.11527,0.06933348,0.421831,0.4107666,-4.927375
230.6005,-61.78536,0.07192228,0.4230437,0.4094754,-4.928404
230.6817,-61.45719,0.07459563,0.4240227,0.4083642,-4.929405
230.7629,-61.13088,0.07737488,0.4247703,0.4074293,-4.930379
230.8441,-60.8053,0.08022576,0.4252897,0.4066663,-4.931326
230.929,-60.46437,0.0832444,0.4255919,0.4060479,-4.932286
231.0138,-60.1236,0.08637218,0.4256486,0.4056099,-4.933217
231.0987,-59.78282,0.08963867,0.4254605,0.4053492,-4.934118
231.1835,-59.43998,0.09300688,0.4250297,0.4052621,-4.934989
231.272,-59.07788,0.09658605,0.4243245,0.4053521,-4.935865
231.3604,-58.71176,0.1003298,0.4233539,0.4056264,-4.936708
231.4489,-58.34081,0.104285,0.4221148,0.4060848,-4.937518
231.5373,-57.96104,0.1084159,0.4206058,0.4067254,-4.938294
231.6285,-57.55502,0.1128258,0.4187636,0.4075763,-4.939057
231.7197,-57.13482,0.117532,0.4166181,0.4086264,-4.939783
231.811,-56.69749,0.1226237,0.4141547,0.4098821,-4.940468
231.9022,-56.23398,0.1280873,0.4113605,0.411349,-4.941112
231.9943,-55.72716,0.1339836,0.4081846,0.4130538,-4.941718
232.0864,-55.17854,0.1405265,0.4046134,0.415005,-4.942274
232.1786,-54.57626,0.1479418,0.4005983,0.41723,-4.942777
232.2707,-53.89289,0.1563474,0.3960843,0.4197597,-4.94322
232.361,-53.10473,0.1657644,0.3910975,0.4225791,-4.943588
232.4513,-52.17652,0.1770031,0.3854274,0.4258086,-4.94388
232.5417,-51.0433,0.1909209,0.3788774,0.4295599,-4.944078
232.632,-49.57082,0.2085907,0.3711656,0.4339907,-4.944158
232.69,-48.35378,0.2228003,0.3653871,0.4373122,-4.944131
232.7481,-46.83841,0.2402236,0.3587496,0.4411225,-4.944026
232.8062,-44.87999,0.2621815,0.3509476,0.4455853,-4.943821
232.8642,-42.25109,0.2908526,0.3414903,0.4509611,-4.943484
232.8977,-40.30437,0.3116399,0.3350202,0.4546202,-4.943211
232.9311,-37.9129,0.3365509,0.3275675,0.4588154,-4.942867
232.9646,-34.9315,0.3666896,0.3189062,0.463696,-4.942434
232.9981,-31.18075,0.4035211,0.3087904,0.4694718,-4.941889
233.0315,-26.48867,0.4487278,0.2970238,0.476409,-4.941203
233.065,-20.50367,0.5038682,0.2836809,0.4848629,-4.940337
233.0985,-13.08018,0.5690216,0.2691362,0.4952025,-4.93925
233.1319,-4.511376,0.6423052,0.2540691,0.5077714,-4.937897
233.1499,0.3261212,0.68346,0.2460561,0.5155115,-4.937048
233.1678,5.114555,0.7242738,0.2381735,0.5239138,-4.936113
233.1858,9.642565,0.7635059,0.2304688,0.5329146,-4.935095
233.2037,13.70133,0.8000463,0.2229696,0.542417,-4.933999
233.2217,17.11777,0.8329791,0.2156883,0.5522915,-4.932836
233.2396,19.80137,0.8618482,0.2086292,0.5623965,-4.931619
233.2576,21.72594,0.8865303,0.2017925,0.5725967,-4.93036
233.2755,22.94108,0.9071681,0.1951756,0.5827622,-4.929073
233.2896,23.46285,0.9207923,0.1901262,0.5906518,-4.928051
233.3037,23.64482,0.9323884,0.1852072,0.5984116,-4.927023
233.3178,23.52995,0.9421945,0.1804158,0.6060099,-4.925995
233.3319,23.16848,0.9504341,0.1757495,0.6134179,-4.924971
233.346,22.60834,0.9573235,0.1712057,0.6206132,-4.923953
233.3601,21.87694,0.9630659,0.1667814,0.6275857,-4.922945
233.3742,21.00111,0.9678346,0.1624739,0.6343274,-4.921948
233.3883,20.0102,0.9717751,0.1582807,0.6408307,-4.920964
233.4041,18.79813,0.9753536,0.1537232,0.6478159,-4.919882
233.4199,17.49094,0.978204,0.149302,0.6545,-4.91882
233.4357,16.10418,0.9804485,0.1450136,0.6608865,-4.917779
233.4514,14.66002,0.9821802,0.140855,0.6669773,-4.91676
233.4679,13.11617,0.983517,0.1366574,0.6730117,-4.915724
233.4843,11.53478,0.9844518,0.1325941,0.6787394,-4.914713
233.5008,9.921981,0.9850411,0.1286618,0.68417,-4.913729
233.5172,8.292253,0.9853206,0.1248579,0.6893101,-4.912772
233.5335,6.669857,0.9853155,0.1212039,0.6941359,-4.911848
233.5498,5.041859,0.9850568,0.1176714,0.6986936,-4.91095
233.5662,3.410191,0.9845615,0.1142581,0.7029935,-4.910079
233.5825,1.783054,0.9838336,0.110962,0.7070431,-4.909235
233.598,0.2446509,0.9829225,0.1079305,0.710674,-4.908456
233.6136,-1.285163,0.9818038,0.1050022,0.7140937,-4.907701
233.6291,-2.805904,0.9804759,0.1021756,0.71731,-4.90697
233.6447,-4.313914,0.9789295,0.09944966,0.7203292,-4.906262
233.6596,-5.740376,0.9772363,0.09693737,0.7230367,-4.905608
233.6744,-7.15359,0.975327,0.09451535,0.7255763,-4.904975
233.6893,-8.553586,0.9731918,0.09218286,0.7279537,-4.904362
233.7042,-9.938917,0.9708163,0.08993943,0.7301738,-4.903771
233.7236,-11.72824,0.9673138,0.08713566,0.7328515,-4.903028
233.7431,-13.49225,0.9633425,0.08448289,0.7352794,-4.902319
233.7625,-15.23264,0.9588688,0.08198019,0.7374685,-4.901644
233.782,-16.94717,0.9538437,0.07962748,0.7394276,-4.901003
233.8061,-19.02794,0.9467997,0.07692812,0.741543,-4.900258
233.8301,-21.07256,0.9387555,0.07445626,0.7433377,-4.899562
233.8541,-23.08373,0.9296143,0.07221105,0.7448265,-4.898914
233.8782,-25.06378,0.9192662,0.07019176,0.7460228,-4.898316
233.9042,-27.18413,0.9065851,0.0682561,0.7470045,-4.89772
233.9303,-29.27521,0.8921856,0.06658319,0.7476704,-4.897179
233.9564,-31.33662,0.8758662,0.06517244,0.7480309,-4.896693
233.9824,-33.38876,0.8575153,0.06401867,0.7480999,-4.896261
234.0085,-35.45852,0.8370594,0.06311535,0.7478908,-4.895881
234.0345,-37.53087,0.8141382,0.06246603,0.7474044,-4.895556
234.0606,-39.60443,0.7884516,0.06207217,0.7466432,-4.895286
234.0866,-41.71175,0.7599318,0.0619285,0.7456166,-4.89507
234.1128,-43.89341,0.7284566,0.06203103,0.7443286,-4.894909
234.1389,-46.11911,0.69362,0.0623916,0.7427754,-4.894805
234.1651,-48.38097,0.6551363,0.06301859,0.7409554,-4.894761
234.1912,-50.69806,0.6131381,0.06391408,0.7388755,-4.894777
234.2184,-53.17689,0.5660419,0.06513422,0.7364444,-4.894858
234.2456,-55.67118,0.515442,0.06667174,0.7337387,-4.895006
234.2728,-58.1321,0.4618861,0.06854426,0.7307661,-4.895223
234.2999,-60.5207,0.4066949,0.07075819,0.7275459,-4.895506
234.3278,-62.83873,0.3502876,0.07338168,0.7240167,-4.89586
234.3556,-64.94776,0.2956847,0.07637005,0.7202773,-4.896276
234.3835,-66.79713,0.2446539,0.07970993,0.7163586,-4.896747
234.4113,-68.36648,0.1988926,0.08336969,0.7122958,-4.897267
234.4382,-69.6214,0.1607758,0.08717207,0.7082634,-4.897806
234.4651,-70.63589,0.1288032,0.09119419,0.7041547,-4.898376
234.4921,-71.4383,0.1027627,0.09539605,0.6999926,-4.89897
234.519,-72.06333,0.08210683,0.09973719,0.695798,-4.899583
234.5373,-72.40644,0.07068683,0.1027574,0.6929285,-4.90001
234.5557,-72.69246,0.06112772,0.1058162,0.6900554,-4.900442
234.5741,-72.92969,0.05318939,0.1089051,0.6871824,-4.900879
234.5924,-73.12553,0.0466265,0.1120168,0.6843124,-4.90132
234.6108,-73.28636,0.04120865,0.1151446,0.6814479,-4.901764
234.6291,-73.41745,0.03676555,0.1182834,0.678591,-4.902211
234.6475,-73.52332,0.03314242,0.1214285,0.6757434,-4.902659
234.6658,-73.60783,0.03019024,0.124576,0.6729065,-4.90311
234.6851,-73.6771,0.02767412,0.127876,0.669944,-4.903584
234.7043,-73.72951,0.02565509,0.1311715,0.6669958,-4.904058
234.7236,-73.76765,0.02404508,0.1344599,0.6640628,-4.904534
234.7428,-73.79369,0.02276024,0.1377387,0.661146,-4.90501
234.7629,-73.80995,0.02169147,0.1411472,0.6581207,-4.905507
234.783,-73.8167,0.02085332,0.1445414,0.6551142,-4.906005
234.8031,-73.81534,0.02020287,0.1479196,0.6521271,-4.906502
234.8232,-73.80707,0.01969924,0.1512806,0.6491598,-4.906999
234.8456,-73.7909,0.0192705,0.1550058,0.6458754,-4.907552
234.868,-73.76847,0.01895744,0.158707,0.6426163,-4.908106
234.8904,-73.74067,0.0187374,0.1623832,0.6393829,-4.908658
234.9127,-73.7083,0.01858804,0.1660335,0.6361752,-4.90921
234.9389,-73.66562,0.01847982,0.1702553,0.6324685,-4.909852
234.965,-73.61835,0.01843073,0.1744401,0.6287974,-4.910492
234.9911,-73.56714,0.01842901,0.1785873,0.6251617,-4.911131
235.0172,-73.51253,0.01846211,0.1826963,0.6215617,-4.911769
235.049,-73.44201,0.01853579,0.1876517,0.6172226,-4.912544
235.0808,-73.36767,0.01864136,0.1925493,0.6129364,-4.913316
235.1126,-73.28998,0.01877313,0.1973887,0.6087029,-4.914085
235.1444,-73.20934,0.01892401,0.2021698,0.604522,-4.914852
235.1855,-73.10126,0.01913942,0.2082632,0.5991952,-4.915839
235.2266,-72.98925,0.01937662,0.2142588,0.5939556,-4.916821
235.2678,-72.87366,0.01963293,0.2201569,0.5888025,-4.917798
235.3089,-72.75483,0.01990472,0.2259575,0.5837355,-4.91877
235.3686,-72.57696,0.02032519,0.2342121,0.5765258,-4.920172
235.4284,-72.39321,0.02077205,0.2422631,0.5694946,-4.921563
235.4881,-72.20389,0.0212415,0.2501124,0.5626399,-4.922942
235.5479,-72.00943,0.0217375,0.2577613,0.5559601,-4.924308
235.6237,-71.7557,0.02241639,0.2671891,0.5477256,-4.926025
235.6996,-71.4945,0.02313076,0.2763005,0.5397661,-4.927722
235.7755,-71.22607,0.02387227,0.2850999,0.5320777,-4.929397
235.8514,-70.951,0.02466229,0.2935905,0.5246568,-4.93105
235.9257,-70.67572,0.02549629,0.3016112,0.5176442,-4.932648
236,-70.39477,0.02636975,0.3093434,0.5108814,-4.934223
236.0744,-70.10846,0.02728245,0.3167911,0.5043648,-4.935777
236.1487,-69.81725,0.02824353,0.3239579,0.4980914,-4.937308
236.2403,-69.45245,0.02947733,0.3324052,0.4906928,-4.939162
236.3318,-69.08157,0.03080001,0.3404389,0.483652,-4.940981
236.4234,-68.70533,0.03224249,0.3480662,0.4769623,-4.942765
236.5149,-68.32446,0.03375281,0.3552936,0.4706181,-4.944512
236.5921,-68.0005,0.03503507,0.3610767,0.4655371,-4.945955
236.6692,-67.67436,0.03639612,0.3665845,0.4606932,-4.947372
236.7464,-67.34654,0.0378596,0.3718211,0.4560827,-4.948763
236.8235,-67.01732,0.03937635,0.3767904,0.4517017,-4.950127
236.8903,-66.73124,0.04070139,0.3808814,0.4480898,-4.951288
236.9571,-66.44476,0.04208212,0.3847771,0.4446448,-4.952428
237.0239,-66.15818,0.04352698,0.38848,0.4413642,-4.953549
237.0908,-65.87162,0.04501702,0.3919924,0.4382455,-4.95465
237.1615,-65.56841,0.04662256,0.3955062,0.4351172,-4.955793
237.2322,-65.26581,0.04828747,0.398812,0.4321643,-4.956915
237.303,-64.9641,0.05002271,0.4019124,0.4293839,-4.958014
237.3737,-64.66335,0.05180733,0.4048103,0.4267728,-4.959091
237.4489,-64.34457,0.05373338,0.4076725,0.4241785,-4.960212
237.5241,-64.02735,0.05572685,0.4103118,0.4217684,-4.961309
237.5993,-63.71198,0.0578025,0.4127311,0.4195387,-4.96238
237.6745,-63.39826,0.05993256,0.4149337,0.4174856,-4.963428
237.7525,-63.07431,0.06216823,0.4169925,0.4155386,-4.964488
237.8305,-62.75241,0.06447744,0.4188243,0.4137735,-4.965523
237.9086,-62.43276,0.0668774,0.4204319,0.4121865,-4.966532
237.9866,-62.11482,0.06933686,0.4218187,0.4107732,-4.967515
238.0678,-61.78489,0.07192588,0.4230313,0.409482,-4.968511
238.1489,-61.45672,0.07459945,0.4240102,0.4083708,-4.96948
238.2301,-61.13038,0.07737894,0.4247578,0.407436,-4.970421
238.3113,-60.80479,0.08023007,0.4252771,0.406673,-4.971335
238.3962,-60.46385,0.08324898,0.4255792,0.4060546,-4.972262
238.4811,-60.12306,0.08637704,0.4256358,0.4056166,-4.973159
238.5659,-59.78226,0.08964384,0.4254476,0.405356,-4.974026
238.6508,-59.43941,0.09301237,0.4250167,0.4052689,-4.974863
238.7393,-59.07729,0.09659189,0.4243112,0.405359,-4.975704
238.8277,-58.71115,0.1003361,0.4233405,0.4056334,-4.976512
238.9161,-58.34017,0.1042917,0.4221012,0.4060919,-4.977286
239.0046,-57.96038,0.1084231,0.4205919,0.4067326,-4.978027
