t,V,m,h,n,phi
89.85556,-21.76123,0.9140429,0.06255614,0.6970401,-2.867755
89.895,-23.34973,0.90786,0.06097573,0.6990362,-2.867514
89.93444,-24.92817,0.9006426,0.05953584,0.7007929,-2.867335
89.97387,-26.49352,0.8923511,0.05823615,0.7023179,-2.867218
90.01331,-28.04804,0.8829498,0.05707569,0.7036196,-2.867163
90.05098,-29.53094,0.8729139,0.05609553,0.7046626,-2.867167
90.08864,-31.00153,0.8617629,0.05524143,0.7055138,-2.867227
90.12631,-32.45388,0.8494215,0.05451361,0.7061771,-2.867342
90.16398,-33.90419,0.8358811,0.05390945,0.7066606,-2.867512
90.20165,-35.37243,0.8211494,0.0534258,0.706972,-2.867736
90.23931,-36.83625,0.8050703,0.05306569,0.7071105,-2.868015
90.27698,-38.28839,0.787535,0.05283038,0.7070777,-2.86835
90.31465,-39.75264,0.7685616,0.05271699,0.7068806,-2.86874
90.35309,-41.28573,0.7477519,0.05272395,0.7065169,-2.869194
90.39154,-42.82785,0.7252596,0.05286074,0.7059851,-2.869707
90.42999,-44.36923,0.7009574,0.0531307,0.7052851,-2.870281
90.46843,-45.93449,0.6749181,0.05353214,0.7044232,-2.870914
90.50762,-47.57782,0.6467,0.05407512,0.7033844,-2.87162
90.5468,-49.23198,0.6165861,0.05476227,0.7021797,-2.87239
90.58599,-50.87921,0.5845499,0.05559933,0.70081,-2.873227
90.62518,-52.53071,0.5508514,0.056586,0.6992831,-2.874128
90.66659,-54.28773,0.5138251,0.05779009,0.6975088,-2.875148
90.708,-56.00094,0.4754521,0.05917079,0.6955705,-2.87624
90.7494,-57.63257,0.4361168,0.0607326,0.6934762,-2.877403
90.79081,-59.17408,0.3965891,0.06246915,0.6912421,-2.878631
90.83563,-60.73031,0.3546142,0.06453311,0.6886883,-2.880027
90.88044,-62.10813,0.3141145,0.06678694,0.6860065,-2.881488
90.92525,-63.27598,0.2758281,0.06921766,0.6832157,-2.883007
90.97007,-64.24474,0.2406213,0.07179673,0.6803422,-2.884574
91.01371,-65.0186,0.2099339,0.07441995,0.6774889,-2.886136
91.05735,-65.61849,0.1827973,0.07713631,0.6745938,-2.887726
91.101,-66.05754,0.1591574,0.07992524,0.6716709,-2.88934
91.14464,-66.36822,0.1389426,0.08276149,0.668736,-2.89097
91.18945,-66.58835,0.1215269,0.08569879,0.6657247,-2.892653
91.23427,-66.71811,0.1070313,0.08865039,0.662721,-2.894343
91.27908,-66.77328,0.09505718,0.09160473,0.6597312,-2.896037
91.32389,-66.77501,0.08527915,0.09454885,0.6567626,-2.897732
91.38059,-66.72847,0.07555282,0.09824276,0.6530464,-2.899873
91.43729,-66.63399,0.06816683,0.1018972,0.6493763,-2.902008
91.49399,-66.50124,0.06261986,0.1055067,0.645755,-2.904137
91.55069,-66.34624,0.05854007,0.109062,0.6421879,-2.906257
91.61707,-66.15198,0.05520894,0.1131475,0.638085,-2.908725
91.68346,-65.94186,0.05304654,0.1171514,0.6340601,-2.911177
91.74985,-65.71857,0.05176932,0.1210732,0.6301135,-2.913614
91.81623,-65.48857,0.05115451,0.1249094,0.626247,-2.916035
91.88128,-65.26125,0.05103435,0.128583,0.622538,-2.91839
91.94632,-65.03021,0.05128193,0.1321744,0.6189059,-2.920728
92.01136,-64.79586,0.05181592,0.1356842,0.6153505,-2.92305
92.0764,-64.55972,0.05257341,0.1391122,0.6118717,-2.925354
92.16293,-64.24572,0.0538563,0.1435451,0.6073632,-2.928394
92.24946,-63.92949,0.05537314,0.1478358,0.6029886,-2.931404
92.33599,-63.60998,0.05706216,0.1519869,0.5987461,-2.934385
92.42252,-63.29038,0.05890438,0.1559982,0.594636,-2.937335
92.53229,-62.89134,0.0614779,0.1608837,0.5896135,-2.941033
92.64206,-62.49073,0.06419007,0.1655516,0.5847981,-2.944683
92.75183,-62.08445,0.06696711,0.1700088,0.5801845,-2.948287
92.8616,-61.68119,0.0698945,0.1742525,0.5757743,-2.951843
92.95567,-61.3438,0.07257889,0.1777177,0.5721577,-2.954851
93.04973,-61.00716,0.07533075,0.1810319,0.5686855,-2.957824
93.1438,-60.67024,0.07813116,0.184198,0.5653548,-2.960763
93.23786,-60.33571,0.08101266,0.1872162,0.5621652,-2.963668
93.33741,-59.98729,0.08418666,0.190249,0.558943,-2.966705
93.43695,-59.64084,0.08743165,0.1931212,0.5558736,-2.969704
93.5365,-59.29501,0.09072656,0.1958361,0.5529537,-2.972667
93.63605,-58.95231,0.09410674,0.1983937,0.5501825,-2.975592
93.74305,-58.59066,0.09788032,0.2009676,0.5473687,-2.978695
93.85006,-58.23108,0.1017282,0.2033657,0.5447201,-2.981755
93.95706,-57.87142,0.1056223,0.2055918,0.5422325,-2.984775
94.06407,-57.51499,0.1096145,0.2076457,0.5399053,-2.987754
94.17528,-57.152,0.1139295,0.2095965,0.5376561,-2.990805
94.28649,-56.78961,0.1183217,0.2113671,0.5355729,-2.993812
94.3977,-56.4247,0.1227577,0.2129614,0.5336512,-2.996777
94.50891,-56.06172,0.1273107,0.2143775,0.5318911,-2.999698
94.62184,-55.70044,0.1321378,0.2156305,0.5302703,-3.002619
94.73476,-55.33645,0.1370542,0.2167048,0.5288094,-3.005495
94.84769,-54.96514,0.1420219,0.2176041,0.5275044,-3.008328
94.96062,-54.5929,0.1471443,0.2183238,0.5263576,-3.011116
95.07274,-54.22983,0.1524969,0.218855,0.5253786,-3.013838
95.18486,-53.8585,0.1579701,0.2192124,0.5245506,-3.016516
95.29698,-53.47213,0.1635229,0.2193986,0.5238704,-3.019151
95.4091,-53.07991,0.1693005,0.2194046,0.5233438,-3.021739
95.5182,-52.70286,0.1752911,0.2192274,0.5229857,-3.02421
95.6273,-52.30888,0.1814684,0.2188794,0.5227714,-3.026636
95.7364,-51.88789,0.1877932,0.2183611,0.5226996,-3.029018
95.8455,-51.45254,0.1944684,0.2176571,0.5227815,-3.031351
95.94989,-51.03598,0.2013927,0.2167926,0.5230161,-3.033533
96.05429,-50.58804,0.2086348,0.2157513,0.5233955,-3.035669
96.15869,-50.09313,0.2161696,0.2145299,0.5239217,-3.037755
96.26308,-49.56746,0.2242894,0.213102,0.5246147,-3.039787
96.3614,-49.06132,0.2327721,0.21154,0.5254413,-3.041644
96.45973,-48.49658,0.2418363,0.2097754,0.5264305,-3.043447
96.55805,-47.84681,0.2515014,0.2077966,0.5275915,-3.045193
96.65637,-47.13102,0.2622216,0.2055572,0.5289597,-3.04687
96.74717,-46.43213,0.2735316,0.2032081,0.5304458,-3.048348
96.83797,-45.61736,0.2859708,0.2005906,0.5321455,-3.049756
96.92877,-44.63633,0.2996709,0.1976756,0.5340829,-3.051088
97.01957,-43.5084,0.3154102,0.194377,0.5363258,-3.052323
97.08469,-42.613,0.3284226,0.1917208,0.5381663,-3.053139
97.14982,-41.58196,0.3428543,0.1888089,0.5402133,-3.053892
97.21495,-40.38088,0.3589375,0.1856071,0.542497,-3.054574
97.28008,-38.99761,0.3771327,0.1820604,0.545067,-3.055171
97.3452,-37.42165,0.3979732,0.1781071,0.5479835,-3.055669
97.41033,-35.56687,0.4216891,0.1737076,0.551292,-3.056056
97.47546,-33.36919,0.4486559,0.1688172,0.555059,-3.056313
97.54059,-30.82433,0.4795153,0.1633837,0.5593842,-3.056417
97.60098,-28.16561,0.5120862,0.157836,0.5639885,-3.056353
97.66138,-25.15726,0.5483031,0.1518453,0.5692248,-3.056117
97.72178,-21.82588,0.5878053,0.1454873,0.5751499,-3.055692
97.78218,-18.33215,0.6300058,0.1388703,0.5818161,-3.055063
97.81891,-16.21406,0.6565207,0.1347802,0.5862382,-3.054575
97.85563,-14.14755,0.6831629,0.1306817,0.5909198,-3.054011
97.89236,-12.19395,0.7095329,0.1266038,0.5958407,-3.053373
97.92909,-10.40396,0.7351954,0.1225727,0.6009687,-3.052665
97.95502,-9.263477,0.7526534,0.1197665,0.6046919,-3.052129
97.98095,-8.24839,0.7694304,0.1170002,0.6084837,-3.051564
98.00688,-7.373047,0.7854224,0.1142788,0.6123277,-3.050975
98.03281,-6.642524,0.8005358,0.1116064,0.6162057,-3.050365
98.05875,-6.0566,0.8146965,0.1089865,0.6200984,-3.049739
98.08468,-5.623031,0.827875,0.1064211,0.6239902,-3.049099
98.11061,-5.343186,0.8400554,0.103912,0.6278654,-3.048451
98.13654,-5.206804,0.8512265,0.1014608,0.631707,-3.047796
98.15955,-5.195382,0.8602981,0.09933512,0.6350747,-3.047215
98.18256,-5.286375,0.8686056,0.09725618,0.6383957,-3.046634
98.20557,-5.474923,0.8761752,0.09522425,0.641662,-3.046057
98.22859,-5.75109,0.8830306,0.09323966,0.6448657,-3.045485
98.25084,-6.091672,0.889007,0.09136537,0.6478981,-3.044939
98.2731,-6.501483,0.8943746,0.08953548,0.6508611,-3.044401
98.29536,-6.975458,0.8991646,0.08774992,0.6537506,-3.043873
98.31762,-7.505385,0.9034033,0.08600876,0.6565627,-3.043357
98.34176,-8.133813,0.9074074,0.08417006,0.6595218,-3.042811
98.36591,-8.814993,0.9108312,0.08238341,0.6623833,-3.042281
98.39006,-9.544182,0.913709,0.08064862,0.6651454,-3.041768
98.41421,-10.31271,0.9160658,0.07896573,0.6678058,-3.041273
98.44086,-11.19625,0.9180881,0.07716878,0.6706218,-3.040749
98.46751,-12.11571,0.9195404,0.07543475,0.673312,-3.040249
98.49416,-13.06749,0.9204528,0.07376338,0.6758768,-3.039775
98.52081,-14.04274,0.920842,0.07215484,0.6783157,-3.039326
98.55072,-15.15485,0.9206704,0.07042464,0.680903,-3.038853
98.58063,-16.28682,0.9198857,0.06877332,0.6833348,-3.038415
98.61054,-17.43644,0.9185077,0.06720059,0.6856138,-3.03801
98.64046,-18.5951,0.9165378,0.06570681,0.6877415,-3.03764
98.67497,-19.93388,0.9135256,0.06408168,0.6900112,-3.037257
98.70949,-21.27766,0.9097367,0.06256135,0.6920882,-3.03692
98.744,-22.62497,0.9051706,0.06114546,0.6939776,-3.036629
98.77852,-23.96933,0.8998077,0.05983425,0.6956837,-3.036385
98.82257,-25.68135,0.8917916,0.05831193,0.6976032,-3.036141
98.86662,-27.38058,0.8823997,0.05695929,0.6992418,-3.035972
98.91067,-29.0581,0.8715564,0.05577637,0.7006078,-3.035878
98.95472,-30.72874,0.8592421,0.0547602,0.7017133,-3.035858
99.0013,-32.52574,0.8446778,0.05386066,0.7026159,-3.035915
99.04788,-34.2983,0.8282215,0.0531477,0.7032422,-3.036055
99.09446,-36.01733,0.8096414,0.0526249,0.7035941,-3.03628
99.14104,-37.7542,0.7890893,0.05228206,0.7036918,-3.036586
99.17916,-39.23414,0.7709002,0.0521291,0.703595,-3.036895
99.21729,-40.71155,0.751173,0.05209968,0.7033308,-3.03726
99.25541,-42.17791,0.7297879,0.05219621,0.7028998,-3.037683
99.29353,-43.66243,0.7068194,0.05241566,0.7023093,-3.038162
99.33121,-45.17201,0.6826498,0.05275096,0.7015756,-3.03869
99.36888,-46.69196,0.6568154,0.05321112,0.7006885,-3.039275
99.40655,-48.21168,0.6292563,0.05380002,0.6996483,-3.039918
99.44422,-49.74462,0.6001081,0.05451728,0.6984611,-3.040619
99.48525,-51.44201,0.5667889,0.05544357,0.6970083,-3.041446
99.52627,-53.12505,0.5317858,0.05653097,0.695388,-3.042342
99.5673,-54.7647,0.495281,0.05778516,0.6936047,-3.043308
99.60832,-56.35936,0.4578115,0.05920343,0.6916709,-3.04434
99.65246,-58.0187,0.4171802,0.06090633,0.689439,-3.045519
99.69659,-59.55514,0.3766819,0.06279791,0.6870588,-3.046769
99.74072,-60.92842,0.3370007,0.06487366,0.6845455,-3.048084
99.78485,-62.13552,0.2990959,0.06711442,0.6819228,-3.049456
99.82985,-63.20043,0.2632171,0.06954354,0.6791617,-3.050903
99.87484,-64.07147,0.2304563,0.07210456,0.6763275,-3.052393
99.91984,-64.74869,0.2010786,0.07477657,0.6734374,-3.053918
99.96483,-65.26203,0.1753237,0.0775301,0.6705128,-3.05547
99.99243,-65.48333,0.1613698,0.07924462,0.6687115,-3.056431
100.02,-65.72613,0.1486756,0.08097792,0.6669049,-3.057398
100.0476,-66.06459,0.1370803,0.08273472,0.6650903,-3.058373
100.0752,-66.41264,0.1264381,0.08452006,0.6632653,-3.059357
100.1028,-66.6632,0.1167006,0.08633194,0.6614313,-3.060349
100.1304,-66.85379,0.1078871,0.0881611,0.6595935,-3.061346
100.158,-66.99451,0.09995971,0.09000213,0.657755,-3.062348
100.1856,-67.09472,0.09287452,0.09185002,0.6559186,-3.063354
100.2278,-67.18776,0.08354404,0.09467995,0.6531193,-3.064894
100.27,-67.22138,0.07581212,0.0975063,0.6503354,-3.066437
100.3123,-67.20853,0.06944792,0.1003218,0.6475708,-3.06798
100.3545,-67.1632,0.06426613,0.1031188,0.6448296,-3.069521
100.4092,-67.07334,0.05902041,0.1067091,0.6413149,-3.071514
100.464,-66.95387,0.05510017,0.1102544,0.6378467,-3.073501
100.5187,-66.81143,0.05222482,0.1137516,0.6344267,-3.07548
100.5734,-66.65522,0.05018001,0.1171955,0.6310576,-3.077449
100.6419,-66.45042,0.04852393,0.1214219,0.6269193,-3.079897
100.7104,-66.23442,0.0476243,0.1255605,0.622863,-3.08233
100.7788,-66.00902,0.0472944,0.1296113,0.6188886,-3.084746
100.8473,-65.77894,0.047387,0.1335719,0.6149975,-3.087145
100.9167,-65.54463,0.04780201,0.1374915,0.6111409,-3.089557
100.986,-65.30747,0.04846547,0.1413192,0.6073692,-3.091951
101.0554,-65.06763,0.04932115,0.1450561,0.6036818,-3.094327
101.1247,-64.82654,0.05032859,0.1487021,0.6000787,-3.096685
101.2278,-64.47032,0.05206666,0.1539529,0.5948791,-3.100155
101.331,-64.11152,0.0539933,0.159008,0.589862,-3.103585
101.4341,-63.74735,0.05603814,0.1638728,0.5850238,-3.106976
101.5372,-63.38427,0.05822721,0.1685457,0.5803654,-3.110326
101.6368,-63.04005,0.06051065,0.1728773,0.5760356,-3.113523
101.7364,-62.69575,0.06287279,0.1770361,0.5718686,-3.116682
101.8361,-62.34985,0.06528389,0.1810261,0.5678612,-3.119805
101.9357,-62.00613,0.06778463,0.1848471,0.5640132,-3.12289
102.033,-61.6757,0.07035067,0.1884176,0.5604067,-3.125869
102.1304,-61.34682,0.07297834,0.191832,0.5569475,-3.128812
102.2278,-61.01853,0.07565003,0.1950936,0.5536328,-3.131721
102.3251,-60.69303,0.078394,0.198203,0.5504615,-3.134596
102.4303,-60.34724,0.08147453,0.2013916,0.5471956,-3.137662
102.5355,-60.00399,0.08461857,0.2044083,0.5440911,-3.14069
102.6407,-59.66188,0.08780358,0.207257,0.5411444,-3.143678
102.7458,-59.32345,0.09106705,0.2099382,0.5383541,-3.146628
102.8572,-58.97206,0.09465446,0.2125956,0.535568,-3.14971
102.9687,-58.62326,0.09830421,0.2150717,0.53295,-3.152749
103.0801,-58.27506,0.1019888,0.2173707,0.5304957,-3.155747
103.1915,-57.93055,0.105759,0.2194925,0.5282038,-3.158704
103.3071,-57.58068,0.1098219,0.2215065,0.5259965,-3.161727
103.4227,-57.23209,0.1139473,0.2233364,0.5239561,-3.164706
103.5383,-56.88189,0.1181027,0.2249866,0.522078,-3.167643
103.654,-56.53426,0.1223586,0.2264557,0.5203617,-3.170536
103.7713,-56.18902,0.1268613,0.2277594,0.5187857,-3.173427
103.8886,-55.84208,0.1314344,0.2288825,0.5173689,-3.176274
104.006,-55.48923,0.1360402,0.229829,0.5161068,-3.179078
104.1233,-55.1365,0.1407776,0.2305951,0.5150011,-3.181837
104.2397,-54.79363,0.1457142,0.2311719,0.5140613,-3.184529
104.3561,-54.44422,0.1507449,0.2315753,0.5132694,-3.187177
104.4725,-54.08216,0.1558282,0.2318087,0.5126219,-3.189783
104.5889,-53.71611,0.1611002,0.231864,0.5121236,-3.192344
104.7022,-53.36556,0.1665525,0.2317381,0.5117878,-3.194789
104.8155,-53.00114,0.1721505,0.231445,0.5115902,-3.197192
104.9287,-52.61406,0.177853,0.230986,0.5115289,-3.199552
105.042,-52.21607,0.1838455,0.2303474,0.5116135,-3.201864
105.1505,-51.83671,0.190049,0.2295521,0.511842,-3.204034
105.2591,-51.43169,0.1965016,0.2285876,0.5122064,-3.206158
105.3676,-50.98779,0.2031721,0.2274519,0.5127076,-3.208237
105.4762,-50.52,0.2103191,0.2261221,0.5133626,-3.210265
105.5788,-50.07127,0.2177756,0.2246621,0.514141,-3.212129
105.6814,-49.57513,0.2256904,0.2230136,0.5150677,-3.213943
105.784,-49.00979,0.2340657,0.2211677,0.5161492,-3.215704
105.8866,-48.39278,0.2432915,0.2190845,0.5174153,-3.217404
105.982,-47.79187,0.2530266,0.2168942,0.5187889,-3.218918
106.0773,-47.09773,0.263661,0.2144613,0.520351,-3.22037
106.1726,-46.26931,0.2752896,0.211761,0.5221208,-3.221752
106.2679,-45.32373,0.2885755,0.2087188,0.5241552,-3.22305
106.3541,-44.38897,0.3027118,0.2055933,0.5262841,-3.224135
106.4403,-43.25679,0.3186908,0.2021007,0.5286984,-3.225129
106.5265,-41.84108,0.3368198,0.198184,0.5314455,-3.226022
106.6126,-40.15509,0.3583135,0.1936998,0.5346414,-3.226782
106.6674,-38.93878,0.3743298,0.1904812,0.5369683,-3.227181
106.7222,-37.53347,0.3922156,0.186957,0.5395469,-3.227508
106.777,-35.90203,0.4122477,0.1830906,0.5424169,-3.227753
106.8318,-34.02733,0.434854,0.1788352,0.5456347,-3.227902
106.8866,-31.89459,0.4604638,0.1741499,0.5492644,-3.22794
106.9414,-29.4435,0.4892744,0.1690216,0.5533623,-3.227852
106.9962,-26.64858,0.5214279,0.1634584,0.5579931,-3.227622
107.051,-23.5442,0.5569991,0.1574974,0.5632311,-3.227232
107.1058,-20.17503,0.5957874,0.1512052,0.5691441,-3.226663
107.1607,-16.6578,0.6369029,0.1447131,0.5757562,-3.225904
107.2156,-13.17498,0.6791796,0.1381454,0.5830596,-3.224951
107.2704,-9.920606,0.7210347,0.1316205,0.5909828,-3.223813
107.2939,-8.651712,0.7383589,0.1288695,0.5945308,-3.223274
107.3174,-7.486063,0.7551761,0.1261504,0.5981592,-3.222707
107.3408,-6.438593,0.7713779,0.1234679,0.6018544,-3.222114
107.3643,-5.51817,0.7868655,0.1208262,0.6056015,-3.221498
107.3878,-4.729624,0.8015553,0.1182286,0.6093844,-3.220863
107.4112,-4.081546,0.8153967,0.1156774,0.6131886,-3.22021
107.4347,-3.577624,0.8283541,0.1131745,0.6169997,-3.219544
107.4582,-3.213191,0.8404011,0.1107214,0.6208022,-3.218868
107.4801,-2.991847,0.8508201,0.1084767,0.6243324,-3.21823
107.502,-2.884851,0.8604502,0.1062768,0.6278326,-3.21759
107.5239,-2.888084,0.8693095,0.1041223,0.6312937,-3.216948
107.5458,-2.992266,0.8774173,0.1020135,0.6347064,-3.216307
107.5649,-3.157604,0.8838925,0.1002122,0.6376357,-3.215751
107.584,-3.38959,0.8898394,0.0984457,0.6405177,-3.215199
107.6031,-3.683971,0.8952809,0.09671403,0.6433485,-3.214652
107.6222,-4.034769,0.9002384,0.09501714,0.6461242,-3.214112
107.6428,-4.468356,0.9050586,0.09322934,0.6490467,-3.213538
107.6634,-4.956381,0.9093734,0.09148165,0.6518986,-3.212974
107.6839,-5.494362,0.9132113,0.08977389,0.6546775,-3.212421
107.7045,-6.075778,0.9165966,0.088106,0.6573807,-3.211879
107.7274,-6.765342,0.919857,0.08629791,0.6602955,-3.211291
107.7503,-7.497313,0.9226201,0.08453874,0.6631128,-3.21072
107.7731,-8.26759,0.924916,0.08282822,0.6658317,-3.210166
107.796,-9.069013,0.9267676,0.08116631,0.668451,-3.20963
107.8217,-9.99601,0.9283391,0.07936035,0.6712687,-3.209051
107.8473,-10.95185,0.9294094,0.07761507,0.6739609,-3.208497
107.873,-11.93348,0.9300045,0.0759302,0.6765285,-3.207967
107.8986,-12.93328,0.9301395,0.0743058,0.6789718,-3.207463
107.9276,-14.07449,0.9297517,0.07254495,0.6815811,-3.206926
107.9565,-15.23063,0.9288166,0.07086082,0.6840361,-3.206421
107.9855,-16.40005,0.9273505,0.06925308,0.6863399,-3.205951
108.0144,-17.57504,0.9253537,0.06772206,0.6884944,-3.205514
108.0478,-18.92817,0.9223871,0.06605227,0.6907964,-3.205054
108.0812,-20.28307,0.9187206,0.06448416,0.6929092,-3.204638
108.1146,-21.63896,0.9143516,0.06301741,0.6948384,-3.204268
108.148,-22.98968,0.9092593,0.06165231,0.696588,-3.203943
108.1899,-24.6744,0.9018321,0.0600842,0.6985356,-3.203599
108.2317,-26.34573,0.893195,0.05867517,0.7002185,-3.203326
108.2736,-27.99795,0.8832842,0.05742516,0.7016451,-3.203123
108.3154,-29.6406,0.8720654,0.05633218,0.7028259,-3.202989
108.3531,-31.12402,0.8608375,0.05548045,0.7036877,-3.202926
108.3908,-32.59645,0.848426,0.05475514,0.7043615,-3.202919
108.4284,-34.05127,0.8347431,0.05415677,0.7048505,-3.202968
108.4661,-35.50833,0.8197878,0.0536824,0.7051628,-3.203073
108.5038,-36.99036,0.803575,0.05332876,0.705306,-3.203231
108.5414,-38.4722,0.785925,0.0530997,0.7052781,-3.203445
108.5791,-39.94623,0.7667189,0.05299701,0.7050801,-3.203715
108.6167,-41.43746,0.7459819,0.05301803,0.7047187,-3.204042
108.6551,-42.99786,0.7233692,0.05316373,0.7041899,-3.204431
108.6934,-44.5714,0.698989,0.05344149,0.7034942,-3.20488
108.7317,-46.14737,0.6727223,0.05385536,0.7026315,-3.20539
108.77,-47.74779,0.6446652,0.05440431,0.7016077,-3.205961
108.8095,-49.44485,0.6139956,0.05511126,0.7003895,-3.206614
108.849,-51.14747,0.581411,0.05597114,0.6990033,-3.207333
108.8885,-52.83293,0.5469541,0.05699034,0.6974511,-3.208121
108.928,-54.50675,0.5109941,0.05816837,0.6957424,-3.208975
108.97,-56.27335,0.4716709,0.05959231,0.6937671,-3.209952
109.012,-57.96457,0.4314825,0.06120319,0.691632,-3.211002
109.054,-59.538,0.3909819,0.06300294,0.689348,-3.212122
109.096,-60.98342,0.3510903,0.06498056,0.6869348,-3.213305
109.1404,-62.36254,0.3107266,0.06724312,0.6842713,-3.214614
109.1847,-63.54327,0.2727482,0.06967707,0.6815034,-3.215979
109.229,-64.50846,0.2377422,0.07226432,0.6786503,-3.217393
109.2733,-65.27938,0.2063111,0.07497393,0.6757366,-3.218845
109.3164,-65.87302,0.1795231,0.07769476,0.6728672,-3.220284
109.3596,-66.31556,0.1562654,0.08048389,0.6699727,-3.221745
109.4027,-66.62396,0.1363237,0.08332286,0.6670643,-3.223222
109.4458,-66.82878,0.1194959,0.08619013,0.664155,-3.224709
109.4919,-66.96608,0.1046024,0.08926935,0.661052,-3.226308
109.538,-67.02842,0.09242374,0.09234969,0.657965,-3.22791
109.5842,-67.03001,0.08253263,0.09542153,0.6548988,-3.229513
109.6303,-66.98964,0.07458819,0.09847375,0.6518598,-3.231116
109.6937,-66.89434,0.06626485,0.1026163,0.6477402,-3.233308
109.7571,-66.75666,0.06024553,0.1067004,0.6436827,-3.235492
109.8204,-66.58418,0.05597454,0.1107221,0.639689,-3.237667
109.8838,-66.39443,0.05304816,0.1146715,0.635765,-3.239828
109.9443,-66.20854,0.05121218,0.1183687,0.6320869,-3.241879
110.0048,-66.01417,0.05007431,0.121997,0.6284739,-3.243916
110.0653,-65.81289,0.04947819,0.125556,0.6249259,-3.245941
110.1258,-65.6076,0.04929661,0.1290445,0.6214437,-3.247952
110.1933,-65.37628,0.04946693,0.1328571,0.6176322,-3.250182
110.2609,-65.14204,0.04994438,0.1365822,0.6139024,-3.252395
110.3285,-64.90507,0.05065962,0.1402206,0.6102539,-3.254591
110.3961,-64.66681,0.0515601,0.1437721,0.6066866,-3.256769
110.4878,-64.34453,0.05302226,0.1484536,0.6019745,-3.259697
110.5795,-64.02035,0.05468317,0.1529788,0.5974096,-3.262593
110.6713,-63.69274,0.05648481,0.1573509,0.5929894,-3.265457
110.763,-63.36563,0.05842294,0.1615694,0.5887143,-3.268288
110.8671,-63.00059,0.06080609,0.1661684,0.5840402,-3.27146
110.9712,-62.63508,0.06329185,0.1705767,0.5795475,-3.274591
111.0752,-62.26645,0.06583281,0.1747992,0.575232,-3.277682
111.1793,-61.9005,0.06848598,0.178835,0.5710941,-3.280731
111.275,-61.57103,0.07106674,0.1823784,0.5674483,-3.283496
111.3706,-61.2428,0.07370934,0.1857696,0.5639475,-3.286227
111.4662,-60.91475,0.07639492,0.1890119,0.5605889,-3.288925
111.5619,-60.58942,0.07915425,0.1921055,0.5573717,-3.291588
111.6638,-60.24878,0.08221068,0.195238,0.554099,-3.294389
111.7657,-59.91045,0.0853298,0.1982073,0.5509812,-3.297153
111.8676,-59.57304,0.08848974,0.2010169,0.5480149,-3.299879
111.9695,-59.23916,0.09172679,0.2036672,0.5451988,-3.302569
112.0781,-58.89028,0.09530769,0.2063176,0.5423609,-3.305396
112.1868,-58.54387,0.09895083,0.2087931,0.5396868,-3.308183
112.2954,-58.19789,0.1026285,0.211098,0.5371724,-3.310929
112.4041,-57.85559,0.1063912,0.2132319,0.5348165,-3.313635
112.517,-57.50765,0.1104514,0.215268,0.5325353,-3.316405
112.6299,-57.161,0.1145734,0.2171261,0.5304177,-3.319133
112.7429,-56.81274,0.1187242,0.2188103,0.5284591,-3.321819
112.8558,-56.4672,0.1229734,0.2203192,0.5266592,-3.324463
112.9706,-56.12377,0.1274742,0.2216717,0.5249922,-3.327108
113.0855,-55.77889,0.1320432,0.2228489,0.5234818,-3.32971
113.2003,-55.42839,0.1366419,0.2238549,0.5221237,-3.332271
113.3151,-55.07841,0.1413669,0.224686,0.5209194,-3.334788
113.4294,-54.73777,0.1462985,0.2253347,0.5198762,-3.337249
113.5437,-54.39118,0.1513186,0.2258148,0.5189791,-3.339669
113.6579,-54.0327,0.1563846,0.2261297,0.5182245,-3.342046
113.7722,-53.67107,0.1616286,0.226272,0.5176168,-3.344381
113.8837,-53.32452,0.1670575,0.2262362,0.5171705,-3.346615
113.9953,-52.96532,0.1726201,0.226038,0.5168608,-3.348808
114.1068,-52.58499,0.1782728,0.2256792,0.5166852,-3.35096
114.2184,-52.19546,0.1841936,0.2251474,0.5166526,-3.353066
114.3257,-51.82464,0.1903217,0.2244591,0.5167656,-3.355047
114.433,-51.43066,0.1966731,0.2236081,0.5170115,-3.356984
114.5403,-51.00109,0.2032109,0.2225938,0.5173902,-3.358878
114.6476,-50.55131,0.2101788,0.2213955,0.517917,-3.360723
114.7495,-50.12156,0.2174362,0.2200662,0.5185701,-3.362424
114.8513,-49.65006,0.225094,0.2185599,0.5193646,-3.364078
114.9531,-49.11713,0.2331403,0.2168704,0.5203051,-3.365683
115.055,-48.54143,0.2419304,0.2149632,0.5214177,-3.36723
115.1502,-47.98425,0.251179,0.2129478,0.5226407,-3.368615
115.2453,-47.34788,0.2611914,0.2107132,0.5240365,-3.369943
115.3405,-46.59734,0.2720247,0.2082414,0.5256197,-3.371208
115.4356,-45.75298,0.2842532,0.2054703,0.5274377,-3.372398
115.5225,-44.92294,0.2972363,0.2026122,0.5293543,-3.373403
115.6094,-43.93189,0.3117424,0.1994379,0.5315204,-3.374329
115.6963,-42.7103,0.3279898,0.1959046,0.5339719,-3.375166
115.7832,-41.278,0.3469882,0.1918968,0.5368018,-3.375888
115.8412,-40.20537,0.3617422,0.1888931,0.5389552,-3.376293
115.8993,-38.96859,0.378161,0.185611,0.5413371,-3.376631
115.9573,-37.53272,0.3964977,0.1820158,0.5439825,-3.376893
116.0153,-35.88377,0.4171818,0.1780581,0.5469435,-3.377065
116.0733,-34.00894,0.4406667,0.1736896,0.5502803,-3.377134
116.1313,-31.84036,0.4671652,0.1688852,0.5540435,-3.377085
