t,V,m,h,n,phi
245.152,-39.28897,0.519121,0.04682095,0.6862189,-3.698786
245.1997,-39.27687,0.5188957,0.04682518,0.6862137,-3.698897
245.2429,-39.30928,0.5195473,0.04680811,0.6862398,-3.698995
245.2861,-39.32009,0.5197715,0.04680149,0.6862505,-3.699094
245.3293,-39.28528,0.5190961,0.04681687,0.6862287,-3.699195
245.3725,-39.2637,0.5186838,0.04682581,0.6862165,-3.699295
245.4073,-39.2885,0.5191847,0.04681264,0.6862367,-3.699374
245.442,-39.29914,0.5194045,0.04680635,0.6862467,-3.699453
245.4768,-39.28701,0.5191734,0.04681108,0.6862405,-3.699533
245.5116,-39.27787,0.5190023,0.04681435,0.6862364,-3.699614
245.5439,-39.28736,0.5191998,0.04680867,0.6862455,-3.699687
245.5762,-39.29168,0.5192949,0.04680549,0.6862509,-3.699761
245.6085,-39.28867,0.5192445,0.04680586,0.686251,-3.699835
245.6408,-39.28612,0.5192033,0.04680601,0.6862515,-3.69991
245.6788,-39.29102,0.5193113,0.04680236,0.6862577,-3.699996
245.7167,-39.2928,0.5193575,0.04680021,0.6862617,-3.700083
245.7547,-39.2889,0.5192911,0.04680082,0.6862616,-3.70017
245.7927,-39.28616,0.5192477,0.04680087,0.6862624,-3.700257
245.839,-39.2953,0.5194418,0.04679489,0.6862722,-3.700363
245.8854,-39.29796,0.5195074,0.04679205,0.6862774,-3.700469
245.9317,-39.28627,0.519289,0.04679615,0.6862723,-3.700575
245.978,-39.27933,0.5191647,0.04679796,0.6862707,-3.700681
246.025,-39.30639,0.5197118,0.04678335,0.6862932,-3.700787
246.072,-39.3145,0.519884,0.04677791,0.6863023,-3.700894
246.1191,-39.2802,0.5192199,0.0467929,0.6862811,-3.701002
246.1661,-39.26026,0.5188407,0.04680092,0.6862703,-3.70111
246.2046,-39.29347,0.5195072,0.04678362,0.6862967,-3.701196
246.2431,-39.30621,0.5197678,0.04677625,0.6863084,-3.701283
246.2816,-39.2807,0.5192734,0.04678735,0.6862928,-3.701372
246.32,-39.26335,0.518942,0.04679446,0.6862831,-3.70146
246.3521,-39.27949,0.5192709,0.04678558,0.6862969,-3.701532
246.3842,-39.28697,0.5194282,0.0467809,0.6863045,-3.701605
246.4163,-39.28231,0.5193447,0.04678211,0.6863034,-3.701678
246.4483,-39.27831,0.5192746,0.04678298,0.6863028,-3.701751
246.4825,-39.28417,0.5194004,0.04677901,0.6863094,-3.701828
246.5166,-39.28663,0.519459,0.04677668,0.6863136,-3.701905
246.5507,-39.28383,0.5194133,0.0467769,0.686314,-3.701983
246.5849,-39.28164,0.5193797,0.04677682,0.6863148,-3.70206
246.6274,-39.28716,0.519501,0.04677274,0.6863218,-3.702156
246.67,-39.28888,0.5195471,0.04677048,0.686326,-3.702252
246.7126,-39.28275,0.5194377,0.04677203,0.6863246,-3.702349
246.7552,-39.27884,0.5193722,0.04677251,0.6863248,-3.702445
246.8038,-39.29593,0.5197232,0.04676266,0.6863404,-3.702554
246.8525,-39.30076,0.5198319,0.04675873,0.6863473,-3.702664
246.9011,-39.27775,0.5193907,0.04676823,0.6863343,-3.702775
246.9497,-39.26469,0.5191464,0.04677292,0.6863284,-3.702885
246.9838,-39.27935,0.5194461,0.04676471,0.6863412,-3.702961
247.018,-39.28573,0.5195813,0.04676052,0.6863482,-3.703038
247.0521,-39.27917,0.5194605,0.04676258,0.6863458,-3.703115
247.0862,-39.27411,0.5193695,0.04676392,0.6863446,-3.703192
247.1203,-39.28026,0.5195008,0.04675983,0.6863513,-3.703268
247.1545,-39.28286,0.5195617,0.04675745,0.6863556,-3.703345
247.1886,-39.27995,0.5195133,0.04675775,0.6863559,-3.703422
247.2227,-39.27767,0.5194776,0.04675773,0.6863566,-3.703498
247.2649,-39.28322,0.5195991,0.04675367,0.6863635,-3.703593
247.307,-39.28499,0.5196457,0.04675145,0.6863677,-3.703687
247.3492,-39.27897,0.5195382,0.04675298,0.6863663,-3.703782
247.3914,-39.2751,0.5194732,0.04675347,0.6863665,-3.703877
247.4397,-39.29131,0.5198067,0.04674409,0.6863814,-3.703984
247.4879,-39.29593,0.5199109,0.0467403,0.686388,-3.704092
247.5362,-39.27431,0.519497,0.04674916,0.6863759,-3.704201
247.5845,-39.26195,0.5192666,0.04675354,0.6863705,-3.70431
247.619,-39.27621,0.5195582,0.04674553,0.686383,-3.704386
247.6535,-39.28232,0.5196883,0.04674146,0.6863898,-3.704463
247.688,-39.2755,0.5195624,0.04674365,0.6863872,-3.70454
247.7225,-39.2703,0.519469,0.04674504,0.6863859,-3.704618
247.757,-39.27667,0.5196046,0.04674085,0.6863928,-3.704694
247.7916,-39.27933,0.5196667,0.04673844,0.6863971,-3.704771
247.8261,-39.27612,0.5196127,0.04673887,0.6863972,-3.704848
247.8606,-39.27365,0.5195734,0.04673895,0.6863978,-3.704925
247.9027,-39.27952,0.5197011,0.04673475,0.6864049,-3.705019
247.9448,-39.28141,0.5197499,0.04673247,0.6864092,-3.705112
247.9869,-39.2751,0.5196367,0.04673415,0.6864075,-3.705206
248.029,-39.27105,0.5195681,0.04673475,0.6864076,-3.7053
248.0767,-39.28707,0.5198976,0.04672548,0.6864222,-3.705405
248.1243,-39.29171,0.5200019,0.04672171,0.6864288,-3.705511
248.172,-39.2707,0.5196001,0.0467303,0.6864171,-3.705618
248.2197,-39.25859,0.5193743,0.04673459,0.6864118,-3.705724
248.2629,-39.29107,0.5200261,0.04671757,0.6864378,-3.705818
248.3061,-39.30191,0.5202501,0.04671101,0.6864484,-3.705914
248.3493,-39.26705,0.519574,0.04672644,0.6864265,-3.706011
248.3925,-39.24544,0.5191612,0.04673544,0.6864141,-3.706107
248.4272,-39.2703,0.5196622,0.04672231,0.6864342,-3.706183
248.462,-39.28097,0.5198819,0.04671606,0.6864442,-3.706259
248.4967,-39.26882,0.5196504,0.04672084,0.6864378,-3.706337
248.5314,-39.25967,0.5194789,0.04672415,0.6864336,-3.706414
248.5637,-39.26918,0.5196764,0.04671851,0.6864426,-3.706485
248.596,-39.27352,0.5197714,0.04671537,0.686448,-3.706556
248.6283,-39.27052,0.5197208,0.04671578,0.686448,-3.706627
248.6606,-39.26797,0.5196793,0.04671597,0.6864484,-3.706699
248.6986,-39.27288,0.5197872,0.04671236,0.6864545,-3.706782
248.7365,-39.27468,0.5198331,0.04671026,0.6864584,-3.706866
248.7745,-39.27077,0.5197664,0.04671092,0.6864582,-3.706949
248.8124,-39.26804,0.5197227,0.04671101,0.6864589,-3.707033
248.8587,-39.27722,0.5199167,0.04670509,0.6864686,-3.707135
248.905,-39.27989,0.5199821,0.04670231,0.6864737,-3.707236
248.9513,-39.26819,0.5197632,0.04670647,0.6864685,-3.707339
248.9976,-39.26124,0.5196385,0.04670833,0.6864667,-3.707441
249.0446,-39.28837,0.5201857,0.04669378,0.6864892,-3.707542
249.0916,-39.29651,0.5203578,0.04668839,0.6864981,-3.707645
249.1386,-39.26215,0.5196929,0.04670344,0.6864768,-3.70775
249.1856,-39.24219,0.5193131,0.04671152,0.6864659,-3.707854
249.2241,-39.27547,0.5199799,0.04669426,0.6864922,-3.707936
249.2626,-39.28824,0.5202405,0.04668694,0.6865038,-3.70802
249.301,-39.26269,0.5197454,0.04669809,0.6864881,-3.708105
249.3395,-39.24532,0.5194136,0.04670525,0.6864783,-3.70819
249.3716,-39.26149,0.5197426,0.04669641,0.686492,-3.70826
249.4036,-39.269,0.5198997,0.04669177,0.6864995,-3.708329
249.4357,-39.26434,0.5198159,0.04669301,0.6864983,-3.7084
249.4677,-39.26034,0.5197455,0.04669393,0.6864976,-3.70847
249.5018,-39.26621,0.5198713,0.04669,0.6865042,-3.708544
249.536,-39.26869,0.5199298,0.04668771,0.6865082,-3.708618
249.5701,-39.26589,0.5198838,0.04668796,0.6865086,-3.708693
249.6042,-39.26371,0.5198499,0.04668793,0.6865093,-3.708767
249.6468,-39.26924,0.519971,0.04668389,0.6865162,-3.70886
249.6893,-39.27099,0.520017,0.04668169,0.6865203,-3.708952
249.7319,-39.26485,0.5199072,0.04668329,0.6865188,-3.709045
249.7744,-39.26094,0.5198414,0.04668382,0.6865189,-3.709138
249.823,-39.27807,0.5201924,0.04667403,0.6865344,-3.709243
249.8716,-39.28293,0.5203008,0.04667016,0.6865411,-3.709348
249.9202,-39.25989,0.519859,0.04667973,0.6865279,-3.709455
249.9689,-39.24681,0.5196142,0.04668447,0.6865219,-3.709561
250.003,-39.26152,0.519914,0.0466763,0.6865347,-3.709634
250.0371,-39.26791,0.520049,0.04667215,0.6865416,-3.709708
250.0712,-39.26135,0.5199279,0.04667425,0.6865391,-3.709782
250.1053,-39.25628,0.5198366,0.04667563,0.6865378,-3.709856
250.1394,-39.26245,0.5199678,0.04667158,0.6865445,-3.709929
250.1735,-39.26507,0.5200285,0.04666925,0.6865486,-3.710003
250.2076,-39.26216,0.5199799,0.04666958,0.6865488,-3.710077
250.2417,-39.25988,0.519944,0.04666961,0.6865495,-3.710151
250.2839,-39.26546,0.5200653,0.0466656,0.6865563,-3.710242
250.326,-39.26724,0.5201117,0.04666342,0.6865604,-3.710333
250.3682,-39.26122,0.5200038,0.04666501,0.6865589,-3.710424
250.4103,-39.25735,0.5199385,0.04666555,0.6865589,-3.710515
250.4586,-39.2736,0.5202719,0.04665622,0.6865737,-3.710618
250.5068,-39.27824,0.520376,0.04665249,0.6865802,-3.710722
250.555,-39.25659,0.5199614,0.04666141,0.686568,-3.710827
250.6033,-39.24422,0.5197305,0.04666585,0.6865624,-3.710931
250.6378,-39.25852,0.5200222,0.04665788,0.6865749,-3.711005
250.6723,-39.26465,0.5201522,0.04665385,0.6865816,-3.711079
250.7068,-39.25782,0.520026,0.04665608,0.686579,-3.711153
250.7413,-39.25262,0.5199323,0.04665752,0.6865775,-3.711228
250.7758,-39.25901,0.5200678,0.04665336,0.6865844,-3.711301
250.8103,-39.26168,0.5201298,0.046651,0.6865886,-3.711375
250.8448,-39.25847,0.5200755,0.04665147,0.6865886,-3.711449
250.8793,-39.25601,0.5200359,0.04665158,0.6865891,-3.711524
250.9213,-39.2619,0.5201635,0.04664743,0.6865961,-3.711613
250.9634,-39.2638,0.5202121,0.04664521,0.6866002,-3.711703
251.0055,-39.25749,0.5200985,0.04664694,0.6865985,-3.711794
251.0476,-39.25344,0.5200296,0.04664758,0.6865984,-3.711884
251.0952,-39.2695,0.5203591,0.04663837,0.686613,-3.711985
251.1429,-39.27416,0.5204632,0.04663466,0.6866194,-3.712087
251.1906,-39.25313,0.5200607,0.04664331,0.6866076,-3.71219
251.2382,-39.241,0.5198345,0.04664766,0.6866021,-3.712292
251.2814,-39.27355,0.5204865,0.04663069,0.6866281,-3.712383
251.3245,-39.28443,0.5207104,0.04662418,0.6866386,-3.712474
251.3677,-39.24951,0.5200336,0.04663966,0.6866165,-3.712568
251.4109,-39.22788,0.5196202,0.04664871,0.686604,-3.712661
251.4456,-39.25279,0.5201214,0.04663562,0.6866241,-3.712734
251.4803,-39.26348,0.520341,0.04662941,0.686634,-3.712807
251.5151,-39.25132,0.5201091,0.04663423,0.6866275,-3.712881
251.5498,-39.24216,0.5199373,0.04663759,0.6866232,-3.712956
251.5821,-39.2517,0.5201348,0.04663198,0.6866322,-3.713024
251.6143,-39.25606,0.5202296,0.04662887,0.6866374,-3.713092
251.6466,-39.25305,0.5201788,0.04662932,0.6866374,-3.713161
251.6789,-39.2505,0.520137,0.04662955,0.6866377,-3.713229
251.7168,-39.25544,0.5202448,0.04662599,0.6866437,-3.71331
251.7548,-39.25724,0.5202906,0.04662393,0.6866475,-3.71339
251.7927,-39.25334,0.5202235,0.04662463,0.6866473,-3.713471
251.8306,-39.25061,0.5201796,0.04662477,0.6866478,-3.713551
251.8769,-39.25982,0.5203735,0.0466189,0.6866574,-3.713649
251.9232,-39.26251,0.5204386,0.04661618,0.6866624,-3.713747
251.9695,-39.2508,0.5202193,0.04662039,0.6866571,-3.713845
252.0157,-39.24384,0.5200942,0.04662231,0.6866552,-3.713943
252.0627,-39.27103,0.5206415,0.04660781,0.6866775,-3.714041
252.1097,-39.2792,0.5208135,0.04660248,0.6866863,-3.71414
252.1567,-39.24479,0.5201478,0.04661758,0.6866649,-3.714241
252.2036,-39.2248,0.5197675,0.04662572,0.6866539,-3.714341
252.2421,-39.25815,0.5204344,0.0466085,0.6866801,-3.71442
252.2805,-39.27096,0.520695,0.04660122,0.6866916,-3.714501
252.319,-39.24537,0.5201994,0.04661242,0.6866758,-3.714583
252.3574,-39.22798,0.5198671,0.04661962,0.6866659,-3.714665
252.3895,-39.24419,0.5201961,0.04661082,0.6866795,-3.714731
252.4215,-39.25172,0.5203532,0.04660622,0.686687,-3.714798
252.4536,-39.24705,0.5202691,0.0466075,0.6866857,-3.714866
252.4856,-39.24305,0.5201985,0.04660845,0.6866849,-3.714933
252.5197,-39.24895,0.5203242,0.04660456,0.6866914,-3.715005
252.5538,-39.25144,0.5203825,0.04660231,0.6866954,-3.715076
252.5879,-39.24864,0.5203362,0.04660261,0.6866956,-3.715148
252.622,-39.24646,0.5203021,0.04660261,0.6866963,-3.715219
252.6645,-39.25202,0.5204231,0.04659862,0.686703,-3.715308
252.7071,-39.25377,0.5204689,0.04659647,0.6867071,-3.715397
252.7496,-39.24764,0.5203587,0.04659812,0.6867055,-3.715487
252.7921,-39.24373,0.5202925,0.0465987,0.6867054,-3.715576
252.8407,-39.2609,0.5206436,0.04658897,0.6867208,-3.715677
252.8893,-39.26578,0.5207518,0.04658515,0.6867274,-3.715778
252.9379,-39.24271,0.5203093,0.04659477,0.6867141,-3.715881
252.9865,-39.22961,0.520064,0.04659958,0.686708,-3.715983
253.0206,-39.24436,0.5203639,0.04659144,0.6867207,-3.716053
253.0547,-39.25077,0.5204988,0.04658733,0.6867275,-3.716124
253.0887,-39.2442,0.5203774,0.04658947,0.686725,-3.716195
253.1228,-39.23913,0.5202858,0.04659089,0.6867235,-3.716267
253.1569,-39.24533,0.5204169,0.04658688,0.6867302,-3.716338
253.191,-39.24796,0.5204775,0.04658459,0.6867342,-3.716408
253.2251,-39.24505,0.5204286,0.04658496,0.6867343,-3.716479
253.2592,-39.24277,0.5203925,0.04658503,0.6867349,-3.716551
253.3013,-39.24837,0.5205137,0.04658107,0.6867416,-3.716638
253.3435,-39.25016,0.5205598,0.04657894,0.6867456,-3.716725
253.3856,-39.24414,0.5204516,0.04658057,0.686744,-3.716813
253.4277,-39.24027,0.520386,0.04658116,0.6867439,-3.716901
253.4759,-39.25657,0.5207194,0.04657189,0.6867586,-3.717
253.5241,-39.26123,0.5208232,0.04656821,0.686765,-3.7171
253.5724,-39.23955,0.5204081,0.04657719,0.6867526,-3.717201
253.6206,-39.22717,0.5201767,0.04658168,0.6867469,-3.717301
253.6551,-39.2415,0.5204685,0.04657375,0.6867594,-3.717372
253.6895,-39.24765,0.5205983,0.04656976,0.686766,-3.717443
253.724,-39.24081,0.5204718,0.04657203,0.6867633,-3.717515
253.7585,-39.23561,0.5203778,0.04657351,0.6867617,-3.717586
253.793,-39.24202,0.5205132,0.04656939,0.6867685,-3.717657
253.8275,-39.24471,0.5205751,0.04656706,0.6867726,-3.717728
253.862,-39.2415,0.5205205,0.04656758,0.6867725,-3.7178
253.8964,-39.23904,0.5204807,0.04656773,0.686773,-3.717871
253.9385,-39.24496,0.5206082,0.04656362,0.6867799,-3.717958
253.9806,-39.24687,0.5206566,0.04656145,0.6867839,-3.718044
254.0226,-39.24055,0.5205426,0.04656323,0.6867821,-3.718131
254.0647,-39.2365,0.5204734,0.04656392,0.6867819,-3.718218
254.1123,-39.25261,0.5208028,0.04655476,0.6867964,-3.718315
254.1599,-39.25729,0.5209068,0.04655111,0.6868027,-3.718413
254.2076,-39.23623,0.5205037,0.04655981,0.6867907,-3.718512
254.2552,-39.22409,0.520277,0.04656421,0.6867851,-3.71861
254.2984,-39.25671,0.5209292,0.04654729,0.686811,-3.718697
254.3415,-39.26761,0.521153,0.04654082,0.6868214,-3.718785
254.3846,-39.23264,0.5204755,0.04655636,0.6867992,-3.718876
254.4278,-39.21098,0.5200616,0.04656546,0.6867866,-3.718965
254.4625,-39.23594,0.520563,0.0465524,0.6868066,-3.719035
254.4972,-39.24667,0.5207826,0.04654623,0.6868164,-3.719106
254.5319,-39.23449,0.5205503,0.0465511,0.6868099,-3.719177
254.5666,-39.22531,0.5203781,0.04655449,0.6868055,-3.719249
254.5989,-39.23488,0.5205756,0.04654892,0.6868144,-3.719314
254.6311,-39.23926,0.5206703,0.04654585,0.6868195,-3.71938
254.6634,-39.23625,0.5206192,0.04654634,0.6868194,-3.719446
254.6956,-39.23371,0.5205772,0.0465466,0.6868197,-3.719512
254.7336,-39.23866,0.5206849,0.04654308,0.6868256,-3.719589
254.7715,-39.24048,0.5207305,0.04654107,0.6868293,-3.719667
254.8094,-39.23658,0.5206632,0.04654181,0.686829,-3.719744
254.8474,-39.23385,0.5206189,0.04654199,0.6868294,-3.719822
254.8936,-39.24308,0.5208127,0.04653617,0.6868389,-3.719916
254.9399,-39.24579,0.5208777,0.0465335,0.6868438,-3.72001
254.9861,-39.23406,0.5206579,0.04653777,0.6868384,-3.720104
255.0324,-39.22711,0.5205324,0.04653974,0.6868363,-3.720199
255.0793,-39.25436,0.5210798,0.04652529,0.6868586,-3.720293
255.1263,-39.26255,0.5212517,0.04652001,0.6868673,-3.720388
255.1732,-39.2281,0.5205853,0.04653517,0.6868458,-3.720485
255.2202,-39.20808,0.5202044,0.04654336,0.6868346,-3.720581
255.2586,-39.2415,0.5208716,0.04652618,0.6868607,-3.720658
255.297,-39.25433,0.5211321,0.04651894,0.6868722,-3.720735
255.3355,-39.22871,0.520636,0.04653018,0.6868562,-3.720814
255.3739,-39.21129,0.5203032,0.04653744,0.6868462,-3.720893
255.4059,-39.22754,0.5206323,0.04652867,0.6868598,-3.720957
255.4379,-39.23509,0.5207894,0.04652409,0.6868672,-3.721021
255.47,-39.23042,0.520705,0.04652541,0.6868659,-3.721086
255.502,-39.22642,0.5206341,0.0465264,0.686865,-3.721151
255.5361,-39.23234,0.5207597,0.04652255,0.6868714,-3.72122
255.5702,-39.23484,0.5208179,0.04652033,0.6868753,-3.721289
255.6043,-39.23205,0.5207714,0.04652067,0.6868754,-3.721358
255.6383,-39.22987,0.520737,0.04652071,0.686876,-3.721427
255.6809,-39.23545,0.5208579,0.04651677,0.6868827,-3.721512
255.7234,-39.23721,0.5209034,0.04651467,0.6868866,-3.721598
255.7659,-39.23108,0.5207929,0.04651637,0.6868849,-3.721684
255.8084,-39.22717,0.5207264,0.046517,0.6868848,-3.72177
255.857,-39.24439,0.5210774,0.04650731,0.6869001,-3.721867
255.9055,-39.24928,0.5211855,0.04650355,0.6869066,-3.721964
255.9541,-39.22618,0.5207424,0.04651323,0.6868931,-3.722063
256.0026,-39.21307,0.5204967,0.04651809,0.6868869,-3.722161
256.0367,-39.22785,0.5207965,0.04650999,0.6868995,-3.722229
256.0708,-39.23428,0.5209314,0.04650591,0.6869062,-3.722297
256.1048,-39.22771,0.5208097,0.04650809,0.6869036,-3.722366
256.1389,-39.22264,0.5207178,0.04650955,0.6869021,-3.722434
256.173,-39.22885,0.5208489,0.04650557,0.6869087,-3.722502
256.2071,-39.2315,0.5209093,0.04650332,0.6869126,-3.72257
256.2411,-39.22859,0.5208602,0.04650373,0.6869127,-3.722639
256.2752,-39.22632,0.5208238,0.04650384,0.6869132,-3.722707
256.3173,-39.23193,0.5209449,0.04649992,0.6869198,-3.722791
256.3594,-39.23374,0.5209908,0.04649783,0.6869237,-3.722875
256.4016,-39.22771,0.5208822,0.04649951,0.686922,-3.72296
256.4437,-39.22385,0.5208164,0.04650015,0.6869218,-3.723044
256.4919,-39.24018,0.5211497,0.04649093,0.6869364,-3.72314
256.54,-39.24486,0.5212534,0.0464873,0.6869427,-3.723236
256.5882,-39.22316,0.5208376,0.04649634,0.6869302,-3.723333
256.6364,-39.21076,0.5206059,0.04650089,0.6869244,-3.72343
256.6709,-39.22513,0.5208976,0.04649299,0.6869367,-3.723497
256.7054,-39.2313,0.5210274,0.04648904,0.6869432,-3.723566
256.7398,-39.22446,0.5209006,0.04649135,0.6869404,-3.723635
256.7743,-39.21925,0.5208063,0.04649286,0.6869388,-3.723704
256.8088,-39.22568,0.5209417,0.04648878,0.6869455,-3.723772
256.8432,-39.22838,0.5210033,0.04648649,0.6869496,-3.72384
256.8777,-39.22518,0.5209485,0.04648704,0.6869494,-3.723909
256.9122,-39.22272,0.5209084,0.04648723,0.6869498,-3.723978
256.9542,-39.22865,0.5210358,0.04648317,0.6869566,-3.724061
256.9962,-39.23058,0.521084,0.04648104,0.6869605,-3.724144
257.0383,-39.22426,0.5209698,0.04648287,0.6869586,-3.724228
257.0803,-39.22021,0.5209002,0.04648361,0.6869583,-3.724311
257.1279,-39.23636,0.5212296,0.0464745,0.6869727,-3.724405
257.1755,-39.24105,0.5213334,0.04647089,0.6869789,-3.724499
257.2231,-39.21997,0.5209298,0.04647965,0.6869668,-3.724594
257.2708,-39.20782,0.5207026,0.04648411,0.6869611,-3.724689
257.3139,-39.2405,0.521355,0.04646723,0.6869869,-3.724773
257.357,-39.25143,0.5215788,0.04646081,0.6869972,-3.724857
257.4001,-39.21642,0.5209006,0.04647639,0.6869749,-3.724944
257.4432,-39.19473,0.5204862,0.04648554,0.6869622,-3.72503
257.4779,-39.21974,0.5209877,0.04647252,0.6869821,-3.725097
257.5126,-39.23049,0.5212073,0.04646638,0.6869918,-3.725165
257.5473,-39.21829,0.5209745,0.04647129,0.6869852,-3.725234
257.582,-39.20911,0.520802,0.04647472,0.6869807,-3.725303
257.6143,-39.21871,0.5209995,0.04646918,0.6869895,-3.725366
257.6465,-39.2231,0.5210941,0.04646615,0.6869946,-3.725429
257.6788,-39.22009,0.5210428,0.04646667,0.6869945,-3.725493
257.711,-39.21755,0.5210006,0.04646697,0.6869946,-3.725556
257.7489,-39.22252,0.5211081,0.04646349,0.6870005,-3.725631
257.7868,-39.22435,0.5211536,0.04646152,0.6870041,-3.725705
257.8247,-39.22045,0.521086,0.0464623,0.6870036,-3.72578
257.8626,-39.21773,0.5210415,0.04646252,0.687004,-3.725854
257.9089,-39.22699,0.5212352,0.04645676,0.6870134,-3.725945
257.9551,-39.22971,0.5212999,0.04645413,0.6870182,-3.726035
258.0013,-39.21797,0.5210797,0.04645845,0.6870126,-3.726126
258.0476,-39.21101,0.5209539,0.04646047,0.6870105,-3.726217
258.0945,-39.23832,0.5215014,0.04644607,0.6870327,-3.726308
258.1414,-39.24653,0.5216731,0.04644083,0.6870413,-3.726399
258.1883,-39.21203,0.521006,0.04645605,0.6870196,-3.726492
258.2353,-39.19199,0.5206247,0.0464643,0.6870083,-3.726585
258.2737,-39.22547,0.5212921,0.04644716,0.6870344,-3.726658
258.3121,-39.23834,0.5215526,0.04643995,0.6870458,-3.726733
258.3505,-39.21268,0.5210558,0.04645124,0.6870297,-3.726809
258.3889,-39.19524,0.5207227,0.04645853,0.6870196,-3.726885
258.4209,-39.21153,0.5210518,0.0464498,0.6870332,-3.726946
258.4529,-39.2191,0.5212088,0.04644526,0.6870405,-3.727008
258.485,-39.21443,0.5211242,0.04644661,0.6870391,-3.727071
258.517,-39.21043,0.521053,0.04644763,0.6870381,-3.727133
258.551,-39.21636,0.5211785,0.04644381,0.6870444,-3.727199
258.5851,-39.21887,0.5212366,0.04644164,0.6870483,-3.727266
258.6192,-39.21608,0.5211898,0.04644201,0.6870483,-3.727332
258.6533,-39.21391,0.5211553,0.04644209,0.6870488,-3.727398
258.6958,-39.2195,0.521276,0.04643819,0.6870554,-3.727481
258.7382,-39.22129,0.5213214,0.04643613,0.6870592,-3.727563
258.7807,-39.21515,0.5212105,0.04643788,0.6870574,-3.727646
258.8232,-39.21124,0.5211437,0.04643855,0.6870572,-3.727728
258.8718,-39.2285,0.5214948,0.04642892,0.6870724,-3.727822
258.9203,-39.23342,0.5216026,0.04642521,0.6870788,-3.727915
258.9688,-39.21028,0.5211589,0.04643494,0.6870652,-3.72801
259.0174,-39.19716,0.5209128,0.04643985,0.6870589,-3.728105
259.0514,-39.21197,0.5212127,0.04643178,0.6870715,-3.72817
259.0855,-39.21842,0.5213474,0.04642774,0.6870781,-3.728236
259.1195,-39.21185,0.5212254,0.04642996,0.6870754,-3.728302
259.1536,-39.20677,0.5211333,0.04643146,0.6870738,-3.728368
259.1877,-39.213,0.5212643,0.04642752,0.6870803,-3.728433
259.2217,-39.21566,0.5213246,0.04642529,0.6870842,-3.728499
259.2558,-39.21275,0.5212752,0.04642575,0.6870841,-3.728564
259.2898,-39.21049,0.5212386,0.04642589,0.6870845,-3.72863
259.3319,-39.21612,0.5213596,0.04642201,0.6870911,-3.728711
259.374,-39.21794,0.5214053,0.04641997,0.6870949,-3.728792
259.4161,-39.21191,0.5212964,0.0464217,0.6870931,-3.728873
259.4582,-39.20805,0.5212303,0.04642238,0.6870928,-3.728955
259.5064,-39.22442,0.5215636,0.0464132,0.6871073,-3.729046
259.5545,-39.22912,0.5216671,0.04640963,0.6871135,-3.729139
259.6027,-39.20739,0.5212508,0.04641872,0.6871009,-3.729232
259.6509,-39.19498,0.5210186,0.04642332,0.6870949,-3.729325
259.6853,-39.20938,0.5213104,0.04641545,0.6871072,-3.729391
259.7198,-39.21557,0.5214401,0.04641154,0.6871136,-3.729456
259.7542,-39.20872,0.5213129,0.04641388,0.6871108,-3.729523
259.7887,-39.20351,0.5212184,0.04641544,0.6871091,-3.729589
259.8231,-39.20996,0.5213537,0.04641139,0.6871157,-3.729655
259.8576,-39.21268,0.5214152,0.04640913,0.6871197,-3.72972
259.8921,-39.20947,0.5213602,0.04640972,0.6871194,-3.729786
259.9265,-39.20701,0.5213199,0.04640995,0.6871197,-3.729852
259.9685,-39.21297,0.5214472,0.04640593,0.6871264,-3.729933
260.0105,-39.21491,0.5214952,0.04640385,0.6871303,-3.730013
260.0525,-39.20859,0.5213806,0.04640572,0.6871283,-3.730093
260.0946,-39.20454,0.5213107,0.0464065,0.6871279,-3.730174
260.1422,-39.22072,0.5216401,0.04639744,0.6871422,-3.730264
260.1897,-39.22544,0.5217437,0.04639388,0.6871483,-3.730354
260.2373,-39.20433,0.5213396,0.04640269,0.6871361,-3.730446
260.2849,-39.19217,0.521112,0.0464072,0.6871303,-3.730537
260.328,-39.22491,0.5217645,0.04639036,0.687156,-3.730617
260.3711,-39.23587,0.5219882,0.04638399,0.6871662,-3.730699
260.4142,-39.20081,0.5213094,0.04639962,0.6871438,-3.730782
260.4573,-39.17909,0.5208945,0.04640881,0.6871309,-3.730865
260.492,-39.20415,0.5213962,0.04639582,0.6871508,-3.73093
260.5267,-39.21493,0.5216157,0.04638972,0.6871605,-3.730995
260.5614,-39.20272,0.5213826,0.04639467,0.6871537,-3.731062
260.5961,-39.19353,0.5212098,0.04639814,0.6871492,-3.731128
260.6283,-39.20315,0.5214073,0.04639263,0.687158,-3.731188
260.6605,-39.20755,0.5215017,0.04638963,0.687163,-3.731249
260.6927,-39.20455,0.5214502,0.04639018,0.6871627,-3.73131
260.725,-39.202,0.5214078,0.04639051,0.6871628,-3.731372
260.7629,-39.20699,0.5215152,0.04638707,0.6871686,-3.731443
260.8008,-39.20884,0.5215605,0.04638514,0.6871722,-3.731515
260.8387,-39.20494,0.5214926,0.04638597,0.6871716,-3.731586
260.8766,-39.20221,0.5214479,0.04638623,0.6871719,-3.731658
260.9228,-39.2115,0.5216415,0.0463805,0.6871812,-3.731745
260.969,-39.21424,0.5217061,0.04637792,0.6871859,-3.731832
261.0152,-39.20249,0.5214854,0.04638229,0.6871802,-3.73192
261.0614,-39.19553,0.5213592,0.04638436,0.687178,-3.732007
261.1083,-39.22289,0.5219069,0.04637,0.6872001,-3.732094
