t,V,m,h,n,phi
239.1013,-67.74892,0.03561069,0.1811202,0.5977997,-4.626845
239.1983,-67.51402,0.03653614,0.1855255,0.5935181,-4.628917
239.2953,-67.27754,0.0375083,0.1898236,0.5893323,-4.630964
239.3924,-67.04186,0.03853951,0.194014,0.5852426,-4.632986
239.4894,-66.80418,0.03960501,0.1980993,0.5812472,-4.634983
239.5864,-66.56377,0.04069623,0.2020813,0.577345,-4.636955
239.6834,-66.32234,0.04182628,0.2059597,0.5735361,-4.638902
239.7912,-66.05521,0.04314507,0.2101461,0.5694147,-4.641034
239.899,-65.78655,0.04450239,0.2142076,0.5654063,-4.643135
240.0067,-65.51542,0.04588676,0.2181464,0.5615094,-4.645206
240.1145,-65.24396,0.04731882,0.2219623,0.557724,-4.647245
240.2279,-64.96039,0.04889974,0.2258443,0.5538617,-4.649356
240.3413,-64.6762,0.05052284,0.2295937,0.55012,-4.651432
240.4547,-64.39056,0.05217623,0.2332128,0.5464974,-4.653474
240.568,-64.10545,0.05388171,0.2367018,0.5429934,-4.655482
240.6889,-63.80438,0.0557826,0.2402787,0.5393875,-4.657584
240.8098,-63.50367,0.05773063,0.2437116,0.5359132,-4.659647
240.9308,-63.20245,0.05971187,0.2470031,0.532568,-4.661672
241.0517,-62.90275,0.06175103,0.2501535,0.5293515,-4.663659
241.1807,-62.58695,0.06401988,0.2533604,0.52606,-4.665735
241.3097,-62.27244,0.0663397,0.2564112,0.5229105,-4.667769
241.4388,-61.95818,0.06869378,0.2593091,0.5199003,-4.66976
241.5678,-61.6463,0.07111144,0.2620543,0.5170284,-4.671708
241.7049,-61.3202,0.07378307,0.264803,0.5141287,-4.67373
241.8419,-60.99592,0.07650798,0.2673848,0.5113795,-4.675705
241.979,-60.67209,0.07926618,0.2698031,0.5087773,-4.677633
242.116,-60.35111,0.0820943,0.2720581,0.5063212,-4.679514
242.26,-60.01968,0.08518491,0.2742518,0.5038962,-4.681441
242.4041,-59.68973,0.08833097,0.2762708,0.501626,-4.683318
242.5481,-59.3593,0.09150866,0.2781186,0.4995068,-4.685145
242.6922,-59.03136,0.09476684,0.2797946,0.4975378,-4.686922
242.8409,-58.69896,0.09827166,0.2813435,0.4956621,-4.688704
242.9896,-58.36628,0.1018376,0.2827147,0.4939398,-4.690434
243.1383,-58.03038,0.1054368,0.2839115,0.4923671,-4.692113
243.287,-57.69535,0.1091378,0.2849317,0.4909442,-4.693739
243.4369,-57.36331,0.1130494,0.285778,0.4896624,-4.695325
243.5868,-57.0273,0.1170381,0.2864487,0.4885272,-4.696859
243.7368,-56.6828,0.1210726,0.2869464,0.4875355,-4.698341
243.8867,-56.33581,0.1252509,0.2872653,0.4866898,-4.699769
244.0342,-55.99889,0.1296065,0.2873977,0.4860043,-4.701119
244.1816,-55.65168,0.1340767,0.287358,0.485457,-4.702417
244.3291,-55.28723,0.1386298,0.2871473,0.4850459,-4.703662
244.4766,-54.91402,0.1434063,0.286754,0.484778,-4.704852
244.6185,-54.55583,0.1483594,0.2861908,0.4846631,-4.70594
244.7603,-54.1766,0.1535082,0.2854537,0.4846822,-4.706975
244.9022,-53.76526,0.1588294,0.2845399,0.4848359,-4.707955
245.0441,-53.33281,0.1645285,0.2834289,0.4851381,-4.708875
245.1781,-52.91684,0.1704665,0.2821765,0.4855743,-4.709681
245.312,-52.45922,0.1767758,0.2807315,0.4861528,-4.710427
245.4459,-51.94046,0.1834656,0.2790829,0.4868801,-4.711112
245.5798,-51.37254,0.1908637,0.2771918,0.4877827,-4.711723
245.7035,-50.81747,0.1986723,0.2751866,0.4888006,-4.712212
245.8272,-50.17388,0.2072555,0.2729302,0.489997,-4.712627
245.9508,-49.40084,0.2167267,0.2703913,0.4913924,-4.71296
246.0745,-48.50428,0.2277057,0.2674865,0.4930423,-4.71319
246.1848,-47.61149,0.2394553,0.2644923,0.4947905,-4.713288
246.2951,-46.50616,0.2529695,0.2610922,0.4968167,-4.713276
246.4053,-45.08185,0.2686751,0.2571984,0.4991784,-4.713136
246.5156,-43.31353,0.288,0.2526018,0.5020116,-4.712823
246.5797,-42.10179,0.30158,0.2495029,0.5039434,-4.71254
246.6439,-40.66826,0.3170619,0.2460447,0.5061148,-4.712172
246.708,-38.95477,0.3348544,0.2421589,0.508574,-4.711706
246.7721,-36.90807,0.355574,0.2377515,0.511391,-4.71112
246.8363,-34.47286,0.3799699,0.2327199,0.514655,-4.710388
246.9004,-31.50855,0.4086809,0.2269685,0.5184571,-4.709484
246.9645,-27.89179,0.442427,0.2204359,0.522918,-4.708374
247.0287,-23.5714,0.482079,0.2131153,0.5282013,-4.707012
247.0872,-18.99414,0.5239146,0.2058147,0.5338864,-4.705506
247.1457,-13.83041,0.5707644,0.1981123,0.5405133,-4.703715
247.2043,-8.278121,0.621527,0.190208,0.5481547,-4.701609
247.2628,-2.717457,0.6741987,0.1822941,0.5568077,-4.69918
247.2808,-1.088168,0.6903156,0.1798921,0.5596528,-4.69837
247.2987,0.4814931,0.7062651,0.1775072,0.5625789,-4.697532
247.3167,1.977298,0.7219648,0.1751419,0.56558,-4.696667
247.3346,3.38718,0.7373354,0.1727982,0.5686491,-4.695775
247.3526,4.701145,0.7523023,0.1704779,0.5717783,-4.69486
247.3705,5.90918,0.7668027,0.1681821,0.5749598,-4.693922
247.3885,7.004024,0.7807825,0.165912,0.5781854,-4.692963
247.4064,7.982706,0.7941953,0.1636683,0.5814464,-4.691986
247.4283,9.019893,0.8097182,0.1609709,0.5854543,-4.690774
247.4502,9.881756,0.8243083,0.1583143,0.5894871,-4.689541
247.472,10.56911,0.8379481,0.1556987,0.5935316,-4.688291
247.4939,11.09601,0.8506298,0.1531245,0.597573,-4.687028
247.5147,11.46386,0.861796,0.1507178,0.6013968,-4.68582
247.5355,11.70457,0.8721348,0.1483482,0.6051978,-4.684606
247.5562,11.82536,0.8816785,0.1460157,0.6089685,-4.683388
247.577,11.84133,0.8904599,0.14372,0.6127005,-4.682169
247.598,11.76685,0.8985864,0.1414406,0.61642,-4.68094
247.619,11.60448,0.9060223,0.139198,0.6200883,-4.679713
247.6399,11.36085,0.9128131,0.136992,0.6237012,-4.678491
247.6609,11.04822,0.9190006,0.1348222,0.627254,-4.677276
247.683,10.65687,0.924918,0.1325728,0.6309313,-4.676002
247.7051,10.20386,0.9302618,0.1303628,0.6345351,-4.674737
247.7272,9.693927,0.9350788,0.1281918,0.6380633,-4.673483
247.7493,9.137263,0.9394105,0.1260594,0.6415134,-4.672242
247.7726,8.51266,0.9434818,0.1238593,0.645053,-4.670951
247.7958,7.84687,0.9471043,0.1217008,0.6485038,-4.669676
247.8191,7.142504,0.9503178,0.1195834,0.6518653,-4.668416
247.8423,6.408166,0.9531558,0.1175067,0.6551364,-4.667174
247.8657,5.64599,0.9556672,0.1154536,0.6583423,-4.665939
247.8892,4.859532,0.9578588,0.113441,0.6614567,-4.664723
247.9126,4.049805,0.9597575,0.1114684,0.6644803,-4.663526
247.936,3.223394,0.9613848,0.1095353,0.6674133,-4.662348
247.9585,2.419982,0.9627094,0.1077159,0.6701449,-4.661235
247.981,1.60449,0.9638189,0.1059322,0.6727946,-4.660141
248.0035,0.777241,0.9647278,0.1041839,0.6753634,-4.659066
248.026,-0.05760628,0.9654474,0.1024709,0.6778521,-4.658009
248.0463,-0.8128341,0.9659413,0.1009578,0.6800258,-4.657074
248.0666,-1.572567,0.9662973,0.09947277,0.6821362,-4.656155
248.0868,-2.336598,0.9665214,0.09801569,0.6841842,-4.65525
248.1071,-3.103007,0.9666184,0.09658641,0.6861705,-4.654362
248.1282,-3.900102,0.9665883,0.09512991,0.6881707,-4.653455
248.1492,-4.698611,0.9664296,0.0937031,0.6901063,-4.652565
248.1703,-5.498594,0.9661463,0.0923058,0.6919784,-4.651692
248.1914,-6.298308,0.9657402,0.09093792,0.6937877,-4.650837
248.2165,-7.248205,0.9650974,0.08934582,0.6958636,-4.649839
248.2416,-8.196987,0.9642861,0.08779512,0.6978537,-4.648865
248.2667,-9.145596,0.963309,0.08628558,0.6997599,-4.647915
248.2919,-10.09076,0.9621646,0.08481717,0.7015837,-4.646989
248.3202,-11.147,0.9606713,0.0832122,0.7035411,-4.645975
248.3484,-12.19914,0.9589645,0.08165906,0.7053986,-4.644991
248.3767,-13.249,0.957043,0.08015753,0.7071587,-4.644037
248.405,-14.29214,0.9548993,0.07870773,0.7088233,-4.643113
248.437,-15.4555,0.9522027,0.07713439,0.7105886,-4.642106
248.4689,-16.61183,0.9492099,0.07562662,0.7122386,-4.641136
248.5008,-17.76369,0.945914,0.07418419,0.7137765,-4.640203
248.5327,-18.90591,0.9422979,0.07280738,0.7152048,-4.639307
248.5696,-20.20834,0.9376994,0.07129901,0.7167209,-4.638318
248.6065,-21.50074,0.9326382,0.069878,0.7180989,-4.637377
248.6434,-22.7854,0.9270939,0.06854413,0.719343,-4.636483
248.6802,-24.05892,0.9210356,0.06729767,0.7204563,-4.635638
248.7279,-25.69721,0.9124118,0.06581492,0.7217085,-4.634613
248.7756,-27.31608,0.9028109,0.06447835,0.7227546,-4.633667
248.8232,-28.90625,0.8921412,0.06328883,0.7235993,-4.632799
248.8709,-30.49453,0.8803733,0.06224369,0.7242519,-4.632007
248.9176,-32.09222,0.8678041,0.0613554,0.7247151,-4.631303
248.9643,-33.66944,0.8539594,0.06060775,0.7249993,-4.630674
249.011,-35.19765,0.8386588,0.06000434,0.7251035,-4.630122
249.0577,-36.7532,0.8219863,0.05953764,0.7250401,-4.629642
249.0956,-38.08215,0.8074914,0.05925491,0.7248726,-4.629305
249.1335,-39.41234,0.7918984,0.05906559,0.7245937,-4.629018
249.1714,-40.73595,0.7751008,0.05897171,0.7242023,-4.628783
249.2093,-42.08554,0.7571216,0.05897094,0.7237026,-4.6286
249.2462,-43.45401,0.7384588,0.05905832,0.7231139,-4.628469
249.2832,-44.8435,0.7185028,0.05923817,0.7224208,-4.628389
249.3202,-46.24799,0.6971527,0.0595134,0.7216219,-4.628362
249.3572,-47.68648,0.6744184,0.05988408,0.7207192,-4.628388
249.3975,-49.31494,0.6481122,0.06039679,0.7196201,-4.628476
249.4377,-50.97186,0.6200064,0.06103137,0.7183962,-4.628631
249.478,-52.63901,0.5900225,0.06179426,0.7170463,-4.628854
249.5183,-54.33154,0.5583283,0.06268676,0.7155747,-4.629145
249.5604,-56.13905,0.5236716,0.06375815,0.7139136,-4.62952
249.6025,-57.92553,0.4874228,0.0649843,0.7121241,-4.629971
249.6446,-59.65028,0.4498321,0.06637273,0.71021,-4.630497
249.6867,-61.30955,0.4115484,0.06792072,0.7081823,-4.631095
249.7305,-62.96096,0.3717802,0.06969565,0.7059642,-4.631788
249.7743,-64.46152,0.3326285,0.07164152,0.7036439,-4.63255
249.8181,-65.7716,0.2947718,0.07375299,0.7012334,-4.633375
249.862,-66.8976,0.2590862,0.07600959,0.6987508,-4.634253
249.9059,-67.85999,0.2262398,0.07839403,0.6962062,-4.635178
249.9499,-68.6338,0.1965434,0.08088672,0.6936169,-4.63614
249.9939,-69.22508,0.1701204,0.08346982,0.6909938,-4.637133
250.0379,-69.6704,0.1470619,0.08611808,0.6883509,-4.63815
250.0821,-70.01046,0.1271941,0.0888216,0.6856866,-4.639186
250.1263,-70.24775,0.1102754,0.09155693,0.6830186,-4.640235
250.1705,-70.39803,0.09597462,0.09431299,0.6803521,-4.641293
250.2147,-70.48703,0.08401086,0.09707627,0.6776934,-4.642355
250.2681,-70.54442,0.07222869,0.1004132,0.6744944,-4.643643
250.3216,-70.55038,0.062847,0.1037394,0.671316,-4.644932
250.3751,-70.51432,0.0554109,0.1070496,0.6681602,-4.64622
250.4286,-70.4545,0.04956495,0.1103352,0.6650311,-4.647505
250.4934,-70.36915,0.04416111,0.1142747,0.6612789,-4.649056
250.5582,-70.26528,0.04017489,0.11817,0.6575691,-4.650599
250.623,-70.14534,0.03728037,0.12202,0.653902,-4.652135
250.6878,-70.01808,0.0352048,0.1258205,0.6502795,-4.653662
250.7453,-69.90406,0.03387754,0.1291488,0.6471038,-4.655009
250.8028,-69.78635,0.03293237,0.1324375,0.6439634,-4.656348
250.8603,-69.66539,0.03229078,0.1356864,0.6408583,-4.657679
250.9179,-69.54224,0.031885,0.1388953,0.6377886,-4.659003
250.9848,-69.39724,0.03164,0.1425816,0.6342583,-4.660535
251.0518,-69.24995,0.03158993,0.1462137,0.630776,-4.662056
251.1188,-69.10026,0.03169194,0.149792,0.6273412,-4.663566
251.1857,-68.94895,0.03191012,0.1533163,0.6239541,-4.665065
251.2693,-68.75925,0.03230724,0.1576381,0.6197944,-4.66692
251.3529,-68.567,0.03281113,0.1618769,0.6157081,-4.668757
251.4365,-68.3715,0.03339565,0.1660339,0.6116946,-4.670577
251.52,-68.17427,0.03404684,0.1701086,0.6077541,-4.672378
251.6161,-67.94772,0.03487082,0.17469,0.6033152,-4.674427
251.7121,-67.7184,0.03574939,0.1791648,0.5989713,-4.676451
251.8082,-67.48514,0.03666639,0.1835347,0.5947213,-4.678452
251.9043,-67.25032,0.03763107,0.1877994,0.5905655,-4.680429
252.0003,-67.01628,0.03865449,0.1919581,0.5865041,-4.68238
252.0964,-66.78028,0.03971277,0.1960138,0.5825354,-4.684307
252.1924,-66.5416,0.0407974,0.1999678,0.5786584,-4.68621
252.2885,-66.30191,0.04192073,0.20382,0.5748731,-4.688088
252.3961,-66.03431,0.04324365,0.2080168,0.5707393,-4.690164
252.5038,-65.76517,0.04460552,0.2120887,0.5667186,-4.692208
252.6115,-65.49349,0.04599452,0.2160377,0.5628097,-4.694221
252.7192,-65.22148,0.04743165,0.2198638,0.5590123,-4.696203
252.8321,-64.93833,0.04901355,0.2237442,0.5551497,-4.698248
252.945,-64.65454,0.05063755,0.2274928,0.5514073,-4.700258
253.0579,-64.36926,0.05229171,0.2311118,0.5477833,-4.702234
253.1708,-64.08452,0.05399794,0.2346014,0.5442773,-4.704176
253.2912,-63.78401,0.05589884,0.2381783,0.5406704,-4.706208
253.4116,-63.48385,0.05784674,0.241612,0.5371942,-4.708201
253.5319,-63.18315,0.05982769,0.2449054,0.5338465,-4.710156
253.6523,-62.88396,0.06186644,0.2480585,0.5306267,-4.712073
253.7807,-62.56877,0.06413464,0.2512691,0.5273312,-4.714075
253.9092,-62.25484,0.06645363,0.2543246,0.524177,-4.716035
254.0376,-61.94112,0.06880669,0.2572282,0.5211613,-4.717953
254.166,-61.62979,0.07122317,0.2599802,0.5182832,-4.719828
254.3024,-61.30435,0.07389311,0.2627368,0.5153765,-4.721773
254.4388,-60.98071,0.0766161,0.2653276,0.5126195,-4.72367
254.5753,-60.6575,0.07937212,0.2677561,0.5100088,-4.725522
254.7117,-60.33714,0.08219778,0.2700224,0.5075432,-4.727327
254.855,-60.00639,0.08528562,0.2722293,0.5051076,-4.729175
254.9984,-59.67713,0.08842855,0.2742626,0.5028259,-4.730972
255.1418,-59.3474,0.09160271,0.2761259,0.5006945,-4.732721
255.2851,-59.02018,0.0948568,0.2778186,0.4987124,-4.73442
255.4332,-58.68849,0.09835778,0.2793865,0.496822,-4.736122
255.5812,-58.35657,0.1019192,0.2807777,0.4950843,-4.737773
255.7293,-58.0215,0.1055132,0.2819959,0.4934955,-4.739373
255.8774,-57.68739,0.1092078,0.2830385,0.4920558,-4.740921
256.0267,-57.35616,0.113114,0.2839094,0.4907556,-4.74243
256.1761,-57.02111,0.1170959,0.2846056,0.4896016,-4.743887
256.3255,-56.67774,0.1211221,0.28513,0.4885903,-4.745292
256.4748,-56.33207,0.12529,0.2854768,0.4877246,-4.746644
256.6219,-55.99634,0.1296359,0.2856382,0.4870181,-4.747921
256.7689,-55.65061,0.1340939,0.2856287,0.4864492,-4.749146
256.916,-55.28802,0.1386317,0.2854493,0.486016,-4.750319
257.063,-54.91706,0.1433885,0.285089,0.4857251,-4.751437
257.2046,-54.56105,0.1483213,0.2845587,0.4855872,-4.752458
257.3463,-54.1846,0.1534445,0.283856,0.4855825,-4.753426
257.4879,-53.77685,0.1587334,0.2829786,0.4857115,-4.75434
257.6295,-53.34887,0.1643904,0.2819063,0.4859876,-4.755194
257.7634,-52.93749,0.1702826,0.280692,0.4863981,-4.75594
257.8972,-52.48583,0.1765337,0.2792879,0.4869493,-4.756628
258.031,-51.97499,0.1831497,0.2776838,0.4876473,-4.757254
258.1649,-51.41721,0.1904501,0.2758421,0.4885176,-4.757808
258.2886,-50.8728,0.1981499,0.2738855,0.4895037,-4.758247
258.4124,-50.24352,0.2065934,0.2716838,0.4906647,-4.758613
258.5362,-49.49024,0.2158838,0.2692078,0.4920197,-4.758899
258.66,-48.62007,0.2266168,0.2663781,0.4936217,-4.759085
258.7707,-47.75448,0.2380955,0.2634577,0.4953231,-4.759147
258.8814,-46.68731,0.2512564,0.2601464,0.4972933,-4.759103
258.9921,-45.31847,0.2664954,0.2563625,0.4995863,-4.758934
259.1028,-43.62708,0.2851641,0.2519098,0.5023303,-4.758599
259.1683,-42.45074,0.2984889,0.2488598,0.5042321,-4.758301
259.2338,-41.05896,0.3136745,0.2454574,0.5063699,-4.75792
259.2994,-39.39427,0.3311241,0.241635,0.508791,-4.75744
259.3649,-37.4047,0.3514555,0.237298,0.5115647,-4.756842
259.4304,-35.03645,0.3754282,0.232341,0.5147802,-4.756099
259.4959,-32.14619,0.4036796,0.2266638,0.5185271,-4.755185
259.5615,-28.60551,0.4369562,0.2201948,0.5229268,-4.754065
259.627,-24.35758,0.4762048,0.2129096,0.528147,-4.752692
259.6862,-19.88547,0.5173912,0.2056742,0.53372,-4.751191
259.7455,-14.80277,0.5637259,0.1980008,0.5402263,-4.749406
259.8047,-9.28041,0.6142202,0.1900879,0.5477467,-4.747308
259.8639,-3.690516,0.666996,0.1821353,0.5562948,-4.744882
259.8848,-1.795606,0.6856728,0.1793544,0.5595461,-4.743947
259.9057,0.02583945,0.7041592,0.1765951,0.5629079,-4.742974
259.9266,1.75136,0.7223277,0.1738614,0.5663711,-4.741964
259.9475,3.362557,0.7400548,0.1711567,0.5699249,-4.740919
259.9684,4.845004,0.7572252,0.1684835,0.573557,-4.739842
259.9893,6.182972,0.7737467,0.1658438,0.5772554,-4.738736
260.0103,7.365932,0.7895426,0.1632389,0.5810073,-4.737604
260.0312,8.392402,0.8045489,0.1606699,0.584799,-4.736449
260.0528,9.295254,0.8192087,0.1580478,0.5887532,-4.735232
260.0745,10.03177,0.8329515,0.1554655,0.5927224,-4.733997
260.0961,10.60462,0.845772,0.1529232,0.5966944,-4.732749
260.1178,11.02842,0.8576724,0.1504211,0.6006561,-4.73149
260.1385,11.31075,0.8682315,0.1480601,0.6044329,-4.730276
260.1593,11.47427,0.877993,0.1457359,0.6081821,-4.729058
260.18,11.52622,0.8869919,0.1434482,0.6118964,-4.727837
260.2008,11.48096,0.895263,0.1411967,0.6155685,-4.726617
260.2219,11.35024,0.9029645,0.1389448,0.6192516,-4.725379
260.243,11.13711,0.9100012,0.1367297,0.6228804,-4.724145
260.2641,10.84788,0.9164183,0.1345511,0.6264509,-4.722916
260.2852,10.49416,0.9222574,0.1324087,0.6299588,-4.721694
260.3075,10.06216,0.9278513,0.1301808,0.6335987,-4.720411
260.3298,9.572202,0.9328936,0.1279924,0.6371627,-4.719138
260.3522,9.028672,0.9374299,0.1258432,0.6406491,-4.717877
260.3745,8.441376,0.9415002,0.1237328,0.6440554,-4.716628
260.3978,7.791923,0.9452918,0.1215706,0.6475238,-4.71534
260.4211,7.104427,0.9486582,0.1194497,0.650903,-4.714067
260.4444,6.381229,0.9516368,0.1173696,0.6541928,-4.712812
260.4677,5.630483,0.9542588,0.1153298,0.6573923,-4.711573
260.491,4.860641,0.9565507,0.1133312,0.6604991,-4.710354
260.5143,4.068919,0.9585428,0.1113721,0.6635163,-4.709153
260.5376,3.256221,0.9602596,0.1094519,0.6664449,-4.707971
260.5609,2.428587,0.9617203,0.1075704,0.6692848,-4.706808
260.583,1.633282,0.962887,0.1058172,0.6719028,-4.705721
260.6052,0.8274704,0.9638531,0.1040983,0.6744425,-4.704652
260.6273,0.01148774,0.9646315,0.1024134,0.676905,-4.703601
260.6494,-0.8110393,0.9652319,0.1007622,0.6792909,-4.702568
260.6688,-1.533852,0.9656179,0.09934408,0.6813175,-4.701679
260.6882,-2.26024,0.9658802,0.09795144,0.683287,-4.700804
260.7076,-2.98996,0.9660237,0.09658414,0.6852001,-4.699944
260.727,-3.721545,0.966052,0.09524207,0.6870575,-4.699098
260.7492,-4.559913,0.9659467,0.09373522,0.689118,-4.698146
260.7714,-5.399533,0.9656993,0.09226112,0.6911075,-4.697213
260.7936,-6.240613,0.9653139,0.09081959,0.6930275,-4.696299
260.8159,-7.081008,0.9647924,0.08941052,0.6948789,-4.695404
260.8417,-8.054135,0.9640155,0.0878126,0.6969468,-4.694387
260.8675,-9.02572,0.9630596,0.0862582,0.6989255,-4.693395
260.8934,-9.996857,0.9619269,0.08474708,0.7008171,-4.692428
260.9192,-10.964,0.9606151,0.08327923,0.702623,-4.691486
260.9483,-12.04337,0.9589191,0.08167848,0.7045553,-4.690457
260.9774,-13.11814,0.9569931,0.08013223,0.706384,-4.689459
261.0065,-14.19028,0.9548351,0.07864026,0.7081119,-4.688492
261.0355,-15.25511,0.9524362,0.07720272,0.7097409,-4.687557
261.0684,-16.44494,0.9494194,0.07564288,0.7114662,-4.686536
261.1013,-17.62719,0.9460779,0.0741524,0.7130716,-4.685556
261.1342,-18.80445,0.9424028,0.07273105,0.7145607,-4.684614
261.1671,-19.9716,0.9383746,0.07137916,0.715936,-4.68371
261.2055,-21.31827,0.9331945,0.06988779,0.717402,-4.682704
261.244,-22.65405,0.9274889,0.06849103,0.7187214,-4.68175
261.2824,-23.98074,0.9212317,0.06718871,0.7198986,-4.680846
261.3208,-25.29644,0.9143886,0.06598096,0.7209374,-4.679994
261.3638,-26.75927,0.9060265,0.06474346,0.721939,-4.679103
261.4067,-28.20848,0.896838,0.06362382,0.7227771,-4.678274
261.4496,-29.63768,0.8867537,0.06262265,0.7234549,-4.677508
261.4925,-31.06575,0.8757496,0.06173806,0.7239787,-4.676804
261.5354,-32.52022,0.8638247,0.06096718,0.7243555,-4.67616
261.5783,-33.96512,0.8508194,0.06031398,0.7245828,-4.675579
261.6213,-35.3858,0.8366129,0.05978048,0.7246607,-4.675062
261.6642,-36.82471,0.8212271,0.05936264,0.7245967,-4.674606
261.7032,-38.1819,0.806244,0.0590802,0.7244208,-4.674245
261.7422,-39.5451,0.7901075,0.05889586,0.7241276,-4.673937
261.7812,-40.90578,0.7727036,0.05881181,0.7237161,-4.673684
261.8201,-42.29494,0.7540458,0.05882603,0.7231901,-4.673484
261.8586,-43.72211,0.7344135,0.05893491,0.7225621,-4.67334
261.8971,-45.17204,0.7133687,0.05914403,0.7218208,-4.673251
261.9356,-46.63646,0.6907937,0.05945692,0.7209647,-4.67322
261.9741,-48.13824,0.666712,0.05987353,0.7199965,-4.673246
262.0145,-49.7792,0.6398598,0.06042268,0.7188619,-4.673335
262.0549,-51.44667,0.6111969,0.06109532,0.717602,-4.67349
262.0954,-53.12125,0.5806568,0.06189808,0.7162157,-4.673715
262.1358,-54.81726,0.548432,0.06283219,0.7147079,-4.674009
262.1779,-56.61863,0.5133586,0.06394608,0.7130132,-4.674386
262.22,-58.39173,0.4767914,0.06521566,0.7111918,-4.674838
262.2622,-60.0951,0.439017,0.06664797,0.7092479,-4.675365
262.3043,-61.72384,0.4007145,0.06823951,0.7071931,-4.675963
262.3484,-63.34176,0.3609223,0.07006832,0.7049379,-4.676658
262.3925,-64.79972,0.3219787,0.07206691,0.7025835,-4.67742
262.4366,-66.06049,0.2845605,0.07422849,0.7001422,-4.678244
262.4807,-67.13348,0.2495152,0.07653113,0.6976324,-4.67912
262.5247,-68.03729,0.2176475,0.07894144,0.6950801,-4.680034
262.5686,-68.75776,0.1889843,0.08145307,0.692487,-4.680983
262.6126,-69.30311,0.1635945,0.08404834,0.6898637,-4.681962
262.6566,-69.70993,0.1415187,0.0867028,0.6872235,-4.682961
262.7011,-70.02002,0.1224141,0.08942886,0.6845434,-4.683987
262.7457,-70.23272,0.1062025,0.09218283,0.6818616,-4.685024
262.7902,-70.3634,0.09254132,0.09495417,0.6791828,-4.686069
262.8348,-70.43686,0.0811432,0.09773001,0.6765132,-4.687118
262.8897,-70.47998,0.06975717,0.1011428,0.6732417,-4.688413
262.9446,-70.47373,0.06075482,0.1045417,0.6699928,-4.689708
262.9996,-70.42696,0.05367071,0.107922,0.6667687,-4.691002
263.0545,-70.35798,0.04814337,0.1112747,0.6635733,-4.692292
263.118,-70.26773,0.04328128,0.1151075,0.6599195,-4.693776
263.1815,-70.16161,0.03967939,0.1188969,0.6563069,-4.695253
263.245,-70.04191,0.03705329,0.1226419,0.6527356,-4.696723
263.3084,-69.91564,0.03516369,0.1263393,0.6492072,-4.698184
263.3668,-69.79817,0.03391732,0.1296907,0.6460057,-4.699517
263.4251,-69.67715,0.03304184,0.1330013,0.6428405,-4.700843
263.4834,-69.55299,0.03246059,0.136271,0.6397117,-4.70216
263.5417,-69.42671,0.03210745,0.1394995,0.6366193,-4.70347
263.6096,-69.278,0.03191594,0.1432105,0.6330607,-4.704986
263.6776,-69.12703,0.03191286,0.1468656,0.6295515,-4.706491
263.7455,-68.97367,0.03205663,0.1504654,0.6260913,-4.707985
263.8135,-68.81869,0.03231272,0.1540097,0.6226801,-4.709467
263.8994,-68.62205,0.03276016,0.158409,0.6184395,-4.711323
263.9853,-68.42276,0.03331321,0.1627209,0.6142765,-4.713161
264.0711,-68.22,0.03394537,0.1669465,0.6101903,-4.71498
264.157,-68.01551,0.0346443,0.1710855,0.606181,-4.716781
264.2549,-67.78298,0.03551725,0.1756938,0.6017083,-4.718807
264.3527,-67.54764,0.03644389,0.1801919,0.5973341,-4.720809
264.4505,-67.30821,0.03740759,0.1845817,0.593057,-4.722787
264.5483,-67.06729,0.03842002,0.1888626,0.5888775,-4.724739
264.6462,-66.8274,0.03949434,0.1930341,0.5847958,-4.726665
264.744,-66.58557,0.04060418,0.197099,0.5808101,-4.728565
264.8418,-66.34102,0.04174046,0.201059,0.5769192,-4.730441
264.9396,-66.09555,0.04291709,0.204914,0.5731232,-4.73229
265.0476,-65.82594,0.04428104,0.2090458,0.5690444,-4.734301
265.1555,-65.55493,0.04568435,0.2130526,0.5650791,-4.73628
265.2635,-65.28157,0.04711532,0.2169366,0.5612257,-4.738229
265.3715,-65.00803,0.04859488,0.2206977,0.5574842,-4.740145
265.4852,-64.72201,0.05023006,0.2245282,0.5536619,-4.742131
265.599,-64.43552,0.05190822,0.2282257,0.5499611,-4.744082
265.7128,-64.14767,0.05361706,0.2317924,0.54638,-4.745998
265.8266,-63.86054,0.05537897,0.2352286,0.5429183,-4.747879
265.9478,-63.55764,0.05734137,0.2387478,0.539359,-4.749847
266.0691,-63.25525,0.05935144,0.2421226,0.5359318,-4.751775
266.1904,-62.95244,0.06139474,0.2453557,0.5326344,-4.753664
266.3117,-62.6513,0.06349678,0.2484475,0.5294662,-4.755515
266.4411,-62.33451,0.06583261,0.2515887,0.5262294,-4.757445
266.5704,-62.01909,0.06821958,0.2545738,0.5231348,-4.759332
266.6997,-61.70396,0.07064039,0.257406,0.5201797,-4.761177
266.8291,-61.39133,0.07312544,0.2600854,0.517363,-4.762978
266.9662,-61.06517,0.07586654,0.2627602,0.5145265,-4.764842
267.1034,-60.74082,0.07866078,0.2652685,0.51184,-4.766658
267.2406,-60.41683,0.08148747,0.2676139,0.5093001,-4.768429
267.3777,-60.0957,0.08438491,0.2697964,0.5069059,-4.770152
267.5216,-59.76511,0.08754351,0.2719093,0.5045511,-4.771909
267.6654,-59.43583,0.09075743,0.2738487,0.50235,-4.773616
