t,V,m,h,n,phi
253.3891,-57.89338,0.1174284,0.3478141,0.4298416,-5.322257
253.412,-57.89397,0.1175358,0.3478132,0.4298422,-5.322364
253.4348,-57.89436,0.1176078,0.3478126,0.4298426,-5.322471
253.4541,-57.89396,0.1175357,0.3478131,0.4298422,-5.322561
253.4734,-57.89378,0.1175024,0.3478134,0.429842,-5.322651
253.4926,-57.8939,0.1175252,0.3478132,0.4298422,-5.322741
253.5119,-57.89401,0.1175439,0.347813,0.4298423,-5.32283
253.5322,-57.89385,0.1175152,0.3478132,0.4298421,-5.322925
253.5526,-57.89378,0.1175027,0.3478133,0.4298421,-5.32302
253.5729,-57.89385,0.1175157,0.3478131,0.4298422,-5.323115
253.5932,-57.8939,0.1175255,0.347813,0.4298422,-5.32321
253.6182,-57.89375,0.1174984,0.3478132,0.4298421,-5.323326
253.6431,-57.8937,0.117489,0.3478133,0.4298421,-5.323442
253.6681,-57.89384,0.1175162,0.347813,0.4298422,-5.323558
253.693,-57.89393,0.1175331,0.3478128,0.4298424,-5.323675
253.7213,-57.89353,0.1174589,0.3478134,0.429842,-5.323806
253.7496,-57.8934,0.1174367,0.3478135,0.4298419,-5.323938
253.7779,-57.89392,0.1175316,0.3478127,0.4298424,-5.32407
253.8062,-57.89421,0.1175856,0.3478122,0.4298427,-5.324201
253.8317,-57.89341,0.1174377,0.3478133,0.4298419,-5.32432
253.8572,-57.89314,0.1173878,0.3478137,0.4298417,-5.324439
253.8827,-57.89398,0.1175433,0.3478124,0.4298426,-5.324557
253.9082,-57.8945,0.117639,0.3478117,0.4298431,-5.324676
253.9287,-57.89389,0.1175273,0.3478125,0.4298425,-5.324771
253.9491,-57.89362,0.1174788,0.3478129,0.4298422,-5.324866
253.9696,-57.89391,0.1175313,0.3478124,0.4298425,-5.324961
253.9901,-57.89413,0.1175705,0.3478121,0.4298428,-5.325056
254.0092,-57.89389,0.1175273,0.3478124,0.4298425,-5.325145
254.0282,-57.89378,0.1175072,0.3478125,0.4298424,-5.325233
254.0473,-57.89385,0.1175198,0.3478124,0.4298425,-5.325322
254.0664,-57.8939,0.1175303,0.3478123,0.4298426,-5.32541
254.0888,-57.89377,0.1175072,0.3478125,0.4298425,-5.325514
254.1112,-57.89372,0.1174982,0.3478125,0.4298425,-5.325618
254.1337,-57.89381,0.1175149,0.3478123,0.4298426,-5.325722
254.1561,-57.89387,0.1175262,0.3478122,0.4298426,-5.325826
254.1835,-57.89364,0.1174837,0.3478125,0.4298424,-5.325953
254.2108,-57.89356,0.1174705,0.3478125,0.4298424,-5.32608
254.2381,-57.89384,0.1175219,0.3478121,0.4298427,-5.326206
254.2655,-57.894,0.117552,0.3478118,0.4298429,-5.326333
254.2932,-57.89334,0.1174311,0.3478127,0.4298422,-5.326461
254.3209,-57.89314,0.117394,0.3478129,0.4298421,-5.326589
254.3486,-57.89396,0.1175435,0.3478117,0.4298429,-5.326718
254.3763,-57.89442,0.1176299,0.347811,0.4298434,-5.326846
254.399,-57.89362,0.1174838,0.3478121,0.4298426,-5.326951
254.4217,-57.89332,0.1174275,0.3478125,0.4298423,-5.327056
254.4445,-57.89392,0.1175374,0.3478116,0.429843,-5.327161
254.4672,-57.89433,0.1176115,0.347811,0.4298434,-5.327266
254.4863,-57.89393,0.1175392,0.3478116,0.429843,-5.327354
254.5053,-57.89374,0.1175055,0.3478118,0.4298428,-5.327442
254.5243,-57.89386,0.1175263,0.3478116,0.4298429,-5.32753
254.5434,-57.89395,0.1175437,0.3478114,0.4298431,-5.327618
254.5636,-57.8938,0.1175161,0.3478116,0.4298429,-5.327712
254.5839,-57.89373,0.117504,0.3478117,0.4298429,-5.327805
254.6041,-57.89379,0.1175162,0.3478116,0.4298429,-5.327898
254.6243,-57.89384,0.1175254,0.3478115,0.429843,-5.327992
254.6494,-57.8937,0.117499,0.3478116,0.4298429,-5.328107
254.6745,-57.89364,0.1174899,0.3478117,0.4298429,-5.328223
254.6996,-57.89379,0.1175167,0.3478114,0.429843,-5.328339
254.7247,-57.89388,0.1175335,0.3478112,0.4298431,-5.328454
254.7532,-57.89346,0.117457,0.3478118,0.4298427,-5.328586
254.7817,-57.89333,0.1174343,0.3478119,0.4298426,-5.328717
254.8103,-57.89387,0.1175334,0.3478111,0.4298432,-5.328849
254.8388,-57.89417,0.1175893,0.3478106,0.4298436,-5.32898
254.8591,-57.89381,0.1175229,0.3478111,0.4298432,-5.329074
254.8794,-57.89365,0.1174939,0.3478113,0.4298431,-5.329167
254.8997,-57.89381,0.1175237,0.347811,0.4298433,-5.32926
254.92,-57.89393,0.1175462,0.3478108,0.4298434,-5.329354
254.9403,-57.89377,0.1175165,0.347811,0.4298433,-5.329447
254.9606,-57.8937,0.1175036,0.347811,0.4298432,-5.329541
254.9809,-57.89377,0.1175169,0.3478109,0.4298433,-5.329634
255.0012,-57.89382,0.117527,0.3478108,0.4298434,-5.329727
255.026,-57.89367,0.1174999,0.3478109,0.4298432,-5.329841
255.0508,-57.89362,0.1174905,0.347811,0.4298432,-5.329955
255.0755,-57.89376,0.1175171,0.3478107,0.4298434,-5.330069
255.1003,-57.89385,0.1175338,0.3478105,0.4298435,-5.330182
255.1284,-57.89346,0.1174626,0.347811,0.4298431,-5.330312
255.1566,-57.89334,0.1174411,0.3478111,0.4298431,-5.330441
255.1847,-57.89383,0.1175315,0.3478104,0.4298436,-5.33057
255.2129,-57.89411,0.1175832,0.3478099,0.4298439,-5.330699
255.2385,-57.89333,0.1174396,0.347811,0.4298431,-5.330817
255.2641,-57.89307,0.1173913,0.3478113,0.4298429,-5.330934
255.2897,-57.8939,0.1175436,0.3478101,0.4298438,-5.331051
255.3153,-57.8944,0.1176371,0.3478093,0.4298443,-5.331169
255.3359,-57.89379,0.1175251,0.3478101,0.4298437,-5.331263
255.3566,-57.89353,0.117477,0.3478105,0.4298434,-5.331358
255.3772,-57.89383,0.1175321,0.34781,0.4298438,-5.331452
255.3979,-57.89406,0.1175729,0.3478097,0.429844,-5.331547
255.417,-57.89381,0.1175283,0.34781,0.4298438,-5.331634
255.4361,-57.8937,0.1175076,0.3478101,0.4298437,-5.331722
255.4553,-57.89377,0.117521,0.34781,0.4298438,-5.33181
255.4744,-57.89383,0.117532,0.3478099,0.4298438,-5.331897
255.4967,-57.8937,0.1175085,0.34781,0.4298437,-5.331999
255.519,-57.89365,0.1174992,0.3478101,0.4298437,-5.332101
255.5414,-57.89374,0.1175159,0.3478099,0.4298438,-5.332203
255.5637,-57.8938,0.1175272,0.3478098,0.4298439,-5.332305
255.5908,-57.89357,0.1174859,0.3478101,0.4298437,-5.33243
255.618,-57.8935,0.1174729,0.3478101,0.4298436,-5.332554
255.6451,-57.89377,0.1175224,0.3478097,0.4298439,-5.332678
255.6723,-57.89392,0.1175514,0.3478094,0.4298441,-5.332801
255.7,-57.89329,0.1174349,0.3478103,0.4298435,-5.332928
255.7277,-57.8931,0.1173992,0.3478105,0.4298433,-5.333054
255.7554,-57.89388,0.1175432,0.3478094,0.4298441,-5.333181
255.7831,-57.89433,0.1176265,0.3478087,0.4298446,-5.333307
255.806,-57.89354,0.1174819,0.3478098,0.4298438,-5.333411
255.8289,-57.89324,0.1174266,0.3478102,0.4298435,-5.333516
255.8518,-57.89385,0.1175382,0.3478093,0.4298441,-5.33362
255.8747,-57.89426,0.117613,0.3478087,0.4298446,-5.333725
255.8938,-57.89385,0.1175391,0.3478092,0.4298442,-5.333812
255.913,-57.89367,0.1175049,0.3478095,0.429844,-5.333899
255.9322,-57.89379,0.1175273,0.3478093,0.4298441,-5.333986
255.9513,-57.89389,0.1175457,0.3478091,0.4298442,-5.334074
255.9715,-57.89373,0.1175173,0.3478093,0.4298441,-5.334166
255.9917,-57.89366,0.1175048,0.3478094,0.429844,-5.334258
256.0119,-57.89373,0.1175172,0.3478093,0.4298441,-5.334349
256.0321,-57.89378,0.1175266,0.3478092,0.4298442,-5.334441
256.057,-57.89363,0.1175003,0.3478093,0.429844,-5.334555
256.082,-57.89358,0.1174912,0.3478094,0.429844,-5.334668
256.1069,-57.89372,0.1175175,0.3478091,0.4298442,-5.334781
256.1318,-57.89381,0.1175339,0.347809,0.4298443,-5.334895
256.1602,-57.89341,0.1174601,0.3478095,0.4298439,-5.335024
256.1887,-57.89329,0.1174381,0.3478096,0.4298438,-5.335153
256.2171,-57.8938,0.1175332,0.3478088,0.4298443,-5.335282
256.2455,-57.89409,0.1175871,0.3478084,0.4298447,-5.335411
256.266,-57.89373,0.117522,0.3478089,0.4298443,-5.335504
256.2864,-57.89358,0.1174937,0.347809,0.4298442,-5.335597
256.3069,-57.89374,0.1175242,0.3478088,0.4298444,-5.33569
256.3273,-57.89387,0.1175469,0.3478086,0.4298445,-5.335782
256.3478,-57.8937,0.1175167,0.3478088,0.4298443,-5.335875
256.3682,-57.89363,0.1175036,0.3478088,0.4298443,-5.335968
256.3887,-57.8937,0.1175178,0.3478087,0.4298444,-5.336061
256.4091,-57.89376,0.1175284,0.3478086,0.4298445,-5.336153
256.4339,-57.8936,0.1175004,0.3478087,0.4298443,-5.336265
256.4586,-57.89355,0.1174906,0.3478088,0.4298443,-5.336377
256.4833,-57.8937,0.1175181,0.3478085,0.4298445,-5.33649
256.5081,-57.89379,0.1175353,0.3478083,0.4298446,-5.336602
256.536,-57.8934,0.1174645,0.3478088,0.4298442,-5.336728
256.564,-57.89328,0.1174429,0.3478089,0.4298441,-5.336855
256.5919,-57.89376,0.1175319,0.3478082,0.4298447,-5.336981
256.6199,-57.89404,0.117583,0.3478077,0.429845,-5.337107
256.6454,-57.89329,0.1174445,0.3478088,0.4298442,-5.337223
256.6708,-57.89303,0.1173976,0.3478091,0.429844,-5.337338
256.6963,-57.89383,0.117543,0.3478079,0.4298448,-5.337453
256.7218,-57.89431,0.1176325,0.3478072,0.4298453,-5.337568
256.7425,-57.89372,0.1175242,0.347808,0.4298447,-5.337662
256.7632,-57.89346,0.1174778,0.3478083,0.4298445,-5.337755
256.784,-57.89376,0.1175322,0.3478079,0.4298448,-5.337849
256.8047,-57.89398,0.1175722,0.3478075,0.4298451,-5.337942
256.824,-57.89374,0.1175278,0.3478079,0.4298448,-5.33803
256.8433,-57.89362,0.1175074,0.347808,0.4298447,-5.338117
256.8625,-57.8937,0.1175216,0.3478078,0.4298448,-5.338204
256.8818,-57.89376,0.1175332,0.3478077,0.4298449,-5.338291
256.9042,-57.89363,0.117509,0.3478079,0.4298448,-5.338392
256.9267,-57.89358,0.1174995,0.3478079,0.4298447,-5.338493
256.9491,-57.89367,0.1175168,0.3478078,0.4298449,-5.338594
256.9715,-57.89373,0.1175286,0.3478076,0.4298449,-5.338695
256.9985,-57.8935,0.1174865,0.3478079,0.4298447,-5.338817
257.0256,-57.89343,0.1174732,0.347808,0.4298447,-5.338939
257.0526,-57.8937,0.1175234,0.3478075,0.429845,-5.33906
257.0797,-57.89386,0.1175529,0.3478073,0.4298452,-5.339182
257.1072,-57.89323,0.1174385,0.3478081,0.4298445,-5.339306
257.1347,-57.89304,0.1174031,0.3478083,0.4298444,-5.33943
257.1623,-57.8938,0.117543,0.3478072,0.4298452,-5.339554
257.1898,-57.89424,0.1176243,0.3478065,0.4298457,-5.339678
257.2126,-57.89348,0.1174844,0.3478076,0.4298449,-5.33978
257.2355,-57.89319,0.1174308,0.347808,0.4298446,-5.339883
257.2584,-57.89378,0.1175382,0.3478071,0.4298452,-5.339986
257.2812,-57.89417,0.1176102,0.3478065,0.4298456,-5.340089
257.3005,-57.89377,0.117538,0.347807,0.4298452,-5.340175
257.3198,-57.89359,0.1175048,0.3478073,0.4298451,-5.340262
257.339,-57.89372,0.1175276,0.3478071,0.4298452,-5.340348
257.3583,-57.89382,0.1175462,0.3478069,0.4298453,-5.340435
257.3786,-57.89366,0.1175176,0.3478071,0.4298452,-5.340526
257.3989,-57.89359,0.1175051,0.3478072,0.4298451,-5.340617
257.4193,-57.89366,0.1175181,0.3478071,0.4298452,-5.340708
257.4396,-57.89371,0.1175278,0.3478069,0.4298453,-5.3408
257.4646,-57.89356,0.1175008,0.3478071,0.4298451,-5.340911
257.4895,-57.89351,0.1174914,0.3478072,0.4298451,-5.341023
257.5145,-57.89365,0.1175185,0.3478069,0.4298453,-5.341135
257.5394,-57.89374,0.1175355,0.3478067,0.4298454,-5.341247
257.5677,-57.89334,0.1174613,0.3478073,0.429845,-5.341374
257.596,-57.89321,0.1174391,0.3478074,0.4298449,-5.3415
257.6243,-57.89373,0.117534,0.3478066,0.4298454,-5.341627
257.6526,-57.89402,0.1175879,0.3478062,0.4298458,-5.341754
257.6781,-57.89322,0.1174401,0.3478073,0.429845,-5.341868
257.7036,-57.89295,0.1173901,0.3478076,0.4298447,-5.341982
257.7291,-57.8938,0.1175456,0.3478064,0.4298456,-5.342096
257.7546,-57.89431,0.1176414,0.3478056,0.4298461,-5.34221
257.775,-57.8937,0.1175296,0.3478064,0.4298455,-5.342302
257.7955,-57.89344,0.1174812,0.3478068,0.4298453,-5.342393
257.816,-57.89372,0.1175336,0.3478064,0.4298456,-5.342485
257.8365,-57.89394,0.1175728,0.347806,0.4298458,-5.342576
257.8555,-57.8937,0.1175296,0.3478063,0.4298456,-5.342661
257.8746,-57.89359,0.1175095,0.3478065,0.4298455,-5.342747
257.8937,-57.89366,0.1175221,0.3478063,0.4298455,-5.342832
257.9127,-57.89371,0.1175327,0.3478062,0.4298456,-5.342917
257.9352,-57.89359,0.1175096,0.3478064,0.4298455,-5.343017
257.9576,-57.89353,0.1175006,0.3478064,0.4298455,-5.343117
257.9801,-57.89362,0.1175172,0.3478063,0.4298456,-5.343217
258.0025,-57.89368,0.1175285,0.3478061,0.4298457,-5.343317
258.0298,-57.89345,0.1174861,0.3478064,0.4298454,-5.343439
258.0572,-57.89337,0.1174728,0.3478065,0.4298454,-5.343561
258.0845,-57.89365,0.1175243,0.347806,0.4298457,-5.343683
258.1118,-57.89381,0.1175543,0.3478058,0.4298459,-5.343805
258.1395,-57.89316,0.1174335,0.3478067,0.4298452,-5.343928
258.1672,-57.89296,0.1173964,0.3478069,0.4298451,-5.344052
258.195,-57.89377,0.1175459,0.3478057,0.4298459,-5.344175
258.2227,-57.89423,0.1176322,0.347805,0.4298464,-5.344298
258.2454,-57.89343,0.1174862,0.3478061,0.4298456,-5.344399
258.2681,-57.89313,0.1174298,0.3478065,0.4298453,-5.344501
258.2909,-57.89373,0.1175398,0.3478056,0.429846,-5.344602
258.3136,-57.89414,0.1176139,0.347805,0.4298464,-5.344703
258.3326,-57.89374,0.1175415,0.3478055,0.429846,-5.344788
258.3517,-57.89355,0.1175078,0.3478058,0.4298458,-5.344872
258.3707,-57.89367,0.1175287,0.3478056,0.4298459,-5.344957
258.3898,-57.89376,0.1175461,0.3478054,0.4298461,-5.345041
258.41,-57.89361,0.1175184,0.3478056,0.4298459,-5.345131
258.4302,-57.89354,0.1175063,0.3478057,0.4298459,-5.345221
258.4505,-57.89361,0.1175185,0.3478055,0.4298459,-5.345311
258.4707,-57.89366,0.1175278,0.3478054,0.429846,-5.345401
258.4958,-57.89351,0.1175013,0.3478056,0.4298459,-5.345512
258.5209,-57.89346,0.1174922,0.3478056,0.4298458,-5.345624
258.546,-57.8936,0.1175191,0.3478054,0.429846,-5.345735
258.5711,-57.89369,0.1175358,0.3478052,0.4298461,-5.345846
258.5996,-57.89327,0.1174593,0.3478058,0.4298457,-5.345973
258.6281,-57.89315,0.1174367,0.3478059,0.4298456,-5.346099
258.6566,-57.89368,0.1175357,0.3478051,0.4298462,-5.346226
258.6852,-57.89398,0.1175916,0.3478046,0.4298466,-5.346352
258.7055,-57.89362,0.1175253,0.3478051,0.4298462,-5.346442
258.7258,-57.89346,0.1174963,0.3478053,0.4298461,-5.346532
258.7461,-57.89362,0.117526,0.347805,0.4298462,-5.346622
258.7664,-57.89374,0.1175485,0.3478048,0.4298464,-5.346712
258.7867,-57.89358,0.1175189,0.347805,0.4298462,-5.346802
258.807,-57.89351,0.1175059,0.347805,0.4298462,-5.346891
258.8273,-57.89358,0.1175192,0.3478049,0.4298463,-5.346981
258.8476,-57.89363,0.1175293,0.3478048,0.4298464,-5.347071
258.8724,-57.89348,0.1175023,0.3478049,0.4298462,-5.347181
258.8971,-57.89343,0.1174928,0.347805,0.4298462,-5.34729
258.9219,-57.89357,0.1175194,0.3478047,0.4298464,-5.3474
258.9467,-57.89366,0.1175362,0.3478045,0.4298465,-5.347509
258.9748,-57.89327,0.1174649,0.347805,0.4298461,-5.347633
259.003,-57.89315,0.1174434,0.3478051,0.429846,-5.347758
259.0311,-57.89365,0.1175339,0.3478044,0.4298466,-5.347882
259.0593,-57.89392,0.1175855,0.3478039,0.4298469,-5.348006
259.0849,-57.89314,0.1174419,0.347805,0.4298461,-5.348119
259.1105,-57.89288,0.1173936,0.3478053,0.4298459,-5.348232
259.1361,-57.89371,0.1175459,0.3478041,0.4298468,-5.348345
259.1617,-57.89422,0.1176394,0.3478033,0.4298473,-5.348458
259.1823,-57.8936,0.1175274,0.3478042,0.4298467,-5.348549
259.203,-57.89334,0.1174793,0.3478045,0.4298464,-5.34864
259.2236,-57.89365,0.1175344,0.347804,0.4298467,-5.348731
259.2443,-57.89387,0.1175752,0.3478037,0.429847,-5.348822
259.2634,-57.89363,0.1175306,0.347804,0.4298467,-5.348906
259.2825,-57.89351,0.1175099,0.3478041,0.4298466,-5.34899
259.3016,-57.89358,0.1175233,0.347804,0.4298467,-5.349075
259.3208,-57.89364,0.1175343,0.3478039,0.4298468,-5.349159
259.3431,-57.89351,0.1175108,0.3478041,0.4298467,-5.349257
259.3654,-57.89346,0.1175016,0.3478041,0.4298467,-5.349355
259.3878,-57.89355,0.1175182,0.3478039,0.4298468,-5.349454
259.4101,-57.89361,0.1175296,0.3478038,0.4298468,-5.349552
259.4372,-57.89338,0.1174882,0.3478041,0.4298466,-5.349671
259.4644,-57.89331,0.1174752,0.3478042,0.4298466,-5.349791
259.4915,-57.89358,0.1175247,0.3478037,0.4298469,-5.34991
259.5187,-57.89374,0.1175537,0.3478035,0.4298471,-5.350029
259.5464,-57.8931,0.1174372,0.3478043,0.4298464,-5.350151
259.5741,-57.89291,0.1174015,0.3478046,0.4298462,-5.350272
259.6018,-57.89369,0.1175455,0.3478034,0.4298471,-5.350394
259.6295,-57.89414,0.1176288,0.3478027,0.4298476,-5.350516
259.6524,-57.89335,0.1174842,0.3478038,0.4298468,-5.350616
259.6753,-57.89305,0.1174289,0.3478042,0.4298465,-5.350717
259.6982,-57.89367,0.1175405,0.3478033,0.4298471,-5.350817
259.7211,-57.89407,0.1176153,0.3478027,0.4298475,-5.350917
259.7402,-57.89367,0.1175414,0.3478033,0.4298471,-5.351001
259.7594,-57.89348,0.1175072,0.3478035,0.4298469,-5.351085
259.7785,-57.8936,0.1175296,0.3478033,0.4298471,-5.351169
259.7977,-57.8937,0.117548,0.3478031,0.4298472,-5.351253
259.8179,-57.89355,0.1175196,0.3478033,0.429847,-5.351342
259.8381,-57.89348,0.1175071,0.3478034,0.429847,-5.35143
259.8583,-57.89354,0.1175195,0.3478033,0.4298471,-5.351519
259.8785,-57.89359,0.1175289,0.3478032,0.4298471,-5.351607
259.9034,-57.89345,0.1175026,0.3478034,0.429847,-5.351716
259.9283,-57.8934,0.1174935,0.3478034,0.4298469,-5.351825
259.9533,-57.89354,0.1175198,0.3478032,0.4298471,-5.351934
259.9782,-57.89363,0.1175362,0.347803,0.4298472,-5.352043
260.0066,-57.89322,0.1174624,0.3478035,0.4298468,-5.352168
260.035,-57.8931,0.1174404,0.3478037,0.4298467,-5.352292
260.0635,-57.89362,0.1175355,0.3478029,0.4298473,-5.352416
260.0919,-57.89391,0.1175894,0.3478024,0.4298476,-5.35254
260.1123,-57.89355,0.1175243,0.3478029,0.4298473,-5.35263
260.1328,-57.89339,0.117496,0.3478031,0.4298471,-5.352719
260.1532,-57.89356,0.1175265,0.3478028,0.4298473,-5.352808
260.1737,-57.89368,0.1175492,0.3478026,0.4298474,-5.352897
260.1941,-57.89352,0.117519,0.3478028,0.4298473,-5.352987
260.2146,-57.89344,0.1175059,0.3478029,0.4298472,-5.353076
260.235,-57.89352,0.1175201,0.3478027,0.4298473,-5.353165
260.2555,-57.89357,0.1175307,0.3478026,0.4298474,-5.353254
260.2802,-57.89342,0.1175027,0.3478028,0.4298473,-5.353362
260.305,-57.89336,0.1174929,0.3478028,0.4298472,-5.35347
260.3297,-57.89351,0.1175204,0.3478026,0.4298474,-5.353578
260.3545,-57.8936,0.1175376,0.3478024,0.4298475,-5.353686
260.3824,-57.89322,0.1174667,0.3478029,0.4298472,-5.353807
260.4104,-57.8931,0.1174452,0.347803,0.4298471,-5.353929
260.4383,-57.89358,0.1175342,0.3478023,0.4298476,-5.354051
260.4663,-57.89386,0.1175853,0.3478018,0.4298479,-5.354172
260.4918,-57.8931,0.1174468,0.3478029,0.4298472,-5.354283
260.5172,-57.89285,0.1173999,0.3478032,0.4298469,-5.354394
260.5427,-57.89364,0.1175453,0.347802,0.4298478,-5.354505
260.5682,-57.89413,0.1176348,0.3478013,0.4298483,-5.354616
260.5889,-57.89353,0.1175265,0.3478021,0.4298477,-5.354706
260.6096,-57.89328,0.1174801,0.3478024,0.4298474,-5.354796
260.6303,-57.89358,0.1175345,0.347802,0.4298478,-5.354886
260.6511,-57.8938,0.1175745,0.3478016,0.429848,-5.354976
260.6704,-57.89355,0.1175301,0.3478019,0.4298478,-5.35506
260.6896,-57.89344,0.1175097,0.3478021,0.4298477,-5.355143
260.7089,-57.89352,0.1175239,0.3478019,0.4298478,-5.355227
260.7282,-57.89358,0.1175354,0.3478018,0.4298478,-5.355311
260.7506,-57.89345,0.1175113,0.347802,0.4298477,-5.355408
260.773,-57.89339,0.1175018,0.347802,0.4298477,-5.355505
260.7955,-57.89349,0.1175191,0.3478018,0.4298478,-5.355603
260.8179,-57.89355,0.1175309,0.3478017,0.4298479,-5.3557
260.8449,-57.89332,0.1174888,0.347802,0.4298477,-5.355817
260.872,-57.89324,0.1174755,0.3478021,0.4298476,-5.355934
260.899,-57.89351,0.1175256,0.3478016,0.4298479,-5.356052
260.9261,-57.89367,0.1175551,0.3478014,0.4298481,-5.356169
260.9536,-57.89305,0.1174408,0.3478022,0.4298475,-5.356288
260.9811,-57.89286,0.1174054,0.3478024,0.4298473,-5.356407
261.0087,-57.89362,0.1175453,0.3478013,0.4298481,-5.356526
261.0362,-57.89406,0.1176266,0.3478006,0.4298486,-5.356645
261.059,-57.89329,0.1174867,0.3478017,0.4298478,-5.356744
261.0819,-57.893,0.1174331,0.3478021,0.4298475,-5.356843
261.1048,-57.89359,0.1175404,0.3478012,0.4298481,-5.356942
261.1276,-57.89399,0.1176125,0.3478006,0.4298486,-5.357041
261.1469,-57.89359,0.1175403,0.3478012,0.4298482,-5.357124
261.1661,-57.89341,0.117507,0.3478014,0.429848,-5.357207
261.1854,-57.89353,0.1175299,0.3478012,0.4298481,-5.357291
261.2047,-57.89363,0.1175485,0.347801,0.4298482,-5.357374
261.225,-57.89348,0.1175199,0.3478012,0.4298481,-5.357462
261.2453,-57.89341,0.1175074,0.3478013,0.429848,-5.35755
261.2657,-57.89348,0.1175203,0.3478012,0.4298481,-5.357637
261.286,-57.89353,0.1175301,0.3478011,0.4298482,-5.357725
261.311,-57.89338,0.117503,0.3478013,0.429848,-5.357833
261.3359,-57.89332,0.1174937,0.3478013,0.429848,-5.35794
261.3609,-57.89347,0.1175208,0.347801,0.4298482,-5.358048
261.3858,-57.89356,0.1175378,0.3478009,0.4298483,-5.358156
261.4141,-57.89315,0.1174636,0.3478014,0.4298479,-5.358278
261.4424,-57.89303,0.1174413,0.3478015,0.4298478,-5.3584
261.4707,-57.89355,0.1175362,0.3478008,0.4298484,-5.358521
261.499,-57.89384,0.1175902,0.3478003,0.4298487,-5.358643
261.5245,-57.89303,0.1174424,0.3478014,0.4298479,-5.358753
261.55,-57.89277,0.1173924,0.3478017,0.4298476,-5.358863
261.5755,-57.89361,0.1175479,0.3478005,0.4298485,-5.358973
261.601,-57.89413,0.1176436,0.3477997,0.429849,-5.359082
261.6214,-57.89352,0.1175319,0.3478006,0.4298484,-5.35917
261.6419,-57.89325,0.1174835,0.3478009,0.4298482,-5.359259
261.6624,-57.89354,0.1175359,0.3478005,0.4298485,-5.359347
261.6829,-57.89376,0.1175751,0.3478002,0.4298487,-5.359435
261.7019,-57.89352,0.1175319,0.3478005,0.4298485,-5.359517
261.721,-57.89341,0.1175118,0.3478006,0.4298484,-5.359599
261.7401,-57.89348,0.1175244,0.3478005,0.4298485,-5.35968
261.7591,-57.89353,0.1175349,0.3478004,0.4298485,-5.359762
261.7816,-57.8934,0.1175118,0.3478005,0.4298484,-5.359859
261.804,-57.89335,0.1175028,0.3478006,0.4298484,-5.359955
261.8265,-57.89344,0.1175195,0.3478004,0.4298485,-5.360052
261.8489,-57.8935,0.1175308,0.3478003,0.4298486,-5.360148
261.8762,-57.89327,0.1174883,0.3478006,0.4298483,-5.360265
261.9036,-57.89319,0.1174751,0.3478007,0.4298483,-5.360382
261.9309,-57.89347,0.1175265,0.3478002,0.4298486,-5.3605
261.9582,-57.89363,0.1175566,0.3477999,0.4298488,-5.360617
261.9859,-57.89297,0.1174357,0.3478008,0.4298481,-5.360736
262.0136,-57.89277,0.1173986,0.3478011,0.429848,-5.360854
262.0413,-57.89359,0.1175481,0.3477999,0.4298488,-5.360973
262.0691,-57.89405,0.1176345,0.3477991,0.4298493,-5.361092
262.0918,-57.89325,0.1174884,0.3478002,0.4298485,-5.361189
262.1145,-57.89295,0.1174321,0.3478006,0.4298482,-5.361286
262.1373,-57.89355,0.117542,0.3477997,0.4298489,-5.361384
262.16,-57.89396,0.1176161,0.3477992,0.4298493,-5.361481
262.179,-57.89356,0.1175438,0.3477997,0.4298489,-5.361562
262.1981,-57.89337,0.1175101,0.3477999,0.4298487,-5.361644
262.2171,-57.89349,0.1175309,0.3477997,0.4298488,-5.361725
262.2362,-57.89358,0.1175483,0.3477996,0.429849,-5.361807
262.2564,-57.89343,0.1175207,0.3477998,0.4298488,-5.361893
262.2766,-57.89336,0.1175086,0.3477998,0.4298488,-5.36198
262.2969,-57.89343,0.1175208,0.3477997,0.4298488,-5.362066
262.3171,-57.89347,0.11753,0.3477996,0.4298489,-5.362153
262.3422,-57.89333,0.1175036,0.3477998,0.4298488,-5.36226
262.3673,-57.89328,0.1174945,0.3477998,0.4298487,-5.362367
262.3924,-57.89342,0.1175213,0.3477996,0.4298489,-5.362474
262.4175,-57.89351,0.1175381,0.3477994,0.429849,-5.362581
262.446,-57.89309,0.1174616,0.3478,0.4298486,-5.362703
262.4745,-57.89297,0.1174389,0.3478001,0.4298485,-5.362825
262.503,-57.8935,0.1175379,0.3477993,0.4298491,-5.362946
262.5316,-57.8938,0.1175939,0.3477988,0.4298494,-5.363068
262.5519,-57.89344,0.1175275,0.3477993,0.4298491,-5.363154
262.5722,-57.89328,0.1174985,0.3477994,0.4298489,-5.363241
262.5925,-57.89344,0.1175283,0.3477992,0.4298491,-5.363327
262.6128,-57.89356,0.1175508,0.347799,0.4298493,-5.363414
262.6331,-57.8934,0.1175211,0.3477992,0.4298491,-5.3635
262.6534,-57.89333,0.1175081,0.3477992,0.4298491,-5.363587
262.6737,-57.8934,0.1175215,0.3477991,0.4298492,-5.363673
262.694,-57.89345,0.1175316,0.347799,0.4298493,-5.36376
262.7188,-57.8933,0.1175045,0.3477991,0.4298491,-5.363865
262.7436,-57.89325,0.1174951,0.3477992,0.4298491,-5.36397
262.7683,-57.89339,0.1175217,0.3477989,0.4298493,-5.364076
262.7931,-57.89348,0.1175384,0.3477987,0.4298494,-5.364181
262.8212,-57.89309,0.1174671,0.3477992,0.429849,-5.364301
