t,V,m,h,n,phi
14.03182,-49.70736,0.3788043,0.07317702,0.637953,-0.503891
14.07411,-51.08843,0.3432027,0.0754845,0.635283,-0.50581
14.1164,-52.33731,0.3087099,0.07817564,0.6322081,-0.5077842
14.15134,-53.25845,0.2822689,0.08064675,0.6294211,-0.5094515
14.18628,-54.05518,0.2578333,0.08331775,0.6264465,-0.5111482
14.22122,-54.7227,0.2357438,0.08615553,0.6233254,-0.5128701
14.25616,-55.26471,0.2163169,0.08912344,0.6200994,-0.5146126
14.29382,-55.71743,0.1985142,0.09242627,0.6165497,-0.5165087
14.33148,-56.04402,0.1837726,0.09579813,0.6129638,-0.5184187
14.36914,-56.25846,0.1718738,0.0992016,0.609378,-0.5203383
14.40681,-56.37582,0.1625677,0.1026022,0.6058245,-0.5222633
14.45732,-56.40546,0.1535858,0.1071058,0.601157,-0.5248475
14.50782,-56.32002,0.1479409,0.1114944,0.5966443,-0.5274291
14.55833,-56.14785,0.1450113,0.1157239,0.5923229,-0.5300027
14.60884,-55.90624,0.1442024,0.1197594,0.5882218,-0.5325644
14.65804,-55.61757,0.1449849,0.1234783,0.584459,-0.5350454
14.70724,-55.29296,0.1470487,0.1269709,0.5809371,-0.5375101
14.75644,-54.9425,0.1501554,0.130225,0.5776638,-0.5399569
14.80564,-54.57182,0.1540832,0.1332327,0.5746437,-0.5423847
14.86428,-54.1095,0.159625,0.1364878,0.571378,-0.5452524
14.92292,-53.63295,0.165948,0.1393799,0.5684747,-0.5480908
14.98156,-53.1469,0.1729061,0.1419077,0.5659306,-0.5508994
15.0402,-52.65342,0.1804132,0.1440712,0.5637414,-0.5536776
15.09772,-52.16417,0.1882952,0.1458401,0.5619343,-0.5563732
15.15525,-51.6692,0.1965788,0.1472635,0.5604568,-0.559039
15.21278,-51.16704,0.2051913,0.1483464,0.5593014,-0.5616748
15.27031,-50.65979,0.2142048,0.1490897,0.5584646,-0.56428
15.32784,-50.15133,0.2237465,0.1494924,0.5579451,-0.5668541
15.38537,-49.63231,0.233622,0.1495655,0.5577313,-0.5693972
15.4429,-49.09695,0.2437534,0.149316,0.5578157,-0.5719091
15.50043,-48.55169,0.2543624,0.1487393,0.5582021,-0.5743887
15.55596,-48.02434,0.2653046,0.1478661,0.5588674,-0.5767502
15.6115,-47.47709,0.2766197,0.1466983,0.5598059,-0.5790806
15.66703,-46.90054,0.2882144,0.1452437,0.5610123,-0.5813795
15.72257,-46.30754,0.3004341,0.1434907,0.5624996,-0.5836449
15.7741,-45.75481,0.3126361,0.1415868,0.5641438,-0.5857154
15.82564,-45.17496,0.3252919,0.1394362,0.5660273,-0.5877556
15.87718,-44.55854,0.3383147,0.1370465,0.5681479,-0.5897651
15.92871,-43.92201,0.3520478,0.1344061,0.5705222,-0.5917415
15.97809,-43.30844,0.3661516,0.1316328,0.5730497,-0.5936019
16.02747,-42.66619,0.3807904,0.1286452,0.575809,-0.5954305
16.07685,-41.98944,0.3958552,0.1254558,0.5787971,-0.5972266
16.12622,-41.29971,0.4115967,0.1220622,0.5820265,-0.5989883
16.1763,-40.60678,0.4283966,0.1184174,0.5855552,-0.6007385
16.22638,-39.9064,0.4455856,0.1146055,0.5893154,-0.6024528
16.27646,-39.20759,0.4629315,0.1106576,0.5932898,-0.604132
16.32654,-38.54231,0.4803734,0.1066015,0.5974642,-0.6057762
16.38405,-37.83112,0.4998532,0.1018789,0.6024484,-0.6076249
16.44155,-37.2514,0.5185108,0.09715158,0.6075863,-0.6094351
16.49905,-36.88347,0.5359681,0.09249825,0.6128006,-0.6112131
16.55655,-36.71038,0.5504747,0.08805863,0.6179266,-0.6129734
16.5921,-36.69324,0.5571743,0.08548395,0.6209709,-0.6140602
16.62764,-36.79574,0.5623854,0.08304865,0.6239021,-0.615148
16.66319,-37.03105,0.5659758,0.08077433,0.6266865,-0.6162404
16.69873,-37.3832,0.5674829,0.07869399,0.6292745,-0.6173426
16.73428,-37.83939,0.5665321,0.0768361,0.6316212,-0.6184598
16.76982,-38.41748,0.5632191,0.0752109,0.6337042,-0.6195949
16.80537,-39.11604,0.5574526,0.0738347,0.6354942,-0.6207519
16.84091,-39.92063,0.5490252,0.07272652,0.6369595,-0.6219351
16.88576,-41.07314,0.5345367,0.07173027,0.6383107,-0.6234709
16.9306,-42.35632,0.515685,0.0712031,0.6390742,-0.6250608
16.97545,-43.73521,0.4924987,0.0711639,0.6392249,-0.6267105
17.02029,-45.18951,0.4655539,0.07161438,0.6387647,-0.6284233
17.05645,-46.4009,0.4416547,0.07233,0.6379602,-0.6298515
17.09262,-47.60974,0.416013,0.0733637,0.6367737,-0.6313232
17.12878,-48.78866,0.3890511,0.07470989,0.6352217,-0.6328381
17.16495,-49.9214,0.3615606,0.07635097,0.633335,-0.6343943
17.20111,-50.99113,0.3343842,0.07826497,0.6311496,-0.6359895
17.23728,-51.96936,0.3079611,0.08043401,0.6286965,-0.6376211
17.27344,-52.83865,0.2828245,0.08283187,0.6260142,-0.6392858
17.30961,-53.5921,0.2596,0.08542473,0.6231463,-0.6409794
17.34796,-54.26245,0.237601,0.08834724,0.6199511,-0.6428019
17.38632,-54.79854,0.2183935,0.09140899,0.6166418,-0.6446469
17.42467,-55.20635,0.202014,0.09456958,0.613262,-0.6465094
17.46303,-55.49771,0.1884567,0.09778878,0.6098528,-0.6483846
17.50577,-55.70203,0.1764849,0.1014,0.6060631,-0.650484
17.54852,-55.79683,0.1674156,0.1049957,0.602321,-0.6525889
17.59126,-55.80033,0.1608732,0.1085393,0.5986598,-0.6546949
17.63401,-55.72796,0.1564911,0.1119991,0.5951075,-0.6567985
17.68644,-55.55485,0.153529,0.1160908,0.5909313,-0.6593711
17.73887,-55.31221,0.1527555,0.1199821,0.586981,-0.6619315
17.7913,-55.01899,0.1537562,0.1236461,0.5832777,-0.6644763
17.84373,-54.68532,0.1561286,0.1270634,0.5798358,-0.6670033
17.89616,-54.31903,0.1595682,0.13022,0.5766649,-0.6695106
17.94859,-53.93138,0.1639179,0.1331056,0.5737707,-0.6719968
18.00102,-53.52862,0.1690197,0.1357144,0.5711554,-0.674461
18.05345,-53.11382,0.1747358,0.138043,0.5688189,-0.6769024
18.13138,-52.48399,0.1843271,0.1409791,0.5658614,-0.6804878
18.20932,-51.83698,0.1947752,0.1432962,0.5635038,-0.6840207
18.28725,-51.17059,0.205753,0.1450047,0.5617285,-0.6875005
18.36518,-50.49566,0.2175809,0.1461003,0.5605327,-0.6909256
18.41551,-50.06006,0.2258459,0.1464803,0.5600676,-0.6931073
18.46583,-49.6158,0.234352,0.1466138,0.5598326,-0.6952658
18.51615,-49.1598,0.2430574,0.146505,0.559823,-0.697401
18.56648,-48.69629,0.2521006,0.1461513,0.5600409,-0.699512
18.6168,-48.22986,0.2616221,0.14555,0.5604888,-0.7015981
18.66712,-47.75072,0.271456,0.1447105,0.5611587,-0.7036593
18.71745,-47.25439,0.2815641,0.1436371,0.5620472,-0.7056955
18.76777,-46.74609,0.2921059,0.1423263,0.5631594,-0.7077054
18.82148,-46.19878,0.3040502,0.1406595,0.5646007,-0.7098204
18.87519,-45.62857,0.316443,0.1387318,0.5662935,-0.7119042
18.92891,-45.02688,0.3291964,0.1365517,0.568234,-0.7139564
18.98262,-44.40809,0.3426132,0.1341107,0.5704355,-0.715975
19.03502,-43.80408,0.3566346,0.1314704,0.5728484,-0.7179098
19.08742,-43.17273,0.3711393,0.1286012,0.5755047,-0.7198114
19.13982,-42.50596,0.3859732,0.1255191,0.5783978,-0.7216792
19.19222,-41.83054,0.4014671,0.1222195,0.5815422,-0.7235112
19.24253,-41.19803,0.4171749,0.1188502,0.5848053,-0.7252344
19.29283,-40.55815,0.4331382,0.1153245,0.5882783,-0.7269248
19.34313,-39.91459,0.449104,0.1116724,0.5919422,-0.7285831
19.39343,-39.30316,0.4651537,0.1079131,0.5957898,-0.7302092
19.44563,-38.72932,0.4816889,0.1039365,0.599949,-0.7318642
19.49783,-38.23156,0.497531,0.09994386,0.6042245,-0.7334902
19.55002,-37.84529,0.5122821,0.09599211,0.608561,-0.7350916
19.60222,-37.59403,0.5252912,0.09215235,0.6128805,-0.7366754
19.64193,-37.50302,0.5335188,0.08935541,0.6160964,-0.7378738
19.68164,-37.52665,0.5401882,0.08669385,0.6192141,-0.7390703
19.72135,-37.68246,0.5451242,0.08419569,0.6221937,-0.7402691
19.76106,-37.96244,0.5478598,0.08189939,0.6249801,-0.7414759
19.80077,-38.35772,0.5479677,0.07984063,0.6275195,-0.7426964
19.84048,-38.88936,0.5455109,0.07803597,0.6297808,-0.7439349
19.88019,-39.5596,0.5403865,0.0765071,0.6317268,-0.7451962
19.9199,-40.34998,0.5322876,0.07528113,0.6333146,-0.7464858
19.96555,-41.3907,0.5191603,0.07427082,0.6346561,-0.7480096
20.0112,-42.55939,0.5020032,0.07370607,0.6354498,-0.7495833
20.05686,-43.82574,0.4808679,0.07360575,0.6356699,-0.7512125
20.10251,-45.1672,0.456214,0.07397474,0.6353124,-0.7529006
20.13953,-46.29296,0.4341303,0.07461589,0.6346066,-0.7543142
20.17655,-47.42026,0.4103906,0.07556548,0.6335329,-0.755769
20.21356,-48.52315,0.3853803,0.07681809,0.6321061,-0.7572651
20.25058,-49.5862,0.3598221,0.0783568,0.6303546,-0.758801
20.2876,-50.59357,0.3344884,0.08016033,0.6283121,-0.7603741
20.32462,-51.51804,0.3097747,0.08221136,0.6260078,-0.7619825
20.36164,-52.34263,0.28617,0.08448464,0.6234779,-0.763623
20.39866,-53.06055,0.2642673,0.08694739,0.6207646,-0.7652915
20.43818,-53.70665,0.2432963,0.08974596,0.6177136,-0.7670987
20.4777,-54.22522,0.2249035,0.09268197,0.6145465,-0.7689283
20.51722,-54.6208,0.2091457,0.09571556,0.6113068,-0.7707753
20.55674,-54.9042,0.1960547,0.09880666,0.6080358,-0.772635
20.60032,-55.10195,0.184576,0.1022377,0.6044363,-0.7746953
20.6439,-55.19462,0.1758381,0.1056528,0.600882,-0.7767611
20.68749,-55.19883,0.1695093,0.1090159,0.5974063,-0.778828
20.73107,-55.12916,0.1652671,0.1122959,0.594037,-0.7808926
20.78419,-54.9623,0.162439,0.1161447,0.5901063,-0.7834016
20.83731,-54.72723,0.1617476,0.1197971,0.5863958,-0.7858985
20.89043,-54.44195,0.1628059,0.1232261,0.582927,-0.7883802
20.94355,-54.11616,0.1652346,0.1264125,0.5797146,-0.7908442
20.99668,-53.75738,0.1687428,0.1293423,0.5767682,-0.7932888
21.0498,-53.37651,0.1731766,0.1320047,0.5740942,-0.7957124
21.10292,-52.97968,0.1783814,0.1343934,0.5716953,-0.798114
21.15604,-52.5698,0.1842198,0.1365049,0.5695716,-0.8004929
21.21914,-52.07016,0.1918931,0.1386493,0.567406,-0.8032883
21.28224,-51.55858,0.2002032,0.1404002,0.5656224,-0.80605
21.34534,-51.03524,0.2090145,0.1417608,0.5642139,-0.8087776
21.40845,-50.50375,0.2183811,0.1427307,0.5631773,-0.8114702
21.47155,-49.97164,0.2284781,0.1433067,0.5625129,-0.8141268
21.53465,-49.42499,0.238964,0.1435046,0.5622039,-0.8167477
21.59775,-48.85497,0.2496703,0.1433354,0.562239,-0.8193328
21.66085,-48.27579,0.2609757,0.1427897,0.5626264,-0.8218804
21.71568,-47.77803,0.2716042,0.1420015,0.5632571,-0.8240617
21.77051,-47.26131,0.2825238,0.140944,0.5641416,-0.8262142
21.82534,-46.71609,0.2936064,0.1396268,0.5652724,-0.8283375
21.88016,-46.15942,0.3052383,0.1380381,0.5666632,-0.8304297
21.9294,-45.66306,0.3164363,0.1363716,0.5681442,-0.8322806
21.97865,-45.14752,0.3279563,0.1344996,0.5698281,-0.8341057
22.02789,-44.60651,0.3397147,0.1324303,0.5717106,-0.8359048
22.07713,-44.05437,0.3519679,0.1301577,0.5738021,-0.8376762
22.12611,-43.50759,0.3648558,0.127692,0.5760984,-0.8394095
22.17509,-42.94474,0.3780974,0.1250448,0.5785939,-0.8411149
22.22407,-42.36304,0.3915793,0.12223,0.5812817,-0.8427921
22.27305,-41.78065,0.4054646,0.1192511,0.5841662,-0.8444401
22.32499,-41.18069,0.4207066,0.1159239,0.5874383,-0.8461551
22.37692,-40.58973,0.4360555,0.1124611,0.5909029,-0.8478381
22.42886,-40.01754,0.4512621,0.108896,0.594536,-0.8494907
22.48079,-39.49276,0.4662286,0.1052596,0.5983157,-0.8511139
22.54181,-38.9453,0.4828023,0.1009669,0.6028789,-0.8529888
22.60284,-38.54405,0.4980955,0.09671727,0.6075155,-0.8548334
22.66386,-38.36084,0.5117736,0.0925882,0.6121422,-0.856655
22.72488,-38.36876,0.5221097,0.0887169,0.6165939,-0.8584691
22.76185,-38.45481,0.5260097,0.08655506,0.6191311,-0.859572
22.79883,-38.64754,0.5284242,0.08453863,0.6215332,-0.8606796
22.83581,-38.95625,0.5292586,0.08268652,0.6237715,-0.8617951
22.87278,-39.36415,0.5281,0.08102851,0.6258033,-0.8629233
22.90976,-39.85883,0.5246426,0.07958945,0.6275915,-0.8640685
22.94673,-40.45355,0.5190052,0.07837815,0.6291186,-0.8652334
22.98371,-41.14433,0.5111327,0.07740911,0.6303609,-0.8664215
23.02068,-41.91902,0.5009169,0.07669764,0.6312952,-0.8676362
23.07098,-43.0977,0.4834577,0.07615716,0.6320482,-0.8693357
23.12127,-44.37806,0.461773,0.076135,0.6321715,-0.8710964
23.17156,-45.70935,0.4360246,0.07664846,0.6316478,-0.8729238
23.22185,-47.07472,0.4074269,0.07768087,0.6305052,-0.8748185
23.26766,-48.32958,0.380212,0.07904771,0.6289661,-0.8766019
23.31348,-49.52293,0.352023,0.08082045,0.6269684,-0.8784406
23.35929,-50.61042,0.3234998,0.08297551,0.6245539,-0.8803325
23.4051,-51.5837,0.2961792,0.08545774,0.6217963,-0.8822712
23.44288,-52.29581,0.2755114,0.08770838,0.6193187,-0.8839001
23.48066,-52.90513,0.2565029,0.09012013,0.6166877,-0.8855535
23.51845,-53.40883,0.2393723,0.09266189,0.61394,-0.8872274
23.55623,-53.8113,0.224355,0.09529975,0.6111134,-0.8889178
23.59742,-54.14298,0.2105097,0.09824681,0.6079825,-0.8907752
23.63862,-54.37036,0.1991276,0.1012328,0.6048363,-0.8926434
23.67982,-54.50451,0.1900408,0.1042234,0.6017088,-0.8945182
23.72101,-54.55775,0.183076,0.1071872,0.5986299,-0.8963961
23.77407,-54.52538,0.1768591,0.1109215,0.5947767,-0.8988142
23.82713,-54.40174,0.1732725,0.1145206,0.5910869,-0.9012268
23.88019,-54.20767,0.1718844,0.1179473,0.5875926,-0.9036296
23.93325,-53.95636,0.1722766,0.1211733,0.5843178,-0.9060192
23.99698,-53.59271,0.1745878,0.1247531,0.5806979,-0.9088684
24.06071,-53.18487,0.1785935,0.1279839,0.57744,-0.9116911
24.12444,-52.74839,0.1839929,0.130847,0.5745561,-0.9144848
24.18817,-52.28624,0.1904332,0.1333342,0.5720491,-0.9172479
24.25548,-51.77372,0.1981503,0.1355469,0.5698108,-0.920132
24.3228,-51.24572,0.2067005,0.1373286,0.5679932,-0.9229792
24.39012,-50.7044,0.2159278,0.1386806,0.5665906,-0.9257886
24.45744,-50.15177,0.2258131,0.1396041,0.5655982,-0.9285592
24.51101,-49.70618,0.234197,0.1400331,0.5650992,-0.9307361
24.56459,-49.25175,0.2429199,0.1401968,0.5648514,-0.9328876
24.61817,-48.78561,0.2519223,0.1400997,0.5648498,-0.9350138
24.67175,-48.3118,0.2613147,0.1397409,0.5650952,-0.9371136
24.72533,-47.83607,0.2712412,0.1391181,0.56559,-0.9391864
24.7789,-47.34715,0.2814931,0.1382431,0.5663238,-0.9412322
24.83248,-46.83953,0.2919931,0.1371235,0.5672911,-0.9432509
24.88606,-46.32221,0.3029487,0.135755,0.5684978,-0.9452412
24.94003,-45.80298,0.3146829,0.13412,0.5699629,-0.9472159
24.994,-45.26514,0.3267602,0.1322487,0.5716618,-0.9491612
25.04798,-44.70067,0.3390485,0.1301536,0.5735871,-0.9510767
25.10195,-44.12855,0.3518624,0.1278286,0.5757499,-0.9529608
25.1534,-43.59452,0.3648284,0.1253951,0.5780417,-0.9547261
25.20485,-43.04652,0.3780412,0.1227808,0.580534,-0.9564626
25.2563,-42.47974,0.3913179,0.1200051,0.5832145,-0.9581708
25.30775,-41.92112,0.4049151,0.1170699,0.5860891,-0.9598494
25.35792,-41.40759,0.4186189,0.1140634,0.5890781,-0.9614571
25.40808,-40.90766,0.4322149,0.1109562,0.5922158,-0.9630386
25.45825,-40.42745,0.4454437,0.1077799,0.5954769,-0.9645955
25.50842,-39.99703,0.4583094,0.1045575,0.5988442,-0.9661289
25.56269,-39.60948,0.4715477,0.1010618,0.6025681,-0.9677643
25.61696,-39.3194,0.4835756,0.09761388,0.6063179,-0.9693802
25.67123,-39.15744,0.4940323,0.09426895,0.6100332,-0.9709823
25.7255,-39.13559,0.5022738,0.09109552,0.6136324,-0.9725782
25.76816,-39.2197,0.5067099,0.0887691,0.61632,-0.9738345
25.81082,-39.41784,0.5093129,0.0866155,0.6188474,-0.9750963
25.85348,-39.74201,0.5099555,0.08466078,0.6211765,-0.9763678
25.89614,-40.17915,0.5082157,0.08294091,0.6232567,-0.9776547
25.93881,-40.71785,0.5037671,0.08148706,0.6250421,-0.9789628
25.98147,-41.37021,0.4967277,0.08031358,0.6265075,-0.9802956
26.02413,-42.1305,0.4870669,0.07943918,0.6276235,-0.9816578
26.06679,-42.98097,0.4746819,0.07888339,0.6283618,-0.9830536
26.12079,-44.17455,0.4554733,0.07864863,0.628735,-0.9848736
26.17479,-45.44564,0.4322727,0.07896259,0.6284532,-0.9867594
26.22879,-46.73231,0.4053578,0.0798378,0.6275085,-0.9887158
26.28279,-48.02023,0.376393,0.08124042,0.6259508,-0.9907413
26.32849,-49.09535,0.3516906,0.08280418,0.6242051,-0.9925067
26.37418,-50.09133,0.3268411,0.08470662,0.6220881,-0.9943187
26.41988,-50.97613,0.3023754,0.08691859,0.6196434,-0.9961743
26.46558,-51.74767,0.2794871,0.08938622,0.6169384,-0.9980672
26.50406,-52.30965,0.2621573,0.09162051,0.6145092,-0.9996849
26.54253,-52.778,0.2465019,0.09397489,0.6119698,-1.001322
26.58101,-53.15323,0.2326343,0.09642015,0.609353,-1.002974
26.61949,-53.44118,0.2206778,0.0989258,0.6066914,-1.004639
26.66343,-53.67272,0.209386,0.1018249,0.6036347,-1.006551
26.70738,-53.8093,0.2004085,0.1047292,0.6005947,-1.008471
26.75133,-53.86253,0.1935483,0.1076052,0.5976037,-1.010394
26.79528,-53.84432,0.1886144,0.1104233,0.5946901,-1.012316
26.85439,-53.72497,0.1846012,0.1140787,0.5909329,-1.014897
26.9135,-53.52126,0.1831364,0.117536,0.5873995,-1.017466
26.97261,-53.25508,0.1837936,0.1207572,0.5841219,-1.02002
27.03171,-52.93725,0.1861234,0.1237163,0.5811212,-1.022555
27.09698,-52.53579,0.1902011,0.1266564,0.5781465,-1.025329
27.16224,-52.10119,0.1956687,0.1292317,0.5755421,-1.028073
27.2275,-51.64468,0.2023069,0.1314292,0.5733154,-1.030787
27.29277,-51.16709,0.2098389,0.1332454,0.5714652,-1.033468
27.36686,-50.6055,0.2193894,0.1348393,0.5698216,-1.036471
27.44095,-50.02427,0.2297562,0.1359386,0.5686562,-1.039429
27.51504,-49.41974,0.2406914,0.1365513,0.5679578,-1.042343
27.58913,-48.8033,0.252436,0.136673,0.5677278,-1.045209
27.6387,-48.39029,0.2608931,0.1364784,0.5678366,-1.047099
27.68827,-47.9673,0.2696009,0.1360734,0.5681461,-1.048967
27.73784,-47.53122,0.2785043,0.1354629,0.5686518,-1.050814
27.78741,-47.08825,0.2877435,0.1346445,0.5693569,-1.052638
27.83698,-46.64485,0.2974546,0.1336165,0.5702643,-1.054439
27.88656,-46.19061,0.3074388,0.1323908,0.5713644,-1.056217
27.93613,-45.722,0.3176339,0.1309746,0.5726524,-1.057971
27.9857,-45.24707,0.328183,0.1293671,0.5741317,-1.059701
28.03938,-44.73732,0.3401849,0.1274097,0.5759541,-1.061546
28.09305,-44.21566,0.35246,0.1252494,0.5779887,-1.063363
28.14673,-43.6772,0.3648583,0.1229027,0.5802247,-1.065151
28.20041,-43.14207,0.3776038,0.1203714,0.5826666,-1.06691
28.25401,-42.63255,0.3908625,0.1176652,0.5853118,-1.068635
28.30761,-42.12678,0.4041052,0.1148206,0.5881311,-1.070333
28.36121,-41.62482,0.4170602,0.1118681,0.5911004,-1.072004
28.41481,-41.16027,0.429886,0.1088227,0.594212,-1.073648
28.46788,-40.76575,0.4424639,0.1057397,0.5974151,-1.075251
28.52096,-40.42495,0.4542421,0.1026465,0.6006849,-1.076834
28.57404,-40.15041,0.4648475,0.09958861,0.6039753,-1.0784
28.62712,-39.97426,0.4741396,0.09660486,0.6072452,-1.079954
28.68644,-39.911,0.4824336,0.09342208,0.6108015,-1.081682
28.74576,-40.01598,0.4880623,0.09046822,0.6141693,-1.083411
28.80508,-40.32055,0.4907056,0.08780723,0.6172634,-1.085149
28.8644,-40.8062,0.4894687,0.08552313,0.619971,-1.086909
28.91082,-41.29665,0.4852658,0.08404919,0.6217493,-1.08831
28.95724,-41.90738,0.478498,0.08286489,0.6232025,-1.089736
29.00366,-42.63622,0.4692052,0.08198998,0.6243003,-1.091191
29.05008,-43.45417,0.4571267,0.08145202,0.6250048,-1.092681
29.09651,-44.33981,0.4422879,0.08126732,0.6252936,-1.094211
29.14293,-45.28233,0.4250476,0.08143931,0.6251622,-1.095782
29.18935,-46.25426,0.4056594,0.08197232,0.6246078,-1.097398
29.23577,-47.2358,0.3846957,0.0828576,0.6236449,-1.099059
29.27731,-48.10599,0.3651965,0.0839346,0.6224581,-1.100582
29.31885,-48.94014,0.345279,0.08527135,0.6209809,-1.10214
29.36038,-49.71752,0.3253293,0.0868511,0.6192382,-1.103731
29.40192,-50.42905,0.3059721,0.08864636,0.6172663,-1.105353
29.44346,-51.06761,0.2877844,0.09062639,0.615104,-1.107001
29.485,-51.61867,0.2709237,0.09276566,0.6127835,-1.108674
29.52654,-52.0769,0.2556032,0.09503369,0.6103411,-1.110367
29.56807,-52.44506,0.2420884,0.09739624,0.607815,-1.112077
29.6136,-52.75128,0.2295288,0.1000543,0.6049933,-1.113965
29.65912,-52.95979,0.219185,0.1027487,0.6021535,-1.115864
29.70464,-53.07932,0.2109399,0.1054437,0.5993318,-1.117769
29.75016,-53.12117,0.2046889,0.1081058,0.596561,-1.119678
29.80519,-53.083,0.1995437,0.1112394,0.5933184,-1.121984
29.86023,-52.9643,0.1966776,0.1142419,0.5902285,-1.124284
29.91526,-52.78154,0.1957716,0.1170789,0.587322,-1.126575
29.9703,-52.54569,0.1965011,0.1197243,0.5846215,-1.128852
30.04749,-52.13753,0.1996563,0.1230776,0.5812086,-1.132021
30.12469,-51.67464,0.2050338,0.12597,0.5782685,-1.135154
30.20188,-51.18162,0.2123144,0.1283709,0.575823,-1.138247
30.27908,-50.65201,0.220861,0.1302768,0.5738689,-1.141297
30.34904,-50.1354,0.2293486,0.1315774,0.5725167,-1.144023
30.419,-49.60615,0.2387609,0.1324567,0.5715741,-1.146711
30.48896,-49.06911,0.2490463,0.1329146,0.5710385,-1.14936
30.55892,-48.51661,0.2599656,0.1329624,0.5708978,-1.151968
30.63288,-47.9229,0.272301,0.1325688,0.5711763,-1.15468
30.70685,-47.30835,0.285209,0.1317355,0.5718789,-1.157346
30.78081,-46.65962,0.2983972,0.1304843,0.5729877,-1.159965
30.85478,-46.00556,0.3124001,0.1288071,0.5745148,-1.162535
30.8998,-45.61771,0.3215453,0.1275756,0.575654,-1.164073
30.94482,-45.22096,0.3308151,0.1262038,0.5769356,-1.165593
30.98984,-44.81286,0.3401426,0.1246995,0.5783543,-1.167095
31.03486,-44.40405,0.3496782,0.1230617,0.5799134,-1.168578
31.07989,-44.00349,0.3595231,0.1212923,0.5816139,-1.170042
31.12491,-43.60286,0.3694625,0.1194072,0.5834431,-1.171486
31.16993,-43.20287,0.3794202,0.1174176,0.585393,-1.172913
31.21495,-42.81254,0.3894315,0.1153309,0.5874596,-1.174321
31.27058,-42.35582,0.4018621,0.112634,0.5901638,-1.176036
31.32621,-41.92686,0.4140483,0.1098393,0.5930067,-1.177725
31.38183,-41.53527,0.4257519,0.1069812,0.5959584,-1.179391
31.43746,-41.20112,0.4368227,0.1040933,0.5989886,-1.181035
31.49455,-40.9297,0.4471625,0.1011455,0.6021338,-1.182705
31.55163,-40.75479,0.456204,0.09826045,0.6052659,-1.184361
31.60872,-40.70253,0.4636983,0.09548642,0.6083308,-1.186009
31.66581,-40.77083,0.4689877,0.09288912,0.6112507,-1.187655
31.7229,-40.93913,0.4711484,0.09054352,0.6139331,-1.189311
31.77999,-41.27498,0.4707399,0.08847057,0.6163438,-1.19098
31.83708,-41.80973,0.4679329,0.08670439,0.6184324,-1.192668
31.89416,-42.47131,0.4614456,0.08532753,0.6200919,-1.194389
31.93993,-43.05186,0.4529491,0.08455003,0.6210526,-1.1958
31.98569,-43.72277,0.4424573,0.08404864,0.6216961,-1.197238
32.03145,-44.47748,0.4301934,0.08383123,0.6220102,-1.198707
32.07721,-45.2775,0.4159184,0.08391765,0.6219714,-1.200211
32.12032,-46.04678,0.4006858,0.08428419,0.6216043,-1.201661
