t,V,m,h,n,phi
226.4135,-41.41812,0.4626081,0.05893822,0.6622542,-3.820111
226.4631,-41.42775,0.4626895,0.05893308,0.6622623,-3.820271
226.5128,-41.43179,0.4627312,0.05892938,0.6622685,-3.820431
226.5625,-41.42714,0.4627115,0.05892791,0.6622717,-3.820591
226.6122,-41.4235,0.4626988,0.05892617,0.6622752,-3.820751
226.6736,-41.43215,0.4627763,0.05892067,0.6622841,-3.820949
226.735,-41.43484,0.4628116,0.0589167,0.6622909,-3.821146
226.7965,-41.42529,0.4627602,0.05891585,0.6622936,-3.821344
226.8579,-41.41912,0.4627327,0.05891414,0.6622973,-3.821542
226.9282,-41.44455,0.4629313,0.0589039,0.6623128,-3.821766
226.9986,-41.45172,0.4630006,0.05889833,0.662322,-3.821991
227.0689,-41.41755,0.4627772,0.05890329,0.662317,-3.822219
227.1392,-41.39801,0.4626573,0.05890452,0.6623171,-3.822445
227.1895,-41.42041,0.462829,0.05889613,0.6623295,-3.822604
227.2398,-41.42995,0.4629098,0.05889103,0.6623376,-3.822764
227.29,-41.41914,0.4628465,0.05889112,0.6623387,-3.822926
227.3403,-41.4109,0.4628014,0.05889056,0.6623406,-3.823087
227.3906,-41.42086,0.4628851,0.05888535,0.6623488,-3.823247
227.4408,-41.42498,0.4629275,0.05888163,0.662355,-3.823407
227.4911,-41.41986,0.4629044,0.05888028,0.6623581,-3.823567
227.5414,-41.41591,0.4628896,0.05887862,0.6623615,-3.823727
227.6027,-41.42509,0.4629707,0.05887304,0.6623705,-3.823922
227.664,-41.42798,0.4630071,0.05886906,0.6623773,-3.824117
227.7253,-41.41795,0.4629522,0.05886838,0.6623797,-3.824312
227.7866,-41.41147,0.4629224,0.05886679,0.6623833,-3.824507
227.8561,-41.43664,0.4631187,0.05885672,0.6623984,-3.824726
227.9255,-41.44385,0.4631878,0.05885123,0.6624075,-3.824946
227.995,-41.41064,0.462971,0.05885603,0.6624027,-3.825168
228.0644,-41.39147,0.4628534,0.05885725,0.6624027,-3.825389
228.1273,-41.44237,0.4632299,0.05884101,0.662426,-3.825584
228.1902,-41.45926,0.4633659,0.05883344,0.6624376,-3.825782
228.253,-41.40451,0.4629951,0.05884407,0.6624248,-3.825984
228.3159,-41.37061,0.4627716,0.05884937,0.6624192,-3.826185
228.3665,-41.40951,0.4630599,0.05883681,0.6624373,-3.826341
228.4171,-41.42614,0.4631907,0.05882994,0.6624477,-3.826499
228.4676,-41.40704,0.4630689,0.05883217,0.6624459,-3.82666
228.5182,-41.39267,0.4629804,0.05883319,0.6624457,-3.82682
228.5652,-41.40756,0.463098,0.05882693,0.6624553,-3.826967
228.6123,-41.41432,0.463158,0.05882274,0.662462,-3.827114
228.6593,-41.40951,0.4631362,0.05882151,0.6624648,-3.827262
228.7063,-41.40544,0.4631196,0.05882009,0.6624678,-3.82741
228.7616,-41.41313,0.4631883,0.05881524,0.6624756,-3.827583
228.817,-41.41589,0.4632222,0.05881165,0.6624817,-3.827756
228.8723,-41.40964,0.4631923,0.05881036,0.6624848,-3.82793
228.9276,-41.40525,0.4631755,0.0588086,0.6624885,-3.828103
228.995,-41.41969,0.463295,0.05880141,0.6624997,-3.828313
229.0624,-41.42384,0.4633417,0.05879685,0.6625074,-3.828524
229.1298,-41.40522,0.4632273,0.05879809,0.6625073,-3.828735
229.1972,-41.39414,0.4631663,0.05879741,0.6625098,-3.828946
229.2655,-41.43666,0.4634845,0.05878307,0.6625307,-3.829157
229.3339,-41.44934,0.4635917,0.05877633,0.6625413,-3.829368
229.4022,-41.39539,0.4632278,0.0587865,0.6625293,-3.829585
229.4705,-41.36403,0.4630235,0.05879092,0.662525,-3.8298
229.5265,-41.41586,0.4634041,0.05877486,0.6625479,-3.82997
229.5824,-41.43566,0.4635585,0.05876697,0.6625597,-3.830142
229.6383,-41.3959,0.4632919,0.05877421,0.6625513,-3.830318
229.6943,-41.36888,0.4631153,0.05877819,0.6625473,-3.830494
229.7409,-41.39406,0.4633051,0.05876937,0.6625602,-3.830636
229.7876,-41.40569,0.4633993,0.05876401,0.6625685,-3.83078
229.8343,-41.39831,0.4633591,0.0587635,0.6625703,-3.830925
229.881,-41.392,0.4633264,0.0587627,0.6625724,-3.83107
229.9307,-41.40118,0.4634039,0.05875781,0.6625802,-3.831223
229.9805,-41.40501,0.4634437,0.05875428,0.6625861,-3.831377
230.0302,-41.4005,0.4634245,0.05875287,0.6625891,-3.83153
230.08,-41.39698,0.4634122,0.05875122,0.6625925,-3.831684
230.142,-41.40571,0.4634896,0.05874582,0.6626012,-3.831875
230.2039,-41.4084,0.4635243,0.05874196,0.6626079,-3.832066
230.2659,-41.39856,0.4634705,0.05874129,0.6626102,-3.832257
230.3279,-41.39226,0.4634416,0.05873973,0.6626137,-3.832448
230.3986,-41.41928,0.4636503,0.05872926,0.6626294,-3.832664
230.4692,-41.42688,0.4637218,0.05872373,0.6626385,-3.83288
230.5399,-41.3904,0.4634819,0.0587294,0.6626325,-3.833099
230.6105,-41.36965,0.4633531,0.05873107,0.6626319,-3.833317
230.6601,-41.39279,0.463529,0.05872267,0.6626444,-3.833468
230.7097,-41.40281,0.4636121,0.05871761,0.6626523,-3.833619
230.7593,-41.39243,0.4635513,0.05871774,0.6626533,-3.833771
230.8089,-41.3844,0.4635071,0.05871727,0.6626551,-3.833923
230.8584,-41.39406,0.4635877,0.0587123,0.6626629,-3.834074
230.908,-41.39812,0.4636287,0.05870876,0.6626688,-3.834225
230.9576,-41.39349,0.4636085,0.05870743,0.6626717,-3.834377
231.0072,-41.38986,0.4635953,0.05870584,0.662675,-3.834528
231.0685,-41.39854,0.4636719,0.05870054,0.6626835,-3.834715
231.1298,-41.40126,0.4637064,0.05869676,0.66269,-3.834901
231.1911,-41.39173,0.4636544,0.05869609,0.6626924,-3.835088
231.2524,-41.38559,0.4636264,0.05869456,0.6626958,-3.835275
231.3226,-41.41102,0.4638234,0.05868458,0.6627109,-3.835487
231.3927,-41.41821,0.4638916,0.05867923,0.6627196,-3.835699
231.4629,-41.38413,0.4636685,0.05868436,0.6627144,-3.835914
231.5331,-41.36465,0.4635484,0.05868577,0.6627141,-3.836129
231.5833,-41.38704,0.4637189,0.05867757,0.6627263,-3.836279
231.6334,-41.39659,0.4637989,0.05867263,0.6627341,-3.83643
231.6836,-41.3858,0.4637352,0.05867287,0.6627349,-3.836583
231.7338,-41.37758,0.4636897,0.05867244,0.6627366,-3.836735
231.784,-41.38757,0.4637726,0.0586674,0.6627445,-3.836886
231.8341,-41.39171,0.4638143,0.05866384,0.6627505,-3.837037
231.8843,-41.38661,0.4637907,0.05866263,0.6627532,-3.837189
231.9345,-41.38268,0.4637754,0.05866113,0.6627564,-3.83734
231.9957,-41.39188,0.4638555,0.05865573,0.662765,-3.837524
232.0568,-41.3948,0.4638912,0.05865195,0.6627715,-3.837708
232.118,-41.38479,0.4638358,0.05865144,0.6627736,-3.837893
232.1792,-41.37834,0.4638054,0.05865003,0.6627769,-3.838077
232.2485,-41.40351,0.4640001,0.05864021,0.6627917,-3.838283
232.3178,-41.41074,0.4640683,0.05863494,0.6628003,-3.838491
232.3871,-41.37762,0.4638517,0.0586399,0.6627952,-3.838701
232.4564,-41.3585,0.4637339,0.0586413,0.6627949,-3.83891
232.5191,-41.40931,0.4641079,0.05862533,0.6628178,-3.839094
232.5819,-41.4262,0.4642426,0.05861798,0.662829,-3.839281
232.6446,-41.37161,0.463873,0.0586287,0.662816,-3.839472
232.7073,-41.33782,0.46365,0.05863414,0.6628102,-3.839662
232.7578,-41.37667,0.4639364,0.05862179,0.6628279,-3.83981
232.8083,-41.39328,0.4640661,0.05861509,0.6628381,-3.839959
232.8588,-41.37422,0.4639442,0.05861745,0.662836,-3.840111
232.9093,-41.35988,0.4638555,0.0586186,0.6628356,-3.840262
232.9562,-41.37479,0.4639722,0.0586125,0.6628449,-3.840401
233.0032,-41.38155,0.4640315,0.05860846,0.6628513,-3.84054
233.0501,-41.37676,0.4640092,0.05860737,0.6628539,-3.84068
233.0971,-41.3727,0.4639921,0.05860609,0.6628566,-3.84082
233.1523,-41.38042,0.4640601,0.05860141,0.6628642,-3.840983
233.2075,-41.3832,0.4640932,0.05859799,0.66287,-3.841147
233.2627,-41.37698,0.4640628,0.05859685,0.6628728,-3.841311
233.3179,-41.3726,0.4640455,0.05859525,0.6628762,-3.841475
233.3851,-41.38707,0.4641638,0.05858828,0.6628871,-3.841673
233.4524,-41.39124,0.4642097,0.05858393,0.6628944,-3.841872
233.5197,-41.37267,0.4640951,0.05858535,0.662894,-3.842072
233.5869,-41.36162,0.4640335,0.05858485,0.6628962,-3.842272
233.6551,-41.40409,0.4643495,0.05857078,0.6629166,-3.84247
233.7233,-41.41678,0.4644556,0.05856426,0.6629269,-3.84267
233.7915,-41.36298,0.4640928,0.05857455,0.6629146,-3.842875
233.8597,-41.33171,0.4638888,0.05857912,0.66291,-3.843078
233.9155,-41.38345,0.464267,0.05856331,0.6629325,-3.843238
233.9713,-41.40324,0.4644201,0.05855561,0.6629441,-3.843401
234.0271,-41.36358,0.4641542,0.05856295,0.6629354,-3.843568
234.0829,-41.33664,0.4639778,0.05856706,0.6629311,-3.843734
234.1295,-41.36179,0.4641664,0.05855841,0.6629438,-3.843869
234.1761,-41.37343,0.4642596,0.0585532,0.6629519,-3.844004
234.2227,-41.36606,0.464219,0.05855281,0.6629534,-3.844141
234.2693,-41.35976,0.4641859,0.05855215,0.6629553,-3.844278
234.319,-41.36896,0.4642627,0.05854741,0.6629628,-3.844423
234.3687,-41.37282,0.4643018,0.05854403,0.6629685,-3.844568
234.4183,-41.36832,0.4642821,0.05854277,0.6629713,-3.844714
234.468,-41.36482,0.4642693,0.05854125,0.6629744,-3.844859
234.5298,-41.37357,0.4643458,0.05853604,0.6629828,-3.845039
234.5917,-41.37629,0.4643798,0.05853237,0.6629891,-3.845219
234.6536,-41.36648,0.4643255,0.05853187,0.6629911,-3.8454
234.7154,-41.3602,0.464296,0.05853048,0.6629944,-3.845581
234.7859,-41.38722,0.4645032,0.05852026,0.6630097,-3.845784
234.8564,-41.39484,0.4645737,0.05851495,0.6630184,-3.845989
234.9269,-41.35844,0.4643341,0.05852077,0.6630121,-3.846196
234.9974,-41.33775,0.4642051,0.05852262,0.6630112,-3.846402
235.0469,-41.36089,0.4643798,0.05851438,0.6630234,-3.846544
235.0964,-41.37092,0.4644621,0.05850948,0.663031,-3.846687
235.1459,-41.36056,0.464401,0.05850974,0.6630318,-3.846831
235.1954,-41.35255,0.4643563,0.05850941,0.6630333,-3.846975
235.2449,-41.36223,0.4644362,0.05850459,0.6630409,-3.847117
235.2944,-41.3663,0.4644766,0.0585012,0.6630465,-3.84726
235.3439,-41.36169,0.4644559,0.05850001,0.6630492,-3.847403
235.3933,-41.35808,0.4644422,0.05849856,0.6630522,-3.847547
235.4545,-41.36678,0.4645179,0.05849345,0.6630605,-3.847723
235.5157,-41.36953,0.4645517,0.05848984,0.6630667,-3.847899
235.5769,-41.36003,0.4644993,0.05848934,0.6630687,-3.848076
235.6381,-41.35392,0.4644707,0.05848798,0.6630719,-3.848252
235.7081,-41.37934,0.4646662,0.05847823,0.6630865,-3.848452
235.7781,-41.38655,0.4647334,0.05847309,0.6630949,-3.848653
235.8481,-41.35255,0.4645106,0.05847837,0.6630894,-3.848856
235.9182,-41.33313,0.4643903,0.05847997,0.6630888,-3.849059
235.9683,-41.35552,0.4645597,0.05847193,0.6631007,-3.849201
236.0183,-41.36508,0.4646388,0.05846715,0.6631082,-3.849344
236.0684,-41.35431,0.4645747,0.05846752,0.6631088,-3.849488
236.1185,-41.34611,0.4645288,0.05846723,0.6631102,-3.849632
236.1686,-41.35612,0.464611,0.05846234,0.6631179,-3.849774
236.2187,-41.36028,0.4646521,0.05845892,0.6631236,-3.849917
236.2688,-41.35519,0.464628,0.05845785,0.6631261,-3.850061
236.3188,-41.35127,0.4646122,0.05845649,0.6631291,-3.850204
236.3799,-41.36051,0.4646915,0.05845128,0.6631374,-3.850378
236.441,-41.36345,0.4647265,0.05844767,0.6631436,-3.850551
236.502,-41.35347,0.4646706,0.05844732,0.6631454,-3.850726
236.5631,-41.34705,0.4646397,0.05844608,0.6631483,-3.8509
236.6323,-41.37221,0.4648329,0.05843649,0.6631628,-3.851095
236.7014,-41.37946,0.4649001,0.05843142,0.6631711,-3.851291
236.7705,-41.34642,0.4646837,0.05843653,0.6631657,-3.85149
236.8397,-41.32736,0.4645658,0.05843811,0.663165,-3.851687
236.9023,-41.37809,0.4649374,0.05842239,0.6631875,-3.851861
236.9649,-41.39496,0.4650708,0.05841524,0.6631985,-3.852038
237.0275,-41.34053,0.4647025,0.05842606,0.6631852,-3.852219
237.0901,-41.30683,0.46448,0.05843162,0.6631791,-3.852398
237.1405,-41.34564,0.4647646,0.05841946,0.6631966,-3.852538
237.1909,-41.36224,0.4648932,0.05841293,0.6632065,-3.852679
237.2413,-41.34321,0.4647712,0.05841541,0.6632042,-3.852822
237.2917,-41.3289,0.4646824,0.05841668,0.6632035,-3.852966
237.3386,-41.34382,0.4647982,0.05841072,0.6632126,-3.853097
237.3854,-41.3506,0.4648568,0.05840683,0.6632188,-3.853228
237.4323,-41.34581,0.4648341,0.05840586,0.6632211,-3.853361
237.4792,-41.34177,0.4648165,0.05840471,0.6632237,-3.853493
237.5343,-41.34951,0.4648838,0.05840019,0.6632309,-3.853647
237.5894,-41.35232,0.4649163,0.05839692,0.6632365,-3.853802
237.6445,-41.34611,0.4648854,0.05839594,0.663239,-3.853957
237.6996,-41.34176,0.4648675,0.05839449,0.6632421,-3.854112
237.7667,-41.35624,0.4649848,0.05838772,0.6632527,-3.854299
237.8339,-41.36044,0.4650298,0.05838356,0.6632597,-3.854487
237.901,-41.34191,0.4649149,0.05838514,0.663259,-3.854676
237.9681,-41.3309,0.4648529,0.05838483,0.6632609,-3.854865
238.0361,-41.37332,0.4651669,0.058371,0.6632809,-3.855052
238.1042,-41.38601,0.4652718,0.05836468,0.6632908,-3.855241
238.1722,-41.33235,0.4649101,0.05837508,0.6632783,-3.855435
238.2403,-41.30117,0.4647063,0.0583798,0.6632734,-3.855627
238.296,-41.35283,0.4650823,0.05836422,0.6632956,-3.855778
238.3517,-41.3726,0.4652341,0.0583567,0.6633068,-3.855932
238.4074,-41.33303,0.4649688,0.05836414,0.663298,-3.85609
238.4631,-41.30617,0.4647928,0.05836836,0.6632935,-3.856246
238.5097,-41.33131,0.4649801,0.05835987,0.6633059,-3.856374
238.5562,-41.34294,0.4650726,0.05835481,0.6633137,-3.856502
238.6027,-41.33559,0.4650315,0.05835454,0.663315,-3.856632
238.6492,-41.32931,0.464998,0.058354,0.6633167,-3.856761
238.6988,-41.33852,0.4650741,0.05834941,0.663324,-3.856898
238.7484,-41.34239,0.4651126,0.05834617,0.6633294,-3.857035
238.798,-41.33792,0.4650924,0.05834503,0.6633319,-3.857173
238.8475,-41.33443,0.4650792,0.05834365,0.6633349,-3.85731
238.9093,-41.34321,0.4651549,0.05833862,0.6633429,-3.85748
238.971,-41.34596,0.4651882,0.05833512,0.663349,-3.857651
239.0328,-41.33616,0.4651333,0.05833478,0.6633507,-3.857822
239.0945,-41.32991,0.4651034,0.05833355,0.6633537,-3.857993
239.1649,-41.35693,0.4653091,0.05832355,0.6633686,-3.858185
239.2352,-41.36456,0.4653786,0.05831844,0.663377,-3.858378
239.3056,-41.32825,0.4651393,0.05832441,0.6633704,-3.858574
239.3759,-41.30761,0.4650101,0.05832642,0.6633692,-3.858769
239.4253,-41.33075,0.4651837,0.05831835,0.6633811,-3.858903
239.4748,-41.34078,0.4652653,0.0583136,0.6633885,-3.859038
239.5242,-41.33044,0.4652038,0.05831398,0.663389,-3.859174
239.5736,-41.32245,0.4651588,0.05831377,0.6633903,-3.85931
239.623,-41.33215,0.465238,0.0583091,0.6633977,-3.859445
239.6724,-41.33624,0.4652778,0.05830584,0.6634031,-3.85958
239.7218,-41.33164,0.4652566,0.05830478,0.6634055,-3.859715
239.7712,-41.32805,0.4652424,0.05830347,0.6634083,-3.859851
239.8323,-41.33678,0.4653174,0.05829852,0.6634163,-3.860017
239.8933,-41.33955,0.4653505,0.05829509,0.6634222,-3.860184
239.9544,-41.33008,0.4652976,0.05829474,0.6634239,-3.860351
240.0154,-41.32399,0.4652684,0.05829354,0.6634268,-3.860518
240.0853,-41.3494,0.4654625,0.05828401,0.6634411,-3.860706
240.1552,-41.35663,0.4655289,0.05827907,0.6634492,-3.860896
240.2251,-41.32271,0.4653063,0.05828449,0.6634433,-3.861089
240.295,-41.30334,0.4651858,0.05828625,0.6634424,-3.86128
240.345,-41.32573,0.4653541,0.05827837,0.6634541,-3.861414
240.395,-41.3353,0.4654324,0.05827374,0.6634614,-3.861549
240.445,-41.32455,0.4653681,0.05827423,0.6634617,-3.861686
240.495,-41.31637,0.4653218,0.05827407,0.663463,-3.861822
240.545,-41.32639,0.4654033,0.05826931,0.6634704,-3.861956
240.595,-41.33057,0.4654438,0.05826604,0.6634759,-3.862092
240.645,-41.3255,0.4654192,0.0582651,0.6634781,-3.862227
240.695,-41.3216,0.465403,0.05826386,0.6634808,-3.862363
240.7559,-41.33086,0.4654815,0.05825882,0.6634889,-3.862527
240.8169,-41.33382,0.4655158,0.05825538,0.6634948,-3.862691
240.8778,-41.32387,0.4654594,0.05825519,0.6634963,-3.862856
240.9388,-41.31747,0.465428,0.0582541,0.663499,-3.863021
241.0078,-41.34263,0.4656199,0.05824472,0.6635131,-3.863205
241.0768,-41.34989,0.4656862,0.05823985,0.6635211,-3.86339
241.1458,-41.31693,0.46547,0.0582451,0.6635154,-3.863578
241.2148,-41.29792,0.4653519,0.05824683,0.6635145,-3.863765
241.2773,-41.34858,0.4657212,0.05823135,0.6635366,-3.863929
241.3398,-41.36544,0.4658535,0.05822439,0.6635472,-3.864096
241.4023,-41.31115,0.4654863,0.05823529,0.6635338,-3.864267
241.4648,-41.27755,0.4652642,0.05824096,0.6635274,-3.864436
241.5151,-41.31631,0.4655473,0.05822899,0.6635446,-3.864568
241.5654,-41.3329,0.4656748,0.05822262,0.6635542,-3.864702
241.6157,-41.3139,0.4655527,0.05822521,0.6635517,-3.864838
241.666,-41.29963,0.4654637,0.05822659,0.6635509,-3.864973
241.7128,-41.31455,0.4655788,0.05822078,0.6635597,-3.865097
241.7596,-41.32134,0.4656367,0.05821701,0.6635657,-3.865221
241.8064,-41.31657,0.4656135,0.05821617,0.6635678,-3.865347
241.8532,-41.31254,0.4655956,0.05821513,0.6635701,-3.865472
241.9082,-41.32031,0.4656621,0.05821076,0.6635771,-3.865617
241.9632,-41.32314,0.465694,0.05820764,0.6635825,-3.865764
242.0183,-41.31695,0.4656626,0.0582068,0.6635847,-3.86591
242.0733,-41.31261,0.4656443,0.05820548,0.6635876,-3.866057
242.1403,-41.32711,0.4657606,0.05819891,0.6635978,-3.866234
242.2072,-41.33134,0.4658049,0.05819493,0.6636046,-3.866411
242.2742,-41.31284,0.4656897,0.05819666,0.6636036,-3.86659
242.3412,-41.30186,0.4656273,0.05819651,0.6636051,-3.866768
242.4091,-41.34424,0.4659393,0.05818292,0.6636248,-3.866945
242.477,-41.35694,0.4660432,0.05817679,0.6636344,-3.867124
242.5449,-41.30341,0.4656824,0.05818729,0.6636216,-3.867307
242.6129,-41.2723,0.4654789,0.05819214,0.6636165,-3.867489
242.6685,-41.3239,0.4658528,0.05817678,0.6636383,-3.867632
242.7241,-41.34365,0.4660034,0.05816943,0.6636493,-3.867777
242.7797,-41.30417,0.4657388,0.05817696,0.6636402,-3.867926
242.8353,-41.27737,0.4655629,0.05818129,0.6636355,-3.868075
242.8818,-41.3025,0.4657492,0.05817295,0.6636477,-3.868195
242.9283,-41.31413,0.4658408,0.05816802,0.6636553,-3.868317
242.9747,-41.30679,0.4657994,0.05816787,0.6636564,-3.868439
243.0212,-41.30052,0.4657655,0.05816744,0.6636579,-3.868562
243.0707,-41.30976,0.465841,0.05816298,0.6636649,-3.868691
243.1201,-41.31364,0.4658789,0.05815987,0.6636701,-3.86882
243.1696,-41.30918,0.4658583,0.05815886,0.6636725,-3.868951
243.2191,-41.30571,0.4658446,0.05815761,0.6636752,-3.86908
243.2808,-41.31451,0.4659195,0.05815274,0.663683,-3.869241
243.3424,-41.31728,0.4659521,0.0581494,0.6636887,-3.869402
243.4041,-41.30751,0.4658968,0.05814921,0.6636902,-3.869564
243.4657,-41.30129,0.4658664,0.05814813,0.6636929,-3.869726
243.5359,-41.3283,0.4660707,0.05813834,0.6637075,-3.869907
243.6061,-41.33595,0.4661394,0.05813342,0.6637155,-3.87009
243.6763,-41.29971,0.4659003,0.05813953,0.6637087,-3.870275
243.7465,-41.27912,0.465771,0.05814169,0.6637072,-3.870459
243.7959,-41.30226,0.4659436,0.05813377,0.6637188,-3.870586
243.8452,-41.3123,0.4660244,0.05812915,0.663726,-3.870714
243.8945,-41.30197,0.4659626,0.05812966,0.6637263,-3.870842
243.9439,-41.29401,0.4659172,0.05812956,0.6637274,-3.870971
243.9932,-41.30372,0.4659957,0.05812502,0.6637345,-3.871098
244.0425,-41.30783,0.466035,0.0581219,0.6637397,-3.871226
244.0918,-41.30325,0.4660134,0.05812096,0.663742,-3.871354
244.1412,-41.29967,0.4659987,0.05811976,0.6637446,-3.871482
244.2021,-41.30842,0.4660729,0.05811498,0.6637522,-3.871639
244.2631,-41.31121,0.4661054,0.0581117,0.6637579,-3.871797
244.324,-41.30177,0.4660521,0.0581115,0.6637593,-3.871955
244.385,-41.2957,0.4660225,0.05811045,0.6637619,-3.872113
244.4547,-41.32111,0.4662152,0.05810112,0.6637759,-3.872291
244.5245,-41.32836,0.4662808,0.05809637,0.6637837,-3.872471
244.5942,-41.29451,0.4660584,0.05810192,0.6637776,-3.872653
244.664,-41.27519,0.4659376,0.05810383,0.6637764,-3.872833
244.7139,-41.29757,0.466105,0.05809611,0.6637878,-3.87296
244.7638,-41.30715,0.4661826,0.05809161,0.6637948,-3.873088
244.8137,-41.29642,0.4661179,0.05809221,0.663795,-3.873217
244.8637,-41.28826,0.4660713,0.05809217,0.663796,-3.873346
244.9136,-41.2983,0.4661521,0.05808755,0.6638032,-3.873473
244.9635,-41.3025,0.466192,0.0580844,0.6638085,-3.873601
245.0134,-41.29744,0.4661671,0.05808358,0.6638105,-3.873729
245.0634,-41.29356,0.4661504,0.05808247,0.663813,-3.873857
245.1242,-41.30283,0.4662281,0.05807759,0.6638208,-3.874012
245.185,-41.30582,0.4662618,0.0580743,0.6638264,-3.874168
245.2459,-41.29589,0.466205,0.05807425,0.6638277,-3.874324
245.3067,-41.28951,0.4661731,0.05807331,0.6638301,-3.87448
245.3756,-41.31467,0.4663637,0.05806413,0.6638439,-3.874654
245.4445,-41.32195,0.4664291,0.05805943,0.6638515,-3.874829
245.5133,-41.28906,0.4662132,0.05806482,0.6638456,-3.875006
245.5822,-41.2701,0.4660949,0.0580667,0.6638444,-3.875183
245.6446,-41.32068,0.4664621,0.05805144,0.6638662,-3.875338
245.707,-41.33754,0.4665933,0.05804465,0.6638765,-3.875495
245.7693,-41.28338,0.4662272,0.05805563,0.6638629,-3.875657
245.8317,-41.24988,0.4660056,0.05806142,0.6638563,-3.875818
245.882,-41.28859,0.466287,0.05804962,0.6638732,-3.875943
245.9322,-41.30517,0.4664136,0.05804339,0.6638826,-3.876069
245.9824,-41.2862,0.4662914,0.05804608,0.6638799,-3.876197
246.0327,-41.27196,0.4662023,0.05804757,0.6638789,-3.876325
246.0794,-41.28689,0.4663165,0.05804189,0.6638875,-3.876442
246.1261,-41.29369,0.4663739,0.05803825,0.6638933,-3.87656
246.1729,-41.28893,0.4663503,0.05803751,0.6638952,-3.876678
246.2196,-41.28491,0.4663319,0.05803659,0.6638973,-3.876797
246.2745,-41.2927,0.4663979,0.05803236,0.6639041,-3.876935
246.3294,-41.29555,0.4664292,0.05802938,0.6639092,-3.877073
246.3844,-41.28938,0.4663974,0.05802866,0.6639112,-3.877212
246.4393,-41.28506,0.4663785,0.05802748,0.6639138,-3.87735
246.5061,-41.29958,0.4664939,0.05802108,0.6639238,-3.877517
246.573,-41.30383,0.4665375,0.05801727,0.6639302,-3.877685
246.6399,-41.28537,0.4664221,0.05801915,0.6639289,-3.877854
246.7067,-41.27442,0.4663592,0.05801914,0.6639302,-3.878023
246.7745,-41.31675,0.4666694,0.05800577,0.6639496,-3.87819
246.8423,-41.32945,0.4667723,0.05799983,0.6639589,-3.878359
246.9101,-41.27605,0.4664125,0.05801042,0.6639459,-3.878532
246.9779,-41.24502,0.4662092,0.0580154,0.6639405,-3.878704
247.0334,-41.29654,0.4665811,0.05800023,0.663962,-3.878839
247.0889,-41.31628,0.4667306,0.05799305,0.6639727,-3.878976
247.1445,-41.27688,0.4664665,0.05800066,0.6639635,-3.879118
247.2,-41.25015,0.4662909,0.05800508,0.6639586,-3.879258
247.2464,-41.27527,0.4664761,0.05799689,0.6639705,-3.879372
247.2928,-41.2869,0.466567,0.05799208,0.6639779,-3.879487
247.3391,-41.27956,0.4665253,0.05799204,0.6639788,-3.879603
247.3855,-41.27331,0.466491,0.05799172,0.6639801,-3.879718
247.435,-41.28256,0.4665658,0.05798739,0.6639869,-3.879841
247.4844,-41.28647,0.4666032,0.0579844,0.6639919,-3.879963
247.5338,-41.28202,0.4665822,0.05798351,0.6639941,-3.880086
247.5832,-41.27856,0.466568,0.05798236,0.6639965,-3.880209
247.6448,-41.28739,0.4666423,0.05797765,0.6640041,-3.880361
247.7063,-41.29018,0.4666743,0.05797446,0.6640096,-3.880513
247.7678,-41.28043,0.4666186,0.05797441,0.6640108,-3.880666
247.8294,-41.27423,0.4665876,0.05797348,0.6640132,-3.880819
247.8994,-41.30123,0.4667907,0.05796389,0.6640275,-3.880991
247.9695,-41.30891,0.4668585,0.05795914,0.6640352,-3.881163
248.0396,-41.27273,0.4666197,0.05796537,0.6640281,-3.881339
248.1097,-41.25219,0.4664902,0.05796768,0.6640263,-3.881513
248.1589,-41.27533,0.4666618,0.05795991,0.6640378,-3.881633
248.2082,-41.28537,0.4667419,0.05795541,0.6640448,-3.881753
248.2574,-41.27507,0.4666798,0.05795602,0.6640449,-3.881875
248.3067,-41.26712,0.4666342,0.05795604,0.6640458,-3.881997
248.356,-41.27685,0.4667121,0.05795163,0.6640527,-3.882117
248.4052,-41.28097,0.4667508,0.05794862,0.6640577,-3.882238
248.4545,-41.2764,0.4667287,0.05794779,0.6640597,-3.882359
248.5037,-41.27284,0.4667137,0.05794671,0.6640621,-3.88248
248.5646,-41.28161,0.4667872,0.05794208,0.6640695,-3.882629
248.6254,-41.28443,0.4668191,0.05793895,0.6640749,-3.882778
248.6863,-41.275,0.4667653,0.05793888,0.6640761,-3.882927
248.7471,-41.26896,0.4667352,0.05793797,0.6640785,-3.883077
248.8167,-41.29436,0.4669268,0.05792884,0.6640921,-3.883245
248.8863,-41.30163,0.4669915,0.05792426,0.6640996,-3.883415
248.956,-41.26785,0.4667693,0.05792994,0.6640932,-3.883587
249.0256,-41.24857,0.4666484,0.05793199,0.6640918,-3.883758
249.0754,-41.27096,0.4668148,0.0579244,0.6641029,-3.883878
249.1253,-41.28054,0.4668917,0.05792003,0.6641098,-3.883998
249.1751,-41.26982,0.4668267,0.05792074,0.6641097,-3.88412
249.225,-41.26168,0.4667798,0.05792081,0.6641106,-3.884242
249.2748,-41.27174,0.46686,0.05791631,0.6641176,-3.884363
249.3247,-41.27596,0.4668994,0.05791329,0.6641226,-3.884483
249.3745,-41.27091,0.466874,0.05791258,0.6641245,-3.884605
249.4244,-41.26704,0.4668569,0.05791158,0.6641267,-3.884726
249.4851,-41.27634,0.466934,0.05790685,0.6641343,-3.884873
249.5459,-41.27935,0.466967,0.0579037,0.6641396,-3.885019
