t,V,m,h,n,phi
264.597,-39.51112,0.513336,0.04792387,0.6838432,-3.768832
264.6295,-39.51537,0.5134289,0.04792088,0.6838481,-3.768891
264.662,-39.51248,0.5133783,0.04792143,0.6838478,-3.76895
264.6945,-39.51003,0.5133367,0.04792175,0.6838479,-3.76901
264.7327,-39.51484,0.5134421,0.04791833,0.6838535,-3.769079
264.7709,-39.51662,0.5134866,0.04791641,0.683857,-3.769149
264.8092,-39.51286,0.5134198,0.04791722,0.6838564,-3.769219
264.8474,-39.51024,0.5133758,0.04791747,0.6838567,-3.769288
264.894,-39.5192,0.5135662,0.04791179,0.6838658,-3.769373
264.9406,-39.52184,0.5136296,0.04790922,0.6838703,-3.769458
264.9873,-39.5105,0.5134122,0.04791355,0.6838648,-3.769543
265.0339,-39.50378,0.5132879,0.0479156,0.6838626,-3.769628
265.0812,-39.53025,0.5138279,0.04790131,0.6838842,-3.769713
265.1285,-39.53821,0.5139968,0.04789615,0.6838925,-3.769798
265.1759,-39.50478,0.5133378,0.04791135,0.6838711,-3.769885
265.2232,-39.48537,0.5129609,0.0479196,0.6838599,-3.769972
265.2619,-39.51783,0.5136195,0.04790258,0.6838854,-3.770041
265.3007,-39.53031,0.5138763,0.04789545,0.6838964,-3.77011
265.3394,-39.50546,0.5133857,0.04790672,0.6838806,-3.770182
265.3781,-39.48857,0.5130564,0.04791402,0.6838706,-3.770252
265.4104,-39.50434,0.5133807,0.04790536,0.6838838,-3.77031
265.4427,-39.51168,0.5135354,0.04790088,0.6838909,-3.770368
265.4749,-39.50718,0.513452,0.04790225,0.6838894,-3.770427
265.5072,-39.50332,0.5133817,0.04790329,0.6838884,-3.770485
265.5415,-39.50906,0.513505,0.04789953,0.6838945,-3.770547
265.5759,-39.5115,0.5135619,0.0478974,0.6838981,-3.770609
265.6102,-39.50881,0.5135158,0.0478978,0.6838981,-3.770671
265.6446,-39.50672,0.5134815,0.04789791,0.6838985,-3.770733
265.6874,-39.51214,0.5136,0.04789408,0.6839049,-3.77081
265.7303,-39.51387,0.5136443,0.04789207,0.6839085,-3.770887
265.7731,-39.50795,0.5135349,0.04789384,0.6839066,-3.770964
265.816,-39.50418,0.5134689,0.04789455,0.6839063,-3.771041
265.8649,-39.52089,0.5138145,0.04788501,0.6839211,-3.771128
265.9139,-39.52566,0.5139205,0.04788137,0.6839272,-3.771216
265.9628,-39.50328,0.5134825,0.04789109,0.6839138,-3.771305
266.0118,-39.49059,0.5132394,0.04789602,0.6839074,-3.771394
266.0461,-39.50492,0.5135347,0.04788803,0.6839197,-3.771455
266.0805,-39.51117,0.5136672,0.04788405,0.683926,-3.771516
266.1148,-39.50483,0.5135469,0.04788628,0.6839233,-3.771578
266.1491,-39.49993,0.5134559,0.0478878,0.6839217,-3.771639
266.1835,-39.50596,0.5135846,0.04788391,0.6839279,-3.771701
266.2178,-39.50853,0.5136437,0.04788174,0.6839317,-3.771762
266.2521,-39.50574,0.5135949,0.04788221,0.6839315,-3.771823
266.2865,-39.50356,0.5135586,0.04788238,0.6839319,-3.771885
266.3289,-39.50901,0.5136774,0.04787858,0.6839381,-3.771961
266.3714,-39.51078,0.513722,0.04787659,0.6839417,-3.772036
266.4138,-39.50496,0.5136145,0.04787834,0.6839399,-3.772112
266.4563,-39.50124,0.5135491,0.04787906,0.6839395,-3.772188
266.5048,-39.5171,0.5138774,0.04786998,0.6839536,-3.772274
266.5534,-39.52165,0.513979,0.04786647,0.6839595,-3.77236
266.602,-39.50062,0.5135679,0.04787555,0.683947,-3.772448
266.6506,-39.48862,0.5133385,0.04788017,0.6839411,-3.772535
266.6853,-39.50256,0.5136259,0.04787239,0.683953,-3.772596
266.72,-39.50855,0.5137534,0.04786852,0.6839592,-3.772658
266.7548,-39.50195,0.5136281,0.04787088,0.6839564,-3.77272
266.7895,-39.49693,0.5135347,0.04787246,0.6839546,-3.772782
266.8242,-39.50316,0.5136676,0.04786847,0.683961,-3.772843
266.859,-39.50579,0.513728,0.04786626,0.6839648,-3.772905
266.8937,-39.50271,0.5136736,0.04786688,0.6839645,-3.772966
266.9284,-39.50034,0.5136337,0.04786713,0.6839647,-3.773028
266.9708,-39.5061,0.5137586,0.04786318,0.6839711,-3.773103
267.0132,-39.50798,0.5138056,0.04786115,0.6839748,-3.773178
267.0555,-39.50189,0.5136924,0.04786304,0.6839727,-3.773253
267.0979,-39.49799,0.5136234,0.04786386,0.6839722,-3.773328
267.1459,-39.51366,0.5139478,0.04785489,0.6839861,-3.773413
267.1939,-39.51823,0.5140495,0.0478514,0.683992,-3.773497
267.2419,-39.4978,0.5136505,0.04786021,0.6839799,-3.773583
267.2899,-39.48604,0.5134256,0.04786473,0.6839741,-3.773668
267.3334,-39.51778,0.5140695,0.04784801,0.6839992,-3.773743
267.3769,-39.52841,0.51429,0.04784171,0.6840091,-3.77382
267.4203,-39.49443,0.5136191,0.04785732,0.683987,-3.773898
267.4638,-39.47338,0.513209,0.04786651,0.6839742,-3.773975
267.4988,-39.49767,0.5137038,0.04785362,0.6839937,-3.774036
267.5337,-39.50812,0.5139202,0.04784758,0.684003,-3.774097
267.5687,-39.49632,0.5136903,0.04785253,0.6839964,-3.774159
267.6036,-39.48743,0.5135197,0.04785601,0.6839918,-3.774221
267.6361,-39.49674,0.513714,0.04785057,0.6840003,-3.774278
267.6686,-39.501,0.5138068,0.04784762,0.6840051,-3.774334
267.7011,-39.49812,0.513756,0.04784819,0.6840048,-3.774392
267.7336,-39.49567,0.5137141,0.04784855,0.6840048,-3.774449
267.7718,-39.5005,0.5138195,0.04784516,0.6840104,-3.774516
267.81,-39.50228,0.5138638,0.04784328,0.6840138,-3.774582
267.8482,-39.49853,0.5137968,0.04784413,0.6840131,-3.77465
267.8864,-39.49591,0.5137525,0.04784442,0.6840133,-3.774717
267.933,-39.50489,0.5139428,0.04783878,0.6840223,-3.774798
267.9796,-39.50755,0.514006,0.04783625,0.6840268,-3.774879
268.0262,-39.4962,0.5137883,0.04784063,0.6840211,-3.774961
268.0728,-39.48948,0.5136636,0.04784273,0.6840188,-3.775043
268.1201,-39.51599,0.5142037,0.04782848,0.6840404,-3.775125
268.1674,-39.52398,0.5143726,0.04782337,0.6840486,-3.775207
268.2147,-39.49051,0.5137129,0.04783862,0.6840271,-3.775291
268.262,-39.47108,0.5133356,0.04784692,0.6840158,-3.775374
268.3008,-39.50359,0.5139944,0.04782992,0.6840412,-3.77544
268.3395,-39.5161,0.5142512,0.04782283,0.6840522,-3.775507
268.3782,-39.49121,0.51376,0.04783414,0.6840362,-3.775576
268.4169,-39.47431,0.5134304,0.04784148,0.6840261,-3.775644
268.4492,-39.49011,0.5137548,0.04783286,0.6840393,-3.775699
268.4814,-39.49747,0.5139093,0.0478284,0.6840463,-3.775755
268.5137,-39.49296,0.5138257,0.0478298,0.6840447,-3.775811
268.5459,-39.48911,0.5137553,0.04783088,0.6840437,-3.775868
268.5803,-39.49486,0.5138785,0.04782715,0.6840497,-3.775927
268.6146,-39.49731,0.5139352,0.04782505,0.6840533,-3.775987
268.6489,-39.49463,0.5138889,0.04782549,0.6840532,-3.776046
268.6832,-39.49254,0.5138544,0.04782563,0.6840536,-3.776106
268.7261,-39.49797,0.5139728,0.04782184,0.6840598,-3.77618
268.7689,-39.49971,0.5140169,0.04781987,0.6840633,-3.776254
268.8117,-39.49379,0.5139072,0.04782169,0.6840614,-3.776328
268.8546,-39.49002,0.5138409,0.04782243,0.684061,-3.776403
268.9035,-39.50677,0.5141866,0.04781294,0.6840756,-3.776487
268.9524,-39.51156,0.5142924,0.04780934,0.6840817,-3.776571
269.0014,-39.48915,0.5138538,0.04781912,0.6840682,-3.776657
269.0503,-39.47645,0.5136103,0.0478241,0.6840617,-3.776742
269.0846,-39.49081,0.5139057,0.04781614,0.6840739,-3.7768
269.119,-39.49708,0.5140382,0.04781219,0.6840802,-3.776859
269.1533,-39.49073,0.5139176,0.04781446,0.6840774,-3.776919
269.1876,-39.48583,0.5138264,0.047816,0.6840757,-3.776978
269.2219,-39.49188,0.5139549,0.04781215,0.6840819,-3.777037
269.2562,-39.49446,0.5140139,0.04781001,0.6840855,-3.777096
269.2906,-39.49166,0.5139649,0.04781052,0.6840853,-3.777155
269.3249,-39.48949,0.5139285,0.04781072,0.6840856,-3.777214
269.3673,-39.49496,0.5140471,0.04780695,0.6840918,-3.777287
269.4097,-39.49674,0.5140916,0.04780501,0.6840953,-3.77736
269.4522,-39.49092,0.5139838,0.0478068,0.6840933,-3.777433
269.4946,-39.4872,0.5139181,0.04780756,0.6840929,-3.777506
269.5432,-39.50309,0.5142464,0.04779852,0.6841069,-3.777589
269.5917,-39.50766,0.5143478,0.04779506,0.6841127,-3.777672
269.6403,-39.4866,0.5139363,0.04780419,0.6841001,-3.777756
269.6889,-39.4746,0.5137065,0.04780886,0.6840941,-3.77784
269.7236,-39.48856,0.5139938,0.0478011,0.684106,-3.777899
269.7583,-39.49457,0.5141213,0.04779728,0.6841121,-3.777958
269.793,-39.48796,0.5139957,0.04779967,0.6841091,-3.778017
269.8277,-39.48294,0.5139021,0.04780128,0.6841073,-3.778077
269.8624,-39.48919,0.5140349,0.04779732,0.6841137,-3.778136
269.8972,-39.49183,0.5140952,0.04779515,0.6841174,-3.778195
269.9319,-39.48875,0.5140406,0.0477958,0.684117,-3.778255
269.9666,-39.48639,0.5140005,0.04779609,0.6841171,-3.778314
270.0089,-39.49217,0.5141253,0.04779217,0.6841235,-3.778386
270.0513,-39.49406,0.5141721,0.04779018,0.6841271,-3.778458
270.0936,-39.48796,0.5140587,0.04779212,0.6841249,-3.778531
270.136,-39.48406,0.5139894,0.04779297,0.6841243,-3.778603
270.184,-39.49977,0.5143138,0.04778405,0.6841381,-3.778684
270.232,-39.50435,0.5144153,0.0477806,0.6841439,-3.778765
270.28,-39.4839,0.5140158,0.04778946,0.6841317,-3.778848
270.3279,-39.47213,0.5137906,0.04779403,0.6841258,-3.77893
270.3714,-39.50393,0.5144347,0.04777734,0.6841508,-3.779002
270.4148,-39.51458,0.514655,0.04777108,0.6841607,-3.779075
270.4583,-39.48056,0.5139836,0.04778674,0.6841384,-3.779151
270.5017,-39.45949,0.5135731,0.04779597,0.6841256,-3.779225
270.5367,-39.48382,0.514068,0.04778311,0.684145,-3.779283
270.5716,-39.49429,0.5142843,0.04777711,0.6841543,-3.779342
270.6066,-39.48248,0.5140541,0.04778208,0.6841475,-3.779402
270.6415,-39.47359,0.5138832,0.0477856,0.6841429,-3.779461
270.674,-39.48291,0.5140774,0.04778019,0.6841514,-3.779516
270.7065,-39.48719,0.5141702,0.04777727,0.6841561,-3.779571
270.7389,-39.4843,0.5141192,0.04777787,0.6841558,-3.779626
270.7714,-39.48186,0.5140771,0.04777826,0.6841557,-3.779681
270.8096,-39.4867,0.5141824,0.04777491,0.6841612,-3.779745
270.8478,-39.4885,0.5142265,0.04777306,0.6841645,-3.779809
270.886,-39.48474,0.5141593,0.04777395,0.6841638,-3.779874
270.9242,-39.48212,0.5141148,0.04777427,0.6841639,-3.779938
270.9708,-39.49113,0.514305,0.04776867,0.6841728,-3.780016
271.0174,-39.4938,0.5143681,0.04776619,0.6841772,-3.780095
271.0639,-39.48244,0.51415,0.04777062,0.6841714,-3.780174
271.1105,-39.47572,0.514025,0.04777276,0.684169,-3.780252
271.1578,-39.50228,0.5145652,0.04775856,0.6841905,-3.780331
271.2051,-39.51029,0.5147339,0.04775349,0.6841986,-3.78041
271.2524,-39.47678,0.5140737,0.04776878,0.684177,-3.780491
271.2997,-39.45733,0.5136959,0.04777712,0.6841656,-3.780571
271.3384,-39.48989,0.5143549,0.04776017,0.684191,-3.780635
271.3771,-39.50243,0.5146116,0.04775311,0.6842019,-3.780699
271.4158,-39.47751,0.51412,0.04776446,0.6841858,-3.780765
271.4545,-39.46059,0.51379,0.04777184,0.6841756,-3.780831
271.4867,-39.47642,0.5141145,0.04776324,0.6841887,-3.780884
271.519,-39.4838,0.514269,0.04775881,0.6841957,-3.780937
271.5512,-39.47929,0.5141851,0.04776024,0.6841941,-3.780991
271.5835,-39.47543,0.5141145,0.04776135,0.684193,-3.781046
271.6178,-39.4812,0.5142376,0.04775765,0.6841989,-3.781103
271.6521,-39.48366,0.5142942,0.04775559,0.6842025,-3.78116
271.6864,-39.48098,0.5142477,0.04775605,0.6842023,-3.781217
271.7207,-39.47889,0.5142131,0.04775622,0.6842026,-3.781275
271.7636,-39.48434,0.5143313,0.04775248,0.6842087,-3.781346
271.8064,-39.48609,0.5143753,0.04775055,0.6842122,-3.781417
271.8492,-39.48017,0.5142653,0.0477524,0.6842102,-3.781489
271.892,-39.47641,0.5141988,0.04775319,0.6842097,-3.78156
271.9409,-39.49319,0.5145444,0.04774374,0.6842242,-3.781641
271.9898,-39.49799,0.51465,0.04774019,0.6842302,-3.781722
272.0387,-39.47556,0.514211,0.04775001,0.6842166,-3.781805
272.0877,-39.46285,0.5139671,0.04775504,0.68421,-3.781886
272.122,-39.47724,0.5142625,0.04774711,0.6842221,-3.781943
272.1563,-39.48352,0.5143949,0.04774319,0.6842284,-3.781999
272.1906,-39.47717,0.514274,0.04774549,0.6842255,-3.782057
272.2249,-39.47227,0.5141826,0.04774707,0.6842237,-3.782114
272.2592,-39.47833,0.5143111,0.04774325,0.6842299,-3.78217
272.2935,-39.48093,0.51437,0.04774114,0.6842335,-3.782227
272.3278,-39.47813,0.5143208,0.04774168,0.6842332,-3.782284
272.3621,-39.47596,0.5142842,0.04774191,0.6842334,-3.782341
272.4045,-39.48144,0.5144027,0.04773818,0.6842395,-3.782411
272.447,-39.48323,0.514447,0.04773627,0.6842429,-3.782481
272.4894,-39.47741,0.5143389,0.04773811,0.6842409,-3.782551
272.5318,-39.47369,0.514273,0.0477389,0.6842404,-3.782622
272.5803,-39.48962,0.5146012,0.04772991,0.6842543,-3.782701
272.6289,-39.49421,0.5147025,0.04772649,0.68426,-3.782781
272.6774,-39.47313,0.5142905,0.04773567,0.6842473,-3.782862
272.726,-39.46111,0.5140604,0.04774039,0.6842412,-3.782943
272.7607,-39.4751,0.5143477,0.04773266,0.684253,-3.782999
272.7954,-39.48113,0.5144752,0.04772886,0.6842591,-3.783056
272.8301,-39.47451,0.5143493,0.04773129,0.684256,-3.783114
272.8648,-39.46949,0.5142555,0.04773293,0.6842542,-3.783171
272.8995,-39.47576,0.5143882,0.047729,0.6842604,-3.783228
272.9342,-39.47841,0.5144483,0.04772686,0.6842641,-3.783285
272.9689,-39.47533,0.5143935,0.04772754,0.6842636,-3.783342
273.0036,-39.47297,0.5143533,0.04772786,0.6842637,-3.783399
273.0459,-39.47876,0.514478,0.04772399,0.68427,-3.783468
273.0883,-39.48066,0.5145246,0.04772203,0.6842735,-3.783537
273.1306,-39.47457,0.5144109,0.04772401,0.6842712,-3.783607
273.1729,-39.47067,0.5143413,0.0477249,0.6842706,-3.783677
273.2209,-39.4864,0.5146657,0.04771602,0.6842843,-3.783755
273.2689,-39.49101,0.5147671,0.04771261,0.68429,-3.783833
273.3168,-39.47053,0.5143671,0.04772152,0.6842777,-3.783912
273.3648,-39.45875,0.5141416,0.04772613,0.6842717,-3.783991
273.4082,-39.4906,0.5147858,0.04770948,0.6842967,-3.784061
273.4517,-39.50128,0.5150061,0.04770326,0.6843064,-3.784131
273.4951,-39.46722,0.5143341,0.04771896,0.6842841,-3.784204
273.5385,-39.44613,0.5139232,0.04772824,0.6842712,-3.784276
273.5735,-39.47049,0.5144182,0.04771541,0.6842905,-3.784331
273.6084,-39.48099,0.5146345,0.04770943,0.6842997,-3.784388
273.6433,-39.46916,0.514404,0.04771444,0.6842929,-3.784445
273.6783,-39.46027,0.5142328,0.04771799,0.6842882,-3.784503
273.7107,-39.46961,0.514427,0.04771261,0.6842966,-3.784555
273.7432,-39.4739,0.5145197,0.04770971,0.6843013,-3.784608
273.7757,-39.47102,0.5144685,0.04771035,0.6843009,-3.784661
273.8081,-39.46858,0.5144262,0.04771076,0.6843007,-3.784714
273.8463,-39.47343,0.5145314,0.04770745,0.6843062,-3.784775
273.8845,-39.47523,0.5145754,0.04770563,0.6843094,-3.784837
273.9226,-39.47148,0.5145079,0.04770656,0.6843086,-3.784899
273.9608,-39.46887,0.5144633,0.04770692,0.6843087,-3.784962
274.0074,-39.4779,0.5146534,0.04770136,0.6843175,-3.785037
274.054,-39.48058,0.5147163,0.04769892,0.6843218,-3.785112
274.1005,-39.46921,0.5144978,0.04770339,0.6843159,-3.785188
274.1471,-39.46248,0.5143725,0.04770557,0.6843134,-3.785264
274.1944,-39.48909,0.5149128,0.04769141,0.6843349,-3.785339
274.2416,-39.49712,0.5150814,0.04768638,0.6843429,-3.785415
274.2889,-39.46357,0.5144206,0.04770172,0.6843212,-3.785493
274.3362,-39.4441,0.5140424,0.0477101,0.6843096,-3.78557
274.3749,-39.47672,0.5147016,0.04769318,0.684335,-3.785631
274.4136,-39.48928,0.5149583,0.04768615,0.6843458,-3.785693
274.4522,-39.46434,0.5144663,0.04769754,0.6843297,-3.785757
274.4909,-39.4474,0.5141359,0.04770495,0.6843194,-3.78582
274.5232,-39.46326,0.5144604,0.04769638,0.6843324,-3.785871
274.5554,-39.47065,0.5146148,0.04769198,0.6843394,-3.785922
274.5876,-39.46614,0.5145308,0.04769345,0.6843377,-3.785975
274.6199,-39.46228,0.5144599,0.04769458,0.6843365,-3.786027
274.6542,-39.46807,0.514583,0.04769091,0.6843424,-3.786082
274.6885,-39.47054,0.5146395,0.04768888,0.6843459,-3.786137
274.7228,-39.46786,0.5145928,0.04768937,0.6843456,-3.786192
274.7571,-39.46577,0.514558,0.04768958,0.6843459,-3.786247
274.7999,-39.47124,0.5146761,0.04768587,0.6843519,-3.786316
274.8427,-39.473,0.5147199,0.04768398,0.6843553,-3.786384
274.8855,-39.46707,0.5146097,0.04768587,0.6843532,-3.786453
274.9283,-39.46331,0.5145429,0.04768669,0.6843526,-3.786522
274.9772,-39.48013,0.5148885,0.04767729,0.6843671,-3.786599
275.0261,-39.48494,0.514994,0.04767378,0.684373,-3.786677
275.075,-39.46248,0.5145545,0.04768364,0.6843593,-3.786757
275.1239,-39.44976,0.5143102,0.04768872,0.6843526,-3.786836
275.1582,-39.46418,0.5146056,0.04768082,0.6843646,-3.78689
275.1925,-39.47048,0.514738,0.04767692,0.6843708,-3.786944
275.2268,-39.46412,0.5146169,0.04767926,0.6843679,-3.786999
275.261,-39.45922,0.5145252,0.04768087,0.6843661,-3.787054
275.2953,-39.4653,0.5146537,0.04767708,0.6843721,-3.787109
275.3296,-39.46791,0.5147124,0.04767499,0.6843757,-3.787163
275.3639,-39.46511,0.5146631,0.04767557,0.6843754,-3.787218
275.3982,-39.46294,0.5146262,0.04767583,0.6843755,-3.787273
275.4406,-39.46844,0.5147446,0.04767214,0.6843815,-3.78734
275.483,-39.47024,0.5147888,0.04767027,0.6843849,-3.787408
275.5254,-39.46442,0.5146805,0.04767214,0.6843828,-3.787475
275.5678,-39.4607,0.5146143,0.04767297,0.6843822,-3.787543
275.6164,-39.47666,0.5149425,0.04766402,0.684396,-3.787619
275.6649,-39.48126,0.5150437,0.04766064,0.6844016,-3.787696
275.7134,-39.46016,0.5146312,0.04766987,0.6843888,-3.787774
275.7619,-39.44813,0.5144007,0.04767463,0.6843826,-3.787852
275.7966,-39.46215,0.5146881,0.04766693,0.6843944,-3.787906
275.8313,-39.46819,0.5148154,0.04766316,0.6844004,-3.787961
275.866,-39.46158,0.5146893,0.04766562,0.6843973,-3.788016
275.9007,-39.45655,0.5145953,0.04766729,0.6843953,-3.788071
275.9354,-39.46283,0.514728,0.04766339,0.6844016,-3.788126
275.9701,-39.46549,0.514788,0.04766128,0.6844052,-3.788181
276.0048,-39.46241,0.514733,0.04766199,0.6844046,-3.788236
276.0395,-39.46006,0.5146925,0.04766234,0.6844046,-3.78829
276.0818,-39.46587,0.5148171,0.04765851,0.6844108,-3.788357
276.1241,-39.46778,0.5148636,0.04765659,0.6844143,-3.788424
276.1664,-39.46168,0.5147496,0.0476586,0.6844119,-3.788491
276.2087,-39.45778,0.5146798,0.04765953,0.6844112,-3.788558
276.2567,-39.47355,0.5150042,0.04765069,0.6844248,-3.788633
276.3046,-39.47817,0.5151054,0.04764733,0.6844304,-3.788708
276.3526,-39.45767,0.514705,0.04765627,0.684418,-3.788784
276.4005,-39.44589,0.5144791,0.04766093,0.6844119,-3.78886
276.444,-39.47778,0.5151235,0.04764432,0.6844369,-3.788927
276.4874,-39.48848,0.5153437,0.04763813,0.6844465,-3.788995
276.5308,-39.45438,0.5146712,0.04765387,0.6844241,-3.789065
276.5742,-39.43327,0.5142599,0.04766319,0.6844111,-3.789134
276.6091,-39.45768,0.514755,0.04765038,0.6844304,-3.789188
276.6441,-39.46819,0.5149713,0.04764444,0.6844396,-3.789242
276.679,-39.45636,0.5147405,0.04764948,0.6844327,-3.789297
276.7139,-39.44745,0.514569,0.04765306,0.6844279,-3.789352
276.7464,-39.45682,0.5147633,0.0476477,0.6844362,-3.789403
276.7788,-39.46112,0.5148559,0.04764483,0.6844409,-3.789453
276.8112,-39.45824,0.5148044,0.0476455,0.6844404,-3.789504
276.8437,-39.4558,0.514762,0.04764594,0.6844402,-3.789555
276.8819,-39.46066,0.5148671,0.04764266,0.6844456,-3.789615
276.92,-39.46248,0.5149109,0.04764088,0.6844487,-3.789674
276.9582,-39.45873,0.5148433,0.04764183,0.6844479,-3.789734
276.9964,-39.45611,0.5147984,0.04764223,0.6844479,-3.789794
277.0429,-39.46516,0.5149884,0.04763671,0.6844566,-3.789866
277.0895,-39.46786,0.5150512,0.04763431,0.6844608,-3.789939
277.136,-39.45648,0.5148324,0.04763882,0.6844549,-3.790012
277.1826,-39.44975,0.5147068,0.04764104,0.6844523,-3.790084
277.2298,-39.4764,0.5152472,0.04762692,0.6844736,-3.790157
277.2771,-39.48445,0.5154157,0.04762193,0.6844816,-3.79023
277.3243,-39.45087,0.5147543,0.04763731,0.6844598,-3.790305
277.3716,-39.43138,0.5143757,0.04764574,0.6844481,-3.790379
277.4102,-39.46405,0.5150351,0.04762884,0.6844734,-3.790438
277.4489,-39.47663,0.5152918,0.04762185,0.6844842,-3.790497
277.4876,-39.45166,0.5147993,0.04763327,0.684468,-3.790559
277.5263,-39.4347,0.5144685,0.04764072,0.6844576,-3.790619
277.5585,-39.45059,0.5147931,0.04763217,0.6844706,-3.790669
277.5907,-39.458,0.5149475,0.0476278,0.6844775,-3.790718
277.6229,-39.45349,0.5148632,0.04762929,0.6844757,-3.790768
277.6551,-39.44963,0.5147922,0.04763046,0.6844745,-3.790818
277.6894,-39.45543,0.5149152,0.04762682,0.6844803,-3.790871
277.7237,-39.45791,0.5149716,0.04762481,0.6844838,-3.790924
277.758,-39.45523,0.5149247,0.04762534,0.6844835,-3.790977
277.7923,-39.45315,0.5148897,0.04762557,0.6844836,-3.791031
277.8351,-39.45863,0.5150077,0.04762189,0.6844896,-3.791096
277.8779,-39.4604,0.5150514,0.04762004,0.6844929,-3.791162
277.9207,-39.45447,0.5149409,0.04762197,0.6844907,-3.791229
277.9635,-39.45071,0.5148738,0.04762283,0.6844901,-3.791295
278.0123,-39.46756,0.5152195,0.04761347,0.6845045,-3.791369
278.0612,-39.47239,0.5153248,0.04761,0.6845103,-3.791445
278.1101,-39.44991,0.5148848,0.04761991,0.6844965,-3.791521
278.159,-39.43718,0.5146402,0.04762502,0.6844897,-3.791597
278.1933,-39.45163,0.5149356,0.04761715,0.6845017,-3.791649
278.2275,-39.45794,0.5150679,0.04761329,0.6845078,-3.791701
278.2618,-39.45158,0.5149466,0.04761565,0.6845049,-3.791754
278.2961,-39.44667,0.5148548,0.04761729,0.6845029,-3.791807
278.3304,-39.45277,0.5149831,0.04761353,0.6845089,-3.791859
278.3647,-39.45538,0.5150418,0.04761147,0.6845124,-3.791912
278.399,-39.45259,0.5149922,0.04761207,0.684512,-3.791965
278.4332,-39.45042,0.5149552,0.04761237,0.6845121,-3.792017
278.4756,-39.45594,0.5150735,0.04760871,0.6845181,-3.792082
278.518,-39.45774,0.5151176,0.04760687,0.6845214,-3.792147
278.5604,-39.45192,0.515009,0.04760878,0.6845192,-3.792212
278.6028,-39.44821,0.5149426,0.04760965,0.6845185,-3.792277
278.6513,-39.46419,0.5152708,0.04760074,0.6845322,-3.792351
278.6998,-39.46881,0.5153718,0.0475974,0.6845378,-3.792424
278.7483,-39.44769,0.5149589,0.04760667,0.6845249,-3.7925
278.7968,-39.43565,0.514728,0.04761147,0.6845186,-3.792574
278.8315,-39.4497,0.5150155,0.0476038,0.6845303,-3.792626
278.8662,-39.45575,0.5151427,0.04760006,0.6845363,-3.792679
278.9009,-39.44913,0.5150164,0.04760255,0.6845331,-3.792732
278.9355,-39.4441,0.5149221,0.04760425,0.6845311,-3.792785
278.9702,-39.4504,0.5150548,0.04760038,0.6845372,-3.792838
279.0049,-39.45307,0.5151146,0.0475983,0.6845408,-3.792891
279.0396,-39.44999,0.5150595,0.04759904,0.6845402,-3.792943
279.0743,-39.44764,0.5150188,0.04759942,0.6845401,-3.792996
279.1166,-39.45347,0.5151434,0.04759562,0.6845463,-3.79306
279.1589,-39.45539,0.5151897,0.04759373,0.6845496,-3.793125
279.2012,-39.44928,0.5150754,0.04759578,0.6845472,-3.793189
279.2435,-39.44539,0.5150054,0.04759675,0.6845464,-3.793254
279.2914,-39.46118,0.5153298,0.04758795,0.68456,-3.793325
279.3393,-39.46582,0.5154309,0.04758462,0.6845655,-3.793398
279.3873,-39.4453,0.51503,0.04759361,0.684553,-3.793472
279.4352,-39.43351,0.5148038,0.04759831,0.6845468,-3.793545
279.4786,-39.46545,0.5154483,0.04758173,0.6845717,-3.793609
279.522,-39.47617,0.5156684,0.04757558,0.6845812,-3.793674
279.5654,-39.44204,0.5149955,0.04759135,0.6845587,-3.793741
279.6088,-39.42091,0.5145837,0.04760071,0.6845457,-3.793808
279.6437,-39.44535,0.515079,0.04758793,0.6845649,-3.793859
279.6786,-39.45588,0.5152953,0.04758201,0.684574,-3.793912
279.7135,-39.44404,0.5150641,0.04758709,0.684567,-3.793965
279.7485,-39.43513,0.5148924,0.0475907,0.6845622,-3.794018
279.7809,-39.44451,0.5150866,0.04758536,0.6845705,-3.794066
279.8133,-39.44882,0.5151791,0.04758252,0.6845751,-3.794115
279.8458,-39.44594,0.5151276,0.04758322,0.6845745,-3.794164
279.8782,-39.4435,0.515085,0.04758369,0.6845743,-3.794213
279.9164,-39.44838,0.51519,0.04758044,0.6845796,-3.79427
279.9545,-39.45021,0.5152337,0.04757869,0.6845827,-3.794328
279.9927,-39.44645,0.5151658,0.04757967,0.6845818,-3.794385
280.0308,-39.44384,0.5151207,0.0475801,0.6845817,-3.794443
280.0773,-39.45292,0.5153107,0.04757461,0.6845904,-3.794512
280.1239,-39.45562,0.5153733,0.04757225,0.6845945,-3.794582
280.1704,-39.44423,0.5151541,0.0475768,0.6845885,-3.794652
280.2169,-39.43751,0.5150283,0.04757907,0.6845858,-3.794722
280.2642,-39.4642,0.5155687,0.04756498,0.6846071,-3.794792
280.3114,-39.47226,0.5157371,0.04756003,0.684615,-3.794862
280.3587,-39.43865,0.5150752,0.04757545,0.684593,-3.794934
280.4059,-39.41914,0.5146963,0.04758392,0.6845813,-3.795006
280.4446,-39.45186,0.5153558,0.04756705,0.6846065,-3.795062
280.4832,-39.46446,0.5156125,0.04756009,0.6846172,-3.795119
280.5219,-39.43947,0.5151196,0.04757155,0.684601,-3.795178
280.5605,-39.42249,0.5147885,0.04757903,0.6845905,-3.795237
280.5927,-39.43841,0.5151131,0.04757051,0.6846035,-3.795284
280.625,-39.44583,0.5152675,0.04756616,0.6846103,-3.795332
280.6572,-39.44132,0.515183,0.04756768,0.6846085,-3.79538
