t,V,m,h,n,phi
8.448074,-62.51798,0.06575816,0.298457,0.4762554,-0.3205322
8.480259,-62.1601,0.0684304,0.3020181,0.4730954,-0.3224351
8.512443,-61.80335,0.0712234,0.3053172,0.4701603,-0.3243259
8.544628,-61.44785,0.07410554,0.3083578,0.4674457,-0.3262046
8.5783,-61.07724,0.07717923,0.3112658,0.4648367,-0.3281573
8.611972,-60.70853,0.08036479,0.3138982,0.4624589,-0.3300968
8.645644,-60.34199,0.08368199,0.3162585,0.4603073,-0.3320233
8.679315,-59.97737,0.08709472,0.3183507,0.4583765,-0.3339369
8.714642,-59.59648,0.09073576,0.3202617,0.4565824,-0.3359306
8.749968,-59.21775,0.09450146,0.3218854,0.45502,-0.3379102
8.785294,-58.84128,0.09841655,0.3232254,0.4536839,-0.3398758
8.82062,-58.46631,0.1024409,0.324286,0.4525682,-0.3418274
8.857845,-58.07174,0.1067532,0.3251059,0.4516245,-0.3438688
8.895069,-57.67821,0.1112178,0.3256228,0.4509141,-0.3458948
8.932294,-57.28552,0.1158685,0.3258397,0.4504316,-0.3479054
8.969519,-56.8921,0.1206619,0.3257605,0.4501713,-0.3499006
9.008794,-56.47413,0.1258253,0.3253602,0.4501313,-0.3519891
9.04807,-56.05364,0.1312032,0.3246346,0.4503293,-0.3540603
9.087345,-55.62987,0.136848,0.3235839,0.450762,-0.356114
9.126621,-55.19977,0.1427168,0.3222101,0.451425,-0.3581502
9.167872,-54.73723,0.1490764,0.3204207,0.4523656,-0.3602696
9.209123,-54.26366,0.1557945,0.318269,0.4535586,-0.3623689
9.250374,-53.77686,0.1629649,0.3157477,0.4550064,-0.3644474
9.291625,-53.27038,0.1705604,0.3128515,0.4567104,-0.3665045
9.334332,-52.71669,0.1788507,0.3094496,0.458748,-0.368611
9.37704,-52.13133,0.18785,0.3056115,0.4610795,-0.3706923
9.419747,-51.50722,0.1977648,0.3013076,0.4637236,-0.3727467
9.462455,-50.82777,0.2086485,0.2965087,0.466699,-0.3747723
9.505439,-50.06526,0.2206769,0.291139,0.470055,-0.3767797
9.548423,-49.2131,0.2343717,0.2851488,0.4738268,-0.3787518
9.591408,-48.24403,0.2503148,0.2784382,0.4780832,-0.3806834
9.634392,-47.1022,0.2689595,0.2708913,0.482906,-0.3825689
9.676296,-45.74575,0.2904374,0.2625727,0.4882652,-0.3843549
9.7182,-44.08423,0.3168116,0.2530424,0.4944555,-0.3860776
9.760104,-41.98307,0.3501439,0.2419432,0.5017466,-0.3877205
9.802009,-39.20251,0.3929286,0.2288166,0.5105146,-0.3892606
9.826212,-37.1684,0.4233053,0.2200835,0.5164584,-0.3900912
9.850416,-34.7248,0.4590652,0.2103235,0.5232374,-0.3908674
9.874619,-31.78661,0.5009709,0.1994487,0.5310355,-0.3915788
9.898822,-28.29207,0.5496058,0.1874548,0.5400714,-0.3922124
9.923026,-24.23766,0.6052103,0.1744569,0.55058,-0.3927537
9.947229,-19.67212,0.6657384,0.1608513,0.5627419,-0.3931897
9.971433,-14.82931,0.7277292,0.147121,0.5765914,-0.3935124
9.995636,-10.20932,0.787081,0.133751,0.5919911,-0.3937204
10.0083,-8.092678,0.8154813,0.1270498,0.6005484,-0.3937861
10.02096,-6.262182,0.8412307,0.1205946,0.6093275,-0.3938267
10.03362,-4.77728,0.863983,0.114408,0.618229,-0.3938464
10.04628,-3.682856,0.8836108,0.1085027,0.6271517,-0.3938497
10.05894,-3.004877,0.9001598,0.1028832,0.6359926,-0.3938417
10.0716,-2.74006,0.9137778,0.09755018,0.6446514,-0.3938277
10.08426,-2.871909,0.9246928,0.09250082,0.6530402,-0.393813
10.09692,-3.375165,0.9331837,0.08773054,0.6610861,-0.3938024
10.10814,-4.102863,0.938915,0.08373088,0.6678825,-0.3937999
10.11936,-5.063611,0.9431427,0.07994152,0.6743289,-0.393807
10.13058,-6.227448,0.9460217,0.07635818,0.6804007,-0.393826
10.1418,-7.564031,0.9476626,0.07297746,0.6860803,-0.393859
10.15933,-9.921728,0.9478408,0.06809963,0.6941356,-0.3939432
10.17685,-12.53153,0.945483,0.0636942,0.701198,-0.3940709
10.19438,-15.3141,0.9407772,0.05974805,0.7072841,-0.3942453
10.2119,-18.18559,0.9334012,0.05626645,0.7124136,-0.3944692
10.22806,-20.85448,0.9239134,0.05347248,0.7163246,-0.3947209
10.24422,-23.52009,0.9118553,0.05106628,0.7194973,-0.3950156
10.26037,-26.1584,0.897031,0.0490434,0.7219731,-0.3953531
10.27653,-28.75062,0.8791596,0.04740008,0.7237918,-0.3957327
10.30016,-32.46074,0.8475296,0.0456562,0.7253658,-0.3963614
10.32379,-36.03492,0.8079768,0.04468641,0.7257354,-0.3970762
10.34743,-39.45176,0.7594452,0.04447578,0.7249915,-0.3978754
10.37106,-42.76945,0.7029551,0.04497719,0.7232558,-0.3987545
10.39108,-45.54409,0.6500174,0.04592799,0.7210904,-0.3995582
10.4111,-48.24722,0.5919906,0.04737927,0.7183118,-0.4004167
10.43112,-50.85812,0.5295836,0.04933771,0.7149597,-0.401329
10.45114,-53.36323,0.4648598,0.05179633,0.7110899,-0.4022924
10.46874,-55.45774,0.4080141,0.05436615,0.7073049,-0.4031794
10.48634,-57.4127,0.3525225,0.05732025,0.7031958,-0.404102
10.50394,-59.20243,0.2998825,0.06064858,0.6988029,-0.4050574
10.52155,-60.80927,0.2515944,0.06433213,0.6941684,-0.4060425
10.54055,-62.32754,0.2056201,0.06867661,0.6889436,-0.4071355
10.55955,-63.62537,0.1666379,0.07336359,0.6835369,-0.408255
10.57855,-64.71637,0.1347868,0.07834803,0.6779936,-0.4093969
10.59755,-65.61968,0.1094564,0.08358278,0.672354,-0.4105576
10.60937,-66.09761,0.09652691,0.08694572,0.6688115,-0.4112878
10.6212,-66.51815,0.08556963,0.09037668,0.6652525,-0.4120233
10.63302,-66.88682,0.07637009,0.09386573,0.6616832,-0.4127633
10.64485,-67.20867,0.0686769,0.09740352,0.6581094,-0.4135073
10.65667,-67.4884,0.06224396,0.1009814,0.6545362,-0.4142548
10.6685,-67.73038,0.05691281,0.1045913,0.650968,-0.4150052
10.68032,-67.9385,0.05252642,0.1082262,0.6474086,-0.4157583
10.69215,-68.11622,0.04891541,0.1118793,0.6438615,-0.4165135
10.70422,-68.26947,0.04587324,0.1156205,0.640257,-0.4172862
10.71629,-68.39722,0.04339173,0.1193685,0.6366714,-0.4180606
10.72836,-68.50209,0.04138263,0.1231182,0.6331072,-0.4188362
10.74042,-68.58638,0.03975298,0.1268648,0.6295666,-0.4196129
10.75317,-68.65529,0.03835728,0.130813,0.6258557,-0.420434
10.76591,-68.70566,0.03724963,0.1347486,0.6221753,-0.4212556
10.77866,-68.73936,0.03638373,0.1386675,0.6185273,-0.4220777
10.7914,-68.75806,0.0357105,0.1425661,0.6149132,-0.4229001
10.80577,-68.76297,0.03513226,0.1469337,0.6108803,-0.4238274
10.82014,-68.7525,0.03472127,0.1512675,0.6068939,-0.4247545
10.83451,-68.72826,0.03445172,0.1555639,0.6029554,-0.4256812
10.84888,-68.69166,0.03429473,0.1598197,0.5990661,-0.4266074
10.8659,-68.63403,0.03422294,0.1648039,0.5945249,-0.4277033
10.88292,-68.56258,0.03426257,0.1697234,0.5900556,-0.4287979
10.89994,-68.47886,0.03439881,0.1745751,0.5856595,-0.429891
10.91696,-68.38421,0.03461353,0.179356,0.5813375,-0.4309824
10.93825,-68.25214,0.03497154,0.185234,0.576036,-0.4323452
10.95955,-68.10671,0.03542302,0.1909938,0.570853,-0.4337047
10.98084,-67.94956,0.03595894,0.1966322,0.5657893,-0.4350608
11.00213,-67.78212,0.03656678,0.2021467,0.5608457,-0.436413
11.03044,-67.54563,0.03746864,0.2092831,0.5544597,-0.4382047
11.05875,-67.29546,0.03847865,0.2161942,0.5482865,-0.439989
11.08705,-67.03362,0.03959329,0.222878,0.5423258,-0.4417655
11.11536,-66.76184,0.04079891,0.2293332,0.5365771,-0.4435339
11.14996,-66.41817,0.04236781,0.2369122,0.5298369,-0.4456842
11.18456,-66.06402,0.04407376,0.2441495,0.5234093,-0.4478216
11.21916,-65.70132,0.04593382,0.2510465,0.5172911,-0.4499459
11.25376,-65.33166,0.04790707,0.2576052,0.5114792,-0.4520568
11.28633,-64.97859,0.04982879,0.2634707,0.506286,-0.4540308
11.31889,-64.62168,0.05186715,0.2690414,0.5013572,-0.4559927
11.35145,-64.26187,0.0540406,0.2743203,0.4966892,-0.4579422
11.38401,-63.8999,0.05631073,0.2793102,0.4922779,-0.4598794
11.41544,-63.54899,0.05855831,0.2838559,0.4882598,-0.4617375
11.44687,-63.19735,0.06090969,0.2881382,0.4844736,-0.4635839
11.4783,-62.84555,0.06337976,0.2921601,0.4809154,-0.4654187
11.50973,-62.49392,0.06593855,0.2959249,0.4775813,-0.4672419
11.54229,-62.13007,0.06864874,0.299557,0.4743594,-0.4691184
11.57485,-61.76725,0.07146652,0.3029197,0.471369,-0.4709823
11.60741,-61.40587,0.07440912,0.3060165,0.4686056,-0.4728339
11.63997,-61.04596,0.0774437,0.308851,0.4660645,-0.4746732
11.67406,-60.67062,0.08068096,0.3115413,0.4636369,-0.4765857
11.70815,-60.29734,0.0840343,0.3139516,0.4614424,-0.4784847
11.74224,-59.92635,0.08752459,0.3160853,0.4594758,-0.4803705
11.77633,-59.55729,0.09111451,0.3179468,0.4577316,-0.4822429
11.81214,-59.17115,0.09494918,0.3196131,0.4561328,-0.4841955
11.84794,-58.78705,0.09891546,0.3209868,0.4547677,-0.4861337
11.88375,-58.40502,0.1030401,0.3220713,0.4536309,-0.4880574
11.91956,-58.02411,0.1072817,0.322871,0.4527164,-0.4899667
11.95732,-57.62232,0.1118345,0.3234105,0.4519861,-0.4919649
11.99508,-57.22092,0.1165534,0.32364,0.4514917,-0.4939472
12.03285,-56.8196,0.1214761,0.3235622,0.4512283,-0.4959135
12.07061,-56.41647,0.1265589,0.3231807,0.45119,-0.4978638
12.11044,-55.9868,0.1320448,0.3224529,0.451388,-0.4999038
12.15027,-55.55294,0.1377755,0.3213898,0.4518284,-0.5019258
12.19011,-55.11385,0.1438116,0.3199902,0.452509,-0.5039296
12.22994,-54.66584,0.1501123,0.3182549,0.4534266,-0.5059148
12.27168,-54.18188,0.1569569,0.3160758,0.4546397,-0.5079751
12.31342,-53.68289,0.1642304,0.3135172,0.4561149,-0.510014
12.35516,-53.16582,0.1720477,0.3105676,0.4578578,-0.5120307
12.39691,-52.62245,0.1803935,0.3072178,0.4598725,-0.5140245
12.43988,-52.02457,0.1895334,0.3033374,0.4622381,-0.5160518
12.48284,-51.38444,0.1995635,0.2989835,0.4649223,-0.5180517
12.52581,-50.69185,0.2107544,0.2941143,0.4679522,-0.5200219
12.56878,-49.92408,0.2232177,0.2886866,0.4713571,-0.5219598
12.61164,-49.05198,0.237095,0.282659,0.4751664,-0.5238571
12.65449,-48.05624,0.2531856,0.2759086,0.4794635,-0.5257138
12.69734,-46.89505,0.2723104,0.268293,0.4843482,-0.5275231
12.74019,-45.48508,0.2952219,0.2596404,0.4899441,-0.5292766
12.78192,-43.76358,0.3223573,0.2499857,0.496252,-0.530919
12.82365,-41.57335,0.3565896,0.2387248,0.5036795,-0.5324803
12.86538,-38.69381,0.4008456,0.2253664,0.5126446,-0.5339354
12.90711,-34.78676,0.4587741,0.2093321,0.5237502,-0.5352488
12.92566,-32.6131,0.490062,0.2011829,0.5295855,-0.5357752
12.94422,-30.11986,0.5252638,0.1923685,0.5361094,-0.5362581
12.96277,-27.28561,0.5644227,0.1829252,0.5434202,-0.5366917
12.98133,-24.12074,0.6072853,0.1729536,0.5516146,-0.5370696
12.99988,-20.67432,0.6532089,0.1626172,0.5607759,-0.5373858
13.01844,-17.05306,0.7006119,0.1521516,0.5709335,-0.537636
13.03699,-13.42651,0.7475318,0.1417892,0.5820462,-0.5378189
13.05555,-10.02933,0.7919016,0.1317307,0.5939966,-0.5379364
13.06832,-7.963591,0.8198679,0.1250701,0.602605,-0.5379822
13.08108,-6.199259,0.8451152,0.1186611,0.6114186,-0.5380036
13.09385,-4.792581,0.8673226,0.112525,0.6203353,-0.5380047
13.10662,-3.784515,0.8863885,0.1066732,0.6292522,-0.5379904
13.11939,-3.196701,0.9023829,0.1011098,0.6380657,-0.5379658
13.13216,-3.022259,0.9154722,0.09583465,0.6466764,-0.5379363
13.14493,-3.24165,0.9258948,0.09084458,0.6549979,-0.5379073
13.1577,-3.827018,0.9339298,0.08613488,0.6629593,-0.5378834
13.16926,-4.641504,0.939382,0.08210574,0.6698115,-0.5378699
13.18083,-5.692084,0.9432889,0.07829718,0.6762869,-0.5378673
13.1924,-6.94644,0.9458085,0.07470464,0.6823617,-0.537878
13.20397,-8.371978,0.9470468,0.07132475,0.6880186,-0.5379042
13.22097,-10.70808,0.9466174,0.06673964,0.6955515,-0.5379749
13.23797,-13.26125,0.9437985,0.06259555,0.7021575,-0.5380871
13.25497,-15.96181,0.9387193,0.05888185,0.7078546,-0.5382437
13.27197,-18.73747,0.9310986,0.05560238,0.712663,-0.5384467
13.28837,-21.43335,0.9210316,0.05285301,0.7164908,-0.5386879
13.30477,-24.12197,0.9082673,0.05050098,0.7195684,-0.5389732
13.32118,-26.77961,0.892598,0.04854143,0.7219386,-0.5393022
13.33758,-29.3883,0.8737377,0.04696989,0.7236429,-0.5396744
13.35703,-32.41284,0.8470253,0.04559615,0.7248628,-0.5401703
13.37649,-35.3497,0.8150821,0.04474282,0.7252701,-0.5407241
13.39594,-38.19295,0.7774789,0.04439788,0.72492,-0.5413346
13.4154,-40.96334,0.7344233,0.04453979,0.7238756,-0.5419997
13.43485,-43.68588,0.6864468,0.04514732,0.7221954,-0.5427173
13.45431,-46.34503,0.6333026,0.046226,0.7199097,-0.5434872
13.47376,-48.92787,0.5753692,0.04777946,0.7170547,-0.5443086
13.49322,-51.43087,0.5141724,0.04980083,0.71368,-0.5451794
13.51107,-53.64385,0.4568006,0.05206318,0.7101687,-0.5460199
13.52892,-55.73874,0.3994244,0.05472257,0.7062919,-0.5468987
13.54677,-57.68624,0.3435717,0.05777465,0.7020884,-0.5478135
13.56461,-59.46239,0.290986,0.06120569,0.6976014,-0.5487615
13.5835,-61.1345,0.2406159,0.06522454,0.6925957,-0.5497968
13.60238,-62.58678,0.1966544,0.0696107,0.6873734,-0.5508613
13.62126,-63.82411,0.1596381,0.07432365,0.6819823,-0.551951
13.64015,-64.86075,0.1294443,0.07931843,0.6764661,-0.5530619
13.65153,-65.3977,0.1142729,0.08244541,0.6730969,-0.5537403
13.66291,-65.87479,0.1011924,0.08564775,0.6697037,-0.5544244
13.67429,-66.29712,0.09001892,0.08891594,0.666293,-0.5551135
13.68568,-66.66956,0.08052777,0.09224092,0.6628708,-0.5558071
13.69706,-66.99678,0.07248647,0.09561411,0.6594424,-0.5565045
13.70844,-67.28321,0.06572863,0.09902763,0.6560125,-0.5572054
13.71982,-67.53285,0.06008826,0.1024741,0.6525852,-0.5579092
13.7312,-67.74931,0.05538609,0.1059469,0.6491643,-0.5586156
13.74339,-67.94803,0.05120364,0.1096878,0.6455117,-0.5593745
13.75558,-68.11607,0.04778317,0.1134448,0.6418738,-0.5601355
13.76777,-68.25664,0.04500679,0.1172115,0.6382538,-0.5608984
13.77996,-68.3726,0.04274857,0.1209824,0.6346543,-0.5616627
13.79236,-68.46791,0.04087128,0.1248187,0.631015,-0.5624417
13.80477,-68.54267,0.03936016,0.1286491,0.6274018,-0.5632217
13.81717,-68.59896,0.03815662,0.1324692,0.6238167,-0.5640023
13.82958,-68.63862,0.03719914,0.1362752,0.6202615,-0.5647835
13.8433,-68.66507,0.03636488,0.1404662,0.6163639,-0.5656483
13.85703,-68.67507,0.03573573,0.1446314,0.6125066,-0.5665132
13.87076,-68.67032,0.03527921,0.1487671,0.6086911,-0.567378
13.88448,-68.65233,0.03495994,0.15287,0.6049187,-0.5682426
13.90044,-68.61649,0.03472364,0.1575952,0.6005886,-0.5692472
13.9164,-68.56631,0.03461609,0.1622682,0.59632,-0.5702509
13.93236,-68.50335,0.03461893,0.1668856,0.5921142,-0.5712536
13.94832,-68.42897,0.03471053,0.1714444,0.5879724,-0.572255
13.96786,-68.32407,0.0349191,0.1769434,0.5829891,-0.5734793
13.9874,-68.20568,0.03522578,0.1823469,0.5781044,-0.5747012
14.00695,-68.07542,0.03561966,0.1876517,0.5733192,-0.5759204
14.02649,-67.93466,0.03608646,0.1928552,0.5686346,-0.5771368
14.05201,-67.73701,0.03678762,0.1994937,0.5626696,-0.5787204
14.07753,-67.5257,0.03758995,0.2059523,0.5568776,-0.5802983
14.10304,-67.3026,0.03848712,0.2122284,0.5512589,-0.5818703
14.12856,-67.06934,0.03946725,0.21832,0.5458134,-0.5834361
14.16198,-66.75072,0.04085275,0.2260161,0.5389441,-0.5854767
14.19539,-66.41953,0.04237254,0.2333927,0.5323698,-0.5875057
14.22881,-66.07795,0.04403519,0.24045,0.5260884,-0.5895228
14.26222,-65.72778,0.04581103,0.2471888,0.5200975,-0.5915277
14.29583,-65.3684,0.04767572,0.2536472,0.5143617,-0.5935317
14.32945,-65.00333,0.04966796,0.2597872,0.5089134,-0.5955229
14.36306,-64.63382,0.05180833,0.2656114,0.503749,-0.5975011
14.39667,-64.26084,0.05405397,0.2711229,0.4988646,-0.5994662
14.42832,-63.90724,0.05622665,0.2760289,0.4945182,-0.6013041
14.45996,-63.55213,0.05850802,0.2806634,0.4904126,-0.6031303
14.49161,-63.1962,0.06091371,0.2850292,0.4865441,-0.6049446
14.52325,-62.83987,0.0634117,0.2891296,0.4829088,-0.6067471
14.55544,-62.47731,0.06601321,0.2930314,0.4794457,-0.6085686
14.58763,-62.11534,0.06872264,0.296665,0.4762155,-0.6103777
14.61982,-61.7544,0.07155637,0.3000334,0.4732137,-0.6121747
14.65202,-61.39463,0.07448264,0.3031403,0.4704358,-0.6139595
14.6857,-61.01943,0.07760653,0.3061151,0.4677635,-0.6158141
14.71938,-60.64608,0.0808459,0.3088108,0.4653263,-0.6176555
14.75307,-60.27488,0.08422061,0.311231,0.463119,-0.6194838
14.78675,-59.90559,0.08769433,0.3133796,0.4611361,-0.6212989
14.8221,-59.51967,0.09140389,0.3153468,0.4592907,-0.6231898
14.85745,-59.13593,0.09524204,0.3170228,0.4576812,-0.6250664
14.8928,-58.75445,0.09923375,0.3184114,0.4563018,-0.6269288
14.92815,-58.37445,0.1033386,0.3195166,0.4551467,-0.6287771
14.96541,-57.97449,0.1077405,0.3203797,0.4541656,-0.6307098
15.00267,-57.57555,0.1122994,0.3209355,0.4534219,-0.6326269
15.03992,-57.1774,0.1170497,0.321187,0.4529104,-0.6345285
15.07718,-56.77843,0.1219481,0.3211382,0.4526252,-0.6364145
15.1165,-56.35426,0.1272304,0.3207652,0.4525635,-0.6383884
15.15583,-55.92738,0.1327348,0.3200616,0.4527444,-0.6403449
15.19516,-55.49699,0.1385148,0.3190278,0.4531648,-0.6422836
15.23448,-55.05994,0.1445283,0.3176656,0.4538204,-0.6442046
15.27582,-54.58923,0.1510553,0.315881,0.4547592,-0.6462041
15.31715,-54.10688,0.1579561,0.3137274,0.4559563,-0.6481832
15.35849,-53.61052,0.1653282,0.3111967,0.4574146,-0.650141
15.39982,-53.09341,0.1731471,0.3082832,0.4591358,-0.6520771
15.44264,-52.52678,0.1817002,0.3048522,0.4612,-0.654059
15.48546,-51.92657,0.1910007,0.3009738,0.4635674,-0.6560151
15.52828,-51.28511,0.2012672,0.2966166,0.4662579,-0.6579436
15.5711,-50.58473,0.2125644,0.2917493,0.469292,-0.6598424
15.61419,-49.7959,0.2250875,0.2862925,0.4727218,-0.6617212
15.65728,-48.91092,0.239392,0.2801917,0.4765862,-0.6635632
15.70038,-47.89986,0.2561064,0.2733397,0.4809599,-0.6653632
15.74347,-46.70184,0.2757402,0.2656108,0.4859324,-0.6671149
15.7855,-45.26992,0.2984907,0.2570593,0.4914828,-0.6687682
15.82753,-43.50335,0.3265729,0.2472219,0.497924,-0.6703545
15.86956,-41.25251,0.3622251,0.2357165,0.5055535,-0.6718555
15.91159,-38.2576,0.408173,0.2220596,0.5147886,-0.6732459
15.93466,-36.17946,0.4391073,0.2134314,0.520751,-0.6739499
15.95774,-33.70739,0.4751718,0.2038527,0.5275272,-0.6746013
15.98082,-30.77298,0.5169319,0.1932731,0.5352815,-0.6751905
16.00389,-27.33723,0.5647014,0.1817296,0.5442009,-0.6757063
16.02697,-23.41517,0.6183731,0.1693696,0.5544772,-0.6761365
16.05005,-19.0914,0.6758909,0.1565606,0.566239,-0.6764707
16.07312,-14.59762,0.7341214,0.1437206,0.5794848,-0.6767034
16.0962,-10.35787,0.7894846,0.1312474,0.594064,-0.6768351
16.10909,-8.292331,0.8176884,0.1245694,0.60267,-0.6768677
16.12198,-6.525088,0.8431724,0.118143,0.6114848,-0.6768756
16.13487,-5.113876,0.8656041,0.1119907,0.6204058,-0.676863
16.14776,-4.101167,0.8848726,0.1061247,0.6293293,-0.6768348
16.16065,-3.509894,0.9010407,0.1005493,0.6381507,-0.6767961
16.17354,-3.333867,0.9142704,0.09526469,0.6467691,-0.6767525
16.18644,-3.553948,0.9247985,0.09026809,0.6550967,-0.6767093
16.19933,-4.142371,0.9329044,0.08555479,0.6630616,-0.6766713
16.21116,-4.974352,0.9384549,0.08147161,0.6700046,-0.6766449
16.223,-6.049979,0.9423933,0.07761752,0.6765566,-0.6766299
16.23484,-7.33529,0.944885,0.07398778,0.6826923,-0.6766288
16.24667,-8.795954,0.9460378,0.07057897,0.688394,-0.676644
16.26376,-11.14337,0.9454106,0.06604396,0.6958371,-0.6766987
16.28085,-13.70331,0.9423584,0.06195151,0.7023523,-0.6767954
16.29794,-16.40678,0.9370026,0.05829119,0.7079585,-0.6769366
16.31503,-19.18204,0.9290513,0.05506704,0.7126765,-0.6771246
16.33158,-21.88493,0.9185639,0.05236373,0.7164305,-0.6773524
16.34813,-24.57851,0.905296,0.05006233,0.7194301,-0.6776248
16.36468,-27.23934,0.8890338,0.04815772,0.7217188,-0.6779414
16.38123,-29.85004,0.8694909,0.0466449,0.7233389,-0.6783016
16.4003,-32.79197,0.8426936,0.04537447,0.7244357,-0.6787694
16.41938,-35.6511,0.8108563,0.04459987,0.7247606,-0.6792925
16.43846,-38.42242,0.7735972,0.04430974,0.724365,-0.6798698
16.45753,-41.12479,0.731119,0.04448439,0.7233073,-0.6804993
16.47661,-43.78051,0.683916,0.04510469,0.7216415,-0.681179
16.49569,-46.37563,0.6318076,0.04617538,0.7193969,-0.6819087
16.51476,-48.89825,0.5751824,0.04769953,0.7166078,-0.6826877
16.53384,-51.34411,0.515443,0.04967124,0.7133202,-0.683514
16.55181,-53.56379,0.4579249,0.05193393,0.7098095,-0.6843336
16.56977,-55.66488,0.4003799,0.05459647,0.7059288,-0.6851919
16.58774,-57.61782,0.3443463,0.05765444,0.7017177,-0.6860866
16.6057,-59.39839,0.2915863,0.06109388,0.69722,-0.6870148
16.62462,-61.06653,0.2412812,0.06510428,0.6922243,-0.6880245
16.64354,-62.51539,0.1973562,0.06948074,0.6870117,-0.6890635
16.66245,-63.74973,0.1603481,0.0741828,0.6816302,-0.6901276
16.68137,-64.78371,0.1301407,0.07916558,0.6761235,-0.691213
16.69279,-65.31965,0.1149408,0.08228785,0.6727568,-0.6918766
16.7042,-65.79564,0.1018317,0.08548524,0.669366,-0.692546
16.71561,-66.21681,0.0906301,0.08874823,0.6659577,-0.6932203
16.72703,-66.58802,0.0811123,0.09206773,0.6625379,-0.6938991
16.73844,-66.91394,0.07304646,0.09543517,0.6591119,-0.6945818
16.74985,-67.199,0.06626621,0.09884263,0.6556846,-0.6952679
16.76127,-67.44721,0.06060563,0.1022828,0.65226,-0.6959569
16.77268,-67.66218,0.05588568,0.1057488,0.6488419,-0.6966485
16.78494,-67.85979,0.05167563,0.1094934,0.6451816,-0.6973938
16.7972,-68.02649,0.04823437,0.1132536,0.6415364,-0.6981413
16.80946,-68.16554,0.04544296,0.1170233,0.6379092,-0.6988905
16.82172,-68.2798,0.04317429,0.1207966,0.6343031,-0.6996411
16.8342,-68.37324,0.04129013,0.1246348,0.6306575,-0.7004062
16.84667,-68.446,0.03977535,0.1284666,0.6270385,-0.7011722
16.85915,-68.5002,0.03857083,0.1322875,0.6234481,-0.701939
16.87162,-68.53767,0.03761454,0.1360938,0.6198879,-0.7027062
16.88544,-68.56163,0.03678317,0.1402872,0.6159828,-0.703556
16.89925,-68.56904,0.03615908,0.1444541,0.6121187,-0.704406
16.91307,-68.56163,0.03570946,0.1485906,0.608297,-0.7052559
16.92688,-68.54091,0.0353986,0.1526935,0.6045193,-0.7061054
16.94296,-68.50177,0.03517356,0.157422,0.6001798,-0.7070935
16.95903,-68.44821,0.03507905,0.1620971,0.5959029,-0.7080806
16.97511,-68.3818,0.03509651,0.1667152,0.59169,-0.7090666
16.99119,-68.30392,0.03520411,0.1712734,0.5875422,-0.7100513
17.0109,-68.19451,0.03543435,0.1767777,0.5825461,-0.7112568
17.03062,-68.07153,0.03576472,0.1821842,0.5776506,-0.7124598
