t,V,m,h,n,phi
255.3341,-42.66055,0.4303345,0.06733469,0.6480113,-4.02549
255.3888,-42.65441,0.4302487,0.06733538,0.6480112,-4.025622
255.4435,-42.65045,0.4301978,0.06733497,0.6480126,-4.025753
255.5062,-42.66709,0.4304786,0.0673239,0.6480274,-4.025903
255.5689,-42.67179,0.430568,0.06731883,0.6480347,-4.026052
255.6316,-42.64939,0.4302238,0.06732732,0.6480249,-4.026204
255.6943,-42.63659,0.4300338,0.06733098,0.6480213,-4.026355
255.7389,-42.65117,0.4302777,0.06732172,0.6480336,-4.02646
255.7835,-42.65742,0.430388,0.06731665,0.6480406,-4.026566
255.828,-42.65052,0.4302873,0.0673182,0.6480393,-4.026673
255.8726,-42.64524,0.4302127,0.06731893,0.648039,-4.02678
255.9172,-42.65162,0.4303254,0.06731378,0.6480462,-4.026886
255.9617,-42.65428,0.4303783,0.06731052,0.6480509,-4.026992
256.0063,-42.65106,0.430337,0.0673102,0.648052,-4.027098
256.0509,-42.64857,0.4303073,0.06730952,0.6480535,-4.027204
256.1055,-42.65444,0.430414,0.0673042,0.648061,-4.027334
256.1601,-42.65629,0.4304562,0.06730091,0.6480659,-4.027464
256.2147,-42.64987,0.430366,0.06730176,0.6480656,-4.027594
256.2693,-42.64573,0.4303123,0.06730147,0.6480668,-4.027724
256.3314,-42.66224,0.4305906,0.06729053,0.6480814,-4.02787
256.3934,-42.66696,0.4306802,0.0672855,0.6480887,-4.028016
256.4554,-42.64509,0.4303444,0.06729377,0.6480792,-4.028165
256.5174,-42.63249,0.4301574,0.06729738,0.6480756,-4.028312
256.5734,-42.66648,0.430713,0.067278,0.6481007,-4.028443
256.6295,-42.67779,0.4309052,0.06727002,0.6481115,-4.028574
256.6855,-42.64108,0.430331,0.067286,0.6480923,-4.028709
256.7415,-42.61833,0.4299814,0.06729491,0.6480819,-4.028843
256.7863,-42.64415,0.4304053,0.06728003,0.6481013,-4.028947
256.8311,-42.65527,0.4305931,0.06727255,0.6481113,-4.029052
256.876,-42.64287,0.4304041,0.0672769,0.6481065,-4.029158
256.9208,-42.63348,0.4302639,0.06727971,0.6481036,-4.029264
256.9624,-42.64312,0.4304283,0.06727307,0.6481125,-4.029362
257.004,-42.64753,0.4305086,0.06726906,0.6481182,-4.029459
257.0456,-42.64457,0.4304708,0.06726876,0.6481192,-4.029557
257.0872,-42.64202,0.4304397,0.06726825,0.6481204,-4.029655
257.1363,-42.64691,0.4305296,0.06726367,0.6481269,-4.02977
257.1854,-42.64867,0.4305692,0.06726067,0.6481314,-4.029885
257.2346,-42.64473,0.4305174,0.06726052,0.6481323,-4.030001
257.2837,-42.64195,0.4304843,0.06725979,0.6481339,-4.030116
257.3439,-42.65126,0.4306472,0.06725253,0.6481439,-4.030257
257.4041,-42.65393,0.4307037,0.06724861,0.6481497,-4.030398
257.4643,-42.64188,0.4305244,0.06725206,0.6481462,-4.030539
257.5245,-42.63472,0.4304236,0.06725305,0.6481458,-4.03068
257.5855,-42.66305,0.4308898,0.0672363,0.6481677,-4.030821
257.6466,-42.67149,0.4310375,0.06722952,0.6481771,-4.030963
257.7077,-42.6353,0.430473,0.06724501,0.6481586,-4.031108
257.7688,-42.61432,0.4301524,0.06725284,0.6481497,-4.031252
257.8186,-42.64913,0.43072,0.06723331,0.6481749,-4.031365
257.8683,-42.66251,0.4309435,0.06722459,0.6481865,-4.03148
257.918,-42.63585,0.4305272,0.0672359,0.648173,-4.031598
257.9678,-42.61768,0.4302481,0.0672429,0.648165,-4.031715
258.0091,-42.63431,0.4305241,0.0672328,0.6481782,-4.031809
258.0503,-42.64207,0.4306576,0.06722717,0.6481859,-4.031905
258.0916,-42.63748,0.4305931,0.06722775,0.6481858,-4.032001
258.1329,-42.63348,0.4305384,0.06722801,0.648186,-4.032097
258.1769,-42.63936,0.4306428,0.06722319,0.6481927,-4.032199
258.2209,-42.64184,0.4306925,0.06722008,0.6481973,-4.032301
258.265,-42.63904,0.4306578,0.06721962,0.6481985,-4.032403
258.309,-42.63684,0.4306325,0.06721885,0.6482001,-4.032505
258.3642,-42.64237,0.4307337,0.06721374,0.6482073,-4.032632
258.4194,-42.64408,0.4307735,0.06721054,0.6482121,-4.03276
258.4746,-42.63784,0.4306861,0.06721133,0.6482119,-4.032888
258.5299,-42.63385,0.4306346,0.06721099,0.6482131,-4.033015
258.5931,-42.65153,0.4309315,0.06719948,0.6482285,-4.03316
258.6563,-42.65649,0.4310247,0.06719435,0.6482358,-4.033306
258.7196,-42.63245,0.4306543,0.0672037,0.648225,-4.033453
258.7828,-42.61883,0.4304511,0.06720783,0.6482207,-4.033599
258.8268,-42.63392,0.4307025,0.06719841,0.6482332,-4.0337
258.8707,-42.64049,0.4308172,0.06719328,0.6482402,-4.0338
258.9147,-42.6339,0.430721,0.06719476,0.648239,-4.033902
258.9587,-42.62877,0.4306484,0.0671955,0.6482387,-4.034003
259.0027,-42.63494,0.430757,0.06719057,0.6482455,-4.034104
259.0466,-42.63755,0.4308084,0.06718742,0.6482501,-4.034204
259.0906,-42.63467,0.430772,0.06718703,0.6482512,-4.034305
259.1346,-42.6324,0.4307453,0.06718634,0.6482527,-4.034406
259.1893,-42.63794,0.4308461,0.06718128,0.6482598,-4.034531
259.244,-42.63968,0.4308859,0.06717813,0.6482646,-4.034656
259.2987,-42.63358,0.4308003,0.06717891,0.6482644,-4.034782
259.3534,-42.62966,0.4307495,0.0671786,0.6482655,-4.034907
259.4162,-42.64646,0.4310317,0.0671676,0.6482802,-4.03505
259.479,-42.65119,0.431121,0.06716264,0.6482874,-4.035193
259.5418,-42.62854,0.4307726,0.06717137,0.6482773,-4.035337
259.6047,-42.61564,0.4305805,0.0671752,0.6482734,-4.035481
259.6491,-42.63032,0.4308252,0.067166,0.6482856,-4.035582
259.6936,-42.63663,0.4309357,0.06716101,0.6482925,-4.035682
259.738,-42.62978,0.4308355,0.06716263,0.6482911,-4.035784
259.7825,-42.62452,0.430761,0.06716344,0.6482907,-4.035885
259.8269,-42.63089,0.4308727,0.06715841,0.6482976,-4.035986
259.8714,-42.63355,0.4309251,0.06715525,0.6483022,-4.036087
259.9158,-42.63039,0.4308843,0.06715499,0.6483031,-4.036188
259.9603,-42.62795,0.4308549,0.06715439,0.6483045,-4.036289
260.0149,-42.63379,0.4309604,0.06714921,0.6483118,-4.036412
260.0695,-42.63564,0.431002,0.06714604,0.6483166,-4.036536
260.1241,-42.62926,0.4309119,0.06714698,0.6483161,-4.03666
260.1787,-42.62516,0.4308583,0.06714679,0.6483172,-4.036784
260.2408,-42.64179,0.4311377,0.06713592,0.6483317,-4.036923
260.303,-42.64655,0.431227,0.06713101,0.6483387,-4.037063
260.3651,-42.62447,0.4308878,0.06713949,0.6483289,-4.037205
260.4272,-42.61179,0.4306991,0.06714326,0.6483251,-4.037346
260.4719,-42.62639,0.4309425,0.06713411,0.6483372,-4.037446
260.5166,-42.63262,0.4310519,0.06712916,0.648344,-4.037546
260.5614,-42.62557,0.4309484,0.06713088,0.6483425,-4.037647
260.6061,-42.6202,0.4308722,0.06713175,0.648342,-4.037748
260.6508,-42.62674,0.4309868,0.06712663,0.6483491,-4.037849
260.6955,-42.62947,0.4310401,0.06712344,0.6483537,-4.037949
260.7402,-42.62612,0.4309963,0.06712329,0.6483545,-4.03805
260.7849,-42.62355,0.4309649,0.06712275,0.6483558,-4.03815
260.8394,-42.62958,0.4310733,0.0671175,0.6483632,-4.038272
260.8938,-42.63151,0.4311159,0.06711431,0.6483679,-4.038394
260.9483,-42.625,0.4310235,0.06711535,0.6483674,-4.038517
261.0027,-42.6208,0.4309683,0.06711523,0.6483683,-4.038639
261.0644,-42.63717,0.4312431,0.06710454,0.6483826,-4.038776
261.126,-42.6419,0.4313317,0.06709968,0.6483895,-4.038913
261.1876,-42.62043,0.431002,0.06710791,0.6483801,-4.039052
261.2492,-42.60802,0.4308174,0.06711158,0.6483763,-4.039191
261.3051,-42.64113,0.4313573,0.06709283,0.6484006,-4.039313
261.3609,-42.65218,0.4315444,0.06708513,0.6484111,-4.039437
261.4168,-42.61663,0.4309887,0.06710064,0.6483924,-4.039564
261.4726,-42.59457,0.4306497,0.06710935,0.6483822,-4.03969
261.5176,-42.61993,0.4310652,0.06709483,0.6484011,-4.039788
261.5626,-42.63081,0.4312483,0.0670876,0.6484108,-4.039888
261.6076,-42.61835,0.4310581,0.06709207,0.6484058,-4.039988
261.6525,-42.60897,0.4309175,0.06709497,0.6484027,-4.040089
261.6943,-42.61869,0.4310825,0.0670884,0.6484116,-4.040181
261.7362,-42.62312,0.4311625,0.06708449,0.6484171,-4.040274
261.778,-42.62001,0.4311219,0.06708436,0.6484178,-4.040367
261.8198,-42.61737,0.4310888,0.06708399,0.6484188,-4.04046
261.8689,-42.6224,0.4311801,0.06707947,0.6484252,-4.040568
261.9181,-42.62422,0.43122,0.06707657,0.6484295,-4.040677
261.9672,-42.62019,0.4311662,0.06707659,0.6484302,-4.040786
262.0164,-42.61735,0.4311316,0.06707602,0.6484316,-4.040895
262.0763,-42.62677,0.4312952,0.06706888,0.6484413,-4.041027
262.1362,-42.6295,0.4313517,0.06706509,0.6484469,-4.041159
262.1961,-42.61743,0.4311716,0.06706871,0.6484432,-4.041292
262.2561,-42.61026,0.4310699,0.06706987,0.6484426,-4.041425
262.3168,-42.63811,0.4315271,0.06705355,0.6484639,-4.041557
262.3776,-42.64646,0.4316724,0.06704699,0.648473,-4.04169
262.4384,-42.61115,0.4311217,0.06706217,0.6484547,-4.041826
262.4992,-42.59061,0.4308079,0.06706992,0.6484459,-4.041961
262.5489,-42.62472,0.4313628,0.06705091,0.6484704,-4.042068
262.5987,-42.63782,0.4315811,0.06704246,0.6484817,-4.042177
262.6484,-42.61166,0.4311728,0.06705362,0.6484683,-4.042288
262.6981,-42.59385,0.4308993,0.06706054,0.6484603,-4.042398
262.7396,-42.61037,0.4311726,0.06705061,0.6484734,-4.042488
262.781,-42.61804,0.431304,0.06704513,0.6484808,-4.042578
262.8225,-42.61329,0.4312366,0.06704588,0.6484804,-4.042669
262.8639,-42.60921,0.4311801,0.06704628,0.6484805,-4.04276
262.9081,-42.61519,0.4312854,0.06704152,0.6484871,-4.042856
262.9522,-42.6177,0.4313352,0.0670385,0.6484915,-4.042953
262.9964,-42.61482,0.4312986,0.06703818,0.6484925,-4.043049
263.0405,-42.61257,0.4312721,0.06703754,0.6484939,-4.043146
263.0957,-42.61824,0.4313745,0.0670325,0.648501,-4.043266
263.1508,-42.62,0.4314145,0.06702942,0.6485056,-4.043386
263.2059,-42.61367,0.431325,0.06703039,0.6485051,-4.043507
263.2611,-42.60962,0.4312721,0.06703021,0.6485061,-4.043627
263.324,-42.6273,0.4315677,0.06701889,0.6485212,-4.043763
263.387,-42.6323,0.4316603,0.06701392,0.6485283,-4.0439
263.4499,-42.60844,0.4312926,0.06702333,0.6485173,-4.044038
263.5128,-42.59489,0.43109,0.06702757,0.6485128,-4.044176
263.5569,-42.61,0.4313407,0.06701827,0.6485251,-4.04427
263.6009,-42.61657,0.4314548,0.06701326,0.648532,-4.044365
263.6449,-42.6099,0.431357,0.06701487,0.6485306,-4.044461
263.689,-42.60473,0.4312833,0.06701574,0.6485301,-4.044557
263.733,-42.61099,0.4313925,0.06701087,0.6485368,-4.044652
263.777,-42.61364,0.4314441,0.06700781,0.6485412,-4.044747
263.8211,-42.6107,0.4314062,0.06700756,0.6485422,-4.044843
263.8651,-42.6084,0.4313785,0.06700698,0.6485435,-4.044938
263.9197,-42.61403,0.4314799,0.06700202,0.6485504,-4.045056
263.9743,-42.61582,0.4315197,0.06699899,0.648555,-4.045174
264.0289,-42.60967,0.4314328,0.06699993,0.6485546,-4.045292
264.0835,-42.60572,0.4313809,0.06699976,0.6485555,-4.04541
264.1461,-42.62249,0.4316615,0.06698896,0.6485699,-4.045544
264.2087,-42.62725,0.4317502,0.06698416,0.6485768,-4.045678
264.2713,-42.60477,0.4314042,0.06699294,0.6485666,-4.045814
264.3339,-42.59194,0.4312127,0.06699688,0.6485625,-4.04595
264.3784,-42.60663,0.4314567,0.06698781,0.6485745,-4.046044
264.4229,-42.61294,0.4315665,0.06698293,0.6485812,-4.04614
264.4674,-42.60603,0.4314649,0.06698468,0.6485796,-4.046236
264.5119,-42.60074,0.4313895,0.06698561,0.648579,-4.046331
264.5564,-42.60718,0.4315018,0.06698065,0.6485859,-4.046427
264.6009,-42.60988,0.4315541,0.06697758,0.6485903,-4.046522
264.6454,-42.60667,0.431512,0.06697746,0.6485911,-4.046617
264.6899,-42.60419,0.4314816,0.06697697,0.6485923,-4.046713
264.7445,-42.61013,0.4315878,0.06697189,0.6485994,-4.046829
264.799,-42.61202,0.4316293,0.06696883,0.6486039,-4.046945
264.8535,-42.6056,0.4315379,0.06696993,0.6486033,-4.047062
264.908,-42.60147,0.4314833,0.06696988,0.6486041,-4.047179
264.97,-42.6181,0.4317614,0.0669592,0.6486183,-4.04731
265.0319,-42.62288,0.4318503,0.06695443,0.6486251,-4.047442
265.0938,-42.60093,0.4315127,0.06696299,0.6486152,-4.047575
265.1557,-42.5883,0.4313244,0.06696688,0.6486111,-4.047708
265.2117,-42.6225,0.4318804,0.06694772,0.648636,-4.047825
265.2676,-42.63389,0.4320723,0.06693997,0.6486464,-4.047943
265.3235,-42.59703,0.4314959,0.06695621,0.6486267,-4.048064
265.3794,-42.5742,0.4311447,0.06696538,0.648616,-4.048184
265.4242,-42.60018,0.431569,0.06695068,0.6486351,-4.048277
265.469,-42.61138,0.4317566,0.06694339,0.6486448,-4.048372
265.5137,-42.59894,0.4315664,0.06694794,0.6486397,-4.048467
265.5585,-42.58952,0.4314251,0.06695095,0.6486365,-4.048563
265.6,-42.59924,0.4315893,0.06694448,0.6486451,-4.04865
265.6415,-42.6037,0.4316693,0.06694065,0.6486505,-4.048738
265.6831,-42.60075,0.4316307,0.06694053,0.6486512,-4.048826
265.7246,-42.59821,0.4315989,0.0669402,0.6486522,-4.048914
265.7737,-42.60315,0.4316883,0.06693583,0.6486583,-4.049017
265.8227,-42.60495,0.4317273,0.06693303,0.6486625,-4.04912
265.8718,-42.60101,0.4316746,0.0669331,0.648663,-4.049224
265.9209,-42.59825,0.4316407,0.06693259,0.6486643,-4.049328
265.981,-42.60764,0.4318031,0.06692558,0.6486739,-4.049454
266.041,-42.61036,0.4318589,0.06692191,0.6486793,-4.04958
266.1011,-42.59828,0.4316782,0.06692563,0.6486754,-4.049707
266.1612,-42.59112,0.4315763,0.06692688,0.6486747,-4.049834
266.2222,-42.61963,0.4320427,0.06691038,0.6486962,-4.049961
266.2832,-42.62815,0.4321899,0.06690386,0.6487052,-4.050088
266.3442,-42.59182,0.4316232,0.06691962,0.6486862,-4.050218
266.4052,-42.57076,0.431301,0.06692772,0.6486768,-4.050347
266.4548,-42.60578,0.4318691,0.06690839,0.6487018,-4.050449
266.5045,-42.61925,0.4320924,0.06689987,0.6487131,-4.050553
266.5542,-42.59248,0.4316744,0.06691141,0.6486992,-4.050658
266.6039,-42.57425,0.431394,0.06691863,0.6486908,-4.050763
266.6451,-42.59099,0.43167,0.0669087,0.6487038,-4.050848
266.6863,-42.59881,0.4318032,0.06690324,0.6487112,-4.050934
266.7275,-42.59422,0.4317379,0.06690399,0.6487108,-4.05102
266.7687,-42.59022,0.4316824,0.06690444,0.6487108,-4.051106
266.8127,-42.59616,0.4317865,0.0668998,0.6487172,-4.051198
266.8566,-42.59867,0.4318357,0.06689687,0.6487215,-4.051289
266.9006,-42.59589,0.4318002,0.06689659,0.6487224,-4.051381
266.9446,-42.5937,0.4317743,0.06689602,0.6487237,-4.051473
266.9997,-42.59929,0.4318749,0.06689113,0.6487305,-4.051587
267.0548,-42.60104,0.431914,0.06688817,0.648735,-4.051702
267.11,-42.5948,0.4318255,0.06688919,0.6487344,-4.051817
267.1651,-42.59081,0.4317731,0.06688909,0.6487353,-4.051931
267.2282,-42.60863,0.4320699,0.06687783,0.6487502,-4.052061
267.2914,-42.61365,0.4321623,0.06687296,0.6487572,-4.052192
267.3545,-42.58952,0.4317902,0.0668826,0.6487459,-4.052324
267.4177,-42.57587,0.4315855,0.066887,0.6487412,-4.052456
267.4616,-42.59106,0.4318369,0.06687776,0.6487533,-4.052546
267.5055,-42.59769,0.4319513,0.06687281,0.6487601,-4.052636
267.5494,-42.59109,0.4318542,0.06687448,0.6487586,-4.052727
267.5933,-42.58595,0.4317808,0.06687541,0.648758,-4.052818
267.6372,-42.59218,0.431889,0.06687066,0.6487645,-4.052909
267.6811,-42.59483,0.4319399,0.06686769,0.6487688,-4.052999
267.725,-42.59196,0.4319027,0.06686749,0.6487697,-4.05309
267.7689,-42.5897,0.4318753,0.06686698,0.6487709,-4.05318
267.8235,-42.5953,0.4319756,0.06686214,0.6487777,-4.053293
267.8781,-42.59708,0.4320147,0.06685922,0.648782,-4.053405
267.9327,-42.59098,0.4319281,0.06686023,0.6487815,-4.053518
267.9874,-42.58707,0.4318764,0.06686016,0.6487823,-4.05363
268.0501,-42.60399,0.4321584,0.06684941,0.6487966,-4.053758
268.1128,-42.60878,0.432247,0.06684471,0.6488033,-4.053887
268.1755,-42.58605,0.4318969,0.06685371,0.6487928,-4.054017
268.2383,-42.57312,0.4317034,0.06685781,0.6487884,-4.054146
268.2826,-42.5879,0.4319481,0.06684879,0.6488004,-4.054236
268.327,-42.59427,0.4320583,0.06684398,0.648807,-4.054326
268.3714,-42.5874,0.4319571,0.06684578,0.6488053,-4.054418
268.4158,-42.58214,0.4318818,0.06684678,0.6488046,-4.054509
268.4602,-42.58857,0.4319931,0.06684193,0.6488112,-4.054599
268.5046,-42.59127,0.432045,0.06683895,0.6488156,-4.05469
268.549,-42.58812,0.4320035,0.06683888,0.6488162,-4.054781
268.5934,-42.58568,0.4319734,0.06683846,0.6488173,-4.054871
268.6479,-42.59159,0.4320784,0.06683351,0.6488242,-4.054982
268.7024,-42.59348,0.4321193,0.06683056,0.6488286,-4.055093
268.7569,-42.5871,0.4320282,0.06683173,0.6488279,-4.055205
268.8115,-42.583,0.4319736,0.06683176,0.6488285,-4.055316
268.8735,-42.59975,0.4322528,0.06682115,0.6488427,-4.055441
268.9355,-42.60457,0.4323415,0.06681649,0.6488493,-4.055567
268.9976,-42.58242,0.4320006,0.06682524,0.6488391,-4.055694
269.0596,-42.5697,0.4318106,0.06682927,0.6488348,-4.055821
269.1042,-42.5844,0.432054,0.06682029,0.6488467,-4.05591
269.1489,-42.5907,0.432163,0.06681552,0.6488532,-4.056
269.1936,-42.58363,0.4320586,0.06681743,0.6488514,-4.056091
269.2382,-42.57825,0.4319815,0.06681848,0.6488506,-4.056182
269.2829,-42.58486,0.4320958,0.06681355,0.6488574,-4.056272
269.3275,-42.58762,0.4321486,0.06681054,0.6488618,-4.056362
269.3722,-42.58428,0.432104,0.06681057,0.6488623,-4.056453
269.4168,-42.58172,0.4320719,0.06681021,0.6488633,-4.056543
269.4712,-42.58782,0.4321798,0.06680518,0.6488703,-4.056652
269.5256,-42.58978,0.4322218,0.06680222,0.6488747,-4.056762
269.5799,-42.58326,0.4321284,0.06680348,0.6488738,-4.056872
269.6343,-42.57908,0.4320722,0.06680358,0.6488744,-4.056982
269.6958,-42.59556,0.4323468,0.06679314,0.6488883,-4.057105
269.7574,-42.60034,0.4324348,0.06678853,0.6488949,-4.057228
269.8189,-42.57881,0.4321034,0.06679702,0.648885,-4.057353
269.8804,-42.56637,0.4319176,0.06680095,0.6488808,-4.057478
269.9362,-42.59967,0.4324579,0.06678241,0.6489048,-4.057587
269.9919,-42.6108,0.4326446,0.06677493,0.6489149,-4.057699
270.0477,-42.57511,0.4320869,0.06679068,0.6488958,-4.057813
270.1035,-42.55297,0.4317465,0.06679962,0.6488852,-4.057926
270.1484,-42.57849,0.4321623,0.06678527,0.6489039,-4.058014
270.1933,-42.58945,0.4323451,0.06677822,0.6489133,-4.058103
270.2382,-42.57695,0.4321538,0.06678288,0.648908,-4.058194
270.2831,-42.56754,0.4320123,0.06678597,0.6489046,-4.058284
270.3249,-42.57734,0.4321772,0.06677956,0.6489132,-4.058367
270.3666,-42.58181,0.4322568,0.06677582,0.6489185,-4.05845
270.4084,-42.5787,0.4322154,0.06677586,0.6489189,-4.058534
270.4501,-42.57607,0.4321816,0.06677566,0.6489197,-4.058617
270.4992,-42.58115,0.4322725,0.06677134,0.6489258,-4.058715
270.5483,-42.58301,0.4323118,0.06676863,0.6489298,-4.058812
270.5974,-42.57898,0.4322572,0.06676885,0.6489301,-4.05891
270.6465,-42.57616,0.4322218,0.06676848,0.6489312,-4.059008
270.7063,-42.58565,0.4323849,0.06676158,0.6489406,-4.059127
270.7661,-42.58843,0.4324408,0.06675803,0.6489458,-4.059245
270.826,-42.57634,0.4322595,0.06676189,0.6489417,-4.059365
270.8858,-42.56916,0.4321567,0.06676329,0.6489407,-4.059484
270.9465,-42.59718,0.4326139,0.06674721,0.6489617,-4.059603
271.0072,-42.6056,0.4327587,0.06674089,0.6489704,-4.059722
271.0679,-42.57016,0.4322061,0.06675632,0.6489517,-4.059845
271.1285,-42.54955,0.4318907,0.06676433,0.6489424,-4.059966
271.1782,-42.58385,0.4324462,0.0667455,0.6489667,-4.060062
271.2279,-42.59704,0.4326642,0.06673725,0.6489777,-4.060159
271.2775,-42.57078,0.4322544,0.06674861,0.648964,-4.060259
271.3272,-42.55291,0.4319796,0.06675574,0.6489556,-4.060358
271.3686,-42.56954,0.4322529,0.06674597,0.6489684,-4.060439
271.41,-42.57727,0.4323841,0.06674065,0.6489757,-4.06052
271.4514,-42.57251,0.432316,0.06674156,0.648975,-4.060602
271.4928,-42.56843,0.4322587,0.06674213,0.6489748,-4.060683
271.5369,-42.57447,0.4323637,0.06673754,0.6489811,-4.06077
271.581,-42.57702,0.432413,0.06673469,0.6489853,-4.060857
271.6251,-42.57415,0.4323757,0.06673455,0.648986,-4.060943
271.6692,-42.57191,0.4323485,0.06673409,0.6489871,-4.06103
271.7242,-42.57763,0.4324504,0.06672927,0.6489938,-4.061138
271.7793,-42.57943,0.4324898,0.0667264,0.6489981,-4.061246
271.8343,-42.57309,0.4323993,0.06672759,0.6489973,-4.061354
271.8894,-42.56906,0.4323455,0.06672764,0.6489979,-4.061462
271.9522,-42.58686,0.4326409,0.06671656,0.6490127,-4.061584
272.0151,-42.59191,0.4327329,0.06671183,0.6490194,-4.061707
272.0779,-42.56797,0.4323635,0.0667215,0.649008,-4.061831
272.1408,-42.55439,0.4321595,0.066726,0.6490031,-4.061955
272.1847,-42.56959,0.4324103,0.06671686,0.6490151,-4.06204
272.2287,-42.57623,0.432524,0.06671201,0.6490218,-4.062125
272.2727,-42.56954,0.4324253,0.06671381,0.64902,-4.062212
272.3166,-42.56436,0.4323508,0.06671485,0.6490193,-4.062298
272.3606,-42.57068,0.4324598,0.06671015,0.6490257,-4.062383
272.4046,-42.57337,0.4325108,0.06670727,0.6490299,-4.062468
272.4486,-42.57044,0.4324723,0.06670718,0.6490305,-4.062554
272.4925,-42.56814,0.4324439,0.06670678,0.6490316,-4.06264
272.5471,-42.57384,0.4325448,0.06670203,0.6490382,-4.062746
272.6016,-42.57566,0.432584,0.06669921,0.6490424,-4.062851
272.6561,-42.56951,0.4324961,0.06670037,0.6490416,-4.062958
272.7106,-42.56557,0.4324434,0.06670042,0.6490422,-4.063064
272.7731,-42.58246,0.4327238,0.06668985,0.6490563,-4.063184
272.8356,-42.58727,0.4328118,0.0666853,0.6490628,-4.063305
272.8981,-42.56472,0.4324642,0.06669433,0.6490522,-4.063427
272.9606,-42.55186,0.4322715,0.06669852,0.6490477,-4.063549
273.0051,-42.56664,0.4325154,0.06668961,0.6490594,-4.063634
273.0495,-42.57301,0.4326249,0.06668491,0.6490659,-4.063719
273.094,-42.56608,0.4325224,0.06668683,0.649064,-4.063805
273.1384,-42.56079,0.4324461,0.06668793,0.6490631,-4.063892
273.1829,-42.56729,0.4325581,0.06668315,0.6490697,-4.063977
273.2273,-42.57002,0.43261,0.06668024,0.6490739,-4.064062
273.2718,-42.56682,0.4325672,0.0666803,0.6490744,-4.064148
273.3162,-42.56435,0.4325361,0.06667999,0.6490753,-4.064234
273.3707,-42.57035,0.4326419,0.06667511,0.6490821,-4.064338
273.4251,-42.57228,0.4326828,0.06667227,0.6490863,-4.064443
273.4795,-42.56585,0.4325904,0.06667358,0.6490853,-4.064548
273.534,-42.56173,0.4325349,0.06667374,0.6490858,-4.064653
273.5958,-42.57847,0.4328128,0.06666329,0.6490997,-4.06477
273.6577,-42.5833,0.4329011,0.06665876,0.6491061,-4.064889
273.7195,-42.56128,0.4325619,0.06666757,0.6490958,-4.065009
273.7813,-42.54863,0.4323724,0.0666717,0.6490913,-4.065128
273.8372,-42.58301,0.4329288,0.06665274,0.6491159,-4.065233
273.893,-42.59449,0.4331203,0.06664521,0.649126,-4.065339
273.9489,-42.55749,0.432542,0.06666167,0.6491059,-4.065448
274.0047,-42.53459,0.4321894,0.06667107,0.6490948,-4.065556
274.0494,-42.56071,0.432614,0.06665652,0.6491136,-4.065639
274.0941,-42.57198,0.4328014,0.0666494,0.6491231,-4.065724
274.1388,-42.55951,0.4326102,0.06665413,0.6491177,-4.06581
274.1835,-42.55006,0.4324679,0.06665731,0.6491142,-4.065896
274.225,-42.55985,0.432632,0.066651,0.6491227,-4.065974
274.2665,-42.56435,0.4327116,0.06664732,0.6491278,-4.066053
274.3079,-42.5614,0.4326724,0.06664736,0.6491282,-4.066132
274.3494,-42.55888,0.4326399,0.06664719,0.6491289,-4.066211
274.3984,-42.56387,0.4327289,0.06664301,0.6491348,-4.066304
274.4474,-42.5657,0.4327673,0.0666404,0.6491387,-4.066397
274.4964,-42.56177,0.4327138,0.06664066,0.6491389,-4.06649
274.5454,-42.55902,0.4326791,0.06664033,0.6491399,-4.066583
274.6054,-42.56849,0.4328412,0.06663355,0.6491492,-4.066696
274.6654,-42.57125,0.4328963,0.0666301,0.6491542,-4.06681
274.7254,-42.55914,0.4327144,0.06663406,0.64915,-4.066924
274.7854,-42.55198,0.4326115,0.06663555,0.6491488,-4.067038
274.8463,-42.58065,0.433078,0.06661926,0.64917,-4.067151
274.9072,-42.58923,0.4332247,0.06661297,0.6491787,-4.067266
274.9681,-42.55277,0.4326561,0.06662897,0.6491592,-4.067383
275.029,-42.53165,0.4323324,0.06663731,0.6491495,-4.067499
275.0786,-42.56685,0.4329011,0.06661816,0.6491742,-4.06759
275.1282,-42.58041,0.4331242,0.06660982,0.6491852,-4.067683
275.1779,-42.55354,0.4327047,0.06662156,0.649171,-4.067778
275.2275,-42.53526,0.432423,0.06662897,0.6491623,-4.067873
275.2686,-42.5521,0.4326991,0.06661919,0.6491751,-4.067949
275.3098,-42.55997,0.4328321,0.06661388,0.6491823,-4.068026
275.3509,-42.55538,0.4327661,0.06661479,0.6491816,-4.068103
275.3921,-42.55138,0.4327099,0.06661539,0.6491813,-4.068181
275.436,-42.55737,0.4328136,0.06661092,0.6491875,-4.068263
275.4799,-42.55992,0.4328624,0.06660815,0.6491915,-4.068345
275.5238,-42.55714,0.4328262,0.06660804,0.6491921,-4.068428
275.5677,-42.55497,0.4327996,0.06660763,0.6491932,-4.06851
275.6228,-42.56061,0.4328998,0.06660295,0.6491997,-4.068613
275.6778,-42.5624,0.4329383,0.06660019,0.6492038,-4.068716
275.7329,-42.55615,0.4328489,0.06660143,0.6492029,-4.068819
275.7879,-42.55218,0.4327956,0.06660153,0.6492034,-4.068922
275.851,-42.57011,0.4330922,0.0665905,0.6492181,-4.069039
275.914,-42.57518,0.4331841,0.06658587,0.6492246,-4.069156
275.9771,-42.55097,0.4328103,0.06659576,0.6492129,-4.069275
276.0401,-42.53729,0.4326043,0.0666004,0.6492078,-4.069393
