t,V,m,h,n,phi
228.5441,-29.62455,0.6440992,0.08722461,0.6220149,-4.312422
228.5855,-29.31491,0.6567461,0.08450794,0.6253841,-4.311857
228.627,-29.1201,0.668428,0.08186028,0.6287388,-4.311281
228.6684,-29.05871,0.679029,0.07929507,0.6320561,-4.310699
228.7099,-29.1189,0.6882984,0.07683138,0.6353014,-4.310117
228.7509,-29.28271,0.6959307,0.07450785,0.6384125,-4.309546
228.792,-29.57859,0.7020538,0.07230685,0.6414038,-4.308986
228.8331,-30.01434,0.7066233,0.07023659,0.6442547,-4.308439
228.8741,-30.56534,0.7094446,0.06831114,0.6469354,-4.307912
228.9143,-31.19306,0.7103542,0.06658064,0.6493662,-4.307423
228.9544,-31.92453,0.7095096,0.06500109,0.6516016,-4.30696
228.9946,-32.75693,0.7068918,0.06357695,0.6536293,-4.306529
229.0347,-33.67127,0.7023918,0.06231565,0.655434,-4.306133
229.0798,-34.78136,0.6950078,0.06109867,0.6571827,-4.305734
229.1249,-35.97604,0.6851548,0.06009696,0.6586284,-4.305387
229.1701,-37.24294,0.67277,0.0593153,0.659763,-4.305096
229.2152,-38.57617,0.6578369,0.05875637,0.6605827,-4.304864
229.2582,-39.9102,0.6412997,0.05843116,0.6610721,-4.3047
229.3011,-41.28492,0.6223695,0.05831458,0.6612712,-4.304594
229.3441,-42.68321,0.6009753,0.05841154,0.6611778,-4.304549
229.3871,-44.1151,0.5773168,0.05871922,0.6608006,-4.304565
229.4301,-45.59058,0.5516678,0.05923377,0.6601505,-4.304641
229.4731,-47.06976,0.523917,0.05996464,0.6592239,-4.304782
229.516,-48.52787,0.4941883,0.06091536,0.6580262,-4.304987
229.559,-49.96631,0.4630043,0.06207902,0.6565752,-4.305254
229.6051,-51.48224,0.4287036,0.0635512,0.6547637,-4.305606
229.6511,-52.91606,0.3937708,0.06526047,0.6526967,-4.306027
229.6971,-54.23117,0.3587953,0.06719962,0.6503961,-4.306512
229.7432,-55.41969,0.3247581,0.06934596,0.6478971,-4.307055
229.7889,-56.46919,0.2928503,0.07165487,0.645257,-4.307643
229.8346,-57.35993,0.2631663,0.07412503,0.642482,-4.308275
229.8802,-58.08494,0.2360833,0.07673223,0.6396008,-4.308945
229.9259,-58.65734,0.2120057,0.07944442,0.6366462,-4.309644
229.9719,-59.09831,0.1910654,0.08224257,0.6336346,-4.310369
230.0178,-59.41203,0.17316,0.08509267,0.6305989,-4.31111
230.0637,-59.61328,0.1580721,0.08797275,0.6275578,-4.311864
230.1096,-59.72327,0.1456236,0.09085976,0.6245309,-4.312624
230.1589,-59.76277,0.1349284,0.09394219,0.6213174,-4.313443
230.2081,-59.73312,0.1265405,0.09699584,0.618149,-4.314261
230.2574,-59.64774,0.1200932,0.1000082,0.6150352,-4.315076
230.3066,-59.52067,0.115308,0.1029669,0.6119859,-4.315886
230.3682,-59.32076,0.1112792,0.1065716,0.6082797,-4.316886
230.4297,-59.08488,0.1089404,0.1100693,0.6046912,-4.317872
230.4912,-58.82255,0.1079172,0.1134535,0.6012247,-4.318843
230.5527,-58.54296,0.1079485,0.1167171,0.5978857,-4.319796
230.6518,-58.07372,0.1097117,0.1217033,0.5927888,-4.321291
230.7508,-57.58913,0.1129297,0.1263646,0.5880276,-4.322738
230.8499,-57.09608,0.1171185,0.1307058,0.5835946,-4.324136
230.9489,-56.60138,0.1220734,0.134721,0.5794927,-4.325484
231.033,-56.1849,0.1268108,0.1378714,0.5762705,-4.326588
231.1172,-55.7706,0.1318435,0.1407925,0.573278,-4.327657
231.2013,-55.35735,0.1370839,0.1434891,0.5705091,-4.32869
231.2854,-54.94803,0.1425484,0.1459619,0.5679613,-4.329688
231.3695,-54.5464,0.148283,0.1482111,0.5656327,-4.330651
231.4536,-54.14623,0.1541584,0.1502448,0.5635143,-4.331579
231.5378,-53.74429,0.1601142,0.1520684,0.5615994,-4.332473
231.6219,-53.3452,0.1662361,0.153681,0.5598872,-4.333332
231.707,-52.95037,0.1727121,0.155096,0.5583609,-4.334167
231.7921,-52.55306,0.1792952,0.1563033,0.5570314,-4.334967
231.8773,-52.14768,0.1859188,0.1573088,0.5558921,-4.335734
231.9624,-51.7425,0.1927345,0.1581079,0.5549454,-4.336465
232.0444,-51.36143,0.1996334,0.1586774,0.5542193,-4.337135
232.1264,-50.97268,0.2066502,0.1590626,0.5536633,-4.337773
232.2084,-50.56921,0.2137212,0.1592685,0.5532724,-4.33838
232.2903,-50.16187,0.2210321,0.1592875,0.5530525,-4.338953
232.3695,-49.77592,0.2285079,0.1591202,0.553009,-4.339473
232.4488,-49.37608,0.236152,0.1587834,0.5531199,-4.339962
232.528,-48.95339,0.2439024,0.1582809,0.5533816,-4.340419
232.6072,-48.52162,0.2519814,0.1576014,0.553804,-4.340842
232.6841,-48.10824,0.2603598,0.1567608,0.5543784,-4.341218
232.761,-47.67221,0.2689967,0.155756,0.5551025,-4.341562
232.8379,-47.20154,0.2778297,0.1545898,0.5559745,-4.341872
232.9148,-46.71434,0.2871392,0.1532457,0.5570099,-4.342145
232.989,-46.2468,0.2968592,0.151762,0.5581812,-4.342371
233.0633,-45.74382,0.30698,0.1501119,0.5595078,-4.342561
233.1376,-45.18901,0.317441,0.1482968,0.5609905,-4.342714
233.2118,-44.60667,0.3286019,0.1462938,0.5626522,-4.342825
233.2829,-44.0477,0.3402881,0.1441772,0.5644343,-4.342887
233.354,-43.43555,0.3525845,0.1418846,0.5663899,-4.342908
233.4251,-42.74862,0.3654334,0.1394164,0.5685225,-4.342886
233.4962,-42.02,0.3792792,0.1367433,0.5708646,-4.342814
233.564,-41.31885,0.3938056,0.1339781,0.5733228,-4.342693
233.6318,-40.54497,0.409198,0.1310236,0.5759868,-4.342522
233.6995,-39.67409,0.4253797,0.1278824,0.5788626,-4.342299
233.7673,-38.75342,0.4428221,0.1245258,0.5819892,-4.342017
233.8288,-37.91058,0.4600643,0.1212744,0.5850746,-4.341703
233.8903,-37.00477,0.4782034,0.1178567,0.588379,-4.341335
233.9519,-36.02877,0.4971121,0.1142845,0.5919045,-4.340912
234.0134,-35.03208,0.5169723,0.110555,0.5956722,-4.34043
234.0714,-34.10479,0.5365462,0.106905,0.5994527,-4.339917
234.1294,-33.18504,0.5565534,0.1031596,0.6034351,-4.339352
234.1874,-32.30362,0.5767565,0.09934606,0.6076054,-4.338734
234.2454,-31.4906,0.5968108,0.0954997,0.6119371,-4.338067
234.2841,-30.99958,0.6098872,0.09293606,0.6148981,-4.337597
234.3228,-30.56815,0.6226023,0.09038761,0.6179026,-4.33711
234.3615,-30.21091,0.6348422,0.08786628,0.6209368,-4.336607
234.4002,-29.93083,0.6464285,0.08538703,0.6239805,-4.336092
234.4389,-29.72779,0.6571718,0.08296516,0.6270113,-4.335569
234.4776,-29.62263,0.667014,0.0806097,0.630014,-4.33504
234.5163,-29.62697,0.6758631,0.07833099,0.6329704,-4.334508
234.555,-29.73359,0.683545,0.0761428,0.6358552,-4.333978
234.5971,-29.95205,0.6903681,0.07388111,0.6388817,-4.33341
234.6392,-30.30052,0.695615,0.07174855,0.641776,-4.332855
234.6813,-30.7863,0.6992438,0.06975326,0.644518,-4.332316
234.7234,-31.38474,0.7010581,0.06790932,0.6470786,-4.331799
234.765,-32.06394,0.7009078,0.06624888,0.649404,-4.331318
234.8066,-32.8462,0.6989005,0.06474889,0.65152,-4.330866
234.8481,-33.7283,0.6950132,0.06341403,0.6534143,-4.330449
234.8897,-34.69148,0.6891328,0.06225191,0.6550719,-4.330071
234.9371,-35.87682,0.6799226,0.06114272,0.656662,-4.32969
234.9846,-37.14687,0.6680042,0.0602692,0.6579223,-4.329367
235.032,-38.48565,0.6532888,0.05963746,0.6588438,-4.329108
235.0794,-39.89263,0.6358093,0.05924908,0.6594254,-4.328913
235.1236,-41.27042,0.6171619,0.0591053,0.6596649,-4.328793
235.1678,-42.68405,0.5960506,0.05918019,0.6596058,-4.328734
235.2119,-44.11315,0.5724189,0.0594793,0.6592465,-4.328739
235.2561,-45.56923,0.5465596,0.0599985,0.6585985,-4.328809
235.3002,-47.06154,0.5188487,0.06073253,0.6576756,-4.328942
235.3444,-48.54283,0.4892224,0.06169132,0.6564757,-4.32914
235.3886,-49.98405,0.4579041,0.06287713,0.655007,-4.329405
235.4327,-51.38317,0.425555,0.06428002,0.6532917,-4.329732
235.4791,-52.80135,0.3912826,0.06597424,0.6512511,-4.33014
235.5255,-54.11214,0.3571133,0.06789273,0.6489815,-4.33061
235.5719,-55.28371,0.3236713,0.07002305,0.6465084,-4.33114
235.6183,-56.31143,0.2918644,0.07233846,0.6438685,-4.331721
235.6644,-57.19037,0.2627206,0.07478999,0.6411196,-4.33234
235.7105,-57.91141,0.2362105,0.07737396,0.6382673,-4.332995
235.7566,-58.47579,0.2125348,0.08006486,0.6353388,-4.333681
235.8026,-58.90135,0.191902,0.08283166,0.6323639,-4.334389
235.8492,-59.21308,0.1741685,0.08567789,0.6293342,-4.335121
235.8959,-59.41521,0.1592817,0.08855173,0.626301,-4.335866
235.9425,-59.52296,0.1469594,0.09143393,0.6232802,-4.336617
235.9891,-59.5557,0.1369768,0.09430473,0.6202884,-4.337371
236.0407,-59.52566,0.128349,0.09744778,0.6170278,-4.338205
236.0922,-59.43744,0.1218133,0.1005445,0.6138278,-4.339035
236.1438,-59.30318,0.1170073,0.1035842,0.6106963,-4.339859
236.1954,-59.13521,0.1136615,0.1065562,0.6076419,-4.340676
236.2624,-58.88268,0.111107,0.1103023,0.6037997,-4.34172
236.3294,-58.60039,0.1101082,0.1139137,0.6001023,-4.342747
236.3964,-58.29698,0.1102975,0.1173855,0.5965527,-4.343753
236.4634,-57.9806,0.1114263,0.1207115,0.5931554,-4.344738
236.5715,-57.4583,0.1147874,0.1257578,0.5880042,-4.346279
236.6796,-56.92712,0.119399,0.1304194,0.5832474,-4.347762
236.7877,-56.39154,0.1247992,0.1347058,0.5788727,-4.349187
236.8958,-55.85782,0.1308813,0.1386119,0.5748812,-4.350553
236.9786,-55.45491,0.135994,0.1413416,0.5720858,-4.351558
237.0613,-55.05418,0.1413188,0.1438554,0.5695046,-4.352529
237.1441,-54.65379,0.146788,0.1461582,0.5671317,-4.353466
237.2268,-54.25691,0.152443,0.1482503,0.5649649,-4.354369
237.3096,-53.86762,0.1583477,0.1501312,0.5630032,-4.355239
237.3923,-53.47868,0.1643735,0.1518091,0.5612374,-4.356076
237.4751,-53.0865,0.1704659,0.153289,0.5596615,-4.35688
237.5578,-52.69611,0.1767197,0.1545694,0.5582754,-4.357652
237.642,-52.30747,0.1833698,0.1556646,0.557061,-4.358402
237.7262,-51.91465,0.1901292,0.156561,0.5560333,-4.359119
237.8104,-51.51148,0.1969317,0.1572641,0.5551861,-4.359803
237.8946,-51.10719,0.203941,0.1577685,0.5545232,-4.360453
237.9759,-50.72596,0.2110682,0.1580606,0.5540626,-4.361046
238.0571,-50.33482,0.2183267,0.1581742,0.5537661,-4.361607
238.1384,-49.92586,0.2256502,0.1581141,0.5536289,-4.362137
238.2196,-49.51147,0.233243,0.1578711,0.5536585,-4.362634
238.2979,-49.12006,0.2410086,0.1574549,0.5538527,-4.363078
238.3761,-48.71197,0.2489656,0.1568735,0.5541973,-4.36349
238.4543,-48.27722,0.2570499,0.1561308,0.5546891,-4.363871
238.5326,-47.83139,0.2655047,0.1552137,0.5553399,-4.364218
238.6083,-47.40543,0.274278,0.1541469,0.5561335,-4.364517
238.684,-46.95328,0.2833459,0.1529187,0.5570754,-4.364784
238.7597,-46.46176,0.2926454,0.1515317,0.5581646,-4.365017
238.8354,-45.95102,0.3024788,0.1499677,0.5594185,-4.365212
238.9085,-45.46058,0.3127681,0.1482725,0.5608028,-4.36536
238.9816,-44.93011,0.3235107,0.1464114,0.5623449,-4.365472
239.0546,-44.34184,0.3346453,0.1443859,0.5640462,-4.365545
239.1277,-43.72282,0.3465542,0.1421713,0.5659321,-4.365574
239.1976,-43.12801,0.3590487,0.1398489,0.5679371,-4.365556
239.2676,-42.47504,0.3722155,0.1373501,0.570122,-4.365495
239.3376,-41.74138,0.3859895,0.134676,0.5724908,-4.365389
239.4076,-40.9646,0.4008261,0.1317973,0.5750778,-4.36523
239.4735,-40.227,0.4161677,0.1288722,0.577747,-4.365027
239.5395,-39.4191,0.4323796,0.1257669,0.5806243,-4.364773
239.6055,-38.52091,0.4493661,0.1224871,0.5837138,-4.364466
239.6714,-37.58229,0.4675203,0.1190121,0.5870499,-4.3641
239.7314,-36.72898,0.4852667,0.1156721,0.5903218,-4.36371
239.7915,-35.83362,0.5037528,0.1121924,0.5938018,-4.363268
239.8515,-34.90012,0.5228164,0.1085897,0.5974867,-4.362773
239.9115,-33.97377,0.5424744,0.1048742,0.6013832,-4.362223
239.9717,-33.07376,0.5625602,0.1010585,0.6054932,-4.361616
240.0319,-32.23618,0.5826785,0.09719076,0.6097817,-4.360957
240.0921,-31.51498,0.6025618,0.09330451,0.6142236,-4.360249
240.1523,-30.91292,0.6215643,0.0894532,0.6187605,-4.359501
240.1919,-30.58259,0.6332225,0.08697121,0.621757,-4.358993
240.2314,-30.33917,0.6442126,0.08453456,0.6247568,-4.358475
240.2709,-30.19676,0.6544299,0.08215473,0.6277427,-4.357948
240.3105,-30.14888,0.6636686,0.07984763,0.6306891,-4.357417
240.35,-30.18702,0.6717288,0.07762851,0.6335698,-4.356887
240.3895,-30.33315,0.6786051,0.07550352,0.636371,-4.356361
240.4291,-30.59489,0.6842333,0.07348118,0.6390747,-4.355843
240.4686,-30.95834,0.6884501,0.07157393,0.6416564,-4.355337
240.5106,-31.43885,0.691214,0.06968653,0.6442395,-4.354818
240.5526,-32.0328,0.6922528,0.06794556,0.6466462,-4.354322
240.5946,-32.74099,0.6915377,0.06635708,0.6488609,-4.353853
240.6366,-33.54249,0.6889232,0.06493128,0.6508631,-4.353415
240.6816,-34.487,0.6838935,0.06359265,0.6527547,-4.352987
240.7266,-35.52497,0.6765869,0.0624526,0.6543752,-4.352603
240.7717,-36.64786,0.6669556,0.06151629,0.6557144,-4.352268
240.8167,-37.8441,0.6549348,0.06078893,0.6567633,-4.351985
240.862,-39.12144,0.6404345,0.06026961,0.6575232,-4.351756
240.9073,-40.45307,0.6234133,0.05997077,0.6579783,-4.351586
240.9527,-41.82059,0.6037831,0.05989839,0.6581234,-4.351478
240.998,-43.23362,0.5817213,0.06005037,0.6579655,-4.351434
241.0433,-44.70384,0.5574962,0.06042287,0.6575144,-4.351453
241.0887,-46.18718,0.5309347,0.06102719,0.6567636,-4.35154
241.134,-47.656,0.5021088,0.06186827,0.6557162,-4.351695
241.1793,-49.11675,0.4715663,0.06293819,0.6543912,-4.351917
241.2257,-50.60396,0.4392194,0.06425944,0.652771,-4.35221
241.2721,-52.0249,0.4059484,0.06581583,0.6508899,-4.352571
241.3185,-53.34383,0.3722663,0.06760206,0.6487672,-4.352997
241.3649,-54.55362,0.3391036,0.06959761,0.6464358,-4.353482
241.4111,-55.645,0.3074871,0.07177156,0.6439387,-4.354017
241.4574,-56.58765,0.2776889,0.07411555,0.6412921,-4.354598
241.5036,-57.37023,0.2501405,0.07660712,0.6385243,-4.35522
241.5499,-58.00236,0.2253325,0.0792151,0.6356689,-4.355875
241.5965,-58.5033,0.2034454,0.08192665,0.632737,-4.35656
241.6431,-58.87204,0.184515,0.08470197,0.6297688,-4.357264
241.6896,-59.12162,0.1683884,0.0875182,0.626785,-4.357983
241.7362,-59.27315,0.1549454,0.09035075,0.6238068,-4.358711
241.7854,-59.34959,0.1434472,0.09333414,0.6206894,-4.359484
241.8345,-59.35195,0.1342922,0.09629713,0.6176096,-4.360259
241.8837,-59.29379,0.1271344,0.09922628,0.6145779,-4.361032
241.9329,-59.18974,0.1217104,0.1021082,0.611605,-4.3618
241.9922,-59.0202,0.1171199,0.1055085,0.6081071,-4.362719
242.0515,-58.81232,0.1142249,0.1088159,0.6047131,-4.363626
242.1109,-58.57572,0.1126728,0.1120235,0.6014281,-4.364519
242.1702,-58.31965,0.1122135,0.1151236,0.5982577,-4.365398
242.2605,-57.90814,0.1131619,0.1196207,0.5936644,-4.366702
242.3507,-57.47875,0.1155367,0.1238548,0.5893447,-4.367967
242.441,-57.03898,0.1189133,0.1278266,0.5852955,-4.369193
242.5313,-56.59515,0.1230633,0.1315314,0.5815191,-4.370378
242.6188,-56.16612,0.1277078,0.1348676,0.5781167,-4.371487
242.7064,-55.73818,0.1327496,0.1379569,0.5749627,-4.372558
242.794,-55.3106,0.1380693,0.1408045,0.5720506,-4.373591
242.8816,-54.8867,0.1436688,0.143411,0.5693777,-4.374586
242.9692,-54.47114,0.1495949,0.1457759,0.5669425,-4.375543
243.0568,-54.05659,0.1556854,0.1479087,0.5647345,-4.376462
243.1443,-53.63907,0.1618605,0.1498157,0.5627458,-4.377345
243.2319,-53.22475,0.1682281,0.1514952,0.5609763,-4.378191
243.3169,-52.8331,0.1747101,0.152904,0.5594702,-4.378976
243.4018,-52.43857,0.1812972,0.1541076,0.5581589,-4.379726
243.4867,-52.0354,0.1879194,0.1551119,0.5570358,-4.380443
243.5717,-51.6325,0.1947348,0.1559123,0.5561036,-4.381126
243.6529,-51.25669,0.2015867,0.1564817,0.5553945,-4.381745
243.7341,-50.87336,0.2085525,0.1568717,0.5548516,-4.382332
243.8153,-50.47566,0.2155699,0.1570871,0.5544697,-4.382889
243.8965,-50.07435,0.2228192,0.1571207,0.5542548,-4.383413
243.9754,-49.6922,0.2302661,0.1569714,0.5542123,-4.383889
244.0543,-49.29664,0.2378756,0.1566555,0.5543219,-4.384335
244.1332,-48.87891,0.2455852,0.156177,0.55458,-4.384749
244.2121,-48.45273,0.2536125,0.1555253,0.5549962,-4.38513
244.289,-48.04395,0.2619583,0.1547121,0.5555641,-4.385467
244.3659,-47.61335,0.2705502,0.1537375,0.5562798,-4.385772
244.4428,-47.1491,0.2793226,0.1526048,0.5571412,-4.386044
244.5197,-46.66966,0.2885529,0.1512981,0.5581632,-4.386279
244.5939,-46.21114,0.2981777,0.1498542,0.5593187,-4.386469
244.6682,-45.71899,0.3081764,0.1482488,0.5606261,-4.386624
244.7425,-45.17726,0.3184821,0.1464839,0.562085,-4.386743
244.8168,-44.61083,0.3294476,0.1445378,0.5637178,-4.386821
244.8879,-44.07002,0.3409003,0.142483,0.5654662,-4.386853
244.959,-43.48006,0.3529091,0.1402605,0.5673809,-4.386845
245.0301,-42.82053,0.3654067,0.137872,0.5694643,-4.386795
245.1013,-42.12484,0.3788184,0.1352902,0.5717465,-4.386699
245.1692,-41.45866,0.392866,0.1326192,0.5741408,-4.386556
245.2372,-40.72739,0.4076822,0.1297719,0.5767282,-4.386366
245.3051,-39.90864,0.423179,0.1267525,0.5795124,-4.386127
245.373,-39.04888,0.4397995,0.1235349,0.5825286,-4.385832
245.4352,-38.26232,0.4562876,0.1204017,0.5855179,-4.385507
245.4973,-37.42107,0.473555,0.1171158,0.5887092,-4.385133
245.5595,-36.51795,0.4914703,0.1136892,0.5921025,-4.384706
245.6217,-35.60089,0.5102175,0.1101185,0.5957167,-4.384224
245.6806,-34.74947,0.5287451,0.1066106,0.5993513,-4.383714
245.7395,-33.90715,0.5476275,0.103015,0.6031688,-4.383154
245.7984,-33.10046,0.5666453,0.09935702,0.6071552,-4.382545
245.8573,-32.35808,0.5855009,0.09566815,0.6112867,-4.381891
245.8969,-31.90744,0.5978947,0.09318859,0.6141299,-4.381428
245.9366,-31.51181,0.6099407,0.09072305,0.617012,-4.380949
245.9762,-31.18469,0.6215335,0.08828284,0.6199201,-4.380455
246.0158,-30.92874,0.6325037,0.08588235,0.6228353,-4.379949
246.0554,-30.74375,0.6426692,0.08353643,0.6257364,-4.379435
246.0951,-30.64961,0.651975,0.08125388,0.6286094,-4.378917
246.1347,-30.65758,0.6603313,0.07904494,0.631437,-4.378396
246.1743,-30.76112,0.6675642,0.07692336,0.6341953,-4.377877
246.2182,-30.97383,0.6740404,0.07469401,0.6371367,-4.377311
246.262,-31.31444,0.6789327,0.072595,0.6399457,-4.376758
246.3059,-31.79167,0.6821928,0.07063517,0.642602,-4.376221
246.3497,-32.38052,0.6836017,0.06883,0.6450752,-4.375708
246.3929,-33.0481,0.6830002,0.06721528,0.6473075,-4.375231
246.4361,-33.81962,0.6804978,0.06576504,0.6493283,-4.374785
246.4794,-34.6925,0.676064,0.06448469,0.6511245,-4.374374
246.5226,-35.64815,0.6695736,0.06338273,0.6526802,-4.374003
246.572,-36.8326,0.6595571,0.06234681,0.6541526,-4.373632
246.6215,-38.10464,0.6467141,0.06155749,0.6552858,-4.373321
246.671,-39.44627,0.6309401,0.06102235,0.6560688,-4.373076
246.7204,-40.85965,0.6123032,0.0607429,0.6565011,-4.372899
246.7658,-42.2259,0.5928545,0.0607102,0.6565932,-4.372799
246.8111,-43.626,0.5709571,0.06090121,0.6563862,-4.372761
246.8564,-45.03747,0.5465778,0.06132182,0.6558783,-4.37279
246.9018,-46.47094,0.520072,0.06196702,0.6550825,-4.372882
246.9471,-47.93362,0.4918825,0.06283053,0.6540141,-4.373039
246.9924,-49.3748,0.4619954,0.06392176,0.6526724,-4.373261
247.0378,-50.76337,0.4307013,0.06524133,0.6510679,-4.373549
247.0831,-52.09526,0.3987293,0.06677678,0.6492253,-4.3739
247.1301,-53.40748,0.3657567,0.0685785,0.6470948,-4.374322
247.177,-54.60156,0.3333347,0.07059021,0.6447563,-4.374804
247.224,-55.65078,0.3020487,0.07279629,0.6422363,-4.375339
247.2709,-56.55402,0.2726973,0.07516825,0.6395711,-4.37592
247.3178,-57.31447,0.2460442,0.07766671,0.6368056,-4.376537
247.3646,-57.92442,0.222102,0.08027769,0.6339556,-4.377186
247.4114,-58.38889,0.2009653,0.08297599,0.6310466,-4.37786
247.4582,-58.72711,0.1827425,0.08573207,0.6281064,-4.378553
247.5059,-58.96462,0.1671363,0.08857173,0.6251033,-4.379272
247.5537,-59.10422,0.154181,0.09142468,0.6221083,-4.379999
247.6014,-59.16053,0.1435803,0.09427341,0.6191358,-4.380731
247.6491,-59.15133,0.1351041,0.09710012,0.6162008,-4.381464
247.7028,-59.08217,0.127798,0.1002365,0.6129574,-4.382285
247.7565,-58.96139,0.122425,0.1033154,0.6097845,-4.383101
247.8102,-58.80014,0.1186385,0.1063271,0.6066895,-4.38391
247.8639,-58.60964,0.1161839,0.109262,0.6036801,-4.384708
247.9346,-58.32872,0.1146128,0.1129979,0.5998566,-4.385742
248.0054,-58.02213,0.1144846,0.1165822,0.5961945,-4.386754
248.0761,-57.69779,0.1154517,0.1200109,0.5926962,-4.387744
248.1468,-57.3629,0.1172815,0.1232786,0.5893653,-4.388709
248.2635,-56.80282,0.1218043,0.1283049,0.5842446,-4.390247
248.3802,-56.23656,0.1274877,0.1328927,0.5795715,-4.391717
248.4969,-55.66641,0.1338363,0.1370556,0.5753287,-4.393122
248.6136,-55.10013,0.1408611,0.1407876,0.5715174,-4.394459
248.6952,-54.71117,0.1462348,0.1431374,0.5691097,-4.395353
248.7769,-54.32341,0.1517747,0.1452839,0.5669021,-4.396215
248.8585,-53.9345,0.1574215,0.1472316,0.5648891,-4.397044
248.9401,-53.54832,0.1632373,0.1489801,0.5630693,-4.397842
249.0217,-53.1696,0.1693015,0.1505283,0.5614423,-4.398607
249.1033,-52.78985,0.1754779,0.1518844,0.5599991,-4.39934
249.1849,-52.4051,0.1817144,0.1530533,0.5587341,-4.400042
249.2665,-52.02104,0.1881157,0.1540326,0.5576481,-4.400713
249.3497,-51.63803,0.1949384,0.1548316,0.5567278,-4.401362
249.4329,-51.24904,0.2018763,0.1554409,0.5559845,-4.401979
249.516,-50.8473,0.2088618,0.155866,0.5554124,-4.402564
249.5992,-50.44317,0.2160714,0.1561002,0.5550164,-4.403115
249.6795,-50.06152,0.2234334,0.1561378,0.5548069,-4.403614
249.7599,-49.66773,0.2309405,0.1560034,0.5547554,-4.404081
249.8403,-49.25299,0.2385232,0.1557014,0.5548572,-4.404518
249.9207,-48.83146,0.2464045,0.1552215,0.5551216,-4.40492
249.9979,-48.43463,0.2544693,0.1545824,0.5555382,-4.405273
250.0751,-48.0185,0.2627464,0.1537833,0.5561011,-4.405594
250.1523,-47.57206,0.2711684,0.1528281,0.5568076,-4.405884
250.2294,-47.11296,0.2799987,0.1517021,0.5576712,-4.406138
250.3039,-46.67565,0.2891638,0.1504389,0.5586676,-4.406348
250.3784,-46.20917,0.2986523,0.1490185,0.5598107,-4.406524
250.453,-45.69932,0.3083981,0.1474436,0.5610995,-4.406666
250.5275,-45.16863,0.3187217,0.1456949,0.5625534,-4.406769
250.5994,-44.65948,0.3295392,0.1438235,0.5641322,-4.406829
250.6712,-44.10733,0.3408429,0.1417898,0.5658697,-4.40685
250.7431,-43.49361,0.3525655,0.1395959,0.5677671,-4.406832
250.815,-42.8486,0.3651004,0.1372168,0.5698513,-4.40677
250.8841,-42.22951,0.3782671,0.1347349,0.5720547,-4.406663
250.9531,-41.55144,0.3921197,0.1320822,0.57444,-4.406511
251.0222,-40.79247,0.4065741,0.1292624,0.5770099,-4.406313
251.0912,-39.99518,0.4220713,0.126249,0.5797979,-4.406062
251.1553,-39.25611,0.4377211,0.1232594,0.5826088,-4.405777
251.2194,-38.45908,0.4541346,0.1201122,0.5856162,-4.405442
251.2835,-37.59137,0.4711908,0.1168173,0.5888206,-4.405057
251.3476,-36.70195,0.4891634,0.1133642,0.5922465,-4.404617
251.4071,-35.88929,0.5067805,0.1100148,0.5956408,-4.404155
251.4667,-35.06452,0.5248712,0.1065614,0.5992181,-4.403645
251.5262,-34.24243,0.5432443,0.103025,0.6029686,-4.403086
251.5858,-33.45947,0.5617604,0.09942634,0.6068828,-4.402481
251.6337,-32.87534,0.5765647,0.09650643,0.6101355,-4.401961
251.6817,-32.3498,0.5910922,0.0935847,0.613463,-4.401414
251.7296,-31.90687,0.6051944,0.09067845,0.6168481,-4.400844
251.7775,-31.5492,0.6185803,0.08781216,0.6202614,-4.400255
251.8254,-31.27041,0.6309031,0.08501287,0.623667,-4.399652
251.8733,-31.11822,0.6421463,0.0822921,0.627048,-4.39904
251.9213,-31.1202,0.6521982,0.07966561,0.6303789,-4.398422
251.9692,-31.25007,0.6606668,0.07716135,0.6336135,-4.397806
252.0123,-31.45429,0.6666376,0.07503229,0.6364065,-4.397262
252.0555,-31.77963,0.67114,0.07302499,0.6390761,-4.396729
252.0986,-32.23419,0.674127,0.07114779,0.6416037,-4.396212
252.1418,-32.79324,0.6753791,0.0694158,0.6439606,-4.395717
252.1843,-33.42619,0.6747404,0.06786262,0.6460934,-4.395256
252.2269,-34.15723,0.6723116,0.0664644,0.6480287,-4.394823
252.2694,-34.98394,0.668058,0.06522655,0.6497542,-4.394424
252.312,-35.89019,0.661865,0.06415711,0.6512548,-4.394061
252.3622,-37.05246,0.6520015,0.0631182,0.6527234,-4.393685
252.4124,-38.3047,0.639295,0.06232782,0.653853,-4.39337
252.4626,-39.62878,0.6236379,0.06179414,0.6546317,-4.393121
252.5129,-41.027,0.6051021,0.06151899,0.6550582,-4.392941
252.5587,-42.37581,0.5858187,0.06149259,0.6551437,-4.392837
252.6045,-43.75924,0.5640966,0.06169108,0.6549303,-4.392797
252.6504,-45.1544,0.539907,0.06212046,0.654416,-4.392822
252.6962,-46.57156,0.5136145,0.06277562,0.6536138,-4.392911
252.7421,-48.0175,0.4856718,0.06365002,0.6525392,-4.393065
252.7879,-49.44089,0.4560707,0.06475299,0.6511914,-4.393284
252.8337,-50.81024,0.4251085,0.06608481,0.6495813,-4.393569
252.8796,-52.12146,0.3935223,0.0676324,0.6477339,-4.393915
252.9269,-53.40588,0.3611379,0.06943822,0.6456088,-4.394332
252.9742,-54.57213,0.3293512,0.07145101,0.643279,-4.394807
