t,V,m,h,n,phi
217.4916,-39.6685,0.7849507,0.05695015,0.7248474,-4.522438
217.5246,-41.37281,0.7620572,0.05689735,0.7242659,-4.522284
217.5579,-43.15221,0.7369858,0.05700013,0.7234932,-4.522184
217.5913,-44.9582,0.7096898,0.05726814,0.72253,-4.522144
217.6247,-46.78203,0.6799818,0.05770687,0.7213752,-4.522167
217.6581,-48.64699,0.6479289,0.05831646,0.7200342,-4.522251
217.6926,-50.6336,0.6125625,0.05912469,0.7184624,-4.522402
217.727,-52.64224,0.5746363,0.0601293,0.7166945,-4.522622
217.7614,-54.64545,0.5342187,0.06134062,0.7147325,-4.522912
217.7959,-56.63916,0.4918153,0.06276132,0.7125865,-4.523272
217.8329,-58.75897,0.4447768,0.0645249,0.7100864,-4.523733
217.87,-60.77457,0.3968994,0.06654602,0.7073967,-4.524271
217.907,-62.62787,0.3491854,0.06882743,0.7045337,-4.524882
217.9441,-64.29178,0.3030625,0.07135441,0.7015232,-4.525558
217.9813,-65.75285,0.2598387,0.07411381,0.6983819,-4.526293
218.0185,-66.97339,0.2204544,0.07707846,0.6951409,-4.527078
218.0556,-67.95131,0.1854843,0.08022055,0.6918225,-4.527904
218.0928,-68.71311,0.1553101,0.08350286,0.6884512,-4.528762
218.129,-69.2823,0.1305974,0.08679103,0.6851447,-4.529619
218.1651,-69.70235,0.110002,0.0901525,0.6818205,-4.530494
218.2013,-69.99798,0.09307362,0.09356536,0.6784895,-4.531381
218.2374,-70.1979,0.07936598,0.09700754,0.6751625,-4.532277
218.272,-70.32291,0.06881035,0.1003098,0.6719927,-4.533139
218.3065,-70.39464,0.06031264,0.1036135,0.6688379,-4.534004
218.3411,-70.42423,0.05352292,0.1069106,0.6657015,-4.534871
218.3757,-70.42214,0.04812794,0.1101939,0.6625869,-4.535738
218.4102,-70.39658,0.04385422,0.1134574,0.6594966,-4.536603
218.4448,-70.35198,0.04049551,0.1166983,0.6564318,-4.537468
218.4793,-70.29235,0.03788092,0.1199139,0.6533935,-4.53833
218.5139,-70.22126,0.03585836,0.1231016,0.6503829,-4.539189
218.5511,-70.1351,0.03420098,0.1264987,0.6471749,-4.540111
218.5883,-70.04075,0.03298091,0.1298603,0.6440003,-4.541029
218.6255,-69.93982,0.03211099,0.1331854,0.6408593,-4.541943
218.6627,-69.83378,0.03151333,0.136473,0.6377525,-4.542853
218.7041,-69.71098,0.03109314,0.1400918,0.6343307,-4.543862
218.7456,-69.58401,0.03088279,0.143663,0.6309516,-4.544865
218.787,-69.45355,0.03083877,0.1471863,0.6276153,-4.545863
218.8285,-69.32027,0.03092187,0.1506614,0.6243218,-4.546854
218.8781,-69.15785,0.03114702,0.1547566,0.6204368,-4.548033
218.9277,-68.99249,0.03148342,0.1587829,0.6166129,-4.549203
218.9773,-68.82449,0.03190793,0.1627404,0.61285,-4.550365
219.0269,-68.6543,0.03239996,0.1666292,0.6091479,-4.551517
219.0918,-68.42924,0.03312259,0.1716106,0.6043988,-4.55301
219.1566,-68.20113,0.03391885,0.1764759,0.5997527,-4.554487
219.2215,-67.97,0.03477462,0.1812262,0.5952089,-4.555949
219.2864,-67.73654,0.03568275,0.1858621,0.590767,-4.557395
219.364,-67.45518,0.03683791,0.1912604,0.5855843,-4.559103
219.4416,-67.17097,0.03805003,0.1964978,0.5805454,-4.560789
219.5192,-66.88369,0.03930813,0.2015765,0.5756487,-4.562451
219.5969,-66.59445,0.04062333,0.2064973,0.5708937,-4.56409
219.6745,-66.30437,0.04200752,0.211261,0.5662797,-4.565704
219.7521,-66.01275,0.04344153,0.2158704,0.5618048,-4.567295
219.8298,-65.71955,0.04491924,0.2203276,0.5574674,-4.568862
219.9074,-65.42556,0.04645154,0.2246336,0.5532667,-4.570405
219.9993,-65.07787,0.04835338,0.2295353,0.5484708,-4.5722
220.0911,-64.72965,0.05032322,0.2342309,0.543862,-4.573961
220.183,-64.38077,0.05234867,0.2387237,0.5394373,-4.575689
220.2749,-64.03246,0.05445218,0.2430155,0.5351951,-4.577384
220.373,-63.66256,0.05680956,0.2473795,0.5308635,-4.579156
220.4711,-63.29388,0.05924302,0.2515209,0.526734,-4.580891
220.5693,-62.92628,0.06173946,0.2554438,0.5228029,-4.582588
220.6674,-62.56091,0.06432197,0.2591503,0.5190677,-4.584247
220.7748,-62.16479,0.06727562,0.2629631,0.5151995,-4.586021
220.8823,-61.77162,0.07031586,0.2665249,0.5115577,-4.587751
220.9898,-61.38102,0.07342608,0.2698404,0.5081371,-4.589438
221.0972,-60.99408,0.07663496,0.2729125,0.5049343,-4.59108
221.2143,-60.57826,0.08027618,0.2759833,0.5016905,-4.59282
221.3313,-60.1662,0.08401307,0.2787753,0.4986935,-4.594509
221.4483,-59.75695,0.0878247,0.281294,0.4959368,-4.596148
221.5653,-59.35157,0.09175291,0.2835421,0.4934161,-4.597738
221.6895,-58.92716,0.09610106,0.2856332,0.4909957,-4.599371
221.8136,-58.50478,0.1005571,0.2874295,0.4888282,-4.600949
221.9378,-58.08218,0.1050953,0.2889362,0.4869068,-4.602474
222.062,-57.66093,0.1097877,0.2901537,0.4852282,-4.603944
222.1875,-57.23873,0.1147773,0.2910893,0.483776,-4.605375
222.313,-56.81257,0.119904,0.2917353,0.4825617,-4.606751
222.4386,-56.37777,0.1251389,0.2920947,0.4815803,-4.608072
222.5641,-55.93758,0.1306107,0.2921613,0.4808334,-4.609337
222.6847,-55.51377,0.1362318,0.2919409,0.4803403,-4.610498
222.8054,-55.07478,0.1420647,0.291448,0.4800603,-4.611605
222.926,-54.61196,0.148088,0.2906799,0.4799929,-4.612658
223.0466,-54.13048,0.1545127,0.2896186,0.4801488,-4.613653
223.1588,-53.67145,0.1610672,0.2883468,0.4805071,-4.614522
223.271,-53.17719,0.1680125,0.2868027,0.481068,-4.615338
223.3833,-52.63168,0.1753666,0.284973,0.4818392,-4.616097
223.4955,-52.03923,0.1834712,0.282818,0.4828467,-4.616791
223.5982,-51.46022,0.1919103,0.2805147,0.4840059,-4.617363
223.701,-50.80111,0.2011825,0.277885,0.4853977,-4.617871
223.8038,-50.02619,0.2114351,0.2748891,0.4870483,-4.618309
223.9065,-49.12823,0.2233312,0.2714355,0.4890187,-4.618661
223.9982,-48.21863,0.2360936,0.2678595,0.491118,-4.618886
224.09,-47.10114,0.2508719,0.2637719,0.4935693,-4.61902
224.1817,-45.67052,0.2682407,0.2590541,0.4964518,-4.619043
224.2734,-43.86688,0.2899084,0.2534499,0.4999337,-4.61892
224.3275,-42.58446,0.3055808,0.2495922,0.5023592,-4.61876
224.3816,-41.04689,0.3237139,0.245251,0.5051104,-4.618524
224.4358,-39.17789,0.3449052,0.2403241,0.5082604,-4.618197
224.4899,-36.89924,0.3700676,0.2346706,0.5119167,-4.617759
224.544,-34.13254,0.4003334,0.2281372,0.5162211,-4.617183
224.5982,-30.67358,0.4366951,0.2205729,0.5213263,-4.616439
224.6523,-26.35289,0.4801156,0.2119114,0.5274329,-4.615489
224.7064,-21.13277,0.5315888,0.2022201,0.5348098,-4.614283
224.7527,-15.99391,0.5821555,0.1932997,0.542327,-4.61301
224.799,-10.36342,0.6371102,0.1840969,0.551071,-4.611485
224.8453,-4.593205,0.6939603,0.1748783,0.561054,-4.609697
224.8915,0.7530706,0.7494772,0.1658518,0.5721615,-4.607653
224.9106,2.679121,0.7710769,0.1622264,0.5770061,-4.606742
224.9296,4.405028,0.7916217,0.1586626,0.5819706,-4.605797
224.9487,5.905923,0.8109548,0.1551639,0.5870281,-4.604821
224.9677,7.168979,0.8289595,0.1517329,0.5921502,-4.603819
224.9868,8.19191,0.845562,0.1483711,0.5973075,-4.602795
225.0058,8.972873,0.8607473,0.1450792,0.6024741,-4.601754
225.0249,9.517871,0.8745311,0.1418573,0.6076258,-4.600701
225.0439,9.845084,0.8869505,0.1387057,0.6127384,-4.59964
225.0626,9.976905,0.8978801,0.1356779,0.617701,-4.598594
225.0814,9.932581,0.9076368,0.1327168,0.62259,-4.597547
225.1001,9.727641,0.9163072,0.1298216,0.627392,-4.596502
225.1188,9.384337,0.9239742,0.1269917,0.6320941,-4.595463
225.1371,8.93578,0.9305843,0.1242859,0.6365869,-4.594454
225.1554,8.385242,0.9363989,0.1216409,0.6409682,-4.593455
225.1737,7.744237,0.9414937,0.1190561,0.6452328,-4.592466
225.192,7.027809,0.9459353,0.1165305,0.6493758,-4.59149
225.2111,6.21558,0.949937,0.1139589,0.6535631,-4.590487
225.2302,5.342942,0.953362,0.11145,0.6576129,-4.589501
225.2493,4.417436,0.9562688,0.1090032,0.6615244,-4.588531
225.2684,3.450176,0.9587053,0.1066175,0.6652964,-4.58758
225.2874,2.455173,0.9607061,0.1043007,0.6689155,-4.586651
225.3064,1.431255,0.9623215,0.1020432,0.6723975,-4.585742
225.3254,0.3823612,0.9635847,0.09984434,0.6757439,-4.584852
225.3445,-0.684667,0.9645209,0.09770347,0.6789558,-4.583983
225.3619,-1.672417,0.9651092,0.09579329,0.6817806,-4.583205
225.3793,-2.669629,0.9654573,0.09393091,0.684496,-4.582444
225.3967,-3.674564,0.9655778,0.09211591,0.6871038,-4.581701
225.4141,-4.684153,0.9654796,0.09034802,0.6896058,-4.580976
225.4339,-5.830911,0.9651116,0.08839969,0.6923173,-4.580175
225.4537,-6.979417,0.9644812,0.08651116,0.6948981,-4.579396
225.4734,-8.128699,0.9635954,0.08468203,0.6973514,-4.578641
225.4932,-9.275554,0.9624559,0.08291211,0.6996797,-4.577908
225.517,-10.64756,0.9607462,0.08086079,0.7023194,-4.577057
225.5407,-12.01288,0.9586705,0.07889446,0.7047879,-4.576238
225.5645,-13.37176,0.956227,0.0770127,0.7070908,-4.575452
225.5883,-14.71992,0.9534027,0.07521558,0.7092325,-4.574698
225.6162,-16.28596,0.9495734,0.07321131,0.7115497,-4.573853
225.6442,-17.83619,0.9451827,0.07132355,0.7136587,-4.573052
225.6721,-19.37192,0.9402086,0.06955194,0.7155674,-4.572293
225.7001,-20.88956,0.9346136,0.06789675,0.7172822,-4.571578
225.7352,-22.76846,0.9266631,0.06598423,0.7191697,-4.57074
225.7702,-24.61996,0.9176064,0.06425449,0.7207749,-4.569968
225.8053,-26.443,0.9073553,0.06270731,0.7221088,-4.569261
225.8404,-28.24555,0.8958367,0.06134119,0.7231831,-4.568618
225.8734,-29.93847,0.8837761,0.0602173,0.7239687,-4.568069
225.9065,-31.61518,0.8704057,0.05925303,0.7245387,-4.567577
225.9395,-33.27134,0.8556019,0.05844883,0.724898,-4.56714
225.9726,-34.92789,0.8393292,0.05780132,0.7250554,-4.566758
226.0056,-36.6096,0.8215725,0.05730667,0.7250197,-4.56643
226.0387,-38.29448,0.8020989,0.05696904,0.724789,-4.566158
226.0717,-39.97713,0.7807352,0.05679049,0.7243644,-4.565943
226.1047,-41.68543,0.7574709,0.05676817,0.7237526,-4.565784
226.1382,-43.46975,0.7320034,0.05690204,0.7229491,-4.56568
226.1716,-45.28116,0.7042917,0.05720157,0.721955,-4.565637
226.2051,-47.11058,0.6741526,0.05767243,0.7207691,-4.565655
226.2385,-48.98045,0.6416625,0.05831495,0.719397,-4.565736
226.2731,-50.97543,0.6057594,0.05916047,0.7177888,-4.565884
226.3077,-52.98976,0.5673112,0.06020453,0.715984,-4.566102
226.3423,-54.99454,0.5264141,0.06145756,0.7139849,-4.566391
226.3768,-56.98395,0.4836119,0.06292206,0.7118023,-4.566749
226.4141,-59.09494,0.4361859,0.06473862,0.7092586,-4.56721
226.4514,-61.09179,0.3881177,0.06681482,0.7065265,-4.567747
226.4887,-62.91645,0.3404516,0.0691521,0.7036236,-4.568356
226.526,-64.54309,0.2946315,0.07173393,0.7005763,-4.569031
226.5631,-65.95336,0.2521853,0.07452868,0.6974204,-4.569758
226.6003,-67.12384,0.2137155,0.07752188,0.6941697,-4.570533
226.6375,-68.05565,0.1797233,0.08068511,0.6908463,-4.571348
226.6747,-68.7771,0.1505156,0.08398133,0.687474,-4.572194
226.711,-69.31505,0.1265844,0.08729007,0.6841565,-4.573041
226.7473,-69.70896,0.1067062,0.09066717,0.6808238,-4.573904
226.7836,-69.98332,0.09041382,0.09409134,0.6774864,-4.574779
226.8199,-70.16616,0.07725251,0.09754123,0.6741548,-4.575663
226.8546,-70.27784,0.06715051,0.1008433,0.6709864,-4.576511
226.8893,-70.33895,0.05902952,0.1041445,0.6678341,-4.577362
226.9239,-70.36011,0.05254963,0.1074375,0.6647011,-4.578213
226.9586,-70.35125,0.04740712,0.1107151,0.6615906,-4.579065
226.9933,-70.32014,0.04333835,0.113972,0.6585048,-4.579916
227.0279,-70.27097,0.04014576,0.1172053,0.655445,-4.580765
227.0626,-70.20754,0.03766546,0.1204125,0.6524122,-4.581612
227.0972,-70.13322,0.03575171,0.1235913,0.6494074,-4.582456
227.1348,-70.04349,0.03418085,0.1269988,0.6461865,-4.583366
227.1723,-69.94586,0.03303326,0.1303698,0.6429997,-4.584273
227.2098,-69.84188,0.03222432,0.1337035,0.6398474,-4.585175
227.2474,-69.73298,0.03167842,0.1369988,0.6367298,-4.586074
227.2893,-69.60664,0.03130637,0.140639,0.6332839,-4.587073
227.3313,-69.47625,0.03113829,0.1442301,0.6298819,-4.588067
227.3733,-69.34243,0.03113179,0.147772,0.6265239,-4.589054
227.4153,-69.20586,0.03124872,0.1512645,0.6232098,-4.590036
227.4657,-69.03886,0.03151204,0.155396,0.6192853,-4.591207
227.5162,-68.86894,0.03188434,0.159456,0.6154241,-4.592369
227.5667,-68.69639,0.03234303,0.1634451,0.611626,-4.593522
227.6171,-68.52167,0.03286814,0.1673631,0.6078908,-4.594666
227.6837,-68.28857,0.03364106,0.1724253,0.6030575,-4.596161
227.7503,-68.05238,0.03448825,0.1773655,0.5983328,-4.597639
227.8168,-67.81309,0.03539537,0.1821848,0.5937157,-4.5991
227.8834,-67.57147,0.03635641,0.1868837,0.5892059,-4.600545
227.964,-67.27711,0.03759386,0.1924118,0.5838892,-4.60227
228.0446,-66.97982,0.03889135,0.197767,0.5787273,-4.603971
228.1253,-66.67933,0.04023606,0.2029519,0.5737185,-4.605646
228.2059,-66.37692,0.04164294,0.2079674,0.5688619,-4.607296
228.2865,-66.07394,0.04312722,0.2128141,0.5641571,-4.60892
228.3671,-65.76949,0.0446649,0.2174954,0.5596016,-4.610518
228.4477,-65.46352,0.04624855,0.2220136,0.5551937,-4.61209
228.5283,-65.15693,0.04789179,0.2263699,0.5509325,-4.613636
228.6204,-64.80707,0.04986222,0.2311521,0.5462403,-4.615371
228.7126,-64.457,0.05190147,0.2357284,0.5417351,-4.617073
228.8047,-64.10657,0.05399738,0.2401024,0.537414,-4.618741
228.8968,-63.75702,0.05617192,0.2442757,0.5332752,-4.620375
228.9962,-63.38262,0.0586288,0.2485519,0.5290155,-4.622099
229.0955,-63.00977,0.06116366,0.2526019,0.5249613,-4.623785
229.1948,-62.63827,0.06376274,0.2564299,0.5211086,-4.625431
229.2942,-62.2693,0.06644993,0.2600381,0.5174549,-4.62704
229.4028,-61.87,0.06951839,0.2637355,0.5136832,-4.628755
229.5115,-61.47388,0.07267474,0.2671786,0.5101405,-4.630426
229.6201,-61.08049,0.07590156,0.2703723,0.5068215,-4.632052
229.7288,-60.69092,0.07922917,0.2733193,0.5037227,-4.633634
229.8467,-60.27395,0.08299042,0.27624,0.5006058,-4.635301
229.9646,-59.86069,0.08684835,0.2788803,0.4977363,-4.636916
230.0825,-59.44999,0.09078114,0.2812459,0.4951075,-4.638482
230.2004,-59.04298,0.09483418,0.283339,0.4927154,-4.639997
230.3246,-58.6197,0.09929205,0.2852512,0.4904471,-4.64154
230.4488,-58.1978,0.1038601,0.2868704,0.4884288,-4.643029
230.573,-57.77472,0.1085116,0.2882016,0.4866539,-4.644463
230.6972,-57.35225,0.1133259,0.2892445,0.4851197,-4.645844
230.8218,-56.93191,0.1184115,0.2899985,0.4838219,-4.647173
230.9463,-56.50627,0.1236411,0.2904679,0.4827566,-4.648448
231.0708,-56.07016,0.1289856,0.2906548,0.4819193,-4.649669
231.1954,-55.62719,0.1345844,0.2905517,0.4813128,-4.650834
231.3144,-55.20202,0.140322,0.2901724,0.4809535,-4.651892
231.4334,-54.75947,0.1462888,0.2895242,0.4808032,-4.652898
231.5524,-54.29011,0.1524664,0.2886037,0.480862,-4.65385
231.6714,-53.79933,0.1590799,0.2873903,0.4811425,-4.654744
231.7819,-53.33018,0.1658431,0.2859779,0.4816159,-4.655518
231.8925,-52.82154,0.1730388,0.2842912,0.4822924,-4.656237
232.003,-52.2557,0.1806956,0.2823148,0.4831812,-4.656899
232.1136,-51.63642,0.1891828,0.2800043,0.4843116,-4.657495
232.2146,-51.02767,0.1980627,0.2775497,0.4855894,-4.657974
232.3157,-50.32805,0.2078814,0.2747546,0.4871091,-4.658387
232.4167,-49.49661,0.2188197,0.2715729,0.4889013,-4.658726
232.5178,-48.52276,0.2316234,0.2679004,0.4910353,-4.658974
232.6074,-47.53347,0.2453982,0.2641104,0.4932948,-4.6591
232.697,-46.30377,0.2614726,0.2597654,0.4959353,-4.659128
232.7867,-44.70964,0.2805239,0.2547288,0.4990481,-4.659037
232.8763,-42.67862,0.3045181,0.2487055,0.5028288,-4.658786
232.9267,-41.29567,0.3211211,0.2447387,0.5053469,-4.658554
232.9772,-39.64305,0.3402851,0.2402814,0.5081982,-4.658246
233.0277,-37.64638,0.3625917,0.2352375,0.5114559,-4.657848
233.0781,-35.23089,0.3888853,0.2294831,0.5152241,-4.657339
233.1286,-32.32197,0.4201572,0.2228934,0.5196354,-4.656694
233.179,-28.7487,0.4572582,0.2153704,0.5248346,-4.655887
233.2295,-24.38765,0.5008671,0.2069076,0.5309984,-4.654883
233.28,-19.24345,0.5514595,0.1976287,0.5383441,-4.65364
233.3251,-14.05594,0.6023554,0.1888536,0.5460796,-4.652294
233.3702,-8.527361,0.6566333,0.1799071,0.5549886,-4.650705
233.4153,-3.0449,0.7116863,0.1710215,0.565043,-4.648867
233.4605,1.8763,0.7644245,0.162365,0.5760891,-4.646793
233.4773,3.457456,0.7828595,0.159212,0.5804176,-4.645965
233.4942,4.872473,0.8004038,0.1561084,0.584827,-4.645111
233.511,6.107605,0.8169653,0.1530564,0.5892986,-4.644235
233.5279,7.156336,0.8324766,0.1500573,0.5938128,-4.64334
233.5447,8.018197,0.8468965,0.1471122,0.5983499,-4.642429
233.5616,8.693489,0.8602171,0.1442214,0.602892,-4.641506
233.5785,9.187058,0.8724493,0.141385,0.6074225,-4.640572
233.5953,9.510147,0.8836179,0.1386032,0.6119249,-4.639632
233.6142,9.68814,0.894927,0.1355481,0.616922,-4.638573
233.6331,9.683402,0.9050291,0.1325607,0.6218486,-4.637513
233.6521,9.511511,0.9140103,0.1296403,0.6266905,-4.636454
233.671,9.195294,0.9219541,0.1267863,0.6314338,-4.635401
233.6892,8.775011,0.9287109,0.1240968,0.6359029,-4.634392
233.7074,8.250926,0.9346658,0.1214674,0.6402638,-4.633392
233.7256,7.634589,0.9398938,0.1188973,0.644511,-4.632402
233.7439,6.940996,0.9444608,0.116386,0.6486393,-4.631425
233.7629,6.149471,0.9485905,0.1138249,0.6528199,-4.630418
233.782,5.295621,0.9521336,0.1113261,0.6568651,-4.629428
233.801,4.387188,0.9551492,0.1088888,0.6607739,-4.628454
233.82,3.435391,0.9576859,0.1065122,0.6645449,-4.627498
233.839,2.453508,0.9597802,0.1042022,0.6681673,-4.626564
233.858,1.441384,0.9614813,0.1019512,0.6716536,-4.625648
233.877,0.4031237,0.9628234,0.0997583,0.6750054,-4.624753
233.896,-0.6543385,0.9638324,0.09762314,0.6782235,-4.623877
233.9134,-1.635949,0.9644836,0.09571453,0.6810596,-4.623091
233.9308,-2.627767,0.9648897,0.09385359,0.6837864,-4.622323
233.9482,-3.627964,0.965064,0.09203991,0.6864058,-4.621573
233.9657,-4.633401,0.9650158,0.09027322,0.6889193,-4.62084
233.9854,-5.774278,0.9647012,0.08832915,0.6916398,-4.620031
234.0051,-6.917475,0.9641213,0.08644453,0.6942299,-4.619245
234.0248,-8.061943,0.9632838,0.08461896,0.6966928,-4.618482
234.0446,-9.204438,0.9621907,0.08285227,0.699031,-4.617741
234.0683,-10.57247,0.960534,0.0808033,0.7016843,-4.616879
234.0921,-11.93429,0.9585098,0.07883892,0.7041665,-4.61605
234.1158,-13.29007,0.9561165,0.0769587,0.7064831,-4.615254
234.1396,-14.63548,0.9533419,0.07516272,0.7086385,-4.614489
234.1675,-16.19804,0.9495725,0.07316001,0.710971,-4.613632
234.1954,-17.74512,0.9452432,0.07127314,0.7130954,-4.612818
234.2233,-19.27796,0.9403323,0.06950177,0.7150197,-4.612048
234.2512,-20.79289,0.9348033,0.06784616,0.71675,-4.61132
234.2861,-22.66452,0.9269572,0.06593599,0.7186534,-4.610468
234.3211,-24.50903,0.9180165,0.0642068,0.7202757,-4.609681
234.356,-26.32548,0.9078956,0.06265838,0.721628,-4.608959
234.391,-28.1213,0.8965221,0.06128929,0.7227217,-4.6083
234.4241,-29.81526,0.8845527,0.0601561,0.7235298,-4.607733
234.4571,-31.49267,0.8712781,0.05918252,0.7241214,-4.607222
234.4902,-33.14924,0.856576,0.05836895,0.7245013,-4.606768
234.5233,-34.80561,0.8404107,0.05771205,0.7246784,-4.606369
234.5564,-36.48637,0.8227669,0.05720797,0.7246616,-4.606023
234.5895,-38.16968,0.8034142,0.05686081,0.7244493,-4.605734
234.6225,-39.85014,0.7821803,0.05667258,0.7240424,-4.605501
234.6556,-41.55553,0.7590549,0.05664037,0.7234479,-4.605325
234.6891,-43.33619,0.7337372,0.05676396,0.7226615,-4.605203
234.7226,-45.1433,0.7061857,0.05705287,0.7216842,-4.605142
234.7561,-46.96789,0.6762173,0.05751265,0.7205148,-4.605143
234.7896,-48.83265,0.6439063,0.05814354,0.719159,-4.605205
234.8242,-50.82086,0.6082211,0.05897569,0.7175686,-4.605335
234.8587,-52.82888,0.5699942,0.06000528,0.7157817,-4.605534
234.8933,-54.8284,0.5293128,0.06124262,0.7138003,-4.605803
234.9279,-56.81433,0.4867065,0.06269022,0.7116351,-4.606142
234.9652,-58.92336,0.4394737,0.06448632,0.709111,-4.606581
235.0025,-60.92188,0.3915335,0.06654069,0.7063978,-4.607097
235.0397,-62.75207,0.3439112,0.06885516,0.7035129,-4.607686
235.077,-64.38785,0.2980398,0.07141381,0.7004823,-4.60834
235.1143,-65.81335,0.255344,0.07419316,0.6973334,-4.609049
235.1516,-66.99922,0.216568,0.07717292,0.6940879,-4.609806
235.1889,-67.94537,0.1822381,0.08032491,0.6907678,-4.610604
235.2262,-68.67941,0.1526884,0.08361205,0.6873974,-4.611433
235.2625,-69.22703,0.1284732,0.08690921,0.6840852,-4.612263
235.2988,-69.62889,0.1083294,0.09027619,0.6807569,-4.61311
235.3352,-69.90952,0.0917972,0.0936915,0.6774232,-4.613969
235.3715,-70.09715,0.0784266,0.09713354,0.6740947,-4.614837
235.4064,-70.21275,0.06810895,0.100445,0.6709136,-4.615674
235.4413,-70.2764,0.05981629,0.1037562,0.6677484,-4.616514
235.4761,-70.29902,0.05320135,0.1070594,0.6646026,-4.617355
235.511,-70.29085,0.0479541,0.1103473,0.6614793,-4.618196
235.5459,-70.25991,0.04380491,0.1136143,0.6583811,-4.619036
235.5807,-70.2105,0.0405511,0.1168577,0.6553091,-4.619875
235.6156,-70.14649,0.03802486,0.1200747,0.6522644,-4.620711
235.6505,-70.07138,0.03607708,0.1232629,0.649248,-4.621544
235.6881,-69.98088,0.03448347,0.1266709,0.6460238,-4.62244
235.7258,-69.88238,0.03331938,0.1300422,0.642834,-4.623333
235.7634,-69.77746,0.03249895,0.1333759,0.6396789,-4.624221
235.8011,-69.66755,0.03194548,0.136671,0.6365588,-4.625105
235.8432,-69.5401,0.03156867,0.1403095,0.6331113,-4.626088
235.8853,-69.40855,0.03139879,0.1438988,0.629708,-4.627065
235.9274,-69.27356,0.03139282,0.1474385,0.626349,-4.628036
235.9695,-69.1358,0.03151212,0.1509285,0.6230342,-4.629001
236.0201,-68.96736,0.03178018,0.1550564,0.6191094,-4.630153
236.0707,-68.79601,0.03215883,0.1591124,0.6152484,-4.631295
236.1213,-68.62201,0.03262518,0.163097,0.6114509,-4.632428
236.1719,-68.44585,0.033159,0.1670102,0.6077167,-4.633551
236.2387,-68.21071,0.03394532,0.1720689,0.6028821,-4.63502
236.3055,-67.97249,0.03480718,0.1770046,0.5981568,-4.636472
236.3723,-67.73117,0.03572996,0.1818187,0.59354,-4.637907
236.4391,-67.48755,0.03670761,0.1865115,0.5890314,-4.639326
236.5201,-67.19065,0.03796738,0.1920343,0.5837142,-4.64102
236.601,-66.89086,0.03928823,0.1973829,0.5785531,-4.642689
236.682,-66.58789,0.040657,0.2025599,0.5735464,-4.644333
236.7629,-66.28308,0.04208907,0.2075661,0.5686934,-4.64595
236.8438,-65.97777,0.04360013,0.2124023,0.5639933,-4.647542
236.9248,-65.67107,0.04516541,0.2170719,0.5594439,-4.649107
237.0057,-65.3629,0.04677727,0.2215771,0.5550434,-4.650647
237.0867,-65.05419,0.04844967,0.2259194,0.5507907,-4.65216
237.1789,-64.7031,0.05044869,0.2306697,0.5461237,-4.653852
237.2711,-64.35191,0.05251707,0.235214,0.5416442,-4.65551
237.3633,-64.00046,0.05464251,0.2395558,0.5373489,-4.657135
237.4556,-63.64998,0.05684712,0.2436968,0.5332363,-4.658726
237.5551,-63.27453,0.05933849,0.24794,0.5290031,-4.660403
237.6545,-62.90073,0.06190831,0.2519567,0.5249759,-4.662042
237.754,-62.52838,0.06454255,0.255751,0.5211506,-4.663643
237.8535,-62.15863,0.06726545,0.2593252,0.5175246,-4.665204
237.9622,-61.75891,0.07037163,0.2629825,0.5137863,-4.666868
238.071,-61.36243,0.07356589,0.2663854,0.5102771,-4.668486
238.1797,-60.96871,0.07683049,0.269539,0.5069915,-4.67006
238.2885,-60.57885,0.08019635,0.272446,0.503926,-4.67159
238.4063,-60.1623,0.08399436,0.2753191,0.5008499,-4.673197
238.524,-59.7494,0.08788904,0.2779126,0.4980202,-4.674753
238.6418,-59.33897,0.0918582,0.2802324,0.4954304,-4.67626
238.7596,-58.93216,0.09594843,0.2822805,0.4930763,-4.677717
238.8834,-58.51006,0.1004371,0.284142,0.4908523,-4.679194
239.0072,-58.08914,0.1050363,0.2857127,0.4888763,-4.680618
239.1311,-57.66675,0.1097188,0.2869976,0.4871417,-4.681988
239.2549,-57.24476,0.1145659,0.287996,0.4856462,-4.683304
239.3788,-56.82567,0.1196778,0.2887059,0.4843879,-4.684567
239.5026,-56.40092,0.124935,0.2891338,0.4833596,-4.685776
239.6265,-55.96523,0.1303086,0.2892819,0.4825572,-4.686931
239.7504,-55.52235,0.1359402,0.2891424,0.4819835,-4.68803
239.8687,-55.09732,0.1417111,0.2887303,0.4816542,-4.689026
239.987,-54.6544,0.1477152,0.2880515,0.481532,-4.68997
240.1053,-54.18399,0.1539348,0.2871021,0.4816177,-4.69086
240.2237,-53.69158,0.1605976,0.2858613,0.4819238,-4.691692
240.3336,-53.22027,0.167419,0.2844236,0.4824207,-4.69241
240.4435,-52.70852,0.1746827,0.282712,0.4831203,-4.693072
240.5534,-52.13825,0.182419,0.2807107,0.4840323,-4.693677
240.6634,-51.51319,0.1910033,0.2783746,0.4851864,-4.694217
240.7639,-50.89789,0.1999959,0.2758946,0.4864876,-4.694643
240.8644,-50.18939,0.2099506,0.2730719,0.4880323,-4.695004
240.9649,-49.34562,0.2210546,0.2698595,0.4898519,-4.69529
241.0654,-48.35552,0.2340708,0.2661508,0.4920175,-4.695484
241.1545,-47.34957,0.2480778,0.2623259,0.4943078,-4.695561
241.2435,-46.09675,0.2644413,0.2579392,0.4969844,-4.695539
241.3326,-44.46962,0.2838553,0.2528513,0.5001406,-4.695396
