t,V,m,h,n,phi
5.92972,-55.38913,0.1426407,0.313882,0.4460001,-0.2034185
5.952218,-55.02566,0.1478431,0.312472,0.447057,-0.2046146
5.974716,-54.65861,0.1532134,0.3107721,0.4483084,-0.2058023
5.998058,-54.27206,0.1588933,0.308707,0.4498069,-0.2070255
6.0214,-53.88042,0.1648278,0.306335,0.4515075,-0.2082393
6.044743,-53.48329,0.1710829,0.3036569,0.4534084,-0.2094436
6.068085,-53.07801,0.1775894,0.3006767,0.4555059,-0.2106383
6.092097,-52.64931,0.1844703,0.297299,0.4578656,-0.211857
6.11611,-52.20952,0.1917375,0.2936,0.4604333,-0.213065
6.140122,-51.75756,0.1994912,0.2895762,0.4632119,-0.2142619
6.164134,-51.28868,0.2076598,0.2852278,0.4662016,-0.2154475
6.188462,-50.7905,0.2162845,0.2804907,0.4694475,-0.2166368
6.21279,-50.26975,0.2255445,0.2754049,0.4729241,-0.2178133
6.237118,-49.72373,0.2356064,0.2699567,0.4766436,-0.2189765
6.261445,-49.14332,0.246412,0.2641385,0.4806148,-0.2201257
6.285569,-48.52266,0.2578065,0.2579943,0.4848124,-0.2212507
6.309692,-47.85662,0.2703224,0.2514424,0.4892987,-0.2223599
6.333815,-47.13848,0.2842596,0.24445,0.4941043,-0.2234519
6.357938,-46.34962,0.2996193,0.2369935,0.4992562,-0.2245255
6.381279,-45.4968,0.3158506,0.2293099,0.5046022,-0.2255453
6.404621,-44.55174,0.3341648,0.2210985,0.5103665,-0.2265438
6.427963,-43.49921,0.3551092,0.2122972,0.5166165,-0.2275186
6.451305,-42.30255,0.3788066,0.2028626,0.5234144,-0.2284668
6.473426,-40.99543,0.4039201,0.1932968,0.5304293,-0.2293382
6.495548,-39.51229,0.4327452,0.1830317,0.5381231,-0.2301785
6.51767,-37.83715,0.4659663,0.1720188,0.5466129,-0.2309832
6.539792,-35.93266,0.5034052,0.1602823,0.5559903,-0.231748
6.560567,-33.91228,0.541952,0.148667,0.5656775,-0.2324262
6.581341,-31.73372,0.5841452,0.136573,0.5763352,-0.2330603
6.602116,-29.49302,0.6291358,0.1242096,0.5879866,-0.2336474
6.622891,-27.30088,0.6743113,0.1119078,0.6005088,-0.2341881
6.642168,-25.45208,0.7135633,0.1008807,0.6127095,-0.2346512
6.661445,-24.01332,0.7488441,0.09048017,0.6252136,-0.2350823
6.680722,-23.15629,0.7785433,0.08092118,0.6376706,-0.2354904
6.699999,-22.96209,0.8007052,0.07236621,0.6496512,-0.2358878
6.717729,-23.38716,0.8131553,0.06546913,0.6598725,-0.2362562
6.735459,-24.39744,0.8186886,0.05951086,0.6690776,-0.2366374
6.753189,-25.94044,0.817549,0.05448845,0.6770636,-0.2370408
6.77092,-27.90255,0.8089857,0.0504052,0.6836727,-0.2374751
6.787176,-29.96372,0.7939989,0.04747802,0.6884473,-0.2379066
6.803432,-32.219,0.7726438,0.04529934,0.6919944,-0.2383732
6.819688,-34.60426,0.7449395,0.04384607,0.6943333,-0.2388773
6.835944,-37.05668,0.7105675,0.04310197,0.6955006,-0.2394207
6.853161,-39.67854,0.6672433,0.04306241,0.6955287,-0.2400398
6.870377,-42.28745,0.6170234,0.04377574,0.6943882,-0.2407038
6.887594,-44.84344,0.5604537,0.04523158,0.6921585,-0.2414126
6.904811,-47.32218,0.4998462,0.04740763,0.6889416,-0.2421648
6.919644,-49.37713,0.4465529,0.04984441,0.6854596,-0.2428461
6.934476,-51.32804,0.3932622,0.05279826,0.6813807,-0.243557
6.949309,-53.15331,0.3414134,0.05625599,0.6767711,-0.2442958
6.964142,-54.83614,0.2928226,0.06019586,0.6717011,-0.2450607
6.978118,-56.27972,0.2513139,0.0643248,0.6665655,-0.2458031
6.992095,-57.58024,0.2145625,0.06882918,0.6611399,-0.2465645
7.006071,-58.73847,0.1829968,0.07367592,0.655478,-0.247343
7.020048,-59.75884,0.1564369,0.07882957,0.6496293,-0.2481366
7.029272,-60.36068,0.1414016,0.08238075,0.645689,-0.2486678
7.038497,-60.90936,0.1282819,0.08603804,0.641699,-0.2492042
7.047721,-61.40814,0.1169442,0.08979057,0.6376702,-0.2497454
7.056945,-61.86014,0.1071741,0.09362783,0.6336125,-0.2502909
7.06617,-62.26856,0.09874173,0.09753954,0.6295349,-0.2508403
7.075394,-62.63669,0.09153815,0.1015158,0.6254456,-0.2513932
7.084619,-62.96758,0.08543124,0.1055472,0.621352,-0.2519494
7.093843,-63.264,0.08023749,0.1096249,0.617261,-0.2525083
7.103113,-63.5298,0.07576425,0.1137606,0.6131585,-0.2530726
7.112382,-63.76601,0.07197319,0.1179264,0.6090702,-0.2536391
7.121652,-63.97497,0.06878142,0.1221149,0.605001,-0.2542077
7.130922,-64.15878,0.0660772,0.1263189,0.6009556,-0.254778
7.140499,-64.32432,0.06369036,0.1306717,0.5968051,-0.2553688
7.150076,-64.46706,0.06168386,0.1350275,0.5926883,-0.2559611
7.159653,-64.58882,0.06001174,0.1393799,0.5886088,-0.2565545
7.16923,-64.69124,0.05861089,0.1437232,0.5845697,-0.257149
7.179763,-64.78328,0.05731871,0.1484829,0.580178,-0.2578038
7.190295,-64.85553,0.05626977,0.1532187,0.5758421,-0.2584593
7.200828,-64.90963,0.05543722,0.1579246,0.5715652,-0.2591154
7.21136,-64.94704,0.05478041,0.1625953,0.5673498,-0.259772
7.223435,-64.97112,0.05419971,0.1679,0.5625961,-0.2605249
7.235509,-64.97685,0.05379599,0.1731452,0.5579296,-0.261278
7.247583,-64.96586,0.05355269,0.178325,0.5533528,-0.2620309
7.259658,-64.93961,0.05344133,0.183434,0.548868,-0.2627835
7.274097,-64.89001,0.05344899,0.1894443,0.543628,-0.2636828
7.288537,-64.82248,0.05360823,0.1953394,0.5385251,-0.2645812
7.302977,-64.73879,0.05390766,0.2011131,0.5335613,-0.2654784
7.317417,-64.64055,0.05432519,0.20676,0.5287383,-0.2663741
7.335496,-64.49913,0.05498649,0.2136442,0.5229004,-0.2674932
7.353574,-64.33953,0.05580573,0.2203149,0.517287,-0.2686094
7.371653,-64.1639,0.05677615,0.2267658,0.5118989,-0.2697224
7.389732,-63.97413,0.05787483,0.232992,0.5067364,-0.2708318
7.411773,-63.72595,0.05934651,0.2402729,0.5007473,-0.2721793
7.433814,-63.46184,0.06100242,0.2472085,0.4950916,-0.2735209
7.455855,-63.18413,0.06285863,0.2537951,0.4897668,-0.2748562
7.477896,-62.89472,0.06485729,0.2600303,0.4847696,-0.2761849
7.499104,-62.60671,0.06685525,0.2656971,0.4802668,-0.2774571
7.520312,-62.3109,0.06900791,0.2710373,0.4760599,-0.2787227
7.541521,-62.00856,0.07134452,0.2760511,0.4721443,-0.2799818
7.562729,-61.7006,0.07379444,0.2807397,0.4685154,-0.2812341
7.582303,-61.41203,0.07609967,0.2847798,0.4654161,-0.2823839
7.601877,-61.12018,0.07852511,0.2885458,0.4625526,-0.2835277
7.621451,-60.82567,0.08109096,0.2920393,0.4599205,-0.2846656
7.641025,-60.52886,0.08375034,0.2952624,0.4575153,-0.2857974
7.660814,-60.22672,0.08648709,0.2982487,0.4553096,-0.2869356
7.680603,-59.92313,0.08933811,0.3009633,0.4533265,-0.2880675
7.700392,-59.61851,0.09232494,0.3034089,0.4515612,-0.2891932
7.720181,-59.31293,0.09540374,0.3055883,0.4500086,-0.2903126
7.740804,-58.99341,0.09866089,0.3075799,0.4486114,-0.2914726
7.761428,-58.67339,0.1020405,0.3092887,0.4474345,-0.2926258
7.782052,-58.35314,0.1055696,0.310718,0.4464726,-0.293772
7.802676,-58.03243,0.109198,0.3118716,0.4457199,-0.2949115
7.824058,-57.69905,0.1130092,0.3127809,0.4451543,-0.2960856
7.84544,-57.36532,0.1169571,0.3134013,0.4448022,-0.2972524
7.866823,-57.0314,0.1210747,0.3137365,0.444658,-0.2984117
7.888205,-56.69664,0.1253065,0.3137909,0.4447159,-0.2995636
7.910405,-56.34736,0.1297595,0.3135553,0.4449835,-0.3007518
7.932605,-55.99692,0.1343767,0.3130249,0.4454577,-0.3019319
7.954805,-55.64531,0.1391996,0.3122031,0.4461338,-0.303104
7.977004,-55.29135,0.1441672,0.3110947,0.447006,-0.304268
8.000064,-54.91969,0.1494131,0.3096452,0.4481137,-0.3054684
8.023124,-54.54468,0.1548755,0.3078932,0.4494239,-0.30666
8.046184,-54.16608,0.1606105,0.3058411,0.4509334,-0.3078426
8.069244,-53.78186,0.1665507,0.3034932,0.4526374,-0.3090161
8.093067,-53.37646,0.1728294,0.3007616,0.4545977,-0.3102188
8.11689,-52.96332,0.1794221,0.2977171,0.4567616,-0.3114114
8.140713,-52.5418,0.1864103,0.2943587,0.4591292,-0.3125938
8.164536,-52.10831,0.1937213,0.2906892,0.4616984,-0.3137657
8.188851,-51.64911,0.2014386,0.2866249,0.4645275,-0.3149508
8.213166,-51.1739,0.2096514,0.2822293,0.4675726,-0.3161242
8.237481,-50.68103,0.2184888,0.2774947,0.4708407,-0.3172855
8.261796,-50.16389,0.2278804,0.2724186,0.4743354,-0.3184343
8.28615,-49.61351,0.2377717,0.2669879,0.4780685,-0.3195717
8.310505,-49.03119,0.2485042,0.2611875,0.4820545,-0.3206951
8.334859,-48.41279,0.2603005,0.254996,0.4863131,-0.3218035
8.359213,-47.74532,0.273119,0.2483998,0.4908604,-0.3228959
8.383037,-47.02927,0.2866139,0.2415395,0.4956073,-0.3239481
8.406861,-46.24932,0.301625,0.234228,0.500693,-0.3249822
8.430685,-45.39556,0.3185567,0.2264201,0.5061631,-0.3259964
8.454509,-44.44183,0.337455,0.2180834,0.5120585,-0.3269888
8.477275,-43.40708,0.3574077,0.2095897,0.5181347,-0.3279147
8.500041,-42.24595,0.3801386,0.2004988,0.5247314,-0.3288155
8.522806,-40.94063,0.4063047,0.1907455,0.5319382,-0.3296875
8.545572,-39.44864,0.4359841,0.1803009,0.5398344,-0.3305275
8.566982,-37.83474,0.4670863,0.1698353,0.5479659,-0.3312848
8.588393,-36.0268,0.5023145,0.158706,0.5569185,-0.3320052
8.609803,-34.04244,0.5418933,0.1469591,0.5667941,-0.3326841
8.631214,-31.89568,0.5846904,0.1347601,0.5776236,-0.3333185
8.651208,-29.78791,0.6259874,0.1231754,0.58858,-0.3338691
8.671202,-27.75072,0.6677196,0.1116495,0.6003166,-0.3343777
8.691196,-25.95989,0.708123,0.1004669,0.6126687,-0.3348468
8.71119,-24.56155,0.7442039,0.08992857,0.6253123,-0.3352834
8.729292,-23.75915,0.7707524,0.08116325,0.636668,-0.3356595
8.747394,-23.52533,0.7912117,0.07323878,0.6476309,-0.3360261
8.765497,-23.90663,0.8051269,0.06622738,0.6578913,-0.3363935
8.783599,-24.8686,0.811695,0.06017466,0.6671527,-0.3367728
8.801127,-26.27575,0.8103553,0.05524375,0.674935,-0.3371617
8.818656,-28.09592,0.8021668,0.05120339,0.6814357,-0.3375788
8.836184,-30.24953,0.787381,0.04802996,0.6865834,-0.3380303
8.853712,-32.62594,0.7650883,0.04571685,0.6903373,-0.3385214
8.86943,-34.86774,0.7382297,0.04436086,0.692528,-0.3389985
8.885149,-37.1787,0.7052702,0.04365627,0.6936512,-0.3395112
8.900867,-39.5177,0.6662879,0.0435875,0.6937523,-0.3400606
8.916585,-41.8543,0.6217885,0.04413814,0.6928897,-0.3406467
8.929592,-43.7695,0.5814119,0.04505118,0.6914947,-0.3411592
8.942599,-45.65166,0.5382776,0.04637451,0.6895202,-0.3416964
8.955606,-47.48603,0.493042,0.04810407,0.6870038,-0.3422577
8.968613,-49.2596,0.4467587,0.05023297,0.6839882,-0.3428424
8.98162,-50.95891,0.400611,0.05275364,0.6805171,-0.3434497
8.994627,-52.5679,0.3555244,0.05565861,0.6766334,-0.3440783
9.007634,-54.07349,0.3124727,0.0589357,0.6723824,-0.3447272
9.020641,-55.46595,0.2724416,0.06256827,0.6678102,-0.3453948
9.035646,-56.92296,0.2308429,0.06717403,0.662196,-0.3461864
9.050652,-58.21839,0.1948825,0.07218755,0.6562828,-0.3469985
9.065658,-59.35646,0.1649245,0.07756619,0.6501338,-0.3478287
9.080663,-60.34443,0.1403779,0.08326559,0.6438056,-0.3486747
9.089878,-60.88155,0.1275782,0.08690439,0.6398531,-0.3492011
9.099092,-61.36997,0.1164786,0.0906358,0.635863,-0.3497322
9.108307,-61.8129,0.1069383,0.09444946,0.6318451,-0.3502675
9.117521,-62.21337,0.09874661,0.09833539,0.6278082,-0.3508066
9.126736,-62.57436,0.09168872,0.102284,0.6237603,-0.3513492
9.13595,-62.89892,0.08566811,0.1062859,0.6197086,-0.351895
9.145165,-63.18981,0.0805681,0.1103326,0.6156597,-0.3524435
9.154379,-63.44957,0.07622984,0.1144158,0.6116196,-0.3529944
9.163741,-63.684,0.07245179,0.1185934,0.6075296,-0.3535565
9.173102,-63.8911,0.0692528,0.1227931,0.6034593,-0.3541205
9.182463,-64.07302,0.06656228,0.1270077,0.5994132,-0.3546863
9.191825,-64.2317,0.06428501,0.1312306,0.5953955,-0.3552536
9.201681,-64.37558,0.06224213,0.1356788,0.5912002,-0.3558524
9.211537,-64.49761,0.06053503,0.1401228,0.5870443,-0.3564524
9.221393,-64.59951,0.05912398,0.1445563,0.5829312,-0.3570535
9.231249,-64.68288,0.05795305,0.1489737,0.5788641,-0.3576554
9.24222,-64.75562,0.05687377,0.1538654,0.5743945,-0.3583261
9.253191,-64.80897,0.05601687,0.1587241,0.5699886,-0.3589975
9.264161,-64.84457,0.05535885,0.1635438,0.5656495,-0.3596693
9.275132,-64.8639,0.05486278,0.1683192,0.5613796,-0.3603413
9.287855,-64.86765,0.05444981,0.1737954,0.5565174,-0.3611207
9.300578,-64.85315,0.05420588,0.1791984,0.5517545,-0.3619
9.313301,-64.82207,0.0541161,0.1845223,0.5470935,-0.3626788
9.326024,-64.77591,0.05415388,0.1897615,0.5425364,-0.3634571
9.341432,-64.7017,0.05433969,0.1959863,0.5371596,-0.3643985
9.35684,-64.60944,0.0546781,0.2020726,0.5319405,-0.3653385
9.372248,-64.50101,0.05515857,0.2080141,0.5268812,-0.3662768
9.387656,-64.37807,0.05575964,0.2138054,0.521983,-0.3672132
9.407142,-64.20406,0.05666298,0.2209075,0.5160207,-0.3683944
9.426629,-64.01182,0.05773497,0.2277546,0.5103188,-0.3695718
9.446115,-63.80365,0.05897213,0.2343407,0.5048776,-0.370745
9.465602,-63.58156,0.06034647,0.2406611,0.4996965,-0.3719138
9.488039,-63.31077,0.06205017,0.2476051,0.4940515,-0.3732538
9.510477,-63.02622,0.06393925,0.2541884,0.4887472,-0.3745873
9.532914,-62.73001,0.06603899,0.2604088,0.4837801,-0.3759139
9.555352,-62.42382,0.06827772,0.266265,0.479146,-0.3772335
9.576053,-62.13369,0.07040355,0.2713451,0.4751617,-0.3784446
9.596754,-61.83753,0.07267437,0.2761157,0.4714527,-0.3796493
9.617455,-61.53637,0.07511705,0.2805777,0.4680145,-0.3808476
9.638156,-61.2309,0.07766694,0.2847328,0.4648425,-0.3820393
9.657697,-60.93909,0.08011862,0.2883751,0.4620878,-0.3831582
9.677237,-60.6447,0.08268749,0.2917473,0.4595616,-0.3842711
9.696778,-60.34829,0.08539319,0.2948515,0.4572593,-0.385378
9.716318,-60.05011,0.08819157,0.2976899,0.4551765,-0.386479
9.736452,-59.74119,0.09112463,0.3003393,0.4532549,-0.3876069
9.756585,-59.43117,0.09417542,0.3027119,0.4515564,-0.3887285
9.776718,-59.12043,0.09736741,0.3048104,0.4500758,-0.3898435
9.796852,-58.80894,0.1006545,0.3066382,0.4488078,-0.3909521
9.817809,-58.48376,0.104125,0.3082568,0.4477079,-0.3920991
9.838766,-58.15818,0.1077236,0.3095889,0.4468274,-0.393239
9.859723,-57.83244,0.1114796,0.3106378,0.4461605,-0.3943719
9.880681,-57.50617,0.1153401,0.3114077,0.4457015,-0.3954977
9.902404,-57.16685,0.1193942,0.3119157,0.4454389,-0.3966573
9.924128,-56.82698,0.1235944,0.3121317,0.445388,-0.3978092
9.945852,-56.48666,0.1279767,0.3120591,0.4455437,-0.3989534
9.967576,-56.14506,0.132483,0.3117028,0.4458998,-0.40009
9.990139,-55.78784,0.1372309,0.3110374,0.4464756,-0.4012624
10.0127,-55.42881,0.14216,0.3100736,0.4472572,-0.4024264
10.03526,-55.06788,0.1473167,0.3088144,0.4482399,-0.4035821
10.05783,-54.7036,0.1526372,0.3072649,0.4494184,-0.4047292
10.08123,-54.32038,0.1582586,0.305356,0.4508419,-0.4059101
10.10463,-53.93245,0.1641277,0.3031403,0.4524684,-0.4070817
10.12803,-53.53947,0.1703086,0.3006194,0.4542954,-0.4082439
10.15144,-53.13891,0.1767313,0.2977972,0.4563191,-0.4093965
10.17552,-52.71567,0.183517,0.2945824,0.4586034,-0.4105725
10.1996,-52.28215,0.1906737,0.2910485,0.4610949,-0.4117378
10.22369,-51.83743,0.1982976,0.2871928,0.4637956,-0.4128923
10.24777,-51.37704,0.2063147,0.2830164,0.4667052,-0.4140356
10.27219,-50.88866,0.2147679,0.2784546,0.4698697,-0.4151831
10.29661,-50.37948,0.2238229,0.2735503,0.4732608,-0.4163182
10.32103,-49.8472,0.2336369,0.2682917,0.4768892,-0.4174402
10.34545,-49.28334,0.2441447,0.2626732,0.4807623,-0.4185485
10.3697,-48.682,0.2551997,0.2567316,0.4848591,-0.4196347
10.39394,-48.03935,0.2672993,0.2503972,0.4892335,-0.4207055
10.41819,-47.34967,0.2807211,0.2436412,0.4939132,-0.4217598
10.44243,-46.59609,0.2954456,0.2364443,0.4989212,-0.4227963
10.46592,-45.78492,0.3109466,0.2290284,0.5041137,-0.4237822
10.48941,-44.89135,0.3283505,0.2211173,0.509698,-0.424748
10.5129,-43.90252,0.3481545,0.2126561,0.5157336,-0.4256911
10.5364,-42.78574,0.3704385,0.2036082,0.5222743,-0.4266092
10.55867,-41.57266,0.3939338,0.1944524,0.5290005,-0.4274542
10.58095,-40.20445,0.4207832,0.1846515,0.5363449,-0.4282703
10.60322,-38.66643,0.4516427,0.1741559,0.5444116,-0.4290534
10.6255,-36.92122,0.4863844,0.1629769,0.5532825,-0.4297997
10.64637,-35.07106,0.5221136,0.1519272,0.5623902,-0.430462
10.66723,-33.06165,0.5615084,0.1403717,0.5723863,-0.4310836
10.6881,-30.96292,0.604077,0.1284656,0.5833143,-0.4316613
10.70897,-28.85218,0.6476884,0.1164854,0.5950976,-0.4321947
10.7283,-26.99382,0.6865856,0.1056175,0.606632,-0.4326509
10.74762,-25.43747,0.7228255,0.09521292,0.6185822,-0.4330737
10.76695,-24.35309,0.7547711,0.08549979,0.6306621,-0.4334699
10.78627,-23.83811,0.7801849,0.07667134,0.6424843,-0.4338502
10.80394,-23.91435,0.7961543,0.06948842,0.6527128,-0.4341948
10.82161,-24.55345,0.8056005,0.0631858,0.6621297,-0.4345458
10.83928,-25.73116,0.8085778,0.05777919,0.6705106,-0.4349123
10.85695,-27.35997,0.8044095,0.05328114,0.6776664,-0.4353035
10.87375,-29.22773,0.7932241,0.04984525,0.6832162,-0.4357053
10.89054,-31.3486,0.7754998,0.04719797,0.6875182,-0.4361406
10.90734,-33.65344,0.7513155,0.0453163,0.6905693,-0.4366128
10.92413,-36.0669,0.7201721,0.04418658,0.6923867,-0.4371247
10.94077,-38.50952,0.6824767,0.04378889,0.6930195,-0.4376722
10.95741,-40.96764,0.6382842,0.04408977,0.6925509,-0.4382605
10.97405,-43.40323,0.5879713,0.04507774,0.6910453,-0.4388897
10.9907,-45.79165,0.5330919,0.04673439,0.6885849,-0.4395591
11.00657,-48.00504,0.4784144,0.04892196,0.6854292,-0.4402336
11.02244,-50.12239,0.422524,0.05169988,0.6815512,-0.4409425
11.03831,-52.11584,0.3669853,0.05505647,0.6770266,-0.441684
11.05418,-53.96298,0.3141375,0.05896856,0.6719389,-0.442456
11.06809,-55.44615,0.2716618,0.06282977,0.667085,-0.4431553
11.082,-56.79373,0.2333978,0.06707101,0.6619181,-0.4438743
11.0959,-58.00341,0.1999017,0.07166248,0.6564918,-0.4446109
11.10981,-59.07715,0.1712488,0.07657143,0.6508558,-0.4453633
11.11914,-59.72384,0.1546202,0.08002262,0.6469831,-0.4458757
11.12846,-60.31502,0.1400021,0.08358931,0.64305,-0.4463938
11.13778,-60.85371,0.1272813,0.08726047,0.6390682,-0.446917
11.14711,-61.34295,0.1162583,0.09102526,0.6350485,-0.447445
11.15643,-61.7859,0.1067074,0.09487304,0.6310009,-0.4479774
11.16576,-62.18593,0.09851692,0.09879347,0.6269345,-0.4485136
11.17508,-62.54619,0.09154948,0.1027767,0.6228574,-0.4490532
11.1844,-62.86958,0.08561029,0.1068133,0.6187771,-0.4495961
11.19383,-63.16199,0.0804578,0.1109415,0.6146535,-0.450148
11.20327,-63.42229,0.07609056,0.1151064,0.6105397,-0.4507024
11.2127,-63.65302,0.07241492,0.1193,0.6064415,-0.4512591
11.22213,-63.85647,0.06930229,0.1235145,0.6023638,-0.4518178
11.23171,-64.03732,0.06659952,0.1278087,0.5982485,-0.452387
11.24128,-64.1943,0.0643216,0.1321101,0.5941634,-0.4529578
11.25086,-64.32928,0.06241716,0.1364123,0.5901126,-0.4535299
11.26044,-64.44397,0.06081612,0.1407093,0.5860994,-0.4541031
11.27088,-64.54773,0.05934471,0.145383,0.5817694,-0.4547294
11.28133,-64.63105,0.05814018,0.1500373,0.5774914,-0.4553565
11.29178,-64.69562,0.05717261,0.1546662,0.5732688,-0.4559843
11.30222,-64.74296,0.05639741,0.159264,0.5691043,-0.4566127
11.31411,-64.77757,0.05570159,0.1644516,0.5644396,-0.4573281
11.32599,-64.79347,0.05519552,0.1695858,0.5598567,-0.4580437
11.33788,-64.79229,0.05486091,0.1746606,0.5553582,-0.4587593
11.34976,-64.77551,0.05466702,0.1796706,0.5509466,-0.4594747
11.36387,-64.73715,0.05458488,0.1855288,0.5458237,-0.4603237
11.37799,-64.68064,0.05466085,0.1912815,0.5408291,-0.4611719
11.3921,-64.60777,0.05488255,0.1969225,0.535965,-0.4620191
11.40621,-64.52012,0.05522658,0.2024463,0.5312335,-0.4628651
11.42376,-64.39259,0.0557964,0.209145,0.5255365,-0.463915
11.44131,-64.24675,0.05652577,0.2156474,0.5200486,-0.4649624
11.45887,-64.08472,0.05740646,0.2219473,0.5147711,-0.4660069
11.47642,-63.90834,0.05841627,0.2280393,0.5097047,-0.4670482
11.49825,-63.67127,0.05981419,0.2353226,0.5036957,-0.4683391
11.52009,-63.41727,0.06140003,0.2422714,0.4980127,-0.4696244
11.54193,-63.14879,0.06318477,0.2488813,0.4926538,-0.4709036
11.56376,-62.86783,0.0651173,0.2551492,0.4876163,-0.4721766
11.58547,-62.57787,0.06712569,0.2610389,0.482924,-0.4734355
11.60718,-62.279,0.06930011,0.2665881,0.478542,-0.4746878
11.62889,-61.97267,0.0716713,0.2717966,0.474466,-0.4759332
11.65059,-61.65994,0.07416412,0.2766653,0.470691,-0.4771716
11.67047,-61.36875,0.07649322,0.280826,0.4674943,-0.4782992
11.69034,-61.07385,0.07894966,0.2847043,0.4645415,-0.4794207
11.71021,-60.77597,0.08155503,0.2883019,0.461828,-0.4805361
11.73009,-60.47549,0.08425851,0.2916209,0.4593493,-0.4816454
11.74992,-60.17328,0.08700575,0.2946581,0.4571046,-0.4827463
11.76976,-59.86945,0.08987003,0.2974223,0.4550844,-0.4838409
11.78959,-59.56443,0.09287269,0.2999159,0.4532839,-0.4849293
11.80943,-59.25832,0.09596951,0.3021418,0.4516981,-0.4860115
11.83011,-58.93803,0.09924833,0.3041806,0.4502679,-0.4871329
11.85078,-58.61711,0.1026519,0.3059348,0.4490603,-0.4882474
11.87146,-58.29588,0.1062072,0.3074075,0.4480697,-0.4893551
11.89214,-57.97409,0.1098639,0.3086025,0.4472905,-0.4904558
11.91359,-57.63927,0.1137088,0.3095532,0.4466993,-0.4915906
11.93504,-57.30404,0.1176928,0.3102126,0.4463241,-0.4927179
11.95649,-56.96854,0.1218494,0.3105841,0.4461594,-0.4938378
11.97795,-56.63215,0.1261222,0.3106725,0.446199,-0.4949502
12.00021,-56.28126,0.1306173,0.3104697,0.44645,-0.4960968
12.02247,-55.92914,0.1352792,0.3099697,0.4469099,-0.4972352
12.04473,-55.57581,0.1401499,0.309176,0.4475738,-0.4983655
12.06699,-55.22005,0.1451677,0.3080935,0.448436,-0.4994877
12.09011,-54.84655,0.1504658,0.306669,0.4495351,-0.5006443
12.11323,-54.46962,0.1559837,0.30494,0.4508389,-0.501792
12.13634,-54.08903,0.161778,0.3029085,0.452344,-0.5029306
12.15946,-53.70271,0.1677807,0.3005793,0.4540457,-0.5040601
12.18334,-53.29508,0.1741256,0.2978654,0.4560052,-0.505217
12.20721,-52.87959,0.1807892,0.2948364,0.4581705,-0.5063639
12.23109,-52.45558,0.187854,0.2914916,0.4605416,-0.5075004
12.25497,-52.01942,0.1952465,0.2878336,0.4631164,-0.5086264
12.27933,-51.55738,0.2030493,0.2837805,0.4659525,-0.5097642
12.3037,-51.07912,0.2113549,0.2793942,0.4690068,-0.5108902
