t,V,m,h,n,phi
253.6521,-51.17415,0.6143668,0.06584353,0.7390667,-4.966945
253.6813,-53.48007,0.5720774,0.06692336,0.736928,-4.967021
253.7104,-55.80106,0.5265323,0.06826547,0.7345654,-4.967167
253.7396,-58.12336,0.4783654,0.06987688,0.731989,-4.96738
253.771,-60.58997,0.4247281,0.07191627,0.7289957,-4.967684
253.8023,-62.93171,0.3702321,0.07429351,0.7257827,-4.968062
253.8337,-65.07463,0.3164182,0.07701358,0.7223712,-4.968513
253.8651,-66.97437,0.2652814,0.08006015,0.7187919,-4.969026
253.8955,-68.55969,0.2200508,0.08330252,0.7151883,-4.969577
253.9259,-69.87335,0.1800435,0.08679736,0.7114827,-4.970172
253.9564,-70.92571,0.1457442,0.09050836,0.7076999,-4.970803
253.9868,-71.74925,0.1172713,0.09439247,0.7038644,-4.971462
254.017,-72.3805,0.09445596,0.09836309,0.7000387,-4.972135
254.0471,-72.85928,0.07627684,0.1024304,0.6961951,-4.972825
254.0772,-73.2154,0.06206969,0.1065679,0.692345,-4.973528
254.1073,-73.47702,0.05111812,0.1107505,0.6884987,-4.974239
254.1327,-73.6416,0.04388548,0.1142945,0.6852669,-4.974844
254.1581,-73.76489,0.03814216,0.1178486,0.6820461,-4.975452
254.1835,-73.85495,0.03362168,0.1214059,0.6788387,-4.976062
254.2089,-73.91862,0.0300659,0.1249603,0.675647,-4.976675
254.2318,-73.95804,0.02749891,0.128168,0.6727756,-4.97723
254.2548,-73.98321,0.0254438,0.1313671,0.6699193,-4.977785
254.2777,-73.99661,0.02380853,0.1345552,0.6670788,-4.978341
254.3007,-74.00031,0.02250729,0.1377305,0.6642546,-4.978897
254.3249,-73.99557,0.02141687,0.1410711,0.6612879,-4.979484
254.3492,-73.98339,0.0205682,0.1443944,0.6583405,-4.980071
254.3735,-73.96501,0.01991525,0.1476994,0.6554127,-4.980657
254.3977,-73.94149,0.01941488,0.150985,0.6525048,-4.981243
254.4247,-73.9103,0.0189953,0.1546169,0.649293,-4.981894
254.4517,-73.87465,0.01869421,0.1582232,0.6461062,-4.982543
254.4787,-73.83526,0.0184877,0.1618033,0.6429447,-4.983192
254.5057,-73.79271,0.01835266,0.1653566,0.6398084,-4.983839
254.5372,-73.73973,0.01826146,0.1694673,0.6361818,-4.984593
254.5687,-73.68365,0.01822903,0.1735407,0.6325898,-4.985344
254.6002,-73.62489,0.01824312,0.1775763,0.6290322,-4.986093
254.6317,-73.56385,0.01829097,0.181574,0.6255091,-4.98684
254.6701,-73.48669,0.01838128,0.1863993,0.6212578,-4.987749
254.7085,-73.40688,0.01850159,0.1911678,0.6170575,-4.988654
254.7469,-73.3247,0.01864614,0.1958795,0.612908,-4.989556
254.7853,-73.24038,0.01880805,0.2005344,0.608809,-4.990454
254.8353,-73.12772,0.01903752,0.2065116,0.6035461,-4.991619
254.8854,-73.01197,0.01928643,0.2123928,0.5983681,-4.992777
254.9354,-72.8933,0.01955202,0.2181786,0.5932742,-4.993928
254.9854,-72.77193,0.01983153,0.2238692,0.588264,-4.995073
255.0641,-72.57606,0.02030403,0.2326309,0.5805489,-4.996861
255.1429,-72.37399,0.02080098,0.2411605,0.5730369,-4.998632
255.2216,-72.16564,0.02131167,0.2494607,0.5657254,-5.000386
255.3003,-71.95167,0.02185504,0.2575329,0.5586125,-5.002121
255.3754,-71.74273,0.02242031,0.2650285,0.5520051,-5.003761
255.4506,-71.52894,0.02300626,0.2723204,0.5455746,-5.005384
255.5258,-71.31034,0.02360698,0.279411,0.539319,-5.006989
255.6009,-71.08727,0.02423849,0.2863019,0.5332367,-5.008576
255.6763,-70.85935,0.02491497,0.2930167,0.5273065,-5.010151
255.7517,-70.62727,0.0256182,0.2995346,0.5215469,-5.011707
255.8271,-70.39117,0.02634624,0.3058579,0.515956,-5.013244
255.9025,-70.15133,0.02710729,0.3119884,0.5105321,-5.014762
255.9922,-69.86178,0.02806165,0.3190289,0.5042983,-5.016541
256.0818,-69.56762,0.02906213,0.3258033,0.498295,-5.018293
256.1715,-69.26914,0.03010961,0.3323153,0.4925191,-5.020017
256.2612,-68.96686,0.03120814,0.3385679,0.4869677,-5.021713
256.3592,-68.63262,0.03246263,0.3451106,0.4811521,-5.023533
256.4572,-68.29488,0.0337839,0.3513517,0.4755974,-5.025319
256.5552,-67.95415,0.03518284,0.357296,0.4702995,-5.02707
256.6533,-67.61097,0.036644,0.3629473,0.4652546,-5.028786
256.7513,-67.26586,0.03814463,0.3683096,0.460459,-5.030466
256.8493,-66.91945,0.03972252,0.3733874,0.4559083,-5.032111
256.9473,-66.57233,0.04139536,0.3781853,0.4515983,-5.03372
257.0453,-66.22479,0.04313035,0.3827071,0.4475249,-5.035294
257.1385,-65.89443,0.04480659,0.3867513,0.4438701,-5.036756
257.2316,-65.56459,0.04655467,0.3905535,0.4404214,-5.038186
257.3247,-65.23573,0.04838853,0.3941171,0.437175,-5.039584
257.4179,-64.90789,0.0502796,0.3974457,0.4341272,-5.04095
257.5113,-64.57998,0.05220593,0.4005522,0.4312651,-5.042289
257.6048,-64.25374,0.05420257,0.4034287,0.4285952,-5.043596
257.6982,-63.92952,0.05628285,0.4060784,0.4261137,-5.044871
257.7916,-63.6071,0.05841992,0.4085047,0.4238166,-5.046115
257.8891,-63.27216,0.06068085,0.4108024,0.4216113,-5.04738
257.9867,-62.93954,0.06301792,0.4128635,0.4195983,-5.048612
258.0842,-62.60954,0.06544762,0.4146909,0.4177736,-5.049809
258.1817,-62.28149,0.06793905,0.4162885,0.4161325,-5.050974
258.2835,-61.94015,0.07057213,0.4177151,0.4146101,-5.052154
258.3853,-61.6009,0.07329305,0.4188972,0.413279,-5.053299
258.4871,-61.26388,0.07612329,0.4198372,0.4121353,-5.054408
258.589,-60.92775,0.07902786,0.4205388,0.4111742,-5.055482
258.6952,-60.57633,0.08209942,0.4210201,0.4103611,-5.056565
258.8014,-60.22517,0.08528504,0.4212457,0.4097389,-5.057609
258.9076,-59.87412,0.08861522,0.4212163,0.4093045,-5.058614
259.0138,-59.52065,0.09205259,0.4209342,0.4090538,-5.059581
259.1244,-59.14698,0.09570611,0.4203739,0.408984,-5.060547
259.2349,-58.76861,0.09953643,0.4195371,0.4091094,-5.06147
259.3455,-58.38455,0.1035941,0.4184194,0.4094301,-5.06235
259.456,-57.98979,0.1078453,0.4170186,0.4099447,-5.063185
259.5698,-57.5658,0.1123935,0.4152768,0.410677,-5.063999
259.6836,-57.12442,0.1172766,0.413214,0.4116226,-5.064762
259.7974,-56.66161,0.1225998,0.4108117,0.4127906,-5.065472
259.9112,-56.16522,0.1283626,0.4080523,0.4141891,-5.066127
260.0254,-55.61681,0.1346124,0.4048994,0.4158371,-5.066725
260.1396,-55.01347,0.1416506,0.4013101,0.4177595,-5.067257
260.2538,-54.33696,0.1497785,0.3972176,0.4199947,-5.067714
260.368,-53.54544,0.1592115,0.3925416,0.4225879,-5.068087
260.479,-52.60364,0.1700491,0.3873167,0.4255201,-5.068355
260.59,-51.45091,0.183396,0.3812435,0.4289621,-5.068508
260.701,-49.96008,0.200659,0.373999,0.4330951,-5.068515
260.8119,-47.86658,0.2240513,0.365055,0.4382082,-5.068323
260.8514,-46.90208,0.2344934,0.3613134,0.4403446,-5.068193
260.8909,-45.77839,0.2465031,0.357179,0.4426999,-5.068022
260.9304,-44.45131,0.2604576,0.3525654,0.4453195,-5.067803
260.9699,-42.86179,0.2768686,0.3473566,0.4482639,-5.067526
261.0094,-40.93363,0.2964273,0.3414018,0.4516149,-5.067181
261.0489,-38.55483,0.3199564,0.3345032,0.4554724,-5.066751
261.0884,-35.57096,0.3485795,0.3264252,0.4599817,-5.066216
261.1279,-31.78682,0.3838389,0.3168954,0.4653509,-5.065549
261.1635,-27.51412,0.4228008,0.3068623,0.4711496,-5.064803
261.1991,-22.14059,0.4700471,0.2954424,0.4781285,-5.063886
261.2347,-15.50122,0.5262306,0.2828555,0.4865801,-5.062758
261.2703,-7.678442,0.5908438,0.2695898,0.4968084,-5.061373
261.2944,-1.880697,0.6382519,0.2605498,0.5048636,-5.06027
261.3185,4.029387,0.6866864,0.2516069,0.513842,-5.059025
261.3426,9.706117,0.7342143,0.2428542,0.5236815,-5.057641
261.3667,14.78278,0.7789112,0.2343447,0.5342506,-5.056127
261.3825,17.63625,0.8059435,0.2288836,0.5415171,-5.055067
261.3984,20.0358,0.8307062,0.2235402,0.548953,-5.053966
261.4143,21.95617,0.8530377,0.2183156,0.556496,-5.052831
261.4301,23.4119,0.8728872,0.2132093,0.5640831,-5.051669
261.446,24.44729,0.8903126,0.2082202,0.5716538,-5.050488
261.4618,25.09138,0.9054787,0.2033466,0.579166,-5.049294
261.4777,25.38384,0.9185793,0.1985865,0.5865829,-5.048092
261.4936,25.38872,0.9298108,0.193938,0.593868,-5.046888
261.5081,25.19386,0.9386608,0.1897652,0.6004176,-5.045785
261.5227,24.82728,0.9462867,0.185683,0.6068215,-5.044685
261.5373,24.31297,0.9528408,0.1816898,0.6130702,-5.043592
261.5518,23.68033,0.9584576,0.1777837,0.619154,-5.042508
261.5678,22.8842,0.9636693,0.1736111,0.6256088,-5.041334
261.5837,21.98993,0.9680508,0.1695386,0.631857,-5.040174
261.5996,21.01101,0.9717246,0.1655642,0.6378977,-5.039028
261.6155,19.96736,0.9747922,0.1616858,0.643729,-5.037899
261.633,18.77122,0.9775585,0.157544,0.6498777,-5.036682
261.6505,17.52137,0.9797992,0.1535125,0.6557799,-5.035487
261.6679,16.22326,0.9815951,0.1495891,0.6614406,-5.034313
261.6854,14.8928,0.9830079,0.1457714,0.6668626,-5.033163
261.7033,13.50994,0.9841107,0.141961,0.6721822,-5.032007
261.7212,12.10447,0.984912,0.1382573,0.6772625,-5.030877
261.7391,10.67739,0.9854502,0.1346581,0.682111,-5.029771
261.757,9.24055,0.9857503,0.1311613,0.6867324,-5.028692
261.7746,7.832599,0.9858304,0.1278288,0.6910502,-5.027658
261.7922,6.42048,0.9857192,0.1245912,0.6951625,-5.02665
261.8097,5.003888,0.98543,0.1214469,0.6990762,-5.025666
261.8273,3.590165,0.9849676,0.1183945,0.7027964,-5.024707
261.8441,2.245174,0.984363,0.1155556,0.7061829,-5.023812
261.861,0.9051711,0.9836064,0.1127985,0.7094027,-5.02294
261.8778,-0.4302862,0.9826992,0.1101222,0.7124612,-5.022091
261.8946,-1.757349,0.9816371,0.1075258,0.7153628,-5.021264
261.9096,-2.923294,0.9805619,0.1052914,0.717806,-5.02055
261.9245,-4.081764,0.9793595,0.1031184,0.7201329,-5.019853
261.9394,-5.23291,0.9780266,0.1010064,0.7223469,-5.019174
261.9543,-6.375463,0.9765572,0.09895499,0.7244508,-5.018512
261.9725,-7.758586,0.9745647,0.09652848,0.7268775,-5.017726
261.9908,-9.128579,0.9723492,0.09419126,0.7291492,-5.016964
262.009,-10.48652,0.9699,0.0919427,0.7312711,-5.016228
262.0273,-11.83028,0.9671999,0.08978252,0.7332477,-5.015517
262.0492,-13.42365,0.9635946,0.0873026,0.7354368,-5.014694
262.0711,-14.99776,0.9595774,0.0849493,0.7374301,-5.013907
262.093,-16.55494,0.9551209,0.08272197,0.739235,-5.013153
262.115,-18.09257,0.9501845,0.08062074,0.7408577,-5.012434
262.1417,-19.9365,0.9434661,0.07823257,0.7425957,-5.011604
262.1684,-21.75522,0.9359144,0.07603053,0.7440836,-5.010822
262.1951,-23.55146,0.9274565,0.07401409,0.7453313,-5.01009
262.2218,-25.32657,0.9180074,0.07218296,0.7463477,-5.009405
262.2511,-27.2654,0.9063802,0.07037992,0.7472098,-5.008705
262.2805,-29.18419,0.8933115,0.06880021,0.7478107,-5.008062
262.3099,-31.08079,0.8786368,0.0674441,0.7481571,-5.007477
262.3393,-32.97605,0.8622671,0.06630772,0.7482596,-5.006947
262.3687,-34.89793,0.8441459,0.06538597,0.7481284,-5.006472
262.3981,-36.82548,0.8239593,0.06468344,0.7477622,-5.006054
262.4275,-38.75416,0.8014443,0.06420244,0.7471614,-5.005694
262.4568,-40.7203,0.7765434,0.06393826,0.746334,-5.005392
262.4854,-42.70261,0.7500256,0.06388531,0.745319,-5.005153
262.514,-44.72768,0.7207905,0.06404299,0.7440889,-5.004971
262.5425,-46.78958,0.6885528,0.06441788,0.7426407,-5.004849
262.5711,-48.91523,0.6533254,0.06501069,0.7409787,-5.004787
262.6002,-51.17482,0.6143539,0.06584316,0.7390646,-5.004786
262.6294,-53.48078,0.5720627,0.0669231,0.7369258,-5.004852
262.6586,-55.8018,0.5265158,0.06826532,0.7345631,-5.004986
262.6878,-58.12413,0.4783472,0.06987687,0.7319866,-5.005188
262.7191,-60.59068,0.4247097,0.07191637,0.7289932,-5.00548
262.7505,-62.93235,0.370214,0.07429371,0.7257801,-5.005847
262.7819,-65.07517,0.3164012,0.07701388,0.7223687,-5.006285
262.8132,-66.97479,0.265266,0.08006053,0.7187893,-5.006787
262.8437,-68.56001,0.2200372,0.08330297,0.7151857,-5.007326
262.8741,-69.87357,0.1800319,0.08679787,0.7114801,-5.007909
262.9046,-70.92584,0.1457348,0.09050891,0.7076973,-5.008529
262.935,-71.7493,0.1172639,0.09439305,0.7038618,-5.009177
262.9651,-72.38051,0.09444964,0.0983638,0.7000359,-5.009839
262.9953,-72.85925,0.07627162,0.1024313,0.6961923,-5.010517
263.0254,-73.21532,0.06206549,0.1065688,0.6923421,-5.011209
263.0555,-73.47691,0.05111481,0.1107515,0.6884957,-5.011909
263.0809,-73.64146,0.04388313,0.1142955,0.685264,-5.012504
263.1063,-73.76473,0.03814054,0.1178495,0.6820432,-5.013102
263.1317,-73.85477,0.03362061,0.1214066,0.678836,-5.013703
263.157,-73.91843,0.03006525,0.124961,0.6756443,-5.014306
263.18,-73.95783,0.02749848,0.1281687,0.672773,-5.014852
263.2029,-73.983,0.02544355,0.1313677,0.6699166,-5.015399
263.2259,-73.99638,0.02380842,0.1345559,0.6670761,-5.015946
263.2489,-74.00008,0.02250731,0.1377312,0.6642518,-5.016493
263.2731,-73.99533,0.02141698,0.1410718,0.6612852,-5.017071
263.2974,-73.98315,0.0205684,0.1443952,0.6583377,-5.017649
263.3216,-73.96476,0.01991552,0.1477001,0.6554099,-5.018227
263.3459,-73.94123,0.01941521,0.1509858,0.652502,-5.018803
263.3729,-73.91003,0.01899569,0.1546178,0.6492901,-5.019444
263.3999,-73.87438,0.01869465,0.1582241,0.6461033,-5.020083
263.4269,-73.83498,0.01848818,0.1618043,0.6429416,-5.020722
263.4539,-73.79242,0.01835318,0.1653576,0.6398053,-5.021359
263.4854,-73.73943,0.01826201,0.1694684,0.6361787,-5.022101
263.5169,-73.68334,0.01822962,0.1735418,0.6325865,-5.02284
263.5483,-73.62458,0.01824374,0.1775775,0.6290289,-5.023578
263.5798,-73.56352,0.01829163,0.1815753,0.6255057,-5.024313
263.6182,-73.48635,0.01838198,0.1864008,0.6212543,-5.025207
263.6567,-73.40654,0.01850233,0.1911694,0.6170538,-5.026098
263.6951,-73.32434,0.01864691,0.1958812,0.6129042,-5.026986
263.7335,-73.24002,0.01880886,0.2005361,0.6088052,-5.027869
263.7835,-73.12733,0.01903838,0.2065135,0.603542,-5.029015
263.8336,-73.01157,0.01928735,0.212395,0.5983638,-5.030155
263.8836,-72.89289,0.01955299,0.218181,0.5932697,-5.031288
263.9336,-72.77149,0.01983256,0.2238718,0.5882593,-5.032414
264.0123,-72.57557,0.02030521,0.2326347,0.5805431,-5.034173
264.0911,-72.37345,0.02080232,0.2411653,0.5730301,-5.035915
264.1698,-72.16505,0.02131317,0.2494666,0.5657177,-5.037639
264.2485,-71.95103,0.02185671,0.2575397,0.558604,-5.039345
264.3237,-71.74207,0.02242205,0.2650346,0.5519971,-5.040957
264.3988,-71.52828,0.02300808,0.2723258,0.5455672,-5.042552
264.474,-71.30967,0.02360887,0.2794157,0.5393122,-5.044129
264.5492,-71.08659,0.02424045,0.286306,0.5332303,-5.045688
264.6246,-70.85865,0.02491702,0.2930202,0.5273005,-5.047235
264.7,-70.62657,0.02562034,0.2995376,0.5215414,-5.048763
264.7754,-70.39045,0.02634848,0.3058604,0.5159509,-5.050272
264.8508,-70.1506,0.02710963,0.3119904,0.5105274,-5.051762
264.9404,-69.86101,0.0280642,0.3190311,0.5042934,-5.053508
265.0301,-69.56681,0.02906491,0.3258056,0.49829,-5.055227
265.1198,-69.26828,0.03011264,0.3323177,0.4925139,-5.056918
265.2094,-68.96596,0.03121144,0.3385703,0.4869624,-5.05858
265.3074,-68.63175,0.03246596,0.3451116,0.481148,-5.060365
265.4054,-68.29403,0.03378725,0.3513515,0.4755944,-5.062114
265.5035,-67.95333,0.0351862,0.3572945,0.4702975,-5.063829
265.6015,-67.61018,0.03664736,0.3629447,0.4652536,-5.065508
265.6995,-67.2651,0.038148,0.3683059,0.4604589,-5.067152
265.7975,-66.91873,0.03972588,0.3733828,0.455909,-5.068761
265.8955,-66.57164,0.04139866,0.3781797,0.4515998,-5.070334
265.9935,-66.22413,0.0431336,0.3827006,0.4475271,-5.071871
266.0866,-65.89374,0.0448101,0.3867448,0.4438723,-5.0733
266.1798,-65.56388,0.04655844,0.3905469,0.4404236,-5.074696
266.2729,-65.23499,0.04839258,0.3941104,0.4371773,-5.07606
266.3661,-64.90713,0.05028393,0.3974388,0.4341295,-5.077392
266.4595,-64.5792,0.05221057,0.4005452,0.4312675,-5.078697
266.5529,-64.25293,0.05420753,0.4034216,0.4285977,-5.07997
266.6464,-63.92869,0.05628814,0.4060711,0.4261163,-5.081211
266.7398,-63.60624,0.05842555,0.4084972,0.4238192,-5.082421
266.8373,-63.27129,0.06068677,0.4107946,0.4216141,-5.08365
266.9349,-62.93866,0.06302413,0.4128553,0.4196014,-5.084846
267.0324,-62.60864,0.06545414,0.4146824,0.4177769,-5.086009
267.1299,-62.28058,0.06794589,0.4162796,0.4161361,-5.087138
267.2317,-61.93922,0.07057931,0.4177059,0.4146139,-5.088281
267.3335,-61.59996,0.07330058,0.4188875,0.4132831,-5.089389
267.4354,-61.26293,0.07613119,0.4198272,0.4121397,-5.090462
267.5372,-60.92678,0.07903614,0.4205283,0.4111788,-5.091499
267.6434,-60.57534,0.08210815,0.4210092,0.4103661,-5.092543
267.7496,-60.22416,0.08529423,0.4212343,0.4097442,-5.093549
267.8558,-59.87308,0.08862491,0.4212044,0.4093101,-5.094516
267.962,-59.51959,0.09206283,0.4209218,0.4090597,-5.095445
268.0726,-59.14589,0.09571694,0.420361,0.4089902,-5.096371
268.1831,-58.76748,0.09954794,0.4195235,0.409116,-5.097254
268.2937,-58.38338,0.1036064,0.4184052,0.4094371,-5.098094
268.4043,-57.98856,0.1078584,0.4170037,0.4099522,-5.09889
268.5181,-57.56451,0.1124076,0.4152612,0.4106848,-5.099663
268.6318,-57.12306,0.1172918,0.4131976,0.4116309,-5.100385
268.7456,-56.66016,0.1226164,0.4107945,0.4127995,-5.101055
268.8594,-56.16365,0.1283809,0.4080342,0.4141986,-5.101669
268.9737,-55.61509,0.1346325,0.4048802,0.4158472,-5.102226
269.0879,-55.01156,0.1416733,0.4012898,0.4177703,-5.102718
269.2021,-54.33479,0.1498045,0.3971959,0.4200063,-5.103134
269.3163,-53.54289,0.1592419,0.3925182,0.4226006,-5.103466
269.4272,-52.60056,0.1700857,0.3872914,0.4255339,-5.103695
269.5382,-51.44707,0.1834413,0.3812155,0.4289775,-5.103809
269.6492,-49.95501,0.2007172,0.3739675,0.4331126,-5.103775
269.7602,-47.85939,0.2241313,0.3650179,0.4382289,-5.103543
269.7997,-46.89473,0.2345743,0.3612771,0.4403647,-5.103399
269.8391,-45.77091,0.2465842,0.3571438,0.4427195,-5.103215
269.8786,-44.44378,0.2605381,0.3525315,0.4453383,-5.102982
269.9181,-42.85436,0.2769468,0.3473246,0.4482815,-5.102691
269.9575,-40.92653,0.2965005,0.3413722,0.4516312,-5.102332
269.997,-38.54848,0.3200205,0.3344772,0.4554866,-5.101888
270.0364,-35.56612,0.3486283,0.3264043,0.4599932,-5.10134
270.0759,-31.78465,0.3838624,0.3168819,0.4653583,-5.100659
270.1115,-27.51139,0.4228291,0.306848,0.4711577,-5.099901
270.1471,-22.13715,0.4700811,0.2954274,0.4781374,-5.098971
270.1827,-15.49701,0.5262707,0.28284,0.4865901,-5.09783
270.2183,-7.673572,0.5908891,0.2695741,0.4968196,-5.096433
270.2424,-1.87798,0.63828,0.2605377,0.5048723,-5.095322
270.2665,4.029704,0.6866956,0.2515985,0.5138475,-5.094069
270.2905,9.70416,0.734205,0.2428494,0.5236831,-5.092677
270.3146,14.77909,0.7788858,0.2343432,0.5342477,-5.091155
270.3305,17.63344,0.8059251,0.228881,0.5415155,-5.09009
270.3463,20.03371,0.830694,0.2235366,0.5489527,-5.088983
270.3622,21.95465,0.8530309,0.2183109,0.5564971,-5.087842
270.3781,23.41074,0.8728848,0.2132037,0.5640855,-5.086674
270.3939,24.44635,0.8903136,0.2082137,0.5716577,-5.085487
270.4098,25.0905,0.9054823,0.2033392,0.5791712,-5.084288
270.4257,25.38289,0.9185848,0.1985783,0.5865895,-5.08308
270.4415,25.38761,0.9298174,0.193929,0.5938759,-5.08187
270.4561,25.19262,0.9386663,0.1897565,0.6004252,-5.080761
270.4707,24.82593,0.9462912,0.1856745,0.6068288,-5.079657
270.4852,24.31153,0.9528445,0.1816815,0.6130771,-5.078559
270.4998,23.67883,0.9584606,0.1777757,0.6191606,-5.077469
270.5157,22.88261,0.9636718,0.1736031,0.6256154,-5.07629
270.5317,21.98825,0.9680529,0.1695307,0.6318635,-5.075124
270.5476,21.00924,0.9717263,0.1655563,0.6379041,-5.073973
270.5635,19.96551,0.9747936,0.161678,0.6437354,-5.072838
270.581,18.76932,0.9775596,0.1575363,0.6498838,-5.071615
270.5984,17.51941,0.9797999,0.153505,0.6557858,-5.070414
270.6159,16.22125,0.9815955,0.1495817,0.6614463,-5.069234
270.6333,14.89075,0.9830082,0.1457641,0.666868,-5.068078
270.6512,13.50787,0.9841107,0.1419539,0.6721873,-5.066916
270.6692,12.10239,0.9849117,0.1382504,0.6772673,-5.065779
270.6871,10.67529,0.9854498,0.1346513,0.6821156,-5.064667
270.705,9.23844,0.9857497,0.1311548,0.6867367,-5.063582
270.7226,7.830491,0.9858296,0.1278224,0.6910542,-5.062542
270.7401,6.418377,0.9857182,0.124585,0.6951663,-5.061528
270.7577,5.001794,0.9854288,0.1214409,0.6990797,-5.060538
270.7753,3.588083,0.9849662,0.1183887,0.7027996,-5.059573
270.7921,2.24312,0.9843615,0.11555,0.7061859,-5.058672
270.8089,0.9031478,0.9836047,0.1127931,0.7094054,-5.057794
270.8258,-0.4322771,0.9826973,0.110117,0.7124637,-5.056939
270.8426,-1.759307,0.981635,0.1075208,0.715365,-5.056106
270.8575,-2.925147,0.9805597,0.1052867,0.7178078,-5.055387
270.8724,-4.083513,0.9793573,0.103114,0.7201344,-5.054685
270.8874,-5.234555,0.9780243,0.1010023,0.7223481,-5.054001
270.9023,-6.377005,0.9765548,0.09895113,0.7244517,-5.053334
270.9205,-7.760244,0.9745619,0.09652452,0.7268784,-5.052541
270.9387,-9.130351,0.972346,0.09418722,0.7291502,-5.051774
270.957,-10.4884,0.9698962,0.09193859,0.7312722,-5.051031
270.9752,-11.83227,0.9671955,0.08977836,0.7332487,-5.050313
270.9972,-13.42572,0.9635895,0.08729848,0.7354377,-5.049483
271.0191,-14.9999,0.9595715,0.08494523,0.7374309,-5.048688
271.041,-16.55715,0.955114,0.08271797,0.7392358,-5.047927
271.0629,-18.09485,0.9501767,0.08061682,0.7408583,-5.0472
271.0896,-19.93892,0.9434566,0.0782287,0.7425962,-5.04636
271.1163,-21.75777,0.9359031,0.07602675,0.7440839,-5.04557
271.143,-23.55413,0.927443,0.07401042,0.7453314,-5.044828
271.1697,-25.32937,0.9179915,0.07217944,0.7463475,-5.044133
271.1991,-27.26787,0.9063643,0.07037701,0.7472092,-5.043424
271.2285,-29.18633,0.8932959,0.06879783,0.7478097,-5.042771
271.2579,-31.08263,0.8786218,0.06744219,0.7481558,-5.042175
271.2873,-32.97759,0.8622532,0.0663062,0.7482581,-5.041635
271.3166,-34.89915,0.8441334,0.06538477,0.7481268,-5.041151
271.346,-36.8264,0.8239488,0.06468249,0.7477605,-5.040722
271.3754,-38.7548,0.8014364,0.06420167,0.7471598,-5.040352
271.4048,-40.72064,0.776539,0.06393759,0.7463324,-5.04004
271.4333,-42.703,0.75002,0.06388469,0.7453174,-5.039791
271.4619,-44.72812,0.7207834,0.06404242,0.7440872,-5.039599
271.4905,-46.79008,0.6885443,0.06441738,0.7426389,-5.039467
271.519,-48.91579,0.6533152,0.06501026,0.7409768,-5.039395
271.5482,-51.17542,0.614342,0.06584283,0.7390626,-5.039384
271.5774,-53.48143,0.5720492,0.06692286,0.7369237,-5.03944
271.6065,-55.80249,0.5265005,0.06826519,0.734561,-5.039565
271.6357,-58.12483,0.4783305,0.06987686,0.7319843,-5.039757
271.6671,-60.59133,0.4246927,0.07191646,0.7289909,-5.040038
271.6984,-62.93293,0.3701974,0.07429389,0.7257778,-5.040394
271.7298,-65.07566,0.3163855,0.07701415,0.7223663,-5.040821
271.7612,-66.97519,0.2652518,0.08006088,0.7187869,-5.041312
271.7916,-68.5603,0.2200247,0.08330339,0.7151833,-5.041841
271.8221,-69.87377,0.1800213,0.08679834,0.7114777,-5.042414
271.8525,-70.92596,0.1457261,0.09050942,0.7076948,-5.043023
271.883,-71.74935,0.117257,0.09439359,0.7038594,-5.04366
271.9131,-72.38051,0.09444381,0.09836444,0.7000334,-5.044312
271.9432,-72.85921,0.07626681,0.102432,0.6961897,-5.04498
271.9733,-73.21525,0.06206162,0.1065696,0.6923394,-5.045661
272.0035,-73.47681,0.05111177,0.1107524,0.6884929,-5.046351
272.0288,-73.64133,0.04388096,0.1142963,0.6852613,-5.046937
272.0542,-73.76458,0.03813904,0.1178502,0.6820406,-5.047526
272.0796,-73.8546,0.03361963,0.1214073,0.6788334,-5.048119
272.105,-73.91824,0.03006466,0.1249615,0.6756419,-5.048713
272.1279,-73.95764,0.02749808,0.1281693,0.6727705,-5.049251
272.1509,-73.9828,0.02544331,0.1313683,0.6699142,-5.04979
272.1739,-73.99618,0.02380832,0.1345565,0.6670736,-5.050329
272.1968,-73.99987,0.02250732,0.1377319,0.6642493,-5.050868
272.2211,-73.99511,0.02141709,0.1410725,0.6612826,-5.051438
272.2453,-73.98292,0.02056858,0.1443959,0.6583352,-5.052008
272.2696,-73.96452,0.01991577,0.1477009,0.6554073,-5.052577
272.2939,-73.94099,0.01941552,0.1509865,0.6524993,-5.053145
272.3209,-73.90979,0.01899605,0.1546186,0.6492874,-5.053776
272.3478,-73.87413,0.01869505,0.158225,0.6461005,-5.054407
272.3748,-73.83472,0.01848862,0.1618051,0.6429389,-5.055036
272.4018,-73.79215,0.01835365,0.1653585,0.6398025,-5.055664
272.4333,-73.73916,0.01826253,0.1694694,0.6361757,-5.056395
272.4648,-73.68306,0.01823017,0.1735429,0.6325835,-5.057123
272.4963,-73.62429,0.01824432,0.1775787,0.6290258,-5.05785
272.5278,-73.56323,0.01829224,0.1815765,0.6255026,-5.058575
272.5662,-73.48605,0.01838262,0.1864021,0.621251,-5.059456
272.6046,-73.40622,0.018503,0.1911708,0.6170505,-5.060334
272.643,-73.32401,0.01864762,0.1958827,0.6129007,-5.061208
272.6815,-73.23968,0.01880961,0.2005377,0.6088016,-5.062079
272.7315,-73.12698,0.01903918,0.2065154,0.6035383,-5.063207
272.7815,-73.0112,0.01928819,0.212397,0.5983598,-5.06433
272.8316,-72.8925,0.01955388,0.2181832,0.5932655,-5.065446
272.8816,-72.77109,0.0198335,0.2238742,0.5882549,-5.066555
272.9603,-72.57512,0.0203063,0.2326381,0.5805378,-5.068287
